Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:38:42,0.004309571,43.04374,5.35904,350000,4902904.7280228045,459924.84743689164,4569949.067350269,2913.5666935387435
2023-02-02 00:38:47,0.01095605,43.04563,5.36025,350000,4902744.477891894,460014.2647594995,4570110.95329926,2913.476190538599
2023-02-02 00:38:52,0.019254417,43.04752,5.36147,350000,4902584.140503722,460104.53067771223,4570272.834311526,2913.3848986078583
2023-02-02 00:38:57,0.022858311,43.04941,5.36268,350000,4902423.876449712,460193.93383849005,4570434.710386888,2913.294437322826
2023-02-02 00:39:02,0.01142627,43.0513,5.3639,350000,4902263.52510788,460284.1855382092,4570596.581525169,2913.203187164037
2023-02-02 00:39:07,0.004700237,43.05319,5.36512,350000,4902103.166781944,460374.430114156,4570758.447726185,2913.111957907471
2023-02-02 00:39:12,-0.006486243,43.05507,5.36634,350000,4901943.598107784,460464.7423980375,4570919.452593954,2913.0207094408934
2023-02-02 00:39:17,0.006775278,43.05696,5.36756,350000,4901783.225841628,460554.97274500155,4571081.308946037,2912.9295219013234
2023-02-02 00:39:22,-0.004636947,43.05885,5.36879,350000,4901622.766194741,460646.051461694,4571243.160360321,2912.8375456544645
2023-02-02 00:39:27,0.002052337,43.06073,5.37001,350000,4901463.176663097,460736.34242171084,4571404.150519062,2912.746359565295
2023-02-02 00:39:32,-0.015932911,43.06262,5.37124,350000,4901302.703030995,460827.40682343685,4571565.992083342,2912.654425126792
2023-02-02 00:39:37,0.012151273,43.0645,5.37247,350000,4901143.019154599,460918.5389738603,4571726.972443839,2912.562471073838
2023-02-02 00:39:42,0.012269854,43.06639,5.3737,350000,4900982.531523004,461009.58903118223,4571888.804157401,2912.470578478318
2023-02-02 00:39:47,-0.005705995,43.06827,5.37493,350000,4900822.833701297,461100.7068760179,4572049.774718949,2912.3786660853725
2023-02-02 00:39:52,-0.006992198,43.07015,5.37616,350000,4900663.128920842,461191.8175774049,4572210.74039375,2912.286774478822
2023-02-02 00:39:57,-0.012036874,43.07204,5.37739,350000,4900502.620306417,461282.8461253233,4572372.55734297,2912.194944616271
2023-02-02 00:40:02,0.00125256,43.07392,5.37863,350000,4900342.82105805,461374.7977901562,4572533.513217761,2912.1022852773062
2023-02-02 00:40:07,0.001381797,43.0758,5.37986,350000,4900183.095361263,461465.88701142045,4572694.464205277,2912.010456161873
2023-02-02 00:40:12,-0.00177797,43.07768,5.3811,350000,4900023.282150376,461557.8243032149,4572855.410305345,2911.9178384890133
2023-02-02 00:40:17,-1.44e-06,43.07956,5.38234,350000,4899863.461950812,461649.7543940056,4573016.351517787,2911.8252416654577
2023-02-02 00:40:22,-0.009505606,43.08144,5.38358,350000,4899703.634762978,461741.6772834336,4573177.287842426,2911.7326656932646
2023-02-02 00:40:27,0.001908143,43.08332,5.38482,350000,4899543.800587279,461833.59297113924,4573338.219279089,2911.640110574491
2023-02-02 00:40:32,-0.016056775,43.0852,5.38606,350000,4899383.95942412,461925.50145676336,4573499.145827597,2911.5475763111913
2023-02-02 00:40:37,-0.000882739,43.08708,5.38731,350000,4899224.0306365825,462018.257815855,4573660.067487775,2911.4542536852828
2023-02-02 00:40:42,-0.015558019,43.08896,5.38855,350000,4899064.175483682,462110.15186833823,4573820.984259447,2911.3617611654913
2023-02-02 00:40:47,0.002670121,43.09083,5.3898,350000,4898905.029816486,462202.9689466348,4573981.040241098,2911.2684384489603
2023-02-02 00:40:52,-0.025168679,43.09588,5.39818,350000,4898434.806274614,462881.42978298204,4574413.252813473,2910.6116214991025
2023-02-02 00:40:57,-0.01681407,43.09774,5.39942,350000,4898276.504767754,462973.4266838311,4574572.435089071,2910.5191554186526
2023-02-02 00:41:02,-0.010106299,43.09961,5.40067,350000,4898117.318303857,463066.19596918405,4574732.468358661,2910.42594319431
2023-02-02 00:41:07,-0.001755205,43.10148,5.40192,350000,4897958.124877418,463158.95803299395,4574892.496790451,2910.3327517126286
2023-02-02 00:41:12,-0.012913322,43.10334,5.40316,350000,4897799.802653073,463250.9334602269,4575051.664655992,2910.240347382289
2023-02-02 00:41:17,-0.007856774,43.10521,5.40441,350000,4897640.595345371,463343.6811277092,4575211.683437534,2910.1471972724275
2023-02-02 00:41:22,-0.022545181,43.10707,5.40566,350000,4897482.178440629,463436.4970251621,4575370.84170409,2910.054025137961
2023-02-02 00:41:27,-0.009267757,43.10894,5.40692,350000,4897322.876335898,463530.0850111929,4575530.850834697,2909.9601075193623
2023-02-02 00:41:32,-0.007479505,43.1108,5.40817,350000,4897164.445572586,463622.8864948197,4575689.999501582,2909.8669766351445
2023-02-02 00:41:37,-0.018916125,43.11267,5.40943,350000,4897005.129524922,463716.459970623,4575849.998980563,2909.773100509913
2023-02-02 00:41:42,-0.008938308,43.11453,5.41068,350000,4896846.684904657,463809.24703899055,4576009.1380470935,2909.6800108841426
2023-02-02 00:41:47,-0.013770839,43.11639,5.41194,350000,4896688.152411492,463902.88155635324,4576168.272326059,2909.58613302094
2023-02-02 00:41:52,-0.015316394,43.11825,5.4132,350000,4896529.612979545,463996.5088337143,4576327.401817289,2909.4922757848926
2023-02-02 00:41:57,-0.000413845,43.12011,5.41446,350000,4896371.066609224,464090.12887071446,4576486.526520614,2909.398439178057
2023-02-02 00:42:02,0.002733246,43.12198,5.41572,350000,4896211.715726431,464183.666053218,4576646.501906335,2909.3046667215444
2023-02-02 00:42:07,0.007756524,43.12384,5.41699,350000,4896053.074422603,464278.1261107052,4576805.617007594,2909.2100627673653
2023-02-02 00:42:12,-0.005321761,43.1257,5.41825,350000,4895894.507197026,464371.7243766046,4576964.727320433,2909.116288179914
2023-02-02 00:42:17,-0.009943251,43.12755,5.41952,350000,4895736.649623298,464466.2455424209,4577122.977451444,2909.0216817784226
2023-02-02 00:42:22,0.003292821,43.12941,5.42079,350000,4895577.987453461,464560.68375642283,4577282.078212683,2908.927139774471
2023-02-02 00:42:27,-0.001573073,43.13127,5.42206,350000,4895419.318314871,464655.1146725328,4577441.174184993,2908.832618464594
2023-02-02 00:42:32,0.011653647,43.13313,5.42333,350000,4895260.642207938,464749.538290388,4577600.265368204,2908.738117850866
2023-02-02 00:42:37,0.011713668,43.13499,5.4246,350000,4895101.959133072,464843.95460962533,4577759.351762146,2908.6436379353636
2023-02-02 00:42:42,-0.003038016,43.13684,5.42587,350000,4894944.066874749,464938.4394061266,4577917.578102012,2908.549134454985
2023-02-02 00:42:47,0.003592796,43.1387,5.42715,350000,4894785.288727835,465033.695448574,4578076.654942655,2908.4538873534784
2023-02-02 00:42:52,-0.002708189,43.14055,5.42842,350000,4894627.382597673,465128.16567945154,4578234.871780246,2908.359425026377
2023-02-02 00:42:57,-0.004548856,43.14241,5.4297,350000,4894468.590494377,465223.4070594856,4578393.939066913,2908.2642193211964
2023-02-02 00:43:02,0.000655818,43.14426,5.43098,350000,4894310.5892806435,465318.7169416429,4578552.146401556,2908.1689897389238
2023-02-02 00:43:07,-0.009186641,43.14612,5.43226,350000,4894151.783205988,465413.9436300901,4578711.204133568,2908.0738254647054
2023-02-02 00:43:12,0.011989204,43.14797,5.43354,350000,4893993.768073945,465509.2388608684,4578869.401964588,2907.9786371309115
2023-02-02 00:43:17,-0.007500507,43.15273,5.44179,350000,4893546.8572755605,466177.7343615199,4579276.41892341,2907.3331742420223
2023-02-02 00:43:22,0.002147675,43.15457,5.44307,350000,4893389.607115273,466273.0658195877,4579433.744801295,2907.2380272086534
2023-02-02 00:43:27,0.012260405,43.15642,5.44435,350000,4893231.552010529,466368.31393916666,4579591.920984082,2907.142945902712
2023-02-02 00:43:32,0.005680343,43.15826,5.44563,350000,4893074.288041736,466463.6308224695,4579749.237458817,2907.0478397756065
2023-02-02 00:43:37,-0.007486245,43.1601,5.44692,350000,4892916.935752267,466559.7944031906,4579906.549244473,2906.9519458638842
2023-02-02 00:43:42,-0.000235684,43.16194,5.4482,350000,4892759.657985838,466655.09670329525,4580063.856340882,2906.856880584581
2023-02-02 00:43:47,-0.012449196,43.16378,5.44948,350000,4892602.373329518,466750.3917249855,4580221.158747883,2906.7618357192264
2023-02-02 00:43:52,-0.027043396,43.16562,5.45077,350000,4892445.000303698,466846.53336064646,4580378.456465306,2906.6660031536953
2023-02-02 00:43:57,-0.002393392,43.16746,5.45206,350000,4892287.620355387,466942.667662252,4580535.749492989,2906.570191058428
2023-02-02 00:44:02,0.00720891,43.1693,5.45335,350000,4892130.233484997,467038.79462943936,4580693.037830766,2906.4743994355003
2023-02-02 00:44:07,0.004113813,43.17114,5.45464,350000,4891972.839692939,467134.91426184564,4580850.321478476,2906.378628286986
2023-02-02 00:44:12,-0.004392776,43.17298,5.45593,350000,4891815.438979621,467231.02655910753,4581007.600435949,2906.2828776149604
2023-02-02 00:44:17,0.015533456,43.17481,5.45723,350000,4891658.748092962,467328.0615434966,4581164.019964247,2906.186293184914
2023-02-02 00:44:22,0.007015325,43.17665,5.45852,350000,4891501.333547433,467424.1591625152,4581321.289566249,2906.090583405236
2023-02-02 00:44:27,-0.019370745,43.17849,5.45982,350000,4891343.830484124,467521.1031458548,4581478.55447752,2905.99408617479
2023-02-02 00:44:32,0.003593671,43.18032,5.46112,350000,4891187.118856429,467618.11606697924,4581634.9600354675,2905.897562951575
2023-02-02 00:44:37,-0.007996995,43.18216,5.46242,350000,4891029.601912747,467715.0452875764,4581792.215590283,2905.801106704233
2023-02-02 00:44:42,-0.009487006,43.18399,5.46372,350000,4890872.876457027,467812.0434867157,4581948.611842297,2905.7046242823944
2023-02-02 00:44:47,-0.001581422,43.18582,5.46502,350000,4890716.144100747,467909.03433468495,4582105.00345378,2905.608162217984
2023-02-02 00:44:52,-0.0129538,43.18766,5.46632,350000,4890558.606352516,468005.9414188057,4582262.24498543,2905.511767414371
2023-02-02 00:44:57,-0.017985891,43.18949,5.46763,350000,4890401.778471228,468103.7710787404,4582418.627290001,2905.4145383867317
2023-02-02 00:45:02,-0.001930543,43.19132,5.46894,350000,4890244.943656614,468201.5933316836,4582575.004953555,2905.3173297748326
2023-02-02 00:45:07,-0.001824601,43.19315,5.47024,350000,4890088.183642681,468298.55469588086,4582731.377975927,2905.220949305768
2023-02-02 00:45:12,0.001434493,43.19498,5.47155,350000,4889931.33497973,468396.3621611166,4582887.746356955,2905.123781505579
2023-02-02 00:45:17,-0.000328797,43.19682,5.47286,350000,4889773.680764412,468494.0857016579,4583044.96453039,2905.026681493629
2023-02-02 00:45:22,0.011064392,43.19864,5.47418,350000,4889617.535073188,468592.8082662103,4583200.469194333,2904.928699526522
2023-02-02 00:45:27,-0.007161172,43.20047,5.47549,350000,4889460.665598156,468690.5934786975,4583356.823650359,2904.831593024738
2023-02-02 00:45:32,0.007747182,43.2023,5.4768,350000,4889303.7891922835,468788.3712819942,4583513.173464394,2904.7345069512603
2023-02-02 00:45:37,0.015599726,43.20413,5.47812,350000,4889146.824019835,468886.99499283737,4583669.518636272,2904.6366337395953
2023-02-02 00:45:42,-0.000760665,43.20596,5.47944,350000,4888989.851883098,468985.6112389776,4583825.859165836,2904.5387810126076
2023-02-02 00:45:47,0.005671885,43.21043,5.48755,350000,4888566.3691099575,469643.3227191257,4584207.720611795,2903.905336472056
2023-02-02 00:45:52,0.006928956,43.21225,5.48886,350000,4888410.245409981,469741.1234499577,4584363.190938495,2903.808326274247
2023-02-02 00:45:57,-0.004745173,43.21406,5.49018,350000,4888254.831686607,469839.84675455146,4584517.802477982,2903.7104805925073
2023-02-02 00:46:02,0.00623438,43.21588,5.49149,350000,4888098.694242673,469937.6327379217,4584673.263644896,2903.613510849287
2023-02-02 00:46:07,0.013022799,43.2177,5.49281,350000,4887942.467886431,470036.2644571042,4584828.720219064,2903.5157539930806
2023-02-02 00:46:12,0.011206265,43.21951,5.49413,350000,4887787.033552482,470134.9655960775,4584983.318081105,2903.4179688619397
2023-02-02 00:46:17,0.007740166,43.22132,5.49545,350000,4887631.592360304,470233.6593507485,4585137.911400414,2903.3202038655186
2023-02-02 00:46:22,-0.002076116,43.22314,5.49678,350000,4887475.263239376,470333.1218583215,4585293.354245854,2903.2217004844297
2023-02-02 00:46:27,-0.008841093,43.22495,5.4981,350000,4887319.808289426,470431.8007951518,4585447.938454129,2903.123975881945
2023-02-02 00:46:32,-0.00244858,43.22677,5.49942,350000,4887163.547449305,470530.3954166081,4585603.372137877,2903.0263203832806
2023-02-02 00:46:37,-0.005931292,43.22858,5.50075,350000,4887007.996620112,470629.91250507924,4585757.947234489,2902.927828936008
2023-02-02 00:46:42,-0.007488241,43.23039,5.50208,350000,4886852.438900158,470729.42215314414,4585912.517787579,2902.829357685633
2023-02-02 00:46:47,-0.011263245,43.2322,5.50341,350000,4886696.874289856,470828.9243604364,4586067.083796996,2902.7309066342495
2023-02-02 00:46:52,0.003574684,43.23401,5.50474,350000,4886541.302789623,470928.41912658967,4586221.64526258,2902.6324757839516
2023-02-02 00:46:57,-0.000158272,43.23582,5.50607,350000,4886385.724399869,471027.9064512373,4586376.202184177,2902.534065136831
2023-02-02 00:47:02,-0.00982843,43.23763,5.50741,350000,4886230.056893695,471128.2391420451,4586530.754561629,2902.434867603338
2023-02-02 00:47:07,0.001295992,43.23944,5.50874,350000,4886074.464708785,471227.71155542636,4586685.3023947785,2902.33649739478
2023-02-02 00:47:12,-0.008793324,43.24125,5.51008,350000,4885918.783373412,471328.02927990624,4586839.845683468,2902.237340355901
2023-02-02 00:47:17,-0.013950401,43.24306,5.51141,350000,4885763.177395005,471427.4867805508,4586994.384427544,2902.139010594303
2023-02-02 00:47:22,-0.004538961,43.24486,5.51275,350000,4885608.281518263,471527.8666792493,4587148.064859225,2902.0398441692964
2023-02-02 00:47:27,-0.022629229,43.24667,5.51409,350000,4885452.579458745,471628.16195919196,4587302.594538709,2901.9407478083426
2023-02-02 00:47:32,-0.011343931,43.24847,5.51544,350000,4885297.587482094,471729.3795706337,4587456.265955571,2901.8408147065684
2023-02-02 00:47:37,-0.011578096,43.25028,5.51678,350000,4885141.871587817,471829.65984751744,4587610.786569839,2901.7417588204316
2023-02-02 00:47:42,-0.013460456,43.25208,5.51812,350000,4884986.948159869,471930.00985262153,4587764.448971261,2901.6426729486648
2023-02-02 00:47:47,0.004396656,43.25389,5.51947,350000,4884831.136065105,472031.12771602086,4587918.960519694,2901.54285066131
2023-02-02 00:47:52,0.005798902,43.25569,5.52082,350000,4884676.116452733,472132.3152954162,4588072.613905053,2901.442998259028
2023-02-02 00:47:57,0.000382544,43.25749,5.52217,350000,4884521.089936203,472233.4953630667,4588226.262794638,2901.343166003549
2023-02-02 00:48:02,0.003659438,43.2593,5.52352,350000,4884365.257028365,472334.5906054585,4588380.760755703,2901.243404527185
2023-02-02 00:48:07,-0.006228062,43.2611,5.52487,350000,4884210.216679664,472435.7556270668,4588534.400628298,2901.1436126642075
2023-02-02 00:48:12,0.014670796,43.2629,5.52622,350000,4884055.169428056,472536.91313581885,4588688.036004656,2901.0438409543735
2023-02-02 00:48:17,0.006188258,43.2647,5.52758,350000,4883900.032782985,472638.9155327115,4588841.666884621,2900.9432826965626
2023-02-02 00:48:22,0.004284067,43.2665,5.52893,350000,4883744.971709171,472740.0579875787,4588995.293268042,2900.8435513252302
2023-02-02 00:48:27,-0.000913035,43.27066,5.53688,350000,4883346.693173518,473385.44558026467,4589350.3237043135,2900.2235415416467
2023-02-02 00:48:32,0.008694185,43.27245,5.53824,350000,4883192.3177510565,473487.4798956318,4589503.081813305,2900.1230314694176
2023-02-02 00:48:37,0.01359836,43.27424,5.53959,350000,4883038.018100428,473588.6544333399,4589655.835474917,2900.023348001236
2023-02-02 00:48:42,0.019675318,43.27603,5.54094,350000,4882883.71160063,473689.821497799,4589808.584688996,2899.9236845201035
2023-02-02 00:48:47,0.001541783,43.27782,5.5423,350000,4882729.315559872,473791.83328568033,4589961.329455394,2899.8232345121023
2023-02-02 00:48:52,0.007613972,43.2796,5.54366,350000,4882575.712399462,473893.91516935074,4590113.216488445,2899.7227528000267
2023-02-02 00:48:57,-0.0105243,43.28139,5.54502,350000,4882421.302616449,473995.91192271694,4590265.952383874,2899.6223427873515
2023-02-02 00:49:02,0.008939879,43.28318,5.54638,350000,4882266.88595047,474097.90114748076,4590418.683831166,2899.521952821694
2023-02-02 00:49:07,-0.001212088,43.28496,5.54774,350000,4882113.262240723,474199.960531662,4590570.557619065,2899.4215308814946
2023-02-02 00:49:12,-0.004785398,43.28675,5.5491,350000,4881958.831834991,474301.9347196978,4590723.28019448,2899.3211809237923
2023-02-02 00:49:17,-0.006716057,43.28853,5.55047,350000,4881805.111636834,474404.831145305,4590875.145159772,2899.2199924497004
2023-02-02 00:49:22,-0.005358571,43.29031,5.55183,350000,4881651.467388455,474506.8680214446,4591027.005725888,2899.1196302339313
2023-02-02 00:49:27,0.023965044,43.2921,5.5532,350000,4881496.933535946,474609.6716174086,4591179.715004786,2899.018533973428
2023-02-02 00:49:32,0.017091772,43.29388,5.55457,350000,4881343.19273014,474712.54542533023,4591331.566747393,2898.9174053392453
2023-02-02 00:49:37,0.021497389,43.29566,5.55594,350000,4881189.445058222,474815.4116915782,4591483.414090378,2898.8162966337554
2023-02-02 00:49:42,0.009918667,43.29744,5.55731,350000,4881035.690520608,474918.2704157827,4591635.257033594,2898.715207859068
2023-02-02 00:49:47,0.003038075,43.29922,5.55868,350000,4880881.929117718,475021.121597574,4591787.09557689,2898.6141390172934
2023-02-02 00:49:52,0.022478174,43.301,5.56006,350000,4880728.077925119,475124.8170843381,4591938.929720117,2898.512283928928
2023-02-02 00:49:57,0.036980122,43.30278,5.56143,350000,4880574.302774984,475227.6531533554,4592090.75946313,2898.411254985033
2023-02-02 00:50:02,0.021865872,43.30456,5.56281,350000,4880420.437799934,475331.3334729117,4592242.5848057745,2898.309439850223
2023-02-02 00:50:07,0.016855174,43.30634,5.56419,350000,4880266.565925244,475435.00619487825,4592394.4057479035,2898.207644708243
2023-02-02 00:50:12,0.02288807,43.30811,5.56557,350000,4880113.487312023,475538.7492898989,4592545.369399744,2898.1058163383354
2023-02-02 00:50:17,0.016226701,43.30989,5.56695,350000,4879959.601664046,475642.40683743195,4592697.181565122,2898.004061096015
2023-02-02 00:50:22,0.0107376,43.31167,5.56833,350000,4879805.709117694,475746.0567862566,4592848.989329539,2897.9023258529055
2023-02-02 00:50:27,0.002425399,43.31344,5.56971,350000,4879652.609908111,475849.77717260347,4592999.939877254,2897.8005571114704
2023-02-02 00:50:32,0.018553123,43.31522,5.5711,350000,4879498.620521385,475954.26357793674,4593151.738864027,2897.698055804812
2023-02-02 00:50:37,0.018225795,43.31699,5.57248,350000,4879345.5075730905,476057.9688038738,4593302.680683119,2897.596326821242
2023-02-02 00:50:42,0.003088432,43.31876,5.57387,350000,4879192.304671445,476162.51805305184,4593453.6181499725,2897.493811736274
2023-02-02 00:50:47,0.009335648,43.32054,5.57526,350000,4879038.294553352,476266.98156745936,4593605.403981537,2897.3913703965413
2023-02-02 00:50:52,0.013934154,43.32231,5.57665,350000,4878885.077860943,476371.51557365037,4593756.332718884,2897.288895159236
2023-02-02 00:50:57,0.003722556,43.32408,5.57804,350000,4878731.854286065,476476.04196878645,4593907.25710355,2897.18643980287
2023-02-02 00:51:02,-0.001557044,43.32585,5.57944,350000,4878578.54065007,476581.4122250854,4594058.177135393,2897.083198507632
2023-02-02 00:51:07,0.003031056,43.32762,5.58083,350000,4878425.303293285,476685.9233702477,4594209.092814263,2896.9807829452025
2023-02-02 00:51:12,0.017486751,43.32939,5.58223,350000,4878271.9758396,476791.27832232,4594360.004140016,2896.877581499498
2023-02-02 00:51:17,0.012196035,43.33116,5.58362,350000,4878118.724702602,476895.77421601163,4594510.911112505,2896.7752057395423
2023-02-02 00:51:22,-0.004614901,43.33499,5.5914,350000,4877747.332748439,477528.1380086047,4594837.435026646,2896.1692526676475
2023-02-02 00:51:27,-0.009678469,43.33675,5.59279,350000,4877594.851695013,477632.6754412828,4594987.475733413,2896.066897331429
2023-02-02 00:51:32,0.006171417,43.33851,5.59419,350000,4877442.280431196,477738.05657757045,4595137.512135364,2895.9637560731194
2023-02-02 00:51:37,-0.00383626,43.34026,5.59558,350000,4877290.586301252,477842.6572791118,4595286.69178942,2895.861385231942
2023-02-02 00:51:42,-0.002566817,43.34202,5.59698,350000,4877138.001349309,477948.02321523457,4595436.71960577,2895.7582833996353
2023-02-02 00:51:47,-0.002947075,43.34378,5.59838,350000,4876985.409532552,478053.38152633276,4595586.743116872,2895.655201342298
2023-02-02 00:51:52,-0.008502556,43.34553,5.59978,350000,4876833.611524571,478158.8107156205,4595735.909952895,2895.5520838188263
2023-02-02 00:51:57,0.002859218,43.34729,5.60118,350000,4876681.006003822,478264.15379769367,4595885.9248775365,2895.449041225782
2023-02-02 00:52:02,0.002229723,43.34904,5.60259,350000,4876529.110849979,478370.4189163814,4596035.083175601,2895.345157500707
2023-02-02 00:52:07,-0.001225167,43.3508,5.60399,350000,4876376.491608542,478475.7467413056,4596185.089513206,2895.2421544060458
2023-02-02 00:52:12,-0.000219676,43.35255,5.6054,350000,4876224.582746507,478581.99659336463,4596334.239272742,2895.1383100508565
2023-02-02 00:52:17,-0.000394532,43.3543,5.6068,350000,4876072.750580623,478687.3877741956,4596483.384774962,2895.0352907605748
2023-02-02 00:52:22,0.005771041,43.35605,5.60821,350000,4875920.82803629,478793.62238040834,4596632.526019729,2894.9314856919727
2023-02-02 00:52:27,-0.001230484,43.3578,5.60962,350000,4875768.898642171,478899.84934988193,4596781.663006896,2894.827700282587
2023-02-02 00:52:32,0.013149966,43.35956,5.61103,350000,4875616.161531531,479005.9900008727,4596931.647911118,2894.72399051248
2023-02-02 00:52:37,0.017653468,43.3613,5.61245,350000,4875464.935685322,479113.1313062854,4597079.924207877,2894.619383141994
2023-02-02 00:52:42,-0.007462603,43.36305,5.61386,350000,4875312.985725846,479219.33533678524,4597229.048421408,2894.5156567485205
2023-02-02 00:52:47,-0.009316671,43.3648,5.61528,350000,4875160.945260112,479326.3826051617,4597378.1683767745,2894.411144765816
2023-02-02 00:52:52,0.000104442,43.36655,5.61669,350000,4875008.981586339,479432.5713323037,4597527.284073837,2894.307457735439
2023-02-02 00:52:57,0.006228915,43.3683,5.61811,350000,4874856.927369944,479539.6032435148,4597676.395512456,2894.2029851711363
2023-02-02 00:53:02,-0.002694869,43.37004,5.61953,350000,4874705.667281644,479646.7062779061,4597824.650663556,2894.09847580285
2023-02-02 00:53:07,-0.009744929,43.37179,5.62095,350000,4874553.599321786,479753.72282633424,4597973.7536091935,2893.9940425990285
2023-02-02 00:53:12,-0.016566479,43.37353,5.62237,350000,4874402.325539084,479860.81054202595,4598122.000315567,2893.8895724118847
2023-02-02 00:53:17,0.012564769,43.37528,5.6238,350000,4874250.160067207,479968.6624433174,4598271.094767663,2893.784373473058
2023-02-02 00:53:22,-0.004611495,43.37702,5.62522,350000,4874098.872573112,480075.7348124093,4598419.333028748,2893.6799425009926
2023-02-02 00:53:27,-0.014743977,43.37876,5.62665,350000,4873947.494437529,480183.6501963695,4598567.567079081,2893.5747260279345
2023-02-02 00:53:32,0.002615018,43.38051,5.62808,350000,4873795.308274607,480291.4789271589,4598716.64880198,2893.4695862402104
2023-02-02 00:53:37,-0.012467109,43.38225,5.6295,350000,4873644.000219282,480398.528271543,4598864.874406188,2893.365214073687
2023-02-02 00:53:42,-0.006638956,43.38399,5.63094,350000,4873492.517603145,480507.2711351925,4599013.0957992235,2893.259251512219
2023-02-02 00:53:47,-0.011864315,43.38573,5.63237,350000,4873341.111962925,480615.1556837223,4599161.312980951,2893.154113564595
2023-02-02 00:53:52,-0.010751477,43.38747,5.6338,350000,4873189.6994536165,480723.0325280927,4599309.525951229,2893.048995230744
2023-02-02 00:53:57,-0.009645926,43.38921,5.63524,350000,4873038.196154748,480831.7521735457,4599457.734709919,2892.943091612374
2023-02-02 00:54:02,-0.003612543,43.39094,5.63667,350000,4872887.571190263,480939.69266805064,4599605.087518645,2892.8379549068036
2023-02-02 00:54:07,-0.004167506,43.39268,5.63811,350000,4872736.054122716,481048.39684670407,4599753.28787795,2892.7320905111105
2023-02-02 00:54:12,-0.022827385,43.39442,5.63955,350000,4872584.530149995,481157.09326681646,4599901.484025249,2892.626245788713
2023-02-02 00:54:17,-0.000365049,43.39616,5.64099,350000,4872432.999272532,481265.78192800866,4600049.675960408,2892.5204207417733
2023-02-02 00:54:22,-0.014104959,43.39789,5.64243,350000,4872282.262887085,481374.5420067156,4600197.012041737,2892.4145573737305
2023-02-02 00:54:27,-0.014691273,43.39963,5.64387,350000,4872130.718225411,481483.2151716361,4600345.195576401,2892.308771592186
2023-02-02 00:54:32,-0.005414144,43.4031,5.65144,350000,4871788.963280946,482099.4039549514,4600640.698438861,2891.7197976405664
2023-02-02 00:54:37,-0.004136217,43.40482,5.65288,350000,4871638.992011806,482208.20012082777,4600787.166269545,2891.613965915537
2023-02-02 00:54:42,-0.012972434,43.40655,5.65432,350000,4871488.2124274615,482316.90925984277,4600934.481504733,2891.50821204206
2023-02-02 00:54:47,-0.021816733,43.40827,5.65576,350000,4871338.227522612,482425.6900607377,4601080.941077987,2891.402419060429
2023-02-02 00:54:52,-0.009281542,43.40999,5.6572,350000,4871188.235812381,482534.4631899254,4601227.396534292,2891.2966454080633
2023-02-02 00:54:57,-4.4886e-05,43.41172,5.65865,350000,4871037.35147986,482643.99937946245,4601374.69932275,2891.1901453161245
2023-02-02 00:55:02,-0.015494486,43.41344,5.66009,350000,4870887.346117485,482752.7571152484,4601521.146520816,2891.084410445175
2023-02-02 00:55:07,-0.006274052,43.41516,5.66154,350000,4870737.249675696,482862.3572822352,4601667.589601528,2890.9778903887204
2023-02-02 00:55:12,-0.015159194,43.41688,5.66299,350000,4870587.146392114,482971.94972364226,4601814.028564755,2890.8713897205644
2023-02-02 00:55:17,-0.008205212,43.4186,5.66444,350000,4870437.036267171,483081.5344390938,4601960.46341036,2890.764908442848
2023-02-02 00:55:22,-0.007791701,43.42032,5.66589,350000,4870286.919301289,483191.1114282141,4602106.8941382095,2890.6584465577107
2023-02-02 00:55:27,-0.012249751,43.42203,5.66734,350000,4870137.597216938,483300.7602515973,4602252.4694425715,2890.5519447179986
2023-02-02 00:55:32,-0.014586744,43.42375,5.66879,350000,4869987.466594113,483410.32180976454,4602398.891958451,2890.4455215329876
2023-02-02 00:55:37,-0.00047966,43.42547,5.67025,350000,4869837.244741419,483520.7255874213,4602545.310356172,2890.3383133773705
2023-02-02 00:55:42,-0.002832767,43.42718,5.6717,350000,4869687.902213404,483630.35129370145,4602690.873401694,2890.2318693943675
2023-02-02 00:55:47,-0.003548833,43.4289,5.67316,350000,4869537.66664881,483740.7395596647,4602837.283586645,2890.124700027465
2023-02-02 00:55:52,-0.000982315,43.43061,5.67462,350000,4869388.226047377,483851.19972016837,4602982.838466878,2890.017490310335
2023-02-02 00:55:57,-0.001714368,43.43233,5.67608,350000,4869237.976753334,483961.5724467074,4603129.240438525,2889.910359766058
2023-02-02 00:56:02,-0.007154837,43.43404,5.67754,350000,4869088.522470416,484072.0171129809,4603274.787152939,2889.8031886929853
2023-02-02 00:56:07,0.003613934,43.43575,5.679,350000,4868939.061359137,484182.4540430592,4603420.32979615,2889.6960368995387
2023-02-02 00:56:12,0.004268511,43.43746,5.68047,350000,4868789.508894794,484293.73300064873,4603565.868368026,2889.5881001947787
2023-02-02 00:56:17,-0.017882436,43.43917,5.68193,350000,4868640.0341088,484404.1544311214,4603711.402868434,2889.4809869921996
2023-02-02 00:56:22,-0.002201231,43.44088,5.6834,350000,4868490.467931908,484515.41783616075,4603856.933297242,2889.373088932999
2023-02-02 00:56:27,-0.003983793,43.44259,5.68487,350000,4868340.89488968,484626.67345130566,4604002.45965432,2889.2652102124143
