Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:25:37,0.002752613,45.9653,4.51807,350000,4669820.093042606,369004.743521906,4814189.082954489,3006.3819633382236
2023-02-04 01:25:42,-0.006528829,45.9627,4.5193,350000,4670030.663851083,369122.2629016737,4813977.1618584795,3006.2513649023085
2023-02-04 01:25:47,-0.011869147,45.96009,4.52052,350000,4670242.1268309895,369239.0420520976,4813764.415770591,3006.1214040521063
2023-02-04 01:25:52,-0.005586891,45.95748,4.52174,350000,4670453.577198319,369355.82960364874,4813551.659753387,3005.991458312726
2023-02-04 01:25:57,-0.004767279,45.95487,4.52296,350000,4670665.014952375,369472.62555559934,4813338.893807322,3005.861527687218
2023-02-04 01:26:02,-0.005306982,45.95226,4.52418,350000,4670876.440092467,369589.42990722216,4813126.117932842,3005.73161217863
2023-02-04 01:26:07,0.001000564,45.94965,4.52539,350000,4671087.917143745,369705.42739915766,4812913.3321303995,3005.6024756332863
2023-02-04 01:26:12,-0.004993728,45.94703,4.5266,350000,4671300.221728504,369821.4997259125,4812699.721072044,3005.4732137505857
2023-02-04 01:26:17,-0.006876457,45.93674,4.53662,350000,4672099.858603344,370707.0047127766,4811860.670926578,3004.56320114767
2023-02-04 01:26:22,-0.000544446,45.93414,4.53783,350000,4672310.410336496,370823.00438513176,4811648.641614566,3004.4342721258636
2023-02-04 01:26:27,0.005795548,45.93152,4.53903,350000,4672522.694051752,370938.33018820884,4811434.971344987,3004.3058419829904
2023-02-04 01:26:32,0.008039863,45.92891,4.54023,350000,4672734.125316812,371053.5975753504,4811222.10666739,3004.177567413682
2023-02-04 01:26:37,0.000717336,45.9263,4.54142,350000,4672945.608822438,371168.0576233785,4811009.232065863,3004.050072406598
2023-02-04 01:26:42,-0.005034573,45.92368,4.54261,350000,4673157.919581932,371282.5925592039,4810795.531872251,3003.9224528846344
2023-02-04 01:26:47,-0.001595386,45.92106,4.54381,350000,4673370.152940784,371397.95134944253,4810581.821679426,3003.794084618158
2023-02-04 01:26:52,0.000678581,45.91083,4.55377,350000,4674164.463023437,372278.7514556723,4809747.277366595,3002.889775021468
2023-02-04 01:26:57,0.00022398,45.90822,4.55496,350000,4674375.849329976,372393.2876208544,4809534.33403235,3002.7623634391407
2023-02-04 01:27:02,0.001143937,45.90561,4.55614,350000,4674587.288144731,372507.0160798126,4809321.380777748,3002.635731880921
2023-02-04 01:27:07,-0.000469691,45.903,4.55731,350000,4674798.779526577,372619.9367211361,4809108.417603238,3002.5098804825984
2023-02-04 01:27:12,-0.002272316,45.90038,4.55849,350000,4675011.0328281615,372733.7482445094,4808894.628501329,3002.383140721552
2023-02-04 01:27:17,-0.004264156,45.89776,4.55966,350000,4675223.338657335,372846.75190334127,4808680.829404261,3002.257181374739
2023-02-04 01:27:22,0.004887741,45.89514,4.56083,350000,4675435.631978909,372959.7636032313,4808467.020312492,3002.1312378181133
2023-02-04 01:27:27,-0.007643899,45.89252,4.562,350000,4675647.912792204,373072.7833434788,4808253.201226477,3002.005310054693
2023-02-04 01:27:32,-0.001216317,45.88236,4.57191,350000,4676435.943807095,373949.667927765,4807423.945675101,3001.106115394828
2023-02-04 01:27:37,0.002285546,45.87974,4.57307,350000,4676648.218280229,374061.93054900947,4807210.077845067,3000.9810058727194
2023-02-04 01:27:42,0.000712093,45.87713,4.57423,350000,4676859.641229144,374174.13400264224,4806997.016370025,3000.8560509494346
2023-02-04 01:27:47,0.00031584,45.87451,4.57538,350000,4677071.956118439,374285.596228133,4806783.12859545,3000.731738260514
2023-02-04 01:27:52,0.002659616,45.87189,4.57654,350000,4677284.193227095,374397.88267922093,4806569.230830221,3000.6066764179236
2023-02-04 01:27:57,-0.005934667,45.86927,4.57769,350000,4677496.48322436,374509.3607120736,4806355.323074795,3000.482395681536
2023-02-04 01:28:02,0.000520755,45.86665,4.57884,350000,4677708.760784335,374620.8466290468,4806141.405329626,3000.3581309481124
2023-02-04 01:28:07,-0.002594649,45.86402,4.57998,350000,4677921.930165323,374731.59117595234,4805926.661057967,3000.234509210627
2023-02-04 01:28:12,-0.000235539,45.85393,4.58983,350000,4678703.759922081,375603.7324275081,4805102.700874175,2999.3411932829063
2023-02-04 01:28:17,-0.007643228,45.85131,4.59097,350000,4678916.019697632,375714.46789149276,4804888.724648609,2999.2177638105313
2023-02-04 01:28:22,-0.009186099,45.84869,4.5921,350000,4679128.332663185,375824.3944976797,4804674.73843643,2999.095115992745
2023-02-04 01:28:27,-0.002715199,45.84607,4.59324,350000,4679340.567649804,375935.14553224394,4804460.742238095,2998.971718797117
2023-02-04 01:28:32,-0.004448831,45.84345,4.59437,350000,4679552.8558636205,376045.08763355546,4804246.736054058,2998.84910335079
2023-02-04 01:28:37,0.006129514,45.84082,4.5955,350000,4679765.97021497,376155.10486110015,4804031.903010043,2998.726366444988
2023-02-04 01:28:42,0.004399291,45.8382,4.59662,350000,4679978.299325247,376264.24562099576,4803817.876817866,2998.604549224979
2023-02-04 01:28:47,0.01087704,45.82816,4.60642,350000,4680755.609522326,377132.53358752053,4802997.6229444565,2997.7160323640537
2023-02-04 01:28:52,-0.003161206,45.82554,4.60754,350000,4680967.868548903,377241.7317247768,4802783.548511619,2997.5942695375547
2023-02-04 01:28:57,6.511e-05,45.82292,4.60865,350000,4681180.181101341,377350.12049011583,4802569.464096659,2997.473289007415
2023-02-04 01:29:02,-0.002317449,45.8203,4.60976,350000,4681392.481356877,377458.51682883775,4802355.369700032,2997.3523248928263
2023-02-04 01:29:07,-0.008148375,45.81768,4.61088,350000,4681604.703416932,377567.7378344486,4802141.265322196,2997.2306111355606
2023-02-04 01:29:12,-0.014175315,45.81505,4.61198,350000,4681817.883090121,377675.399833327,4801926.333714111,2997.1103089552926
2023-02-04 01:29:17,-0.002226372,45.81242,4.61309,350000,4682030.984488531,377783.88652415975,4801711.3920494,2996.989257301583
2023-02-04 01:29:22,-0.010600153,45.80979,4.6142,350000,4682244.07350944,377892.38081211,4801496.440328526,2996.86822223858
2023-02-04 01:29:27,-0.007748309,45.79983,4.62393,350000,4683014.434544499,378755.01792234054,4800682.311486788,2995.9864860606035
2023-02-04 01:29:32,-0.004686797,45.79721,4.62503,350000,4683226.6821155995,378862.68395874137,4800468.129141712,2995.8664087836682
2023-02-04 01:29:37,-0.003492065,45.79458,4.62612,350000,4683439.821367989,378969.60786506446,4800253.119272391,2995.746978066516
2023-02-04 01:29:42,-0.001127708,45.79196,4.62721,350000,4683652.110547165,379076.4714085527,4800038.9169353265,2995.62770048249
2023-02-04 01:29:47,-0.001697465,45.78933,4.6283,350000,4683865.225223071,379183.4101866354,4799823.88699863,2995.508303268846
2023-02-04 01:29:52,0.002223364,45.7867,4.62939,350000,4684078.327590235,379290.356406056,4799608.847009828,2995.3889228525195
2023-02-04 01:29:57,0.010048252,45.78407,4.63047,350000,4684291.483865259,379396.4925030696,4799393.796969382,2995.2703258625356
2023-02-04 01:30:02,-0.000933469,45.78144,4.63156,350000,4684504.561631668,379503.4535660105,4799178.736877754,2995.1509790941686
2023-02-04 01:30:07,0.000868959,45.77155,4.64124,350000,4685268.692738929,380362.1298977302,4798369.922849333,2994.2743522576293
2023-02-04 01:30:12,-0.002262719,45.76892,4.64231,350000,4685481.83428021,380467.5115773298,4798154.814915825,2994.1565944657627
2023-02-04 01:30:17,-0.006572352,45.7663,4.64338,350000,4685694.126203183,380572.8325312618,4797940.514891924,2994.0389893079937
2023-02-04 01:30:22,0.00239919,45.76367,4.64445,350000,4685907.243302218,380678.2287702633,4797725.386900045,2993.9212654376984
2023-02-04 01:30:27,-0.010324957,45.76104,4.64552,350000,4686120.348159644,380783.63229428674,4797510.248860568,2993.8035585739376
2023-02-04 01:30:32,-0.005079158,45.75841,4.64658,350000,4686333.50725243,380888.2251831992,4797295.100773956,2993.686635775801
2023-02-04 01:30:37,0.001136399,45.75577,4.64765,350000,4686547.424864851,380993.71130023774,4797079.124529739,2993.568827676144
2023-02-04 01:30:42,-0.004574996,45.75314,4.64871,350000,4686760.559487227,381098.3186568179,4796863.956312047,2993.451939121988
2023-02-04 01:30:47,-0.006386485,45.7505,4.64977,350000,4686974.519045575,381203.001308374,4796647.959861139,2993.3349325390727
2023-02-04 01:30:52,2.89e-07,45.74069,4.65938,350000,4687731.672710201,382056.0494488908,4795845.2480025105,2992.46512134029
2023-02-04 01:30:57,0.00774602,45.73806,4.66043,350000,4687944.793703212,382159.9009439699,4795630.022190392,2992.349073201028
2023-02-04 01:31:02,0.012746804,45.73543,4.66148,350000,4688157.902520774,382263.7595678827,4795414.786335181,2992.2330422771497
2023-02-04 01:31:07,0.002692133,45.7328,4.66253,350000,4688370.99916225,382367.6253199982,4795199.540437338,2992.117028571549
2023-02-04 01:31:12,0.01314412,45.73016,4.66357,350000,4688584.987215478,382470.74815207045,4794983.466014514,2992.0016650267053
2023-02-04 01:31:17,0.012643175,45.72753,4.66461,350000,4688798.126253763,382573.8097841149,4794768.199994616,2991.886453468174
2023-02-04 01:31:22,0.009395602,45.72489,4.66565,350000,4689012.08990661,382676.94675696804,4794552.105374158,2991.7711248026335
2023-02-04 01:31:27,0.00750436,45.72225,4.66669,350000,4689226.04133872,382780.0908053148,4794336.000636419,2991.655813622995
2023-02-04 01:31:32,0.011072361,45.71251,4.67625,350000,4689976.991051002,383629.1546792864,4793538.617614787,2990.7911074512135
2023-02-04 01:31:37,0.018731528,45.70988,4.67728,350000,4690190.10530716,383731.4662296776,4793323.284216713,2990.6767547167155
2023-02-04 01:31:42,0.015435482,45.70725,4.6783,350000,4690403.274443981,383832.9661224228,4793107.940780502,2990.563187321823
2023-02-04 01:31:47,0.006655147,45.70461,4.67933,350000,4690617.200944021,383935.36004410096,4792891.768452959,2990.448735611727
2023-02-04 01:31:52,0.019745847,45.70198,4.68035,350000,4690830.345871572,384036.8737795077,4792676.404903699,2990.335203295903
2023-02-04 01:31:57,0.008202289,45.69934,4.68137,350000,4691044.315092135,384138.4628991925,4792460.212387564,2990.22155479596
2023-02-04 01:32:02,0.015793329,45.6967,4.68239,350000,4691258.27215665,384240.05893774616,4792244.009758681,2990.107923991085
2023-02-04 01:32:07,0.019266187,45.69406,4.68341,350000,4691472.21706449,384341.66189455194,4792027.797017517,2989.994310884156
2023-02-04 01:32:12,0.013344575,45.69142,4.68442,350000,4691686.216912968,384442.45291527937,4791811.574164541,2989.8814836581173
2023-02-04 01:32:17,0.015223197,45.68176,4.69392,350000,4692430.151293152,385286.68083585973,4791020.308903124,2989.022820598335
2023-02-04 01:32:22,0.020016659,45.67912,4.69492,350000,4692644.151703907,385386.70638243534,4790804.038944466,2988.9108188312016
2023-02-04 01:32:27,0.016586902,45.67648,4.69592,350000,4692858.140023548,385486.73869258806,4790587.758876646,2988.798834962207
2023-02-04 01:32:32,0.014507969,45.67385,4.69693,350000,4693071.212969109,385587.52817595535,4790372.288000172,2988.686233513012
2023-02-04 01:32:37,0.017882867,45.67121,4.69793,350000,4693285.177126398,385687.57403732365,4790155.987753719,2988.574285319638
2023-02-04 01:32:42,0.015768817,45.66856,4.69892,350000,4693500.032429603,385786.8761984619,4789938.858022885,2988.4629907725807
2023-02-04 01:32:47,0.011096534,45.66592,4.69992,350000,4693713.972378613,385886.935556877,4789722.5375230955,2988.3510785246667
2023-02-04 01:32:52,0.012853839,45.66328,4.70091,350000,4693927.967600794,385986.1824308735,4789506.206916484,2988.2399528401643
2023-02-04 01:32:57,0.006580886,45.66063,4.7019,350000,4694142.78655155,386085.5047323718,4789289.04671191,2988.1287125926274
2023-02-04 01:33:02,0.000288634,45.65106,4.71134,350000,4694878.884601324,386924.8148037837,4788504.726776361,2987.276222149233
2023-02-04 01:33:07,0.00628691,45.64842,4.71232,350000,4695092.8693466745,387023.30168415635,4788288.3392893355,2987.1659407252473
2023-02-04 01:33:12,0.004058355,45.64578,4.7133,350000,4695306.842062393,387121.7951705182,4788071.941698594,2987.0556774134757
2023-02-04 01:33:17,0.000636986,45.64313,4.71428,350000,4695521.63826967,387220.3641643246,4787854.714259284,2986.945300113031
2023-02-04 01:33:22,0.005010878,45.64049,4.71526,350000,4695735.586885107,387318.87087204366,4787638.296424247,2986.835073119304
2023-02-04 01:33:27,0.007018832,45.63785,4.71623,350000,4695949.591086101,387416.56458616094,4787421.868486904,2986.7256333222263
2023-02-04 01:33:32,0.004706595,45.6352,4.7172,350000,4696164.418693376,387514.33376441774,4787204.610587458,2986.6160798901087
2023-02-04 01:33:37,-0.009937526,45.63255,4.71817,350000,4696379.2342237085,387612.10949302034,4786987.342509972,2986.5065448443465
2023-02-04 01:33:42,-0.00408688,45.62305,4.72755,350000,4697109.23532757,388446.58081735845,4786208.373310978,2985.659919135763
2023-02-04 01:33:47,-0.002362033,45.62041,4.72851,350000,4697323.218037699,388543.51977512176,4785991.878648943,2985.5513429199714
2023-02-04 01:33:52,-0.002027707,45.61777,4.72947,350000,4697537.1887793215,388640.46518203575,4785775.373888165,2985.4427850271595
2023-02-04 01:33:57,0.001019137,45.61512,4.73043,350000,4697751.982650801,388737.48614169454,4785558.038877872,2985.334114162119
2023-02-04 01:34:02,-6.0663e-05,45.61248,4.73139,350000,4697965.929414418,388834.44445601414,4785341.513882764,2985.2255930092447
2023-02-04 01:34:07,-0.01347424,45.60983,4.73234,350000,4698180.767109442,388930.6583563663,4785124.1585624395,2985.117728605557
2023-02-04 01:34:12,-0.017337149,45.60719,4.73329,350000,4698394.757807623,389026.8095138536,4784907.613334883,2985.0100138369494
2023-02-04 01:34:17,-0.014385223,45.60454,4.73424,350000,4698609.571509946,389123.03618999245,4784690.237706418,2984.9021865398936
2023-02-04 01:34:22,-0.016928875,45.60189,4.73519,350000,4698824.373195354,389219.2692585,4784472.851905398,2984.7943778434396
2023-02-04 01:34:27,-0.008554819,45.59923,4.73613,350000,4699040.065674709,389314.7577500282,4784254.635550869,2984.687226691549
2023-02-04 01:34:32,-0.005676777,45.58982,4.74545,350000,4699762.20752116,390144.33032003435,4783482.592435487,2983.846804340835
2023-02-04 01:34:37,-0.005559491,45.58718,4.74638,350000,4699976.234017578,390238.9112165725,4783265.970693524,2983.7407429014334
2023-02-04 01:34:42,-0.00683527,45.58453,4.74732,350000,4700191.015149295,390334.3879814247,4783048.518264401,2983.6337997195387
2023-02-04 01:34:47,-0.005400934,45.58188,4.74825,350000,4700405.852435149,390429.05068250286,4782831.055666303,2983.5276452626827
2023-02-04 01:34:52,-0.00946353,45.57924,4.74918,350000,4700619.843205761,390523.65028534277,4782614.403570768,2983.42163984251
2023-02-04 01:34:57,-0.016287542,45.57658,4.75011,350000,4700835.49113805,390618.3947928576,4782396.099965084,2983.315392769746
2023-02-04 01:35:02,-0.012195205,45.57393,4.75104,350000,4701050.2925539045,390713.0762010017,4782178.606862912,2983.2092947392134
2023-02-04 01:35:07,-0.00676129,45.57128,4.75196,350000,4701265.150220647,390806.94331814937,4781961.103593661,2983.10398571227
2023-02-04 01:35:12,-0.009115823,45.56862,4.75288,350000,4701480.830363601,390900.88596997445,4781742.76933314,2982.9985657081393
2023-02-04 01:35:17,0.004222839,45.5593,4.76214,350000,4702195.181837917,391725.5009728781,4780977.697801281,2982.164301517405
2023-02-04 01:35:22,-0.001560328,45.55665,4.76305,350000,4702410.032175821,391818.60393083177,4780760.138410637,2982.0598405145456
2023-02-04 01:35:27,-0.000335732,45.554,4.76396,350000,4702624.870616903,391911.7129684662,4780542.568856012,2981.955398525452
2023-02-04 01:35:32,-0.0098849,45.55135,4.76488,350000,4702839.628742752,392005.64888559066,4780324.989137879,2981.850205032133
2023-02-04 01:35:37,-0.011449456,45.5487,4.76578,350000,4703054.511806244,392097.9492805621,4780107.399256713,2981.7465715995313
2023-02-04 01:35:42,-0.00092619,45.54605,4.76669,350000,4703269.314553322,392191.07655391534,4779889.7992129885,2981.642186668191
2023-02-04 01:35:47,-0.009188148,45.54339,4.7676,350000,4703484.939421339,392284.2794644292,4779671.367817346,2981.5376916038563
2023-02-04 01:35:52,-0.005557772,45.54074,4.7685,350000,4703699.786812855,392376.5979517397,4779453.7474115845,2981.434115510845
2023-02-04 01:35:57,-0.004299063,45.53808,4.7694,350000,4703915.456277728,392468.9920199331,4779235.295578023,2981.3304295542926
2023-02-04 01:36:02,-0.001049125,45.52884,4.77859,350000,4704622.935253255,393287.88496072526,4778476.3833499905,2980.5029595639394
2023-02-04 01:36:07,-0.003621309,45.52618,4.77948,350000,4704838.610140366,393379.50762820744,4778257.885720884,2980.400103811647
2023-02-04 01:36:12,-9.8744e-05,45.52353,4.78038,350000,4705053.370717253,393471.8877024449,4778040.199333746,2980.2966250822365
2023-02-04 01:36:17,0.002224458,45.52088,4.78126,350000,4705268.256801271,393562.6313248075,4777822.502788559,2980.194707551135
2023-02-04 01:36:22,-0.010329465,45.51823,4.78215,350000,4705483.062370656,393654.20205495507,4777604.796085795,2980.0920382674553
2023-02-04 01:36:27,-0.002784156,45.51557,4.78303,350000,4705698.758420137,393745.0271571139,4777386.25763364,2979.9900309936947
2023-02-04 01:36:32,-0.007184869,45.51292,4.78392,350000,4705913.540282628,393836.60970000026,4777168.5305788275,2979.8874003140777
2023-02-04 01:36:37,-0.009267401,45.51026,4.7848,350000,4706129.21257711,393927.44655802427,4776949.97169878,2979.7854319145754
2023-02-04 01:36:42,-0.008250087,45.5076,4.78567,350000,4706344.941750512,394017.4678670008,4776731.402586269,2979.6842542746194
2023-02-04 01:36:47,-0.000615615,45.50494,4.78655,350000,4706560.590279915,394108.3164130394,4776512.823241775,2979.5823249376394
2023-02-04 01:36:52,-0.017627703,45.49579,4.79568,350000,4707260.259043706,394922.26852230134,4775760.865038905,2978.761042650044
2023-02-04 01:36:57,-0.005942243,45.49314,4.79655,350000,4707475.080775012,395012.27452484885,4775543.0621885285,2978.6600719325374
2023-02-04 01:37:02,-0.010696274,45.49048,4.79742,350000,4707690.723942539,395102.3562213065,4775324.42723046,2978.5589930416763
2023-02-04 01:37:07,-0.023682852,45.48782,4.79828,350000,4707906.4242205275,395191.62201564986,4775105.782043502,2978.4587053515475
2023-02-04 01:37:12,-0.024384879,45.48517,4.79914,350000,4708121.279524148,395280.82356848585,4774887.948660126,2978.3585648114636
2023-02-04 01:37:17,-0.016905504,45.48251,4.8,350000,4708336.956175341,395370.1007665172,4774669.283055279,2978.2583164601697
2023-02-04 01:37:22,-0.014922532,45.47985,4.80086,350000,4708552.620992545,395459.38367024274,4774450.607222983,2978.1580878265877
2023-02-04 01:37:27,-0.006125576,45.47719,4.80172,350000,4708768.2739751795,395548.67227913433,4774231.921163714,2978.057878913403
2023-02-04 01:37:32,-0.005560066,45.47453,4.80257,350000,4708983.984174448,395637.14471992076,4774013.224877955,2977.9584615264785
2023-02-04 01:37:37,-0.01459358,45.47186,4.80342,350000,4709200.515513307,395725.69278389245,4773793.696141966,2977.858936959952
2023-02-04 01:37:42,-0.016812323,45.46281,4.81249,350000,4709891.557939015,396534.619920443,4773049.523974173,2977.0439630595506
2023-02-04 01:37:47,-0.017687157,45.46015,4.81334,350000,4710107.194775672,396623.1460247044,4772830.772412183,2976.9446253014653
2023-02-04 01:37:52,-0.013114512,45.45749,4.81418,350000,4710322.889043091,396710.85564727546,4772612.010626782,2976.8460794615557
2023-02-04 01:37:57,-0.015404139,45.45483,4.81502,350000,4710538.571532282,396798.57081878535,4772393.238618451,2976.7475535463263
2023-02-04 01:38:02,-0.008142225,45.45217,4.81586,350000,4710754.242242677,396886.2915387186,4772174.456387671,2976.6490475584287
2023-02-04 01:38:07,-0.011845356,45.44951,4.81669,350000,4710969.970458663,396973.1955871956,4771955.663934923,2976.5513337195152
2023-02-04 01:38:12,-0.001892948,45.44685,4.81753,350000,4711185.617625056,397060.9273647901,4771736.861260689,2976.4528676387954
2023-02-04 01:38:17,-0.004272626,45.44418,4.81836,350000,4711402.15485263,397147.9125724614,4771517.225741294,2976.3550676277805
2023-02-04 01:38:22,-0.005306174,45.44152,4.81919,350000,4711617.847763909,397234.8330821883,4771298.402587105,2976.2574139066705
2023-02-04 01:38:27,-0.003625496,45.43885,4.82002,350000,4711834.361371234,397321.8292579622,4771078.746511732,2976.159654220332
2023-02-04 01:38:32,-0.000597908,45.42989,4.82903,350000,4712517.627351658,398125.7874550012,4770341.548251539,2975.3508543019384
2023-02-04 01:38:37,-0.008533215,45.42723,4.82985,350000,4712733.317201017,398211.9381951277,4770122.670199081,2975.2540531517693
2023-02-04 01:38:42,-0.005546263,45.42457,4.83067,350000,4712948.995325771,398298.0943265389,4769903.781929166,2975.1572721380257
2023-02-04 01:38:47,0.00836322,45.42191,4.83148,350000,4713164.731256452,398383.43324630964,4769684.883442271,2975.061283941012
2023-02-04 01:38:52,0.008380065,45.41925,4.8323,350000,4713380.385945339,398469.6001211401,4769465.974738877,2974.9645432524853
2023-02-04 01:38:57,0.0046654,45.41658,4.83311,350000,4713596.9305783305,398555.0200664853,4769246.232796739,2974.8684701234224
2023-02-04 01:39:02,0.010311482,45.41392,4.83392,350000,4713812.631365582,398640.37497588404,4769027.30362339,2974.7725426714114
2023-02-04 01:39:07,0.010272885,45.41125,4.83473,350000,4714029.152485689,398725.8055742337,4768807.541135311,2974.6765102860472
2023-02-04 01:39:12,0.004940908,45.40858,4.83553,350000,4714245.731434333,398810.41871149256,4768587.768355715,2974.581271222196
2023-02-04 01:39:17,-0.000212781,45.40591,4.83634,350000,4714462.229014614,398895.85993155587,4768367.98528509,2974.485279725699
2023-02-04 01:39:22,0.00673148,45.40324,4.83714,350000,4714678.784451976,398980.48361394496,4768148.191923924,2974.3900816452733
2023-02-04 01:39:27,0.00388957,45.39438,4.84609,350000,4715353.410533809,399779.42972559785,4767418.766446551,2973.5876138866456
2023-02-04 01:39:32,0.001422684,45.39172,4.84688,350000,4715569.143985031,399863.20632597385,4767199.752034507,2973.4933741269574
2023-02-04 01:39:37,0.001480689,45.38906,4.84767,350000,4715784.865792553,399946.98808386084,4766980.727411425,2973.3991548089434
2023-02-04 01:39:42,0.00679955,45.38639,4.84846,350000,4716001.407609897,400030.84554312966,4766760.8691193,2973.304831497538
2023-02-04 01:39:47,0.005655932,45.38372,4.84925,350000,4716217.937703411,400114.7081753331,4766541.000540189,2973.21052881348
2023-02-04 01:39:52,0.005670808,45.38106,4.85004,350000,4716433.6244976055,400198.50541924237,4766321.945210124,2973.1163710160536
2023-02-04 01:39:57,0.005672281,45.37839,4.85083,350000,4716650.131181349,400282.37838765664,4766102.056097029,2973.022109503976
2023-02-04 01:40:02,0.005086289,45.37572,4.85161,350000,4716866.6960165985,400365.4332790016,4765882.1566984095,2972.928642073692
2023-02-04 01:40:07,0.00700476,45.37305,4.85239,350000,4717083.249154905,400448.4932657446,4765662.247014751,2972.835195370314
2023-02-04 01:40:12,0.001497786,45.37037,4.85317,350000,4717300.622012322,400531.62894045457,4765441.503356917,2972.7416455021944
2023-02-04 01:40:17,0.004186129,45.36161,4.86206,350000,4717966.6746258205,401325.5071915927,4764719.895835698,2971.9454608049127
2023-02-04 01:40:22,0.006863514,45.35895,4.86283,350000,4718182.39558245,401407.7238098628,4764500.755661847,2971.8529928046687
2023-02-04 01:40:27,0.009335044,45.35628,4.8636,350000,4718398.936145874,401490.0161549016,4764280.781390032,2971.760421937053
2023-02-04 01:40:32,0.001245085,45.35361,4.86436,350000,4718615.535124106,401571.4899611891,4764060.796836724,2971.6686457205965
2023-02-04 01:40:37,-0.004314128,45.35094,4.86513,350000,4718832.052355921,401653.79229799047,4763840.802002408,2971.5761165771714
2023-02-04 01:40:42,-0.007146803,45.34827,4.86589,350000,4719048.628030021,401735.27601949824,4763620.796887573,2971.4843821791483
2023-02-04 01:40:47,0.000954475,45.3456,4.86666,350000,4719265.121928002,401817.58834615943,4763400.7814927045,2971.3918947701027
2023-02-04 01:40:52,0.008852286,45.34293,4.86741,350000,4719481.744440294,401898.25827604416,4763180.755818292,2971.3009761915655
2023-02-04 01:40:57,0.00345555,45.34026,4.86817,350000,4719698.285175363,401979.7568101391,4762960.719864817,2971.209304607075
2023-02-04 01:41:02,-0.006247025,45.33758,4.86893,350000,4719915.645185778,402061.33106215374,4762739.849470263,2971.1175310814615
2023-02-04 01:41:07,-0.006381595,45.3349,4.86968,350000,4720133.063655996,402142.08644710475,4762518.968720492,2971.026552808814
2023-02-04 01:41:12,0.000316791,45.32625,4.87851,350000,4720789.682672575,402930.852059585,4761805.980732075,2970.236804452984
2023-02-04 01:41:17,-0.003932739,45.32358,4.87925,350000,4721006.282272157,403010.7574820562,4761585.880574386,2970.1467840868213
2023-02-04 01:41:22,1.94e-05,45.32091,4.88,350000,4721222.799923978,403091.491694548,4761365.770141171,2970.056010506377
2023-02-04 01:41:27,-0.002872054,45.31824,4.88074,350000,4721439.376318873,403171.4067167361,4761145.649432914,2969.966032379501
2023-02-04 01:41:32,-0.015342225,45.31557,4.88148,350000,4721655.941117575,403251.32651919103,4760925.518450105,2969.8760753982806
2023-02-04 01:41:37,-0.010034764,45.3129,4.88222,350000,4721872.494319536,403331.251101453,4760705.377193227,2969.786139565214
2023-02-04 01:41:42,-0.006098347,45.31022,4.88296,350000,4722089.866433638,403411.2514140303,4760484.4011058975,2969.696102828066
2023-02-04 01:41:47,-0.000796927,45.30755,4.88369,350000,4722306.4668233255,403490.36136399483,4760264.2392638745,2969.606983968003
2023-02-04 01:41:52,-0.000969041,45.30487,4.88442,350000,4722523.886072548,403569.5469823061,4760043.24251528,2969.5177644817
2023-02-04 01:41:57,-0.005246425,45.30219,4.88515,350000,4722741.293671325,403648.7373175382,4759822.235417483,2969.428566426393
2023-02-04 01:42:02,-0.004981871,45.29951,4.88588,350000,4722958.689619105,403727.9323692338,4759601.217970978,2969.3393898045847
2023-02-04 01:42:07,-0.004644169,45.29097,4.89465,350000,4723605.894909512,404511.57004840736,4758896.862009007,2968.5560657513042
2023-02-04 01:42:12,-0.001672457,45.2883,4.89537,350000,4723822.473601157,404589.91371816624,4758676.626115126,2968.467846436158
2023-02-04 01:42:17,-0.004585521,45.28562,4.89609,350000,4724039.870882141,404668.33312137856,4758455.555040857,2968.379527159597
2023-02-04 01:42:22,-0.004762896,45.28295,4.89681,350000,4724256.426438484,404746.68604316737,4758235.298570829,2968.291350649616
2023-02-04 01:42:27,0.000623855,45.28027,4.89752,350000,4724473.87115904,404824.2901354973,4758014.2068443345,2968.2038493963432
2023-02-04 01:42:32,0.000355409,45.2776,4.89824,350000,4724690.403591578,404902.65226972697,4757793.929800116,2968.115715745842
2023-02-04 01:42:37,0.006824333,45.27492,4.89895,350000,4724907.825135195,404980.2655119378,4757572.817423356,2968.0282576305876
2023-02-04 01:42:42,-0.001555486,45.27224,4.89966,350000,4725125.235076444,405057.88331292523,4757351.694702904,2967.940821156625
2023-02-04 01:42:47,0.002376819,45.26956,4.90037,350000,4725342.63341478,405135.50567224366,4757130.561639251,2967.8534063264156
2023-02-04 01:42:52,0.005139055,45.26688,4.90107,350000,4725560.090872619,405212.3078236283,4756909.418232894,2967.766788394107
2023-02-04 01:42:57,-0.005969424,45.2642,4.90178,350000,4725777.466017043,405289.93926033354,4756688.264484323,2967.679416903381
2023-02-04 01:43:02,0.005982138,45.26152,4.90248,350000,4725994.900306833,405366.7504123272,4756467.100394031,2967.5928424046415
2023-02-04 01:43:07,-0.003752387,45.25309,4.91118,350000,4726632.737238601,406144.45899855316,4755771.35637495,2966.816745162774
2023-02-04 01:43:12,-0.007816668,45.25041,4.91187,350000,4726850.185711388,406220.48838552827,4755550.149418089,2966.7310073805675
2023-02-04 01:43:17,-0.003865877,45.24774,4.91257,350000,4727066.722150255,406297.27590072056,4755329.757578934,2966.644635992986
