Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:32:57,-0.003023896,35.3521,32.30784,350000,4642948.653909517,2936039.585440022,3872306.4845183254,666.9924095340542
2023-02-02 19:33:02,-0.003904683,35.35069,32.31012,350000,4642912.524462711,2936275.3847334604,3872171.867837219,666.8808481006231
2023-02-02 19:33:07,-0.004709553,35.34928,32.31239,350000,4642876.89330154,2936510.3736836948,3872037.24883592,666.7700947445063
2023-02-02 19:33:12,-0.009961518,35.34787,32.31466,350000,4642841.247990326,2936745.3626371976,3871902.6275145127,666.6594212797471
2023-02-02 19:33:17,-0.005589988,35.33786,32.3264,350000,4642812.163059477,2938059.0779532953,3870946.8449135264,666.1940072910572
2023-02-02 19:33:22,-0.008469862,35.33645,32.32866,350000,4642776.933915756,2938293.259313055,3870812.2048038966,666.0846409506889
2023-02-02 19:33:27,-0.013080935,35.33503,32.33092,350000,4642742.262748374,2938527.8027453553,3870676.607455776,665.975744281677
2023-02-02 19:33:32,-0.008953995,35.33362,32.33318,350000,4642707.005433446,2938761.9841313553,3870541.9626910537,665.8665381250328
2023-02-02 19:33:37,-0.006368124,35.3322,32.33544,350000,4642672.306026121,2938996.52760786,3870406.3606549916,665.757802363204
2023-02-02 19:33:42,0.000958304,35.33078,32.33769,350000,4642638.105474097,2939230.260816875,3870270.756266802,665.6498733709329
2023-02-02 19:33:47,0.003507422,35.32078,32.34936,350000,4642611.144072673,2940537.976973723,3869315.7291866764,665.1948198059913
2023-02-02 19:33:52,0.001279169,35.31937,32.35161,350000,4642576.275821598,2940771.3508236487,3869181.0609870194,665.0870800049009
2023-02-02 19:33:57,-0.005916807,35.31794,32.35385,350000,4642543.050200866,2941004.638687361,3869044.480232205,664.9809320587394
2023-02-02 19:34:02,-0.004514251,35.31652,32.3561,350000,4642508.725570936,2941238.374733635,3868908.852227998,664.8737466700783
2023-02-02 19:34:07,-0.002851801,35.3151,32.35834,350000,4642474.900268813,2941471.300544172,3868773.2218725896,664.7673666224503
2023-02-02 19:34:12,-0.004012186,35.31367,32.36058,350000,4642441.632546877,2941704.5885628923,3868636.633997819,664.6614615028208
2023-02-02 19:34:17,-0.003287727,35.31224,32.36282,350000,4642408.350781763,2941937.8766397843,3868500.043738787,664.5556375723257
2023-02-02 19:34:22,-0.00943474,35.30226,32.37442,350000,4642382.8695447,2943239.234008,3867546.711077835,664.1110389194585
2023-02-02 19:34:27,-0.015219628,35.30083,32.37665,350000,4642350.005881493,2943471.7146244147,3867410.101797777,664.0065235328922
2023-02-02 19:34:32,-0.013028291,35.2994,32.37888,350000,4642317.128256112,2943704.195303602,3867273.4901342266,663.9020893407195
2023-02-02 19:34:37,-0.011046017,35.29797,32.38111,350000,4642284.236668523,2943936.6760446816,3867136.876087265,663.7977363850972
2023-02-02 19:34:42,-0.011556986,35.29654,32.38334,350000,4642251.331118698,2944169.1568467743,3867000.25965698,663.6934647081843
2023-02-02 19:34:47,-0.006375973,35.2951,32.38556,350000,4642219.496635109,2944401.1897394923,3866862.6854587477,663.5903953582986
2023-02-02 19:34:52,-0.002736442,35.28514,32.39709,350000,4642195.587807347,2945696.185260536,3865911.0644295677,663.1557285934325
2023-02-02 19:34:57,-0.005587348,35.2837,32.39931,350000,4642163.658375443,2945928.220966851,3865773.471102319,663.0532460500584
2023-02-02 19:35:02,-0.016442239,35.28226,32.40152,350000,4642132.229195148,2946159.446551393,3865635.875359163,662.9515667903556
2023-02-02 19:35:07,-0.006776156,35.28082,32.40374,350000,4642100.271903134,2946391.482428609,3865498.277200189,662.8492480565563
2023-02-02 19:35:12,-0.013870228,35.27938,32.40595,350000,4642068.814943517,2946622.7081933636,3865360.6766254813,662.7477323705996
2023-02-02 19:35:17,-0.02022108,35.27793,32.40816,350000,4642037.914861712,2946854.2963709715,3865222.118050362,662.6467006276366
2023-02-02 19:35:22,-0.022402425,35.27648,32.41037,350000,4642007.000841442,2947085.8846572805,3865083.5570260207,662.54575134317
2023-02-02 19:35:27,-0.02136577,35.26655,32.42183,350000,4641984.023325192,2948374.1583864912,3864134.5870953086,662.1210990574604
2023-02-02 19:35:32,-0.024344614,35.2651,32.42403,350000,4641953.529392714,2948604.9393109665,3863996.0068518943,662.0214587286891
2023-02-02 19:35:37,-0.023534146,35.26365,32.42623,350000,4641923.02160219,2948835.7203480066,3863857.42416005,661.9219008481847
2023-02-02 19:35:42,-0.01798275,35.2622,32.42842,350000,4641893.0146627175,2949065.691333618,3863718.83901986,661.8231447381075
2023-02-02 19:35:47,-0.022156899,35.26075,32.43062,350000,4641862.479196281,2949296.472598501,3863580.251431419,661.7237517160233
2023-02-02 19:35:52,-0.01702136,35.25929,32.43281,350000,4641833.0149885705,2949526.8062198074,3863440.7055929573,661.6255664444958
2023-02-02 19:35:57,-0.011903093,35.25784,32.43501,350000,4641802.451811632,2949757.587717904,3863302.1130913934,661.526338769174
2023-02-02 19:36:02,-0.016510149,35.24792,32.4464,350000,4641781.558187899,2951039.8639586708,3862353.88356117,661.1124861782729
2023-02-02 19:36:07,-0.015042972,35.24646,32.44858,350000,4641752.5013223225,2951269.3904048055,3862214.3159152027,661.0156926197519
2023-02-02 19:36:12,-0.011498799,35.245,32.45076,350000,4641723.430690035,2951498.9169914224,3862074.74578808,660.9189819830555
2023-02-02 19:36:17,-0.014443361,35.24354,32.45294,350000,4641694.346291004,2951728.443717655,3861935.1731798933,660.8223543083348
2023-02-02 19:36:22,-0.009028881,35.24208,32.45512,350000,4641665.248125199,2951957.970582642,3861795.598090731,660.7258096357359
2023-02-02 19:36:27,-0.007818573,35.24062,32.4573,350000,4641636.136192588,2952187.4975855188,3861656.020520687,660.6293480053935
2023-02-02 19:36:32,-0.00662445,35.23915,32.45948,350000,4641607.580366389,2952417.3872083905,3861515.4844335527,660.533380057715
2023-02-02 19:36:37,-0.006017413,35.22925,32.4708,350000,4641588.211030588,2953693.3032606593,3860568.951413673,660.1299038996019
2023-02-02 19:36:42,0.001236239,35.22779,32.47296,350000,4641560.023161236,2953921.2130018612,3860429.3520463714,660.0355484819
2023-02-02 19:36:47,0.002954116,35.22632,32.47513,350000,4641531.875680549,2954150.295516392,3860288.7940134923,659.9409734940147
2023-02-02 19:36:52,0.002943333,35.22485,32.47729,350000,4641504.230080134,2954378.5680919136,3860148.2334666275,659.8471977385013
2023-02-02 19:36:57,0.006724608,35.22338,32.47946,350000,4641476.055127133,2954607.650923009,3860007.670405871,659.7527901269682
2023-02-02 19:37:02,0.005160969,35.2219,32.48162,350000,4641448.9516229285,2954836.286370694,3859866.148594308,659.6595958317242
2023-02-02 19:37:07,0.007199445,35.22043,32.48378,350000,4641421.264919061,2955064.5594424354,3859725.5804889468,659.5660710742314
2023-02-02 19:37:12,0.013982172,35.21056,32.49503,350000,4641402.861900349,2956333.7523226035,3858781.700974386,659.1725307658852
2023-02-02 19:37:17,0.011423491,35.20908,32.49718,350000,4641376.167877635,2956561.580717435,3858640.1570945955,659.0807291984261
2023-02-02 19:37:22,0.006756947,35.2076,32.49933,350000,4641349.460188789,2956789.4092947077,3858498.6106676077,658.9890117946277
2023-02-02 19:37:27,0.010452189,35.20612,32.50148,350000,4641322.7388337795,2957017.238053566,3858357.0616935147,658.8973785933294
2023-02-02 19:37:32,0.00918487,35.20464,32.50362,350000,4641296.519949135,2957244.256934138,3858215.5101724127,658.8065430313586
2023-02-02 19:37:37,0.006952449,35.20316,32.50577,350000,4641269.771301467,2957472.086058265,3858073.9561043973,658.7150781865175
2023-02-02 19:37:42,0.002042186,35.20167,32.50791,350000,4641244.094239268,2957699.467937874,3857931.4430172862,658.624829454148
2023-02-02 19:37:47,0.007208046,35.19182,32.51909,350000,4641227.23821102,2958962.2997605787,3856989.261370231,658.2416149546405
2023-02-02 19:37:52,0.006460497,35.19034,32.52122,350000,4641201.416675106,2959188.511800715,3856847.685244411,658.1522532778209
2023-02-02 19:37:57,0.012934211,35.18885,32.52336,350000,4641175.633872155,2959415.8967333627,3856705.1499512875,658.0626852162512
2023-02-02 19:38:02,0.013685461,35.18737,32.52549,350000,4641149.785246228,2959642.1091574263,3856563.5687163705,657.9734919608326
2023-02-02 19:38:07,0.017090225,35.18588,32.52762,350000,4641124.491799541,2959868.684449863,3856421.0282798214,657.8848048542131
2023-02-02 19:38:12,0.021625682,35.18438,32.52975,350000,4641099.753428293,2960095.622632869,3856277.5285897874,657.7966249280205
2023-02-02 19:38:17,0.020820114,35.18289,32.53188,350000,4641074.432792665,2960322.198339475,3856134.9829755668,657.708107628134
2023-02-02 19:38:22,0.025143506,35.17306,32.54298,350000,4641059.651812526,2961577.8586369185,3855194.499940986,657.3359021960048
2023-02-02 19:38:27,0.025839744,35.17157,32.5451,350000,4641034.756632903,2961803.6271530804,3855051.934727877,657.2486906862391
2023-02-02 19:38:32,0.023099315,35.17007,32.54722,350000,4641010.416294065,2962029.7586051472,3854908.410095936,657.1619894145715
2023-02-02 19:38:37,0.016161211,35.16858,32.54934,350000,4640985.494082893,2962255.527538041,3854765.839707022,657.0749476812894
2023-02-02 19:38:42,0.013782124,35.16708,32.55145,350000,4640961.643693764,2962480.8494196064,3854622.309864739,656.9891264437014
2023-02-02 19:38:47,0.012345445,35.16558,32.55357,350000,4640937.262725796,2962706.9815234873,3854478.777408718,656.9026810000191
2023-02-02 19:38:52,0.01794297,35.16407,32.55568,350000,4640913.953520046,2962932.6666124207,3854334.285429825,656.8174571230328
2023-02-02 19:38:57,0.025054596,35.16257,32.55779,350000,4640890.062589912,2963157.989172395,3854190.747729206,656.7318919328492
2023-02-02 19:39:02,0.029028818,35.15277,32.56882,350000,4640876.205851103,2964406.927391365,3853252.903775811,656.3700411066307
2023-02-02 19:39:07,0.029735136,35.15126,32.57092,350000,4640853.309486864,2964631.805581202,3853108.3893317115,656.2862101689797
2023-02-02 19:39:12,0.033776748,35.14976,32.57302,350000,4640829.831754526,2964856.321208503,3852964.829315508,656.2020351173805
2023-02-02 19:39:17,0.026199254,35.14825,32.57512,350000,4640806.908464897,2965081.199871094,3852820.309593751,656.1183755295523
2023-02-02 19:39:22,0.032891156,35.14674,32.57722,350000,4640783.971695185,2965306.078772377,3852675.787224552,656.0348018384342
2023-02-02 19:39:27,0.028916255,35.14523,32.57931,350000,4640761.539028078,2965530.147945869,3852531.26220801,655.9520213032089
2023-02-02 19:39:32,0.029883953,35.14371,32.58141,350000,4640739.143086742,2965755.3901574034,3852385.777398557,655.8690506207087
2023-02-02 19:39:37,0.022660152,35.13394,32.59236,350000,4640726.818014836,2966996.793138479,3851450.590617802,655.5177145044537
2023-02-02 19:39:42,0.015811158,35.13243,32.59445,350000,4640704.281818584,2967220.8653754666,3851306.0431642667,655.4356173243557
2023-02-02 19:39:47,0.011621272,35.13091,32.59653,350000,4640682.817609393,2967444.4907643823,3851160.535770097,655.3547458112214
2023-02-02 19:39:52,0.0138982,35.1294,32.59862,350000,4640660.254613532,2967668.563488426,3851015.9830063675,655.2728206288747
2023-02-02 19:39:57,0.015027745,35.12788,32.6007,350000,4640638.763613479,2967892.189384271,3850870.4702670407,655.1921215154825
2023-02-02 19:40:02,0.011356615,35.12635,32.60278,350000,4640617.826588259,2968116.178423472,3850723.997499299,655.1119437545726
2023-02-02 19:40:07,0.006613213,35.12483,32.60486,350000,4640596.308766849,2968339.804840314,3850578.479379946,655.0314176845545
2023-02-02 19:40:12,0.010013645,35.11508,32.61574,350000,4640585.5771620665,2969574.8448793935,3849644.993482204,654.6902866123411
2023-02-02 19:40:17,0.005796118,35.11356,32.61781,350000,4640564.487972436,2969797.6641707364,3849499.455486819,654.6110638816804
2023-02-02 19:40:22,0.001384637,35.11204,32.61988,350000,4640543.385467146,2970020.4837197606,3849353.9148111595,654.5319274422715
2023-02-02 19:40:27,1.561e-05,35.11051,32.62195,350000,4640522.836668518,2970243.6664577057,3849207.413924377,654.4533157486755
2023-02-02 19:40:32,-0.011064457,35.10899,32.62401,350000,4640502.2259413125,2970465.6766059287,3849061.8678708477,654.3750557676123
2023-02-02 19:40:37,-0.014342557,35.10746,32.62608,350000,4640481.650446104,2970688.8598787063,3848915.361571024,654.2966176676001
2023-02-02 19:40:42,-0.012673883,35.10592,32.62814,350000,4640462.14700572,2970911.5964575782,3848767.8949717693,654.219409195065
2023-02-02 19:40:47,-0.018917929,35.10439,32.6302,350000,4640442.06330502,2971133.9703652016,3848621.3832238307,654.1418484239147
2023-02-02 19:40:52,-0.020001986,35.09467,32.64101,350000,4640432.293722411,2972362.2865450573,3847690.5392986373,653.8109641768573
2023-02-02 19:40:57,-0.013313148,35.09314,32.64306,350000,4640412.639823334,2972583.853338717,3847544.007589721,653.7347052399898
2023-02-02 19:41:02,-0.014406807,35.09161,32.64511,350000,4640392.97269404,2972805.4204068976,3847397.473166553,653.658533007942
2023-02-02 19:41:07,-0.015468557,35.09007,32.64716,350000,4640373.858907634,2973027.3507448384,3847249.978261239,653.5828903469454
2023-02-02 19:41:12,-0.01106869,35.08853,32.64921,350000,4640354.731821497,2973249.2813683418,3847102.480606289,653.5073351335734
2023-02-02 19:41:17,-0.0107401,35.08699,32.65126,350000,4640335.591435597,2973471.21227658,3846954.98020181,653.4318674016556
2023-02-02 19:41:22,-0.01212468,35.08545,32.65331,350000,4640316.437749908,2973693.1434687283,3846807.47704791,653.3564871850045
2023-02-02 19:41:27,-0.016554325,35.07576,32.66404,350000,4640308.237238134,2974913.9227373307,3845879.2934829975,653.035997653558
2023-02-02 19:41:32,-0.021364027,35.07422,32.66608,350000,4640289.514227498,2975135.046820151,3845731.770282979,652.9619187405921
2023-02-02 19:41:37,-0.021604183,35.07268,32.66811,350000,4640271.29729172,2975355.3613070794,3845584.244334431,652.8886268504104
2023-02-02 19:41:42,-0.025650088,35.07113,32.67014,350000,4640253.6333695445,2975576.039135099,3845435.757649922,652.8158689725382
2023-02-02 19:41:47,-0.028552138,35.06959,32.67218,350000,4640234.870733209,2975797.164080738,3845288.226186782,652.7420523993347
2023-02-02 19:41:52,-0.024599531,35.06804,32.67421,350000,4640217.180376923,2976017.842500988,3845139.733952091,652.6694700152135
2023-02-02 19:41:57,-0.022548265,35.06649,32.67624,350000,4640199.476805393,2976238.5212206594,3844991.238933492,652.596975510297
2023-02-02 19:42:02,-0.024872438,35.06494,32.67827,350000,4640181.760018586,2976459.200238929,3844842.741131093,652.5245689173227
2023-02-02 19:42:07,-0.026242053,35.05528,32.68893,350000,4640174.547224018,2977673.254350217,3843917.2017737916,652.2142430607374
2023-02-02 19:42:12,-0.025705012,35.05373,32.69095,350000,4640157.262271002,2977893.126262445,3843768.6838414953,652.1431360212284
2023-02-02 19:42:17,-0.028590819,35.05217,32.69296,350000,4640141.049704213,2978112.5517202676,3843619.2049191007,652.0732651844376
2023-02-02 19:42:22,-0.029379079,35.05062,32.69498,350000,4640123.738477584,2978332.424237437,3843470.6814031643,652.0023339473884
2023-02-02 19:42:27,-0.029021101,35.04906,32.697,350000,4640106.979788772,2978552.6601674384,3843321.1968613267,651.9319422421651
2023-02-02 19:42:32,-0.030562396,35.0475,32.69901,350000,4640090.7277855,2978772.086556488,3843171.709500901,651.8623360072835
2023-02-02 19:42:37,-0.029243676,35.04594,32.70102,350000,4640074.462650598,2978991.5132580963,3843022.2193219964,651.7928180338454
2023-02-02 19:42:42,-0.027920158,35.04438,32.70304,350000,4640057.66441357,2979211.7501143343,3842872.726324726,651.7226918121904
2023-02-02 19:42:47,-0.025830061,35.03475,32.71362,350000,4640051.971916934,2980418.268554219,3841949.8321612636,651.4231860105552
2023-02-02 19:42:52,-0.020688707,35.03319,32.71562,350000,4640036.126636607,2980636.888460248,3841800.3189509013,651.3550540030992
2023-02-02 19:42:57,-0.019919922,35.03163,32.71762,350000,4640020.268300861,2980855.5086774193,3841650.802923083,651.2870101691624
2023-02-02 19:43:02,-0.024474935,35.03007,32.71962,350000,4640004.396909674,2981074.1292049326,3841501.2840779214,651.219054539757
2023-02-02 19:43:07,-0.024645482,35.0285,32.72162,350000,4639989.077692267,2981293.113213971,3841350.803934246,651.1516432274908
2023-02-02 19:43:12,-0.0265229,35.02693,32.72362,350000,4639973.745349682,2981512.097542713,3841200.320937216,651.0843208643341
2023-02-02 19:43:17,-0.024205532,35.02536,32.72561,350000,4639958.920292065,2981730.272364788,3841049.8350869482,651.0177819878772
2023-02-02 19:43:22,-0.027211128,35.02379,32.72761,350000,4639943.561737257,2981949.25733318,3840899.3463835535,650.9506374393477
2023-02-02 19:43:27,-0.02716384,35.01419,32.73811,350000,4639939.40345298,2983148.239429269,3839979.0986273605,650.6619018389475
2023-02-02 19:43:32,-0.029202829,35.01262,32.74009,350000,4639924.999516757,2983365.607464316,3839828.5896282587,650.5967471076991
2023-02-02 19:43:37,-0.02247776,35.01105,32.74208,350000,4639910.061873874,2983583.7856387934,3839678.077776954,650.5309879116484
2023-02-02 19:43:42,-0.024310706,35.00948,32.74406,350000,4639895.631953434,2983801.15431514,3839527.5630735606,650.4660104438306
2023-02-02 19:43:47,-0.024802944,35.0079,32.74604,350000,4639881.753842531,2984018.886537465,3839376.0867985087,650.4015820625002
2023-02-02 19:43:52,-0.022050762,35.00632,32.74802,350000,4639867.862688705,2984236.6190900393,3839224.607635148,650.3372429839732
2023-02-02 19:43:57,-0.017005652,35.00474,32.75,350000,4639853.958491935,2984454.3519720626,3839073.125583597,650.2729932381045
2023-02-02 19:44:02,-0.005302416,35.00316,32.75198,350000,4639840.041252194,2984672.0851827264,3838921.6406439724,650.2088328547218
2023-02-02 19:44:07,-0.006127363,34.9936,32.7624,350000,4639836.866347164,2985863.1670118133,3838004.9992855517,649.9303548651385
2023-02-02 19:44:12,0.001228989,34.99202,32.76437,350000,4639823.384244112,2986080.0930962437,3837853.4939864604,649.8674884733736
2023-02-02 19:44:17,0.005739414,34.99044,32.76634,350000,4639809.889173749,2986297.019507984,3837701.985800227,649.8047113045154
2023-02-02 19:44:22,0.012733976,34.98886,32.7683,350000,4639796.902380991,2986513.1364489566,3837550.4747269684,649.7427139730567
2023-02-02 19:44:27,0.012314429,34.98727,32.77027,350000,4639783.94575073,2986730.426791315,3837398.001808492,649.6805800718137
2023-02-02 19:44:32,0.013046919,34.98568,32.77223,350000,4639771.497403857,2986946.9076756495,3837245.525966563,649.6192263962971
2023-02-02 19:44:37,0.017405981,34.98409,32.77419,350000,4639759.036095405,2987163.3888984425,3837093.047201303,649.5579623898864
2023-02-02 19:44:42,0.024820839,34.9825,32.77616,350000,4639746.040429128,2987380.680247388,3836940.565512827,649.4960982100587
2023-02-02 19:44:47,0.025583607,34.97297,32.7865,350000,4639744.427395044,2988564.224321847,3836026.573124843,649.2282856779125
2023-02-02 19:44:52,0.029402289,34.97138,32.78845,350000,4639732.389396027,2988779.8987418725,3835874.070995554,649.168403094197
2023-02-02 19:44:57,0.030756675,34.96979,32.7904,350000,4639720.3385106325,2988995.573497784,3835721.565943994,649.1086100581767
2023-02-02 19:45:02,0.031169946,34.9682,32.79235,350000,4639708.274738838,2989211.2485887883,3835569.0579702808,649.0489065978659
2023-02-02 19:45:07,0.036733272,34.96661,32.7943,350000,4639696.198080618,2989426.9240140934,3835416.547074535,648.9892927412499
2023-02-02 19:45:12,0.035073707,34.96501,32.79625,350000,4639684.672392922,2989642.963101703,3835263.074041227,648.9302381858217
2023-02-02 19:45:17,0.033044098,34.96341,32.79819,350000,4639673.655577612,2989858.192755528,3835109.5980492537,648.8719617820376
2023-02-02 19:45:22,0.026647076,34.96181,32.80013,350000,4639662.625881167,2990073.4227544824,3834956.119098736,648.813775394996
2023-02-02 19:45:27,0.024448461,34.95232,32.81041,350000,4639660.98090181,2991250.684567946,3834045.7362656975,648.5547282589379
2023-02-02 19:45:32,0.026829161,34.95072,32.81234,350000,4639650.388639374,2991465.107403583,3833892.236812078,648.4978308567978
2023-02-02 19:45:37,0.024842371,34.94912,32.81427,350000,4639639.783570602,2991679.5305821355,3833738.7344008703,648.4410233107859
2023-02-02 19:45:42,0.027244471,34.94752,32.8162,350000,4639629.165695468,2991893.9541028156,3833585.2290321924,648.3843056477352
2023-02-02 19:45:47,0.026230831,34.94591,32.81813,350000,4639619.098461699,2992108.741334525,3833430.7612698297,648.3281516282627
2023-02-02 19:45:52,0.024466307,34.94431,32.82006,350000,4639608.454938875,2992323.165541474,3833277.249968093,648.2716141560228
2023-02-02 19:45:57,0.030326642,34.9427,32.82199,350000,4639598.361987429,2992537.9534665192,3833122.7762358333,648.2156410715302
2023-02-02 19:46:02,0.030106065,34.94109,32.82392,350000,4639588.256159589,2992752.741739183,3832968.2995095095,648.1597586676972
2023-02-02 19:46:07,0.027992295,34.93163,32.83411,350000,4639588.722243297,2993921.6545531694,3832060.5683326432,647.9119543892078
2023-02-02 19:46:12,0.025127534,34.93002,32.83603,350000,4639579.0547669735,2994135.635639889,3831906.071023129,647.8573594449621
2023-02-02 19:46:17,0.020369375,34.92841,32.83795,350000,4639569.374488907,2994349.6170717166,3831751.570720516,647.8028550110984
2023-02-02 19:46:22,0.022283694,34.9268,32.83986,350000,4639560.204058946,2994562.7890919,3831597.067424929,647.7491249340069
2023-02-02 19:46:27,0.027824659,34.92519,32.84178,350000,4639550.498214669,2994776.7712132847,3831442.56113649,647.6948014171448
2023-02-02 19:46:32,0.031852621,34.92357,32.84369,350000,4639541.86526229,2994990.307341576,3831287.0921609937,647.6417304309252
2023-02-02 19:46:37,0.028847122,34.92196,32.8456,350000,4639532.656578426,2995203.480402368,3831132.5798686314,647.5882715552103
2023-02-02 19:46:42,0.02623179,34.92034,32.84751,350000,4639523.998066571,2995417.0172324805,3830977.104852169,647.5353821330041
2023-02-02 19:46:47,0.02800394,34.91091,32.85763,350000,4639525.543714233,2996579.199851965,3830072.026558872,647.297396225098
2023-02-02 19:46:52,0.026549078,34.9093,32.85953,350000,4639516.762003845,2996791.566027504,3829917.490738866,647.2453101128805
2023-02-02 19:46:57,0.024151295,34.90768,32.86142,350000,4639509.053347851,2997003.4862435525,3829761.992049599,647.1944776681268
2023-02-02 19:47:02,0.020810473,34.90606,32.86332,350000,4639500.80893005,2997216.216556846,3829606.490331662,647.1430541270017
2023-02-02 19:47:07,0.016906982,34.90444,32.86522,350000,4639492.551789146,2997428.947218131,3829450.9855851815,647.0917214227233
2023-02-02 19:47:12,0.022148781,34.90282,32.86712,350000,4639484.2819251185,2997641.678226629,3829295.4778102776,647.0404795800654
2023-02-02 19:47:17,0.024543119,34.90119,32.86901,350000,4639477.08505394,2997853.9633010244,3829139.007054447,646.9904928504432
2023-02-02 19:47:22,0.023709135,34.89956,32.8709,350000,4639469.87546371,2998066.2487312504,3828982.533232947,646.9405973595718
2023-02-02 19:47:27,0.025928156,34.89794,32.8728,350000,4639461.5674344385,2998278.980787265,3828827.01633615,646.8896285761017
2023-02-02 19:47:32,0.028725403,34.88855,32.88283,350000,4639464.6197957015,2999432.451632868,3827925.534687259,646.6627922316769
2023-02-02 19:47:37,0.031148886,34.88692,32.88471,350000,4639457.838208415,2999643.9301645155,3827769.0370970354,646.6142691278752
2023-02-02 19:47:42,0.029962006,34.8853,32.88659,350000,4639450.481820741,2999855.045559988,3827613.4965783176,646.565350509857
2023-02-02 19:47:47,0.025545456,34.88367,32.88847,350000,4639443.674977868,3000066.524790667,3827456.992877913,646.5170092243926
2023-02-02 19:47:52,0.021515423,34.88203,32.89035,350000,4639437.41757475,3000278.367866343,3827299.5259395503,646.4692463361263
2023-02-02 19:47:57,0.018442884,34.8804,32.89223,350000,4639430.585406184,3000489.847800005,3827143.016091875,646.4210876572266
2023-02-02 19:48:02,0.01746941,34.87876,32.8941,350000,4639424.826328346,3000700.8818517174,3826985.5429687854,646.3741866376369
2023-02-02 19:48:07,0.018023766,34.87713,32.89598,350000,4639417.96887091,3000912.362486466,3826829.0269743507,646.3262104749075
2023-02-02 19:48:12,0.014965911,34.86778,32.90594,350000,4639421.56603599,3002058.7380407597,3825931.1613144614,646.1085856535817
2023-02-02 19:48:17,0.011531699,34.86614,32.9078,350000,4639416.236176829,3002268.96515715,3825773.664327322,646.063054012107
2023-02-02 19:48:22,0.008101278,34.86451,32.90967,350000,4639409.80800344,3002479.638832687,3825617.124615343,646.0164457543784
2023-02-02 19:48:27,0.000486592,34.86287,32.91153,350000,4639404.45300581,3002689.866650183,3825459.6214459836,645.9710965974274
2023-02-02 19:48:32,-0.005792419,34.86123,32.91339,350000,4639399.085439749,3002900.094819154,3825302.1151762563,645.9258387978549
2023-02-02 19:48:37,-0.007309719,34.85959,32.91525,350000,4639393.705305235,3003110.3233388355,3825144.6058062906,645.880672377922
2023-02-02 19:48:42,-0.005969273,34.85794,32.91711,350000,4639388.874176447,3003320.915745036,3824986.1328848163,645.8360897219794
2023-02-02 19:48:47,-0.016107451,34.8563,32.91897,350000,4639383.46886994,3003531.1449670377,3824828.61729586,645.7911064755413
2023-02-02 19:48:52,-0.020033723,34.85465,32.92083,350000,4639378.612498927,3003741.738080326,3824670.1381177376,645.7467077341777
2023-02-02 19:48:57,-0.029187462,34.84534,32.9307,350000,4639383.747604661,3004879.400092186,3823775.872566712,645.5400888349592
2023-02-02 19:49:02,-0.026891239,34.8437,32.93255,350000,4639378.772790985,3005088.8223142824,3823618.3331651767,645.4964703450071
2023-02-02 19:49:07,-0.024941228,34.84205,32.9344,350000,4639374.346721377,3005298.608441188,3823459.830030282,645.4534387863995
2023-02-02 19:49:12,-0.028352803,34.8404,32.93624,350000,4639370.432646355,3005507.5851950687,3823301.323758762,645.4111734566255
2023-02-02 19:49:17,-0.028147836,34.83875,32.93808,350000,4639366.506078885,3005716.5622994704,3823142.8143507475,645.3689997274424
2023-02-02 19:49:22,-0.029656499,34.8371,32.93993,350000,4639362.0423859,3005926.3494751067,3822984.301806374,645.3262437137784
2023-02-02 19:49:27,-0.02697826,34.83545,32.94177,350000,4639358.090797001,3006135.327277583,3822825.7861257703,645.284253434614
2023-02-02 19:49:32,-0.022207389,34.83379,32.94361,350000,4639354.687779693,3006344.6690030163,3822666.3065794087,645.2428522586538
2023-02-02 19:49:37,-0.02029355,34.83214,32.94545,350000,4639350.711170714,3006553.647504094,3822507.7846077397,645.2010456754304
2023-02-02 19:49:42,-0.016478105,34.82287,32.95524,350000,4639356.875886731,3007683.404762463,3821617.12105403,645.00468038679
2023-02-02 19:49:47,-0.017614314,34.82122,32.95707,350000,4639353.34357238,3007891.5758630135,3821458.578331316,644.9641430140997
2023-02-02 19:49:52,-0.017801332,34.81956,32.9589,350000,4639350.359603741,3008100.1109005115,3821299.0715801027,644.9241975178306
2023-02-02 19:49:57,-0.020846709,34.8179,32.96072,350000,4639347.888193954,3008307.8365669264,3821139.5616559517,644.8850159714116
2023-02-02 19:50:02,-0.015710393,34.81624,32.96255,350000,4639344.879281717,3008516.3722998463,3820980.0485590007,644.845254663684
2023-02-02 19:50:07,-0.017620824,34.81458,32.96437,350000,4639342.383000943,3008724.0986611266,3820820.532289382,644.8062569717296
2023-02-02 19:50:12,-0.01801254,34.81292,32.9662,350000,4639339.349145028,3008932.635086441,3820661.0128472294,644.7666799322062
2023-02-02 19:50:17,-0.019360469,34.81125,32.96802,350000,4639337.388583236,3009140.7257463117,3820500.529243464,644.7283683341036
2023-02-02 19:50:22,-0.018619238,34.80959,32.96984,350000,4639334.854978906,3009348.453147014,3820341.0034375405,644.6896468267776
2023-02-02 19:50:27,-0.017121563,34.80036,32.97955,350000,4639342.064655998,3010470.30471581,3819453.9436663087,644.5034607823884
2023-02-02 19:50:32,-0.019055758,34.7987,32.98136,350000,4639339.976537359,3010677.2246623775,3819294.397052923,644.4660045902705
2023-02-02 19:50:37,-0.023470127,34.79704,32.98317,350000,4639337.876073509,3010884.1449491824,3819134.8472682927,644.4286400665924
