Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:52:12,0.004974394,32.32782,33.44442,350000,4748236.217981451,3136169.3224989995,3578371.2255817153,784.6901817100957
2023-02-01 13:52:17,0.039556,32.32536,33.44479,350000,4748344.392008117,3136284.8110803557,3578128.0112416493,784.8725152950874
2023-02-01 13:52:22,-0.027156994,32.32289,33.44515,350000,4748453.625389095,3136399.8114301357,3577883.8016676046,785.0562389330416
2023-02-01 13:52:27,-0.040597624,32.32043,33.44551,350000,4748562.326714025,3136514.4626741204,3577640.5742654894,785.2392011552985
2023-02-01 13:52:32,0.036353075,32.31796,33.44588,350000,4748670.992507222,3136630.2831682833,3577396.3515772033,785.4225263252401
2023-02-01 13:52:37,-0.030249935,32.3155,33.44624,350000,4748779.673744986,3136744.9258160605,3577153.111114844,785.6056031525377
2023-02-01 13:52:42,0.00933831,32.31304,33.44661,350000,4748887.797482514,3136860.393003205,3576909.864136284,785.788223905869
2023-02-01 13:52:47,0.00112077,32.31058,33.44697,350000,4748996.458670364,3136975.027073704,3576666.6106419736,785.9714149664117
2023-02-01 13:52:52,-0.001984594,32.29752,33.44752,350000,4749647.707630253,3137470.7007177775,3575375.082584006,787.0146504058059
2023-02-01 13:52:57,-0.00492582,32.29506,33.44788,350000,4749756.30835361,3137585.3050830066,3575131.7879925543,787.1981804515742
2023-02-01 13:53:02,0.001242052,32.29259,33.44825,350000,4749864.872975265,3137701.0786825703,3574887.4978464697,787.3820765359617
2023-02-01 13:53:07,-0.011080019,32.29012,33.44861,350000,4749973.975116977,3137816.018951941,3574643.201135322,787.566541911044
2023-02-01 13:53:12,0.001886925,32.28766,33.44898,350000,4750081.998023782,3137931.4394390564,3574399.886954886,787.7497308663457
2023-02-01 13:53:17,0.025487845,32.28519,33.44934,350000,4750191.079999057,3138046.371064072,3574155.577141547,787.9343102840777
2023-02-01 13:53:22,-0.052017301,32.28273,33.44971,350000,4750299.082774739,3138161.782984584,3573912.2499128706,788.117613075522
2023-02-01 13:53:27,0.050906445,32.28026,33.45007,350000,4750408.144583041,3138276.7059639213,3573667.926999157,788.3023063750733
2023-02-01 13:53:32,0.047776041,32.26713,33.45063,350000,4751061.883575133,3138775.2905314383,3572369.0476696035,789.3541673011588
2023-02-01 13:53:37,0.028628446,32.26466,33.451,350000,4751170.336513015,3138891.012736021,3572124.6833143164,789.5386891322812
2023-02-01 13:53:42,-0.032995383,32.26219,33.45137,350000,4751278.779317066,3139006.730633674,3571880.3123991136,789.7232679181508
2023-02-01 13:53:47,0.048880513,32.25972,33.45173,350000,4751387.759867299,3139121.614950505,3571635.93492445,789.9084138077
2023-02-01 13:53:52,-0.007657909,32.25725,33.4521,350000,4751496.182423481,3139237.3242143705,3571391.5508907787,790.0931062358982
2023-02-01 13:53:57,0.03685331,32.25478,33.45246,350000,4751605.142765827,3139352.199858805,3571147.160298556,790.2783653950561
2023-02-01 13:54:02,0.017759128,32.25231,33.45283,350000,4751713.545073605,3139467.900487547,3570902.763148239,790.4631713051627
2023-02-01 13:54:07,-0.007072496,32.24984,33.4532,350000,4751821.937246885,3139583.5968076857,3570658.35944028,790.6480339694033
2023-02-01 13:54:12,-0.005091604,32.23664,33.45377,350000,4752478.157051672,3140085.088051865,3569352.1232155827,791.7085400265247
2023-02-01 13:54:17,-0.035118237,32.23416,33.45413,350000,4752587.556501417,3140200.26890745,3569106.6882453067,791.895076132955
2023-02-01 13:54:22,-0.043852435,32.23169,33.4545,350000,4752695.877064723,3140315.930874589,3568862.2363646054,792.0803338472249
2023-02-01 13:54:27,-0.036625239,32.22922,33.45487,350000,4752804.187492317,3140431.5885305735,3568617.7779300665,792.2656479861018
2023-02-01 13:54:32,-0.066733688,32.22674,33.45523,350000,4752913.556463457,3140546.756295566,3568372.3231920325,792.4523536077902
2023-02-01 13:54:37,-0.059751822,32.22427,33.4556,350000,4753021.8466014005,3140662.40528905,3568127.851624653,792.6377805362561
2023-02-01 13:54:42,0.05380032,32.2218,33.45597,350000,4753130.126603234,3140778.049970376,3567883.373504804,792.8232637697432
2023-02-01 13:54:47,0.044737699,32.21933,33.45633,350000,4753238.944658114,3140892.860742559,3567638.88883294,793.0093111771606
2023-02-01 13:54:52,-0.027931723,32.20605,33.45692,350000,4753897.60843913,3141398.4276638054,3566324.3002467924,794.0787997767059
2023-02-01 13:54:57,0.005589016,32.20357,33.45728,350000,4754006.885011418,3141513.55189089,3566078.7838077005,794.2660122415305
2023-02-01 13:55:02,-0.05647612,32.2011,33.45765,350000,4754115.0829284955,3141629.157737664,3565834.250792338,794.4519450429248
2023-02-01 13:55:07,0.019437832,32.19862,33.45802,350000,4754223.79083441,3141745.102985692,3565588.721176752,794.6387628026318
2023-02-01 13:55:12,-0.016034165,32.19614,33.45839,350000,4754332.4885265445,3141861.0438776356,3565343.184960301,794.8256368694392
2023-02-01 13:55:17,-0.041064146,32.19367,33.45875,350000,4754441.204333102,3141975.8069311576,3565098.6322487025,795.0122442755345
2023-02-01 13:55:22,-0.007873147,32.1912,33.45912,350000,4754549.361643678,3142091.3954562237,3564854.0729902773,795.1984008506676
2023-02-01 13:55:27,0.004349797,32.17785,33.45972,350000,4755210.539620117,3142599.886361207,3563532.1515551936,796.2762924986947
2023-02-01 13:55:32,-0.052743348,32.17537,33.46008,350000,4755319.703103413,3142714.9581462746,3563286.560074599,796.4641216654542
2023-02-01 13:55:37,-0.019256616,32.17289,33.46045,350000,4755428.307884488,3142830.855513188,3563040.9619974634,796.651501089396
2023-02-01 13:55:42,0.040660959,32.17041,33.46082,350000,4755536.902450285,3142946.7485207533,3562795.357324246,796.8389364112027
2023-02-01 13:55:47,-0.005856657,32.16793,33.46119,350000,4755645.486800673,3143062.6371686365,3562549.7460554116,797.0264275911736
2023-02-01 13:55:52,-0.036223496,32.16545,33.46156,350000,4755754.060935513,3143178.5214564917,3562304.1281914185,797.2139745896256
2023-02-01 13:55:57,0.012950406,32.16297,33.46193,350000,4755862.6248546755,3143294.401383987,3562058.5037327283,797.4015773669112
2023-02-01 13:56:02,-0.007192981,32.16049,33.4623,350000,4755971.1785580255,3143410.2769507794,3561812.8726798026,797.5892358834013
2023-02-01 13:56:07,-0.032314692,32.14708,33.4629,350000,4756634.838977763,3143920.488005924,3560484.567976765,798.6755018069098
2023-02-01 13:56:12,-0.004545759,32.14459,33.46327,350000,4756743.84936613,3144036.6762185777,3560237.904052361,798.8643294280515
2023-02-01 13:56:17,-0.003264216,32.14211,33.46364,350000,4756852.330187906,3144152.5168016204,3559992.2241420215,799.0523793791778
2023-02-01 13:56:22,0.019117905,32.13963,33.46401,350000,4756960.800792639,3144268.3530213684,3559746.537641328,799.2404847414765
2023-02-01 13:56:27,0.009681569,32.13714,33.46438,350000,4757069.780376999,3144384.528062353,3559499.8538394566,799.4294794036721
2023-02-01 13:56:32,0.021347743,32.13466,33.46475,350000,4757178.230509057,3144500.355534066,3559254.154132867,799.6176956714921
2023-02-01 13:56:37,-0.030594607,32.13218,33.46512,350000,4757286.670423668,3144616.1786414636,3559008.447837311,799.8059672322523
2023-02-01 13:56:42,0.023463484,32.1187,33.46574,350000,4757952.279598001,3145130.1358103873,3557672.800009858,800.9001655951732
2023-02-01 13:56:47,0.051031982,32.11621,33.46611,350000,4758061.175449526,3145246.2711917562,3557426.06038668,801.0896073842601
2023-02-01 13:56:52,-0.064573151,32.11372,33.46648,350000,4758170.061005983,3145362.4021655866,3557179.3141247514,801.2791045797114
2023-02-01 13:56:57,0.04783705,32.11124,33.46685,350000,4758278.417461026,3145478.185772706,3556933.5522133163,801.4678211836637
2023-02-01 13:57:02,0.043531547,32.10875,33.46722,350000,4758387.282465274,3145594.3079509605,3556686.7927019405,801.6574288726847
2023-02-01 13:57:07,0.012737302,32.10626,33.46759,350000,4758496.1371740475,3145710.4257206535,3556440.0265532136,801.8470918495742
2023-02-01 13:57:12,0.002854276,32.10378,33.46796,350000,4758604.462895868,3145826.196184101,3556194.2448362377,802.0359735163706
2023-02-01 13:57:17,0.019781429,32.1013,33.46834,350000,4758712.229327947,3145942.792831281,3555948.4565360392,802.2244085889249
2023-02-01 13:57:22,-0.021949281,32.08774,33.46896,350000,4759381.34195046,3146459.1475721304,3554604.4331557583,803.3286792572952
2023-02-01 13:57:27,-0.042388896,32.08525,33.46933,350000,4759490.112583016,3146575.22550636,3554357.611021306,803.5187870658467
2023-02-01 13:57:32,0.059350539,32.08276,33.46971,350000,4759598.323717407,3146692.1297357175,3554110.7822539103,803.7084493659436
2023-02-01 13:57:37,0.04951298,32.08027,33.47008,350000,4759707.073735855,3146808.198865508,3553863.9468540386,803.8986671215885
2023-02-01 13:57:42,0.006070379,32.07778,33.47045,350000,4759815.81345718,3146924.263583075,3553617.1048221593,804.0889397191993
2023-02-01 13:57:47,0.034889688,32.07529,33.47082,350000,4759924.54288124,3147040.323888075,3553370.2561587375,804.2792671195705
2023-02-01 13:57:52,0.008974857,32.07281,33.4712,350000,4760032.194502812,3147156.8679330656,3553124.392264229,804.468310465331
2023-02-01 13:57:57,-0.011449165,32.05919,33.47183,350000,4760703.268981277,3147675.787354731,3551774.0063760933,805.5802133117942
2023-02-01 13:58:02,-0.005633433,32.05669,33.47221,350000,4760811.892911862,3147792.98548636,3551526.1166450274,805.7712697367713
2023-02-01 13:58:07,-0.036965002,32.0542,33.47258,350000,4760920.537895944,3147909.0057986705,3551279.211831992,805.9620398106781
2023-02-01 13:58:12,-0.00455893,32.05171,33.47296,350000,4761028.623147292,3148025.8526517274,3551032.300391841,806.152365596701
2023-02-01 13:58:17,-0.057079276,32.04922,33.47333,350000,4761137.247513701,3148141.864151547,3550785.3823250425,806.3432446510824
2023-02-01 13:58:22,0.033707898,32.04672,33.4737,350000,4761246.379410359,3148258.213637053,3550537.4659532704,806.5350190397169
2023-02-01 13:58:27,0.028907527,32.04423,33.47408,350000,4761354.433645415,3148375.047296663,3550290.534607969,806.7255086815309
2023-02-01 13:58:32,-0.013042454,32.03055,33.47472,350000,4762027.462253764,3148896.5278090835,3548933.7815726367,807.8450568196206
2023-02-01 13:58:37,-0.034082115,32.02805,33.4751,350000,4762135.9698410155,3149013.6725314385,3548685.8153332435,808.03672147173
2023-02-01 13:58:42,0.030317473,32.02556,33.47548,350000,4762243.949499274,3149130.4706168524,3548438.8343233033,808.2275982631147
2023-02-01 13:58:47,0.014547236,32.02306,33.47585,350000,4762352.985936732,3149246.775327789,3548190.8547600745,808.419869278542
2023-02-01 13:58:52,-0.006391903,32.02056,33.47623,350000,4762461.4623292675,3149363.9067843007,3547942.8685222883,808.6116976216492
2023-02-01 13:58:57,-0.128439024,32.01807,33.4766,350000,4762569.960595902,3149479.8604393075,3547695.867595355,808.8032342735983
2023-02-01 13:59:02,-0.053690208,32.01558,33.47698,350000,4762677.898853591,3149596.6409182,3547448.8600480906,808.9943280747134
2023-02-01 13:59:07,0.026168458,32.00183,33.47764,350000,4763352.841596179,3150121.852536481,3546084.7433517952,810.1218806804893
2023-02-01 13:59:12,0.042417886,31.99933,33.47801,350000,4763461.782270282,3150238.1123208688,3545836.700452723,810.3146464126397
2023-02-01 13:59:17,-0.037110016,31.99683,33.47839,350000,4763570.162725051,3150355.199041309,3545588.650883584,810.5069703767405
2023-02-01 13:59:22,0.000207658,31.99433,33.47877,350000,4763678.532760256,3150472.2813354963,3545340.5946448506,810.6993485748085
2023-02-01 13:59:27,0.02169681,31.99183,33.47914,350000,4763787.442257273,3150588.527765373,3545092.531736996,810.8922764274605
2023-02-01 13:59:32,0.010984336,31.98933,33.47952,350000,4763895.791473389,3150705.6011870946,3544844.462160495,811.0847628313946
2023-02-01 13:59:37,0.003644133,31.98684,33.4799,350000,4764003.613346934,3150822.3282986335,3544597.378234082,811.2764578171834
2023-02-01 13:59:42,0.026968091,31.98434,33.48027,350000,4764112.491704163,3150938.5613915483,3544349.295348376,811.4695472475044
2023-02-01 13:59:47,0.000364098,31.97052,33.48094,350000,4764789.834921681,3151466.6415622877,3542977.772869656,812.6058956833829
2023-02-01 13:59:52,-0.031600964,31.96802,33.48132,350000,4764898.098253333,3151583.6745152157,3542729.6464688196,812.7988212473023
2023-02-01 13:59:57,0.021681787,31.96552,33.4817,350000,4765006.351163767,3151700.7030381192,3542481.5134038455,812.9918006035361
2023-02-01 14:00:02,0.012450224,31.96301,33.48208,350000,4765115.110216479,3151818.0688043637,3542232.381102909,813.185681026323
2023-02-01 14:00:07,0.069143221,31.96051,33.48246,350000,4765223.342245502,3151935.088445576,3541984.234684425,813.378768044227
2023-02-01 14:00:12,0.015923644,31.95801,33.48284,350000,4765331.563852904,3152052.103655712,3541736.0816032244,813.571908738649
2023-02-01 14:00:17,-0.064167645,31.94414,33.48351,350000,4766010.925703289,3152581.588014141,3540359.207307765,814.715311656591
2023-02-01 14:00:22,0.026076216,31.94163,33.48389,350000,4766119.598245435,3152698.912970621,3540110.017810637,814.9096309334
2023-02-01 14:00:27,-0.038089922,31.93913,33.48427,350000,4766227.74408402,3152815.8919884646,3539861.8144278913,815.1031549030513
2023-02-01 14:00:32,-0.054318207,31.93662,33.48465,350000,4766336.395664651,3152933.2080157753,3539612.6115329433,815.2975814991455
2023-02-01 14:00:37,-0.040255794,31.93412,33.48504,350000,4766443.97030763,3153051.010046506,3539364.394806704,815.4907199914356
2023-02-01 14:00:42,-0.081541843,31.93161,33.48542,350000,4766552.600905729,3153168.3171621966,3539115.1785158445,815.6852538976981
2023-02-01 14:00:47,0.024339482,31.92911,33.4858,350000,4766660.704954438,3153285.278420365,3538866.9484480172,815.8789915759688
2023-02-01 14:00:52,-0.050457987,31.91517,33.48648,350000,4767342.505961141,3153817.650870968,3537482.6955585945,817.0309388054914
2023-02-01 14:00:57,0.050028576,31.91266,33.48687,350000,4767450.509737617,3153935.7535536042,3537233.428615841,817.2253646677649
2023-02-01 14:01:02,0.038933992,31.91015,33.48725,350000,4767559.0534574585,3154053.0196994753,3536984.1549660987,817.4203352166555
2023-02-01 14:01:07,0.022475079,31.90764,33.48763,350000,4767667.586675434,3154170.2813664144,3536734.874609847,817.6153590613004
2023-02-01 14:01:12,0.000653647,31.90514,33.48801,350000,4767775.593704121,3154287.1973832655,3536486.580736419,817.8095845577484
2023-02-01 14:01:17,0.018213503,31.90263,33.4884,350000,4767883.555409199,3154405.2822647057,3536237.286995304,818.0042240607522
2023-02-01 14:01:22,0.015348449,31.90012,33.48878,350000,4767992.057139052,3154522.5305323806,3535987.986549117,818.1994075171351
2023-02-01 14:01:27,0.03073528,31.88612,33.48948,350000,4768675.222486301,3155058.2781961253,3534597.3431554786,819.3585724694098
2023-02-01 14:01:32,-0.044331211,31.88361,33.48986,350000,4768783.658036237,3155175.494300501,3534347.998617359,819.5540842640639
2023-02-01 14:01:37,0.018574759,31.8811,33.49024,350000,4768892.083082771,3155292.705922467,3534098.6473778,819.7496489544293
2023-02-01 14:01:42,0.001877974,31.87859,33.49063,350000,4768999.946902773,3155410.7454092293,3533849.289437282,819.944777148628
2023-02-01 14:01:47,0.011605207,31.87608,33.49101,350000,4769108.350921645,3155527.948084236,3533599.9247962856,820.1404476604433
2023-02-01 14:01:52,0.031957229,31.87357,33.4914,350000,4769216.19367266,3155645.978661073,3533350.5534552867,820.3356818894334
2023-02-01 14:01:57,0.031337805,31.87106,33.49178,350000,4769324.576663331,3155763.1723876996,3533101.175414769,820.53145807023
2023-02-01 14:02:02,0.024965694,31.857,33.49249,350000,4770009.649308854,3156301.4597841916,3531704.137122854,821.6983417818535
2023-02-01 14:02:07,0.008091652,31.85448,33.49288,350000,4770117.929877225,3156419.794489762,3531453.7211392974,821.8948119615047
2023-02-01 14:02:12,0.016680428,31.85197,33.49326,350000,4770226.23585837,3156536.9514372316,3531204.2921607494,822.0909677259974
2023-02-01 14:02:17,0.022013765,31.84945,33.49365,350000,4770334.495238433,3156655.277164428,3530953.862705793,822.2875437828009
2023-02-01 14:02:22,0.005030402,31.84694,33.49403,350000,4770442.780149819,3156772.4251364917,3530704.4203102663,822.483804683698
2023-02-01 14:02:27,0.041118075,31.84443,33.49442,350000,4770550.503574484,3156890.4012394208,3530454.971220307,822.6796304306681
2023-02-01 14:02:32,-0.01857849,31.83031,33.49514,350000,4771237.5320007615,3157431.2527339756,3529051.5711278613,823.8539701782174
2023-02-01 14:02:37,0.022955433,31.82779,33.49553,350000,4771345.703098438,3157549.537071857,3528801.0836849567,824.0509796022666
2023-02-01 14:02:42,0.021812563,31.82527,33.49591,350000,4771454.414687611,3157666.984140399,3528550.589497862,824.2485282628194
2023-02-01 14:02:47,0.020440612,31.82276,33.4963,350000,4771562.050114718,3157784.919019282,3528301.0826317,824.4447853765012
2023-02-01 14:02:52,0.013891292,31.82024,33.49669,350000,4771670.189395313,3157903.189877488,3528050.574984438,824.6419525286295
2023-02-01 14:02:57,-0.029816695,31.81772,33.49708,350000,4771778.318050078,3158021.4562411224,3527800.0605944404,824.8391722912871
2023-02-01 14:03:02,-0.041963646,31.81521,33.49747,350000,4771885.921755425,3158139.3777192156,3527550.5336069916,825.0355864918284
2023-02-01 14:03:07,0.020468132,31.80103,33.4982,350000,4772574.842178285,3158682.7620490235,3526140.729636836,826.2176675091185
2023-02-01 14:03:12,-0.050006669,31.79851,33.49859,350000,4772682.892846632,3158800.9913796573,3525890.163862812,826.4152659247109
2023-02-01 14:03:17,-0.006718362,31.79599,33.49898,350000,4772790.932887877,3158919.2162128678,3525639.5913502397,826.6129166290499
2023-02-01 14:03:22,0.037158735,31.79347,33.49936,350000,4772899.513657859,3159036.603520227,3525389.012099605,826.8111043857754
2023-02-01 14:03:27,-0.022776698,31.79095,33.49976,350000,4773006.98108853,3159155.652385572,3525138.4261113917,827.0083747528545
2023-02-01 14:03:32,0.018325013,31.78843,33.50015,350000,4773114.98924767,3159273.86372434,3524887.833386088,827.2061820968277
2023-02-01 14:03:37,0.043205538,31.7742,33.50088,350000,4773805.888713412,3159818.6322720633,3523472.6536106262,828.3953643998475
2023-02-01 14:03:42,-0.080812455,31.77167,33.50128,350000,4773913.791421164,3159937.9841379607,3523221.021510755,828.5938738859037
2023-02-01 14:03:47,-0.040025303,31.76915,33.50167,350000,4774021.721286244,3160056.1582902046,3522970.3772574277,828.792058065712
2023-02-01 14:03:52,-0.031260344,31.76662,33.50206,350000,4774130.154111945,3160174.6679050424,3522718.7316110292,828.9911556636149
2023-02-01 14:03:57,-0.022156924,31.7641,33.50245,350000,4774238.062680359,3160292.8330334094,3522468.073865693,829.1894436998521
2023-02-01 14:04:02,0.018311613,31.76158,33.50284,350000,4774345.960619735,3160410.9936596835,3522217.409388441,829.3877835163435
2023-02-01 14:04:07,-0.020641082,31.75906,33.50323,350000,4774453.847929935,3160529.1497835023,3521966.7381797596,829.586175075659
2023-02-01 14:04:12,0.009081637,31.74476,33.50399,350000,4775146.034885362,3161078.45073781,3520544.1510878387,830.7830128939023
2023-02-01 14:04:17,0.033620418,31.74223,33.50438,350000,4775254.367463094,3161196.9138156306,3520292.440043314,830.9825912323355
2023-02-01 14:04:22,0.037175902,31.73971,33.50477,350000,4775362.176150865,3161315.032617932,3520041.717163055,831.1813579492213
2023-02-01 14:04:27,-0.00747327,31.73718,33.50517,350000,4775469.935576411,3161434.3200997855,3519789.992583424,831.380557908311
2023-02-01 14:04:32,-0.00419746,31.73466,33.50556,350000,4775577.722943551,3161552.4298890955,3519539.2562225326,831.5794277618984
2023-02-01 14:04:37,0.04129097,31.73213,33.50596,350000,4775685.460928575,3161671.708353256,3519287.5181097533,831.778731435903
2023-02-01 14:04:42,-0.013963347,31.71778,33.50672,350000,4776379.613279197,3162222.3871847945,3517859.5471961014,832.9826873780402
2023-02-01 14:04:47,0.010304223,31.71525,33.50711,350000,4776487.834608064,3162340.799059278,3517607.763861993,833.1827959021817
2023-02-01 14:04:52,-0.007923688,31.71272,33.50751,350000,4776595.4932736065,3162460.040056729,3517355.9737519287,833.3824753257504
2023-02-01 14:04:57,0.03223955,31.71019,33.5079,350000,4776703.693161685,3162578.442849203,3517104.1768664,833.5826868190239
2023-02-01 14:05:02,0.019247565,31.70766,33.5083,350000,4776811.330344692,3162697.67480158,3516852.373205901,833.7824694253043
2023-02-01 14:05:07,0.022197988,31.70514,33.5087,350000,4776918.444120886,3162816.5628093993,3516601.5580824194,833.9814377740075
2023-02-01 14:05:12,-0.054658555,31.69074,33.50947,350000,4777614.004171706,3163369.4501708453,3515168.1998952813,835.192034723662
2023-02-01 14:05:17,-0.009546435,31.6882,33.50986,350000,4777722.62635919,3163488.1499963864,3514915.3486763234,835.3935376647188
2023-02-01 14:05:22,-0.006741026,31.68567,33.51026,350000,4777830.173240859,3163607.3398578367,3514663.48615053,835.5937457105113
2023-02-01 14:05:27,0.0171443,31.68314,33.51066,350000,4777937.7093693875,3163726.5252026506,3514411.6168545336,835.7940050453897
2023-02-01 14:05:32,-0.006798829,31.6806,33.51106,350000,4778045.747028398,3163846.045245908,3514158.745217821,835.9951831778941
2023-02-01 14:05:37,-0.035931786,31.67807,33.51146,350000,4778153.261611033,3163965.2215355174,3513906.8623561393,836.1955451591106
2023-02-01 14:05:42,0.051573059,31.67554,33.51186,350000,4778260.765440132,3164084.3933073794,3513654.9727257304,836.395958317917
2023-02-01 14:05:47,-0.004310666,31.66108,33.51264,350000,4778958.180362117,3164639.7966882586,3512215.1890765354,837.6143426875643
2023-02-01 14:05:52,0.040453671,31.65855,33.51304,350000,4779065.615105226,3164758.9352878104,3511963.2540040757,837.8150769065494
2023-02-01 14:05:57,0.021586701,31.65601,33.51344,350000,4779173.551005158,3164878.4083665814,3511710.316335725,838.0167312414492
2023-02-01 14:06:02,0.034459059,31.65348,33.51384,350000,4779280.964199563,3164997.5379042793,3511458.367707163,838.2175673973886
2023-02-01 14:06:07,-0.021630621,31.65094,33.51424,350000,4779388.878471937,3165117.001878691,3511205.416430123,838.4193239523631
2023-02-01 14:06:12,0.0124563,31.64841,33.51464,350000,4779496.270117106,3165236.122353048,3510953.454247436,838.6202618973432
2023-02-01 14:06:17,0.03050046,31.63389,33.51543,350000,4780195.591032092,3165794.0671405178,3509507.2796468213,839.8461718304022
2023-02-01 14:06:22,-0.004617497,31.63135,33.51584,350000,4780302.872305352,3165914.3274176605,3509254.2758057336,840.0478241106722
2023-02-01 14:06:27,0.008610074,31.62882,33.51624,350000,4780410.183780509,3166033.410065412,3509002.261269765,840.2491325940232
2023-02-01 14:06:32,-0.03770418,31.62628,33.51664,350000,4780517.995958757,3166152.826930031,3508749.24382964,840.4513627864969
2023-02-01 14:06:37,-0.003694607,31.62374,33.51704,350000,4780625.797301923,3166272.2392280945,3508496.2195773306,840.6536437680479
2023-02-01 14:06:42,0.045869449,31.62121,33.51745,350000,4780732.523789589,3166392.142655126,3508244.1847119816,840.854628228053
2023-02-01 14:06:47,-0.021308355,31.60664,33.51825,350000,4781433.232254123,3166952.2871206487,3506792.611317837,842.0872018968541
2023-02-01 14:06:52,0.028336645,31.6041,33.51865,350000,4781540.952902524,3167071.66130822,3506539.5344086047,842.2898530756504
2023-02-01 14:06:57,-0.038951885,31.60155,33.51906,350000,4781648.621020114,3167192.204005497,3506285.4542854982,842.4929529315091
2023-02-01 14:07:02,0.037039727,31.59901,33.51946,350000,4781756.319935439,3167311.5690514552,3506032.363734297,842.6957053385814
2023-02-01 14:07:07,0.022748156,31.59647,33.51987,350000,4781863.455193075,3167431.764119785,3505779.2663762607,842.8980337449541
2023-02-01 14:07:12,-0.044708916,31.59393,33.52027,350000,4781971.132414175,3167551.120043576,3505526.162211886,843.1008870571914
2023-02-01 14:07:17,0.020454196,31.57931,33.52109,350000,4782672.668991103,3168114.295845201,3504069.18624533,844.3396573303179
2023-02-01 14:07:22,0.005992185,31.57677,33.52149,350000,4782780.2760837255,3168233.6180962063,3503816.0361110396,844.5428287233934
2023-02-01 14:07:27,-0.050976253,31.57422,33.5219,350000,4782887.830026058,3168354.1088308976,3503561.88247998,844.7464516525356
2023-02-01 14:07:32,-0.033764415,31.57168,33.52231,350000,4782994.8623795,3168474.256722897,3503308.718714464,844.9492503781531
2023-02-01 14:07:37,-0.032600592,31.56914,33.52272,350000,4783101.883852971,3168594.400078313,3503055.548147475,845.1520994020427
2023-02-01 14:07:42,-0.004845069,31.5666,33.52312,350000,4783209.447491285,3168713.704069275,3502802.3707795106,845.3554715180195
2023-02-01 14:07:47,-0.062046125,31.55192,33.52394,350000,4783913.422333473,3169278.5773881506,3501338.9919898612,846.6022665261341
2023-02-01 14:07:52,0.03487997,31.54938,33.52436,350000,4784019.809266289,3169399.5174962413,3501085.7685276424,846.8050112546051
2023-02-01 14:07:57,-0.102387051,31.54683,33.52476,350000,4784127.801900231,3169519.1211732067,3500831.541285368,847.0096264486689
2023-02-01 14:08:02,-0.015366444,31.54428,33.52517,350000,4784235.230409247,3169639.5552373207,3500577.3071928755,847.2138199599154
2023-02-01 14:08:07,0.027020538,31.54174,33.52558,350000,4784342.137783529,3169759.6467146114,3500324.0632873494,847.4171868587215
2023-02-01 14:08:12,-0.014678346,31.53919,33.526,350000,4784448.9911623765,3169880.9066787455,3500069.8155227895,847.6210092739364
2023-02-01 14:08:17,-0.024457334,31.52447,33.52683,350000,4785153.823929297,3170447.633221107,3498602.0239797677,848.8736106596713
2023-02-01 14:08:22,-0.007837653,31.52192,33.52724,350000,4785261.159529403,3170568.0242350055,3498347.729841862,849.0782217504216
2023-02-01 14:08:27,0.003581475,31.51936,33.52765,350000,4785368.99400339,3170688.748470426,3498092.431586435,849.2837611106768
2023-02-01 14:08:32,0.00428084,31.51682,33.52806,350000,4785475.797843956,3170808.7925064564,3497839.1210306846,849.4875937297654
2023-02-01 14:08:37,-0.043050763,31.51427,33.52848,350000,4785582.5471265195,3170930.0050050113,3497584.8063584203,849.6918844244087
2023-02-01 14:08:42,0.021104468,31.4995,33.52932,350000,4786288.802304061,3171498.949466981,3496111.641278694,850.9509064937248
2023-02-01 14:08:47,0.026949348,31.49694,33.52973,350000,4786396.5432574935,3171619.630319202,3495856.28262419,851.1568630417938
2023-02-01 14:08:52,0.059382697,31.49439,33.53015,350000,4786503.210138498,3171740.8043554462,3495601.914610671,851.3615204608271
2023-02-01 14:08:57,0.054255344,31.49184,33.53056,350000,4786610.419608239,3171861.138418783,3495347.5397573086,851.5666967065026
2023-02-01 14:09:02,-0.083801872,31.48928,33.53098,350000,4786717.573876491,3171982.6408780618,3495092.1604758804,851.7723339238414
2023-02-01 14:09:07,0.023819895,31.48673,33.53139,350000,4786824.761358437,3172102.9657596177,3494837.7719175275,851.9776094932138
2023-02-01 14:09:12,0.054679503,31.47191,33.53225,350000,4787531.818707516,3172674.9315235433,3493359.1901294133,853.2428570280824
2023-02-01 14:09:17,0.007043816,31.46936,33.53266,350000,4787638.934701298,3172795.222282444,3493104.754999977,853.4484470052573
2023-02-01 14:09:22,0.028445709,31.4668,33.53308,350000,4787745.994988922,3172916.6814149953,3492849.3152105734,853.654500220138
2023-02-01 14:09:27,0.007600065,31.46424,33.5335,350000,4787853.044189964,3173038.1359498603,3492593.868533079,853.8606032378256
2023-02-01 14:09:32,-0.024878222,31.46169,33.53391,350000,4787960.127167707,3173158.41292505,3492339.4128468926,854.0663413666117
2023-02-01 14:09:37,-0.04116525,31.45914,33.53433,350000,4788066.64533857,3173279.52098178,3492084.9503273373,854.2716613314733
2023-02-01 14:09:42,-0.004215106,31.44426,33.53519,350000,4788776.1148920525,3173853.1715576523,3490599.950432363,855.5449578033016
2023-02-01 14:09:47,-0.06840687,31.4417,33.53561,350000,4788883.069838559,3173974.5826301672,3490344.443129435,855.7514749715125
