Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:17:37,0.005076043,44.62016,8.2392,350000,4746954.877558017,687362.1349301492,4703243.329108829,2698.7101861370197
2023-02-01 05:17:42,0.010970612,44.62006,8.24149,350000,4746935.550689885,687553.0412397095,4703234.984703088,2698.5291861562955
2023-02-01 05:17:47,-0.002713065,44.61996,8.24377,350000,4746916.336163775,687743.1186070852,4703226.640283115,2698.348969760157
2023-02-01 05:17:52,0.004232388,44.61985,8.24606,350000,4746897.808876161,687934.1421238529,4703217.461404706,2698.1678175198235
2023-02-01 05:17:57,0.006813253,44.61974,8.24835,350000,4746879.273884191,688125.1652556988,4703208.282509076,2697.986665029657
2023-02-01 05:18:02,0.022416517,44.61964,8.25064,350000,4746859.916269583,688316.0698354903,4703199.93804356,2697.8056642658635
2023-02-01 05:18:07,0.017354676,44.61953,8.25293,350000,4746841.365875229,688507.0921642205,4703190.759115052,2697.624511313107
2023-02-01 05:18:12,0.018795131,44.61942,8.25521,350000,4746822.927976948,688697.2856302147,4703181.580169322,2697.444141870379
2023-02-01 05:18:17,0.016957591,44.6193,8.2575,350000,4746805.177106567,688888.4254538578,4703171.56675434,2697.2628363353106
2023-02-01 05:18:22,0.02814257,44.61919,8.25979,350000,4746786.603626177,689079.4466596667,4703162.387772602,2697.08168259997
2023-02-01 05:18:27,0.028442688,44.61907,8.26208,350000,4746768.837327967,689270.5858070347,4703152.374318338,2696.9003764606096
2023-02-01 05:18:32,0.038505172,44.61896,8.26436,350000,4746750.368766231,689460.7778070755,4703143.19530059,2696.720005950148
2023-02-01 05:18:37,0.010515654,44.61884,8.26665,350000,4746732.587073552,689651.9162800246,4703133.181807045,2696.5386992072335
2023-02-01 05:18:42,0.02923617,44.61872,8.26894,350000,4746714.797663715,689843.0544299029,4703123.168293006,2696.357392145372
2023-02-01 05:18:47,0.022944966,44.6186,8.27122,350000,4746697.120970334,690033.3638014754,4703113.15475847,2696.17686852012
2023-02-01 05:18:52,0.023156389,44.61848,8.27351,350000,4746679.316159535,690224.501307383,4703103.14120344,2695.9955608207883
2023-02-01 05:18:57,0.010309794,44.61835,8.2758,350000,4746662.318479269,690415.7570112374,4703092.293162363,2695.8141004333365
2023-02-01 05:19:02,0.00287914,44.61823,8.27809,350000,4746644.498227657,690606.8939011334,4703082.279564636,2695.6327920624844
2023-02-01 05:19:07,0.00412439,44.6181,8.28037,350000,4746627.605660406,690797.320610167,4703071.431477305,2695.452114686747
2023-02-01 05:19:12,0.003179015,44.61798,8.28266,350000,4746609.770001323,690988.4568859136,4703061.41783688,2695.270805645085
2023-02-01 05:19:17,0.003458087,44.61785,8.28494,350000,4746592.8620800935,691178.8830507005,4703050.569703293,2695.0901275274696
2023-02-01 05:19:22,0.000304586,44.61772,8.28723,350000,4746575.825828395,691370.1373942225,4703039.721545653,2694.908665269047
2023-02-01 05:19:27,0.013434395,44.61758,8.28952,350000,4746559.59665448,691561.5101919095,4703028.0388874505,2694.7270500412874
2023-02-01 05:19:32,0.003571201,44.61745,8.2918,350000,4746542.665669085,691751.9356168915,4703017.190679857,2694.546370725364
2023-02-01 05:19:37,-0.000720303,44.61732,8.29409,350000,4746525.606253189,691943.1892109134,4703006.34244821,2694.3649072702633
2023-02-01 05:19:42,-0.000681821,44.61718,8.29637,350000,4746509.47469521,692133.7329326946,4702994.659710307,2694.184074493046
2023-02-01 05:19:47,0.000581647,44.61704,8.29866,350000,4746493.214626674,692325.1048815157,4702982.97694451,2694.002457507641
2023-02-01 05:19:52,0.015645007,44.6169,8.30094,350000,4746477.067681221,692515.6482155366,4702971.294150818,2693.821623817594
2023-02-01 05:19:57,-0.009205433,44.61676,8.30323,350000,4746460.792158535,692707.0197703161,4702959.6113292305,2693.6400059202033
2023-02-01 05:20:02,0.00147804,44.61662,8.30551,350000,4746444.629825568,692897.5627153292,4702947.92847975,2693.4591713184695
2023-02-01 05:20:07,0.005935442,44.61648,8.3078,350000,4746428.338848689,693088.9338748143,4702936.245602374,2693.277552510242
2023-02-01 05:20:12,0.003701194,44.61634,8.31008,350000,4746412.161128166,693279.4764295727,4702924.562697103,2693.0967169979617
2023-02-01 05:20:17,0.003469019,44.61619,8.31237,350000,4746396.669437516,693470.9662299398,4702912.045267644,2692.914944349504
2023-02-01 05:20:22,0.000271245,44.61604,8.31465,350000,4746381.291056163,693661.6274948508,4702899.527806165,2692.733954928254
2023-02-01 05:20:27,-0.008531096,44.61589,8.31693,350000,4746365.904983929,693852.2886291818,4702887.010312662,2692.552964983627
2023-02-01 05:20:32,-0.009742472,44.61574,8.31922,350000,4746350.390087378,694043.7780270494,4702874.492787141,2692.3711907648935
2023-02-01 05:20:37,-0.000102342,44.61993,8.32873,350000,4745893.754765378,694781.5959352944,4703224.136954348,2691.6900794006456
2023-02-01 05:20:42,-0.006778168,44.61978,8.33103,350000,4745878.081944079,694973.8974194061,4703211.620291299,2691.5075354301007
2023-02-01 05:20:47,-0.005862403,44.61962,8.33332,350000,4745863.337374828,695165.4897933932,4703198.269148747,2691.325621149009
2023-02-01 05:20:52,0.005749898,44.61946,8.33562,350000,4745848.463671671,695357.9104003055,4703184.917969762,2691.1429226140845
2023-02-01 05:20:57,-0.007336213,44.61931,8.33792,350000,4745832.767397815,695550.2115204626,4703172.40120637,2690.960377014102
2023-02-01 05:21:02,-0.016245682,44.61915,8.34021,350000,4745817.999455356,695741.8036344227,4703159.04995679,2690.778461001756
2023-02-01 05:21:07,-0.005609455,44.61899,8.3425,350000,4745803.2237417195,695933.3956735302,4703145.698670776,2690.596544401645
2023-02-01 05:21:12,0.012619028,44.61882,8.3448,350000,4745789.133471293,696125.9354379694,4703131.5128894625,2690.413689922214
2023-02-01 05:21:17,-0.006114271,44.61866,8.34709,350000,4745774.342174708,696317.5273560621,4703118.1615283,2690.231772113129
2023-02-01 05:21:22,0.000132013,44.6185,8.34939,350000,4745759.421543043,696509.9474896351,4703104.810130701,2690.049070050799
2023-02-01 05:21:27,-0.001242455,44.61833,8.35168,350000,4745745.429360263,696701.6588541731,4703090.624230832,2689.8669973398605
2023-02-01 05:21:32,-0.004402904,44.61816,8.35398,350000,4745731.307760944,696894.1984930683,4703076.438289831,2689.6841403077724
2023-02-01 05:21:37,0.017545536,44.61799,8.35627,350000,4745717.299973429,697085.9098308027,4703062.252307698,2689.5020662884654
2023-02-01 05:21:42,-0.008708859,44.61782,8.35856,350000,4745703.284400242,697277.6211558792,4703048.066284434,2689.319991615556
2023-02-01 05:21:47,-0.019918115,44.61765,8.36086,350000,4745689.139309931,697470.1607469989,4703033.880220038,2689.1371326212525
2023-02-01 05:21:52,-0.003973253,44.61748,8.36315,350000,4745675.108131881,697661.872043358,4703019.694114512,2688.9550566415937
2023-02-01 05:21:57,-0.004341792,44.6173,8.36544,350000,4745661.8838140955,697853.7031205067,4703004.67348736,2688.772826079162
2023-02-01 05:22:02,-0.000376352,44.61713,8.36774,350000,4745647.715225316,698046.2426933077,4702990.487297153,2688.5899650912334
2023-02-01 05:22:07,-0.005117148,44.61695,8.37003,350000,4745634.475280587,698238.0738365334,4702975.46658034,2688.4077331229078
2023-02-01 05:22:12,-0.008628394,44.61677,8.37232,350000,4745621.227535386,698429.9050295602,4702960.445817413,2688.225500435677
2023-02-01 05:22:17,-0.001333704,44.61659,8.37461,350000,4745607.971989689,698621.73627207,4702945.425008374,2688.0432670298032
2023-02-01 05:22:22,-0.000784289,44.61641,8.3769,350000,4745594.70864347,698813.5675637429,4702930.404153224,2687.8610329055496
2023-02-01 05:22:27,0.00187784,44.61623,8.3792,350000,4745581.315497175,699006.2271644599,4702915.383251964,2687.6780143912893
2023-02-01 05:22:32,0.011203675,44.61604,8.38149,350000,4745568.851110439,699198.1785710847,4702899.527806165,2687.4956246675015
2023-02-01 05:22:37,-0.007735892,44.61586,8.38378,350000,4745555.564321609,699390.010038187,4702884.506810119,2687.3133883559144
2023-02-01 05:22:42,-0.007728868,44.61567,8.38607,350000,4745543.084311261,699581.9616373966,4702868.651264273,2687.1309970978864
2023-02-01 05:22:47,-0.00419936,44.61548,8.38836,350000,4745530.596485281,699773.9133484932,4702852.795667047,2686.9486050567134
2023-02-01 05:22:52,-0.013392071,44.61529,8.39065,350000,4745518.100843643,699965.8651711565,4702836.940018445,2686.7662122326547
2023-02-01 05:22:57,0.006589893,44.6151,8.39294,350000,4745505.59738632,700157.8171050666,4702821.084318469,2686.583818625967
2023-02-01 05:23:02,-0.001537371,44.61491,8.39523,350000,4745493.08611328,700349.769149903,4702805.228567115,2686.401424236905
2023-02-01 05:23:07,-0.009675068,44.61471,8.39752,350000,4745481.381565623,700541.8415502894,4702788.538247031,2686.218874672928
2023-02-01 05:23:12,-0.018754201,44.61452,8.39981,350000,4745468.854653497,700733.7938481657,4702772.682390223,2686.036478687059
2023-02-01 05:23:17,-0.014026872,44.61432,8.4021,350000,4745457.134451405,700925.8665652236,4702755.991959132,2685.8539274615578
2023-02-01 05:23:22,-0.015674186,44.61412,8.40439,350000,4745445.406418193,701117.9394561981,4702739.301471118,2685.6713753894746
2023-02-01 05:23:27,-0.019504446,44.61392,8.40668,350000,4745433.670553826,701310.0125207681,4702722.610926179,2685.4888224710603
2023-02-01 05:23:32,-0.013563756,44.61372,8.40897,350000,4745421.926858271,701502.0857586118,4702705.920324313,2685.3062687065644
2023-02-01 05:23:37,-0.00747702,44.61352,8.41126,350000,4745410.175331496,701694.1591694074,4702689.229665525,2685.12371409624
2023-02-01 05:23:42,-0.015836743,44.61332,8.41355,350000,4745398.41597347,701886.2327528341,4702672.538949812,2684.9411586403353
2023-02-01 05:23:47,-0.017374531,44.61311,8.41584,350000,4745387.463263524,702078.4270105088,4702655.013637046,2684.758447687087
2023-02-01 05:23:52,0.002502409,44.6129,8.41813,350000,4745376.5027066665,702270.6215043952,4702637.488261525,2684.575735824377
2023-02-01 05:23:57,0.00094757,44.6127,8.42042,350000,4745364.719839234,702462.6956680287,4702620.797369346,2684.393177768413
2023-02-01 05:24:02,-0.006204057,44.61249,8.4227,350000,4745353.866232654,702654.062380788,4702603.271871295,2684.211247806795
2023-02-01 05:24:07,0.009301517,44.61657,8.43272,350000,4744898.610647788,703434.6646285004,4702943.756026746,2683.4892461243935
2023-02-01 05:24:12,0.007567581,44.61635,8.43502,350000,4744888.287875386,703627.7936991022,4702925.397191262,2683.3056048483236
2023-02-01 05:24:17,0.003652519,44.61614,8.43732,350000,4744877.142695169,703820.8022502353,4702907.872784043,2683.122117769832
2023-02-01 05:24:22,0.000971918,44.61592,8.43962,350000,4744866.804071258,704013.931876934,4702889.513813925,2682.938474581003
2023-02-01 05:24:27,0.000302359,44.6157,8.44191,350000,4744856.580424758,704206.2336636113,4702871.154774926,2682.75561402684
2023-02-01 05:24:32,0.000712322,44.61548,8.44421,350000,4744846.225974842,704399.3638791222,4702852.795667047,2682.571968895667
2023-02-01 05:24:37,-0.002300014,44.61526,8.44651,350000,4744835.863595009,704592.4943876443,4702834.436490286,2682.3883227930905
2023-02-01 05:24:42,0.008031824,44.61504,8.44881,350000,4744825.493285218,704785.6251888493,4702816.077244644,2682.204675719356
2023-02-01 05:24:47,-0.00260059,44.61482,8.45111,350000,4744815.115045432,704978.7562824094,4702797.717930122,2682.021027674706
2023-02-01 05:24:52,0.008649813,44.6146,8.4534,350000,4744804.85195125,705171.0595433363,4702779.35854672,2681.838162271868
2023-02-01 05:24:57,-0.0072734,44.61437,8.4557,350000,4744795.272298719,705364.312293693,4702760.164572243,2681.6543568636275
2023-02-01 05:25:02,0.014986834,44.61414,8.458,350000,4744785.6846998045,705557.5653998327,4702740.970522482,2681.4705504221024
2023-02-01 05:25:07,-0.007468524,44.61391,8.4603,350000,4744776.089154465,705750.8188614262,4702721.776397437,2681.286742947529
2023-02-01 05:25:12,-0.002917419,44.61368,8.46259,350000,4744766.6088730665,705943.2445601585,4702702.582197109,2681.103718058076
2023-02-01 05:25:17,-0.002408297,44.61345,8.46489,350000,4744756.997468471,706136.498733347,4702683.3879215,2680.919908519478
2023-02-01 05:25:22,0.014085291,44.61322,8.46719,350000,4744747.37811732,706329.7532610019,4702664.193570607,2680.7360979485447
2023-02-01 05:25:27,0.008063589,44.61298,8.46948,350000,4744738.688495326,706522.3012939391,4702644.164602457,2680.5529143566305
2023-02-01 05:25:32,0.00281294,44.61275,8.47178,350000,4744729.053276444,706715.5565634103,4702624.970097727,2680.3691016917505
2023-02-01 05:25:37,0.00423268,44.61251,8.47407,350000,4744720.347837415,706908.1054049268,4702604.940969051,2680.185915947188
2023-02-01 05:25:42,0.009062841,44.61227,8.47637,350000,4744711.511090013,707101.4827754056,4702584.911758406,2680.0019454854355
2023-02-01 05:25:47,0.005039552,44.61203,8.47866,350000,4744702.789825423,707294.0324562178,4702564.88246579,2679.81875755842
2023-02-01 05:25:52,-0.005508565,44.61179,8.48096,350000,4744693.937185007,707487.4106622693,4702544.853091207,2679.634784911609
2023-02-01 05:25:57,0.005517311,44.61155,8.48325,350000,4744685.200094666,707679.9611810632,4702524.823634656,2679.4515948030635
2023-02-01 05:26:02,0.004895791,44.6113,8.48555,350000,4744677.145866878,707873.4617102429,4702503.95953025,2679.267464145395
2023-02-01 05:26:07,0.009548086,44.61106,8.48784,350000,4744668.392942249,708066.0130977305,4702483.929906347,2679.084271825501
2023-02-01 05:26:12,0.010936198,44.61081,8.49014,350000,4744660.322795839,708259.5145561823,4702463.06562762,2678.9001388924858
2023-02-01 05:26:17,0.002540026,44.61056,8.49243,350000,4744652.368317203,708452.1883960956,4702442.20125995,2678.7167884439104
2023-02-01 05:26:22,0.015718464,44.61031,8.49472,350000,4744644.405925387,708644.8627179845,4702421.336803344,2678.5334368455506
2023-02-01 05:26:27,0.009642899,44.61006,8.49702,350000,4744636.311904776,708838.365616786,4702400.472257797,2678.3493004563397
2023-02-01 05:26:32,-0.003111686,44.60981,8.49931,350000,4744628.333652816,709031.0409002486,4702379.607623312,2678.1659465573703
2023-02-01 05:26:37,0.020922084,44.60956,8.5016,350000,4744620.3474875195,709223.7166647,4702358.742899888,2677.982591509289
2023-02-01 05:26:42,0.004899981,44.6093,8.50389,350000,4744613.167646657,709416.5146549859,4702337.043493181,2677.7990792427804
2023-02-01 05:26:47,0.017128169,44.60904,8.50619,350000,4744605.856024946,709610.1412795308,4702315.34399028,2677.6147821189493
2023-02-01 05:26:52,-0.005266091,44.60878,8.50848,350000,4744598.6602892075,709802.9403568503,4702293.644391185,2677.431267433063
2023-02-01 05:26:57,-0.000807047,44.60853,8.51077,350000,4744590.642410921,709995.6181365693,4702272.779301339,2677.247907698113
2023-02-01 05:27:02,0.001630449,44.60826,8.51306,350000,4744584.245025585,710188.5401421033,4702250.244904412,2677.064234436258
2023-02-01 05:27:07,-0.002455662,44.608,8.51535,350000,4744577.025497594,710381.3408493777,4702228.545016736,2676.880716125778
2023-02-01 05:27:12,0.001061756,44.60774,8.51764,350000,4744569.798038741,710574.1420993101,4702206.845032867,2676.6971966075366
2023-02-01 05:27:17,-0.01063787,44.60747,8.51993,350000,4744563.376826067,710767.0658607003,4702184.310332421,2676.5135196033016
2023-02-01 05:27:22,-0.005885215,44.60721,8.52222,350000,4744556.133496675,710959.8682269343,4702162.610152469,2676.329997640309
2023-02-01 05:27:27,-0.016504764,44.61117,8.5327,350000,4744103.598869657,711779.3123755319,4702493.110160812,2675.570733983963
2023-02-01 05:27:32,-0.002133706,44.6109,8.53501,350000,4744096.881443846,711973.8794852417,4702470.576778207,2675.3854968346463
2023-02-01 05:27:37,0.001367062,44.61063,8.53731,350000,4744090.2802313985,712167.6191944116,4702448.043291864,2675.201041994378
2023-02-01 05:27:42,-0.002897361,44.61036,8.53961,350000,4744083.67100326,712361.359504974,4702425.509701782,2675.0165858858554
2023-02-01 05:27:47,-0.003594686,44.61008,8.54191,350000,4744077.867927561,712555.2227037502,4702402.1414247155,2674.8319717201653
2023-02-01 05:27:52,-0.002277126,44.6098,8.54421,350000,4744072.056818235,712749.0865674114,4702378.773036082,2674.6473562277656
2023-02-01 05:27:57,-0.011829904,44.60953,8.54651,350000,4744065.423524991,712942.8287443209,4702356.2391271,2674.4628962564557
2023-02-01 05:28:02,-0.003067448,44.60925,8.54881,350000,4744059.596357205,713136.6939046696,4702332.870519325,2674.2782781405085
2023-02-01 05:28:07,-0.004864793,44.60897,8.55111,350000,4744053.761155611,713330.5597288923,4702309.501799987,2674.093658698496
2023-02-01 05:28:12,0.003890821,44.60868,8.55341,350000,4744048.732043415,713524.5486641587,4702285.298365918,2673.908880995354
2023-02-01 05:28:17,-0.010953855,44.6084,8.55571,350000,4744042.880765017,713718.4158471848,4702261.929419472,2673.7242588726144
2023-02-01 05:28:22,-0.003136674,44.60812,8.55801,350000,4744037.021452616,713912.2836930722,4702238.560361463,2673.539635424445
2023-02-01 05:28:27,0.000174803,44.60783,8.5603,350000,4744032.092837301,714105.4467553855,4702214.356576631,2673.3556372321777
2023-02-01 05:28:32,0.00053311,44.60754,8.5626,350000,4744027.031568605,714299.4385346682,4702190.152672128,2673.1708540555937
2023-02-01 05:28:37,0.015790773,44.60726,8.5649,350000,4744021.148169675,714493.3084322751,4702166.783271469,2672.986226576141
2023-02-01 05:28:42,0.018159612,44.60696,8.5672,350000,4744016.884874184,714687.4242707774,4702141.74450411,2672.801283554138
2023-02-01 05:28:47,0.000964041,44.60667,8.5695,350000,4744011.799448326,714881.4182269262,4702117.540240597,2672.6164962296853
2023-02-01 05:28:52,-0.001953232,44.60638,8.57179,350000,4744006.830774078,715074.5849226408,4702093.335857416,2672.432491138594
2023-02-01 05:28:57,-0.005185106,44.60608,8.57409,350000,4744002.543318201,715268.7030648749,4702068.296714403,2672.2475438577503
2023-02-01 05:29:02,-0.009197485,44.60579,8.57638,350000,4743997.558631023,715461.8712440133,4702044.092087758,2672.0635359813846
2023-02-01 05:29:07,-0.003589081,44.60549,8.57868,350000,4743993.255076072,715655.9909312971,4702019.052692889,2671.8785858537344
2023-02-01 05:29:12,0.00201489,44.60519,8.58098,350000,4743988.943449897,715850.1114062313,4701994.013169959,2671.693634287527
2023-02-01 05:29:17,0.002180803,44.60489,8.58327,350000,4743984.748725649,716043.4046869511,4701968.973518968,2671.5094649111475
2023-02-01 05:29:22,1.3329e-05,44.60459,8.58557,350000,4743980.420990694,716237.5267369194,4701943.933739917,2671.3245104709868
2023-02-01 05:29:27,-0.000761666,44.60429,8.58786,350000,4743976.210225144,716430.8215934834,4701918.8938328065,2671.140338226178
2023-02-01 05:29:32,0.021123577,44.60398,8.59016,350000,4743972.680357367,716625.068176475,4701893.019127594,2670.9552235202304
2023-02-01 05:29:37,-0.003723991,44.60368,8.59245,350000,4743968.45354096,716818.3646394069,4701867.9789601,2670.771048379601
2023-02-01 05:29:42,0.00293718,44.60337,8.59475,350000,4743964.907535823,717012.612890602,4701842.103985825,2670.585930716805
2023-02-01 05:29:47,0.006177731,44.60306,8.59704,350000,4743961.478616362,717206.0340136116,4701816.228874814,2670.401595204603
2023-02-01 05:29:52,-0.005645802,44.60275,8.59933,350000,4743958.041674026,717399.4559867783,4701790.353627068,2670.217258204606
2023-02-01 05:29:57,-0.015146488,44.60244,8.60163,350000,4743954.471465085,717593.7067860258,4701764.478242588,2670.032136067483
2023-02-01 05:30:02,0.0099658,44.60213,8.60392,350000,4743951.018443021,717787.1304578896,4701738.6027213745,2669.847796089752
2023-02-01 05:30:07,-0.011655718,44.60182,8.60621,350000,4743947.557397859,717980.554978895,4701712.727063427,2669.6634546248188
2023-02-01 05:30:12,-0.012636427,44.6015,8.6085,350000,4743944.902230307,718174.1035631325,4701686.016563419,2669.4789540577412
2023-02-01 05:30:17,-0.002911915,44.60118,8.6108,350000,4743942.1136416225,718368.4810336129,4701659.305917717,2669.2936682879376
2023-02-01 05:30:22,0.008203023,44.60086,8.61309,350000,4743939.442355708,718562.0314413208,4701632.595126319,2669.109164634315
2023-02-01 05:30:27,0.013722489,44.60054,8.61538,350000,4743936.763027385,718755.5827604855,4701605.88418923,2668.924659439169
2023-02-01 05:30:32,0.009299379,44.60022,8.61767,350000,4743934.075656579,718949.1349907677,4701579.173106449,2668.740152702691
2023-02-01 05:30:37,0.005179387,44.60407,8.62859,350000,4743483.626285105,719805.7201379471,4701900.531152871,2667.945225540693
2023-02-01 05:30:42,0.015955202,44.60374,8.63089,350000,4743481.585895827,720000.2119411597,4701872.987003844,2667.759782914591
2023-02-01 05:30:47,0.008560006,44.60342,8.6332,350000,4743478.597804041,720195.409040274,4701846.27737802,2667.5737132420877
2023-02-01 05:30:52,0.007521882,44.60309,8.6355,350000,4743476.541131703,720389.9027549522,4701818.73292379,2667.38826744075
2023-02-01 05:30:57,0.002128707,44.60276,8.6378,350000,4743474.476329811,720584.3974409944,4701791.188314613,2667.202820040067
2023-02-01 05:31:02,-0.002341347,44.60243,8.6401,350000,4743472.40339828,720778.8930980552,4701763.643550489,2667.01737104023
2023-02-01 05:31:07,0.011808992,44.6021,8.6424,350000,4743470.322337029,720973.389725788,4701736.098631419,2666.8319204414324
2023-02-01 05:31:12,0.007631891,44.60176,8.6447,350000,4743469.046972527,721168.0110530566,4701707.718855775,2666.6463099626785
2023-02-01 05:31:17,0.005464015,44.60143,8.647,350000,4743466.949641828,721362.5096530365,4701680.17362212,2666.460856139427
2023-02-01 05:31:22,0.006546825,44.60109,8.6493,350000,4743465.657988037,721557.1330157157,4701651.793522362,2666.2752423828165
2023-02-01 05:31:27,0.003273281,44.60075,8.6516,350000,4743464.35818452,721751.7574115383,4701623.413258129,2666.0896269742266
2023-02-01 05:31:32,0.02156854,44.60041,8.65389,350000,4743463.176234533,721945.5549496635,4701595.032829422,2665.904793534244
2023-02-01 05:31:37,0.009736959,44.60007,8.65619,350000,4743461.860165277,722140.1814109586,4701566.652236241,2665.719174825498
2023-02-01 05:31:42,0.016058189,44.59973,8.65849,350000,4743460.535946041,722334.808904356,4701538.271478591,2665.5335544653412
2023-02-01 05:31:47,0.016004085,44.59938,8.66079,350000,4743460.017333909,722529.5613819826,4701509.055820976,2665.3477739862105
2023-02-01 05:31:52,0.009574295,44.59904,8.66309,350000,4743458.676804537,722724.1909704533,4701480.674729549,2665.162150297116
2023-02-01 05:31:57,0.009343171,44.59869,8.66538,350000,4743458.268035199,722918.1177166252,4701451.458728341,2664.977150073448
2023-02-01 05:32:02,0.015931362,44.59834,8.66768,350000,4743457.724956454,723112.87344704,4701422.242552851,2664.7913645126614
2023-02-01 05:32:07,0.015677316,44.598,8.66997,350000,4743456.486231145,723306.6783023789,4701393.860958349,2664.606519465068
2023-02-01 05:32:12,0.014480082,44.59764,8.67227,350000,4743456.740562594,723501.5603006434,4701363.809679024,2664.4205719282763
2023-02-01 05:32:17,0.028484508,44.59729,8.67457,350000,4743456.173006377,723696.319312602,4701334.592980688,2664.234781261264
2023-02-01 05:32:22,0.005684444,44.59694,8.67686,350000,4743455.723622251,723890.251528486,4701305.376108074,2664.0497725454375
2023-02-01 05:32:27,0.006623637,44.59658,8.67916,350000,4743455.953435286,724085.136933591,4701275.324285852,2663.863819799159
2023-02-01 05:32:32,-0.00331676,44.59623,8.68145,350000,4743455.487801344,724279.071366692,4701246.1070597,2663.6788076623748
2023-02-01 05:32:37,-0.003489997,44.59587,8.68374,350000,4743455.827720735,724473.1311626749,4701216.054873846,2663.49363510125
2023-02-01 05:32:42,0.00594848,44.59551,8.68604,350000,4743456.033038332,724668.0200033009,4701186.002503612,2663.3076771249116
2023-02-01 05:32:47,-0.009309977,44.59515,8.68833,350000,4743456.356676889,724862.0821097438,4701155.949949005,2663.1225010664075
2023-02-01 05:32:52,-0.000985608,44.59479,8.69063,350000,4743456.545645582,725056.9732602241,4701125.897210025,2662.9365395858695
2023-02-01 05:32:57,-0.008665057,44.59443,8.69292,350000,4743456.853002936,725251.0376757334,4701095.844286673,2662.7513600307125
2023-02-01 05:33:02,-0.009993761,44.59406,8.69521,350000,4743457.965841702,725445.22767471,4701064.956367768,2662.566019872319
2023-02-01 05:33:07,-0.011337057,44.5937,8.6975,350000,4743458.256941148,725639.2944295581,4701034.903070554,2662.3808367991887
2023-02-01 05:33:12,0.009970224,44.59333,8.69979,350000,4743459.35350126,725833.486830591,4701004.0147674065,2662.1954930723455
2023-02-01 05:33:17,-0.001027749,44.59296,8.70208,350000,4743460.441916728,726027.6804479765,4700973.126269506,2662.010147548945
2023-02-01 05:33:22,-0.000397802,44.59259,8.70438,350000,4743461.395437752,726222.7031715694,4700942.2375768535,2661.8240165314755
2023-02-01 05:33:27,-0.000559354,44.59222,8.70667,350000,4743462.467529748,726416.8992208003,4700911.348689454,2661.6386674117207
2023-02-01 05:33:32,-0.007411926,44.59184,8.70896,350000,4743464.345019868,726611.2211051218,4700879.624764543,2661.4531574875814
2023-02-01 05:33:37,-0.000308728,44.59147,8.71125,350000,4743465.40081154,726805.4196163033,4700848.735482384,2661.267804750751
2023-02-01 05:33:42,-0.00160447,44.59519,8.72259,350000,4743018.823320458,727697.8018607748,4701159.289130845,2660.4383541707953
2023-02-01 05:33:47,-0.007573756,44.59481,8.72489,350000,4743020.522898232,727892.9426672051,4701127.566811472,2660.2520616920397
2023-02-01 05:33:52,-0.004765582,44.59443,8.72719,350000,4743022.21424216,728088.0847504871,4701095.844286673,2660.0657673613528
2023-02-01 05:33:57,-0.002795742,44.59405,8.72949,350000,4743023.897352143,728283.2281102651,4701064.121556447,2659.8794711789124
2023-02-01 05:34:02,0.002690478,44.59366,8.73179,350000,4743026.385747875,728478.4976941878,4701031.563803927,2659.693013642382
2023-02-01 05:34:07,-0.002742304,44.59328,8.73409,350000,4743028.052379125,728673.6436377,4700999.840657448,2659.5067137319943
2023-02-01 05:34:12,0.000208338,44.59289,8.73639,350000,4743030.524274697,728868.9158682391,4700967.282477725,2659.3202524183653
2023-02-01 05:34:17,-0.015487264,44.5925,8.73869,350000,4743032.987914691,729064.1894374435,4700934.724081627,2659.133789204184
2023-02-01 05:34:22,-0.009466672,44.59212,8.74099,350000,4743034.629821812,729259.3392697913,4700903.000308078,2658.947483690713
2023-02-01 05:34:27,-0.004725641,44.59173,8.74328,350000,4743037.204274806,729453.7876673256,4700870.441484784,2658.761800363677
2023-02-01 05:34:32,0.005626282,44.59133,8.74558,350000,4743040.456648048,729649.1903567632,4700837.047595105,2658.5751718275446
2023-02-01 05:34:37,-0.016505144,44.59094,8.74788,350000,4743042.887298777,729844.469276633,4700804.488333529,2658.3887010170015
2023-02-01 05:34:42,-0.008382653,44.59055,8.75018,350000,4743045.30969341,730039.7495333834,4700771.928855584,2658.202228306779
2023-02-01 05:34:47,-0.005711868,44.59015,8.75247,350000,4743048.664705451,730234.3285424197,4700738.534294474,2658.016377653862
2023-02-01 05:34:52,0.001132291,44.58975,8.75477,350000,4743051.8840237465,730429.736768744,4700705.139505763,2657.829741377293
2023-02-01 05:34:57,-0.010205385,44.58936,8.75706,350000,4743054.40918021,730624.1932779831,4700672.579367633,2657.644046612447
2023-02-01 05:35:02,-0.018611997,44.58895,8.75936,350000,4743058.425378564,730819.7295992192,4700638.349245544,2657.4572466737454
2023-02-01 05:35:07,-0.01368644,44.58855,8.76165,350000,4743061.747482937,731014.3142015145,4700604.953774041,2657.2713882556754
2023-02-01 05:35:12,-0.023217098,44.58815,8.76394,350000,4743065.061377105,731208.9002009439,4700571.558074943,2657.085527898887
2023-02-01 05:35:17,-0.022675747,44.58775,8.76624,350000,4743068.239406902,731404.3154187384,4700538.162148253,2656.898881897884
2023-02-01 05:35:22,-0.014856958,44.58734,8.76853,350000,4743072.350194021,731599.0296674115,4700503.931087197,2656.7128577693693
