Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:07:17,-0.005720045,40.91058,26.42267,350000,4559715.679165637,2265711.654523882,4384131.711057292,1165.9058753815475
2023-02-04 09:07:22,2.2786e-05,40.91104,26.42662,350000,4559527.862819353,2266010.290479933,4384172.440354473,1165.6138042718344
2023-02-04 09:07:27,-0.000977851,40.9115,26.43058,350000,4559339.63112757,2266309.7069163853,4384213.169371379,1165.320990532904
2023-02-04 09:07:32,-0.006188811,40.91196,26.43454,350000,4559151.379532737,2266609.108011349,4384253.89810801,1165.0282138300624
2023-02-04 09:07:37,-0.01911748,40.91241,26.4385,350000,4558963.795079052,2266908.835390188,4384293.741166119,1164.7351285109821
2023-02-04 09:07:42,-0.013264283,40.92199,26.45096,350000,4557812.527183445,2267572.7573123258,4385141.891961663,1164.0962046891934
2023-02-04 09:07:47,-0.008699075,40.92244,26.45494,350000,4557624.082605079,2267873.971073064,4385181.729040707,1163.8018639881725
2023-02-04 09:07:52,-0.006591049,40.92288,26.45891,350000,4557436.700828438,2268174.715976183,4385220.680591921,1163.5079917217968
2023-02-04 09:07:57,-0.004407527,40.92332,26.46288,350000,4557249.298986351,2268475.4456659453,4385259.631886644,1163.2141561514402
2023-02-04 09:08:02,-0.01734697,40.92376,26.46686,350000,4557061.481103826,2268776.9554983,4385298.582924869,1162.9195787557028
2023-02-04 09:08:07,-0.01492137,40.9242,26.47083,350000,4556874.039082023,2269077.6547245695,4385337.533706597,1162.6258167315373
2023-02-04 09:08:12,-0.013968252,40.92463,26.47481,350000,4556686.867913857,2269379.476172117,4385375.598995465,1162.330964911211
2023-02-04 09:08:17,0.012871122,40.93419,26.48739,350000,4555531.726953146,2270052.630317306,4386221.824471945,1161.6855753082275
2023-02-04 09:08:22,-0.015942839,40.93462,26.49138,350000,4555344.09007587,2270355.14205556,4386259.884068835,1161.39024798372
2023-02-04 09:08:27,0.000132437,40.93504,26.49537,350000,4555157.119919257,2270657.981006306,4386297.058322274,1161.0946076246485
2023-02-04 09:08:32,-0.00261981,40.93546,26.49936,350000,4554970.129429651,2270960.8048040224,4386334.232341949,1160.7990038257908
2023-02-04 09:08:37,0.006781329,40.93588,26.50335,350000,4554783.118608267,2271263.61344733,4386371.406127858,1160.5034366146253
2023-02-04 09:08:42,0.025802227,40.9363,26.50734,350000,4554596.0874563195,2271566.406934848,4386408.579679999,1160.2079060186566
2023-02-04 09:08:47,-0.001285073,40.93671,26.51134,350000,4554409.326405795,2271870.3228283194,4386444.867922075,1159.911283951316
2023-02-04 09:08:52,0.023528938,40.94625,26.52403,350000,4553250.697494394,2272551.9052568367,4387289.170457861,1159.260226887626
2023-02-04 09:08:57,0.011391439,40.94665,26.52803,350000,4553064.553041421,2272856.059118884,4387324.56834854,1158.963555002921
2023-02-04 09:09:02,0.021341874,40.94706,26.53204,350000,4552877.304381369,2273160.6495934133,4387360.850966385,1158.6664950161146
2023-02-04 09:09:07,0.019085558,40.94746,26.53605,350000,4552690.722103013,2273465.5679137856,4387396.248427596,1158.3691192145443
2023-02-04 09:09:12,0.018261473,40.94785,26.54006,350000,4552504.80615226,2273770.8142311783,4387430.760748079,1158.0714270805308
2023-02-04 09:09:17,0.028026872,40.94824,26.54407,350000,4552318.869563131,2274076.045555201,4387465.272866946,1157.7737710693555
2023-02-04 09:09:22,0.022075974,40.94863,26.54808,350000,4552132.912336821,2274381.261884446,4387499.784784196,1157.4761512085606
2023-02-04 09:09:27,0.02125707,40.95816,26.56088,350000,4550970.097972115,2275070.9213794894,4388343.051792598,1156.8197977634684
2023-02-04 09:09:32,0.00842242,40.95854,26.5649,350000,4550784.359462282,2275377.170480454,4388376.673794069,1156.5213493469066
2023-02-04 09:09:37,0.018644555,40.95892,26.56893,350000,4550598.202998747,2275684.198846102,4388410.295604089,1156.2221612391027
2023-02-04 09:09:42,0.005937374,40.9593,26.57296,350000,4550412.025657426,2275991.212180842,4388443.917222656,1155.9230094375014
2023-02-04 09:09:47,0.009465251,40.95967,26.57698,350000,4550226.911601969,2276297.7599345273,4388476.653877825,1155.6243143646773
2023-02-04 09:09:52,0.000973827,40.96005,26.58101,350000,4550040.692543376,2276604.7432866176,4388510.275118521,1155.3252350047153
2023-02-04 09:09:57,-0.002001383,40.96041,26.58503,350000,4549856.223677834,2276911.6049385373,4388542.126643627,1155.0262562784744
2023-02-04 09:10:02,-0.014464992,40.96992,26.59795,350000,4548689.502549572,2277610.4700484,4389383.47553489,1154.3634990699222
2023-02-04 09:10:07,0.012489758,40.97028,26.60199,350000,4548504.166693505,2277918.81483609,4389415.322348388,1154.0632703572116
2023-02-04 09:10:12,-0.002586,40.97064,26.60603,350000,4548318.809788972,2278227.1447208696,4389447.168990018,1153.7630776582673
2023-02-04 09:10:17,-0.001432962,40.971,26.61007,350000,4548133.431837161,2278535.4597012913,4389479.015459777,1153.462921001018
2023-02-04 09:10:22,0.008153752,40.97135,26.61412,350000,4547948.321919139,2278844.8976847148,4389509.977140598,1153.1616679274393
2023-02-04 09:10:27,0.012338494,40.9717,26.61816,350000,4547763.588597088,2279153.527063691,4389540.938658961,1152.861225373964
2023-02-04 09:10:32,-0.016353707,40.97204,26.6222,350000,4547579.520966938,2279462.4858796,4389571.015406951,1152.5604604511673
2023-02-04 09:10:37,-0.00660875,40.98153,26.63523,350000,4546409.279150983,2280169.7540987087,4390410.448657416,1151.8920946301043
2023-02-04 09:10:42,0.026178945,40.98187,26.63928,350000,4546224.740688192,2280479.4015952577,4390440.520972528,1151.590855808868
2023-02-04 09:10:47,0.016927932,40.98221,26.64334,350000,4546039.782932548,2280789.827749169,4390470.593134302,1151.288878860146
2023-02-04 09:10:52,0.006165843,40.98254,26.6474,350000,4545855.490618736,2281100.5836799797,4390499.780674085,1150.9865777500804
2023-02-04 09:10:57,0.010648785,40.98287,26.65146,350000,4545671.176939536,2281411.3248690623,4390528.968069414,1150.6843122385108
2023-02-04 09:11:02,-0.008010355,40.9832,26.65552,350000,4545486.841896117,2281722.051314939,4390558.155320287,1150.3820823534502
2023-02-04 09:11:07,0.016826187,40.99267,26.66864,350000,4544313.917500704,2282436.21870754,4391395.679416208,1149.7094083867182
2023-02-04 09:11:12,-0.000187845,40.99299,26.67272,350000,4544129.398683635,2282748.7711169966,4391423.978046712,1149.4055720838796
2023-02-04 09:11:17,0.00382547,40.9933,26.67679,350000,4543945.943465106,2283060.8607282965,4391451.392215456,1149.1021822956575
2023-02-04 09:11:22,0.001953835,40.99362,26.68087,350000,4543761.381458831,2283373.38366619,4391479.690578485,1148.7984172999038
2023-02-04 09:11:27,0.001231733,40.99393,26.68494,350000,4543577.88312212,2283685.4439692465,4391507.1044881055,1148.4950983713363
2023-02-04 09:11:32,0.015355226,40.99424,26.68902,350000,4543393.964612355,2283998.2826292953,4391534.518270221,1148.1910420337504
2023-02-04 09:11:37,0.00242996,40.99454,26.69309,350000,4543211.10980259,2284310.6589196566,4391561.047615381,1147.887430960429
2023-02-04 09:11:42,-0.000913837,41.00399,26.70633,350000,4542034.245415578,2285034.0074381484,4392396.660859154,1147.2084109145278
2023-02-04 09:11:47,-0.006952855,41.00429,26.71042,350000,4541850.5183645375,2285347.864274678,4392423.186322988,1146.9035552848625
2023-02-04 09:11:52,-0.000880302,41.00458,26.71451,350000,4541667.456195656,2285662.052039267,4392448.827491162,1146.5983704510334
2023-02-04 09:11:57,-0.005494999,41.00488,26.7186,350000,4541483.68554736,2285975.879626497,4392475.352720101,1146.293585705873
2023-02-04 09:12:02,-0.006184785,41.00516,26.72269,350000,4541301.266372231,2286290.3839205024,4392500.109492685,1145.9881063816451
2023-02-04 09:12:07,0.009714086,41.00545,26.72678,350000,4541118.1387199825,2286604.5280341012,4392525.750326032,1145.6830272026343
2023-02-04 09:12:12,0.005178349,41.01488,26.74012,350000,4539938.174299265,2287335.554784316,4393359.458667784,1144.9989604119266
2023-02-04 09:12:17,-0.000697979,41.01516,26.74422,350000,4539755.258545429,2287650.7319063228,4393384.211724089,1144.6930445953078
2023-02-04 09:12:22,0.001436108,41.01544,26.74833,350000,4539571.921497421,2287966.6868125093,4393408.964676326,1144.3863929508555
2023-02-04 09:12:27,-0.012582496,41.01571,26.75243,350000,4539389.648349155,2288282.180969635,4393432.833495996,1144.0801805113745
2023-02-04 09:12:32,-0.003395409,41.01598,26.75654,350000,4539206.95375685,2288598.452946276,4393456.702218899,1143.773232094647
2023-02-04 09:12:37,0.000157839,41.01624,26.76065,350000,4539024.92360167,2288915.0566481226,4393479.686823569,1143.4659512337819
2023-02-04 09:12:42,0.008012908,41.0165,26.76476,350000,4538842.871287874,2289231.645963786,4393502.671338507,1143.1587051730417
2023-02-04 09:12:47,0.003410947,41.02592,26.7782,350000,4537659.056767182,2289969.906957528,4394335.357470516,1142.4702424085897
2023-02-04 09:12:52,-0.003712303,41.02617,26.78232,350000,4537477.2148838835,2290287.5295419735,4394357.45475464,1142.1621568200999
2023-02-04 09:12:57,0.00398339,41.02643,26.78644,350000,4537294.664157804,2290604.7911793794,4394380.435842107,1141.8544755672763
2023-02-04 09:13:02,0.002334548,41.02667,26.79057,350000,4537113.064368619,2290923.523521034,4394401.649073952,1141.5453200771904
2023-02-04 09:13:07,-0.027755612,41.02692,26.79469,350000,4536931.155524998,2291241.103005109,4394423.746109135,1141.2373390567473
2023-02-04 09:13:12,-0.002308282,41.02716,26.79881,350000,4536749.910857453,2291559.014875637,4394444.959184844,1140.9290228649413
2023-02-04 09:13:17,-0.002772659,41.03655,26.81236,350000,4535563.263801635,2292306.0787178846,4395274.860738566,1140.2344092189885
2023-02-04 09:13:22,-0.011224247,41.03679,26.81649,350000,4535381.541778739,2292624.6770951482,4395296.070745373,1139.925623042799
2023-02-04 09:13:27,-0.006231154,41.03702,26.82063,350000,4535200.083597557,2292944.3997627147,4395316.39693012,1139.6157307607684
2023-02-04 09:13:32,-0.029688094,41.03725,26.82477,350000,4535018.602818197,2293264.1081399256,4395336.723044616,1139.3058731988408
2023-02-04 09:13:37,-0.024505284,41.03748,26.82891,350000,4534837.099441784,2293583.8022251804,4395357.049088863,1138.9960503858188
2023-02-04 09:13:42,-0.005688045,41.0377,26.83305,350000,4534656.259883819,2293903.829246853,4395376.491326318,1138.6858899740382
2023-02-04 09:13:47,-0.0223407,41.03792,26.83718,350000,4534475.798104634,2294223.0506604295,4395395.933499499,1138.376532871256
2023-02-04 09:13:52,-0.017373475,41.04729,26.85084,350000,4533285.566064605,2294978.4723628745,4396223.933660162,1137.6764217265393
2023-02-04 09:13:57,-0.019236399,41.0475,26.85499,350000,4533104.91147954,2295299.518714539,4396242.4894248685,1137.3654528948343
2023-02-04 09:14:02,-0.0234496,41.04771,26.85915,350000,4532923.833447271,2295621.342049793,4396261.045130999,1137.0537503886599
2023-02-04 09:14:07,-0.021246407,41.04792,26.8633,350000,4532743.133235758,2295942.3600464966,4396279.600778551,1136.742850592274
2023-02-04 09:14:12,-0.022955952,41.04812,26.86745,350000,4532563.09659102,2296263.7115943106,4396297.272769381,1136.4316106266178
2023-02-04 09:14:17,0.002401636,41.04832,26.87161,350000,4532382.636289377,2296585.8401286993,4396314.94470708,1136.11963694779
2023-02-04 09:14:22,-0.01590647,41.05767,26.88536,350000,4531189.665704721,2297348.1213713707,4397141.048487693,1135.4153179413918
2023-02-04 09:14:27,-0.009489099,41.05786,26.88953,350000,4531009.411530855,2297671.283408983,4397157.834419361,1135.102500122343
2023-02-04 09:14:32,0.010545224,41.05806,26.8937,350000,4530828.447940295,2297994.0832528225,4397175.5037693,1134.7900933337316
2023-02-04 09:14:37,-0.018741824,41.05824,26.89787,350000,4530648.833920043,2298317.5651997547,4397191.406138809,1134.4769676116177
2023-02-04 09:14:42,-0.001485362,41.05842,26.90204,350000,4530469.196768384,2298641.033151618,4397207.308465274,1134.1638759671564
2023-02-04 09:14:47,0.000544992,41.0586,26.9062,350000,4530289.937731332,2298963.6964220344,4397223.210748694,1133.851585407278
2023-02-04 09:14:52,-0.006743274,41.06793,26.92005,350000,4529093.818684163,2299733.6221215073,4398047.420161421,1133.142307155069
2023-02-04 09:14:57,-0.007369569,41.06811,26.92424,350000,4528913.275613767,2300058.551775028,4398063.320170378,1132.8280159296773
2023-02-04 09:15:02,-0.021799696,41.06828,26.92842,350000,4528733.796947836,2300383.0254728897,4398078.336805973,1132.5141465942993
2023-02-04 09:15:07,-0.006062354,41.06844,26.93261,350000,4528554.579689592,2300708.624225082,4398092.470074981,1132.199166072471
2023-02-04 09:15:12,-0.009456535,41.0686,26.93679,350000,4528375.740599668,2301033.418698789,4398106.60330997,1131.8849856428585
2023-02-04 09:15:17,-0.029450926,41.06876,26.94097,350000,4528196.878186487,2301358.199305456,4398120.736510943,1131.570839078594
2023-02-04 09:15:22,-0.026102506,41.06892,26.94516,350000,4528017.590731592,2301683.7563315956,4398134.869677895,1131.2559604507398
2023-02-04 09:15:27,-0.009350649,41.07822,26.95912,350000,4526818.540277708,2302462.3674623785,4398956.3015486,1130.5408599662305
2023-02-04 09:15:32,-0.020895019,41.07837,26.96332,350000,4526639.456025318,2302788.958268444,4398969.549507796,1130.2251340315727
2023-02-04 09:15:37,-0.008322275,41.07852,26.96752,350000,4526460.348185743,2303115.535175726,4398982.797437088,1129.9094421604902
2023-02-04 09:15:42,-0.006512564,41.07866,26.97172,350000,4526281.902899569,2303442.4473615815,4398995.162144114,1129.593402734255
2023-02-04 09:15:47,0.005966272,41.0788,26.97592,350000,4526103.433981182,2303769.3457478792,4399007.526825088,1129.2773970866767
2023-02-04 09:15:52,-0.005960798,41.07894,26.98012,350000,4525924.94143165,2304096.230332908,4399019.891480013,1128.9614252470883
2023-02-04 09:15:57,-0.007221994,41.08822,26.99417,350000,4524723.124130528,2304881.6829388714,4399839.433365536,1128.242165311544
2023-02-04 09:16:02,0.005298571,41.08834,26.99839,350000,4524545.117330222,2305210.740846589,4399850.030140198,1127.9241962159615
2023-02-04 09:16:07,0.013672997,41.08847,27.0026,350000,4524366.802888998,2305538.6457571257,4399861.509957811,1127.6074088297325
2023-02-04 09:16:12,0.002701492,41.08859,27.00682,350000,4524188.748278185,2305867.6761864685,4399872.106692591,1127.2895071372943
2023-02-04 09:16:17,0.009598678,41.08871,27.01103,350000,4524011.072230132,2306195.903295313,4399882.703408226,1126.9724032680165
2023-02-04 09:16:22,0.020333987,41.08883,27.01524,350000,4523833.37235342,2306524.116732867,4399893.300104719,1126.6553329763196
2023-02-04 09:16:27,0.020291964,41.09808,27.0294,350000,4522628.660071514,2307318.334211224,4400710.0711782165,1125.9300153570894
2023-02-04 09:16:32,0.022720965,41.09819,27.03363,350000,4522450.758025341,2307648.371326333,4400719.783447064,1125.6113304233377
2023-02-04 09:16:37,0.03346486,41.0983,27.03786,350000,4522272.831881417,2307978.3947408283,4400729.495699824,1125.2926792439227
2023-02-04 09:16:42,0.040051731,41.0984,27.04208,350000,4522095.970499956,2308307.965359316,4400738.325006552,1124.9744388006409
2023-02-04 09:16:47,0.017734176,41.0985,27.04631,350000,4521918.682155899,2308638.311661986,4400747.154299985,1124.6554685169112
2023-02-04 09:16:52,0.024186404,41.09859,27.05054,350000,4521742.055602767,2308968.994625008,4400755.100652706,1124.336145110875
2023-02-04 09:16:57,0.03310204,41.10783,27.0648,350000,4520533.468492693,2309770.4808012894,4401570.868880688,1123.6063236530595
2023-02-04 09:17:02,0.020318224,41.10792,27.06904,350000,4520356.355025403,2310101.8478597947,4401578.814116787,1123.2865345085058
2023-02-04 09:17:07,0.019542711,41.108,27.07328,350000,4520179.903184503,2310433.551950301,4401585.876539834,1122.9663904603428
2023-02-04 09:17:12,0.02570777,41.10808,27.07752,350000,4520003.426996058,2310765.242571521,4401592.938954369,1122.6462796359137
2023-02-04 09:17:17,0.011338187,41.10816,27.08177,350000,4519826.523098518,2311097.7085802457,4401600.00136039,1122.3254398690021
2023-02-04 09:17:22,0.021443067,41.10823,27.08601,350000,4519650.684010875,2311429.7229829617,4401606.180958678,1122.005006713824
2023-02-04 09:17:27,0.018999527,41.11744,27.10036,350000,4518439.987564256,2312238.3837735984,4402419.182696458,1121.2706858287197
2023-02-04 09:17:32,0.018035106,41.11751,27.10462,350000,4518263.256727248,2312571.870721066,4402425.3614307465,1120.9490257359428
2023-02-04 09:17:37,0.019523057,41.11757,27.10888,350000,4518087.187111358,2312905.695263157,4402430.657483522,1120.6270083546426
2023-02-04 09:17:42,0.011575952,41.11763,27.11313,350000,4517911.496563808,2313238.717880596,4402435.953531507,1120.3057854322058
2023-02-04 09:17:47,0.004909283,41.11769,27.11739,350000,4517735.377671096,2313572.515650844,4402441.249574706,1119.9838343258662
2023-02-04 09:17:52,0.006146859,41.11774,27.12165,350000,4517559.919876235,2313906.6512672156,4402445.662940377,1119.661525179337
2023-02-04 09:17:57,-0.00341839,41.12693,27.1361,350000,4516346.014909678,2314722.9189314665,4403256.783071001,1118.9223483922322
2023-02-04 09:18:02,0.015377284,41.12698,27.14037,350000,4516170.067466397,2315057.7380175963,4403261.195822073,1118.5995750291906
2023-02-04 09:18:07,-0.001183651,41.12702,27.14464,350000,4515994.780949702,2315392.895323946,4403264.7260205345,1118.276441846558
2023-02-04 09:18:12,-0.010819605,41.12706,27.14891,350000,4515819.4695583135,2315728.039360486,4403268.256216869,1117.9533416155957
2023-02-04 09:18:17,0.007512132,41.12709,27.15318,350000,4515644.818992922,2316063.5218191114,4403270.903862722,1117.6298809554162
2023-02-04 09:18:22,-0.003670809,41.12713,27.15746,350000,4515469.053541606,2316399.427459935,4403274.43405533,1117.3060863816406
2023-02-04 09:18:27,-0.009880874,41.13629,27.172,350000,4514253.019980953,2317222.859641385,4404082.792099917,1116.5624379286312
2023-02-04 09:18:32,-0.003909489,41.13631,27.17628,350000,4514078.53925534,2317559.364220822,4404084.556951664,1116.2381510492642
2023-02-04 09:18:37,-0.006217455,41.13633,27.18057,350000,4513903.628896123,2317896.643487711,4404086.32180288,1115.9131374756298
2023-02-04 09:18:42,-0.012324054,41.13635,27.18486,350000,4513728.693335914,2318233.9095543493,4404088.086653561,1115.5881568021641
2023-02-04 09:18:47,0.00836116,41.13637,27.18914,350000,4513554.137242649,2318570.374655081,4404089.851503712,1115.2639683198665
2023-02-04 09:18:52,0.014139052,41.13638,27.19343,350000,4513379.836923077,2318907.966587393,4404090.733928586,1114.9386575658964
2023-02-04 09:18:57,0.006177715,41.14551,27.20807,350000,4512161.260488743,2319739.346773605,4404896.332314687,1114.1897887398318
2023-02-04 09:19:02,0.003376862,41.14552,27.21237,350000,4511986.467707065,2320077.6216103593,4404897.214617928,1113.864015246385
2023-02-04 09:19:07,0.017036735,41.14552,27.21667,350000,4511812.3351290105,2320416.235860834,4404897.214617928,1113.5378770412522
2023-02-04 09:19:12,0.009939798,41.14551,27.22097,350000,4511638.862676183,2320755.1896774787,4404896.332314687,1113.211373656987
2023-02-04 09:19:17,0.010923241,41.14551,27.22527,350000,4511464.679248195,2321093.7778385803,4404896.332314687,1112.8853007221264
2023-02-04 09:19:22,0.01998618,41.1455,27.22957,350000,4511291.155894316,2321432.705664859,4404895.450011315,1112.5588623379545
2023-02-04 09:19:27,0.007510257,41.1546,27.2443,350000,4510070.4313222235,2322271.241497292,4405698.2910297625,1111.8055449744904
2023-02-04 09:19:32,0.021817839,41.15459,27.24862,350000,4509896.008868753,2322611.6392262187,4405697.408847384,1111.477886710516
2023-02-04 09:19:37,-0.006069179,41.15457,27.25293,350000,4509722.651620866,2322951.5898420955,4405695.644482227,1111.150618802943
2023-02-04 09:19:42,0.001233425,41.15454,27.25725,350000,4509549.548695166,2323292.6677179174,4405692.997933492,1110.8222258538312
2023-02-04 09:19:47,0.019475799,41.15452,27.26156,350000,4509376.140111022,2323632.5924756275,4405691.233567004,1110.4950229102744
2023-02-04 09:19:52,0.000616617,41.1636,27.27638,350000,4508152.635821884,2324478.0175397615,4406492.20119446,1109.7374087630676
2023-02-04 09:19:57,0.007757685,41.16356,27.28071,350000,4507979.697411617,2324820.1183385616,4406488.672943416,1109.4081849205752
2023-02-04 09:20:02,-0.004306967,41.16353,27.28504,350000,4507806.047648096,2325161.852742839,4406486.026753735,1109.0793956842106
2023-02-04 09:20:07,-0.011221781,41.16348,27.28936,350000,4507634.148582811,2325503.494610585,4406481.616434938,1108.7505909422434
2023-02-04 09:20:12,-0.005777767,41.16344,27.29369,350000,4507461.1323488895,2325845.5568406032,4406478.088177505,1108.4214643637397
2023-02-04 09:20:17,-0.022269312,41.16339,27.29802,350000,4507288.775465041,2326187.9598848624,4406473.677852715,1108.0919676112833
2023-02-04 09:20:22,0.012566931,41.17245,27.31293,350000,4506062.418905441,2327040.1775974873,4407272.774358478,1107.3303352195865
2023-02-04 09:20:27,-0.006878667,41.17239,27.31728,350000,4505889.844676463,2327384.4032362625,4407267.482688168,1106.9992178106627
2023-02-04 09:20:32,0.013116598,41.17233,27.32162,350000,4505717.650412737,2327727.829685461,4407262.191013065,1106.668888288774
2023-02-04 09:20:37,-0.016104843,41.17227,27.32596,350000,4505545.429970008,2328071.2433993076,4407256.899333165,1106.3385910334032
2023-02-04 09:20:42,-0.007445131,41.1722,27.3303,350000,4505373.8685805965,2328414.9985091295,4407250.725700558,1106.0079212390513
2023-02-04 09:20:47,-0.019165075,41.17213,27.33464,350000,4505202.280958618,2328758.7409824873,4407244.5520614255,1105.6772834469652
2023-02-04 09:20:52,-0.017360956,41.18116,27.34965,350000,4503973.341136486,2329618.8866315,4408040.897634554,1104.9104888982981
2023-02-04 09:20:57,-0.015867627,41.18108,27.35401,350000,4503801.534250763,2329964.451685603,4408033.843001066,1104.5782296660827
2023-02-04 09:21:02,-0.025207309,41.181,27.35836,350000,4503630.107560418,2330309.218045689,4408026.788359052,1104.2467571349637
2023-02-04 09:21:07,-0.007579196,41.18091,27.36272,350000,4503458.932846121,2330655.112386245,4408018.851876598,1103.9141552943215
2023-02-04 09:21:12,-0.028063852,41.18082,27.36707,350000,4503288.138393354,2331000.2081914614,4408010.915383356,1103.5823397391746
2023-02-04 09:21:17,-0.02547811,41.18983,27.38216,350000,4502056.798948144,2331866.4419725914,4408805.393014961,1102.8120506738362
2023-02-04 09:21:22,-0.032752176,41.18973,27.38653,350000,4501885.783585311,2332213.360371973,4408796.575876634,1102.478612745047
2023-02-04 09:21:27,-0.036051827,41.18963,27.3909,350000,4501714.741478695,2332560.266242253,4408787.758724987,1102.14520683001
2023-02-04 09:21:32,-0.021737508,41.18953,27.39527,350000,4501543.672629212,2332907.159581371,4408778.941560016,1101.8118329603153
2023-02-04 09:21:37,-0.014165738,41.18942,27.39964,350000,4501373.262077333,2333254.3954725815,4408769.242663164,1101.4780818591973
2023-02-04 09:21:42,-0.024443207,41.18931,27.40401,350000,4501202.824727362,2333601.618931499,4408759.543750193,1101.1443625430666
2023-02-04 09:21:47,-0.037566375,41.19829,27.4192,350000,4499968.881821904,2334475.7709301393,4409551.274679271,1100.3689412280094
2023-02-04 09:21:52,-0.038726574,41.19817,27.42358,350000,4499798.628838364,2334824.03133853,4409540.695464189,1100.0343522136313
2023-02-04 09:21:57,-0.03312321,41.19804,27.42796,350000,4499629.033869167,2335172.6348344097,4409529.2346262,1099.6993837471057
2023-02-04 09:22:02,-0.033773359,41.19792,27.43234,350000,4499458.726921047,2335520.870496237,4409518.655371147,1099.3648583045497
2023-02-04 09:22:07,-0.043888369,41.19779,27.43672,350000,4499289.077931268,2335869.4493443086,4409507.194489855,1099.0299531516512
2023-02-04 09:22:12,-0.044155763,41.19766,27.4411,350000,4499119.401918052,2336218.0158910495,4409495.733586048,1098.695079622871
2023-02-04 09:22:17,-0.019794636,41.2066,27.45639,350000,4497883.529605824,2337100.437525583,4410283.838652425,1097.914126210432
2023-02-04 09:22:22,-0.038028555,41.20646,27.46078,350000,4497714.03641509,2337450.0414338633,4410271.49778318,1097.5783811173262
2023-02-04 09:22:27,-0.041181263,41.20632,27.46518,350000,4497544.1080063265,2337800.4180447576,4410259.156887814,1097.2419162213441
2023-02-04 09:22:32,-0.024186676,41.20617,27.46957,350000,4497375.245201788,2338150.3534284458,4410245.93447094,1096.9058208440608
2023-02-04 09:22:37,-0.022117485,41.20602,27.47396,350000,4497206.355145516,2338500.276643812,4410232.712024082,1096.5697569040756
2023-02-04 09:22:42,-0.038091358,41.21494,27.48933,350000,4495968.056833636,2339388.773309094,4411018.954737649,1095.785352246402
2023-02-04 09:22:47,-0.033527534,41.21478,27.49374,350000,4495798.93994249,2339740.5189077538,4411004.852663322,1095.4476643317603
2023-02-04 09:22:52,-0.048175032,41.21462,27.49815,350000,4495629.79550418,2340092.252313601,4410990.7505548755,1095.1100080819517
2023-02-04 09:22:57,-0.020850647,41.21445,27.50256,350000,4495461.308264612,2340444.3300190633,4410975.767027265,1094.771967592627
2023-02-04 09:23:02,-0.02636305,41.21428,27.50696,350000,4495293.201966183,2340795.6110537993,4410960.783461137,1094.4347088988977
2023-02-04 09:23:07,-0.01701439,41.21411,27.51137,350000,4495124.659579257,2341147.6645983327,4410945.7998564895,1094.0967311854283
2023-02-04 09:23:12,-0.030564394,41.223,27.52683,350000,4493884.134821396,2342043.2817721693,4411729.302577394,1093.3079853811978
2023-02-04 09:23:17,-0.02961487,41.22282,27.53125,350000,4493715.77219879,2342396.373156165,4411713.439675201,1092.969133392167
2023-02-04 09:23:22,-0.005787001,41.22263,27.53567,350000,4493548.066449186,2342749.8094273875,4411696.695453807,1092.6298948294266
2023-02-04 09:23:27,-0.030785354,41.22244,27.54009,350000,4493380.332861884,2343103.233737751,4411679.95118429,1092.2906875017497
2023-02-04 09:23:32,-0.010886176,41.22225,27.54451,350000,4493212.571437726,2343456.646085056,4411663.206866652,1091.9515114414273
2023-02-04 09:23:37,-0.003569992,41.23112,27.56006,350000,4491969.19453238,2344359.113892976,4412444.850797291,1091.1585954750376
2023-02-04 09:23:42,-0.015266614,41.23091,27.56449,350000,4491802.296073049,2344713.9217655105,4412426.346347163,1090.818123386468
2023-02-04 09:23:47,-0.006810231,41.23071,27.56892,350000,4491634.684985181,2345068.3604085357,4412408.723006665,1090.4781025804746
2023-02-04 09:23:52,-0.005089821,41.2305,27.57336,350000,4491467.32105666,2345423.9284854867,4412390.218441743,1090.136944291553
2023-02-04 09:23:57,-0.01439164,41.23029,27.57779,350000,4491300.338348064,2345778.7007944286,4412371.713818025,1089.7965656332788
2023-02-04 09:24:02,-0.003733833,41.23008,27.58222,350000,4491133.327568515,2346133.4612712413,4412353.209135513,1089.4562181052388
2023-02-04 09:24:07,-0.002343427,41.23891,27.59786,350000,4489888.3887437405,2347043.399149664,4413131.23623378,1088.6585670231213
2023-02-04 09:24:12,-0.009245538,41.23868,27.60231,350000,4489721.829556716,2347400.3397172987,4413110.971841007,1088.316171772248
2023-02-04 09:24:17,0.019012235,41.23846,27.60675,350000,4489554.967271076,2347756.1270454284,4413091.58844278,1087.9749776249855
2023-02-04 09:24:22,0.015986204,41.23823,27.6112,350000,4489388.3513100315,2348113.044083149,4413071.32391199,1087.632644598759
2023-02-04 09:24:27,0.021592393,41.23799,27.61564,350000,4489222.801165429,2348469.5238612313,4413050.178239438,1087.2906671439434
2023-02-04 09:24:32,0.018966638,41.2468,27.63136,350000,4487975.401584461,2349385.520383257,4413826.350293862,1086.4896227926574
2023-02-04 09:24:37,0.034522087,41.24656,27.63582,350000,4487808.932422426,2349743.4644631543,4413805.207364208,1086.1464420378256
2023-02-04 09:24:42,0.029513196,41.24631,27.64028,350000,4487643.118973184,2350101.7551894444,4413783.183397464,1085.8028677706693
2023-02-04 09:24:47,0.038039433,41.24606,27.64474,350000,4487477.276851202,2350460.034294191,4413761.159347365,1085.4593244349446
