Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:09:47,-0.05460995,28.40235,36.54315,350000,4758202.686272668,3526433.405757622,3182282.758235519,1070.3843770944925
2023-02-01 09:09:52,-0.048430243,28.40521,36.54372,350000,4758039.795323972,3526386.0177066023,3182576.931327069,1070.0731463689547
2023-02-01 09:09:57,-0.045446428,28.40806,36.54428,350000,4757877.956344767,3526338.118830344,3182870.0680582244,1069.763115829578
2023-02-01 09:10:02,-0.054683797,28.4239,36.54052,350000,4757401.18859235,3525501.083828252,3184499.149528171,1068.1275474553622
2023-02-01 09:10:07,-0.033449687,28.42675,36.54107,350000,4757239.891147321,3525452.298355496,3184792.235289691,1067.8177021184651
2023-02-01 09:10:12,-0.030908474,28.4296,36.54163,350000,4757077.968014961,3525404.331660112,3185085.313276219,1067.5077397511952
2023-02-01 09:10:17,-0.040126578,28.43246,36.54218,350000,4756916.202495679,3525355.1916807657,3185379.4117898704,1067.1968526294386
2023-02-01 09:10:22,-0.05786546,28.44826,36.53841,350000,4756441.196630186,3524518.327379661,3187004.010677011,1065.5664136928165
2023-02-01 09:10:27,-0.067374622,28.45111,36.53896,350000,4756279.804601946,3524469.462884847,3187297.0299594714,1065.256647819427
2023-02-01 09:10:32,-0.065607607,28.45396,36.53951,350000,4756118.402189129,3524420.586901063,3187590.0414607543,1064.9468923737434
2023-02-01 09:10:37,-0.056752001,28.4568,36.54006,350000,4755957.437064006,3524372.0311724693,3187882.017110516,1064.6382095039312
2023-02-01 09:10:42,-0.043281429,28.45965,36.54061,350000,4755796.013921892,3524323.132245346,3188175.013074582,1064.3284749090399
2023-02-01 09:10:47,-0.029764557,28.47541,36.53681,350000,4755323.94047943,3523484.737908292,3189795.088809774,1062.7034735447644
2023-02-01 09:10:52,-0.027623093,28.47826,36.53736,350000,4755162.443703565,3523435.783239924,3190088.033936897,1062.3937981220104
2023-02-01 09:10:57,-0.032096783,28.4811,36.5379,350000,4755001.999530318,3523386.3191667288,3190379.943439254,1062.0853232725528
2023-02-01 09:11:02,-0.030587415,28.48395,36.53845,350000,4754840.482023958,3523337.341584115,3190672.8730168436,1061.7756688454344
2023-02-01 09:11:07,-0.029100818,28.49967,36.53464,350000,4754370.177164241,3522499.1253226437,3192288.470901382,1060.1558053821873
2023-02-01 09:11:12,-0.021250861,28.50251,36.53518,350000,4754209.649327557,3522449.594611122,3192580.3220798164,1059.8474007600685
2023-02-01 09:11:17,-0.011258451,28.50536,36.53572,350000,4754048.662773435,3522399.72030614,3192873.193122692,1059.537945245062
2023-02-01 09:11:22,-0.013211539,28.5082,36.53625,350000,4753888.729029756,3522349.337125048,3193165.0287939045,1059.2296904148307
2023-02-01 09:11:27,-0.021589114,28.52389,36.53243,350000,4753419.747348656,3521510.9700282207,3194777.178580274,1057.6139078912781
2023-02-01 09:11:32,-0.020782205,28.52672,36.53296,350000,4753260.188972489,3521460.8643572605,3195067.9363319892,1057.3067748193
2023-02-01 09:11:37,-0.016500882,28.52956,36.5335,350000,4753099.556975644,3521411.2445487897,3195359.713764165,1056.998461987037
2023-02-01 09:11:42,-0.021500256,28.5324,36.53403,350000,4752939.5292586535,3521360.783833967,3195651.4834499005,1056.6902889632045
2023-02-01 09:11:47,-0.022645476,28.53524,36.53456,350000,4752779.491211157,3521310.3118130583,3195943.2453884785,1056.382126516499
2023-02-01 09:11:52,-0.024504734,28.55088,36.53072,350000,4752313.285255834,3520471.589164132,3197549.8518721457,1054.7727304853836
2023-02-01 09:11:57,-0.02822126,28.55372,36.53125,350000,4752153.174040013,3520421.0624587974,3197841.5633821697,1054.4646292009832
2023-02-01 09:12:02,-0.017424325,28.55655,36.53177,350000,4751994.116080597,3520370.027817728,3198132.2400273597,1054.1577288630167
2023-02-01 09:12:07,-0.000109243,28.55939,36.5323,350000,4751833.984239508,3520319.4785639155,3198423.9360589124,1053.8496488379649
2023-02-01 09:12:12,0.003165636,28.575,36.52844,350000,4751369.721777993,3519479.7824235577,3200027.0986763984,1052.2444728620796
2023-02-01 09:12:17,0.014480919,28.57783,36.52896,350000,4751210.580622797,3519428.6823720443,3200317.717414087,1051.93764491361
2023-02-01 09:12:22,0.003189172,28.58066,36.52948,350000,4751051.429201799,3519377.5711403308,3200608.3284477172,1051.6308276013417
2023-02-01 09:12:27,0.014022922,28.58349,36.53,350000,4750892.26751557,3519326.4487283435,3200898.9317765795,1051.3240209352944
2023-02-01 09:12:32,0.009671654,28.58632,36.53052,350000,4750733.095564672,3519275.315136006,3201189.527399967,1051.017224925493
2023-02-01 09:12:37,0.007839815,28.60189,36.52665,350000,4750270.552025791,3518435.768267703,3202788.178899709,1049.4172557222444
2023-02-01 09:12:42,-0.004801193,28.60472,36.52717,350000,4750111.307335766,3518384.580688698,3203078.724406635,1049.110522001876
2023-02-01 09:12:47,0.001445997,28.60754,36.52768,350000,4749953.116373676,3518332.886170189,3203368.2355810306,1048.804989461487
2023-02-01 09:12:52,-0.000259293,28.61037,36.52819,350000,4749794.465245628,3518280.847298425,3203658.7656929316,1048.4984078012258
2023-02-01 09:12:57,0.005308221,28.6259,36.52431,350000,4749333.706653177,3517441.496050785,3205252.950877129,1046.9035978583452
2023-02-01 09:13:02,0.008251781,28.62873,36.52482,350000,4749174.982777853,3517389.4035083344,3205543.4309425363,1046.597079438744
2023-02-01 09:13:07,0.010853591,28.63155,36.52533,350000,4749016.698911815,3517337.633344239,3205832.8769006846,1046.2916312232003
2023-02-01 09:13:12,0.017680812,28.63438,36.52583,350000,4748858.568404467,3517284.689756683,3206123.3415590827,1045.9852654890667
2023-02-01 09:13:17,0.024546567,28.6372,36.52634,350000,4748700.264092178,3517232.8974756175,3206412.772163258,1045.6798387657027
2023-02-01 09:13:22,0.019646938,28.65269,36.52244,350000,4748241.845241927,3516392.874107154,3208002.4510921207,1044.0903763177555
2023-02-01 09:13:27,0.023918967,28.65551,36.52294,350000,4748084.08237142,3516340.1998704267,3208291.8319192473,1043.7851446266695
2023-02-01 09:13:32,0.032224658,28.65833,36.52344,350000,4747926.30928611,3516287.5146343266,3208581.2050773804,1043.4799237275959
2023-02-01 09:13:37,0.019432973,28.66115,36.52394,350000,4747768.525986544,3516234.818398786,3208870.5705658183,1043.1747136307117
2023-02-01 09:13:42,0.024187838,28.66397,36.52444,350000,4747610.732473276,3516182.1111637433,3209159.928383862,1042.8695143462119
2023-02-01 09:13:47,0.018694137,28.67942,36.52053,350000,4747154.043092174,3515342.2485804954,3210745.1036719913,1041.2852735261076
2023-02-01 09:13:52,0.018941717,28.68223,36.52102,350000,4746997.241873393,3515288.993905112,3211033.38587701,1040.9813293847926
2023-02-01 09:13:57,0.020741388,28.68505,36.52152,350000,4746839.365895391,3515236.222789162,3211322.686335332,1040.676205366236
2023-02-01 09:14:02,0.030753918,28.68787,36.52201,350000,4746682.093222246,3515182.6122221,3211611.9791173288,1040.3712243515224
2023-02-01 09:14:07,0.027468043,28.70328,36.51808,350000,4746227.812269368,3514342.1274995203,3213192.6951924064,1038.792288363073
2023-02-01 09:14:12,0.027063457,28.70609,36.51858,350000,4746070.305337786,3514289.626921785,3213480.9126622966,1038.4882983103641
2023-02-01 09:14:17,0.03829382,28.7089,36.51906,350000,4745914.014974106,3514235.458777732,3213769.1225050245,1038.1845843911683
2023-02-01 09:14:22,0.039838756,28.71172,36.51955,350000,4745756.649623459,3514181.7737895497,3214058.3503369354,1037.8796906123055
2023-02-01 09:14:27,0.046734853,28.71453,36.52004,350000,4745599.7255635755,3514128.4122066963,3214346.5448961128,1037.5758658921677
2023-02-01 09:14:32,0.041467664,28.7299,36.5161,350000,4745147.181178139,3513288.095844413,3215922.762332835,1036.0021609605972
2023-02-01 09:14:37,0.033173707,28.73271,36.51658,350000,4744990.798469771,3513233.8538824273,3216210.907520482,1035.698534932037
2023-02-01 09:14:42,0.036507467,28.73552,36.51706,350000,4744834.405596016,3513179.601100622,3216499.04507441,1035.394919862787
2023-02-01 09:14:47,0.037953396,28.73833,36.51754,350000,4744678.00255741,3513125.3374989424,3216787.174993928,1035.091315763199
2023-02-01 09:14:52,0.038269915,28.74114,36.51803,350000,4744520.976207843,3513071.891152514,3217075.297278345,1034.7875895378809
2023-02-01 09:14:57,0.049639411,28.75646,36.51407,350000,4744071.237053463,3512231.253638985,3218645.9933532043,1033.2203117852307
2023-02-01 09:15:02,0.052454243,28.75927,36.51454,350000,4743915.365046458,3512176.0993721676,3218934.066359635,1032.9169188777469
2023-02-01 09:15:07,0.047662738,28.76207,36.51502,350000,4743759.32210979,3512122.0971003403,3219221.106595703,1032.6144606679634
2023-02-01 09:15:12,0.038880195,28.76488,36.5155,350000,4743602.81681802,3512067.749225689,3219509.164348119,1032.310956204718
2023-02-01 09:15:17,0.046283887,28.78016,36.51152,350000,4743155.49600469,3511226.5011308193,3221075.4086750527,1030.7489977445157
2023-02-01 09:15:22,0.053881056,28.78296,36.512,350000,4742999.3716049045,3511172.4366298304,3221362.3922927217,1030.4466172382015
2023-02-01 09:15:27,0.056720923,28.78577,36.51247,350000,4742843.397339019,3511117.198545007,3221650.3932193965,1030.1433250625732
2023-02-01 09:15:32,0.05404068,28.78857,36.51294,350000,4742687.865522917,3511062.2847806294,3221937.3616257324,1029.841100863224
2023-02-01 09:15:37,0.062779498,28.79138,36.51341,350000,4742531.870941548,3511007.0252016736,3222225.347285369,1029.537830938733
2023-02-01 09:15:42,0.055334524,28.80662,36.50942,350000,4742086.297305033,3510165.957225814,3223787.1006834214,1027.9811188346785
2023-02-01 09:15:47,0.041792885,28.80941,36.50989,350000,4741931.136945872,3510111.316880811,3224072.9878599257,1027.6800299578124
2023-02-01 09:15:52,0.029004688,28.81221,36.51035,350000,4741776.126201062,3510055.5029946673,3224359.892136989,1027.378030381649
2023-02-01 09:15:57,0.029342018,28.81502,36.51082,350000,4741620.039707792,3510000.1706856657,3224647.813432511,1027.074850913502
2023-02-01 09:16:02,0.031570948,28.81782,36.51128,350000,4741465.008701484,3509944.335455677,3224934.702483919,1026.7728736896472
2023-02-01 09:16:07,0.026743529,28.83301,36.50728,350000,4741021.639264204,3509103.7869370542,3226490.943113875,1025.222468909858
2023-02-01 09:16:12,0.023803802,28.8358,36.50774,350000,4740866.99027414,3509048.2364648418,3226776.758905746,1024.9216164862114
2023-02-01 09:16:17,0.033601792,28.8386,36.5082,350000,4740711.877868937,3508992.339837383,3227063.5915358798,1024.6197192438642
2023-02-01 09:16:22,0.028912513,28.8414,36.50865,350000,4740557.367775275,3508935.6051857974,3227350.4165606527,1024.317968421947
2023-02-01 09:16:27,0.028580968,28.8442,36.50911,350000,4740402.235134177,3508879.6873036977,3227637.233979379,1024.016093679755
2023-02-01 09:16:32,0.027464152,28.85934,36.50509,350000,4739961.686660711,3508038.835300131,3229187.9649538887,1022.4721359626511
2023-02-01 09:16:37,0.021563052,28.86214,36.50555,350000,4739806.482880178,3507982.8668661225,3229474.7336233626,1022.1703305158225
2023-02-01 09:16:42,0.019061648,28.86493,36.506,350000,4739652.335007783,3507926.396412242,3229760.4705486307,1021.8697276298561
2023-02-01 09:16:47,0.015197918,28.86773,36.50645,350000,4739497.723274176,3507869.5795604195,3230047.224022383,1021.5680805200967
2023-02-01 09:16:52,0.021771836,28.87052,36.50691,350000,4739342.943027823,3507813.9152062526,3230332.9458048423,1021.2673645051887
2023-02-01 09:16:57,0.009468376,28.88562,36.50287,350000,4738904.765689911,3506972.428287836,3231879.1941656335,1019.7288032568276
2023-02-01 09:17:02,0.010263511,28.88841,36.50332,350000,4738750.52683875,3506915.8867148645,3232164.8674674314,1019.4282929513028
2023-02-01 09:17:07,0.007975218,28.8912,36.50377,350000,4738596.277936741,3506859.3346235584,3232450.5332060163,1019.1277939926829
2023-02-01 09:17:12,0.010787477,28.89399,36.50421,350000,4738442.631036869,3506801.944999684,3232736.191380711,1018.827442622938
2023-02-01 09:17:17,0.007467273,28.89679,36.50466,350000,4738287.907787749,3506745.035723601,3233022.865814545,1018.5259114035393
2023-02-01 09:17:22,0.0134306,28.91184,36.50061,350000,4737851.947094757,3505904.0811975435,3234563.610334593,1016.9936714179249
2023-02-01 09:17:27,0.01458946,28.91463,36.50105,350000,4737698.219279277,3505846.6313685398,3234849.2125317557,1016.6934025282084
2023-02-01 09:17:32,0.010180867,28.91742,36.50149,350000,4737544.481396636,3505789.1710757744,3235134.807159348,1016.3931450792126
2023-02-01 09:17:37,0.006483846,28.9202,36.50194,350000,4737390.576172549,3505732.8635532134,3235419.370620689,1016.0938168743968
2023-02-01 09:17:42,0.006732437,28.92299,36.50238,350000,4737236.818204791,3505675.382339272,3235704.950134249,1015.7935823015318
2023-02-01 09:17:47,-0.004111304,28.938,36.49831,350000,4736803.235843709,3504833.8012496913,3237241.21748655,1014.2667498986168
2023-02-01 09:17:52,0.002310698,28.94078,36.49875,350000,4736649.862108422,3504776.6071565547,3237525.725286487,1013.9676411442389
2023-02-01 09:17:57,-0.009788466,28.94357,36.49918,350000,4736496.635129518,3504718.23936149,3237811.2489334433,1013.6676270265509
2023-02-01 09:18:02,-0.016997679,28.94635,36.49962,350000,4736343.241370354,3504661.024468955,3238095.741662256,1013.368541241741
2023-02-01 09:18:07,-0.013417806,28.94914,36.50005,350000,4736189.994273176,3504602.6358616045,3238381.250182529,1013.0685501928782
2023-02-01 09:18:12,-0.003046683,28.9641,36.49597,350000,4735758.636886208,3503761.5956377005,3239912.0196445985,1011.5480482218398
2023-02-01 09:18:17,-0.005495122,28.96688,36.4964,350000,4735605.774436413,3503703.4947497966,3240196.456800819,1011.2491836052898
2023-02-01 09:18:22,-0.001727907,28.96966,36.49683,350000,4735452.901981554,3503645.383519712,3240480.886429062,1010.9503305461625
2023-02-01 09:18:27,-0.01211479,28.97244,36.49726,350000,4735300.019522128,3503587.261947422,3240765.308528659,1010.6514890554217
2023-02-01 09:18:32,-0.009627495,28.97522,36.49769,350000,4735147.127058626,3503529.1300329,3241049.723098941,1010.3526591440393
2023-02-01 09:18:37,-0.020536711,28.99014,36.4936,350000,4734717.543818383,3502688.297892103,3242576.020829099,1008.8374375675178
2023-02-01 09:18:42,-0.018955091,28.99292,36.49402,350000,4734565.192498157,3502629.2908712863,3242860.3874452575,1008.538818982275
2023-02-01 09:18:47,-0.018401254,28.9957,36.49445,350000,4734412.219841984,3502571.0998733286,3243144.746527175,1008.2400736435718
2023-02-01 09:18:52,-0.013924781,28.99847,36.49487,350000,4734260.304249585,3502512.409432219,3243428.0752403964,1007.9425315374804
2023-02-01 09:18:57,-0.015428212,29.00125,36.4953,350000,4734107.311619111,3502454.1978113605,3243712.419278934,1007.6438095087258
2023-02-01 09:19:02,-0.022891047,29.00403,36.49572,350000,4733954.920271877,3502395.1496181847,3243996.7557812296,1007.3452375804198
2023-02-01 09:19:07,-0.032189743,29.0189,36.4916,350000,4733528.732903744,3501553.1759590334,3245517.5212377952,1005.8366942603634
2023-02-01 09:19:12,-0.041358714,29.02167,36.49202,350000,4733376.72749285,3501494.4167950284,3245800.7872699867,1005.5392491288084
2023-02-01 09:19:17,-0.036716329,29.02444,36.49244,350000,4733224.712138885,3501435.647409781,3246084.0458151787,1005.2418156855963
2023-02-01 09:19:22,-0.030254907,29.02722,36.49286,350000,4733072.230655136,3501376.530330465,3246368.31942614,1004.9433413091037
2023-02-01 09:19:27,-0.021024723,29.02999,36.49328,350000,4732920.195379041,3501317.7404697947,3246651.5629683146,1004.6459313180352
2023-02-01 09:19:32,-0.022542001,29.04481,36.48915,350000,4732496.246060023,3500476.3207326178,3248166.8398119817,1003.1437319295974
2023-02-01 09:19:37,-0.014248913,29.04758,36.48956,350000,4732344.752049526,3500416.6569436355,3248450.0357865193,1002.8465356977363
2023-02-01 09:19:42,-0.01442158,29.05035,36.48998,350000,4732192.637151062,3500357.8089107997,3248733.224267875,1002.549211727922
2023-02-01 09:19:47,-0.02515507,29.05312,36.49039,350000,4732041.123230756,3500298.124760695,3249016.405255384,1002.2520390911585
2023-02-01 09:19:52,-0.020941397,29.0559,36.4908,350000,4731889.142738431,3500238.092681106,3249300.6010217885,1001.9538261601073
2023-02-01 09:19:57,-0.024434518,29.07067,36.48666,350000,4731467.435627554,3499397.2309358176,3250810.3921959614,1000.4579751564216
2023-02-01 09:20:02,-0.026448335,29.07343,36.48707,350000,4731316.298947515,3499337.8268609396,3251092.496088349,1000.1619414714917
2023-02-01 09:20:07,-0.032655693,29.0762,36.48747,350000,4731165.306199804,3499277.2489891,3251375.6146104713,999.8650079856426
2023-02-01 09:20:12,-0.034149375,29.07897,36.48788,350000,4731013.6927459845,3499217.486721403,3251658.725632581,999.5679463112477
2023-02-01 09:20:17,-0.029075107,29.08174,36.48829,350000,4730862.069336135,3499157.7142873113,3251941.8291540174,999.2708965567983
2023-02-01 09:20:22,-0.029238557,29.09646,36.48413,350000,4730443.219773329,3498316.5891441135,3253446.1378876385,997.7815378757158
2023-02-01 09:20:27,-0.025120326,29.09922,36.48453,350000,4730292.59472721,3498256.2818821818,3253728.1721841143,997.4857559498919
2023-02-01 09:20:32,-0.029094958,29.10199,36.48494,350000,4730140.891919728,3498196.4519319623,3254011.220852026,997.1887940503086
2023-02-01 09:20:37,-0.028218932,29.10475,36.48534,350000,4729990.247047737,3498136.1245166142,3254293.240218023,996.8930360150893
2023-02-01 09:20:42,-0.014878664,29.10752,36.48574,350000,4729839.134890852,3498075.448782207,3254576.2739000414,996.5962387865071
2023-02-01 09:20:47,-0.017055506,29.11028,36.48614,350000,4729688.470184354,3498015.101239694,3254858.2783329356,996.300504688785
2023-02-01 09:20:52,-0.021806746,29.12495,36.48197,350000,4729271.812540431,3497174.5058125607,3256357.068079484,994.8175670588417
2023-02-01 09:20:57,-0.024754607,29.12771,36.48236,350000,4729121.689058743,3497113.2859950042,3256639.02542758,994.5220509007728
2023-02-01 09:21:02,-0.025326244,29.13047,36.48276,350000,4728970.94530905,3497052.881544873,3256920.9753175178,994.2264055325625
2023-02-01 09:21:07,-0.026759749,29.13323,36.48315,350000,4728820.802004098,3496991.6417135876,3257202.9177486417,993.9309134646753
2023-02-01 09:21:12,-0.032481146,29.13599,36.48355,350000,4728670.038453309,3496931.217197198,3257484.852720301,993.6352922055042
2023-02-01 09:21:17,-0.023455394,29.15062,36.47936,350000,4728255.7888862,3496090.028879561,3258979.1877771043,992.1578068109028
2023-02-01 09:21:22,-0.015480383,29.15338,36.47975,350000,4728105.566511584,3496028.7324656453,3259261.0757336924,991.8624046794445
2023-02-01 09:21:27,-0.008365939,29.15613,36.48014,350000,4727955.79234232,3495967.764803791,3259541.9349333867,991.5680648862326
2023-02-01 09:21:32,-0.015627817,29.15889,36.48053,350000,4727805.550177677,3495906.4484369317,3259823.8079878963,991.2726870188078
2023-02-01 09:21:37,-0.012519708,29.16165,36.48092,350000,4727655.298100004,3495845.1220773472,3260105.673576866,990.9773213229553
2023-02-01 09:21:42,-0.010271234,29.1644,36.48131,350000,4727505.494341218,3495784.124567204,3260386.5104880347,990.6830178667575
2023-02-01 09:21:47,-0.013450952,29.17898,36.47711,350000,4727093.445420675,3494943.4749577013,3261875.332878845,989.2119646763074
2023-02-01 09:21:52,-0.022248348,29.18173,36.47749,350000,4726944.182969537,3494881.606271181,3262156.1230648756,988.9178817468721
2023-02-01 09:21:57,-0.021625846,29.18448,36.47788,350000,4726794.300700195,3494820.5526913684,3262436.9058339996,988.6236685766606
2023-02-01 09:22:02,-0.0296648,29.18724,36.47826,350000,4726644.559968146,3494758.3251688653,3262718.7021733117,988.3285604260028
2023-02-01 09:22:07,-0.023904499,29.18999,36.47864,350000,4726495.267920783,3494696.4268002356,3262999.4700797047,988.0345141293774
2023-02-01 09:22:12,-0.029850165,29.20452,36.47443,350000,4726085.483227883,3493856.3565711696,3264482.822429792,986.569831537644
2023-02-01 09:22:17,-0.018186956,29.20726,36.47481,350000,4725936.5814225115,3493794.7516089166,3264762.5229169107,986.2769136843275
2023-02-01 09:22:22,-0.019751962,29.21001,36.47519,350000,4725787.210913789,3493732.7975591803,3265043.2367993155,985.9829588941399
2023-02-01 09:22:27,-0.010368212,29.21276,36.47557,350000,4725637.8305516755,3493670.8336359374,3265323.943258168,985.6890164104813
2023-02-01 09:22:32,-0.012687668,29.21551,36.47594,350000,4725489.05008633,3493608.0350858164,3265604.642292823,985.395229273308
2023-02-01 09:22:37,-0.01452523,29.21826,36.47632,350000,4725339.650007985,3493546.051441637,3265885.333902634,985.1013114416222
2023-02-01 09:22:42,-0.022163734,29.23273,36.47209,350000,4724933.144499978,3492706.043805264,3267362.159773946,983.6442625371552
2023-02-01 09:22:47,-0.022274956,29.23548,36.47246,350000,4724784.285573876,3492643.189955271,3267642.804876047,983.3505681877193
2023-02-01 09:22:52,-0.021711607,29.23822,36.47284,350000,4724635.266549406,3492581.4904491394,3267922.4220614475,983.0577912269562
2023-02-01 09:22:57,-0.021613342,29.24097,36.47321,350000,4724486.387928035,3492518.616964676,3268203.052330854,982.7641216898033
2023-02-01 09:23:02,-0.021408754,29.24372,36.47358,350000,4724337.49943554,3492455.73365987,3268483.6751694367,982.4704646018954
2023-02-01 09:23:07,-0.025093376,29.24647,36.47395,350000,4724188.601072367,3492392.840534728,3268764.2905765497,982.1768199751057
2023-02-01 09:23:12,-0.021815687,29.26088,36.46971,350000,4723784.77032423,3491553.7254549135,3270234.59378873,980.7272664178195
2023-02-01 09:23:17,-0.027945106,29.26362,36.47007,350000,4723636.872695948,3491490.3024929725,3270514.1425713724,980.4348951586758
2023-02-01 09:23:22,-0.020254998,29.26636,36.47044,350000,4723488.355882771,3491427.694232145,3270793.683971856,980.14239213171
2023-02-01 09:23:27,-0.019303674,29.26911,36.47081,350000,4723339.369475905,3491364.73634449,3271074.238173162,979.8488535899329
2023-02-01 09:23:32,-0.015571391,29.27185,36.47117,350000,4723191.442386195,3491301.2841893854,3271353.7647804604,979.5565198030514
