Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:43:27,0.043719033,39.17178,23.6984,350000,4782237.602432579,2099096.263196797,4228196.227287375,1350.8923820668358
2023-02-02 15:43:32,0.043700998,39.17271,23.70094,350000,4782081.540126651,2099280.607152067,4228280.674170508,1350.6862558827654
2023-02-02 15:43:37,0.041275453,39.17364,23.70348,350000,4781925.469610175,2099464.9408405516,4228365.119949624,1350.4801495408944
2023-02-02 15:43:42,0.039868257,39.17458,23.70602,350000,4781768.7134373,2099648.9667987167,4228450.472625963,1350.2741662741166
2023-02-02 15:43:47,0.040239201,39.17551,23.70856,350000,4781612.6265012575,2099833.2799163843,4228534.916185112,1350.068099775383
2023-02-02 15:43:52,0.037818013,39.17643,23.7111,350000,4781457.2088039145,2100017.8803011463,4228618.450662662,1349.8619496505246
2023-02-02 15:43:57,0.036792356,39.17736,23.71364,350000,4781301.1054516975,2100202.1729183435,4228702.892025497,1349.6559227595153
2023-02-02 15:44:02,0.036618833,39.17829,23.71619,350000,4781144.627305491,2100387.2897338714,4228787.332284205,1349.4490667485095
2023-02-02 15:44:07,0.029593986,39.17921,23.71873,350000,4780989.184955435,2100571.859428883,4228870.863496738,1349.2429757664688
2023-02-02 15:44:12,0.027414301,39.18013,23.72128,350000,4780833.367748762,2100757.2533390177,4228954.3936287165,1349.0360554712618
2023-02-02 15:44:17,0.025292208,39.18105,23.72382,350000,4780677.908956371,2100941.802611001,4229037.922680121,1348.8300037904642
2023-02-02 15:44:22,0.02189208,39.18197,23.72637,350000,4780522.075244079,2101127.176042949,4229121.450650929,1348.6231228708812
2023-02-02 15:44:27,0.018545242,39.18288,23.72892,350000,4780366.910712788,2101312.837008834,4229204.069645944,1348.4161572376988
2023-02-02 15:44:32,0.014107966,39.1838,23.73146,350000,4780211.427245841,2101497.3556655436,4229287.595467239,1348.2101644509135
2023-02-02 15:44:37,0.01352748,39.18471,23.73401,350000,4780056.246213267,2101682.9962587524,4229370.212336065,1348.003237842385
2023-02-02 15:44:42,0.010330961,39.18562,23.73656,350000,4779901.056914827,2101868.626669457,4229452.8281475715,1347.796330706424
2023-02-02 15:44:47,0.011176548,39.18653,23.73911,350000,4779745.859351165,2102054.246897244,4229535.442901739,1347.5894430511337
2023-02-02 15:44:52,0.009402335,39.18744,23.74166,350000,4779590.653522914,2102239.856941697,4229618.056598547,1347.3825748846161
2023-02-02 15:44:57,0.01166738,39.18834,23.74422,350000,4779435.749937452,2102426.5889744624,4229699.761412515,1347.1747723056362
2023-02-02 15:45:02,0.012830703,39.18925,23.74677,350000,4779280.527549584,2102612.1786599117,4229782.37300616,1346.9679430370832
2023-02-02 15:45:07,0.01384229,39.19015,23.74932,350000,4779125.974348239,2102798.056235964,4229864.075740037,1346.7610277913213
2023-02-02 15:45:12,0.016031096,39.19105,23.75188,350000,4778971.0458447635,2102984.757786788,4229945.777439578,1346.553283204279
2023-02-02 15:45:17,0.017303047,39.19195,23.75443,350000,4778816.476087369,2103170.615109337,4230027.478104772,1346.3464065076216
2023-02-02 15:45:22,0.015752043,39.19285,23.75699,350000,4778661.53096409,2103357.296351808,4230109.177735592,1346.138700543664
2023-02-02 15:45:27,0.020892957,39.19374,23.75954,350000,4778507.622101655,2103543.431638304,4230189.968575521,1345.9317564099417
2023-02-02 15:45:32,0.022064644,39.19464,23.7621,350000,4778352.66036094,2103730.092606816,4230271.6661490295,1345.7240889689042
2023-02-02 15:45:37,0.024593938,39.19553,23.76466,350000,4778198.367744231,2103917.0416973326,4230352.454954465,1345.5163345998549
2023-02-02 15:45:42,0.021816658,39.19642,23.76722,350000,4778044.066803684,2104103.9806903284,4230433.242748309,1345.3085993291213
2023-02-02 15:45:47,0.023248608,39.19731,23.76978,350000,4777889.7575399345,2104290.9095853874,4230514.029530538,1345.1008831646989
2023-02-02 15:45:52,0.017846582,39.1982,23.77234,350000,4777735.439953611,2104477.8283820935,4230594.815301135,1344.8931861145873
2023-02-02 15:45:57,0.009606365,39.19908,23.7749,350000,4777581.791491857,2104665.0355151063,4230674.692371779,1344.6854013790153
2023-02-02 15:46:02,0.012420735,39.19996,23.77746,350000,4777428.134707978,2104852.2326208637,4230754.568453357,1344.4776355113127
2023-02-02 15:46:07,0.00706247,39.20085,23.78003,350000,4777273.424758341,2105039.954983546,4230835.351211674,1344.2691473091916
2023-02-02 15:46:12,0.003047344,39.20173,23.78259,350000,4777119.751299906,2105227.1319707925,4230915.225303825,1344.0614193605886
2023-02-02 15:46:17,-0.000769865,39.2026,23.78516,350000,4776966.3795015095,2105415.43124641,4230994.190763511,1343.852754750432
2023-02-02 15:46:22,-0.004771374,39.20348,23.78772,350000,4776812.689370054,2105602.5881853485,4231074.062888638,1343.645064491011
2023-02-02 15:46:27,-0.007437394,39.20436,23.79029,350000,4776658.6233898895,2105790.5687791896,4231153.934024603,1343.4365449748143
2023-02-02 15:46:32,-0.012767125,39.20523,23.79286,350000,4776505.226468642,2105978.837976586,4231232.896561644,1343.2279367082433
2023-02-02 15:46:37,-0.014099755,39.2061,23.79542,350000,4776352.188758382,2106166.2635314567,4231311.858131839,1343.0201952682005
2023-02-02 15:46:42,-0.018100456,39.20697,23.79799,350000,4776198.775101722,2106354.5127315326,4231390.81873517,1342.8116244202938
2023-02-02 15:46:47,-0.020584383,39.20784,23.80056,350000,4776045.353061866,2106542.751918937,4231469.778371621,1342.6030723079277
2023-02-02 15:46:52,-0.020600671,39.2087,23.80313,350000,4775892.600079317,2106731.2799240476,4231547.829475751,1342.3944306953344
2023-02-02 15:46:57,-0.028620432,39.20957,23.8057,350000,4775739.1612742385,2106919.4991208487,4231626.787189499,1342.1859159473527
2023-02-02 15:47:02,-0.028657753,39.21043,23.80828,350000,4775586.023766368,2107108.8407034697,4231704.836392989,1341.9764634920282
2023-02-02 15:47:07,-0.036703692,39.21129,23.81085,350000,4775433.2456031395,2107297.3388199764,4231782.8846516255,1341.7678775355564
2023-02-02 15:47:12,-0.034105279,39.21215,23.81342,350000,4775280.459058276,2107485.826993646,4231860.931965391,1341.559310094055
2023-02-02 15:47:17,-0.036664511,39.21301,23.816,350000,4775127.29627376,2107675.13864103,4231938.978334267,1341.3499132984832
2023-02-02 15:47:22,-0.03943235,39.21386,23.81857,350000,4774975.170369254,2107863.905947709,4232016.116258739,1341.1412739178872
2023-02-02 15:47:27,-0.042222721,39.21472,23.82115,350000,4774821.990724828,2108053.197663315,4232094.160748771,1340.9319141478109
2023-02-02 15:47:32,-0.04103951,39.21557,23.82372,350000,4774669.848025719,2108241.945162581,4232171.29681621,1340.723311492421
2023-02-02 15:47:37,-0.046542564,39.21642,23.8263,350000,4774517.328955551,2108431.516099233,4232248.431960539,1340.5138793703788
2023-02-02 15:47:42,-0.044078682,39.22238,23.82841,350000,4774035.911071072,2108429.0208001793,4232789.25951303,1340.4004011833067
2023-02-02 15:47:47,-0.052303622,39.22323,23.831,350000,4773883.0091858255,2108619.3879449586,4232866.387260985,1340.1902227834385
2023-02-02 15:47:52,-0.052374094,39.22408,23.83359,350000,4773730.098790639,2108809.7451087194,4232943.514085674,1339.9800628340483
2023-02-02 15:47:57,-0.050000756,39.22492,23.83618,350000,4773577.857390304,2109000.3916171626,4233019.732628901,1339.7698109455532
2023-02-02 15:48:02,-0.054325217,39.22577,23.83877,350000,4773424.929975981,2109190.7288537254,4233096.857617868,1339.5596877913017
2023-02-02 15:48:07,-0.054877035,39.22661,23.84137,350000,4773272.303398785,2109382.188599487,4233173.074346936,1339.3486249606813
2023-02-02 15:48:12,-0.056417711,39.22746,23.84396,350000,4773119.358934594,2109572.505880469,4233250.197500114,1339.1385386617776
2023-02-02 15:48:17,-0.05552169,39.2283,23.84656,350000,4772966.715239689,2109763.9456887394,4233326.412414958,1338.9275125016766
2023-02-02 15:48:22,-0.05447536,39.22914,23.84915,350000,4772814.431226104,2109954.542519157,4233402.6264280295,1338.7173520472502
2023-02-02 15:48:27,-0.05499305,39.22997,23.85175,350000,4772662.447911149,2110146.2619672096,4233477.932245677,1338.5062512900718
2023-02-02 15:48:32,-0.054411028,39.23081,23.85435,350000,4772509.778524311,2110337.6719431486,4233554.144465894,1338.2952798868969
2023-02-02 15:48:37,-0.052159501,39.23164,23.85694,350000,4772358.146414521,2110528.5386346662,4233629.448511998,1338.0850626998742
2023-02-02 15:48:42,-0.051664612,39.23247,23.85954,350000,4772206.137405765,2110720.2283922536,4233704.75167761,1337.874016233017
2023-02-02 15:48:47,-0.050835442,39.2333,23.86214,350000,4772054.119821994,2110911.908255361,4233780.053962713,1337.6629878453357
2023-02-02 15:48:52,-0.047769002,39.23413,23.86474,350000,4771902.093663825,2111103.5782235647,4233855.355367294,1337.4519775445824
2023-02-02 15:48:57,-0.044369243,39.23496,23.86734,350000,4771750.058931877,2111295.2382964417,4233930.655891336,1337.2409853385125
2023-02-02 15:49:02,-0.048087043,39.23578,23.86995,350000,4771598.324588797,2111488.021070007,4234005.048315441,1337.02905198958
2023-02-02 15:49:07,-0.036765216,39.2366,23.87255,350000,4771446.950160643,2111679.9611920714,4234079.4398800675,1336.817983703358
2023-02-02 15:49:12,-0.037701506,39.23742,23.87515,350000,4771295.567157414,2111871.8914896757,4234153.830585197,1336.606933279678
2023-02-02 15:49:17,-0.038687588,39.23824,23.87776,350000,4771143.806954981,2112064.6446841164,4234228.220430815,1336.3950536327511
2023-02-02 15:49:22,-0.035539067,39.23906,23.88036,350000,4770992.406769945,2112256.5553051094,4234302.609416907,1336.1840389857932
2023-02-02 15:49:27,-0.039484477,39.23988,23.88297,350000,4770840.629319792,2112449.2887691776,4234376.997543457,1335.9721951882748
2023-02-02 15:49:32,-0.036629282,39.24069,23.88557,350000,4770689.889431363,2112641.4797237804,4234450.477653833,1335.7611035194543
2023-02-02 15:49:37,-0.041821875,39.2415,23.88818,350000,4770538.772208354,2112834.493539943,4234523.956925476,1335.5491825186057
2023-02-02 15:49:42,-0.041548579,39.24231,23.89079,350000,4770387.646343257,2113027.497548437,4234597.435358366,1335.3372792295072
2023-02-02 15:49:47,-0.045514644,39.24312,23.8934,350000,4770236.511836681,2113220.491748835,4234670.912952491,1335.1253936598073
2023-02-02 15:49:52,-0.044205249,39.24393,23.896,350000,4770085.7375494,2113412.643603729,4234744.389707837,1334.9143727105445
2023-02-02 15:49:57,-0.041617502,39.24473,23.89862,350000,4769934.894368072,2113606.7509159716,4234816.9585194215,1334.701562247187
2023-02-02 15:50:02,-0.043080442,39.24554,23.90122,350000,4769784.102866434,2113798.8832412884,4234890.43360752,1334.490576591104
2023-02-02 15:50:07,-0.040599033,39.24634,23.90384,350000,4769633.242333272,2113992.97098994,4234963.000772409,1334.277801297595
2023-02-02 15:50:12,-0.043501172,39.24714,23.90645,350000,4769482.742085375,2114186.2165161585,4235035.567119045,1334.0658903452354
2023-02-02 15:50:17,-0.042269685,39.24794,23.90906,350000,4769332.233195775,2114379.4523038585,4235108.13264741,1333.8539969052615
2023-02-02 15:50:22,-0.043946329,39.24873,23.91168,350000,4769182.024058876,2114573.8111044234,4235179.790303668,1333.6411601709897
2023-02-02 15:50:27,-0.045865791,39.24953,23.91429,350000,4769031.497851941,2114767.0274235765,4235252.354205682,1333.4293016809938
2023-02-02 15:50:32,-0.042127691,39.25032,23.9169,350000,4768881.640457358,2114960.534447542,4235324.010255888,1333.2173463829897
2023-02-02 15:50:37,-0.045293579,39.25111,23.91952,350000,4768731.405255205,2115154.864103968,4235395.665508098,1333.0045617391904
2023-02-02 15:50:42,-0.045845943,39.2519,23.92214,350000,4768581.161342489,2115349.1840393776,4235467.319962299,1332.7917944511232
2023-02-02 15:50:47,-0.047782201,39.25269,23.92475,350000,4768431.277951733,2115542.662005116,4235538.9736184785,1332.5798911066126
2023-02-02 15:50:52,-0.049768708,39.25347,23.92737,350000,4768281.694096871,2115737.2631122097,4235609.719483402,1332.3670436805596
2023-02-02 15:50:57,-0.056944757,39.25426,23.92999,350000,4768131.424087765,2115931.553944321,4235681.371553594,1332.1543283509773
2023-02-02 15:51:02,-0.053699576,39.25504,23.93261,350000,4767981.82280916,2116126.1357145943,4235752.11585258,1331.9415153135997
2023-02-02 15:51:07,-0.057164333,39.25582,23.93523,350000,4767832.212818394,2116320.7078338307,4235822.859373567,1331.7287194194917
2023-02-02 15:51:12,-0.055346136,39.2566,23.93785,350000,4767682.594116067,2116515.2703016037,4235893.602116537,1331.5159406761168
2023-02-02 15:51:17,-0.052433035,39.25738,23.94047,350000,4767532.966702772,2116709.823117486,4235964.344081481,1331.3031790909433
2023-02-02 15:51:22,-0.055846024,39.25815,23.94309,350000,4767384.008008097,2116904.6670859777,4236034.178335013,1331.0903190800511
2023-02-02 15:51:27,-0.05549604,39.25892,23.94572,350000,4767234.671095092,2117100.333513159,4236104.011830313,1330.8766296401386
2023-02-02 15:51:32,-0.052523966,39.25969,23.94834,350000,4767085.694937628,2117295.1582937157,4236173.844567368,1330.6638035140684
2023-02-02 15:51:37,-0.046928634,39.26046,23.95096,350000,4766936.71006666,2117489.973492666,4236243.676546166,1330.4509943273779
2023-02-02 15:51:42,-0.045370826,39.26123,23.95359,350000,4766787.346876991,2117685.611070958,4236313.507766693,1330.2373558186796
2023-02-02 15:51:47,-0.045185274,39.262,23.95621,350000,4766638.344546793,2117880.407079417,4236383.338228937,1330.0245805612128
2023-02-02 15:51:52,-0.038374665,39.26276,23.95884,350000,4766489.6412444,2118076.326435276,4236452.261058473,1329.8108597188823
2023-02-02 15:51:57,-0.03674064,39.26352,23.96146,350000,4766341.298865577,2118271.4043443883,4236521.183149272,1329.5980018389082
2023-02-02 15:52:02,-0.035522798,39.26428,23.96409,350000,4766192.57802875,2118467.3045991957,4236590.104501316,1329.3843145322287
2023-02-02 15:52:07,-0.032815695,39.26504,23.96672,350000,4766043.848408493,2118663.195289858,4236659.025114595,1329.1706440185014
2023-02-02 15:52:12,-0.030140852,39.2658,23.96935,350000,4765895.110005399,2118859.076415947,4236727.944989099,1328.9569903050942
2023-02-02 15:52:17,-0.026164751,39.26656,23.97198,350000,4765746.362820056,2119054.9479770334,4236796.864124813,1328.743353399374
2023-02-02 15:52:22,-0.020884839,39.26731,23.97461,350000,4765598.284249949,2119251.111209603,4236864.875705511,1328.5296162355487
2023-02-02 15:52:27,-0.019629533,39.26806,23.97724,350000,4765450.196893123,2119447.2649482875,4236932.88656671,1328.315895648217
2023-02-02 15:52:32,-0.016878218,39.26881,23.97987,350000,4765302.100750162,2119643.4091926604,4237000.896708398,1328.1021916446605
2023-02-02 15:52:37,-0.014531252,39.26956,23.9825,350000,4765153.995821652,2119839.543942294,4237068.906130564,1327.8885042321638
2023-02-02 15:52:42,-0.010683968,39.27031,23.98514,350000,4765005.512092077,2120036.500847143,4237136.914833197,1327.6739874875168
2023-02-02 15:52:47,-0.006858674,39.27105,23.98777,350000,4764858.066942169,2120232.917996905,4237204.016047909,1327.4602156219664
2023-02-02 15:52:52,-0.004194659,39.27179,23.9904,350000,4764710.613002505,2120429.3257224914,4237271.116562122,1327.2464601249978
2023-02-02 15:52:57,0.000926806,39.27254,23.99304,350000,4764562.102778567,2120626.2541079465,4237339.123125268,1327.031993086262
2023-02-02 15:53:02,0.00584247,39.27327,23.99567,350000,4764415.308602859,2120822.9444468073,4237405.315489013,1326.8181524472272
2023-02-02 15:53:07,0.002939091,39.27935,23.99861,350000,4763894.616992106,2120884.056556637,4237956.589786866,1326.6414693473064
2023-02-02 15:53:12,0.00668644,39.28009,24.00126,350000,4763746.38804178,2121082.0694515402,4238023.682443376,1326.4261540691498
2023-02-02 15:53:17,0.0130873,39.28082,24.00391,350000,4763598.82760761,2121280.3744876166,4238089.867755868,1326.210736396472
2023-02-02 15:53:22,0.017005455,39.28156,24.00656,350000,4763450.580807888,2121478.368358721,4238156.959020562,1325.9954540745055
2023-02-02 15:53:27,0.018061699,39.28229,24.00921,350000,4763303.002518999,2121676.654442329,4238223.142960027,1325.7800691288217
2023-02-02 15:53:32,0.020444824,39.28302,24.01186,350000,4763155.415301967,2121874.9310670844,4238289.326217629,1325.5647004968023
2023-02-02 15:53:37,0.028154623,39.28375,24.01451,350000,4763007.819157373,2122073.1982325534,4238355.5087933615,1325.3493481856965
2023-02-02 15:53:42,0.027867885,39.28448,24.01716,350000,4762860.214085802,2122271.4559383034,4238421.690687213,1325.1340122027568
2023-02-02 15:53:47,0.031578396,39.28521,24.01982,350000,4762712.229646917,2122470.535434027,4238487.87189917,1324.9178470962702
2023-02-02 15:53:52,0.029961932,39.28593,24.02247,350000,4762565.2841047635,2122669.076116788,4238553.145851227,1324.702424038591
2023-02-02 15:53:57,0.03101326,39.28666,24.02513,350000,4762417.281707513,2122868.1366497274,4238619.325708708,1324.486291587507
2023-02-02 15:54:02,0.031426137,39.28738,24.02778,350000,4762270.318270688,2123066.658492501,4238684.598324822,1324.2709009009557
2023-02-02 15:54:07,0.034468302,39.2881,24.03044,350000,4762122.975323225,2123266.002092743,4238749.870277555,1324.0546809897687
2023-02-02 15:54:12,0.032877481,39.28881,24.0331,350000,4761976.300778155,2123465.638319257,4238814.235025755,1323.838356999275
2023-02-02 15:54:17,0.037959379,39.28953,24.03575,350000,4761829.310477638,2123664.1319759768,4238879.505660909,1323.6230146355465
2023-02-02 15:54:22,0.03905568,39.29024,24.03841,350000,4761682.617958898,2123863.749451846,4238943.86910981,1323.4067226472623
2023-02-02 15:54:27,0.037692047,39.29095,24.04107,350000,4761535.916434925,2124063.357556967,4239008.231913589,1323.1904466247288
2023-02-02 15:54:32,0.037296117,39.29166,24.04373,350000,4761389.205906295,2124262.9562909044,4239072.594072236,1322.9741865750943
2023-02-02 15:54:37,0.035965499,39.29237,24.04639,350000,4761242.486373584,2124462.5456532193,4239136.9555857405,1322.7579425055123
2023-02-02 15:54:42,0.037127775,39.29308,24.04905,350000,4761095.757837369,2124662.125643477,4239201.316454095,1322.5417144231399
2023-02-02 15:54:47,0.035456494,39.29378,24.05171,350000,4760949.697674565,2124861.998581434,4239264.770199748,1322.3253812294195
2023-02-02 15:54:52,0.039517176,39.29449,24.05437,350000,4760802.951129369,2125061.5598623254,4239329.1297868565,1322.109185022639
2023-02-02 15:54:57,0.043410301,39.29519,24.05703,350000,4760656.872951187,2125261.414162102,4239392.5822692895,1321.892883479104
2023-02-02 15:55:02,0.038001318,39.29589,24.0597,350000,4760510.414801209,2125462.0900259735,4239456.034124579,1321.675752672603
2023-02-02 15:55:07,0.043088636,39.29658,24.06236,350000,4760364.995932101,2125662.2281606216,4239518.578911013,1321.4593611325906
2023-02-02 15:55:12,0.047251624,39.29728,24.06502,350000,4760218.890690638,2125862.0545643494,4239582.029520944,1321.2431068468543
2023-02-02 15:55:17,0.04725561,39.29797,24.06769,350000,4760073.082727242,2126063.0049907607,4239644.573079791,1321.025901581224
2023-02-02 15:55:22,0.049954881,39.29867,24.07036,350000,4759926.588330587,2126263.6435623807,4239708.022444325,1320.808833877989
2023-02-02 15:55:27,0.048687679,39.29936,24.07302,350000,4759781.133341169,2126463.744649019,4239770.564775548,1320.5925048815313
2023-02-02 15:55:32,0.0514522,39.30004,24.07569,350000,4759635.975506481,2126664.9698607097,4239832.200099947,1320.375224415348
2023-02-02 15:55:37,0.049696596,39.30073,24.07836,350000,4759490.131244246,2126865.883180357,4239894.741221174,1320.1580816513388
2023-02-02 15:55:42,0.051751969,39.30142,24.08102,350000,4759344.649143074,2127065.956553541,4239957.281732974,1319.9417993536595
2023-02-02 15:55:47,0.054810373,39.3021,24.08369,350000,4759199.464080939,2127267.154082255,4240018.91526429,1319.7245653350765
2023-02-02 15:55:52,0.055050812,39.30278,24.08636,350000,4759054.269929607,2127468.342397979,4240080.548203696,1319.5073467435807
2023-02-02 15:55:57,0.053997239,39.30346,24.08903,350000,4758909.066689642,2127669.521500274,4240142.180551185,1319.2901435861488
2023-02-02 15:56:02,0.051649557,39.30414,24.0917,350000,4758763.854361605,2127870.6913887016,4240203.812306747,1319.0729558697587
2023-02-02 15:56:07,0.054671613,39.30481,24.09437,350000,4758619.310257628,2128072.15495906,4240264.5371340215,1318.8556605962774
2023-02-02 15:56:12,0.053546205,39.30549,24.09704,350000,4758474.079750919,2128273.306454423,4240326.167714409,1318.6385036647637
2023-02-02 15:56:17,0.055508074,39.30616,24.09972,350000,4758329.1459718095,2128475.5821878896,4240386.891383773,1318.4203943323319
2023-02-02 15:56:22,0.054465908,39.30683,24.10239,350000,4758184.574552125,2128677.0182672753,4240447.614478457,1318.2031448833643
2023-02-02 15:56:27,0.059177339,39.3075,24.10506,350000,4758039.994038585,2128878.4452025113,4240508.336998454,1317.9859106747797
2023-02-02 15:56:32,0.062408946,39.30816,24.10774,350000,4757895.710126747,2129080.99647862,4240568.152650287,1317.7677235822505
2023-02-02 15:56:37,0.06168725,39.30883,24.11041,350000,4757751.111387644,2129282.4051349293,4240628.874029462,1317.5505197854786
2023-02-02 15:56:42,0.059676717,39.30949,24.11309,350000,4757606.809171903,2129484.9381527137,4240688.688557485,1317.3323629398099
2023-02-02 15:56:47,0.064373757,39.31015,24.11576,350000,4757462.869485594,2129686.631712191,4240748.502527817,1317.1150656400598
2023-02-02 15:56:52,0.063784725,39.31081,24.11844,350000,4757318.548963599,2129889.146505866,4240808.315940446,1316.8969389521003
2023-02-02 15:56:57,0.063431918,39.31147,24.12112,350000,4757174.219271635,2130091.65217423,4240868.128795365,1316.6788273670998
2023-02-02 15:57:02,0.064266579,39.31212,24.12379,350000,4757030.929478944,2130293.6217500707,4240927.034849803,1316.461450974389
2023-02-02 15:57:07,0.062291893,39.31278,24.12647,350000,4756886.581479473,2130496.109227661,4240986.84659773,1316.243369471514
2023-02-02 15:57:12,0.066072993,39.31343,24.12915,350000,4756742.901564667,2130698.8909421097,4241045.751561932,1316.0251785680719
2023-02-02 15:57:17,0.069709952,39.31408,24.13183,350000,4756599.212472791,2130901.663601375,4241104.655985166,1315.807002562328
2023-02-02 15:57:22,0.066540794,39.31473,24.13451,350000,4756455.514204397,2131104.427205016,4241163.559867426,1315.5888414610897
2023-02-02 15:57:27,0.070459483,39.31537,24.13719,350000,4756312.483998639,2131307.485223759,4241221.557007549,1315.370570400142
2023-02-02 15:57:32,0.064906934,39.31602,24.13987,350000,4756168.767374119,2131510.2307507405,4241280.459816158,1315.1524390123423
2023-02-02 15:57:37,0.063397006,39.31666,24.14255,350000,4756025.718803704,2131713.270763706,4241338.4558991315,1314.9341974473443
2023-02-02 15:57:42,0.059267508,39.3173,24.14524,350000,4755882.2889596755,2131917.1318491264,4241396.451457619,1314.7151264285123
2023-02-02 15:57:47,0.052709196,39.32345,24.14889,350000,4755329.95821906,2132033.3588462947,4241953.725790401,1314.484248525004
2023-02-02 15:57:52,0.052476775,39.32409,24.15159,350000,4755186.137033278,2132238.0095730955,4242011.715783951,1314.2644292896553
2023-02-02 15:57:57,0.048671901,39.32472,24.15428,350000,4755043.355989519,2132442.125035202,4242068.799171512,1314.0453427496068
2023-02-02 15:58:02,0.047385183,39.32536,24.15698,350000,4754899.516188251,2132646.757648048,4242126.788124107,1313.82555307788
2023-02-02 15:58:07,0.039482179,39.326,24.15968,350000,4754755.667064717,2132851.3811726472,4242184.7765521165,1313.6057782698697
2023-02-02 15:58:12,0.035809403,39.32663,24.16238,350000,4754612.485888307,2133056.2994508836,4242241.8583985735,1313.3858918754743
2023-02-02 15:58:17,0.034463322,39.32726,24.16507,350000,4754469.667704812,2133260.378900621,4242298.939736696,1313.1668639738527
2023-02-02 15:58:22,0.028209361,39.32789,24.16777,350000,4754326.467902051,2133465.279169337,4242356.020566474,1312.9470068522712
2023-02-02 15:58:27,0.0271369,39.32852,24.17047,350000,4754183.258769055,2133670.1704201233,4242413.100887904,1312.727164390985
2023-02-02 15:58:32,0.023440279,39.32914,24.17317,350000,4754040.717554466,2133875.356638782,4242469.274676168,1312.5072096813212
2023-02-02 15:58:37,0.018451797,39.32976,24.17587,350000,4753898.16700026,2134080.533910599,4242525.447972079,1312.287269416499
2023-02-02 15:58:42,0.015025714,39.33039,24.17857,350000,4753754.929869514,2134285.3981769523,4242582.526784555,1312.067470746766
2023-02-02 15:58:47,0.015254255,39.33101,24.18128,350000,4753611.988104067,2134491.387179616,4242638.699087798,1311.8467158243118
2023-02-02 15:58:52,0.009238608,39.33163,24.18398,350000,4753469.409503783,2134696.537547368,4242694.870898669,1311.6268190757164
2023-02-02 15:58:57,0.008209925,39.33224,24.18668,350000,4753327.498787516,2134901.983132654,4242750.136232057,1311.4068093126878
2023-02-02 15:59:02,0.005867328,39.33286,24.18938,350000,4753184.90150757,2135107.1156386402,4242806.307066101,1311.1869414000143
2023-02-02 15:59:07,0.000167908,39.33347,24.19209,350000,4753042.5994195165,2135313.3729955805,4242861.571438408,1310.9661166866265
2023-02-02 15:59:12,-0.004562275,39.33408,24.19479,350000,4752900.660631415,2135518.7918871585,4242916.835334071,1310.7461498369883
2023-02-02 15:59:17,-0.005262188,39.33469,24.1975,350000,4752758.339742978,2135725.031413008,4242972.0987530835,1310.5253537406081
2023-02-02 15:59:22,-0.013924822,39.33529,24.2002,350000,4752617.059421413,2135930.7368680947,4243026.4557494065,1310.3052874137313
2023-02-02 15:59:27,-0.014560196,39.3359,24.20291,350000,4752474.719729226,2136136.9585970626,4243081.718222914,1310.0845198474458
2023-02-02 15:59:32,-0.019164347,39.3365,24.20562,350000,4752333.04780352,2136343.475814334,4243136.07428922,1309.8636383474275
2023-02-02 15:59:37,-0.019550338,39.3371,24.20832,350000,4752191.739349093,2136549.154759676,4243190.429894351,1309.6436143821452
2023-02-02 15:59:42,-0.022764246,39.3377,24.21103,350000,4752050.048606028,2136755.6542851524,4243244.785038302,1309.4227611132633
2023-02-02 15:59:47,-0.025951169,39.3383,24.21374,350000,4751908.348437063,2136962.1449516886,4243299.139721066,1309.2019219834488
2023-02-02 15:59:52,-0.028921219,39.3389,24.21645,350000,4751766.638842736,2137168.626758832,4243353.493942637,1308.9810969993173
2023-02-02 15:59:57,-0.032057522,39.33949,24.21916,350000,4751625.596977856,2137375.404303548,4243406.941810783,1308.7601573256604
2023-02-02 16:00:02,-0.032935217,39.34008,24.22187,350000,4751484.545677157,2137582.1730597997,4243460.389232969,1308.5392315862002
2023-02-02 16:00:07,-0.034453453,39.34067,24.22458,350000,4751343.484941177,2137788.933027137,4243513.836209191,1308.318319787474
2023-02-02 16:00:12,-0.034666386,39.34126,24.22729,350000,4751202.414770445,2137995.684205108,4243567.282739438,1308.0974219360155
2023-02-02 16:00:17,-0.036383182,39.34185,24.23,350000,4751061.335165489,2138202.4265932594,4243620.728823713,1307.8765380383688
2023-02-02 16:00:22,-0.03941301,39.34243,24.23271,350000,4750920.9232517695,2138409.464967914,4243673.268607443,1307.6555387004935
2023-02-02 16:00:27,-0.037094044,39.34302,24.23542,350000,4750779.824774118,2138616.189810957,4243726.713807304,1307.4346826180692
2023-02-02 16:00:32,-0.04256446,39.3436,24.23814,350000,4750639.020681779,2138824.0398542606,4243779.252721602,1307.2128677746607
2023-02-02 16:00:37,-0.040404434,39.34418,24.24085,350000,4750498.580404511,2139031.052010174,4243831.791204891,1306.991909825678
2023-02-02 16:00:42,-0.043370139,39.34475,24.24356,350000,4750358.807784725,2139238.3603658834,4243883.42343233,1306.7708357946656
2023-02-02 16:00:47,-0.044799749,39.34533,24.24628,350000,4750217.97521142,2139446.184185887,4243935.961061016,1306.5490622376121
2023-02-02 16:00:52,-0.043742431,39.3459,24.24899,350000,4750078.183652052,2139653.475182489,4243987.592448576,1306.328015446638
2023-02-02 16:00:57,-0.052002347,39.34647,24.25171,350000,4749938.009162461,2139861.5865495414,4244039.22341984,1306.106139240695
