Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:05:17,-0.071456612,36.25658,28.28267,350000,4783042.573844958,2573537.2451109225,3958178.014236923,964.77655678363
2023-02-02 03:05:22,-0.052037689,36.25272,28.28089,350000,4783357.866072054,2573515.267566519,3957813.6041006134,964.9966807614518
2023-02-02 03:05:27,-0.032841745,36.24887,28.27911,350000,4783672.530162717,2573492.9332455695,3957450.1203212393,965.216814114152
2023-02-02 03:05:32,-0.07370216,36.24501,28.27734,350000,4783987.336248962,2573471.7330839853,3957085.6746730385,965.4364727011738
2023-02-02 03:05:37,-0.114392995,36.24115,28.27556,350000,4784302.572974426,2573449.669201051,3956721.2112483606,965.6571670892113
2023-02-02 03:05:42,-0.051474993,36.23729,28.27379,350000,4784617.342028984,2573428.4115796336,3956356.7300488693,965.8772058880492
2023-02-02 03:05:47,0.022173019,36.23627,28.25699,350000,4785433.881310207,2572058.796230681,3956260.413395171,967.316651028752
2023-02-02 03:05:52,0.02501333,36.2324,28.25521,350000,4785749.679293338,2572036.9049134515,3955894.96539318,967.5379600470362
2023-02-02 03:05:57,-0.054099055,36.22853,28.25343,350000,4786065.4586461205,2572014.984693964,3955529.4995279606,967.7594595435314
2023-02-02 03:06:02,0.036100883,36.22466,28.25166,350000,4786380.770468112,2571993.8709545503,3955164.01580119,967.9803035609712
2023-02-02 03:06:07,0.006220378,36.22079,28.24988,350000,4786696.512555334,2571971.8929894213,3954798.5142145474,968.2021836245683
2023-02-02 03:06:12,0.003498973,36.21692,28.24811,350000,4787011.787113504,2571950.72161701,3954432.994769715,968.423407949511
2023-02-02 03:06:17,-0.010192073,36.21304,28.24633,350000,4787328.101209659,2571929.0132421767,3954066.512904411,968.6458535865581
2023-02-02 03:06:22,-0.045801694,36.20917,28.24456,350000,4787643.338445982,2571907.784192551,3953700.957702101,968.8674581921508
2023-02-02 03:06:27,0.027875486,36.2053,28.24279,350000,4787958.55704213,2571886.5263583125,3953335.384646645,969.0892524987892
2023-02-02 03:06:32,-0.013243845,36.20143,28.24101,350000,4788274.205870315,2571864.404029246,3952969.793739723,969.3120822042968
2023-02-02 03:06:37,-0.076279396,36.19755,28.23924,350000,4788589.99627383,2571843.415708399,3952603.240234424,969.5344430106343
2023-02-02 03:06:42,0.024920432,36.19368,28.23747,350000,4788905.158881948,2571822.0714235967,3952237.613583492,969.7568061340663
2023-02-02 03:06:47,-0.032669354,36.18981,28.2357,350000,4789220.302838349,2571800.69835918,3951871.9690861385,969.9793584415374
2023-02-02 03:06:52,-0.024572346,36.18593,28.23393,350000,4789536.037100607,2571779.623502577,3951505.3618569984,970.2022887583527
2023-02-02 03:06:57,-0.022158232,36.18206,28.23216,350000,4789851.143698423,2571758.1928334744,3951139.68162574,970.4252195351207
2023-02-02 03:07:02,-0.063164596,36.17818,28.23039,350000,4790166.840503167,2571737.0602762015,3950773.038573738,970.6485290409598
2023-02-02 03:07:07,-0.000547423,36.17431,28.22863,350000,4790481.460881736,2571716.408104201,3950407.322615315,970.8709919506871
2023-02-02 03:07:12,0.056585004,36.17043,28.22686,350000,4790797.120221093,2571695.2179063633,3950040.6437472096,971.0946801288042
2023-02-02 03:07:17,-0.028250401,36.16656,28.22509,350000,4791112.15207085,2571673.672097892,3949674.892068362,971.3183662935288
2023-02-02 03:07:22,0.034340576,36.16268,28.22333,350000,4791427.32509147,2571653.2604712727,3949308.1773909098,971.5415868110732
2023-02-02 03:07:27,0.031615643,36.16142,28.20645,350000,4792261.4607008565,2570282.6787590752,3949189.0857790313,972.9936622195529
2023-02-02 03:07:32,0.028493507,36.15753,28.20468,350000,4792577.6603412805,2570261.629323986,3948821.4021303444,973.2181677277697
2023-02-02 03:07:37,-0.007288132,36.15364,28.20292,350000,4792893.392516431,2570241.387446974,3948453.7004661644,973.4420169170327
2023-02-02 03:07:42,-0.037403482,36.14976,28.20115,350000,4793208.945792446,2570219.9537951676,3948086.926106093,973.6667082452249
2023-02-02 03:07:47,0.047061944,36.14587,28.19938,350000,4793525.088853885,2570198.817589378,3947719.188462349,973.8917819187945
2023-02-02 03:07:52,0.027499724,36.14198,28.19762,350000,4793840.764452307,2570178.4891107976,3947351.4328082274,974.1161988914861
2023-02-02 03:07:57,-0.035277474,36.13809,28.19585,350000,4794156.869749887,2570157.295049679,3946983.6591454386,974.3416510179874
2023-02-02 03:08:02,0.048987806,36.1342,28.19409,350000,4794472.507585886,2570136.9088285547,3946615.8674756903,974.5664461897495
2023-02-02 03:08:07,0.056798411,36.13031,28.19232,350000,4794788.575107981,2570115.6569171506,3946248.0578006883,974.7922762487277
2023-02-02 03:08:12,0.075755675,36.12642,28.19056,350000,4795104.175169954,2570095.2129585133,3945880.230122139,975.0174490997489
2023-02-02 03:08:17,0.018260016,36.12254,28.1888,350000,4795419.148052563,2570074.4141515014,3945513.3300835476,975.2426137742278
2023-02-02 03:08:22,0.01532164,36.11865,28.18704,350000,4795734.710379436,2570053.9125646735,3945145.4664493036,975.4681633025077
2023-02-02 03:08:27,0.039566037,36.11476,28.18528,350000,4796050.253810943,2570033.382141026,3944777.5848166337,975.6939012181593
2023-02-02 03:08:32,-0.001494421,36.11087,28.18352,350000,4796365.77834419,2570012.822881814,3944409.685187246,975.9198273914262
2023-02-02 03:08:37,0.022759025,36.10698,28.18176,350000,4796681.283976281,2569992.2347882935,3944041.76756285,976.1459416925612
2023-02-02 03:08:42,0.057968111,36.10309,28.18,350000,4796996.770704322,2569971.617861721,3943673.831945153,976.3722439918257
2023-02-02 03:08:47,-0.010450543,36.0992,28.17824,350000,4797312.238525418,2569950.972103355,3943305.878335863,976.5987341594916
2023-02-02 03:08:52,-0.018636937,36.09531,28.17649,350000,4797627.238899145,2569931.134858405,3942937.9067366873,976.8245661237171
2023-02-02 03:08:57,0.043968308,36.09382,28.15954,350000,4798477.899098166,2568560.220858476,3942796.956552259,978.288437494504
2023-02-02 03:09:02,0.073732051,36.08991,28.15778,350000,4798794.531935044,2568540.0677004424,3942427.068016078,978.5157681009351
2023-02-02 03:09:07,0.032525128,36.08601,28.15602,350000,4799110.537717383,2568519.5601486536,3942058.107384809,978.7430865619984
2023-02-02 03:09:12,0.078928052,36.08211,28.15427,350000,4799426.076190003,2568499.8613354242,3941689.1286768666,978.9697469312956
2023-02-02 03:09:17,0.026986615,36.0782,28.15251,350000,4799742.65177563,2568479.621277451,3941319.185725148,979.1976435545787
2023-02-02 03:09:22,0.013185483,36.0743,28.15075,350000,4800058.600439664,2568459.0269772806,3940950.1708226865,979.4255261866701
2023-02-02 03:09:27,0.0703753,36.0704,28.149,350000,4800374.0817958275,2568439.2415849185,3940581.1378487227,979.6527503540153
2023-02-02 03:09:32,-0.030807318,36.06649,28.14724,350000,4800690.6001039725,2568418.9146383936,3940211.1404970274,979.8812118201128
2023-02-02 03:09:37,0.091911323,36.06259,28.14549,350000,4801006.043353385,2568399.0715348828,3939842.071338898,980.1088113659068
2023-02-02 03:09:42,0.03455399,36.05869,28.14374,350000,4801321.467570424,2568379.199629787,3939472.9841144388,980.3365981676733
2023-02-02 03:09:47,0.053664622,36.05478,28.14198,350000,4801637.928578425,2568358.7858613394,3939102.9323783354,980.5656233094206
2023-02-02 03:09:52,0.007088735,36.05088,28.14023,350000,4801953.3146713,2568338.8562526554,3938733.808980067,980.7937847099216
2023-02-02 03:09:57,0.015277014,36.04697,28.13848,350000,4802269.289191485,2568319.2227285462,3938363.7209808645,981.022339083827
2023-02-02 03:10:02,0.00157972,36.04307,28.13673,350000,4802584.637152072,2568299.235476359,3937994.5614156956,981.2508745701581
2023-02-02 03:10:07,0.091531385,36.03916,28.13498,350000,4802900.573439486,2568279.544212907,3937624.43716032,981.4798037351408
2023-02-02 03:10:12,0.023309313,36.03526,28.13323,350000,4803215.883256193,2568259.4993222533,3937255.2414351595,981.7087127880231
2023-02-02 03:10:17,0.069686682,36.03357,28.11623,350000,4804080.342087602,2566889.092069571,3937095.251013972,983.1822198821218
2023-02-02 03:10:22,-0.042108961,36.02965,28.11448,350000,4804396.8335889485,2566869.565521559,3936724.1359209344,983.4117999817527
2023-02-02 03:10:27,0.026004404,36.02573,28.11273,350000,4804713.305835532,2566850.00999119,3936353.002590496,983.6415679305634
2023-02-02 03:10:32,0.03429967,36.02182,28.11098,350000,4805029.151569295,2566830.1010861224,3935982.7978628213,983.8713145059714
2023-02-02 03:10:37,-0.066498,36.0179,28.10923,350000,4805345.585345198,2566810.487644123,3935611.628109338,984.1014572789213
2023-02-02 03:10:42,-0.003615671,36.01398,28.10748,350000,4805661.999857576,2566790.845223575,3935240.4401236987,984.3317875091216
2023-02-02 03:10:47,0.064758064,36.01006,28.10573,350000,4805978.395103509,2566771.1738257515,3934869.233907651,984.5623050658689
2023-02-02 03:10:52,0.018368683,36.00614,28.10399,350000,4806294.323097356,2566752.312308567,3934498.009462946,984.7921636504784
2023-02-02 03:10:57,-0.126163365,36.00223,28.10224,350000,4806610.072787944,2566732.258867757,3934127.713862152,985.022843978995
2023-02-02 03:11:02,0.015544544,35.99831,28.1005,350000,4806925.962292174,2566713.33961709,3933756.4530118722,985.2530761090943
2023-02-02 03:11:07,0.021649802,35.99439,28.09875,350000,4807242.280497647,2566693.552482545,3933385.1739381817,985.4843412028581
2023-02-02 03:11:12,-0.002773525,35.99047,28.09701,350000,4807558.131452929,2566674.5754542947,3933013.8766428293,985.7149468382901
2023-02-02 03:11:17,0.065699303,35.98655,28.09527,350000,4807873.96313103,2566655.569566712,3932642.561127566,985.9457390355949
2023-02-02 03:11:22,-0.029670705,35.98263,28.09353,350000,4808189.775529043,2566636.53482106,3932271.227394142,986.176717664603
2023-02-02 03:11:27,0.044309737,35.97871,28.09179,350000,4808505.568644061,2566617.4712186004,3931899.8754443084,986.4078825951603
2023-02-02 03:11:32,0.052801784,35.97684,28.07473,350000,4809383.048129555,2565246.134946407,3931722.7189898044,987.8915918202174
2023-02-02 03:11:37,0.028459568,35.9729,28.07298,350000,4809700.468553435,2565226.7470437973,3931349.4453000273,988.1242918278342
2023-02-02 03:11:42,0.031508293,35.96897,28.07124,350000,4810016.8150635185,2565207.8459333563,3930977.1006770097,988.3561177658399
2023-02-02 03:11:47,0.040047438,35.96504,28.0695,350000,4810333.142176667,2565188.91587764,3930604.7377506555,988.5881302744887
2023-02-02 03:11:52,0.043126856,35.96111,28.06776,350000,4810649.4498899635,2565169.9568779166,3930232.3565227273,988.8203292232449
2023-02-02 03:11:57,-0.030233325,35.95718,28.06602,350000,4810965.7382004885,2565150.9689354594,3929859.956994992,989.052714481586
2023-02-02 03:12:02,0.032905401,35.95325,28.06428,350000,4811282.00710532,2565131.952051536,3929487.5391692123,989.285285919004
2023-02-02 03:12:07,-0.013246186,35.94931,28.06254,350000,4811598.863066025,2565113.2295399243,3929114.155349206,989.5182612397407
2023-02-02 03:12:12,-0.026533531,35.94538,28.06081,350000,4811914.645409327,2565094.9945652653,3928741.700886083,989.7503589162691
2023-02-02 03:12:17,0.025697202,35.94145,28.05907,350000,4812230.856034964,2565075.8908705674,3928369.228130215,989.9834885966343
2023-02-02 03:12:22,0.039811725,35.93752,28.05734,350000,4812546.599556294,2565057.598187363,3927996.737083364,990.2159577512142
2023-02-02 03:12:27,-0.044415473,35.93358,28.0556,350000,4812863.377620115,2565038.759792214,3927623.2798630656,990.4496783722994
2023-02-02 03:12:32,-0.019325522,35.92965,28.05387,350000,4813179.082259839,2565020.4093564413,3927250.752193018,990.6825189611462
2023-02-02 03:12:37,-0.016319173,35.92761,28.03676,350000,4814068.53539757,2563648.822435018,3927057.371841778,992.1753927620604
2023-02-02 03:12:42,-0.018580797,35.92367,28.03503,350000,4814384.811561663,2563630.66171653,3926683.868393383,992.4087163712638
2023-02-02 03:12:47,0.028248215,35.91972,28.03329,350000,4814702.121826666,2563611.9545323304,3926309.3985205186,992.6432934052958
2023-02-02 03:12:52,-0.039496445,35.91578,28.03156,350000,4815018.358879812,2563593.735884594,3925935.858274954,992.8769889740214
2023-02-02 03:12:57,-0.014351503,35.91183,28.02982,350000,4815335.629925109,2563574.9705646504,3925561.3515151017,993.1119386357526
2023-02-02 03:13:02,0.016082498,35.90788,28.02809,350000,4815652.433905333,2563557.0166163524,3925186.8262910666,993.3462283643548
2023-02-02 03:13:07,0.024820799,35.90394,28.02636,350000,4815968.61224759,2563538.7110873265,3924813.2308398136,993.5804811357737
2023-02-02 03:13:12,-0.026462076,35.89999,28.02463,350000,4816285.377000092,2563520.699176804,3924438.668739523,993.8151427429342
2023-02-02 03:13:17,0.036846784,35.89605,28.0229,350000,4816601.516205317,2563502.335786455,3924065.0365089406,994.0497661792203
2023-02-02 03:13:22,-0.036321226,35.8921,28.02117,350000,4816918.241718385,2563484.2659188057,3923690.437539548,994.2847991416348
2023-02-02 03:13:27,0.032280779,35.88816,28.01944,350000,4817234.3417748865,2563465.8446722217,3923316.76853677,994.5197927206287
2023-02-02 03:13:32,0.041054769,35.88421,28.01772,350000,4817550.580630704,2563448.5576737784,3922942.132705428,994.7543503108307
2023-02-02 03:13:37,-0.103075297,35.88026,28.01599,350000,4817867.247241643,2563430.4009106653,3922567.4784224387,994.9899395764435
2023-02-02 03:13:42,0.00953813,35.87806,27.99884,350000,4818767.601755454,2562059.042648223,3922358.8022145075,996.4910580856342
2023-02-02 03:13:47,0.023605286,35.8741,27.99711,350000,4819084.838332144,2562041.073318271,3921983.170618587,996.7271402317746
2023-02-02 03:13:52,0.048821203,35.87014,27.99538,350000,4819402.055142047,2562023.074899977,3921607.520482087,996.963408221535
2023-02-02 03:13:57,0.051944199,35.86618,27.99366,350000,4819718.805027912,2562005.888594287,3921231.8518068157,997.1990155929643
2023-02-02 03:14:02,-0.03741951,35.86223,27.99193,350000,4820035.376717117,2561987.5101745585,3920857.1133230045,997.4354268114722
2023-02-02 03:14:07,0.02045668,35.85827,27.9902,350000,4820352.5342607,2561969.4246035605,3920481.407622415,997.6722510836385
2023-02-02 03:14:12,-0.036446329,35.85431,27.98848,350000,4820669.224880789,2561952.1513148937,3920105.68338847,997.9084143869162
2023-02-02 03:14:17,-0.011224341,35.85035,27.98676,350000,4820985.895725556,2561934.8490549214,3919729.940622979,998.1447629067804
2023-02-02 03:14:22,0.019471635,35.84639,27.98504,350000,4821302.546792062,2561917.5178249152,3919354.1793277464,998.3812965123312
2023-02-02 03:14:27,-0.053859113,35.84243,27.98332,350000,4821619.17807738,2561900.1576261525,3918978.3995045805,998.6180150726926
2023-02-02 03:14:32,-0.039591999,35.83847,27.9816,350000,4821935.789578577,2561882.7684599087,3918602.6011552904,998.8549184570047
2023-02-02 03:14:37,0.045456062,35.83451,27.97988,350000,4822252.381292723,2561865.350327461,3918226.7842816827,999.0920065344305
2023-02-02 03:14:42,0.016111752,35.83055,27.97816,350000,4822568.953216886,2561847.9032300836,3917850.9488855656,999.3292791741503
2023-02-02 03:14:47,-0.007762046,35.82819,27.96096,350000,4823480.638106883,2560475.89561162,3917626.957366857,1000.8396284782358
2023-02-02 03:14:52,-0.015607146,35.82422,27.95924,350000,4823797.778695318,2560458.6341708433,3917250.1432359437,1001.077402528454
2023-02-02 03:14:57,0.091517137,35.82024,27.95752,350000,4824115.504536938,2560441.664867821,3916872.361269214,1001.3155944687834
2023-02-02 03:15:02,-0.001000709,35.81627,27.95581,350000,4824432.158388606,2560425.1872927146,3916495.509870339,1001.5528924156615
2023-02-02 03:15:07,-0.033118991,35.8123,27.95409,350000,4824749.239212549,2560407.8386988672,3916118.6398636573,1001.7912213867336
2023-02-02 03:15:12,-0.007946315,35.80833,27.95237,350000,4825066.300124376,2560390.4610545165,3915741.7512509897,1002.0297349062131
2023-02-02 03:15:17,-0.032057579,35.80436,27.95066,350000,4825382.894251667,2560373.8965491755,3915364.8440341614,1002.2675865633275
2023-02-02 03:15:22,0.031030923,35.80039,27.94894,350000,4825699.915333464,2560356.4608629975,3914987.9182149917,1002.5064688027769
2023-02-02 03:15:27,-0.036704295,35.79642,27.94723,350000,4826016.469630784,2560339.8384289755,3914610.973795302,1002.744688951162
2023-02-02 03:15:32,0.053933786,35.79244,27.94552,350000,4826333.608824305,2560323.5079082274,3914233.0612244224,1002.983329407415
2023-02-02 03:15:37,0.018830694,35.78847,27.9438,350000,4826650.570091667,2560305.98514739,3913856.079562323,1003.2227642235406
2023-02-02 03:15:42,-0.027038933,35.78596,27.92657,350000,4827572.103268272,2558934.87032889,3913617.7263976876,1004.7403762846764
2023-02-02 03:15:47,-0.01289185,35.78198,27.92486,350000,4827889.185201322,2558918.3740466647,3913239.7647090126,1004.9794742193006
2023-02-02 03:15:52,-0.0261332,35.778,27.92315,350000,4828206.247099576,2558901.8487416836,3912861.784334489,1005.2187564552779
2023-02-02 03:15:57,-0.044668015,35.77401,27.92144,350000,4828523.8936373405,2558885.6148651144,3912482.835506046,1005.4584611404606
2023-02-02 03:16:02,-0.003383617,35.77003,27.91972,350000,4828841.362014877,2558868.1886775577,3912104.8177183974,1005.6989583755571
2023-02-02 03:16:07,-0.027619114,35.76604,27.91802,350000,4829158.521714004,2558852.739406158,3911725.8313865163,1005.9381860991065
2023-02-02 03:16:12,-0.013545303,35.76206,27.91631,350000,4829475.503345379,2558836.0979247014,3911347.776193106,1006.1782051691035
2023-02-02 03:16:17,0.032970932,35.75807,27.9146,350000,4829793.069407698,2558819.74768008,3910968.752365172,1006.4186480442042
2023-02-02 03:16:22,0.019831725,35.75409,27.91289,350000,4830110.010887942,2558803.048118093,3910590.6597733665,1006.6590347438625
2023-02-02 03:16:27,0.011954319,35.7501,27.91119,350000,4830427.090102223,2558787.4827657742,3910211.5984567623,1006.8989996967673
2023-02-02 03:16:32,0.009533777,35.74612,27.90948,350000,4830743.991422463,2558770.7251837067,3909833.468473925,1007.1397535200093
2023-02-02 03:16:37,-0.080310025,35.74214,27.90778,350000,4831060.426094513,2558754.781769581,3909455.319821789,1007.3798442743146
2023-02-02 03:16:42,-0.039163895,35.73948,27.89051,350000,4831992.222163503,2557383.5791149135,3909202.576898105,1008.905769573546
2023-02-02 03:16:47,0.029337677,35.73548,27.8888,350000,4832310.2737815045,2557367.294605463,3908822.4966551745,1009.1474665693839
2023-02-02 03:16:52,0.021364518,35.73148,27.8871,350000,4832627.858782867,2557351.8243498453,3908442.3975598016,1009.3885016640652
2023-02-02 03:16:57,-0.084983829,35.72749,27.88539,350000,4832945.2656591395,2557335.161793263,3908063.2299322216,1009.6303238041992
2023-02-02 03:17:02,-0.027494001,35.72349,27.88369,350000,4833262.810160301,2557319.6333593484,3907683.093184681,1009.8717269465382
2023-02-02 03:17:07,-0.062709818,35.71949,27.88199,350000,4833580.334383511,2557304.07584135,3907302.9375902903,1010.1133141595866
2023-02-02 03:17:12,0.027391318,35.7155,27.88029,350000,4833897.234281929,2557288.169681779,3906923.713610508,1010.3548403107862
2023-02-02 03:17:17,-0.002393474,35.7115,27.87859,350000,4834214.717989918,2557272.554048625,3906543.5203751186,1010.5967948027273
2023-02-02 03:17:22,-0.032396457,35.7075,27.87689,350000,4834532.181411089,2557256.909335246,3906163.3082984714,1010.838932971031
2023-02-02 03:17:27,-0.018622175,35.70351,27.87519,350000,4834849.020647133,2557240.9161315276,3905784.027983208,1011.0810082816581
2023-02-02 03:17:32,-0.125125951,35.70072,27.85789,350000,4835789.446554613,2555870.01766819,3905518.805800129,1012.6138353158532
2023-02-02 03:17:37,-0.100448489,35.69671,27.85619,350000,4836107.454753281,2555854.5244550724,3905137.5922748656,1012.8566818738624
2023-02-02 03:17:42,-0.015765372,35.6927,27.8545,350000,4836424.996468557,2555839.846189302,3904756.3598209503,1013.0988660177225
2023-02-02 03:17:47,0.013948037,35.68869,27.8528,350000,4836742.963856448,2555824.2946967864,3904375.108440267,1013.3420802800752
2023-02-02 03:17:52,-0.037901505,35.68468,27.8511,350000,4837060.910833142,2555808.7140387646,3903993.838134693,1013.5854781865504
2023-02-02 03:17:57,0.01385858,35.68068,27.84941,350000,4837377.787623666,2555793.62953684,3903613.4997756025,1013.8279644464044
2023-02-02 03:18:02,0.000284789,35.67667,27.84771,350000,4837695.693821542,2555777.9906563754,3903232.191673073,1014.0717288007666
2023-02-02 03:18:07,0.019340642,35.67266,27.84602,350000,4838013.133534566,2555763.1670069066,3902850.8646512902,1014.3148301879226
2023-02-02 03:18:12,-0.049228823,35.66865,27.84433,350000,4838330.55282985,2555748.3143079868,3902469.5187121355,1014.5581147355476
2023-02-02 03:18:17,-0.013798346,35.66464,27.84264,350000,4838647.951704436,2555733.4325608998,3902088.1538574877,1014.8015823123204
2023-02-02 03:18:22,0.026886155,35.66063,27.84095,350000,4838965.330155369,2555718.5217669317,3901706.7700892286,1015.0452327869492
2023-02-02 03:18:27,0.029415678,35.6577,27.82361,350000,4839915.405031331,2554347.2667605984,3901428.0911887493,1016.58624280412
2023-02-02 03:18:32,-0.028305355,35.65368,27.82192,350000,4840233.347366763,2554332.5349596273,3901045.723504681,1016.8304258563235
2023-02-02 03:18:37,-0.003927004,35.64966,27.82023,350000,4840551.269162427,2554317.7740228125,3900663.336817716,1017.0747921638015
2023-02-02 03:18:42,-0.056028807,35.64564,27.81854,350000,4840869.170415355,2554302.983951449,3900280.9311297517,1017.3193415948896
2023-02-02 03:18:47,0.028132315,35.64162,27.81685,350000,4841187.051122573,2554288.1647468284,3899898.5064426805,1017.564074017943
2023-02-02 03:18:52,-0.040445938,35.6376,27.81517,350000,4841504.465476247,2554274.161412221,3899516.0627583996,1017.8081430904905
2023-02-02 03:18:57,0.054613854,35.63358,27.81348,350000,4841822.3050857335,2554259.2840004424,3899133.600078804,1018.0532411254368
2023-02-02 03:19:02,-0.046670172,35.62955,27.8118,350000,4842140.2814964345,2554245.540738789,3898750.16693516,1018.2979302450738
2023-02-02 03:19:07,-0.07719566,35.62553,27.81011,350000,4842458.079946288,2554230.605075876,3898367.6662233807,1018.5433938296095
2023-02-02 03:19:12,0.028932967,35.62249,27.79275,350000,4843415.128379484,2552859.9241172196,3898078.399343746,1020.0900261618762
2023-02-02 03:19:17,-0.023543401,35.61846,27.79106,350000,4843733.48960625,2552845.1659739185,3897694.9136823486,1020.3360282659256
2023-02-02 03:19:22,-0.048670152,35.61442,27.78938,350000,4844051.987662108,2552831.541872765,3897310.4572916836,1020.5816231461671
2023-02-02 03:19:27,0.04643274,35.61039,27.7877,350000,4844369.861939128,2552817.5708050877,3896926.9334231233,1020.8271450002983
2023-02-02 03:19:32,-0.006119179,35.60636,27.78601,350000,4844688.161089175,2552802.7250764244,3896543.3904775204,1021.0736956734943
2023-02-02 03:19:37,0.00700415,35.60232,27.78433,350000,4845006.596915836,2552789.01341297,3896158.8766662613,1021.3198401883773
2023-02-02 03:19:42,-0.034451697,35.59829,27.78265,350000,4845324.409105681,2552774.9549343265,3895775.2955249785,1021.5659098918508
2023-02-02 03:19:47,-0.005148028,35.59426,27.78097,350000,4845642.200611436,2552760.867356134,3895391.695312389,1021.8121618024385
2023-02-02 03:19:52,-0.008523036,35.59023,27.7793,350000,4845959.525891704,2552747.5964592146,3895008.076030403,1022.0577496681958
2023-02-02 03:19:57,-0.017397302,35.58619,27.77762,350000,4846277.878726819,2552733.768210216,3894623.485701016,1022.3046250848867
2023-02-02 03:20:02,-0.042720291,35.58302,27.76023,350000,4847243.522995936,2551363.319234752,3894321.7021508063,1023.8584110115463
2023-02-02 03:20:07,-0.046166855,35.57898,27.75855,350000,4847561.834813243,2551349.349596881,3893937.0776282605,1024.1055726454192
2023-02-02 03:20:12,0.021342864,35.57493,27.75687,350000,4847880.728475528,2551335.6679362156,3893551.481836761,1024.353177144029
2023-02-02 03:20:17,-0.06407966,35.57089,27.7552,350000,4848198.553335076,2551322.4860493043,3893166.818954984,1024.5998575027875
2023-02-02 03:20:22,0.019613754,35.56684,27.75352,350000,4848517.405224589,2551308.7459291853,3892781.184713178,1024.8478275999598
2023-02-02 03:20:27,0.048925702,35.5628,27.75185,350000,4848835.188411299,2551295.5057947813,3892396.483479894,1025.094872420575
2023-02-02 03:20:32,-0.042039213,35.55875,27.75017,350000,4849153.9985160865,2551281.707220407,3892010.810795519,1025.3432075880046
2023-02-02 03:20:37,0.036308223,35.55471,27.7485,350000,4849471.740018047,2551268.40884369,3891626.0712184478,1025.5906163438892
2023-02-02 03:20:42,-0.060175069,35.55066,27.74683,350000,4849790.063048163,2551255.3982683467,3891240.3600992444,1025.8384699921105
2023-02-02 03:20:47,-0.030949958,35.54737,27.72941,350000,4850763.709596482,2549884.9530829266,3890927.0151763456,1027.3991241272013
2023-02-02 03:20:52,0.009008894,35.54332,27.72774,350000,4851081.991026711,2549871.800420084,3890541.26919219,1027.6472662868168
2023-02-02 03:20:57,0.06009273,35.53926,27.72607,350000,4851400.853813178,2549858.935162997,3890154.5514427717,1027.8958547973775
2023-02-02 03:21:02,-0.020048299,35.5352,27.7244,350000,4851719.695556745,2549846.0406533754,3889767.8143654596,1028.1446259932077
2023-02-02 03:21:07,0.008900062,35.53115,27.72273,350000,4852037.914061752,2549832.800429496,3889382.010587925,1028.3933143666816
2023-02-02 03:21:12,0.043303874,35.52709,27.72107,350000,4852356.268733859,2549820.694363845,3888995.2349082823,1028.641603980524
2023-02-02 03:21:17,-0.0095204,35.52304,27.7194,350000,4852674.445293022,2549807.3958443305,3888609.3926273854,1028.8906557110004
2023-02-02 03:21:22,-0.018758892,35.51898,27.71774,350000,4852992.757916006,2549795.2314986037,3888222.578353208,1029.139309390807
2023-02-02 03:21:27,-0.060865834,35.51492,27.71607,350000,4853311.494506545,2549782.190955421,3887835.744760901,1029.3889911639133
2023-02-02 03:21:32,0.033688945,35.51152,27.69863,350000,4854292.086630842,2548412.259483828,3887511.7805857654,1030.955470111427
2023-02-02 03:21:37,-0.013928482,35.50745,27.69696,350000,4854611.382826354,2548399.391986697,3887123.958599323,1031.2057102054937
2023-02-02 03:21:42,-0.023238144,35.50338,27.6953,350000,4854930.213067818,2548387.3425000063,3886736.117205049,1031.4552865385597
2023-02-02 03:21:47,0.000285332,35.49931,27.69364,350000,4855249.022134012,2548375.2637912203,3886348.2564049135,1031.7050451570562
2023-02-02 03:21:52,0.056446914,35.49524,27.69198,350000,4855567.810021935,2548363.155861638,3885960.376200888,1031.9549859288059
2023-02-02 03:21:57,0.047087772,35.49118,27.69032,350000,4855885.974949399,2548350.7029011017,3885573.429689,1032.2048390144937
2023-02-02 03:22:02,-0.055166728,35.48711,27.68866,350000,4856204.720522987,2548338.536582927,3885185.5107307658,1032.4551432381668
2023-02-02 03:22:07,0.044747575,35.48304,27.687,350000,4856523.444909323,2548326.341047857,3884797.5723745436,1032.705629219019
2023-02-02 03:22:12,0.035342239,35.47897,27.68534,350000,4856842.148105415,2548314.116297192,3884409.6146223065,1032.9562968249968
2023-02-02 03:22:17,0.014972218,35.47545,27.66788,350000,4857830.278685585,2546944.9951415593,3884074.0679533714,1034.5289341708512
2023-02-02 03:22:22,-0.05468724,35.47137,27.66622,350000,4858149.540528409,2546932.9421931235,3883685.1207095585,1034.7801662224392
2023-02-02 03:22:27,-0.003910494,35.46729,27.66456,350000,4858468.781061638,2546920.859940526,3883296.15397998,1035.0315802332407
2023-02-02 03:22:32,-0.018847508,35.46321,27.66291,350000,4858787.555762752,2546909.596403517,3882907.167766618,1035.2823300391528
2023-02-02 03:22:37,0.031706744,35.45913,27.66125,350000,4859106.753669875,2546897.4556022277,3882518.162071461,1035.5341076001087
2023-02-02 03:22:42,0.044118382,35.45506,27.6596,350000,4859424.884330243,2546885.8184224963,3882130.090413379,1035.784947176038
2023-02-02 03:22:47,0.051042416,35.45098,27.65795,350000,4859743.595137261,2546874.4673121874,3881741.04580832,1036.03624135747
