Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:32:22,-0.059935299,43.33864,3.74314,350000,4890318.242649395,319940.3653776366,4595148.594198868,3045.02124107021
2023-02-01 20:32:27,-0.06315218,43.33652,3.74284,350000,4890490.085388801,319925.89174447244,4594967.86838557,3045.0393877548277
2023-02-01 20:32:32,-0.064201212,43.3344,3.74255,350000,4890661.865542654,319912.26946165535,4594787.136326315,3045.056748554566
2023-02-01 20:32:37,-0.068516229,43.33229,3.74225,350000,4890832.892184943,319897.73890014965,4594607.250575188,3045.074961139395
2023-02-01 20:32:42,-0.068490656,43.33017,3.74195,350000,4891004.714706401,319883.2586099876,4594426.506054231,3045.093164494602
2023-02-01 20:32:47,-0.07592331,43.32805,3.74165,350000,4891176.53047671,319868.7760889169,4594245.755288067,3045.1113867773156
2023-02-01 20:32:52,-0.066286098,43.32593,3.74136,350000,4891348.2836704375,319855.1450383566,4594064.998276953,3045.128823056095
2023-02-01 20:32:57,-0.066281115,43.32382,3.74106,350000,4891519.283467453,319840.6056146291,4593885.08769266,3045.14711089563
2023-02-01 20:33:02,-0.061781446,43.3217,3.74076,350000,4891691.079016835,319826.116437638,4593704.318221849,3045.165389843802
2023-02-01 20:33:07,-0.055426566,43.31958,3.74046,350000,4891862.8678140715,319811.62503009924,4593523.542506837,3045.1836877177557
2023-02-01 20:33:12,-0.061964736,43.31746,3.74016,350000,4892034.649858916,319797.13139210356,4593342.760547879,3045.202004517061
2023-02-01 20:33:17,-0.040257106,43.31534,3.73986,350000,4892206.425151117,319782.63552374154,4593161.972345224,3045.220340241281
2023-02-01 20:33:22,-0.041378413,43.31323,3.73956,350000,4892377.391374972,319768.08498538873,4592982.030717771,3045.2387221972303
2023-02-01 20:33:27,-0.03071008,43.31111,3.73925,350000,4892549.209000091,319752.730751923,4592801.230057927,3045.257900820933
2023-02-01 20:33:32,-0.03510902,43.30899,3.73895,350000,4892720.964061839,319738.2281693063,4592620.423155141,3045.27629326149
2023-02-01 20:33:37,-0.046037127,43.30687,3.73865,350000,4892892.712369949,319723.7233566869,4592439.610009665,3045.2947046252198
2023-02-01 20:33:42,-0.043934286,43.30476,3.73835,350000,4893063.651734554,319709.1638996785,4592259.643558043,3045.3131618787243
2023-02-01 20:33:47,-0.032060664,43.30264,3.73804,350000,4893235.442363314,319693.8006029116,4592078.817957384,3045.3324162555045
2023-02-01 20:33:52,-0.031218617,43.30052,3.73774,350000,4893407.170437992,319679.2890771324,4591897.986114788,3045.350884330311
2023-02-01 20:33:57,-0.024642485,43.2984,3.73743,350000,4893578.94754999,319663.9212310708,4591717.148030506,3045.370176638223
2023-02-01 20:34:02,-0.029098291,43.29628,3.73713,350000,4893750.662112622,319649.4052161348,4591536.303704794,3045.3886825847103
2023-02-01 20:34:07,-0.029217246,43.29417,3.73682,350000,4893921.623674582,319633.9804384627,4591356.306221261,3045.4080393634204
2023-02-01 20:34:12,-0.023802745,43.29205,3.73652,350000,4894093.324755678,319619.45994101244,4591175.449442872,3045.4265830947093
2023-02-01 20:34:17,-0.022033867,43.28993,3.73621,350000,4894265.074862661,319604.0830038931,4590994.586423805,3045.4459511742475
2023-02-01 20:34:22,-0.025443278,43.28781,3.73591,350000,4894436.762429722,319589.55801802094,4590813.717164311,3045.4645327736666
2023-02-01 20:34:27,-0.013649228,43.28569,3.7356,350000,4894608.49901695,319574.1765327234,4590632.841664639,3045.4839387789375
2023-02-01 20:34:32,-0.012732449,43.28358,3.73529,350000,4894779.426967674,319558.7404075845,4590452.813155444,3045.5033898769343
2023-02-01 20:34:37,-0.012912562,43.28146,3.73498,350000,4894951.15006297,319543.35435092385,4590271.92520561,3045.522833750119
2023-02-01 20:34:42,-0.00673807,43.27934,3.73468,350000,4895122.8106279485,319528.82036562404,4590091.031016352,3045.5414910245845
2023-02-01 20:34:47,-0.009112262,43.27722,3.73437,350000,4895294.520201498,319513.429761532,4589910.130587926,3045.5609728198774
2023-02-01 20:34:52,-0.002647811,43.2751,3.73406,350000,4895466.223012453,319498.03686888004,4589729.22392058,3045.5804735901465
2023-02-01 20:34:57,0.004582623,43.27298,3.73375,350000,4895637.91906057,319482.6416877628,4589548.311014568,3045.599993334935
2023-02-01 20:35:02,0.005437898,43.27086,3.73344,350000,4895809.608345596,319467.24421827437,4589367.391870144,3045.6195320537818
2023-02-01 20:35:07,0.013889983,43.26875,3.73313,350000,4895980.489212776,319451.79215434304,4589187.3199238125,3045.639115266038
2023-02-01 20:35:12,0.016898565,43.26663,3.73282,350000,4896152.165002382,319436.39011480706,4589006.388332738,3045.6586918463922
2023-02-01 20:35:17,0.011203845,43.2621,3.71826,350000,4896596.307938361,318215.76843431365,4588619.754170263,3046.8204646015656
2023-02-01 20:35:22,0.010777436,43.25997,3.71795,350000,4896768.760304481,318200.36966719147,4588437.949455816,3046.840116239349
2023-02-01 20:35:27,0.011738568,43.25785,3.71764,350000,4896940.404337106,318184.9165222894,4588256.992033049,3046.8598118998107
2023-02-01 20:35:32,0.023246583,43.25572,3.71732,350000,4897112.898608899,318168.6584563063,4588075.17475672,3046.8803076086133
2023-02-01 20:35:37,0.01006184,43.25359,3.71701,350000,4897285.330518154,318153.2527688859,4587893.3511850545,3046.9000165892785
2023-02-01 20:35:42,0.020464708,43.25146,3.71669,350000,4897457.811123744,318136.99001515214,4587711.521318307,3046.9205506505896
2023-02-01 20:35:47,0.024493572,43.24933,3.71638,350000,4897630.229371817,318121.5797003736,4587529.685156736,3046.940297924282
2023-02-01 20:35:52,0.026340329,43.2472,3.71606,350000,4897802.696310189,318105.3122592798,4587347.842700592,3046.960870336181
2023-02-01 20:35:57,0.032525192,43.24508,3.71575,350000,4897974.299580783,318089.84527759603,4587166.847714843,3046.980680276753
2023-02-01 20:36:02,0.043996683,43.24295,3.71543,350000,4898146.752882587,318073.5731560833,4586984.992699875,3047.001290951619
2023-02-01 20:36:07,0.046888139,43.24082,3.71512,350000,4898319.143836929,318058.1535941569,4586803.131391102,3047.0211147201117
2023-02-01 20:36:12,0.050875312,43.23869,3.7148,350000,4898491.583469485,318041.8767860648,4586621.26378878,3047.0417637417154
2023-02-01 20:36:17,0.057959562,43.23656,3.71448,350000,4898664.016265619,318025.5976197821,4586439.389893165,3047.0624319505723
2023-02-01 20:36:22,0.049046665,43.23444,3.71417,350000,4898835.5855648285,318010.11909618473,4586258.363616811,3047.082337111893
2023-02-01 20:36:27,0.053011807,43.23231,3.71385,350000,4899008.004721864,317993.8352504593,4586076.477164918,3047.1030435788966
2023-02-01 20:36:32,0.064421686,43.23018,3.71353,350000,4899180.417041712,317977.54904683837,4585894.584420495,3047.1237692316904
2023-02-01 20:36:37,0.047881615,43.22805,3.71321,350000,4899352.822524122,317961.26048542093,4585712.6853837995,3047.144514069786
2023-02-01 20:36:42,0.054932215,43.22592,3.7129,350000,4899525.165676896,317945.82469476986,4585530.780055086,3047.1644717938048
2023-02-01 20:36:47,0.051265321,43.22379,3.71258,350000,4899697.557486506,317929.53144814406,4585348.868434612,3047.185254971852
2023-02-01 20:36:52,0.051939677,43.22167,3.71226,350000,4899869.141490751,317913.1838756863,4585167.804612033,3047.206080768092
2023-02-01 20:36:57,0.048262241,43.21954,3.71194,350000,4900041.519655383,317896.88592070504,4584985.880438338,3047.226902227636
2023-02-01 20:37:02,0.045666781,43.21741,3.71162,350000,4900213.890981305,317880.5856084203,4584803.949973645,3047.247742870029
2023-02-01 20:37:07,0.057038675,43.21528,3.7113,350000,4900386.255468265,317864.2829389313,4584622.013218213,3047.2686026947817
2023-02-01 20:37:12,0.045896613,43.21315,3.71097,350000,4900558.668590871,317847.122603502,4584440.070172294,3047.290288175119
2023-02-01 20:37:17,0.050896096,43.21102,3.71065,350000,4900731.019396296,317830.81518982,4584258.120836145,3047.3111863922486
2023-02-01 20:37:22,0.045025535,43.2089,3.71033,350000,4900902.5625847615,317814.4534903113,4584077.019476485,3047.3321267107967
2023-02-01 20:37:27,0.032632152,43.20677,3.71001,350000,4901074.8997421665,317798.1413694614,4583895.057590174,3047.3530632035063
2023-02-01 20:37:32,0.026756579,43.20464,3.70968,350000,4901247.2855226565,317780.9714628817,4583713.089414398,3047.3748254661978
2023-02-01 20:37:37,0.018705757,43.20251,3.70936,350000,4901419.608996496,317764.6545986373,4583531.114949415,3047.395800347299
2023-02-01 20:37:42,0.011740241,43.20038,3.70904,350000,4901591.925629592,317748.3353778832,4583349.13419548,3047.4167944072888
2023-02-01 20:37:47,0.003687191,43.19825,3.70872,350000,4901764.235421694,317732.0138007188,4583167.147152848,3047.4378076456724
2023-02-01 20:37:52,0.005413782,43.19613,3.70839,350000,4901935.793237051,317714.7824285345,4582986.008265249,3047.4596691751103
2023-02-01 20:37:57,-0.003726406,43.194,3.70807,350000,4902108.0893752435,317698.4561153188,4582804.008675513,3047.4807207122203
2023-02-01 20:38:02,-0.01503958,43.19187,3.70774,350000,4902280.434117597,317681.27183665097,4582622.002797843,3047.5025981907747
2023-02-01 20:38:07,-0.01548474,43.18974,3.70742,350000,4902452.716569173,317664.9407812401,4582439.990632499,3047.523688110265
2023-02-01 20:38:12,-0.026795374,43.18487,3.69281,350000,4902923.387756054,316440.00123025966,4582023.817130871,3048.691761986501
2023-02-01 20:38:17,-0.025063562,43.18273,3.69249,350000,4903096.444158242,316423.67236216663,4581840.929674567,3048.712933565807
2023-02-01 20:38:22,-0.027675977,43.18059,3.69216,350000,4903269.548876634,316406.48534509214,4581658.035872518,3048.7349313907002
2023-02-01 20:38:27,-0.031372081,43.17845,3.69183,350000,4903442.646681696,316389.2959006956,4581475.135724981,3048.7569486107413
2023-02-01 20:38:32,-0.027457527,43.17632,3.6915,350000,4903614.937268131,316372.0523948985,4581293.08395021,3048.7790066442208
2023-02-01 20:38:37,-0.031145661,43.17418,3.69117,350000,4903788.021277604,316354.858102852,4581110.171142131,3048.8010625668576
2023-02-01 20:38:42,-0.029395621,43.17204,3.69084,350000,4903961.098372973,316337.6613837941,4580927.2519893395,3048.8231378830733
2023-02-01 20:38:47,-0.037575635,43.1699,3.69051,350000,4904134.168553979,316320.46223782835,4580744.326492098,3048.845232592344
2023-02-01 20:38:52,-0.037987627,43.16776,3.69018,350000,4904307.231820364,316303.2606650584,4580561.394650669,3048.8673466941455
2023-02-01 20:38:57,-0.04041131,43.16563,3.68985,350000,4904479.4880259195,316286.0050648082,4580379.311331391,3048.889501176511
2023-02-01 20:39:02,-0.039722992,43.16349,3.68952,350000,4904652.53749414,316268.79864542256,4580196.366832,3048.9116539756765
2023-02-01 20:39:07,-0.049893974,43.16135,3.68919,350000,4904825.580046964,316251.58979954314,4580013.415989197,3048.933826165797
2023-02-01 20:39:12,-0.05803845,43.15921,3.68886,350000,4904998.615684135,316234.3785272739,4579830.458803238,3048.9560177463486
2023-02-01 20:39:17,-0.046458408,43.15708,3.68853,350000,4905170.844386704,316217.11325465335,4579648.350258896,3048.978249361262
2023-02-01 20:39:22,-0.045735632,43.15494,3.6882,350000,4905343.866223646,316199.89713659545,4579465.380417045,3049.000479634976
2023-02-01 20:39:27,-0.049194299,43.1528,3.68787,350000,4905516.881144162,316182.6785924585,4579282.40423282,3049.0227292975424
2023-02-01 20:39:32,-0.036652182,43.15066,3.68753,350000,4905689.944329199,316164.6014179347,4579099.421706474,3049.045805664004
2023-02-01 20:39:37,-0.04459065,43.14852,3.6872,350000,4905862.945413078,316147.3779917557,4578916.432838271,3049.068094131765
2023-02-01 20:39:42,-0.041650166,43.14639,3.68687,350000,4906035.139720197,316130.10059927375,4578734.292761019,3049.0904222009226
2023-02-01 20:39:47,-0.035436892,43.14425,3.68653,350000,4906208.1821733015,316112.0160334826,4578551.291239512,3049.113556759206
2023-02-01 20:39:52,-0.046597286,43.14211,3.6862,350000,4906381.16253365,316094.7853068018,4578368.283376924,3049.135903330114
2023-02-01 20:39:57,-0.038845305,43.13997,3.68586,350000,4906554.191141887,316076.6957994151,4578185.269173513,3049.1590767474295
2023-02-01 20:40:02,-0.039690202,43.13784,3.68553,350000,4906726.357930743,316059.4086781866,4578003.103880473,3049.181481988006
2023-02-01 20:40:07,-0.032177732,43.1357,3.68519,350000,4906899.372724931,316041.314236446,4577820.077025826,3049.2046941759445
2023-02-01 20:40:12,-0.021699845,43.13356,3.68486,350000,4907072.325437668,316024.07375487295,4577637.043831135,3049.22711825831
2023-02-01 20:40:17,-0.026263795,43.13142,3.68452,350000,4907245.326384918,316005.9743723853,4577454.0042966595,3049.2503693009426
2023-02-01 20:40:22,-0.025377035,43.12928,3.68419,350000,4907418.265256366,315988.72901065653,4577270.958422661,3049.27283217887
2023-02-01 20:40:27,-0.02447252,43.12715,3.68385,350000,4907590.452782529,315970.5732080874,4577088.761608311,3049.296141513304
2023-02-01 20:40:32,-0.025722805,43.12501,3.68351,350000,4907763.432987708,315952.4664069956,4576905.703085661,3049.3194507621633
2023-02-01 20:40:37,-0.02152055,43.12287,3.68318,350000,4907936.351125649,315935.2137174062,4576722.638224264,3049.3419717578017
2023-02-01 20:40:42,-0.015125018,43.12073,3.68284,350000,4908109.317481299,315917.1019766295,4576539.567024379,3049.365319855906
2023-02-01 20:40:47,-0.020662775,43.11555,3.6682,350000,4908603.995212187,314689.5391112275,4576096.405825185,3050.538035131892
2023-02-01 20:40:52,-0.017641192,43.11341,3.66786,350000,4908776.9334986815,314671.37716657127,4575913.31294608,3050.561489731443
2023-02-01 20:40:57,-0.018789547,43.11126,3.66752,350000,4908950.664205967,314653.26397574245,4575729.358110945,3050.584945147774
2023-02-01 20:41:02,-0.011222022,43.10911,3.66718,350000,4909124.387920877,314635.1482886614,4575545.396879367,3050.608420164042
2023-02-01 20:41:07,-0.014498508,43.10697,3.66684,350000,4909297.3053581845,314616.9788825007,4575362.284929798,3050.6319332175317
2023-02-01 20:41:12,-0.012318104,43.10482,3.6665,350000,4909471.01511958,314598.8582100552,4575178.310935873,3050.655447345437
2023-02-01 20:41:17,-0.004835315,43.10267,3.66616,350000,4909644.7178878095,314580.7350416824,4574994.330546293,3050.678981071602
2023-02-01 20:41:22,-0.008970958,43.10052,3.66581,350000,4909818.468564072,314561.7524525159,4574810.343761322,3050.70334237987
2023-02-01 20:41:27,-0.00562986,43.09838,3.66547,350000,4909991.358185012,314543.57306675066,4574627.206378259,3050.7269334217763
2023-02-01 20:41:32,-0.010956457,43.09623,3.66513,350000,4910165.04000104,314525.4423877469,4574443.20683304,3050.7505258818405
2023-02-01 20:41:37,-0.006476398,43.09408,3.66479,350000,4910338.714822855,314507.3092132506,4574259.200893219,3050.7741379379145
2023-02-01 20:41:42,-0.011905046,43.09194,3.66444,350000,4910511.638477757,314488.2653222956,4574076.044445181,3050.798595522293
2023-02-01 20:41:47,-0.001937274,43.08979,3.6641,350000,4910685.299339225,314470.1271336427,4573892.025746685,3050.8222467111723
2023-02-01 20:41:52,0.000451529,43.08764,3.66376,350000,4910858.95320569,314451.9864498235,4573708.000654375,3050.845917494368
2023-02-01 20:41:57,0.000695458,43.0855,3.66341,350000,4911031.8559907405,314432.93497964315,4573524.825143715,3050.870433631679
2023-02-01 20:42:02,0.005314994,43.08335,3.66307,350000,4911205.495895285,314414.78928232274,4573340.787294307,3050.894143544278
2023-02-01 20:42:07,0.004375302,43.0812,3.66272,350000,4911379.183676532,314395.7838927916,4573156.743051873,3050.9186812946587
2023-02-01 20:42:12,0.022249528,43.07906,3.66238,350000,4911552.01071689,314377.5820417473,4572973.548480941,3050.942447734598
2023-02-01 20:42:17,0.020283202,43.07691,3.66204,350000,4911725.62966215,314359.4288367412,4572789.491482981,3050.9662163658104
2023-02-01 20:42:22,0.016329334,43.07476,3.66169,350000,4911899.296473661,314340.4158490742,4572605.428092785,3050.9908129199093
2023-02-01 20:42:27,0.031966916,43.07262,3.66134,350000,4912072.157508624,314321.34919324383,4572422.214463935,3051.015446176468
2023-02-01 20:42:32,0.025902217,43.07047,3.661,350000,4912245.755489073,314303.18845123594,4572238.138319788,3051.0392735501414
2023-02-01 20:42:37,0.025302589,43.06833,3.66065,350000,4912418.602615873,314284.1167367189,4572054.911996828,3051.0639458130836
2023-02-01 20:42:42,0.026908561,43.06618,3.6603,350000,4912592.241479887,314265.0935738717,4571870.823099777,3051.0886207545477
2023-02-01 20:42:47,0.035067038,43.06403,3.65996,350000,4912765.8184931595,314246.9252958513,4571686.727811808,3051.1125068655188
2023-02-01 20:42:52,0.036582805,43.06189,3.65961,350000,4912938.644738153,314227.845975581,4571503.482434848,3051.13723769125
2023-02-01 20:42:57,0.036268624,43.05974,3.65926,350000,4913112.262623595,314208.81518661894,4571319.374395548,3051.161971453234
2023-02-01 20:43:02,0.048717429,43.05759,3.65891,350000,4913285.873503866,314189.781843425,4571135.259966117,3051.1867248594194
2023-02-01 20:43:07,0.052661435,43.05545,3.65856,350000,4913458.67886136,314170.69488823856,4570951.995537514,3051.211514271497
2023-02-01 20:43:12,0.058812327,43.04998,3.64389,350000,4913975.731656549,312940.45900924236,4570483.52918665,3052.388925624925
2023-02-01 20:43:17,0.063755068,43.04782,3.64354,350000,4914150.1045634635,312921.42316382803,4570298.529256293,3052.413792135284
2023-02-01 20:43:22,0.065782092,43.04567,3.64319,350000,4914323.672015066,312902.3339183132,4570114.379403565,3052.4386942327333
2023-02-01 20:43:27,0.06861931,43.04351,3.64284,350000,4914498.030810921,312883.2929483399,4569929.366606849,3052.4636002671064
2023-02-01 20:43:32,0.072887802,43.04136,3.64249,350000,4914671.584215187,312864.19859237655,4569745.20394786,3052.488541713782
2023-02-01 20:43:37,0.076879824,43.0392,3.64214,350000,4914845.928898917,312845.1524982962,4569560.178285849,3052.5134872697918
2023-02-01 20:43:42,0.057309403,43.03705,3.64178,350000,4915019.522853152,312825.1951996048,4569376.002821658,3052.539276891342
2023-02-01 20:43:47,0.048484836,43.03489,3.64143,350000,4915193.853420368,312806.14395144326,4569190.964295419,3052.564261995582
2023-02-01 20:43:52,0.038607595,43.03274,3.64108,350000,4915367.378723441,312787.0393456489,4569006.776027083,3052.5892821624225
2023-02-01 20:43:57,0.03637132,43.03058,3.64073,350000,4915541.695176403,312767.98297428695,4568821.724637679,3052.614306783522
2023-02-01 20:44:02,0.034169024,43.02843,3.64037,350000,4915715.261013855,312748.0153052395,4568637.523566259,3052.640175236051
2023-02-01 20:44:07,0.01570019,43.02627,3.64002,350000,4915889.563348171,312728.9537807077,4568452.459314752,3052.665239400572
2023-02-01 20:44:12,0.017912271,43.02412,3.63967,350000,4916063.060545808,312709.83892689564,4568268.245441308,3052.690338278012
2023-02-01 20:44:17,-0.001576009,43.02196,3.63931,350000,4916237.403338502,312689.9142347803,4568083.168328765,3052.716250984888
2023-02-01 20:44:22,-0.006903856,43.01981,3.63896,350000,4916410.886480162,312670.7942425,4567898.941654355,3052.7413892284317
2023-02-01 20:44:27,-0.008938607,43.01765,3.6386,350000,4916585.215145263,312650.8643374222,4567713.85168184,3052.7673415316162
2023-02-01 20:44:32,-0.020720828,43.0155,3.63825,350000,4916758.684229885,312631.7392071298,4567529.612207524,3052.792519138849
2023-02-01 20:44:37,-0.029055116,43.01334,3.6379,350000,4916932.9442052,312612.6622562464,4567344.509376098,3052.8177018902174
2023-02-01 20:44:42,-0.029905599,43.01119,3.63754,350000,4917106.4537928505,312592.6738217032,4567160.2571029365,3052.8437280044013
2023-02-01 20:44:47,-0.032897634,43.00903,3.63718,350000,4917280.754199564,312572.73349208705,4566975.141413668,3052.869759492859
2023-02-01 20:44:52,-0.036013511,43.00688,3.63683,350000,4917454.195166928,312553.59808713815,4566790.8763427185,3052.8950158202183
2023-02-01 20:44:57,-0.047481348,43.00472,3.63647,350000,4917628.481442849,312533.6525459465,4566605.747796671,3052.9210868976334
2023-02-01 20:45:02,-0.054726994,43.00257,3.63612,350000,4917801.908349992,312514.5120043535,4566421.469928995,3052.9463825814237
2023-02-01 20:45:07,0.013960669,43.00041,3.63576,350000,4917976.180494051,312494.5612520483,4566236.328527234,3052.97249324534
2023-02-01 20:45:12,-0.048636769,42.99826,3.6354,350000,4918149.647877085,312474.55719522753,4566052.037863888,3052.9986376304323
2023-02-01 20:45:17,-0.05020495,42.99611,3.63504,350000,4918323.108239958,312454.55052854185,4565867.740817951,3053.024801691411
2023-02-01 20:45:22,-0.055315246,42.99395,3.63469,350000,4918497.304664912,312435.45035808114,4565682.580149525,3053.0501623253285
2023-02-01 20:45:27,-0.056827158,42.98822,3.61998,350000,4919034.371335698,311201.5881769834,4565191.3588342825,3054.2331155347906
2023-02-01 20:45:32,-0.044495321,42.98605,3.61962,350000,4919209.389121364,311181.6286371088,4565005.317288304,3054.259384484967
2023-02-01 20:45:37,-0.045021897,42.98389,3.61926,350000,4919383.602281229,311161.61601944704,4564820.126621136,3054.2856865532713
2023-02-01 20:45:42,-0.02596218,42.98173,3.6189,350000,4919557.808354232,311141.6007802515,4564634.929513643,3054.3120084582656
2023-02-01 20:45:47,-0.022246192,42.97956,3.61854,350000,4919732.804750249,311121.63334748894,4564448.868527284,3054.338337267037
2023-02-01 20:45:52,-0.008570287,42.9774,3.61818,350000,4919906.996616489,311101.61285850906,4564263.658510129,3054.3646989305594
2023-02-01 20:45:57,-0.029489647,42.97524,3.61782,350000,4920081.181395063,311081.5897483477,4564078.442053453,3054.3910804288876
2023-02-01 20:46:02,-0.012662485,42.97307,3.61746,350000,4920256.1563989995,311061.6144237582,4563892.3616291415,3054.4174690905793
2023-02-01 20:46:07,-0.002178243,42.97091,3.6171,350000,4920430.326969197,311041.586064518,4563707.132264418,3054.443890343659
2023-02-01 20:46:12,-0.000366391,42.96874,3.61673,350000,4920605.341983036,311020.74666930165,4563521.038872835,3054.471128662899
2023-02-01 20:46:17,0.012177271,42.96658,3.61637,350000,4920779.498340283,311000.71303105744,4563335.796601135,3054.4975896969577
2023-02-01 20:46:22,0.007663716,42.96442,3.61601,350000,4920953.647608518,310980.67677222023,4563150.547891254,3054.5240705626657
2023-02-01 20:46:27,0.014811486,42.96226,3.61565,350000,4921127.789787469,310960.63789290714,4562965.2927434575,3054.5505712593917
2023-02-01 20:46:32,0.013438397,42.96009,3.61528,350000,4921302.776265768,310939.78782795044,4562779.17345052,3054.5778894834384
2023-02-01 20:46:37,0.021861838,42.95793,3.61492,350000,4921476.904229614,310919.74367058155,4562593.905397897,3054.604429956051
2023-02-01 20:46:42,0.030300568,42.95577,3.61456,350000,4921651.025103375,310899.6968930908,4562408.630908165,3054.6309902577814
2023-02-01 20:46:47,0.038753621,42.9536,3.6142,350000,4921825.9359095,310879.697838331,4562222.492184555,3054.6575585017663
2023-02-01 20:46:52,0.026572506,42.95144,3.61383,350000,4922000.096825207,310858.7867628138,4562037.2047916055,3054.6849685065513
2023-02-01 20:46:57,0.038310701,42.94928,3.61347,350000,4922174.1963913515,310838.73208821093,4561851.910962353,3054.7115884075492
2023-02-01 20:47:02,0.035932763,42.94712,3.6131,350000,4922348.343114356,310817.81568210677,4561666.610697062,3054.739038152217
2023-02-01 20:47:07,0.034495921,42.94496,3.61274,350000,4922522.428494408,310797.7557379357,4561481.303995999,3054.7656977344254
2023-02-01 20:47:12,0.027944681,42.94279,3.61237,350000,4922697.35788499,310776.88430871477,4561295.13291328,3054.793175765971
2023-02-01 20:47:17,0.033199124,42.94063,3.61201,350000,4922871.429045628,310756.8190883877,4561109.813311687,3054.81987511383
2023-02-01 20:47:22,0.039546206,42.93847,3.61164,350000,4923045.547347749,310735.8920153465,4560924.487275127,3054.8474044176346
2023-02-01 20:47:27,0.039222662,42.93631,3.61128,350000,4923219.604320145,310715.82152640115,4560739.154803869,3054.874143441576
2023-02-01 20:47:32,0.049924904,42.93032,3.59654,350000,4923776.619271362,309479.2528698523,4560225.166741905,3056.0617952437483
2023-02-01 20:47:37,0.044484021,42.92815,3.59617,350000,4923951.495324782,309458.3214377952,4560038.951845932,3056.089447982302
2023-02-01 20:47:42,0.049755782,42.92598,3.5958,350000,4924126.3642119635,309437.38731379434,4559852.730456833,3056.117120764145
2023-02-01 20:47:47,0.054871734,42.92381,3.59544,350000,4924301.171929197,309417.3099506648,4559666.502574878,3056.144003274017
2023-02-01 20:47:52,0.038407205,42.92164,3.59507,350000,4924476.026486739,309396.3704736616,4559480.26820034,3056.1717161117203
2023-02-01 20:47:57,0.032806303,42.91947,3.5947,350000,4924650.873877221,309375.42830508016,4559294.027333489,3056.1994489907293
2023-02-01 20:48:02,0.028287419,42.9173,3.59433,350000,4924825.714100373,309354.4834450431,4559107.7799745975,3056.22720191038
2023-02-01 20:48:07,0.022831025,42.91512,3.59396,350000,4925001.343616136,309333.58591840905,4558920.667796236,3056.2549647185324
2023-02-01 20:48:12,0.008362977,42.91295,3.59359,350000,4925176.169471402,309312.63566862873,4558734.407424164,3056.282757804924
2023-02-01 20:48:17,0.009410113,42.91078,3.59322,350000,4925350.9881585175,309291.68272776005,4558548.140560866,3056.310570929961
2023-02-01 20:48:22,0.018985057,42.90861,3.59285,350000,4925525.799677212,309270.7270959255,4558361.867206616,3056.338404092978
2023-02-01 20:48:27,0.005727519,42.90644,3.59248,350000,4925700.60402721,309249.7687732472,4558175.587361684,3056.3662572933085
2023-02-01 20:48:32,0.003168194,42.90427,3.59211,350000,4925875.401208242,309228.8077598477,4557989.3010263415,3056.394130530286
2023-02-01 20:48:37,-0.002355734,42.9021,3.59174,350000,4926050.191220032,309207.8440558494,4557803.008200859,3056.4220238032426
2023-02-01 20:48:42,0.010267005,42.89993,3.59137,350000,4926224.9740623105,309186.8776613747,4557616.708885511,3056.449937111512
2023-02-01 20:48:47,0.005639871,42.89776,3.591,350000,4926399.749734802,309165.90857654583,4557430.403080566,3056.4778704544265
2023-02-01 20:48:52,-0.004285085,42.89559,3.59063,350000,4926574.518237235,309144.9368014852,4557244.090786296,3056.505823831317
2023-02-01 20:48:57,0.010452176,42.89342,3.59026,350000,4926749.279569335,309123.96233631537,4557057.7720029745,3056.5337972415145
2023-02-01 20:49:02,-0.003863411,42.89125,3.58989,350000,4926924.033730833,309102.98518115864,4556871.446730871,3056.5617906843518
2023-02-01 20:49:07,0.004306677,42.88908,3.58952,350000,4927098.780721453,309082.00533613743,4556685.1149702575,3056.589804159158
2023-02-01 20:49:12,0.00825926,42.88691,3.58914,350000,4927273.5744821755,309060.1628299087,4556498.776721407,3056.618648467531
2023-02-01 20:49:17,0.001317452,42.88474,3.58877,350000,4927448.307126562,309039.1775750293,4556312.43198459,3056.646702032887
2023-02-01 20:49:22,-0.000219838,42.88257,3.5884,350000,4927623.0325992545,309018.189630654,4556126.0807600785,3056.674775628196
2023-02-01 20:49:27,-0.006134704,42.87636,3.57363,350000,4928196.807824758,307778.7804256124,4555592.7540821135,3057.86711175409
2023-02-01 20:49:32,-0.019533443,42.87418,3.57326,350000,4928372.296430088,307757.7899892278,4555405.518914427,3057.8952935641732
2023-02-01 20:49:37,-0.022254352,42.872,3.57288,350000,4928547.831506866,307735.93665741535,4555218.277200447,3057.9243065539404
2023-02-01 20:49:42,-0.025010731,42.86982,3.57251,350000,4928723.305630897,307714.9407874034,4555031.02894045,3057.952528777834
2023-02-01 20:49:47,-0.020352576,42.86765,3.57214,350000,4928897.976752938,307693.8925393868,4554844.633116653,3057.9807792490583
2023-02-01 20:49:52,-0.035138284,42.86547,3.57176,350000,4929073.490129789,307672.03098845325,4554657.371795473,3058.009852840296
2023-02-01 20:49:57,-0.02388365,42.86329,3.57138,350000,4929248.996259375,307650.1666751989,4554470.103929099,3058.0389466790507
2023-02-01 20:50:02,-0.021364462,42.86111,3.57101,350000,4929424.441450072,307629.1599466227,4554282.829517808,3058.067249634576
2023-02-01 20:50:07,-0.032860408,42.85893,3.57063,350000,4929599.933088112,307607.2901397378,4554095.548561876,3058.096383937605
