Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:15:57,0.004870668,38.70462,23.63841,350000,4815934.867771583,2107876.0798640093,4185637.565734042,1352.25634133879
2023-02-02 00:16:02,0.001335372,38.70283,23.64003,350000,4815995.354346625,2108064.811163987,4185473.9631937514,1352.1070713876854
2023-02-02 00:16:07,0.006755765,38.70104,23.64165,350000,4816055.829381915,2108253.5455044988,4185310.3566057775,1351.957823546226
2023-02-02 00:16:12,0.005903568,38.69924,23.64327,350000,4816116.963673433,2108442.5765519757,4185145.8319330164,1351.8085402849931
2023-02-02 00:16:17,0.004869492,38.69745,23.64488,350000,4816177.783619539,2108630.4763973597,4184982.2172275507,1351.6601943557096
2023-02-02 00:16:22,0.006509043,38.69565,23.6465,350000,4816238.894759527,2108819.5135340258,4184817.6843922725,1351.5109558104493
2023-02-02 00:16:27,0.002826918,38.69385,23.64811,350000,4816300.362380942,2109007.71312031,4184653.1474646144,1351.3625972641055
2023-02-02 00:16:32,0.001627506,38.69205,23.64972,350000,4816361.818458082,2109195.9157370906,4184488.6064447383,1351.2142612028183
2023-02-02 00:16:37,0.003481792,38.69025,23.65133,350000,4816423.26299077,2109384.1213836833,4184324.061332811,1351.0659476356354
2023-02-02 00:16:42,0.003820753,38.68845,23.65294,350000,4816484.695978829,2109572.3300594026,4184159.5121289943,1350.9176565716075
2023-02-02 00:16:47,0.001495757,38.68665,23.65455,350000,4816546.117422076,2109760.5417635636,4183994.9588334523,1350.7693880197837
2023-02-02 00:16:52,0.00052357,38.68484,23.65616,350000,4816608.197838404,2109949.050220632,4183829.487227217,1350.6210856049915
2023-02-02 00:16:57,0.002026348,38.68304,23.65776,350000,4816669.9644450955,2110136.4273193856,4183664.9257259886,1350.4737199449487
2023-02-02 00:17:02,-0.001413355,38.68123,23.65937,350000,4816732.02169939,2110324.9418407036,4183499.4458688116,1350.325463055893
2023-02-02 00:17:07,0.004290406,38.67942,23.66097,350000,4816794.435692512,2110512.618712921,4183333.961874986,1350.1780867444054
2023-02-02 00:17:12,-0.000659427,38.67762,23.66257,350000,4816856.167757175,2110700.0048493044,4183169.388055104,1350.0307891267726
2023-02-02 00:17:17,-0.001605919,38.67581,23.66417,350000,4816918.558685552,2110887.687749157,4183003.895811334,1349.8834584606063
2023-02-02 00:17:22,-7.2238e-05,38.674,23.66577,350000,4816980.938063863,2111075.373665322,4182838.399431414,1349.7361507036078
2023-02-02 00:17:27,-0.002149758,38.67218,23.66737,350000,4817043.976166108,2111263.356371745,4182671.984536533,1349.5888104991895
2023-02-02 00:17:32,-0.001747557,38.67037,23.66897,350000,4817106.332408892,2111451.048325516,4182506.479861967,1349.4415487337355
2023-02-02 00:17:37,-0.001340517,38.66856,23.67056,350000,4817169.045651488,2111637.902538968,4182340.971051753,1349.295167773882
2023-02-02 00:17:42,-0.002261424,38.66674,23.67216,350000,4817232.048995158,2111825.8943052315,4182174.543658409,1349.1478969852753
2023-02-02 00:17:47,-0.003178066,38.66223,23.67495,350000,4817431.433571684,2112192.9753323873,4181762.114902531,1348.883851549516
2023-02-02 00:17:52,-0.002758239,38.66042,23.67653,350000,4817494.467657909,2112379.000903454,4181596.587495392,1348.7384345431815
2023-02-02 00:17:57,-0.003667236,38.65861,23.67811,350000,4817557.490323073,2112565.0294415154,4181431.0559535245,1348.593040607982
2023-02-02 00:18:02,-0.007237858,38.6568,23.67969,350000,4817620.501567006,2112751.060945898,4181265.5202770936,1348.447669752979
2023-02-02 00:18:07,-0.003000806,38.65499,23.68127,350000,4817683.501389527,2112937.0954159275,4181099.980466267,1348.302321987231
2023-02-02 00:18:12,-0.003710284,38.65318,23.68285,350000,4817746.489790466,2113123.1328509315,4180934.4365212126,1348.1569973198064
2023-02-02 00:18:17,-0.003465397,38.65136,23.68443,350000,4817810.136649732,2113309.467089946,4180767.973800341,1348.011642094003
2023-02-02 00:18:22,-0.004360554,38.64955,23.68601,350000,4817873.102172214,2113495.5104596578,4180602.4215644896,1347.866363796936
2023-02-02 00:18:27,7.6037e-05,38.64773,23.68758,350000,4817937.094990009,2113681.009756901,4180435.950507356,1347.7219133755732
2023-02-02 00:18:32,-0.000815737,38.64592,23.68916,350000,4818000.037665809,2113867.0590476342,4180270.389981381,1347.576681506773
2023-02-02 00:18:37,-0.001515986,38.6441,23.69073,350000,4818064.007631798,2114052.564255768,4180103.910588659,1347.4322778692765
2023-02-02 00:18:42,-0.001263424,38.64228,23.6923,350000,4818127.966170384,2114238.072416051,4179937.427016914,1347.2878977220857
2023-02-02 00:18:47,-0.001962163,38.64046,23.69387,350000,4818191.91328139,2114423.5835278104,4179770.9392663185,1347.1435410743416
2023-02-02 00:18:52,-0.002850917,38.63864,23.69544,350000,4818255.848964643,2114609.0975903724,4179604.44733704,1346.9992079351882
2023-02-02 00:18:57,-0.0024072,38.63681,23.697,350000,4818320.811922501,2114794.0675402004,4179437.036403929,1346.8557040803012
2023-02-02 00:19:02,-0.003486726,38.63499,23.69857,350000,4818384.724747239,2114979.5874977745,4179270.5360948388,1346.7114181552372
2023-02-02 00:19:07,-0.004376507,38.63316,23.70013,350000,4818449.664841079,2115164.5633317586,4179103.116736215,1346.5679618730012
2023-02-02 00:19:12,-0.003744356,38.63134,23.7017,350000,4818513.554806605,2115350.0891816528,4178936.6080479976,1346.4237231987115
2023-02-02 00:19:17,0.002026016,38.62951,23.70326,350000,4818578.472035731,2115535.070897101,4178769.1802645493,1346.2803145258995
2023-02-02 00:19:22,0.000941997,38.62768,23.70482,350000,4818643.377830902,2115720.0555498027,4178601.748257405,1346.1369297570118
2023-02-02 00:19:27,4.6478e-05,38.62586,23.70638,350000,4818707.602800181,2115904.7492077397,4178435.2269902965,1345.9936204939142
2023-02-02 00:19:32,0.000481253,38.62403,23.70793,350000,4818772.855089136,2116088.898692052,4178267.7865593573,1345.8511418144453
2023-02-02 00:19:37,-0.001751485,38.62219,23.70949,350000,4818838.395970536,2116274.186078771,4178099.4268955323,1345.7077773910237
2023-02-02 00:19:42,0.00267536,38.62036,23.71105,350000,4818903.25606043,2116459.1824624366,4177931.9779953337,1345.5644883516843
2023-02-02 00:19:47,-0.002228214,38.61853,23.7126,350000,4818968.474139526,2116643.3407113603,4177764.524872305,1345.422081730568
2023-02-02 00:19:52,-0.001805304,38.61669,23.71415,350000,4819034.350065016,2116827.7958336547,4177596.1524475543,1345.279648267118
2023-02-02 00:19:57,-0.002528309,38.61486,23.7157,350000,4819099.545367888,2117011.9599092114,4177428.6908563045,1345.137289809708
2023-02-02 00:20:02,-0.004968422,38.61302,23.71725,350000,4819165.398446841,2117196.4208692587,4177260.3099174076,1344.9949048284423
2023-02-02 00:20:07,-0.000369833,38.61118,23.7188,350000,4819231.240084737,2117380.884750272,4177091.9247101033,1344.852544177442
2023-02-02 00:20:12,-0.00281883,38.60935,23.72035,350000,4819296.401204522,2117565.0575638884,4176924.4504062925,1344.7102581095983
2023-02-02 00:20:17,-0.001084996,38.60751,23.7219,350000,4819362.2199948365,2117749.5272786254,4176756.056685891,1344.5679459963947
2023-02-02 00:20:22,-0.006018613,38.60566,23.72344,350000,4819429.065999522,2117933.452763356,4176586.7434794856,1344.426466919241
2023-02-02 00:20:27,-0.005437356,38.60382,23.72498,350000,4819495.231584882,2118117.087149448,4176418.341200298,1344.285062345893
2023-02-02 00:20:32,-0.006575099,38.60198,23.72653,350000,4819561.016079268,2118301.565602231,4176249.934653579,1344.142823529059
2023-02-02 00:20:37,-0.004919309,38.60014,23.72807,350000,4819627.158877047,2118485.2057883497,4176081.523839503,1344.001467783514
2023-02-02 00:20:42,-0.009630051,38.59829,23.72961,350000,4819693.959163364,2118669.1428919663,4175912.193447233,1343.8600871389203
2023-02-02 00:20:47,-0.006788985,38.59645,23.73114,350000,4819760.448979411,2118851.9476630962,4175743.774075781,1343.7196391596342
2023-02-02 00:20:52,-0.007761766,38.5946,23.73268,350000,4819827.226436081,2119035.8905576426,4175574.435079984,1343.5783078959275
2023-02-02 00:20:57,-0.004553743,38.59275,23.73422,350000,4819893.992444038,2119219.8363554734,4175405.091771031,1343.4370014017863
2023-02-02 00:21:02,-0.003066163,38.5909,23.73575,350000,4819961.116908775,2119402.943814034,4175235.7441491014,1343.2965784805783
2023-02-02 00:21:07,-0.005393166,38.58905,23.73728,350000,4820028.229988513,2119586.054151168,4175066.3922143723,1343.1561803911718
2023-02-02 00:21:12,-0.001065486,38.5872,23.73882,350000,4820094.961713497,2119770.008631517,4174897.0359670254,1343.0149483054236
2023-02-02 00:21:17,-0.002075655,38.58535,23.74035,350000,4820162.051990762,2119953.1247355086,4174727.675407236,1342.8745998859054
2023-02-02 00:21:22,-0.003093996,38.5835,23.74188,350000,4820229.130882516,2120136.2437160714,4174558.310535183,1342.7342763262168
2023-02-02 00:21:27,-0.004120728,38.58164,23.7434,350000,4820297.23700452,2120318.81834944,4174388.0258302256,1342.5947885704734
2023-02-02 00:21:32,-0.006488565,38.57979,23.74493,350000,4820364.293121577,2120501.9430752997,4174218.652310876,1342.4545149325609
2023-02-02 00:21:37,-0.000870315,38.57562,23.74732,350000,4820554.588593532,2120825.6535344953,4173836.8594303518,1342.2293618042397
2023-02-02 00:21:42,-0.000590979,38.57378,23.74884,350000,4820621.31282233,2121007.650926506,4173668.3875010274,1342.090077777143
2023-02-02 00:21:47,-0.001843753,38.57193,23.75035,350000,4820689.064387427,2121189.1038827826,4173498.9956638957,1341.951630274348
2023-02-02 00:21:52,-0.002725127,38.57008,23.75186,350000,4820756.804693084,2121370.55966397,4173329.5995157957,1341.8132077837597
2023-02-02 00:21:57,-0.003806485,38.56822,23.75338,350000,4820824.831759872,2121553.153768741,4173159.2833670354,1341.6739044061885
2023-02-02 00:22:02,-0.002232706,38.56637,23.75489,350000,4820892.54947946,2121734.615215217,4172989.8785742344,1341.5355320991264
2023-02-02 00:22:07,-0.002191559,38.56452,23.7564,350000,4820960.255939103,2121916.079484634,4172820.4694710006,1341.3971848320875
2023-02-02 00:22:12,-0.007109812,38.56266,23.75791,350000,4821028.619334932,2122097.8406998613,4172650.1402976196,1341.258816229672
2023-02-02 00:22:17,-0.001568822,38.56081,23.75942,350000,4821096.303239163,2122279.3106188015,4172480.722550758,1341.1205192235377
2023-02-02 00:22:22,-0.004033142,38.55895,23.76092,350000,4821165.014448329,2122460.2360413866,4172310.384687389,1340.9830603799026
2023-02-02 00:22:27,-0.00117812,38.55709,23.76243,350000,4821233.343919153,2122642.0057355072,4172140.0424675858,1340.8447677701304
2023-02-02 00:22:32,-0.003663593,38.55523,23.76393,350000,4821302.032561576,2122822.9367845138,4171969.695891529,1340.7073597696235
2023-02-02 00:22:37,-0.002352897,38.55337,23.76543,350000,4821370.709936168,2123003.8706397526,4171799.344959402,1340.5699772155363
2023-02-02 00:22:42,-0.002004958,38.55151,23.76693,350000,4821439.3760427525,2123184.807300566,4171628.9896713854,1340.4326201171912
2023-02-02 00:22:47,-0.001858397,38.54965,23.76843,350000,4821508.030881167,2123365.7467663004,4171458.6300276592,1340.2952884839196
2023-02-02 00:22:52,0.002083974,38.54779,23.76993,350000,4821576.674451241,2123546.6890363,4171288.2660284075,1340.1579823250509
2023-02-02 00:22:57,0.001065945,38.54592,23.77143,350000,4821645.974632984,2123727.928282436,4171116.9817031426,1340.0206566538332
2023-02-02 00:23:02,-0.001486383,38.54406,23.77292,350000,4821714.966322713,2123908.034616422,4170946.6089699664,1339.8842609718297
2023-02-02 00:23:07,-0.002717705,38.54219,23.77442,350000,4821784.243893072,2124089.2794718775,4170775.315864187,1339.7469867823302
2023-02-02 00:23:12,3.6791e-05,38.54033,23.77591,350000,4821853.213104476,2124269.3913791045,4170604.9343978153,1339.6106423339986
2023-02-02 00:23:17,0.001447223,38.53846,23.7774,350000,4821922.8388492875,2124449.800256984,4170433.6325122574,1339.4742790743894
2023-02-02 00:23:22,-0.001151582,38.53659,23.7789,350000,4821992.082499489,2124631.0535181137,4170262.3262253143,1339.3370822665497
2023-02-02 00:23:27,4.4905e-05,38.53472,23.78038,350000,4822062.056508912,2124810.6263725907,4170091.015537174,1339.2016302167972
2023-02-02 00:23:32,-0.000855475,38.53285,23.78187,350000,4822131.648423389,2124991.043609006,4169919.7004480176,1339.0653446376166
2023-02-02 00:23:37,-0.00254698,38.53098,23.78336,350000,4822201.22906075,2125171.463630289,4169748.380958031,1338.9290849707163
2023-02-02 00:23:42,-0.001195858,38.5291,23.78484,350000,4822271.83692804,2125351.339010298,4169576.1408850327,1338.793667149097
2023-02-02 00:23:47,-0.000998952,38.52723,23.78633,350000,4822341.3950069435,2125531.76459242,4169404.812570408,1338.6574595125114
2023-02-02 00:23:52,-0.001004399,38.52535,23.78781,350000,4822411.980307791,2125711.6455177325,4169232.5636259518,1338.522094096406
2023-02-02 00:23:57,0.001452672,38.52348,23.78929,350000,4822481.886865655,2125891.2349762334,4169061.22648743,1338.386798111995
2023-02-02 00:24:02,-0.002574365,38.5216,23.79077,350000,4822552.449630789,2126071.121431915,4168888.968672263,1338.2514851609392
2023-02-02 00:24:07,0.000239074,38.51972,23.79225,350000,4822623.001110158,2126251.01065431,4168716.7064101943,1338.1161985351364
2023-02-02 00:24:12,0.003992276,38.51785,23.79373,350000,4822692.873951835,2126430.6083928,4168545.356025454,1337.9809808988787
2023-02-02 00:24:17,0.002784037,38.51597,23.7952,350000,4822763.774057962,2126609.6614106037,4168373.0848937924,1337.8466064656782
2023-02-02 00:24:22,-0.001481945,38.51409,23.79668,350000,4822834.291745742,2126789.5589118856,4168200.809315791,1337.7113987368757
2023-02-02 00:24:27,-0.005569763,38.5122,23.79815,350000,4822905.836619127,2126968.9116863273,4168027.61289664,1337.577034902706
2023-02-02 00:24:32,0.000990296,38.51032,23.79962,350000,4822976.70298738,2127147.972939654,4167855.3284028694,1337.442739824638
2023-02-02 00:24:37,-0.000456751,38.50844,23.8011,350000,4823047.186842831,2127327.8787116637,4167683.0394633194,1337.307611414166
2023-02-02 00:24:42,0.00074902,38.50655,23.80256,350000,4823119.06919133,2127506.3979393994,4167509.8296121173,1337.1741872447303
2023-02-02 00:24:47,0.006130538,38.50467,23.80403,350000,4823189.90185146,2127685.4674100163,4167337.5317579294,1337.039971628571
2023-02-02 00:24:52,0.003124537,38.50278,23.8055,350000,4823261.390356258,2127864.8339059027,4167164.3129450497,1336.9057410730156
2023-02-02 00:24:57,0.002961859,38.50089,23.80697,350000,4823332.867565585,2128044.203147011,4166991.089639729,1336.7715372968369
2023-02-02 00:25:02,-0.001210251,38.499,23.80843,350000,4823404.704924289,2128222.7332897843,4166817.861842159,1336.6382201759395
2023-02-02 00:25:07,0.002600757,38.49712,23.80989,350000,4823475.864086519,2128400.971848136,4166645.5461373115,1336.5049708137553
2023-02-02 00:25:12,0.001069941,38.49522,23.81136,350000,4823547.97443419,2128580.643599364,4166471.392771033,1336.3708065594838
2023-02-02 00:25:17,0.000859861,38.49333,23.81282,350000,4823619.778061224,2128759.1819094317,4166298.151497858,1336.2375699710128
2023-02-02 00:25:22,0.007300384,38.49144,23.81428,350000,4823691.570454427,2128937.7229364533,4166124.9057331956,1336.1043602529226
2023-02-02 00:25:27,0.003989281,38.48955,23.81573,350000,4823763.723214443,2129115.4247742165,4165951.6554772365,1335.9720373895086
2023-02-02 00:25:32,0.006631629,38.48765,23.81719,350000,4823836.159956792,2129294.2655474003,4165777.484026444,1335.8388413410973
2023-02-02 00:25:37,0.00523311,38.48576,23.81864,350000,4823908.2903063325,2129471.9727827534,4165604.2247647005,1335.7065724900172
2023-02-02 00:25:42,0.006297708,38.48386,23.8201,350000,4823980.704504812,2129650.818986658,4165430.0442608586,1335.5734307487123
2023-02-02 00:25:47,0.005828314,38.48196,23.82155,350000,4824053.47912307,2129828.82595744,4165255.85921884,1335.4411763061962
2023-02-02 00:25:52,0.001730924,38.48007,23.823,350000,4824125.575853504,2130006.541280312,4165082.5864379792,1335.3089886353207
2023-02-02 00:25:57,-0.001235464,38.47817,23.82445,350000,4824198.328020196,2130184.553639987,4164908.392344067,1335.1767886223115
2023-02-02 00:26:02,-9.0746e-05,38.47627,23.8259,350000,4824271.068943121,2130362.568695386,4164734.193712558,1335.0446159185
2023-02-02 00:26:07,-0.003203613,38.47437,23.82735,350000,4824343.798622116,2130540.5864458587,4164559.990543644,1334.912470533452
2023-02-02 00:26:12,-0.000872755,38.47246,23.82879,350000,4824417.5554400645,2130718.0592339984,4164384.865942852,1334.78117380681
2023-02-02 00:26:17,-0.004072754,38.46874,23.83072,350000,4824593.704811655,2130990.0746235154,4164043.7724078475,1334.6007690474323
2023-02-02 00:26:22,-0.002905291,38.46685,23.83215,350000,4824666.47032187,2131166.123381443,4163870.4682236793,1334.4704928545352
2023-02-02 00:26:27,-0.003270842,38.46495,23.83359,350000,4824739.519159364,2131343.3112173616,4163696.24256165,1334.3393453403226
2023-02-02 00:26:32,-0.00231438,38.46305,23.83502,350000,4824812.92883442,2131519.659630558,4163522.0123633696,1334.209085524216
2023-02-02 00:26:37,-0.005365473,38.46116,23.83645,350000,4824885.661091717,2131695.716305296,4163348.694665821,1334.0788910486087
2023-02-02 00:26:42,-0.001764088,38.45926,23.83788,350000,4824959.048559309,2131872.069993122,4163174.4554194896,1333.9486860207483
2023-02-02 00:26:47,-0.002170186,38.45736,23.83931,350000,4825032.4249052415,2132048.4263194315,4163000.2116374867,1333.8185084816255
2023-02-02 00:26:52,7.8974e-05,38.45546,23.84074,350000,4825105.790129352,2132224.785283587,4162825.963320006,1333.6883584407053
2023-02-02 00:26:57,0.002318637,38.45356,23.84217,350000,4825179.144231481,2132401.146884951,4162651.710467241,1333.558235907455
2023-02-02 00:27:02,-0.000781151,38.45165,23.8436,350000,4825253.153331033,2132577.8055223227,4162476.5359232416,1333.4281038256058
2023-02-02 00:27:07,-0.001415639,38.44975,23.84502,350000,4825326.857389084,2132753.3302220493,4162302.2739766194,1333.2988969291637
2023-02-02 00:27:12,-0.000536374,38.44784,23.84644,350000,4825401.216434863,2132929.151939024,4162127.090291294,1333.1696808695679
2023-02-02 00:27:17,-0.0008083,38.44594,23.84787,350000,4825474.52603825,2133105.5240657213,4161952.8192515946,1333.0396688269482
2023-02-02 00:27:22,-0.000137158,38.44403,23.84929,350000,4825548.862824639,2133281.351025328,4161777.626425723,1332.9105084171576
2023-02-02 00:27:27,0.002238313,38.44213,23.85071,350000,4825622.522536225,2133456.8861808814,4161603.3462937255,1332.7814121950041
2023-02-02 00:27:32,0.000227275,38.44022,23.85213,350000,4825696.837093261,2133632.718367598,4161428.144328093,1332.6523074946438
2023-02-02 00:27:37,-0.001601804,38.43831,23.85354,350000,4825771.512937416,2133807.7109129536,4161252.937780881,1332.5240913058421
2023-02-02 00:27:42,0.000558342,38.4364,23.85496,350000,4825845.805259671,2133983.5483153146,4161077.726652283,1332.3950425368655
2023-02-02 00:27:47,0.002900884,38.43449,23.85637,350000,4825920.458929952,2134158.5460490435,4160902.5109424973,1332.2668823416086
2023-02-02 00:27:52,0.006187393,38.43258,23.85779,350000,4825994.729016775,2134334.3886645036,4160727.290651723,1332.1378895420626
2023-02-02 00:27:57,0.005659143,38.43066,23.8592,350000,4826070.026242335,2134509.686027932,4160551.1483603953,1332.0097500969468
2023-02-02 00:28:02,0.00245841,38.42875,23.86061,350000,4826144.646630447,2134684.691536875,4160375.918884248,1331.8816741366861
2023-02-02 00:28:07,0.00210567,38.42683,23.86202,350000,4826219.921604971,2134859.994082275,4160199.7673598537,1331.7535912717378
2023-02-02 00:28:12,-0.001299797,38.42492,23.86342,350000,4826294.892446549,2135034.162416812,4160024.5286991247,1331.6264322966508
2023-02-02 00:28:17,0.000807988,38.423,23.86483,350000,4826370.145199989,2135209.470128506,4159848.3679424603,1331.4984060716663
2023-02-02 00:28:22,-0.001088394,38.42108,23.86624,350000,4826445.386809562,2135384.7804308855,4159672.2025579074,1331.3704082520858
2023-02-02 00:28:27,-0.000326461,38.41917,23.86764,350000,4826520.32448381,2135558.9564696546,4159496.9501098,1331.2433339250729
2023-02-02 00:28:32,0.001761672,38.41725,23.86904,350000,4826595.916627205,2135733.4295346476,4159320.7754941694,1331.1162536012625
2023-02-02 00:28:37,-0.000153912,38.41533,23.87044,350000,4826671.497687297,2135907.9051620984,4159144.5962512484,1330.98920175464
2023-02-02 00:28:42,-0.002075527,38.41341,23.87184,350000,4826747.067663924,2136082.383351376,4158968.4123812374,1330.8621783947392
2023-02-02 00:28:47,-0.001338088,38.41148,23.87324,350000,4826823.291931611,2136257.1585836103,4158791.306223803,1330.7351498869343
2023-02-02 00:28:52,-0.001938707,38.40956,23.87464,350000,4826898.839705303,2136431.641898363,4158615.113076114,1330.6081836932572
2023-02-02 00:28:57,0.001452602,38.40764,23.87604,350000,4826974.3763950495,2136606.127773044,4158438.9153019357,1330.4812460149562
2023-02-02 00:29:02,0.000449027,38.40571,23.87743,350000,4827050.940207204,2136780.068220585,4158261.795168522,1330.3551646388096
2023-02-02 00:29:07,0.001557256,38.40379,23.87882,350000,4827126.827692361,2136953.7167112273,4158085.58811787,1330.2291451549063
2023-02-02 00:29:12,0.003600777,38.40186,23.88022,350000,4827202.996351559,2137128.5047392384,4157908.458660071,1330.1022604663026
2023-02-02 00:29:17,0.002974678,38.39993,23.88161,350000,4827279.526884691,2137302.452812822,4157731.324528275,1329.9762656533157
2023-02-02 00:29:22,0.002344047,38.39801,23.883,350000,4827355.381197115,2137476.1089168424,4157555.103552374,1329.8503322661286
2023-02-02 00:29:27,-0.000955928,38.39608,23.88438,350000,4827432.26266579,2137649.2195153763,4157377.960097407,1329.7252562044139
2023-02-02 00:29:32,-0.000262558,38.39415,23.88577,350000,4827508.759979176,2137823.1751826117,4157200.8119690483,1329.599348083847
2023-02-02 00:29:37,0.001759244,38.39222,23.88716,350000,4827585.246197002,2137997.133385431,4157023.659167505,1329.473468927904
2023-02-02 00:29:42,0.005109765,38.39028,23.88854,350000,4827662.759483522,2138170.5460581426,4156845.583766432,1329.3484480186698
2023-02-02 00:29:47,0.000461891,38.38835,23.88992,350000,4827739.5967159225,2138343.6667209202,4156668.4215949136,1329.2234881293728
2023-02-02 00:29:52,0.00628001,38.38642,23.8913,350000,4827816.422912861,2138516.7898906334,4156491.2547508175,1329.0985572764012
2023-02-02 00:29:57,0.003165906,38.38448,23.89268,350000,4827893.902950539,2138690.2100976855,4156313.16523505,1328.973624140299
2023-02-02 00:30:02,0.002297764,38.38255,23.89406,350000,4827970.7070404915,2138863.3382827835,4156135.9890222033,1328.8487515544923
2023-02-02 00:30:07,0.001634768,38.38061,23.89544,350000,4828048.164899568,2139036.763510693,4155957.890089551,1328.723877037446
2023-02-02 00:30:12,0.003824301,38.37867,23.89682,350000,4828125.611651244,2139210.191249749,4155779.786436601,1328.5990319278112
2023-02-02 00:30:17,0.000491245,38.37674,23.89819,350000,4828202.75595449,2139382.4842745913,4155602.596160055,1328.4751081480276
2023-02-02 00:30:22,0.000962879,38.3748,23.89957,350000,4828280.180556873,2139555.9170172093,4155424.483091454,1328.3503217366647
2023-02-02 00:30:27,-0.000851916,38.37286,23.90094,350000,4828357.967504521,2139728.509561674,4155246.3653031704,1328.2264260550103
2023-02-02 00:30:32,-0.000259562,38.37092,23.90231,350000,4828435.7434045235,2139901.10458768,4155068.2427954115,1328.1025598622384
2023-02-02 00:30:37,0.001604318,38.36898,23.90368,350000,4828513.508256714,2140073.7020945973,4154890.115568383,1327.978723167944
2023-02-02 00:30:42,-0.005736102,38.36703,23.90505,350000,4828591.926616188,2140246.596642231,4154711.0654041595,1327.854886155322
2023-02-02 00:30:47,-0.001085448,38.36509,23.90642,350000,4828669.6693366105,2140419.199112296,4154532.928714889,1327.731108654077
2023-02-02 00:30:52,0.000898852,38.36315,23.90778,350000,4828747.774612424,2140590.9612859506,4154354.7873069695,1327.6082220808603
2023-02-02 00:30:57,-0.002447831,38.3612,23.90915,350000,4828826.159714367,2140763.8632697267,4154175.7228893815,1327.484474341895
2023-02-02 00:31:02,0.00086707,38.35925,23.91051,350000,4828904.907360086,2140935.924934737,4153996.653704791,1327.3616179289284
2023-02-02 00:31:07,-0.003813777,38.35731,23.91187,350000,4828982.979569176,2141107.6944799433,4153818.498093523,1327.2388204371787
2023-02-02 00:31:12,-0.00050031,38.35536,23.91323,350000,4829061.705130399,2141279.7610534234,4153639.4193999995,1327.1160237351544
2023-02-02 00:31:17,0.000147836,38.35341,23.91459,350000,4829140.419631248,2141451.8300817055,4153460.3359401016,1326.9932569873226
2023-02-02 00:31:22,0.00079562,38.35146,23.91595,350000,4829219.1230715625,2141623.9015641604,4153281.247714038,1326.8705202033343
2023-02-02 00:31:27,-0.001221601,38.34951,23.9173,350000,4829298.189265031,2141795.13262866,4153102.1547220196,1326.7486749437721
2023-02-02 00:31:32,-0.00190627,38.34756,23.91866,350000,4829376.8706138395,2141967.209003857,4152923.0569642545,1326.6259981378214
2023-02-02 00:31:37,-0.005255734,38.34561,23.92001,350000,4829455.914775398,2142138.444932316,4152743.954440951,1326.504212918387
2023-02-02 00:31:42,-0.001942443,38.34366,23.92137,350000,4829534.574032064,2142310.5261977566,4152564.847152323,1326.3815961290072
2023-02-02 00:31:47,-0.003958448,38.3417,23.92272,350000,4829614.260251601,2142482.061587204,4152384.8165629427,1326.2598433517844
2023-02-02 00:31:52,-0.008638905,38.33975,23.92407,350000,4829693.271343333,2142653.3048029216,4152205.699719854,1326.1381484443018
2023-02-02 00:31:57,-0.00665617,38.33779,23.92542,350000,4829772.93545226,2142824.8450461263,4152025.6595274387,1326.0164563134217
2023-02-02 00:32:02,-0.006004903,38.33584,23.92676,350000,4829852.298527967,2142995.2501404504,4151846.5331307305,1325.8956834333662
2023-02-02 00:32:07,-0.005352668,38.33388,23.92811,350000,4829931.940555587,2143166.795221015,4151666.4833361297,1325.7740520089121
2023-02-02 00:32:12,-0.00488953,38.33192,23.92946,350000,4830011.571509408,2143338.3427276765,4151486.428728474,1325.6524510264824
2023-02-02 00:32:17,-0.002711858,38.32996,23.9308,350000,4830091.56550225,2143509.049649834,4151306.3693079776,1325.5317422607548
2023-02-02 00:32:22,-0.002245924,38.328,23.93214,350000,4830171.54848071,2143679.7589689824,4151126.3050748543,1325.411063999209
2023-02-02 00:32:27,-0.001588003,38.32604,23.93348,350000,4830251.5204446325,2143850.470684503,4150946.236029313,1325.290416251486
2023-02-02 00:32:32,-0.000738075,38.32408,23.93482,350000,4830331.481393861,2144021.1847957755,4150766.1621715715,1325.1697990272319
2023-02-02 00:32:37,0.001065381,38.32212,23.93616,350000,4830411.431328233,2144191.9013021784,4150586.083501838,1325.0492123360887
2023-02-02 00:32:42,0.001728777,38.32015,23.9375,350000,4830492.033943972,2144362.914832684,4150405.081214718,1324.9286304225675
2023-02-02 00:32:47,-8.0374e-05,38.31819,23.93883,350000,4830572.336103993,2144532.7930362774,4150224.9928970975,1324.8089668902182
2023-02-02 00:32:52,0.001919636,38.31512,23.94013,350000,4830727.41172533,2144732.848287525,4149942.9061173294,1324.689103676658
2023-02-02 00:32:57,-0.00140799,38.31316,23.94146,350000,4830807.68809093,2144902.7314626994,4149762.8054526416,1324.5695203706632
2023-02-02 00:33:02,0.00040635,38.3112,23.94278,350000,4830888.327886007,2145071.7738527143,4149582.699977149,1324.45082966432
2023-02-02 00:33:07,0.001271351,38.30924,23.94411,350000,4830968.582368607,2145241.661741027,4149402.5896910653,1324.33130764421
2023-02-02 00:33:12,0.000425808,38.30729,23.94543,350000,4831048.536873964,2145410.4141778187,4149223.393561387,1324.2127029189328
2023-02-02 00:33:17,-3.649e-05,38.30533,23.94675,350000,4831129.143983059,2145579.4635832044,4149043.273679301,1324.094104087825
