Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:04:47,-0.010807758,31.61994,36.39311,350000,4615921.465590335,3402294.087063182,3508117.666639164,741.9601427933184
2023-02-01 16:04:52,-0.009049757,31.61794,36.39335,350000,4616005.9562891275,3402386.2035260806,3507918.422127502,742.1508046014188
2023-02-01 16:04:57,-0.008704591,31.61593,36.39359,350000,4616090.9343367135,3402478.680485996,3507718.1771390107,742.3424642970665
2023-02-01 16:05:02,-0.009875132,31.61392,36.39382,350000,4616176.499866808,3402570.3483528444,3507517.927885887,742.5343402197135
2023-02-01 16:05:07,-0.004176249,31.61192,36.39406,350000,4616260.971566401,3402662.4546210147,3507318.6706650895,742.7250651150773
2023-02-01 16:05:12,-0.005581803,31.60991,36.39429,350000,4616346.52441807,3402754.115624991,3507118.412904655,742.9169830332447
2023-02-01 16:05:17,-0.010261647,31.60791,36.39453,350000,4616430.983466427,3402846.2150971843,3506919.1472193594,743.1077498476276
2023-02-01 16:05:22,-0.00176063,31.6059,36.39476,350000,4616516.523639384,3402937.8692376493,3506718.8809525957,743.2997096954333
2023-02-01 16:05:27,-0.006779592,31.6039,36.39499,350000,4616601.5639769295,3403029.156164301,3506519.606803782,743.490713038005
2023-02-01 16:05:32,-0.007154368,31.60189,36.39522,350000,4616687.091486887,3403120.803425692,3506319.3320316724,743.6827146761384
2023-02-01 16:05:37,0.002702212,31.59988,36.39546,350000,4616772.018677673,3403213.25301665,3506119.052996656,743.8745427049392
2023-02-01 16:05:42,-0.001735676,31.59205,36.40233,350000,4616750.204286483,3404051.6115486603,3505338.8208883703,744.5069340155408
2023-02-01 16:05:47,2.1152e-05,31.59004,36.40256,350000,4616835.6848095255,3404143.2474010377,3505138.5209877533,744.6991026041263
2023-02-01 16:05:52,-0.004443116,31.58802,36.40279,350000,4616921.6522022635,3404235.243470049,3504937.2202769117,744.8922703456491
2023-02-01 16:05:57,-0.003022289,31.58601,36.40302,350000,4617007.120002406,3404326.87240177,3504736.9118324374,745.0844806191812
2023-02-01 16:06:02,-0.001924166,31.58399,36.40324,350000,4617093.668795581,3404418.0556771383,3504535.6025357307,745.2778834690673
2023-02-01 16:06:07,-0.005495546,31.58198,36.40347,350000,4617179.123888527,3404509.6776726516,3504335.2855483904,745.4701352888125
2023-02-01 16:06:12,-0.008459221,31.57996,36.4037,350000,4617265.065731681,3404601.6598083614,3504133.967666817,745.6633865762888
2023-02-01 16:06:17,-0.003205978,31.57795,36.40392,350000,4617351.102332158,3404692.4690022017,3503933.642137605,745.8558729973814
2023-02-01 16:06:22,-0.009297601,31.57593,36.40415,350000,4617437.031408109,3404784.4441628037,3503732.315672161,746.0491659226044
2023-02-01 16:06:27,-0.000187871,31.57392,36.40437,350000,4617523.05533271,3404875.246389154,3503531.9816020695,746.2416936141103
2023-02-01 16:06:32,-0.001024561,31.5719,36.4046,350000,4617608.971641165,3404967.2145740096,3503330.6465537534,746.4350281115642
2023-02-01 16:06:37,0.004182553,31.56989,36.40482,350000,4617694.9828896,3405058.0098322416,3503130.3039437756,746.6275970084644
2023-02-01 16:06:42,6.3705e-05,31.56787,36.40504,350000,4617781.480740983,3405149.1650858573,3502928.9603135837,746.8211656981962
2023-02-01 16:06:47,0.004006127,31.56586,36.40526,350000,4617867.479328802,3405239.9533603312,3502728.6091647134,747.0137756638672
2023-02-01 16:06:52,0.007783055,31.56384,36.40548,350000,4617953.964459908,3405331.1015918334,3502527.2569536455,747.2073855784612
2023-02-01 16:06:57,0.00223573,31.56183,36.4057,350000,4618039.950386816,3405421.882881922,3502326.897266872,747.4000365482444
2023-02-01 16:07:02,0.001956392,31.55981,36.40592,350000,4618126.422797348,3405513.0240906845,3502125.5364759252,747.5936876227937
2023-02-01 16:07:07,0.000270285,31.5578,36.40614,350000,4618212.396063051,3405603.798395764,3501925.168252246,747.7863795321491
2023-02-01 16:07:12,0.000747654,31.55578,36.40635,350000,4618299.450158544,3405694.126535897,3501723.798882417,747.9802639578861
2023-02-01 16:07:17,0.009754745,31.55377,36.40657,350000,4618385.410778587,3405784.89384034,3501523.4221228226,748.1729966708543
2023-02-01 16:07:22,0.010679807,31.55175,36.40678,350000,4618472.452200423,3405875.2149111936,3501322.0441751108,748.3669219132124
2023-02-01 16:07:27,0.002436089,31.54974,36.407,350000,4618558.40017451,3405965.975214378,3501121.658880594,748.5596953656128
2023-02-01 16:07:32,0.01405584,31.54772,36.40721,350000,4618645.428922388,3406056.2892153356,3500920.2723559975,748.753661360286
2023-02-01 16:07:37,0.00828031,31.54571,36.40743,350000,4618731.36425022,3406147.0425166413,3500719.8785275524,748.9464754880555
2023-02-01 16:07:42,0.006376751,31.53763,36.4143,350000,4618720.852545545,3406994.357462333,3499914.2723373673,749.607284406425
2023-02-01 16:07:47,0.008657413,31.53561,36.41452,350000,4618807.239090005,3407085.4654698647,3499712.8600455537,749.8012238409495
2023-02-01 16:07:52,0.000840546,31.53359,36.41473,350000,4618894.213923051,3407175.763804636,3499511.4434565357,749.9953744578867
2023-02-01 16:07:57,-0.001085599,31.53156,36.41494,350000,4618981.674756321,3407266.421771157,3499309.025426777,750.1905264277605
2023-02-01 16:08:02,0.007693227,31.52954,36.41515,350000,4619068.636871013,3407356.712978387,3499107.6002228307,750.3847175880801
2023-02-01 16:08:07,0.012585272,31.52751,36.41536,350000,4619156.084926095,3407447.3637786056,3498905.1735360012,750.579910255212
2023-02-01 16:08:12,0.007999785,31.52549,36.41557,350000,4619243.034322123,3407537.647857676,3498703.739718135,750.7741418948023
2023-02-01 16:08:17,0.010394011,31.52347,36.41578,350000,4619329.9773735935,3407627.9283820214,3498502.3016043194,750.9683937037631
2023-02-01 16:08:22,0.010299196,31.52144,36.41598,350000,4619418.001034791,3407717.762200778,3498299.8619444696,751.1638376212337
2023-02-01 16:08:27,0.009887582,31.51942,36.41619,350000,4619504.9313828945,3407808.0355808632,3498098.4152182466,751.3581297436183
2023-02-01 16:08:32,0.01257541,31.5174,36.4164,350000,4619591.855386207,3407898.305405761,3497896.9641968263,751.5524419876477
2023-02-01 16:08:37,0.014791919,31.51537,36.4166,350000,4619679.859956813,3407988.128421183,3497694.5115662334,751.7479463606697
2023-02-01 16:08:42,0.017003347,31.51335,36.41681,350000,4619766.771256297,3408078.3911008975,3497493.051933916,751.942298822673
2023-02-01 16:08:47,0.016260927,31.51132,36.41701,350000,4619854.763094728,3408168.206901754,3497290.590650304,752.1378434275234
2023-02-01 16:08:52,0.012718891,31.5093,36.41721,350000,4619942.256543323,3408257.656103686,3497089.122408097,752.3324259990143
2023-02-01 16:08:57,0.019107468,31.50728,36.41742,350000,4620029.148809247,3408347.90806648,3496887.6498719505,752.5268385880579
2023-02-01 16:09:02,0.006599883,31.50525,36.41762,350000,4620117.121571586,3408437.713046347,3496685.1756213885,752.7224433408982
2023-02-01 16:09:07,0.01122636,31.50323,36.41782,350000,4620204.596033192,3408527.151484651,3496483.6944768643,752.9170857371992
2023-02-01 16:09:12,0.005806118,31.50121,36.41802,350000,4620292.064180753,3408616.5863361093,3496282.2090391545,753.1117479902503
2023-02-01 16:09:17,0.006435373,31.49918,36.41822,350000,4620380.01788197,3408706.380478262,3496079.721823919,753.3074126798249
2023-02-01 16:09:22,0.006752336,31.49716,36.41842,350000,4620467.473371493,3408795.808136306,3495878.227779343,753.5021146907401
2023-02-01 16:09:27,0.007065218,31.49514,36.41861,350000,4620555.5175093785,3408884.425768033,3495676.729442335,753.6970259859099
2023-02-01 16:09:32,0.003649222,31.49312,36.41881,350000,4620642.960385873,3408973.8462360683,3495475.226813148,753.8917675322439
2023-02-01 16:09:37,-0.00287345,31.49109,36.41901,350000,4620730.888696772,3409063.625916919,3495272.722322339,754.0875118176131
2023-02-01 16:09:42,0.003796399,31.48278,36.42588,350000,4620730.653162049,3409919.1462951223,3494443.705552307,754.7748209045557
2023-02-01 16:09:47,0.007203961,31.48074,36.42608,350000,4620819.03108282,3410009.2795390994,3494240.181308578,754.9716915982109
2023-02-01 16:09:52,0.004865425,31.47871,36.42627,350000,4620907.506215805,3410098.239881861,3494037.6503890604,755.1677869041248
2023-02-01 16:09:57,-0.001356026,31.47668,36.42647,350000,4620995.37981578,3410188.0030817357,3493835.1151368227,755.3637137370612
2023-02-01 16:10:02,0.00934279,31.47465,36.42666,350000,4621083.842247171,3410276.9561222256,3493632.5755521175,755.5598484868383
2023-02-01 16:10:07,-0.006506954,31.47261,36.42685,350000,4621172.789774342,3410366.268179269,3493429.033871193,755.7569868273382
2023-02-01 16:10:12,-0.005126087,31.47058,36.42705,350000,4621260.64425275,3410456.020444166,3493226.485600981,755.9529730154535
2023-02-01 16:10:17,0.003393558,31.46855,36.42724,350000,4621349.087609112,3410544.962502931,3493023.932999065,756.1491668707544
2023-02-01 16:10:22,-0.00066086,31.46652,36.42743,350000,4621437.524622076,3410633.9009021646,3492821.3760657045,756.345380344182
2023-02-01 16:10:27,-0.000525183,31.46449,36.42762,350000,4621525.95529156,3410722.835641717,3492618.8148011514,756.5416134202002
2023-02-01 16:10:32,-0.00147726,31.46245,36.42781,350000,4621614.870907235,3410812.129299696,3492415.2513348646,756.7388504613746
2023-02-01 16:10:37,0.001451055,31.46042,36.428,350000,4621703.288859717,3410901.0566999656,3492212.681387359,756.9351227861289
2023-02-01 16:10:42,0.001119904,31.45839,36.42818,350000,4621792.295798464,3410989.173785231,3492010.1071094256,757.1316022310948
2023-02-01 16:10:47,0.002184423,31.45636,36.42837,350000,4621880.701078934,3411078.093849665,3491807.5285013197,757.3279135854654
2023-02-01 16:10:52,-0.003115257,31.45433,36.42856,350000,4621969.100015518,3411167.010253672,3491604.9455632973,757.524244464918
2023-02-01 16:10:57,-0.001275009,31.4523,36.42874,350000,4622058.087984539,3411255.116295837,3491402.358295613,757.7207822187465
2023-02-01 16:11:02,-0.000365713,31.45027,36.42893,350000,4622146.474248624,3411344.0253631184,3491199.7666985197,757.9171520352196
2023-02-01 16:11:07,-0.010633251,31.44823,36.42911,350000,4622235.9406570885,3411432.486478863,3490996.172752069,758.1147135698202
2023-02-01 16:11:12,-0.008170515,31.4462,36.42929,350000,4622324.909641282,3411520.581441509,3490793.5724755996,758.31130951777
2023-02-01 16:11:17,-0.005242398,31.44417,36.42948,350000,4622413.27687396,3411609.4794753953,3490590.9678704874,758.5077376805223
2023-02-01 16:11:22,0.0043622,31.44214,36.42966,350000,4622502.233215889,3411697.5670691775,3490388.3589369887,758.7043723100302
2023-02-01 16:11:27,-0.000936626,31.44011,36.42984,350000,4622591.183244249,3411785.650970547,3490185.745675356,758.9010262245815
2023-02-01 16:11:32,-0.005923788,31.43157,36.43671,350000,4622601.256038424,3412649.364801459,3489333.325245825,759.614628692442
2023-02-01 16:11:37,-0.0028372,31.42953,36.43689,350000,4622690.654563965,3412737.801274071,3489129.691235578,759.8124086694469
2023-02-01 16:11:42,0.002578217,31.42749,36.43707,350000,4622780.046716198,3412826.2340134387,3488926.052856049,760.0102079975555
2023-02-01 16:11:47,-0.005511465,31.42545,36.43725,350000,4622869.432495035,3412914.663019413,3488722.4101074976,760.2080266613788
2023-02-01 16:11:52,-0.004906177,31.42341,36.43743,350000,4622958.811900395,3413003.088291847,3488518.762990181,760.4058646455493
2023-02-01 16:11:57,-0.006318856,31.42137,36.43761,350000,4623048.184932193,3413091.5098305936,3488315.1115043582,760.60372193471
2023-02-01 16:12:02,-0.002140445,31.41933,36.43778,350000,4623138.147302549,3413179.12074573,3488111.4556502877,760.8017841272807
2023-02-01 16:12:07,-0.008517891,31.41729,36.43796,350000,4623227.5076024,3413267.5348010594,3487907.7954282286,760.9996799151038
2023-02-01 16:12:12,-0.006822148,31.41525,36.43814,350000,4623316.861528436,3413355.9451222587,3487704.13083844,761.1975949619618
2023-02-01 16:12:17,-0.008385175,31.41321,36.43831,350000,4623406.804838926,3413443.5447725165,3487500.4618811775,761.3957146716139
2023-02-01 16:12:22,-0.000476935,31.41117,36.43848,350000,4623496.741806151,3413531.140657058,3487296.788556704,761.5938534804022
2023-02-01 16:12:27,-0.008246398,31.40913,36.43866,350000,4623586.076641087,3413619.5397437923,3487093.110865274,761.7918260822399
2023-02-01 16:12:32,-2.5539e-05,31.40709,36.43883,350000,4623676.000906231,3413707.128112163,3486889.4288071487,761.9900031077908
2023-02-01 16:12:37,-0.002669337,31.40505,36.439,350000,4623765.918827851,3413794.712714382,3486685.7423825855,762.1881991869325
2023-02-01 16:12:42,0.005089222,31.40301,36.43917,350000,4623855.83040586,3413882.2935503055,3486482.0515918443,762.386414304519
2023-02-01 16:12:47,0.007415147,31.40097,36.43934,350000,4623945.73564017,3413969.870619789,3486278.3564351825,762.5846484454198
2023-02-01 16:12:52,-0.002210557,31.39894,36.43951,350000,4624035.144209887,3414057.081904844,3486075.6554505765,762.7819143048006
2023-02-01 16:12:57,-0.011679892,31.3969,36.43968,350000,4624125.036786368,3414144.651460787,3485871.9515842483,762.9801863592592
2023-02-01 16:13:02,-0.002829865,31.39486,36.43985,350000,4624214.923018894,3414232.2172498573,3485668.2433527745,763.178477391801
2023-02-01 16:13:07,-0.005620486,31.39282,36.44002,350000,4624304.802907379,3414319.779271909,3485464.530756414,763.3767873873528
2023-02-01 16:13:12,0.001990226,31.39078,36.44018,350000,4624395.272378166,3414406.530417618,3485260.813795425,763.5753010465946
2023-02-01 16:13:17,0.00153025,31.38874,36.44035,350000,4624485.13959359,3414494.0848895186,3485057.0924700666,763.7736488592097
2023-02-01 16:13:22,0.002779559,31.37998,36.44722,350000,4624504.992865794,3415365.6077045873,3484182.2395290886,764.5125950738595
2023-02-01 16:13:27,-0.000627881,31.37793,36.44739,350000,4624595.307086833,3415453.513722585,3483977.496344619,764.7120702285564
2023-02-01 16:13:32,-0.004033107,31.37588,36.44755,350000,4624686.211028086,3415540.60877206,3483772.7487545297,764.9117479434564
2023-02-01 16:13:37,0.009172839,31.37384,36.44771,350000,4624776.618680394,3415627.3381544445,3483568.9955600007,765.1104560155477
2023-02-01 16:13:42,2.5909e-05,31.37179,36.44788,350000,4624866.913749378,3415715.2327346876,3483364.2391809532,765.3099878984519
2023-02-01 16:13:47,-0.01269095,31.36974,36.44804,350000,4624957.798583991,3415802.3162985714,3483159.4783970737,765.509722107824
2023-02-01 16:13:52,-0.006778795,31.36769,36.4482,350000,4625048.677044644,3415889.396021692,3482954.713208627,765.7094751268054
2023-02-01 16:13:57,0.000843309,31.36565,36.44836,350000,4625139.059335542,3415976.1101568546,3482750.9425026253,765.9082580955793
2023-02-01 16:14:02,0.001236297,31.3636,36.44852,350000,4625229.925077912,3416063.1822179975,3482546.1685273116,766.1080486020658
2023-02-01 16:14:07,0.007551096,31.36155,36.44868,350000,4625320.784446056,3416150.2504379516,3482341.390148216,766.3078578732496
2023-02-01 16:14:12,0.008344628,31.35951,36.44884,350000,4625411.147733759,3416236.953129338,3482137.60631669,766.5066967898707
2023-02-01 16:14:17,0.005722811,31.35746,36.449,350000,4625501.9943830855,3416324.013686459,3481932.8191522956,766.7065434590718
2023-02-01 16:14:22,0.004810559,31.35541,36.44916,350000,4625592.834657917,3416411.070401961,3481728.027584904,766.9064088481833
2023-02-01 16:14:27,0.005605781,31.35337,36.44931,350000,4625683.775232905,3416496.954314228,3481524.230630198,767.1054864576411
2023-02-01 16:14:32,3.638e-05,31.35132,36.44947,350000,4625774.602803579,3416584.0033501917,3481319.4302790784,767.3053890932855
2023-02-01 16:14:37,0.000366255,31.34927,36.44962,350000,4625866.020321011,3416670.2411782327,3481114.625525749,767.5054931593521
2023-02-01 16:14:42,0.000386304,31.34723,36.44978,350000,4625956.3456301885,3416756.9209467117,3480910.815450206,767.7044434475483
2023-02-01 16:14:47,0.002113414,31.34518,36.44993,350000,4626047.750473104,3416843.151062647,3480706.001914717,767.9045845482656
2023-02-01 16:14:52,-0.004697526,31.34314,36.45009,350000,4626138.063137028,3416929.8231903994,3480502.183100373,768.1035717931336
2023-02-01 16:14:57,-0.001417635,31.34109,36.45024,350000,4626229.455305067,3417016.0455936673,3480297.360783769,768.3037498695787
2023-02-01 16:15:02,0.002162965,31.33904,36.45039,350000,4626320.841128131,3417102.264122384,3480092.534066264,768.503946424162
2023-02-01 16:15:07,0.006693148,31.33007,36.45726,350000,4626349.986447381,3417981.2193899127,3479196.240531376,769.2671587616587
2023-02-01 16:15:12,0.002985782,31.32802,36.45741,350000,4626441.328812198,3418067.426994636,3478991.3901608544,769.4674921488553
2023-02-01 16:15:17,0.003158735,31.32596,36.45756,350000,4626533.154010112,3418153.992135648,3478785.536088766,769.6688345456065
2023-02-01 16:15:22,0.004882868,31.3239,36.45771,350000,4626624.972802956,3418240.553360136,3478579.677574697,769.8701954663406
2023-02-01 16:15:27,0.005054038,31.32185,36.45786,350000,4626716.296072384,3418326.7492959,3478374.8139643758,770.0705840839356
2023-02-01 16:15:32,-0.0017619,31.3198,36.45801,350000,4626807.612996403,3418412.941355117,3478169.945955621,770.2709910256333
2023-02-01 16:15:37,0.008497905,31.31774,36.45815,350000,4626900.009274106,3418498.6833232073,3477964.0741603193,770.4725883845255
2023-02-01 16:15:42,0.000437299,31.31569,36.4583,350000,4626991.313492214,3418584.867592892,3477759.197334029,770.6730319549068
2023-02-01 16:15:47,0.006192127,31.31363,36.45845,350000,4627083.100363393,3418671.409277168,3477553.316678712,770.8744849573322
2023-02-01 16:15:52,-0.002026772,31.31158,36.45859,350000,4627174.988545877,3418756.778178367,3477348.4310359443,771.0751461034648
2023-02-01 16:15:57,0.003723439,31.30952,36.45874,350000,4627266.762650806,3418843.3120319312,3477142.5415216726,771.2766358163971
2023-02-01 16:16:02,0.003883594,31.30747,36.45888,350000,4627358.638156642,3418928.673110432,3476937.6470634826,771.4773333544192
2023-02-01 16:16:07,0.000626525,31.30542,36.45902,350000,4627450.507346365,3419014.030279444,3476732.7482087007,771.6780489948383
2023-02-01 16:16:12,-0.004340943,31.30336,36.45917,350000,4627542.262323772,3419100.5523879775,3476526.845418761,771.8795935911107
2023-02-01 16:16:17,0.007300018,31.30131,36.45931,350000,4627634.118836289,3419185.9017334664,3476321.9377501383,772.0803455363869
2023-02-01 16:16:22,0.001861228,31.29926,36.45945,350000,4627725.96903241,3419271.247169054,3476117.025685713,772.2811155407414
2023-02-01 16:16:27,0.002939506,31.2972,36.45959,350000,4627818.301671901,3419356.949824694,3475911.1096224883,772.4828954166309
2023-02-01 16:16:32,0.001220671,31.29515,36.45973,350000,4627910.139205153,3419442.2874199073,3475706.188745806,772.6837015799001
2023-02-01 16:16:37,0.004001536,31.2931,36.45987,350000,4628001.9704217315,3419527.621104812,3475501.2634741105,772.8845257590858
2023-02-01 16:16:42,-0.002382086,31.29105,36.46001,350000,4628093.795321539,3419612.9508792697,3475296.3338076635,773.0853679398467
2023-02-01 16:16:47,0.001943615,31.28187,36.46687,350000,4628132.83361523,3420498.5177358384,3474378.594867956,773.8729360263003
2023-02-01 16:16:52,-0.000255555,31.27981,36.46701,350000,4628225.103096598,3420584.1970835323,3474172.6413464188,774.0749059422214
2023-02-01 16:16:57,0.006235212,31.27775,36.46714,350000,4628317.9632207295,3420669.064684932,3473966.683388873,774.2770731949564
2023-02-01 16:17:02,0.005425719,31.27568,36.46728,350000,4628410.708371455,3420755.0970827998,3473759.7211673195,774.4800719927814
2023-02-01 16:17:07,-0.005014232,31.27362,36.46742,350000,4628502.9587075,3420840.7645362793,3473553.7543170196,774.6820960699258
2023-02-01 16:17:12,0.002394161,31.27156,36.46755,350000,4628595.7997308,3420925.62019456,3473347.783031509,774.8843172646235
2023-02-01 16:17:17,-0.003397305,31.2695,36.46769,350000,4628688.037327765,3421011.279726032,3473141.8073110553,775.0863773018533
2023-02-01 16:17:22,0.003691169,31.26744,36.46782,350000,4628780.865641552,3421096.127429732,3472935.827155925,775.2886343112223
2023-02-01 16:17:27,0.006272378,31.26538,36.46795,350000,4628873.687607845,3421180.971147837,3472729.842566384,775.490909177579
2023-02-01 16:17:32,0.008072119,31.26332,36.46808,350000,4628966.503226546,3421265.8108802126,3472523.853542699,775.6932018866469
2023-02-01 16:17:37,0.001948184,31.26126,36.46822,350000,4629058.715359149,3421351.4545499356,3472317.860085138,775.895333613114
2023-02-01 16:17:42,-0.003405632,31.2592,36.46835,350000,4629151.518267567,3421436.286326646,3472111.8621939663,776.0976620224968
2023-02-01 16:17:47,-0.007056538,31.25714,36.46848,350000,4629244.314828103,3421521.114117223,3471905.859869451,776.3000082318201
2023-02-01 16:17:52,0.004498258,31.25508,36.46861,350000,4629337.105040661,3421605.9379215315,3471699.853111859,776.5023722268622
2023-02-01 16:17:57,0.002075547,31.25302,36.46874,350000,4629429.888905144,3421690.7577394387,3471493.841921456,776.7047539934172
2023-02-01 16:18:02,0.001206118,31.25096,36.46886,350000,4629523.2636338845,3421774.765566622,3471287.8262985097,776.907332040255
2023-02-01 16:18:07,0.001712764,31.2489,36.46899,350000,4629616.03481673,3421859.577395127,3471081.806243286,777.1097492497214
2023-02-01 16:18:12,0.005944272,31.24684,36.46912,350000,4629708.799651208,3421944.385236827,3470875.7817560527,777.3121841881803
2023-02-01 16:18:17,-0.003647568,31.24478,36.46924,350000,4629802.15539392,3422028.3810387272,3470669.7528370754,777.5148151930055
2023-02-01 16:18:22,-0.000671965,31.24272,36.46937,350000,4629894.9075461775,3422113.1808902244,3470463.719486621,777.7172854895365
2023-02-01 16:18:27,-0.001896131,31.23334,36.47622,350000,4629943.3190222895,3423004.978011005,3469525.511607087,778.5282388370349
2023-02-01 16:18:32,-0.000644276,31.23128,36.47635,350000,4630036.026656425,3423089.765844632,3469319.45365173,778.7308430058634
2023-02-01 16:18:37,0.006498389,31.22921,36.47647,350000,4630129.813092798,3423174.102144665,3469112.3909529997,778.9346368232526
2023-02-01 16:18:42,0.000747656,31.22714,36.4766,350000,4630222.995678606,3423259.242508828,3468905.3237817003,779.1382710980193
2023-02-01 16:18:47,-0.006098686,31.22507,36.47672,350000,4630316.769341786,3423343.5707005234,3468698.252138101,779.3421002154328
2023-02-01 16:18:52,-0.005967845,31.223,36.47684,350000,4630410.53662558,3423427.8948296653,3468491.1760224723,779.545946933527
2023-02-01 16:18:57,-0.00444803,31.22093,36.47696,350000,4630504.2975298865,3423512.214896121,3468284.0954350866,779.7498112381837
2023-02-01 16:19:02,-0.004469449,31.21887,36.47708,350000,4630597.564510097,3423596.1704375325,3468078.0107978745,779.9526978787032
2023-02-01 16:19:07,-0.003766308,31.2168,36.4772,350000,4630691.312685095,3423680.482398796,3467870.921289383,780.1565972326515
2023-02-01 16:19:12,-0.003029813,31.21473,36.47732,350000,4630785.054480307,3423764.790296975,3467663.827309944,780.3605141309586
2023-02-01 16:19:17,-0.002502171,31.21266,36.47744,350000,4630878.78989563,3423849.0941319377,3467456.7288598297,780.5644485595587
2023-02-01 16:19:22,-0.012519585,31.2106,36.47756,350000,4630972.03150619,3423933.0335235307,3467250.6264472543,780.767404942444
2023-02-01 16:19:27,0.001205743,31.20853,36.47768,350000,4631065.75419141,3424017.329252242,3467043.5190781914,780.9713743082281
2023-02-01 16:19:32,-0.008211392,31.20646,36.47779,350000,4631160.068114843,3424100.8126274766,3466836.4072392625,781.1755377732936
2023-02-01 16:19:37,-0.005529189,31.2044,36.47791,350000,4631253.290719226,3424184.7398941685,3466630.2915033586,781.3785462406156
2023-02-01 16:19:42,-0.005808848,31.20233,36.47802,350000,4631347.591955884,3424268.2151132748,3466423.170747101,781.5827443925593
2023-02-01 16:19:47,-0.002372569,31.20026,36.47814,350000,4631441.289179147,3424352.4945746073,3466216.045521787,781.7867834345035
2023-02-01 16:19:52,-0.014627548,31.1982,36.47825,350000,4631535.09045329,3424435.6013599033,3466009.916464971,781.9900202513667
2023-02-01 16:19:57,-0.002830981,31.19613,36.47836,350000,4631629.372651359,3424519.064325278,3465802.7823239453,782.1942703425959
2023-02-01 16:20:02,-0.003621063,31.18657,36.48521,350000,4631685.59342025,3425417.16803191,3464846.1048468933,783.0263440616201
2023-02-01 16:20:07,-0.018239988,31.18449,36.48533,350000,4631779.719840329,3425501.786979222,3464637.944825059,783.2315471165767
2023-02-01 16:20:12,-0.005857946,31.18242,36.48544,350000,4631873.950719473,3425585.233251944,3464430.781095049,783.435946127699
2023-02-01 16:20:17,-0.01382513,31.18034,36.48555,350000,4631968.662194457,3425669.0355581325,3464222.612075203,783.6413591969684
2023-02-01 16:20:22,-0.010317728,31.17827,36.48566,350000,4632062.880340116,3425752.473612506,3464015.439390986,783.8457926490648
2023-02-01 16:20:27,-0.019085927,31.1762,36.48577,350000,4632157.092133832,3425835.9075678475,3463808.262240859,784.0502432609298
2023-02-01 16:20:32,-0.008772914,31.17412,36.48588,350000,4632251.7844332075,3425919.6974941334,3463600.079736885,784.2557081299284
2023-02-01 16:20:37,-0.004526874,31.17205,36.48598,350000,4632346.5814431,3426002.3147333986,3463392.893634182,784.4603681034564
2023-02-01 16:20:42,-0.01348899,31.16997,36.48609,350000,4632441.260962825,3426086.0963823134,3463184.702134929,784.6658674086248
2023-02-01 16:20:47,-0.008648444,31.1679,36.4862,350000,4632535.44730249,3426169.51388244,3462977.5070807384,784.8703866274755
2023-02-01 16:20:52,-0.003511417,31.16583,36.48631,350000,4632629.627289702,3426252.9272828894,3462770.307561996,785.0749229374404
2023-02-01 16:20:57,0.000991912,31.16375,36.48641,350000,4632724.885640766,3426335.887986975,3462562.1025827113,785.2806486221081
2023-02-01 16:21:02,-0.003057635,31.16168,36.48652,350000,4632819.052907411,3426419.293150565,3462354.894114112,785.4852190986015
2023-02-01 16:21:07,0.000951765,31.15961,36.48662,350000,4632913.811858762,3426501.8856181405,3462147.6811817735,785.689981304921
2023-02-01 16:21:12,-0.005144063,31.15754,36.48672,350000,4633008.564486222,3426584.4739525495,3461940.463785967,785.8947604404597
2023-02-01 16:21:17,-0.012341294,31.15546,36.48683,350000,4633103.199311682,3426668.2266660254,3461732.240844349,786.1003797457321
2023-02-01 16:21:22,-0.0048051,31.15339,36.48693,350000,4633197.939246777,3426750.806729493,3461525.0145008606,786.3051928311608
2023-02-01 16:21:27,-0.003647653,31.15132,36.48703,350000,4633292.672857671,3426833.382659417,3461317.7836947176,786.5100228051157
2023-02-01 16:21:32,-0.005145124,31.14158,36.49387,350000,4633357.312639579,3427736.9760181727,3460342.6377868373,787.3632931702924
2023-02-01 16:21:37,-0.003863682,31.13949,36.49397,350000,4633452.97362519,3427820.2584437756,3460133.379027313,787.5702499994254
2023-02-01 16:21:42,-0.003838496,31.13741,36.49407,350000,4633548.141878548,3427903.1768945935,3459925.116991007,787.7762252836546
2023-02-01 16:21:47,-0.004449735,31.13533,36.49417,350000,4633643.303747503,3427986.0911685345,3459716.8504509367,787.9822174950858
2023-02-01 16:21:52,-0.008647564,31.13325,36.49427,350000,4633738.459231947,3428069.001265472,3459508.5794073762,788.1882266201229
2023-02-01 16:21:57,0.002041851,31.13117,36.49437,350000,4633833.608331779,3428151.907185279,3459300.303860602,788.3942526451883
2023-02-01 16:22:02,-0.001770657,31.12909,36.49447,350000,4633928.751046889,3428234.808927825,3459092.023810886,788.6002955567093
2023-02-01 16:22:07,0.00583175,31.12701,36.49457,350000,4634023.8873771755,3428317.706492987,3458883.7392585054,788.8063553411323
2023-02-01 16:22:12,-0.004484094,31.12493,36.49466,350000,4634119.615691245,3428399.7910742327,3458675.4502037345,789.0126050825893
2023-02-01 16:22:17,0.002725649,31.12285,36.49476,350000,4634214.73926603,3428482.6802676357,3458467.1566468473,789.2186985194587
2023-02-01 16:22:22,-0.001259184,31.12077,36.49485,350000,4634310.454853178,3428564.756443561,3458258.85858812,789.4249817819757
