Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:05:17,-0.001610046,43.262,11.39365,350000,4810232.841455491,969358.3031230738,4588611.218878515,2427.9565772544456
2023-02-01 14:05:22,0.005809824,43.26438,11.3929,350000,4810058.117380912,969257.5724115222,4588814.355056815,2428.051569901266
2023-02-01 14:05:27,-0.003146557,43.26675,11.39215,350000,4809884.170649848,969157.0034347374,4589016.629910101,2428.146438183891
2023-02-01 14:05:32,-0.021806274,43.26913,11.3914,350000,4809709.426295344,969056.2788378508,4589219.7503988035,2428.2414737315103
2023-02-01 14:05:37,-0.01027139,43.27151,11.39064,350000,4809534.840897398,968954.7178783801,4589422.86302566,2428.337334803766
2023-02-01 14:05:42,-0.00968294,43.27389,11.38989,350000,4809360.076209625,968853.9994315892,4589625.967790313,2428.4324133016567
2023-02-01 14:05:47,-0.034013936,43.27627,11.38914,350000,4809185.301364526,968753.284045229,4589829.064692405,2428.5275132910033
2023-02-01 14:05:52,-0.015113364,43.27865,11.38839,350000,4809010.516362443,968652.5717197211,4590032.153731584,2428.622634768751
2023-02-01 14:05:57,-0.037435181,43.28103,11.38764,350000,4808835.721203722,968551.8624554874,4590235.234907488,2428.7177777318393
2023-02-01 14:06:02,-0.024133318,43.2834,11.38689,350000,4808661.703650774,968451.3149060751,4590437.454987007,2428.8127955856635
2023-02-01 14:06:07,-0.031408674,43.28578,11.38614,350000,4808486.888216942,968350.6117624021,4590640.520468343,2428.907981406825
2023-02-01 14:06:12,-0.04327112,43.28816,11.38538,350000,4808312.231618924,968249.072472483,4590843.578085339,2429.003992438464
2023-02-01 14:06:17,-0.034416497,43.29054,11.38463,350000,4808137.395856653,968148.3754848221,4591046.627837638,2429.0992211670446
2023-02-01 14:06:22,-0.028133613,43.29292,11.38388,350000,4807962.549939467,968047.6815605436,4591249.669724888,2429.1944713656785
2023-02-01 14:06:27,-0.032493246,43.2953,11.38313,350000,4807787.6938677095,967946.9907000691,4591452.703746729,2429.289743031307
2023-02-01 14:06:32,-0.052156138,43.29768,11.38238,350000,4807612.827641728,967846.3029038204,4591655.729902805,2429.385036160873
2023-02-01 14:06:37,-0.035115,43.30221,11.36403,350000,4807565.555974691,966234.7794830892,4592042.140305253,2430.9261915943193
2023-02-01 14:06:42,-0.014903508,43.30458,11.36328,350000,4807391.4186804155,966134.3106373291,4592244.2906835005,2431.0213289004787
2023-02-01 14:06:47,-0.048961305,43.30695,11.36253,350000,4807217.271308264,966033.8448538621,4592446.433260569,2431.1164874407655
2023-02-01 14:06:52,-0.044144996,43.30932,11.36178,350000,4807043.113858571,965933.3821331043,4592648.568036103,2431.2116672121547
2023-02-01 14:06:57,-0.040506153,43.31169,11.36103,350000,4806868.9463316845,965832.9224754744,4592850.695009753,2431.3068682116264
2023-02-01 14:07:02,-0.01522531,43.31406,11.36029,350000,4806694.600175754,965733.3048078737,4593052.814181168,2431.401287134532
2023-02-01 14:07:07,-0.048563967,43.31644,11.35954,350000,4806519.624188882,965632.6928725541,4593255.77832405,2431.4966783429577
2023-02-01 14:07:12,-0.038682583,43.31881,11.35879,350000,4806345.426413017,965532.2423797194,4593457.881857012,2431.5919431530283
2023-02-01 14:07:17,-0.020046585,43.32118,11.35804,350000,4806171.218561321,965431.7949516827,4593659.977586685,2431.687229179083
2023-02-01 14:07:22,-0.049318359,43.32355,11.35729,350000,4805997.000634135,965331.3505888614,4593862.065512711,2431.782536418098
2023-02-01 14:07:27,-0.036613256,43.32592,11.35655,350000,4805822.604167155,965231.7480659653,4594064.145634744,2431.877061774438
2023-02-01 14:07:32,-0.033472587,43.32829,11.3558,350000,4805648.366107544,965131.3098044173,4594266.217952429,2431.972411472087
2023-02-01 14:07:37,-0.046882627,43.33066,11.35505,350000,4805474.11797347,965030.8746093365,4594468.282465416,2432.0677823736323
2023-02-01 14:07:42,-0.059145612,43.33303,11.3543,350000,4805299.859765272,964930.4424811397,4594670.339173353,2432.1631744760502
2023-02-01 14:07:47,-0.042162742,43.3354,11.35356,350000,4805125.423088614,964830.8520728555,4594872.388075888,2432.2577848508918
2023-02-01 14:07:52,-0.042973177,43.33778,11.35281,350000,4804950.356093828,964730.2677039895,4595075.2816502135,2432.353368033029
2023-02-01 14:07:57,-0.02726704,43.34015,11.35206,350000,4804776.067645881,964629.8447518522,4595277.314907954,2432.4488238643785
2023-02-01 14:08:02,-0.037893417,43.34252,11.35131,350000,4804601.769125178,964529.4248682689,4595479.340359238,2432.5443008844995
2023-02-01 14:08:07,-0.045199357,43.34489,11.35057,350000,4804427.292207371,964429.8465844208,4595681.358003713,2432.638996332423
2023-02-01 14:08:12,-0.03428287,43.34923,11.33226,350000,4804392.888487084,962825.8365951336,4596051.27724892,2434.1734177736707
2023-02-01 14:08:17,-0.033241932,43.35159,11.33151,350000,4804219.310642248,962725.6380724158,4596252.420503216,2434.268756188333
2023-02-01 14:08:22,-0.04099048,43.35395,11.33077,350000,4804045.554791056,962626.2810806765,4596453.55601511,2434.3633129393165
2023-02-01 14:08:27,-0.032533416,43.35632,11.33002,350000,4803871.167978466,962525.930575518,4596655.536004092,2434.458842450209
2023-02-01 14:08:32,-0.044663606,43.35868,11.32928,350000,4803697.392150929,962426.5796310045,4596856.655997335,2434.5534413354544
2023-02-01 14:08:37,-0.009229881,43.36104,11.32853,350000,4803523.774320496,962326.3933208972,4597057.768247131,2434.648863749586
2023-02-01 14:08:42,-0.024966037,43.3634,11.32779,350000,4803349.978554737,962227.0484220202,4597258.872753138,2434.7435046549717
2023-02-01 14:08:47,-0.038466836,43.36577,11.32704,350000,4803175.551611979,962126.7101459533,4597460.821603455,2434.839118550302
2023-02-01 14:08:52,-0.037744006,43.36813,11.3263,350000,4803001.735872581,962027.3712975909,4597661.910588025,2434.9338015660824
2023-02-01 14:08:57,-0.023683242,43.37049,11.32556,350000,4802827.910173921,961928.0354583145,4597862.991827763,2435.0285056023645
2023-02-01 14:09:02,-0.009368209,43.37286,11.32481,350000,4802653.453136624,961827.7063440235,4598064.917312174,2435.1241828010934
2023-02-01 14:09:07,0.002680463,43.37522,11.32407,350000,4802479.607466356,961728.3765577275,4598265.983028386,2435.2189289298663
2023-02-01 14:09:12,-0.019982827,43.37758,11.32333,350000,4802305.7518378375,961629.0497817453,4598467.040998723,2435.313696070215
2023-02-01 14:09:17,-0.027525651,43.37995,11.32258,350000,4802131.264709059,961528.7298329497,4598668.943114088,2435.409436545359
2023-02-01 14:09:22,-0.017928549,43.38231,11.32184,350000,4801957.389110964,961429.4091124132,4598869.98555881,2435.504245760294
2023-02-01 14:09:27,-0.014943036,43.38467,11.3211,350000,4801783.50355563,961330.0914034189,4599071.020256616,2435.5990759778792
2023-02-01 14:09:32,-0.004441597,43.38704,11.32035,350000,4801608.986338431,961229.7806238388,4599272.898999788,2435.6948797024484
2023-02-01 14:09:37,-0.024302692,43.3894,11.31961,350000,4801435.080815547,961130.4689727543,4599473.918169891,2435.789751976712
2023-02-01 14:09:42,-0.012895755,43.39176,11.31887,350000,4801261.16533644,961031.1603344406,4599674.929592036,2435.884645244697
2023-02-01 14:09:47,-0.018809195,43.39413,11.31812,350000,4801086.618033879,960930.8587277951,4599876.784959872,2435.9805121917007
2023-02-01 14:09:52,-0.008666398,43.39649,11.31738,350000,4800912.682589254,960831.5561498561,4600077.7808522275,2436.0754474984556
2023-02-01 14:09:57,-0.008392728,43.40062,11.29912,350000,4800892.507232155,959236.3051776361,4600429.505017608,2437.6019028456776
2023-02-01 14:10:02,-0.016898527,43.40297,11.29838,350000,4800719.304784883,959137.2201907242,4600629.628028518,2437.6966740967778
2023-02-01 14:10:07,-0.009192116,43.40533,11.29764,350000,4800545.302654664,959037.9804309566,4600830.594893173,2437.7916170624044
2023-02-01 14:10:12,0.004017203,43.40768,11.2969,350000,4800372.080411028,958938.9014707573,4601030.7025022125,2437.8864299356214
2023-02-01 14:10:17,-0.020892856,43.41004,11.29616,350000,4800198.058411777,958839.6677450794,4601231.653898766,2437.981414720829
2023-02-01 14:10:22,-0.007076558,43.41239,11.29542,350000,4800024.816373116,958740.5948132161,4601431.746104558,2438.0762692043795
2023-02-01 14:10:27,-0.001883156,43.41475,11.29468,350000,4799850.774506179,958641.3671232555,4601632.6820316315,2438.1712957973436
2023-02-01 14:10:32,0.003382113,43.4171,11.29394,350000,4799677.512673835,958542.3002213517,4601832.758832803,2438.266191879445
2023-02-01 14:10:37,-0.006803973,43.41946,11.2932,350000,4799503.450940554,958443.0785687363,4602033.679289012,2438.361260268338
2023-02-01 14:10:42,-0.001857626,43.42181,11.29246,350000,4799330.1693158625,958344.0176984137,4602233.740684187,2438.456197937203
2023-02-01 14:10:47,-0.007703044,43.42417,11.29172,350000,4799156.087717584,958244.8020847712,4602434.645668154,2438.5513081102
2023-02-01 14:10:52,-0.017044419,43.42652,11.29098,350000,4798982.786301888,958145.7472476535,4602634.691655957,2438.646287354043
2023-02-01 14:10:57,0.013743068,43.42888,11.29025,350000,4798808.517629216,958047.3752247134,4602835.5811663,2438.7406379795398
2023-02-01 14:11:02,0.004244245,43.43123,11.28951,350000,4798635.196441143,957948.3263921732,4603035.611745359,2438.8356588282572
2023-02-01 14:11:07,0.013296943,43.43359,11.28877,350000,4798461.075134214,957849.122830968,4603236.485780697,2438.930852575844
2023-02-01 14:11:12,0.018858,43.43594,11.28803,350000,4798287.734157815,957750.0800348743,4603436.500949637,2439.025914975979
2023-02-01 14:11:17,0.011302258,43.4383,11.28729,350000,4798113.592989923,957650.8825175209,4603637.35950859,2439.121150472195
2023-02-01 14:11:22,0.009105561,43.44065,11.28656,350000,4797940.065102137,957552.6831580249,4603837.359266036,2439.215453301036
2023-02-01 14:11:27,0.009007754,43.44301,11.28582,350000,4797765.904091939,957453.4916557529,4604038.202347223,2439.3107305759463
2023-02-01 14:11:32,0.003558684,43.44536,11.28508,350000,4797592.52356019,957354.4609071589,4604238.1866918,2439.405876085271
2023-02-01 14:11:37,0.002229196,43.44772,11.28434,350000,4797418.342691719,957255.2754519893,4604439.014293843,2439.5011950851604
2023-02-01 14:11:42,0.007503132,43.45163,11.26613,350000,4797413.2377662435,955668.9156220638,4604771.724309173,2441.0194588422364
2023-02-01 14:11:47,0.013482332,43.45398,11.26539,350000,4797239.791687355,955569.9473329713,4604971.680442351,2441.1146094537207
2023-02-01 14:11:52,0.015355631,43.45633,11.26466,350000,4797066.168975334,955471.8193130855,4605171.628883688,2441.2089798950165
2023-02-01 14:11:57,0.02569886,43.45867,11.26392,350000,4796893.493850145,955373.0145162455,4605370.718837442,2441.304018974485
2023-02-01 14:12:02,0.022931842,43.46102,11.26319,350000,4796719.851483508,955274.8924499205,4605570.651926806,2441.398430804643
2023-02-01 14:12:07,0.012647391,43.46336,11.26245,350000,4796547.156742953,955176.0936613245,4605769.7265932355,2441.4935109818584
2023-02-01 14:12:12,0.030239315,43.46571,11.26172,350000,4796373.494723028,955077.9775501585,4605969.644329265,2441.587964189237
2023-02-01 14:12:17,0.030688411,43.46806,11.26098,350000,4796199.989542606,954979.0273088162,4606169.554371744,2441.6832388010407
2023-02-01 14:12:22,0.013530464,43.4704,11.26025,350000,4796027.098696547,954881.0746169983,4606368.606088345,2441.7775800255354
2023-02-01 14:12:27,0.02890925,43.47275,11.25952,350000,4795853.407189475,954782.9674280117,4606568.500775445,2441.872095348452
2023-02-01 14:12:32,0.028078528,43.4751,11.25878,350000,4795679.872471416,954684.0262008234,4606768.387767973,2441.967431941886
2023-02-01 14:12:37,0.029204048,43.47744,11.25805,350000,4795506.952249679,954586.0824238061,4606967.4165316885,2442.061834961306
2023-02-01 14:12:42,0.027162542,43.47979,11.25732,350000,4795333.231258449,954487.9841605922,4607167.288166792,2442.1564123735557
2023-02-01 14:12:47,0.010932728,43.48214,11.25658,350000,4795159.667005749,954389.0519511675,4607367.152106298,2442.2518109223556
2023-02-01 14:12:52,0.012805306,43.48448,11.25585,350000,4794986.717411315,954291.117092534,4607566.15791407,2442.346275710586
2023-02-01 14:12:57,0.02020696,43.48683,11.25512,350000,4794812.966938921,954193.0277586876,4607766.0064941095,2442.4409151859622
2023-02-01 14:13:02,0.022270357,43.48918,11.25439,350000,4794639.206633667,954094.9413930562,4607965.847377527,2442.535575390902
2023-02-01 14:13:07,0.026294143,43.49152,11.25365,350000,4794466.394190423,953996.1786339688,4608164.830226303,2442.6309021947854
2023-02-01 14:13:12,0.016132946,43.49387,11.25292,350000,4794292.614239855,953898.0982330824,4608364.655748207,2442.725603707078
2023-02-01 14:13:17,0.023456374,43.49622,11.25219,350000,4794118.8244574275,953800.0208016091,4608564.4735724665,2442.820325940192
2023-02-01 14:13:22,0.044539013,43.49857,11.25146,350000,4793945.024843472,953701.9463399472,4608764.283698739,2442.915068891212
2023-02-01 14:13:27,0.051750429,43.50091,11.25072,350000,4793772.173170227,953603.1955945629,4608963.235919894,2443.0104778582986
2023-02-01 14:13:32,0.019629164,43.50326,11.24999,350000,4793598.353913615,953505.12710084,4609163.030681928,2443.1052620933715
2023-02-01 14:13:37,0.03976874,43.50561,11.24926,350000,4793424.524826478,953407.0615781262,4609362.817744948,2443.2000670376083
2023-02-01 14:13:42,0.028184655,43.50928,11.2311,350000,4793435.992598503,951830.0496486283,4609674.810225146,2444.709638684056
2023-02-01 14:13:47,0.032846383,43.51162,11.23037,350000,4793262.900758987,951732.2005542065,4609873.727506568,2444.804270463999
2023-02-01 14:13:52,0.038542375,43.51396,11.22964,350000,4793089.799163885,951634.3544286359,4610072.637153155,2444.8989227299508
2023-02-01 14:13:57,0.039837058,43.5163,11.22892,350000,4792916.521739002,951537.3477940678,4610271.539164575,2444.992795664112
2023-02-01 14:14:02,0.010806833,43.51863,11.22819,350000,4792744.192309541,951439.6647346371,4610469.583580767,2445.087333721433
2023-02-01 14:14:07,0.021777079,43.52097,11.22746,350000,4792571.06150309,951341.8274845091,4610668.470353465,2445.182047369324
2023-02-01 14:14:12,0.028348146,43.52331,11.22673,350000,4792397.920942369,951243.9932048102,4610867.349489984,2445.276781491719
2023-02-01 14:14:17,0.024155364,43.52565,11.226,350000,4792224.770627707,951146.1618959359,4611066.2209899835,2445.3715360857336
2023-02-01 14:14:22,0.040248032,43.52798,11.22528,350000,4792052.2363741165,951049.3270735542,4611264.235023808,2445.4653559265944
2023-02-01 14:14:27,0.034865429,43.53032,11.22455,350000,4791879.066605993,950951.5016740195,4611463.0912824,2445.5601513964752
2023-02-01 14:14:32,0.017323804,43.53266,11.22382,350000,4791705.887084914,950853.6792464915,4611661.939903462,2445.65496732935
2023-02-01 14:14:37,0.035591383,43.535,11.2231,350000,4791532.531872939,950756.6960715693,4611860.7808866585,2445.7490042409445
2023-02-01 14:14:42,0.018103367,43.53734,11.22237,350000,4791359.332864016,950658.8795590112,4612059.614231653,2445.8438611329257
2023-02-01 14:14:47,0.023074929,43.53967,11.22164,350000,4791186.916088714,950561.223147888,4612257.590271853,2445.938582361861
2023-02-01 14:14:52,0.01744022,43.54201,11.22092,350000,4791013.531725309,950464.2487684498,4612456.408372073,2446.0326807029924
2023-02-01 14:14:57,0.026813362,43.54435,11.22019,350000,4790840.303514902,950366.4411431367,4612655.218833082,2446.127598890763
2023-02-01 14:15:02,0.012384455,43.54669,11.21946,350000,4790667.06555352,950268.6364921961,4612854.021654539,2446.222537524261
2023-02-01 14:15:07,0.031281574,43.54903,11.21874,350000,4790493.652005321,950171.6709149079,4613052.8168361075,2446.3166973697284
2023-02-01 14:15:12,0.013492768,43.55136,11.21801,350000,4790321.186727151,950074.029295753,4613250.7548743,2446.4115203085257
2023-02-01 14:15:17,0.020493062,43.5537,11.21729,350000,4790147.753766026,949977.0695752909,4613449.534807734,2446.5057210559103
2023-02-01 14:15:22,0.01673146,43.55604,11.21656,350000,4789974.476874516,949879.276762022,4613648.307100271,2446.600741426759
2023-02-01 14:15:27,0.017110939,43.55838,11.21584,350000,4789801.024465463,949782.3229030949,4613847.071751572,2446.694983165161
2023-02-01 14:15:32,0.017441454,43.56072,11.21511,350000,4789627.728092694,949684.5360126613,4614045.828761301,2446.7900444376314
2023-02-01 14:15:37,0.014460939,43.56306,11.21439,350000,4789454.25623703,949587.5880168349,4614244.578129119,2446.8843271555706
2023-02-01 14:15:42,0.010499304,43.56649,11.19628,350000,4789482.360566694,948019.8943296855,4614535.89351944,2448.3851120449804
2023-02-01 14:15:47,0.010523438,43.56882,11.19556,350000,4789309.628395041,947923.1620266507,4614733.774782828,2448.4792168896333
2023-02-01 14:15:52,0.01080821,43.57115,11.19484,350000,4789136.886583178,947826.43263811,4614931.648468326,2448.57334202222
2023-02-01 14:15:57,0.029360468,43.57348,11.19412,350000,4788964.135131425,947729.7061644497,4615129.514575601,2448.667487439911
2023-02-01 14:16:02,0.01868804,43.5758,11.1934,350000,4788792.166633247,947633.1394488455,4615326.523942277,2448.7614957845717
2023-02-01 14:16:07,0.017566734,43.57813,11.19268,350000,4788619.395938848,947536.4188029083,4615524.374924634,2448.855681664074
2023-02-01 14:16:12,0.026031342,43.58046,11.19196,350000,4788446.615605535,947439.7010730092,4615722.21832777,2448.949887820203
2023-02-01 14:16:17,0.032425636,43.58279,11.19124,350000,4788273.825633633,947342.9862595341,4615920.054151353,2449.0441142501304
2023-02-01 14:16:22,0.013930373,43.58512,11.19052,350000,4788101.026023469,947246.2743628696,4616117.882395051,2449.1383609510276
2023-02-01 14:16:27,0.005163292,43.58745,11.1898,350000,4787928.216775366,947149.5653834015,4616315.70305853,2449.2326279200647
2023-02-01 14:16:32,0.005969118,43.58978,11.18908,350000,4787755.397889653,947052.8593215167,4616513.516141457,2449.326915154411
2023-02-01 14:16:37,0.001289561,43.59211,11.18836,350000,4787582.569366649,946956.1561775997,4616711.3216435,2449.421222651238
2023-02-01 14:16:42,0.044216318,43.59444,11.18764,350000,4787409.731206686,946859.4559520388,4616909.119564326,2449.5155504077165
2023-02-01 14:16:47,0.013505071,43.59676,11.18692,350000,4787237.676328407,946762.9154591713,4617106.061034226,2449.6097401673665
2023-02-01 14:16:52,-0.000958506,43.59909,11.1862,350000,4787064.818931636,946666.2210682719,4617303.84382416,2449.704108334838
2023-02-01 14:16:57,0.008275245,43.60142,11.18548,350000,4786891.95189888,946569.5295968851,4617501.619031882,2449.7984967534812
2023-02-01 14:17:02,0.006085976,43.60375,11.18476,350000,4786719.07523046,946472.8410453965,4617699.386657057,2449.8929054204646
2023-02-01 14:17:07,-0.001671671,43.60608,11.18404,350000,4786546.188926703,946376.1554141922,4617897.146699355,2449.987334332959
2023-02-01 14:17:12,-0.001294064,43.60841,11.18332,350000,4786373.292987935,946279.4727036585,4618094.8991584405,2450.0817834881345
2023-02-01 14:17:17,0.018588424,43.61074,11.18261,350000,4786200.222274359,946183.6282637214,4618292.644033983,2450.175454730958
2023-02-01 14:17:22,-0.003809588,43.61307,11.18189,350000,4786027.3070834195,946086.9513655074,4618490.381325647,2450.269944404779
2023-02-01 14:17:27,0.000748516,43.6154,11.18117,350000,4785854.382258445,945990.277389121,4618688.111033103,2450.3644543127966
2023-02-01 14:17:32,-0.002356655,43.61773,11.18045,350000,4785681.44779976,945893.6063349472,4618885.833156017,2450.458984452178
2023-02-01 14:17:37,-0.006450492,43.62006,11.17974,350000,4785508.338634913,945797.773432156,4619083.547694057,2450.552736835054
2023-02-01 14:17:42,-0.006408391,43.62238,11.17902,350000,4785336.178242273,945701.2649722466,4619280.406135404,2450.6471481194944
2023-02-01 14:17:47,-0.005338748,43.62471,11.1783,350000,4785163.214937412,945604.6026536212,4619478.105535254,2450.741738878086
2023-02-01 14:17:52,-0.009758958,43.62704,11.17759,350000,4784990.076977801,945508.7783970796,4619675.797349233,2450.8355519969523
2023-02-01 14:17:57,-0.019516416,43.6302,11.15955,350000,4785036.80678515,943952.6794052977,4619943.899447887,2452.325253120192
2023-02-01 14:18:02,-0.005735517,43.63252,11.15884,350000,4784864.411178474,943857.070040708,4620140.725016757,2452.4188831573865
2023-02-01 14:18:07,0.007209351,43.63484,11.15812,350000,4784692.170764344,943760.6284510772,4620337.543063625,2452.513331024876
2023-02-01 14:18:12,-0.005469198,43.63716,11.15741,350000,4784519.756091643,943665.0248394879,4620534.353588164,2452.6070011862407
2023-02-01 14:18:17,0.007617454,43.63948,11.1567,350000,4784347.331894755,943569.4240899206,4620731.156590046,2452.7006914263434
2023-02-01 14:18:22,-0.008025068,43.6418,11.15598,350000,4784175.062841174,943472.9912066989,4620927.952068944,2452.7951993634474
2023-02-01 14:18:27,-0.00851513,43.64412,11.15527,350000,4784002.619580192,943377.3962124054,4621124.7400245285,2452.8889297110204
2023-02-01 14:18:32,-0.012171093,43.64644,11.15456,350000,4783830.166795983,943281.8040812679,4621321.5204564715,2452.982680128989
2023-02-01 14:18:37,-0.023650308,43.64876,11.15385,350000,4783657.704488871,943186.2148136639,4621518.293364445,2453.0764506145756
2023-02-01 14:18:42,0.002842887,43.65108,11.15314,350000,4783485.232659175,943090.6284099703,4621715.05874812,2453.1702411650017
2023-02-01 14:18:47,0.006454161,43.6534,11.15242,350000,4783312.91589083,942994.2100249841,4621911.816607168,2453.2648491901386
2023-02-01 14:18:52,-0.011730803,43.65572,11.15171,350000,4783140.425000249,942898.6293803495,4622108.566941265,2453.358679820207
2023-02-01 14:18:57,-0.010262308,43.65804,11.151,350000,4782967.92458805,942803.0516007598,4622305.309750076,2453.45253050677
2023-02-01 14:19:02,-0.005751645,43.66036,11.15029,350000,4782795.414654551,942707.4766865915,4622502.04503328,2453.5464012470516
2023-02-01 14:19:07,-0.015432089,43.66268,11.14958,350000,4782622.895200074,942611.9046382221,4622698.772790544,2453.640292038271
2023-02-01 14:19:12,-0.0141529,43.665,11.14887,350000,4782450.366224939,942516.335456029,4622895.493021541,2453.7342028776498
2023-02-01 14:19:17,0.00212068,43.66732,11.14816,350000,4782277.827729469,942420.76914039,4623092.205725944,2453.8281337624076
2023-02-01 14:19:22,-0.020790575,43.66964,11.14745,350000,4782105.279713982,942325.2056916809,4623288.910903426,2453.9220846897674
2023-02-01 14:19:27,-0.024204871,43.67196,11.14674,350000,4781932.722178804,942229.6451102808,4623485.608553655,2454.016055656947
2023-02-01 14:19:32,-0.018990397,43.67428,11.14604,350000,4781759.990690758,942134.9219711389,4623682.298676306,2454.109249624042
2023-02-01 14:19:37,-0.02020432,43.6766,11.14533,350000,4781587.414133831,942039.3670953661,4623878.981271051,2454.203260704281
2023-02-01 14:19:42,-0.023967787,43.67892,11.14462,350000,4781414.828058172,941943.8150880316,4624075.65633756,2454.2972918160076
2023-02-01 14:19:47,-0.018791924,43.68124,11.14391,350000,4781242.232464101,941848.265949512,4624272.323875507,2454.391342956442
2023-02-01 14:19:52,-0.019268833,43.68356,11.1432,350000,4781069.627351943,941752.7196801857,4624468.983884564,2454.4854141228043
2023-02-01 14:19:57,-0.015463597,43.68587,11.14249,350000,4780897.807067854,941657.332736729,4624664.7887405595,2454.5793435608625
2023-02-01 14:20:02,-0.008464271,43.68819,11.14179,350000,4780725.018622794,941562.6265977044,4624861.433723305,2454.6726578850007
2023-02-01 14:20:07,0.010425112,43.69051,11.14108,350000,4780552.385010885,941467.0889049359,4625058.07117618,2454.7667890551916
2023-02-01 14:20:12,-0.001179456,43.69283,11.14037,350000,4780379.741882173,941371.5540828662,4625254.701098852,2454.860940240205
2023-02-01 14:20:17,-0.032252959,43.69515,11.13967,350000,4780206.924953244,941276.8564353838,4625451.323490994,2454.9543147760146
2023-02-01 14:20:22,-0.026599352,43.69747,11.13896,350000,4780034.262808555,941181.3273257068,4625647.938352281,2455.048506024144
2023-02-01 14:20:27,-0.020855567,43.70033,11.12099,350000,4780101.961490963,939637.4198526171,4625890.306652837,2456.5263838040323
2023-02-01 14:20:32,-0.024024506,43.70264,11.12029,350000,4779929.880278657,939542.9391333505,4626086.057309148,2456.61958953305
2023-02-01 14:20:37,-0.028346047,43.70495,11.11959,350000,4779757.78965688,939448.4612231824,4626281.800498332,2456.712815137565
2023-02-01 14:20:42,-0.024193039,43.70726,11.11888,350000,4779585.853574078,939353.1519273956,4626477.536220069,2456.8068570847013
2023-02-01 14:20:47,-0.000233301,43.70957,11.11818,350000,4779413.744117822,939258.6796665693,4626673.264474033,2456.9001223903783
2023-02-01 14:20:52,-0.013440627,43.71188,11.11748,350000,4779241.625253044,939164.2102159489,4626868.985259902,2456.9934075633632
2023-02-01 14:20:57,-0.01367078,43.71419,11.11678,350000,4779069.496980064,939069.7435759032,4627064.698577349,2457.086712600928
2023-02-01 14:21:02,-0.021978495,43.7165,11.11608,350000,4778897.359299194,938975.2797468011,4627260.404426054,2457.180037500342
2023-02-01 14:21:07,-0.025034479,43.71881,11.11537,350000,4778725.376076297,938879.9846841068,4627456.102805691,2457.2741785204253
2023-02-01 14:21:12,-0.028714408,43.72112,11.11467,350000,4778553.219564116,938785.5265080445,4627651.793715938,2457.3675430936732
2023-02-01 14:21:17,-0.022677929,43.72343,11.11397,350000,4778381.053644996,938691.0711440329,4627847.4771564705,2457.46092752058
2023-02-01 14:21:22,-0.023222661,43.72574,11.11327,350000,4778208.878319254,938596.618592441,4628043.153126966,2457.5543317984148
2023-02-01 14:21:27,-0.036870192,43.72805,11.11257,350000,4778036.693587209,938502.1688536373,4628238.8216271,2457.647755924451
2023-02-01 14:21:32,-0.02993208,43.73036,11.11187,350000,4777864.499449176,938407.7219279906,4628434.482656551,2457.7411998959574
2023-02-01 14:21:37,-0.029418856,43.73267,11.11117,350000,4777692.295905469,938313.2778158686,4628630.13621499,2457.8346637102054
2023-02-01 14:21:42,-0.024776019,43.73498,11.11047,350000,4777520.082956406,938218.8365176406,4628825.782302099,2457.9281473644655
2023-02-01 14:21:47,-0.011498041,43.73729,11.10977,350000,4777347.860602305,938124.398033675,4629021.420917553,2458.021650856009
2023-02-01 14:21:52,-0.030880362,43.7396,11.10907,350000,4777175.6288434835,938029.9623643407,4629217.052061029,2458.1151741821054
2023-02-01 14:21:57,-0.006854396,43.74191,11.10838,350000,4777003.22397955,937936.3632543662,4629412.675732201,2458.2079214955775
2023-02-01 14:22:02,-0.029613526,43.74422,11.10768,350000,4776830.973428715,937841.9331853357,4629608.291930747,2458.301484524334
2023-02-01 14:22:07,-0.029610108,43.74652,11.10698,350000,4776659.508804786,937747.6620703377,4629803.053881431,2458.3949033558874
2023-02-01 14:22:12,-0.00792947,43.74883,11.10628,350000,4776487.239482435,937653.2376300647,4629998.655166109,2458.4885059361904
2023-02-01 14:22:17,-0.01336591,43.75114,11.10558,350000,4776314.960756944,937558.8160062623,4630194.248977193,2458.582128337412
2023-02-01 14:22:22,0.005923298,43.75345,11.10489,350000,4776142.509010154,937465.2307934369,4630389.835314358,2458.6749749209857
2023-02-01 14:22:27,-0.02689609,43.75576,11.10419,350000,4775970.211495812,937370.8147736097,4630585.414177282,2458.768636997631
2023-02-01 14:22:32,-0.016147293,43.75807,11.10349,350000,4775797.90457928,937276.4015713572,4630780.985565638,2458.862318887009
2023-02-01 14:22:37,-0.018646504,43.76038,11.1028,350000,4775625.424691688,937182.824690937,4630976.549479109,2458.955225075912
2023-02-01 14:22:42,-0.031909889,43.76269,11.1021,350000,4775453.098988202,937088.4170948617,4631172.105917367,2459.0489466243616
2023-02-01 14:22:47,-0.021093592,43.765,11.1014,350000,4775280.763883477,936994.0123174646,4631367.654880091,2459.142687977359
2023-02-01 14:22:52,-0.02102173,43.76731,11.10071,350000,4775108.255857928,936900.4437727405,4631563.196366956,2459.235653747107
2023-02-01 14:22:57,-0.022637398,43.76962,11.10002,350000,4774935.738464577,936806.8779872397,4631758.73037764,2459.3286393995786
2023-02-01 14:23:02,-0.028648667,43.77193,11.09932,350000,4774763.3751909835,936712.4816079208,4631954.256911817,2459.422440233471
