Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:55:27,0.023228568,37.70296,0.15513,350000,5329557.617504913,14429.968498863009,4093459.8724770583,3397.4749784310975
2023-02-01 06:55:32,0.027136454,37.70615,0.15526,350000,5329329.127665036,14441.441807365027,4093755.413928623,3397.3979603642974
2023-02-01 06:55:37,-0.000387785,37.70933,0.1554,350000,5329101.334950578,14453.846080296033,4094050.016408847,3397.3203268760462
2023-02-01 06:55:42,-0.008711604,37.71252,0.15553,350000,5328872.811968853,14465.31718712208,4094345.5327625945,3397.2433746221295
2023-02-01 06:55:47,0.030716428,37.7157,0.15565,350000,5328644.991266829,14475.859134167158,4094640.1102218423,3397.1675163346627
2023-02-01 06:55:52,0.034900199,37.72732,0.14296,350000,5327815.560070761,13293.581125175246,4095716.415964509,3398.0126758945476
2023-02-01 06:55:57,0.046667673,37.7305,0.14309,350000,5327587.662742758,13305.100480490331,4096010.9352760618,3397.9360892082173
2023-02-01 06:56:02,0.032514839,37.73368,0.14322,350000,5327359.748927238,13316.618760557405,4096305.442091128,3397.8595352682237
2023-02-01 06:56:07,0.059254453,37.73686,0.14334,350000,5327131.82095101,13327.206205366649,4096599.9364087926,3397.7838686889204
2023-02-01 06:56:12,0.035134082,37.74004,0.14347,350000,5326903.87416453,13338.722374390727,4096894.41822814,3397.707380229488
2023-02-01 06:56:17,0.028299061,37.74321,0.14359,350000,5326676.630018789,13349.309583889835,4097187.961563695,3397.631984536324
2023-02-01 06:56:22,0.018189401,37.75478,0.13088,350000,5325850.017740112,12165.790720326839,4098259.243026357,3398.4805527630706
2023-02-01 06:56:27,0.059054585,37.75795,0.131,350000,5325622.699881464,12176.425476565739,4098552.728595497,3398.4052821828095
2023-02-01 06:56:32,0.060855545,37.76112,0.13112,350000,5325395.365648179,12187.059243246638,4098846.201738766,3398.3300441120296
2023-02-01 06:56:37,-0.007246632,37.76429,0.13124,350000,5325168.015040938,12197.6920202683,4099139.6624552617,3398.2548385532336
2023-02-01 06:56:42,0.023019653,37.76746,0.13136,350000,5324940.648060419,12208.32380752948,4099433.110744075,3398.1796655089242
2023-02-01 06:56:47,0.021641131,37.77064,0.13148,350000,5324712.547464482,12218.95295902671,4099727.472249808,3398.104320338772
2023-02-01 06:56:52,-0.008909014,37.78213,0.11875,350000,5323890.910958245,11034.197567256548,4100790.9572122763,3398.9568973320725
2023-02-01 06:56:57,0.002179564,37.7853,0.11886,350000,5323663.456220802,11043.946892844373,4101084.335544166,3398.8827353149036
2023-02-01 06:57:02,-0.022889119,37.78846,0.11898,350000,5323436.700721845,11054.625916045705,4101376.7760174405,3398.8079557005126
2023-02-01 06:57:07,-0.06583259,37.79163,0.11909,350000,5323209.213304063,11064.373388786671,4101670.129520269,3398.7338585560315
2023-02-01 06:57:12,-0.005025547,37.7948,0.1192,350000,5322981.7095222,11074.119954072032,4101963.4705875968,3398.659793892481
2023-02-01 06:57:17,-0.031454657,37.79797,0.11931,350000,5322754.189376933,11083.865611809015,4102256.7992185177,3398.5857617123183
2023-02-01 06:57:22,-0.037951695,37.8094,0.10657,350000,5321936.098534177,9898.798635557454,4103314.344601027,3399.4410679316165
2023-02-01 06:57:27,-0.03022839,37.81256,0.10668,350000,5321709.223198118,9908.59363117796,4103606.690815532,3399.3673625049773
2023-02-01 06:57:32,-0.056445498,37.81572,0.10679,350000,5321482.331605186,9918.387725429544,4103899.0246669254,3399.293689357181
2023-02-01 06:57:37,-0.041794778,37.81888,0.10689,350000,5321255.42548877,9927.252183944895,4104191.3461543056,3399.2209024952717
2023-02-01 06:57:42,-0.056898672,37.82204,0.107,350000,5321028.501385826,9937.04451478743,4104483.655276778,3399.147293892426
2023-02-01 06:57:47,-0.061212692,37.8252,0.1071,350000,5320801.562763997,9945.907288925955,4104775.952033444,3399.0745715402245
2023-02-01 06:57:52,-0.054547322,37.83657,0.09434,350000,5319987.025475169,8759.598591830128,4105827.5630571116,3399.933446358078
2023-02-01 06:57:57,-0.053464242,37.83973,0.09444,350000,5319760.014170034,8768.509565441986,4106119.8029429973,3399.8608459181937
2023-02-01 06:58:02,-0.093560504,37.84288,0.09455,350000,5319533.703503621,8778.34933907113,4106411.105706948,3399.7876264767992
2023-02-01 06:58:07,-0.071284184,37.84604,0.09465,350000,5319306.659752934,8787.25863595622,4106703.320889428,3399.7150904469445
2023-02-01 06:58:12,-0.085429737,37.84919,0.09475,350000,5319080.318276911,8796.168301712776,4106994.599026366,3399.6427890394057
2023-02-01 06:58:17,-0.093358462,37.85235,0.09484,350000,5318853.243621606,8804.147646141932,4107286.789501864,3399.5711711702393
2023-02-01 06:58:22,-0.091263872,37.86365,0.08207,350000,5318042.982665993,7617.525929358592,4108331.5465979693,3400.4329485519247
2023-02-01 06:58:27,-0.040885328,37.8668,0.08216,350000,5317816.554328063,7625.554818928595,4108622.7559867715,3400.361653514735
2023-02-01 06:58:32,-0.052057542,37.86995,0.08226,350000,5317590.108520804,7634.511068580806,4108913.9530752776,3400.289536866356
2023-02-01 06:58:37,-0.053778889,37.8731,0.08235,350000,5317363.647908268,7642.538449601809,4109205.1378626013,3400.218305865837
2023-02-01 06:58:42,-0.068321169,37.87625,0.08245,350000,5317137.1698247725,7651.493111499392,4109496.310347851,3400.1462532991554
2023-02-01 06:58:47,-0.063514813,37.8794,0.08254,350000,5316910.676940299,7659.518983659948,4109787.4705301416,3400.0750863446515
2023-02-01 06:58:52,-0.060870025,37.89064,0.06975,350000,5316103.981423861,6471.653567292297,4110826.3037191825,3400.940402615831
2023-02-01 06:58:57,-0.061909871,37.89378,0.06984,350000,5315878.135927495,6479.728804507877,4111116.483567018,3400.869556485046
2023-02-01 06:59:02,-0.061875569,37.89692,0.06993,350000,5315652.2744019125,6487.80331267602,4111406.6511849705,3400.7987421646267
2023-02-01 06:59:07,-0.060005831,37.90006,0.07001,350000,5315426.3979814425,6494.949374804212,4111696.8065721607,3400.7288130513093
2023-02-01 06:59:12,-0.050399638,37.90321,0.0701,350000,5315199.785001446,6503.021583911107,4111987.8737309556,3400.6578615281333
2023-02-01 06:59:17,-0.040480726,37.90635,0.07019,350000,5314973.875342598,6511.09394272497,4112278.004615022,3400.587142733102
2023-02-01 06:59:22,-0.052520422,37.9095,0.07027,350000,5314747.231293368,6518.23709126087,4112569.047190888,3400.517108482857
2023-02-01 06:59:27,-0.025605296,37.92067,0.05746,350000,5313944.770956408,5329.177323322914,4113600.9941585483,3401.38623602924
2023-02-01 06:59:32,-0.036828462,37.9238,0.05755,350000,5313719.49378053,5337.29817985481,4113890.1332598864,3401.3158677522338
2023-02-01 06:59:37,-0.059730458,37.92694,0.05763,350000,5313493.481831333,5344.490208996478,4114180.183909515,3401.2461841474797
2023-02-01 06:59:42,-0.036443273,37.93008,0.05771,350000,5313267.453862406,5351.681590878371,4114470.22231997,3401.1765323218324
2023-02-01 06:59:47,-0.064047166,37.93321,0.05779,350000,5313042.1297613215,5358.873051530816,4114759.3248595796,3401.1071122106873
2023-02-01 06:59:52,-0.043367106,37.93635,0.05787,350000,5312816.069805903,5366.0631397505795,4115049.338828036,3401.0375238493116
2023-02-01 06:59:57,-0.058348782,37.94746,0.04505,350000,5312017.186213455,4176.685012184791,4116075.3727634978,3401.9093062258535
2023-02-01 07:00:02,-0.062354948,37.95059,0.04512,350000,5311791.776120249,4182.997360683032,4116364.4077539425,3401.840887845879
2023-02-01 07:00:07,-0.032732817,37.95372,0.0452,350000,5311566.349385037,4190.2361890760285,4116653.4305764656,3401.771648019325
2023-02-01 07:00:12,-0.04695581,37.95685,0.04528,350000,5311340.906737358,4197.474375399385,4116942.4412301974,3401.7024397752407
2023-02-01 07:00:17,-0.030785126,37.95998,0.04535,350000,5311115.448911653,4203.784955071687,4117231.439714265,3401.6341160611746
2023-02-01 07:00:22,-0.030856819,37.96311,0.04543,350000,5310889.974442276,4211.021896410161,4117520.4260277995,3401.56497096831
2023-02-01 07:00:27,-0.05230964,37.96625,0.0455,350000,5310663.764375314,4217.330737570158,4117810.3233904936,3401.4965114091888
2023-02-01 07:00:32,-0.058975387,37.97728,0.03266,350000,5309869.850374268,3026.756413300384,4118828.560018742,3402.3722698333436
2023-02-01 07:00:37,-0.07350535,37.9804,0.03273,350000,5309645.010819669,3033.1152064651114,4119116.556003521,3402.3043238743408
2023-02-01 07:00:42,-0.041266976,37.98353,0.0328,350000,5309419.434758087,3039.4730286253207,4119405.4628955894,3402.236210768585
2023-02-01 07:00:47,-0.027931348,37.98665,0.03287,350000,5309194.563547052,3045.830703973686,4119693.4346436537,3402.168327602632
2023-02-01 07:00:52,-0.051200466,37.98978,0.03294,350000,5308968.955728928,3052.187406383037,4119982.3172195912,3402.100277494623
2023-02-01 07:00:57,-0.038738714,37.9929,0.033,350000,5308744.053397798,3057.6174130557097,4120270.2647274816,3402.0333098300675
2023-02-01 07:01:02,0.011549038,38.00387,0.02015,350000,5307953.729054503,1866.7216496372303,4121282.599462269,3402.911692222543
2023-02-01 07:01:07,0.006390293,38.00699,0.02021,350000,5307728.756624917,1872.2007717109288,4121570.4923104225,3402.844839171095
2023-02-01 07:01:12,0.001560013,38.01011,0.02028,350000,5307503.768071778,1878.6057511775034,4121858.373052693,3402.7771648716707
2023-02-01 07:01:17,-0.024069869,38.01323,0.02034,350000,5307278.7640503775,1884.0838804006087,4122146.2416882208,3402.7103744593974
2023-02-01 07:01:22,-0.014724326,38.01635,0.0204,350000,5307053.744234522,1889.5615327568944,4122434.0982161425,3402.6436153596333
2023-02-01 07:01:27,-0.0265566,38.01947,0.02046,350000,5306828.708624862,1895.038708196986,4122721.9426355953,3402.5768875744984
2023-02-01 07:01:32,-0.015403185,38.02259,0.02052,350000,5306603.657222044,1900.5154066715081,4123009.7749457196,3402.510191106115
2023-02-01 07:01:37,-0.033229496,38.03348,0.00765,350000,5305818.317476959,708.4205977270453,4124014.3255046373,3403.3925130890652
2023-02-01 07:01:42,0.007338475,38.0366,0.00771,350000,5305593.196420386,713.9465443866853,4124302.103428592,3403.325930284063
2023-02-01 07:01:47,-0.010956119,38.03971,0.00777,350000,5305368.781189375,719.4721152739194,4124588.9469315223,3403.259575658001
2023-02-01 07:01:52,-0.019774732,38.04282,0.00783,350000,5305144.3502703225,724.997214004646,4124875.7783970693,3403.193252148293
2023-02-01 07:01:57,-0.001222539,38.04594,0.00788,350000,5304919.18207518,729.5958580819123,4125163.5200539217,3403.127615380547
2023-02-01 07:02:02,-0.000602527,38.04905,0.00794,350000,5304694.719732519,735.120050765365,4125450.327403428,3403.0613541888924
2023-02-01 07:02:07,-1.9847e-05,38.05217,0.00799,350000,5304469.520015825,739.7178657807658,4125738.0448649786,3402.9957799016665
2023-02-01 07:02:12,-0.021554202,38.06298,-0.0049,350000,5303689.173092065,-453.5775101126781,4126734.818359452,3403.8820218532355
2023-02-01 07:02:17,-0.012666257,38.06609,-0.00485,350000,5303464.626002438,-448.93016058319154,4127021.559730418,3403.816756242556
2023-02-01 07:02:22,0.005706476,38.0692,-0.00479,350000,5303240.063309364,-443.3576116480373,4127308.289056761,3403.7506696056926
2023-02-01 07:02:27,-0.032677724,38.07231,-0.00474,350000,5303015.484857753,-438.7110825472029,4127595.0063376306,3403.685466174306
2023-02-01 07:02:32,0.019707117,38.07542,-0.00469,350000,5302790.890726522,-434.06494412691046,4127881.711572172,3403.6202938253023
2023-02-01 07:02:37,0.022000418,38.07852,-0.00464,350000,5302567.003160682,-429.41925491796997,4128167.4829357923,3403.5553482699293
2023-02-01 07:02:42,0.013987763,38.08928,-0.01755,350000,5301789.543168412,-1623.9662010588852,4129159.2932311166,3404.444823976237
2023-02-01 07:02:47,0.038119608,38.09238,-0.0175,350000,5301565.587026415,-1619.2711129240863,4129445.0110676764,3404.3799894313474
2023-02-01 07:02:52,0.031961407,38.09548,-0.01745,350000,5301341.6153094815,-1614.5764109254937,4129730.7169297845,3404.3151857687762
2023-02-01 07:02:57,0.038344283,38.09858,-0.01741,350000,5301117.627737191,-1610.8073146704892,4130016.410816594,3404.251264868606
2023-02-01 07:03:02,0.036521198,38.10168,-0.01736,350000,5300893.624873113,-1606.1133459713153,4130302.0927272616,3404.186522956007
2023-02-01 07:03:07,0.057140635,38.10478,-0.01732,350000,5300669.606156431,-1602.3449049004103,4130587.762660944,3404.122663768327
2023-02-01 07:03:12,0.023491383,38.10789,-0.01728,350000,5300444.849148792,-1598.5765539569175,4130874.3420746895,3404.058640572723
2023-02-01 07:03:17,0.06520619,38.11857,-0.0302,350000,5299672.396509899,-2793.401583094577,4131858.3879455505,3404.9511492594165
2023-02-01 07:03:22,0.097769286,38.12166,-0.03016,350000,5299449.01677206,-2789.5841276021897,4132143.0713230385,3404.8876254649185
2023-02-01 07:03:27,0.072451368,38.12476,-0.03012,350000,5299224.898573738,-2785.766595805893,4132428.664042851,3404.8239379128836
2023-02-01 07:03:32,0.091093539,38.12785,-0.03008,350000,5299001.487851983,-2781.949748362157,4132713.323570476,3404.760475513814
2023-02-01 07:03:37,0.08516966,38.13095,-0.03004,350000,5298777.338570762,-2778.1328256369547,4132998.892361558,3404.69684955932
2023-02-01 07:03:42,0.088944913,38.13404,-0.03,350000,5298553.896867626,-2774.3165863730364,4133283.5280359644,3404.6334485635753
2023-02-01 07:03:47,0.108892763,38.13714,-0.02996,350000,5298329.716506051,-2770.500272850373,4133569.0728949504,3404.5698842145425
2023-02-01 07:03:52,0.074583537,38.14774,-0.0429,350000,5297562.279390218,-3966.530627336643,4134545.3615179085,3405.466258346379
2023-02-01 07:03:57,0.079672931,38.15083,-0.04286,350000,5297338.754541183,-3962.665021727282,4134829.9324750137,3405.4029966500034
2023-02-01 07:04:02,0.106649699,38.15392,-0.04283,350000,5297115.213539768,-3959.7242376798736,4135114.491518979,3405.3406170504372
2023-02-01 07:04:07,0.069665352,38.15701,-0.04279,350000,5296891.657769327,-3955.859194182634,4135399.038648969,3405.2774166383624
2023-02-01 07:04:12,0.095116529,38.1601,-0.04276,350000,5296668.085848958,-3952.918894271843,4135683.5738641485,3405.21509828519
2023-02-01 07:04:17,0.062510173,38.16319,-0.04273,350000,5296444.49847032,-3949.9788169588596,4135968.097163681,3405.1528105476546
2023-02-01 07:04:22,0.063788649,38.16628,-0.0427,350000,5296220.895634041,-3947.038962268433,4136252.608546732,3405.0905534276803
2023-02-01 07:04:27,0.043560179,38.16938,-0.04267,350000,5295996.553625183,-3944.0987912510736,4136538.0287033613,3405.0281338620825
2023-02-01 07:04:32,0.058741783,38.1799,-0.05562,350000,5295234.088624516,-5140.3613848549585,4137506.5263863383,3405.9275799678935
2023-02-01 07:04:37,0.039855405,38.18298,-0.05559,350000,5295011.1268188255,-5137.372480185166,4137790.05279236,3405.865653756851
2023-02-01 07:04:42,0.050670868,38.18606,-0.05556,350000,5294788.149659346,-5134.383794114818,4138073.5673535867,3405.803757964083
2023-02-01 07:04:47,0.037890046,38.18915,-0.05554,350000,5294564.432215632,-5132.318700764917,4138357.9905132614,3405.7425512460327
2023-02-01 07:04:52,0.03615851,38.19223,-0.05551,350000,5294341.424301134,-5129.330413376227,4138641.4813439534,3405.6807163731223
