Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:55:22,0.003873034,31.63605,38.63196,350000,4478714.029023719,3579402.5751607954,3509722.4271587003,726.5195045350607
2023-02-01 06:55:27,0.002926207,31.63327,38.63291,350000,4478787.932857107,3579583.334556777,3509445.5234323055,726.8026639949846
2023-02-01 06:55:32,-0.001827062,31.63048,38.63385,350000,4478862.925428598,3579763.690302018,3509167.615443262,727.086780526939
2023-02-01 06:55:37,-0.005818506,31.6277,38.63478,350000,4478938.048258786,3579942.876222433,3508890.6953641893,727.3698673238082
2023-02-01 06:55:42,-0.00428987,31.62491,38.63572,350000,4479013.010228346,3580123.2218373464,3508612.7709649606,727.654060165139
2023-02-01 06:55:47,-0.003142118,31.62212,38.63666,350000,4479087.956859044,3580303.56238104,3508334.8383468967,727.9382911918954
2023-02-01 06:55:52,0.003144274,31.61934,38.63759,350000,4479163.033975638,3580482.7331257546,3508057.893729048,728.221491766158
2023-02-01 06:55:57,0.002005815,31.61233,38.65094,350000,4478664.399012337,3581794.7976565612,3507359.518739387,729.019130190572
2023-02-01 06:56:02,0.002578999,31.60953,38.65187,350000,4478740.345949884,3581974.730961855,3507080.5527492906,729.3045461500777
2023-02-01 06:56:07,0.001627305,31.60674,38.6528,350000,4478815.798709878,3582154.2761614267,3506802.574836385,729.5890059098836
2023-02-01 06:56:12,0.000482799,31.60394,38.65373,350000,4478891.714964465,3582334.199187276,3506523.592328123,729.8744975368268
2023-02-01 06:56:17,-0.00142597,31.60114,38.65466,350000,4478967.615855383,3582514.1170606976,3506244.6015470033,730.1600269844264
2023-02-01 06:56:22,0.000659434,31.59834,38.65559,350000,4479043.501382644,3582694.0297808195,3505965.6024936913,730.445594208386
2023-02-01 06:56:27,-0.003350265,31.59555,38.65651,350000,4479119.518239383,3582872.772729065,3505687.5916383043,730.7301277051995
2023-02-01 06:56:32,-0.007554661,31.59275,38.65743,350000,4479195.998475825,3583051.8933824166,3505408.5760721513,731.0156931490942
2023-02-01 06:56:37,-0.003578658,31.58995,38.65836,350000,4479271.838019467,3583231.7906337483,3505129.5522358073,731.3013731604623
2023-02-01 06:56:42,-0.002653678,31.58284,38.67171,350000,4478776.967585303,3584547.605606675,3504420.993835605,732.1126443971525
2023-02-01 06:56:47,0.001311248,31.58004,38.67263,350000,4478853.343906352,3584726.7174265925,3504141.9407340554,732.3984717113718
2023-02-01 06:56:52,-0.003296328,31.57723,38.67355,350000,4478930.183199991,3584906.2068632813,3503861.882702784,732.6853313522753
2023-02-01 06:56:57,0.001606934,31.57442,38.67447,350000,4479007.007104891,3585085.6910638087,3503581.8163458705,732.9722283678294
2023-02-01 06:57:02,0.002677162,31.57161,38.67539,350000,4479083.815621068,3585265.170027302,3503301.74166399,733.2591627141863
2023-02-01 06:57:07,-0.002505632,31.5688,38.6763,350000,4479161.234526612,3585443.861991835,3503021.658657817,733.5460552982587
2023-02-01 06:57:12,-0.003337246,31.566,38.67721,350000,4479238.160011409,3585622.16597684,3502742.564109081,733.8319894191761
2023-02-01 06:57:17,0.004197209,31.56319,38.67812,350000,4479315.548309042,3585800.8474322627,3502462.464485964,734.1189560119134
2023-02-01 06:57:22,0.008866409,31.56038,38.67903,350000,4479392.921280517,3585979.52362028,3502182.3565405756,734.4059595966132
2023-02-01 06:57:27,0.007814419,31.55317,38.6924,350000,4478900.551410938,3587300.650031152,3501463.6073396876,735.2309957227571
2023-02-01 06:57:32,0.008083689,31.55036,38.69331,350000,4478977.8353213435,3587479.322317536,3501183.46972394,735.5182203631036
2023-02-01 06:57:37,0.005676162,31.54754,38.69421,350000,4479056.207800172,3587657.5902409335,3500902.326813525,735.806396862369
2023-02-01 06:57:42,-0.000360735,31.54472,38.69512,350000,4479133.9387317225,3587836.6345719453,3500621.1755252876,736.0946911628416
2023-02-01 06:57:47,0.007294518,31.5419,38.69602,350000,4479212.280476002,3588014.891810578,3500340.015859907,736.3829411648785
2023-02-01 06:57:52,0.004656826,31.53908,38.69692,350000,4479290.606868576,3588193.143698698,3500058.8478180687,736.671227813879
2023-02-01 06:57:57,0.000862387,31.53626,38.69782,350000,4479368.9179094555,3588371.390235443,3499777.6714004534,736.9595510668099
2023-02-01 06:58:02,0.006760587,31.53344,38.69872,350000,4479447.213598651,3588549.6314199544,3499496.486607743,737.2479108807016
2023-02-01 06:58:07,0.014927001,31.53062,38.69962,350000,4479525.49393617,3588727.86725137,3499215.2934406213,737.5363072126411
2023-02-01 06:58:12,0.015462395,31.52332,38.713,350000,4479035.759557491,3590053.1382338996,3498487.3431572006,738.3740106708585
2023-02-01 06:58:17,0.012553826,31.52049,38.71389,350000,4479115.054272445,3590230.970700387,3498205.122682505,738.6635385777493
2023-02-01 06:58:22,0.004297041,31.51766,38.71479,350000,4479193.706965246,3590409.5794993057,3497922.893777054,738.9531859382379
2023-02-01 06:58:27,0.003635379,31.51483,38.71568,350000,4479272.970894097,3590587.401109958,3497640.6564415367,739.2427864964777
2023-02-01 06:58:32,0.00428627,31.512,38.71657,350000,4479352.219445425,3590765.2172844848,3497358.410676644,739.5324232778044
2023-02-01 06:58:37,0.010056135,31.50917,38.71746,350000,4479431.452619239,3590943.0280220285,3497076.1564830667,739.8220962396208
2023-02-01 06:58:42,0.015233587,31.50634,38.71835,350000,4479510.670415543,3591120.833321727,3496793.8938614926,740.111805339385
2023-02-01 06:58:47,0.009157933,31.50351,38.71923,350000,4479590.499634131,3591297.851346743,3496511.622812612,740.4014670050702
2023-02-01 06:58:52,0.005724073,31.50068,38.72012,350000,4479669.686706469,3591475.6457543555,3496229.343337115,740.691248176636
2023-02-01 06:58:57,0.007786796,31.49328,38.7335,350000,4479183.679643343,3592804.6595791066,3495491.187573957,741.5425059952579
2023-02-01 06:59:02,-0.00178671,31.49044,38.73438,350000,4479263.88060806,3592982.050162956,3495207.8800668065,741.8334142284425
2023-02-01 06:59:07,-0.003961867,31.4876,38.73527,350000,4479343.439044439,3593160.2170181186,3494924.564076592,742.1244435825786
2023-02-01 06:59:12,-0.005211501,31.48476,38.73615,350000,4479423.609170912,3593337.5965717915,3494641.2396040084,742.415423547171
2023-02-01 06:59:17,-0.002681145,31.48192,38.73703,350000,4479503.763893749,3593514.9706020914,3494357.9066497535,742.7064392768167
2023-02-01 06:59:22,-0.003414835,31.47908,38.7379,350000,4479584.530430523,3593691.557273224,3494074.565214526,742.9974052343014
2023-02-01 06:59:27,0.005721087,31.47624,38.73878,350000,4479664.654377056,3593868.92024022,3493791.2152990205,743.2884922933339
2023-02-01 06:59:32,0.000931575,31.4734,38.73965,350000,4479745.3901993055,3594045.495818262,3493507.856903937,743.5795293485746
2023-02-01 06:59:37,0.003154679,31.46591,38.75304,350000,4479262.0694702985,3595378.648355228,3492760.508357654,744.4432263692007
2023-02-01 06:59:42,0.004394645,31.46306,38.75391,350000,4479343.191474515,3595555.601571132,3492476.121261089,744.7354717470708
2023-02-01 06:59:47,0.010551718,31.46021,38.75478,350000,4479424.298048673,3595732.5491782106,3492191.7256283835,745.0277525661314
2023-02-01 06:59:52,0.016675637,31.45736,38.75565,350000,4479505.389192776,3595909.4911756124,3491907.3214602433,745.320068784574
2023-02-01 06:59:57,0.013438242,31.45451,38.75652,350000,4479586.464906821,3596086.427562477,3491622.9087573714,745.6124203606437
2023-02-01 07:00:02,0.011879369,31.45166,38.75739,350000,4479667.525190809,3596263.3583379495,3491338.487520473,745.9048072526483
2023-02-01 07:00:07,0.013520853,31.44881,38.75825,350000,4479749.197741917,3596439.5016374984,3491054.057750253,746.1971418358123
2023-02-01 07:00:12,0.010366927,31.44596,38.75912,350000,4479830.227196676,3596616.4211734803,3490769.619447418,746.4895991627868
2023-02-01 07:00:17,0.008127426,31.4431,38.75998,350000,4479912.34484449,3596792.935261226,3490484.17453858,746.783003526805
2023-02-01 07:00:22,0.001090882,31.43551,38.77338,350000,4479432.099364214,3598130.607139205,3489726.606013801,747.6602923116913
2023-02-01 07:00:27,-0.005223372,31.43265,38.77423,350000,4479514.754305974,3598306.3345240136,3489441.129717577,747.9538139710589
2023-02-01 07:00:32,-0.003773101,31.42979,38.77509,350000,4479596.765798765,3598482.83801964,3489155.6448327783,748.2474598539517
2023-02-01 07:00:37,-0.006361172,31.42693,38.77595,350000,4479678.761834778,3598659.335816787,3488870.151360118,748.5411406947617
2023-02-01 07:00:42,-0.010894449,31.42407,38.77681,350000,4479760.742414012,3598835.8279146017,3488584.649300308,748.8348564522145
2023-02-01 07:00:47,-0.011663193,31.42121,38.77766,350000,4479843.33568254,3599011.5324321208,3488299.1386540607,749.1285175123471
2023-02-01 07:00:52,-0.012094666,31.41835,38.77851,350000,4479925.913555752,3599187.231219884,3488013.6194220893,749.4222132683807
2023-02-01 07:00:57,-0.010666824,31.41549,38.77936,350000,4480008.47603364,3599362.924277045,3487728.0916051045,749.7159436793746
2023-02-01 07:01:02,-0.006829023,31.40781,38.79277,350000,4479530.893360886,3600704.730064866,3486961.317090973,750.6056295584411
2023-02-01 07:01:07,-0.006892413,31.40494,38.79362,350000,4479613.840102137,3600880.799934283,3486674.7591669997,750.90056379089
2023-02-01 07:01:12,-0.016746543,31.40207,38.79446,350000,4479697.399862513,3601056.0821627155,3486388.1926012393,751.1954412945062
2023-02-01 07:01:17,-0.013410557,31.3992,38.79531,350000,4479780.315666897,3601232.1404441153,3486101.6173944124,751.4904446324927
2023-02-01 07:01:22,-0.017927493,31.39633,38.79616,350000,4479863.215987475,3601408.1929374654,3485815.033547237,751.7854824957906
2023-02-01 07:01:27,-0.021922886,31.39346,38.797,350000,4479946.729419204,3601583.457743763,3485528.4410604346,752.0804633060941
2023-02-01 07:01:32,-0.023113065,31.39059,38.79784,350000,4480030.227428432,3601758.716731272,3485241.8399347253,752.3754784263391
2023-02-01 07:01:37,-0.020356854,31.38772,38.79868,350000,4480113.710015144,3601933.9698991445,3484955.230170829,752.6705278159815
2023-02-01 07:01:42,-0.014797071,31.37995,38.81209,350000,4479639.407420621,3603279.125302641,3484179.2433191314,753.5724989497347
2023-02-01 07:01:47,-0.006815427,31.37707,38.81292,350000,4479723.902303265,3603453.9730121624,3483891.6027700705,753.8686566541928
2023-02-01 07:01:52,-0.005168828,31.37419,38.81376,350000,4479807.752784015,3603629.596690472,3483603.9535259395,754.1649417331002
2023-02-01 07:01:57,-0.006241471,31.37131,38.8146,350000,4479891.587753638,3603805.214492094,3483316.2955874647,754.4612609942325
2023-02-01 07:02:02,-0.010985948,31.36843,38.81543,350000,4479976.03622537,3603980.0445129084,3483028.628955373,754.7575209849664
2023-02-01 07:02:07,-0.015595742,31.36555,38.81626,350000,4480060.46924712,3604154.868625971,3482740.9536303934,755.053814947656
2023-02-01 07:02:12,-0.005414529,31.36267,38.8171,350000,4480144.257744603,3604330.468763177,3482453.269613255,755.3502363824326
2023-02-01 07:02:17,0.002615324,31.35979,38.81792,350000,4480229.2889406225,3604504.4991254695,3482165.5769046834,755.6465046281496
2023-02-01 07:02:22,-0.001595543,31.35193,38.83134,350000,4479757.6267882595,3605853.783611852,3481380.371331447,756.5608305558773
2023-02-01 07:02:27,-0.001487179,31.34904,38.83216,350000,4479843.040732795,3606028.1900234804,3481091.647156824,756.8582965272592
2023-02-01 07:02:32,0.000655473,31.34615,38.83299,350000,4479927.8097984465,3606203.372334261,3480802.914233778,757.1558914229422
2023-02-01 07:02:37,0.008258183,31.34326,38.83382,350000,4480012.56332534,3606378.5486780866,3480514.172563042,757.4535201246143
2023-02-01 07:02:42,0.006662726,31.34037,38.83464,350000,4480097.930775763,3606552.9371295655,3480225.4221453536,757.7510872625418
2023-02-01 07:02:47,0.005766791,31.33748,38.83546,350000,4480183.282748411,3606727.319582708,3479936.6629814464,758.0486880014602
2023-02-01 07:02:52,0.002333974,31.33459,38.83628,350000,4480268.619243269,3606901.6960366745,3479647.8950720574,758.3463223015567
2023-02-01 07:02:57,0.008545984,31.3317,38.8371,350000,4480353.940260322,3607076.066490622,3479359.118417921,758.6439901230782
2023-02-01 07:03:02,0.006318437,31.32375,38.85051,350000,4479886.166421077,3608427.913687916,3478564.6877035787,759.5704581621683
2023-02-01 07:03:07,-0.000351638,31.32085,38.85133,350000,4479971.869025804,3608602.6596970875,3478274.87889981,759.8693229984383
2023-02-01 07:03:12,0.0005272,31.31795,38.85215,350000,4480057.5560638495,3608777.39964911,3477985.0612941943,760.1682213118529
2023-02-01 07:03:17,0.002672701,31.31505,38.85296,350000,4480143.8574161045,3608951.35161058,3477695.234887477,760.4670559009301
2023-02-01 07:03:22,0.004751728,31.31215,38.85377,350000,4480230.143262504,3609125.2974831956,3477405.3996804003,760.7659237671658
2023-02-01 07:03:27,0.003527553,31.30925,38.85458,350000,4480316.413603029,3609299.2372661214,3477115.5556737087,761.0648248710779
2023-02-01 07:03:32,-0.004807336,31.30635,38.85539,350000,4480402.66843766,3609473.1709585167,3476825.7028681454,761.3637591732361
2023-02-01 07:03:37,-0.002931443,31.30345,38.8562,350000,4480488.907766379,3609647.098559542,3476535.841264454,761.6627266342715
2023-02-01 07:03:42,-0.004741159,31.29542,38.86962,350000,4480023.279162605,3611002.6883450216,3475733.1785759996,762.6005014047342
2023-02-01 07:03:47,-0.00205196,31.29251,38.87042,350000,4480110.5294649415,3611176.2091806396,3475442.284166842,762.9005646994494
2023-02-01 07:03:52,0.004564688,31.2896,38.87123,350000,4480197.133933564,3611350.50577892,3475151.3809023476,763.2007599664646
2023-02-01 07:03:57,0.006161532,31.28669,38.87203,350000,4480284.353137165,3611524.0142703173,3474860.46878327,763.5008892786144
2023-02-01 07:04:02,0.010161831,31.28378,38.87283,350000,4480371.5568065075,3611697.516580732,3474569.547810357,763.8010515118883
2023-02-01 07:04:07,0.00952196,31.28087,38.87363,350000,4480458.744941569,3611871.0127093303,3474278.6179843647,764.1012466271795
2023-02-01 07:04:12,0.006906403,31.27796,38.87443,350000,4480545.917542327,3612044.502655273,3473987.6793060414,764.4014745854385
2023-02-01 07:04:17,0.01259366,31.27506,38.87523,350000,4480632.601806708,3612217.6052519274,3473697.731610986,764.700730755754
2023-02-01 07:04:22,0.010212943,31.26693,38.88865,350000,4480170.684203398,3613576.9156675823,3472884.8313841466,765.6516989456265
2023-02-01 07:04:27,0.008329579,31.26401,38.88945,350000,4480258.221073475,3613750.7741498835,3472592.850360023,765.953152249217
2023-02-01 07:04:32,0.005801057,31.2611,38.89024,350000,4480345.900557271,3613923.46328683,3472301.860407733,766.2535325734751
2023-02-01 07:04:37,0.01480958,31.25818,38.89103,350000,4480434.037034829,3614096.5273122806,3472009.8615970914,766.5549503324813
2023-02-01 07:04:42,0.017651804,31.25526,38.89182,350000,4480522.157949414,3614269.5850638514,3471717.8538790755,766.8564006641676
2023-02-01 07:04:47,0.015279061,31.25234,38.89261,350000,4480610.263301005,3614442.6365407063,3471425.8372544446,767.1578835298013
2023-02-01 07:04:52,-0.002397865,31.24942,38.8934,350000,4480698.353089576,3614615.681742013,3471133.8117239582,767.4593988907051
2023-02-01 07:04:57,-0.010633246,31.2465,38.89418,350000,4480787.0582146775,3614787.938622116,3470841.777288374,767.7608456113559
2023-02-01 07:05:02,-0.003280209,31.23829,38.90761,350000,4480327.264610434,3616150.986572266,3470020.632756415,768.723075201568
2023-02-01 07:05:07,-0.011534768,31.23536,38.9084,350000,4480415.717735908,3616324.3997680326,3469727.564135297,769.0258133744202
2023-02-01 07:05:12,-0.007437623,31.23244,38.90918,350000,4480504.314412649,3616496.6436570957,3469435.486831698,769.3274755921368
2023-02-01 07:05:17,-0.009128678,31.22951,38.90996,350000,4480593.3675369,3616669.262181556,3469142.4003169076,769.6301757100322
2023-02-01 07:05:22,-0.013753086,31.22658,38.91074,350000,4480682.40506916,3616841.874338466,3468849.3048411366,769.9329080595703
2023-02-01 07:05:27,-0.014458244,31.22365,38.91152,350000,4480771.427009398,3617014.480126993,3468556.200405153,770.2356726023784
2023-02-01 07:05:32,-0.012767364,31.22072,38.91229,350000,4480861.0646757595,3617186.297488567,3468263.0870097256,770.5383664434886
2023-02-01 07:05:37,-0.010203597,31.21244,38.92572,350000,4480403.62232785,3618551.918107639,3467434.7181337224,771.5105766585052
2023-02-01 07:05:42,-0.005624977,31.2095,38.9265,350000,4480493.006803945,3618724.891425281,3467140.5699477764,771.8145614526339
2023-02-01 07:05:47,-0.007026696,31.20656,38.92727,350000,4480583.007215333,3618897.07630553,3466846.4127448574,772.1184739699823
2023-02-01 07:05:52,-0.004129871,31.20362,38.92804,350000,4480672.992005464,3619069.2547254516,3466552.2465257407,772.4224184614906
2023-02-01 07:05:57,-0.002264634,31.20068,38.92881,350000,4480762.961174303,3619241.4266842115,3466258.0712912,772.7263948890353
2023-02-01 07:06:02,-0.008283937,31.19775,38.92958,350000,4480852.443336838,3619413.211419278,3465964.8876839885,773.029396499484
2023-02-01 07:06:07,-0.009624555,31.19481,38.93035,350000,4480942.381308257,3619585.3704793206,3465670.6944515873,773.3334365900055
2023-02-01 07:06:12,-0.00666747,31.19187,38.93111,350000,4481032.935425086,3619756.740987981,3465376.4922060883,773.6374038559718
2023-02-01 07:06:17,-0.001697012,31.1835,38.94454,350000,4480578.700649318,3621125.693078484,3464538.8670766694,774.6217328751759
2023-02-01 07:06:22,0.000337365,31.18055,38.9453,350000,4480669.632253519,3621297.4370853268,3464243.629344368,774.9268846227967
2023-02-01 07:06:27,-0.013698863,31.1776,38.94607,350000,4480759.916141183,3621469.956577651,3463948.3825413384,775.2321742237483
2023-02-01 07:06:32,-0.013920214,31.17466,38.94683,350000,4480850.345458598,3621641.306841315,3463654.127551047,775.5363820361838
2023-02-01 07:06:37,-0.017077996,31.17171,38.94759,350000,4480941.230125466,3621813.031223716,3463358.862639652,775.8416286798996
2023-02-01 07:06:42,-0.015558131,31.16876,38.94835,350000,4481032.099141365,3621984.7490489203,3463063.5886598756,776.1469068954058
2023-02-01 07:06:47,-0.013738882,31.16582,38.9491,350000,4481123.113872489,3622155.297642667,3462769.306587301,776.4511026816897
2023-02-01 07:06:52,-0.018092326,31.15737,38.96253,350000,4480671.684038424,3623527.1985799796,3461923.445733879,777.4463744421602
2023-02-01 07:06:57,-0.018339452,31.15441,38.96329,350000,4480762.913844394,3623699.282896222,3461627.1265901662,777.7528679308217
2023-02-01 07:07:02,-0.020190883,31.15145,38.96404,350000,4480854.760394465,3623870.578537917,3461330.7983211153,778.0592850423405
2023-02-01 07:07:07,-0.016413294,31.1485,38.96479,350000,4480946.120785194,3624041.4870213917,3461035.462082722,778.3647255120253
2023-02-01 07:07:12,-0.021473515,31.14554,38.96554,350000,4481037.936019011,3624212.769387406,3460739.1155961948,778.671205222122
2023-02-01 07:07:17,-0.021475778,31.14259,38.96629,350000,4481129.265184069,3624383.6646465063,3460443.761203443,778.9767080282736
2023-02-01 07:07:22,-0.024224652,31.13963,38.96704,350000,4481221.049101464,3624554.9337335387,3460147.3965025954,779.2832501877203
2023-02-01 07:07:27,-0.018489197,31.1311,38.98047,350000,4480772.415030763,3625929.7811364443,3459293.2945090714,780.289444840258
2023-02-01 07:07:32,-0.018736321,31.12814,38.98121,350000,4480864.737271017,3626100.2603676487,3458996.8944056598,780.5960507596924
2023-02-01 07:07:37,-0.021539583,31.12517,38.98196,350000,4480956.881033462,3626271.8953717574,3458699.483785981,780.9038057764474
2023-02-01 07:07:42,-0.024614793,31.12221,38.9827,350000,4481049.171958226,3626442.361206801,3458403.0654159435,781.2104736766646
2023-02-01 07:07:47,-0.023583739,31.11924,38.98344,350000,4481141.917217999,3626613.2006852305,3458105.6364695206,781.5181812270228
2023-02-01 07:07:52,-0.017494483,31.11628,38.98418,350000,4481234.176856849,3626783.653104718,3457809.1998360334,781.8249109151297
2023-02-01 07:07:57,-0.015103437,31.11331,38.98492,350000,4481326.890739815,3626954.4791125483,3457511.7525660563,782.132680365686
2023-02-01 07:08:02,-0.007463773,31.11035,38.98565,350000,4481419.752145228,3627124.1359579507,3457215.2976723,782.4393619103697
2023-02-01 07:08:07,-0.005616017,31.10173,38.99908,350000,4480974.295942284,3628502.306455984,3456351.9210361447,783.457605376523
2023-02-01 07:08:12,-0.005372237,31.09876,38.99982,350000,4481066.899245096,3628673.1176140932,3456054.428820541,783.765576054529
2023-02-01 07:08:17,-0.004257803,31.09578,39.00055,350000,4481160.589711833,3628843.5201235795,3455755.925729163,784.0744755550212
2023-02-01 07:08:22,0.004770492,31.09281,39.00128,350000,4481253.794961159,3629013.5355975535,3455458.4151392644,784.3823963763375
2023-02-01 07:08:27,0.013527611,31.08984,39.00201,350000,4481346.984559777,3629183.5442804117,3455160.895378863,784.6903477593457
2023-02-01 07:08:32,0.021632855,31.08686,39.00274,350000,4481440.627892638,3629353.926308984,3454862.3646523594,784.999339314735
2023-02-01 07:08:37,0.018997598,31.08389,39.00347,350000,4481533.786144286,3629523.9213802894,3454564.826522479,785.307351803868
2023-02-01 07:08:42,0.012665092,31.0752,39.0169,350000,4481090.637969974,3630904.6529932492,3453694.19934042,786.3354653704722
2023-02-01 07:08:47,0.012914573,31.07222,39.01763,350000,4481184.170357768,3631075.0198342763,3453395.623273312,786.6446551050077
2023-02-01 07:08:52,0.011751294,31.06923,39.01835,350000,4481278.789817414,3631244.9777614446,3453096.035999824,786.954772424747
2023-02-01 07:08:57,0.016979908,31.06625,39.01907,350000,4481372.924509544,3631414.548703767,3452797.4414490145,787.2639101308093
2023-02-01 07:09:02,0.019000877,31.06327,39.01979,350000,4481467.043520257,3631584.1127579515,3452498.8376730476,787.573078137704
2023-02-01 07:09:07,0.019840884,31.06029,39.02051,350000,4481561.146849504,3631753.6699231877,3452200.2246727343,787.8822764092449
2023-02-01 07:09:12,0.026285306,31.0573,39.02122,350000,4481656.337246067,3631922.8179641124,3451900.6003453564,788.1924022430359
2023-02-01 07:09:17,0.015205003,31.04853,39.03466,350000,4481215.323993039,3633307.2706637112,3451021.715571824,789.231487041465
2023-02-01 07:09:22,0.011659488,31.04554,39.03537,350000,4481310.419060523,3633476.4101083684,3450722.054731295,789.5417763450275
2023-02-01 07:09:27,0.011841747,31.04255,39.03609,350000,4481404.864224832,3633646.3247214844,3450422.38460925,789.8522103044323
2023-02-01 07:09:32,0.017084496,31.03956,39.0368,350000,4481499.927838101,3633815.45021333,3450122.7052065064,790.162559847739
2023-02-01 07:09:37,0.011588504,31.03657,39.03751,350000,4481594.975738937,3633984.5687192515,3449823.0165238813,790.4729394374423
2023-02-01 07:09:42,0.009440082,31.03358,39.03822,350000,4481690.007927284,3634153.6802384383,3449523.3185621905,790.7833490376202
2023-02-01 07:09:47,0.007784091,31.03059,39.03893,350000,4481785.024403083,3634322.784770075,3449223.6113222525,791.0937886123983
2023-02-01 07:09:52,0.006811074,31.02174,39.05236,350000,4481347.405201542,3635709.3915964165,3448336.4636209086,792.1435973415921
2023-02-01 07:09:57,0.004236913,31.01874,39.05307,350000,4481442.794146499,3635878.867016658,3448035.7171446118,792.4552101135293
2023-02-01 07:10:02,0.006656941,31.01574,39.05377,350000,4481538.801898879,3636047.5532114264,3447734.961331985,792.7667366870724
2023-02-01 07:10:07,0.00602891,31.01274,39.05447,350000,4481634.79390756,3636216.232322528,3447434.1961838524,793.0782930946511
2023-02-01 07:10:12,0.012416784,31.00974,39.05517,350000,4481730.770172479,3636384.904349149,3447133.4217010397,793.3898793005451
2023-02-01 07:10:17,0.010673234,31.00674,39.05587,350000,4481826.730693573,3636553.569290482,3446832.6378843742,793.7014952690902
2023-02-01 07:10:22,0.00066698,30.99783,39.0693,350000,4481391.0073605,3637942.3525579353,3445939.254929666,794.7599669593474
2023-02-01 07:10:27,-0.001612147,30.99482,39.07,350000,4481487.339649186,3638111.3880264345,3445637.4313139278,795.0727540356628
2023-02-01 07:10:32,-0.00739476,30.99181,39.0707,350000,4481583.656103796,3638280.4163472955,3445335.5983061376,795.3855708462401
2023-02-01 07:10:37,0.004638859,30.9888,39.0714,350000,4481679.956724272,3638449.437519701,3445033.7559071323,795.6984173554276
2023-02-01 07:10:42,0.004413004,30.98579,39.07209,350000,4481776.8765692,3638617.6693252637,3444731.904117744,796.0111757633861
2023-02-01 07:10:47,0.003539387,30.98278,39.07278,350000,4481873.780638724,3638785.8939470206,3444430.042938805,796.3239637278399
2023-02-01 07:10:52,-0.00597671,30.97978,39.07347,350000,4481970.201479222,3638953.731854231,3444129.1752789477,796.6357689154701
2023-02-01 07:10:57,0.00232405,30.97078,39.0869,350000,4481537.68879188,3640345.826141208,3443226.516349019,797.7060506954715
2023-02-01 07:11:02,-0.000111258,30.96777,39.08759,350000,4481634.480817533,3640514.0341370516,3442924.6083595622,798.019024818499
2023-02-01 07:11:07,0.007085339,30.96475,39.08828,350000,4481731.724219143,3640682.6144252587,3442621.687922158,798.3330408445846
2023-02-01 07:11:12,0.002404081,30.96173,39.08896,350000,4481829.5872031655,3640850.4052384654,3442318.758038579,798.6469670347293
2023-02-01 07:11:17,0.007926013,30.95872,39.08965,350000,4481926.331843508,3641018.591584145,3442016.8218356157,798.9600291407504
2023-02-01 07:11:22,0.009184519,30.9557,39.09033,350000,4482024.163229346,3641186.3678754144,3441713.8730934905,799.274013951345
2023-02-01 07:11:27,0.007131418,30.95268,39.09101,350000,4482121.978807755,3641354.1368819857,3441410.9149077167,799.5880280477884
2023-02-01 07:11:32,0.003099267,30.94362,39.10444,350000,4481691.26636823,3642748.4010178396,3440501.9836969296,800.6670614012799
2023-02-01 07:11:37,0.008699947,30.94059,39.10512,350000,4481789.452077634,3642916.539659986,3440197.984431454,800.9822425952696
2023-02-01 07:11:42,0.007372577,30.93756,39.1058,350000,4481887.621889077,3643084.6709541786,3439893.9756639283,801.2974530492219
2023-02-01 07:11:47,0.010157952,30.93454,39.10647,350000,4481985.945052828,3643251.633348484,3439590.9607714536,801.6115585631009
2023-02-01 07:11:52,0.014010463,30.93152,39.10715,350000,4482083.616571945,3643419.370686317,3439287.936441235,801.9258138981104
2023-02-01 07:11:57,0.021024106,30.92849,39.10782,350000,4482182.374736099,3643586.697682514,3438983.8992353682,802.2409908063121
2023-02-01 07:12:02,0.016161065,30.92547,39.10849,350000,4482280.6505806325,3643753.638080433,3438680.8560009436,802.5551831812993
2023-02-01 07:12:07,0.010081147,30.91632,39.12192,350000,4481853.130588167,3645151.2075728946,3437762.6376117747,803.6459857657476
2023-02-01 07:12:12,0.005068807,30.91329,39.12259,350000,4481951.7759783175,3645318.5171573143,3437458.552764488,803.9613431150837
2023-02-01 07:12:17,0.008547876,30.91025,39.12326,350000,4482050.871704281,3645486.1985130203,3437153.4547954146,804.2777431936321
2023-02-01 07:12:22,0.008335869,30.90722,39.12392,350000,4482150.121657819,3645652.711000239,3436849.350928888,804.5930359373281
2023-02-01 07:12:27,0.005955598,30.90419,39.12459,350000,4482248.719515293,3645819.9983586203,3436545.237569686,804.90847980534
2023-02-01 07:12:32,-0.001828808,30.90115,39.12525,350000,4482348.403915658,3645986.8750837334,3436240.110997168,805.2248441353948
2023-02-01 07:12:37,-0.003786448,30.89194,39.13868,350000,4481922.750002584,3647386.612433957,3435315.6396142393,806.3242338207356
2023-02-01 07:12:42,-0.00124961,30.8889,39.13934,350000,4482022.337155632,3647553.4788547186,3435010.4745492497,806.6407470710748
2023-02-01 07:12:47,0.001974539,30.88586,39.14,350000,4482121.908437553,3647720.3377819164,3434705.299934005,806.9572889899359
2023-02-01 07:12:52,0.012548561,30.88282,39.14066,350000,4482221.4638482705,3647887.189214749,3434400.1157693644,807.273859542923
2023-02-01 07:12:57,0.016195874,30.87978,39.14132,350000,4482321.003387701,3648054.0331524145,3434094.9220561907,807.5904586956857
2023-02-01 07:13:02,0.013487641,30.87674,39.14197,350000,4482421.163790359,3648220.0872640917,3433789.71879534,807.9069625079275
