Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:19:42,-0.002596068,35.52867,33.29373,350000,4581725.50217939,3008913.442450597,3889145.7558192033,590.6285216925332
2023-02-01 22:19:47,0.004826026,35.5312,33.29456,350000,4581538.057064094,3008885.337363625,3889386.77371476,590.473989568055
2023-02-01 22:19:52,-0.047826478,35.53374,33.29538,350000,4581350.561264549,3008856.0485321316,3889628.736701784,590.3198631072762
2023-02-01 22:19:57,-0.04588852,35.53627,33.29621,350000,4581163.101760963,3008827.9220879087,3889869.7395594288,590.1655583355304
2023-02-01 22:20:02,-0.038474045,35.5388,33.29704,350000,4580975.635081613,3008799.7849641927,3890110.7349122395,590.0113671244484
2023-02-01 22:20:07,0.029009002,35.54133,33.29787,350000,4580788.161227128,3008771.637160818,3890351.722759741,589.8572895628581
2023-02-01 22:20:12,-0.06728833,35.54386,33.2987,350000,4580600.680198134,3008743.478677622,3890592.703101461,589.7033257396151
2023-02-01 22:20:17,-0.027398992,35.54639,33.29954,350000,4580412.666875304,3008716.1089473055,3890833.675936926,589.548796067489
2023-02-01 22:20:22,-0.01431994,35.54892,33.30038,350000,4580224.646388916,3008688.728471297,3891074.6412656642,589.3943802386278
2023-02-01 22:20:27,-0.012396132,35.55145,33.30121,350000,4580037.143849996,3008660.5378821925,3891315.5990872034,589.240758090505
2023-02-01 22:20:32,0.000287471,35.55398,33.30205,350000,4579849.109033608,3008633.1359471134,3891556.5494010677,589.086570251855
2023-02-01 22:20:37,0.002206905,35.55651,33.30289,350000,4579661.067055556,3008605.7232658337,3891797.4922067868,588.9324965242021
2023-02-01 22:20:42,0.020561201,35.55903,33.30374,350000,4579473.061771518,3008579.47289114,3892037.4752052403,588.7782397295806
2023-02-01 22:20:47,-0.015875612,35.56156,33.30458,350000,4579285.005506719,3008552.03871572,3892278.403022929,588.6243939926497
2023-02-01 22:20:52,-0.013962507,35.56408,33.30543,350000,4579096.9860061435,3008525.766844073,3892518.371091655,588.4703643717891
2023-02-01 22:20:57,-0.060969461,35.56661,33.30627,350000,4578908.9154571295,3008498.311173833,3892759.2839194303,588.3167469822873
2023-02-01 22:21:02,-0.037341456,35.56913,33.30712,350000,4578720.881742551,3008472.017804554,3892999.2370565557,588.1629448911648
2023-02-01 22:21:07,-0.013714476,35.57165,33.30797,350000,4578532.840939055,3008445.7136855866,3893239.182741958,588.0092564500576
2023-02-01 22:21:12,-0.039007508,35.57417,33.30882,350000,4578344.7930472735,3008419.3988167606,3893479.120975176,587.8556817478285
2023-02-01 22:21:17,0.033924456,35.5767,33.30968,350000,4578155.64384494,3008393.498231577,3893720.003847165,587.7011614295947
2023-02-01 22:21:22,-0.002330578,35.57922,33.31053,350000,4577967.5817534095,3008367.161798108,3893959.9271450294,587.5478149016386
2023-02-01 22:21:27,0.016004392,35.58369,33.31101,350000,4577687.938742745,3008238.3081364613,3894385.487038855,587.3459970431743
2023-02-01 22:21:32,0.017901363,35.58622,33.31187,350000,4577498.762213544,3008212.3700666204,3894626.341640411,587.1919125614284
2023-02-01 22:21:37,-0.045949669,35.58875,33.31274,350000,4577309.053521602,3008187.2200080254,3894867.1887277975,587.0372628631524
2023-02-01 22:21:42,0.021494286,35.59128,33.3136,350000,4577119.862727387,3008161.260145115,3895108.0283005396,586.8834086514933
2023-02-01 22:21:47,0.023580215,35.59381,33.31447,350000,4576930.139780645,3008136.0882269647,3895348.8603581637,586.7289893388078
2023-02-01 22:21:52,0.047189102,35.59634,33.31534,350000,4576740.409709673,3008110.9053622135,3895589.684900202,586.5746853387042
2023-02-01 22:21:57,-0.010996074,35.59886,33.31621,350000,4576551.24194148,3008086.085824542,3895829.550095019,586.42087196637
2023-02-01 22:22:02,0.023761663,35.60139,33.31708,350000,4576361.497653663,3008060.8810979305,3896070.359634169,586.266798395948
2023-02-01 22:22:07,-0.023664716,35.60391,33.31795,350000,4576172.3157291105,3008036.0397617123,3896310.2098844615,586.1132147008325
2023-02-01 22:22:12,0.022046759,35.60643,33.31883,350000,4575982.601745048,3008011.9862015215,3896550.052676589,585.9590652003999
2023-02-01 22:22:17,0.045644051,35.60896,33.3197,350000,4575792.836156058,3007986.748663599,3896790.8397227367,585.8053376870349
2023-02-01 22:22:22,-0.01255088,35.61148,33.32058,350000,4575603.108032462,3007962.673204534,3897030.6675675283,585.6514183113569
2023-02-01 22:22:27,0.000279923,35.614,33.32146,350000,4575413.372856899,3007938.5867951484,3897270.4879527483,585.4976138850848
2023-02-01 22:22:32,0.013109413,35.61652,33.32234,350000,4575223.630630023,3007914.4894352593,3897510.300877934,585.3439244984959
2023-02-01 22:22:37,-0.039810461,35.61904,33.32323,350000,4575033.356376504,3007891.179618687,3897750.1063426123,585.1896695438066
2023-02-01 22:22:42,-0.026789755,35.62156,33.32411,350000,4574843.600053159,3007867.0603241287,3897989.9043463226,585.0362104774929
2023-02-01 22:22:47,0.007751473,35.62408,33.325,350000,4574653.311712754,3007843.7285061916,3898229.6948885936,584.8821859646056
2023-02-01 22:22:52,0.02605016,35.6266,33.32588,350000,4574463.541295545,3007819.5872762324,3898469.47796896,584.7289575804218
2023-02-01 22:22:57,0.005993239,35.62912,33.32678,350000,4574272.7139113275,3007797.031817438,3898709.2535869554,584.574483056246
2023-02-01 22:23:02,0.00976264,35.63163,33.32767,350000,4574082.974260817,3007774.041634978,3898948.070295928,584.4211739912823
2023-02-01 22:23:07,0.02046529,35.63415,33.32856,350000,4573892.65779202,3007750.6657776637,3899187.8310173955,584.2676109227126
2023-02-01 22:23:12,0.01703311,35.63666,33.32945,350000,4573702.9041532185,3007727.6536546615,3899426.6328880275,584.114531771562
2023-02-01 22:23:17,-0.03042798,35.63917,33.33035,350000,4573512.618592307,3007705.4288056446,3899665.427353546,583.9608865499345
2023-02-01 22:23:22,0.020725935,35.64169,33.33125,350000,4573321.756135272,3007682.8181188945,3899905.165741547,583.8069889437821
2023-02-01 22:23:27,-0.032220234,35.6442,33.33214,350000,4573131.9815415805,3007659.7730334033,3900143.945365948,583.6542550497594
2023-02-01 22:23:32,-0.008466579,35.64671,33.33304,350000,4572941.675039588,3007637.5151216933,3900382.7175838496,583.5009552725838
2023-02-01 22:23:37,-0.011914195,35.64922,33.33395,350000,4572750.836641605,3007616.0442839344,3900621.482394791,583.3470896208823
2023-02-01 22:23:42,-0.042955179,35.65173,33.33485,350000,4572560.516208087,3007593.7642954662,3900860.239798311,583.1940202346085
2023-02-01 22:23:47,0.029902365,35.65424,33.33576,350000,4572369.663887532,3007572.2713140445,3901098.989793949,583.0403851014179
2023-02-01 22:23:52,0.031727334,35.65675,33.33666,350000,4572179.329525122,3007549.9692480634,3901337.732381242,582.8875464680478
2023-02-01 22:23:57,0.066421618,35.65925,33.33757,350000,4571989.033414688,3007528.8291630493,3901575.51643826,582.7345062104753
2023-02-01 22:24:02,0.057086108,35.66176,33.33848,350000,4571798.160246184,3007507.3029801548,3901814.244237001,582.5812170519922
2023-02-01 22:24:07,0.00978569,35.66426,33.3394,350000,4571607.325403885,3007486.9387089065,3902052.01356347,582.4277254091973
2023-02-01 22:24:12,0.028032246,35.66677,33.34031,350000,4571416.438356005,3007465.390345922,3902290.7265718207,582.2746671535416
2023-02-01 22:24:17,0.002638659,35.66927,33.34122,350000,4571226.114599019,3007444.206062369,3902528.4811659115,582.1220868505866
2023-02-01 22:24:22,-0.033912195,35.67178,33.34214,350000,4571034.688776308,3007423.433347946,3902767.179382036,581.9685786155625
2023-02-01 22:24:27,0.027956562,35.67428,33.34306,350000,4570843.826311074,3007403.0247101565,3903004.919241918,581.8155475246101
2023-02-01 22:24:32,0.051663803,35.67678,33.34398,350000,4570652.956957975,3007382.6049796487,3903242.6517487154,581.6626315510543
2023-02-01 22:24:37,0.009620399,35.67928,33.3449,350000,4570462.0807176735,3007362.1741562313,3903480.376901973,581.5098307852729
2023-02-01 22:24:42,-0.004837779,35.68178,33.34582,350000,4570271.19759083,3007341.7322397092,3903718.0947012356,581.3571453176695
2023-02-01 22:24:47,-0.046694864,35.68428,33.34675,350000,4570079.782701457,3007322.0768593266,3903955.805146047,581.203893848467
2023-02-01 22:24:52,0.03139101,35.68678,33.34767,350000,4569888.885807089,3007301.612722698,3904193.508235951,581.0514392247844
2023-02-01 22:24:57,0.055073709,35.68928,33.3486,350000,4569697.457158524,3007281.9350550924,3904431.2039704933,580.8984187338232
2023-02-01 22:25:02,0.056836095,35.69177,33.34953,350000,4569506.592138609,3007262.621685347,3904667.941610357,580.7458717428856
2023-02-01 22:25:07,-0.006956969,35.69427,33.35046,350000,4569315.1497657355,3007242.921728537,3904905.622662233,580.5930820989151
2023-02-01 22:25:12,0.043908377,35.69676,33.3514,350000,4569123.746220673,3007224.3835961083,3905142.3456772575,580.4400836913481
2023-02-01 22:25:17,-0.030854004,35.69926,33.35233,350000,4568932.290129601,3007204.661315893,3905380.012044655,580.2875252342143
2023-02-01 22:25:22,-0.078228255,35.70175,33.35327,350000,4568740.872931706,3007186.1008572765,3905616.720433032,580.1347572090758
2023-02-01 22:25:27,0.043648485,35.70424,33.3542,350000,4568549.973773977,3007166.7318723304,3905853.421522066,579.982785834246
2023-02-01 22:25:32,-0.123880926,35.70923,33.35496,350000,4568225.31616988,3007039.8818503376,3906327.752333736,579.7538156546025
2023-02-01 22:25:37,-0.007495629,35.71173,33.3559,350000,4568033.300600442,3007020.9047730025,3906565.381996711,579.6011572547187
2023-02-01 22:25:42,0.010656236,35.71424,33.35685,350000,4567840.182574944,3007002.3379675536,3906803.95477421,579.4475798977471
2023-02-01 22:25:47,0.001406526,35.71674,33.3578,350000,4567647.62843449,3006984.13557076,3907041.5696874703,579.294473044602
2023-02-01 22:25:52,-0.005697897,35.71923,33.35875,350000,4567455.638265665,3006966.297679668,3907278.2268243637,579.141835366214
2023-02-01 22:25:57,-0.028070175,35.72173,33.3597,350000,4567263.070441584,3006948.072721661,3907515.827044971,578.988961165558
2023-02-01 22:26:02,0.022926553,35.72423,33.36066,350000,4567069.970954058,3006930.633570661,3907753.419903848,578.8355218581096
2023-02-01 22:26:07,0.05200215,35.72673,33.36161,350000,4566877.389423616,3006912.385984596,3907991.0054005417,578.6828811311904
2023-02-01 22:26:12,0.015323478,35.72922,33.36257,350000,4566684.847179664,3006895.300070004,3908227.633236721,578.5300262033483
2023-02-01 22:26:17,0.038904401,35.73172,33.36352,350000,4566492.251974213,3006877.029887482,3908465.2040371294,578.3776188428147
2023-02-01 22:26:22,-0.106974216,35.73421,33.36448,350000,4566299.696119825,3006859.921373647,3908701.8172349073,578.2249964777743
2023-02-01 22:26:27,-0.023336505,35.7367,33.36545,350000,4566106.608683802,3006843.598495281,3908938.423127477,578.071808382994
2023-02-01 22:26:32,0.032898402,35.7392,33.36641,350000,4565913.468199956,3006826.0912846043,3909175.971894785,577.9190695722133
2023-02-01 22:26:37,-0.025733625,35.74169,33.36737,350000,4565720.891956701,3006808.948802553,3909412.563146244,577.7667964557425
2023-02-01 22:26:42,0.014245287,35.74418,33.36834,350000,4565527.784142755,3006792.5918543288,3909649.1470911396,577.6139578300664
2023-02-01 22:26:47,0.043258013,35.74667,33.36931,350000,4565334.669548892,3006776.2235374413,3909885.723729026,577.4612357081054
2023-02-01 22:26:52,0.02843243,35.74916,33.37028,350000,4565141.548175795,3006759.8438516837,3910122.2930594524,577.3086301817538
2023-02-01 22:26:57,-0.068193583,35.75164,33.37125,350000,4564948.991222052,3006743.8290213686,3910357.9050483,577.1564878327052
2023-02-01 22:27:02,-0.006603145,35.75413,33.37222,350000,4564755.856320879,3006727.4266297673,3910594.4597918065,577.004115297599
2023-02-01 22:27:07,-0.026859369,35.75662,33.3732,350000,4564562.189872394,3006711.809535105,3910831.007226503,576.8511775926319
2023-02-01 22:27:12,-0.02547937,35.7591,33.37417,350000,4564369.612703114,3006695.760692707,3911066.5974062188,576.6993839389464
2023-02-01 22:27:17,0.003482744,35.76158,33.37515,350000,4564176.504049876,3006680.497144481,3911302.1803348227,576.5470243161365
2023-02-01 22:27:22,0.005040865,35.76407,33.37613,350000,4563982.817344568,3006664.8458365845,3911538.7058991143,576.3944367419128
2023-02-01 22:27:27,0.02302589,35.76655,33.37711,350000,4563789.695237627,3006649.5595106557,3911774.2742949193,576.2423100122769
2023-02-01 22:27:32,-0.095577281,35.76903,33.37809,350000,4563596.566418929,3006634.2618118287,3912009.8354382766,576.0902996292889
2023-02-01 22:27:37,0.031575254,35.77151,33.37908,350000,4563402.906135086,3006619.749203996,3912245.3893287433,575.9377235506756
2023-02-01 22:27:42,-0.026975598,35.77399,33.38006,350000,4563209.7638976015,3006604.428725028,3912480.9359658756,575.7859461206225
2023-02-01 22:27:47,-0.047182928,35.77647,33.38105,350000,4563016.090201557,3006589.8932691175,3912716.4753492293,575.6336031490212
2023-02-01 22:27:52,-0.020419823,35.77895,33.38204,350000,4562822.409801718,3006575.3463719473,3912952.0074783578,575.4813768616581
2023-02-01 22:27:57,0.004729634,35.78143,33.38303,350000,4562628.722698776,3006560.788033302,3913187.5323528177,575.3292673505374
2023-02-01 22:28:02,0.009370363,35.7839,33.38402,350000,4562435.60045693,3006546.594900983,3913422.1003189143,575.17761501488
2023-02-01 22:28:07,0.013164288,35.78638,33.38502,350000,4562241.375238999,3006532.8099727635,3913657.610711963,575.0250566374908
2023-02-01 22:28:12,-0.007288662,35.78885,33.38601,350000,4562048.239680859,3006518.594020548,3913892.1642541587,574.8736368709003
2023-02-01 22:28:17,-0.000356558,35.79133,33.38701,350000,4561854.001097037,3006504.786139101,3914127.6601640265,574.7213121723494
2023-02-01 22:28:22,-0.042548464,35.7938,33.38801,350000,4561660.327493706,3006491.343526096,3914362.19928056,574.5694430851458
2023-02-01 22:28:27,0.008194558,35.79627,33.38901,350000,4561466.647252181,3006477.889468005,3914596.7311981735,574.4176903461628
2023-02-01 22:28:32,0.009421452,35.79874,33.39001,350000,4561272.960373154,3006464.4239646145,3914831.255916429,574.266054046992
2023-02-01 22:28:37,0.027271163,35.80121,33.39102,350000,4561078.742132571,3006451.7430741666,3915065.773434887,574.1138519875337
2023-02-01 22:28:42,-0.124147358,35.80368,33.39202,350000,4560885.041982973,3006438.2546457183,3915300.2837531087,573.9624488310046
2023-02-01 22:28:47,-0.046247159,35.80615,33.39303,350000,4560690.810477777,3006425.5507620727,3915534.786870657,573.8104800746796
2023-02-01 22:28:52,0.025968719,35.81155,33.39403,350000,4560329.541411017,3006301.5818608943,3916047.4406695534,573.56108545004
2023-02-01 22:28:57,-0.054451763,35.81403,33.39504,350000,4560134.716603942,3006288.4683519755,3916282.8701389297,573.4091559494414
2023-02-01 22:29:02,-0.014738641,35.8165,33.39606,350000,4559939.932357289,3006276.5161900264,3916517.343078837,573.2569960081089
2023-02-01 22:29:07,0.052163055,35.81898,33.39708,350000,4559744.569521492,3006264.175345256,3916752.7580551477,573.1046197024828
2023-02-01 22:29:12,-0.033962704,35.82146,33.3981,350000,4559549.200007762,3006251.822851899,3916988.165769619,572.9523615835857
2023-02-01 22:29:17,-0.027349943,35.82393,33.39912,350000,4559354.395838422,3006239.8358758865,3917222.6170410197,572.8005542817946
2023-02-01 22:29:22,0.039715319,35.8264,33.40014,350000,4559159.585048047,3006227.8373166416,3917457.06110815,572.648864392941
2023-02-01 22:29:27,0.008151063,35.82887,33.40117,350000,4558964.242953629,3006216.6228633528,3917691.497970568,572.496609523077
2023-02-01 22:29:32,0.025886277,35.83134,33.4022,350000,4558768.894243645,3006205.396758288,3917925.9276278378,572.3444722338088
2023-02-01 22:29:37,0.026977949,35.83381,33.40322,350000,4558574.063598595,3006193.363380001,3918160.3500795183,572.1931351216265
2023-02-01 22:29:42,-0.020858926,35.83628,33.40425,350000,4558378.7016576445,3006182.1140048034,3918394.7653251723,572.0412332810046
2023-02-01 22:29:47,0.024238646,35.83875,33.40529,350000,4558182.808427395,3006171.648530178,3918629.1733643604,571.8887667803701
2023-02-01 22:29:52,0.041735665,35.84122,33.40632,350000,4557987.43326225,3006160.3758157464,3918863.5741966455,571.737100744407
2023-02-01 22:29:57,-0.011611865,35.84368,33.40735,350000,4557792.6237274,3006149.4688780233,3919097.018874074,571.5858814512347
2023-02-01 22:30:02,0.055173062,35.84614,33.40839,350000,4557597.282966058,3006139.3458038224,3919330.4564019674,571.4340967940982
2023-02-01 22:30:07,0.001805453,35.84861,33.40943,350000,4557401.36335576,3006128.833578445,3919564.8356692744,571.2821016557153
2023-02-01 22:30:12,0.008498322,35.85107,33.41047,350000,4557206.009463982,3006118.687159789,3919798.2588677304,571.1305520840108
2023-02-01 22:30:17,0.009701684,35.85353,33.41151,350000,4557010.649021739,3006108.5290850457,3920031.6749153477,570.97911995438
2023-02-01 22:30:22,0.032809556,35.856,33.41255,350000,4556814.70965041,3006097.981759443,3920266.0326137524,570.8274790648295
2023-02-01 22:30:27,0.01755496,35.85846,33.4136,350000,4556618.811420641,3006088.5956189292,3920499.434329325,570.6756000046717
2023-02-01 22:30:32,0.02420592,35.86091,33.41465,350000,4556423.479079912,3006079.5754140336,3920731.8801488485,570.5241639869794
2023-02-01 22:30:37,0.014410462,35.86337,33.41569,350000,4556228.092446499,3006069.3706444586,3920965.2675887872,570.3732025413595
2023-02-01 22:30:42,0.053912617,35.86583,33.41674,350000,4556032.174609816,3006059.9493953227,3921198.647875722,570.2216764122103
2023-02-01 22:30:47,0.016702417,35.86828,33.4178,350000,4555836.298091223,3006051.689323614,3921431.0723524266,570.0699095680391
2023-02-01 22:30:52,-0.031281103,35.87074,33.41885,350000,4555640.367198681,3006042.244621609,3921664.438361136,569.9186190220898
2023-02-01 22:30:57,-0.013724904,35.8732,33.4199,350000,4555444.4297648175,3006032.788193385,3921897.7972155455,569.7674466509775
2023-02-01 22:31:02,-0.012810946,35.87565,33.42096,350000,4555248.533737618,3006024.4929385316,3922130.2003455595,569.6160323861677
2023-02-01 22:31:07,0.043077814,35.8781,33.42202,350000,4555052.631228005,3006016.1859547575,3922362.596378462,569.4647355109618
2023-02-01 22:31:12,0.033209423,35.88055,33.42308,350000,4554856.722236701,3006007.867241831,3922594.9853138234,569.3135561181455
2023-02-01 22:31:17,0.001415929,35.883,33.42414,350000,4554660.806764418,3005999.536799519,3922827.367151219,569.1624943005194
2023-02-01 22:31:22,-0.013950615,35.88545,33.4252,350000,4554464.884811878,3005991.1946275863,3923059.7418902176,569.0115501509202
2023-02-01 22:31:27,-0.023653156,35.8879,33.42627,350000,4554268.431736747,3005983.6355956397,3923292.109530394,568.8600411403177
2023-02-01 22:31:32,-0.000884637,35.89035,33.42734,350000,4554071.972185573,3005976.064765121,3923524.4700713176,568.7086499785793
2023-02-01 22:31:37,0.022071001,35.89279,33.4284,350000,4553876.603586147,3005968.0654252414,3923755.8751456006,568.5583784603298
2023-02-01 22:31:42,-0.03697118,35.89854,33.42962,350000,4553483.2257777015,3005847.6062000026,3924301.1666278644,568.2919605029053
2023-02-01 22:31:47,0.046035886,35.901,33.4307,350000,4553285.640434314,3005840.4050840694,3924534.4446027507,568.1400822885518
2023-02-01 22:31:52,-0.013025736,35.90345,33.43177,350000,4553089.146096425,3005832.7755915234,3924766.7671771552,567.9893230243067
2023-02-01 22:31:57,-0.072095976,35.90591,33.43285,350000,4552891.547731739,3005825.550673157,3925000.030861457,567.837683014358
2023-02-01 22:32:02,0.003383239,35.90836,33.43393,350000,4552694.515811225,3005818.692108181,3925232.3392025107,567.6864784552454
2023-02-01 22:32:07,0.033583983,35.91081,33.43502,350000,4552496.952809786,3005812.6162347756,3925464.6404407388,567.5347097865484
2023-02-01 22:32:12,-0.009274666,35.91326,33.4361,350000,4552299.907955749,3005805.7338969978,3925696.9345757174,567.3837425415437
2023-02-01 22:32:17,-0.03003163,35.91571,33.43719,350000,4552102.332024516,3005799.6341814366,3925929.2216070164,567.2322113752309
2023-02-01 22:32:22,0.036668175,35.91816,33.43828,350000,4551904.749630017,3005793.5225271923,3926161.501534208,567.080799101755
2023-02-01 22:32:27,-0.033612168,35.9206,33.43937,350000,4551707.733873828,3005787.7773896684,3926392.826318968,566.9298193575374
2023-02-01 22:32:32,-0.00528257,35.92305,33.44046,350000,4551510.138581863,3005781.641890721,3926625.092065664,566.7786446670544
2023-02-01 22:32:37,0.012081057,35.9255,33.44155,350000,4551312.536828842,3005775.4944523643,3926857.350706972,566.6275891522565
2023-02-01 22:32:42,0.051154804,35.92794,33.44265,350000,4551114.977190889,3005770.5079495306,3927088.654291455,566.4762822800263
2023-02-01 22:32:47,0.057542768,35.93038,33.44374,350000,4550917.935753762,3005764.7152196458,3927319.9508275893,566.3257765159531
2023-02-01 22:32:52,-0.056220957,35.93283,33.44484,350000,4550719.790072854,3005759.326244378,3927552.1882081823,566.1743954127833
2023-02-01 22:32:57,0.02665773,35.93527,33.44594,350000,4550522.2111971425,3005754.303915663,3927783.4706174573,566.0234444962406
2023-02-01 22:33:02,0.027344929,35.93771,33.44704,350000,4550324.625919489,3005749.2696441384,3928014.745977113,565.8726122588953
2023-02-01 22:33:07,0.028415743,35.94015,33.44814,350000,4550127.034240628,3005744.2234295597,3928246.0142867286,565.7218987947449
2023-02-01 22:33:12,-0.00359072,35.94258,33.44925,350000,4549929.4849017495,3005740.3381403475,3928476.3277682224,565.5709306752269
2023-02-01 22:33:17,-0.029931354,35.94502,33.45036,350000,4549731.355850357,3005736.06211581,3928707.582005385,565.4197718629528
2023-02-01 22:33:22,0.036469953,35.94746,33.45146,350000,4549533.745000691,3005730.980035026,3928938.8291912405,565.269414802582
2023-02-01 22:33:27,-0.050153688,35.94989,33.45257,350000,4549336.176575139,3005727.0588756404,3929169.1216342924,565.1188019232832
2023-02-01 22:33:32,-0.005684162,35.95233,33.45368,350000,4549138.028359691,3005722.7468798733,3929400.3547451706,564.968000090551
2023-02-01 22:33:37,-0.146916352,35.95476,33.4548,350000,4548939.922625676,3005719.595733792,3929630.6331700888,564.8169416726756
2023-02-01 22:33:42,0.001244861,35.95719,33.45591,350000,4548742.335147884,3005715.638666462,3929860.904599709,564.6666844027883
2023-02-01 22:33:47,-0.058015403,35.95962,33.45703,350000,4548544.2167336745,3005712.463522729,3930091.1690336126,564.5158630277882
2023-02-01 22:33:52,0.046691978,35.96205,33.45815,350000,4548346.091980756,3005709.276362507,3930321.426471381,564.365160317986
2023-02-01 22:33:57,0.00933213,35.96448,33.45927,350000,4548147.960889872,3005706.077185548,3930551.6769125997,564.2145763674835
2023-02-01 22:34:02,0.037321179,35.96691,33.46039,350000,4547949.823461766,3005702.865991605,3930781.9203568487,564.0641112704072
2023-02-01 22:34:07,-0.060123748,35.96934,33.46151,350000,4547751.679697178,3005699.6427804264,3931012.1568037136,563.9137651209065
2023-02-01 22:34:12,0.049838479,35.97539,33.46293,350000,4547330.1192299165,3005582.95614944,3931585.3488324755,563.6333859094067
2023-02-01 22:34:17,0.012450992,35.97782,33.46406,350000,4547131.428708046,3005580.489356905,3931815.5608572145,563.4827719743786
2023-02-01 22:34:22,0.013213924,35.98026,33.4652,350000,4546931.63352272,3005578.4248047257,3932046.713214017,563.331293100931
2023-02-01 22:34:27,0.003013409,35.98269,33.46633,350000,4546732.930310924,3005575.93376871,3932276.911211017,563.1809184877869
2023-02-01 22:34:32,-0.051025418,35.98512,33.46747,350000,4546533.696196609,3005574.2241645954,3932507.102207923,563.0299807437166
2023-02-01 22:34:37,-0.02288742,35.98755,33.46861,350000,4546334.455752861,3005572.5024028006,3932737.286204318,562.8791626662348
2023-02-01 22:34:42,0.049076541,35.98998,33.46975,350000,4546135.208980433,3005570.7684830725,3932967.4631997864,562.7284643505102
2023-02-01 22:34:47,0.005977605,35.99241,33.47089,350000,4545935.95588008,3005569.022405155,3933197.63319391,562.5778858917371
2023-02-01 22:34:52,0.012182912,35.99484,33.47203,350000,4545736.696452561,3005567.2641687933,3933427.7961862716,562.4274273851371
2023-02-01 22:34:57,-0.047168398,35.99727,33.47318,350000,4545536.906128421,3005566.287119632,3933657.952176456,562.2764062841179
2023-02-01 22:35:02,-0.005802183,35.99969,33.47432,350000,4545338.208017248,3005564.884062195,3933887.154063219,562.1264856656577
2023-02-01 22:35:07,-0.0021083,36.00212,33.47547,350000,4545138.405069459,3005563.882624261,3934117.296076614,561.9757044835566
2023-02-01 22:35:12,-0.066954607,36.00454,33.47662,350000,4544939.169818196,3005563.2485561166,3934346.484043281,561.8253403642012
2023-02-01 22:35:17,-0.050013961,36.00696,33.47777,350000,4544739.928296111,3005562.602326151,3934575.6650636294,561.6750957135582
2023-02-01 22:35:22,-0.032882217,36.00938,33.47893,350000,4544540.155934373,3005562.737106038,3934804.839137252,561.5242880365379
2023-02-01 22:35:27,0.028074767,36.01181,33.48008,350000,4544340.327775029,3005561.6868166765,3935034.9532209155,561.3739873759214
2023-02-01 22:35:32,-0.047747864,36.01423,33.48124,350000,4544140.542849752,3005561.7971333824,3935264.1133711357,561.2234196336098
2023-02-01 22:35:37,0.023767033,36.01664,33.4824,350000,4543941.325806566,3005562.274985459,3935492.319673628,561.0732660262088
2023-02-01 22:35:42,-0.0463904,36.01906,33.48356,350000,4543741.528372558,3005562.3608707427,3935721.4659562176,560.922937632193
2023-02-01 22:35:47,-0.007562017,36.02148,33.48472,350000,4543541.724672385,3005562.4345230106,3935950.6052900213,560.7727293001402
2023-02-01 22:35:52,0.025784321,36.02389,33.48589,350000,4543341.964364354,3005563.668774093,3936178.7908608895,560.6222514010942
2023-02-01 22:35:57,0.048363758,36.02631,33.48705,350000,4543142.148160008,3005563.7179585136,3936407.9163246034,560.4722830003983
2023-02-01 22:36:02,0.021826434,36.02872,33.48822,350000,4542942.375400664,3005564.9277391667,3936636.088081878,560.3220442690289
2023-02-01 22:36:07,0.022483489,36.03113,33.48939,350000,4542742.596429539,3005566.125283704,3936864.252946046,560.171925026259
2023-02-01 22:36:12,-0.020498938,36.03354,33.49056,350000,4542542.811247395,3005567.3105918653,3937092.4109167,560.0219253670392
2023-02-01 22:36:17,0.040027291,36.03595,33.49173,350000,4542343.019854996,3005568.483663388,3937320.5619934336,559.8720453863439
2023-02-01 22:36:22,0.046349311,36.03836,33.4929,350000,4542143.222253104,3005569.644498013,3937548.7061758395,559.7222851791703
2023-02-01 22:36:27,-0.035189742,36.04077,33.49408,350000,4541942.893871347,3005571.5858141035,3937776.843463512,559.5719624183391
2023-02-01 22:36:32,0.014761264,36.04709,33.49569,350000,4541495.3899512235,3005458.9565768745,3938375.0794503377,559.2796281170457
2023-02-01 22:36:37,0.042793462,36.04951,33.49688,350000,4541293.940071115,3005461.270891459,3938604.1382688135,559.1287681778102
2023-02-01 22:36:42,0.005076979,36.05192,33.49806,350000,4541093.583020542,3005463.1604381967,3938832.243652323,558.978999075272
2023-02-01 22:36:47,-0.070602057,36.05434,33.49925,350000,4540892.120651241,3005465.4499292704,3939061.288591192,558.8283813916987
2023-02-01 22:36:52,-0.02105352,36.05675,33.50044,350000,4540691.226611934,3005468.1072903564,3939289.3801516327,558.6781713015419
2023-02-01 22:36:57,0.001489712,36.05916,33.50163,350000,4540490.3263681205,3005470.7522725603,3939517.4648142373,558.5280818490489
2023-02-01 22:37:02,0.05142576,36.06157,33.50282,350000,4540289.4199205795,3005473.3848756175,3939745.542578601,558.3781131302965
2023-02-01 22:37:07,0.024655741,36.06398,33.50402,350000,4540087.982715496,3005476.7974941395,3939973.6134443153,558.2275828740385
2023-02-01 22:37:12,0.03623477,36.06639,33.50521,350000,4539887.0638623675,3005479.4053030317,3940201.677410974,558.0778559281556
2023-02-01 22:37:17,-0.006780041,36.0688,33.50641,350000,4539685.614252204,3005482.7930566305,3940429.7344781733,557.9275676721458
