Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:01:42,-0.029244167,41.89036,-2.18285,350000,5012047.740211052,-191041.02959655007,4470243.619082052,3530.438242541501
2023-02-02 04:01:47,-0.025383512,41.89773,-2.17103,350000,5011510.77499574,-189985.20426846694,4470886.478165287,3529.4069117531203
2023-02-02 04:01:52,0.024265349,41.89842,-2.169,350000,5011463.546720936,-189805.60184347388,4470946.660672057,3529.2351983866465
2023-02-02 04:01:57,-0.007595753,41.8991,-2.16698,350000,5011417.060176767,-189626.90722290083,4471005.970339126,3529.064396140307
2023-02-02 04:02:02,0.015335514,41.89978,-2.16496,350000,5011370.566552342,-189448.21608926062,4471065.2793813255,3528.8935974398764
2023-02-02 04:02:07,-0.023061521,41.90046,-2.16294,350000,5011324.065847856,-189269.52844285563,4471124.587798645,3528.7228022859244
2023-02-02 04:02:12,-0.019706226,41.90113,-2.16091,350000,5011278.373093066,-189089.99915919278,4471183.023422186,3528.5512898104544
2023-02-02 04:02:17,0.011274524,41.90181,-2.15889,350000,5011231.858209327,-188911.31846910628,4471242.330598911,3528.3805017117797
2023-02-02 04:02:22,-0.029784141,41.90248,-2.15686,350000,5011186.151235948,-188731.79610396453,4471300.765000085,3528.208996214008
2023-02-02 04:02:27,0.021829102,41.90316,-2.15484,350000,5011139.622173732,-188553.12237140784,4471360.070936184,3528.038215172889
2023-02-02 04:02:32,-0.017691721,41.90383,-2.15281,350000,5011093.90098254,-188373.60692600036,4471418.504114958,3527.8667166550867
2023-02-02 04:02:37,0.019159312,41.9045,-2.15078,350000,5011048.172672724,-188194.09493124398,4471476.9366870485,3527.6952216084574
2023-02-02 04:02:42,0.007878525,41.90516,-2.14876,350000,5011003.186524791,-188015.4903169759,4471534.496538021,3527.524637105846
2023-02-02 04:02:47,-0.034767862,41.90583,-2.14673,350000,5010957.444020958,-187835.98518912494,4471592.927905774,3527.3531489577254
2023-02-02 04:02:52,0.005012371,41.9065,-2.1447,350000,5010911.694399079,-187656.48351283424,4471651.358666818,3527.1816642824697
2023-02-02 04:02:57,0.011719641,41.90716,-2.14267,350000,5010866.719788268,-187477.0145510487,4471708.916733748,3527.0102759376055
2023-02-02 04:03:02,0.039843766,41.90782,-2.14064,350000,5010821.738082272,-187297.54898677144,4471766.474211931,3526.8388909821633
2023-02-02 04:03:07,-0.004070538,41.90848,-2.13861,350000,5010776.7492812835,-187118.08682030396,4471824.031101355,3526.667509416696
2023-02-02 04:03:12,0.044222444,41.90914,-2.13658,350000,5010731.753385491,-186938.62805194754,4471881.587402018,3526.4961312417595
2023-02-02 04:03:17,0.000295824,41.91654,-2.12456,350000,5010192.01407795,-185865.95586201502,4472526.875311299,3525.4491638664954
2023-02-02 04:03:22,0.004332816,41.9172,-2.12251,350000,5010147.03000558,-185684.78129692265,4472584.424421275,3525.276195873723
2023-02-02 04:03:27,0.040499031,41.91786,-2.12047,350000,5010102.0063378485,-185504.48459178698,4472641.972942383,3525.1040452986986
2023-02-02 04:03:32,0.003540578,41.91852,-2.11843,350000,5010056.975514597,-185324.19130344206,4472699.520874618,3524.931898126504
2023-02-02 04:03:37,-0.004548533,41.91917,-2.11638,350000,5010012.75217613,-185143.05593071954,4472756.196292918,3524.7590325566257
2023-02-02 04:03:42,0.032066406,41.91983,-2.11434,350000,5009967.707022104,-184962.76945725235,4472813.743056301,3524.5868921524843
2023-02-02 04:03:47,0.007510703,41.92048,-2.11229,350000,5009923.4693123195,-184781.64086049615,4472870.417323447,3524.4140332732773
2023-02-02 04:03:52,0.046753964,41.92113,-2.11025,350000,5009879.192187915,-184601.39003110412,4472927.0910193985,3524.241991715469
2023-02-02 04:03:57,0.014425494,41.92178,-2.1082,350000,5009834.940118577,-184420.26818391288,4472983.764144146,3524.06913948706
2023-02-02 04:04:02,0.006620198,41.92243,-2.10616,350000,5009790.648698071,-184240.0240892437,4473040.436697685,3523.8971045753674
2023-02-02 04:04:07,0.005485282,41.92307,-2.10411,350000,5009747.164662409,-184058.93773806654,4473096.2368076835,3523.7243509501272
2023-02-02 04:04:12,0.027942148,41.92372,-2.10206,350000,5009702.891050361,-183877.82599374774,4473152.908227569,3523.5515086613923
2023-02-02 04:04:17,0.0042874,41.92436,-2.10001,350000,5009659.392657894,-183696.74631941575,4473208.707221339,3523.3787615682377
2023-02-02 04:04:22,-0.003382159,41.925,-2.09796,350000,5009615.887092725,-183515.6699701463,4473264.5056613125,3523.2060177210437
2023-02-02 04:04:27,-0.029530026,41.92564,-2.09591,350000,5009572.374355044,-183334.59694624358,4473320.30354748,3523.0332771203525
2023-02-02 04:04:32,-0.0238579,41.92628,-2.09386,350000,5009528.854445038,-183153.52724801176,4473376.100879837,3522.8605397667084
2023-02-02 04:04:37,-0.007167977,41.92692,-2.09181,350000,5009485.327362895,-182972.46087575497,4473431.897658375,3522.6878056606524
2023-02-02 04:04:42,0.036840044,41.92756,-2.08976,350000,5009441.793108803,-182791.39782977736,4473487.693883087,3522.5150748027286
2023-02-02 04:04:47,-0.019907834,41.92819,-2.0877,350000,5009399.066033577,-182609.4923294555,4473542.617750867,3522.3416248452086
2023-02-02 04:04:52,-0.040488509,41.93562,-2.07548,350000,5008856.470098294,-181520.01651483183,4474190.330178641,3521.279058782523
2023-02-02 04:04:57,-0.023660078,41.93625,-2.07342,350000,5008813.689079517,-181338.14406421914,4474245.247179975,3521.1056461971725
2023-02-02 04:05:02,-0.014907938,41.93688,-2.07135,350000,5008770.93246668,-181155.40070708253,4474300.163644554,3520.931422884543
2023-02-02 04:05:07,0.008588314,41.93751,-2.06929,350000,5008728.136992921,-180973.53484207668,4474355.079572374,3520.7580166550815
2023-02-02 04:05:12,-0.004866617,41.93814,-2.06722,350000,5008685.365861842,-180790.7980860936,4474409.994963427,3520.5837997047674
2023-02-02 04:05:17,-0.029657829,41.93877,-2.06516,350000,5008642.555933849,-180608.93880792178,4474464.909817705,3520.4103998333485
2023-02-02 04:05:22,-0.012537215,41.9394,-2.06309,350000,5008599.770285277,-180426.2086543244,4474519.824135203,3520.2361892475087
2023-02-02 04:05:27,-0.01404897,41.94003,-2.06102,350000,5008556.977362295,-180243.48180611632,4474574.737915913,3520.0619818460523
2023-02-02 04:05:32,0.002599213,41.94065,-2.05896,350000,5008514.928422942,-180061.66055260788,4474628.779525229,3519.8886824363353
2023-02-02 04:05:37,0.00092584,41.94127,-2.05689,350000,5008472.90368925,-179878.96839114276,4474682.820614651,3519.7145722385967
2023-02-02 04:05:42,-0.00292408,41.94189,-2.05482,350000,5008430.871702904,-179696.2794801254,4474736.861184171,3519.5404651436006
2023-02-02 04:05:47,-0.004137738,41.94251,-2.05275,350000,5008388.83246409,-179513.5938198632,4474790.901233783,3519.3663611518778
2023-02-02 04:05:52,-0.006906724,41.94313,-2.05068,350000,5008346.785972991,-179330.911410663,4474844.94076348,3519.192260263959
2023-02-02 04:05:57,-0.002847727,41.94375,-2.04861,350000,5008304.732229795,-179148.2322528319,4474898.979773258,3519.0181624803763
2023-02-02 04:06:02,-0.019128035,41.94436,-2.04654,350000,5008263.453982108,-178965.58431742,4474952.146678689,3518.8441584723573
2023-02-02 04:06:07,0.003399665,41.94498,-2.04447,350000,5008221.385745784,-178782.9116353083,4475006.184656992,3518.670066857545
2023-02-02 04:06:12,-0.016456112,41.94559,-2.04239,350000,5008180.124197769,-178599.3960280187,4475059.3505475735,3518.4952550693815
2023-02-02 04:06:17,0.018486249,41.95303,-2.02998,350000,5007636.264042065,-177493.99935673966,4475707.759590947,3517.4180185042674
2023-02-02 04:06:22,0.006853964,41.95364,-2.0279,350000,5007594.947745843,-177310.51680090334,4475760.918839009,3517.2432435284854
2023-02-02 04:06:27,-0.012076748,41.95426,-2.02582,350000,5007552.841247814,-177127.00976557157,4475814.949034318,3517.068381447196
2023-02-02 04:06:32,-0.004152568,41.95486,-2.02373,350000,5007512.324157892,-176942.68735439482,4475867.235824957,3516.892888873865
2023-02-02 04:06:37,-0.014859076,41.95547,-2.02165,350000,5007470.985952103,-176759.21444732582,4475920.393562832,3516.718123003397
2023-02-02 04:06:42,-0.02059965,41.95608,-2.01956,350000,5007429.671272374,-176574.87079338045,4475973.5507972995,3516.542546368335
2023-02-02 04:06:47,-0.000416369,41.95668,-2.01748,350000,5007389.101400839,-176391.43190316483,4476025.83611059,3516.367876545561
2023-02-02 04:06:52,0.007501492,41.95728,-2.01539,350000,5007348.555012095,-176207.12222465477,4476078.120936831,3516.1923958815887
2023-02-02 04:06:57,-0.010041742,41.95789,-2.0133,350000,5007307.218317327,-176022.7881955902,4476131.276677543,3516.016828285107
2023-02-02 04:07:02,-0.006548646,41.95849,-2.01122,350000,5007266.626558419,-175839.3588252448,4476183.560521551,3515.842167371695
2023-02-02 04:07:07,-0.025415691,41.95908,-2.00913,350000,5007226.841177677,-175655.08615648307,4476234.9724932,3515.66678543539
2023-02-02 04:07:12,-0.035199851,41.95968,-2.00704,350000,5007186.265481262,-175470.78916619738,4476287.255371185,3515.491316609167
2023-02-02 04:07:17,-0.006795395,41.96028,-2.00495,350000,5007145.682450339,-175286.49535051233,4476339.537762091,3515.3158507442654
2023-02-02 04:07:22,-0.018133394,41.96087,-2.00286,350000,5007105.87510672,-175102.23209258926,4476390.948304839,3515.1404775276355
2023-02-02 04:07:27,0.008562284,41.96146,-2.00077,350000,5007066.060449199,-174917.97195339928,4476442.358376598,3514.965107191361
2023-02-02 04:07:32,-0.02932303,41.96205,-1.99868,350000,5007026.238477951,-174733.71493325042,4476493.7679773625,3514.7897397359475
2023-02-02 04:07:37,-0.009303503,41.96264,-1.99658,350000,5006986.439657709,-174548.58714846356,4476545.177107126,3514.6135613874703
2023-02-02 04:07:42,-0.031820202,41.96323,-1.99449,350000,5006946.603027388,-174364.3363742738,4476596.585765885,3514.438199697564
2023-02-02 04:07:47,-0.008385393,41.9707,-1.98189,350000,5006399.832343342,-173243.00377605224,4477247.430930271,3513.3461459491878
2023-02-02 04:07:52,-0.004666141,41.97128,-1.97978,350000,5006360.783990155,-173057.06551763313,4477297.961933849,3513.1692822118325
2023-02-02 04:07:57,-0.007777212,41.97187,-1.97768,350000,5006320.914842355,-172871.9770758125,4477349.363694532,3512.99314592984
2023-02-02 04:08:02,0.00215233,41.97245,-1.97558,350000,5006281.821530848,-172686.91878678443,4477399.893779747,3512.817101570963
2023-02-02 04:08:07,0.017671219,41.97304,-1.97347,350000,5006241.967748883,-172500.9628361066,4477451.294606224,3512.6401573252588
2023-02-02 04:08:12,-0.004843408,41.97362,-1.97136,350000,5006202.889758728,-172315.03699569474,4477501.823773058,3512.46330492627
2023-02-02 04:08:17,-0.015714217,41.9742,-1.96926,350000,5006163.774306226,-172129.9879901191,4477552.352484618,3512.287269047604
2023-02-02 04:08:22,-0.001590071,41.97478,-1.96715,350000,5006124.681508546,-171944.06833204965,4477602.880740898,3512.1104222800427
2023-02-02 04:08:27,-0.009974836,41.97535,-1.96505,350000,5006086.334575084,-171759.05236952653,4477652.537376767,3511.9344808564024
2023-02-02 04:08:32,0.002443923,41.97593,-1.96294,350000,5006047.22698047,-171573.1388665083,4477703.064730322,3511.7576396814748
2023-02-02 04:08:37,-0.007180259,41.9765,-1.96083,350000,5006008.89524756,-171387.2552758174,4477752.72047902,3511.580890070646
2023-02-02 04:08:42,-0.014163749,41.97707,-1.95872,350000,5005970.556115063,-171201.3747240284,4477802.375787984,3511.4041431975397
2023-02-02 04:08:47,0.024961088,41.97764,-1.95661,350000,5005932.209583153,-171015.49721145254,4477852.030657204,3511.227399062652
2023-02-02 04:08:52,-0.007478718,41.97821,-1.9545,350000,5005893.855652009,-170829.62273840138,4477901.685086681,3511.05065766648
2023-02-02 04:08:57,0.009605366,41.97878,-1.95239,350000,5005855.494321805,-170643.7513051863,4477951.339076405,3510.8739190095203
2023-02-02 04:09:02,0.03476407,41.97935,-1.95028,350000,5005817.125592717,-170457.8829121185,4478000.992626375,3510.6971830922694
2023-02-02 04:09:07,-0.001395377,41.97991,-1.94817,350000,5005779.532804152,-170272.04420486442,4478049.774633178,3510.520538417979
2023-02-02 04:09:12,0.000947253,41.98739,-1.93538,350000,5005231.432513159,-169134.81038962476,4478701.322164566,3509.4138121223873
2023-02-02 04:09:17,0.025491887,41.98796,-1.93325,350000,5005193.059219623,-168947.23083938836,4478750.969071303,3509.2354873413988
2023-02-02 04:09:22,-0.00507175,41.98852,-1.93113,350000,5005155.432423766,-168760.5543403281,4478799.744551346,3509.0580669868546
2023-02-02 04:09:27,0.010473965,41.98908,-1.92901,350000,5005117.798185491,-168573.8808408433,4478848.5196068445,3508.880649301521
2023-02-02 04:09:32,0.001960053,41.98964,-1.92688,350000,5005080.18589401,-168386.33678996406,4478897.294237797,3508.702420665786
2023-02-02 04:09:37,-0.028439966,41.9902,-1.92476,350000,5005042.536738844,-168199.66929714062,4478946.068444196,3508.5250083222827
2023-02-02 04:09:42,0.034307926,41.99075,-1.92263,350000,5005005.692982646,-168012.1575684377,4478993.97126937,3508.3468729206324
2023-02-02 04:09:47,0.006708345,41.99131,-1.92051,350000,5004968.028920839,-167825.49605482994,4479042.744634231,3508.169465880555
2023-02-02 04:09:52,-0.001948496,41.99186,-1.91838,350000,5004931.170211997,-167637.9902614271,4479090.6466328865,3507.991335706514
2023-02-02 04:09:57,0.012994614,41.99242,-1.91626,350000,5004893.491244242,-167451.33472828977,4479139.41915619,3507.8139339718186
2023-02-02 04:10:02,-0.009316616,41.99296,-1.91413,350000,5004857.401138346,-167263.86105808796,4479186.449401558,3507.6358967539722
2023-02-02 04:10:07,0.00330492,41.99351,-1.912,350000,5004820.519999575,-167076.3641299394,4479234.350171569,3507.4577743656364
2023-02-02 04:10:12,0.017016925,41.99406,-1.90987,350000,5004783.631373598,-166888.87015964996,4479282.250532022,3507.2796545741094
2023-02-02 04:10:17,0.019400001,41.99461,-1.90774,350000,5004746.735260587,-166701.37914753438,4479330.150482912,3507.1015373798764
2023-02-02 04:10:22,0.014490646,41.99515,-1.90562,350000,5004710.5861908095,-166514.79065193204,4479377.179127142,3506.924323951444
2023-02-02 04:10:27,-0.002523644,41.9957,-1.90348,350000,5004673.704175878,-166326.43204147767,4479425.078266343,3506.7453983112537
2023-02-02 04:10:32,0.019587022,41.99624,-1.90136,350000,5004637.540226363,-166139.84936449106,4479472.106113633,3506.5681899560277
2023-02-02 04:10:37,0.006617235,42.00373,-1.88838,350000,5004088.077814217,-164986.72312863456,4480124.359053976,3505.44678886628
2023-02-02 04:10:42,0.001568981,42.00427,-1.88623,350000,5004051.943571024,-164797.55293896224,4480171.381029693,3505.26717446966
2023-02-02 04:10:47,-0.047563557,42.00481,-1.88409,350000,5004015.773000677,-164609.2590442715,4480218.402610527,3505.0883761432533
2023-02-02 04:10:52,0.013995602,42.00534,-1.88195,350000,5003980.378658035,-164420.9938195368,4480264.553037359,3504.909667335188
2023-02-02 04:10:57,-0.025658265,42.00588,-1.87981,350000,5003944.193034206,-164232.705730492,4480311.573835725,3504.7308740250414
2023-02-02 04:11:02,0.007190215,42.00642,-1.87766,350000,5003908.028510347,-164043.54721254238,4480358.594239195,3504.5512697094086
2023-02-02 04:11:07,-0.002803486,42.00695,-1.87552,350000,5003872.611578314,-163855.29063137004,4480404.743510453,3504.3725683297157
2023-02-02 04:11:12,0.039834599,42.00748,-1.87337,350000,5003837.215699037,-163666.16357627392,4480450.892401296,3504.193055868927
2023-02-02 04:11:17,-0.001353166,42.00801,-1.87123,350000,5003801.783709406,-163477.91272244084,4480497.040911722,3504.01435939142
2023-02-02 04:11:22,0.03461898,42.00854,-1.86908,350000,5003766.372707002,-163288.7914076793,4480543.189041725,3503.8348518369644
2023-02-02 04:11:27,0.015795694,42.00906,-1.86694,350000,5003731.709483298,-163100.57183177237,4480588.466082566,3503.656246975227
2023-02-02 04:11:32,-0.03018987,42.00959,-1.86479,350000,5003696.283367516,-162911.4562294664,4480634.6134588905,3503.476744289144
2023-02-02 04:11:37,-0.008174761,42.01011,-1.86264,350000,5003661.633515108,-162722.3689925503,4480679.889760265,3503.2973306909917
2023-02-02 04:11:42,-0.014253332,42.01064,-1.8605,350000,5003626.16388613,-162534.13240766586,4480726.036382896,3503.1186463985027
2023-02-02 04:11:47,0.034939262,42.01116,-1.85835,350000,5003591.498939341,-162345.05082693952,4480771.311944789,3502.9392375922516
2023-02-02 04:11:52,-0.02049594,42.01168,-1.8562,350000,5003556.826433567,-162155.97206322986,4480816.587140459,3502.7598311636225
2023-02-02 04:11:57,0.018305601,42.01918,-1.84304,350000,5003005.991091563,-160987.80507323693,4481469.554034922,3501.6245338885437
2023-02-02 04:12:02,0.021251619,42.01969,-1.84088,350000,5002972.0729784975,-160797.91098270655,4481513.953017038,3501.444434123196
2023-02-02 04:12:07,0.027928644,42.02021,-1.83872,350000,5002937.36325384,-160607.99449681438,4481559.222204665,3501.264250608845
2023-02-02 04:12:12,0.011169304,42.02072,-1.83656,350000,5002903.4299209565,-160418.10598266427,4481603.620475199,3501.084155496964
2023-02-02 04:12:17,0.023135024,42.02124,-1.8344,350000,5002868.704959139,-160228.19513239787,4481648.888937285,3500.9039767160757
2023-02-02 04:12:22,0.013682625,42.02175,-1.83224,350000,5002834.756407098,-160038.3121959053,4481693.286496222,3500.723886259507
2023-02-02 04:12:27,0.030316126,42.02226,-1.83008,350000,5002800.800250103,-159848.43203406656,4481737.6837028125,3500.543798111593
2023-02-02 04:12:32,0.001158641,42.02277,-1.82792,350000,5002766.836488317,-159658.55464720028,4481782.080557047,3500.3637122727914
2023-02-02 04:12:37,-0.018213215,42.02328,-1.82575,350000,5002732.8929543635,-159467.8068940217,4481826.4770589275,3500.1828152916787
2023-02-02 04:12:42,-0.000632234,42.02378,-1.82359,350000,5002699.698017779,-159277.9600274401,4481870.002699099,3500.0028198535415
2023-02-02 04:12:47,0.025181791,42.02429,-1.82143,350000,5002665.711418217,-159088.0909440245,4481914.398503163,3499.8227409068195
2023-02-02 04:12:52,-0.016063135,42.02479,-1.81926,350000,5002632.529032196,-158897.37641759732,4481957.923459196,3499.641936524289
2023-02-02 04:12:57,0.01472939,42.02529,-1.8171,350000,5002599.311293516,-158707.53773899266,4482001.448076542,3499.461947823882
2023-02-02 04:13:02,-0.015637936,42.02579,-1.81493,350000,5002566.113634849,-158516.82866614958,4482044.972355194,3499.2811479114544
2023-02-02 04:13:07,0.005229785,42.02629,-1.81276,350000,5002532.908323458,-158326.12232347528,4482088.496295155,3499.1003502353915
2023-02-02 04:13:12,-0.022798152,42.02678,-1.8106,350000,5002500.451878608,-158136.31659933605,4482131.149427712,3498.9204537837522
2023-02-02 04:13:17,0.001650845,42.02728,-1.80843,350000,5002467.231304135,-157945.61568270772,4482174.672697047,3498.739660541287
2023-02-02 04:13:22,0.007786565,42.03479,-1.79509,350000,5001914.942429092,-156762.445096181,4482828.351451003,3497.590495088722
2023-02-02 04:13:27,0.006941899,42.03528,-1.79291,350000,5001882.474938231,-156570.92833318902,4482870.998940352,3497.4090069594545
2023-02-02 04:13:32,0.008896732,42.03578,-1.79073,350000,5001849.215481882,-156379.3897367855,4482914.516451259,3497.2274359512558
2023-02-02 04:13:37,0.02467345,42.03627,-1.78855,350000,5001816.73258225,-156187.87837592975,4482957.163283282,3497.045952194735
2023-02-02 04:13:42,-0.011395365,42.03676,-1.78637,350000,5001784.241982689,-155996.3697018241,4482999.809789954,3496.864470605738
2023-02-02 04:13:47,0.00842817,42.03724,-1.78419,350000,5001752.527973902,-155804.8881454882,4483041.585644294,3496.683076113123
2023-02-02 04:13:52,-0.029027264,42.03773,-1.78201,350000,5001720.021983399,-155613.3848162436,4483084.231506898,3496.5015988214614
2023-02-02 04:13:57,0.010832811,42.03821,-1.77983,350000,5001688.292600698,-155421.90854619347,4483126.006730308,3496.320208549275
2023-02-02 04:14:02,-0.030338127,42.0387,-1.77765,350000,5001655.771219883,-155230.41056309838,4483168.651948829,3496.1387355567217
2023-02-02 04:14:07,-0.025707399,42.03918,-1.77547,350000,5001624.026463897,-155038.93958062018,4483210.426541297,3495.957349506727
2023-02-02 04:14:12,0.037454371,42.03966,-1.77329,350000,5001592.274025641,-154847.4712276029,4483252.200821539,3495.7759655491127
2023-02-02 04:14:17,-0.001682943,42.04014,-1.7711,350000,5001560.540897761,-154655.132567378,4483293.974789557,3495.5937703107456
2023-02-02 04:14:22,0.001565836,42.04061,-1.76892,350000,5001529.557410645,-154463.69370305684,4483334.878164034,3495.4124751970216
2023-02-02 04:14:27,0.058067582,42.04109,-1.76674,350000,5001497.781901374,-154272.23321627732,4483376.651514093,3495.231097481484
2023-02-02 04:14:32,-0.00961893,42.04156,-1.76455,350000,5001466.80996757,-154079.9266036418,4483417.554283482,3495.0489930690205
2023-02-02 04:14:37,0.006685173,42.04203,-1.76237,350000,5001435.8034431515,-153888.4954888745,4483458.456753505,3494.8677040454645
2023-02-02 04:14:42,-0.011469234,42.04955,-1.74885,350000,5000882.080940788,-152690.298731866,4484112.855558113,3493.7046357362738
2023-02-02 04:14:47,-0.011455477,42.05002,-1.74665,350000,5000851.068716663,-152497.15416608856,4484153.752938522,3493.5217523485567
2023-02-02 04:14:52,0.013246618,42.05049,-1.74445,350000,5000820.048695001,-152304.0121966992,4484194.650019518,3493.3388709870624
2023-02-02 04:14:57,-0.009860674,42.05096,-1.74226,350000,5000788.994327519,-152111.74562635875,4484235.546801096,3493.1568049632906
2023-02-02 04:15:02,0.005381421,42.05142,-1.74006,350000,5000758.743271192,-151918.6326785242,4484275.573148454,3492.974011656254
2023-02-02 04:15:07,-0.02252872,42.05188,-1.73786,350000,5000728.484433859,-151725.52226824235,4484315.599208995,3492.791220299635
2023-02-02 04:15:12,-0.010692121,42.05235,-1.73566,350000,5000697.433273517,-151532.3906224449,4484356.495105047,3492.608346969004
2023-02-02 04:15:17,-0.016237706,42.05281,-1.73347,350000,5000667.132452908,-151340.1580992203,4484396.520585712,3492.426372860488
2023-02-02 04:15:22,-0.011998396,42.05327,-1.73127,350000,5000636.85029922,-151147.05532817487,4484436.545779551,3492.2435873952454
2023-02-02 04:15:27,0.001560187,42.05373,-1.72907,350000,5000606.560365132,-150953.9550959826,4484476.570686564,3492.0608038821283
2023-02-02 04:15:32,-0.040763377,42.05418,-1.72687,350000,5000577.047224761,-150760.8810568511,4484515.725209357,3491.878106092895
2023-02-02 04:15:37,0.022637294,42.05464,-1.72467,350000,5000546.741738288,-150567.78587342752,4484555.749548945,3491.6953264468934
2023-02-02 04:15:42,0.01820208,42.05509,-1.72247,350000,5000517.2130615795,-150374.7168238827,4484594.903516641,3491.5126324491084
2023-02-02 04:15:47,-0.035750533,42.05554,-1.72027,350000,5000487.676620825,-150181.65025465784,4484634.057209838,3491.3299403286273
2023-02-02 04:15:52,0.002049439,42.056,-1.71806,350000,5000457.373988743,-149987.68988741448,4484674.080701382,3491.1463531652726
2023-02-02 04:15:57,0.006632283,42.05644,-1.71586,350000,5000428.606591944,-149794.65181903235,4484712.363772714,3490.963748419883
2023-02-02 04:16:02,0.052203586,42.06396,-1.70216,350000,4999874.204579729,-148581.45920040362,4485366.615690047,3489.7868568567415
2023-02-02 04:16:07,-0.003437961,42.06441,-1.69995,350000,4999844.61869799,-148387.55701887363,4485405.763972004,3489.6033868276936
2023-02-02 04:16:12,-0.004119367,42.06485,-1.69774,350000,4999815.809735981,-148193.68059140674,4485444.042026671,3489.4200017998155
2023-02-02 04:16:17,0.01926636,42.0653,-1.69552,350000,4999786.234033945,-147998.91074128647,4485483.18976562,3489.235722258569
2023-02-02 04:16:22,-0.057629483,42.06574,-1.69331,350000,4999757.409402755,-147805.03921809344,4485521.467289343,3489.0523408873146
2023-02-02 04:16:27,0.003333899,42.06618,-1.69109,350000,4999728.602720864,-147610.29751272142,4485559.744550571,3488.868148083398
2023-02-02 04:16:32,-0.034431695,42.06662,-1.68888,350000,4999699.762428716,-147416.43086504177,4485598.021549306,3488.6847703324834
2023-02-02 04:16:37,-0.033692763,42.06706,-1.68666,350000,4999670.940018337,-147221.69404590025,4485636.298285543,3488.5005811509855
2023-02-02 04:16:42,-0.001900905,42.0675,-1.68445,350000,4999642.084065818,-147027.83227504272,4485674.57475928,3488.317207022063
2023-02-02 04:16:47,-0.025215215,42.06793,-1.68223,350000,4999614.030730177,-146833.1233922295,4485711.981059538,3488.1331043151163
2023-02-02 04:16:52,-0.024307187,42.06836,-1.68001,350000,4999585.969528917,-146638.4168957728,4485749.38710909,3487.949003345314
2023-02-02 04:16:57,-0.047456913,42.0688,-1.6778,350000,4999557.090085273,-146444.56238497383,4485787.662807246,3487.7656345768683
2023-02-02 04:17:02,-0.001829983,42.06923,-1.67558,350000,4999529.013179713,-146249.86068753072,4485825.068349543,3487.5815371198178
2023-02-02 04:17:07,0.024241216,42.06965,-1.67336,350000,4999501.71324149,-146055.1843054846,4485861.603753473,3487.3975241006788
2023-02-02 04:17:12,-0.035376303,42.07008,-1.67114,350000,4999473.620613174,-145860.48735283312,4485899.00880017,3487.2134300830003
2023-02-02 04:17:17,-0.001223225,42.0776,-1.65727,350000,4998918.536574509,-144633.1471277561,4486553.12164047,3486.0234934424802
2023-02-02 04:17:22,0.04892447,42.07802,-1.65504,350000,4998891.193517802,-144437.6323080493,4486589.652277293,3485.8386993606923
2023-02-02 04:17:27,-0.0333442,42.07845,-1.65281,350000,4998863.057569274,-144242.09717763364,4486627.05244334,3485.6538247516987
2023-02-02 04:17:32,-0.045438813,42.07887,-1.65058,350000,4998835.698672205,-144046.58706809633,4486663.582596005,3485.469034046325
2023-02-02 04:17:37,-0.002417948,42.07929,-1.64835,350000,4998808.331858825,-143851.07929895693,4486700.112509433,3485.2842450109642
2023-02-02 04:17:42,0.016234822,42.07971,-1.64612,350000,4998780.957129275,-143655.573870546,4486736.642183626,3485.09945764602
2023-02-02 04:17:47,0.030700822,42.08013,-1.64389,350000,4998753.574483698,-143460.07078319415,4486773.171618579,3484.914671951891
2023-02-02 04:17:52,0.00915568,42.08054,-1.64166,350000,4998726.968933992,-143264.59253583814,4486808.831074318,3484.7299699373734
2023-02-02 04:17:57,-0.007416875,42.08096,-1.63942,350000,4998699.59543428,-143068.22166356645,4486845.360036485,3484.5443743701053
2023-02-02 04:18:02,-0.035472313,42.08137,-1.63719,350000,4998672.974040865,-142872.74801351424,4486881.019030691,3484.3596755870067
2023-02-02 04:18:07,-0.002357702,42.08178,-1.63496,350000,4998646.344746439,-142677.2766450991,4486916.677796907,3484.1749784014114
2023-02-02 04:18:12,-0.005000509,42.08219,-1.63272,350000,4998619.732418829,-142480.93513492824,4486952.33633513,3483.989469636244
2023-02-02 04:18:17,0.0305096,42.0826,-1.63049,350000,4998593.087288677,-142285.46833542443,4486987.994645362,3483.804775647137
2023-02-02 04:18:22,-0.017086341,42.083,-1.62825,350000,4998567.244111886,-142089.15372006697,4487022.783020988,3483.6193518640985
2023-02-02 04:18:27,-0.006927294,42.08341,-1.62602,350000,4998540.58315371,-141893.69146041904,4487058.44088079,3483.4346610357443
2023-02-02 04:18:32,-0.033244924,42.09092,-1.61198,350000,4997985.574724651,-140652.2304990244,4487711.54816936,3482.2317552533605
2023-02-02 04:18:37,0.017132008,42.09133,-1.60974,350000,4997958.87712775,-140455.92757163808,4487747.201624569,3482.0462813875483
2023-02-02 04:18:42,0.003244038,42.09173,-1.60749,350000,4997932.981239891,-140258.77667103877,4487781.985263548,3481.860077285548
2023-02-02 04:18:47,0.012958106,42.09213,-1.60524,350000,4997907.077330545,-140061.62801403887,4487816.76868548,3481.6738747142226
2023-02-02 04:18:52,-0.016754051,42.09253,-1.603,350000,4997881.140988812,-139865.35389579146,4487851.551890363,3481.4884867942055
