Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:39:52,-0.141661368,36.33587,25.95617,350000,4878629.305952497,2374848.389099443,3965659.5906283907,1162.7911040134393
2023-02-02 11:39:57,-0.134272325,36.33824,25.95617,350000,4878481.482267276,2374776.430600713,3965883.1013790537,1162.7522805419983
2023-02-02 11:40:02,-0.143082684,36.34062,25.95617,350000,4878333.026432047,2374704.164380216,3966107.548453883,1162.713354188639
2023-02-02 11:40:07,-0.132601615,36.34299,25.95618,350000,4878184.771523501,2374633.0491211284,3966331.0457426175,1162.6737859940354
2023-02-02 11:40:12,-0.132205111,36.34537,25.95618,350000,4878036.298858865,2374560.774676258,3966555.4792979406,1162.6349815172475
2023-02-02 11:40:17,-0.128728995,36.34774,25.95618,350000,4877888.441643697,2374488.7998236986,3966778.9631232,1162.5964007773412
2023-02-02 11:40:22,-0.12193692,36.35012,25.95618,350000,4877739.952138031,2374416.5171808475,3967003.383157459,1162.5577182046743
2023-02-02 11:40:27,-0.118876375,36.35976,25.94794,350000,4877479.805420052,2373422.269249002,3967912.309286937,1163.1153453731993
2023-02-02 11:40:32,-0.122601684,36.36213,25.94794,350000,4877331.887051217,2373350.290939582,3968135.7523155026,1163.0771343105212
2023-02-02 11:40:37,-0.110075015,36.36449,25.94794,350000,4877184.584496942,2373278.612290653,3968358.2458684724,1163.0391446633516
2023-02-02 11:40:42,-0.10597238,36.36686,25.94794,350000,4877036.649430741,2373206.625856155,3968581.6754840435,1163.0010544916042
2023-02-02 11:40:47,-0.11358164,36.36923,25.94794,350000,4876888.705998574,2373134.63535071,3968805.0983783626,1162.9630249022384
2023-02-02 11:40:52,-0.096703511,36.37159,25.94795,350000,4876740.964309761,2373063.795709473,3969027.571880892,1162.9243498249039
2023-02-02 11:40:57,-0.097876564,36.37396,25.94795,350000,4876593.004194263,2372991.797053841,3969250.981359915,1162.8864411608904
2023-02-02 11:41:02,-0.088875234,36.37633,25.94795,350000,4876445.035713536,2372919.794327616,3969474.3841165323,1162.8485930974928
2023-02-02 11:41:07,-0.084790823,36.3787,25.94795,350000,4876297.058867825,2372847.78753092,3969697.7801503553,1162.8108056407636
2023-02-02 11:41:12,-0.070289503,36.38107,25.94796,350000,4876148.659529802,2372776.627712394,3969921.169461002,1162.7722126333722
2023-02-02 11:41:17,-0.062776325,36.38344,25.94796,350000,4876000.665967429,2372704.612749281,3970144.5520480876,1162.7345464063362
2023-02-02 11:41:22,-0.073060219,36.3858,25.94796,350000,4875853.288539081,2372632.8976023784,3970366.985411161,1162.6970993501795
2023-02-02 11:41:27,-0.056944003,36.38817,25.94796,350000,4875705.27828375,2372560.8745163255,3970590.3545783404,1162.659554122968
2023-02-02 11:41:32,-0.058628387,36.39055,25.94797,350000,4875556.2210183665,2372489.3943848475,3970814.659464119,1162.6210453281135
2023-02-02 11:41:37,-0.05294198,36.39292,25.94797,350000,4875408.194013051,2372417.3631161526,3971038.0151531044,1162.5836216348584
2023-02-02 11:41:42,-0.039651292,36.40241,25.93971,350000,4875157.30301284,2371426.0948509364,3971932.3129516197,1163.1498601646992
2023-02-02 11:41:47,-0.034263742,36.40477,25.93972,350000,4875009.434717647,2371355.2193485405,3972154.6927080206,1163.1120314032871
2023-02-02 11:41:52,-0.025962664,36.40713,25.93972,350000,4874861.972022263,2371283.4889371353,3972377.065793662,1163.0751289995007
2023-02-02 11:41:57,-0.017800313,36.40949,25.93972,350000,4874714.50103492,2371211.7544922647,3972599.432208161,1163.0382867311955
2023-02-02 11:42:02,-0.006479868,36.41185,25.93972,350000,4874567.021755861,2371140.0160140474,3972821.7919511395,1163.0015046042201
2023-02-02 11:42:07,-0.000222442,36.41421,25.93972,350000,4874419.53418533,2371068.273502602,3973044.1450222153,1162.964782624414
2023-02-02 11:42:12,-0.002315085,36.41658,25.93973,350000,4874270.999506483,2370997.0736594945,3973267.433552572,1162.9270993436623
2023-02-02 11:42:17,0.011926209,36.41894,25.93973,350000,4874123.495331127,2370925.323039113,3973489.7732504294,1162.8904979295503
2023-02-02 11:42:22,0.026055495,36.4213,25.93973,350000,4873975.982865028,2370853.568385856,3973712.106275244,1162.853956680143
2023-02-02 11:42:27,0.028559873,36.42366,25.93973,350000,4873828.462108429,2370781.8096998427,3973934.4326266353,1162.8174756012452
2023-02-02 11:42:32,0.022970479,36.42603,25.93974,350000,4873679.8941538725,2370710.593510937,3974157.6943225535,1162.7800342617588
2023-02-02 11:42:37,0.034910482,36.42839,25.93974,350000,4873532.356794401,2370638.8267169264,3974380.0072976765,1162.743673795416
2023-02-02 11:42:42,0.035477076,36.43076,25.93974,350000,4873384.18593409,2370566.75176826,3974603.2555598803,1162.7072198303388
2023-02-02 11:42:47,0.039481475,36.43312,25.93974,350000,4873236.631960194,2370494.9768924722,3974825.555157208,1162.6709800007168
2023-02-02 11:42:52,0.036587903,36.43549,25.93974,350000,4873088.44441555,2370422.893828023,3975048.7899841643,1162.6346471951626
2023-02-02 11:42:57,0.040199594,36.44482,25.93148,350000,4872846.630529005,2369436.618884739,3975927.5350817614,1163.2077443319924
2023-02-02 11:43:02,0.051964783,36.44718,25.93148,350000,4872699.016824933,2369364.8412684095,3976149.7949043647,1163.1718636360674
2023-02-02 11:43:07,0.056847697,36.44953,25.93149,350000,4872551.606847068,2369294.2142105536,3976371.106312849,1163.1353284947147
2023-02-02 11:43:12,0.063550555,36.45189,25.93149,350000,4872403.97661405,2369222.428525115,3976593.3528081877,1163.09956793977
2023-02-02 11:43:17,0.065496557,36.45425,25.93149,350000,4872256.338093097,2369150.638809641,3976815.5926251756,1163.0638675916116
2023-02-02 11:43:22,0.07373688,36.4566,25.9315,350000,4872108.90344162,2369079.999626992,3977036.884111685,1163.027512049846
2023-02-02 11:43:27,0.070416674,36.45896,25.9315,350000,4871961.248393174,2369008.201843106,3977259.110599136,1162.991931876855
2023-02-02 11:43:32,0.076926051,36.46132,25.9315,350000,4871813.585057524,2368936.400029538,3977481.3304070993,1162.9564119276731
2023-02-02 11:43:37,0.085046086,36.46368,25.9315,350000,4871665.913434911,2368864.5941864057,3977703.5435351953,1162.9209522079482
2023-02-02 11:43:42,0.084909806,36.46603,25.9315,350000,4871518.859305388,2368793.0886014486,3977924.8084443924,1162.885702594054
2023-02-02 11:43:47,0.093209187,36.46839,25.93151,350000,4871370.757724765,2368722.12493124,3978147.0082399207,1162.8494967976126
2023-02-02 11:43:52,0.084565149,36.47075,25.93151,350000,4871223.0612903675,2368650.3069914174,3978369.2013544445,1162.814217544757
2023-02-02 11:43:57,0.08765855,36.47311,25.93151,350000,4871075.356569978,2368578.485022501,3978591.3877875805,1162.7789985438892
2023-02-02 11:44:02,0.097556179,36.47547,25.93152,350000,4870927.230181371,2368507.5091618225,3978813.5675389525,1162.7429735034898
2023-02-02 11:44:07,0.102276754,36.47783,25.93152,350000,4870779.508902268,2368435.6791092916,3979035.740608179,1162.707875023529
2023-02-02 11:44:12,0.106995916,36.48701,25.92325,350000,4870546.585298836,2367453.250225522,3979899.8926346744,1163.2883685201155
2023-02-02 11:44:17,0.103493223,36.48936,25.92325,350000,4870399.439310052,2367381.72616897,3980121.091765137,1163.2537118496575
2023-02-02 11:44:22,0.103288148,36.49171,25.92325,350000,4870252.285106673,2367310.1981195053,3980342.2842677454,1163.2191149272458
2023-02-02 11:44:27,0.11296607,36.49406,25.92326,350000,4870104.709527777,2367239.516070901,3980563.470142126,1163.1837114138143
2023-02-02 11:44:32,0.122660276,36.49641,25.92326,350000,4869957.538908412,2367167.9800102734,3980784.649387902,1163.1492340043653
2023-02-02 11:44:37,0.112631949,36.49876,25.92326,350000,4869810.360075174,2367096.4399570813,3981005.8220046996,1163.1148163593614
2023-02-02 11:44:42,0.119401172,36.50111,25.92326,350000,4869663.1730283005,2367024.8959114407,3981226.987992145,1163.0804584842342
2023-02-02 11:44:47,0.133783918,36.50346,25.92327,350000,4869515.564656669,2366954.1977643017,3981448.1473498596,1163.0452940422228
2023-02-02 11:44:52,0.12572205,36.50582,25.92327,350000,4869367.734780482,2366882.3412230606,3981670.241138741,1163.0109101565697
2023-02-02 11:44:57,0.125687314,36.50817,25.92327,350000,4869220.523071689,2366810.785158097,3981891.3872076585,1162.9767318787367
2023-02-02 11:45:02,0.11582034,36.51052,25.92328,350000,4869072.890076229,2366740.0749147213,3982112.526645721,1162.9417470525675
2023-02-02 11:45:07,0.133965634,36.51287,25.92328,350000,4868925.66195482,2366668.5108402125,3982333.6594525524,1162.9076883641303
2023-02-02 11:45:12,0.12418958,36.51523,25.92328,350000,4868777.799066085,2366596.638220463,3982555.726576058,1162.8735449297792
2023-02-02 11:45:17,0.119398432,36.51758,25.92329,350000,4868630.141448976,2366525.915881883,3982776.846091085,1162.838739768788
2023-02-02 11:45:22,0.132758316,36.51993,25.92329,350000,4868482.888669265,2366454.33978979,3982997.9589737537,1162.8048607591809
2023-02-02 11:45:27,0.139592224,36.52229,25.92329,350000,4868335.001018025,2366382.455101668,3983220.0060871784,1162.7708977845125
2023-02-02 11:45:32,0.140140013,36.53131,25.91502,350000,4868111.163358736,2365405.0399584477,3984068.616033098,1163.3581222739008
2023-02-02 11:45:37,0.133698405,36.53365,25.91502,350000,4867964.479146523,2365333.766406303,3984288.749431479,1163.3247343645628
2023-02-02 11:45:42,0.126145982,36.53599,25.91502,350000,4867817.786793399,2365262.4888985055,3984508.8762512878,1163.2914057588018
2023-02-02 11:45:47,0.131586183,36.53834,25.91503,350000,4867670.04655318,2365191.752373772,3984729.9371628244,1163.2571280362413
2023-02-02 11:45:52,0.13380531,36.54068,25.91503,350000,4867523.337896596,2365120.466912507,3984950.050796262,1163.2239183081576
2023-02-02 11:45:57,0.130312518,36.54303,25.91504,350000,4867375.581308513,2365049.7223491543,3985171.0984643297,1163.1897599847189
2023-02-02 11:46:02,0.129415818,36.54538,25.91504,350000,4867228.229302216,2364978.12425368,3985392.1394959814,1163.1565278689116
2023-02-02 11:46:07,0.129615077,36.54772,25.91504,350000,4867081.496168619,2364906.826867424,3985612.233333011,1163.123496622885
2023-02-02 11:46:12,0.115443015,36.55007,25.91505,350000,4866933.7150369305,2364836.070251346,3985833.261118952,1163.08951756462
2023-02-02 11:46:17,0.119916205,36.55241,25.91505,350000,4866786.965602262,2364764.7649127673,3986053.341765893,1163.0566052488412
2023-02-02 11:46:22,0.122590075,36.55476,25.91506,350000,4866639.168125116,2364694.0002592066,3986274.35630463,1163.0227456428659
2023-02-02 11:46:27,0.126988903,36.55711,25.91506,350000,4866491.775168875,2364622.3822026253,3986495.364205082,1162.9898122630361
2023-02-02 11:46:32,0.115017823,36.55945,25.91506,350000,4866345.001260783,2364551.06494078,3986715.4250500356,1162.9570785077906
2023-02-02 11:46:37,0.11265082,36.5618,25.91507,350000,4866197.179243643,2364480.288236203,3986936.4197010426,1162.9233982463575
2023-02-02 11:46:42,0.102841733,36.56415,25.91507,350000,4866049.761710833,2364408.658206093,3987157.4077126426,1162.8906442215293
2023-02-02 11:46:47,0.104519258,36.5665,25.91508,350000,4865901.923315772,2364337.87344809,3987378.3890844584,1162.8570837199472
2023-02-02 11:46:52,0.097820942,36.57535,25.90679,350000,4865688.651514154,2363364.0858781827,3988210.5359340725,1163.452720026469
2023-02-02 11:46:57,0.10766019,36.57769,25.9068,350000,4865541.39140616,2363293.6081877192,3988430.545458306,1163.4195809771688
2023-02-02 11:47:02,0.089851266,36.58003,25.9068,350000,4865394.5356460735,2363222.2773221037,3988650.5483970065,1163.3873676885867
2023-02-02 11:47:07,0.089991288,36.58237,25.90681,350000,4865247.259301491,2363151.791650161,3988870.5447498,1163.3543473764023
2023-02-02 11:47:12,0.09491724,36.5847,25.90681,350000,4865101.014956064,2363080.7577296845,3989089.5944031263,1163.3223898605934
2023-02-02 11:47:17,0.083946962,36.58704,25.90682,350000,4864953.722410567,2363010.2640937106,3989309.5776111507,1163.2894880523004
2023-02-02 11:47:22,0.079408161,36.58938,25.90682,350000,4864806.83416448,2362938.917385605,3989529.5542321615,1163.2575120161137
2023-02-02 11:47:27,0.074954409,36.59172,25.90682,350000,4864659.937782569,2362867.5667257593,3989749.5242657918,1163.2255953679398
2023-02-02 11:47:32,0.083746145,36.59406,25.90683,350000,4864512.620879262,2362797.061131941,3989969.4877116685,1163.1928717332025
2023-02-02 11:47:37,0.079695678,36.5964,25.90684,350000,4864365.295865366,2362726.5515352585,3990189.4445694243,1163.1602075015128
2023-02-02 11:47:42,0.062332191,36.59874,25.90684,350000,4864218.375102316,2362655.1889695968,3990409.3948386866,1163.128469052459
2023-02-02 11:47:47,0.059856739,36.60108,25.90685,350000,4864071.033855655,2362584.6713932347,3990629.338519089,1163.0959236396152
2023-02-02 11:47:52,0.056052258,36.60343,25.90685,350000,4863923.4688821165,2362512.9958888907,3990850.215498219,1163.0641690152434
2023-02-02 11:47:57,0.050212561,36.60577,25.90686,350000,4863776.111368937,2362442.4703163067,3991070.145971627,1163.0317426954607
2023-02-02 11:48:02,0.058082348,36.60811,25.90686,350000,4863629.158057979,2362371.091878029,3991290.0698550628,1163.0002421679847
2023-02-02 11:48:07,0.055923204,36.61045,25.90687,350000,4863481.78431395,2362300.558326667,3991509.9871481573,1162.9679347075635
2023-02-02 11:48:12,0.034097603,36.61279,25.90687,350000,4863334.8147478495,2362229.171961209,3991729.897850539,1162.93655304395
2023-02-02 11:48:17,0.032087914,36.62147,25.89858,350000,4863131.271058549,2361260.7257275525,3992545.5774129475,1163.5388872215824
2023-02-02 11:48:22,0.0320304,36.6238,25.89859,350000,4862984.469055775,2361190.4958470464,3992764.517429414,1163.5070494149443
2023-02-02 11:48:27,0.033454226,36.62614,25.8986,350000,4862837.030679432,2361119.9569162084,3992984.3905238686,1163.4751379860616
2023-02-02 11:48:32,0.023194461,36.62847,25.8986,350000,4862690.624645444,2361048.8703865795,3993203.317438729,1163.4442846688396
2023-02-02 11:48:37,0.016762079,36.6308,25.89861,350000,4862543.798479964,2360978.6286160117,3993422.237816266,1163.4126238939991
2023-02-02 11:48:42,0.018618967,36.63314,25.89861,350000,4862396.747893889,2360907.2290964522,3993642.0911864014,1163.3817566518737
2023-02-02 11:48:47,0.005496926,36.63547,25.89862,350000,4862249.905605521,2360836.979402638,3993860.9984601345,1163.3502140060564
2023-02-02 11:48:52,0.007005677,36.6378,25.89863,350000,4862103.055279469,2360766.7257430064,3994079.8991954476,1163.3187303072764
2023-02-02 11:48:57,-0.005764139,36.64014,25.89863,350000,4861955.9803927,2360695.3143609506,3994299.732837955,1163.2880409059678
2023-02-02 11:49:02,-0.007197951,36.64247,25.89864,350000,4861809.113945182,2360625.052778741,3994518.6204672684,1163.2566753655667
2023-02-02 11:49:07,-0.01186926,36.64481,25.89865,350000,4861661.610848995,2360554.48201191,3994738.440946788,1163.2252382692552
2023-02-02 11:49:12,-0.01954663,36.64714,25.89865,350000,4861515.140275368,2360483.3639875115,3994957.3154686354,1163.1948572701187
2023-02-02 11:49:17,-0.024120686,36.64948,25.89866,350000,4861367.620989848,2360412.785264991,3995177.122783699,1163.1635388686213
2023-02-02 11:49:22,-0.033586113,36.65181,25.89867,350000,4861220.722314514,2360342.507813327,3995395.9841966135,1163.1324097069391
2023-02-02 11:49:27,-0.033137644,36.65415,25.89867,350000,4861073.5987980245,2360271.072692458,3995615.7783457483,1163.1020763724284
2023-02-02 11:49:32,-0.032416065,36.65648,25.89868,350000,4860926.684004073,2360200.787319552,3995834.6266482654,1163.0710654274142
2023-02-02 11:49:37,-0.038473202,36.65882,25.89869,350000,4860779.132355072,2360130.1926612486,3996054.407629998,1163.0399844775939
2023-02-02 11:49:42,-0.044732925,36.66116,25.8987,350000,4860631.5726015335,2360059.59400435,3996274.1820133803,1163.0089630309365
2023-02-02 11:49:47,-0.055427136,36.66965,25.8904,350000,4860439.417002857,2359096.2665976565,3997071.513152374,1163.6191225069801
2023-02-02 11:49:52,-0.056457773,36.67198,25.89041,350000,4860292.438529207,2359025.9762359895,3997290.3179302197,1163.5885007265692
2023-02-02 11:49:57,-0.042656798,36.6743,25.89042,350000,4860146.081114544,2358955.9872528315,3997508.1771296994,1163.5580652574781
2023-02-02 11:50:02,-0.064793198,36.67663,25.89042,350000,4859999.498309716,2358884.8407524372,3997726.9688469972,1163.5284275583426
2023-02-02 11:50:07,-0.057532978,36.67896,25.89043,350000,4859852.495755399,2358814.538544891,3997945.754019429,1163.4979824894679
2023-02-02 11:50:12,-0.05848316,36.68128,25.89044,350000,4859706.114364278,2358744.537766693,3998163.5936965537,1163.4677229876697
2023-02-02 11:50:17,-0.067905776,36.68361,25.89045,350000,4859559.095777053,2358674.227650973,3998382.3658062583,1163.4373956684706
2023-02-02 11:50:22,-0.070219864,36.68594,25.89046,350000,4859412.069156461,2358603.913572881,3998601.1313700047,1163.407127357808
2023-02-02 11:50:27,-0.074196468,36.68827,25.89046,350000,4859265.446144436,2358532.74743075,3998819.8903874294,1163.37778439915
2023-02-02 11:50:32,-0.071824629,36.69059,25.89047,350000,4859119.032780614,2358462.7309132474,3999037.704020352,1163.347759671419
2023-02-02 11:50:37,-0.080968383,36.69292,25.89048,350000,4858971.982083605,2358392.404991261,3999256.4499721397,1163.3176681569507
2023-02-02 11:50:42,-0.080242759,36.69525,25.89049,350000,4858824.923354178,2358322.075107344,3999475.1893765144,1163.2876356698107
2023-02-02 11:50:47,-0.077643775,36.69758,25.8905,350000,4858677.8565925695,2358251.7412616066,3999693.9222331084,1163.257662214689
2023-02-02 11:50:52,-0.081868429,36.69991,25.89051,350000,4858530.781799018,2358181.4034541585,3999912.6485415595,1163.2277477962712
2023-02-02 11:50:57,-0.084459704,36.70224,25.89052,350000,4858383.698973764,2358111.061685111,4000131.368301504,1163.197892419233
2023-02-02 11:51:02,-0.088516558,36.70457,25.89053,350000,4858236.608117038,2358040.7159545715,4000350.081512575,1163.168096088239
2023-02-02 11:51:07,-0.089688924,36.7069,25.89054,350000,4858089.509229083,2357970.3662626524,4000568.7881744104,1163.138358807948
2023-02-02 11:51:12,-0.088807703,36.70923,25.89055,350000,4857942.402310134,2357900.0126094627,4000787.488286643,1163.1086805830096
2023-02-02 11:51:17,-0.089829767,36.71754,25.88224,350000,4857761.038684146,2356941.509143722,4001567.4340584436,1163.7263021602064
2023-02-02 11:51:22,-0.09416795,36.71986,25.88225,350000,4857614.514658989,2356871.464416074,4001785.1657724245,1163.6970119128412
2023-02-02 11:51:27,-0.099945046,36.72218,25.88226,350000,4857467.982672467,2356801.4157626308,4002002.890990891,1163.6677802027739
2023-02-02 11:51:32,-0.099643809,36.7245,25.88227,350000,4857321.4427248165,2356731.3631835026,4002220.6097134864,1163.6386070345357
2023-02-02 11:51:37,-0.095850949,36.72682,25.88228,350000,4857174.894816269,2356661.3066787967,4002438.3219398474,1163.6094924126455
2023-02-02 11:51:42,-0.101732126,36.72914,25.8823,350000,4857027.927644224,2356592.0939599494,4002656.027669619,1163.579570038265
2023-02-02 11:51:47,-0.104596953,36.73146,25.8823,350000,4856881.775117428,2356521.1818930865,4002873.726902435,1163.551438825956
2023-02-02 11:51:52,-0.100922989,36.73378,25.88232,350000,4856734.792049221,2356451.9612724655,4003091.4196379404,1163.5216335772095
2023-02-02 11:51:57,-0.095648739,36.7361,25.88233,350000,4856588.212311669,2356381.8890409535,4003309.1058757743,1163.4927531910291
2023-02-02 11:52:02,-0.087130649,36.73842,25.88234,350000,4856441.624614392,2356311.812884405,4003526.785615575,1163.4639313737187
2023-02-02 11:52:07,-0.095115109,36.74075,25.88235,350000,4856294.398835164,2356241.427071741,4003745.3970896495,1163.435048010989
2023-02-02 11:52:12,-0.089754445,36.74307,25.88236,350000,4856147.795184787,2356171.3430486396,4003963.0638042963,1163.4063435973007
2023-02-02 11:52:17,-0.102779921,36.74539,25.88237,350000,4856001.183575394,2356101.255100829,4004180.724019829,1163.3776977658872
2023-02-02 11:52:22,-0.094474738,36.74771,25.88238,350000,4855854.564007216,2356031.1632284177,4004398.37773589,1163.3491105211926
2023-02-02 11:52:27,-0.101035026,36.75004,25.8824,350000,4855706.895027649,2355961.609113794,4004616.963072602,1163.3195965050181
2023-02-02 11:52:32,-0.091202852,36.75236,25.88241,350000,4855560.259520488,2355891.509350109,4004834.603760622,1163.2911267052036
2023-02-02 11:52:37,-0.084724211,36.75468,25.88242,350000,4855413.616055248,2355821.4056621483,4005052.237948086,1163.2627155054538
2023-02-02 11:52:42,-0.089591026,36.757,25.88243,350000,4855266.964632167,2355751.2980500204,4005269.865634638,1163.2343629101804
2023-02-02 11:52:47,-0.08347815,36.75933,25.88244,350000,4855119.674853921,2355680.880647951,4005488.424828196,1163.2059508275695
2023-02-02 11:52:52,-0.080253362,36.76744,25.87414,350000,4854949.53614942,2354729.52514358,4006249.109765684,1163.829509221909
2023-02-02 11:52:57,-0.072398369,36.76975,25.87415,350000,4854803.461358507,2354659.7231411235,4006465.7638085126,1163.8015910653996
2023-02-02 11:53:02,-0.0747208,36.77207,25.87416,350000,4854656.7480485765,2354589.611383471,4006683.3492583963,1163.7736142699875
2023-02-02 11:53:07,-0.075000211,36.77438,25.87417,350000,4854510.657447019,2354519.801586832,4006899.9903783426,1163.7458125515643
2023-02-02 11:53:12,-0.073945082,36.7767,25.87419,350000,4854363.517329296,2354450.5292479927,4007117.562848684,1163.717086470989
2023-02-02 11:53:17,-0.071084814,36.77901,25.8742,350000,4854217.410930207,2354380.7116321004,4007334.1910443204,1163.6894012139294
2023-02-02 11:53:22,-0.063835735,36.78133,25.87421,350000,4854070.6658759955,2354310.584194297,4007551.750533687,1163.6616583433733
2023-02-02 11:53:27,-0.071003093,36.78364,25.87423,350000,4853924.132775525,2354241.605954694,4007768.365803588,1163.6332233413937
2023-02-02 11:53:32,-0.06038706,36.78596,25.87424,350000,4853777.371856695,2354171.4706646507,4007985.9123105495,1163.6055974622986
2023-02-02 11:53:37,-0.06136873,36.78827,25.87425,350000,4853631.233853163,2354101.6374370367,4008202.5146532897,1163.5781451735224
2023-02-02 11:53:42,-0.05256012,36.79059,25.87427,350000,4853484.046202336,2354032.341413604,4008420.0481764106,1163.549770098343
2023-02-02 11:53:47,-0.047125172,36.7929,25.87428,350000,4853337.892404074,2353962.5003680163,4008636.6375905643,1163.5224343225316
2023-02-02 11:53:52,-0.045063749,36.79522,25.8743,350000,4853190.688914793,2353893.196442004,4008854.1581284143,1163.4941762860515
2023-02-02 11:53:57,-0.046142639,36.79753,25.87431,350000,4853044.519322734,2353823.3475788687,4009070.7346125557,1163.4669570403003
2023-02-02 11:54:02,-0.034614554,36.79985,25.87433,350000,4852897.299995936,2353754.0357506964,4009288.242163703,1163.4388160598337
2023-02-02 11:54:07,-0.037744131,36.80217,25.87434,350000,4852750.483535048,2353683.8729856038,4009505.743206935,1163.411599909517
2023-02-02 11:54:12,-0.032733932,36.80448,25.87436,350000,4852603.8794476455,2353614.8593405304,4009722.3002794175,1163.383689453965
2023-02-02 11:54:17,-0.034155446,36.8068,25.87437,350000,4852457.047126361,2353544.688725125,4009939.7883337974,1163.3565903722622
2023-02-02 11:54:22,-0.02767409,36.80912,25.87439,350000,4852309.7960930765,2353475.3610770027,4010157.269879187,1163.3286838083663
2023-02-02 11:54:27,-0.017989207,36.81143,25.8744,350000,4852163.579091053,2353405.4887470636,4010373.8075367967,1163.3018145064596
2023-02-02 11:54:32,-0.011918071,36.81934,25.86609,350000,4852005.4876501905,2352459.6050465293,4011115.236082429,1163.9329760909295
2023-02-02 11:54:37,-0.005698885,36.82164,25.8661,350000,4851859.85700047,2352390.0429551336,4011330.8079296383,1163.9064697409299
2023-02-02 11:54:42,-0.009439785,36.82395,25.86612,350000,4851713.176535127,2352321.017644876,4011547.31060444,1163.8790437845626
2023-02-02 11:54:47,-0.009742839,36.82626,25.86614,350000,4851566.488210567,2352251.9883983606,4011763.806823606,1163.851675994583
2023-02-02 11:54:52,0.002791953,36.82857,25.86615,350000,4851420.202560324,2352182.108483166,4011980.2965867827,1163.8252325106484
2023-02-02 11:54:57,-0.002763348,36.83087,25.86617,350000,4851274.13005111,2352113.377591201,4012195.8427503584,1163.7980914062534
2023-02-02 11:55:02,-0.003426615,36.83318,25.86618,350000,4851127.828681484,2352043.4898974565,4012412.3196284436,1163.7717640028516
2023-02-02 11:55:07,0.005554339,36.83549,25.8662,350000,4850981.108932419,2351974.4449749687,4012628.790049476,1163.7446286541995
2023-02-02 11:55:12,0.009511763,36.8378,25.86622,350000,4850834.381325306,2351905.396116741,4012845.2540131016,1163.7175514928422
2023-02-02 11:55:17,0.005155963,36.84011,25.86624,350000,4850687.645860379,2351836.3433228764,4013061.7115189657,1163.690532522956
2023-02-02 11:55:22,0.010585303,36.84242,25.86625,350000,4850541.312998622,2351766.4400143498,4013278.1625667135,1163.6644378406147
2023-02-02 11:55:27,0.007701202,36.84472,25.86627,350000,4850395.193556526,2351697.6856768914,4013493.670180346,1163.6376440961258
2023-02-02 11:55:32,0.001676132,36.84703,25.86629,350000,4850248.434541625,2351628.6211191644,4013710.1083387556,1163.610799466245
2023-02-02 11:55:37,0.014837617,36.84934,25.86631,350000,4850101.667669844,2351559.5526262145,4013926.5400379873,1163.5840130443987
2023-02-02 11:55:42,0.018514232,36.85165,25.86633,350000,4849954.892941417,2351490.4801981454,4014142.9652776862,1163.5572848347224
2023-02-02 11:55:47,0.0265706,36.85396,25.86634,350000,4849808.520756962,2351420.5573838274,4014359.3840574957,1163.5314808957012
2023-02-02 11:55:52,0.018327389,36.85627,25.86636,350000,4849661.730303891,2351351.477111449,4014575.796377062,1163.5048691150755
2023-02-02 11:55:57,0.021517314,36.85858,25.86638,350000,4849514.931994875,2351282.392904262,4014792.2022360303,1163.4783155589291
2023-02-02 11:56:02,0.01804513,36.86089,25.8664,350000,4849368.125830153,2351213.3047623714,4015008.601634046,1163.4518202313666
2023-02-02 11:56:07,0.024839635,36.8632,25.86642,350000,4849221.311809954,2351144.212685879,4015224.9945707545,1163.4253831364779
2023-02-02 11:56:12,0.027307665,36.86551,25.86644,350000,4849074.489934514,2351075.1166748875,4015441.381045801,1163.3990042783487
2023-02-02 11:56:17,0.028764092,36.8732,25.85812,350000,4848929.712003258,2350135.3380841063,4016161.6859930404,1164.0378974103323
2023-02-02 11:56:22,0.031552826,36.8755,25.85814,350000,4848783.478259655,2350066.5529714986,4016377.1078884876,1164.0118694714931
2023-02-02 11:56:27,0.034262806,36.8778,25.85816,350000,4848637.236729549,2349997.7639596285,4016592.523376226,1163.98589925041
2023-02-02 11:56:32,0.034706007,36.8801,25.85818,350000,4848490.987413173,2349928.9710485963,4016807.9324559034,1163.9599867510597
2023-02-02 11:56:37,0.037808429,36.8824,25.8582,350000,4848344.730310754,2349860.1742385044,4017023.3351271707,1163.9341319774082
2023-02-02 11:56:42,0.033710102,36.8847,25.85822,350000,4848198.465422527,2349791.3735294556,4017238.731389681,1163.9083349334162
2023-02-02 11:56:47,0.03964508,36.887,25.85824,350000,4848052.192748724,2349722.568921552,4017454.12124308,1163.882595623035
2023-02-02 11:56:52,0.036525443,36.8893,25.85826,350000,4847905.912289573,2349653.7604148947,4017669.504687019,1163.8569140502066
2023-02-02 11:56:57,0.03437529,36.8916,25.85828,350000,4847759.62404531,2349584.948009587,4017884.8817211497,1163.8312902188663
2023-02-02 11:57:02,0.037979741,36.89391,25.8583,350000,4847612.69549528,2349515.8251387826,4018101.1887251413,1163.8056206322437
2023-02-02 11:57:07,0.038694935,36.89621,25.85833,350000,4847465.981591598,2349447.8509622035,4018316.55291073,1163.779246591946
2023-02-02 11:57:12,0.035817026,36.89851,25.85835,350000,4847319.669971442,2349379.026819291,4018531.9106854587,1163.7537962680833
