Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:33:07,0.001249053,32.50594,37.26615,350000,4519753.310292526,3438911.3612672384,3595964.1741220467,643.3305397110458
2023-02-05 17:33:12,0.048024242,32.50884,37.26617,350000,4519606.990482102,3438802.522948413,3596250.3240342573,643.0557043598791
2023-02-05 17:33:17,-0.07585859,32.51173,37.26618,350000,4519461.759795353,3438693.2677055122,3596535.4781649546,642.7819710408435
2023-02-05 17:33:22,-0.002811944,32.51462,37.26619,350000,4519316.517637418,3438584.0036548916,3596820.623252885,642.5082890829
2023-02-05 17:33:27,-0.002411338,32.52633,37.25386,350000,4519470.10405768,3437165.4842767403,3597975.9109557597,641.5294911296211
2023-02-05 17:33:32,-0.020446316,32.52921,37.25387,350000,4519325.281151166,3437056.5879743444,3598260.0238619065,641.2570645460798
2023-02-05 17:33:37,-0.000968446,32.5321,37.25388,350000,4519179.946019255,3436947.3020324954,3598545.1142396857,640.9837441108376
2023-02-05 17:33:42,-0.078894319,32.53498,37.25388,350000,4519035.700131803,3436837.599493622,3598829.209144586,640.7115263805285
2023-02-05 17:33:47,0.039648445,32.53787,37.25389,350000,4518890.34207983,3436728.2960010166,3599114.2814571667,640.4383096009458
2023-02-05 17:33:52,0.020682196,32.54076,37.25389,350000,4518745.572361121,3436618.1950357286,3599399.344720403,640.1652506322228
2023-02-05 17:33:57,0.008282257,32.54364,37.2539,350000,4518600.692343636,3436509.2549807127,3599683.412602412,639.8930825279448
2023-02-05 17:34:02,0.009140917,32.55528,37.24156,350000,4518757.376527921,3435092.5380039583,3600831.4287089724,638.9258918050701
2023-02-05 17:34:07,0.048782434,32.55816,37.24156,350000,4518613.01506261,3434982.7965527256,3601115.451267792,638.6541435381151
2023-02-05 17:34:12,0.07536103,32.56104,37.24156,350000,4518468.642169284,3434873.0464140857,3601399.464834712,638.3824474983495
2023-02-05 17:34:17,-0.009239108,32.56392,37.24156,350000,4518324.257848294,3434763.287588305,3601683.469409016,638.1108037533882
2023-02-05 17:34:22,0.063386171,32.5668,37.24155,350000,4518180.461560052,3434652.7315044506,3601967.464989982,637.8393202396139
2023-02-05 17:34:27,0.063850977,32.56968,37.24155,350000,4518036.054365635,3434542.955330397,3602251.4515768914,637.5677813300166
2023-02-05 17:34:32,-0.033697618,32.57256,37.24155,350000,4517891.635744607,3434433.1704700063,3602535.4291690234,637.2962949187126
2023-02-05 17:34:37,-0.046406582,32.58413,37.22919,350000,4518052.023743024,3433017.4710297305,3603676.1790376995,636.3408507088159
2023-02-05 17:34:42,0.059099073,32.587,37.22919,350000,4517908.025861385,3432908.0550157363,3603959.1256279293,636.0706233171924
2023-02-05 17:34:47,0.046382293,32.58987,37.22918,350000,4517764.615768914,3432797.841881049,3604242.063281441,635.8005583983588
2023-02-05 17:34:52,-0.01216702,32.59275,37.22918,350000,4517620.093340468,3432688.027332778,3604525.977796239,635.5294951692852
2023-02-05 17:34:57,-0.031234011,32.59562,37.22917,350000,4517476.660457696,3432577.797000097,3604808.8975430327,635.2595359207326
2023-02-05 17:35:02,-0.004470869,32.5985,37.22916,350000,4517332.714277384,3432467.1767207747,3605092.7940872856,634.9886888089397
2023-02-05 17:35:07,0.002550167,32.60138,37.22915,350000,4517188.756633633,3432356.5478106197,3605376.681629562,634.7178950029349
2023-02-05 17:35:12,0.095121811,32.61287,37.21678,350000,4517352.758204345,3430943.0396630056,3606509.1850241898,633.7750567527517
2023-02-05 17:35:17,0.115305728,32.61574,37.21677,350000,4517209.22178781,3430832.7801348427,3606792.0420905505,633.5055252068552
2023-02-05 17:35:22,0.023852532,32.6186,37.21676,350000,4517066.176260031,3430722.8935172367,3607073.9046950624,633.2369862914414
2023-02-05 17:35:27,0.070364789,32.62147,37.21674,350000,4516923.215870461,3430611.828534012,3607356.7439041827,632.9676734748163
2023-02-05 17:35:32,-0.00134099,32.62434,37.21673,350000,4516779.645323668,3430501.5433614063,3607639.574168034,632.6983021491112
2023-02-05 17:35:37,-0.013814343,32.62721,37.21671,350000,4516636.662110177,3430390.4613211104,3607922.395485905,632.4290965850041
2023-02-05 17:35:42,0.098045137,32.63008,37.2167,350000,4516493.068778778,3430280.159041969,3608205.2078570845,632.1598325581225
2023-02-05 17:35:47,-0.032640195,32.6415,37.20432,350000,4516660.189764873,3428868.464605262,3609330.456246795,631.2286841053619
2023-02-05 17:35:52,0.112131962,32.64436,37.2043,350000,4516517.617143101,3428757.743978962,3609612.2388227903,630.9607966407614
2023-02-05 17:35:57,0.079932857,32.64723,37.20428,350000,4516374.530429652,3428646.6332335225,3609894.9977171966,630.6920258228746
2023-02-05 17:36:02,0.093803682,32.65009,37.20426,350000,4516231.935085184,3428535.8956738072,3610176.7624840485,630.4242462798726
2023-02-05 17:36:07,0.114025576,32.65295,37.20424,350000,4516089.328399634,3428425.14966266,3610458.5183608136,630.1565207081292
2023-02-05 17:36:12,0.095003623,32.65582,37.20422,350000,4515946.207504722,3428314.0134439208,3610741.2504605087,629.8879125582886
2023-02-05 17:36:17,0.108419854,32.65868,37.20419,350000,4515804.1764327735,3428202.4623445463,3611022.9885238935,629.6204097044965
2023-02-05 17:36:22,0.095988242,32.66155,37.20417,350000,4515661.032719298,3428091.309160027,3611305.7027465077,629.3519104621403
2023-02-05 17:36:27,-0.008569293,32.67289,37.19178,350000,4515831.7140715085,3426681.8109218506,3612422.6810954837,628.4336921705984
2023-02-05 17:36:32,0.097229116,32.67574,37.19175,350000,4515690.094436742,3426570.6219515707,3612703.381178018,628.1675102623642
2023-02-05 17:36:37,0.091157279,32.6786,37.19172,350000,4515547.960236721,3426459.0427588522,3612985.057292273,627.9004477989351
2023-02-05 17:36:42,-0.006805048,32.68146,37.1917,350000,4515405.216647831,3426348.2432565326,3613266.7245094203,627.6333236834558
2023-02-05 17:36:47,-0.01263216,32.68432,37.19167,350000,4515263.059710907,3426236.6472462146,3613548.3828287562,627.3663708550323
2023-02-05 17:36:52,0.066624592,32.68718,37.19164,350000,4515120.891396295,3426125.04283992,3613830.032249579,627.0994729754933
2023-02-05 17:36:57,-0.011584195,32.69004,37.19161,350000,4514978.711704328,3426013.43003793,3614111.6727711833,626.8326301159085
2023-02-05 17:37:02,0.061334022,32.7013,37.1792,350000,4515153.628645714,3424605.3470352334,3615220.422727425,625.9272091626634
2023-02-05 17:37:07,-0.030031262,32.70415,37.17917,350000,4515011.872538733,3424494.10534572,3615501.034714812,625.6616341544013
2023-02-05 17:37:12,0.075560392,32.707,37.17914,350000,4514870.1051335875,3424382.855323716,3615781.6378609575,625.3961142432078
2023-02-05 17:37:17,0.096072377,32.70986,37.1791,350000,4514728.420298551,3424270.42690034,3616063.216691015,625.1298355496532
2023-02-05 17:37:22,0.096608033,32.71271,37.17907,350000,4514586.630239204,3424159.160209438,3616343.8021215587,624.8644262901792
2023-02-05 17:37:27,0.044731654,32.71556,37.17904,350000,4514444.82888268,3424047.8851868794,3616624.378708768,624.5990723416047
2023-02-05 17:37:32,0.137162485,32.71842,37.179,350000,4514303.109920277,3423935.431749517,3616905.9308845988,624.3329605608054
2023-02-05 17:37:37,0.124533724,32.72961,37.16658,350000,4514481.168439265,3422529.1738070208,3618007.442777675,623.4393111903444
2023-02-05 17:37:42,0.020241524,32.73245,37.16654,350000,4514340.377679913,3422417.4741980266,3618286.982631424,623.175401590869
2023-02-05 17:37:47,0.086341992,32.7353,37.1665,350000,4514199.071449368,3422305.384114742,3618567.497947799,622.9106168862997
2023-02-05 17:37:52,-0.004796806,32.73815,37.16646,350000,4514057.753883474,3422193.285753864,3618848.004415319,622.6458882063337
2023-02-05 17:37:57,-0.122498849,32.74099,37.16642,350000,4513916.929275933,3422081.561429551,3619127.5178465955,622.3821458981333
2023-02-05 17:38:02,-0.043017154,32.74384,37.16638,350000,4513775.589079814,3421969.446543728,3619408.0066453777,622.117529288091
2023-02-05 17:38:07,0.04280222,32.74669,37.16634,350000,4513634.237549324,3421857.3233811655,3619688.486593221,621.8529689197977
2023-02-05 17:38:12,-0.042017822,32.74954,37.1663,350000,4513492.8746847855,3421745.1919421437,3619968.9576894287,621.5884648659315
2023-02-05 17:38:17,0.070107585,32.76065,37.15387,350000,4513674.518404653,3420341.1429162454,3621062.2183879633,620.7078278029801
2023-02-05 17:38:22,0.011590275,32.76349,37.15382,350000,4513534.17763097,3420228.595916311,3621341.6621751725,620.444718221334
2023-02-05 17:38:27,0.110766044,32.76633,37.15378,350000,4513393.228640163,3420116.8284875317,3621621.0971686807,620.1815420284885
2023-02-05 17:38:32,-0.013584341,32.76917,37.15373,350000,4513252.865298041,3420004.2651341455,3621900.523367798,619.9185454638291
2023-02-05 17:38:37,0.085563855,32.77201,37.15368,350000,4513112.490662358,3419891.693616711,3622179.940771837,619.655605544606
2023-02-05 17:38:42,0.085984339,32.77485,37.15364,350000,4512971.507869307,3419779.9015976856,3622459.349380108,619.3925990679184
2023-02-05 17:38:47,0.086387789,32.77769,37.15359,350000,4512831.110667099,3419667.31372851,3622738.749191921,619.1297726031627
2023-02-05 17:38:52,0.060448858,32.78873,37.14114,350000,4513016.507937397,3418264.309399209,3623824.7831971785,618.2610830868714
2023-02-05 17:38:57,-0.030612824,32.79156,37.14109,350000,4512876.536618053,3418152.094300262,3624103.156372652,617.9995301838999
2023-02-05 17:39:02,0.01038335,32.7944,37.14104,350000,4512736.04888686,3418039.488452954,3624382.5044139074,617.7371080190885
2023-02-05 17:39:07,0.042206968,32.79723,37.14099,350000,4512596.055100349,3417927.2571229287,3624660.8600805327,617.4756691225151
2023-02-05 17:39:12,-0.062319403,32.80007,37.14094,350000,4512455.544823928,3417814.6349868947,3624940.1905497005,617.2133615122935
2023-02-05 17:39:17,-0.081789211,32.80291,37.14088,350000,4512315.619757122,3417701.2171447556,3625219.512216298,616.9512369280186
2023-02-05 17:39:22,-0.140536919,32.80574,37.14083,350000,4512175.592233004,3417588.9614801616,3625497.841599083,616.6899697491398
2023-02-05 17:39:27,-0.028446003,32.80858,37.14077,350000,4512035.644563826,3417475.5274244086,3625777.1456894726,616.4279603337743
2023-02-05 17:39:32,-0.028494951,32.81953,37.12831,350000,4512225.148637544,3416075.1230725166,3626853.9575573388,615.5732649055388
2023-02-05 17:39:37,0.05063074,32.82236,37.12826,350000,4512085.0312099205,3415962.849863362,3627132.2355901124,615.3124046890861
2023-02-05 17:39:42,0.044172565,32.82519,37.1282,350000,4511945.498748212,3415849.781075558,3627410.504876829,615.0517298850762
2023-02-05 17:39:47,0.044496014,32.82802,37.12814,350000,4511805.955035077,3415736.704241195,3627688.765416811,614.7911129827497
2023-02-05 17:39:52,-0.060510427,32.83085,37.12808,350000,4511666.400070829,3415623.619360562,3627967.017209376,614.5305540566186
2023-02-05 17:39:57,-0.047098274,32.83368,37.12802,350000,4511526.833855776,3415510.526433952,3628245.2602538434,614.2700531813018
2023-02-05 17:40:02,0.044773956,32.83651,37.12796,350000,4511387.256390233,3415397.425461652,3628523.494549531,614.0096104315309
2023-02-05 17:40:07,0.05128975,32.83934,37.1279,350000,4511247.667674508,3415284.316443954,3628801.7200957593,613.7492258821444
2023-02-05 17:40:12,-0.047293405,32.85021,37.11543,350000,4511440.78256207,3413886.133756919,3629870.300112547,612.9076220873105
2023-02-05 17:40:17,-0.073532013,32.85304,37.11536,350000,4511301.7110369485,3413772.228258198,3630148.483293106,612.6477229083721
2023-02-05 17:40:22,0.057654425,32.85586,37.1153,350000,4511162.538641803,3413659.485173517,3630425.674787131,612.388673752852
2023-02-05 17:40:27,-0.047409579,32.85868,37.11524,350000,4511023.355075412,3413546.734105583,3630702.8575887983,612.1296829458637
2023-02-05 17:40:32,-0.165918505,32.86151,37.11517,350000,4510884.249800663,3413432.8046389334,3630981.014568875,611.8699598756367
2023-02-05 17:40:37,0.03727818,32.86433,37.1151,350000,4510745.639570503,3413319.2503272505,3631258.1799529735,611.6112164964192
2023-02-05 17:40:42,-0.061353978,32.86716,37.11504,350000,4510605.916041116,3413206.0921555026,3631536.3194523607,611.35148105916
2023-02-05 17:40:47,-0.029126416,32.86998,37.11497,350000,4510467.283372182,3413092.5219233916,3631813.4674161877,611.0928552904354
2023-02-05 17:40:52,-0.029386554,32.88077,37.10249,350000,4510664.01769366,3411696.565082415,3632873.8220606754,610.2643697756384
2023-02-05 17:40:57,-0.033124794,32.88359,37.10242,350000,4510525.306717536,3411582.986127561,3633150.9280505874,610.0061038882044
2023-02-05 17:41:02,-0.063213517,32.88641,37.10235,350000,4510386.5845319815,3411469.3992432007,3633428.0253415178,609.7478972591955
2023-02-05 17:41:07,0.014856917,32.88922,37.10228,350000,4510248.357898777,3411356.1877220273,3633704.1313645076,609.4906685647798
2023-02-05 17:41:12,-0.051205826,32.89204,37.1022,350000,4510110.208708604,3411241.797845577,3633981.211286307,609.2327130345857
2023-02-05 17:41:17,0.052832942,32.89486,37.10213,350000,4509971.452916005,3411128.1872273935,3634258.282507107,608.9746844906537
2023-02-05 17:41:22,-0.072579065,32.89768,37.10206,350000,4509832.685915187,3411014.5686808783,3634535.3450262337,608.7167155101582
2023-02-05 17:41:27,0.011827897,32.9005,37.10198,350000,4509694.503020909,3410900.1551162032,3634812.3988430137,608.4589389200194
2023-02-05 17:41:32,-0.080807401,32.91121,37.08949,350000,4509894.865366747,3409506.428244989,3635864.5345729133,607.6435979739903
2023-02-05 17:41:37,-0.041276158,32.91402,37.08941,350000,4509757.111360848,3409392.3897191384,3636140.564330712,607.3871037561943
2023-02-05 17:41:42,-0.102459541,32.91683,37.08934,350000,4509618.751154414,3409279.1304518366,3636416.5854438986,607.1305345352717
2023-02-05 17:41:47,0.027748316,32.91964,37.08926,350000,4509480.974830427,3409165.076265326,3636692.5979118096,606.8741600059392
2023-02-05 17:41:52,0.01334431,32.92246,37.08918,350000,4509342.680031738,3409050.630738898,3636969.583938344,606.6169295813406
2023-02-05 17:41:57,-0.184687624,32.92527,37.0891,350000,4509204.881331772,3408936.560888451,3637245.5790829286,606.3606753238429
2023-02-05 17:42:02,0.030391481,32.92808,37.08902,350000,4509067.071463851,3408822.4832207323,3637521.565580237,606.104481211952
2023-02-05 17:42:07,0.009428632,32.9309,37.08895,350000,4508928.148072606,3408708.801084844,3637798.5255417353,605.8472969121441
2023-02-05 17:42:12,-0.077180131,32.94152,37.07644,350000,4509133.2498320425,3407316.904936165,3638841.466797895,605.0461738458152
2023-02-05 17:42:17,-0.111685726,32.94432,37.07636,350000,4508995.858787481,3407203.1950573074,3639116.421310633,604.7913222430685
