Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:44:52,0.005811177,33.63725,33.006,350000,4702146.876832038,3054310.0046246564,3706895.0126897707,711.4719013352734
2023-02-03 21:44:57,-0.003358392,33.63424,33.00727,350000,4702242.795746057,3054520.516359089,3706601.743118512,711.595347334017
2023-02-03 21:45:02,0.000666932,33.63123,33.00854,350000,4702338.694642211,3054731.0254040216,3706308.463433108,711.7189505259685
2023-02-03 21:45:07,-0.008504047,33.62822,33.00982,350000,4702434.040332464,3054942.3524877136,3706015.173634369,711.8420995976644
2023-02-03 21:45:12,-0.00479086,33.62521,33.01109,350000,4702529.899155895,3055152.8561663097,3705721.873723111,711.9660171756849
2023-02-03 21:45:17,-0.000923523,33.6222,33.01236,350000,4702625.737961216,3055363.357151337,3705428.5637001437,712.0900917070144
2023-02-03 21:45:22,-0.005750878,33.61919,33.01363,350000,4702721.55674834,3055573.855441438,3705135.243566283,712.2143231115626
2023-02-03 21:45:27,-0.014926283,33.61618,33.0149,350000,4702817.355517185,3055784.351035259,3704841.913322339,712.3387113091954
2023-02-03 21:45:32,-0.006716101,33.61317,33.01617,350000,4702913.13426767,3055994.8439314445,3704548.572969126,712.4632562197297
2023-02-03 21:45:37,-0.00720095,33.61016,33.01744,350000,4703008.892999714,3056205.3341286383,3704255.2225074577,712.5879577629356
2023-02-03 21:45:42,-0.016381066,33.60141,33.01732,350000,4703490.505886102,3056504.2947161724,3703402.4021416944,713.1835808583938
2023-02-03 21:45:47,-0.003829076,33.59838,33.01859,350000,4703587.286379673,3056715.4737283024,3703107.062725656,713.3101486652222
2023-02-03 21:45:52,-0.000127787,33.59536,33.01987,350000,4703682.970181111,3056927.118066043,3702812.6878386084,713.4355917781367
2023-02-03 21:45:57,-0.000619939,33.59234,33.02114,350000,4703779.167358846,3057137.9387351456,3702518.302780671,713.561800981242
2023-02-03 21:46:02,0.003387791,33.58932,33.0224,350000,4703875.878023181,3057347.9356838735,3702223.9075526632,713.6887754714392
2023-02-03 21:46:07,-0.010304168,33.5863,33.02367,350000,4703972.034994924,3057558.750856422,3701929.5021554083,713.8152981289018
2023-02-03 21:46:12,-0.006456115,33.58328,33.02494,350000,4704068.171845152,3057769.5632870407,3701635.0865897257,713.9419775117099
2023-02-03 21:46:17,-0.015495434,33.58026,33.02621,350000,4704164.288573778,3057980.3729743673,3701340.6608564365,714.0688135383793
2023-02-03 21:46:22,-0.007460593,33.57725,33.02747,350000,4704260.376308292,3058190.0061123115,3701047.199926452,714.195737355508
2023-02-03 21:46:27,0.000726972,33.57423,33.02874,350000,4704356.452881421,3058400.810308336,3700752.7538940776,714.3228857676418
2023-02-03 21:46:32,-0.008475051,33.57121,33.03,350000,4704453.043161061,3058610.790675075,3700458.2976965588,714.4507975347569
2023-02-03 21:46:37,-0.004639428,33.56819,33.03127,350000,4704549.079527204,3058821.589358213,3700163.831334717,714.5782584229214
2023-02-03 21:46:42,-0.000806535,33.56517,33.03253,350000,4704645.629673133,3059031.5641757273,3699869.3548093745,714.7064820211369
2023-02-03 21:46:47,-0.001323151,33.56215,33.03379,350000,4704742.159770409,3059241.5362081714,3699574.868121353,714.8348612918774
2023-02-03 21:46:52,-0.001842603,33.55914,33.03505,350000,4704838.127498088,3059451.152795048,3699281.3464433723,714.9627174524255
2023-02-03 21:46:57,-0.002364863,33.55612,33.03631,350000,4704934.617548899,3059661.1192695443,3698986.8394660996,715.0914074078396
2023-02-03 21:47:02,0.005648218,33.5531,33.03757,350000,4705031.087550803,3059871.0829549097,3698692.3223286085,715.2202527900229
2023-02-03 21:47:07,0.005120044,33.54415,33.03752,350000,4705518.986346486,3060182.5400964655,3697819.4386967393,715.8319204007554
2023-02-03 21:47:12,-0.004104679,33.54113,33.03878,350000,4705615.39074835,3060392.486347,3697524.8812965336,715.9612898891386
2023-02-03 21:47:17,-0.013177231,33.5381,33.04005,350000,4705711.782912992,3060603.603614754,3697229.33833406,716.0908911827632
2023-02-03 21:47:22,0.00770877,33.53507,33.04131,350000,4705808.689065028,3060813.8967692032,3696933.7851489047,716.2212530401131
2023-02-03 21:47:27,0.002976839,33.53204,33.04257,350000,4705905.575065051,3061024.187093757,3696638.221741901,716.3517705554651
2023-02-03 21:47:32,0.011126754,33.52902,33.04383,350000,4706001.899078469,3061234.1221260214,3696343.6236212086,716.4817610165722
2023-02-03 21:47:37,0.006233234,33.52599,33.04508,350000,4706099.279148238,3061443.58543385,3696048.039806722,716.6131928016139
2023-02-03 21:47:42,-0.003010299,33.52296,33.04634,350000,4706196.104779667,3061653.867260025,3695752.445772872,716.7441761377752
2023-02-03 21:47:47,-0.003563559,33.51994,33.0476,350000,4706292.368577779,3061863.793838978,3695457.8171288865,716.874630934903
2023-02-03 21:47:52,0.004573488,33.51691,33.04886,350000,4706389.153955679,3062074.070009497,3695162.2026925217,717.0059244265007
2023-02-03 21:47:57,0.001431791,33.51388,33.05011,350000,4706486.453650439,3062283.521905151,3694866.5780392806,717.1379757272275
2023-02-03 21:48:02,-0.005242911,33.51086,33.05137,350000,4706582.6572325,3062493.440018591,3694571.9188794335,717.2688941143356
2023-02-03 21:48:07,0.002728974,33.50784,33.05262,350000,4706679.375306741,3062702.5338534755,3694277.249571686,717.4005688411602
2023-02-03 21:48:12,-0.002187542,33.50481,33.05387,350000,4706776.614829045,3062911.977175166,3693981.5943402178,717.5330830894129
2023-02-03 21:48:17,-0.007107416,33.50178,33.05512,350000,4706873.834271756,3063121.4176195124,3693685.9288951894,717.6657516797086
2023-02-03 21:48:22,-0.007683923,33.49876,33.05638,350000,4706969.957659725,3063331.324409539,3693391.22908148,717.7972863493526
2023-02-03 21:48:27,0.000274523,33.48963,33.05639,350000,4707463.590979948,3063653.754273488,3692500.2371599735,718.4241488730584
2023-02-03 21:48:32,0.008384767,33.48659,33.05765,350000,4707560.7298988635,3063864.347757985,3692203.5445792354,718.5575865128319
2023-02-03 21:48:37,0.007798088,33.48356,33.0589,350000,4707657.842254334,3064073.7645390974,3691907.8177355174,718.6910911761017
2023-02-03 21:48:42,0.003016431,33.48052,33.06015,350000,4707755.475567394,3064283.530596929,3691611.1046372913,718.825438575562
2023-02-03 21:48:47,-0.002079106,33.47749,33.06141,350000,4707852.0128558595,3064493.7632643613,3691315.357345246,718.9586510181311
2023-02-03 21:48:52,0.001670635,33.47446,33.06266,350000,4707949.06488223,3064703.171385275,3691019.599847125,719.0926172826224
2023-02-03 21:48:57,0.005416971,33.47142,33.06391,350000,4708046.637712149,3064912.9287292776,3690722.855995832,719.2274272538291
2023-02-03 21:49:02,0.009159771,33.46839,33.06516,350000,4708143.649526002,3065122.331053145,3690427.0780543787,719.3617008060539
2023-02-03 21:49:07,-0.004487969,33.46536,33.06641,350000,4708240.641259068,3065331.730484721,3690131.2899093456,719.4961276725649
2023-02-03 21:49:12,-0.009445673,33.46232,33.06766,350000,4708338.153641703,3065541.479085638,3689834.515312502,719.6313992127465
2023-02-03 21:49:17,0.001806507,33.45929,33.0689,350000,4708435.640236146,3065750.0509350393,3689538.706729132,719.7667314231356
2023-02-03 21:49:22,0.002362205,33.45626,33.07015,350000,4708532.571711705,3065959.44164817,3689242.8879446774,719.901617891041
2023-02-03 21:49:27,-0.002606094,33.45323,33.07139,350000,4708630.018253489,3066168.007652678,3688947.0589599684,720.0372554152086
2023-02-03 21:49:32,0.000960335,33.4502,33.07264,350000,4708726.909603273,3066377.3925521458,3688651.2197758346,720.1724475114879
2023-02-03 21:49:37,0.013371963,33.44717,33.07388,350000,4708824.316092062,3066585.9527063784,3688355.370393107,720.3083900120736
2023-02-03 21:49:42,0.017086413,33.44414,33.07513,350000,4708921.167315741,3066795.331786789,3688059.5108126164,720.4438873994272
2023-02-03 21:49:47,0.012103774,33.43482,33.07521,350000,4709420.496986204,3067129.8966275314,3687149.4101667367,721.0862878938698
2023-02-03 21:49:52,0.002770717,33.43178,33.07646,350000,4709517.820354192,3067339.6093679005,3686852.5324414144,721.2230110171438
2023-02-03 21:49:57,0.002127518,33.42874,33.0777,350000,4709615.658925943,3067548.4971848037,3686555.6444551535,721.3604836155008
2023-02-03 21:50:02,0.005827383,33.42569,33.07895,350000,4709713.482096346,3067758.5558526358,3686257.7695528967,721.4982087114115
2023-02-03 21:50:07,0.022563878,33.42266,33.08019,350000,4709810.740273515,3067967.085906562,3685961.837703175,721.6352903626749
2023-02-03 21:50:12,0.021754305,33.41961,33.08143,350000,4709909.05850628,3068176.316602005,3685663.9422157453,721.7739174259078
2023-02-03 21:50:17,0.011480025,33.41658,33.08268,350000,4710005.741028247,3068385.6627819566,3685367.989917511,721.9107074518781
2023-02-03 21:50:22,0.011896038,33.41354,33.08392,350000,4710103.478968498,3068594.5357398195,3685071.050639145,722.0489422502951
2023-02-03 21:50:27,0.006728301,33.4105,33.08516,350000,4710201.1967967795,3068803.4057149924,3684774.1011048765,722.187329135175
2023-02-03 21:50:32,0.00605872,33.40746,33.0864,350000,4710298.894513005,3069012.272706124,3684477.141315542,722.3258680208662
2023-02-03 21:50:37,0.009731978,33.40442,33.08764,350000,4710396.572117093,3069221.1367118633,3684180.171271984,722.4645588216873
2023-02-03 21:50:42,0.013401297,33.40138,33.08888,350000,4710494.22960896,3069429.9977308596,3683883.1909750393,722.603401451928
2023-02-03 21:50:47,0.004026388,33.39834,33.09011,350000,4710592.402741498,3069638.033608339,3683586.200425549,722.7429897929488
2023-02-03 21:50:52,0.012034508,33.39531,33.09135,350000,4710689.48042292,3069846.5369735463,3683290.1766174766,722.881435439754
2023-02-03 21:50:57,0.011344992,33.39227,33.09259,350000,4710787.077665359,3070055.389023964,3682993.1655991287,723.0207324015802
2023-02-03 21:51:02,0.006304655,33.38278,33.09273,350000,4711291.563433481,3070400.567425551,3682065.9172380595,723.6777422129899
2023-02-03 21:51:07,0.014145189,33.37973,33.09397,350000,4711389.630758419,3070609.7523223474,3681767.88681166,723.8182744536184
2023-02-03 21:51:12,0.009096423,33.37668,33.09521,350000,4711487.677867528,3070818.934189053,3681469.846071169,723.9589586079667
2023-02-03 21:51:17,0.008390196,33.37364,33.09645,350000,4711585.165481213,3071027.7615200253,3681172.772250856,724.0990917951369
2023-02-03 21:51:22,0.020719953,33.37059,33.09768,350000,4711683.708241747,3071236.1149954745,3680874.710918538,724.2406711377714
2023-02-03 21:51:27,0.011311499,33.36754,33.09892,350000,4711781.694790812,3071445.287763547,3680576.639274668,724.3818098709256
2023-02-03 21:51:32,0.010592155,33.3645,33.10016,350000,4711879.121998314,3071654.1060425253,3680279.5346548283,724.5223961837337
2023-02-03 21:51:37,0.005521553,33.36145,33.10139,350000,4711977.604307616,3071862.4503599103,3679981.442424204,724.6644288565639
2023-02-03 21:51:42,0.009139942,33.35841,33.10263,350000,4712074.99127316,3072071.262597402,3679684.317286791,724.8053166079875
2023-02-03 21:51:47,0.004060177,33.35536,33.10386,350000,4712173.433310466,3072279.6008025953,3679386.2044727933,724.9476508539151
2023-02-03 21:51:52,0.007514024,33.35232,33.10509,350000,4712271.316284034,3072487.5845467504,3679089.0588211776,725.0894302612332
2023-02-03 21:51:57,0.002580058,33.34927,33.10632,350000,4712369.718085368,3072695.9166171784,3678790.9254271877,725.2320654903433
2023-02-03 21:52:02,-0.00251394,33.34623,33.10755,350000,4712467.560925415,3072903.894257814,3678493.7592647397,725.374144916548
2023-02-03 21:52:07,0.001080722,33.34319,33.10878,350000,4712565.38372419,3073111.8688531374,3678196.5828649756,725.51637402525
2023-02-03 21:52:12,0.004670402,33.33354,33.10898,350000,4713074.497894224,3073467.3152357205,3677253.175489853,726.1871138367361
2023-02-03 21:52:17,0.01260186,33.33048,33.11022,350000,4713172.791170744,3073676.795847336,3676954.0009422423,726.3307043336395
2023-02-03 21:52:22,0.007332691,33.32743,33.11145,350000,4713271.062097811,3073885.099540919,3676655.7937719445,726.4743263517634
2023-02-03 21:52:27,-0.001977947,33.32438,33.11268,350000,4713369.312880269,3074093.4001482246,3676357.576302099,726.6180982902965
2023-02-03 21:52:32,-0.00291079,33.32132,33.11391,350000,4713468.081938584,3074302.0488461363,3676058.3707206533,726.7627294551679
2023-02-03 21:52:37,0.004999806,33.31827,33.11514,350000,4713566.292380183,3074510.3432597932,3675760.1326204934,726.9068013654429
2023-02-03 21:52:42,-0.000135275,33.31522,33.11637,350000,4713664.482676918,3074718.6345831207,3675461.8842233317,727.0510229339187
2023-02-03 21:52:47,-0.009467351,33.31217,33.1176,350000,4713762.652828708,3074926.92281477,3675163.6255300185,727.1953940732488
2023-02-03 21:52:52,-0.00607517,33.30912,33.11883,350000,4713860.802835466,3075135.207953391,3674865.3565414003,727.3399146960553
2023-02-03 21:52:57,-0.00268862,33.30607,33.12006,350000,4713958.93269711,3075343.4899976356,3674567.0772583247,727.4845847149434
2023-02-03 21:53:02,-0.012192811,33.30302,33.12128,350000,4714057.579198531,3075550.946187942,3674268.787681643,727.6299909416489
2023-02-03 21:53:07,-0.008507291,33.29997,33.12251,350000,4714155.668806044,3075759.222022265,3673970.487812204,727.7749592470759
2023-02-03 21:53:12,-0.00513814,33.29692,33.12373,350000,4714254.275125727,3075966.6719656275,3673672.1776508517,727.9206630993898
2023-02-03 21:53:17,-0.014504718,33.29387,33.12496,350000,4714352.324478776,3076174.941584647,3673373.8571984386,728.0659293413528
2023-02-03 21:53:22,-0.011147514,33.28406,33.12521,350000,4714866.568285789,3076539.82399547,3672414.27147997,728.7511759764865
2023-02-03 21:53:27,-0.011832718,33.281,33.12644,350000,4714965.083931631,3076748.4251102665,3672114.9293867243,728.8976938208141
2023-02-03 21:53:32,-0.012679308,33.27794,33.12767,350000,4715063.579328453,3076957.02308531,3671815.5769392815,729.0443610206935
2023-02-03 21:53:37,-0.013687465,33.27488,33.12889,350000,4715162.591542819,3077164.794968171,3671516.2141385004,729.1917624107682
2023-02-03 21:53:42,-0.010199886,33.27182,33.13012,350000,4715261.046477758,3077373.3866424537,3671216.8409852353,729.3387278123589
2023-02-03 21:53:47,-0.00671879,33.26876,33.13134,350000,4715360.018302737,3077581.1521873823,3670917.457480347,729.4864267397469
2023-02-03 21:53:52,-0.011937675,33.2657,33.13257,350000,4715458.432775452,3077789.7375554848,3670618.0636246903,729.6336899889804
2023-02-03 21:53:57,-0.021509967,33.26265,33.13379,350000,4715556.826755734,3077997.1459427555,3670319.6378810927,729.780969394031
2023-02-03 21:54:02,-0.008073873,33.25959,33.13501,350000,4715655.738065609,3078204.9019793062,3670020.2233602908,729.9291134537916
2023-02-03 21:54:07,-0.01040239,33.25653,33.13623,350000,4715754.629198541,3078412.654832188,3669720.7984912884,730.0774057620816
2023-02-03 21:54:12,-0.015648041,33.25348,33.13745,350000,4715852.962853766,3078620.053737497,3669422.341838255,730.2251283641525
2023-02-03 21:54:17,-0.00786035,33.25042,33.13867,350000,4715951.813684034,3078827.800236288,3669122.896309236,730.3737165167926
2023-02-03 21:54:22,-0.008773091,33.24737,33.13989,350000,4716050.10713925,3079035.1928193127,3668824.419065405,730.5217340141759
2023-02-03 21:54:27,-0.005346086,33.23741,33.1402,350000,4716568.423779073,3079409.990563847,3667849.6480324552,731.2199734554456
2023-02-03 21:54:32,-0.006272915,33.23434,33.14142,350000,4716667.718904797,3079618.064624054,3667549.16940691,731.3699687540615
2023-02-03 21:54:37,-0.011553709,33.23128,33.14264,350000,4716766.45679999,3079825.784853338,3667249.6591810784,731.5193918501158
2023-02-03 21:54:42,-0.003801455,33.22821,33.14386,350000,4716865.711415327,3080033.852473173,3666949.1597726513,731.6696832259505
2023-02-03 21:54:47,-0.004750011,33.22515,33.14508,350000,4716964.40890308,3080241.5662940955,3666649.6288333554,731.8194014505395
2023-02-03 21:54:52,-0.001359194,33.22208,33.1463,350000,4717063.62300769,3080449.6274681455,3666349.1086454988,731.9699885461346
2023-02-03 21:54:57,-0.002322529,33.21902,33.14752,350000,4717162.280087666,3080657.334875307,3666049.55699618,732.1200015429449
2023-02-03 21:55:02,0.001053362,33.21596,33.14874,350000,4717260.91698937,3080865.039082223,3665749.995010031,732.2701616005803
2023-02-03 21:55:07,-8.0293e-05,33.2129,33.14996,350000,4717359.53371272,3081072.7400875487,3665450.4226879054,732.4204686302146
2023-02-03 21:55:12,-0.005413086,33.20983,33.15117,350000,4717459.204631365,3081279.9650193034,3665149.860985432,732.5722257186223
2023-02-03 21:55:17,-0.006406816,33.20677,33.15239,350000,4717557.78098251,3081487.659582863,3664850.267960161,732.7228265641794
2023-02-03 21:55:22,-0.007408221,33.20371,33.1536,350000,4717656.875012281,3081694.527554382,3664550.6646014936,732.8741536376851
2023-02-03 21:55:27,0.008969604,33.20065,33.15482,350000,4717755.411042377,3081902.2156881317,3664251.0509102847,733.0250475606078
2023-02-03 21:55:32,-0.000740977,33.19054,33.15518,350000,4718278.306234028,3082286.097278994,3663261.0773209957,733.7370247535611
2023-02-03 21:55:37,-0.001921198,33.18747,33.15639,350000,4718377.842952421,3082493.29209472,3662960.439877196,733.8897633846664
2023-02-03 21:55:42,0.010241411,33.1844,33.15761,350000,4718476.821428004,3082701.3071577814,3662659.792037794,734.0420701704687
2023-02-03 21:55:47,0.004698469,33.18133,33.15882,350000,4718576.317690136,3082908.495424981,3662359.1338036573,734.1951017712493
2023-02-03 21:55:52,0.003804747,33.17826,33.16004,350000,4718675.255636823,3083116.503971458,3662058.4651756515,734.3477018352667
2023-02-03 21:55:57,0.002592429,33.17519,33.16125,350000,4718774.711442356,3083323.6856847354,3661757.7861546427,734.5010260462403
2023-02-03 21:56:02,0.005873988,33.17212,33.16247,350000,4718873.608859806,3083531.687709213,3661457.0967414994,734.6539190290343
2023-02-03 21:56:07,0.008992081,33.16906,33.16368,350000,4718972.488282811,3083738.5126482947,3661157.3764321418,734.8068074444932
2023-02-03 21:56:12,0.007910445,33.16599,33.16489,350000,4719071.883472464,3083945.6845294544,3660856.666271168,734.9605693956731
2023-02-03 21:56:17,0.002629031,33.16292,33.1661,350000,4719171.258451511,3084152.8531189132,3660555.9457206535,735.1144771256672
2023-02-03 21:56:22,0.001530828,33.15985,33.16731,350000,4719270.613219871,3084360.0184153267,3660255.2147814664,735.2685305445062
2023-02-03 21:56:27,-0.008269261,33.15679,33.16852,350000,4719369.41205805,3084566.830272624,3659955.4530847776,735.4220000034579
2023-02-03 21:56:32,0.003656119,33.15372,33.16973,350000,4719468.726456356,3084773.9889964773,3659654.701404677,735.5763441523543
2023-02-03 21:56:37,0.006724263,33.14346,33.17014,350000,4719996.169079299,3085166.945647918,3658649.5080600306,736.3022135995117
2023-02-03 21:56:42,0.003308488,33.14039,33.17136,350000,4720094.870358659,3085374.907564413,3658348.711289671,736.456524807798
2023-02-03 21:56:47,-0.004086095,33.13731,33.17257,350000,4720194.625304173,3085582.3923839573,3658046.9242921746,736.612288065693
2023-02-03 21:56:52,-0.001043358,33.13424,33.17378,350000,4720293.8245721,3085789.523883541,3657746.106724239,736.7674648640283
2023-02-03 21:56:57,-0.006547446,33.13116,33.17499,350000,4720393.538939409,3085997.002042904,3657444.2988631693,736.9235190198577
2023-02-03 21:57:02,0.009673723,33.12809,33.1762,350000,4720492.697732282,3086204.1269148747,3657143.460501137,737.0789857829928
2023-02-03 21:57:07,0.012846026,33.12502,33.1774,350000,4720592.374993606,3086410.42458106,3656842.6117602657,737.2351710044115
2023-02-03 21:57:12,0.007160959,33.12194,33.17861,350000,4720692.028555044,3086617.8927314677,3656540.772627334,737.3916603951385
2023-02-03 21:57:17,0.006124441,33.11887,33.17982,350000,4720791.126696642,3086825.007643405,3656239.903097581,737.5475609968088
2023-02-03 21:57:22,0.000422094,33.1158,33.18102,350000,4720890.743414797,3087031.2952934476,3655939.0231915903,737.7041790541379
2023-02-03 21:57:27,-0.000631681,33.11273,33.18223,350000,4720989.8011682285,3087238.4035646114,3655638.1329102293,737.8603680997309
2023-02-03 21:57:32,-0.002004641,33.10966,33.18344,350000,4721088.8387093805,3087445.508522019,3655337.232254365,738.016701354271
2023-02-03 21:57:37,0.00980923,33.09926,33.1839,350000,4721620.318007051,3087847.199508051,3654317.8174379636,738.7554801916011
2023-02-03 21:57:42,0.01292087,33.09618,33.1851,350000,4721720.353728834,3088053.809258755,3654015.890975332,738.9136645992637
2023-02-03 21:57:47,0.016023797,33.0931,33.18631,350000,4721819.830203406,3088261.2397326534,3653713.954075206,739.0714214484686
2023-02-03 21:57:52,0.006077681,33.09002,33.18752,350000,4721919.286361614,3088468.6668501394,3653412.006738459,739.2293226677722
2023-02-03 21:57:57,-0.004032426,33.08694,33.18872,350000,4722019.261278979,3088675.2664620737,3653110.0489659687,739.387939207549
2023-02-03 21:58:02,0.0041276,33.08386,33.18993,350000,4722118.6768404115,3088882.6868453203,3652808.08075861,739.546128649429
2023-02-03 21:58:07,0.002112233,33.08078,33.19113,350000,4722218.61123309,3089089.2796855154,3652506.102117258,739.705032741019
2023-02-03 21:58:12,-0.003522139,33.0777,33.19234,350000,4722317.986197406,3089296.69332912,3652204.1130427886,739.863510041556
2023-02-03 21:58:17,-0.004818469,33.07463,33.19354,350000,4722417.345681377,3089502.929787352,3651903.0940708364,740.0219621310617
2023-02-03 21:58:22,-0.001621565,33.07155,33.19474,350000,4722517.219356094,3089709.51246895,3651601.084166627,740.1812963756474
2023-02-03 21:58:27,0.005602913,33.06847,33.19594,350000,4722617.072786113,3089916.091749906,3651299.063831925,740.3407738648195
2023-02-03 21:58:32,-6.6482e-05,33.0654,33.19714,350000,4722716.371742569,3090122.3180774455,3650998.0137038454,740.499654209197
2023-02-03 21:58:37,0.007295715,33.05487,33.19765,350000,4723251.325667913,3090532.38616149,3649965.342859187,741.2507351657246
2023-02-03 21:58:42,0.00160886,33.05178,33.19885,350000,4723351.6164195435,3090739.2901939107,3649662.285266655,741.4116409488649
2023-02-03 21:58:47,0.004606812,33.0487,33.20006,350000,4723450.813379831,3090946.6657591257,3649360.198001235,741.5713797340694
2023-02-03 21:58:52,0.007440789,33.04561,33.20126,350000,4723551.063449139,3091153.56293806,3649057.119458192,741.7325720846
2023-02-03 21:58:57,-0.002463787,33.04252,33.20246,350000,4723651.293169297,3091360.4566705013,3648754.0304242386,741.8939076432549
2023-02-03 21:59:02,-0.003993964,33.03944,33.20366,350000,4723750.968725162,3091566.997587605,3648451.9118217896,742.0546430985553
2023-02-03 21:59:07,-0.005222389,33.03636,33.20486,350000,4723850.624035225,3091773.5350913247,3648149.7827979797,742.2155208437769
2023-02-03 21:59:12,-0.006769926,33.03327,33.20606,350000,4723950.7928110855,3091980.4185120836,3647846.6623644927,742.3772847405568
2023-02-03 21:59:17,-0.016709187,33.03019,33.20726,350000,4724050.407577603,3092186.9491671375,3647544.5124667604,742.5384471586681
2023-02-03 21:59:22,-0.009580516,33.02711,33.20846,350000,4724150.002098069,3092393.476404775,3647242.3521503005,742.6997515933541
2023-02-03 21:59:27,-0.006652001,33.02403,33.20966,350000,4724249.576372395,3092600.0002236506,3646940.181415986,742.8611979535914
2023-02-03 21:59:32,0.000614717,33.02095,33.21085,350000,4724349.670196995,3092805.6960679,3646638.000264693,743.023352223326
2023-02-03 21:59:37,-0.018207729,33.01028,33.2114,350000,4724889.14531734,3093223.6587639144,3645591.07787929,743.7881690542811
2023-02-03 21:59:42,-0.028189995,33.00719,33.21261,350000,4724988.615386686,3093431.3314111196,3645287.868958779,743.9504825787108
2023-02-03 21:59:47,-0.003717126,33.0041,33.2138,350000,4725089.144916696,3093637.351264019,3644984.6495583607,744.114068667454
2023-02-03 21:59:52,0.003515415,33.00101,33.215,350000,4725189.114190643,3093844.192319655,3644681.419678919,744.2772314732166
2023-02-03 21:59:57,-0.006802757,32.99792,33.2162,350000,4725289.0631139865,3094051.029910541,3644378.1793213408,744.4405361559384
2023-02-03 22:00:02,-0.008280671,32.99483,33.2174,350000,4725388.991686646,3094257.864035327,3644074.928486509,744.6039826237566
2023-02-03 22:00:07,-0.013958489,32.99174,33.21859,350000,4725489.439994435,3094463.86993921,3643771.66717531,744.7681348134909
2023-02-03 22:00:12,-0.006914909,32.98866,33.21979,350000,4725588.794916499,3094670.3480716636,3643469.376867618,744.9311152882108
2023-02-03 22:00:17,0.000275629,32.98557,33.22098,350000,4725689.202682426,3094876.347002287,3643166.094640237,745.0955494928581
2023-02-03 22:00:22,0.002955799,32.98248,33.22218,350000,4725789.049975531,3095083.167232293,3642862.8019391405,745.2595613302655
2023-02-03 22:00:27,0.010284895,32.9794,33.22337,350000,4725888.884317664,3095288.810181653,3642560.480345774,745.423527416894
2023-02-03 22:00:32,0.00425501,32.96861,33.22397,350000,4726431.305861977,3095714.804834922,3641501.291142287,746.1997335547396
2023-02-03 22:00:37,0.002718889,32.96551,33.22516,350000,4726532.127393021,3095921.123660977,3641196.9592373944,746.3657456888859
2023-02-03 22:00:42,0.0011746,32.96242,33.22636,350000,4726631.855597497,3096127.9150378015,3640893.598563416,746.5305849665132
2023-02-03 22:00:47,-0.000377793,32.95932,33.22756,350000,4726732.095965102,3096335.051768273,3640589.245621735,746.6963172621728
2023-02-03 22:00:52,-0.001938351,32.95623,33.22875,350000,4726832.323862332,3096541.0111771855,3640285.8639806053,746.8619997460962
2023-02-03 22:00:57,0.000839822,32.95314,33.22994,350000,4726932.531479555,3096746.96706815,3639982.4718741686,747.027822283449
2023-02-03 22:01:02,-0.001872324,32.95004,33.23114,350000,4727032.7106558,3096954.093242261,3639678.0874009775,747.1939771554449
2023-02-03 22:01:07,-0.011014992,32.94695,33.23233,350000,4727132.877625025,3097160.042092659,3639374.674332714,747.3600801268208
2023-02-03 22:01:12,-0.004069273,32.94386,33.23352,350000,4727233.02431399,3097365.9874210795,3639071.250801802,747.5263228758998
2023-02-03 22:01:17,-0.010016527,32.94077,33.23471,350000,4727333.150722609,3097571.9292261787,3638767.816809126,747.692705310873
2023-02-03 22:01:22,0.005762195,32.93768,33.2359,350000,4727433.256850798,3097777.8675066126,3638464.3723555687,747.8592273399377
2023-02-03 22:01:27,0.017186281,32.92676,33.23654,350000,4727979.674039394,3098211.4115144596,3637391.921754582,748.6482415630439
2023-02-03 22:01:32,0.011215522,32.92366,33.23774,350000,4728079.692192542,3098418.5013704216,3637087.4476913954,748.815505383317
2023-02-03 22:01:37,0.000890267,32.92056,33.23893,350000,4728180.230700816,3098624.7624710826,3636782.9631044473,748.983468424087
2023-02-03 22:01:42,0.003597545,32.91746,33.24012,350000,4728280.748824154,3098831.020003163,3636478.4679946327,749.1515711689766
2023-02-03 22:01:47,0.001950405,32.91436,33.24131,350000,4728381.246562471,3099037.273965315,3636173.9623628445,749.3198135253807
2023-02-03 22:01:52,0.000295626,32.91126,33.2425,350000,4728481.723915679,3099243.5243561855,3635869.446209977,749.4881954006984
2023-02-03 22:01:57,0.002980016,32.90817,33.24369,350000,4728581.649204454,3099449.422673957,3635565.901897946,749.655958677873
2023-02-03 22:02:02,-0.007383466,32.90507,33.24488,350000,4728682.0858391365,3099655.6659364756,3635261.364739539,749.8246189578203
2023-02-03 22:02:07,-0.009060933,32.90197,33.24607,350000,4728782.502088458,3099861.905623666,3634956.8170627323,749.9934184792116
2023-02-03 22:02:12,-0.002207637,32.89888,33.24726,350000,4728882.366428769,3100067.793288399,3634653.2413311196,750.161598060601
2023-02-03 22:02:17,0.000446757,32.88785,33.24794,350000,4729431.75203264,3100508.2017641016,3633569.5184751335,750.9615989610592
2023-02-03 22:02:22,-0.001253094,32.88475,33.24913,350000,4729532.067820969,3100714.4153507776,3633264.9123866083,751.1310834234093
2023-02-03 22:02:27,-0.002960295,32.88164,33.25032,350000,4729632.894479622,3100920.973665776,3632959.313134344,751.3014673966333
2023-02-03 22:02:32,-0.004674873,32.87854,33.25151,350000,4729733.16944364,3101127.1800669767,3632654.685987737,751.4712293861227
