Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:17:47,0.053731274,37.24961,22.30918,350000,4960533.563099559,2035391.613334397,4051331.3473842577,1470.1491505076028
2023-02-06 01:17:52,0.051165557,37.25183,22.31023,350000,4960350.69628582,2035422.788399088,4051538.2597746896,1470.0376615046819
2023-02-06 01:17:57,0.048428543,37.25405,22.31128,350000,4960167.822526809,2035453.954380116,4051745.166142177,1469.9262179747989
2023-02-06 01:18:02,0.044378017,37.25627,22.31232,350000,4959985.297082165,2035484.2455964761,4051952.066486408,1469.815696822336
2023-02-06 01:18:07,0.041678842,37.25848,22.31337,350000,4959803.065242959,2035515.6625845376,4052158.028864176,1469.704430999797
2023-02-06 01:18:12,0.044328258,37.2607,22.31442,350000,4959620.170685519,2035546.8013705604,4052364.917188088,1469.5931237373825
2023-02-06 01:18:17,0.037668886,37.26292,22.31547,350000,4959437.269184967,2035577.931071748,4052571.7994878073,1469.4818619892897
2023-02-06 01:18:22,0.039022721,37.26513,22.31652,350000,4959255.016631089,2035609.3209085374,4052777.7439014106,1469.37073192166
2023-02-06 01:18:27,0.029734742,37.26735,22.31758,350000,4959071.745988276,2035641.2979863272,4052984.6141789374,1469.2586842241606
2023-02-06 01:18:32,0.025984804,37.26956,22.31863,350000,4958889.479631344,2035672.6696975832,4053190.5466238842,1469.1476446621973
2023-02-06 01:18:37,0.027392142,37.27178,22.31969,350000,4958706.195118297,2035704.628533747,4053397.404877973,1469.035687917939
2023-02-06 01:18:42,0.020631474,37.274,22.32075,350000,4958522.903653833,2035736.578219687,4053604.257106303,1468.9237767728903
2023-02-06 01:18:47,0.018265894,37.27621,22.32181,350000,4958340.261270743,2035768.7881053125,4053810.1715824218,1468.8119964078355
2023-02-06 01:18:52,0.01839168,37.27842,22.32287,350000,4958157.611994464,2035800.9888919485,4054016.080086327,1468.7002612685803
2023-02-06 01:18:57,0.011871392,37.28064,22.32393,350000,4957974.299736303,2035832.9111773265,4054222.9142897986,1468.5884865884634
2023-02-06 01:19:02,0.00803197,37.28285,22.32499,350000,4957791.636646777,2035865.0937392123,4054428.8108213223,1468.4768421284855
2023-02-06 01:19:07,0.009538138,37.28507,22.32606,350000,4957607.955188187,2035897.8630132696,4054635.6329976106,1468.3642818642018
2023-02-06 01:19:12,0.005729402,37.28728,22.32712,350000,4957425.278281963,2035930.0273173403,4054841.5175555088,1468.252728141603
2023-02-06 01:19:17,0.006123453,37.28949,22.32819,350000,4957242.239142747,2035963.047722964,4055047.3961396446,1468.140343051492
2023-02-06 01:19:22,0.002153666,37.2917,22.32926,350000,4957059.193102214,2035996.0589639922,4055253.268749708,1468.0280032827375
2023-02-06 01:19:27,0.002385501,37.29737,22.33722,350000,4956404.201468176,2036531.8284218346,4055781.4304263466,1467.2828722617287
2023-02-06 01:19:32,0.000156304,37.29957,22.33828,350000,4956222.139579968,2036564.1949810171,4055986.350292264,1467.1716626148013
2023-02-06 01:19:37,0.003079608,37.30178,22.33935,350000,4956039.0590718435,2036597.1477712344,4056192.195650157,1467.0595385254474
2023-02-06 01:19:42,0.002018031,37.30398,22.34042,350000,4955856.6280315295,2036630.3611306676,4056397.1036457997,1466.9475424909267
2023-02-06 01:19:47,0.013881982,37.30618,22.34149,350000,4955674.190151002,2036663.5653748782,4056602.0057193064,1466.835591466811
2023-02-06 01:19:52,0.007925255,37.30838,22.34256,350000,4955491.745430801,2036696.7605035692,4056806.901870371,1466.7236854633823
2023-02-06 01:19:57,0.013560636,37.31058,22.34364,350000,4955308.9383949535,2036730.8113810408,4057011.7920986884,1466.6109480187572
2023-02-06 01:20:02,0.019206501,37.31278,22.34471,350000,4955126.479991233,2036763.9882459617,4057216.6764039546,1466.4991321045732
2023-02-06 01:20:07,0.024671916,37.31498,22.34579,350000,4954943.659261217,2036798.020795317,4057421.554785865,1466.3864848038882
2023-02-06 01:20:12,0.018535139,37.31718,22.34687,350000,4954760.831681963,2036832.0441642124,4057626.4272441156,1466.2738825992265
2023-02-06 01:20:17,0.018879321,37.31938,22.34795,350000,4954577.997254015,2036866.0583523484,4057831.2937784004,1466.161325500948
2023-02-06 01:20:22,0.017899304,37.32157,22.34903,350000,4954395.812568925,2036900.3333036317,4058035.2232172256,1466.0488946092157
2023-02-06 01:20:27,0.012929527,37.32377,22.35011,350000,4954212.964473432,2036934.3291554188,4058240.0779295946,1465.9364275580683
2023-02-06 01:20:32,0.003969523,37.32597,22.35119,350000,4954030.109530878,2036968.3158255501,4058444.9267170858,1465.8240056443437
2023-02-06 01:20:37,0.011196219,37.32817,22.35228,350000,4953846.892217764,2037003.157923147,4058649.769579395,1465.7107525433494
2023-02-06 01:20:42,0.006055942,37.33036,22.35336,350000,4953664.680280435,2037037.3962456854,4058853.675452637,1465.5985012563704
2023-02-06 01:20:47,0.009296711,37.33256,22.35445,350000,4953481.449286143,2037072.2199088454,4059058.5064906017,1465.4853383369766
2023-02-06 01:20:52,0.008164149,37.33476,22.35554,350000,4953298.211434967,2037107.0343252525,4059263.3316024714,1465.3722206310917
2023-02-06 01:20:57,0.009891273,37.33696,22.35663,350000,4953114.966727454,2037141.839494604,4059468.1507879393,1465.2591481491493
2023-02-06 01:21:02,0.006482503,37.33915,22.35772,350000,4952932.371980271,2037176.9055698155,4059672.0330907544,1465.146200418168
2023-02-06 01:21:07,0.001553957,37.34135,22.35882,350000,4952748.758029298,2037212.5566880973,4059876.8404494515,1465.032341987364
2023-02-06 01:21:12,-0.000707044,37.34354,22.35991,350000,4952566.149650372,2037247.6043143184,4060080.7109786477,1464.919484183483
2023-02-06 01:21:17,-0.010960877,37.34898,22.3678,350000,4951928.219914527,2037782.5351624477,4060587.103678968,1464.1852721479122
2023-02-06 01:21:22,-0.021213418,37.35116,22.36889,350000,4951746.241632347,2037817.804585296,4060790.022933405,1464.0726581936353
2023-02-06 01:21:27,-0.029942339,37.35335,22.36998,350000,4951563.599637746,2037852.7944806274,4060993.8671486266,1463.9600105612603
2023-02-06 01:21:32,-0.037528805,37.35553,22.37108,350000,4951381.252170754,2037888.9097653825,4061196.7747333287,1463.8466097673186
2023-02-06 01:21:37,-0.036071382,37.35771,22.37217,350000,4951199.25363789,2037924.1516932885,4061399.676496068,1463.7341296488155
2023-02-06 01:21:42,-0.046040824,37.3599,22.37327,350000,4951016.235619585,2037959.9781297676,4061603.5031384598,1463.620740399136
2023-02-06 01:21:47,-0.049632483,37.36208,22.37437,350000,4950833.867880309,2037996.0657904854,4061806.3932296787,1463.507473572839
2023-02-06 01:21:52,-0.051703203,37.36426,22.37547,350000,4950651.493391857,2038032.1442407097,4062009.2774980483,1463.394251363653
2023-02-06 01:21:57,-0.05282472,37.36644,22.37657,350000,4950469.112154771,2038068.2134801392,4062212.155943269,1463.2810737818845
2023-02-06 01:22:02,-0.054900964,37.36862,22.37768,350000,4950286.368453221,2038105.1374964642,4062415.028565045,1463.1670648367035
2023-02-06 01:22:07,-0.056029055,37.37081,22.37878,350000,4950103.316518676,2038140.9176898175,4062618.825931306,1463.053899917655
2023-02-06 01:22:12,-0.060777902,37.37299,22.37989,350000,4949920.559275832,2038177.8231611738,4062821.6868785894,1462.9399805280038
2023-02-06 01:22:17,-0.060582109,37.37517,22.381,350000,4949737.795273808,2038214.7193567948,4063024.542001538,1462.8261058425708
2023-02-06 01:22:22,-0.060010667,37.37735,22.38211,350000,4949555.024513155,2038251.6062763764,4063227.3912998578,1462.7122758717428
2023-02-06 01:22:27,-0.058492957,37.37953,22.38322,350000,4949372.246994421,2038288.4839196138,4063430.234773249,1462.598490625902
2023-02-06 01:22:32,-0.055268049,37.38171,22.38433,350000,4949189.462718158,2038325.3522862035,4063633.072421419,1462.4847501154343
2023-02-06 01:22:37,-0.041237003,37.38388,22.38544,350000,4949007.329046786,2038362.4821254457,4063834.973836164,1462.3711298149028
2023-02-06 01:22:42,-0.058546167,37.38606,22.38656,350000,4948824.175516952,2038400.1956969285,4064037.799859723,1462.2566027514724
2023-02-06 01:22:47,-0.058197377,37.38824,22.38767,350000,4948641.370992676,2038437.0362261552,4064240.620057171,1462.1429963311014
2023-02-06 01:22:52,-0.055191357,37.39042,22.38879,350000,4948458.2039321875,2038474.7311464332,4064443.434428213,1462.0285588648994
2023-02-06 01:22:57,-0.050860918,37.3926,22.38991,350000,4948275.030103909,2038512.4167246635,4064646.242972552,1461.9141662219683
2023-02-06 01:23:02,-0.043874261,37.39477,22.39103,350000,4948092.5070084995,2038550.3638421095,4064848.1154155014,1461.7998928961538
2023-02-06 01:23:07,-0.038228972,37.39998,22.39884,350000,4947472.027013674,2039083.6360221193,4065332.7717624027,1461.0772505206598
2023-02-06 01:23:12,-0.032593026,37.40215,22.39996,350000,4947289.477707122,2039121.5352285283,4065534.6245673895,1460.9631376668485
2023-02-06 01:23:17,-0.030964283,37.40431,22.40108,350000,4947107.579288546,2039159.6961997724,4065735.5414400296,1460.8491429007597
2023-02-06 01:23:22,-0.022683193,37.40648,22.4022,350000,4946925.016592429,2039197.5768492501,4065937.3827214427,1460.7351188644966
2023-02-06 01:23:27,-0.017077391,37.40864,22.40332,350000,4946743.104840229,2039235.7193156409,4066138.2881230316,1460.6212125458837
2023-02-06 01:23:32,-0.014147201,37.41081,22.40444,350000,4946560.528756737,2039273.5814069698,4066340.1178797064,1460.5072773684687
2023-02-06 01:23:37,-0.003423632,37.41297,22.40557,350000,4946378.247745988,2039312.5686731897,4066541.011809089,1460.3925839147
2023-02-06 01:23:42,-0.001657981,37.41514,22.40669,350000,4946195.658270707,2039350.412173286,4066742.8300398635,1460.2787376556598
2023-02-06 01:23:47,-9.4335e-05,37.4173,22.40782,350000,4946013.36391065,2039389.3808367879,4066943.712495881,1460.1641327863185
2023-02-06 01:23:52,0.006787436,37.41946,22.40895,350000,4945831.062887007,2039428.340195779,4067144.5892280317,1460.0495721362222
2023-02-06 01:23:57,0.004329672,37.42163,22.41008,350000,4945648.097384539,2039467.0189824512,4067346.3901810856,1459.9349836927242
2023-02-06 01:24:02,0.009854424,37.42379,22.41121,350000,4945465.78300809,2039505.9597050708,4067547.255438137,1459.8205117073915
2023-02-06 01:24:07,0.007371656,37.42595,22.41235,350000,4945283.106001892,2039545.7542370183,4067748.114970456,1459.7052084581937
2023-02-06 01:24:12,0.002211146,37.42811,22.41348,350000,4945100.778295332,2039584.6763166531,4067948.968777755,1459.5908250021016
2023-02-06 01:24:17,-0.004104721,37.43027,22.41462,350000,4944918.087946387,2039624.4521412943,4068149.8168597464,1459.4756103395798
2023-02-06 01:24:22,-0.008149444,37.43244,22.41575,350000,4944735.088959648,2039663.0841767453,4068351.5890285503,1459.3612444088756
2023-02-06 01:24:27,-0.011826915,37.4346,22.41689,350000,4944552.385242937,2039702.841266296,4068552.425632552,1459.2461185700818
2023-02-06 01:24:32,-0.015708414,37.43676,22.41803,350000,4944369.674853322,2039742.5889851719,4068753.25651038,1459.131037070245
2023-02-06 01:24:37,-0.018271209,37.43891,22.41917,350000,4944187.615825315,2039782.5988126907,4068953.151928871,1459.0160703784313
2023-02-06 01:24:42,-0.026177861,37.44107,22.42032,350000,4944004.536102545,2039823.1907074447,4069153.971380003,1458.9002020071225
2023-02-06 01:24:47,-0.032766119,37.44323,22.42146,350000,4943821.805717835,2039862.9103070993,4069354.7851040973,1458.7852534095325
2023-02-06 01:24:52,-0.032706325,37.44539,22.42261,350000,4943638.712632189,2039903.4833625974,4069555.5931008696,1458.6694738446954
2023-02-06 01:24:57,-0.029995812,37.44755,22.42375,350000,4943455.968899728,2039943.1841862209,4069756.3953700284,1458.554614037302
2023-02-06 01:25:02,-0.025967403,37.4497,22.4249,350000,4943273.520623222,2039984.010013911,4069956.2623108705,1458.4389928016883
2023-02-06 01:25:07,-0.023095814,37.45466,22.43263,350000,4942671.800757935,2040516.1364167791,4070417.3290461935,1457.7280568679876
2023-02-06 01:25:12,-0.016431754,37.45681,22.43377,350000,4942489.6830923315,2040556.0524165726,4070617.177217964,1457.6134660960502
2023-02-06 01:25:17,-0.015302825,37.45896,22.43492,350000,4942307.202663383,2040596.8216903408,4070817.019713525,1457.4980441741934
2023-02-06 01:25:22,-0.011333524,37.4611,22.43607,350000,4942125.373897795,2040637.8533908604,4071015.927072156,1457.3827347776542
2023-02-06 01:25:27,-0.008711738,37.46325,22.43722,350000,4941942.880245182,2040678.6039202712,4071215.758240851,1457.267400904913
2023-02-06 01:25:32,-0.006105053,37.46539,22.43837,350000,4941761.038310899,2040719.6169289895,4071414.6543247364,1457.152179188607
2023-02-06 01:25:37,-0.006178447,37.46754,22.43953,350000,4941578.175256882,2040761.2111809321,4071614.474165434,1457.0360582622682
2023-02-06 01:25:42,0.000395304,37.46968,22.44068,350000,4941396.320148956,2040802.2054648777,4071813.3589734477,1456.9209242862448
2023-02-06 01:25:47,0.006953631,37.47183,22.44184,350000,4941213.443854178,2040843.7808744777,4072013.167485019,1456.804891548394
2023-02-06 01:25:52,0.011021964,37.47397,22.44299,350000,4941031.575574819,2040884.7564324131,4072212.0410160366,1456.6898453540293
2023-02-06 01:25:57,0.009364341,37.47611,22.44415,350000,4940849.344518761,2040926.5849969522,4072410.9089212795,1456.5739678905663
2023-02-06 01:26:02,0.014543798,37.47825,22.44531,350000,4940667.106880917,2040968.4041633166,4072609.7712004683,1456.4581342748113
2023-02-06 01:26:07,0.009047976,37.4804,22.44647,350000,4940484.204130992,2041009.9418793176,4072809.5570768085,1456.3422778622164
2023-02-06 01:26:12,0.011531315,37.48254,22.44764,350000,4940301.597073639,2041052.604467044,4073008.4080767534,1456.2256571558696
2023-02-06 01:26:17,0.010191957,37.48468,22.4488,350000,4940119.339659677,2041094.3953785335,4073207.253449801,1456.109955359165
2023-02-06 01:26:22,0.017973744,37.48682,22.44996,350000,4939937.075666151,2041136.1768906047,4073406.093195674,1455.9942974516723
2023-02-06 01:26:27,0.011082518,37.48896,22.45113,350000,4939754.448840782,2041178.8111527723,4073604.9273140896,1455.8778084889927
2023-02-06 01:26:32,-0.001154579,37.4911,22.4523,350000,4939571.8154222295,2041221.4359512122,4073803.7558047697,1455.761363474406
2023-02-06 01:26:37,-0.002747708,37.49324,22.45347,350000,4939389.175411053,2041264.0512856108,4074002.578667435,1455.6449624183508
2023-02-06 01:26:42,-0.004356829,37.49538,22.45464,350000,4939206.528807812,2041306.6571556542,4074201.3959018034,1455.5286053312664
2023-02-06 01:26:47,-0.003317108,37.49752,22.45581,350000,4939023.875613067,2041349.2535610285,4074400.2075075977,1455.41229222359
2023-02-06 01:26:52,-0.000961009,37.49965,22.45699,350000,4938841.518308774,2041392.974784726,4074598.084497733,1455.295213147201
2023-02-06 01:26:57,0.002901798,37.50179,22.45816,350000,4938658.8519520005,2041435.5522547415,4074796.884871842,1455.1789878537622
2023-02-06 01:27:02,0.010365041,37.50393,22.45934,350000,4938475.822700177,2041478.9821858092,4074995.6796165355,1455.0619317504763
2023-02-06 01:27:07,0.016669844,37.50606,22.46052,350000,4938293.445695588,2041522.674960628,4075193.5398235316,1454.9449840226166
2023-02-06 01:27:12,0.028288026,37.5082,22.4617,350000,4938110.403262465,2041566.0858587914,4075392.3233348676,1454.8280158540238
2023-02-06 01:27:17,0.031894904,37.51289,22.46933,350000,4937529.473524286,2042095.8653159332,4075827.955357755,1454.1306146711022
2023-02-06 01:27:22,0.036627386,37.51502,22.4705,350000,4937347.4215600975,2042138.6404947287,4076025.79210082,1454.0147351925152
2023-02-06 01:27:27,0.03639388,37.51714,22.47168,350000,4937165.665601299,2042182.5405277964,4076222.6944934702,1453.8980879880821
2023-02-06 01:27:32,0.031955784,37.51927,22.47286,350000,4936983.244156664,2042226.15853825,4076420.5201051757,1453.7814210730173
2023-02-06 01:27:37,0.034163193,37.52139,22.47404,350000,4936801.475184312,2042270.0396945192,4076617.411418178,1453.6648607926986
2023-02-06 01:27:42,0.035021196,37.52351,22.47523,350000,4936619.343268102,2042314.7730279667,4076814.2972039836,1453.547469261531
2023-02-06 01:27:47,0.045189375,37.52564,22.47641,350000,4936436.902231967,2042358.3626229083,4077012.1061296854,1453.430933284145
2023-02-06 01:27:52,0.046012905,37.52776,22.47759,350000,4936255.113748983,2042402.2154433096,4077208.980834205,1453.31450339007
2023-02-06 01:27:57,0.054813956,37.52988,22.47878,350000,4936072.96230074,2042446.9203445907,4077405.8500107066,1453.1972423345494
2023-02-06 01:28:02,0.051605192,37.532,22.47997,350000,4935890.804346508,2042491.615755634,4077602.7136589237,1453.0800247399861
2023-02-06 01:28:07,0.049711268,37.53413,22.48116,350000,4935707.980710251,2042536.0288901422,4077800.5003415183,1452.96278890572
2023-02-06 01:28:12,0.047799534,37.53625,22.48235,350000,4935525.80971941,2042580.7052928417,4077997.352906265,1452.8456584583864
2023-02-06 01:28:17,0.043395133,37.53837,22.48354,350000,4935343.632224261,2042625.372204358,4078194.1999419075,1452.728571503217
2023-02-06 01:28:22,0.040114901,37.54049,22.48473,350000,4935161.448225359,2042670.029624375,4078391.0414481745,1452.6115280505985
2023-02-06 01:28:27,0.038148666,37.54261,22.48593,350000,4934978.901202222,2042715.5388689132,4078587.877424793,1452.4936536554176
2023-02-06 01:28:32,0.038828951,37.54472,22.48712,350000,4934797.363497763,2042760.4501939034,4078783.779438969,1452.3767579986588
2023-02-06 01:28:37,0.038158172,37.54684,22.48832,350000,4934614.803472654,2042805.9403854494,4078980.604381563,1452.2589705252344
2023-02-06 01:28:42,0.032138637,37.54896,22.48952,350000,4934432.236930308,2042851.4210205718,4079177.423793693,1452.1412266353893
2023-02-06 01:28:47,0.027432451,37.55108,22.49072,350000,4934249.66387129,2042896.892098954,4079374.2376750885,1452.0235263395898
2023-02-06 01:28:52,0.028037009,37.5532,22.49192,350000,4934067.084296165,2042942.3536202766,4079571.0460254783,1451.9058696483046
2023-02-06 01:28:57,0.025957001,37.55531,22.49313,350000,4933884.801075867,2042988.9397654657,4079766.9205423896,1451.7874420034177
2023-02-06 01:29:02,0.019860013,37.55743,22.49433,350000,4933702.208488531,2043034.3821668928,4079963.717856043,1451.669872377858
2023-02-06 01:29:07,0.021928324,37.55954,22.49554,350000,4933519.912293373,2043080.9491820096,4080159.5813877396,1451.5515314709448
2023-02-06 01:29:12,0.018265807,37.56166,22.49674,350000,4933337.306696084,2043126.3724622692,4080356.3676635763,1451.4340489529436
2023-02-06 01:29:17,0.020103232,37.56377,22.49795,350000,4933154.997528326,2043172.9203460405,4080552.220208981,1451.3157948258095
2023-02-06 01:29:22,0.013925262,37.56589,22.49916,350000,4932972.022314399,2043219.185469927,4080748.9954459164,1451.19752521962
2023-02-06 01:29:27,0.015721259,37.568,22.50038,350000,4932789.343550961,2043266.5751234435,4080944.8370039533,1451.0784837163899
2023-02-06 01:29:32,0.019018978,37.57241,22.5079,350000,4932230.244304128,2043793.4463435165,4081354.1374421073,1450.3953464261251
2023-02-06 01:29:37,0.013919871,37.57451,22.50911,350000,4932048.557744858,2043840.202936658,4081549.0339965797,1450.277381074113
2023-02-06 01:29:42,0.01983969,37.57662,22.51032,350000,4931866.205086547,2043886.6766264022,4081744.853160947,1450.1594009501393
2023-02-06 01:29:47,0.016219981,37.57872,22.51154,350000,4931684.148926439,2043934.2749003877,4081939.738829119,1450.0406476931819
2023-02-06 01:29:52,0.020573189,37.58082,22.51275,350000,4931502.443072161,2043981.0028841929,4082134.6190666743,1449.9228115794363
2023-02-06 01:29:57,0.022048559,37.58292,22.51396,350000,4931320.7307986785,2044027.7213505057,4082329.4938733466,1449.8050184947376
2023-02-06 01:30:02,0.023882031,37.58502,22.51518,350000,4931138.655348188,2044075.2909450966,4082524.363248872,1449.6863944051147
2023-02-06 01:30:07,0.02816735,37.58712,22.5164,350000,4930956.57346316,2044122.8509580672,4082719.227192987,1449.5678134054644
2023-02-06 01:30:12,0.020453755,37.58922,22.51761,350000,4930774.841919124,2044169.5408065738,4082914.085705429,1449.4501495102272
2023-02-06 01:30:17,0.029815692,37.59132,22.51883,350000,4930592.7471750155,2044217.0816871293,4083108.938785931,1449.3316547016007
2023-02-06 01:30:22,0.022228902,37.59342,22.52006,350000,4930410.289206506,2044265.4735040714,4083303.7864342295,1449.2123290505665
2023-02-06 01:30:27,0.015760332,37.59552,22.52128,350000,4930228.18158898,2044312.9951873736,4083498.6286500604,1449.0939205150185
2023-02-06 01:30:32,0.01060013,37.59761,22.5225,350000,4930046.727476155,2044360.7809457427,4083692.537651831,1448.9756109562773
2023-02-06 01:30:37,0.012078047,37.59971,22.52373,350000,4929864.250204946,2044409.1439131272,4083887.3690278064,1448.8564146187082
2023-02-06 01:30:42,0.012198737,37.60181,22.52495,350000,4929682.123311496,2044456.6368412136,4084082.1949705253,1448.7381353672092
2023-02-06 01:30:47,0.01362706,37.6039,22.52618,350000,4929500.29316825,2044505.2542851144,4084276.087775887,1448.6190806810316
2023-02-06 01:30:52,0.016362779,37.606,22.52741,350000,4929317.796591005,2044553.5883682093,4084470.9028771725,1448.5000137712939
2023-02-06 01:30:57,0.007271165,37.60809,22.52864,350000,4929135.95363309,2044602.1865973303,4084664.7848922033,1448.3810449637347
2023-02-06 01:31:02,0.008623592,37.61019,22.52988,350000,4928953.087332046,2044651.3616751197,4084859.589151005,1448.261190539448
2023-02-06 01:31:07,0.005762344,37.61228,22.53111,350000,4928771.231553248,2044699.9406564406,4085053.460374659,1448.1423076726212
2023-02-06 01:31:12,0.00306551,37.61437,22.53234,350000,4928589.369381897,2044748.5100428625,4085247.3262151103,1448.0234676850478
2023-02-06 01:31:17,0.004530289,37.61647,22.53358,350000,4928406.483766695,2044797.656099728,4085442.114221154,1447.9037427538372
2023-02-06 01:31:22,0.004445788,37.61856,22.53482,350000,4928224.251884805,2044847.0663738498,4085635.9692686605,1447.7841150505162
2023-02-06 01:31:27,0.004144423,37.62065,22.53606,350000,4928042.013594969,2044896.4669885633,4085829.8189321826,1447.664530298725
2023-02-06 01:31:32,0.002674122,37.62274,22.5373,350000,4927859.768897753,2044945.8579435453,4086023.6632114598,1447.544988508935
2023-02-06 01:31:37,-0.013444278,37.62483,22.53854,350000,4927677.517793735,2044995.2392384752,4086217.502106235,1447.4254896916218
2023-02-06 01:31:42,-0.010816628,37.62692,22.53978,350000,4927495.260283475,2045044.6108730286,4086411.335616241,1447.3060338572539
2023-02-06 01:31:47,-0.021695368,37.62901,22.54103,350000,4927312.639431241,2045094.8328252023,4086605.163741224,1447.185747400097
2023-02-06 01:31:52,-0.031268923,37.63313,22.54845,350000,4926775.701057711,2045619.963043351,4086987.23977559,1446.5158226653887
2023-02-06 01:31:57,-0.038204908,37.63521,22.54969,350000,4926594.0741926255,2045669.5546555067,4087180.124580645,1446.3966002786499
2023-02-06 01:32:02,-0.039648221,37.63729,22.55093,350000,4926412.440975882,2045719.1366597768,4087373.0040510613,1446.2774205539558
2023-02-06 01:32:07,-0.039977048,37.63937,22.55218,350000,4926230.4443539735,2045769.5688452825,4087565.8781865807,1446.1574099997567
2023-02-06 01:32:12,-0.04299846,37.64145,22.55342,350000,4926048.798426959,2045819.1316011192,4087758.746986947,1446.038315650991
2023-02-06 01:32:17,-0.043573011,37.64352,22.55467,350000,4925867.449552342,2045869.8187899436,4087950.683236471,1445.9184420796187
2023-02-06 01:32:22,-0.047792142,37.6456,22.55592,350000,4925685.433862328,2045920.2220176803,4088143.5413914146,1445.7985595157122
2023-02-06 01:32:27,-0.042901975,37.64768,22.55717,350000,4925503.411806042,2045970.6155724563,4088336.3942104364,1445.678719707358
2023-02-06 01:32:32,-0.039372117,37.64975,22.55842,350000,4925322.043933746,2046021.273851991,4088528.3145546867,1445.5589736313193
2023-02-06 01:32:37,-0.035870056,37.65182,22.55968,350000,4925140.312639806,2046072.7821118627,4088720.2296136925,1445.43839656903
2023-02-06 01:32:42,-0.037725766,37.6539,22.56093,350000,4924958.27152997,2046123.1466688823,4088913.0664747274,1445.3186847246056
2023-02-06 01:32:47,-0.034279199,37.65597,22.56219,350000,4924776.527556654,2046174.6355676136,4089104.97093695,1445.1981927304332
2023-02-06 01:32:52,-0.032192791,37.65804,22.56344,350000,4924595.134386326,2046225.2552792025,4089296.8701131674,1445.0786165148406
2023-02-06 01:32:57,-0.028801461,37.66012,22.5647,350000,4924412.717085518,2046276.4503077515,4089489.6910139206,1444.9581594344952
2023-02-06 01:33:02,-0.029435005,37.66219,22.56596,350000,4924230.954105482,2046327.910160224,4089681.5795918335,1444.8377950349839
2023-02-06 01:33:07,-0.031428504,37.66426,22.56722,350000,4924049.184796386,2046379.3603285458,4089873.4628829807,1444.7174731306986
2023-02-06 01:33:12,-0.034781617,37.66633,22.56849,350000,4923867.0519891735,2046431.6601893457,4090065.340887112,1444.5963205013657
2023-02-06 01:33:17,-0.039494286,37.6684,22.56975,350000,4923685.270014698,2046483.0909566712,4090257.213603974,1444.476083639846
2023-02-06 01:33:22,-0.046708432,37.67047,22.57102,350000,4923503.124525146,2046535.3713523096,4090449.081033313,1444.3550161162696
2023-02-06 01:33:27,-0.043670156,37.67254,22.57228,350000,4923321.3298875755,2046586.7827173413,4090640.9431748777,1444.2348643393252
2023-02-06 01:33:32,-0.04180044,37.67461,22.57355,350000,4923139.171717981,2046639.0436465184,4090832.8000284154,1444.1138819634225
2023-02-06 01:33:37,-0.045286846,37.67668,22.57482,350000,4922957.007204664,2046691.294826078,4091024.6515936716,1443.9929421876557
2023-02-06 01:33:42,-0.036806916,37.67874,22.57609,350000,4922775.497249392,2046743.811038778,4091215.5710895006,1443.8720932917959
2023-02-06 01:33:47,-0.033682673,37.68081,22.57737,350000,4922592.9628420295,2046796.9019003033,4091407.412102989,1443.7503654720401
2023-02-06 01:33:52,-0.039911019,37.68288,22.57864,350000,4922410.779316931,2046849.1238248572,4091599.247827439,1443.629553388009
2023-02-06 01:33:57,-0.038169636,37.68494,22.57992,350000,4922228.8931747405,2046902.4699554543,4091790.1515582358,1443.5079585969363
2023-02-06 01:34:02,-0.033597689,37.68701,22.58119,350000,4922046.696983308,2046954.6723736378,4091981.976729408,1443.3872316359875
2023-02-06 01:34:07,-0.02276842,37.68907,22.58247,350000,4921864.798207399,2047007.998988917,4092172.8699574075,1443.2657216462871
2023-02-06 01:34:12,-0.017102654,37.69114,22.58375,350000,4921682.2320724595,2047061.040895054,4092364.6845742925,1443.144206873916
2023-02-06 01:34:17,-0.007463196,37.6932,22.58503,350000,4921500.32065583,2047114.347961959,4092555.567298493,1443.0227817488535
2023-02-06 01:34:22,-0.003176733,37.69526,22.58631,350000,4921318.402932123,2047167.6452680137,4092746.4447831376,1442.9013989757025
2023-02-06 01:34:27,0.005084268,37.69732,22.5876,350000,4921136.121594383,2047221.791713205,4092937.3170279753,1442.7791856524977
2023-02-06 01:34:32,0.006470357,37.70112,22.59488,350000,4920624.736730789,2047742.5059721435,4093289.3977116016,1442.1261161119603
2023-02-06 01:34:37,0.010880204,37.70317,22.59616,350000,4920443.451355182,2047796.025263822,4093479.3285703342,1442.0049527808712
2023-02-06 01:34:42,0.017743395,37.70522,22.59744,350000,4920262.159725629,2047849.534847786,4093669.2542390646,1441.8838314814523
2023-02-06 01:34:47,0.021730233,37.70727,22.59872,350000,4920080.861842697,2047903.034723712,4093859.1747175446,1441.7627522240819
2023-02-06 01:34:52,0.02341264,37.70932,22.60001,350000,4919899.2002710365,2047957.3835757053,4094049.0900055277,1441.640842243444
2023-02-06 01:34:57,0.026026954,37.71137,22.6013,350000,4919717.532428323,2048011.7226556616,4094239.0001027724,1441.5189743685792
2023-02-06 01:35:02,0.022150028,37.71342,22.60258,350000,4919536.2157700155,2048065.193342239,4094428.90500903,1441.3980213426323
2023-02-06 01:35:07,0.017112331,37.71547,22.60387,350000,4919354.5353964,2048119.512908849,4094618.804724055,1441.2762376891465
