Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:14:07,0.041546709,39.08092,28.69619,350000,4587078.891454852,2510955.895994231,4219940.538332094,933.6787782651589
2023-02-02 07:14:12,0.014887627,39.08187,28.69543,350000,4587050.665880692,2510861.369183808,4220026.911334871,933.7598142910437
2023-02-02 07:14:17,0.034068743,39.08282,28.69468,350000,4587021.999128608,2510767.643457556,4220113.283187932,933.8400531876829
2023-02-02 07:14:22,0.024116107,39.08125,28.68052,350000,4587744.071901842,2509689.573535728,4219970.541716012,934.9486635441272
2023-02-02 07:14:27,0.007358157,39.08219,28.67977,350000,4587716.029685146,2509596.209567556,4220056.005140104,935.0286643932873
2023-02-02 07:14:32,0.038322118,39.08314,28.67902,350000,4587687.336742296,2509502.4917180585,4220142.376605887,935.1088818284828
2023-02-02 07:14:37,0.0182962,39.08408,28.67826,350000,4587659.726687059,2509408.328025999,4220227.83776669,935.1897059474885
2023-02-02 07:14:42,0.014734396,39.08503,28.67751,350000,4587631.027879105,2509314.6111578867,4220314.206945059,935.2699407543319
2023-02-02 07:14:47,0.012830282,39.08597,28.67676,350000,4587602.974020197,2509221.249142444,4220399.665842477,935.3499759472885
2023-02-02 07:14:52,0.043843214,39.08692,28.67601,350000,4587574.269363559,2509127.533251052,4220486.032733335,935.4302281316928
2023-02-02 07:14:57,0.045020824,39.08786,28.67526,350000,4587546.209691783,2509034.172210039,4220571.489367276,935.5102804895481
2023-02-02 07:15:02,0.025294624,39.08881,28.67451,350000,4587517.49918652,2508940.4572957093,4220657.853970531,935.5905500415876
2023-02-02 07:15:07,0.0626947,39.08975,28.67376,350000,4587489.433701937,2508847.0972294672,4220743.308340899,935.6706195544984
2023-02-02 07:15:12,0.018084011,39.0907,28.67302,350000,4587460.279487973,2508754.183955444,4220829.670656453,935.750100489283
2023-02-02 07:15:17,0.049402789,39.09164,28.67227,350000,4587432.208206938,2508660.824859415,4220915.122763155,935.830187163026
2023-02-02 07:15:22,0.072040637,39.09259,28.67152,350000,4587403.486020962,2508567.1118952283,4221001.482790915,935.9104914364832
2023-02-02 07:15:27,0.037626126,39.09353,28.67077,350000,4587375.40892724,2508473.7537746523,4221086.932633857,935.9905952456277
2023-02-02 07:15:32,0.019399995,39.09448,28.67002,350000,4587346.680892821,2508380.0417885557,4221173.290373726,936.0709168569801
2023-02-02 07:15:37,0.040674552,39.09542,28.66928,350000,4587318.160207791,2508287.4852818684,4221258.737952814,936.1502318956088
2023-02-02 07:15:42,0.036838766,39.09636,28.66853,350000,4587290.074420359,2508194.1286195708,4221344.184405931,936.2303613535895
2023-02-02 07:15:47,0.006182573,39.09731,28.66778,350000,4587261.337638728,2508100.4180956422,4221430.538719839,936.3107089170124
2023-02-02 07:15:52,0.035261669,39.09825,28.66704,350000,4587232.80830888,2508007.863032847,4221515.9829089595,936.390049637189
2023-02-02 07:15:57,0.050255413,39.0992,28.66629,350000,4587204.065695313,2507914.15348285,4221602.334934741,936.4704145297414
2023-02-02 07:16:02,0.035416924,39.10014,28.66554,350000,4587175.9682991635,2507820.798768598,4221687.776859774,936.550578215331
2023-02-02 07:16:07,0.033756278,39.10109,28.6648,350000,4587146.782156352,2507727.8908060757,4221774.126597333,936.6301546102587
2023-02-02 07:16:12,0.040153711,39.10203,28.66405,350000,4587118.67896408,2507634.537063903,4221859.566258182,936.7103354027975
2023-02-02 07:16:17,0.031893815,39.10297,28.66331,350000,4587090.135225967,2507541.9844080093,4221945.004792895,936.7897189165084
2023-02-02 07:16:22,0.031926937,39.10392,28.66256,350000,4587061.37803363,2507448.277296243,4222031.351103996,936.8701270286512
2023-02-02 07:16:27,0.047017581,39.10486,28.66182,350000,4587032.828531994,2507355.7256029365,4222116.787374387,936.9495276665193
2023-02-02 07:16:32,0.024049203,39.1058,28.66108,350000,4587004.276165575,2507263.1743879747,4222202.22251857,937.0289368192148
2023-02-02 07:16:37,0.015902812,39.10675,28.66033,350000,4586975.510242835,2507169.4687359133,4222288.565403,937.1093708255664
2023-02-02 07:16:42,0.020698071,39.10769,28.65959,350000,4586946.952112982,2507076.918484043,4222373.998282719,937.18879708783
2023-02-02 07:16:47,0.032323793,39.10604,28.6455,350000,4587670.326804114,2506007.2730526887,4222224.0355663905,938.289487126224
2023-02-02 07:16:52,0.020930643,39.10698,28.64476,350000,4587641.745981144,2505914.7301124977,4222309.4692967925,938.3688825221361
2023-02-02 07:16:57,-0.005020563,39.10792,28.64402,350000,4587613.162293558,2505822.1876516105,4222394.901900936,938.4482864172181
2023-02-02 07:17:02,0.027700839,39.10886,28.64328,350000,4587584.575741363,2505729.6456701076,4222480.3333787965,938.5276988090659
2023-02-02 07:17:07,0.046058662,39.1098,28.64254,350000,4587555.986324577,2505637.1041680737,4222565.763730351,938.60711969528
2023-02-02 07:17:12,0.031426171,39.11074,28.6418,350000,4587527.394043217,2505544.5631455937,4222651.192955579,938.6865490734629
2023-02-02 07:17:17,-0.009283224,39.11168,28.64106,350000,4587498.798897296,2505452.022602748,4222736.621054453,938.765986941213
2023-02-02 07:17:22,0.031808138,39.11262,28.64032,350000,4587470.200886829,2505359.482539622,4222822.048026953,938.8454332961326
2023-02-02 07:17:27,0.007335762,39.11356,28.63959,350000,4587441.162760191,2505267.7436158615,4222907.473873055,938.924082299797
2023-02-02 07:17:32,0.040454604,39.1145,28.63885,350000,4587412.559036826,2505175.2045074305,4222992.898592733,939.0035456377938
2023-02-02 07:17:37,0.025870367,39.11544,28.63811,350000,4587383.95244896,2505082.6658789692,4223078.322185968,939.0830174557747
2023-02-02 07:17:42,0.012938299,39.11638,28.63738,350000,4587354.905793283,2504990.928375067,4223163.744652734,939.161691963296
2023-02-02 07:17:47,0.041142198,39.11732,28.63664,350000,4587326.29349261,2504898.390701798,4223249.165993009,939.2411807500082
2023-02-02 07:17:52,0.057834708,39.11826,28.6359,350000,4587297.678327477,2504805.853508745,4223334.586206768,939.3206780095222
2023-02-02 07:17:57,0.052908221,39.1192,28.63517,350000,4587268.623142891,2504714.117425443,4223420.00529399,939.3993779994365
2023-02-02 07:18:02,0.015550475,39.12014,28.63443,350000,4587240.002265041,2504621.5811880818,4223505.423254652,939.4788922133466
2023-02-02 07:18:07,-0.005588842,39.12108,28.6337,350000,4587210.941399925,2504529.846050569,4223590.840088728,939.5576091849857
2023-02-02 07:18:12,-0.005105397,39.12202,28.63296,350000,4587182.314809415,2504437.3107692273,4223676.255796198,939.637140343743
2023-02-02 07:18:17,0.024285594,39.12296,28.63223,350000,4587153.248263831,2504345.5765778325,4223761.670377036,939.7158742875894
2023-02-02 07:18:22,0.014659063,39.1239,28.63149,350000,4587124.615960719,2504253.0422528437,4223847.083831219,939.7954223816494
2023-02-02 07:18:27,0.056030089,39.12483,28.63076,350000,4587096.192446566,2504161.6631490025,4223931.587522874,939.8739611274311
2023-02-02 07:18:32,0.046394202,39.12577,28.63002,350000,4587067.554448671,2504069.129779516,4224016.998735666,939.9535260447318
2023-02-02 07:18:37,0.013718682,39.12671,28.62929,350000,4587038.476560021,2503977.3974802755,4224102.408821735,940.03229380165
2023-02-02 07:18:42,0.00923796,39.12765,28.62856,350000,4587009.395839222,2503885.665652007,4224187.817781056,940.1110700397073
2023-02-02 07:18:47,0.014383517,39.12859,28.62783,350000,4586980.312286288,2503793.9342947938,4224273.225613608,940.1898547565329
2023-02-02 07:18:52,0.039024687,39.12953,28.6271,350000,4586951.225901236,2503702.2034087176,4224358.632319366,940.2686479497598
2023-02-02 07:18:57,0.032628355,39.13047,28.62636,350000,4586922.573646468,2503609.672424884,4224444.037898308,940.3482551639403
2023-02-02 07:19:02,0.037733361,39.13141,28.62563,350000,4586893.48158121,2503517.942486404,4224529.442350409,940.4270652866525
2023-02-02 07:19:07,0.051047099,39.13235,28.6249,350000,4586864.386683878,2503426.2130193063,4224614.845675647,940.5058838786563
2023-02-02 07:19:12,0.044599818,39.13329,28.62417,350000,4586835.288954482,2503334.484023674,4224700.247873999,940.584710937583
2023-02-02 07:19:17,0.026615022,39.13422,28.62344,350000,4586806.837281824,2503243.1096296883,4224784.740429336,940.6633332749193
2023-02-02 07:19:22,-0.017480827,39.13248,28.60942,350000,4587532.151019226,2502182.2551042456,4224626.6566851195,941.7557740824222
2023-02-02 07:19:27,0.021834192,39.13341,28.60869,350000,4587503.677246361,2502090.8879443407,4224711.150201187,941.8343647192321
2023-02-02 07:19:32,0.015291459,39.13435,28.60796,350000,4587474.551690711,2501999.1672988306,4224796.5511287665,941.9131763499458
2023-02-02 07:19:37,-0.004441288,39.13528,28.60724,350000,4587445.635641614,2501908.6017406783,4224881.042426825,941.9909778777784
2023-02-02 07:19:42,0.038077453,39.13622,28.60651,350000,4587416.504455876,2501816.882033885,4224966.4411125,942.0698063236208
2023-02-02 07:19:47,-0.019089155,39.13716,28.60578,350000,4587387.370438264,2501725.162799654,4225051.838671191,942.148643216639
2023-02-02 07:19:52,-0.007897483,39.13809,28.60506,350000,4587358.446027953,2501634.598634607,4225136.326636132,942.226469741953
2023-02-02 07:19:57,-0.001443938,39.13902,28.60433,350000,4587329.955454525,2501543.2342899484,4225220.813497895,942.305110182349
2023-02-02 07:20:02,-0.00137556,39.13996,28.60361,350000,4587300.376407055,2501452.3171016364,4225306.207699481,942.3831665864017
2023-02-02 07:20:07,0.027794378,39.1409,28.60288,350000,4587271.231129498,2501360.5997461337,4225391.600773995,942.4620370723289
2023-02-02 07:20:12,-0.033096126,39.14183,28.60216,350000,4587242.2955933,2501270.0374356187,4225476.084302367,942.5398968384346
2023-02-02 07:20:17,-0.000726705,39.14277,28.60143,350000,4587213.14468586,2501178.321019965,4225561.475134651,942.6187841068415
2023-02-02 07:20:22,0.015376781,39.1437,28.60071,350000,4587184.203586805,2501087.759637196,4225645.956444605,942.6966604795298
2023-02-02 07:20:27,0.021322948,39.14464,28.59999,350000,4587154.610543311,2500996.8447712646,4225731.3450345695,942.7747589746209
2023-02-02 07:20:32,0.030975483,39.14557,28.59926,350000,4587126.100387681,2500905.4837070093,4225815.824126011,942.8534574911691
2023-02-02 07:20:37,0.018949454,39.1465,28.59854,350000,4587097.150961098,2500814.9237134075,4225900.302114096,942.9313587139371
2023-02-02 07:20:42,-0.007942194,39.14744,28.59782,350000,4587067.54953744,2500724.010240058,4225985.6873464035,943.0094823570279
2023-02-02 07:20:47,-0.000345638,39.14837,28.5971,350000,4587038.59456395,2500633.451169946,4226070.163115841,943.0874001795889
2023-02-02 07:20:52,0.003661931,39.14931,28.59638,350000,4587008.98755829,2500542.538622264,4226155.5461056,943.1655406216269
2023-02-02 07:20:57,0.019589801,39.15024,28.59566,350000,4586980.027037948,2500451.980475957,4226240.019656299,943.2434750348133
2023-02-02 07:21:02,0.012181249,39.15118,28.59493,350000,4586950.850845604,2500360.2682803497,4226325.400403415,943.3224376989884
2023-02-02 07:21:07,0.024209035,39.15211,28.59421,350000,4586921.884762663,2500269.711063223,4226409.871735284,943.4003886774227
2023-02-02 07:21:12,-0.009432589,39.15305,28.59349,350000,4586892.266577305,2500178.8003730015,4226495.250239668,943.4785626731075
2023-02-02 07:21:17,-0.004135783,39.15398,28.59277,350000,4586863.294947627,2500088.2440803167,4226579.719352618,943.5565302238305
2023-02-02 07:21:22,0.004607785,39.15491,28.59205,350000,4586834.320553347,2499997.6882494465,4226664.187362006,943.6345060067277
2023-02-02 07:21:27,-0.004191256,39.15585,28.59134,350000,4586804.257687967,2499907.579497198,4226749.562508114,943.7118997538689
2023-02-02 07:21:32,-0.009175887,39.15678,28.59062,350000,4586775.277762843,2499817.0245861886,4226834.028298445,943.7898921115888
2023-02-02 07:21:37,0.007306613,39.15772,28.5899,350000,4586745.6456477,2499726.11620747,4226919.401201589,943.8681079833779
2023-02-02 07:21:42,-0.012259438,39.15865,28.58918,350000,4586716.660175981,2499635.562221694,4227003.864772773,943.9461168905385
2023-02-02 07:21:47,0.02072928,39.15958,28.58846,350000,4586687.6719397325,2499545.008698127,4227088.327240285,944.0241340185036
2023-02-02 07:21:52,0.002622288,39.16052,28.58774,350000,4586658.031460896,2499454.1017101733,4227173.696784809,944.1023749579573
2023-02-02 07:21:57,-0.007355486,39.16145,28.58703,350000,4586628.601456839,2499364.3496300615,4227258.157033036,944.1796033692694
2023-02-02 07:22:02,-0.04187581,39.16238,28.58631,350000,4586599.604925399,2499273.79748959,4227342.616177521,944.2576452632479
2023-02-02 07:22:07,-0.014215143,39.16332,28.5856,350000,4586569.519909096,2499183.692395376,4227427.98236322,944.3351060469012
2023-02-02 07:22:12,-0.044476532,39.16147,28.57165,350000,4587298.045490111,2498132.3558625607,4227259.973370337,945.4186994642207
2023-02-02 07:22:17,-0.021963316,39.1624,28.57094,350000,4587268.588627063,2498042.612140501,4227344.4324910855,945.4959110405579
2023-02-02 07:22:22,0.008666382,39.16333,28.57022,350000,4587239.565006083,2497952.0682472,4227428.89050807,945.5739363143498
2023-02-02 07:22:27,0.009334955,39.16426,28.56951,350000,4587210.102661619,2497862.3254364803,4227513.347421266,945.6511643416192
2023-02-02 07:22:32,-0.037351789,39.16519,28.5688,350000,4587180.637584301,2497772.5830789767,4227597.803230653,945.7284005992151
2023-02-02 07:22:37,-0.022339721,39.16612,28.56808,350000,4587151.605701964,2497682.040565816,4227682.257936208,945.8064504983312
2023-02-02 07:22:42,-0.072321592,39.16705,28.56737,350000,4587122.135143315,2497592.2991201202,4227766.711537907,945.8837031933962
2023-02-02 07:22:47,-0.039221832,39.16798,28.56666,350000,4587092.661851856,2497502.5581278736,4227851.164035729,945.9609641120687
2023-02-02 07:22:52,-0.032099944,39.16891,28.56595,350000,4587063.185827595,2497412.8175891517,4227935.615429652,946.0382332521106
2023-02-02 07:22:57,-0.013823208,39.16984,28.56524,350000,4587033.707070551,2497323.0775040337,4228020.065719653,946.1155106112864
2023-02-02 07:23:02,0.002444228,39.17077,28.56453,350000,4587004.225580735,2497233.3378725965,4228104.514905708,946.192796187359
2023-02-02 07:23:07,0.00894404,39.1717,28.56382,350000,4586974.741358164,2497143.5986949173,4228188.962987796,946.2700899780951
2023-02-02 07:23:12,-0.01735896,39.17263,28.56311,350000,4586945.254402851,2497053.859971075,4228273.409965895,946.3473919812587
2023-02-02 07:23:17,0.010023669,39.17356,28.5624,350000,4586915.764714807,2496964.121701144,4228357.855839982,946.4247021946154
2023-02-02 07:23:22,-0.000336496,39.17449,28.56169,350000,4586886.272294052,2496874.383885205,4228442.300610033,946.5020206159325
2023-02-02 07:23:27,-0.011135841,39.17542,28.56098,350000,4586856.777140593,2496784.6465233327,4228526.744276027,946.5793472429743
2023-02-02 07:23:32,-0.005326916,39.17635,28.56028,350000,4586826.8434989145,2496695.710167951,4228611.186837942,946.6558768415813
2023-02-02 07:23:37,-0.03092143,39.17728,28.55957,350000,4586797.342895759,2496605.9737092983,4228695.628295754,946.7332198899152
2023-02-02 07:23:42,-0.043501055,39.1782,28.55886,350000,4586768.489464459,2496516.5914392574,4228779.160694521,946.8103540816672
2023-02-02 07:23:47,0.017569785,39.17913,28.55815,350000,4586738.983413429,2496426.855888327,4228863.599955934,946.8877134250819
2023-02-02 07:23:52,0.013151705,39.18006,28.55745,350000,4586709.038936677,2496337.9213236338,4228948.038113178,946.9642757972053
2023-02-02 07:23:57,-0.003405532,39.18099,28.55674,350000,4586679.527436061,2496248.1866765376,4229032.475166229,947.0416515441367
2023-02-02 07:24:02,-0.009756417,39.18192,28.55604,350000,4586649.577540938,2496159.2530054566,4229116.911115065,947.1182303486127
2023-02-02 07:24:07,-0.008546793,39.18285,28.55533,350000,4586620.0605907915,2496069.5192625024,4229201.345959666,947.195622490168
2023-02-02 07:24:12,0.033889346,39.18378,28.55462,350000,4586590.540908072,2495979.7859743116,4229285.779700005,947.2730228174102
2023-02-02 07:24:17,0.010357259,39.1847,28.55392,350000,4586561.2329039,2495891.2073747185,4229369.304464131,947.3494084852919
2023-02-02 07:24:22,-0.006755644,39.18563,28.55322,350000,4586531.272189558,2495802.275490931,4229453.736007758,947.4260200269478
2023-02-02 07:24:27,0.005582101,39.18656,28.55251,350000,4586501.744357947,2495712.5435562273,4229538.16644706,947.5034448304757
2023-02-02 07:24:32,0.010939112,39.18749,28.55181,350000,4586471.778225399,2495623.6125669675,4229622.595782012,947.5800727779314
2023-02-02 07:24:37,0.018009766,39.18842,28.5511,350000,4586442.244944427,2495533.8815373285,4229707.024012593,947.6575139494629
2023-02-02 07:24:42,0.011751194,39.18935,28.5504,350000,4586412.273393728,2495444.951442903,4229791.451138779,947.7341582938625
2023-02-02 07:24:47,-0.001257511,39.19027,28.5497,350000,4586382.949272069,2495356.3755158996,4229874.969359735,947.8105924783247
2023-02-02 07:24:52,0.00037,39.1912,28.549,350000,4586352.972336157,2495267.446310534,4229959.394288942,947.8872531267934
2023-02-02 07:24:57,0.006761341,39.19213,28.54829,350000,4586323.428189716,2495177.71708583,4230043.818113687,947.9647269238445
2023-02-02 07:25:02,-0.003472615,39.19306,28.54759,350000,4586293.445835765,2495088.788775907,4230128.240833948,948.0414039516095
2023-02-02 07:25:07,0.00586177,39.19398,28.54689,350000,4586264.110980284,2495000.2146301297,4230211.754696267,948.1178704091074
2023-02-02 07:25:12,-0.042326304,39.19203,28.53303,350000,4586994.326856698,2493959.6553316456,4230034.740336065,949.1910828358576
2023-02-02 07:25:17,-0.008900768,39.19296,28.53233,350000,4586964.320992519,2493870.735001767,4230119.163175087,949.2677332234889
2023-02-02 07:25:22,-0.028063992,39.19388,28.53163,350000,4586934.9627197115,2493782.1686628005,4230202.677154895,949.3441735019209
2023-02-02 07:25:27,-0.008155576,39.19481,28.53093,350000,4586904.951470669,2493693.2492240136,4230287.097796765,949.4208401578929
2023-02-02 07:25:32,-0.029321452,39.19573,28.53024,350000,4586875.152631421,2493605.4843352824,4230370.609603001,949.4964913735994
2023-02-02 07:25:37,-0.038915586,39.19666,28.52954,350000,4586845.136013084,2493516.5657826485,4230455.028047627,949.5731743060117
2023-02-02 07:25:42,-0.059031571,39.19758,28.52884,350000,4586815.767055284,2493428.0012177736,4230538.537680201,949.649646720377
2023-02-02 07:25:47,-0.018221333,39.1985,28.52814,350000,4586786.395431017,2493339.4370974256,4230622.046231789,949.7261271095764
2023-02-02 07:25:52,-0.015432326,39.19943,28.52745,350000,4586755.935589874,2493251.3204219877,4230706.461386323,949.8020293049598
2023-02-02 07:25:57,-0.029277533,39.20035,28.52675,350000,4586726.558630948,2493162.7571867188,4230789.967764116,949.8785257531666
2023-02-02 07:26:02,-0.035314464,39.20128,28.52606,350000,4586696.093451489,2493074.6413877425,4230874.380721186,949.9544442368301
2023-02-02 07:26:07,-0.000169259,39.2022,28.52536,350000,4586666.711157957,2492986.0790378526,4230957.8849251,950.0309567354379
2023-02-02 07:26:12,-0.037596281,39.20312,28.52467,350000,4586636.891105263,2492898.3176520527,4231041.388047916,950.1066722051107
2023-02-02 07:26:17,-0.032196323,39.20405,28.52398,350000,4586606.417934766,2492810.2031652955,4231125.797714559,950.1826150631055
2023-02-02 07:26:22,0.011799997,39.20497,28.52328,350000,4586577.027655771,2492721.642141001,4231209.298663364,950.2591515799174
2023-02-02 07:26:27,-0.017716565,39.2059,28.52259,350000,4586546.5491470955,2492633.5285314503,4231293.706132322,950.3351107045884
2023-02-02 07:26:32,-0.008401678,39.20682,28.5219,350000,4586516.718502399,2492545.768891497,4231377.204907024,950.4108583246555
2023-02-02 07:26:37,-0.036875036,39.20774,28.5212,350000,4586487.320238059,2492457.209193466,4231460.702600519,950.4874188404013
2023-02-02 07:26:42,0.018373941,39.20867,28.52051,350000,4586456.833738552,2492369.09689725,4231545.106778719,950.5634023070779
2023-02-02 07:26:47,0.02878431,39.20959,28.51982,350000,4586426.995154747,2492281.338568348,4231628.602297985,950.6391739636271
2023-02-02 07:26:52,0.0112784,39.21051,28.51913,350000,4586397.153935422,2492193.5806745994,4231712.096735976,950.7149536005561
2023-02-02 07:26:57,0.023204019,39.21144,28.51844,350000,4586366.659460585,2492105.4696870632,4231796.497623219,950.7909614069475
2023-02-02 07:27:02,0.023431548,39.21236,28.51775,350000,4586336.812953107,2492017.7126646666,4231879.989886846,950.8667570975638
2023-02-02 07:27:07,0.010315945,39.21328,28.51706,350000,4586306.963810152,2491929.9560776446,4231963.481069136,950.9425607621974
2023-02-02 07:27:12,-0.014496659,39.2142,28.51637,350000,4586277.112031734,2491842.1999260685,4232046.971170066,951.0183723987346
2023-02-02 07:27:17,0.008221845,39.21512,28.51568,350000,4586247.257617863,2491754.4442100124,4232130.4601896135,951.0941920050604
2023-02-02 07:27:22,0.014309338,39.21605,28.51499,350000,4586216.749862614,2491666.3354045902,4232214.855599407,951.1702402677269
2023-02-02 07:27:27,0.033144978,39.21697,28.5143,350000,4586186.8901607245,2491578.5805606213,4232298.342444372,951.2460759064699
2023-02-02 07:27:32,-0.013769802,39.21789,28.51361,350000,4586157.027823428,2491490.826152394,4232381.828207889,951.3219195086454
2023-02-02 07:27:37,0.008237802,39.21882,28.51292,350000,4586126.512093172,2491402.718657426,4232466.220326194,951.3979920595827
2023-02-02 07:27:42,-0.00612443,39.21974,28.51224,350000,4586096.209651378,2491315.7655465514,4232549.703914996,951.4730469919649
2023-02-02 07:27:47,0.002137056,39.22066,28.51155,350000,4586066.339406089,2491228.0124415997,4232633.186422287,951.5489145877037
2023-02-02 07:27:52,0.015396486,39.22158,28.51086,350000,4586036.466525443,2491140.2597726807,4232716.667848042,951.6247901384177
2023-02-02 07:27:57,-0.017346541,39.2225,28.51018,350000,4586006.156238704,2491053.3079489754,4232800.148192241,951.699869003223
2023-02-02 07:28:02,-0.019470857,39.22342,28.50949,350000,4585976.2781027015,2490965.556147128,4232883.627454863,951.7757604744069
2023-02-02 07:28:07,-0.026464518,39.22435,28.5088,350000,4585945.746470856,2490877.4512636536,4232968.013001476,951.8518814780377
2023-02-02 07:28:12,-0.017173213,39.22527,28.50812,350000,4585915.428322193,2490790.5007284866,4233051.4900891185,951.9269843556785
2023-02-02 07:28:17,-0.02802526,39.22619,28.50743,350000,4585885.542278442,2490702.7502312306,4233134.966095119,952.0028997823534
2023-02-02 07:28:22,-0.010837709,39.22711,28.50675,350000,4585855.218905022,2490615.800553211,4233218.441019454,952.0780185974925
2023-02-02 07:28:27,-0.023426139,39.22505,28.49297,350000,4586588.197632626,2489585.5914921323,4233031.528275257,953.1412486980502
2023-02-02 07:28:32,-0.050981865,39.22596,28.49229,350000,4586558.505250306,2489499.00272998,4233114.097195024,953.2161102861301
2023-02-02 07:28:37,-0.063889434,39.22688,28.49161,350000,4586528.15929532,2489412.0610510977,4233197.572389777,953.2912010399983
2023-02-02 07:28:42,-0.044049626,39.2278,28.49093,350000,4586497.810735672,2489325.119798928,4233281.046502848,953.3662997595485
2023-02-02 07:28:47,-0.044106861,39.22872,28.49025,350000,4586467.459571378,2489238.1789735444,4233364.519534216,953.4414064426971
2023-02-02 07:28:52,-0.024574491,39.22964,28.48956,350000,4586437.540241226,2489150.4380906955,4233447.99148386,953.5173258352812
2023-02-02 07:28:57,-0.016944208,39.23056,28.48889,350000,4586406.749428899,2489064.29860342,4233531.462351753,953.5916436914518
2023-02-02 07:29:02,-0.020719644,39.23147,28.48821,350000,4586377.041538262,2488977.7123970473,4233614.0248634145,953.6665523621889
2023-02-02 07:29:07,-0.008472269,39.23239,28.48753,350000,4586346.679972605,2488890.7732787966,4233697.493579509,953.7416907798297
2023-02-02 07:29:12,-0.052046797,39.23331,28.48685,350000,4586316.315802366,2488803.8345876886,4233780.961213793,953.8168371506747
2023-02-02 07:29:17,0.004359618,39.23423,28.48617,350000,4586285.949027559,2488716.896323797,4233864.427766242,953.8919914726414
2023-02-02 07:29:22,-0.044196125,39.23515,28.48549,350000,4586255.579648197,2488629.9584871917,4233947.893236836,953.9671537436496
2023-02-02 07:29:27,-0.009453172,39.23606,28.48481,350000,4586225.858837149,2488543.3744124626,4234030.450409753,954.0421015770559
2023-02-02 07:29:32,-0.056634815,39.23698,28.48414,350000,4586195.0499481615,2488457.237871995,4234113.913728331,954.1164750290999
2023-02-02 07:29:37,0.009101204,39.2379,28.48346,350000,4586164.67278748,2488370.3013116526,4234197.37596499,954.1916610528864
2023-02-02 07:29:42,-0.012487808,39.23882,28.48278,350000,4586134.293022299,2488283.3651788845,4234280.837119703,954.2668550174193
2023-02-02 07:29:47,-0.041958994,39.23973,28.48211,350000,4586104.127621328,2488197.583231607,4234363.390023568,954.341029580582
2023-02-02 07:29:52,-0.009506254,39.24065,28.48143,350000,4586073.74267945,2488110.6479481678,4234446.849026094,954.4162393385816
2023-02-02 07:29:57,-0.019714638,39.24156,28.48076,350000,4586043.572165942,2488024.8668383723,4234529.399801119,954.4904295283682
2023-02-02 07:30:02,-0.01358916,39.24248,28.48008,350000,4586013.182047418,2487937.932404548,4234612.85665137,954.5656550716177
2023-02-02 07:30:07,-0.055290087,39.2434,28.47941,350000,4585982.355112476,2487851.798803606,4234696.31241957,954.6400840530857
2023-02-02 07:30:12,-0.06913475,39.24432,28.47873,350000,4585951.959800266,2487764.8652204094,4234779.767105698,954.7153254722058
2023-02-02 07:30:17,-0.045484443,39.24523,28.47806,350000,4585921.779044944,2487679.085787112,4234862.313611158,954.7895469887087
2023-02-02 07:30:22,-0.028286323,39.24615,28.47739,350000,4585890.944389389,2487592.953443096,4234945.766144837,954.8639997358665
2023-02-02 07:30:27,-0.045741115,39.24706,28.47671,350000,4585861.192688488,2487506.374459121,4235028.310521203,954.9390412953736
2023-02-02 07:30:32,-0.045199412,39.24798,28.47604,350000,4585830.35288659,2487420.242954996,4235111.760902349,955.0135098372858
2023-02-02 07:30:37,-0.052981278,39.2489,28.47537,350000,4585799.510510541,2487334.1118685403,4235195.210201315,955.0879863316902
2023-02-02 07:30:42,-0.04464055,39.24981,28.4747,350000,4585769.316988368,2487248.3345240173,4235277.75137806,955.1622469130047
2023-02-02 07:30:47,0.011319761,39.25073,28.47403,350000,4585738.469481086,2487162.204272491,4235361.198524364,955.2367392072182
2023-02-02 07:30:52,-0.009898033,39.25165,28.47336,350000,4585707.61939969,2487076.074438844,4235444.64458842,955.3112394477716
2023-02-02 07:30:57,-0.029555602,39.25256,28.47268,350000,4585677.852284787,2486989.4979936695,4235527.182565355,955.3863277939656
2023-02-02 07:31:02,-0.019916594,39.25348,28.47201,350000,4585646.997057205,2486903.3690007576,4235610.626476619,955.460843804739
2023-02-02 07:31:07,-0.051016642,39.25439,28.47134,350000,4585616.790768505,2486817.593746757,4235693.162324118,955.5351434002233
2023-02-02 07:31:12,-0.059394364,39.25531,28.47068,350000,4585585.4963932345,2486732.265925165,4235776.604082505,955.6088709216227
2023-02-02 07:31:17,-0.023899269,39.25622,28.47001,350000,4585555.285022351,2486646.491500339,4235859.137800484,955.6831861129754
2023-02-02 07:31:22,-0.002564853,39.25714,28.46934,350000,4585524.419547648,2486560.364173582,4235942.577405904,955.7577336918021
2023-02-02 07:31:27,-0.007860106,39.25805,28.46867,350000,4585494.203079661,2486474.5905834823,4236025.108994278,955.8320644539035
2023-02-02 07:31:32,-0.031315414,39.25897,28.468,350000,4585463.33247396,2486388.4640929154,4236108.5464466475,955.9066277958744
2023-02-02 07:31:37,-0.035323058,39.25988,28.46734,350000,4585432.676967172,2486303.4916468365,4236191.075905331,955.9801699380085
2023-02-02 07:31:42,-0.006247722,39.2608,28.46667,350000,4585401.801245553,2486217.36598735,4236274.511204563,956.0547490523836
2023-02-02 07:31:47,-0.002138889,39.26171,28.466,350000,4585371.574598488,2486131.594062262,4236357.038533471,956.1291109488928
2023-02-02 07:31:52,-0.004425848,39.26263,28.46534,350000,4585340.259849118,2486046.269532412,4236440.47167948,956.2029016795587
