Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:51:07,-0.002339576,31.0333,35.60674,350000,4691190.121846594,3359397.0296537075,3449495.252726102,817.5680720573664
2023-02-01 07:51:12,-0.000890195,31.03039,35.60666,350000,4691337.487706463,3359492.6500549116,3449203.5636841874,817.8555735226421
2023-02-01 07:51:17,0.010441558,31.02748,35.60659,350000,4691484.255377662,3359589.0802005157,3448911.8658547057,818.1428433168633
2023-02-01 07:51:22,-0.003151898,31.01758,35.6088,350000,4691839.911813385,3360117.550798142,3447919.4260040973,819.0558364865853
2023-02-01 07:51:27,0.000330857,31.01466,35.60873,350000,4691987.1131727435,3360214.298434511,3447626.686954064,819.3442495406376
2023-02-01 07:51:32,-0.007111758,31.01174,35.60866,350000,4692134.302584548,3360311.0369855594,3447333.9390600612,819.6326951981117
2023-02-01 07:51:37,0.003297675,31.00882,35.60858,350000,4692282.06655013,3360406.94749341,3447041.18232285,819.9214367793968
2023-02-01 07:51:42,0.001224575,31.0059,35.60851,350000,4692429.232082532,3360503.667847493,3446748.4167431933,820.2099474607763
2023-02-01 07:51:47,-0.002052638,31.00298,35.60843,350000,4692576.972201547,3360599.5601064856,3446455.6423218506,820.4987538425615
2023-02-01 07:51:52,-0.005563542,31.00006,35.60836,350000,4692724.113852976,3360696.262262764,3446162.8590595853,820.7873294070529
2023-02-01 07:51:57,-0.007363714,30.99715,35.60828,350000,4692871.34033692,3360791.785511998,3445871.069684921,821.0752183163456
2023-02-01 07:52:02,-0.004925727,30.99423,35.6082,350000,4693019.044732764,3360887.650413845,3445578.268773361,821.3641214853429
2023-02-01 07:52:07,-0.00311115,30.99131,35.60812,350000,4693166.7372119175,3360983.5061774408,3445285.459023159,821.6530568591049
2023-02-01 07:52:12,0.00157845,30.9884,35.60805,350000,4693313.341491706,3361079.821271935,3444993.6432535397,821.9407791103348
2023-02-01 07:52:17,0.019254512,30.97838,35.61024,350000,4693675.425853387,3361610.5471854336,3443988.7671795324,822.8679383820576
2023-02-01 07:52:22,0.001499481,30.97545,35.61016,350000,4693823.538968685,3361706.710271273,3443694.9065131787,823.1580496743444
2023-02-01 07:52:27,0.004507804,30.97252,35.61008,350000,4693971.640082454,3361802.8641557316,3443401.03695247,823.4481931607532
2023-02-01 07:52:32,-0.011777061,30.9696,35.61,350000,4694119.239811921,3361898.6583460253,3443108.161511439,823.7373855471361
2023-02-01 07:52:37,-0.011189653,30.96668,35.60992,350000,4694266.82762176,3361994.443395819,3442815.277238186,824.0266098348792
2023-02-01 07:52:42,-0.008506502,30.96375,35.60983,350000,4694415.479606822,3362089.7504062736,3442521.381059723,824.3171114100918
2023-02-01 07:52:47,-0.010536131,30.96083,35.60975,350000,4694563.043551661,3362185.5171181005,3442228.4790940722,824.606399432861
2023-02-01 07:52:52,-0.013388052,30.9579,35.60967,350000,4694711.084792847,3362281.6250588056,3441934.5651641553,824.8967029571376
2023-02-01 07:52:57,-0.009479773,30.95498,35.60958,350000,4694859.211699864,3362376.5540501364,3441641.6455091634,825.1863163662441
2023-02-01 07:53:02,-0.027201789,30.95206,35.6095,350000,4695006.7398565,3362472.293281654,3441348.717025764,825.4756997152083
2023-02-01 07:53:07,-0.017165586,30.94192,35.61168,350000,4695374.695916906,3363006.1064637727,3440331.4242230286,826.4166472912841
2023-02-01 07:53:12,-0.009111641,30.93899,35.61159,350000,4695523.242549619,3363101.3418018348,3440037.452932895,826.7074360897152
2023-02-01 07:53:17,-0.00637242,30.93606,35.6115,350000,4695671.777209617,3363196.567883677,3439743.472757981,826.9982564909267
2023-02-01 07:53:22,-0.016312375,30.93313,35.61142,350000,4695819.71289127,3363292.604284298,3439449.483699056,827.2888475501398
2023-02-01 07:53:27,-0.013272952,30.9302,35.61133,350000,4695968.22358801,3363387.811879013,3439155.4857568885,827.579731128194
2023-02-01 07:53:32,-0.009115579,30.92727,35.61124,350000,4696116.722310825,3363483.010216902,3438861.4789322494,827.8706462063309
2023-02-01 07:53:37,-0.007535678,30.92434,35.61115,350000,4696265.209059312,3363578.1992977615,3438567.463225909,828.1615927504197
2023-02-01 07:53:42,-0.008728653,30.92141,35.61106,350000,4696413.683833071,3363673.3791213925,3438273.4386386345,828.4525707263798
2023-02-01 07:53:47,-0.004525899,30.91848,35.61096,350000,4696562.733719987,3363767.729982811,3437979.405171197,828.7438406409622
2023-02-01 07:53:52,-0.002513795,30.91556,35.61087,350000,4696710.695955831,3363862.541319241,3437686.366396964,829.0338959393298
2023-02-01 07:53:57,-0.009496707,30.91263,35.61078,350000,4696859.134860969,3363957.6933748703,3437392.3152018106,829.3249678239066
2023-02-01 07:54:02,-0.005922989,30.90236,35.61295,350000,4697233.390795222,3364494.9062752216,3436361.560547266,830.280831467793
2023-02-01 07:54:07,-0.00864498,30.89942,35.61286,350000,4697382.259977188,3364590.3728553457,3436066.465623008,830.5730483943229
2023-02-01 07:54:12,-0.008589002,30.89649,35.61276,350000,4697531.216027495,3364684.660473552,3435772.365533451,830.8645702695011
2023-02-01 07:54:17,-0.009168366,30.89355,35.61266,350000,4697680.648410732,3364779.288516166,3435477.252770228,831.157109349928
2023-02-01 07:54:22,-0.005522367,30.89062,35.61257,350000,4697828.99324779,3364874.3774060807,3435183.1349039264,831.4484336109708
2023-02-01 07:54:27,-0.008541285,30.88769,35.61247,350000,4697977.913403768,3364968.6370841623,3434889.0081655504,831.7400484274868
2023-02-01 07:54:32,0.001026616,30.88475,35.61237,350000,4698127.309767247,3365063.237093365,3434593.8686648803,832.0326806728777
2023-02-01 07:54:37,-0.013181914,30.88182,35.61227,350000,4698276.205988822,3365157.478116093,3434299.7241543927,832.3243572703224
2023-02-01 07:54:42,-0.00663811,30.87889,35.61218,350000,4698424.502915951,3365252.5298561216,3434005.570774143,832.6158053484583
2023-02-01 07:54:47,-0.022509189,30.87596,35.61208,350000,4698573.375226379,3365346.7522795936,3433711.4085249,832.9075435579024
2023-02-01 07:54:52,-0.024434355,30.86557,35.61423,350000,4698954.060636007,3365886.2086384087,3432668.215626012,833.8774839798339
2023-02-01 07:54:57,-0.024469796,30.86263,35.61413,350000,4699103.362336126,3365980.744659798,3432373.008947898,834.170367059459
2023-02-01 07:55:02,-0.013409684,30.85969,35.61403,350000,4699252.652004009,3366075.2713049585,3432077.7933444534,834.4632809120362
2023-02-01 07:55:07,-0.021982174,30.85675,35.61393,350000,4699401.929639243,3366169.788573695,3431782.5688164537,834.7562255042269
2023-02-01 07:55:12,-0.020820408,30.85381,35.61383,350000,4699551.195241416,3366264.2964658095,3431487.3353646775,835.0492008027363
2023-02-01 07:55:17,-0.016212511,30.85087,35.61372,350000,4699701.036350494,3366357.9747285875,3431192.092989904,835.3424651429815
2023-02-01 07:55:22,-0.017493592,30.84793,35.61362,350000,4699850.277901807,3366452.463840823,3430896.8416929105,835.6355016824008
2023-02-01 07:55:27,-0.016496746,30.84499,35.61351,350000,4700000.094992038,3366546.123271135,3430601.5814744746,835.9288270542235
2023-02-01 07:55:32,-0.011083052,30.84206,35.61341,350000,4700148.824954762,3366640.244388545,3430307.316667293,836.2209365002593
2023-02-01 07:55:37,-0.013112573,30.83912,35.6133,350000,4700298.618065924,3366733.8850167193,3430012.038638647,836.5143226655007
2023-02-01 07:55:42,-0.001003359,30.82861,35.61545,350000,4700684.543551955,3367277.2133988724,3428956.3969764165,837.4978361222194
2023-02-01 07:55:47,-0.014421443,30.82567,35.61534,350000,4700834.277594665,3367370.8175314097,3428661.078150719,837.7913789097119
2023-02-01 07:55:52,-0.011172845,30.82272,35.61523,350000,4700984.48688131,3367464.7612639014,3428364.7458781325,838.0859408689394
2023-02-01 07:55:57,-0.02120157,30.81978,35.61512,350000,4701134.19687379,3367558.34650239,3428069.409191793,838.3795441382612
2023-02-01 07:56:02,-0.015536608,30.81683,35.61502,350000,4701283.794260064,3367653.0918070097,3427773.05899938,838.6739094291445
2023-02-01 07:56:07,-0.016730938,30.81389,35.6149,350000,4701434.067966916,3367745.837621824,3427477.7044555196,838.9678303447487
2023-02-01 07:56:12,-0.024592521,30.81095,35.6148,350000,4701583.154102709,3367840.2151144776,3427182.340999229,839.2612668844046
2023-02-01 07:56:17,-0.026870309,30.808,35.61468,350000,4701733.890870703,3367933.2908881833,3426885.9639481604,839.5562372672786
2023-02-01 07:56:22,-0.024536239,30.80506,35.61457,350000,4701883.540751027,3368026.8289037705,3426590.5826390316,839.8499911165634
2023-02-01 07:56:27,-0.022063235,30.79445,35.61671,350000,4702274.353072878,3368572.5276099304,3425524.5236171484,840.8452442071415
2023-02-01 07:56:32,-0.02431221,30.7915,35.61659,350000,4702425.01820659,3368665.5567684327,3425228.0963960798,841.1404003294591
2023-02-01 07:56:37,-0.015532065,30.78855,35.61648,350000,4702575.083321899,3368759.3971322426,3424931.6602078155,841.4353299670762
2023-02-01 07:56:42,-0.020612689,30.7856,35.61636,350000,4702725.724320871,3368852.407218997,3424635.2150531416,841.7305458984861
2023-02-01 07:56:47,0.007891041,30.78265,35.61625,350000,4702875.765267986,3368946.228563166,3424338.760932846,842.0255354200009
2023-02-01 07:56:52,-0.010520745,30.7797,35.61613,350000,4703026.382130525,3369039.219577421,3424042.2978477143,842.3208110309275
2023-02-01 07:56:57,-0.016930904,30.77675,35.61602,350000,4703176.398907758,3369133.0219011884,3423745.8257985334,842.6158603067715
2023-02-01 07:57:02,-0.011340283,30.7738,35.6159,350000,4703326.991632176,3369225.9938421957,3423449.34478609,842.9111954679789
2023-02-01 07:57:07,-0.017275723,30.77086,35.61578,350000,4703477.0857934235,3369318.607729526,3423153.85987707,843.20556944615
2023-02-01 07:57:12,-0.022682054,30.76791,35.61567,350000,4703627.066362472,3369412.381539404,3422857.3609708375,843.5007079726804
2023-02-01 07:57:17,-0.028530097,30.75718,35.61779,350000,4704024.266873525,3369960.2892042976,3421778.833450329,844.5100728449352
2023-02-01 07:57:22,-0.01809967,30.75423,35.61767,350000,4704174.775413515,3370053.204528629,3421482.292996429,844.805622053813
2023-02-01 07:57:27,-0.020360579,30.75127,35.61755,350000,4704325.758099722,3370146.458618762,3421184.7383177974,845.1021923612765
2023-02-01 07:57:32,-0.025202626,30.74832,35.61743,350000,4704476.24246979,3370239.354807966,3420888.1799198077,845.3978005801144
2023-02-01 07:57:37,-0.016097607,30.74536,35.61731,350000,4704627.200901971,3370332.5896998746,3420590.607237845,845.694430039055
2023-02-01 07:57:42,-0.012100314,30.74241,35.61718,350000,4704778.249350564,3370424.6456145495,3420294.030898926,845.9903521771245
2023-02-01 07:57:47,-0.014184532,30.73946,35.61706,350000,4704928.697499554,3370517.5130890687,3419997.4456059015,846.2860485517768
2023-02-01 07:57:52,-0.008348043,30.73651,35.61694,350000,4705079.1335824495,3370610.371010848,3419700.851359557,846.5817742369877
2023-02-01 07:57:57,-0.008591626,30.73356,35.61682,350000,4705229.557598826,3370703.219379702,3419404.2481606817,846.8775292010957
2023-02-01 07:58:02,0.000445942,30.72272,35.61893,350000,4705632.106623706,3371253.8254107973,3418314.280207711,847.899644131917
2023-02-01 07:58:07,0.00204389,30.71976,35.6188,350000,4705783.544258382,3371346.1625065296,3418016.6295783613,848.1968000267132
2023-02-01 07:58:12,-0.009243557,30.7168,35.61868,350000,4705934.381346556,3371439.3112727967,3417718.9699401804,848.4937308841409
2023-02-01 07:58:17,0.008390832,30.71384,35.61855,350000,4706085.794725872,3371531.6290547536,3417421.3012939654,848.7909451288402
2023-02-01 07:58:22,0.004779285,30.71088,35.61842,350000,4706237.195984914,3371623.9371663365,3417123.623640506,849.088188467351
2023-02-01 07:58:27,0.007728032,30.70792,35.6183,350000,4706387.996647679,3371717.057027078,3416825.9369806023,849.3852068772304
2023-02-01 07:58:32,0.0115983,30.70497,35.61817,350000,4706538.888106306,3371808.997976574,3416529.247058805,849.6815150825246
2023-02-01 07:58:37,0.017946316,30.70201,35.61804,350000,4706690.253027487,3371901.27713388,3416231.542418814,849.9788454800723
2023-02-01 07:58:42,0.030272305,30.69905,35.61791,350000,4706841.605826666,3371993.546620087,3415933.8287747586,850.2762048457138
2023-02-01 07:58:47,0.020187488,30.68811,35.62001,350000,4707249.005259123,3372546.4930475294,3414833.4171149633,851.3100870597638
2023-02-01 07:58:52,0.026191084,30.68515,35.61988,350000,4707400.296974537,3372638.723930301,3414535.6611989443,851.6075993572915
2023-02-01 07:58:57,0.014257307,30.68218,35.61975,350000,4707552.061772086,3372731.292766936,3414236.890305587,851.9061345718504
2023-02-01 07:59:02,0.022059369,30.67922,35.61962,350000,4707703.329197339,3372823.504272663,3413939.116360895,852.2037044986258
2023-02-01 07:59:07,0.023686473,30.67626,35.61949,350000,4707854.584497697,3372915.7061053584,3413641.3334182617,852.5013031432903
2023-02-01 07:59:12,0.00518882,30.67329,35.61936,350000,4708006.312753737,3373008.245796711,3413342.5354093825,852.7999249117504
2023-02-01 07:59:17,0.031364603,30.67033,35.61922,350000,4708158.132478346,3373099.606522717,3413044.7344428613,853.0978338847789
2023-02-01 07:59:22,0.03590901,30.66737,35.61909,350000,4708309.351375836,3373191.7792773168,3412746.9244807865,853.3955185298461
2023-02-01 07:59:27,0.018822219,30.66441,35.61896,350000,4708460.558146697,3373283.9423581623,3412449.1055239546,853.6932317688618
2023-02-01 07:59:32,0.028325404,30.65336,35.62104,350000,4708873.870058476,3373838.7454367788,3411337.2357097827,854.7401367585808
2023-02-01 07:59:37,0.018726729,30.65039,35.62091,350000,4709025.50004539,3373931.216805192,3411038.36788643,855.0389972745046
2023-02-01 07:59:42,0.018412348,30.64742,35.62077,350000,4709177.706698274,3374022.856528608,3410739.491012035,855.3381385167631
2023-02-01 07:59:47,0.012217409,30.64446,35.62064,350000,4709328.827617037,3374114.9611471402,3410441.6114525,855.636060674628
2023-02-01 07:59:52,0.002281048,30.64149,35.6205,350000,4709481.009934277,3374206.5813452695,3410142.716508901,855.9352587376915
2023-02-01 07:59:57,0.002407393,30.63852,35.62036,350000,4709633.180070151,3374298.1917513534,3409843.812516668,856.2344851815601
2023-02-01 08:00:02,-0.00548444,30.63556,35.62022,350000,4709784.853489889,3374389.4452140047,3409545.9059329983,856.5327442081646
2023-02-01 08:00:07,0.014575657,30.63259,35.62008,350000,4709936.999303471,3374481.036067187,3409246.9838763694,856.8320272231335
2023-02-01 08:00:12,0.006783778,30.62962,35.61994,350000,4710089.1329343645,3374572.6171277966,3408948.0527735166,857.1313385269806
2023-02-01 08:00:17,0.014397008,30.61848,35.62202,350000,4710506.198396263,3375130.2161775213,3407826.7289257264,858.1887786282574
2023-02-01 08:00:22,0.011281418,30.6155,35.62188,350000,4710658.75421758,3375222.104586316,3407526.7481946973,858.489237439755
2023-02-01 08:00:27,0.023960071,30.61253,35.62174,350000,4710810.813575806,3375313.6362101673,3407227.7650535945,858.7887279537579
2023-02-01 08:00:32,0.027647012,30.60955,35.6216,350000,4710963.344901629,3375405.50493523,3406927.766148741,859.0892432353071
2023-02-01 08:00:37,0.01417728,30.60658,35.62146,350000,4711115.379847181,3375497.0169385527,3406628.764896413,859.3887899628206
2023-02-01 08:00:42,0.015826897,30.60361,35.62131,350000,4711267.991757892,3375587.6968758786,3406329.7546049,859.6886156042059
2023-02-01 08:00:47,0.011985873,30.60064,35.62117,350000,4711420.002346755,3375679.1892631664,3406030.7352750045,859.988218261286
2023-02-01 08:00:52,0.030458205,30.59767,35.62103,350000,4711572.000748625,3375770.6718554418,3405731.7069075317,860.2878488704293
2023-02-01 08:00:57,0.021078879,30.58643,35.62309,350000,4711994.521177938,3376329.790856081,3404599.9487190605,861.3572075783428
2023-02-01 08:01:02,0.017097865,30.58345,35.62295,350000,4712146.940901732,3376421.580087811,3404299.8701319825,861.657985930555
2023-02-01 08:01:07,0.029597119,30.58047,35.6228,350000,4712299.937665379,3376512.537007949,3403999.7824510504,861.9590423893959
2023-02-01 08:01:12,0.025911587,30.57749,35.62266,350000,4712452.332859085,3376604.3064926015,3403699.685677075,862.2598765698574
2023-02-01 08:01:17,0.008762197,30.57451,35.62251,350000,4712605.305123638,3376695.2436120105,3403399.5798108694,862.5609886674287
2023-02-01 08:01:22,0.016065868,30.57154,35.62236,350000,4712757.781543504,3376785.8243065914,3403100.471965621,862.8611305059696
2023-02-01 08:01:27,0.015933501,30.56856,35.62221,350000,4712910.729364925,3376876.7416298147,3402800.347947896,863.1622979617622
2023-02-01 08:01:32,0.020419986,30.56559,35.62207,350000,4713062.592032327,3376968.1251762686,3402501.222013653,863.4622450823782
2023-02-01 08:01:37,0.003860199,30.55425,35.62412,350000,4713489.967555352,3377529.577492121,3401359.021773633,864.543279098696
2023-02-01 08:01:42,0.014864002,30.55127,35.62397,350000,4713642.840164099,3377620.444308082,3401058.845028106,864.8446235127179
2023-02-01 08:01:47,0.022903243,30.54828,35.62382,350000,4713796.183787213,3377711.6474921214,3400757.6518472014,865.1469942439863
2023-02-01 08:01:52,0.021366758,30.5453,35.62367,350000,4713949.031862943,3377802.49444425,3400457.4569018376,865.4483937225666
2023-02-01 08:01:57,0.026005369,30.54232,35.62352,350000,4714101.867692438,3377893.3314801734,3400157.2528730202,865.7498206411329
2023-02-01 08:02:02,0.012122884,30.53934,35.62337,350000,4714254.691275245,3377984.1585997213,3399857.03976156,866.0512749700514
2023-02-01 08:02:07,0.018414099,30.53636,35.62322,350000,4714407.502610914,3378074.9758027224,3399556.817568269,866.3527566797279
2023-02-01 08:02:12,0.023685798,30.53338,35.62307,350000,4714560.301698997,3378165.783089005,3399256.586293962,866.6542657406038
2023-02-01 08:02:17,0.00168575,30.5304,35.62291,350000,4714713.678155977,3378255.7575856843,3398956.34593945,866.9560509425615
2023-02-01 08:02:22,0.025719715,30.51896,35.62496,350000,4715145.25703432,3378820.3262311015,3397803.661060347,868.048640817983
2023-02-01 08:02:27,0.017427437,30.51597,35.6248,350000,4715299.052978202,3378910.6055685333,3397502.3690982205,868.3515737049631
2023-02-01 08:02:32,0.014335652,30.51298,35.62465,350000,4715452.246872595,3379001.6978716846,3397201.067999626,868.6542855970512
2023-02-01 08:02:37,0.020915081,30.51,35.62449,350000,4715605.535489601,3379091.611268308,3396900.7655071453,868.9562728212455
2023-02-01 08:02:42,0.013640436,30.50701,35.62434,350000,4715758.704772251,3379182.683611403,3396599.4461686267,869.2590391257108
2023-02-01 08:02:47,0.006509418,30.50402,35.62418,350000,4715912.451513834,3379272.922889618,3396298.1176961,869.5620806806464
2023-02-01 08:02:52,0.019743717,30.50104,35.62403,350000,4716065.113561183,3379363.6294405856,3395997.787923685,869.8639009895154
2023-02-01 08:02:57,0.021455011,30.49806,35.62387,350000,4716218.353182047,3379453.5029369337,3395697.4490798856,870.1659961773022
2023-02-01 08:03:02,0.008337971,30.48653,35.6259,350000,4716654.872131057,3380019.2183430796,3394535.3143608016,871.2695244814166
2023-02-01 08:03:07,0.012668257,30.48353,35.62574,350000,4716809.01272282,3380109.7416282115,3394232.9153349553,871.5737684581773
2023-02-01 08:03:12,0.00450252,30.48054,35.62559,350000,4716962.068691411,3380200.732474516,3393931.5151630356,871.876791137717
2023-02-01 08:03:17,0.010478402,30.47755,35.62543,350000,4717115.70229304,3380290.8900438533,3393630.1058643754,872.1800879928055
2023-02-01 08:03:22,0.006291539,30.47456,35.62527,350000,4717269.323586737,3380381.03757448,3393328.687439799,872.4834116662585
2023-02-01 08:03:27,-0.004754445,30.47157,35.62511,350000,4717422.932572042,3380471.1750662294,3393027.259890124,872.7867621291248
2023-02-01 08:03:32,0.00184007,30.46858,35.62494,350000,4717577.119267679,3380560.4791464554,3392725.8232161743,873.0903863711172
2023-02-01 08:03:37,0.010324696,30.46559,35.62478,350000,4717730.703650556,3380650.596533151,3392424.377418769,873.3937902642989
2023-02-01 08:03:42,0.006117038,30.45397,35.62681,350000,4718170.972802929,3381219.096825891,3391252.7857368723,874.5077673351533
2023-02-01 08:03:47,-0.009617303,30.45097,35.62665,350000,4718324.974708051,3381309.5175670376,3390950.287027174,874.8123198451136
2023-02-01 08:03:52,-0.011018735,30.44798,35.62648,350000,4718479.072580665,3381398.7593995417,3390648.787512643,875.1161432626319
2023-02-01 08:03:57,-0.018308668,30.44498,35.62632,350000,4718633.049751825,3381489.159935606,3390346.270474942,875.4207490645028
2023-02-01 08:04:02,-0.003975518,30.44199,35.62616,350000,4718786.532808181,3381579.205157084,3390044.752695149,875.7243791918683
2023-02-01 08:04:07,-0.015556704,30.43899,35.62599,350000,4718941.075440362,3381668.7619037395,3389742.217332754,876.0292843889945
2023-02-01 08:04:12,-0.021653651,30.436,35.62583,350000,4719094.533844109,3381758.7869836357,3389440.6812909963,876.3329674523416
2023-02-01 08:04:17,-0.017114784,30.4243,35.62784,350000,4719539.294381041,3382328.1045256085,3388260.6700440478,877.4567695400864
2023-02-01 08:04:22,-0.010494533,30.42129,35.62768,350000,4719693.650965343,3382418.7773442445,3387957.071936588,877.7626043190265
2023-02-01 08:04:27,-0.004320329,30.41829,35.62751,350000,4719848.104055248,3382508.271245713,3387654.4732739218,878.0677080602388
2023-02-01 08:04:32,0.002378395,30.41529,35.62734,350000,4720002.544776237,3382597.7549858424,3387351.8654405833,878.3728380949799
2023-02-01 08:04:37,-0.008481795,30.41229,35.62718,350000,4720156.382737471,3382688.052387226,3387049.2484374004,878.6777490341241
2023-02-01 08:04:42,-0.015318333,30.40929,35.62701,350000,4720310.798703608,3382777.515831148,3386746.622265202,878.9829316310839
2023-02-01 08:04:47,-0.018713656,30.40629,35.62684,350000,4720465.202299428,3382866.9691132493,3386443.9869248196,879.2881404364722
2023-02-01 08:04:52,-0.023337197,30.4033,35.62667,350000,4720619.112365705,3382956.0674186517,3386142.351247336,879.5923718221125
2023-02-01 08:04:57,-0.026659391,30.3915,35.62868,350000,4721068.0845980095,3383528.4995167158,3384951.860709283,880.7276379513219
2023-02-01 08:05:02,-0.025181669,30.3885,35.62851,350000,4721222.410649703,3383617.8997494755,3384649.171018622,881.033017667364
2023-02-01 08:05:07,-0.021238465,30.38549,35.62834,350000,4721377.20522101,3383707.6344639882,3384345.463154031,881.3394275909583
2023-02-01 08:05:12,-0.013078205,30.38248,35.62817,350000,4721531.987334366,3383797.3589500203,3384041.746066661,881.6458636705845
2023-02-01 08:05:17,-0.015870317,30.37948,35.62799,350000,4721686.866780734,3383885.9045372927,3383739.0288301245,881.9515659420385
2023-02-01 08:05:22,-0.016780224,30.37648,35.62782,350000,4721841.143268633,3383975.2640234153,3383436.302433651,882.2570496252149
2023-02-01 08:05:27,0.005190654,30.37348,35.62765,350000,4721995.40738158,3384064.6133453893,3383133.566878072,882.5625592002319
2023-02-01 08:05:32,0.0097929,30.37047,35.62748,350000,4722150.139800912,3384154.296986252,3382829.812999857,882.869099291984
2023-02-01 08:05:37,0.001303104,30.35859,35.62947,350000,4722603.532491857,3384727.4979631854,3381630.8538867403,884.0143163918375
2023-02-01 08:05:42,-0.002195142,30.35558,35.6293,350000,4722758.199104451,3384817.138183002,3381327.0544137675,884.3210008225453
2023-02-01 08:05:47,-0.00537024,30.35257,35.62912,350000,4722913.444032493,3384905.9438683065,3381023.2457263484,884.6279547811865
2023-02-01 08:05:52,-0.010554587,30.34956,35.62895,350000,4723068.085735937,3384995.5635996405,3380719.427825322,884.934690859257
2023-02-01 08:05:57,-0.006859574,30.34655,35.62877,350000,4723223.305785022,3385084.3487420604,3380415.600711528,885.2416962910613
2023-02-01 08:06:02,-0.011786586,30.34354,35.6286,350000,4723377.922577426,3385173.947984275,3380111.764385807,885.5484839051503
2023-02-01 08:06:07,-0.015419,30.34054,35.62842,350000,4723532.637500284,3385262.368400825,3379808.9283178523,885.8545350913398
2023-02-01 08:06:12,-0.010563187,30.32857,35.63041,350000,4723989.793934719,3385838.3567553204,3378600.5213346276,887.0101058345206
2023-02-01 08:06:17,-0.019773513,30.32556,35.63023,350000,4724144.9230729565,3385927.0775228958,3378296.629999634,887.3173055413417
2023-02-01 08:06:22,-0.024968334,30.32254,35.63006,350000,4724299.928781228,3386016.9565599747,3377991.7198068704,887.6252940980429
2023-02-01 08:06:27,-0.024202998,30.31953,35.62988,350000,4724455.032990714,3386105.656748121,3377687.8100299775,887.9325448516537
2023-02-01 08:06:32,-0.025256846,30.31652,35.6297,350000,4724610.124763972,3386194.346649062,3377383.8910486843,888.2398210142549
2023-02-01 08:06:37,-0.007323212,30.3135,35.62952,350000,4724765.683950273,3386283.3701754045,3377078.9531203033,888.5481290259678
2023-02-01 08:06:42,-0.005402418,30.31049,35.62934,350000,4724920.7508074,3386372.0394689073,3376775.0157021577,888.8554560121411
2023-02-01 08:06:47,-0.011328781,30.29845,35.63132,350000,4725381.29287597,3386949.2958725323,3375559.174019172,890.0196166897496
2023-02-01 08:06:52,-0.007213605,30.29543,35.63114,350000,4725536.772943768,3387038.264770346,3375254.180672999,890.3280927719082
2023-02-01 08:06:57,-0.002973187,30.29241,35.63096,350000,4725692.240487361,3387127.2233138946,3374949.1780679296,890.636594210367
2023-02-01 08:07:02,-0.012025816,30.28939,35.63078,350000,4725847.695506274,3387216.1715030214,3374644.1662048115,890.9451209777687
2023-02-01 08:07:07,-0.012397767,30.28637,35.6306,350000,4726003.138000022,3387305.109337568,3374339.145084492,891.253673046787
2023-02-01 08:07:12,-0.004869309,30.28336,35.63041,350000,4726158.679769473,3387392.8683379157,3374035.124757451,891.5614847866985
2023-02-01 08:07:17,-0.0011057,30.28034,35.63023,350000,4726314.097269377,3387481.785468381,3373730.0851559183,891.8700872320081
2023-02-01 08:07:22,5.8814e-05,30.27733,35.63005,350000,4726469.022916966,3387570.3486999082,3373426.0464105434,892.1777073151585
2023-02-01 08:07:27,0.003096995,30.26519,35.63202,350000,4726934.326391096,3388149.863117029,3372199.697176932,893.3535991746052
2023-02-01 08:07:32,0.003924616,30.26217,35.63183,350000,4727090.255699414,3388237.900211773,3371894.601907,893.66260967451
2023-02-01 08:07:37,0.005457462,30.25914,35.63165,350000,4727246.060189419,3388327.095325306,3371588.487092277,893.9724121888826
2023-02-01 08:07:42,0.002447328,30.25612,35.63146,350000,4727401.964443267,3388415.111592551,3371283.3732934473,894.2814726712694
2023-02-01 08:07:47,-0.005884983,30.2531,35.63128,350000,4727557.264792582,3388503.9425630476,3370978.2502467553,894.5903170591657
2023-02-01 08:07:52,-0.008068652,30.25008,35.63109,350000,4727713.1440323815,3388591.9380349508,3370673.117953048,894.8994273303967
2023-02-01 08:07:57,-0.014990854,30.24706,35.63091,350000,4727868.419335818,3388680.7482641093,3370367.976413174,895.2083215679451
2023-02-01 08:08:02,-0.00326075,30.23485,35.63287,350000,4728337.091575642,3389261.5168431993,3369134.1807779446,896.392808657578
2023-02-01 08:08:07,-0.005719491,30.23182,35.63268,350000,4728493.369721709,3389349.79993763,3368827.982049983,896.7030930323675
2023-02-01 08:08:12,-0.011694218,30.22879,35.63249,350000,4728649.635280397,3389438.0725534153,3368521.7740196846,897.0134022336152
2023-02-01 08:08:17,-0.004519059,30.22577,35.63231,350000,4728804.818097606,3389526.8169921394,3368216.567321455,897.3224868481069
2023-02-01 08:08:22,0.003943868,30.22274,35.63212,350000,4728961.058507171,3389615.068710322,3367910.340719739,897.6328455933082
2023-02-01 08:08:27,0.016805455,30.21972,35.63193,350000,4729116.807843188,3389702.966984513,3367605.1155130845,897.9422197312896
2023-02-01 08:08:32,0.003343607,30.21669,35.63174,350000,4729273.023117091,3389791.1977772187,3367298.870343366,898.2526278572587
2023-02-01 08:08:37,-0.002218762,30.2044,35.63369,350000,4729745.534884846,3390373.557043059,3366056.612258413,899.4467210358167
2023-02-01 08:08:42,0.001089274,30.20137,35.6335,350000,4729901.682311009,3390461.7422639225,3365750.320085489,899.757269072022
