Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:55:52,0.048755115,34.15605,30.70022,350000,4792107.769962814,2845370.2620185926,3757290.7955077286,839.996439146963
2023-02-01 14:55:57,0.040391307,34.15837,30.701,350000,4791937.952184974,2845357.665733298,3757515.4771859394,839.8211458502483
2023-02-01 14:56:02,0.038798544,34.16486,30.71279,350000,4790985.662486916,2846125.829888669,3758143.972450646,838.6096244972251
2023-02-01 14:56:07,0.036928554,34.16717,30.71357,350000,4790816.386702508,2846113.507521753,3758367.662648676,838.4349898694104
2023-02-01 14:56:12,0.017320083,34.16948,30.71436,350000,4790646.607603097,2846102.0125650926,3758591.346805284,838.2596594787334
2023-02-01 14:56:17,-0.052255112,34.17179,30.71514,350000,4790477.318668186,2846089.6727377553,3758815.024920103,838.0851349552509
2023-02-01 14:56:22,0.037880738,34.1741,30.71592,350000,4790308.023157658,2846077.3241947293,3759038.6969927684,837.9106655637847
2023-02-01 14:56:27,-0.049470583,34.17641,30.71671,350000,4790138.224339872,2846065.8029727293,3759262.3630229128,837.7355003448071
2023-02-01 14:56:32,0.02060872,34.17872,30.7175,350000,4789968.418951588,2846054.272975525,3759486.023010175,837.5603902149907
2023-02-01 14:56:37,-0.047078545,34.18103,30.71829,350000,4789798.606993287,2846042.734202946,3759709.676954187,837.3853352089543
2023-02-01 14:56:42,0.029740443,34.18334,30.71908,350000,4789628.788465446,2846031.186654823,3759933.324854584,837.2103353613303
2023-02-01 14:56:47,-0.064344482,34.18565,30.71987,350000,4789458.9633685425,2846019.630330986,3760156.9667110005,837.0353907067698
2023-02-01 14:56:52,0.012165522,34.18796,30.72067,350000,4789288.634980874,2846008.9011198687,3760380.6025230703,836.8597500076229
2023-02-01 14:56:57,0.029883313,34.19026,30.72146,350000,4789119.362119868,2845997.6631934084,3760603.2642092276,836.685415579009
2023-02-01 14:57:02,0.040750759,34.19257,30.72226,350000,4788949.020631451,2845986.9163689576,3760826.8879576805,836.5098850147127
2023-02-01 14:57:07,-0.060054263,34.19488,30.72306,350000,4788778.6725797895,2845976.160708742,3761050.5056606946,836.3344096712767
2023-02-01 14:57:12,0.022902139,34.19719,30.72385,350000,4788608.814679959,2845964.560442728,3761274.1173179024,836.1597410769156
2023-02-01 14:57:17,-0.064805136,34.19949,30.72465,350000,4788439.018988092,2845954.1232307805,3761496.754952312,835.9848750938503
2023-02-01 14:57:22,0.057337823,34.20582,30.73642,350000,4787496.348510023,2846724.893230508,3762109.4614902562,834.7848106699691
2023-02-01 14:57:27,0.009288937,34.20812,30.73722,350000,4787326.530167994,2846714.3947124635,3762332.0766311623,834.6100980916356
2023-02-01 14:57:32,0.019970137,34.21041,30.73802,350000,4787157.270893185,2846704.223729615,3762553.7179235476,834.4359383535793
2023-02-01 14:57:37,0.024041364,34.21271,30.73882,350000,4786987.439579402,2846693.707674903,3762776.321098866,834.2613354734306
2023-02-01 14:57:42,0.021504567,34.215,30.73963,350000,4786817.670551372,2846684.3546680436,3762997.950476973,834.0865334033278
2023-02-01 14:57:47,-0.059792297,34.2173,30.74043,350000,4786647.826269585,2846673.821046339,3763220.541685268,833.9120403043828
2023-02-01 14:57:52,0.042678742,34.2196,30.74124,350000,4786477.4786526,2846664.1140397233,3763443.1268964736,833.7368506115147
2023-02-01 14:57:57,-0.051594344,34.22189,30.74205,350000,4786307.690252782,2846654.734647573,3763664.738387502,833.5622125336137
2023-02-01 14:58:02,0.03766743,34.22419,30.74286,350000,4786137.329675845,2846645.0099839214,3763887.3116295286,833.3871326661632
2023-02-01 14:58:07,-0.050304945,34.22648,30.74367,350000,4785967.528374553,2846635.612990251,3764108.9112027036,833.2126039669241
2023-02-01 14:58:12,-0.013498472,34.22878,30.74448,350000,4785797.15483959,2846625.870668868,3764331.472474117,833.0376340632706
2023-02-01 14:58:17,-0.101512145,34.23107,30.74529,350000,4785627.340638749,2846616.456072984,3764553.060128009,832.8632148805796
2023-02-01 14:58:22,0.020571045,34.23337,30.74611,350000,4785456.457321023,2846607.531312932,3764775.609427372,832.6876030621306
2023-02-01 14:58:27,-0.067479882,34.23566,30.74692,350000,4785286.6302242,2846598.0990844984,3764997.185160553,832.5132934801876
2023-02-01 14:58:32,-0.063415904,34.23796,30.74774,350000,4785115.733957219,2846589.1565761194,3765219.7224864317,832.3377917409287
2023-02-01 14:58:37,0.064961008,34.24025,30.74856,350000,4784945.397144387,2846580.5418450003,3765441.2862974713,832.1628397198134
2023-02-01 14:58:42,0.042670887,34.24641,30.7603,350000,4784013.42243395,2847353.442146816,3766037.253750438,830.9753753160664
2023-02-01 14:58:47,0.053034771,34.24869,30.76112,350000,4783843.629330794,2847345.1032974687,3766257.828190808,830.8010683837016
2023-02-01 14:58:52,0.063385704,34.25097,30.76194,350000,4783673.829858324,2847336.755654817,3766478.3967331,830.6268157973213
2023-02-01 14:58:57,-0.18880327,34.25326,30.76276,350000,4783503.457969067,2847328.062284838,3766699.926743988,830.4521241932795
2023-02-01 14:59:02,0.0316419,34.25554,30.76358,350000,4783333.645730945,2847319.6970271375,3766920.4834632,830.2779806593273
2023-02-01 14:59:07,-0.030428735,34.25782,30.7644,350000,4783163.8271249505,2847311.322975606,3767141.03428328,830.1038915742175
2023-02-01 14:59:12,-0.039861118,34.2601,30.76523,350000,4782993.505203374,2847303.774919959,3767361.5792038767,829.9291046650917
2023-02-01 14:59:17,0.036248807,34.26239,30.76606,350000,4782822.61075587,2847295.8809649893,3767583.0854880502,829.7538798026006
2023-02-01 14:59:22,0.0531251,34.26467,30.76688,350000,4782652.7730236035,2847287.4804437165,3767803.6185827497,829.5799544223443
2023-02-01 14:59:27,0.03709182,34.26695,30.76771,350000,4782482.431981363,2847279.905828603,3768024.1457769107,829.4053311629385
2023-02-01 14:59:32,-0.017960971,34.26923,30.76854,350000,4782312.084576441,2847272.3223594055,3768244.6670701844,829.2307624188269
2023-02-01 14:59:37,-0.020841212,34.27151,30.76937,350000,4782141.730809318,2847264.7300359425,3768465.182462218,829.0562482244438
2023-02-01 14:59:42,0.061593161,34.27379,30.77021,350000,4781970.873740292,2847257.9634694494,3768685.691952663,828.8810359918855
2023-02-01 14:59:47,0.032621208,34.27607,30.77104,350000,4781800.50725155,2847250.353407194,3768906.1955411644,828.7066309479434
2023-02-01 14:59:52,-0.02949001,34.27835,30.77188,350000,4781629.637464387,2847243.5690419916,3769126.693227376,828.5315278303964
2023-02-01 14:59:57,-0.032137433,34.28063,30.77271,350000,4781459.258255971,2847235.941240226,3769347.1850109436,828.3572320749521
2023-02-01 15:00:02,-0.041600003,34.28291,30.77355,350000,4781288.375752619,2847229.1390755945,3769567.670891517,828.182238210641
2023-02-01 15:00:07,-0.031316663,34.28889,30.78526,350000,4780367.662404961,2848004.4809892005,3770145.9347588886,827.0078464142923
2023-02-01 15:00:12,0.070867641,34.29116,30.7861,350000,4780197.324474668,2847997.955663146,3770365.43231448,826.8334908026883
2023-02-01 15:00:17,0.08115996,34.29343,30.78694,350000,4780026.980247324,2847991.4214766324,3770584.9240171397,826.6591894747139
2023-02-01 15:00:22,0.091458342,34.2957,30.78778,350000,4779856.629723412,2847984.8784294794,3770804.40986652,826.4849424646948
2023-02-01 15:00:27,0.003286833,34.29797,30.78862,350000,4779686.272903415,2847978.3265215075,3771023.8898622743,826.3107498069761
2023-02-01 15:00:32,0.020693473,34.30024,30.78946,350000,4779515.909787821,2847971.765752539,3771243.3640040583,826.1366115359215
2023-02-01 15:00:37,-0.0021647,34.3025,30.79031,350000,4779345.609917647,2847966.367909596,3771461.865483711,825.962262889094
2023-02-01 15:00:42,-0.018154655,34.30477,30.79116,350000,4779174.737178783,2847960.6235397784,3771681.327942304,825.7874801889618
2023-02-01 15:00:47,-0.007810364,34.30704,30.792,350000,4779004.355209744,2847954.0361552928,3771900.7845458873,825.6135049223153
2023-02-01 15:00:52,0.009127195,34.30931,30.79285,350000,4778833.469886374,2847948.2739729164,3772120.235294116,825.4388310822998
2023-02-01 15:00:57,0.078725039,34.31158,30.7937,350000,4778662.578271987,2847942.5028690747,3772339.680186643,825.2642116985875
2023-02-01 15:01:02,0.089109178,34.31384,30.79455,350000,4778492.247111747,2847937.060618156,3772558.152544175,825.0901336596141
2023-02-01 15:01:07,0.092693617,34.31611,30.79541,350000,4778320.845887029,2847932.105673327,3772777.58575006,824.9148697830043
2023-02-01 15:01:12,0.077020354,34.31838,30.79626,350000,4778149.935431618,2847926.307802298,3772997.0130992085,824.7404136651189
2023-02-01 15:01:17,0.100615378,34.32064,30.79712,350000,4777979.088459846,2847921.672782768,3773215.4679896133,824.5657448678102
2023-02-01 15:01:22,-0.007152325,34.32291,30.79797,350000,4777808.165455896,2847915.8570654644,3773434.8836500514,824.3913976628335
2023-02-01 15:01:27,-0.01618978,34.32517,30.79883,350000,4777637.305994347,2847911.2041959246,3773653.3269025516,824.2168372284625
2023-02-01 15:01:32,-0.005698018,34.33097,30.81051,350000,4776727.869738421,2848689.015138825,3774213.9069060106,823.0553936130748
2023-02-01 15:01:37,0.00481392,34.33323,30.81137,350000,4776556.9888381595,2848684.302182157,3774432.3294483814,822.8809787583557
2023-02-01 15:01:42,-0.076548013,34.33548,30.81222,350000,4776387.165855528,2848679.0847984664,3774649.7797499797,822.7078561932616
2023-02-01 15:01:47,0.104640126,34.33774,30.81308,350000,4776216.2725296095,2848674.3540439825,3774868.190702034,822.5335496136909
2023-02-01 15:01:52,-0.009343728,34.33999,30.81395,350000,4776045.44280279,2848670.786132236,3775085.629463922,822.3590280753264
2023-02-01 15:01:57,-0.018480652,34.34225,30.81481,350000,4775874.537054813,2848666.0375195434,3775304.028824299,822.1848298080499
2023-02-01 15:02:02,-0.01442873,34.3445,30.81567,350000,4775704.192149199,2848661.6182283186,3775521.4560451224,822.0111695829573
2023-02-01 15:02:07,0.048875945,34.34675,30.81654,350000,4775533.343890456,2848658.0235524373,3775738.8775077043,821.8368096381133
2023-02-01 15:02:12,0.039820267,34.34901,30.81741,350000,4775361.922342713,2848654.081637966,3775957.259490868,821.6620203440659
2023-02-01 15:02:17,-0.028199879,34.35126,30.81828,350000,4775191.061723417,2848650.469069249,3776174.6694103554,821.487768319936
2023-02-01 15:02:22,-0.024035618,34.35351,30.81914,350000,4775020.692120999,2848646.014169633,3776392.073570586,821.3143239248534
2023-02-01 15:02:27,0.052311913,34.35576,30.82002,350000,4774849.3219881635,2848643.217133789,3776609.471971225,821.1394259536996
2023-02-01 15:02:32,-0.048286434,34.35802,30.82089,350000,4774677.875640153,2848639.239347555,3776827.830788592,820.9648535526679
2023-02-01 15:02:37,-0.050609818,34.36027,30.82176,350000,4774506.990333281,2848635.591019096,3777045.217643432,820.7908175233822
2023-02-01 15:02:42,0.045576588,34.36252,30.82264,350000,4774335.601682514,2848632.767036077,3777262.5987376673,820.6160815709706
2023-02-01 15:02:47,0.036738601,34.36477,30.82351,350000,4774164.704049252,2848629.100810884,3777479.974070961,820.4421535664869
2023-02-01 15:02:52,-0.063726975,34.36702,30.82439,350000,4773993.30307421,2848626.258871016,3777697.3436429757,820.2675256098063
2023-02-01 15:02:57,-0.02643035,34.36927,30.82527,350000,4773821.895938017,2848623.407937483,3777914.7074533743,820.0929516782444
2023-02-01 15:03:02,-0.054905747,34.37488,30.83691,350000,4772924.802040744,2849403.170578192,3778456.642793138,818.9456548197059
2023-02-01 15:03:07,0.034876598,34.37712,30.83779,350000,4772753.941274521,2849400.598715944,3778673.020514484,818.7717042571743
2023-02-01 15:03:12,-0.058862566,34.37936,30.83867,350000,4772583.074405835,2849398.0179146333,3778889.392523816,818.5978073801891
2023-02-01 15:03:17,-0.080644503,34.3816,30.83955,350000,4772412.201435173,2849395.42817407,3779105.7588208015,818.4239642228914
2023-02-01 15:03:22,0.002670507,34.38384,30.84043,350000,4772241.3223630255,2849392.829494069,3779322.1194051076,818.2501748194433
2023-02-01 15:03:27,0.013871169,34.38608,30.84132,350000,4772069.939877396,2849391.0547578074,3779538.4742764025,818.0756850825777
2023-02-01 15:03:32,0.005605172,34.38832,30.8422,350000,4771899.0486042,2849388.438168536,3779754.823434354,817.9020032412652
2023-02-01 15:03:37,0.016887189,34.39056,30.84309,350000,4771727.653919273,2849386.6454628888,3779971.166878629,817.7276210391137
2023-02-01 15:03:42,-0.096589123,34.3928,30.84398,350000,4771556.253135593,2849384.8437573044,3780187.5046088956,817.553292631879
2023-02-01 15:03:47,0.020069874,34.39504,30.84487,350000,4771384.846253649,2849383.0330515937,3780403.836624821,817.3790180538871
2023-02-01 15:03:52,-0.237630196,34.39727,30.84576,350000,4771214.000931744,2849381.552352296,3780619.1971963565,817.2052752674291
2023-02-01 15:03:57,0.003446268,34.39951,30.84665,350000,4771042.581882111,2849379.7236740505,3780835.5178081174,817.0311081913728
2023-02-01 15:04:02,-0.103276147,34.40175,30.84754,350000,4770871.156735697,2849377.8859951054,3781051.8327045427,816.8569950475177
2023-02-01 15:04:07,-0.085153876,34.40398,30.84844,350000,4770699.795922619,2849377.211051031,3781267.1762320143,816.6826585180349
2023-02-01 15:04:12,-0.014340374,34.40622,30.84933,350000,4770528.358611793,2849375.3553684857,3781483.4797222875,816.5086530341993
2023-02-01 15:04:17,0.003872886,34.40845,30.85023,350000,4770356.985690211,2849374.6624172013,3781698.8118938697,816.3344236204855
2023-02-01 15:04:22,-0.010536592,34.41069,30.85113,350000,4770185.038907508,2849373.621284682,3781915.1039766693,816.1597712902181
2023-02-01 15:04:27,-0.090942326,34.41292,30.85203,350000,4770013.653879522,2849372.9102955037,3782130.424791044,815.9856490823856
2023-02-01 15:04:32,-0.006780854,34.41835,30.86363,350000,4769128.3513698885,2850154.3167367713,3782654.702448455,814.8518847637578
2023-02-01 15:04:37,0.01162026,34.42058,30.86453,350000,4768956.945724646,2850153.546668063,3782870.0037975297,814.6779026040497
2023-02-01 15:04:42,-0.212715569,34.4228,30.86543,350000,4768786.101956633,2850153.1070162854,3783084.3340402506,814.5044494052246
2023-02-01 15:04:47,-0.01700595,34.42502,30.86634,350000,4768614.754761935,2850153.4906944507,3783298.658665845,814.3302947744487
2023-02-01 15:04:52,-0.11009852,34.42725,30.86724,350000,4768443.331065393,2850152.6936316746,3783513.943062217,814.1564731516899
2023-02-01 15:04:57,-0.01276794,34.42947,30.86814,350000,4768272.469328562,2850152.227070124,3783728.2564272843,813.9831798157987
2023-02-01 15:05:02,-0.210584895,34.43169,30.86905,350000,4768101.104166674,2850152.583748292,3783942.564174253,813.8091850109537
2023-02-01 15:05:07,0.017990898,34.43392,30.86996,350000,4767929.1649778765,2850152.5918503823,3784157.8316149907,813.6347694324597
2023-02-01 15:05:12,-0.015676301,34.43614,30.87087,350000,4767757.787831282,2850152.930478262,3784372.1280994834,813.460881373649
2023-02-01 15:05:17,-0.016623264,34.43836,30.87178,350000,4767586.404706529,2850153.260094871,3784586.4189649075,813.2870466096551
2023-02-01 15:05:22,-0.022068792,34.44058,30.87269,350000,4767415.015604112,2850153.5807000143,3784800.704210938,813.1132651745369
2023-02-01 15:05:27,-0.077358713,34.4428,30.8736,350000,4767243.620524527,2850153.8922934984,3785014.983837252,812.9395371023717
2023-02-01 15:05:32,-0.078154891,34.44503,30.87452,350000,4767071.153840079,2850154.6871791054,3785230.223029039,812.7646346946856
2023-02-01 15:05:37,0.045900783,34.44725,30.87543,350000,4766899.746780687,2850154.9806904397,3785444.491389632,812.5910136645072
2023-02-01 15:05:42,0.038861384,34.44947,30.87635,350000,4766727.836299603,2850156.097140526,3785658.7541295397,812.4166909797663
2023-02-01 15:05:47,-0.047097048,34.45169,30.87727,350000,4766555.919843088,2850157.2045182525,3785873.011248437,812.242421703654
2023-02-01 15:05:52,0.037391497,34.45391,30.87819,350000,4766383.997411639,2850158.3028234197,3786087.2627459993,812.0682058704177
2023-02-01 15:05:57,0.043430991,34.45612,30.87911,350000,4766212.637322354,2850159.731904932,3786300.5435629953,811.894514920747
2023-02-01 15:06:02,0.089007372,34.46136,30.89067,350000,4765339.710026523,2850943.1523122448,3786806.2187992227,810.7746252450523
2023-02-01 15:06:07,0.049317543,34.46357,30.89159,350000,4765168.32975459,2850944.5229461854,3787019.4808333763,810.6010710159229
2023-02-01 15:06:12,0.048929368,34.46578,30.89251,350000,4764996.943565379,2850945.8845623247,3787232.73729501,810.4275699189277
2023-02-01 15:06:17,0.048825677,34.46799,30.89344,350000,4764825.053875153,2850948.0687793666,3787445.988183805,810.2533668196534
2023-02-01 15:06:22,-0.04335874,34.4702,30.89436,350000,4764653.655852637,2850949.4123294028,3787659.2334994404,810.0799720441402
2023-02-01 15:06:27,0.061461868,34.4724,30.89528,350000,4764482.820371711,2850951.0870121755,3787871.5083684404,809.907100327906
2023-02-01 15:06:32,0.041531215,34.47461,30.89621,350000,4764310.91295964,2850953.24408276,3788084.742562025,809.733056493125
2023-02-01 15:06:37,0.074296972,34.47682,30.89714,350000,4764138.999632158,2850955.392074643,3788297.9711814956,809.5590658714507
2023-02-01 15:06:42,-0.010873226,34.47903,30.89807,350000,4763967.080389768,2850957.530987627,3788511.1942265355,809.385128497049
2023-02-01 15:06:47,0.054658213,34.48123,30.899,350000,4763795.7237966275,2850960.001086367,3788723.446924445,809.2117131921289
2023-02-01 15:06:52,0.048084839,34.48344,30.89993,350000,4763623.792752517,2850962.121869412,3788936.6588448905,809.0378821548811
2023-02-01 15:06:57,-0.017197836,34.48564,30.90087,350000,4763451.926824453,2850965.4052738836,3789148.900467911,808.8638172142621
2023-02-01 15:07:02,0.074800653,34.48785,30.9018,350000,4763279.983980247,2850967.5078961886,3789362.101262493,808.6900926062561
2023-02-01 15:07:07,0.002794733,34.49005,30.90274,350000,4763108.106305144,2850970.773136441,3789574.3318093624,808.5161335565992
2023-02-01 15:07:12,-0.010172213,34.49226,30.90368,350000,4762935.654074132,2850973.6888863454,3789787.5214768103,808.3417598604739
2023-02-01 15:07:17,0.069037155,34.49446,30.90462,350000,4762763.764653417,2850976.935931579,3789999.740946263,808.1679067945076
2023-02-01 15:07:22,0.010094133,34.49666,30.90556,350000,4762591.869373841,2850980.173893238,3790211.9548890945,807.9941066419661
2023-02-01 15:07:27,0.056488977,34.49887,30.9065,350000,4762419.399460548,2850983.06227845,3790425.1278760806,807.8198927237415
2023-02-01 15:07:32,-0.120352105,34.50107,30.90744,350000,4762247.492438366,2850986.282043889,3790637.330739602,807.6461987594454
2023-02-01 15:07:37,-0.028041945,34.50327,30.90838,350000,4762075.579558822,2850989.492725153,3790849.5280755577,807.4725578107194
2023-02-01 15:07:42,-0.01442542,34.5083,30.9199,350000,4761216.153339975,2851775.5421851696,3791334.6675799545,806.3674985352095
2023-02-01 15:07:47,0.10452555,34.5105,30.92084,350000,4761044.220696602,2851778.6948913024,3791546.846748102,806.1939915207523
2023-02-01 15:07:52,-0.006578999,34.51269,30.92179,350000,4760872.353355009,2851783.010205177,3791758.055974211,806.0202473690555
2023-02-01 15:07:57,0.085890925,34.51488,30.92274,350000,4760700.480211421,2851787.3164298255,3791969.2597212447,805.8465558337665
2023-02-01 15:08:02,0.086502271,34.51707,30.92368,350000,4760529.098997796,2851790.782696022,3792180.4579888913,805.6736727620752
2023-02-01 15:08:07,0.087383947,34.51926,30.92463,350000,4760357.21425246,2851795.070771614,3792391.650776843,805.5000866036092
2023-02-01 15:08:12,0.038692814,34.52145,30.92558,350000,4760185.323706625,2851799.3497573775,3792602.838084789,805.3265531631071
2023-02-01 15:08:17,0.082202695,34.52364,30.92653,350000,4760013.427360789,2851803.619653111,3792814.0199124166,805.1530724744655
2023-02-01 15:08:22,0.082951366,34.52583,30.92749,350000,4759841.027481007,2851808.7112076352,3793025.1962594194,804.9788885885538
2023-02-01 15:08:27,0.070805565,34.52802,30.92844,350000,4759669.119535929,2851812.9628927014,3793236.367125483,804.8055134630507
2023-02-01 15:08:32,0.078196985,34.53021,30.9294,350000,4759496.708056275,2851818.0361760603,3793447.5325103016,804.6314351238575
2023-02-01 15:08:37,0.065875282,34.5324,30.93036,350000,4759324.290776999,2851823.1003084844,3793658.692413563,804.4574095880824
2023-02-01 15:08:42,0.066743068,34.53458,30.93131,350000,4759152.934583178,2851827.665710883,3793868.8826719746,804.2846558530891
2023-02-01 15:08:47,-0.030606082,34.53677,30.93227,350000,4758980.505733137,2851832.7115995176,3794080.031636224,804.1107358084187
2023-02-01 15:08:52,0.108274364,34.53896,30.93323,350000,4758808.071084983,2851837.748336608,3794291.1751179886,803.9368686692734
2023-02-01 15:08:57,0.010526905,34.54114,30.9342,350000,4758635.702123484,2851843.9475961556,3794501.349028964,803.7627602269498
2023-02-01 15:09:02,-0.014388003,34.54333,30.93516,350000,4758463.255905824,2851848.9660280435,3794712.481569863,803.588998699156
2023-02-01 15:09:07,-0.033147938,34.54552,30.93613,350000,4758290.306149074,2851854.8057861435,3794923.608627347,803.4145338197931
2023-02-01 15:09:12,-0.031911515,34.5477,30.93709,350000,4758118.417640692,2851860.147104873,3795133.766188117,803.2413395541954
2023-02-01 15:09:17,-0.037474383,34.54989,30.93806,350000,4757945.456315515,2851865.968496358,3795344.882302882,803.0669804078768
2023-02-01 15:09:22,-0.023280228,34.55471,30.94953,350000,4757100.047617207,2852653.853351115,3795809.5112366183,801.9773380925662
2023-02-01 15:09:27,-0.035395765,34.55688,30.95049,350000,4756928.703392543,2852659.469696913,3796018.68197948,801.8047874560897
2023-02-01 15:09:32,0.090462254,34.55906,30.95146,350000,4756756.286213532,2852665.565750104,3796228.81121993,801.6310725136326
2023-02-01 15:09:37,-0.02010995,34.56123,30.95243,350000,4756584.432700936,2852671.994137406,3796437.971166467,801.4578702115208
2023-02-01 15:09:42,0.059935811,34.56341,30.9534,350000,4756412.004065361,2852678.071903912,3796648.0895602275,801.2842603958921
2023-02-01 15:09:47,0.074178699,34.56558,30.95438,350000,4756239.641261344,2852685.3121817294,3796857.238709225,801.110406359558
2023-02-01 15:09:52,0.055521846,34.56775,30.95535,350000,4756067.770655271,2852691.7132080765,3797066.382471411,800.9373609518774
2023-02-01 15:09:57,-0.02847064,34.56992,30.95632,350000,4755895.894361316,2852698.1051332057,3797275.5208464847,800.7643678369603
2023-02-01 15:10:02,0.044772321,34.5721,30.9573,350000,4755722.944952577,2852704.976352689,3797485.617568158,800.5902118491404
2023-02-01 15:10:07,0.039512789,34.57427,30.95828,350000,4755550.559365412,2852712.180016432,3797694.7451432706,800.4165670683208
2023-02-01 15:10:12,0.066684798,34.57644,30.95926,350000,4755378.1680895025,2852719.374518256,3797903.8673303644,800.2429746011097
2023-02-01 15:10:17,0.067998365,34.57861,30.96024,350000,4755205.771125357,2852726.5598579547,3798112.9841291374,800.069434481326
2023-02-01 15:10:22,-0.035989516,34.58078,30.96122,350000,4755033.368473474,2852733.736035323,3798322.095539288,799.8959467427984
2023-02-01 15:10:27,0.056968134,34.58295,30.9622,350000,4754860.960134359,2852740.9030501503,3798531.201560514,799.7225114193811
2023-02-01 15:10:32,-0.033878724,34.58512,30.96319,350000,4754688.048209984,2852748.8907518922,3798740.3021925157,799.5483717739348
2023-02-01 15:10:37,0.052707858,34.58729,30.96417,350000,4754515.628496678,2852756.0394109325,3798949.39743499,799.3750413424889
2023-02-01 15:10:42,-0.025006187,34.58946,30.96516,350000,4754342.70519648,2852764.0086961975,3799158.4872876345,799.2010065774421
2023-02-01 15:10:47,0.041570063,34.59162,30.96615,350000,4754170.345975515,2852772.3106504367,3799366.6082396433,799.0274806161354
2023-02-01 15:10:52,0.055714521,34.59379,30.96714,350000,4753997.411325714,2852780.261516946,3799575.6873365687,798.8535505679367
2023-02-01 15:10:57,-0.035220909,34.59596,30.96813,350000,4753824.4709890885,2852788.2031593956,3799784.7610427616,798.6796730591084
2023-02-01 15:11:02,0.021259671,34.60058,30.97954,350000,4752993.026589687,2853576.7903831042,3800229.867750161,797.6055795238558
2023-02-01 15:11:07,-0.039483845,34.60273,30.98053,350000,4752821.2068646345,2853585.3593459018,3800436.997820132,797.4327406640231
2023-02-01 15:11:12,0.046479433,34.60489,30.98153,350000,4752648.313644246,2853594.4065302066,3800645.085955749,797.2587416103203
2023-02-01 15:11:17,0.047567394,34.60704,30.98252,350000,4752476.482729814,2853602.9572117953,3800852.2054147236,797.0860063408261
2023-02-01 15:11:22,0.04838793,34.6092,30.98351,350000,4752304.076316534,2853611.156563496,3801060.2828894015,796.9128682658214
2023-02-01 15:11:27,0.055753932,34.61136,30.98451,350000,4752131.166221915,2853620.1761495257,3801268.3550207946,796.7390255585597
2023-02-01 15:11:32,0.056738297,34.61351,30.9855,350000,4751959.318515303,2853628.69940846,3801475.4585487545,796.5664460747689
2023-02-01 15:11:37,0.04405093,34.61566,30.9865,350000,4751786.967175917,2853638.042898463,3801682.556782205,796.3931614305635
2023-02-01 15:11:42,0.058117741,34.61782,30.9875,350000,4751614.040235402,2853647.034882915,3801890.612931448,796.2194750752294
2023-02-01 15:11:47,-0.052660347,34.61997,30.9885,350000,4751441.677707995,2853656.3599989647,3802097.7005503676,796.0462943091435
2023-02-01 15:11:52,0.052979599,34.62212,30.9895,350000,4751269.309599935,2853665.675942059,3802304.7828738936,795.8731654031635
2023-02-01 15:11:57,-0.032036473,34.62428,30.99051,350000,4751095.867756267,2853675.4695155746,3802512.823038329,795.6988785161212
2023-02-01 15:12:02,0.0213304,34.62643,30.99151,350000,4750923.488461598,2853684.7670533746,3802719.89474556,795.525853652379
2023-02-01 15:12:07,0.041507198,34.62858,30.99252,350000,4750750.605524152,2853694.884580035,3802926.961156517,795.3521235249627
2023-02-01 15:12:12,0.028726923,34.63073,30.99353,350000,4750577.717004692,2853704.992872643,3803134.0222709095,795.1784453166965
2023-02-01 15:12:17,0.035633596,34.63288,30.99454,350000,4750404.822903729,2853715.091930987,3803341.0780884437,795.0048190613213
2023-02-01 15:12:22,-0.049177737,34.63503,30.99555,350000,4750231.923221774,2853725.1817548545,3803548.128608824,794.8312447925996
2023-02-01 15:12:27,0.042693994,34.63718,30.99656,350000,4750059.017959334,2853735.2623440335,3803755.1738317604,794.6577225443071
2023-02-01 15:12:32,-0.061980114,34.63933,30.99757,350000,4749886.107116919,2853745.333698314,3803962.2137569576,794.484252350243
2023-02-01 15:12:37,0.016842068,34.64148,30.99859,350000,4749712.692620693,2853756.2247987785,3804169.2483841237,794.3100767946412
2023-02-01 15:12:42,-0.075032304,34.64363,30.9996,350000,4749539.770618108,2853766.277652448,3804376.2777129663,794.1367107730787
2023-02-01 15:12:47,0.02998096,34.64578,31.00062,350000,4749366.344959076,2853777.1501914263,3804583.3017431893,793.9626393832148
2023-02-01 15:12:52,-0.009380914,34.65017,31.01197,350000,4748550.566915268,2854567.4128842657,3805005.999469605,792.9054320497615
2023-02-01 15:12:57,-0.016143665,34.6523,31.01299,350000,4748378.263261861,2854578.914865508,3805211.0817498085,792.7323843375266
2023-02-01 15:13:02,-0.016326995,34.65444,31.01401,350000,4748205.383737803,2854590.064748383,3805417.1216192725,792.5589384381391
2023-02-01 15:13:07,0.016179436,34.65658,31.01503,350000,4748032.498685699,2854601.2053909763,3805623.156237832,792.3855442982726
2023-02-01 15:13:12,0.028939008,34.65872,31.01605,350000,4747859.608106058,2854612.3367930753,3805829.1856052014,792.2122019516089
2023-02-01 15:13:17,-0.069781855,34.66085,31.01707,350000,4747687.282465862,2854623.8019566624,3806034.2470037895,792.0393600493248
2023-02-01 15:13:22,-0.050595685,34.66299,31.01809,350000,4747514.3808575785,2854634.914905934,3806240.26589245,791.8661211303753
2023-02-01 15:13:27,0.027504034,34.66512,31.01911,350000,4747342.044239408,2854646.361673781,3806445.3168607224,791.6933822047253
2023-02-01 15:13:32,-0.065109137,34.66726,31.02014,350000,4747168.633372725,2854658.2847066494,3806651.325269523,791.5194892824351
