Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 12:48:27,0.027691856,37.83484,-3.56539,350000,5309821.283654639,-330845.62290733895,4105667.565727788,3710.840496782302
2023-02-04 12:48:32,-0.025086441,37.83687,-3.56539,350000,5309675.749875648,-330836.55495359964,4105855.307881524,3710.7946133554183
2023-02-04 12:48:37,0.015247641,37.85025,-3.56828,350000,5308699.658975633,-331044.54775577114,4107092.613666337,3710.7366038266427
2023-02-04 12:48:42,-0.019121564,37.85227,-3.56828,350000,5308554.792080431,-331035.5140189076,4107279.392427304,3710.6910300120676
2023-02-04 12:48:47,-0.024647715,37.85429,-3.56828,350000,5308409.918565852,-331026.47986926715,4107466.166131743,3710.645467639125
2023-02-04 12:48:52,-0.019493765,37.85631,-3.56828,350000,5308265.03843207,-331017.44530686055,4107652.93477942,3710.5999167083082
2023-02-04 12:48:57,-0.035173263,37.85832,-3.56828,350000,5308120.868956716,-331008.4550603154,4107838.7738103247,3710.5546026349343
2023-02-04 12:49:02,-0.016217552,37.86034,-3.56828,350000,5307975.975617821,-330999.4196744528,4108025.5323688113,3710.5090745331886
2023-02-04 12:49:07,0.015188027,37.86236,-3.56827,350000,5307831.1334288865,-330989.4574845677,4108212.2858698335,3710.462713230971
2023-02-04 12:49:12,-0.013933565,37.86438,-3.56827,350000,5307686.226851232,-330980.42129854026,4108399.034313155,3710.417208029603
2023-02-04 12:49:17,0.007213434,37.8664,-3.56827,350000,5307541.313655249,-330971.38469980244,4108585.7776985466,3710.3717142728133
2023-02-04 12:49:22,-0.024140614,37.86843,-3.56826,350000,5307395.734163565,-330961.37663436064,4108773.4404603518,3710.3251622236885
2023-02-04 12:49:27,0.018371352,37.87045,-3.56826,350000,5307250.80769711,-330952.3392334862,4108960.1737041306,3710.2796914268993
2023-02-04 12:49:32,0.03275599,37.87247,-3.56825,350000,5307105.932373274,-330942.3751552177,4109146.901889274,3710.2333874956516
2023-02-04 12:49:37,0.020100255,37.87449,-3.56825,350000,5306960.99266981,-330933.3369542981,4109333.6250155447,3710.1879396041804
2023-02-04 12:49:42,-0.013696201,37.87652,-3.56824,350000,5306815.386533486,-330923.3273800789,4109521.267416993,3710.1414337002993
2023-02-04 12:49:47,0.003243865,37.87854,-3.56824,350000,5306670.433560957,-330914.2883771197,4109707.9803997725,3710.0960087727935
2023-02-04 12:49:52,-0.038680006,37.88056,-3.56823,350000,5306525.531725105,-330904.3227981113,4109894.6883229767,3710.0497507637156
2023-02-04 12:49:57,0.011427514,37.88259,-3.56822,350000,5306379.905598043,-330894.3121046754,4110082.3154453854,3710.00327949467
2023-02-04 12:50:02,0.016798849,37.88461,-3.56821,350000,5306234.990489113,-330884.3457997103,4110269.0132236844,3709.957044490752
2023-02-04 12:50:07,-0.04119459,37.88664,-3.5682,350000,5306089.35102364,-330874.334376502,4110456.6301504946,3709.9105963416423
2023-02-04 12:50:12,0.021253397,37.89986,-3.57109,350000,5305123.668307152,-331082.74871879903,4111678.325702029,3709.8579266833294
2023-02-04 12:50:17,-0.0231305,37.90187,-3.57108,350000,5304979.415102988,-331072.81664905814,4111864.0561901378,3709.812010243796
2023-02-04 12:50:22,-0.055275706,37.90389,-3.57107,350000,5304834.437331707,-331062.8394112762,4112050.7056607744,3709.7658810149183
2023-02-04 12:50:27,-0.023486461,37.90591,-3.57106,350000,5304689.452942219,-331052.86181129195,4112237.350068896,3709.7197632646057
2023-02-04 12:50:32,0.001757582,37.90793,-3.57105,350000,5304544.461934702,-331042.88384912006,4112423.9894142696,3709.67365699336
2023-02-04 12:50:37,-0.003139849,37.90995,-3.57104,350000,5304399.464309325,-331032.90552477475,4112610.6236966574,3709.6275622016806
2023-02-04 12:50:42,0.016466459,37.91196,-3.57103,350000,5304255.178211369,-331022.97165559494,4112796.3290212746,3709.581702817176
2023-02-04 12:50:47,0.031235999,37.91398,-3.57102,350000,5304110.167383558,-331012.99260886427,4112982.9532020604,3709.535630929356
2023-02-04 12:50:52,-0.031484057,37.91601,-3.571,350000,5303964.489498651,-331002.04266241053,4113170.4961635815,3709.4885024107843
2023-02-04 12:50:57,-0.007448054,37.91803,-3.57099,350000,5303819.465401859,-330992.0629148274,4113357.110191697,3709.4424535551466
2023-02-04 12:51:02,-0.004859161,37.92005,-3.57098,350000,5303674.434688088,-330982.082805144,4113543.7191556543,3709.396416181578
2023-02-04 12:51:07,-0.019681169,37.92207,-3.57096,350000,5303529.455122956,-330971.1766928703,4113730.323055224,3709.349546030648
2023-02-04 12:51:12,0.024775608,37.92409,-3.57095,350000,5303384.411174003,-330961.1958843446,4113916.9218901717,3709.303531635505
2023-02-04 12:51:17,0.025120232,37.92611,-3.57093,350000,5303239.418370397,-330950.28912387945,4114103.5156602617,3709.256684489564
2023-02-04 12:51:22,0.001223639,37.92814,-3.57092,350000,5303093.642779698,-330940.26278427284,4114291.0280591217,3709.210469602471
2023-02-04 12:51:27,0.050888039,37.93016,-3.5709,350000,5302948.636705562,-330929.355373891,4114477.6116737192,3709.1636455204034
2023-02-04 12:51:32,0.008004916,37.93218,-3.57088,350000,5302803.624011852,-330918.44765212684,4114664.190222757,3709.1168329489988
2023-02-04 12:51:37,0.044737227,37.93421,-3.57087,350000,5302657.828438723,-330908.4202696982,4114851.687324503,3709.0706527703296
2023-02-04 12:51:42,-0.033898702,37.93623,-3.57085,350000,5302512.802475539,-330897.5118981191,4115038.2557166372,3709.023863265855
2023-02-04 12:51:47,0.00744343,37.93826,-3.57083,350000,5302367.051321969,-330886.5583738038,4115225.7426107246,3708.9768620859845
2023-02-04 12:51:52,0.03401369,37.94028,-3.57081,350000,5302222.01208811,-330875.6493777911,4115412.300845014,3708.9300956632737
2023-02-04 12:51:57,0.035721318,37.95332,-3.5737,350000,5301268.1213381,-331084.5617111282,4116616.4954306735,3708.8833049440113
2023-02-04 12:52:02,0.036318022,37.95534,-3.57368,350000,5301123.033338243,-331073.64274951554,4116803.015884574,3708.836620497162
2023-02-04 12:52:07,-0.015270923,37.95735,-3.57366,350000,5300978.657599584,-331062.76837261865,4116988.6079389867,3708.790170235163
2023-02-04 12:52:12,0.01896413,37.95937,-3.57364,350000,5300833.556397882,-331051.8487897976,4117175.1182807893,3708.743508763569
2023-02-04 12:52:17,-0.002247109,37.96139,-3.57361,350000,5300688.50635661,-331040.003750837,4117361.6235536463,3708.6960148060243
2023-02-04 12:52:22,0.02402124,37.96341,-3.57359,350000,5300543.3919191165,-331029.0835704133,4117548.1237573223,3708.6493763814474
2023-02-04 12:52:27,0.014711623,37.96543,-3.57357,350000,5300398.270864942,-331018.16307855264,4117734.618891585,3708.602749474726
2023-02-04 12:52:32,0.025868753,37.96745,-3.57355,350000,5300253.14319426,-331007.2422752728,4117921.1089561996,3708.556134086367
2023-02-04 12:52:37,0.032497509,37.96947,-3.57352,350000,5300108.066676924,-330995.3961172321,4118107.5939509324,3708.5086862654653
2023-02-04 12:52:42,0.042980336,37.97149,-3.5735,350000,5299962.925771848,-330984.4747164996,4118294.0738755497,3708.4620939282186
2023-02-04 12:52:47,0.041560644,37.97351,-3.57348,350000,5299817.778250794,-330973.5530044029,4118480.548729816,3708.415513110868
2023-02-04 12:52:52,0.029244311,37.97553,-3.57345,350000,5299672.681877729,-330961.7060135889,4118667.0185134993,3708.3680999010644
2023-02-04 12:52:57,0.03094978,37.97756,-3.57343,350000,5299526.801917379,-330950.73879038007,4118854.4063063883,3708.3213200380255
2023-02-04 12:53:02,0.074541358,37.97958,-3.5734,350000,5299381.692274608,-330938.8912512587,4119040.8659230955,3708.2739299661216
2023-02-04 12:53:07,0.113756419,37.9816,-3.57338,350000,5299236.518254837,-330927.9683427669,4119227.320468518,3708.2273953161025
2023-02-04 12:53:12,0.043185404,37.98363,-3.57335,350000,5299090.676071483,-330916.0753381785,4119414.6929469993,3708.1798063984697
2023-02-04 12:53:17,0.04430482,37.98565,-3.57332,350000,5298945.546540806,-330904.2269902461,4119601.137324036,3708.1324510152454
2023-02-04 12:53:22,0.038251338,37.98767,-3.5733,350000,5298800.352639707,-330893.3031968811,4119787.5766290836,3708.0859510167934
2023-02-04 12:53:27,0.050328599,37.9897,-3.57327,350000,5298654.490471139,-330881.40937847004,4119974.933791033,3708.0383969621157
2023-02-04 12:53:32,0.083175009,37.99172,-3.57324,350000,5298509.341054136,-330869.5602219124,4120161.3629262852,3707.9910762722416
2023-02-04 12:53:37,0.023618243,37.99375,-3.57321,350000,5298363.465550629,-330857.66587747156,4120348.709867624,3707.9435454898608
2023-02-04 12:53:42,0.093498142,38.0066,-3.57608,350000,5297422.238270974,-331065.2791617926,4121534.5063664257,3707.9011111450764
2023-02-04 12:53:47,0.102487318,38.00862,-3.57606,350000,5297276.976342805,-331054.34461825487,4121720.8930546087,3707.8547268524894
2023-02-04 12:53:52,0.03521605,38.01063,-3.57602,350000,5297132.543097072,-331041.6056952969,4121906.3519993853,3707.806887912408
2023-02-04 12:53:57,0.080767589,38.01265,-3.57599,350000,5296987.325748157,-331029.7460828453,4122092.728563156,3707.759682977274
2023-02-04 12:54:02,0.065425655,38.01467,-3.57596,350000,5296842.101782865,-331017.88620976097,4122279.1000518096,3707.712489597083
2023-02-04 12:54:07,0.053304041,38.01669,-3.57593,350000,5296696.871201373,-331006.02607606543,4122465.466465112,3707.665307772353
2023-02-04 12:54:12,0.048748409,38.01871,-3.5759,350000,5296551.634003855,-330994.16568177985,4122651.8278028294,3707.6181375036044
2023-02-04 12:54:17,0.071939199,38.02073,-3.57586,350000,5296406.447957717,-330981.3806296204,4122838.1840647277,3707.570135174905
2023-02-04 12:54:22,0.039665721,38.02275,-3.57583,350000,5296261.197526604,-330969.51973956986,4123024.535250574,3707.5229880326037
2023-02-04 12:54:27,0.025045763,38.02477,-3.5758,350000,5296115.940479991,-330957.6585889947,4123210.8813601313,3707.475852447842
2023-02-04 12:54:32,0.065801787,38.02679,-3.57576,350000,5295970.734578908,-330944.872856657,4123397.2223931705,3707.4278848434733
2023-02-04 12:54:37,0.046743434,38.02881,-3.57573,350000,5295825.46429975,-330933.01121045084,4123583.5583494543,3707.3807723882887
2023-02-04 12:54:42,0.064119423,38.03083,-3.57569,350000,5295680.245162172,-330920.22503322613,4123769.88922875,3707.332827940406
2023-02-04 12:54:47,0.010345853,38.03286,-3.57565,350000,5295534.29930599,-330907.3936486826,4123957.1374231544,3707.284674519179
2023-02-04 12:54:52,0.060223704,38.03488,-3.57562,350000,5295389.009145575,-330895.5312702119,4124143.4581226343,3707.2375968257893
2023-02-04 12:54:57,0.037397238,38.0369,-3.57558,350000,5295243.770120727,-330882.7444369685,4124329.7737444243,3707.1896871801496
2023-02-04 12:55:02,0.054260201,38.03893,-3.57554,350000,5295097.804279481,-330869.9123917241,4124517.0066050817,3707.1415687342824
2023-02-04 12:55:07,0.062996925,38.04095,-3.5755,350000,5294952.551984936,-330857.1251376431,4124703.312045649,3707.093682320445
2023-02-04 12:55:12,0.009426628,38.04298,-3.57546,350000,5294806.572808745,-330844.29266852135,4124890.534674208,3707.0455872219454
2023-02-04 12:55:17,0.021933016,38.045,-3.57542,350000,5294661.307245207,-330831.50499370246,4125076.829932611,3706.9977240420394
2023-02-04 12:55:22,-0.012035516,38.04702,-3.57538,350000,5294516.035063795,-330818.71710932173,4125263.120112151,3706.9498724513373
2023-02-04 12:55:27,0.038854221,38.04905,-3.57534,350000,5294370.03590295,-330805.8840053464,4125450.327403428,3706.901812349195
2023-02-04 12:55:32,-0.000977295,38.0617,-3.57822,350000,5293442.0168102095,-331015.01602233667,4126616.7991197645,3706.86649441285
2023-02-04 12:55:37,0.00259711,38.06372,-3.57817,350000,5293296.748393138,-331001.2946110574,4126803.0473017334,3706.817891255458
2023-02-04 12:55:42,0.010765908,38.06574,-3.57813,350000,5293151.415586886,-330988.4968700104,4126989.2904026704,3706.770143036561
2023-02-04 12:55:47,0.014834167,38.06776,-3.57809,350000,5293006.076164569,-330975.69891929615,4127175.528422347,3706.7224064110515
2023-02-04 12:55:52,0.022717953,38.06978,-3.57804,350000,5292860.787890206,-330961.97698046843,4127361.7613605256,3706.673838085766
2023-02-04 12:55:57,-0.000824064,38.0718,-3.578,350000,5292715.435234052,-330949.17863586283,4127547.9892169745,3706.6261246616173
2023-02-04 12:56:02,-0.000468412,38.07381,-3.57796,350000,5292570.796722756,-330936.42514972016,4127733.2901090533,3706.578642253182
2023-02-04 12:56:07,0.014293083,38.07583,-3.57791,350000,5292425.488625391,-330922.70268499904,4127919.5078265006,3706.530108707604
2023-02-04 12:56:12,0.003893305,38.07785,-3.57787,350000,5292280.116153614,-330909.90373860486,4128105.7204615166,3706.4824300258265
2023-02-04 12:56:17,-0.052685556,38.07988,-3.57782,350000,5292134.073960656,-330896.1358585114,4128292.8498207927,3706.4337004627
2023-02-04 12:56:22,-0.0039288,38.0819,-3.57778,350000,5291988.68822409,-330883.33651694504,4128479.0522650825,3706.3860450447464
2023-02-04 12:56:27,-0.064226414,38.08392,-3.57773,350000,5291843.353620583,-330869.61336501833,4128665.249626242,3706.337558021752
2023-02-04 12:56:32,-0.039993375,38.08594,-3.57768,350000,5291698.012397959,-330855.8900543951,4128851.4419040335,3706.2890826229427
2023-02-04 12:56:37,0.01257156,38.08796,-3.57763,350000,5291552.664556391,-330842.1665851033,4129037.629098226,3706.240618848855
2023-02-04 12:56:42,-0.002161654,38.08998,-3.57758,350000,5291407.310096057,-330828.44295717165,4129223.8112085834,3706.1921667000306
2023-02-04 12:56:47,0.016868059,38.09201,-3.57754,350000,5291261.1702240715,-330815.5975888849,4129410.9098906736,3706.1443504219706
2023-02-04 12:56:52,-0.036370606,38.09403,-3.57749,350000,5291115.802496419,-330801.8736169736,4129597.0818074923,3706.0959215695
2023-02-04 12:56:57,0.025653071,38.09606,-3.57744,350000,5290969.707030038,-330788.10440250597,4129784.170245109,3706.0472855530097
2023-02-04 12:57:02,-0.024801471,38.09808,-3.57738,350000,5290824.383764316,-330773.45668904635,4129970.3319674507,3705.998036900663
2023-02-04 12:57:07,-0.018677264,38.1001,-3.57733,350000,5290678.996147372,-330759.7322655137,4130156.488604785,3705.9496430007157
2023-02-04 12:57:12,-0.008757614,38.10213,-3.57728,350000,5290532.880693948,-330745.9625953885,4130343.5616865708,3705.9010421104467
2023-02-04 12:57:17,-0.0389769,38.10416,-3.57723,350000,5290386.758557422,-330732.19276398665,4130530.6296324073,3705.852452963992
2023-02-04 12:57:22,-0.038390769,38.10618,-3.57718,350000,5290241.3510224605,-330718.46786230407,4130716.770962973,3705.8040940656583
2023-02-04 12:57:27,-0.029643436,38.11863,-3.58004,350000,5289326.714571435,-330926.3464292186,4131863.9158914597,3705.7733657327076
2023-02-04 12:57:32,-0.031453685,38.12065,-3.57999,350000,5289181.26039821,-330912.6123506867,4132050.0207844046,3705.7250860150834
2023-02-04 12:57:37,-0.001773463,38.12266,-3.57993,350000,5289036.578910475,-330898.0001449667,4132235.1993161044,3705.6761930431567
2023-02-04 12:57:42,-0.042221182,38.12468,-3.57988,350000,5288891.111535873,-330884.26577616896,4132421.2940587755,3705.627936547295
2023-02-04 12:57:47,-0.056680815,38.1267,-3.57982,350000,5288745.695293419,-330869.60818862886,4132607.3837133655,3705.578848767041
2023-02-04 12:57:52,-0.004634996,38.12872,-3.57977,350000,5288600.214685451,-330855.8735282698,4132793.4682796425,3705.53061555237
2023-02-04 12:57:57,-0.053900621,38.13074,-3.57971,350000,5288454.785205024,-330841.21569999965,4132979.54775737,3705.4815510805415
2023-02-04 12:58:02,-0.045045642,38.13276,-3.57965,350000,5288309.349104595,-330826.55776410206,4133165.6221463154,3705.4324982702797
2023-02-04 12:58:07,-0.062677167,38.13478,-3.5796,350000,5288163.84864669,-330812.8226793193,4133351.691446247,3705.384299988001
2023-02-04 12:58:12,-0.090340263,38.1368,-3.57954,350000,5288018.399309341,-330798.1645028764,4133537.755656929,3705.3352704894364
2023-02-04 12:58:17,-0.106301848,38.13882,-3.57948,350000,5287872.943352513,-330783.50621890015,4133723.81477813,3705.28625265408
2023-02-04 12:58:22,-0.048155297,38.14084,-3.57942,350000,5287727.480776386,-330768.84782742243,4133909.868809613,3705.2372464824803
2023-02-04 12:58:27,-0.047235534,38.14286,-3.57936,350000,5287582.01158113,-330754.18932847487,4134095.917751148,3705.188251975185
2023-02-04 12:58:32,0.011335762,38.14489,-3.5793,350000,5287435.813858562,-330739.48556530464,4134282.8825990027,3705.1390517061154
2023-02-04 12:58:37,-0.032651334,38.14691,-3.57924,350000,5287290.33139289,-330724.826850227,4134468.921334736,3705.090080586435
2023-02-04 12:58:42,-0.040410901,38.14893,-3.57918,350000,5287144.842308618,-330710.1680277751,4134654.954979819,3705.041121132707
2023-02-04 12:58:47,-0.044544164,38.15096,-3.57911,350000,5286998.682316497,-330694.54118198797,4134841.9044547896,3704.9911133302357
2023-02-04 12:58:52,-0.034805595,38.15298,-3.57905,350000,5286853.179960308,-330679.88216899213,4135027.9278926663,3704.9421772805367
2023-02-04 12:58:57,-0.018646717,38.155,-3.57899,350000,5286707.670986046,-330665.22304871853,4135213.9462391897,3704.893252898441
2023-02-04 12:59:02,-0.037362195,38.15703,-3.57892,350000,5286561.490998387,-330649.5959777706,4135400.8803391573,3704.8432803811006
2023-02-04 12:59:07,-0.049192044,38.15905,-3.57886,350000,5286415.968753263,-330634.93666715006,4135586.888477068,3704.7943794063535
2023-02-04 12:59:12,-0.04715052,38.16108,-3.57879,350000,5286269.77542427,-330619.30945437995,4135773.8123174123,3704.7444304388596
2023-02-04 12:59:17,-0.037757726,38.1631,-3.57873,350000,5286124.239908988,-330604.6499535447,4135959.810245769,3704.6955528736767
2023-02-04 12:59:22,-0.044144511,38.16513,-3.57866,350000,5285978.033239369,-330589.02259908966,4136146.723825548,3704.645627458272
2023-02-04 12:59:27,-0.072831164,38.17736,-3.58152,350000,5285078.112173018,-330797.5857103327,4137272.7002441688,3704.621608497734
2023-02-04 12:59:32,0.023351779,38.17938,-3.58146,350000,5284932.524154561,-330782.9171814481,4137458.6571231764,3704.572820774066
2023-02-04 12:59:37,-0.054590959,38.1814,-3.58139,350000,5284786.987250199,-330767.326176005,4137644.6089077797,3704.523202169175
2023-02-04 12:59:42,-0.0140992,38.18341,-3.58132,350000,5284642.166254208,-330751.7803353722,4137829.6350821266,3704.473811617552
2023-02-04 12:59:47,0.016499193,38.18543,-3.58125,350000,5284496.616140944,-330736.18921835313,4138015.576702445,3704.424216356427
2023-02-04 12:59:52,0.014172112,38.18745,-3.58118,350000,5284351.0594071485,-330720.59804501897,4138201.5132276583,3704.374632796754
2023-02-04 12:59:57,-0.018680492,38.18947,-3.58111,350000,5284205.496052996,-330705.0068154051,4138387.4446575367,3704.325060939092
2023-02-04 13:00:02,-0.005175112,38.19149,-3.58104,350000,5284059.926078668,-330689.41552954685,4138573.370991845,3704.275500784
2023-02-04 13:00:07,-0.008765584,38.19351,-3.58097,350000,5283914.349484334,-330673.8241874793,4138759.2922303495,3704.225952332035
2023-02-04 13:00:12,-0.036631786,38.19553,-3.5809,350000,5283768.766270173,-330658.23278923787,4138945.208372817,3704.1764155837545
2023-02-04 13:00:17,-0.03276934,38.19755,-3.58082,350000,5283623.234144304,-330641.7191686439,4139131.119419014,3704.126048090199
2023-02-04 13:00:22,-0.006336911,38.19958,-3.58075,350000,5283476.914897609,-330626.08245323243,4139317.9456825126,3704.0763188711167
2023-02-04 13:00:27,-0.019740711,38.2016,-3.58068,350000,5283331.311789618,-330610.4909109348,4139503.846510238,3704.0268173079103
2023-02-04 13:00:32,-0.033238191,38.20362,-3.5806,350000,5283185.759762118,-330593.9772227454,4139689.7422409914,3703.9764850406928
2023-02-04 13:00:37,-0.070424951,38.20564,-3.58053,350000,5283040.143413331,-330578.3855938343,4139875.63287454,3703.927006903077
2023-02-04 13:00:42,-0.022786235,38.20766,-3.58045,350000,5282894.578139784,-330561.871869924,4140061.5184106505,3703.8766980889263
2023-02-04 13:00:47,-0.044320831,38.20969,-3.58038,350000,5282748.225596679,-330546.2349186591,4140248.319036599,3703.8270277740253
2023-02-04 13:00:52,0.005000325,38.21171,-3.5803,350000,5282602.647045106,-330529.72115814657,4140434.194351894,3703.7767424727713
2023-02-04 13:00:57,0.021787449,38.21374,-3.58022,350000,5282456.338849943,-330513.1621546516,4140620.984705959,3703.7262534169276
2023-02-04 13:01:02,-0.009313989,38.21576,-3.58015,350000,5282310.689335539,-330497.5703202397,4140806.849799502,3703.676833974735
2023-02-04 13:01:07,-0.017862668,38.21778,-3.58007,350000,5282165.090883148,-330481.0565183281,4140992.709794438,3703.6265839248895
2023-02-04 13:01:12,-0.005525415,38.21981,-3.57999,350000,5282018.762689515,-330464.49747032014,4141179.484751593,3703.5761302951123
2023-02-04 13:01:17,0.015732289,38.22184,-3.57991,350000,5281872.427807227,-330447.9384153706,4141366.2545590615,3703.525688518164
2023-02-04 13:01:22,0.038770817,38.22386,-3.57983,350000,5281726.809420048,-330431.4245967869,4141552.0992062883,3703.4754737956237
2023-02-04 13:01:27,-0.005025413,38.22589,-3.57975,350000,5281580.461193818,-330414.86552911205,4141738.8587390454,3703.42505566819
2023-02-04 13:01:32,0.007917463,38.22791,-3.57967,350000,5281434.829528555,-330398.3516999514,4141924.6931617055,3703.3748644808493
2023-02-04 13:01:37,-0.032154742,38.23991,-3.58253,350000,5280550.31833196,-330607.6365907876,4143028.554881158,3703.3578250702953
2023-02-04 13:01:42,-0.021073473,38.24193,-3.58244,350000,5280404.69936712,-330590.1926452051,4143214.353901905,3703.3068688097887
2023-02-04 13:01:47,-0.06533293,38.24395,-3.58236,350000,5280259.016079223,-330573.6703246905,4143400.147821023,3703.256766455664
2023-02-04 13:01:52,0.000556229,38.24596,-3.58228,350000,5280114.049708631,-330557.19329590676,4143585.0169042232,3703.2068904373077
2023-02-04 13:01:57,-0.004881711,38.24798,-3.5822,350000,5279968.353211475,-330540.670966877,4143770.8006446403,3703.1568115118057
2023-02-04 13:02:02,0.012741671,38.25,-3.58211,350000,5279822.707780888,-330523.2271302356,4143956.5792827294,3703.105902232279
2023-02-04 13:02:07,-0.027763061,38.25202,-3.58202,350000,5279677.05572385,-330505.7833397699,4144142.352818257,3703.055004723767
2023-02-04 13:02:12,-0.036354109,38.25404,-3.58194,350000,5279531.339359363,-330489.261047576,4144328.1212509903,3703.0049610583833
2023-02-04 13:02:17,-0.065501239,38.25606,-3.58185,350000,5279385.674052998,-330471.8173241656,4144513.8845806946,3702.9540870804076
2023-02-04 13:02:22,0.02777502,38.25808,-3.58177,350000,5279239.944445462,-330455.2950482518,4144699.642807139,3702.9040669202077
2023-02-04 13:02:27,-0.02307333,38.26011,-3.58168,350000,5279093.542123471,-330437.8060888321,4144886.3154873094,3702.8530022857403
2023-02-04 13:02:32,-0.029115357,38.26213,-3.58159,350000,5278947.8569102455,-330420.362478122,4145072.0634812647,3702.8021636721983
2023-02-04 13:02:37,-0.024502296,38.26415,-3.5815,350000,5278802.165071628,-330402.9189138389,4145257.8063712595,3702.7513368331415
2023-02-04 13:02:42,-0.039504156,38.26617,-3.58141,350000,5278656.46660779,-330385.47539602476,4145443.544157058,3702.700521769148
2023-02-04 13:02:47,-0.02413112,38.2682,-3.58132,350000,5278510.037621097,-330367.9866178716,4145630.1962944497,3702.64950452256
2023-02-04 13:02:52,0.014167156,38.27022,-3.58123,350000,5278364.325874689,-330350.5431922194,4145815.923845889,3702.598713068136
2023-02-04 13:02:57,-0.016828662,38.27224,-3.58114,350000,5278218.607503593,-330333.09981316293,4146001.646292431,3702.5479333905137
2023-02-04 13:03:02,0.006945413,38.27427,-3.58105,350000,5278072.158512026,-330315.61117117683,4146188.283013925,3702.4969517054496
2023-02-04 13:03:07,-0.02320151,38.27629,-3.58096,350000,5277926.426859417,-330298.16788453603,4146373.995224702,3702.4461956408786
2023-02-04 13:03:12,-0.015977207,38.27831,-3.58086,350000,5277780.746227427,-330279.8034981104,4146559.702329882,3702.394609442648
2023-02-04 13:03:17,-0.008327236,38.28034,-3.58077,350000,5277634.2772295335,-330262.315018237,4146746.323633361,3702.343663337703
2023-02-04 13:03:22,0.021484659,38.28236,-3.58067,350000,5277488.583307789,-330243.95080091135,4146932.0205013715,3702.2921007959094
2023-02-04 13:03:27,-0.047007153,38.28439,-3.58058,350000,5277342.100961271,-330226.46243754704,4147118.63151653,3702.2411784377578
2023-02-04 13:03:32,-0.028907393,38.28642,-3.58048,350000,5277195.6695580855,-330208.05307487166,4147305.2373744715,3702.1894261173234
2023-02-04 13:03:37,-0.025586973,38.28844,-3.58039,350000,5277049.898056053,-330190.61014281964,4147490.918872329,3702.1387409457443
2023-02-04 13:03:42,-0.014688698,38.29047,-3.58029,350000,5276903.453299055,-330172.2009479157,4147677.5144405384,3702.0870124022717
2023-02-04 13:03:47,-0.012510868,38.2925,-3.58019,350000,5276757.0018474,-330153.7918493527,4147864.1048508217,3702.035295783885
2023-02-04 13:03:52,-0.036903881,38.30424,-3.58305,350000,5275890.089334055,-330363.93655512447,4148943.102888098,3702.0258561222345
2023-02-04 13:03:57,-0.030892031,38.30626,-3.58295,350000,5275744.318091103,-330345.5646859206,4149128.739325085,3701.974428703354
2023-02-04 13:04:02,0.011736584,38.30828,-3.58285,350000,5275598.540220343,-330327.1929145752,4149314.370653015,3701.9230130968895
2023-02-04 13:04:07,0.013518566,38.3103,-3.58275,350000,5275452.755721953,-330308.821241134,4149499.9968716595,3701.8716093034295
2023-02-04 13:04:12,0.00519411,38.31232,-3.58265,350000,5275306.964596105,-330290.4496656426,4149685.6179807815,3701.820217323562
2023-02-04 13:04:17,0.010206806,38.31434,-3.58255,350000,5275161.1668429775,-330272.0781881464,4149871.233980149,3701.768837157874
2023-02-04 13:04:22,-0.056047966,38.31636,-3.58245,350000,5275015.362462747,-330253.7068086913,4150056.8448695308,3701.7174688069554
2023-02-04 13:04:27,0.051558565,38.31838,-3.58235,350000,5274869.551455589,-330235.33552732284,4150242.4506486906,3701.666112271393
2023-02-04 13:04:32,-0.008347644,38.3204,-3.58225,350000,5274723.733821679,-330216.96434408677,4150428.0513174,3701.6147675517755
2023-02-04 13:04:37,-0.021065448,38.32242,-3.58214,350000,5274577.967191639,-330197.67267151165,4150613.646875421,3701.562593035926
2023-02-04 13:04:42,0.006731978,38.32444,-3.58204,350000,5274432.136301549,-330179.30171012937,4150799.2373225237,3701.5112719633075
2023-02-04 13:04:47,0.043998344,38.32647,-3.58194,350000,5274285.573948179,-330160.8854735082,4150985.7413850464,3701.45975039426
2023-02-04 13:04:52,0.019324538,38.32849,-3.58183,350000,5274139.787393832,-330141.59419689875,4151171.3215843067,3701.4076114428262
2023-02-04 13:04:57,-0.039188373,38.33051,-3.58172,350000,5273993.994207043,-330122.3030695527,4151356.896671947,3701.355484336974
2023-02-04 13:05:02,-0.014175948,38.33253,-3.58162,350000,5273848.136774059,-330103.9325516661,4151542.4666477363,3701.3042106233024
2023-02-04 13:05:07,-0.01508147,38.33456,-3.58151,350000,5273701.605358471,-330084.59632131405,4151728.950136664,3701.2518951148163
2023-02-04 13:05:12,0.027024549,38.33658,-3.5814,350000,5273555.792246127,-330065.30561595684,4151914.5098627387,3701.1998035938796
2023-02-04 13:05:17,0.05672247,38.3386,-3.58129,350000,5273409.9725020435,-330046.0150600583,4152100.064476263,3701.147723920919
2023-02-04 13:05:22,0.056161718,38.34063,-3.58118,350000,5273263.4210604895,-330026.67927548796,4152286.5325261666,3701.0954441883478
2023-02-04 13:05:27,0.003920589,38.34265,-3.58108,350000,5273117.530423579,-330008.309350641,4152472.0768885748,3701.044229750169
2023-02-04 13:05:32,-0.015081657,38.34468,-3.58096,350000,5272971.023218572,-329988.0535306546,4152658.5346361436,3700.991132411533
