Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:39:27,0.054070407,40.61891,6.10734,350000,5084893.9140263945,544077.2550884393,4358250.365054506,2852.9102649302763
2023-02-02 02:39:32,0.030480009,40.61584,6.10707,350000,5085129.293470667,544078.2029508195,4357977.351685659,2852.9483344637747
2023-02-02 02:39:37,0.042543528,40.60222,6.1042,350000,5086189.251401552,543933.9248394822,4356765.983150262,2853.258428386619
2023-02-02 02:39:42,0.050623393,40.59914,6.10392,350000,5086425.404821348,543934.0386318685,4356492.0128038665,2853.2976170623674
2023-02-02 02:39:47,0.039685132,40.59607,6.10365,350000,5086660.690636152,543934.9552814832,4356218.919548266,2853.3359542674198
2023-02-02 02:39:52,0.043899852,40.593,6.10338,350000,5086895.961904764,543935.8681572513,4355945.813890341,2853.3743321522124
2023-02-02 02:39:57,0.03436931,40.58993,6.1031,350000,5087131.313561294,543935.8893874085,4355672.695830887,2853.4135923300582
2023-02-02 02:40:02,0.04018789,40.58686,6.10283,350000,5087366.555735611,543936.7946748353,4355399.565370698,2853.4520516020802
2023-02-02 02:40:07,0.051592739,40.57317,6.09995,350000,5088431.29912474,543791.9411312384,4354181.448322964,2853.7651320870123
2023-02-02 02:40:12,0.040225873,40.57009,6.09968,350000,5088667.219524988,543792.8999043758,4353907.360261168,2853.803871035294
2023-02-02 02:40:17,0.029654769,40.56702,6.0994,350000,5088902.4626039155,543792.8857523657,4353634.149679886,2853.843440591621
2023-02-02 02:40:22,0.046885048,40.56394,6.09913,350000,5089138.353756971,543793.8369138944,4353360.036706428,2853.882261282267
2023-02-02 02:40:27,0.04099877,40.56086,6.09886,350000,5089374.2302615205,543794.7842860657,4353085.9112580875,2853.921122889355
2023-02-02 02:40:32,0.033323441,40.54712,6.09597,350000,5090442.301288896,543649.2146890353,4351862.875017918,2854.2369182883463
2023-02-02 02:40:37,0.03505211,40.54404,6.0957,350000,5090678.097812272,543650.134433173,4351588.681457917,2854.2760089399067
2023-02-02 02:40:42,0.047097851,40.54096,6.09542,350000,5090913.97456747,543650.1618571732,4351314.475428221,2854.3159826366004
2023-02-02 02:40:47,0.040322491,40.53788,6.09515,350000,5091149.741784092,543651.0739842234,4351040.256929629,2854.355155122119
2023-02-02 02:40:52,0.018630907,40.5348,6.09487,350000,5091385.589231308,543651.0937091016,4350766.025962946,2854.3952107155687
2023-02-02 02:40:57,0.017560652,40.52101,6.09199,350000,5092456.7925736355,543506.583367707,4349538.066277077,2854.712050929485
2023-02-02 02:41:02,0.017975654,40.51792,6.09171,350000,5092693.316572883,543506.655976451,4349262.876431242,2854.752390552985
2023-02-02 02:41:07,-0.018395745,40.51483,6.09144,350000,5092929.730957929,543507.6135827557,4348987.67404146,2854.79192896081
2023-02-02 02:41:12,-0.017744937,40.51175,6.09116,350000,5093165.46871304,543507.5977066434,4348713.349791982,2854.832296423748
2023-02-02 02:41:17,0.007625999,40.50866,6.09088,350000,5093401.948495008,543507.6587068212,4348438.122357326,2854.8727595039077
2023-02-02 02:41:22,0.002848015,40.49482,6.08799,350000,5094476.467927407,543362.4286761713,4347205.23460181,2855.1923442306006
2023-02-02 02:41:27,-0.016653772,40.49173,6.08772,350000,5094712.772017214,543363.3508327879,4346929.938462574,2855.23219580312
2023-02-02 02:41:32,-0.011241844,40.48863,6.08744,350000,5094949.91256125,543363.4606168097,4346653.738799323,2855.272986737867
2023-02-02 02:41:37,-0.006105514,40.48554,6.08716,350000,5095186.281916549,543363.4858414362,4346378.417546179,2855.3137634548225
2023-02-02 02:41:42,0.003440708,40.48246,6.08688,350000,5095421.880225726,543363.4265333127,4346103.974825665,2855.3545255610966
2023-02-02 02:41:47,-0.019508468,40.46856,6.08399,350000,5096500.371392555,543218.4447934635,4344865.263480331,2855.6760827943417
2023-02-02 02:41:52,-0.011298305,40.46546,6.08372,350000,5096737.306069626,543219.4081902253,4344588.969531016,2855.7163459590583
2023-02-02 02:41:57,0.017526105,40.46236,6.08344,350000,5096974.320694092,543219.4781791472,4344312.662970291,2855.757493471948
2023-02-02 02:42:02,0.000379661,40.45927,6.08316,350000,5097210.564527652,543219.4637067949,4344037.235171414,2855.7986256220634
2023-02-02 02:42:07,-0.018414097,40.45618,6.08288,350000,5097446.79359335,543219.445351682,4343761.794843985,2855.8397989370733
2023-02-02 02:42:12,0.005468287,40.44222,6.07999,350000,5098529.249697407,543074.7103652183,4342517.254575163,2856.163345965717
2023-02-02 02:42:17,0.003489012,40.43912,6.07971,350000,5098766.152881898,543074.7443725765,4342240.853495641,2856.204809402437
2023-02-02 02:42:22,0.006888933,40.43602,6.07943,350000,5099003.041198069,543074.7744808792,4341964.439811669,2856.246314248811
2023-02-02 02:42:27,0.006489713,40.43292,6.07915,350000,5099239.914645212,543074.800690274,4341688.013524071,2856.2878605027354
2023-02-02 02:42:32,-0.008644398,40.42983,6.07887,350000,5099476.01774777,543074.7425457189,4341412.4663922805,2856.3293901135685
2023-02-02 02:42:37,0.000733163,40.41582,6.07597,350000,5100561.771652705,542929.2820362891,4340162.983979477,2856.6557286246666
2023-02-02 02:42:42,0.003184067,40.41272,6.07569,350000,5100798.548193913,542929.2760848211,4339886.4755850835,2856.697550037496
2023-02-02 02:42:47,-0.023943203,40.40961,6.07541,350000,5101036.065025017,542929.3466119817,4339609.0625696415,2856.739471756775
2023-02-02 02:42:52,-0.024023906,40.40651,6.07513,350000,5101272.8117686,542929.3328570722,4339332.528940501,2856.7813760764234
2023-02-02 02:42:57,0.002159808,40.39246,6.07223,350000,5102361.075423993,542783.979310471,4338079.049270357,2857.109424815622
2023-02-02 02:43:02,-0.024865021,40.38935,6.07195,350000,5102598.494713372,542784.0175576939,4337801.553679055,2857.151623208524
2023-02-02 02:43:07,-0.024456386,40.38624,6.07167,350000,5102835.899026683,542784.0518913884,4337524.045415102,2857.193863233533
2023-02-02 02:43:12,-0.021218633,40.38313,6.07139,350000,5103073.28836321,542784.0823117027,4337246.524479326,2857.2361448884967
2023-02-02 02:43:17,-0.012419307,40.38002,6.07111,350000,5103310.662722242,542784.1088187856,4336968.990872556,2857.278468171263
2023-02-02 02:43:22,-0.01309495,40.36592,6.06821,350000,5104402.118388039,542638.9169763837,4335710.560609257,2857.608492663891
2023-02-02 02:43:27,-0.021880016,40.3628,6.06793,350000,5104640.164296395,542638.9952780575,4335432.064262331,2857.6511125430493
2023-02-02 02:43:32,-0.028036522,40.35969,6.06765,350000,5104877.4407302,542638.9894593124,4335154.447845962,2857.693713241932
2023-02-02 02:43:37,-0.01929049,40.35658,6.06737,350000,5105114.702181015,542638.9797288816,4334876.818764841,2857.736355549865
2023-02-02 02:43:42,-0.002789378,40.35347,6.06708,350000,5105352.043356412,542638.0750348958,4334599.177019796,2857.779883598211
2023-02-02 02:43:47,-0.027623896,40.33931,6.06418,350000,5106447.439447962,542493.1235904602,4333334.898907656,2858.1119598372156
2023-02-02 02:43:52,-0.003167764,40.33619,6.0639,350000,5106685.356729747,542493.1615644145,4333056.293869011,2858.154942165135
2023-02-02 02:43:57,0.006336445,40.33307,6.06362,350000,5106923.258926492,542493.1956105256,4332777.676090337,2858.197966345181
2023-02-02 02:44:02,-0.019615139,40.32996,6.06334,350000,5107160.3921000725,542493.1456441516,4332499.938639357,2858.240970053743
2023-02-02 02:44:07,-0.027717536,40.32684,6.06305,350000,5107398.358855771,542492.2804347189,4332221.295423967,2858.284922211811
2023-02-02 02:44:12,-0.034374052,40.31263,6.06014,350000,5108497.029441312,542346.5962272488,4330952.057368501,2858.6198491312866
2023-02-02 02:44:17,-0.016350088,40.30951,6.05986,350000,5108734.817703426,542346.5937882158,4330673.34341331,2858.663194655835
2023-02-02 02:44:22,-0.021681443,40.30639,6.05958,350000,5108972.590874225,542346.5874230523,4330394.616725249,2858.706582011136
2023-02-02 02:44:27,-0.027914517,40.30327,6.0593,350000,5109210.348952991,542346.5771319079,4330115.877305152,2858.7500111949753
2023-02-02 02:44:32,-0.044032733,40.28902,6.05639,350000,5110311.50935173,542200.9949537994,4328842.626758323,2859.086697951054
2023-02-02 02:44:37,-0.020245817,40.28589,6.0561,350000,5110550.031285085,542200.1439992639,4328562.922827203,2859.131274322472
2023-02-02 02:44:42,-0.019624797,40.28276,6.05582,350000,5110788.443392783,542200.1810200593,4328283.206087838,2859.175047964749
2023-02-02 02:44:47,-0.035336976,40.27963,6.05554,350000,5111026.840305952,542200.2140987124,4328003.476541074,2859.2188636788073
2023-02-02 02:44:52,-0.041413922,40.27651,6.05526,350000,5111264.468910589,542200.1633455257,4327724.627953686,2859.262656859816
2023-02-02 02:44:57,-0.037661938,40.2622,6.05234,350000,5112369.64567784,542053.9246155514,4326445.515182583,2859.6022873449183
2023-02-02 02:45:02,-0.023301353,40.25907,6.05206,350000,5112607.942764891,542053.9249791744,4326165.701529001,2859.646384698241
2023-02-02 02:45:07,-0.026646555,40.25594,6.05178,350000,5112846.2246518005,542053.9214022306,4325885.875074418,2859.6905241037657
2023-02-02 02:45:12,-0.028172885,40.25281,6.0515,350000,5113084.491337844,542053.9138848708,4325606.03581968,2859.7347055592313
2023-02-02 02:45:17,-0.025929102,40.23846,6.04858,350000,5114192.147819268,541907.7744364998,4324322.902869886,2860.076121097572
2023-02-02 02:45:22,-0.020697715,40.23533,6.0483,350000,5114430.329599279,541907.7381138459,4324042.9921461325,2860.1205426510364
2023-02-02 02:45:27,-0.016580578,40.23219,6.04801,350000,5114669.34318451,541906.8848952618,4323762.174282952,2860.1659181241416
2023-02-02 02:45:32,-0.015531769,40.22906,6.04773,350000,5114907.494503686,541906.8406443512,4323482.237930001,2860.2104239040737
2023-02-02 02:45:37,-0.011499655,40.22592,6.04745,350000,5115146.382948645,541906.8721581303,4323201.394357444,2860.2550384728315
2023-02-02 02:45:42,-0.008781285,40.21152,6.04453,350000,5116257.196842332,541760.8855609519,4321913.284427199,2860.5985159677057
2023-02-02 02:45:47,-0.01967961,40.20838,6.04425,350000,5116495.9997830335,541760.8881585873,4321632.368952081,2860.6433720304244
2023-02-02 02:45:52,-0.035799719,40.20524,6.04396,350000,5116734.881969294,541759.9937625302,4321351.440607826,2860.6891160321784
2023-02-02 02:45:57,-0.02219111,40.2021,6.04368,350000,5116973.654290314,541759.9884086553,4321070.499395285,2860.7340566717166
2023-02-02 02:46:02,-0.032942701,40.18766,6.04076,350000,5118086.938343839,541614.098808554,4319778.362068777,2861.0793426310083
2023-02-02 02:46:07,-0.023145568,40.18451,6.04048,350000,5118326.376627332,541614.1440585047,4319496.453858839,2861.1245936921505
2023-02-02 02:46:12,-0.003735753,40.18137,6.04019,350000,5118565.142381788,541613.2124447761,4319215.427712473,2861.170664514829
2023-02-02 02:46:17,-0.017086387,40.17823,6.03991,350000,5118803.798290941,541613.1701942845,4318934.3887043195,2861.2159317116625
2023-02-02 02:46:22,-0.033323716,40.16374,6.03698,350000,5119920.394112706,541466.5625326786,4317637.325537092,2861.5639519583956
2023-02-02 02:46:27,-0.015153914,40.16059,6.0367,350000,5120159.7153382115,541466.5707230518,4317355.319051215,2861.609531154683
2023-02-02 02:46:32,-0.005145529,40.15744,6.03642,350000,5120399.021145141,541466.5749438619,4317073.2996271895,2861.6551528475943
2023-02-02 02:46:37,-0.031807956,40.15429,6.03613,350000,5120638.4060364235,541465.6814752705,4316791.26726588,2861.7016632190516
2023-02-02 02:46:42,-0.004150414,40.15114,6.03585,350000,5120877.681003986,541465.6777156524,4316509.221968145,2861.747369930349
2023-02-02 02:46:47,0.005969504,40.13661,6.03293,350000,5121996.571949532,541320.0332770399,4315208.064635662,2862.0965768185697
2023-02-02 02:46:52,-0.016679901,40.13345,6.03264,350000,5122236.605738206,541319.1858009793,4314925.051112772,2862.143444312435
2023-02-02 02:46:57,-0.001219711,40.1303,6.03236,350000,5122475.778669116,541319.1489493956,4314642.920251058,2862.189437342493
2023-02-02 02:47:02,0.003533409,40.12715,6.03207,350000,5122715.030652166,541318.2140477329,4314360.776459497,2862.2363193028673
2023-02-02 02:47:07,0.004217158,40.11257,6.02915,350000,5123837.128425889,541172.7426655462,4313054.685366203,2862.5874400695484
2023-02-02 02:47:12,0.009031425,40.10941,6.02886,350000,5124077.044076752,541171.857645548,4312771.572868037,2862.63463817621
2023-02-02 02:47:17,0.004501974,40.10625,6.02858,350000,5124316.849746315,541171.8629198702,4312488.447363562,2862.6810323950785
2023-02-02 02:47:22,0.003905498,40.10309,6.0283,350000,5124556.639886216,541171.8642103759,4312205.30885365,2862.7274693287955
2023-02-02 02:47:27,0.018175544,40.08847,6.02537,350000,5125681.283224493,541025.5910625596,4310895.175988637,2863.081291711512
2023-02-02 02:47:32,0.028565922,40.08531,6.02508,350000,5125921.080397603,541024.6684603399,4310611.964318819,2863.1288210457146
2023-02-02 02:47:37,-0.003195746,40.08214,6.0248,350000,5126161.517721567,541024.7156441843,4310327.843348111,2863.175619118519
2023-02-02 02:47:42,0.019153576,40.07898,6.02452,350000,5126401.189348658,541024.6796686816,4310044.6056387145,2863.222387127956
2023-02-02 02:47:47,0.043477928,40.07582,6.02423,350000,5126640.939866089,541023.7449435072,4309761.354931407,2863.270044803941
2023-02-02 02:47:52,0.010221438,40.06115,6.0213,350000,5127768.707639798,540877.6167825772,4308446.220203132,2863.6260098633043
2023-02-02 02:47:57,0.009789367,40.05798,6.02102,350000,5128009.025791951,540877.6265806535,4308161.999557038,2863.6731405414675
2023-02-02 02:48:02,0.00810524,40.05481,6.02073,350000,5128249.422705215,540876.7373319943,4307877.765836469,2863.7211613419413
2023-02-02 02:48:07,0.016988282,40.05165,6.02045,350000,5128488.959937167,540876.6600306887,4307594.415740448,2863.7683037420106
2023-02-02 02:48:12,0.005677018,40.03693,6.01752,350000,5129619.91872065,540730.7011490924,4306274.335250849,2864.1262215915913
2023-02-02 02:48:17,0.016251741,40.03376,6.01723,350000,5129860.2117345715,540729.7781943275,4305990.014733181,2864.1745328823476
2023-02-02 02:48:22,0.010635462,40.03059,6.01695,350000,5130100.394727649,540729.7465304062,4305705.681147773,2864.2220397270444
2023-02-02 02:48:27,0.002105093,40.02742,6.01666,350000,5130340.656449423,540728.8154565523,4305421.3344955025,2864.270436943084
2023-02-02 02:48:32,0.020730155,40.01266,6.01373,350000,5131474.051847968,540582.9455765508,4304097.201388888,2864.630244969947
2023-02-02 02:48:37,0.014960656,40.00948,6.01345,350000,5131714.879668613,540582.9593570251,4303811.883598709,2864.6781185747427
2023-02-02 02:48:42,-0.016571156,40.00631,6.01316,350000,5131955.037149857,540581.9945388039,4303527.449952691,2864.7268068942712
2023-02-02 02:48:47,-0.003376371,40.00314,6.01288,350000,5132195.084629433,540581.9213788608,4303243.003246563,2864.774690470969
2023-02-02 02:48:52,0.026426347,39.98834,6.00995,350000,5133330.912300953,540436.1397681567,4301914.8142794585,2865.1363989348556
2023-02-02 02:48:57,0.007033124,39.98515,6.00966,350000,5133572.462581198,540435.2988111125,4301628.498430356,2865.1855326346717
2023-02-02 02:49:02,-0.017818234,39.98197,6.00938,350000,5133813.154120555,540435.2709593289,4301343.06696573,2865.2337847494746
2023-02-02 02:49:07,0.013183878,39.97879,6.0091,350000,5134053.829902883,540435.2390964326,4301057.622365276,2865.2820800000077
2023-02-02 02:49:12,0.025448625,39.96395,6.00616,350000,5135192.179307704,540288.648439539,4299725.373904486,2865.6465486723505
2023-02-02 02:49:17,-0.002308209,39.96077,6.00588,350000,5135432.765784281,540288.5869915526,4299439.854884491,2865.6950934656415
2023-02-02 02:49:22,-0.003698181,39.95758,6.00559,350000,5135674.17898059,540287.7039009427,4299153.424814055,2865.744607702882
2023-02-02 02:49:27,0.008390741,39.9544,6.00531,350000,5135914.733882474,540287.6343829777,4298867.879493882,2865.793238890572
2023-02-02 02:49:32,0.0134554,39.93952,6.00237,350000,5137055.506505974,540141.1295485023,4297531.5684788795,2866.1596298643917
2023-02-02 02:49:37,-0.005687843,39.93632,6.00209,350000,5137297.4675786635,540141.1876831854,4297244.152219898,2866.2086691498007
2023-02-02 02:49:42,-0.003348288,39.93314,6.0018,350000,5137538.011346962,540140.1878619973,4296958.519148222,2866.2584420126373
2023-02-02 02:49:47,0.034727584,39.92995,6.00152,350000,5137779.192829392,540140.1592728755,4296671.974675222,2866.307488962524
2023-02-02 02:49:52,0.030434525,39.91502,5.99858,350000,5138923.131560028,539993.8178157088,4295330.699182528,2866.675893302441
2023-02-02 02:49:57,0.00837499,39.91183,5.9983,350000,5139164.222891158,539993.7595061462,4295044.07971993,2866.7251916037158
2023-02-02 02:50:02,-0.003919651,39.90863,5.99802,350000,5139406.045773942,539993.7757038724,4294756.548502782,2866.77461349928
2023-02-02 02:50:07,0.023034707,39.90544,5.99773,350000,5139647.199554372,539992.8122996262,4294469.902602097,2866.824847263768
2023-02-02 02:50:12,0.02831579,39.89048,5.99479,350000,5140792.804691986,539846.4761266066,4293125.456121356,2867.1951160775893
2023-02-02 02:50:17,0.011728002,39.88728,5.99451,350000,5141034.520984393,539846.4584340607,4292837.83631368,2867.244833982364
2023-02-02 02:50:22,-0.010327172,39.88408,5.99423,350000,5141276.22129772,539846.4367011948,4292550.203231281,2867.2945954688025
2023-02-02 02:50:27,-0.005046141,39.88088,5.99394,350000,5141517.999852099,539845.5135639999,4292262.556875066,2867.3452494302614
2023-02-02 02:50:32,0.009801817,39.86587,5.991,350000,5142666.76125038,539699.3386619848,4290913.138556248,2867.7175552395074
2023-02-02 02:50:37,0.016252322,39.86267,5.99072,350000,5142908.354632438,539699.2829999435,4290625.4166810205,2867.767613363539
2023-02-02 02:50:42,0.006420802,39.85947,5.99044,350000,5143149.932029396,539699.2232992596,4290337.681538057,2867.817715046425
2023-02-02 02:50:47,-0.020838815,39.85627,5.99016,350000,5143391.493440486,539699.1595600914,4290049.933128262,2867.8678602855325
2023-02-02 02:50:52,0.007475256,39.84122,5.98722,350000,5144542.6595343845,539553.0667388567,4288696.438490838,2868.2421323852095
2023-02-02 02:50:57,0.034615129,39.83801,5.98693,350000,5144784.970258069,539552.1534662046,4288407.714965065,2868.2934635936017
2023-02-02 02:51:02,0.008445697,39.8348,5.98665,350000,5145027.170720827,539552.1340308043,4288118.978095547,2868.3439893264654
2023-02-02 02:51:07,-0.018898461,39.8316,5.98637,350000,5145268.608862295,539552.0322883454,4287831.12743729,2868.3944753426485
2023-02-02 02:51:12,0.016433096,39.81651,5.98343,350000,5146422.174933877,539406.020352299,4286473.553010027,2868.7707250002577
2023-02-02 02:51:17,0.032430123,39.81329,5.98315,350000,5146665.01354476,539406.0450782282,4286183.826999165,2868.8216333978735
2023-02-02 02:51:22,-0.003321126,39.81008,5.98286,350000,5146907.184206558,539405.0892570512,4285894.987401068,2868.8733509921917
2023-02-02 02:51:27,-0.024041138,39.80687,5.98258,350000,5147149.244626237,539405.0276453961,4285606.134467209,2868.924262816221
2023-02-02 02:51:32,0.009907917,39.79174,5.97964,350000,5148305.20596856,539259.0955992509,4284244.476773512,2869.3025011673103
2023-02-02 02:51:37,0.016515914,39.78853,5.97936,350000,5148547.174396187,539259.0039918004,4283955.547664756,2869.3536680755637
2023-02-02 02:51:42,-0.00558405,39.78531,5.97908,350000,5148789.872231109,539258.9864140241,4283665.705073366,2869.4049642161167
2023-02-02 02:51:47,-0.016754016,39.77015,5.97613,350000,5149947.649555012,539112.1827061485,4282300.924349934,2869.7857530783353
2023-02-02 02:51:52,-0.019727695,39.76693,5.97585,350000,5150190.254880777,539112.1349940947,4282011.0052151205,2869.8373055127768
2023-02-02 02:51:57,-0.006304281,39.7637,5.97557,350000,5150433.589172425,539112.1612140674,4281720.172241238,2869.888988341315
2023-02-02 02:52:02,0.013753117,39.76049,5.97529,350000,5150675.416903828,539112.027366724,4281431.126726716,2869.9405423880817
2023-02-02 02:52:07,0.002758866,39.74528,5.97235,350000,5151836.232162826,538966.2786254922,4280061.356141481,2870.32257606654
2023-02-02 02:52:12,-0.015269788,39.74206,5.97207,350000,5152078.712272338,538966.1926545638,4279771.333483736,2870.374473280911
2023-02-02 02:52:17,-0.001866386,39.73883,5.97179,350000,5152321.920954912,538966.180527214,4279480.396672616,2870.4265019156937
2023-02-02 02:52:22,0.003330978,39.73561,5.97151,350000,5152564.368582539,538966.0864152868,4279190.347175371,2870.478487219739
2023-02-02 02:52:27,0.000322245,39.72036,5.96856,350000,5153727.659914908,538819.5154996109,4277816.48358726,2870.8633910044487
2023-02-02 02:52:32,-0.004253647,39.71713,5.96828,350000,5153970.758958989,538819.4690277749,4277525.456219602,2870.915721853073
2023-02-02 02:52:37,0.025531562,39.7139,5.968,350000,5154213.841680634,538819.4184736349,4277234.415376404,2870.9680969250826
2023-02-02 02:52:42,0.015673599,39.69863,5.96506,350000,5155378.005172046,538673.6938323171,4275858.321609347,2871.353788738452
2023-02-02 02:52:47,-0.041833204,39.69539,5.96478,350000,5155621.738501964,538673.6907921003,4275566.302287237,2871.4065112891635
2023-02-02 02:52:52,-0.009524334,39.69216,5.9645,350000,5155864.711340268,538673.6059151555,4275275.170769237,2871.459188898087
2023-02-02 02:52:57,-0.012743211,39.68892,5.96422,350000,5156108.41186191,538673.5946867081,4274983.124384356,2871.5120002528884
2023-02-02 02:53:02,-0.000570493,39.6736,5.96127,350000,5157275.78710111,538527.1232583153,4273602.030195795,2871.900671364357
2023-02-02 02:53:07,-0.045989844,39.67036,5.96099,350000,5157519.393489488,538527.0816415345,4273309.906198898,2871.9537423820366
2023-02-02 02:53:12,-0.037911865,39.66713,5.96072,350000,5157762.14577886,538527.8584795106,4273018.67033645,2872.0059164461227
2023-02-02 02:53:17,-0.004258825,39.66389,5.96044,350000,5158005.719346501,538527.808720461,4272726.519291363,2872.059076188279
2023-02-02 02:53:22,-0.004780711,39.64853,5.95749,350000,5159175.463606089,538381.411600126,4271341.322648754,2872.4497973609223
2023-02-02 02:53:27,-0.029519047,39.64529,5.95721,350000,5159418.94280065,538381.331430357,4271049.093866339,2872.5032171422868
2023-02-02 02:53:32,-0.025752917,39.64204,5.95694,350000,5159663.054870621,538382.2252537112,4270755.949542343,2872.5559217027862
2023-02-02 02:53:37,-0.024724063,39.62666,5.95399,350000,5160833.7554309955,538235.7727973539,4269368.515671703,2872.948303770685
2023-02-02 02:53:42,0.002076017,39.62341,5.95371,350000,5161077.866619006,538235.7356341779,4269075.293281476,2873.002120554355
2023-02-02 02:53:47,0.018133516,39.62016,5.95343,350000,5161321.961258282,538235.6943593924,4268782.057275824,2873.055982006903
2023-02-02 02:53:52,-0.006816984,39.61691,5.95316,350000,5161565.945408099,538236.5498363728,4268488.8076557,2873.109036725077
2023-02-02 02:53:57,-0.028841238,39.60148,5.95021,350000,5162739.749525552,538090.2474316381,4267096.362961582,2873.5035806847604
2023-02-02 02:54:02,-0.011425163,39.59823,5.94993,350000,5162983.7324761255,538090.1715586497,4266803.035108179,2873.557748369551
2023-02-02 02:54:07,0.01946181,39.59498,5.94966,350000,5163227.604957139,538090.9927290166,4266509.693646747,2873.6111090948984
2023-02-02 02:54:12,-3.0786e-05,39.57952,5.94671,350000,5164403.101515273,537944.7110711945,4265114.104579322,2874.0074218222394
2023-02-02 02:54:17,-0.037098733,39.57626,5.94644,350000,5164647.620955088,537945.5793007939,4264819.781944995,2874.0611384976282
2023-02-02 02:54:22,-0.037654154,39.573,5.94616,350000,5164892.217621425,537945.5420457608,4264525.445625266,2874.1157518093787
2023-02-02 02:54:27,-0.024347149,39.56974,5.94588,350000,5165136.797624332,537945.5006646322,4264231.095621097,2874.1704100094703
2023-02-02 02:54:32,-0.026076238,39.55424,5.94294,350000,5166314.552040655,537800.1914425796,4262831.391550968,2874.5679608096034
2023-02-02 02:54:37,-0.036006997,39.55098,5.94266,350000,5166559.036134604,537800.1194561789,4262536.962817047,2874.622882133196
2023-02-02 02:54:42,-0.019968196,39.54772,5.94239,350000,5166803.409695677,537800.9451225904,4262242.5204051975,2874.6769962843
2023-02-02 02:54:47,-0.01193262,39.53219,5.93944,350000,5167982.943261441,537654.7536868245,4260839.666807931,2875.077184059202
2023-02-02 02:54:52,-0.005659267,39.52892,5.93916,350000,5168228.056110977,537654.7240968675,4260544.24211761,2875.1325099174546
2023-02-02 02:54:57,-0.013051147,39.52565,5.93889,350000,5168473.058344992,537655.5924347361,4260248.803671887,2875.1870286490953
2023-02-02 02:55:02,-0.016146421,39.52239,5.93862,350000,5168717.302383783,537656.3795942559,4259954.255016251,2875.2414958712884
2023-02-02 02:55:07,-0.016311507,39.50682,5.93567,350000,5169899.179341493,537510.257422089,4258547.280419633,2875.6437926064154
2023-02-02 02:55:12,0.011837834,39.50355,5.9354,350000,5170144.068191787,537511.0912389036,4258251.749034791,2875.6986207617974
2023-02-02 02:55:17,0.008747007,39.50028,5.93512,350000,5170389.034071985,537511.018598953,4257956.203902103,2875.7543464158807
2023-02-02 02:55:22,-0.021483103,39.48467,5.93218,350000,5171573.2361134915,537365.8938128374,4256545.170583607,2876.1576902187844
2023-02-02 02:55:27,-0.008362638,39.4814,5.9319,350000,5171818.105072627,537365.7904255491,4256249.5460940115,2876.2136809432072
2023-02-02 02:55:32,0.010423159,39.47812,5.93163,350000,5172063.604181508,537366.6625559645,4255953.003749642,2876.268962480383
2023-02-02 02:55:37,0.003242124,39.47485,5.93136,350000,5172308.345722221,537367.4536656023,4255657.351736503,2876.324190733575
2023-02-02 02:55:42,-0.003935578,39.4592,5.92841,350000,5173494.975930665,537221.4939002467,4254242.190881554,2876.730516770091
2023-02-02 02:55:47,0.007830769,39.45592,5.92814,350000,5173740.360712403,537222.3313686303,4253945.554988521,2876.78610964509
2023-02-02 02:55:52,-0.000510924,39.45265,5.92787,350000,5173984.988266846,537223.0878993843,4253649.809718553,2876.8416482804
2023-02-02 02:55:57,-0.007676824,39.43697,5.92492,350000,5175173.288939388,537077.1445842856,4252231.488708495,2877.249793052928
2023-02-02 02:56:02,-0.018938707,39.43369,5.92465,350000,5175418.55920016,537077.9473779368,4251934.759185526,2877.305697496264
2023-02-02 02:56:07,0.002608958,39.4304,5.92438,350000,5175664.552538387,537078.8228929492,4251637.111125033,2877.361747587898
2023-02-02 02:56:12,0.017130816,39.4147,5.92144,350000,5176853.686725265,536933.7221157927,4250216.532383912,2877.770764709528
2023-02-02 02:56:17,0.009984696,39.41141,5.92117,350000,5177099.5819046935,536934.5669712353,4249918.804137715,2877.827082277685
2023-02-02 02:56:22,0.01280097,39.40812,5.9209,350000,5177345.460071058,536935.4077439441,4249621.062002781,2877.883445319451
2023-02-02 02:56:27,-0.010929291,39.40483,5.92063,350000,5177591.321223539,536936.2444340799,4249323.305980101,2877.9398538317655
2023-02-02 02:56:32,0.018651481,39.38909,5.91768,350000,5178782.8714443045,536790.3055530736,4247898.591120762,2878.351880863106
2023-02-02 02:56:37,0.040232939,39.38579,5.91741,350000,5179029.373477103,536791.1881437143,4247599.849489386,2878.4086595428653
2023-02-02 02:56:42,0.012615006,39.3825,5.91714,350000,5179275.119153949,536791.9900197957,4247301.999233583,2878.4653815115266
2023-02-02 02:56:47,-0.024563923,39.36673,5.9142,350000,5180468.235956517,536646.9697045474,4245874.117008871,2878.8783963936226
2023-02-02 02:56:52,0.009144263,39.36343,5.91393,350000,5180714.621974789,536647.8174282577,4245575.280770172,2878.9354896879995
2023-02-02 02:56:57,0.040321317,39.36013,5.91366,350000,5180960.990864101,536648.6610547747,4245276.430572752,2878.9926286772406
2023-02-02 02:57:02,-0.003474807,39.34432,5.91072,350000,5182156.503318217,536503.7314607172,4243844.4728431795,2879.407596064946
2023-02-02 02:57:07,-0.052730524,39.34102,5.91045,350000,5182402.773022434,536504.544287111,4243545.5418317905,2879.4650044727405
