Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:07:22,0.048283333,37.97684,25.27414,350000,4801613.827256706,2267061.6130483067,4118787.944227014,1209.2053660737074
2023-02-02 15:07:27,0.056700378,37.97872,25.27429,350000,4801485.385715112,2267016.342379861,4118961.4827458,1209.1940660942983
2023-02-02 15:07:32,0.055207162,37.9806,25.27444,350000,4801356.939257229,2266971.068605743,4119135.0168719757,1209.1828042167506
2023-02-02 15:07:37,0.058241601,37.98249,25.2746,350000,4801227.44053293,2266926.3219960104,4119309.469624103,1209.1707292186838
2023-02-02 15:07:42,0.048416568,37.98437,25.27475,350000,4801098.984224038,2266881.0419734577,4119482.994941125,1209.1595437729632
2023-02-02 15:07:47,0.051501889,37.98625,25.2749,350000,4800970.522999306,2266835.7588452934,4119656.51586497,1209.1483964325098
2023-02-02 15:07:52,0.048092347,37.98814,25.27505,350000,4800841.405081393,2266790.164864899,4119830.955343972,1209.1372968408675
2023-02-02 15:07:57,0.055730679,37.99002,25.27521,350000,4800712.538376967,2266745.713393282,4120004.467457527,1209.1253657487994
2023-02-02 15:08:02,0.04895458,37.9919,25.27536,350000,4800584.062386746,2266700.420911256,4120177.9751773393,1209.1143329556885
2023-02-02 15:08:07,0.053381701,37.99378,25.27552,350000,4800455.185875263,2266655.963161223,4120351.4785032193,1209.1024781542424
2023-02-02 15:08:12,0.043549649,37.99566,25.27567,350000,4800326.700062619,2266610.664445736,4120524.9774349774,1209.0915216058438
2023-02-02 15:08:17,0.04786799,37.99754,25.27583,350000,4800197.813744683,2266566.2004173626,4120698.4719724273,1209.0797430996552
2023-02-02 15:08:22,0.048948248,37.99942,25.27599,350000,4800068.922527627,2266521.7332386,4120871.9621153777,1209.0680027549365
2023-02-02 15:08:27,0.041358906,38.0013,25.27614,350000,4799940.421986436,2266476.425161859,4121045.447863642,1209.0571605941552
2023-02-02 15:08:32,0.049004407,38.00319,25.2763,350000,4799810.86897227,2266431.6438397598,4121219.8519784356,1209.0455078021087
2023-02-02 15:08:37,0.040370156,38.00507,25.27646,350000,4799681.963024285,2266387.1672175964,4121393.328913384,1209.0338821254736
2023-02-02 15:08:42,0.044952518,38.00694,25.27662,350000,4799553.704222782,2266342.995339915,4121565.8787384303,1209.0222829625945
2023-02-02 15:08:47,0.043966821,38.00882,25.27679,350000,4799424.392960856,2266299.3500895966,4121739.3469060613,1209.0098734944277
2023-02-02 15:08:52,0.049520359,38.0107,25.27695,350000,4799295.472352264,2266254.8640088844,4121912.810678064,1208.998362143101
2023-02-02 15:08:57,0.040964388,38.01258,25.27711,350000,4799166.546845616,2266210.3747779136,4122086.270054248,1208.9868889614008
2023-02-02 15:09:02,0.041276133,38.01446,25.27728,350000,4799037.220920426,2266166.719986739,4122259.7250344246,1208.9745940997875
2023-02-02 15:09:07,0.034928782,38.01634,25.27744,350000,4798908.2856258815,2266122.2244327986,4122433.1756184073,1208.9631972852667
2023-02-02 15:09:12,0.042568497,38.01822,25.2776,350000,4798779.345433734,2266077.725728652,4122606.621806006,1208.9518386438422
2023-02-02 15:09:17,0.032061405,38.0201,25.27777,350000,4798650.004846655,2266034.061396774,4122780.063597033,1208.939658399529
2023-02-02 15:09:22,0.048579607,38.02197,25.27794,350000,4798521.311636003,2265990.701883559,4122952.5784635977,1208.9275031202633
2023-02-02 15:09:27,0.029251176,38.02385,25.2781,350000,4798392.356794202,2265946.1936987303,4123126.0114843016,1208.9162588531533
2023-02-02 15:09:32,0.024217158,38.02573,25.27827,350000,4798263.001580885,2265902.51981868,4123299.4401078685,1208.9041930603482
2023-02-02 15:09:37,0.029906576,38.0276,25.27844,350000,4798134.293824323,2265859.15080202,4123471.9418764543,1208.8921516340606
2023-02-02 15:09:42,0.022565428,38.02933,25.2821,350000,4797876.689816563,2266112.3440664336,4123631.525199684,1208.5799345194434
2023-02-02 15:09:47,0.017251693,38.03121,25.28227,350000,4797747.323046866,2266068.652960017,4123804.9410049883,1208.567988835732
2023-02-02 15:09:52,0.016604328,38.03309,25.28244,350000,4797617.951396357,2266024.958658145,4123978.3524124175,1208.5560813935058
2023-02-02 15:09:57,0.013791274,38.03497,25.28262,350000,4797488.179376782,2265982.0984805143,4124151.7594217835,1208.5433526305328
2023-02-02 15:10:02,0.014088452,38.03685,25.28279,350000,4797358.7979727425,2265938.397765199,4124325.162032896,1208.5315216997003
2023-02-02 15:10:07,0.013148772,38.03873,25.28296,350000,4797229.411688356,2265894.693854477,4124498.5602455693,1208.5197290139565
2023-02-02 15:10:12,0.014697127,38.04061,25.28314,350000,4797099.625058099,2265851.8240002263,4124671.9540596134,1208.5071150857168
2023-02-02 15:10:17,0.009573401,38.04249,25.28331,350000,4796970.229021105,2265808.1136761527,4124845.3434748393,1208.4953989186238
2023-02-02 15:10:22,0.005537468,38.04437,25.28349,350000,4796840.432653661,2265765.2373633445,4125018.7284910595,1208.4828615613508
2023-02-02 15:10:27,0.012369193,38.04625,25.28367,350000,4796710.631421597,2265722.357809951,4125192.109108085,1208.470362503924
2023-02-02 15:10:32,0.003056434,38.04813,25.28385,350000,4796580.825325065,2265679.4750159853,4125365.4853257267,1208.457901747596
2023-02-02 15:10:37,0.002279046,38.05,25.28402,350000,4796452.06242894,2265636.0601200457,4125537.9349649143,1208.4463223534478
2023-02-02 15:10:42,-0.006107119,38.05188,25.2842,350000,4796322.246623049,2265593.1708827014,4125711.3024066268,1208.433937976609
2023-02-02 15:10:47,-0.000371212,38.05376,25.28438,350000,4796192.425953156,2265550.278404826,4125884.665448394,1208.4215919045794
2023-02-02 15:10:52,-0.00115938,38.05564,25.28457,350000,4796062.205013714,2265508.219757233,4126058.0240900232,1208.408424850251
2023-02-02 15:10:57,-0.011579771,38.05751,25.28475,350000,4795933.027366532,2265465.6291132355,4126230.456245942,1208.3961383084713
2023-02-02 15:11:02,-0.002601526,38.05939,25.28493,350000,4795803.19213964,2265422.726906253,4126403.806110143,1208.383906982161
2023-02-02 15:11:07,-0.009932781,38.06127,25.28511,350000,4795673.3520493675,2265379.821458793,4126577.1515736417,1208.3717139656178
2023-02-02 15:11:12,-0.015099666,38.06314,25.2853,350000,4795543.764542235,2265338.0581338736,4126749.570620966,1208.3586823611868
2023-02-02 15:11:17,-0.011584299,38.06502,25.28548,350000,4795413.91475974,2265295.1461978997,4126922.90730591,1208.3465657917975
2023-02-02 15:11:22,-0.027640788,38.06689,25.28567,350000,4795284.31762844,2265253.3763693874,4127095.3176209996,1208.3336102857502
2023-02-02 15:11:27,-0.023995227,38.06877,25.28586,350000,4795154.062800462,2265211.294857249,4127268.6455266383,1208.3207110569053
2023-02-02 15:11:32,-0.022691698,38.07064,25.28604,350000,4795024.851399497,2265168.6816128916,4127441.0471087475,1208.3086907658676
2023-02-02 15:11:37,-0.021403265,38.07252,25.28623,350000,4794894.586895319,2265126.593567052,4127614.366234332,1208.2958680448282
2023-02-02 15:11:42,-0.032084974,38.07439,25.28642,350000,4794764.970524836,2265084.81070887,4127786.759082716,1208.283064776043
2023-02-02 15:11:47,-0.031760852,38.07626,25.28661,350000,4794635.349359959,2265043.0245951987,4127959.147575602,1208.2702994758556
2023-02-02 15:11:52,-0.033783906,38.07814,25.2868,350000,4794505.070366931,2265000.926722377,4128132.4535414055,1208.2575914635108
2023-02-02 15:11:57,-0.03365312,38.08001,25.28699,350000,4794375.43958735,2264959.134082645,4128304.8332994496,1208.2449023047939
2023-02-02 15:12:02,-0.035715453,38.08188,25.28718,350000,4794245.804013839,2264917.3381874547,4128477.208701441,1208.2322511184743
2023-02-02 15:12:07,-0.035625841,38.08375,25.28738,350000,4794115.768351124,2264876.375767899,4128649.579747191,1208.2187789978327
2023-02-02 15:12:12,-0.043165191,38.08563,25.28757,350000,4793985.4700580025,2264834.2647749013,4128822.8681718092,1208.2062239066902
2023-02-02 15:12:17,-0.041878384,38.0875,25.28776,350000,4793855.8200845495,2264792.45907566,4128995.230481228,1208.1936868711484
2023-02-02 15:12:22,-0.043064269,38.08937,25.28796,350000,4793725.770044154,2264751.486784016,4129167.588433849,1208.1803289819645
2023-02-02 15:12:27,-0.044033667,38.09124,25.28816,350000,4793595.715225053,2264710.5111916363,4129339.9420294897,1208.1670091227681
2023-02-02 15:12:32,-0.042044366,38.09311,25.28835,350000,4793466.050886726,2264668.6956809107,4129512.291267963,1208.1545860745725
2023-02-02 15:12:37,-0.044117121,38.09498,25.28855,350000,4793335.986503528,2264627.7135097836,4129684.6361490833,1208.1413422535802
2023-02-02 15:12:42,-0.046371652,38.09685,25.28875,350000,4793205.917342091,2264586.728037945,4129856.9766726657,1208.1281364665044
2023-02-02 15:12:47,-0.050671646,38.09872,25.28895,350000,4793075.843402571,2264545.7392654032,4130029.3128385236,1208.1149687146578
2023-02-02 15:12:52,-0.050808753,38.10059,25.28915,350000,4792945.764685125,2264504.7471921667,4130201.6446464737,1208.1018389993496
2023-02-02 15:12:57,-0.055321585,38.10246,25.28935,350000,4792815.681189909,2264463.7518182416,4130373.9720963296,1208.0887473218856
2023-02-02 15:13:02,-0.051169718,38.10433,25.28955,350000,4792685.592917081,2264422.7531436393,4130546.295187906,1208.0756936835667
2023-02-02 15:13:07,-0.052480687,38.1062,25.28975,350000,4792555.499866796,2264381.751168365,4130718.613921017,1208.0626780856915
2023-02-02 15:13:12,-0.05692799,38.10807,25.28995,350000,4792425.402039209,2264340.7458924274,4130890.9282954778,1208.0497005295542
2023-02-02 15:13:17,-0.058455083,38.10993,25.29016,350000,4792295.55772122,2264300.8824911932,4131062.316878762,1208.0358797400847
2023-02-02 15:13:22,-0.058189382,38.1118,25.29036,350000,4792165.450372971,2264259.8706064676,4131234.622558677,1208.0229780966085
2023-02-02 15:13:27,-0.064399263,38.11367,25.29057,350000,4792034.943067076,2264219.691789013,4131406.923879387,1208.0092560036005
2023-02-02 15:13:32,-0.062762058,38.11554,25.29078,350000,4791904.430998679,2264179.509625438,4131579.220840707,1207.9955720096336
2023-02-02 15:13:37,-0.063020058,38.1174,25.29098,350000,4791774.962921377,2264138.796616516,4131750.5921032326,1207.9827610278062
2023-02-02 15:13:42,-0.063464513,38.11927,25.29119,350000,4791644.4413476875,2264098.6077988325,4131922.8803685284,1207.9691530090256
2023-02-02 15:13:47,-0.054162628,38.12113,25.2914,350000,4791514.568650983,2264058.724488769,4132094.2429811684,1207.9555591615406
2023-02-02 15:13:52,-0.052499566,38.123,25.29161,350000,4791384.037579644,2264018.528994221,4132266.522549704,1207.9420271494369
2023-02-02 15:13:57,-0.059563447,38.12486,25.29182,350000,4791254.15543796,2263978.6390379043,4132437.8765117237,1207.9285089107182
2023-02-02 15:14:02,-0.055794348,38.12673,25.29203,350000,4791123.614869601,2263938.4368665125,4132610.1473827623,1207.9150529106598
2023-02-02 15:14:07,-0.048641304,38.12859,25.29224,350000,4790993.723283567,2263898.5402639643,4132781.492693429,1207.9016102860462
2023-02-02 15:14:12,-0.047111304,38.13046,25.29245,350000,4790863.1732188165,2263858.33141575,4132953.7548662317,1207.8882303033718
2023-02-02 15:14:17,-0.049960297,38.13232,25.29267,350000,4790732.877078133,2263819.264307649,4133125.091524811,1207.8740050645388
2023-02-02 15:14:22,-0.051756187,38.13419,25.29288,350000,4790602.317524642,2263779.0487598497,4133297.3449986433,1207.8607011309302
2023-02-02 15:14:27,-0.056843839,38.13605,25.2931,350000,4790472.011961664,2263739.974937356,4133468.6730044023,1207.8465515957469
2023-02-02 15:14:32,-0.050011072,38.13791,25.29331,350000,4790342.096794475,2263700.0616816054,4133639.996695078,1207.8332979822442
2023-02-02 15:14:37,-0.048644665,38.13978,25.29353,350000,4790211.127935421,2263660.672153116,4133812.2371307323,1207.8192498905378
2023-02-02 15:14:42,-0.044049357,38.14164,25.29375,350000,4790080.808256618,2263621.5882553793,4133983.5521674873,1207.8052138343098
2023-02-02 15:14:47,-0.041503844,38.1435,25.29396,350000,4789950.878953415,2263581.6649926743,4134154.862888609,1207.7920736246103
2023-02-02 15:14:52,-0.049081784,38.14536,25.29418,350000,4789820.549879939,2263542.5743959597,4134326.1692939145,1207.7781130857343
2023-02-02 15:14:57,-0.045512794,38.14722,25.2944,350000,4789690.216112773,2263503.480438388,4134497.4713832233,1207.764190320797
2023-02-02 15:15:02,-0.035764453,38.14908,25.29462,350000,4789559.877652076,2263464.3831199617,4134668.7691563535,1207.7503053311716
2023-02-02 15:15:07,-0.038931302,38.15094,25.29484,350000,4789429.534498005,2263425.2824406843,4134840.062613121,1207.736458118223
2023-02-02 15:15:12,-0.044145844,38.1528,25.29507,350000,4789298.791615233,2263387.0142909205,4135011.3517533424,1207.721790740561
2023-02-02 15:15:17,-0.037591547,38.15466,25.29529,350000,4789168.439081711,2263347.9068671972,4135182.6365768374,1207.7080191116486
2023-02-02 15:15:22,-0.033239843,38.15652,25.29551,350000,4789038.08185529,2263308.7960826308,4135353.917083423,1207.6942852635227
2023-02-02 15:15:27,-0.03217513,38.15838,25.29574,350000,4788907.324920973,2263270.5177592617,4135525.193272918,1207.6797313347006
2023-02-02 15:15:32,-0.02353177,38.16024,25.29596,350000,4788776.95831605,2263231.400230263,4135696.465145139,1207.6660730788783
2023-02-02 15:15:37,-0.020348097,38.1621,25.29619,350000,4788646.192017056,2263193.115116889,4135867.732699903,1207.6515947985195
2023-02-02 15:15:42,-0.02479741,38.16396,25.29642,350000,4788515.421039306,2263154.826597105,4136038.995937029,1207.6371543578841
2023-02-02 15:15:47,-0.01514498,38.16582,25.29665,350000,4788384.645382957,2263116.534670908,4136210.254856334,1207.6227517583945
2023-02-02 15:15:52,-0.013123048,38.16767,25.29688,350000,4788254.519338931,2263078.548576538,4136380.58874552,1207.6083580668894
2023-02-02 15:15:57,-0.000103827,38.16953,25.2971,350000,4788124.129326803,2263039.414167735,4136551.8390518543,1207.5948886560238
2023-02-02 15:16:02,-0.013498505,38.17139,25.29734,350000,4787992.944686628,2263001.947723073,4136723.0850398224,1207.5797416860933
2023-02-02 15:16:07,-0.008130244,38.17324,25.29757,350000,4787862.804712004,2262963.951471368,4136893.40606665,1207.565460731218
2023-02-02 15:16:12,-0.00185218,38.1751,25.2978,350000,4787732.005717005,2262925.642544102,4137064.643440558,1207.5512469583487
2023-02-02 15:16:17,-0.011895431,38.17696,25.29803,350000,4787601.202044361,2262887.330210426,4137235.8764955536,1207.5370710350742
2023-02-02 15:16:22,-0.00131009,38.17881,25.29826,350000,4787471.048140561,2262849.3238013876,4137406.1846584007,1207.5229028294063
2023-02-02 15:16:27,0.00164977,38.18066,25.2985,350000,4787340.494676087,2262812.149565428,4137576.4885482923,1207.507914536055
2023-02-02 15:16:32,0.001332091,38.18252,25.29873,350000,4787209.677030104,2262773.827020676,4137747.7086919034,1207.4938517966514
2023-02-02 15:16:37,0.009690836,38.18437,25.29897,350000,4787079.114309042,2262736.645949966,4137918.0040122443,1207.478938693782
2023-02-02 15:16:42,0.010427981,38.18623,25.29921,350000,4786947.892426436,2262699.152065106,4138089.2155396193,1207.4640940335073
2023-02-02 15:16:47,0.012236517,38.18808,25.29944,350000,4786817.715364849,2262661.1286795856,4138259.5022896873,1207.4501135863948
2023-02-02 15:16:52,0.012945449,38.18993,25.29968,350000,4786687.138776228,2262623.937353111,4138429.7847659006,1207.4353131938756
2023-02-02 15:16:57,0.013795791,38.19179,25.29992,350000,4786555.902949031,2262586.43316592,4138600.983379178,1207.420581846993
2023-02-02 15:17:02,0.016498569,38.19364,25.30016,350000,4786425.317111904,2262549.2349818884,4138771.257284038,1207.4058566863682
2023-02-02 15:17:07,0.013912816,38.19549,25.3004,350000,4786294.726663646,2262512.0333768413,4138941.526914504,1207.3911690442133
2023-02-02 15:17:12,0.017991573,38.19734,25.30064,350000,4786164.131604418,2262474.8283507777,4139111.792270396,1207.3765189219598
2023-02-02 15:17:17,0.021907885,38.19919,25.30089,350000,4786033.137064449,2262438.455224092,4139282.053351535,1207.3610490516157
2023-02-02 15:17:22,0.024729803,38.20104,25.30113,350000,4785902.532790251,2262401.243333194,4139452.3101577424,1207.3464740007
2023-02-02 15:17:27,0.03297838,38.2029,25.30138,350000,4785770.874266719,2262364.5537627973,4139623.4829611746,1207.3311119862703
2023-02-02 15:17:32,0.04215367,38.20475,25.30162,350000,4785640.260752427,2262327.334991517,4139793.731193871,1207.3166122117937
2023-02-02 15:17:37,0.029901726,38.2066,25.30187,350000,4785509.247783779,2262290.94802817,4139963.975151096,1207.3012928043865
2023-02-02 15:17:42,0.031617601,38.20845,25.30211,350000,4785378.6250557965,2262253.7223920315,4140134.214832671,1207.2868681128234
2023-02-02 15:17:47,0.035505346,38.2103,25.30236,350000,4785247.602886625,2262217.328518154,4140304.4502384183,1207.2716238459823
2023-02-02 15:17:52,0.036131004,38.21214,25.30261,350000,4785117.231031009,2262181.240788801,4140473.7612113818,1207.2563834412547
2023-02-02 15:17:57,0.037843616,38.21399,25.30286,350000,4784986.199694012,2262144.839997158,4140643.988088047,1207.2412141488498
2023-02-02 15:18:02,0.037539215,38.21584,25.30311,350000,4784855.163760492,2262108.435738801,4140814.2106883456,1207.226082445613
2023-02-02 15:18:07,0.038013825,38.21769,25.30336,350000,4784724.123230607,2262072.0280137253,4140984.4290120997,1207.2109883330204
2023-02-02 15:18:12,0.035540463,38.21954,25.30361,350000,4784593.07810452,2262035.616821926,4141154.64305913,1207.1959318125455
2023-02-02 15:18:17,0.034004132,38.22138,25.30386,350000,4784462.683421166,2261999.5118528004,4141323.932787942,1207.1808781652567
2023-02-02 15:18:22,0.037904826,38.22323,25.30412,350000,4784331.234341748,2261963.9287665486,4141494.1383041046,1207.1650397213784
2023-02-02 15:18:27,0.040725526,38.22507,25.30437,350000,4784200.830550052,2261927.8168880693,4141663.4195478084,1207.1500606957718
2023-02-02 15:18:32,0.042466197,38.22692,25.30463,350000,4784069.372323927,2261892.2268154076,4141833.6165323905,1207.1342973298358
2023-02-02 15:18:37,0.03552179,38.22877,25.30488,350000,4783938.3042833535,2261855.798275467,4142003.8092393554,1207.1194284483604
2023-02-02 15:18:42,0.03960824,38.23061,25.30514,350000,4783807.492052335,2261820.5109684546,4142173.0777425673,1207.103704649853
2023-02-02 15:18:47,0.041220465,38.23246,25.3054,350000,4783676.02009764,2261784.9103967776,4142343.261916882,1207.088054025856
2023-02-02 15:18:52,0.038651365,38.2343,25.30566,350000,4783545.198778559,2261749.616111814,4142512.5219332105,1207.0724049469302
2023-02-02 15:18:57,0.034076819,38.23614,25.30591,350000,4783414.767671978,2261713.483482374,4142681.777717333,1207.0576498494129
2023-02-02 15:19:02,0.038983689,38.23799,25.30617,350000,4783283.282015811,2261677.872427385,4142851.9491029005,1207.0421117812496
2023-02-02 15:19:07,0.046387813,38.23983,25.30644,350000,4783152.052341262,2261643.402523676,4143021.196399078,1207.025718003011
2023-02-02 15:19:12,0.037350011,38.24167,25.3067,350000,4783021.212873478,2261608.094298417,4143190.4394625206,1207.0102181827906
2023-02-02 15:19:17,0.042454077,38.24352,25.30696,350000,4782889.713529725,2261572.472714156,4143360.598057738,1206.9947927398796
2023-02-02 15:19:22,0.029100785,38.24536,25.30722,350000,4782758.86497581,2261537.157510861,4143529.832632173,1206.9793676573333
2023-02-02 15:19:27,0.039670883,38.2472,25.30749,350000,4782627.61718521,2261502.6735524037,4143699.062973341,1206.9631232952513
2023-02-02 15:19:32,0.043893095,38.24904,25.30775,350000,4782496.759577464,2261467.3513638964,4143868.2890810687,1206.9477727856593
2023-02-02 15:19:37,0.032764121,38.25088,25.30802,350000,4782365.502745541,2261432.860374466,4144037.510955177,1206.9316030554683
2023-02-02 15:19:42,0.035779635,38.25272,25.30828,350000,4782234.636084604,2261397.531200715,4144206.728595491,1206.9163271248701
2023-02-02 15:19:47,0.037729285,38.25456,25.30855,350000,4782103.370212,2261363.033180275,4144375.942001832,1206.9002320327068
2023-02-02 15:19:52,0.031003692,38.2564,25.30882,350000,4781972.099822309,2261328.5316328616,4144545.1511740293,1206.8841742758982
2023-02-02 15:19:57,0.027559451,38.25824,25.30909,350000,4781840.824915694,2261294.0265584663,4144714.3561119004,1206.8681538559938
2023-02-02 15:20:02,0.028483129,38.26008,25.30936,350000,4781709.545492315,2261259.5179570774,4144883.5568152727,1206.8521707745426
2023-02-02 15:20:07,0.027254266,38.26192,25.30963,350000,4781578.2615523385,2261225.005828688,4145052.7532839696,1206.8362250330913
2023-02-02 15:20:12,0.034741374,38.26376,25.3099,350000,4781446.973095923,2261190.4901732868,4145221.9455178133,1206.820316633179
2023-02-02 15:20:17,0.028278937,38.26559,25.31017,350000,4781316.33577416,2261156.2810580335,4145390.214028082,1206.8044060827751
2023-02-02 15:20:22,0.02711741,38.26743,25.31045,350000,4781184.643670517,2261122.5928385644,4145559.397814709,1206.7877159295456
2023-02-02 15:20:27,0.023805221,38.26927,25.31072,350000,4781053.341697214,2261088.066594962,4145728.577365959,1206.771919392927
2023-02-02 15:20:32,0.02703777,38.2711,25.311,350000,4780922.296306718,2261054.68136733,4145896.8332620347,1206.7552639291935
2023-02-02 15:20:37,0.020514426,38.27294,25.31127,350000,4780790.985333452,2261020.148062506,4146066.004365016,1206.739541918992
2023-02-02 15:20:42,0.020690531,38.27478,25.31155,350000,4780659.275228217,2260986.445613095,4146235.1712320894,1206.7230011306233
2023-02-02 15:20:47,0.019494399,38.27661,25.31183,350000,4780528.216422568,2260953.0497530205,4146403.414512403,1206.706457066366
2023-02-02 15:20:52,0.015373315,38.27845,25.31211,350000,4780396.497336085,2260919.340173544,4146572.572930156,1206.689990898837
2023-02-02 15:20:57,0.016556537,38.28028,25.31238,350000,4780265.8241990665,2260885.1029014075,4146740.8078067205,1206.6743771054782
2023-02-02 15:21:02,0.014504291,38.28212,25.31266,350000,4780134.096126102,2260851.386214807,4146909.957774451,1206.6579855366126
2023-02-02 15:21:07,0.010305781,38.28395,25.31295,350000,4780002.624867363,2260818.8104487993,4147078.184246569,1206.6407339175971
2023-02-02 15:21:12,0.010634177,38.28578,25.31323,350000,4779871.543749715,2260785.3968507634,4147246.4065276547,1206.6243753339509
2023-02-02 15:21:17,0.017197627,38.28762,25.31351,350000,4779739.802225652,2260751.669453874,4147415.543830553,1206.608095646745
2023-02-02 15:21:22,0.012145249,38.28945,25.3138,350000,4779608.317609457,2260719.082956456,4147583.7577061485,1206.5909554046664
2023-02-02 15:21:27,0.012397134,38.29128,25.31408,350000,4779477.223117438,2260685.6586957914,4147751.9673901885,1206.5747081171648
2023-02-02 15:21:32,0.012675348,38.29311,25.31436,350000,4779346.124174083,2260652.230893803,4147920.172882501,1206.5584978560328
2023-02-02 15:21:37,0.01406593,38.29494,25.31465,350000,4779214.626227065,2260619.633680821,4148088.3741829125,1206.5414688072326
2023-02-02 15:21:42,0.011136893,38.29677,25.31494,350000,4779083.123840559,2260587.032880658,4148256.571291251,1206.5244768451525
2023-02-02 15:21:47,0.013667227,38.2986,25.31522,350000,4778952.011555833,2260553.594408859,4148424.7642073403,1206.5083777296722
2023-02-02 15:21:52,0.005357894,38.30044,25.31551,350000,4778819.844154118,2260520.676088195,4148593.8719835547,1206.4915031794264
2023-02-02 15:21:57,0.013373835,38.30226,25.3158,350000,4778688.984575468,2260488.3749184012,4148761.1374620833,1206.4745791962882
2023-02-02 15:22:02,0.012878966,38.30409,25.31609,350000,4778557.4644269515,2260455.7597923223,4148929.317800392,1206.4577355685542
2023-02-02 15:22:07,0.01225418,38.30592,25.31638,350000,4778425.9398397645,2260423.1410789913,4149097.493945759,1206.44092903561
2023-02-02 15:22:12,0.009482348,38.30775,25.31668,350000,4778294.01630143,2260391.352748061,4149265.665898011,1206.4233039846179
2023-02-02 15:22:17,0.013256318,38.30958,25.31697,350000,4778162.482843087,2260358.726837226,4149433.8336569765,1206.406571674921
2023-02-02 15:22:22,0.008361919,38.31141,25.31726,350000,4778030.944946565,2260326.0973390955,4149601.9972224827,1206.3898764648595
2023-02-02 15:22:27,0.005666957,38.31323,25.31756,350000,4777899.664423196,2260294.6086353404,4149769.2377020773,1206.372318179729
2023-02-02 15:22:32,0.00734322,38.31506,25.31785,350000,4777768.117681655,2260261.971955581,4149937.392903059,1206.3556970044865
2023-02-02 15:22:37,-0.000734524,38.31689,25.31815,350000,4777636.172017919,2260230.1655433346,4150105.543910061,1206.3382574636864
2023-02-02 15:22:42,0.004406476,38.31871,25.31845,350000,4777504.878309976,2260198.6660267576,4150272.7718992643,1206.320809844651
2023-02-02 15:22:47,0.00724495,38.32175,25.32594,350000,4777009.838122986,2260728.7567200228,4150552.088519167,1205.6939366086542
2023-02-02 15:22:52,0.005759616,38.32358,25.32624,350000,4776877.880163511,2260696.9209186807,4150720.2241926044,1205.6766532983559
2023-02-02 15:22:57,0.006472171,38.32542,25.32654,350000,4776745.26134277,2260664.770815409,4150889.274410983,1205.659453250572
2023-02-02 15:23:02,0.006121299,38.32725,25.32684,350000,4776613.294507919,2260632.92773008,4151057.401671751,1205.642244518532
2023-02-02 15:23:07,-0.000726331,38.32908,25.32715,350000,4776480.928698784,2260601.9146639993,4151225.524737387,1205.6242177418424
2023-02-02 15:23:12,-0.005377064,38.33092,25.32745,350000,4776348.296508465,2260569.753571251,4151394.562278542,1205.6071300954643
2023-02-02 15:23:17,0.009709742,38.33275,25.32776,350000,4776215.921841536,2260538.733151798,4151562.6769304634,1205.5891779949059
2023-02-02 15:23:22,0.002929717,38.33458,25.32806,350000,4776083.937294137,2260506.8754683114,4151730.787386732,1205.5721182993252
2023-02-02 15:23:27,-0.004915521,38.33641,25.32837,350000,4775951.553795119,2260475.84771161,4151898.893647173,1205.554240683076
2023-02-02 15:23:32,-0.007305365,38.33824,25.32868,350000,4775819.165883018,2260444.8162747063,4152066.9957116116,1205.5364003262134
2023-02-02 15:23:37,-0.003154218,38.34007,25.32898,350000,4775687.168074554,2260412.947642963,4152235.0935798776,1205.519452291311
2023-02-02 15:23:42,-0.012954491,38.3419,25.32929,350000,4775554.771331365,2260381.908868702,4152403.1872517955,1205.501686428902
2023-02-02 15:23:47,-0.012022603,38.34374,25.3296,350000,4775421.713488706,2260350.5555845518,4152572.195237388,1205.4840058921393
2023-02-02 15:23:52,-0.017591983,38.34556,25.32991,350000,4775289.9646074055,2260319.820279386,4152739.3620058983,1205.4662664992395
2023-02-02 15:23:57,-0.016621065,38.34739,25.33023,350000,4775157.160132087,2260289.603886475,4152907.443087735,1205.4477574924906
2023-02-02 15:24:02,-0.01128429,38.34922,25.33054,350000,4775024.74574499,2260258.5503679547,4153075.519972533,1205.4301407277771
2023-02-02 15:24:07,-0.018970102,38.35105,25.33085,350000,4774892.32694598,2260227.4931691005,4153243.592660118,1205.4125612343607
2023-02-02 15:24:12,-0.025395952,38.35288,25.33117,350000,4774759.50925646,2260197.2656426723,4153411.661150316,1205.3941641598528
2023-02-02 15:24:17,-0.017832293,38.35471,25.33148,350000,4774627.081639552,2260166.20105998,4153579.725442953,1205.376659243736
2023-02-02 15:24:22,-0.021117583,38.35653,25.3318,350000,4774494.912004929,2260136.2770466586,4153746.8671880923,1205.3582873581
2023-02-02 15:24:27,-0.020041281,38.35836,25.33212,350000,4774362.081132972,2260106.038379661,4153914.923108032,1205.340002062322
2023-02-02 15:24:32,-0.023293846,38.36018,25.33243,350000,4774230.29722982,2260075.2737014196,4154082.05652588,1205.322558993493
2023-02-02 15:24:37,-0.017838741,38.36201,25.33275,350000,4774097.457576977,2260045.027620439,4154250.104072431,1205.3043481493312
2023-02-02 15:24:42,-0.020906427,38.36384,25.33307,350000,4773964.613524099,2260014.777812687,4154418.1474205605,1205.2861746478957
2023-02-02 15:24:47,-0.016507366,38.36566,25.33339,350000,4773832.422057722,2259984.835302724,4154585.268334781,1205.267988047809
