Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 18:45:57,0.028387531,34.12821,33.08529,350000,4671077.623432883,3043328.603368744,3754594.1402937095,675.1474341590294
2023-02-04 18:46:02,0.030960669,34.12943,33.08717,350000,4670910.644966307,3043438.1379673434,3754712.3310550186,674.9544467663654
2023-02-04 18:46:07,0.023611435,34.13064,33.08905,350000,4670744.212378718,3043548.0219969405,3754829.5513767665,674.7620904889122
2023-02-04 18:46:12,0.040493185,34.13185,33.09093,350000,4670577.775522579,3043657.8970215744,3754946.770042478,674.5697558846031
2023-02-04 18:46:17,0.03301526,34.13306,33.09281,350000,4670411.334398376,3043767.763041033,3755063.9870520984,674.3774429703884
2023-02-04 18:46:22,0.033467983,34.13427,33.09469,350000,4670244.8890065905,3043877.6200551027,3755181.2024055743,674.1851517632348
2023-02-04 18:46:27,0.024775664,34.13547,33.09658,350000,4670078.4582524365,3043988.6417575595,3755297.4474013993,673.9928606343442
2023-02-04 18:46:32,0.032707598,34.13668,33.09846,350000,4669912.00431325,3044098.4807604603,3755414.659456119,673.8006128891234
2023-02-04 18:46:37,0.027304059,34.13788,33.10034,350000,4669746.096299575,3044208.669427408,3755530.9011803474,673.6089957854692
2023-02-04 18:46:42,0.014619311,34.13908,33.10223,350000,4669579.652697115,3044319.664142057,3755647.141275488,673.4167698506171
2023-02-04 18:46:47,0.012505598,34.14029,33.10412,350000,4669412.654599525,3044430.2911220854,3755764.348388528,673.2239569622391
2023-02-04 18:46:52,0.013667148,34.14149,33.106,350000,4669246.733778988,3044540.45285806,3755880.58521176,673.0324050150015
2023-02-04 18:46:57,0.006616172,34.14268,33.10789,350000,4669080.827525963,3044651.779341106,3755995.851785867,672.8408530983236
2023-02-04 18:47:02,0.008895866,34.14388,33.10978,350000,4668914.366773937,3044762.7380596953,3756112.0853641434,672.6487143504783
2023-02-04 18:47:07,-0.006817593,34.14508,33.11167,350000,4668747.901730892,3044873.6877714773,3756228.317313073,672.4565974597449
2023-02-04 18:47:12,0.009310956,34.14627,33.11356,350000,4668581.982625694,3044984.987351202,3756343.5790533456,672.2651108325313
2023-02-04 18:47:17,0.003254658,34.14747,33.11546,350000,4668414.9775377475,3045096.733870204,3756459.8077570125,672.0724076687658
2023-02-04 18:47:22,0.011963639,34.14866,33.11735,350000,4668249.049849129,3045208.015494101,3756575.066278965,671.8809647012835
2023-02-04 18:47:27,0.007338009,34.14985,33.11924,350000,4668083.117881792,3045319.288168853,3756690.323198415,671.6895435187904
2023-02-04 18:47:32,0.006609862,34.15104,33.12114,350000,4667916.650108239,3045431.3665994424,3756805.578515312,671.497514385586
2023-02-04 18:47:37,0.005432274,34.15222,33.12303,350000,4667751.259819288,3045542.980367501,3756919.863717676,671.3067449375516
2023-02-04 18:47:42,0.010015302,34.15341,33.12493,350000,4667584.783437348,3045655.0408410733,3757035.115842786,671.1147596056327
2023-02-04 18:47:47,0.00623199,34.14828,33.13577,350000,4667290.710346045,3046722.297971239,3756538.2612108164,670.745018276726
2023-02-04 18:47:52,-0.004209638,34.14946,33.13766,350000,4667125.292930865,3046833.8775408003,3756652.55009883,670.5543357088661
2023-02-04 18:47:57,-0.007804573,34.15064,33.13955,350000,4666959.871250315,3046945.4482179796,3756766.837411127,670.3636749053231
2023-02-04 18:48:02,-0.005793825,34.15182,33.14144,350000,4666794.445304876,3047057.0100025698,3756881.1231476604,670.1730358830898
2023-02-04 18:48:07,-0.005784418,34.15299,33.14333,350000,4666629.565232553,3047168.9221176417,3756994.4388051643,669.9830276030971
2023-02-04 18:48:12,-1.4394e-05,34.15416,33.14522,350000,4666464.680906049,3047280.825397852,3757107.752913403,669.7930410029235
2023-02-04 18:48:17,-0.006025812,34.15533,33.14712,350000,4666299.260455401,3047393.5342658996,3757221.065472329,669.602447934558
2023-02-04 18:48:22,0.000708253,34.1565,33.14901,350000,4666134.367602425,3047505.419846986,3757334.376481895,669.4125048180177
2023-02-04 18:48:27,-0.004029288,34.15767,33.15091,350000,4665968.938587051,3047618.1109578456,3757447.685942054,669.2219554145896
2023-02-04 18:48:32,0.004290456,34.15884,33.15281,350000,4665803.505280195,3047730.7931753616,3757560.9938527565,669.0314279062628
2023-02-04 18:48:37,0.011384363,34.16,33.1547,350000,4665639.149797324,3047843.0115894587,3757673.331790086,668.8421587228034
2023-02-04 18:48:42,0.018028295,34.16117,33.1566,350000,4665473.70793333,3047955.676077666,3757786.636614982,668.6516749148726
2023-02-04 18:48:47,0.001557097,34.16233,33.1585,350000,4665308.811954636,3048068.691127701,3757898.9714927822,668.4618214644461
2023-02-04 18:48:52,0.0014016,34.16349,33.1604,350000,4665143.911695682,3048181.6973417215,3758011.304847317,668.2719898449449
2023-02-04 18:48:57,-0.006655381,34.16465,33.16231,350000,4664978.475129082,3048295.5089119035,3758123.636678536,668.0815525037351
2023-02-04 18:49:02,-0.006469045,34.16581,33.16421,350000,4664813.56629131,3048408.4974244907,3758235.966986395,667.8917646721746
2023-02-04 18:49:07,-0.015892607,34.16697,33.16611,350000,4664648.653174695,3048521.4771004426,3758348.2957708496,667.701998722717
2023-02-04 18:49:12,-0.014279296,34.16813,33.16801,350000,4664483.73577971,3048634.4479395514,3758460.623031849,667.5122546724392
2023-02-04 18:49:17,-0.017153354,34.16928,33.16992,350000,4664318.832202568,3048748.5836488702,3758571.9804505375,667.3225132887852
2023-02-04 18:49:22,-0.01721904,34.17044,33.17183,350000,4664153.374110332,3048862.3508623037,3758684.304677628,667.132185905239
2023-02-04 18:49:27,-0.024255625,34.17159,33.17373,350000,4663988.994059796,3048975.6548492876,3758795.659088469,666.943115628628
2023-02-04 18:49:32,-0.003645393,34.17274,33.17564,350000,4663824.077575307,3049089.7640474886,3758907.012001829,666.7534401491386
2023-02-04 18:49:37,-0.006929643,34.17389,33.17755,350000,4663659.156784135,3049203.8644083217,3759018.3634176655,666.5637866761557
2023-02-04 18:49:42,-0.012684686,34.17504,33.17946,350000,4663494.231686746,3049317.9559315806,3759129.71333593,666.3741552268673
2023-02-04 18:49:47,-0.015320846,34.17618,33.18137,350000,4663329.852512533,3049432.3984213066,3759240.093515897,666.1851534518512
2023-02-04 18:49:52,-0.006457461,34.17733,33.18328,350000,4663164.918808499,3049546.472297839,3759351.440451908,665.9955660372351
2023-02-04 18:49:57,-0.01947088,34.17847,33.18519,350000,4663000.531037172,3049660.8971984154,3759461.8176754657,665.806608203902
2023-02-04 18:50:02,-0.013998464,34.17961,33.18711,350000,4662835.606683827,3049776.1271369704,3759572.1934272074,665.61704575839
2023-02-04 18:50:07,-0.006651587,34.18076,33.18902,350000,4662670.660055624,3049890.1745275976,3759683.5358960154,665.4275245694502
2023-02-04 18:50:12,-0.006745633,34.18189,33.19094,350000,4662506.277298043,3050005.7467387887,3759792.94051507,665.2386137187796
2023-02-04 18:50:17,0.004969,34.18303,33.19285,350000,4662341.872306619,3050120.1364591178,3759903.311851101,665.0497440034932
2023-02-04 18:50:22,-0.003642094,34.18417,33.19477,350000,4662176.930654902,3050235.3311016425,3760013.681715141,664.8602700563034
2023-02-04 18:50:27,-0.006344333,34.18531,33.19669,350000,4662011.984669716,3050350.516905249,3760124.0501071466,664.6708183161224
2023-02-04 18:50:32,-0.003759147,34.18644,33.1986,350000,4661848.117024802,3050465.24028908,3760233.448902595,664.4826219757877
2023-02-04 18:50:37,-0.011409974,34.18757,33.20052,350000,4661683.712668988,3050580.768566222,3760342.846251635,664.293821565434
2023-02-04 18:50:42,-0.011757263,34.1887,33.20244,350000,4661519.303989269,3050696.288061836,3760452.2421542224,664.1050432895803
2023-02-04 18:50:47,0.002497527,34.18983,33.20437,350000,4661354.358518933,3050812.6123355688,3760561.636610315,663.9156612944196
2023-02-04 18:50:52,0.003252929,34.19096,33.20629,350000,4661189.941172647,3050928.1142388084,3760671.0296198707,663.7269274186316
2023-02-04 18:50:57,-0.001262536,34.19209,33.20821,350000,4661025.519503859,3051043.6073599,3760780.421182846,663.5382157293119
2023-02-04 18:51:02,-0.007648352,34.19322,33.21013,350000,4660861.093513037,3051159.091698639,3760889.811299198,663.3495262437999
2023-02-04 18:51:07,-0.014154015,34.19434,33.21206,350000,4660696.680947086,3051275.7409678027,3760998.231933904,663.1608400632499
2023-02-04 18:51:12,-0.004214026,34.19546,33.21398,350000,4660532.796595679,3051391.5680383574,3761106.6511473944,662.9728016314958
2023-02-04 18:51:17,-0.001874898,34.19659,33.21591,350000,4660367.825040874,3051507.8394457023,3761216.0369492266,662.7835534245264
2023-02-04 18:51:22,0.002952852,34.19771,33.21784,350000,4660203.3994314205,3051624.4623672785,3761324.45330747,662.5949341056183
2023-02-04 18:51:27,0.009025699,34.19882,33.21977,350000,4660039.51977915,3051741.436889774,3761431.9002601528,662.4069435118661
2023-02-04 18:51:32,-0.007561892,34.19994,33.22169,350000,4659875.6181187425,3051857.2289727293,3761540.3137883623,662.2189939578185
2023-02-04 18:51:37,-0.005363459,34.20106,33.22362,350000,4659711.179477558,3051973.825602796,3761648.725895148,662.0304415370379
2023-02-04 18:51:42,-0.010147548,34.20217,33.22556,350000,4659546.754115822,3052091.5871642497,3761756.1686342107,661.841892726629
2023-02-04 18:51:47,-0.011049712,34.20329,33.22749,350000,4659382.306756489,3052208.1662274394,3761864.5779107143,661.6533851067219
2023-02-04 18:51:52,-0.012259509,34.2044,33.22942,350000,4659218.405375294,3052325.097035168,3761972.0178446835,661.4655060005933
2023-02-04 18:51:57,-0.007880503,34.20551,33.23135,350000,4659054.499651892,3052442.0191166573,3762079.4563823338,661.2776492088879
2023-02-04 18:52:02,-0.008935262,34.20662,33.23329,350000,4658890.0568146305,3052559.7456014534,3762186.8935236284,661.0891900886517
2023-02-04 18:52:07,-0.001240361,34.20773,33.23522,350000,4658726.142387793,3052676.6502012345,3762294.329268522,660.9013780599021
2023-02-04 18:52:12,-0.000489377,34.20883,33.23716,350000,4658562.241149565,3052794.7197906314,3762400.795746197,660.7135697651768
2023-02-04 18:52:17,0.001093106,34.20994,33.23909,350000,4658398.318024779,3052911.6069367635,3762508.2287107543,660.52580251021
2023-02-04 18:52:22,0.001431501,34.21104,33.24103,350000,4658234.408055575,3053029.659072644,3762614.69243306,660.3380390727194
2023-02-04 18:52:27,-0.003200781,34.21215,33.24297,350000,4658069.943360023,3053147.341750928,3762722.1226171167,660.1496924140213
2023-02-04 18:52:32,-7.4334e-05,34.21325,33.24491,350000,4657906.024641092,3053265.376403864,3762828.5835838947,659.9619739872637
2023-02-04 18:52:37,-0.001919756,34.21435,33.24685,350000,4657742.101549703,3053383.402329462,3762935.043179083,659.7742780635397
2023-02-04 18:52:42,0.003061354,34.21544,33.24879,350000,4657578.724449535,3053501.780344832,3763040.533606787,659.5872101767948
2023-02-04 18:52:47,0.001516395,34.21654,33.25073,350000,4657414.792618032,3053619.7888440206,3763146.990471148,659.3995592543143
2023-02-04 18:52:52,0.002916763,34.21764,33.25268,350000,4657250.3234375985,3053738.6014588256,3763253.445963801,659.2113070586721
2023-02-04 18:52:57,0.007414852,34.21873,33.25462,350000,4657086.933217071,3053856.9533772627,3763358.93232615,659.0243066943314
2023-02-04 18:53:02,0.013614056,34.21982,33.25656,350000,4656923.53863308,3053975.296625015,3763464.4173415406,658.8373288070428
2023-02-04 18:53:07,0.020115768,34.22091,33.25851,350000,4656759.606646114,3054094.4439598,3763569.9010099377,658.6497498386941
2023-02-04 18:53:12,0.022263378,34.222,33.26046,350000,4656595.670255153,3054213.582566362,3763675.3833312984,658.4621935519154
2023-02-04 18:53:17,0.021141278,34.22309,33.2624,350000,4656432.262542214,3054331.899743797,3763780.864305587,658.275283369959
2023-02-04 18:53:22,0.01861286,34.22418,33.26435,350000,4656268.317365443,3054451.020921909,3763886.3439327637,658.087772414479
2023-02-04 18:53:27,0.013746517,34.22526,33.2663,350000,4656104.918178506,3054570.4944482064,3763990.854528272,657.9008892032685
2023-02-04 18:53:32,0.013837641,34.22635,33.26825,350000,4655940.964200179,3054689.5981973256,3764096.331473471,657.7134236792041
2023-02-04 18:53:37,0.012519626,34.22743,33.2702,350000,4655777.556218857,3054809.054351911,3764200.8394115316,657.5265858240168
2023-02-04 18:53:42,0.005911868,34.22851,33.27215,350000,4655614.143842558,3054928.501834732,3764305.3460269356,657.3397706460493
2023-02-04 18:53:47,0.009381766,34.22959,33.2741,350000,4655450.727071743,3055047.9406455853,3764409.851319646,657.1529781630427
2023-02-04 18:53:52,0.006474719,34.22396,33.28434,350000,4655214.468312262,3056083.3138364353,3763865.054575238,656.8565218802147
2023-02-04 18:53:57,0.013490131,34.22504,33.28628,350000,4655051.560926921,3056201.918520754,3763969.5654401565,656.6704313793033
2023-02-04 18:54:02,0.006518407,34.22611,33.28823,350000,4654888.666027859,3056321.6883160295,3764073.1073076194,656.4843477604364
2023-02-04 18:54:07,0.014901959,34.22718,33.29017,350000,4654726.300191888,3056440.63709278,3764176.64787685,656.298908436054
2023-02-04 18:54:12,0.011936199,34.22824,33.29212,350000,4654563.946813163,3056560.751037947,3764279.219497085,656.1134759880871
2023-02-04 18:54:17,0.015010546,34.22931,33.29407,350000,4654401.038779751,3056680.495043034,3764382.7574818786,655.9274603220679
2023-02-04 18:54:22,0.016514423,34.23037,33.29602,350000,4654238.676638833,3056800.5918420726,3764485.3265417567,655.742073163859
2023-02-04 18:54:27,0.027006259,34.23144,33.29797,350000,4654075.75983848,3056920.3186433055,3764588.861941967,655.5561029284339
2023-02-04 18:54:32,0.033754487,34.2325,33.29992,350000,4653913.388937175,3057040.3982954132,3764691.4284413476,655.3707611306485
2023-02-04 18:54:37,0.038000549,34.23356,33.30187,350000,4653751.013657728,3057160.4693880607,3764793.993666435,655.1854420135197
2023-02-04 18:54:42,0.035397889,34.23462,33.30382,350000,4653588.634000586,3057280.531921048,3764896.557617196,655.0001455947183
2023-02-04 18:54:47,0.035258963,34.23568,33.30577,350000,4653426.249966201,3057400.585894174,3764999.1202935954,654.8148718919357
2023-02-04 18:54:52,0.04146623,34.23673,33.30773,350000,4653263.878211001,3057521.8050368717,3765100.714141154,654.6296055606314
2023-02-04 18:54:57,0.03694016,34.23779,33.30968,350000,4653101.485405271,3057641.84188995,3765203.274280744,654.4443773788989
2023-02-04 18:55:02,0.033325228,34.23884,33.31164,350000,4652939.104842801,3057763.0439127535,3765304.8656153595,654.2591566790409
2023-02-04 18:55:07,0.028088922,34.23989,33.31359,350000,4652777.253569469,3057883.425312671,3765406.455699405,654.0745793973205
2023-02-04 18:55:12,0.030998734,34.24095,33.31555,350000,4652614.313899576,3058004.248547085,3765509.012039533,653.8887990921965
2023-02-04 18:55:17,0.02110917,34.242,33.31751,350000,4652451.920120262,3058125.42488868,3765610.599610426,653.7036469926105
2023-02-04 18:55:22,0.011971742,34.24304,33.31947,350000,4652290.072239571,3058246.954423123,3765711.2184477826,653.519122964519
2023-02-04 18:55:27,0.009797974,34.24409,33.32143,350000,4652127.669641394,3058368.1136717163,3765812.803529209,653.3340166630936
2023-02-04 18:55:32,-0.002646598,34.24514,33.32339,350000,4651965.262633193,3058489.2643591966,3765914.3873598953,653.1489333129252
2023-02-04 18:55:37,-0.00968143,34.24618,33.32535,350000,4651803.401532406,3058610.7683246993,3766015.0024925633,652.9644779370376
2023-02-04 18:55:42,-0.019223964,34.24722,33.32731,350000,4651641.536027404,3058732.2637858437,3766115.616398133,652.780045447976
2023-02-04 18:55:47,-0.014355632,34.24826,33.32927,350000,4651479.666118628,3058853.7507424275,3766216.2290765746,652.5956358635676
2023-02-04 18:55:52,-0.026588852,34.2493,33.33124,350000,4651317.257914563,3058976.041002307,3766316.8405278493,652.4106294569691
2023-02-04 18:55:57,-0.026584032,34.25034,33.3332,350000,4651155.3791783815,3059097.5109209213,3766417.450751929,652.2262658262155
2023-02-04 18:56:02,-0.034867565,34.25138,33.33517,350000,4650992.96210526,3059219.7840858307,3766518.0597487767,652.0413055914493
2023-02-04 18:56:07,-0.041556832,34.25241,33.33713,350000,4650831.624874452,3059341.598976307,3766617.7001418057,651.8575926963399
2023-02-04 18:56:12,-0.038938199,34.25345,33.3391,350000,4650669.198936379,3059463.8550740727,3766718.306695895,651.6726786563438
2023-02-04 18:56:17,-0.036767021,34.25448,33.34107,350000,4650507.318890148,3059586.4646772756,3766817.944669585,651.4883924244348
2023-02-04 18:56:22,-0.033326638,34.25551,33.34303,350000,4650345.968425115,3059708.2541366457,3766917.5814394034,651.3047485030056
2023-02-04 18:56:27,-0.034727373,34.25654,33.345,350000,4650184.079523314,3059830.846757112,3767017.2170053152,651.1205084285672
2023-02-04 18:56:32,-0.032119538,34.25757,33.34697,350000,4650022.186183697,3059953.430871783,3767116.85136729,650.9362915060922
2023-02-04 18:56:37,-0.03031743,34.2586,33.34894,350000,4649860.28840671,3060076.0064804587,3767216.4845252926,650.7520977536627
2023-02-04 18:56:42,-0.04515533,34.25962,33.35092,350000,4649698.402433461,3060199.7473187554,3767315.1491845553,650.5679127397037
2023-02-04 18:56:47,-0.014691503,34.26064,33.35289,350000,4649537.046111997,3060322.668153971,3767413.8126630513,650.384369754393
2023-02-04 18:56:52,-0.0300532,34.26167,33.35486,350000,4649375.1350084925,3060445.21827228,3767513.442232328,650.2002456172519
2023-02-04 18:56:57,-0.030541659,34.26269,33.35684,350000,4649213.235651753,3060568.9336204636,3767612.103337614,650.0161304119672
2023-02-04 18:57:02,-0.033725098,34.26371,33.35881,350000,4649051.86601256,3060691.8290496436,3767710.7632620353,649.8326570096647
2023-02-04 18:57:07,-0.025088723,34.26473,33.36079,350000,4648889.9577298155,3060815.527413028,3767809.422005561,649.6485884348983
2023-02-04 18:57:12,-0.042589723,34.26574,33.36276,350000,4648729.129566639,3060938.768294715,3767907.1123428866,649.4657656069801
2023-02-04 18:57:17,-0.036368273,34.26676,33.36474,350000,4648567.21236161,3061062.4497010433,3768005.7687361063,649.2817436891692
2023-02-04 18:57:22,-0.044304529,34.26777,33.36672,350000,4648405.841046178,3061186.485038423,3768103.4567461065,649.0983492012781
2023-02-04 18:57:27,-0.042957634,34.26878,33.3687,350000,4648244.46526269,3061310.51192537,3768201.1435981304,648.914978066368
2023-02-04 18:57:32,-0.048006716,34.2698,33.37068,350000,4648082.534646148,3061434.167866497,3768299.7964714477,648.7310263891625
2023-02-04 18:57:37,-0.047963887,34.27081,33.37266,350000,4647921.149926075,3061558.177823527,3768397.48099596,648.5477020600789
2023-02-04 18:57:42,-0.048263242,34.27181,33.37464,350000,4647760.311108302,3061682.5418816246,3768494.197206039,648.3650049619046
2023-02-04 18:57:47,-0.046263862,34.27282,33.37662,350000,4647598.917456999,3061806.5349648474,3768591.879425852,648.1817274213845
2023-02-04 18:57:52,-0.040570813,34.27383,33.3786,350000,4647437.519339846,3061930.5195966396,3768689.560487535,647.998473325169
2023-02-04 18:57:57,-0.033823146,34.27483,33.38059,350000,4647276.132702088,3062055.6695169182,3768786.2732689786,647.8152289750692
2023-02-04 18:58:02,-0.029278896,34.27583,33.38257,350000,4647115.276010562,3062179.999911369,3768882.984915052,647.6326255178469
2023-02-04 18:58:07,-0.008467085,34.27683,33.38456,350000,4646953.880384938,3062305.1329571106,3768979.6954257293,647.4494282581486
2023-02-04 18:58:12,0.002534281,34.27783,33.38654,350000,4646793.014749961,3062429.4465328674,3769076.404800977,647.2668717352122
2023-02-04 18:58:17,-0.009631791,34.27883,33.38853,350000,4646631.610138232,3062554.5627032737,3769173.1130407676,647.0837216394749
2023-02-04 18:58:22,-0.006067279,34.27983,33.39052,350000,4646470.201023189,3062679.670421627,3769269.8201450706,646.9005952018555
2023-02-04 18:58:27,0.012837852,34.28082,33.3925,350000,4646309.8723492175,3062804.321561661,3769365.5590597903,646.7187126940217
2023-02-04 18:58:32,0.015640651,34.28182,33.39449,350000,4646148.454252282,3062929.4124319404,3769462.2639043867,646.5356334873572
2023-02-04 18:58:37,0.018567181,34.28281,33.39648,350000,4645987.582040099,3063054.8577142446,3769558.0005819364,646.3531813362605
2023-02-04 18:58:42,0.018668515,34.2838,33.39847,350000,4645826.705329371,3063180.2946005273,3769653.7361464817,646.1707528312492
2023-02-04 18:58:47,0.026966742,34.28479,33.40046,350000,4645665.82412053,3063305.723090588,3769749.4705979913,645.9883479907854
2023-02-04 18:58:52,0.014430962,34.28578,33.40246,350000,4645504.403744346,3063431.9539777474,3769845.203936436,645.8053504972034
2023-02-04 18:58:57,0.019872287,34.28677,33.40445,350000,4645343.513518708,3063557.3656466897,3769940.9361617877,645.6229931393368
2023-02-04 18:59:02,0.023109839,34.28775,33.40644,350000,4645183.169189948,3063683.131925344,3770035.700298653,645.4412626334515
2023-02-04 18:59:07,0.017157754,34.28874,33.40844,350000,4645021.735237037,3063809.337538097,3770131.430308977,645.2583366512494
2023-02-04 18:59:12,0.014435177,34.28972,33.41043,350000,4644861.381898167,3063935.08707955,3770226.1922531333,645.0766536137597
2023-02-04 18:59:17,0.016649266,34.2907,33.41243,350000,4644700.489286938,3064061.6389334477,3770320.953106455,644.8943784260431
2023-02-04 18:59:22,0.009364185,34.29168,33.41443,350000,4644539.592139323,3064188.1823903145,3770415.7128689196,644.7121271473802
2023-02-04 18:59:27,0.002514113,34.29266,33.41642,350000,4644379.225279497,3064313.9068529005,3770510.4715404958,644.5305154393794
2023-02-04 18:59:32,0.000602234,34.29363,33.41842,350000,4644218.869483594,3064440.796719771,3770604.262212578,644.3489148218973
2023-02-04 18:59:37,-0.004754256,34.29461,33.42042,350000,4644057.958752729,3064567.3150407984,3770699.0187134296,644.1667352420213
2023-02-04 18:59:42,-4.9154e-05,34.29558,33.42242,350000,4643897.593890589,3064694.1881972407,3770792.807236881,643.9851824524984
2023-02-04 18:59:47,0.015182753,34.29655,33.42442,350000,4643737.224496514,3064821.053012313,3770886.5946914866,643.8036535852669
2023-02-04 18:59:52,0.014861685,34.29752,33.42642,350000,4643576.850570939,3064947.9094858174,3770980.381077218,643.6221486590103
2023-02-04 18:59:57,0.022583869,34.29849,33.42842,350000,4643416.472114291,3065074.7576175546,3771074.166394049,643.4406676924224
2023-02-04 19:00:02,0.00792354,34.29946,33.43043,350000,4643255.554148337,3065202.4078083457,3771167.950641953,643.2585957644507
2023-02-04 19:00:07,-0.007387059,34.30043,33.43243,350000,4643095.166608714,3065329.2392279594,3771261.7338209017,643.077162874195
2023-02-04 19:00:12,-0.010926681,34.30139,33.43444,350000,4642934.789925703,3065457.2360532056,3771354.549110447,642.8957418341223
2023-02-04 19:00:17,-0.001028071,34.30236,33.43644,350000,4642774.393305891,3065584.050788184,3771448.330162428,642.7143570558083
2023-02-04 19:00:22,-0.010015969,34.30332,33.43845,350000,4642614.007500995,3065712.0309289866,3771541.1433468782,642.5329842910485
2023-02-04 19:00:27,-0.00758411,34.29718,33.448,350000,4642440.842008482,3066709.017210772,3770947.5076203817,642.316947128147
2023-02-04 19:00:32,-0.006110224,34.29814,33.45,350000,4642280.966087344,3066836.169412035,3771040.3264545375,642.1362867993073
2023-02-04 19:00:37,-0.010562034,34.29909,33.452,350000,4642121.635906108,3066963.676876318,3771132.1773951463,641.9562543203232
2023-02-04 19:00:42,-0.014109263,34.30004,33.454,350000,4641962.301201385,3067091.176109514,3771224.0273104375,641.776245846427
2023-02-04 19:00:47,-0.009609627,34.30099,33.456,350000,4641802.961973603,3067218.667111428,3771315.876200385,641.5962613962898
2023-02-04 19:00:52,-0.000944839,34.30194,33.458,350000,4641643.618223183,3067346.149881862,3771407.724064963,641.4163009885988
2023-02-04 19:00:57,0.00334839,34.30289,33.46,350000,4641484.269950548,3067473.6244206214,3771499.5709041464,641.2363646420584
2023-02-04 19:01:02,0.011652353,34.30384,33.462,350000,4641324.917156124,3067601.0907275104,3771591.4167179097,641.0564523753939
2023-02-04 19:01:07,0.012634344,34.30478,33.464,350000,4641166.110110252,3067728.91252104,3771682.2947243224,640.8771677773203
2023-02-04 19:01:12,-0.000845338,34.30572,33.46601,350000,4641006.763102731,3067857.536146947,3771773.1717267395,640.6972946437172
2023-02-04 19:01:17,0.003658604,34.30667,33.46801,350000,4640847.396724748,3067984.9777854374,3771865.01448568,640.5174547586327
2023-02-04 19:01:22,0.011243473,34.30761,33.47002,350000,4640688.040611739,3068113.584947098,3771955.8894693516,640.3376301183042
2023-02-04 19:01:27,0.002193569,34.30854,33.47202,350000,4640529.765717131,3068241.7377823256,3772045.7967097755,640.1590454851892
2023-02-04 19:01:32,0.014699195,34.30948,33.47403,350000,4640370.400501421,3068370.3285351624,3772136.669695966,639.9792693436107
2023-02-04 19:01:37,0.010414655,34.31042,33.47604,350000,4640211.030723501,3068498.9110553344,3772227.541678038,639.7995175496092
2023-02-04 19:01:42,0.016509252,34.31135,33.47805,350000,4640052.206657529,3068627.849257798,3772317.4459487204,639.6203934475274
2023-02-04 19:01:47,0.021494291,34.31229,33.48006,350000,4639892.827757,3068756.4153401554,3772408.315933166,639.4406903704969
2023-02-04 19:01:52,0.030959074,34.31322,33.48206,350000,4639734.530191669,3068884.527374136,3772498.2182274247,639.2622266977619
2023-02-04 19:01:57,0.035899906,34.31415,33.48407,350000,4639575.692467794,3069013.4410449,3772588.1195387207,639.0831755307461
2023-02-04 19:02:02,0.03724809,34.31508,33.48609,350000,4639416.314518292,3069143.1562690837,3772678.0198670286,638.903537205156
2023-02-04 19:02:07,0.046647926,34.316,33.4881,350000,4639258.017929734,3069272.4176120916,3772766.952557928,638.7251380662431
2023-02-04 19:02:12,0.047643717,34.31693,33.49011,350000,4639099.166507525,3069401.3067499767,3772856.85093076,638.5461601484554
2023-02-04 19:02:17,0.054362761,34.31785,33.49212,350000,4638940.860803777,3069530.5518209026,3772945.7816871633,638.3678097512525
2023-02-04 19:02:22,0.050660358,34.31878,33.49414,350000,4638781.464509864,3069660.234250525,3773035.6781044276,638.1882695726149
2023-02-04 19:02:27,0.062616805,34.3197,33.49615,350000,4638623.14967004,3069789.463020958,3773124.6069262433,638.0099680994796
2023-02-04 19:02:32,0.045368397,34.32062,33.49817,350000,4638464.2944722455,3069919.493233415,3773213.534785957,637.8310801544856
2023-02-04 19:02:37,0.045952427,34.32153,33.50018,350000,4638306.520775482,3070049.069953528,3773301.4950920083,637.6534306099826
2023-02-04 19:02:42,0.041239188,34.32245,33.5022,350000,4638147.6563992975,3070179.083864903,3773390.421037911,637.4745918528693
2023-02-04 19:02:47,0.035420969,34.32337,33.50422,350000,4637988.787423109,3070309.0895975702,3773479.346021645,637.2957777882807
2023-02-04 19:02:52,0.020735058,34.32428,33.50624,350000,4637830.464124948,3070439.45145833,3773567.3034829088,637.1175913013279
2023-02-04 19:02:57,0.02947174,34.32519,33.50826,350000,4637672.13622783,3070569.805195934,3773655.26000276,636.939429482405
2023-02-04 19:03:02,0.0133523,34.3261,33.51028,350000,4637513.803732174,3070700.15081019,3773743.215581178,636.7612923507049
2023-02-04 19:03:07,0.015843019,34.32701,33.5123,350000,4637355.46663839,3070830.488300898,3773831.1702181413,636.5831799254311
2023-02-04 19:03:12,0.017385175,34.32792,33.51432,350000,4637197.124946901,3070960.817667865,3773919.123913626,636.4050922258186
2023-02-04 19:03:17,0.001834045,34.32883,33.51634,350000,4637038.778658115,3071091.138910897,3774007.076667612,636.2270292711067
2023-02-04 19:03:22,-0.008301095,34.32973,33.51836,350000,4636880.9780501025,3071221.8165042624,3774094.0619817553,636.0495937626345
2023-02-04 19:03:27,-0.012863975,34.33064,33.52039,350000,4636722.0865158625,3071352.930787478,3774182.0128630204,635.8709706233175
2023-02-04 19:03:32,-0.011544323,34.33154,33.52241,350000,4636564.276692466,3071483.592188145,3774268.99632498,635.6935847188108
2023-02-04 19:03:37,-0.000926873,34.33244,33.52444,350000,4636405.926175449,3071615.0547253913,3774355.9788659327,635.5156140940886
