Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:49:47,0.004578748,30.74284,37.70221,350000,4579018.19563972,3539349.575814547,3420337.261227845,815.241843140648
2023-02-02 08:49:52,0.01117391,30.74568,37.70234,350000,4578875.799233302,3539256.106760148,3420622.7776921815,814.9499965700791
2023-02-02 08:49:57,0.010500943,30.74853,37.70247,350000,4578732.918843795,3539162.262633757,3420909.291152693,814.6571472300313
2023-02-02 08:50:02,0.009606058,30.75137,37.7026,350000,4578590.5007886235,3539068.7748959255,3421194.790987901,814.3653470007731
2023-02-02 08:50:07,-0.000268537,30.75422,37.70273,350000,4578447.598673404,3538974.91202294,3421481.2877593176,814.0725442167869
2023-02-02 08:50:12,0.008101358,30.76442,37.69346,350000,4578537.262890634,3537861.0056480113,3422506.5761171244,813.0597697553171
2023-02-02 08:50:17,0.010349932,30.76725,37.69358,350000,4578395.859446761,3537767.056744207,3422791.0243956223,812.7691587990217
2023-02-02 08:50:22,0.006860367,30.77009,37.69371,350000,4578253.3542686645,3537673.5317802923,3423076.4695014036,812.4775093176761
2023-02-02 08:50:27,0.00867383,30.77293,37.69384,350000,4578110.838287071,3537579.997493731,3423361.906301552,812.1858831735155
2023-02-02 08:50:32,0.006463477,30.77577,37.69396,350000,4577968.92891015,3537485.654878438,3423647.3347953646,811.8943168311636
2023-02-02 08:50:37,0.012985446,30.77861,37.69409,350000,4577826.391306374,3537392.101971973,3423932.7549821413,811.6027374370912
2023-02-02 08:50:42,0.015485862,30.78145,37.69421,350000,4577684.46027523,3537297.7407867676,3424218.1668611798,811.311217893368
2023-02-02 08:50:47,0.018153829,30.78429,37.69434,350000,4577541.901050783,3537204.169261089,3424503.5704317773,811.0196853536831
2023-02-02 08:50:52,0.021372434,30.78713,37.69446,350000,4577399.9483669195,3537109.7895066715,3424788.965693234,810.7282127130236
2023-02-02 08:50:57,0.027424742,30.79723,37.68517,350000,4577494.762665169,3535997.824044389,3425803.86038392,809.7277455091222
2023-02-02 08:51:02,0.027747795,30.80006,37.68529,350000,4577353.218616494,3535903.7922882233,3426088.2130122636,809.4374033852993
2023-02-02 08:51:07,0.028624613,30.8029,37.68541,350000,4577211.189766168,3535809.3851347556,3426373.56212181,809.1460604748747
2023-02-02 08:51:12,0.03005419,30.80573,37.68553,350000,4577069.6241664635,3535715.3349348027,3426657.8982110904,808.8557653456428
2023-02-02 08:51:17,0.026518496,30.80856,37.68565,350000,4576928.04781115,3535621.275528959,3426942.22604438,808.565493711505
2023-02-02 08:51:22,0.03001047,30.8114,37.68577,350000,4576785.986539057,3535526.8406317835,3427227.550269162,808.2742216186269
2023-02-02 08:51:27,0.030252025,30.81423,37.68588,350000,4576645.0056843,3535431.9640080156,3427511.861559211,807.9840346328635
2023-02-02 08:51:32,0.030100044,30.81707,37.686,350000,4576502.922770134,3535337.5106301853,3427797.1691808966,807.6928099103725
2023-02-02 08:51:37,0.025175379,30.8199,37.68612,350000,4576361.303302292,3535243.414364283,3428081.463924917,807.4026326844818
2023-02-02 08:51:42,0.029376849,30.82274,37.68623,350000,4576219.815763843,3535148.143780728,3428366.7549407086,807.1114929339084
2023-02-02 08:51:47,0.030331242,30.83273,37.67693,350000,4576319.593755652,3534039.283211976,3429370.230124048,806.1244103738173
2023-02-02 08:51:52,0.035843309,30.83556,37.67704,350000,4576178.515582867,3533944.3613892347,3429654.4791550394,805.8344020407818
2023-02-02 08:51:57,0.03258977,30.83839,37.67715,350000,4576037.426623826,3533849.4304136303,3429938.7199227256,805.5444174793902
2023-02-02 08:52:02,0.030629305,30.84121,37.67727,350000,4575896.184754041,3533755.6554662664,3430221.9480858236,805.25544119943
2023-02-02 08:52:07,0.03500256,30.84404,37.67738,350000,4575755.074278913,3533660.706192231,3430506.172354018,804.965504176197
2023-02-02 08:52:12,0.030391143,30.84687,37.67749,350000,4575613.95301863,3533565.7477658694,3430790.3883568277,804.675591004228
2023-02-02 08:52:17,0.021965623,30.8497,37.6776,350000,4575472.8209735565,3533470.780187364,3431074.596093558,804.3857017101674
2023-02-02 08:52:22,0.02838153,30.85253,37.67771,350000,4575331.678144061,3533375.803456895,3431358.795563513,804.0958363206954
2023-02-02 08:52:27,0.033268355,30.85536,37.67782,350000,4575190.5245305095,3533280.817574642,3431642.9867660003,803.8059948625265
2023-02-02 08:52:32,0.030535549,30.86526,37.6685,350000,4575294.999480683,3532173.5462939944,3432637.0888122055,802.8302119500559
2023-02-02 08:52:37,0.02684552,30.86808,37.66861,350000,4575154.256330503,3532078.909919306,3432920.238753918,802.541501355621
2023-02-02 08:52:42,0.026196638,30.8709,37.66872,350000,4575013.502474093,3531984.2644582866,3433203.3804827007,802.2528146699535
2023-02-02 08:52:47,0.025923229,30.87372,37.66882,350000,4574873.354342771,3531888.811445138,3433486.5139978672,801.9641915792389
2023-02-02 08:52:52,0.024123576,30.87654,37.66893,350000,4574732.579058464,3531794.147836561,3433769.6392987324,801.6755527919632
2023-02-02 08:52:57,0.028981922,30.87936,37.66904,350000,4574591.793069014,3531699.475142188,3434052.756384607,801.3869379935574
2023-02-02 08:53:02,0.034217466,30.88219,37.66914,350000,4574451.137501105,3531603.6280597975,3434336.869172351,801.0973650922864
2023-02-02 08:53:07,0.029360363,30.88501,37.66924,350000,4574310.946411846,3531508.1388198724,3434619.969797052,800.8088381032641
2023-02-02 08:53:12,0.031732727,30.88784,37.66935,350000,4574169.652905154,3531413.071914508,3434904.066063864,800.5192739088275
2023-02-02 08:53:17,0.030866627,30.89066,37.66945,350000,4574029.440319762,3531317.5645467034,3435187.150224634,800.2307951746576
2023-02-02 08:53:22,0.035897089,30.90045,37.66011,350000,4574139.519228515,3530212.615519037,3436169.8502357802,799.2684495382772
2023-02-02 08:53:27,0.039782095,30.90326,37.66022,350000,4573999.101967724,3530118.2568395752,3436451.893941773,798.9810612963939
2023-02-02 08:53:32,0.044044586,30.90608,37.66032,350000,4573858.814541669,3530022.723757357,3436734.9331551045,798.69271687852
2023-02-02 08:53:37,0.043164456,30.9089,37.66042,350000,4573718.516379521,3529927.18164212,3437017.9641462583,798.404396735405
2023-02-02 08:53:42,0.03961456,30.91171,37.66052,350000,4573578.6832033675,3529831.9976502475,3437299.983302237,798.1171217312951
2023-02-02 08:53:47,0.029969707,30.91453,37.66062,350000,4573438.36360877,3529736.4375006836,3437582.9978761356,797.8288501327953
2023-02-02 08:53:52,0.039927665,30.91735,37.66072,350000,4573298.033279155,3529640.8683186513,3437866.0042258003,797.5406028905319
2023-02-02 08:53:57,0.04607316,30.92017,37.66081,350000,4573158.308236675,3529544.4919376923,3438149.0023505436,797.2524208056722
2023-02-02 08:54:02,0.052404874,30.92298,37.66091,350000,4573018.432297704,3529449.271996429,3438430.9887539307,796.9652428511936
2023-02-02 08:54:07,0.05625645,30.9258,37.66101,350000,4572878.069787159,3529353.6757737547,3438713.9704559436,796.6770687569068
2023-02-02 08:54:12,0.057628488,30.93548,37.65165,350000,4572993.76496456,3528251.0575398286,3439685.2776767923,795.7281668766271
2023-02-02 08:54:17,0.047572549,30.93829,37.65175,350000,4572853.814832797,3528155.8124338463,3439967.219569149,795.4411238384627
2023-02-02 08:54:22,0.040366154,30.9411,37.65184,350000,4572714.469807337,3528059.7602717793,3440249.153289754,795.1541470962723
2023-02-02 08:54:27,0.038101784,30.94391,37.65194,350000,4572574.498346592,3527964.4972566003,3440531.0788379293,794.8671529158721
2023-02-02 08:54:32,0.036590881,30.94672,37.65203,350000,4572435.131959469,3527868.4272344587,3440812.9962129965,794.5802250924594
2023-02-02 08:54:37,0.033549851,30.94954,37.65212,350000,4572295.278581069,3527771.980801629,3441095.9086352703,794.2923021486314
2023-02-02 08:54:42,0.034306061,30.95235,37.65222,350000,4572155.275082685,3527676.690905218,3441377.8096329924,794.0053815486342
2023-02-02 08:54:47,0.035624842,30.95516,37.65231,350000,4572015.87660875,3527580.59407557,3441659.7024555667,793.7185273981372
2023-02-02 08:54:52,0.031412492,30.95797,37.6524,350000,4571876.467447183,3527484.4883288885,3441941.587102316,793.431697832344
2023-02-02 08:54:57,0.02966427,30.96079,37.65249,350000,4571736.5711413855,3527388.0060482663,3442224.46667707,793.1438736067652
2023-02-02 08:55:02,0.031902405,30.97036,37.64312,350000,4571857.278997749,3526288.524943154,3443184.390216224,792.2083803152746
2023-02-02 08:55:07,0.019336092,30.97316,37.64321,350000,4571718.272481426,3526192.7621945203,3443465.227649822,791.9227068823136
2023-02-02 08:55:12,0.020349495,30.97597,37.6433,350000,4571578.7786278175,3526096.622889849,3443747.059908635,791.6360392890844
2023-02-02 08:55:17,0.013600746,30.97877,37.64339,350000,4571439.750853634,3526000.842406078,3444027.88106844,791.3504151463712
2023-02-02 08:55:22,0.011404949,30.98158,37.64348,350000,4571300.235665868,3525904.6853048685,3444309.6969939885,791.0637970750348
2023-02-02 08:55:27,0.008812179,30.98438,37.64356,350000,4571161.802004889,3525808.089268521,3444590.501877307,790.7782653643047
2023-02-02 08:55:32,0.009820483,30.98719,37.64365,350000,4571022.2654675795,3525711.914395876,3444872.301466886,790.4916969299277
2023-02-02 08:55:37,0.012903883,30.98999,37.64374,350000,4570883.195165139,3525616.0984683465,3445153.0900710225,790.2061717032171
2023-02-02 08:55:42,0.015968376,30.9928,37.64382,350000,4570744.252615702,3525519.1080553536,3445434.8733219285,789.9196960577776
2023-02-02 08:55:47,0.010637932,30.99561,37.64391,350000,4570604.684045807,3525422.9064993276,3445716.648387918,789.6332023298932
2023-02-02 08:55:52,0.004714504,30.99842,37.64399,350000,4570465.72007734,3525325.898334091,3445998.4152683145,789.3467766427113
2023-02-02 08:55:57,-8.7982e-05,31.00787,37.6346,350000,4570592.4937753845,3524229.1261799224,3446945.934217674,788.4258459976809
2023-02-02 08:56:02,-0.005294616,31.01067,37.63469,350000,4570453.328879921,3524133.268479464,3447226.6627890063,788.140508424957
2023-02-02 08:56:07,-0.010335509,31.01347,37.63477,350000,4570314.768438209,3524036.604260703,3447507.3832292906,787.8552399881861
2023-02-02 08:56:12,-0.01692379,31.01626,37.63485,350000,4570176.674699485,3523940.299308986,3447787.0930083664,787.5710139696401
2023-02-02 08:56:17,-0.015354602,31.01906,37.63493,350000,4570038.093016617,3523843.6175225778,3448067.797213589,787.2857954682947
2023-02-02 08:56:22,-0.023330107,31.02186,37.63502,350000,4569898.885684514,3523747.724535141,3448348.493285752,787.0005578290478
2023-02-02 08:56:27,-0.031143476,31.02466,37.6351,350000,4569760.282740255,3523651.0251269294,3448629.1812241874,786.7153894590523
2023-02-02 08:56:32,-0.034989897,31.02747,37.63517,350000,4569621.806636661,3523553.1511814455,3448910.8634415157,786.4292733425797
2023-02-02 08:56:37,-0.033918567,31.03027,37.63526,350000,4569482.567400928,3523457.2316950574,3449191.535081424,786.1441111083492
2023-02-02 08:56:42,-0.032308694,31.03307,37.63533,350000,4569344.547445721,3523359.708360112,3449472.1985855885,785.8590624598578
2023-02-02 08:56:47,-0.036824493,31.03587,37.63541,350000,4569205.9018937005,3523262.9737524344,3449752.8539533373,785.5739947973825
2023-02-02 08:56:52,-0.041945189,31.0452,37.62601,350000,4569338.14093884,3522169.71782895,3450687.9789978163,784.6675868336434
2023-02-02 08:56:57,-0.042534011,31.048,37.62609,350000,4569199.432982353,3522072.9685100745,3450968.5991097,784.3826342963511
2023-02-02 08:57:02,-0.045825196,31.05079,37.62616,350000,4569061.806969025,3521975.7813090794,3451248.208910462,784.0987687162566
2023-02-02 08:57:07,-0.050486981,31.05358,37.62624,350000,4568923.555677976,3521879.38285028,3451527.810628605,783.8148829875335
2023-02-02 08:57:12,-0.047764609,31.05638,37.62631,350000,4568785.430537806,3521781.8098288258,3451808.406376653,783.5300517732385
2023-02-02 08:57:17,-0.051175322,31.05917,37.62639,350000,4568647.158072433,3521685.3938969183,3452087.991898595,783.2462166193674
2023-02-02 08:57:22,-0.048346364,31.06197,37.62646,350000,4568509.011647899,3521587.8033897406,3452368.571391051,782.9614362316911
2023-02-02 08:57:27,-0.051842978,31.06476,37.62654,350000,4568370.718009563,3521491.3699854934,3452648.1407141252,782.677651766244
2023-02-02 08:57:32,-0.046818404,31.06756,37.62661,350000,4568232.55030202,3521393.7619933696,3452928.7039483176,782.3929223193302
2023-02-02 08:57:37,-0.04564688,31.07035,37.62668,350000,4568094.850074331,3521296.5138346516,3453208.25706986,782.109234054167
2023-02-02 08:57:42,-0.040524638,31.07315,37.62676,350000,4567956.046502892,3521199.6856412697,3453488.804043114,781.8245102644979
2023-02-02 08:57:47,-0.037925907,31.08236,37.61734,350000,4568094.3801563345,3520109.1578943194,3454411.545726004,780.9326735863206
2023-02-02 08:57:52,-0.035948909,31.08515,37.61741,350000,4567956.607378031,3520011.886853759,3454691.055939754,780.6491275120356
2023-02-02 08:57:57,-0.033259858,31.08794,37.61748,350000,4567818.824008528,3519914.6071319333,3454970.558062713,780.365607001846
2023-02-02 08:58:02,-0.036635961,31.09073,37.61755,350000,4567681.030048158,3519817.318729036,3455250.052094217,780.0821120844474
2023-02-02 08:58:07,-0.033561414,31.09351,37.61762,350000,4567543.704026567,3519720.390396933,3455528.5363063365,779.7996575936003
2023-02-02 08:58:12,-0.036744405,31.0963,37.61769,350000,4567405.888923859,3519623.0846629906,3455808.014181951,779.5162138558609
2023-02-02 08:58:17,-0.036175108,31.09909,37.61775,350000,4567268.677504349,3519524.973109854,3456087.4839641224,779.232842372784
2023-02-02 08:58:22,-0.03452069,31.10188,37.61782,350000,4567130.841205272,3519427.6500391946,3456366.9456521883,778.9494500294898
2023-02-02 08:58:27,-0.0306403,31.10467,37.61789,350000,4566992.994317007,3519330.3182884436,3456646.3992454847,778.6660834229663
2023-02-02 08:58:32,-0.030626076,31.10746,37.61796,350000,4566855.136839893,3519232.977857796,3456925.844743349,778.3827425821478
2023-02-02 08:58:37,-0.022296142,31.11025,37.61802,350000,4566717.882979226,3519134.831704873,3457205.282145118,778.0994741430407
2023-02-02 08:58:42,-0.019167605,31.11935,37.60859,350000,4566861.23218245,3518047.469768942,3458116.6525200913,777.2211532956695
2023-02-02 08:58:47,-0.022002559,31.12213,37.60866,350000,4566723.781550028,3517950.475928061,3458395.0539821126,776.9389698165835
2023-02-02 08:58:52,-0.028899079,31.12491,37.60872,350000,4566586.934387199,3517852.6764514595,3458673.447402508,776.6568598592587
2023-02-02 08:58:57,-0.026532224,31.12769,37.60878,350000,4566450.076679103,3517754.8684069333,3458951.832780622,776.3747757136744
2023-02-02 08:59:02,-0.024774034,31.13047,37.60885,350000,4566312.594479026,3517657.8487666273,3459230.2101157964,776.0926696347811
2023-02-02 08:59:07,-0.028658532,31.13325,37.60891,350000,4566175.7156984545,3517560.0235629547,3459508.5794073762,775.8106371905334
2023-02-02 08:59:12,-0.02858572,31.13604,37.60897,350000,4566038.347196849,3517461.8206566502,3459787.9419396366,775.5276173112492
2023-02-02 08:59:17,-0.018302583,31.13882,37.60904,350000,4565900.83339386,3517364.775188299,3460066.2951131193,775.2455889869398
2023-02-02 08:59:22,-0.017035083,31.1416,37.6091,350000,4565763.92296022,3517266.924229038,3460344.6402410367,774.9636344107274
2023-02-02 08:59:27,-0.019836164,31.14439,37.60916,350000,4565626.522691573,3517168.6954766493,3460623.978520733,774.6806927680734
2023-02-02 08:59:32,-0.022708746,31.14717,37.60922,350000,4565489.591133387,3517070.827353822,3460902.307526605,774.3987902872854
2023-02-02 08:59:37,-0.026986729,31.15615,37.59977,350000,4565639.063038257,3515986.2120549865,3461801.315300431,773.5350495906905
2023-02-02 08:59:42,-0.025245991,31.15892,37.59983,350000,4565502.549961892,3515888.7000569254,3462078.609212432,773.2542789588172
2023-02-02 08:59:47,-0.020723387,31.1617,37.59989,350000,4565365.546826986,3515790.8102212925,3462356.896149657,772.9725219021577
2023-02-02 08:59:52,-0.009233749,31.16447,37.59995,350000,4565229.012780312,3515693.2811867525,3462634.174047158,772.6918033648444
2023-02-02 08:59:57,-0.010382886,31.16725,37.60001,350000,4565091.9885993125,3515595.37425457,3462912.444910762,772.4100986499526
2023-02-02 09:00:02,-0.004559583,31.17002,37.60006,350000,4564956.047153687,3515497.0314492644,3463189.7067911597,772.1294813387079
2023-02-02 09:00:07,-0.000538601,31.1728,37.60012,350000,4564819.001910809,3515399.107445245,3463467.9615785275,771.847829092789
2023-02-02 09:00:12,0.002078322,31.17558,37.60018,350000,4564681.946126887,3515301.1748785046,3463746.208312314,771.5662031683094
2023-02-02 09:00:17,0.003092476,31.17835,37.60024,350000,4564545.359624057,3515203.603264984,3464023.446147735,771.2856154372752
2023-02-02 09:00:22,0.007073171,31.18113,37.60029,350000,4564408.896298915,3515104.856964101,3464301.6768013635,771.0040912030948
2023-02-02 09:00:27,0.006405747,31.18391,37.60035,350000,4564271.808915013,3515006.8987646042,3464579.899399441,770.7225443352745
2023-02-02 09:00:32,0.005276566,31.18669,37.6004,350000,4564135.324458648,3514908.135411352,3464858.1139413156,770.4410729814532
2023-02-02 09:00:37,0.011109017,31.19553,37.59094,350000,4564291.229864627,3513827.8077612687,3465742.7426072024,769.5939831867696
2023-02-02 09:00:42,0.016479515,31.1983,37.59099,350000,4564155.164787928,3513729.401396378,3466019.9228320667,769.3136443510805
2023-02-02 09:00:47,0.0183405,31.20107,37.59104,350000,4564019.0892139645,3513630.9865804194,3466297.095055211,769.0333319453182
2023-02-02 09:00:52,0.018595441,31.20384,37.5911,350000,4563882.389915872,3513533.3598613916,3466574.2592759854,768.7529957457776
2023-02-02 09:00:57,0.01781583,31.20661,37.59115,350000,4563746.293365522,3513434.928120149,3466851.415493744,768.4727362780117
2023-02-02 09:01:02,0.018284188,31.20938,37.5912,350000,4563610.186318873,3513336.4879284445,3467128.5637078346,768.1925033294502
2023-02-02 09:01:07,0.019429062,31.21215,37.59125,350000,4563474.068776248,3513238.0392864808,3467405.7039176114,767.9122969299343
2023-02-02 09:01:12,0.021060026,31.21492,37.5913,350000,4563337.9407379655,3513139.5821944587,3467682.8361224243,767.632117109345
2023-02-02 09:01:17,0.018228682,31.21769,37.59136,350000,4563201.189062935,3513041.9130814904,3467959.960321625,767.3519135899973
2023-02-02 09:01:22,0.024257657,31.22046,37.59141,350000,4563065.04005149,3512943.439066202,3468237.0765145663,767.0717870059848
2023-02-02 09:01:27,0.023157609,31.22323,37.59146,350000,4562928.880545354,3512844.9566014623,3468514.1847005975,766.7916870907853
2023-02-02 09:01:32,0.02311222,31.22601,37.5915,350000,4562792.843093775,3512745.299377094,3468792.2852262193,766.5106540778319
2023-02-02 09:01:37,0.023553202,31.23472,37.58203,350000,4562954.719517975,3511668.900444159,3469663.547953707,765.6792022294904
2023-02-02 09:01:42,0.028093295,31.23748,37.58208,350000,4562818.97018092,3511570.767394473,3469939.6146824816,765.4002606642842
2023-02-02 09:01:47,0.033309266,31.24025,37.58212,350000,4562683.342493996,3511471.4595933724,3470216.673656592,765.1203877046662
2023-02-02 09:01:52,0.03158391,31.24301,37.58217,350000,4562547.572266303,3511373.3097647927,3470492.7244495912,764.8414996109535
2023-02-02 09:01:57,0.025013051,31.24577,37.58222,350000,4562411.791621361,3511275.1515502003,3470768.767288146,764.5626382438847
2023-02-02 09:02:02,0.02825254,31.24854,37.58226,350000,4562276.132461543,3511175.8185659815,3471045.802283542,764.2828458998853
2023-02-02 09:02:07,0.02702626,31.2513,37.58231,350000,4562140.330927874,3511077.643573714,3471321.8291824623,764.0040381851035
2023-02-02 09:02:12,0.028376117,31.25406,37.58236,350000,4562004.51897791,3510979.4601960364,3471597.8481250117,763.7252572873697
2023-02-02 09:02:17,0.026403052,31.25683,37.5824,350000,4561868.828348058,3510880.102030548,3471874.859135887,763.4455458316027
2023-02-02 09:02:22,0.03157603,31.2596,37.58245,350000,4561732.514444866,3510781.5316400924,3472151.862131337,763.1658098707384
2023-02-02 09:02:27,0.030378046,31.26236,37.58249,350000,4561597.283884458,3510682.52692234,3472427.857143261,762.8871614263762
2023-02-02 09:02:32,0.030045127,31.26513,37.58253,350000,4561461.561731838,3510583.143571143,3472704.844134864,762.6075312435926
2023-02-02 09:02:37,0.027339325,31.27371,37.57304,350000,4561630.038828936,3509509.8874374125,3473562.752961387,761.7917682879267
2023-02-02 09:02:42,0.024735724,31.27647,37.57309,350000,4561494.125724441,3509411.65893259,3473838.7072779336,761.5132176012855
2023-02-02 09:02:47,0.030611436,31.27922,37.57313,350000,4561359.296095344,3509312.9963067337,3474113.653841006,761.2357549660024
2023-02-02 09:02:52,0.025167603,31.28198,37.57317,350000,4561223.9746559,3509213.9550084313,3474389.5922613293,760.9573112505128
2023-02-02 09:02:57,0.022492397,31.28474,37.57321,350000,4561088.642767847,3509114.9053760604,3474665.522718155,760.6788947216228
2023-02-02 09:03:02,0.019539019,31.28749,37.57325,350000,4560953.781945221,3509016.2178673088,3474940.4455060423,760.4015132517769
2023-02-02 09:03:07,0.020496701,31.29025,37.57329,350000,4560818.429199003,3508917.151597272,3475216.3600628097,760.123151089153
2023-02-02 09:03:12,0.020225701,31.29301,37.57333,350000,4560683.066005121,3508818.076993789,3475492.266654158,759.8448162051391
2023-02-02 09:03:17,0.017584313,31.29577,37.57337,350000,4560547.692363888,3508718.9940570625,3475768.1652794466,759.5665086305205
2023-02-02 09:03:22,0.019804855,31.29853,37.57341,350000,4560412.308275617,3508619.9027872994,3476044.055938034,759.2882283961276
2023-02-02 09:03:27,0.017562679,31.30129,37.57345,350000,4560276.913740625,3508520.8031847067,3476319.93862928,759.0099755328355
2023-02-02 09:03:32,0.017138165,31.30405,37.57349,350000,4560141.508759225,3508421.695249492,3476595.813352543,758.7317500715586
2023-02-02 09:03:37,0.013583724,31.30681,37.57353,350000,4560006.093331732,3508322.5789818605,3476871.680107182,758.4535520432541
2023-02-02 09:03:42,0.012227797,31.31525,37.56402,350000,4560181.62069949,3507252.8441509,3477715.223198068,757.6545822593749
2023-02-02 09:03:47,0.012692856,31.318,37.56406,350000,4560046.628215722,3507154.0875530713,3477990.05822403,757.3775154498711
2023-02-02 09:03:52,0.005649401,31.32075,37.5641,350000,4559911.625362106,3507055.3226851956,3478264.88533579,757.1004760381805
2023-02-02 09:03:57,0.004043965,31.3235,37.56414,350000,4559776.612138954,3506956.5495474744,3478539.7045327155,756.8234640551815
2023-02-02 09:04:02,0.006548108,31.32625,37.56417,350000,4559642.200608655,3506856.972332477,3478814.5158141726,756.5465337013909
2023-02-02 09:04:07,0.004773424,31.329,37.56421,350000,4559507.166630125,3506758.1826792504,3479089.3191795237,756.2695766821355
2023-02-02 09:04:12,0.003874533,31.33175,37.56424,350000,4559372.7343104435,3506658.5889961873,3479364.114628141,755.9927013823442
2023-02-02 09:04:17,0.001752089,31.3345,37.56428,350000,4559237.679577773,3506559.782828276,3479638.9021593835,755.7157994508862
2023-02-02 09:04:22,0.000120773,31.33726,37.56431,350000,4559102.744206853,3506459.801763738,3479914.680956768,755.4379733527206
2023-02-02 09:04:27,-0.005776703,31.34001,37.56435,350000,4558967.668683333,3506360.9790522475,3480189.45262257,755.1611267341299
2023-02-02 09:04:32,-0.000902598,31.34276,37.56438,350000,4558833.1947505735,3506261.35240591,3480464.216369099,754.8843620163063
2023-02-02 09:04:37,-0.005624138,31.34551,37.56441,350000,4558698.710416127,3506161.717538422,3480738.97219572,754.6076250042441
2023-02-02 09:04:42,-0.010993524,31.34827,37.56445,350000,4558563.121341805,3506062.499036411,3481014.7191706365,754.3298558723075
2023-02-02 09:04:47,-0.011869926,31.35657,37.55493,350000,4558745.105777008,3504997.093256765,3481843.9101833613,753.5476224183468
2023-02-02 09:04:52,-0.009205483,31.35931,37.55496,350000,4558611.035141807,3504897.8107232847,3482117.627274973,753.2720445250276
2023-02-02 09:04:57,-0.012325308,31.36205,37.55499,350000,4558476.954181276,3504798.5200308096,3482391.336500382,752.9964943322127
2023-02-02 09:05:02,-0.012391484,31.3648,37.55502,350000,4558342.380189839,3504698.850049298,3482666.036754622,752.7199669732386
2023-02-02 09:05:07,-0.012884065,31.36754,37.55505,350000,4558208.278541688,3504599.543009935,3482939.730217034,752.4444723766352
2023-02-02 09:05:12,-0.018886078,31.37029,37.55508,350000,4558073.683787363,3504499.8566228077,3483214.414649485,752.168000880109
2023-02-02 09:05:17,-0.022294522,31.37303,37.55512,350000,4557938.949819468,3504401.3287478634,3483488.092346381,751.8925064540699
2023-02-02 09:05:22,-0.027104368,31.37578,37.55515,350000,4557804.334320879,3504301.6259324616,3483762.7609545174,751.6160909309832
2023-02-02 09:05:27,-0.033123561,31.37852,37.55518,350000,4557670.1913184915,3504202.2861784147,3484036.422883385,751.3407078888108
2023-02-02 09:05:32,-0.037498019,31.38127,37.5552,350000,4557536.16664067,3504101.771519005,3484311.0756646795,751.064404077994
2023-02-02 09:05:37,-0.040796633,31.38402,37.55523,350000,4557401.51996548,3504002.044106691,3484585.7205171892,750.7880728419875
2023-02-02 09:05:42,-0.03921027,31.38676,37.55526,350000,4557267.345901347,3503902.679845034,3484859.358774928,750.5127738748066
2023-02-02 09:05:47,-0.043398771,31.38951,37.55529,350000,4557132.678467559,3503802.9360300377,3485133.9877968067,750.2364989447458
2023-02-02 09:05:52,-0.040797954,31.39226,37.55532,350000,4556998.000635934,3503703.183999205,3485408.608888004,749.9602522669151
2023-02-02 09:05:57,-0.043777609,31.4004,37.54578,350000,4557187.991598207,3502642.0644340655,3486221.4408316626,749.19691343448
2023-02-02 09:06:02,-0.051957508,31.40314,37.54581,350000,4557053.739125108,3502542.673974208,3486495.032017581,748.9217973128638
2023-02-02 09:06:07,-0.049727396,31.40588,37.54584,350000,4556919.476330176,3502443.2753604134,3486768.615327272,748.6467094050255
2023-02-02 09:06:12,-0.046031999,31.40862,37.54586,350000,4556785.814487964,3502343.073283786,3487042.1907601105,748.3717066350412
2023-02-02 09:06:17,-0.042202019,31.41135,37.54589,350000,4556652.0144447,3502244.029936607,3487314.759908057,748.0976783557694
2023-02-02 09:06:22,-0.039950141,31.41409,37.54592,350000,4556517.720706595,3502144.6069151904,3487588.31961406,747.8226751929717
2023-02-02 09:06:27,-0.044796028,31.41683,37.54594,350000,4556384.027869992,3502044.3805016903,3487861.8714413336,747.5477573120916
2023-02-02 09:06:32,-0.048361324,31.41957,37.54596,350000,4556250.3246782245,3501944.1459820736,3488135.4153892486,747.272867837429
2023-02-02 09:06:37,-0.046266657,31.42231,37.54599,350000,4556115.999944463,3501844.698548859,3488408.9514571796,746.997949826906
2023-02-02 09:06:42,-0.048980635,31.42505,37.54601,350000,4555982.276060767,3501744.4477943094,3488682.4796445,746.7231172442278
2023-02-02 09:06:47,-0.046222853,31.42779,37.54604,350000,4555847.930670535,3501644.9840797987,3488955.9999505826,746.4482561574224
2023-02-02 09:06:52,-0.044463888,31.43053,37.54606,350000,4555714.186096115,3501544.7170911613,3489229.5123748025,746.1734805956146
2023-02-02 09:06:57,-0.042559307,31.43327,37.54608,350000,4555580.431168036,3501444.441997472,3489503.0169165316,745.898733601165
2023-02-02 09:07:02,-0.045297659,31.43601,37.54611,350000,4555446.05478669,3501344.95387432,3489776.5135751436,745.6239581498534
2023-02-02 09:07:07,-0.045162484,31.444,37.53656,350000,4555642.979738756,3500288.5581587474,3490574.0007859557,744.878445222737
2023-02-02 09:07:12,-0.047383311,31.44673,37.53658,350000,4555509.641076199,3500188.6374894856,3490846.468531832,744.604857322983
2023-02-02 09:07:17,-0.045836658,31.44946,37.5366,350000,4555376.292136091,3500088.7087768605,3491118.928448974,744.3312979827622
2023-02-02 09:07:22,-0.046421036,31.4522,37.53662,350000,4555242.448879722,3499988.400113125,3491392.3785153623,744.0567657699296
2023-02-02 09:07:27,-0.041141948,31.45493,37.53664,350000,4555109.079347628,3499888.4552851124,3491664.822744491,743.7832637506821
