Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:01:27,0.008071128,42.06799,0.34465,350000,5001674.527636432,30086.82196667399,4485717.200523364,3322.9317860975566
2023-02-01 00:01:32,0.004861285,42.07011,0.34531,350000,5001507.7302358,30143.433943778567,4485901.618445234,3322.865085202835
2023-02-01 00:01:37,-0.004631637,42.07897,0.35096,350000,5000809.021940002,30632.37641927531,4486672.28021614,3322.350371815825
2023-02-01 00:01:42,0.000509417,42.08108,0.35162,350000,5000642.968053555,30688.964696032934,4486855.796838876,3322.2838328144035
2023-02-01 00:01:47,-0.000869425,42.08319,0.35228,350000,5000476.906711012,30745.54910934021,4487039.30742339,3322.217312074709
2023-02-01 00:01:52,-0.015349668,42.0853,0.35294,350000,5000310.837912659,30802.129658955702,4487222.811969426,3322.1508095980207
2023-02-01 00:01:57,-0.006737641,42.08741,0.35361,350000,5000144.756272848,30859.579034529204,4487406.310476734,3322.083508815358
2023-02-01 00:02:02,0.000807597,42.08952,0.35427,350000,4999978.672553864,30916.151827049824,4487589.802945061,3322.0170428914284
2023-02-01 00:02:07,-0.002501437,42.09164,0.35493,350000,4999811.795891133,30972.7158892257,4487774.158963703,3321.9505357657486
2023-02-01 00:02:12,-0.001943654,42.09375,0.3556,350000,4999645.691814593,31030.153546209738,4487957.639324682,3321.8832899547906
2023-02-01 00:02:17,-0.002740688,42.09586,0.35627,350000,4999479.580263786,31087.587280310057,4488141.113645921,3321.8160624590805
2023-02-01 00:02:22,0.014143801,42.09797,0.35694,350000,4999313.461239002,31145.017091281406,4488324.581927167,3321.748853279913
2023-02-01 00:02:27,0.001335429,42.10008,0.3576,350000,4999147.3401863035,31201.57046307019,4488508.044168167,3321.6824788512386
2023-02-01 00:02:32,0.00741079,42.10219,0.35828,350000,4998981.2007686505,31259.86494285611,4488691.50036867,3321.614489876381
2023-02-01 00:02:37,0.003298557,42.1043,0.35895,350000,4998815.059323666,31317.282982969,4488874.95052842,3321.5473356546067
2023-02-01 00:02:42,0.004406878,42.10641,0.35962,350000,4998648.9104058575,31374.697098971945,4489058.394647166,3321.480199754551
2023-02-01 00:02:47,0.002038185,42.10852,0.36029,350000,4998482.754015516,31432.10729061971,4489241.832724657,3321.4130821775075
2023-02-01 00:02:52,-0.007098815,42.11063,0.36097,350000,4998316.584656898,31490.385928482196,4489425.264760638,3321.345166606804
2023-02-01 00:02:57,-0.002793129,42.11274,0.36164,350000,4998150.413312339,31547.788241681686,4489608.69075486,3321.2780857026255
2023-02-01 00:03:02,0.005083114,42.12143,0.36727,350000,4997464.361923874,32034.538856547577,4490364.063982678,3320.7677068336156
2023-02-01 00:03:07,-0.00861973,42.12353,0.36795,350000,4997298.929838718,32092.789989811354,4490546.589891615,3320.699968399322
2023-02-01 00:03:12,0.008978878,42.12563,0.36862,350000,4997133.495939027,32150.16499307593,4490729.109814394,3320.633064346371
2023-02-01 00:03:17,-0.006285539,42.12773,0.3693,350000,4996968.049012576,32208.408223622842,4490911.623750766,3320.5653623346675
2023-02-01 00:03:22,-0.018219674,42.12983,0.36998,350000,4996802.594660825,32266.647488004528,4491094.131700482,3320.497678547633
2023-02-01 00:03:27,-0.005437031,42.13193,0.37066,350000,4996637.132884063,32324.882785974296,4491276.633663294,3320.4300129865633
2023-02-01 00:03:32,0.00080197,42.13404,0.37134,350000,4996470.8775463905,32383.109022182427,4491459.998653084,3320.362307816665
2023-02-01 00:03:37,-0.007730001,42.13614,0.37202,350000,4996305.400888407,32441.336377049614,4491642.488612826,3320.2946787908027
2023-02-01 00:03:42,-0.009646486,42.13824,0.37271,350000,4996139.911133957,32500.431755677924,4491824.972584918,3320.2262519729707
2023-02-01 00:03:47,-0.012939937,42.14034,0.37339,350000,4995974.419617808,32558.65114710921,4492007.450569106,3320.158659431019
2023-02-01 00:03:52,-0.019727016,42.14244,0.37408,350000,4995808.914985295,32617.73850403726,4492189.922565145,3320.0902691454967
2023-02-01 00:03:57,-0.010266493,42.14454,0.37476,350000,4995643.408612137,32675.949931040814,4492372.388572784,3320.022713092658
2023-02-01 00:04:02,-0.026630146,42.14664,0.37545,350000,4995477.88910272,32735.029265271656,4492554.848591776,3319.9543593446692
2023-02-01 00:04:07,-0.02674896,42.14874,0.37614,350000,4995312.362150131,32794.104573335106,4492737.30262187,3319.8860238788634
2023-02-01 00:04:12,-0.020260624,42.15084,0.37683,350000,4995146.827754656,32853.17585498064,4492919.75066282,3319.817706696551
2023-02-01 00:04:17,-0.021973334,42.15294,0.37752,350000,4994981.28591659,32912.24310995781,4493102.192714374,3319.749407799042
2023-02-01 00:04:22,-0.005565288,42.15504,0.37822,350000,4994815.730881568,32972.17809781694,4493284.628776286,3319.6803113491314
2023-02-01 00:04:27,-0.003941789,42.15714,0.37891,350000,4994650.17414888,33031.237269810794,4493467.058848305,3319.6120490481007
2023-02-01 00:04:32,-0.003943039,42.16564,0.38451,350000,4993978.351514536,33514.91959824035,4494205.405088288,3319.106950462799
2023-02-01 00:04:37,0.007591755,42.16773,0.3852,350000,4993813.540979807,33573.955614346036,4494386.936365378,3319.038843464903
2023-02-01 00:04:42,0.00950819,42.16982,0.3859,350000,4993648.717198813,33633.85917689898,4494568.461707999,3318.9699389237317
2023-02-01 00:04:47,0.020842461,42.17192,0.38659,350000,4993483.105187729,33692.881836394925,4494750.8496155515,3318.9018118571767
2023-02-01 00:04:52,0.009393764,42.17401,0.38729,350000,4993318.266592401,33752.777282727606,4494932.363060098,3318.8329437441676
2023-02-01 00:04:57,0.008065202,42.1761,0.38798,350000,4993153.426502405,33811.797191428675,4495113.870569439,3318.7649094316894
2023-02-01 00:05:02,0.019675677,42.17819,0.38868,350000,4992988.573125785,33871.68453036453,4495295.372143326,3318.6960776727137
2023-02-01 00:05:07,0.019545498,42.18028,0.38938,350000,4992823.712353728,33931.567800839235,4495476.867781517,3318.6272641041514
2023-02-01 00:05:12,0.019894978,42.18237,0.39009,350000,4992658.838253818,33992.318385952974,4495658.357483765,3318.557653183198
2023-02-01 00:05:17,0.028008639,42.18446,0.39079,350000,4992493.962681301,34052.193489973506,4495839.841249826,3318.488876022284
2023-02-01 00:05:22,0.021792307,42.18655,0.39149,350000,4992329.079714212,34112.06452477593,4496021.319079453,3318.4201170557226
2023-02-01 00:05:27,0.02662772,42.18864,0.3922,350000,4992164.183388638,34172.80278712696,4496202.790972403,3318.350560809366
2023-02-01 00:05:32,0.007259321,42.19073,0.3929,350000,4991999.28562283,34232.66565395761,4496384.256928431,3318.281838258349
2023-02-01 00:05:37,0.018917466,42.19282,0.39361,350000,4991834.374478065,34293.39569026935,4496565.716947288,3318.212318475958
2023-02-01 00:05:42,0.019060523,42.19491,0.39432,350000,4991669.455918844,34354.121598788,4496747.171028735,3318.142816938983
2023-02-01 00:05:47,0.006042169,42.197,0.39503,350000,4991504.529945457,34414.84337925786,4496928.619172523,3318.073333648751
2023-02-01 00:05:52,-0.005097203,42.19909,0.39574,350000,4991339.596558194,34475.56103142324,4497110.061378405,3318.003868606588
2023-02-01 00:05:57,0.009849111,42.20118,0.39645,350000,4991174.655757344,34536.274555028496,4497291.49764614,3317.934421813823
2023-02-01 00:06:02,0.001758831,42.20326,0.39716,350000,4991010.494735475,34596.989406525136,4497472.05990192,3317.8650484491895
2023-02-01 00:06:07,0.001889394,42.21158,0.40272,350000,4990352.117584732,35076.714522998984,4498194.25010318,3317.3659944373026
2023-02-01 00:06:12,0.010239752,42.21365,0.40344,350000,4990188.698155224,35138.2775275447,4498373.915014533,3317.295957308417
2023-02-01 00:06:17,0.003540775,42.21573,0.40415,350000,4990024.490181338,35198.95990647665,4498554.442003307,3317.226698679737
2023-02-01 00:06:22,-0.01256825,42.21781,0.40486,350000,4989860.274859961,35259.638174420405,4498734.9631086895,3317.157458153804
2023-02-01 00:06:27,0.005627186,42.21989,0.40558,350000,4989696.046026744,35321.18319737005,4498915.478330438,3317.087420594929
2023-02-01 00:06:32,-0.01073789,42.22197,0.4063,350000,4989531.809825282,35382.72405149692,4499095.987668309,3317.0174011871272
2023-02-01 00:06:37,-0.00572753,42.22405,0.40702,350000,4989367.566255862,35444.26073654401,4499276.491122063,3316.947399931727
2023-02-01 00:06:42,-0.005666164,42.22613,0.40773,350000,4989203.321515631,35504.92247200473,4499456.988691459,3316.8782318985072
2023-02-01 00:06:47,-0.000683699,42.22821,0.40846,350000,4989039.057014317,35567.32159837081,4499637.480376256,3316.807451883447
2023-02-01 00:06:52,-0.005588119,42.23029,0.40918,350000,4988874.791342772,35628.84577463652,4499817.96617621,3316.7375050932237
2023-02-01 00:06:57,0.015814116,42.23237,0.4099,350000,4988710.51830443,35690.36578079445,4499998.446091081,3316.6675764607157
2023-02-01 00:07:02,-0.000992729,42.23445,0.41062,350000,4988546.237899587,35751.88161658767,4500178.920120627,3316.597665987252
2023-02-01 00:07:07,-0.008888762,42.23652,0.41135,350000,4988382.731576845,35814.26957396522,4500358.520643379,3316.5270125976976
2023-02-01 00:07:12,0.001176132,42.2386,0.41207,350000,4988218.436460825,35875.77704971024,4500538.98292985,3316.457138389798
2023-02-01 00:07:17,0.0140407,42.24068,0.4128,350000,4988054.1277068565,35938.15093399771,4500719.439330271,3316.3864674364772
2023-02-01 00:07:22,0.012546913,42.24276,0.41353,350000,4987889.811565925,36000.52058953618,4500899.889844403,3316.3158146932974
2023-02-01 00:07:27,0.022077072,42.24484,0.41426,350000,4987725.488038325,36062.88601606487,4501080.334472005,3316.245180161603
2023-02-01 00:07:32,0.015601908,42.24692,0.41499,350000,4987561.157124349,36125.24721332304,4501260.773212834,3316.1745638427374
2023-02-01 00:07:37,0.00617708,42.249,0.41572,350000,4987396.818824288,36187.60418104993,4501441.20606665,3316.1039657380466
2023-02-01 00:07:42,0.004121179,42.25711,0.42125,350000,4986754.275070852,36664.27278775179,4502144.664473355,3315.6102258540877
2023-02-01 00:07:47,-0.009612574,42.25918,0.42198,350000,4986590.685714671,36726.60713580076,4502324.201170094,3315.539776135272
2023-02-01 00:07:52,-0.011488624,42.26125,0.42271,350000,4986427.089037543,36788.93727298296,4502503.732034879,3315.4693444813097
2023-02-01 00:07:57,-0.009866286,42.26332,0.42344,350000,4986263.4850397585,36851.26319904016,4502683.257067473,3315.398930893532
2023-02-01 00:08:02,-0.010387241,42.26539,0.42418,350000,4986099.867278895,36914.45515230983,4502862.776267636,3315.3277207328592
2023-02-01 00:08:07,-0.002240538,42.26745,0.42492,350000,4985937.030345979,36977.64868219804,4503041.422434819,3315.256581350086
2023-02-01 00:08:12,-0.01574579,42.26952,0.42565,350000,4985773.404397733,37039.96192649132,4503220.929997591,3315.186221935281
2023-02-01 00:08:17,-0.012828678,42.27159,0.42639,350000,4985609.764654345,37103.14111168167,4503400.431727223,3315.115066019965
2023-02-01 00:08:22,-0.001950848,42.27366,0.42713,350000,4985446.117569848,37166.316027331726,4503579.927623472,3315.0439282231805
2023-02-01 00:08:27,0.007720992,42.27572,0.42787,350000,4985283.2514404,37229.49256007768,4503758.550598377,3314.972860892665
2023-02-01 00:08:32,0.002319766,42.27779,0.42861,350000,4985119.589706079,37292.65894627865,4503938.034855341,3314.9017592576024
2023-02-01 00:08:37,-0.006403665,42.27986,0.42936,350000,4984955.9141116245,37356.69110109238,4504117.51327821,3314.829861264356
2023-02-01 00:08:42,0.009518996,42.28193,0.4301,350000,4984792.237686099,37419.848917813455,4504296.98586675,3314.758795898624
2023-02-01 00:08:47,0.004021383,42.28399,0.43084,350000,4984629.342342707,37483.00839239354,4504475.585645599,3314.687800687237
2023-02-01 00:08:52,-0.001358733,42.28606,0.43159,350000,4984465.64471657,37547.02763094214,4504655.046592955,3314.615957081702
2023-02-01 00:08:57,-0.008717646,42.28813,0.43234,350000,4984301.93972917,37611.04254097426,4504834.501705268,3314.544131649852
2023-02-01 00:09:02,0.007308289,42.29019,0.43309,350000,4984139.015896972,37675.05908261033,4505013.084091608,3314.472376183939
2023-02-01 00:09:07,-0.011483748,42.29226,0.43384,350000,4983975.296219439,37739.06534537306,4505192.527561315,3314.400587024021
2023-02-01 00:09:12,-0.018793137,42.29433,0.43459,350000,4983811.569181526,37803.06727882286,4505371.965195269,3314.3288160418665
2023-02-01 00:09:17,-0.012974723,42.29639,0.43534,350000,4983648.623394073,37867.070874764024,4505550.530186979,3314.2571147914846
2023-02-01 00:09:22,-0.015416312,42.30431,0.44082,350000,4983020.351947678,38338.921179639234,4506236.99807148,3313.770205024999
2023-02-01 00:09:27,-0.021182374,42.30636,0.44158,350000,4982858.149971771,38403.7722646771,4506414.668388543,3313.6978339642224
2023-02-01 00:09:32,-0.028627841,42.30842,0.44233,350000,4982695.158661354,38467.74326970972,4506593.199623002,3313.626243929533
2023-02-01 00:09:37,-0.032816907,42.31048,0.44308,350000,4982532.160055901,38531.709964153815,4506771.725076114,3313.554671925943
2023-02-01 00:09:42,-0.050201731,42.31253,0.44384,350000,4982369.93627531,38596.5480461788,4506949.378161267,3313.482354732908
2023-02-01 00:09:47,-0.045997833,42.31459,0.44459,350000,4982206.9231008375,38660.50610077511,4507127.892079056,3313.410818739141
2023-02-01 00:09:52,-0.055459398,42.31664,0.44535,350000,4982044.684791867,38725.335506935655,4507305.533684415,3313.338537445896
2023-02-01 00:09:57,-0.032595072,42.3187,0.44611,350000,4981881.650279453,38790.15442300772,4507484.036065946,3313.266223412166
2023-02-01 00:10:02,-0.068842967,42.32076,0.44687,350000,4981718.608450984,38854.96897026344,4507662.532664963,3313.1939274619303
2023-02-01 00:10:07,-0.073234459,42.32281,0.44763,350000,4981556.348319057,38919.785312812484,4507840.157034926,3313.1217001020577
2023-02-01 00:10:12,-0.071078287,42.32487,0.44839,350000,4981393.291890693,38984.59113234643,4508018.642096284,3313.0494402435183
2023-02-01 00:10:17,-0.072245058,42.32692,0.44916,350000,4981231.010406497,39050.268156883736,4508196.254984134,3312.976434855573
2023-02-01 00:10:22,-0.05205674,42.32898,0.44992,350000,4981067.939368098,39115.06521917028,4508374.728506902,3312.9042111170065
2023-02-01 00:10:27,-0.040126371,42.33103,0.45069,350000,4980905.6433142,39180.73345070282,4508552.32991171,3312.8312417387824
2023-02-01 00:10:32,-0.034808653,42.33309,0.45145,350000,4980742.557666938,39245.5217546726,4508730.7918949565,3312.7590541256322
2023-02-01 00:10:37,-0.023176257,42.33514,0.45222,350000,4980580.2470445065,39311.181192129276,4508908.381815793,3312.6861207625784
2023-02-01 00:10:42,-0.019330619,42.3372,0.45299,350000,4980417.139917074,39376.829983485746,4509086.832258585,3312.613155430242
2023-02-01 00:10:47,-0.014105045,42.33925,0.45376,350000,4980254.814715824,39442.480597464484,4509264.410694526,3312.540258110554
2023-02-01 00:10:52,-0.00561881,42.3413,0.45453,350000,4980092.482241189,39508.12680472819,4509441.983401642,3312.4673787750053
2023-02-01 00:10:57,-0.008678159,42.34336,0.45531,350000,4979929.346261752,39574.63149415712,4509620.416546043,3312.393653930477
2023-02-01 00:11:02,-0.005185308,42.34541,0.45608,350000,4979766.999198602,39640.26884799488,4509797.977766872,3312.320810669255
2023-02-01 00:11:07,-0.021462942,42.35312,0.46152,350000,4979154.57476981,40108.17447038335,4510465.729889627,3311.8400070584585
2023-02-01 00:11:12,-0.00979932,42.35516,0.46229,350000,4978992.979675731,40173.78999781514,4510642.397824984,3311.7673044760077
2023-02-01 00:11:17,-0.016024775,42.3572,0.46306,350000,4978831.377372913,40239.401137850466,4510819.060085497,3311.6946197316133
2023-02-01 00:11:22,-0.019220712,42.35925,0.46384,350000,4978668.971260993,40305.8704399221,4510996.582620618,3311.6210901487657
2023-02-01 00:11:27,-0.009515313,42.36129,0.46462,350000,4978507.347452882,40372.341678748315,4511173.233502942,3311.5476275997985
2023-02-01 00:11:32,-0.011115834,42.36333,0.46539,350000,4978345.7234716825,40437.93958771954,4511349.878709742,3311.4749965019532
2023-02-01 00:11:37,-0.01250511,42.36538,0.46617,350000,4978183.295554416,40504.39554029186,4511527.384106862,3311.401520875159
2023-02-01 00:11:42,0.002064649,42.36742,0.46695,350000,4978021.650035021,40570.853461677696,4511704.0179341035,3311.3281120490833
2023-02-01 00:11:47,-0.00924095,42.36946,0.46773,350000,4977859.997285583,40637.306937642286,4511880.646085134,3311.254721114586
2023-02-01 00:11:52,-0.014457178,42.3715,0.46852,350000,4977698.330202173,40704.62474016732,4512057.26855973,3311.1805346003102
2023-02-01 00:11:57,-0.012642987,42.37355,0.4693,350000,4977535.873198542,40771.06282713913,4512234.751112295,3311.1071309608683
2023-02-01 00:12:02,-0.019309412,42.37559,0.47008,350000,4977374.198718128,40837.50292600013,4512411.362205507,3311.0337938110465
2023-02-01 00:12:07,-0.017768572,42.37763,0.47087,350000,4977212.509869677,40904.807265820105,4512587.967621597,3310.959661153796
2023-02-01 00:12:12,-0.009664771,42.37967,0.47166,350000,4977050.813769302,40972.10710242927,4512764.567360341,3310.885546440388
2023-02-01 00:12:17,-0.034246997,42.38172,0.47245,350000,4976888.320509758,41039.395921981,4512942.027064689,3310.8114014741877
2023-02-01 00:12:22,-0.029466528,42.38376,0.47324,350000,4976726.60987542,41106.68674020141,4513118.615420223,3310.7373227317835
2023-02-01 00:12:27,-0.024936129,42.3858,0.47403,350000,4976564.89199004,41173.973054391216,4513295.198097727,3310.6632619373654
2023-02-01 00:12:32,-0.023475255,42.38784,0.47482,350000,4976403.166853912,41241.25486427746,4513471.7750969725,3310.589219092311
2023-02-01 00:12:37,-0.025082951,42.38988,0.47561,350000,4976241.4344673315,41308.532169587204,4513648.346417734,3310.515194197999
2023-02-01 00:12:42,-0.020592157,42.39192,0.47641,350000,4976079.687609074,41376.67345979207,4513824.912059783,3310.4403740105517
2023-02-01 00:12:47,-0.017287704,42.39396,0.4772,350000,4975917.940710725,41443.94172689992,4514001.472022893,3310.3663850446105
2023-02-01 00:12:52,-0.024099619,42.396,0.478,350000,4975756.179317658,41512.07392189297,4514178.026306835,3310.2916008337934
2023-02-01 00:12:57,-0.016114224,42.40349,0.48338,350000,4975160.413883281,41974.29757687179,4514826.208768625,3309.8185558514374
2023-02-01 00:13:02,-0.018243242,42.40552,0.48418,350000,4974999.405882139,42042.408237478696,4515001.871200684,3309.7439085556157
2023-02-01 00:13:07,-0.01332879,42.40755,0.48498,350000,4974838.390671484,42110.51435694048,4515177.5280078435,3309.669279111103
2023-02-01 00:13:12,-0.015236489,42.40958,0.48578,350000,4974677.368251603,42178.61593498309,4515353.179189878,3309.594667519278
2023-02-01 00:13:17,0.00423804,42.41161,0.48658,350000,4974516.338622792,42246.71297133252,4515528.824746564,3309.52007378152
2023-02-01 00:13:22,-0.019302027,42.41364,0.48738,350000,4974355.301785346,42314.805465714766,4515704.464677678,3309.4454978992085
2023-02-01 00:13:27,-0.003125819,42.41567,0.48818,350000,4974194.257739551,42382.89341785581,4515880.098982994,3309.3709398737205
2023-02-01 00:13:32,-0.001758668,42.4177,0.48898,350000,4974033.206485707,42450.9768274817,4516055.727662294,3309.296399706438
2023-02-01 00:13:37,-0.001803316,42.41973,0.48978,350000,4973872.1480241055,42519.055694318486,4516231.350715348,3309.221877398738
2023-02-01 00:13:42,-0.000438311,42.42176,0.49059,350000,4973711.074922106,42587.99809443583,4516406.968141934,3309.1465600361885
2023-02-01 00:13:47,0.004217489,42.42379,0.4914,350000,4973549.994589023,42656.93589498982,4516582.57994183,3309.0712605813733
2023-02-01 00:13:52,0.005584114,42.42582,0.4922,350000,4973388.914482144,42725.00107558799,4516758.1861148095,3308.9967919061096
2023-02-01 00:13:57,0.011888785,42.42784,0.49301,350000,4973228.610307676,42793.93650736861,4516932.921647121,3308.9215746229847
2023-02-01 00:14:02,0.019606608,42.42987,0.49382,350000,4973067.508325957,42862.86054712732,4517108.51659332,3308.846328797853
2023-02-01 00:14:07,0.016282174,42.4319,0.49464,350000,4972906.391621249,42932.647922113996,4517284.105911933,3308.770288083603
2023-02-01 00:14:12,0.01108246,42.43393,0.49545,350000,4972745.275167989,43001.56273213096,4517459.689602735,3308.695078109187
2023-02-01 00:14:17,0.031976724,42.43596,0.49626,350000,4972584.151485417,43070.4729409194,4517635.267665505,3308.619886050867
2023-02-01 00:14:22,0.03196001,42.43799,0.49708,350000,4972423.013044511,43140.24639973613,4517810.840100017,3308.5438991757724
2023-02-01 00:14:27,0.026780138,42.44001,0.49789,350000,4972262.665684767,43209.1542491288,4517985.5420587305,3308.4687888762614
2023-02-01 00:14:32,0.038060511,42.44204,0.49871,350000,4972101.512781295,43278.91843131138,4518161.103263785,3308.3928378292026
2023-02-01 00:14:37,0.026317111,42.44407,0.49953,350000,4971940.352625493,43348.67795490039,4518336.658839912,3308.316904749291
2023-02-01 00:14:42,0.029390296,42.4461,0.50035,350000,4971779.185217661,43418.43281961449,4518512.208786886,3308.2409896379368
2023-02-01 00:14:47,0.035764401,42.44812,0.50117,350000,4971618.80147376,43488.18994354077,4518686.88836795,3308.16513807927
2023-02-01 00:14:52,0.025932639,42.45537,0.5065,350000,4971041.281087452,43945.61029687218,4519313.786500951,3307.6990972900967
2023-02-01 00:14:57,0.033740095,42.45739,0.50732,350000,4970880.861445334,44015.33945921732,4519488.440499264,3307.623332895657
2023-02-01 00:15:02,0.04837593,42.45941,0.50814,350000,4970720.434614781,44085.06398372534,4519663.088922296,3307.547586321994
2023-02-01 00:15:07,0.036701778,42.46142,0.50896,350000,4970560.791713254,44154.79089781814,4519836.867215005,3307.471902604716
2023-02-01 00:15:12,0.049719543,42.46344,0.50979,350000,4970400.3428186495,44225.37365592365,4520011.504514414,3307.3953791451295
2023-02-01 00:15:17,0.030082504,42.46546,0.51061,350000,4970239.894443038,44295.0842488416,4520186.13623788,3307.3196859857967
2023-02-01 00:15:22,0.020096709,42.46747,0.51144,350000,4970080.222345914,44365.66470807517,4520359.89791304,3307.2432430427316
2023-02-01 00:15:27,0.026578275,42.46949,0.51226,350000,4969919.759614561,44435.36600640291,4520534.518511565,3307.1675854811356
2023-02-01 00:15:32,0.021559492,42.4715,0.51309,350000,4969760.073198927,44505.93713794656,4520708.269116422,3307.09117802596
2023-02-01 00:15:37,0.037944716,42.47352,0.51392,350000,4969599.588333018,44576.49649932217,4520882.87858913,3307.0147437282058
2023-02-01 00:15:42,0.052466574,42.47553,0.51475,350000,4969439.887587739,44647.0582741856,4521056.6181228105,3306.938371789071
2023-02-01 00:15:47,0.052668957,42.47755,0.51558,350000,4969279.388331656,44717.608254843,4521231.216468825,3306.86197316818
2023-02-01 00:15:52,0.068870829,42.47956,0.51641,350000,4969119.673257909,44788.160671904014,4521404.944930457,3306.7856367506865
2023-02-01 00:15:57,0.054301816,42.48158,0.51725,350000,4968959.15178344,44859.56851769421,4521579.5321489,3306.7084615633416
2023-02-01 00:16:02,0.060903516,42.48359,0.51808,350000,4968799.422370096,44930.11154795273,4521753.2495376095,3306.632160695682
2023-02-01 00:16:07,0.053340688,42.4856,0.51892,350000,4968639.677954621,45001.51709541605,4521926.961403273,3306.555065350555
2023-02-01 00:16:12,0.072517562,42.48762,0.51976,350000,4968479.134852347,45072.91073238622,4522101.53194252,3306.477943771187
2023-02-01 00:16:17,0.067659033,42.48963,0.5206,350000,4968319.376061817,45144.30680757374,4522275.232733954,3306.4008840522247
2023-02-01 00:16:22,0.07433596,42.49164,0.52144,350000,4968159.6100994395,45215.698152138495,4522448.928001685,3306.3238421089704
2023-02-01 00:16:27,0.05141837,42.49366,0.52228,350000,4967999.045359587,45287.07754970905,4522623.481859766,3306.246774173043
2023-02-01 00:16:32,0.049907757,42.49567,0.52312,350000,4967839.265023941,45358.459420293715,4522797.166051961,3306.1697678644437
2023-02-01 00:16:37,0.043715879,42.49768,0.52397,350000,4967679.469588264,45430.7035830348,4522970.844719802,3306.091967267866
2023-02-01 00:16:42,0.050234961,42.4997,0.52481,350000,4967518.883201061,45502.068710615145,4523145.381894749,3306.014953010887
2023-02-01 00:16:47,0.040556294,42.50171,0.52566,350000,4967359.07335638,45574.30331386166,4523319.049485744,3305.937188125432
2023-02-01 00:16:52,0.035952636,42.50872,0.53092,350000,4966799.830256334,46025.18483712566,4523924.682773181,3305.479729867384
2023-02-01 00:16:57,0.036063811,42.51072,0.53177,350000,4966640.777096679,46097.3988966153,4524097.461687843,3305.402093271483
2023-02-01 00:17:02,0.03631401,42.51272,0.53262,350000,4966481.7168042045,46169.60819048027,4524270.2351313755,3305.324474354718
2023-02-01 00:17:07,0.031882693,42.51472,0.53346,350000,4966322.657449846,46240.94593161616,4524443.003103562,3305.2476849979603
2023-02-01 00:17:12,0.028880385,42.51672,0.53431,350000,4966163.582905212,46313.14572114282,4524615.7656041905,3305.170101421164
2023-02-01 00:17:17,0.025896682,42.51873,0.53516,350000,4966003.709243058,46385.33334659212,4524789.386404442,3305.0924927722554
2023-02-01 00:17:22,0.014705246,42.52073,0.53601,350000,4965844.620404547,46457.523590848556,4524962.137933951,3305.014944642444
2023-02-01 00:17:27,0.001886809,42.52273,0.53687,350000,4965685.5163136525,46530.57574367915,4525134.88399126,3304.936602409669
2023-02-01 00:17:32,-0.002452827,42.52473,0.53772,350000,4965526.413200153,46602.756425791966,4525307.624576153,3304.859089676211
2023-02-01 00:17:37,-0.00701009,42.52673,0.53857,350000,4965367.302955905,46674.93234028989,4525480.35968842,3304.781594631773
2023-02-01 00:17:42,0.001611463,42.52873,0.53943,350000,4965208.177422217,46747.97007919689,4525653.089327845,3304.7033055562897
