Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:01:17,-0.113663831,41.34601,6.27424,350000,5027753.3801455805,552781.2408881596,4422559.725002091,2836.46844440878
2023-02-02 14:01:22,-0.133635521,41.34855,6.27369,350000,5027563.256160069,552711.4930439581,4422783.146534256,2836.5097324839203
2023-02-02 14:01:27,-0.125823083,41.35109,6.27314,350000,5027373.121371684,552641.7478095599,4423006.559444099,2836.5510439670593
2023-02-02 14:01:32,-0.114914752,41.35363,6.2726,350000,5027182.8793387385,552572.8825942447,4423229.963731176,2836.5915459368475
2023-02-02 14:01:37,-0.142050617,41.35617,6.27205,350000,5026992.722957969,552503.1425472774,4423453.359395044,2836.6329042635844
2023-02-02 14:01:42,-0.129300624,41.35871,6.2715,350000,5026802.555775518,552433.405111124,4423676.746435255,2836.6742859943174
2023-02-02 14:01:47,-0.137211568,41.36126,6.27095,350000,5026611.608162985,552363.585713262,4423901.004276902,2836.7156738501617
2023-02-02 14:01:52,-0.138774096,41.37187,6.25413,350000,5025956.856705722,550798.4262301575,4424833.999453948,2838.0981563285663
2023-02-02 14:01:57,-0.1459407,41.3744,6.25358,350000,5025767.374959204,550728.8375138759,4425056.453930853,2838.13965365603
2023-02-02 14:02:02,-0.145829718,41.37694,6.25303,350000,5025577.112597708,550659.1670487585,4425279.779064593,2838.181157323177
2023-02-02 14:02:07,-0.148066332,41.37947,6.25248,350000,5025387.609374733,550589.5835554148,4425502.216389112,2838.22270111659
2023-02-02 14:02:12,-0.142717563,41.382,6.25193,350000,5025198.095433977,550520.0026724789,4425724.645153692,2838.2642680917334
2023-02-02 14:02:17,-0.138786277,41.38454,6.25138,350000,5025007.800760106,550450.3400510788,4425947.94447215,2838.3058416984404
2023-02-02 14:02:22,-0.127270175,41.38708,6.25083,350000,5024817.49528965,550380.6800469981,4426171.23516198,2838.3474386815897
2023-02-02 14:02:27,-0.1215208,41.39762,6.23401,350000,5024167.100754774,548816.8770676927,4427097.711413432,2839.730347165268
2023-02-02 14:02:32,-0.14948153,41.40014,6.23346,350000,5023978.262591525,548747.4471190624,4427319.199851415,2839.7720506016076
2023-02-02 14:02:37,-0.125614581,41.40267,6.2329,350000,5023788.739234238,548677.0588320176,4427541.558665163,2839.8145932585917
2023-02-02 14:02:42,-0.109533007,41.4052,6.23235,350000,5023599.109389021,548607.5500107963,4427763.90891494,2839.8563267605196
2023-02-02 14:02:47,-0.162867698,41.40773,6.2318,350000,5023409.468830689,548538.0438061019,4427986.250600308,2839.8980834181657
2023-02-02 14:02:52,-0.115783381,41.41026,6.23124,350000,5023219.913285378,548467.6635010121,4428208.583720827,2839.9406954157616
2023-02-02 14:02:57,-0.12926562,41.41279,6.23069,350000,5023030.251289864,548398.1625634768,4428430.908276052,2839.9824983491862
2023-02-02 14:03:02,-0.131281818,41.41532,6.23013,350000,5022840.674283745,548327.787592406,4428653.22426555,2840.025156556554
2023-02-02 14:03:07,-0.121520214,41.42578,6.21332,350000,5022195.257764755,546766.3562703681,4429572.273756378,2841.4077070226654
2023-02-02 14:03:12,-0.117212889,41.4283,6.21276,350000,5022006.378591715,546696.1269629106,4429793.667230581,2841.45045299348
2023-02-02 14:03:17,-0.146766765,41.43083,6.21221,350000,5021816.622575452,546626.6929096035,4430015.930698825,2841.4923748152205
2023-02-02 14:03:22,-0.103840603,41.43335,6.21165,350000,5021627.722067536,546556.4689366389,4430237.307137211,2841.5351666574225
2023-02-02 14:03:27,-0.118680011,41.43587,6.21109,350000,5021438.810906416,546486.2476462509,4430458.675073903,2841.577981368608
2023-02-02 14:03:32,-0.09239644,41.4384,6.21054,350000,5021249.0228210855,546416.8215217636,4430680.912901984,2841.6199723154537
2023-02-02 14:03:37,-0.11844119,41.44092,6.20998,350000,5021060.090327439,546346.6055678849,4430902.263800244,2841.662832889935
2023-02-02 14:03:42,-0.093423409,41.44344,6.20942,350000,5020871.147181763,546276.3922975924,4431123.606195505,2841.705716329345
2023-02-02 14:03:47,-0.109864097,41.45383,6.1926,350000,5020230.138388077,544715.4907475903,4432036.114593837,2843.089537873459
2023-02-02 14:03:52,-0.074461108,41.45635,6.19205,350000,5020041.027846254,544646.2152621585,4432257.413421291,2843.1316608924185
2023-02-02 14:03:57,-0.070732155,41.45886,6.19149,350000,5019852.772972478,544576.1499378685,4432477.8256237,2843.174652565418
2023-02-02 14:04:02,-0.089825807,41.46138,6.19093,350000,5019663.736243535,544506.0036306791,4432699.10747316,2843.217652785884
2023-02-02 14:04:07,-0.054896499,41.4639,6.19037,350000,5019474.688866414,544435.8600125054,4432920.380816097,2843.260675848034
2023-02-02 14:04:12,-0.061412531,41.46642,6.18981,350000,5019285.630841511,544365.7190836843,4433141.645652076,2843.3037217505143
2023-02-02 14:04:17,-0.075530072,41.46893,6.18925,350000,5019097.333573328,544295.664499418,4433362.0239961725,2843.3468042995496
2023-02-02 14:04:22,-0.059522163,41.47145,6.18869,350000,5018908.254293559,544225.5289469694,4433583.271850696,2843.3898957809447
2023-02-02 14:04:27,-0.077189722,41.48176,6.17188,350000,5018272.243302163,542666.9886317337,4434488.367908207,2844.7733202806685
2023-02-02 14:04:32,-0.067985549,41.48427,6.17132,350000,5018083.863724606,542596.9981482156,4434708.694661425,2844.8164953071223
2023-02-02 14:04:37,-0.055658326,41.48678,6.17076,350000,5017895.473581998,542527.0103527376,4434929.012971586,2844.859692955916
2023-02-02 14:04:42,-0.034770624,41.48929,6.1702,350000,5017707.072874723,542457.0252456336,4435149.322838261,2844.902913225703
2023-02-02 14:04:47,-0.052978905,41.4918,6.16963,350000,5017518.756267492,542386.1671050192,4435369.624261021,2844.946987235347
2023-02-02 14:04:52,-0.043214531,41.49432,6.16907,350000,5017329.562596479,542316.103983247,4435590.794883816,2844.990239706945
2023-02-02 14:04:57,-0.035591762,41.49683,6.16851,350000,5017141.13014596,542246.1269795314,4435811.079383814,2845.03352789712
2023-02-02 14:05:02,-0.031502765,41.49934,6.16795,350000,5016952.687132325,542176.1526655267,4436031.35543861,2845.0768387028766
2023-02-02 14:05:07,-0.014487618,41.50957,6.15113,350000,5016321.873287631,540618.21669667,4436929.046578862,2846.46150856363
2023-02-02 14:05:12,-0.026924312,41.51207,6.15057,350000,5016134.13104277,540548.3870747815,4437148.402355474,2846.5049005405094
2023-02-02 14:05:17,-0.048005761,41.51458,6.15,350000,5015945.700485433,540477.6014907736,4437368.6271242155,2846.549133337014
2023-02-02 14:05:22,-0.005230801,41.51708,6.14944,350000,5015757.93722651,540407.7772806219,4437587.966105625,2846.5925701806304
2023-02-02 14:05:27,-0.0038492,41.51959,6.14888,350000,5015569.391246109,540337.8725636252,4437808.174011128,2846.6360172156965
2023-02-02 14:05:32,-0.001318659,41.5221,6.14831,350000,5015380.929001263,540267.095192949,4438028.373467539,2846.680317566026
2023-02-02 14:05:37,-0.022939822,41.5246,6.14775,350000,5015193.134210631,540197.2790882224,4438247.68723619,2846.723821763736
2023-02-02 14:05:42,-0.031451274,41.52711,6.14718,350000,5015004.650851719,540126.5072045677,4438467.869826802,2846.7681671002233
2023-02-02 14:05:47,0.022673445,41.53726,6.13037,350000,5014378.854763852,538570.9216242492,4439358.163442686,2848.152400379518
2023-02-02 14:05:52,0.021456842,41.53976,6.1298,350000,5014191.07270468,538500.2943797738,4439577.426371839,2848.1968247945274
2023-02-02 14:05:57,-0.000324538,41.54226,6.12924,350000,5014003.186170625,538430.5450034534,4439796.680915673,2848.2404410654135
2023-02-02 14:06:02,-0.012392117,41.54476,6.12867,350000,5013815.383121958,538359.9232455437,4440015.927073768,2848.2849101333304
2023-02-02 14:06:07,0.003575711,41.54726,6.12811,350000,5013627.475623674,538290.1792908853,4440235.164845698,2848.328571117757
2023-02-02 14:06:12,-0.008612424,41.54976,6.12754,350000,5013439.651587051,538219.5630208775,4440454.394231039,2848.3730848331365
2023-02-02 14:06:17,0.015938124,41.55226,6.12697,350000,5013251.817050867,538148.9495117138,4440673.615229368,2848.4176208543513
2023-02-02 14:06:22,0.025227012,41.55476,6.12641,350000,5013063.878103038,538079.2137084403,4440892.827840265,2848.4613488830855
2023-02-02 14:06:27,0.042232904,41.56483,6.10959,350000,5012443.297852772,536524.2228289114,4441775.731293887,2849.8467870639493
2023-02-02 14:06:32,0.045849467,41.56732,6.10903,350000,5012256.061558122,536454.6311093511,4441994.025061328,2849.8905920349325
2023-02-02 14:06:37,0.04958636,41.56981,6.10846,350000,5012068.908486733,536384.167312081,4442212.31050577,2849.9352492536977
2023-02-02 14:06:42,0.042581235,41.57231,6.10789,350000,5011880.971888661,536313.6235446079,4442431.464224958,2849.9799180286705
2023-02-02 14:06:47,0.045331725,41.5748,6.10732,350000,5011693.797943485,536243.1652692866,4442649.732988717,2850.0246195232544
2023-02-02 14:06:52,0.038125447,41.5773,6.10675,350000,5011505.840394196,536172.6270316219,4442868.869959389,2850.0693327636336
2023-02-02 14:06:57,0.033230988,41.57979,6.10618,350000,5011318.645576757,536102.1742795842,4443087.122040788,2850.114078528573
2023-02-02 14:07:02,0.034690907,41.58229,6.10562,350000,5011130.57352254,536032.5161803523,4443306.242261255,2850.1580062949465
2023-02-02 14:07:07,0.055703724,41.58478,6.10504,350000,5010943.451389619,535961.194345648,4443524.477658613,2850.2036262587067
2023-02-02 14:07:12,0.071279919,41.59476,6.08824,350000,5010328.529489275,534409.5583183902,4444399.088578071,2851.5878118782334
2023-02-02 14:07:17,0.097725926,41.59725,6.08767,350000,5010141.243807137,534339.1723665689,4444617.282274702,2851.6326664535513
2023-02-02 14:07:22,0.095923124,41.59974,6.0871,350000,5009953.947712329,534268.7891800586,4444835.4676433075,2851.6775430927014
2023-02-02 14:07:27,0.08015984,41.60223,6.08653,350000,5009766.641205226,534198.4087591914,4445053.644683469,2851.7224417943166
2023-02-02 14:07:32,0.088163336,41.60472,6.08596,350000,5009579.324286213,534128.0311043,4445271.813394771,2851.767362557033
2023-02-02 14:07:37,0.088578811,41.6072,6.08538,350000,5009392.863843057,534056.864394404,4445489.09764734,2851.81314435487
2023-02-02 14:07:42,0.081565389,41.6097,6.08481,350000,5009204.752412269,533986.4098226255,4445708.12582912,2851.858099831958
2023-02-02 14:07:47,0.066972122,41.61218,6.08424,350000,5009018.178002344,533916.1229756348,4445925.393488787,2851.9030959183137
2023-02-02 14:07:52,0.089202982,41.62209,6.06743,350000,5008407.717810586,532364.9889160536,4446793.505556408,2853.2884360576863
2023-02-02 14:07:57,0.072347854,41.62457,6.06686,350000,5008221.073965572,532294.7631988218,4447010.731926507,2853.333495351204
2023-02-02 14:08:02,0.080698537,41.62705,6.06629,350000,5008034.4197905995,532224.5402458921,4447227.95003079,2853.378576490652
2023-02-02 14:08:07,0.059559737,41.62953,6.06572,350000,5007847.755286048,532154.3200575945,4447445.159868845,2853.423679474674
2023-02-02 14:08:12,0.073259062,41.63201,6.06514,350000,5007661.173318413,532083.2286325137,4447662.361440256,2853.469633575667
2023-02-02 14:08:17,0.06651602,41.6345,6.06457,350000,5007473.714018485,532012.9317610757,4447880.430507331,2853.5147717082837
2023-02-02 14:08:22,0.076127014,41.63698,6.064,350000,5007287.018476377,531942.7199048997,4448097.615510885,2853.5599402815346
2023-02-02 14:08:27,0.100852342,41.63946,6.06342,350000,5007100.405435393,531871.6369108045,4448314.792246554,2853.6059598724464
2023-02-02 14:08:32,0.111355185,41.64195,6.06285,350000,5006912.914983528,531801.3483845883,4448532.836376496,2853.651163872418
2023-02-02 14:08:37,0.079849614,41.65176,6.04604,350000,5006309.095995605,530251.8907234666,4449391.796592969,2855.036875983171
2023-02-02 14:08:42,0.097311579,41.65424,6.04547,350000,5006122.31074636,530181.7455975864,4449608.92404617,2855.0821502895733
2023-02-02 14:08:47,0.082084909,41.65671,6.0449,350000,5005936.289666202,530111.6852588479,4449825.167764651,2855.127454248134
2023-02-02 14:08:52,0.07562331,41.65919,6.04432,350000,5005749.576316309,530040.6720032503,4450042.278709282,2855.1736010069867
2023-02-02 14:08:57,0.075911359,41.66167,6.04375,350000,5005562.760120573,529970.5352198964,4450259.381382338,2855.2189406363805
2023-02-02 14:09:02,0.079534505,41.66414,6.04317,350000,5005376.8006963665,529899.6096104286,4450475.600419362,2855.2651384781875
2023-02-02 14:09:07,0.073301063,41.66662,6.0426,350000,5005189.963880381,529829.4784000504,4450692.686581379,2855.3105216070785
2023-02-02 14:09:12,0.078015214,41.6691,6.04202,350000,5005003.209201923,529758.4764243499,4450909.764470583,2855.356755333203
2023-02-02 14:09:17,0.080794004,41.67158,6.04144,350000,5004816.444176368,529687.4772867088,4451126.834086559,2855.403010805585
2023-02-02 14:09:22,0.065183337,41.6813,6.02464,350000,5004218.411626255,528140.4810948945,4451977.527171633,2856.7882339884814
2023-02-02 14:09:27,0.104769978,41.68377,6.02407,350000,5004032.260486165,528070.4984378507,4452193.680982705,2856.833728562539
2023-02-02 14:09:32,0.076292549,41.68624,6.02349,350000,5003846.191257398,527999.6452149098,4452409.826584713,2856.880073289989
2023-02-02 14:09:37,0.081437527,41.68871,6.02291,350000,5003660.111762354,527928.7948272739,4452625.963977252,2856.926439552881
2023-02-02 14:09:42,0.084655247,41.69118,6.02234,350000,5003473.929872738,527858.8205462234,4452842.093159913,2856.971998860124
2023-02-02 14:09:47,0.088895893,41.69366,6.02176,350000,5003287.054765851,527787.8940345465,4453059.089099295,2857.018401620759
2023-02-02 14:09:52,0.064044503,41.69613,6.02118,350000,5003100.944447934,527717.052126189,4453275.201827737,2857.064832608084
2023-02-02 14:09:57,0.093465966,41.6986,6.0206,350000,5002914.8238652395,527646.2130544621,4453491.306345075,2857.111285125348
2023-02-02 14:10:02,0.078583022,41.70107,6.02002,350000,5002728.693018146,527575.3768196981,4453707.402650906,2857.1577591711707
2023-02-02 14:10:07,0.070160261,41.71071,6.00323,350000,5002135.6838062955,526030.7536299926,4454550.712091258,2858.5424651621115
2023-02-02 14:10:12,0.058729121,41.71317,6.00265,350000,5001950.26010912,525960.0600505573,4454765.893427274,2858.5890045917417
2023-02-02 14:10:17,0.064623891,41.71564,6.00207,350000,5001764.050770208,525889.287772698,4454981.941286885,2858.6355593987696
2023-02-02 14:10:22,0.049968707,41.7181,6.00149,350000,5001578.606666263,525818.5998650016,4455197.106294302,2858.682141561815
2023-02-02 14:10:27,0.077945557,41.72057,6.00091,350000,5001392.376844196,525747.8332673055,4455413.137758125,2858.728739288182
2023-02-02 14:10:32,0.085216275,41.72303,6.00033,350000,5001206.912334971,525677.1510326669,4455628.286435326,2858.775364179155
2023-02-02 14:10:37,0.073176547,41.7255,5.99975,350000,5001020.662031247,525606.3901164562,4455844.301501737,2858.822004819359
2023-02-02 14:10:42,0.066510908,41.72797,5.99917,350000,5000834.401467941,525535.6320434235,4456060.308352203,2858.8686669616786
2023-02-02 14:10:47,0.069719746,41.73043,5.99859,350000,5000648.906334358,525464.9583227921,4456275.432514484,2858.915355981302
2023-02-02 14:10:52,0.075350297,41.73998,5.9818,350000,5000061.798845134,523921.9105035218,4457110.4917578995,2860.300357975228
2023-02-02 14:10:57,0.082005654,41.74244,5.98122,350000,4999876.23608333,523851.29771488276,4457325.576125378,2860.3471048677693
2023-02-02 14:11:02,0.067174761,41.7449,5.98064,350000,4999690.663142345,523780.6877664967,4457540.652340532,2860.3938730530526
2023-02-02 14:11:07,0.068578417,41.74736,5.98006,350000,4999505.080022552,523710.0806586923,4457755.720402958,2860.4406625297056
2023-02-02 14:11:12,0.07131428,41.74981,5.97948,350000,4999320.262737019,523639.55767303717,4457969.906101487,2860.487478116491
2023-02-02 14:11:17,0.062027864,41.75227,5.9789,350000,4999134.659299192,523568.9562434689,4458184.957890399,2860.5343100777445
2023-02-02 14:11:22,0.044289545,41.75473,5.97832,350000,4998949.045683671,523498.357655467,4458400.001525378,2860.5811633262583
2023-02-02 14:11:27,0.051630557,41.7572,5.97774,350000,4998762.64576273,523427.68063986226,4458615.91111735,2860.6280333225977
2023-02-02 14:11:32,0.039337003,41.75966,5.97715,350000,4998577.103097443,523356.21532361873,4458830.938410106,2860.6757568172357
2023-02-02 14:11:37,0.082545848,41.76911,5.96036,350000,4997996.6849084,521814.8178876127,4459656.882048947,2862.0610368188873
2023-02-02 14:11:42,0.053178927,41.77156,5.95978,350000,4997811.760063211,521744.3670288123,4459870.995937489,2862.107993556655
2023-02-02 14:11:47,0.026062944,41.77402,5.9592,350000,4997626.0487090275,521673.83796365134,4460085.975619764,2862.1549672911747
2023-02-02 14:11:52,0.047764478,41.77647,5.95862,350000,4997441.103631325,521603.3927868314,4460300.073293078,2862.2019662765483
2023-02-02 14:11:57,0.034763984,41.77892,5.95804,350000,4997256.14845707,521532.95044951723,4460514.162874693,2862.2489863369124
2023-02-02 14:12:02,0.020900793,41.78138,5.95745,350000,4997070.49767216,521461.55776532594,4460729.118149628,2862.29685095899
2023-02-02 14:12:07,0.04187612,41.78383,5.95687,350000,4996885.522255313,521391.12114423444,4460943.191513622,2862.3439132270296
2023-02-02 14:12:12,0.030610064,41.78629,5.95629,350000,4996699.760139506,521320.60633826454,4461158.13050394,2862.390992953298
2023-02-02 14:12:17,0.02828061,41.78874,5.9557,350000,4996514.855469085,521249.30334607535,4461372.187648718,2862.4389246479695
2023-02-02 14:12:22,0.022267635,41.79811,5.93892,350000,4995939.494715665,519710.2596503592,4462190.772342041,2863.823624687864
2023-02-02 14:12:27,0.043320911,41.80056,5.93834,350000,4995754.432468655,519639.8894883864,4462404.790435239,2863.8707845132412
2023-02-02 14:12:32,0.014590105,41.803,5.93775,350000,4995570.2276967615,519568.7310810055,4462617.926939096,2863.9187955449897
2023-02-02 14:12:37,0.018507787,41.80545,5.93717,350000,4995385.145291714,519498.36663824157,4462831.928873738,2863.9659973445955
2023-02-02 14:12:42,0.02231243,41.8079,5.93659,350000,4995200.052795196,519428.0050414036,4463045.922711982,2864.013220191874
2023-02-02 14:12:47,0.011098417,41.81034,5.936,350000,4995015.8178526275,519356.8552848386,4463259.035058701,2864.061293866396
2023-02-02 14:12:52,0.004111042,41.81279,5.93542,350000,4994830.705200278,519286.49940916564,4463473.012736013,2864.108558679689
2023-02-02 14:12:57,0.003675515,41.81524,5.93483,350000,4994645.673077804,519215.27465028403,4463686.982315739,2864.156671372922
2023-02-02 14:13:02,0.014290964,41.81769,5.93425,350000,4994460.5402328195,519144.9245010538,4463900.943797481,2864.203978240164
2023-02-02 14:13:07,0.008629443,41.82014,5.93366,350000,4994275.487893741,519073.70553387667,4464114.897180847,2864.2521329209376
2023-02-02 14:13:12,-0.010207067,41.82941,5.91688,350000,4993706.784301073,517536.356705969,4464924.353624478,2865.637098500092
2023-02-02 14:13:17,0.018941346,41.83185,5.9163,350000,4993522.352552084,517466.15076378704,4465137.39515784,2865.684482782494
2023-02-02 14:13:22,-0.00095447,41.83429,5.91571,350000,4993338.001095262,517395.076163738,4465350.428656522,2865.7327144766814
2023-02-02 14:13:27,-0.018669726,41.83673,5.91513,350000,4993153.549313618,517324.8759420974,4465563.454120131,2865.78014039697
2023-02-02 14:13:32,-0.02753169,41.83917,5.91454,350000,4992969.177800213,517253.8071276078,4465776.471548275,2865.828413662816
2023-02-02 14:13:37,-0.003795681,41.84162,5.91396,350000,4992783.928478195,517183.532088581,4465990.35391334,2865.87587933897
2023-02-02 14:13:42,-0.007386063,41.84406,5.91337,350000,4992599.536871551,517112.46906509815,4466203.355236443,2865.9241942637736
2023-02-02 14:13:47,-0.014092247,41.8465,5.91278,350000,4992415.135231696,517041.4089516286,4466416.3485229025,2865.972529953704
2023-02-02 14:13:52,0.00169832,41.84894,5.9122,350000,4992230.633330574,516971.2230571236,4466629.333772329,2866.020060021837
2023-02-02 14:13:57,-0.025532841,41.85812,5.89542,350000,4991667.878182255,515435.4237447706,4467430.575121618,2867.4052318640574
2023-02-02 14:14:02,-0.012734243,41.86056,5.89484,350000,4991483.310751607,515365.29842994077,4467643.522090937,2867.4528146593007
2023-02-02 14:14:07,-0.009898422,41.86299,5.89425,350000,4991299.601115061,515294.3851249794,4467855.588336838,2867.5012457033363
2023-02-02 14:14:12,-0.026500933,41.86543,5.89366,350000,4991115.103623435,515223.39442547434,4468068.519260132,2867.549696147737
2023-02-02 14:14:17,-0.04966035,41.86786,5.89308,350000,4990931.2841310315,515153.35802038497,4468280.569524989,2867.597342273038
2023-02-02 14:14:22,-0.036068258,41.8703,5.89249,350000,4990746.766631751,515082.3731156948,4468493.484400693,2867.645834139341
2023-02-02 14:14:27,-0.015071249,41.87274,5.8919,350000,4990562.239103946,515011.3911270844,4468706.39123554,2867.69434674496
2023-02-02 14:14:32,-0.006854918,41.87517,5.89132,350000,4990378.389727608,514941.36332499824,4468918.41750951,2867.742054844956
2023-02-02 14:14:37,-0.019340858,41.87761,5.89073,350000,4990193.842194341,514870.38713315356,4469131.308294427,2867.790608864234
2023-02-02 14:14:42,-0.010307658,41.88005,5.89014,350000,4990009.284633648,514799.4138583681,4469344.191037312,2867.839183618687
2023-02-02 14:14:47,-0.025091896,41.88912,5.87337,350000,4989453.90049464,513266.24671575363,4470135.451046476,2869.223746202875
2023-02-02 14:14:52,0.007714868,41.89155,5.87279,350000,4989269.966350612,513196.28502487723,4470347.423549763,2869.2715467919083
2023-02-02 14:14:57,-0.019319912,41.89398,5.8722,350000,4989086.111839964,513125.4554231237,4470559.388074581,2869.3201937490844
2023-02-02 14:15:02,-0.003896756,41.89641,5.87161,350000,4988902.247381123,513054.6287347941,4470771.344620544,2869.368861236387
2023-02-02 14:15:07,-0.002838155,41.89884,5.87102,350000,4988718.372974455,512983.804960213,4470983.293187267,2869.417549252441
2023-02-02 14:15:12,-0.024532571,41.90127,5.87043,350000,4988534.48862032,512912.98409970454,4471195.233774359,2869.4662577958734
2023-02-02 14:15:17,-0.023652428,41.9037,5.86984,350000,4988350.594319082,512842.16615359305,4471407.166381439,2869.5149868653084
2023-02-02 14:15:22,-4.8109e-05,41.90614,5.86926,350000,4988165.822018057,512772.14168757375,4471619.963109434,2869.562911045699
2023-02-02 14:15:27,-0.025288954,41.90857,5.86866,350000,4987981.997281321,512700.45897625294,4471831.879722479,2869.612506869176
2023-02-02 14:15:32,-0.033248254,41.911,5.86808,350000,4987797.983632199,512630.5203144632,4472043.788354347,2869.6604720502223
2023-02-02 14:15:37,-0.039297247,41.91998,5.85132,350000,4987248.428100932,511099.8170748133,4472826.8217840325,2871.044399851826
2023-02-02 14:15:42,0.003441887,41.9224,5.85073,350000,4987065.218061475,511029.1481630396,4473037.821053943,2871.093239878839
2023-02-02 14:15:47,-0.020069976,41.92482,5.85014,350000,4986881.998154506,510958.48216255906,4473248.812406044,2871.142100225271
2023-02-02 14:15:52,-0.048048889,41.92725,5.84955,350000,4986697.989473094,510887.7392745586,4473460.667655903,2871.1909817024657
2023-02-02 14:15:57,-0.027406843,41.92967,5.84896,350000,4986514.749794416,510817.07910186547,4473671.643138524,2871.23988277533
2023-02-02 14:16:02,-0.032973752,41.93209,5.84837,350000,4986331.500249304,510746.42184143065,4473882.6107021915,2871.2888041635133
2023-02-02 14:16:07,-0.043952459,41.93452,5.84778,350000,4986147.461817389,510675.68770713726,4474094.442064159,2871.3377469538286
2023-02-02 14:16:12,-0.046529724,41.93694,5.84719,350000,4985964.192502731,510605.0362764227,4474305.393756045,2871.386709060232
2023-02-02 14:16:17,-0.018819226,41.93937,5.8466,350000,4985780.134226318,510534.30798095645,4474517.2091798745,2871.4356927497947
2023-02-02 14:16:22,-0.030218559,41.9418,5.84601,350000,4985596.066009245,510463.58260750154,4474729.016617626,2871.4846969329587
2023-02-02 14:16:27,-0.017858226,41.94422,5.84542,350000,4985412.767024097,510392.9399259052,4474939.9444825975,2871.5337201522466
2023-02-02 14:16:32,-0.035143639,41.95309,5.82867,350000,4984870.557222741,508864.9097175936,4475712.988391765,2872.917015808068
2023-02-02 14:16:37,-0.025261112,41.95551,5.82808,350000,4984687.194244805,508794.32731612364,4475923.879298548,2872.9660873402936
2023-02-02 14:16:42,-0.035251863,41.95793,5.82749,350000,4984503.821405019,508723.74783285306,4476134.762282297,2873.0151791625503
2023-02-02 14:16:47,-0.019322006,41.96034,5.8269,350000,4984321.218147712,508653.2508108714,4476344.765974391,2873.0642893958925
2023-02-02 14:16:52,-0.030723552,41.96276,5.8263,350000,4984137.914387398,508581.8072645426,4476555.6331436755,2873.1142465493012
2023-02-02 14:16:57,-0.043221404,41.96518,5.82571,350000,4983954.511989652,508511.23656554776,4476766.492388784,2873.163399110021
2023-02-02 14:17:02,-0.020028355,41.9676,5.82512,350000,4983771.099731493,508440.6687860375,4476977.343709335,2873.212571955296
2023-02-02 14:17:07,-0.043890086,41.97002,5.82453,350000,4983587.677613285,508370.10392633337,4477188.187104947,2873.261765083758
2023-02-02 14:17:12,-0.059233163,41.97244,5.82394,350000,4983404.245635386,508299.54198675614,4477399.022575239,2873.3109784940366
2023-02-02 14:17:17,-0.061557034,41.97486,5.82334,350000,4983220.892500772,508228.11323151557,4477609.850119828,2873.3610368722584
2023-02-02 14:17:22,-0.02726803,41.98363,5.8066,350000,4982685.317935767,506702.6107670546,4478373.815760004,2874.74364762649
2023-02-02 14:17:27,-0.052772358,41.98604,5.80601,350000,4982502.592394102,506632.19135078724,4478583.735631013,2874.7929258066442
2023-02-02 14:17:32,-0.063402103,41.98845,5.80542,350000,4982319.8570711855,506561.7748507169,4478793.647639557,2874.842224066265
2023-02-02 14:17:37,-0.042703224,41.99086,5.80483,350000,4982137.11196737,506491.36126716156,4479003.55178526,2874.8915424039933
2023-02-02 14:17:42,-0.045943554,41.99328,5.80424,350000,4981953.57710528,506420.8713148747,4479214.318990297,2874.9408837518954
2023-02-02 14:17:47,-0.047354795,41.99569,5.80365,350000,4981770.812403166,506350.4635695999,4479424.207376559,2874.9902423328435
2023-02-02 14:17:52,-0.050043523,41.9981,5.80305,350000,4981588.126283688,506279.1892906556,4479634.087898849,2875.040445357082
2023-02-02 14:17:57,-0.05059418,42.00051,5.80246,350000,4981405.342009988,506208.78741254215,4479843.960556788,2875.0898440529168
2023-02-02 14:18:02,-0.054553075,42.00293,5.80187,350000,4981221.7678289935,506138.309184282,4480054.696141886,2875.1392661180535
2023-02-02 14:18:07,-0.054762385,42.00534,5.80127,350000,4981039.052285291,506067.0437916948,4480264.553037359,2875.1895293198777
2023-02-02 14:18:12,-0.071111152,42.00776,5.80068,350000,4980855.458421985,505996.57144553424,4480475.272793828,2875.238991765167
2023-02-02 14:18:17,-0.067008281,42.01642,5.78395,350000,4980327.2603667425,504473.7247942582,4481229.27107786,2876.6209161888423
2023-02-02 14:18:22,-0.074125543,42.01882,5.78336,350000,4980145.164214165,504403.4707932783,4481438.213364827,2876.6704171622164
2023-02-02 14:18:27,-0.069330571,42.02123,5.78276,350000,4979962.365949949,504332.271502834,4481648.018393392,2876.7207658553575
2023-02-02 14:18:32,-0.063803862,42.02363,5.78217,350000,4979780.250346663,504262.0233670359,4481856.945042608,2876.7703066238682
2023-02-02 14:18:37,-0.068254775,42.02604,5.78158,350000,4979597.344534816,504191.6991185826,4482066.734367512,2876.8198712388794
2023-02-02 14:18:42,-0.05443153,42.02845,5.78098,350000,4979414.516934079,504120.5087223297,4482276.515823698,2876.870279856703
2023-02-02 14:18:47,-0.077599213,42.03085,5.78039,350000,4979232.37214482,504050.26937296,4482485.418997224,2876.9198803688673
2023-02-02 14:18:52,-0.041507768,42.03326,5.7798,350000,4979049.437035546,503979.953924992,4482695.1847474985,2876.9695049958573
2023-02-02 14:18:57,-0.045513007,42.03567,5.7792,350000,4978866.580101494,503908.77242581185,4482904.942627926,2877.0199735260144
2023-02-02 14:19:02,-0.061669601,42.03808,5.77861,350000,4978683.625433259,503838.4628599509,4483114.69263813,2877.069638204171
