Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:01:07,0.023427681,32.42255,33.08922,350000,4762614.913543262,3103432.89374528,3587731.992217085,795.8761113735344
2023-02-01 07:01:12,0.022316861,32.42542,33.09002,350000,4762420.733922051,3103401.0935677798,3588015.4407923915,795.6047376322098
2023-02-01 07:01:17,0.014769378,32.42829,33.09082,350000,4762226.544157012,3103369.280778665,3588298.880471097,795.3334145963194
2023-02-01 07:01:22,0.009353215,32.43116,33.09163,350000,4762031.802614293,3103338.286509105,3588582.311252488,795.0615966396779
2023-02-01 07:01:27,0.02826617,32.43403,33.09244,350000,4761837.050940291,3103307.2795596076,3588865.733135852,794.7898293326984
2023-02-01 07:01:32,-0.021953945,32.4369,33.09324,350000,4761642.830759609,3103275.428866542,3589149.1461204756,794.5186585660244
2023-02-01 07:01:37,-0.023504502,32.43976,33.09405,350000,4761448.584624531,3103244.739280347,3589431.5627504163,794.2477852034463
2023-02-01 07:01:42,-0.01805386,32.44263,33.09487,350000,4761253.26097981,3103214.5253537837,3589714.957966433,793.9756240425291
2023-02-01 07:01:47,-0.007548663,32.4455,33.09568,350000,4761058.468825435,3103183.467716885,3589998.3442815724,793.704059658648
2023-02-01 07:01:52,-0.06208534,32.44837,33.0965,350000,4760863.124941411,3103153.228326345,3590281.7216951204,793.4320000298216
2023-02-01 07:01:57,-0.035627708,32.45123,33.09732,350000,4760668.296893044,3103123.3190148245,3590564.1028750944,793.1607828167174
2023-02-01 07:02:02,-0.060386068,32.4541,33.09814,350000,4760472.93281495,3103093.0541599854,3590847.4625143455,792.8888246512412
2023-02-01 07:02:07,-0.038029208,32.45697,33.09896,350000,4760277.558622644,3103062.776555312,3591130.8132498716,792.6169173962943
2023-02-01 07:02:12,-0.071755006,32.45983,33.09978,350000,4760082.700378505,3103032.829132925,3591413.1678426513,792.3458521154726
2023-02-01 07:02:17,-0.049212722,32.4627,33.10061,350000,4759886.764420748,3103003.356819589,3591696.5007996154,792.0735000876414
2023-02-01 07:02:22,-0.026674108,32.46556,33.10144,350000,4759691.3444964215,3102974.214689234,3591978.837674365,791.8019895820017
2023-02-01 07:02:27,-0.028477702,32.46843,33.10226,350000,4759495.929939361,3102943.8860840965,3592262.152849924,791.530285937065
2023-02-01 07:02:32,-0.05384413,32.47129,33.1031,350000,4759299.948358667,3102915.5491083255,3592544.4720038096,791.2583301023111
2023-02-01 07:02:37,-0.03754331,32.47416,33.10393,350000,4759103.972073639,3102886.025587852,3592827.7693951246,790.9861816339003
2023-02-01 07:02:42,-0.049477145,32.47702,33.10476,350000,4758908.511971688,3102856.832388335,3593110.0708253155,790.7148740981437
2023-02-01 07:02:47,-0.024804832,32.47989,33.1056,350000,4758711.973982265,3102828.1138148573,3593393.350429544,790.4422807045623
2023-02-01 07:02:52,-0.057183355,32.48275,33.10644,350000,4758515.95226079,3102799.7255630014,3593675.634133209,790.1705277921761
2023-02-01 07:02:57,-0.047307692,32.48561,33.10728,350000,4758319.920526853,3102771.324491814,3593957.9089880195,789.8988256034354
2023-02-01 07:03:02,-0.038793112,32.48847,33.10812,350000,4758123.87878126,3102742.9106010543,3594240.17499327,789.6271741910444
2023-02-01 07:03:07,-0.025992176,32.49133,33.10896,350000,4757927.827024822,3102714.483890489,3594522.432148256,789.3555736077709
2023-02-01 07:03:12,-0.041616037,32.49419,33.10981,350000,4757731.223737406,3102686.874740672,3594804.6804522737,789.0834764969024
2023-02-01 07:03:17,-0.038932745,32.49706,33.11066,350000,4757534.083914079,3102658.9093176196,3595087.9067403153,788.8106417589192
2023-02-01 07:03:22,-0.023782742,32.5011,33.11922,350000,4756857.781137073,3103230.8843312925,3595486.579509724,788.0236457673612
2023-02-01 07:03:27,-0.030824466,32.50395,33.12006,350000,4756662.215437434,3103202.7192467637,3595767.8108117455,787.7530011219408
2023-02-01 07:03:32,-0.044869452,32.5068,33.12091,350000,4756466.098199526,3103175.3715693085,3596049.0333214942,787.4818599630379
2023-02-01 07:03:37,-0.035152232,32.50964,33.12177,350000,4756269.956090946,3103149.1848016377,3596329.260338847,787.211009994931
2023-02-01 07:03:42,-0.047234935,32.51249,33.12262,350000,4756073.8190517165,3103121.811481449,3596610.465292813,786.9399698033475
2023-02-01 07:03:47,-0.031269991,32.51534,33.12348,350000,4755877.130500316,3103095.2553964513,3596891.6614524135,786.6684328745839
2023-02-01 07:03:52,-0.029899227,32.51819,33.12433,350000,4755680.973626775,3103067.856397778,3597172.848816952,786.3974940611672
2023-02-01 07:03:57,-0.031633573,32.52103,33.12519,350000,4755484.792049233,3103041.618310094,3597453.040809641,786.1268455429907
2023-02-01 07:04:02,-0.039003461,32.52387,33.12606,350000,4755288.059057363,3103016.197355142,3597733.224067495,785.8556996659374
2023-02-01 07:04:07,-0.035262924,32.52672,33.12692,350000,4755091.330944294,3102989.589775165,3598014.3851043982,785.5843650569153
2023-02-01 07:04:12,-0.020411001,32.52956,33.12778,350000,4754895.119830031,3102963.313152769,3598294.5508597526,785.3138677383741
2023-02-01 07:04:17,-0.034752935,32.53241,33.12865,350000,4754697.830376325,3102937.509675197,3598575.6943311365,785.042086713995
2023-02-01 07:04:22,-0.032530075,32.53525,33.12952,350000,4754501.058004261,3102912.037155772,3598855.842581218,784.7711425334
2023-02-01 07:04:27,-0.021335477,32.53809,33.13039,350000,4754304.275809387,3102886.55174487,3599135.9820930096,784.5002487708165
2023-02-01 07:04:32,-0.017524505,32.54094,33.13126,350000,4754106.956743313,3102860.709453286,3599417.0992263425,784.2286198031087
2023-02-01 07:04:37,-0.021680534,32.54378,33.13214,350000,4753909.613322351,3102836.027937606,3599697.221228708,783.9572790449105
2023-02-01 07:04:42,-0.000896047,32.54662,33.13301,350000,4753712.801632465,3102810.5037815482,3599977.3344907123,783.6865369780627
2023-02-01 07:04:47,-0.009690342,32.54946,33.13389,350000,4753515.4385848325,3102785.796378013,3600257.439011663,783.4152972007482
2023-02-01 07:04:52,-0.001720928,32.5523,33.13477,350000,4753318.0657272525,3102761.0760129485,3600537.53479087,783.1441079558826
2023-02-01 07:04:57,-0.020018827,32.55514,33.13565,350000,4753120.683060552,3102736.3426860953,3600817.6218276434,782.8729692962493
2023-02-01 07:05:02,-0.019266077,32.55798,33.13654,350000,4752922.749060147,3102712.4259387595,3601097.700121292,782.6013327138096
2023-02-01 07:05:07,0.009063965,32.56082,33.13742,350000,4752725.346781991,3102687.6666531167,3601377.769671127,782.3302953090284
2023-02-01 07:05:12,-0.012482872,32.56366,33.13831,350000,4752527.393180286,3102663.7238774765,3601657.830476459,782.0587599396189
2023-02-01 07:05:17,0.005713621,32.5665,33.1392,350000,4752329.429781259,3102639.7680700216,3601937.882536596,781.7872752194256
2023-02-01 07:05:22,-0.009753269,32.56934,33.14009,350000,4752131.456585745,3102615.79923049,3602217.9258508496,781.5158412014856
2023-02-01 07:05:27,-0.008451873,32.57217,33.14098,350000,4751934.001038145,3102592.1617325763,3602496.974396665,781.2452414013253
2023-02-01 07:05:32,0.004750352,32.57501,33.14188,350000,4751735.466787577,3102568.996197514,3602777.0002478813,780.9733597437289
2023-02-01 07:05:37,-0.00324737,32.57785,33.14277,350000,4751537.464247571,3102544.988260701,3603057.017351146,780.7020778755586
2023-02-01 07:05:42,0.011560755,32.58068,33.14367,350000,4751339.437972966,3102522.141035122,3603336.0397762074,780.4310806318227
2023-02-01 07:05:47,0.006532899,32.58352,33.14457,350000,4751140.874399305,3102498.93626288,3603616.039412307,780.1593511500511
2023-02-01 07:05:52,-0.001001094,32.58719,33.15309,350000,4750485.858767078,3103078.934434651,3603977.8569683386,779.4043536280657
2023-02-01 07:05:57,-0.00811991,32.59001,33.15399,350000,4750288.331001753,3103056.363453166,3604255.8648895845,779.1342523258534
2023-02-01 07:06:02,0.007568937,32.59284,33.15489,350000,4750090.265939857,3103033.434809729,3604534.8499798025,778.8634188463411
2023-02-01 07:06:07,-0.003196896,32.59566,33.1558,350000,4749892.177287604,3103011.6668767165,3604812.840612234,778.5928691608955
2023-02-01 07:06:12,-0.015299087,32.59848,33.1567,350000,4749694.620581232,3102989.0569316177,3605090.8226145455,778.3229186718772
2023-02-01 07:06:17,0.008647957,32.6013,33.15761,350000,4749496.512670113,3102967.262964838,3605368.795986061,778.0524693850864
2023-02-01 07:06:22,-0.010799007,32.60412,33.15852,350000,4749298.395132705,3102945.4559634877,3605646.760726103,777.7820703408444
2023-02-01 07:06:27,-0.008410456,32.60694,33.15943,350000,4749100.267969843,3102923.6359272995,3605924.7168339994,777.5117215917742
2023-02-01 07:06:32,0.018345098,32.60976,33.16035,350000,4748901.589623757,3102902.631695741,3606202.664309073,777.2408738466821
2023-02-01 07:06:37,0.025462305,32.61258,33.16126,350000,4748703.443216293,3102880.7855544947,3606480.603150649,776.9706257747898
2023-02-01 07:06:42,0.008657678,32.6154,33.16218,350000,4748504.745634751,3102859.7551480783,3606758.533358052,776.699878670574
2023-02-01 07:06:47,0.006484694,32.61822,33.1631,350000,4748306.0384385735,3102838.7116364883,3607036.4549306063,776.4291819307299
2023-02-01 07:06:52,0.007065686,32.62103,33.16402,350000,4748107.849641231,3102818.000067873,3607313.382376024,776.159315947075
2023-02-01 07:06:57,0.019162951,32.62385,33.16494,350000,4747909.123253583,3102796.93038028,3607591.286707483,775.888719892576
2023-02-01 07:07:02,0.012790343,32.62667,33.16587,350000,4747709.845717193,3102776.6762184333,3607869.1824020687,775.6176245941809
2023-02-01 07:07:07,0.016765576,32.62948,33.1668,350000,4747511.086694959,3102756.754034845,3608146.0840592748,775.3473594652086
2023-02-01 07:07:12,0.01005942,32.6323,33.16773,350000,4747311.789986502,3102736.4735565153,3608423.962508725,775.0763648887329
2023-02-01 07:07:17,0.011948202,32.63511,33.16866,350000,4747113.011864184,3102716.525126303,3608700.8469806053,774.8062001840091
2023-02-01 07:07:22,0.030804608,32.63793,33.16959,350000,4746913.695987034,3102696.218330386,3608978.70818223,774.5353065412476
2023-02-01 07:07:27,0.011134778,32.64074,33.17052,350000,4746714.898767994,3102676.2436524467,3609255.575466107,774.2652424720445
2023-02-01 07:07:32,0.017972806,32.64355,33.17146,350000,4746515.550503642,3102657.084291101,3609532.434170243,773.9946785150051
2023-02-01 07:07:37,0.030873643,32.64637,33.1724,350000,4746315.664388593,3102637.5663879737,3609810.269510404,773.7233862462286
2023-02-01 07:07:42,0.019850695,32.64918,33.17334,350000,4746116.2970463075,3102618.380638165,3610087.111022516,773.4529229652087
2023-02-01 07:07:47,0.04993802,32.65199,33.17428,350000,4745916.920183824,3102599.181711328,3610363.9439528803,773.1825100007018
2023-02-01 07:07:52,0.039744831,32.6548,33.17522,350000,4745717.5338019915,3102579.9696071856,3610640.768300831,772.9121474056626
2023-02-01 07:07:57,0.054694395,32.65761,33.17617,350000,4745517.596402581,3102561.5725745745,3610917.584065699,772.641284705305
2023-02-01 07:08:02,0.054285533,32.66042,33.17712,350000,4745317.64949208,3102543.162294397,3611194.3912468157,772.3704723435027
2023-02-01 07:08:07,0.039296616,32.66323,33.17807,350000,4745117.693071347,3102524.7387663694,3611471.1898435145,772.0997103733524
2023-02-01 07:08:12,0.063857473,32.66604,33.17902,350000,4744917.72714123,3102506.3019902078,3611747.979855127,771.8289988480097
2023-02-01 07:08:17,0.055338984,32.66885,33.17997,350000,4744717.751702585,3102487.851965627,3612024.7612809855,771.5583378206975
2023-02-01 07:08:22,0.058329781,32.67166,33.18093,350000,4744517.225273134,3102470.216766861,3612301.5341204233,771.2871764767967
2023-02-01 07:08:27,0.025903251,32.67446,33.18189,350000,4744317.218021342,3102452.913967896,3612577.3134618322,771.0168421000382
2023-02-01 07:08:32,0.043343036,32.67727,33.18285,350000,4744116.672626572,3102435.2521664957,3612854.0691569857,770.7457815444931
2023-02-01 07:08:37,0.05203953,32.68008,33.18381,350000,4743916.117733003,3102417.5770456246,3613130.816263716,770.4747715645173
2023-02-01 07:08:42,0.063674282,32.68333,33.19226,350000,4743286.686496692,3103004.7656421824,3613450.886725188,769.7570642174886
2023-02-01 07:08:47,0.045729395,32.68612,33.19322,350000,4743087.17094768,3102987.727969121,3613725.6457398953,769.4876659823802
2023-02-01 07:08:52,0.047271629,32.68892,33.19419,350000,4742886.575659518,3102971.1589369657,3614001.3810396767,769.2169911170864
2023-02-01 07:08:57,0.045323698,32.69171,33.19515,350000,4742687.04136862,3102954.0948331626,3614276.123086022,768.9476929127713
2023-02-01 07:09:02,0.033579973,32.6945,33.19612,350000,4742486.95615909,3102937.8452687687,3614550.856662383,768.6778938670747
2023-02-01 07:09:07,0.010312682,32.69729,33.19709,350000,4742286.8616023455,3102921.5824535764,3614825.5817681067,768.4081447684091
2023-02-01 07:09:12,0.021252811,32.70008,33.19806,350000,4742086.757699241,3102905.3063872955,3615100.298402538,768.1384456694695
2023-02-01 07:09:17,0.036097103,32.70287,33.19903,350000,4741886.644450628,3102889.0170696373,3615375.0065650246,767.8687966230117
2023-02-01 07:09:22,0.029531262,32.70566,33.2,350000,4741686.521857359,3102872.7145003076,3615649.7062549144,767.5991976818551
2023-02-01 07:09:27,0.029982553,32.70845,33.20098,350000,4741485.848369618,3102857.226224461,3615924.3974715527,767.3290977025146
2023-02-01 07:09:32,0.035696801,32.71124,33.20196,350000,4741285.165544483,3102841.724626405,3616199.0802142853,767.0590478033307
2023-02-01 07:09:37,0.063223593,32.71403,33.20294,350000,4741084.4733828185,3102826.2097058464,3616473.75448246,766.7890480372732
2023-02-01 07:09:42,0.070308381,32.71682,33.20392,350000,4740883.771885485,3102810.6814624895,3616748.420275423,766.5190984573737
2023-02-01 07:09:47,0.039425381,32.7196,33.2049,350000,4740683.590245341,3102795.486254219,3617022.09317283,766.2499727066383
2023-02-01 07:09:52,0.071824475,32.72239,33.20589,350000,4740482.328576328,3102780.758770123,3617296.7420437937,765.9795719342794
2023-02-01 07:09:57,0.088450213,32.72518,33.20688,350000,4740281.057579516,3102766.017892181,3617571.3824375896,765.7092213777203
2023-02-01 07:10:02,0.061844513,32.72796,33.20787,350000,4740080.306550659,3102751.6100848047,3617845.0300249173,765.4396940721724
2023-02-01 07:10:07,0.062146064,32.73075,33.20886,350000,4739879.016935192,3102736.842453813,3618119.6534928046,765.1694439036692
2023-02-01 07:10:12,0.088455226,32.73353,33.20985,350000,4739678.247357948,3102722.407963782,3618393.2842135946,764.9000166866912
2023-02-01 07:10:17,0.105058532,32.73631,33.21085,350000,4739476.927000129,3102708.7873445163,3618666.906515285,764.6300876510838
2023-02-01 07:10:22,0.067911091,32.7391,33.21184,350000,4739275.609482923,3102693.9795643413,3618941.5046046283,764.3599882971702
2023-02-01 07:10:27,0.062879989,32.74188,33.21284,350000,4739074.270589386,3102680.332155305,3619215.1100358916,764.090159476548
2023-02-01 07:10:32,0.071076289,32.74466,33.21384,350000,4738872.922447548,3102666.671351132,3619488.707046116,763.820380710089
2023-02-01 07:10:37,0.068937734,32.74744,33.21485,350000,4738671.023543099,3102653.82420568,3619762.295634653,763.550099956118
2023-02-01 07:10:42,0.066977151,32.75022,33.21585,350000,4738469.656909648,3102640.1365751773,3620035.875800859,763.2804213939055
2023-02-01 07:10:47,0.04591605,32.753,33.21686,350000,4738267.739519962,3102627.2625324014,3620309.4475440877,763.0102408245501
2023-02-01 07:10:52,0.060467425,32.75578,33.21787,350000,4738065.812890091,3102614.3750228854,3620583.0108636916,762.7401103960076
2023-02-01 07:10:57,0.05883526,32.75856,33.21888,350000,4737863.877020912,3102601.474046319,3620856.565759026,762.4700301615625
2023-02-01 07:11:02,0.024467329,32.76134,33.21989,350000,4737661.9319133,3102588.559602395,3621130.112229443,762.2000001745627
2023-02-01 07:11:07,0.052187296,32.76411,33.2209,350000,4737460.507306552,3102575.978617965,3621402.666339598,761.9307908304585
2023-02-01 07:11:12,0.034705921,32.76689,33.22192,350000,4737258.002259268,3102563.8640815886,3621676.1959885554,761.6603087619876
2023-02-01 07:11:17,0.033551059,32.76967,33.22294,350000,4737055.487980552,3102551.7360063377,3621949.717210663,761.3898769765701
2023-02-01 07:11:22,0.027886363,32.77244,33.22396,350000,4736853.494311513,3102539.9414261607,3622222.2461614027,761.120265259646
2023-02-01 07:11:27,0.003301287,32.77522,33.22498,350000,4736650.961606558,3102527.786307957,3622495.7505581854,760.8499339970207
2023-02-01 07:11:32,0.007888288,32.77799,33.226,350000,4736448.949580851,3102515.964755579,3622768.262742843,760.5804225025599
2023-02-01 07:11:37,-0.006059373,32.78077,33.22703,350000,4736245.856964047,3102504.6092240675,3623041.750311728,760.3096391359801
2023-02-01 07:11:42,-0.033091628,32.78354,33.22806,350000,4736043.285100044,3102493.58725852,3623314.245727738,760.0396751144416
2023-02-01 07:11:47,-0.038161599,32.78631,33.22909,350000,4735840.70408169,3102482.5517529827,3623586.7327735685,759.769761166807
2023-02-01 07:11:52,-0.029254596,32.78908,33.23012,350000,4735638.113909869,3102471.50270714,3623859.2114485856,759.4998973464067
2023-02-01 07:11:57,-0.023312318,32.79186,33.23115,350000,4735434.9845084725,3102460.092836277,3624132.6653842875,759.2293154004841
2023-02-01 07:12:02,-0.034745645,32.79461,33.23953,350000,4734835.409735891,3103057.1295796023,3624403.160081593,758.5547299974062
2023-02-01 07:12:07,-0.01760354,32.79737,33.24056,350000,4734633.323666632,3103046.361378347,3624674.630098653,758.285740275159
2023-02-01 07:12:12,-0.024850146,32.80013,33.2416,350000,4734430.686934573,3103036.4060198274,3624946.0918026944,758.0162477636819
2023-02-01 07:12:17,-0.021243882,32.80289,33.24263,350000,4734228.582706374,3103025.61084029,3625217.545193086,757.7473578823815
2023-02-01 07:12:22,-0.010096644,32.80564,33.24367,350000,4734026.458020936,3103015.9759629383,3625488.006787552,757.4787328550167
2023-02-01 07:12:27,-0.006597699,32.8084,33.24471,350000,4733823.794094265,3103005.9800476665,3625759.443578875,757.2093899311488
2023-02-01 07:12:32,0.004244214,32.81116,33.24576,350000,4733620.579518853,3102996.7967618336,3626030.872054657,756.9395440732372
2023-02-01 07:12:37,-0.032287113,32.81391,33.2468,350000,4733418.42774798,3102987.1213623066,3626301.308822898,756.6710682235645
2023-02-01 07:12:42,-0.011631853,32.81666,33.24785,350000,4733215.725400281,3102978.258592312,3626571.7373344935,756.4020890218354
2023-02-01 07:12:47,-0.018297345,32.81942,33.24889,350000,4733013.025254649,3102968.208502849,3626843.1409201273,756.1329459574384
2023-02-01 07:12:52,-0.01314769,32.82217,33.24994,350000,4732810.304871153,3102959.3186452105,3627113.5528865224,755.8640663732056
2023-02-01 07:12:57,-0.019744648,32.82492,33.251,350000,4732607.0339214355,3102951.2412392474,3627383.9565943945,755.594683302973
2023-02-01 07:13:02,-0.01861824,32.82768,33.25205,350000,4732403.765074795,3102941.976440916,3627655.335284222,755.3251371982998
2023-02-01 07:13:07,-0.008212341,32.83043,33.25311,350000,4732200.476100732,3102933.871803665,3627925.7224431336,755.0558538313455
2023-02-01 07:13:12,-0.011698882,32.83318,33.25416,350000,4731997.719695799,3102924.9276611027,3628196.1013416434,754.7871736831768
2023-02-01 07:13:17,-0.013112846,32.83593,33.25522,350000,4731794.412734198,3102916.795827104,3628466.4719791277,754.517990029196
2023-02-01 07:13:22,-0.008561268,32.83867,33.25629,350000,4731591.085821375,3102909.824154983,3628735.8512340165,754.2490679661548
2023-02-01 07:13:27,-0.037961432,32.84142,33.25735,350000,4731387.760911883,3102901.6650878084,3629006.20537762,753.9799839188869
2023-02-01 07:13:32,-0.024207867,32.84417,33.25842,350000,4731183.885455297,3102894.318150792,3629276.5512583246,753.7103962385963
2023-02-01 07:13:37,-0.032530851,32.84692,33.25948,350000,4730980.542568239,3102886.131813299,3629546.888875507,753.4414122151047
2023-02-01 07:13:42,-0.048327905,32.84966,33.26055,350000,4730777.179871573,3102879.105637778,3629816.235227683,753.1726889520977
2023-02-01 07:13:47,-0.072962894,32.85241,33.26162,350000,4730573.277490552,3102871.7177053434,3630086.5563459992,752.9032511435348
2023-02-01 07:13:52,-0.046270022,32.85515,33.2627,350000,4730369.35537294,3102865.4898638325,3630355.8862580652,752.6340735678482
2023-02-01 07:13:57,-0.057234634,32.8579,33.26377,350000,4730165.435059983,3102858.074552141,3630626.1908750264,752.3647357779267
2023-02-01 07:14:02,-0.055101916,32.86064,33.26485,350000,4729961.495080745,3102851.819331397,3630895.504344501,752.0956578072941
2023-02-01 07:14:07,-0.073363488,32.86338,33.26593,350000,4729757.546189066,3102845.550420707,3631164.809606727,751.8266295895604
2023-02-01 07:14:12,-0.077360809,32.86613,33.26701,350000,4729553.057454693,3102838.919500605,3631435.089482019,751.556887999758
2023-02-01 07:14:17,-0.060214771,32.86887,33.26809,350000,4729349.090707876,3102832.623173098,3631704.3782979357,751.287959651673
2023-02-01 07:14:22,-0.092022702,32.87161,33.26918,350000,4729144.573505894,3102827.1385461353,3631973.6589047476,751.0185270075191
2023-02-01 07:14:27,-0.079322462,32.87435,33.27026,350000,4728940.5889415955,3102820.814800816,3632242.931301839,750.7496984832087
2023-02-01 07:14:32,-0.076245045,32.87709,33.27135,350000,4728736.053925994,3102815.302684074,3632512.195488588,750.4803656590029
2023-02-01 07:14:37,-0.076949176,32.87983,33.27244,350000,4728531.510005424,3102809.7768040933,3632781.45146438,750.2110827975717
2023-02-01 07:14:42,-0.065663311,32.88256,33.27353,350000,4728327.488309376,3102804.5856956616,3633049.716587453,749.9426119055441
2023-02-01 07:14:47,-0.100996637,32.8853,33.27463,350000,4728122.385073795,3102799.8575373003,3633318.956169449,749.6728744421164
2023-02-01 07:14:52,-0.07157267,32.88804,33.27572,350000,4727917.814477595,3102794.290365909,3633588.1875386355,749.4037415310025
2023-02-01 07:14:57,-0.086042156,32.89078,33.27682,350000,4727712.693441184,3102789.534571505,3633857.410694396,749.1341042042385
2023-02-01 07:15:02,-0.099036572,32.89351,33.27792,350000,4727508.094765899,3102785.113620109,3634125.6431147624,748.8652781347612
2023-02-01 07:15:07,-0.084658723,32.89624,33.27902,350000,4727303.487258364,3102780.6789041,3634393.867380321,748.5965018320463
2023-02-01 07:15:12,-0.079514841,32.89898,33.28013,350000,4727097.798057785,3102776.706705892,3634663.0659520626,748.3264598682133
2023-02-01 07:15:17,-0.05498169,32.90171,33.28123,350000,4726893.172856593,3102772.2443878944,3634931.2738762945,748.0577834099163
2023-02-01 07:15:22,-0.068889061,32.90444,33.28234,350000,4726687.99729067,3102768.593266998,3635199.473643885,747.788602017742
2023-02-01 07:15:27,-0.081125475,32.90718,33.28345,350000,4726482.281474542,3102764.5794486287,3635468.6476260736,747.5187103860465
2023-02-01 07:15:32,-0.071440183,32.90991,33.28456,350000,4726277.088222551,3102760.900616268,3635736.8310486614,747.2496290000516
2023-02-01 07:15:37,-0.070013263,32.91264,33.28568,350000,4726071.344611831,3102758.0328008276,3636005.0063127694,746.9800425753114
2023-02-01 07:15:42,-0.071392326,32.91537,33.28679,350000,4725866.133710668,3102754.326255941,3636273.173417788,746.7110611530188
2023-02-01 07:15:47,-0.055326312,32.9181,33.28791,350000,4725660.372453761,3102751.4306555605,3636541.3323631077,746.4415746940966
2023-02-01 07:15:52,-0.033886692,32.92082,33.28903,350000,4725455.133961142,3102748.8701851303,3636808.5009257,746.1728973628287
2023-02-01 07:15:57,-0.035306469,32.92355,33.29015,350000,4725249.355094748,3102745.9467987353,3637076.643579682,745.9035108278252
2023-02-01 07:16:02,-0.015773878,32.92628,33.29127,350000,4725043.567408729,3102743.009500701,3637344.7780721337,745.6341744381094
2023-02-01 07:16:07,-0.009947189,32.929,33.2924,350000,4724837.7610567305,3102741.2320799567,3637611.9222696098,745.3650913894902
2023-02-01 07:16:12,-0.024251002,32.93115,33.30066,350000,4724276.1034076335,3103347.2664603437,3637823.078309499,744.7435051915189
2023-02-01 07:16:17,-0.003774757,32.93386,33.30178,350000,4724071.35495137,3103344.962444434,3638089.225918895,744.4757869487856
2023-02-01 07:16:22,0.023249073,32.93658,33.30291,350000,4723865.524446555,3103343.1198104527,3638356.3475335487,744.2068050365099
2023-02-01 07:16:27,-0.008407723,32.93929,33.30404,350000,4723660.21695435,3103341.612617613,3638622.479023342,743.9386310817897
2023-02-01 07:16:32,-0.007422694,32.942,33.30517,350000,4723454.900779724,3103340.091582964,3638888.6024672813,743.6705066569758
2023-02-01 07:16:37,-0.001638828,32.94471,33.3063,350000,4723249.575923596,3103338.556706162,3639154.717864768,743.4024318153535
2023-02-01 07:16:42,-0.009552456,32.94742,33.30743,350000,4723044.242386877,3103337.007986858,3639420.8252152046,743.1344066102706
2023-02-01 07:16:47,0.01381655,32.95013,33.30857,350000,4722838.358536195,3103336.269715546,3639686.9245179947,742.8658759252685
2023-02-01 07:16:52,-0.019540725,32.95284,33.30971,350000,4722632.466007159,3103335.517529262,3639953.015772539,742.5973948833284
2023-02-01 07:16:57,-0.000193743,32.95554,33.31085,350000,4722427.096753602,3103335.1009996263,3640218.117136192,742.3297203864362
2023-02-01 07:17:02,-0.010310109,32.95825,33.31199,350000,4722221.186902693,3103334.3210185766,3640484.19232216,742.0613385866451
2023-02-01 07:17:07,-0.002183281,32.96096,33.31313,350000,4722015.268376192,3103333.527121502,3640750.259458094,741.793006590513
2023-02-01 07:17:12,-0.001124365,32.96366,33.31428,350000,4721809.331590128,3103333.8930998677,3641015.3367903545,741.5249252694834
2023-02-01 07:17:17,-0.008105217,32.96637,33.31542,350000,4721603.395747418,3103333.071369981,3641281.3878541403,741.2566927868606
2023-02-01 07:17:22,-0.03110725,32.96907,33.31657,350000,4721397.441710994,3103333.4095154074,3641546.4491723725,740.9887105791892
2023-02-01 07:17:27,-0.018334729,32.97177,33.31773,350000,4721190.937432687,3103334.557747292,3641811.502497503,740.7202223186434
2023-02-01 07:17:32,-0.032289078,32.97447,33.31888,350000,4720984.966181338,3103334.8680227064,3642076.5478289425,740.4523391368899
2023-02-01 07:17:37,-0.020979579,32.97718,33.32003,350000,4720778.454115601,3103334.814518629,3642342.5667710095,740.1837503588944
2023-02-01 07:17:42,-0.018868777,32.97988,33.32119,350000,4720571.923987002,3103335.920817601,3642607.596083685,739.9154109612589
2023-02-01 07:17:47,-0.002978378,32.98257,33.32235,350000,4720365.917525867,3103337.363060887,3642871.635855212,739.6478759967928
2023-02-01 07:17:52,-0.004655253,32.98527,33.32351,350000,4720159.370221098,3103338.441415287,3643136.6492059813,739.3796357046565
2023-02-01 07:17:57,-0.010656942,32.98797,33.32468,350000,4719952.272678749,3103340.329565823,3643401.6545601077,739.1108892967196
2023-02-01 07:18:02,-0.017065353,32.99067,33.32584,350000,4719745.708169556,3103341.3799018376,3643666.6519169994,738.8427484813183
2023-02-01 07:18:07,-0.021411865,32.99337,33.32701,350000,4719538.59342414,3103343.239961072,3643931.6412760667,738.57410156279
2023-02-01 07:18:12,-0.03881743,32.99606,33.32818,350000,4719332.0025088955,3103345.436072465,3644195.641239029,738.3062582283285
2023-02-01 07:18:17,-0.045546079,32.99876,33.32935,350000,4719124.870595539,3103347.2680392284,3644460.614630301,738.0377107625567
2023-02-01 07:18:22,-0.032054717,33.00145,33.33052,350000,4718918.262577499,3103349.436130188,3644724.598683437,737.769966579106
2023-02-01 07:18:27,-0.022291132,33.00415,33.33169,350000,4718711.113499939,3103351.2400030354,3644989.556104563,737.5015187814162
2023-02-01 07:18:32,-0.056363892,33.00684,33.33287,350000,4718503.946745417,3103354.2036064602,3645253.5242455285,737.2333177843925
2023-02-01 07:18:37,-0.023089252,33.00953,33.33405,350000,4718296.771457652,3103357.15314435,3645517.4844442927,736.9651663560445
2023-02-01 07:18:42,-0.051560352,33.01222,33.33523,350000,4718089.587637581,3103360.0886163414,3645781.436700272,736.6970645500631
