Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:17:32,-0.034200636,32.50449,36.49419,350000,4565748.26651726,3377759.562847036,3595821.0957519007,655.4310070154943
2023-02-01 04:17:37,0.042346371,32.49275,36.50449,350000,4565734.206820229,3379019.3270993866,3594662.570524444,656.3141529779281
2023-02-01 04:17:42,0.054697609,32.48987,36.50484,350000,4565859.063887774,3379154.89969904,3594378.343937215,656.5755347041838
2023-02-01 04:17:47,0.077852296,32.48698,36.50519,350000,4565984.413062528,3379290.839259126,3594093.1214304892,656.8379093611372
2023-02-01 04:17:52,0.00502104,32.4841,36.50554,350000,4566109.244021282,3379426.398042611,3593808.876863167,657.0994118311908
2023-02-01 04:17:57,0.02789014,32.48121,36.50588,350000,4566235.156846745,3379561.5267739403,3593523.636315368,657.362110723907
2023-02-01 04:18:02,0.040241382,32.47833,36.50623,350000,4566359.9617195055,3379697.0717175165,3593239.3737708433,657.6237335252943
2023-02-01 04:18:07,0.052353446,32.46654,36.51652,350000,4566348.147920442,3380957.8257614435,3592075.580443058,658.5164012723924
2023-02-01 04:18:12,-0.0842506,32.46364,36.51686,350000,4566474.465040328,3381093.30528699,3591789.297811095,658.7805061520855
2023-02-01 04:18:17,0.034170001,32.46075,36.5172,350000,4566600.264306957,3381228.4040703443,3591503.993314343,659.0437365365043
2023-02-01 04:18:22,-0.017446099,32.45786,36.51755,350000,4566725.460342449,3381364.292899097,3591218.679787662,659.3068254363342
2023-02-01 04:18:27,0.01578464,32.45497,36.51789,350000,4566851.233441673,3381499.377706707,3590933.3572317823,659.5701751881354
2023-02-01 04:18:32,0.00118485,32.45209,36.51823,350000,4566976.488899336,3381634.081904582,3590649.012969515,659.8326492665265
2023-02-01 04:18:37,-0.013467145,32.44023,36.52851,350000,4566967.924985635,3382896.5702288467,3589477.9730293727,660.7366875747402
2023-02-01 04:18:42,0.019606972,32.43733,36.52885,350000,4567094.101686031,3383032.005372523,3589191.607926532,661.0014410929821
2023-02-01 04:18:47,0.020648207,32.43443,36.52919,350000,4567220.265228874,3383167.4334579003,3588905.2337371046,661.2662540054033
2023-02-01 04:18:52,0.032485662,32.43154,36.52952,350000,4567346.501902072,3383301.683834498,3588619.838005973,661.5303883951723
2023-02-01 04:18:57,-0.030159871,32.42864,36.52986,350000,4567472.639195381,3383437.0978067224,3588333.445676908,661.7953195711436
2023-02-01 04:19:02,-0.029282405,32.42575,36.53019,350000,4567598.849750664,3383571.3340789867,3588048.031870149,662.0595714661341
2023-02-01 04:19:07,0.003518739,32.41383,36.54047,350000,4567592.434118162,3384835.977040317,3586870.7280362495,662.9738311578083
2023-02-01 04:19:12,0.004474235,32.41093,36.5408,350000,4567719.060874023,3384970.5701957634,3586584.2802412775,663.2394241838608
2023-02-01 04:19:17,-0.037266551,32.40802,36.54114,350000,4567845.587512548,3385106.3268389916,3586296.8355683824,663.5058173428846
2023-02-01 04:19:22,0.016682943,32.40512,36.54147,350000,4567972.187979441,3385240.905771273,3586010.3695830633,663.7715274882152
2023-02-01 04:19:27,0.022795273,32.40222,36.5418,350000,4568098.775334523,3385375.477593713,3585723.89451933,664.0372959345265
2023-02-01 04:19:32,-0.034920012,32.39932,36.54212,350000,4568225.940460476,3385509.245000044,3585437.41037792,664.3033191134014
2023-02-01 04:19:37,-0.018456965,32.38734,36.5524,350000,4568221.6663677795,3386776.039721668,3584253.83831951,665.2277870640215
2023-02-01 04:19:42,0.024595354,32.38443,36.55272,350000,4568349.246944496,3386910.163495335,3583966.319559174,665.495149441272
2023-02-01 04:19:47,-0.118389217,32.38153,36.55305,350000,4568475.719860112,3387044.704216297,3583679.779747006,665.7614345545344
2023-02-01 04:19:52,0.025428154,32.37862,36.55338,350000,4568602.682980364,3387179.61098275,3583392.242747114,666.028717993767
2023-02-01 04:19:57,-0.005942503,32.37571,36.5537,350000,4568730.224100471,3387313.7131849225,3583104.6966128624,666.2962538335166
2023-02-01 04:20:02,0.015542136,32.37281,36.55402,350000,4568857.248837383,3387447.435064918,3582818.129523065,666.5629063066774
2023-02-01 04:20:07,0.015643595,32.36076,36.56429,350000,4568856.204198842,3388715.954332558,3581627.296720277,667.4987028747115
2023-02-01 04:20:12,-0.031907905,32.35785,36.56461,350000,4568983.643666979,3388850.032142805,3581339.6945405733,667.7666931360064
2023-02-01 04:20:17,0.010893652,32.35494,36.56493,350000,4569111.0699835615,3388984.1027326817,3581052.083231816,668.0347405704215
2023-02-01 04:20:22,-0.031649118,32.35203,36.56525,350000,4569238.483148361,3389118.1661017104,3580764.462794752,668.3028451084201
2023-02-01 04:20:27,0.037289399,32.34911,36.56557,350000,4569366.38598785,3389252.595212876,3580475.8447966413,668.57194943884
2023-02-01 04:20:32,-0.015856384,32.3462,36.56588,350000,4569494.364365258,3389385.846584339,3580188.2060738318,668.8403603120639
2023-02-01 04:20:37,0.026487843,32.3341,36.57614,350000,4569495.537072532,3390655.341062376,3578992.0846604086,669.7855828773125
2023-02-01 04:20:42,0.015654891,32.33118,36.57646,350000,4569623.337688968,3390789.7453949805,3578703.4102459173,670.0551388333593
2023-02-01 04:20:47,-0.02189693,32.32826,36.57677,350000,4569751.716895312,3390923.344874042,3578414.726646391,670.3249419630928
2023-02-01 04:20:52,-0.01173961,32.32534,36.57709,350000,4569879.491059106,3391057.734620938,3578126.0338625787,670.5946114177912
2023-02-01 04:20:57,-0.01212244,32.32243,36.5774,350000,4570007.341481251,3391190.946677265,3577838.3206162713,670.8635830340038
2023-02-01 04:21:02,-0.028566209,32.31951,36.57771,350000,4570135.681132092,3391324.524224821,3577549.609497593,671.1335555282232
2023-02-01 04:21:07,-0.066401507,32.30735,36.58797,350000,4570138.9761795895,3392596.161472706,3576347.20693286,672.0889385544534
2023-02-01 04:21:12,0.00209848,32.30442,36.58828,350000,4570267.728849304,3392730.0939486134,3576057.459487885,672.3602464103404
2023-02-01 04:21:17,-0.062341935,32.3015,36.58858,350000,4570396.558394215,3392862.848679224,3575768.691748174,672.6308525751102
2023-02-01 04:21:22,-0.025968737,32.29858,36.58889,350000,4570524.782603674,3392996.3937390065,3575479.91483107,672.9013262964799
2023-02-01 04:21:27,0.074098491,32.29565,36.5892,350000,4570653.495548564,3393130.3040831555,3575190.1397280847,673.1728023276705
2023-02-01 04:21:32,0.014573471,32.28344,36.59945,350000,4570659.072965036,3394402.9214513935,3573982.479171611,674.1372399274572
2023-02-01 04:21:37,0.018741224,32.2805,36.59975,350000,4570788.790468852,3394536.388521447,3573691.66716528,674.4102373442144
2023-02-01 04:21:42,0.028352476,32.27758,36.60006,350000,4570916.8989624325,3394669.9008212783,3573402.8242685176,674.681208708377
2023-02-01 04:21:47,-0.015412843,32.27465,36.60036,350000,4571046.0883305725,3394802.9804825187,3573112.9829653525,674.9533693889342
2023-02-01 04:21:52,0.015172299,32.27172,36.60066,350000,4571175.264466306,3394936.052704144,3572823.1324287914,675.2255853780151
2023-02-01 04:21:57,0.014079939,32.26879,36.60096,350000,4571304.427369386,3395069.1174856788,3572533.2726595905,675.4978566079667
2023-02-01 04:22:02,-0.04058128,32.25651,36.61121,350000,4571312.616223064,3396344.244329135,3571318.333344767,676.4733717659689
2023-02-01 04:22:07,0.027075287,32.25358,36.61151,350000,4571441.68954963,3396477.290740533,3571028.425659987,676.7460254417401
2023-02-01 04:22:12,-0.011756909,32.25064,36.6118,350000,4571571.8436173545,3396609.9041670486,3570737.519253956,677.0198676110276
2023-02-01 04:22:17,0.04507779,32.24771,36.6121,350000,4571700.89045814,3396742.9356375453,3570447.5930825802,677.2926308128893
2023-02-01 04:22:22,0.011412246,32.24478,36.6124,350000,4571829.924065455,3396875.959662007,3570157.657684794,677.5654486431948
2023-02-01 04:22:27,0.025443128,32.24184,36.61269,350000,4571960.0383543335,3397008.5505490648,3569866.723473467,677.8394549720922
2023-02-01 04:22:32,0.034251211,32.2295,36.62293,350000,4571970.9232178,3398285.0132783432,3568645.4901467315,678.8252678367189
2023-02-01 04:22:37,0.048115078,32.22656,36.62322,350000,4572100.94764365,3398417.58540959,3568354.507671645,679.0996526542395
2023-02-01 04:22:42,-0.028333382,32.22362,36.62352,350000,4572230.365637169,3398550.9479932548,3568063.515912586,679.3739097522968
2023-02-01 04:22:47,0.059789429,32.22069,36.62381,350000,4572359.862834673,3398683.1328974427,3567773.504685522,679.6474513770856
2023-02-01 04:22:52,0.062928716,32.21775,36.6241,350000,4572489.847459428,3398815.682420775,3567482.4943923964,679.9219985978043
2023-02-01 04:22:57,0.034002292,32.20536,36.63433,350000,4572502.99882665,3400093.1171324593,3566255.9919004277,680.9168150990199
2023-02-01 04:23:02,0.06875768,32.20241,36.63462,350000,4572633.393732628,3400226.0197358946,3565963.9432071145,681.1926905487159
2023-02-01 04:23:07,0.023857613,32.19946,36.63491,350000,4572763.775278513,3400358.9147250145,3565671.885172918,681.4686199626304
2023-02-01 04:23:12,0.031788229,32.19652,36.6352,350000,4572893.643216731,3400491.430105838,3565380.8078732854,681.743649966483
2023-02-01 04:23:17,0.007841182,32.19358,36.63548,350000,4573024.091401014,3400623.1397841796,3565089.7212975314,682.0189132062119
2023-02-01 04:23:22,-0.000205067,32.19063,36.63576,350000,4573155.026518161,3400755.213794799,3564797.635308655,682.2951833115736
2023-02-01 04:23:27,0.034108052,32.17818,36.64599,350000,4573170.268879279,3402034.776370829,3563564.8305694168,683.3000799135142
2023-02-01 04:23:32,-0.080525775,32.17523,36.64627,350000,4573301.113632761,3402166.8310441123,3563272.6958426964,683.5767214511784
2023-02-01 04:23:37,0.033365146,32.17228,36.64656,350000,4573431.351258023,3402299.676265459,3562980.5517822457,683.853238200726
2023-02-01 04:23:42,-0.049470779,32.16933,36.64684,350000,4573562.169358254,3402431.7156284256,3562688.3983888393,684.1299859556117
2023-02-01 04:23:47,0.000468869,32.16638,36.64712,350000,4573692.974143002,3402563.747324118,3562396.235663256,684.4067866700921
2023-02-01 04:23:52,-0.024111878,32.15388,36.65734,350000,4573710.472490797,3403844.276557067,3561158.1544810133,685.4206532435888
2023-02-01 04:23:57,0.025643425,32.15092,36.65762,350000,4573841.686188414,3403976.660416376,3560864.9523291863,685.6987785435856
2023-02-01 04:24:02,-0.036241664,32.14796,36.65789,350000,4573973.480613163,3404108.238238028,3560571.7407866833,685.977132590945
2023-02-01 04:24:07,0.039786625,32.14501,36.65817,350000,4574104.168149764,3404240.23495691,3560279.5104813534,686.2544067009762
2023-02-01 04:24:12,-0.00648622,32.14206,36.65845,350000,4574234.842369991,3404372.2240025736,3559987.2708502477,686.5317331776433
2023-02-01 04:24:17,0.000255601,32.1295,36.66866,350000,4574255.091331791,3405654.0889578057,3558742.9191110036,687.5555082868402
2023-02-01 04:24:22,-0.008706098,32.12654,36.66893,350000,4574386.76824066,3405785.6313879564,3558449.639636381,687.834331981538
2023-02-01 04:24:27,0.029825914,32.12358,36.66921,350000,4574517.83734802,3405917.964441561,3558156.350777542,688.1130337527692
2023-02-01 04:24:32,-0.053944717,32.12062,36.66948,350000,4574649.487520166,3406049.4913330707,3557863.052535276,688.3919615623664
2023-02-01 04:24:37,0.01085557,32.11766,36.66975,350000,4574781.124335038,3406181.0104430737,3557569.744910364,688.6709412835428
2023-02-01 04:24:42,-0.004008046,32.1147,36.67002,350000,4574912.7477923725,3406312.521771106,3557276.427903591,688.9499728523891
2023-02-01 04:24:47,-0.002977972,32.10209,36.68023,350000,4574934.570722367,3407596.134212811,3556026.7527171336,689.9828194928551
2023-02-01 04:24:52,-0.018034297,32.09912,36.6805,350000,4575066.601718271,3407727.9967765524,3555732.395255023,690.2631719837138
2023-02-01 04:24:57,-0.054697394,32.09615,36.68076,350000,4575199.214053705,3407859.0529735507,3555438.0283525023,690.5437481188537
2023-02-01 04:25:02,-0.006178816,32.09318,36.68103,350000,4575331.218184063,3407990.899826003,3555143.652010365,690.8242038888112
2023-02-01 04:25:07,-0.037515903,32.09022,36.6813,350000,4575462.710403806,3408122.367541581,3554850.2574431556,691.103751084844
2023-02-01 04:25:12,0.005668327,32.07756,36.6915,350000,4575486.774250234,3409406.938647278,3553595.295167158,692.1455140793336
2023-02-01 04:25:17,-0.041853728,32.07458,36.69176,350000,4575619.766659985,3409538.329849091,3553299.868377074,692.427511915632
2023-02-01 04:25:22,-0.009715152,32.07161,36.69202,350000,4575752.24744727,3409669.341905684,3553005.423502318,692.7085996309314
2023-02-01 04:25:27,-0.004324311,32.06864,36.69228,350000,4575884.714835074,3409800.3460658006,3552710.969194495,692.9897382267558
2023-02-01 04:25:32,0.022288049,32.06567,36.69255,350000,4576016.573677766,3409932.1409945902,3552416.5054543996,693.2707578384086
2023-02-01 04:25:37,-0.014776201,32.05296,36.70274,350000,4576042.873933898,3411217.6681715488,3551156.2527463674,694.3214176937446
2023-02-01 04:25:42,-0.00435027,32.04998,36.703,350000,4576175.734166648,3411349.014792908,3550860.7475781497,694.6039244136932
2023-02-01 04:25:47,-0.015152248,32.047,36.70326,350000,4576308.580912851,3411480.3534549526,3550565.2329190522,694.8864818248087
2023-02-01 04:25:52,-0.058032307,32.04402,36.70352,350000,4576441.414172236,3411611.6841572192,3550269.708769878,695.1690898644041
2023-02-01 04:25:57,-0.0212525,32.04105,36.70377,350000,4576574.331771494,3411741.8371600714,3549975.16687091,695.4509531059382
2023-02-01 04:26:02,0.020758442,32.02828,36.71396,350000,4576602.765623631,3413029.487493646,3548708.628506098,696.5112880335805
2023-02-01 04:26:07,-0.027556995,32.0253,36.71422,350000,4576735.493378241,3413160.789187935,3548413.044759723,696.7942991567414
2023-02-01 04:26:12,0.008926693,32.02232,36.71447,350000,4576868.803377109,3413291.284102682,3548117.451529104,697.0775265696459
2023-02-01 04:26:17,-0.013317267,32.01934,36.71472,350000,4577002.099933873,3413421.7710052463,3547821.848815044,697.3608038495044
2023-02-01 04:26:22,-0.008820031,32.01635,36.71498,350000,4577135.284488327,3413553.4195726328,3547525.2446151427,697.6449297212009
2023-02-01 04:26:27,0.038027764,32.01338,36.71522,350000,4577268.652719993,3413682.7207719963,3547230.614939804,697.9275077636539
2023-02-01 04:26:32,-0.026960798,32.00055,36.72541,350000,4577299.13531766,3414972.4781901157,3545957.746220778,698.9978049339336
2023-02-01 04:26:37,-0.044078415,31.99756,36.72566,350000,4577432.809804629,3415103.2984459447,3545661.082047216,699.2824955381677
2023-02-01 04:26:42,0.023793936,31.99458,36.72591,350000,4577565.973919201,3415233.7399410354,3545365.400568842,699.5662696408976
2023-02-01 04:26:47,-0.057288705,31.99159,36.72615,350000,4577700.217483442,3415363.7451141374,3545068.7173470105,699.8512233527239
2023-02-01 04:26:52,-0.005602077,31.9886,36.7264,350000,4577833.851446821,3415494.5411464167,3544772.0245863046,700.1360623741131
2023-02-01 04:26:57,-0.028441701,31.97573,36.73658,350000,4577866.057753175,3416784.8757269788,3543494.846871531,701.2142392343856
2023-02-01 04:27:02,-0.035579479,31.97274,36.73682,350000,4578000.195529792,3416914.8511178754,3543198.1035268554,701.499586388303
2023-02-01 04:27:07,0.042464106,31.96974,36.73706,350000,4578134.816245382,3417045.188903019,3542900.3581478726,701.7859500244706
2023-02-01 04:27:12,-0.06575581,31.96675,36.73731,350000,4578268.330598497,3417175.9470657636,3542603.5957045867,702.0712328035569
2023-02-01 04:27:17,0.022563326,31.96376,36.73755,350000,4578402.427852868,3417305.8980637635,3542306.8237291547,702.3567266352159
2023-02-01 04:27:22,0.031217786,31.95084,36.74772,350000,4578436.850486516,3418597.177914908,3541024.341614432,703.4437283234158
2023-02-01 04:27:27,0.028925761,31.94784,36.74796,350000,4578571.351316781,3418727.4773985473,3540726.5261974107,703.730532049677
2023-02-01 04:27:32,-0.037230841,31.94484,36.7482,350000,4578705.838574153,3418857.76868936,3540428.7011895324,704.0173844000218
2023-02-01 04:27:37,0.024244505,31.94185,36.74844,350000,4578839.816297214,3418987.6814561756,3540131.8593895393,704.3033160697805
2023-02-01 04:27:42,0.016526043,31.93885,36.74867,350000,4578974.87319997,3419117.1572073293,3539834.015234366,704.5904255854159
2023-02-01 04:27:47,-0.044396268,31.92588,36.75884,350000,4579010.910619559,3420410.1788159115,3538546.2253442244,705.6860735128142
2023-02-01 04:27:52,0.016603948,31.92287,36.75907,350000,4579146.370400845,3420540.002531499,3538247.3371562115,705.9744908913136
2023-02-01 04:27:57,-0.018047814,31.91987,36.75931,350000,4579280.72396299,3420670.2469823663,3537949.4323521904,706.2618273410203
2023-02-01 04:28:02,0.032294955,31.91687,36.75954,350000,4579415.660993157,3420799.6839752267,3537651.5179649442,706.5493702852492
2023-02-01 04:28:07,0.002785979,31.90385,36.7697,350000,4579453.984463992,3422093.6597697423,3536358.458495828,707.653519660749
2023-02-01 04:28:12,-0.0216763,31.90084,36.76993,350000,4579589.323802809,3422223.44437279,3536059.499713498,707.942369087986
2023-02-01 04:28:17,-0.061840126,31.89783,36.77016,350000,4579724.6495253565,3422353.220665845,3535760.531289174,708.2312662230323
2023-02-01 04:28:22,-0.043657228,31.89483,36.77039,350000,4579859.466468399,3422482.6186182,3535462.5465222546,708.5192390026353
2023-02-01 04:28:27,-0.015096221,31.89182,36.77062,350000,4579994.76500104,3422612.3783193245,3535163.558848449,708.8082312241942
2023-02-01 04:28:32,-0.002616107,31.87875,36.78077,350000,4580035.290485619,3423907.2915484183,3533865.18496412,709.9211530942741
2023-02-01 04:28:37,-0.064654871,31.87574,36.781,350000,4580170.495549629,3424037.028440062,3533566.1458037538,710.2104781997942
2023-02-01 04:28:42,-0.025705487,31.87273,36.78122,350000,4580306.28462605,3424165.957601548,3533267.097008289,710.5000054428616
2023-02-01 04:28:47,-0.055944117,31.86972,36.78145,350000,4580441.462477691,3424295.677837233,3532968.038578552,710.7894247285665
2023-02-01 04:28:52,-0.054292109,31.8667,36.78168,350000,4580577.1214088285,3424425.7595903818,3532667.976917712,711.0798646492881
2023-02-01 04:28:57,-0.0689085,31.85359,36.79182,350000,4580619.349629556,3425721.2377123768,3531365.2789608743,712.2005660821666
2023-02-01 04:29:02,0.033645486,31.85057,36.79204,350000,4580755.512530582,3425850.496860421,3531065.1655189334,712.4914900695566
2023-02-01 04:29:07,0.019044634,31.84755,36.79227,350000,4580891.063824905,3425980.547096488,3530765.0423847293,712.7823076581218
2023-02-01 04:29:12,0.014636241,31.84453,36.79249,350000,4581027.199382347,3426109.7894111485,3530464.9095590976,713.07332517078
2023-02-01 04:29:17,-0.026596286,31.84152,36.79271,350000,4581162.827004329,3426238.653630064,3530165.760908257,713.3634143068572
2023-02-01 04:29:22,-0.009665831,31.82835,36.80284,350000,4581207.742493471,3427535.433479632,3528856.7481440064,714.493823275136
2023-02-01 04:29:27,-0.008619469,31.82533,36.80306,350000,4581343.770513802,3427664.6439723196,3528556.553723546,714.7852135906024
2023-02-01 04:29:32,0.045451635,31.8223,36.80328,350000,4581480.278810689,3427794.215587676,3528255.355548389,715.0776262422745
2023-02-01 04:29:37,0.009021122,31.81928,36.8035,350000,4581616.279464149,3427923.409181649,3527955.141726142,715.3691090742165
2023-02-01 04:29:42,0.020286644,31.81626,36.80371,350000,4581752.864763502,3428051.794673737,3527654.9182202877,715.6607891703135
2023-02-01 04:29:47,-0.058757644,31.80305,36.81385,350000,4581798.277527428,3429350.733512411,3526341.5751135093,716.7986354036625
2023-02-01 04:29:52,-0.042325676,31.80002,36.81406,350000,4581935.262540885,3429479.464795164,3526040.305274691,717.091614581897
2023-02-01 04:29:57,0.037794117,31.79699,36.81427,350000,4582072.2338494565,3429608.1875304873,3525739.0256933966,717.3846395688917
2023-02-01 04:30:02,-0.02036329,31.79396,36.81449,350000,4582208.592850758,3429737.7014642567,3525437.736370471,717.677560861225
2023-02-01 04:30:07,0.038658086,31.78071,36.82461,350000,4582256.3745380435,3431036.413306137,3524120.1026327913,718.8230010384688
2023-02-01 04:30:12,0.06524043,31.77767,36.82482,350000,4582393.730986647,3431165.4728404335,3523817.7664401336,719.1173704389731
2023-02-01 04:30:17,0.006846932,31.77464,36.82503,350000,4582530.580509999,3431294.1545159477,3523516.415022112,719.4108067105517
2023-02-01 04:30:22,0.054974286,31.77161,36.82524,350000,4582667.416327303,3431422.827638084,3523215.053868686,719.70428826464
2023-02-01 04:30:27,0.039066091,31.76858,36.82545,350000,4582804.238438255,3431551.492206393,3522913.682980703,719.9978150448898
2023-02-01 04:30:32,-0.014227555,31.75527,36.83557,350000,4582854.093207216,3432852.2972407592,3521589.72396588,721.1527653432543
2023-02-01 04:30:37,0.054801253,31.75223,36.83577,350000,4582991.912667694,3432980.5068441187,3521287.305783812,721.4477354576053
2023-02-01 04:30:42,-0.00949228,31.7492,36.83598,350000,4583128.626481989,3433109.138613642,3520985.8726531835,721.741624353664
2023-02-01 04:30:47,0.048728351,31.74616,36.83618,350000,4583266.418464488,3433237.330937116,3520683.434917218,722.0366842338916
2023-02-01 04:30:52,0.027307855,31.74312,36.83639,350000,4583403.5974614415,3433366.3145477963,3520380.9873894746,722.3316430694845
2023-02-01 04:30:57,0.042743642,31.72977,36.8465,350000,4583455.133417255,3434667.671844018,3519052.6890948643,723.4942739103419
2023-02-01 04:31:02,0.06857722,31.72672,36.8467,350000,4583593.30916413,3434796.1999015533,3518749.1937070214,723.790673657555
2023-02-01 04:31:07,0.030951798,31.72368,36.8469,350000,4583730.978793398,3434924.350325264,3518446.683583604,724.0861366301092
2023-02-01 04:31:12,0.040844687,31.72064,36.8471,350000,4583868.634671626,3435052.492075795,3518144.1636747173,724.3816439722239
2023-02-01 04:31:17,0.034868595,31.70725,36.85721,350000,4583921.329678297,3436355.215266763,3516811.5664412114,725.5515223845199
2023-02-01 04:31:22,-0.00315587,31.7042,36.85741,350000,4584059.382536694,3436483.701081297,3516507.9983391566,725.8483232540113
2023-02-01 04:31:27,0.048979299,31.70115,36.85761,350000,4584197.421555794,3436612.178157232,3516204.420392651,726.1451683708708
2023-02-01 04:31:32,-0.004980093,31.6981,36.8578,350000,4584336.046559609,3436739.8463765937,3515900.832602558,726.442200182647
2023-02-01 04:31:37,-0.043207044,31.69506,36.858,350000,4584473.566113736,3436867.9372535567,3515598.230387897,726.7381505871421
2023-02-01 04:31:42,0.01938775,31.68161,36.8681,350000,4584528.9176588105,3438171.9453206197,3514259.297355068,727.9176369502114
2023-02-01 04:31:47,0.028998687,31.67856,36.86829,350000,4584667.4336227,3438299.5796520985,3513955.6465219175,728.2150203579918
2023-02-01 04:31:52,-0.062723436,31.67551,36.86848,350000,4584805.935790758,3438427.20519075,3513651.9858515644,728.5124473493709
2023-02-01 04:31:57,-0.000132326,31.67246,36.86868,350000,4584943.824021561,3438555.622159846,3513348.315344869,728.8097771152114
2023-02-01 04:32:02,-0.006702991,31.65897,36.87877,350000,4585000.9259244045,3439860.191451074,3512005.0776859983,729.9966222571105
2023-02-01 04:32:07,0.007793156,31.65591,36.87896,350000,4585139.80998259,3439988.1513367845,3511700.3580203056,730.2953829077187
2023-02-01 04:32:12,0.033077401,31.65286,36.87915,350000,4585278.189074114,3440115.7339278953,3511396.6243235962,730.5932017707948
2023-02-01 04:32:17,0.052780323,31.6498,36.87934,350000,4585417.045406764,3440243.6761253574,3511091.884900368,730.8920490464054
2023-02-01 04:32:22,0.045772901,31.64674,36.87953,350000,4585555.88785417,3440371.6094627995,3510787.135583505,731.1909396218415
2023-02-01 04:32:27,0.012436907,31.63321,36.88961,350000,4585614.654571718,3441676.721034567,3509439.5470029046,732.3853861921615
2023-02-01 04:32:32,0.042429612,31.63015,36.8898,350000,4585753.401108313,3441804.628705946,3509134.744062197,732.6845797935489
2023-02-01 04:32:37,0.04057468,31.62709,36.88999,350000,4585892.133759041,3441932.5275122155,3508829.93123345,732.9838163015216
2023-02-01 04:32:42,0.044182074,31.62402,36.89017,350000,4586031.943884635,3442059.98526699,3508524.1123486618,733.2842196630678
2023-02-01 04:32:47,-0.005566951,31.61045,36.90025,350000,4586091.852784698,3443366.453997034,3507172.2139159054,734.4858520295062
2023-02-01 04:32:52,-0.02872284,31.60738,36.90043,350000,4586231.566755434,3443493.8857375244,3506866.3411051985,734.7865552902531
2023-02-01 04:32:57,-0.019955246,31.60432,36.90062,350000,4586370.175504889,3443621.740860258,3506561.4547251593,735.0861776825851
2023-02-01 04:33:02,0.025685774,31.60125,36.9008,350000,4586509.861636473,3443749.154694584,3506255.5620552283,735.3869659990047
2023-02-01 04:33:07,-0.002965939,31.59819,36.90098,350000,4586649.043659499,3443876.1914987946,3505950.6558824014,735.6868088671113
2023-02-01 04:33:12,0.005637849,31.58456,36.91105,350000,4586711.589644816,3445183.933752787,3504592.4080701326,736.8979792612391
2023-02-01 04:33:17,0.029987567,31.58149,36.91123,350000,4586851.165493939,3445311.31235901,3504286.4514080486,737.1991071170531
2023-02-01 04:33:22,0.022495442,31.57842,36.91141,350000,4586990.727411426,3445438.6819788693,3503980.484807134,737.5002770651729
2023-02-01 04:33:27,-0.022548607,31.57535,36.91158,350000,4587130.876761599,3445565.242006609,3503674.5082682716,737.8016230681307
2023-02-01 04:33:32,-0.024814462,31.56169,36.92165,350000,4587194.066485594,3446873.9690041686,3502312.9417071845,739.0189597177655
2023-02-01 04:33:37,0.031307487,31.55861,36.92182,350000,4587334.609073055,3447000.8703637114,3502005.914167983,739.3215886242274
2023-02-01 04:33:42,-0.008368953,31.55553,36.922,350000,4587474.536046667,3447128.5632862756,3501698.876631699,739.6241268472096
2023-02-01 04:33:47,-0.005646079,31.55246,36.92218,350000,4587613.959596955,3447255.8794051544,3501392.82602297,739.9257167304389
2023-02-01 04:33:52,-0.008302295,31.53876,36.93223,350000,4587679.48241635,3448564.355783559,3500026.941695509,741.1504581997401
2023-02-01 04:33:57,-0.063925408,31.53567,36.93241,350000,4587819.787514336,3448692.380582515,3499718.8426508014,741.454322066677
2023-02-01 04:34:02,-0.018708729,31.53259,36.93258,350000,4587960.191376972,3448819.22788075,3499411.7306836997,741.7573673229243
2023-02-01 04:34:07,-0.015988376,31.52951,36.93275,350000,4588100.581261778,3448946.0660706423,3499104.6087270267,742.0604538734566
2023-02-01 04:34:12,-0.003035669,31.52643,36.93292,350000,4588240.957168413,3449072.8951517534,3498797.4767816705,742.3635816666382
2023-02-01 04:34:17,-0.005738133,31.51268,36.94297,350000,4588308.0117654065,3450383.0697088935,3497426.2302163485,743.5966869006648
2023-02-01 04:34:22,0.039292801,31.5096,36.94314,350000,4588448.290725085,3450509.8717585923,3497119.043705675,743.9001032716069
2023-02-01 04:34:27,0.015179997,31.50651,36.9433,350000,4588589.646579689,3450636.2312817313,3496810.849804594,744.2046821247189
2023-02-01 04:34:32,-0.024966982,31.50343,36.94347,350000,4588729.897559292,3450763.015047836,3496503.64329653,744.5081802379253
2023-02-01 04:34:37,0.02506992,31.48964,36.95352,350000,4588798.073682281,3452074.535840173,3495128.0736038247,745.7483936600066
2023-02-01 04:34:42,-0.052283347,31.48654,36.95368,350000,4588939.806619462,3452201.226130959,3494818.817202175,746.0542923384291
2023-02-01 04:34:47,-0.044781633,31.48346,36.95385,350000,4589079.946431131,3452327.973485614,3494511.545994445,746.3581171620888
2023-02-01 04:34:52,0.005317203,31.48037,36.95401,350000,4589221.163019407,3452454.2780138296,3494203.2671289025,746.6631035601804
2023-02-01 04:34:57,0.012925301,31.46654,36.96405,350000,4589291.059070597,3453766.3419981073,3492823.3717216407,747.9105385045084
2023-02-01 04:35:02,-0.054126505,31.46344,36.96421,350000,4589432.666198877,3453892.986110449,3492514.0400338466,748.2168023968039
2023-02-01 04:35:07,-0.051930185,31.46034,36.96437,350000,4589574.259213345,3454019.6209242186,3492204.6982465466,748.5231066852316
2023-02-01 04:35:12,-0.033974614,31.45725,36.96453,350000,4589715.350314759,3454145.879329382,3491896.3442861945,748.8284565469366
