Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:30:52,-0.047196895,33.18949,31.0245,350000,4829669.595224639,2904769.7835274893,3663158.254609345,871.1449588619141
2023-02-01 22:30:57,-0.025287477,33.19269,31.02461,350000,4829488.354914713,2904673.4037975185,3663471.6152692507,870.9371508139678
2023-02-01 22:31:02,-0.002982182,33.19589,31.02472,350000,4829307.099909496,2904577.014310603,3663784.964632906,870.7294452432129
2023-02-01 22:31:07,0.057118835,33.1991,31.02483,350000,4829125.281144358,2904480.284831376,3664099.281863077,870.5212176972071
2023-02-01 22:31:12,0.0355694,33.20925,31.03316,350000,4828145.631163595,2904847.0251466795,3665093.076173063,869.3043192316337
2023-02-01 22:31:17,-0.002620681,33.21244,31.03327,350000,4827964.862767647,2904750.89034932,3665405.388046515,869.0976645176501
2023-02-01 22:31:22,-0.02964562,33.21563,31.03339,350000,4827783.572816231,2904655.5884603583,3665717.6886881897,868.890411502913
2023-02-01 22:31:27,-0.029450646,33.21882,31.0335,350000,4827602.775242632,2904559.434234004,3666029.978097117,868.6839613373613
2023-02-01 22:31:32,-0.012804008,33.22202,31.03362,350000,4827420.906796094,2904463.78233041,3666343.235183107,868.4762902295132
2023-02-01 22:31:37,0.036740026,33.22521,31.03374,350000,4827239.573092983,2904368.4511589464,3666655.5020884015,868.2693442412195
2023-02-01 22:31:42,-0.028849826,33.2284,31.03386,350000,4827058.224828113,2904273.1102263504,3666967.7577580307,868.0625005915844
2023-02-01 22:31:47,0.064365133,33.2316,31.03398,350000,4826876.312511051,2904177.4289216385,3667280.9809960267,867.8551378035261
2023-02-01 22:31:52,0.009939583,33.24166,31.04232,350000,4825900.713871183,2904547.2802761323,3668265.602890582,866.6453350135824
2023-02-01 22:31:57,-0.07170281,33.24484,31.04245,350000,4825719.346495262,2904453.0368604683,3668576.821946723,866.4388362290491
2023-02-01 22:32:02,0.019811601,33.24802,31.04257,350000,4825538.471594109,2904357.9414632265,3668888.02983159,866.2331409213672
2023-02-01 22:32:07,0.016044448,33.25121,31.0427,350000,4825356.5256102,2904263.3476783237,3669200.205132614,866.0262262645657
2023-02-01 22:32:12,0.027218346,33.25439,31.04283,350000,4825175.1148793455,2904169.074966714,3669511.39063691,865.8200338623712
2023-02-01 22:32:17,0.011173896,33.25758,31.04296,350000,4824993.139897272,2904074.461561995,3669823.5434850445,865.6133243588432
2023-02-01 22:32:22,0.071298684,33.26077,31.04309,350000,4824811.1503939,2903979.8383329385,3670135.685087659,865.4067177073061
2023-02-01 22:32:27,0.03332228,33.26395,31.04323,350000,4824629.189460071,2903886.3783229296,3670446.836996283,865.2001303320923
2023-02-01 22:32:32,0.044687244,33.27391,31.05158,350000,4823658.2012603525,2904259.6784379617,3671421.3159262626,863.9980000498213
2023-02-01 22:32:37,0.022763119,33.27709,31.05172,350000,4823476.193761118,2904166.152684658,3671732.421644225,863.7917336175731
2023-02-01 22:32:42,0.039410436,33.28027,31.05186,350000,4823294.171870564,2904072.6171017922,3672043.5161811556,863.5855695988068
2023-02-01 22:32:47,0.045089715,33.28344,31.052,350000,4823112.685739256,2903979.4029329633,3672353.621304076,863.3801249644255
2023-02-01 22:32:52,-0.025796537,33.28662,31.05214,350000,4822930.635113794,2903885.8477211017,3672664.693511227,863.1741656671488
2023-02-01 22:32:57,0.056437176,33.2898,31.05228,350000,4822748.570098778,2903792.2826802945,3672975.7545344643,862.968309006001
2023-02-01 22:33:02,0.040369342,33.29298,31.05242,350000,4822566.490694792,2903698.7078107498,3673286.8043728257,862.7625550553382
2023-02-01 22:33:07,0.040353436,33.29616,31.05257,350000,4822383.890127663,2903605.964777483,3673597.843025352,862.5562007138767
2023-02-01 22:33:12,0.008022925,33.29934,31.05272,350000,4822201.275205267,2903513.211852234,3673908.870491077,862.3499489761006
2023-02-01 22:33:17,-0.030188731,33.30919,31.06109,350000,4821234.919179316,2903891.085221438,3674872.202174596,861.1555738478241
2023-02-01 22:33:22,0.062981919,33.31236,31.06124,350000,4821052.808769444,2903798.598150813,3675182.2058804715,860.950256706872
2023-02-01 22:33:27,0.013987318,33.31553,31.06139,350000,4820870.684100339,2903706.1012463616,3675492.198464927,860.7450419100508
2023-02-01 22:33:32,0.035868906,33.3187,31.06154,350000,4820688.545172594,2903613.594508281,3675802.1799270073,860.5399295314692
2023-02-01 22:33:37,-0.084221885,33.32187,31.0617,350000,4820505.885226694,2903521.919273804,3676112.1502657617,860.334215778865
2023-02-01 22:33:42,0.036134372,33.32504,31.06185,350000,4820323.717799582,2903429.39283726,3676422.109480241,860.1293083321191
2023-02-01 22:33:47,-0.056755899,33.32821,31.06201,350000,4820141.029387648,2903337.6978410324,3676732.057569487,859.9237994060237
2023-02-01 22:33:52,0.047327724,33.33139,31.06217,350000,4819957.775955442,2903245.6611826,3677042.9722340736,859.7177806791593
2023-02-01 22:33:57,0.025691658,33.33456,31.06233,350000,4819775.05905018,2903153.9463638896,3677352.8980349,859.5124770801062
2023-02-01 22:34:02,0.058478321,33.3443,31.07071,350000,4818813.853833976,2903535.559696055,3678305.092539552,858.3265022541037
2023-02-01 22:34:07,-0.034260872,33.34746,31.07088,350000,4818631.135878639,2903444.952414179,3678613.9954912295,858.121423552492
2023-02-01 22:34:12,0.053133497,33.35063,31.07104,350000,4818448.359530385,2903353.1622311254,3678923.864869484,857.9165409580058
2023-02-01 22:34:17,0.020482843,33.35379,31.07121,350000,4818265.613321988,2903262.5351479063,3679232.7456615204,857.7116668263789
2023-02-01 22:34:22,0.026197587,33.35695,31.07137,350000,4818083.359717602,2903171.0572490115,3679541.6153898244,857.5075997905934
2023-02-01 22:34:27,0.020541149,33.36012,31.07154,350000,4817900.034139832,2903080.0782846147,3679851.4514367236,857.3023205994712
2023-02-01 22:34:32,-0.028600045,33.36328,31.07171,350000,4817717.245586945,2902989.421499612,3680160.298999714,857.0977536517681
2023-02-01 22:34:37,-0.028608566,33.36645,31.07189,350000,4817533.38503422,2902899.263462351,3680470.1128092567,856.8919748564873
2023-02-01 22:34:42,-0.00121898,33.37609,31.08028,350000,4816576.821380797,2903284.3483030708,3681412.191098084,855.7135207928529
2023-02-01 22:34:47,-0.023190847,33.37924,31.08046,350000,4816394.018778471,2903194.7893160623,3681720.005552012,855.5092755707656
2023-02-01 22:34:52,-0.006799719,33.3824,31.08064,350000,4816210.650770706,2903104.888027428,3682028.7861408712,855.3045246304088
2023-02-01 22:34:57,-0.039771142,33.38556,31.08081,350000,4816027.775377842,2903014.136217655,3682337.5556574604,855.1005820257514
2023-02-01 22:35:02,-0.017527652,33.38871,31.08099,350000,4815844.9307710845,2902924.5474840323,3682645.3370346217,854.8966434327739
2023-02-01 22:35:07,0.009368222,33.39187,31.08118,350000,4815661.01398435,2902835.456851792,3682954.0844388865,854.6914943642882
2023-02-01 22:35:12,-0.056360037,33.39502,31.08136,350000,4815478.14141876,2902745.848244639,3683261.843771826,854.4877602434119
2023-02-01 22:35:17,-0.040061936,33.39818,31.08154,350000,4815294.703224141,2902655.8971883315,3683570.569060009,854.2835224344864
2023-02-01 22:35:22,-0.040232969,33.40134,31.08173,350000,4815110.7443824075,2902566.776562533,3683879.2832712126,854.0786812590829
2023-02-01 22:35:27,0.01440238,33.41087,31.09014,350000,4814158.846961619,2902956.458085957,3684810.2435371154,852.9078111834508
2023-02-01 22:35:32,-0.040636359,33.41402,31.09033,350000,4813975.395858554,2902867.6047864454,3685117.9364702143,852.7038903258385
2023-02-01 22:35:37,0.02472636,33.41717,31.09052,350000,4813791.930827879,2902778.741516357,3685425.6183916368,852.5000719311615
2023-02-01 22:35:42,-0.063056906,33.42032,31.09071,350000,4813608.451870197,2902689.868275857,3685733.289300448,852.2963560738058
2023-02-01 22:35:47,-0.019474581,33.42346,31.0909,350000,4813425.510968438,2902601.3179225805,3686039.972515061,852.0933464194899
2023-02-01 22:35:52,0.012924924,33.42661,31.0911,350000,4813241.497619626,2902513.2648406294,3686347.6214308166,851.8891285175215
2023-02-01 22:35:57,0.029244217,33.42976,31.09129,350000,4813057.976945181,2902424.3616875676,3686655.259331164,851.6857202609243
2023-02-01 22:36:02,0.023413922,33.43291,31.09149,350000,4812873.935792962,2902336.288569758,3686962.886215169,851.4817075827756
2023-02-01 22:36:07,0.012076681,33.43606,31.09169,350000,4812689.880747631,2902248.205418197,3687270.502081898,851.2777975666585
2023-02-01 22:36:12,-0.042950844,33.43921,31.09189,350000,4812505.811809795,2902160.1122330404,3687578.1069304193,851.0739902872394
2023-02-01 22:36:17,0.027707026,33.44862,31.10032,350000,4811559.11491549,2902554.676168263,3688496.949752976,849.9114564721605
2023-02-01 22:36:22,0.021778993,33.45176,31.10052,350000,4811375.554981753,2902466.8510088,3688803.5342929023,849.7085637962507
2023-02-01 22:36:27,-0.066219223,33.4549,31.10072,350000,4811191.981249892,2902379.01587417,3689110.1078798445,849.5057735818248
2023-02-01 22:36:32,-0.006405882,33.45804,31.10093,350000,4811007.8871750645,2902292.010443855,3689416.6705128737,849.3023779968098
2023-02-01 22:36:37,0.014806781,33.46118,31.10114,350000,4810823.779333834,2902204.9949745075,3689723.222191069,849.0990847762373
2023-02-01 22:36:42,0.01974155,33.46433,31.10135,350000,4810639.105205486,2902117.63614635,3690030.7391403415,848.8952944142983
2023-02-01 22:36:47,-0.046232768,33.46747,31.10156,350000,4810454.969788416,2902030.6005695625,3690337.2688712,848.6922064806676
2023-02-01 22:36:52,-0.035867342,33.47061,31.10177,350000,4810270.8206067635,2901943.554954189,3690643.787644446,848.4892211350469
2023-02-01 22:36:57,-0.00927632,33.47375,31.10199,350000,4810086.151191559,2901857.338818828,3690950.295459158,848.2856299329783
2023-02-01 22:37:02,0.039414177,33.48306,31.11043,350000,4809144.098139133,2902255.3424398503,3691859.016945098,847.1306652959378
2023-02-01 22:37:07,0.016608048,33.48619,31.11064,350000,4808960.44531397,2902168.5554228327,3692164.5053167394,846.9286921509596
2023-02-01 22:37:12,0.02706222,33.48932,31.11086,350000,4808776.272309847,2902082.5977156265,3692469.9827949773,846.726112597258
2023-02-01 22:37:17,-0.011853358,33.49245,31.11108,350000,4808592.085666415,2901996.6299643395,3692775.449378897,846.523635257299
2023-02-01 22:37:22,-0.056475711,33.49558,31.1113,350000,4808407.885384279,2901910.652169112,3693080.9050675835,846.3212602053037
2023-02-01 22:37:27,-0.084479839,33.49872,31.11153,350000,4808222.612033454,2901825.1698008315,3693387.3257046137,846.1176821293573
2023-02-01 22:37:32,0.013003284,33.50185,31.11175,350000,4808038.384446115,2901739.171856162,3693692.7595652714,845.9155120905331
2023-02-01 22:37:37,-0.015054293,33.50498,31.11198,350000,4807853.636787808,2901654.0029967716,3693998.182527947,845.7127351637371
2023-02-01 22:37:42,-0.059782491,33.50812,31.1122,350000,4807668.828841801,2901567.6511208196,3694304.570331649,845.5101748791728
2023-02-01 22:37:47,-0.000562209,33.51126,31.11244,350000,4807482.994362419,2901482.967270198,3694610.9471657774,845.3062986446773
2023-02-01 22:37:52,0.00400068,33.52043,31.12089,350000,4806547.779751693,2901885.699375302,3695505.6218040404,844.1614368279628
2023-02-01 22:37:57,-0.013197668,33.52356,31.12112,350000,4806362.962900155,2901800.445437664,3695810.9800563394,843.9591745036249
2023-02-01 22:38:02,0.002081926,33.52668,31.12135,350000,4806178.6857667165,2901715.515456111,3696115.3518710406,843.757608535055
2023-02-01 22:38:07,-0.042581333,33.52981,31.12159,350000,4805993.335327472,2901631.080134963,3696420.6883486086,843.5548415372281
2023-02-01 22:38:12,-0.070822212,33.53293,31.12182,350000,4805809.031141404,2901546.12999364,3696725.0384563296,843.3534802763324
2023-02-01 22:38:17,-0.033492455,33.53606,31.12206,350000,4805623.653591434,2901461.6743886042,3697030.353155517,843.1509185683703
2023-02-01 22:38:22,-0.067462778,33.53918,31.1223,350000,4805438.815969342,2901377.542795367,3697334.68155262,842.9490519250452
2023-02-01 22:38:27,0.018965127,33.54231,31.12254,350000,4805253.411325846,2901293.0668745954,3697639.9744697814,842.7466956853605
2023-02-01 22:38:32,-0.003892407,33.54544,31.12279,350000,4805067.4867577795,2901209.419423664,3697945.2564771343,842.5437318332508
2023-02-01 22:38:37,0.000246979,33.54856,31.12303,350000,4804882.608623912,2901125.257400082,3698249.5522841183,842.3421727644072
2023-02-01 22:38:42,-0.072003332,33.55762,31.1315,350000,4803952.080089489,2901532.5651448295,3699133.1190360924,841.2048457445784
2023-02-01 22:38:47,-0.067518932,33.56074,31.13174,350000,4803767.160767867,2901448.3385563437,3699437.3725123447,841.0035940539153
2023-02-01 22:38:52,0.007825611,33.56385,31.13199,350000,4803582.275390536,2901365.27473395,3699740.6400237237,840.8023240130357
2023-02-01 22:38:57,-0.042758248,33.56697,31.13224,350000,4803396.8228108585,2901281.86626652,3700044.8718427126,840.6005664204213
2023-02-01 22:39:02,-0.071237031,33.57009,31.1325,350000,4803210.850432669,2901199.2859393363,3700349.0928143323,840.3982002981787
2023-02-01 22:39:07,-0.072520234,33.5732,31.13275,350000,4803025.924915357,2901116.191669981,3700652.327922559,840.1972369231323
2023-02-01 22:39:12,-0.040927335,33.57632,31.133,350000,4802840.432064989,2901032.7526658457,3700956.5272314944,839.9957872349926
2023-02-01 22:39:17,0.017862212,33.57944,31.13326,350000,4802654.419461449,2900950.1417051917,3701260.715690346,839.7937288844535
2023-02-01 22:39:22,-0.005608024,33.58256,31.13352,350000,4802468.393445579,2900867.520501922,3701564.893298206,839.5917733079583
2023-02-01 22:39:27,-0.017741457,33.58568,31.13378,350000,4802282.354018006,2900784.889056146,3701869.060054172,839.3899205805398
2023-02-01 22:39:32,-0.052019478,33.59461,31.14226,350000,4801358.138154378,2901196.611885706,3702739.57991587,838.2619498048347
2023-02-01 22:39:37,-0.064188459,33.59772,31.14252,350000,4801172.612334694,2901114.250656367,3703042.7300096136,838.0609896455
2023-02-01 22:39:42,-0.071087754,33.60083,31.14278,350000,4800987.07319592,2901031.8792434162,3703345.8693165416,837.8601320437042
2023-02-01 22:39:47,-0.050590697,33.60394,31.14305,350000,4800801.014427402,2900950.3355448516,3703648.997835756,837.6586648708032
2023-02-01 22:39:52,0.008073393,33.60704,31.14332,350000,4800615.496738319,2900869.116586527,3703951.140928568,837.4578856378893
2023-02-01 22:39:57,0.012091216,33.61015,31.14359,350000,4800429.4114359105,2900787.552421685,3704254.2479043603,837.2566231410519
2023-02-01 22:40:02,-0.022698513,33.61326,31.14386,350000,4800243.312845509,2900705.9780087927,3704557.3440897507,837.0554632642427
2023-02-01 22:40:07,-0.034743063,33.61637,31.14413,350000,4800057.200967737,2900624.393347952,3704860.429483846,836.854406082303
2023-02-01 22:40:12,0.051473309,33.61948,31.1444,350000,4799871.075803219,2900542.798439266,3705163.504085745,836.65345167011
2023-02-01 22:40:17,0.006093363,33.62259,31.14468,350000,4799684.431126531,2900462.030985846,3705466.5678945538,836.4518871935243
2023-02-01 22:40:22,-0.00091913,33.6314,31.15317,350000,4798765.987071838,2900877.844577858,3706325.027671521,835.3326106143526
2023-02-01 22:40:27,0.024953612,33.6345,31.15344,350000,4798580.363439479,2900796.5103387777,3706627.0757729397,835.1326457183998
2023-02-01 22:40:32,-0.031228616,33.6376,31.15372,350000,4798394.220342757,2900716.003388662,3706929.1131462627,834.9320702217925
2023-02-01 22:40:37,-0.021824009,33.6407,31.154,350000,4798208.064080923,2900635.4861848964,3707231.1397906016,834.7315971140448
2023-02-01 22:40:42,0.025952246,33.6438,31.15429,350000,4798021.388412182,2900555.7961403276,3707533.1557050697,834.5305130876807
2023-02-01 22:40:47,-0.01400303,33.6469,31.15457,350000,4797835.2058360465,2900475.25839705,3707835.160888778,834.3302448648241
2023-02-01 22:40:52,0.050010994,33.65,31.15486,350000,4797648.503882223,2900395.5477480767,3708137.155340839,834.1293656397504
2023-02-01 22:40:57,-0.033425846,33.65311,31.15515,350000,4797461.233820011,2900315.4912701724,3708440.113184029,833.9280081366554
2023-02-01 22:41:02,0.035863291,33.65621,31.15544,350000,4797274.505553861,2900235.7599543286,3708742.086135506,833.7273342375393
2023-02-01 22:41:07,-0.025847749,33.65931,31.15573,350000,4797087.764154327,2900156.0183203,3709044.0483526713,833.526762943079
2023-02-01 22:41:12,0.004167886,33.668,31.16422,350000,4796175.610684883,2900575.0953704426,3709890.459403953,832.4168240145615
2023-02-01 22:41:17,-0.028856952,33.67109,31.16452,350000,4795988.87898349,2900496.462285798,3710191.4068653085,832.2164194934608
2023-02-01 22:41:22,-0.123471409,33.67418,31.16481,350000,4795802.640486212,2900416.9818515046,3710492.343657259,832.0168312411971
2023-02-01 22:41:27,0.033529373,33.67727,31.16511,350000,4795615.882743285,2900338.3281510775,3710793.2697789255,831.816631056901
2023-02-01 22:41:32,-0.000776751,33.68036,31.16541,350000,4795429.111987395,2900259.664126582,3711094.1852294304,831.6165330952239
2023-02-01 22:41:37,0.046766074,33.68345,31.16571,350000,4795242.328219172,2900180.989778099,3711395.090007893,831.4165374307904
2023-02-01 22:41:42,0.028714703,33.68655,31.16601,350000,4795054.976039871,2900101.9691940597,3711696.9578634403,831.2160667848183
2023-02-01 22:41:47,0.065493985,33.68964,31.16631,350000,4794868.166205431,2900023.2741675978,3711997.841260638,831.0162762817235
2023-02-01 22:41:52,0.025517769,33.69273,31.16662,350000,4794680.837224671,2899945.4056471074,3712298.7139831563,830.8158734134834
2023-02-01 22:41:57,0.034890896,33.69582,31.16692,350000,4794494.001383715,2899866.689940625,3712599.5760301156,830.6162879132221
2023-02-01 22:42:02,0.071486205,33.69892,31.16723,350000,4794306.090851875,2899788.4646420507,3712901.4010123312,830.4155139874347
2023-02-01 22:42:07,0.048170527,33.70747,31.17574,350000,4793400.31370174,2900213.1079795673,3713733.7980893073,829.3147608982
2023-02-01 22:42:12,0.041308686,33.71055,31.17605,350000,4793213.475904055,2900135.4907424226,3714033.635717821,829.1154372366794
2023-02-01 22:42:17,-0.0260505,33.71363,31.17636,350000,4793026.625215517,2900057.863175599,3714333.4627347263,828.9162157122688
2023-02-01 22:42:22,0.048952775,33.71672,31.17668,350000,4792838.699716646,2899980.7255054438,3714634.252551751,828.715806631657
2023-02-01 22:42:27,0.04740331,33.7198,31.17699,350000,4792651.823218629,2899903.0772166057,3714934.0583083653,828.5167898345474
2023-02-01 22:42:32,-0.107063105,33.72288,31.17731,350000,4792464.427716566,2899826.255041184,3715233.8534507593,828.3171597177288
2023-02-01 22:42:37,0.006153305,33.72597,31.17763,350000,4792276.463445473,2899749.086097971,3715534.611287157,828.1170585257116
2023-02-01 22:42:42,0.103129307,33.72905,31.17795,350000,4792089.042178165,2899672.2431028206,3715834.3851640285,827.9176332434027
2023-02-01 22:42:47,-0.046016346,33.73213,31.17827,350000,4791901.6080507655,2899595.3897130825,3716134.148424064,827.7183103186758
2023-02-01 22:42:52,0.067237086,33.73522,31.17859,350000,4791713.605026657,2899518.189464611,3716434.874271964,827.5185175770873
2023-02-01 22:42:57,0.05499033,33.7383,31.17892,350000,4791525.639089785,2899442.1515345704,3716734.6162612424,827.3186836880913
2023-02-01 22:43:02,0.015344098,33.74672,31.18744,350000,4790626.203744007,2899871.1996536804,3717553.986590158,826.2271664511577
2023-02-01 22:43:07,0.046597087,33.74979,31.18777,350000,4790438.756213632,2899795.434354298,3717852.715882121,826.0282000175766
2023-02-01 22:43:12,0.061612979,33.75286,31.1881,350000,4790251.295941543,2899719.658654321,3718151.4346202593,825.8293355560437
2023-02-01 22:43:17,-0.03281156,33.75594,31.18843,350000,4790063.266646106,2899643.5358108073,3718451.115777288,825.6300028991603
2023-02-01 22:43:22,0.009456119,33.75901,31.18876,350000,4789875.78084957,2899567.739279456,3718749.8133708052,825.4313429500485
2023-02-01 22:43:27,0.084637648,33.76209,31.18909,350000,4789687.725944974,2899491.595543876,3719049.4733126042,825.2322156459994
2023-02-01 22:43:32,0.039610641,33.76516,31.18943,350000,4789499.708582953,2899416.614106824,3719348.1497580446,825.0330435968599
2023-02-01 22:43:37,0.043750694,33.76824,31.18977,350000,4789311.122054604,2899341.2853391105,3719647.788481146,824.8334048091567
2023-02-01 22:43:42,0.025979386,33.77131,31.19011,350000,4789123.079225946,2899266.2829399575,3719946.4437750536,824.634437422066
2023-02-01 22:43:47,0.041124276,33.77439,31.19045,350000,4788934.467146393,2899190.9331492474,3720246.06127599,824.4350041384004
2023-02-01 22:43:52,0.012624904,33.77746,31.19079,350000,4788746.398853667,2899115.9097881992,3720544.6954149087,824.2362417134517
2023-02-01 22:43:57,-0.09261121,33.78574,31.19932,350000,4787853.876144966,2899549.711113405,3721350.079456782,823.1544432594474
2023-02-01 22:44:02,0.075721436,33.78881,31.19966,350000,4787665.77084231,2899474.6240658606,3721648.6745444923,822.9559747799585
2023-02-01 22:44:07,0.014391322,33.79187,31.20001,350000,4787477.703532225,2899400.6992969946,3721946.2864965596,822.7574579669314
2023-02-01 22:44:12,-0.025182091,33.79493,31.20036,350000,4787289.623628383,2899326.764056309,3722243.8879517145,822.5590430377293
2023-02-01 22:44:17,0.039243637,33.798,31.20071,350000,4787100.974306946,2899252.481109527,3722542.451411364,822.3601642522017
2023-02-01 22:44:22,0.038291925,33.80106,31.20106,350000,4786912.869174872,2899178.524894863,3722840.031835831,822.1619536604992
2023-02-01 22:44:27,-0.022945828,33.80413,31.20141,350000,4786724.194541092,2899104.220913172,3723138.574194348,821.9632800557707
2023-02-01 22:44:32,0.041355757,33.80719,31.20177,350000,4786535.558207062,2899031.079132807,3723436.133584703,821.7645559822779
2023-02-01 22:44:37,0.034995035,33.81026,31.20212,350000,4786346.858276491,2898956.7540834537,3723734.6548386537,821.5660877476414
2023-02-01 22:44:42,0.061359344,33.81332,31.20248,350000,4786158.196758034,2898883.591230767,3724032.193191476,821.3675682784798
2023-02-01 22:44:47,0.010990996,33.81639,31.20284,350000,4785968.96559553,2898810.08042313,3724330.6933374284,821.168587264079
2023-02-01 22:44:52,0.048371286,33.81946,31.2032,350000,4785779.721784836,2898736.559017037,3724629.1829108754,820.969709206351
2023-02-01 22:44:57,0.036433487,33.82759,31.21174,350000,4784894.660154904,2899175.410377634,3725419.5944491257,819.8982883796158
2023-02-01 22:45:02,-0.03010915,33.83064,31.2121,350000,4784706.49441673,2899102.5005106297,3725716.1011726363,819.7008275543618
2023-02-01 22:45:07,0.012831605,33.8337,31.21247,350000,4784517.252952357,2899030.0775574706,3726013.569558796,819.5021878422308
2023-02-01 22:45:12,0.044638962,33.83675,31.21284,350000,4784328.556274457,2898957.981694706,3726310.0553689403,819.3042123491467
2023-02-01 22:45:17,-0.04375489,33.83981,31.2132,350000,4784139.795739228,2898884.702573037,3726607.502771468,819.1064963240623
2023-02-01 22:45:22,0.032163217,33.84287,31.21358,350000,4783950.010771056,2898813.0828265017,3726904.9396637296,818.9074449942882
2023-02-01 22:45:27,0.042316431,33.84592,31.21395,350000,4783761.276669504,2898740.9552724822,3727201.3940803576,818.7097760381771
2023-02-01 22:45:32,0.01411788,33.84898,31.21432,350000,4783571.972634383,2898668.4793576268,3727498.8099838886,818.5116488463633
2023-02-01 22:45:37,-0.030502329,33.85203,31.2147,350000,4783382.707700516,2898597.16554427,3727795.243478681,818.3134650959956
2023-02-01 22:45:42,0.051007892,33.85509,31.21507,350000,4783193.3786627995,2898524.668418044,3728092.6383900833,818.1155432593666
2023-02-01 22:45:47,0.039339611,33.85815,31.21545,350000,4783003.531221793,2898452.995479012,3728390.0227869647,817.9170048134422
2023-02-01 22:45:52,-0.059828123,33.8612,31.21583,350000,4782814.22893683,2898381.649809748,3728686.4248755313,817.7191281803499
2023-02-01 22:45:57,-0.027580281,33.86919,31.22438,350000,4781936.087761385,2898825.227065664,3729462.8516304838,816.657418258653
2023-02-01 22:46:02,0.00469615,33.87223,31.22476,350000,4781747.307715083,2898754.15615463,3729758.2442291165,816.460388139802
2023-02-01 22:46:07,0.047769161,33.87528,31.22515,350000,4781557.451616069,2898683.571077989,3730054.5980804106,816.2621823221568
2023-02-01 22:46:12,-0.045806273,33.87832,31.22553,350000,4781368.646883485,2898612.479004551,3730349.969879584,816.0653562291484
2023-02-01 22:46:17,-0.024217194,33.88137,31.22592,350000,4781178.766039928,2898541.872638108,3730646.302861317,815.8673550694831
2023-02-01 22:46:22,-0.052140664,33.88441,31.22631,350000,4780989.430745012,2898471.593842468,3730941.6538576786,815.6700130558062
2023-02-01 22:46:27,-0.008957758,33.88746,31.2267,350000,4780799.52517186,2898400.9661531583,3731237.9659664873,815.472216746664
2023-02-01 22:46:32,0.034448428,33.89051,31.22709,350000,4780609.6072138045,2898330.3277870584,3731534.2676204355,815.274523150938
2023-02-01 22:46:37,-0.015324216,33.89355,31.22749,350000,4780419.729090889,2898260.8514247127,3731829.587389209,815.0767673079547
2023-02-01 22:46:42,-0.070356815,33.8966,31.22788,350000,4780229.786419511,2898190.191702702,3732125.868165187,814.8792789066084
2023-02-01 22:46:47,-0.01610051,33.89965,31.22828,350000,4780039.325547853,2898120.355578244,3732422.138483773,814.6811726613665
2023-02-01 22:46:52,-0.038182458,33.90269,31.22868,350000,4779849.410505917,2898050.8471430144,3732717.4270174117,814.4837236970446
2023-02-01 22:46:57,-0.02205583,33.91053,31.23724,350000,4778978.763753784,2898499.5016981135,3733478.9126499374,813.4321792475316
2023-02-01 22:47:02,0.021511189,33.91356,31.23764,350000,4778789.3722232655,2898430.26869108,3733773.1927878214,813.2355694225054
2023-02-01 22:47:07,-0.000688599,33.9166,31.23804,350000,4778599.410172446,2898360.686416027,3734068.433770789,813.0385081851564
2023-02-01 22:47:12,-0.055561405,33.91964,31.23844,350000,4778409.435853045,2898291.0934579438,3734363.6643593335,812.8415494946448
2023-02-01 22:47:17,-0.001147455,33.92267,31.23885,350000,4778219.501849253,2898222.662481518,3734657.913450605,812.6445246283668
2023-02-01 22:47:22,-0.006820985,33.92571,31.23926,350000,4778028.997225566,2898153.882078447,3734953.123281997,812.4470494150058
2023-02-01 22:47:27,0.042356757,33.92874,31.23967,350000,4777839.038861743,2898085.429695728,3735247.3516827384,812.2502285391674
2023-02-01 22:47:32,-0.00712849,33.93178,31.24008,350000,4777648.509795715,2898016.627824711,3735542.5407536537,812.0529581687216
2023-02-01 22:47:37,0.020169003,33.93482,31.2405,350000,4777457.462701186,2897948.6490279604,3735837.719425975,811.8550688072341
2023-02-01 22:47:42,-0.001853044,33.93785,31.24091,350000,4777267.4677933585,2897880.164487282,3736131.9167676535,811.6585545498675
2023-02-01 22:47:47,0.030975076,33.94089,31.24133,350000,4777076.396296299,2897812.1641228446,3736427.0746745006,811.4608701660131
2023-02-01 22:47:52,0.019966064,33.94393,31.24175,350000,4776885.312584001,2897744.152942404,3736722.222180255,811.2632885076956
2023-02-01 22:47:57,0.01446361,33.94696,31.24217,350000,4776694.7754102135,2897676.4699011864,3737016.3884553993,811.0663593165324
2023-02-01 22:48:02,0.003501395,33.95464,31.25073,350000,4775832.682319199,2898129.668873867,3737761.9517284664,810.0263234212952
2023-02-01 22:48:07,-0.067551907,33.95766,31.25115,350000,4775642.669988356,2898062.262026705,3738055.110763047,809.8302256514254
2023-02-01 22:48:12,0.025702372,33.96069,31.25158,350000,4775451.580921127,2897995.3387908535,3738349.2302026134,809.6329589834596
2023-02-01 22:48:17,0.025576889,33.96371,31.252,350000,4775261.544474236,2897927.9104916,3738642.368663907,809.4370650611622
2023-02-01 22:48:22,-0.056374701,33.96674,31.25243,350000,4775070.431232626,2897860.96567535,3738936.4674604163,809.2400028859194
2023-02-01 22:48:27,-0.006915753,33.96977,31.25286,350000,4774879.305889869,2897794.010036719,3739230.5559170977,809.0430431942382
2023-02-01 22:48:32,0.026115374,33.97279,31.25329,350000,4774688.727510246,2897727.3828677502,3739523.6634952966,808.846733024346
