Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:42:02,-0.00079202,35.31045,25.0689,350000,4978457.842795874,2328785.641668693,3868329.063760798,1261.825242880716
2023-02-01 07:42:07,-0.006881854,35.3081,25.06905,350000,4978595.761405945,2328866.042122928,3868104.5871686665,1261.874352944367
2023-02-01 07:42:12,-0.007761814,35.30574,25.0692,350000,4978734.284013236,2328946.7260333668,3867879.1488777488,1261.9237809782326
2023-02-01 07:42:17,-0.0105164,35.30339,25.06935,350000,4978872.185027116,2329027.1200964777,3867654.6593824183,1261.9729979001834
2023-02-01 07:42:22,-0.015145902,35.2902,25.07377,350000,4979500.544042749,2329789.2651790245,3866394.5329323807,1261.9401115581036
2023-02-01 07:42:27,-0.009710507,35.28784,25.07392,350000,4979638.994453359,2329869.933330881,3866169.04540623,1261.9899540105462
2023-02-01 07:42:32,-0.002765693,35.28548,25.07407,350000,4979777.4360095365,2329950.5982624493,3865943.551390384,1262.0398501930472
2023-02-01 07:42:37,-0.017485033,35.28312,25.07421,350000,4979916.275378164,2330030.3908142326,3865718.0508852242,1262.0906667474117
2023-02-01 07:42:42,-0.002428396,35.28076,25.07436,350000,4980054.699238916,2330111.0492805284,3865492.5438911393,1262.1406703515731
2023-02-01 07:42:47,-0.002251441,35.27841,25.07451,350000,4980192.50190976,2330191.4180195252,3865267.985987805,1262.1904603646178
2023-02-01 07:42:52,-0.010608223,35.27605,25.07466,350000,4980330.908096806,2330272.0700591803,3865042.4660445102,1262.2405711571894
2023-02-01 07:42:57,-0.00070549,35.27369,25.0748,350000,4980469.712151571,2330351.8496217416,3864816.9396134447,1262.2916022194142
2023-02-01 07:43:02,0.003953917,35.26043,25.07922,350000,4981101.621778881,2331115.9211168275,3863549.6662545525,1262.2645090391914
2023-02-01 07:43:07,-0.015902138,35.25806,25.07937,350000,4981240.567475102,2331196.8436373645,3863323.1410767515,1262.3153049775985
2023-02-01 07:43:12,-0.017733483,35.2557,25.07951,350000,4981379.2991611175,2331276.607091257,3863097.5652028103,1262.3667519262685
2023-02-01 07:43:17,-0.008120842,35.25333,25.07966,350000,4981518.227047445,2331357.5230955263,3862871.02697317,1262.4176558405627
2023-02-01 07:43:22,-0.00210593,35.25097,25.0798,350000,4981656.941024562,2331437.2800148986,3862645.4381032353,1262.4692102597464
2023-02-01 07:43:27,0.007362143,35.24861,25.07994,350000,4981795.646172166,2331517.033662291,3862419.8427496175,1262.5208182814665
2023-02-01 07:43:32,-0.007919928,35.24624,25.08009,350000,4981934.547367525,2331597.9398863297,3862193.2849589223,1262.5718839864076
2023-02-01 07:43:37,-0.011757639,35.24388,25.08023,350000,4982073.234804965,2331677.6869981447,3861967.676611628,1262.6235994386648
2023-02-01 07:43:42,0.002194919,35.24152,25.08037,350000,4982211.913412261,2331757.4308374547,3861742.0617818097,1262.6753684734347
2023-02-01 07:43:47,-0.000141339,35.22818,25.08479,350000,4982847.921182914,2332523.7020681105,3860466.642531078,1262.6547030940435
2023-02-01 07:43:52,0.000506108,35.22581,25.08493,350000,4982987.147475778,2332603.7191548864,3860240.028394273,1262.7071080267467
2023-02-01 07:43:57,0.006017487,35.22344,25.08507,350000,4983126.364863749,2332683.732936573,3860013.407722866,1262.759566956411
2023-02-01 07:44:02,-0.004759469,35.22107,25.08521,350000,4983265.573346612,2332763.7434129952,3859786.7805172447,1262.8120798762059
2023-02-01 07:44:07,-0.005553419,35.2187,25.08536,350000,4983404.365766036,2332844.6203521523,3859560.1467778017,1262.8637807095154
2023-02-01 07:44:12,-0.016655919,35.21634,25.0855,350000,4983542.945088076,2332924.338059735,3859334.462806723,1262.9161283076235
2023-02-01 07:44:17,-0.006493719,35.21397,25.08563,350000,4983682.534063123,2333003.4688423225,3859107.816028368,1262.9696689800005
2023-02-01 07:44:22,-0.001102961,35.21161,25.08577,350000,4983821.095697477,2333083.179960037,3858882.119074168,1263.0221238118957
2023-02-01 07:44:27,-0.018815683,35.19818,25.09019,350000,4984461.857607398,2333851.942974291,3857597.6270922082,1263.0079100161
2023-02-01 07:44:32,-0.007220318,35.19581,25.09033,350000,4984600.966100212,2333931.9270197083,3857370.930267697,1263.0610053675055
2023-02-01 07:44:37,0.005949907,35.19344,25.09047,350000,4984740.065685644,2334011.9077572417,3857144.226913523,1263.1141546424979
2023-02-01 07:44:42,-0.01361903,35.19107,25.0906,350000,4984879.563739286,2334091.0151611376,3856917.5170300733,1263.1682236437443
2023-02-01 07:44:47,-0.005289545,35.1887,25.09074,350000,4985018.6455232715,2334170.9892581007,3856690.800617741,1263.2214807246091
2023-02-01 07:44:52,-0.026643551,35.18633,25.09088,350000,4985157.718399234,2334250.9600466522,3856464.077676916,1263.2747917082788
2023-02-01 07:44:57,-0.018688455,35.18396,25.09102,350000,4985296.782366958,2334330.927526616,3856237.3482079874,1263.3281565878258
2023-02-01 07:45:02,-0.003986959,35.18159,25.09115,350000,4985436.244857724,2334410.021575081,3856010.6122113476,1263.382441083468
2023-02-01 07:45:07,-0.004396361,35.16809,25.09557,350000,4986080.5287323985,2335180.7005691873,3854718.953579336,1263.3741872770688
2023-02-01 07:45:12,-0.012865855,35.16572,25.0957,350000,4986219.9266725425,2335259.7810837626,3854492.173881867,1263.4288398455578
2023-02-01 07:45:17,-0.01153303,35.16334,25.09584,350000,4986359.51861504,2335340.014437691,3854264.4307419765,1263.4829590973964
2023-02-01 07:45:22,-0.009207874,35.16096,25.09597,350000,4986499.509181399,2335419.374141576,3854036.6810225975,1263.5379981659069
2023-02-01 07:45:27,-0.020824067,35.15859,25.09611,350000,4986638.472765833,2335499.314903778,3853809.8816971225,1263.5919471053403
2023-02-01 07:45:32,-0.016640688,35.15622,25.09624,350000,4986777.835075153,2335578.3819978856,3853583.0758481147,1263.646815352476
2023-02-01 07:45:37,0.005806887,35.15384,25.09638,350000,4986917.391183061,2335658.6019660495,3853355.3064479157,1263.7011512441109
2023-02-01 07:45:42,-0.031040513,35.15147,25.09651,350000,4987056.735675675,2335737.6623488795,3853128.487525489,1263.7561272879284
2023-02-01 07:45:47,-0.020479459,35.1379,25.10092,350000,4987704.940369003,2336509.3835410275,3851829.6561366515,1263.754750182631
2023-02-01 07:45:52,0.000120684,35.13552,25.10105,350000,4987844.830081628,2336588.716002908,3851601.836113306,1263.81037662346
2023-02-01 07:45:57,0.010547552,35.13314,25.10119,350000,4987984.303010414,2336668.915639182,3851374.009515094,1263.865191996843
2023-02-01 07:46:02,0.001400281,35.13076,25.10132,350000,4988124.174792469,2336748.241339035,3851146.1763424105,1263.9209268152783
2023-02-01 07:46:07,0.000412512,35.12838,25.10145,350000,4988264.037615834,2336827.5636454048,3850918.336595649,1263.9767158008744
2023-02-01 07:46:12,0.013930287,35.126,25.10158,350000,4988403.891480295,2336906.88255812,3850690.4902752074,1264.0325589463475
2023-02-01 07:46:17,-0.000351352,35.12362,25.10171,350000,4988543.736385634,2336986.198077006,3850462.637381479,1264.0884562444073
2023-02-01 07:46:22,0.009744241,35.12125,25.10184,350000,4988682.962524416,2337065.224523435,3850235.735321328,1264.144125228786
2023-02-01 07:46:27,-0.003023491,35.1076,25.10625,350000,4989335.281205274,2337839.1403743057,3848928.767489098,1264.1490942668552
2023-02-01 07:46:32,0.0085865,35.10522,25.10638,350000,4989475.05176741,2337918.438590004,3848700.863790039,1264.2054180162477
2023-02-01 07:46:37,0.01543086,35.10283,25.10651,350000,4989615.422872325,2337998.0190065783,3848471.9959011176,1264.2620801088156
2023-02-01 07:46:42,-0.005757966,35.10045,25.10664,350000,4989755.175475749,2338077.31041467,3848244.07903519,1264.3185122814662
2023-02-01 07:46:47,0.00260227,35.09807,25.10677,350000,4989894.919117939,2338156.5984264994,3848016.155600222,1264.3749985416448
2023-02-01 07:46:52,0.007372815,35.09569,25.1069,350000,4990034.653798675,2338235.883041892,3847788.2255966105,1264.4315388819884
2023-02-01 07:46:57,0.007378713,35.0933,25.10703,350000,4990174.988873579,2338315.449794984,3847559.3312942064,1264.4884184410666
2023-02-01 07:47:02,0.00074001,35.07959,25.11144,350000,4990830.249703597,2339090.9964431254,3846246.173678651,1264.498899390588
2023-02-01 07:47:07,0.005319149,35.0772,25.11156,350000,4990970.927080042,2339169.677982168,3846017.2347677327,1264.5570189828327
2023-02-01 07:47:12,0.003254173,35.07482,25.11169,350000,4991110.5781201115,2339248.941703766,3845789.2471812414,1264.614041416241
2023-02-01 07:47:17,-0.010155377,35.07243,25.11182,350000,4991250.829210879,2339328.487462915,3845560.295057503,1264.6714050302517
2023-02-01 07:47:22,-0.010465963,35.07004,25.11194,350000,4991391.4795677615,2339407.158629773,3845331.336314108,1264.7296877273216
2023-02-01 07:47:27,0.011958554,35.06766,25.11207,350000,4991531.103657138,2339486.412099156,3845103.3289793115,1264.7868726314737
2023-02-01 07:47:32,0.012933107,35.06527,25.1122,350000,4991671.327685578,2339565.94755848,3844874.3570254915,1264.8443993726291
2023-02-01 07:47:37,0.009379928,35.06289,25.11232,350000,4991811.342154858,2339644.322978235,3844646.3365363413,1264.9025570419062
2023-02-01 07:47:42,0.005294847,35.0491,25.11673,350000,4992470.698474029,2340422.0575085944,3843325.0298335073,1264.9194898072
2023-02-01 07:47:47,0.00302839,35.04671,25.11685,350000,4992611.255737397,2340500.703875998,3843096.006493315,1264.9783118973062
2023-02-01 07:47:52,0.021852979,35.04432,25.11698,350000,4992751.39548045,2340580.218161324,3842866.976537779,1265.0363239933044
2023-02-01 07:47:57,0.015938235,35.04193,25.1171,350000,4992891.934705717,2340658.8575898474,3842637.9399672975,1265.0952548036541
2023-02-01 07:48:02,-0.002729029,35.03954,25.11722,350000,4993032.464918463,2340737.4935364085,3842408.8967822716,1265.1542399510959
2023-02-01 07:48:07,0.007686601,35.03715,25.11735,350000,4993172.577568909,2340816.99747389,3842179.846983102,1265.2124151504495
2023-02-01 07:48:12,-0.011337169,35.03476,25.11747,350000,4993313.089742232,2340895.6264805417,3841950.790570191,1265.2715089719975
2023-02-01 07:48:17,0.007183464,35.03237,25.1176,350000,4993453.184325214,2340975.1235267445,3841721.727543939,1265.329792876327
2023-02-01 07:48:22,0.014362399,35.01851,25.122,350000,4994116.426274182,2341753.8855173127,3840393.2233165335,1265.3538078433212
2023-02-01 07:48:27,-0.000141372,35.01612,25.12212,350000,4994256.8630508445,2341832.4964627954,3840164.1153357243,1265.4133337507762
2023-02-01 07:48:32,0.01349864,35.01372,25.12224,350000,4994397.89888029,2341911.389051375,3839934.042092358,1265.473206710718
2023-02-01 07:48:37,0.013682319,35.01133,25.12236,350000,4994538.31759034,2341989.9930121,3839704.920863866,1265.532841370414
2023-02-01 07:48:42,0.01239634,35.00893,25.12248,350000,4994679.335278517,2342068.8785838876,3839474.8343181964,1265.592823519547
2023-02-01 07:48:47,0.014106478,35.00654,25.12261,350000,4994819.327139143,2342148.347319635,3839245.699843633,1265.651702946808
2023-02-01 07:48:52,0.009252396,35.00415,25.12273,350000,4994959.718752412,2342226.940834351,3839016.5587604633,1265.7115005868543
2023-02-01 07:48:57,0.004422856,34.99023,25.12713,350000,4995625.879048246,2343007.324424164,3837681.848418872,1265.741163332377
2023-02-01 07:49:02,0.017707612,34.98783,25.12725,350000,4995766.811703211,2343086.1882114136,3837451.7032956756,1265.8016349746572
2023-02-01 07:49:07,0.002965211,34.98543,25.12737,350000,4995907.735266875,2343165.0484799645,3837221.55151162,1265.8621612570796
2023-02-01 07:49:12,-0.000554307,34.98303,25.12749,350000,4996048.649739015,2343243.905229644,3836991.393067114,1265.9227421716807
2023-02-01 07:49:17,0.016080294,34.98063,25.12761,350000,4996189.555119406,2343322.758460278,3836761.22796256,1265.98337771049
2023-02-01 07:49:22,-0.007298359,34.97823,25.12772,350000,4996330.8604084905,2343400.736147493,3836531.056198369,1266.0449315115795
2023-02-01 07:49:27,0.002168953,34.97584,25.12784,350000,4996471.140156585,2343479.297398974,3836301.8368655215,1266.105379853271
2023-02-01 07:49:32,0.006877646,34.96185,25.13224,350000,4997140.818574568,2344261.584654392,3834959.9561085547,1266.141030017138
2023-02-01 07:49:37,0.012938724,34.95945,25.13236,350000,4997281.638632573,2344340.415893805,3834729.7322467086,1266.2021562727143
2023-02-01 07:49:42,0.014241286,34.95704,25.13248,350000,4997423.056749105,2344419.5284426115,3834498.5424210597,1266.263635291963
2023-02-01 07:49:47,0.010550524,34.95464,25.1326,350000,4997563.858582249,2344498.352623306,3834268.30521978,1266.3248708839358
2023-02-01 07:49:52,0.016438321,34.95224,25.13271,350000,4997705.060527063,2344576.3010182865,3834038.061363261,1266.3870243759588
2023-02-01 07:49:57,0.025558954,34.94984,25.13283,350000,4997845.844185408,2344655.1181309037,3833807.810851908,1266.448369021479
2023-02-01 07:50:02,0.001952989,34.94744,25.13294,350000,4997987.027982338,2344733.0594082517,3833577.553686127,1266.510631501841
2023-02-01 07:50:07,0.006258187,34.94504,25.13306,350000,4998127.793464992,2344811.8694521096,3833347.289866326,1266.5720851685505
2023-02-01 07:50:12,0.008625699,34.93098,25.13746,350000,4998800.923102315,2345596.045816866,3831998.19400274,1266.614098615821
2023-02-01 07:50:17,-0.00692643,34.92857,25.13757,350000,4998942.637209646,2345674.252979398,3831766.924921798,1266.6770991820003
2023-02-01 07:50:22,-0.004438465,34.92617,25.13769,350000,4999083.3261071015,2345753.044376421,3831536.6087989155,1266.7389904097863
2023-02-01 07:50:27,-0.00224298,34.92376,25.1378,350000,4999225.021950888,2345831.2443687865,3831305.3263334814,1266.8021005085234
2023-02-01 07:50:32,-0.008095557,34.92136,25.13792,350000,4999365.692631478,2345910.02867659,3831074.9968824587,1266.86410085017
2023-02-01 07:50:37,-0.005779484,34.91895,25.13803,350000,4999507.3702108115,2345988.2214981085,3830843.7010341706,1266.9273204484066
2023-02-01 07:50:42,-0.002110461,34.91655,25.13815,350000,4999648.02267364,2346066.9987160084,3830613.358256642,1266.9894298711286
2023-02-01 07:50:47,-0.006489696,34.90243,25.14254,350000,5000324.456396099,2346851.9153279583,3829258.0403010813,1267.0380862495613
2023-02-01 07:50:52,-0.009516005,34.90002,25.14265,350000,5000466.057017794,2346930.0891025993,3829026.6917998143,1267.1017458918395
2023-02-01 07:50:57,0.007377887,34.8976,25.14277,350000,5000607.845057451,2347009.416553985,3828794.3766030036,1267.164901450535
2023-02-01 07:51:02,-0.005634256,34.8952,25.14288,350000,5000748.821179153,2347087.2986230184,3828563.9746932276,1267.2283668143698
2023-02-01 07:51:07,-0.006952375,34.89279,25.14299,350000,5000890.394348656,2347165.461597811,3828332.606088731,1267.2921908149108
2023-02-01 07:51:12,-0.016789025,34.89038,25.1431,350000,5001031.95837152,2347243.6209640778,3828101.2307839803,1267.3560695762587
2023-02-01 07:51:17,-0.010403667,34.88797,25.14322,350000,5001173.103562506,2347322.6495910566,3827869.848779389,1267.419140455041
2023-02-01 07:51:22,-0.016422172,34.87378,25.14761,350000,5001853.030258959,2348109.460444059,3826507.343379244,1267.4739245501316
2023-02-01 07:51:27,-0.024551221,34.87137,25.14772,350000,5001994.517008337,2348187.6006066543,3826275.915237551,1267.5382446580743
2023-02-01 07:51:32,0.001576195,34.86896,25.14783,350000,5002135.99460929,2348265.7371586203,3826044.4803992654,1267.6026194655146
2023-02-01 07:51:37,-0.016774623,34.86654,25.14794,350000,5002278.068756014,2348344.1544460277,3825812.07851253,1267.6673557819267
2023-02-01 07:51:42,-0.000399085,34.86413,25.14805,350000,5002419.528022094,2348422.2837601188,3825580.6302545075,1267.7318401886332
2023-02-01 07:51:47,-0.004059111,34.86172,25.14816,350000,5002560.978139065,2348500.4094630717,3825349.1753011313,1267.7963792693656
2023-02-01 07:51:52,0.008909671,34.85931,25.14827,350000,5002702.419106701,2348578.531554719,3825117.7136528087,1267.8609730156338
2023-02-01 07:51:57,-0.006383279,34.84506,25.15266,350000,5003385.225185874,2349366.949281484,3823748.975815095,1267.9216217496564
2023-02-01 07:52:02,-0.007064109,34.84264,25.15277,350000,5003527.203107161,2349445.3398572705,3823516.5072690924,1267.9869120802884
2023-02-01 07:52:07,-0.012231781,34.84022,25.15288,350000,5003669.171802701,2349523.7267875057,3823284.0319757573,1268.0522574743939
2023-02-01 07:52:12,-0.022530162,34.83781,25.15299,350000,5003810.526041734,2349601.8258784534,3823052.510618978,1268.117348376604
2023-02-01 07:52:17,-0.009854533,34.83539,25.1531,350000,5003952.476322586,2349680.2055332637,3822820.0218601087,1268.182803645441
2023-02-01 07:52:22,-0.033432585,34.83297,25.15321,350000,5004094.417376998,2349758.58154201,3822587.5263551585,1268.2483139518051
2023-02-01 07:52:27,-0.012884518,34.83056,25.15332,350000,5004235.744086576,2349836.669759463,3822355.9848715225,1268.3135690626339
2023-02-01 07:52:32,-0.003677543,34.81625,25.1577,350000,5004921.831948288,2350625.818180217,3820981.0094907703,1268.3809862278508
2023-02-01 07:52:37,-0.014507783,34.81382,25.15781,350000,5005064.299761443,2350704.4586539036,3820747.4996855077,1268.4472533636952
2023-02-01 07:52:42,-0.018817371,34.8114,25.15792,350000,5005206.153468469,2350782.811390738,3820514.944069652,1268.5132638721043
2023-02-01 07:52:47,-0.00485485,34.80898,25.15802,350000,5005348.408249611,2350860.286881149,3820282.3817118485,1268.5801910404766
2023-02-01 07:52:52,-0.012340575,34.80656,25.15813,350000,5005490.243513115,2350938.632296337,3820049.8126125163,1268.6463114430617
2023-02-01 07:52:57,-0.016831712,34.80414,25.15824,350000,5005632.069547676,2351016.9740628256,3819817.2367720725,1268.7124867930754
2023-02-01 07:53:02,-0.031020238,34.80173,25.15834,350000,5005773.692043633,2351094.1545168064,3819585.615289849,1268.7792657398077
2023-02-01 07:53:07,-0.014011142,34.78735,25.16273,350000,5006462.8383420585,2351886.0616366263,3818203.436150771,1268.8520821530926
2023-02-01 07:53:12,0.002701278,34.78492,25.16284,350000,5006605.190388686,2351964.667571935,3817969.8455218417,1268.9190181019037
2023-02-01 07:53:17,-0.01496259,34.7825,25.16294,350000,5006747.339301985,2352042.1120798313,3817737.2094199187,1268.9865559662242
2023-02-01 07:53:22,0.006561131,34.78008,25.16305,350000,5006889.068489095,2352120.4267542143,3817504.566581034,1269.0532873063376
2023-02-01 07:53:27,-0.000330393,34.77765,25.16315,350000,5007031.8032423165,2352198.147754894,3817270.9556297446,1269.1212500678198
2023-02-01 07:53:32,0.006879893,34.77523,25.16326,350000,5007173.513942891,2352276.4550858214,3817038.29929035,1269.1880913270318
2023-02-01 07:53:37,0.01505293,34.7608,25.16764,350000,5007865.382905526,2353068.8154495615,3815650.873950513,1269.2671060780717
2023-02-01 07:53:42,0.005300048,34.75837,25.16774,350000,5008008.038879907,2353146.516275731,3815417.2091227546,1269.3355175109612
2023-02-01 07:53:47,0.011935167,34.75594,25.16785,350000,5008150.274858116,2353225.0874535213,3815183.5375064374,1269.4031230979813
2023-02-01 07:53:52,-0.001471808,34.75351,25.16795,350000,5008292.912256722,2353302.7808333496,3814949.859101983,1269.471644939291
2023-02-01 07:53:57,0.009969518,34.75109,25.16805,350000,5008434.93654293,2353380.186747202,3814717.135591181,1269.5399042028105
2023-02-01 07:54:02,0.004893427,34.74866,25.16816,350000,5008577.144660063,2353458.746833176,3814483.443639652,1269.6076752054248
2023-02-01 07:54:07,0.002806988,34.74623,25.16826,350000,5008719.754237675,2353536.4290461782,3814249.7449012534,1269.676362351656
2023-02-01 07:54:12,0.00065436,34.73174,25.17264,350000,5009414.472609099,2354330.3849173887,3812856.0671079275,1269.7614044575093
2023-02-01 07:54:17,0.001960586,34.72931,25.17274,350000,5009557.012421936,2354408.050523885,3812622.321124522,1269.8304860897133
2023-02-01 07:54:22,0.009545402,34.72688,25.17285,350000,5009699.132015872,2354486.586749702,3812388.5683576115,1269.8987621446204
2023-02-01 07:54:27,0.007426426,34.72444,25.17295,350000,5009842.25664726,2354564.5284949346,3812153.846820151,1269.968274266755
2023-02-01 07:54:32,0.006649567,34.72201,25.17305,350000,5009984.768557556,2354642.1828949167,3811920.080459589,1270.0375214241478
2023-02-01 07:54:37,0.01262002,34.71958,25.17315,350000,5010127.271183605,2354719.8335562362,3811686.3073167945,1270.1068236536742
2023-02-01 07:54:42,-0.00145623,34.71716,25.17325,350000,5010269.161238693,2354797.196937607,3811453.4894633875,1270.175859998252
2023-02-01 07:54:47,0.014246686,34.7026,25.17763,350000,5010967.324721582,2355593.02906759,3810052.5921656867,1270.267290613897
2023-02-01 07:54:52,3.0627e-05,34.70016,25.17773,350000,5011110.3510614745,2355670.9427252854,3809817.8025976536,1270.337365813415
2023-02-01 07:54:57,-0.014021061,34.69773,25.17783,350000,5011252.7650731,2355748.5691596223,3809583.9684895715,1270.4071736749718
2023-02-01 07:55:02,-0.013337245,34.69529,25.17793,350000,5011395.772727422,2355826.475286256,3809349.165281303,1270.4773595478603
2023-02-01 07:55:07,-0.007789603,34.69286,25.17803,350000,5011538.168128475,2355904.094222101,3809115.317589736,1270.5472776130339
2023-02-01 07:55:12,-0.002549527,34.69043,25.17813,350000,5011680.554242717,2355981.7094166563,3808881.4631210063,1270.6172506535927
2023-02-01 07:55:17,-0.00560852,34.67582,25.18251,350000,5012381.009860371,2356778.8610879397,3807475.3063754993,1270.7141253537645
2023-02-01 07:55:22,-0.000280197,34.67338,25.18261,350000,5012523.928299039,2356856.7427536654,3807240.4418212716,1270.7848197168976
2023-02-01 07:55:27,0.008029314,34.67094,25.18271,350000,5012666.83737378,2356934.620643218,3807005.570437407,1270.8555694452555
2023-02-01 07:55:32,0.008272773,34.6685,25.18281,350000,5012809.737084364,2357012.494756432,3806770.6922243363,1270.9263745294334
2023-02-01 07:55:37,0.000214627,34.66606,25.18291,350000,5012952.627430547,2357090.3650931334,3806535.8071824852,1270.9972349600182
2023-02-01 07:55:42,-0.013090385,34.66362,25.18301,350000,5013095.508412096,2357168.2316531544,3806300.9153122827,1271.068150727594
2023-02-01 07:55:47,0.00314126,34.66119,25.1831,350000,5013238.18906405,2357244.9362188117,3806066.979327675,1271.139655446906
2023-02-01 07:55:52,-0.018309324,34.64652,25.18748,350000,5013941.47150607,2358043.675100614,3804654.5552999303,1271.2426769700419
2023-02-01 07:55:57,0.001056864,34.64407,25.18758,350000,5014084.874462268,2358121.8039706885,3804418.6458527115,1271.3143745630653
2023-02-01 07:56:02,-0.004099086,34.64163,25.18767,350000,5014228.077499757,2358198.7707312717,3804183.6924627204,1271.3866593800976
2023-02-01 07:56:07,-0.002988993,34.63919,25.18777,350000,5014370.859600669,2358276.6088357978,3803948.732248668,1271.4581398476944
2023-02-01 07:56:12,-0.011595591,34.63675,25.18787,350000,5014513.632334587,2358354.4431611625,3803713.7652109833,1271.529675561748
2023-02-01 07:56:17,0.010740479,34.63431,25.18797,350000,5014656.395701275,2358432.2737071947,3803478.791350092,1271.6012665127744
2023-02-01 07:56:22,-0.006255336,34.61958,25.19234,350000,5015362.970618482,2359231.735152097,3802060.136212644,1271.710989782848
2023-02-01 07:56:27,-0.006881799,34.61714,25.19244,350000,5015505.662947645,2359309.548478596,3801825.1143497564,1271.7829804839062
2023-02-01 07:56:32,0.005292515,34.61469,25.19253,350000,5015649.359322303,2359386.7656347826,3801589.122420771,1271.856216172487
2023-02-01 07:56:37,0.019112124,34.61224,25.19263,350000,5015792.634474886,2359464.854347294,3801353.123616444,1271.928648229668
2023-02-01 07:56:42,0.011651934,34.6098,25.19272,350000,5015935.710452392,2359541.780825519,3801118.0812396687,1272.0016639994699
2023-02-01 07:56:47,-0.018927156,34.60736,25.19282,350000,5016078.365256077,2359619.5789429243,3800883.03204442,1272.0738757285048
2023-02-01 07:56:52,0.025851543,34.59258,25.19719,350000,5016787.213016065,2360420.352477225,3799459.104726203,1272.1891448659544
2023-02-01 07:56:57,-0.00325659,34.59013,25.19729,350000,5016930.397802674,2360498.4161477406,3799223.0438950495,1272.2620898810223
2023-02-01 07:57:02,0.023248917,34.58768,25.19738,350000,5017073.9851404205,2360575.600356769,3798986.976192904,1272.3359492786221
2023-02-01 07:57:07,0.006889927,34.58523,25.19748,350000,5017217.151046205,2360653.656368276,3798750.9016202004,1272.4090053161192
2023-02-01 07:57:12,0.028515598,34.58278,25.19757,350000,5017360.7195297405,2360730.832867911,3798514.8201773716,1272.4829756553356
2023-02-01 07:57:17,0.020201678,34.58033,25.19767,350000,5017503.8665537415,2360808.881219732,3798278.7318648538,1272.5561426762029
2023-02-01 07:57:22,0.028483008,34.57788,25.19776,350000,5017647.416182103,2360886.050009301,3798042.6366830794,1272.630223917814
2023-02-01 07:57:27,0.044662824,34.56304,25.20213,350000,5018359.068902473,2361688.4023181982,3796612.427647065,1272.7517546513782
2023-02-01 07:57:32,0.019854055,34.56059,25.20222,350000,5018502.546888831,2361765.5533867553,3796376.2840003073,1272.8262386440829
2023-02-01 07:57:37,0.001531626,34.55814,25.20232,350000,5018645.60323314,2361843.576504631,3796140.13348779,1272.8999195526246
2023-02-01 07:57:42,-0.008894945,34.55568,25.20241,350000,5018789.663031882,2361921.002544199,3795903.0121882167,1272.9748504120976
2023-02-01 07:57:47,0.023357657,34.55323,25.2025,350000,5018933.112698116,2361998.142011735,3795666.847917464,1273.0495007261225
2023-02-01 07:57:52,0.00803734,34.55078,25.2026,350000,5019076.1406809855,2362076.1536032315,3795430.676782259,1273.123348019748
2023-02-01 07:57:57,0.021997812,34.53589,25.20696,350000,5019790.465398706,2362878.937125386,3793995.187049189,1273.2513505868792
2023-02-01 07:58:02,0.029513676,34.53343,25.20706,350000,5019934.021688864,2362957.2136108354,3793758.003166736,1273.3259396909752
2023-02-01 07:58:07,0.008726233,34.53098,25.20715,350000,5020077.380608573,2363034.3275150983,3793521.776571458,1273.4011042205113
2023-02-01 07:58:12,0.016041683,34.52852,25.20724,350000,5020221.330334527,2363111.720087281,3793284.5788834244,1273.4766626613894
2023-02-01 07:58:17,0.018556821,34.52607,25.20733,350000,5020364.6703654025,2363188.8262301404,3793048.3385395566,1273.5519379227196
2023-02-01 07:58:22,0.028487047,34.52361,25.20743,350000,5020508.1886580875,2363267.0872510783,3792811.127047692,1273.6267495475108
2023-02-01 07:58:27,0.030324656,34.50867,25.21179,350000,5021224.767044483,2364071.175550235,3791370.3526449595,1273.7603968049357
2023-02-01 07:58:32,0.027122547,34.5062,25.21188,350000,5021369.225293736,2364148.8247215454,3791132.1277620844,1273.8368129632267
2023-02-01 07:58:37,0.002662618,34.50374,25.21197,350000,5021513.074134545,2364226.1875401693,3790894.8604261694,1273.9129442233652
2023-02-01 07:58:42,0.01405607,34.50129,25.21207,350000,5021655.901032244,2364304.140500685,3790658.5507219434,1273.987932242919
2023-02-01 07:58:47,0.014061206,34.49883,25.21216,350000,5021799.730889747,2364381.4955445053,3790421.269591036,1274.0641745200767
2023-02-01 07:58:52,0.017249034,34.49637,25.21225,350000,5021943.551242914,2364458.8466797164,3790183.981549245,1274.1404723869737
2023-02-01 07:58:57,0.021738263,34.48137,25.21661,350000,5022662.976606695,2365264.5197362346,3788736.9537273413,1274.2801386888304
2023-02-01 07:59:02,0.01789191,34.47891,25.2167,350000,5022806.724351518,2365341.8526870525,3788499.6166477622,1274.3568431434835
2023-02-01 07:59:07,0.022396197,34.47644,25.21679,350000,5022951.06197671,2365419.4639916727,3788261.3078338075,1274.4339466293063
2023-02-01 07:59:12,0.00375625,34.47398,25.21688,350000,5023094.790671043,2365496.789104301,3788023.9569119443,1274.5107623397603
2023-02-01 07:59:17,0.027544404,34.47152,25.21697,350000,5023238.509858841,2365574.1103059896,3787786.5990836388,1274.5876335505304
2023-02-01 07:59:22,0.013614802,34.46906,25.21706,350000,5023382.219539859,2365651.4275965705,3787549.2343493304,1274.6645602513959
