Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:41:47,-0.034051973,43.5894,1.8854,350000,4877912.16108076,160572.6747338999,4616481.255297647,3194.5791628024417
2023-02-01 04:41:52,-0.010973796,43.5859,1.88385,350000,4878199.1992311245,160450.0126744071,4616184.106465514,3194.698939905383
2023-02-01 04:41:57,-0.023508269,43.5824,1.8823,350000,4878486.216007289,160327.33460051223,4615886.940528803,3194.81877554519
2023-02-01 04:42:02,-0.016904963,43.5789,1.88076,350000,4878773.1834464865,160205.4920203008,4615589.75748864,3194.937869733787
2023-02-01 04:42:07,0.012942803,43.5754,1.87921,350000,4879060.15749055,160082.78197227232,4615292.557346157,3195.057822379358
2023-02-01 04:42:12,0.026146265,43.5719,1.87766,350000,4879347.110155302,159960.05591442264,4614995.340102477,3195.177833539782
2023-02-01 04:42:17,0.01077805,43.56839,1.87611,350000,4879634.848857752,159837.34029609113,4614697.256493253,3195.2978920094624
2023-02-01 04:42:22,0.01748252,43.56394,1.8587,350000,4880042.482103085,158366.2578161955,4614319.319503724,3196.6860417963953
2023-02-01 04:42:27,0.018298474,43.56043,1.85715,350000,4880330.138976764,158243.42824648097,4614021.196897161,3196.8063046143498
2023-02-01 04:42:32,0.012444353,43.55692,1.8556,350000,4880617.774356141,158120.58263216593,4613723.057096397,3196.926626181346
2023-02-01 04:42:37,-0.004381265,43.55341,1.85405,350000,4880905.3882395,157997.72097478804,4613424.900102568,3197.0470064899864
2023-02-01 04:42:42,0.025309759,43.5499,1.8525,350000,4881192.9806251265,157874.8432758851,4613126.725916813,3197.1674455328725
2023-02-01 04:42:47,0.008442734,43.54639,1.85096,350000,4881480.523978324,157752.80151607262,4612828.534540268,3197.2871429101583
2023-02-01 04:42:52,-0.000427248,43.54288,1.84941,350000,4881768.073384799,157629.8917889205,4612530.325974074,3197.4076993534422
2023-02-01 04:42:57,0.000655582,43.53937,1.84786,350000,4882055.601288399,157506.96602485384,4612232.100219366,3197.5283145087715
2023-02-01 04:43:02,0.016286565,43.53586,1.84632,350000,4882343.080218646,157384.87635503308,4611933.857277285,3197.6481878386953
2023-02-01 04:43:07,0.014496965,43.5313,1.82888,350000,4882758.715058842,155910.50414776886,4611546.370694259,3199.040052643992
2023-02-01 04:43:12,0.008485005,43.52778,1.82733,350000,4883046.945743108,155787.4738871832,4611247.238408115,3199.1609229599007
2023-02-01 04:43:17,0.016143012,43.52426,1.82578,350000,4883335.154809051,155664.4275550798,4610948.088840303,3199.2818522218627
2023-02-01 04:43:22,0.02515278,43.52074,1.82423,350000,4883623.342254945,155541.3651530062,4610648.921991975,3199.402840422419
2023-02-01 04:43:27,0.017720814,43.51722,1.82269,350000,4883911.480953386,155419.13908586974,4610349.7378642745,3199.5230867954524
2023-02-01 04:43:32,0.021027231,43.5137,1.82114,350000,4884199.625175497,155296.04459878991,4610050.536458352,3199.6441928049667
2023-02-01 04:43:37,0.020407272,43.51018,1.8196,350000,4884487.720689534,155173.78655031233,4609751.317775355,3199.7645568803737
2023-02-01 04:43:42,0.022509486,43.50666,1.81805,350000,4884775.821680983,155050.65998440346,4609452.081816434,3199.885780669055
2023-02-01 04:43:47,0.031440684,43.50314,1.81651,350000,4885063.874003744,154928.36996074725,4609152.828582736,3200.006262417105
2023-02-01 04:43:52,0.029407405,43.49847,1.79904,350000,4885487.494660181,153450.69183020492,4608755.7812969955,3201.4018822816333
2023-02-01 04:43:57,0.031270844,43.49494,1.79749,350000,4885776.296921787,153327.45971102422,4608455.637584434,3201.523364930136
2023-02-01 04:44:02,0.031263147,43.49141,1.79595,350000,4886065.050701278,153205.0642728664,4608155.47650265,3201.6441056415756
2023-02-01 04:44:07,0.031242214,43.48788,1.7944,350000,4886353.809496947,153081.80000923044,4607855.298052804,3201.76570652184
2023-02-01 04:44:12,0.03504257,43.48436,1.79286,350000,4886641.713650843,152959.3472952542,4607555.95267366,3201.8865724181155
2023-02-01 04:44:17,0.025687087,43.48083,1.79131,350000,4886930.429025818,152836.05091684137,4607255.739540355,3202.0082913527563
2023-02-01 04:44:22,0.03726297,43.4773,1.78977,350000,4887219.095997535,152713.5914270914,4606955.509042462,3202.1292681372424
2023-02-01 04:44:27,0.031033197,43.47378,1.78823,350000,4887506.9352179235,152591.09078250724,4606656.1117661735,3202.2503105534956
2023-02-01 04:44:32,0.020685639,43.47025,1.78668,350000,4887795.585433589,152467.74625702828,4606355.84659176,3202.37220656427
2023-02-01 04:44:37,0.025383111,43.46546,1.76919,350000,4888227.955704134,150987.62455097242,4605948.376850696,3203.770813352156
2023-02-01 04:44:42,0.014817777,43.46192,1.76764,350000,4888517.32737146,150864.18948256335,4605647.220008887,3203.892912974864
2023-02-01 04:44:47,0.008543444,43.45839,1.7661,350000,4888805.845039665,150741.5667004794,4605346.896509651,3204.0142762142323
2023-02-01 04:44:52,0.006364819,43.45485,1.76456,350000,4889095.146755448,150618.95276631092,4605045.7048045825,3204.1356927749016
2023-02-01 04:44:57,0.001438419,43.45132,1.76302,350000,4889383.620925437,150496.29801142818,4604745.346542896,3204.2571740437634
2023-02-01 04:45:02,0.010189351,43.44778,1.76147,350000,4889672.905280073,150372.79865207532,4604444.119979232,3204.379510542974
2023-02-01 04:45:07,0.016192851,43.44424,1.75993,350000,4889962.141536337,150250.13663370756,4604142.875963368,3204.501104675181
2023-02-01 04:45:12,0.013973954,43.44071,1.75839,350000,4890250.550398536,150127.43386928478,4603842.465542148,3204.6227630510443
2023-02-01 04:45:17,0.017220404,43.43717,1.75685,350000,4890539.74303819,150004.73984398018,4603541.186674688,3204.74447544701
2023-02-01 04:45:22,0.033949213,43.43228,1.73933,350000,4890979.26234731,148521.25605196724,4603124.9846253805,3206.1469224087245
2023-02-01 04:45:27,0.044020311,43.42873,1.73779,350000,4891269.175389325,148398.4706579899,4602822.8129959665,3206.2688416392825
2023-02-01 04:45:32,0.032181925,43.42518,1.73625,350000,4891559.066480904,148275.66921429962,4602520.623821942,3206.3908203124874
2023-02-01 04:45:37,0.040865383,43.42164,1.73471,350000,4891848.130335444,148152.82733388263,4602219.268415656,3206.5128624567333
2023-02-01 04:45:42,0.050712556,43.41809,1.73317,350000,4892137.977573471,148029.99381871967,4601917.044205368,3206.6349598448896
2023-02-01 04:45:47,0.064852187,43.41455,1.73163,350000,4892426.997675917,147907.1199164615,4601615.653863856,3206.757120394136
2023-02-01 04:45:52,0.052976012,43.411,1.73009,350000,4892716.801053436,147784.2543360811,4601313.394622008,3206.8793364669173
2023-02-01 04:45:57,0.049302918,43.40746,1.72855,350000,4893005.777396851,147661.34841822667,4601011.969349965,3207.0016153908823
2023-02-01 04:46:02,0.042882728,43.40246,1.711,350000,4893453.299793889,146174.6119274697,4600586.197730082,3208.4077825845698
2023-02-01 04:46:07,0.054246553,43.39891,1.70946,350000,4893742.995361942,146051.61392591233,4600283.878762622,3208.530271047661
2023-02-01 04:46:12,0.042331822,43.39536,1.70792,350000,4894032.668960619,145928.59989370537,4599981.542260463,3208.652818860972
2023-02-01 04:46:17,0.03568665,43.3918,1.70639,350000,4894323.099989923,145806.4480300286,4599678.336498518,3208.7746211053523
2023-02-01 04:46:22,0.048389343,43.38825,1.70485,350000,4894612.729613515,145683.40196855908,4599375.96488112,3208.8972876981607
2023-02-01 04:46:27,0.044656804,43.38469,1.70331,350000,4894903.142006882,145560.36381193006,4599072.72390739,3209.0200113210763
2023-02-01 04:46:32,0.050494993,43.38114,1.70178,350000,4895192.702243273,145438.14004922842,4598770.317179488,3209.1419942525467
2023-02-01 04:46:37,0.027774162,43.37759,1.70024,350000,4895482.265906731,145315.04594195433,4598467.892922794,3209.264838906569
2023-02-01 04:46:42,0.027920059,43.37249,1.68267,350000,4895936.94738038,143825.87288634846,4598033.393594974,3210.673961821493
2023-02-01 04:46:47,0.032356465,43.36893,1.68113,350000,4896227.228986452,143702.68576037578,4597730.074587863,3210.797019232971
2023-02-01 04:46:52,0.032675099,43.36536,1.67959,350000,4896518.292963117,143579.50616562896,4597425.885863146,3210.9201349044433
2023-02-01 04:46:57,0.034350621,43.3618,1.67806,350000,4896808.505289296,143457.14155656056,4597122.531560528,3211.042508872866
2023-02-01 04:47:02,0.029844811,43.35824,1.67652,350000,4897098.720577669,143333.90628908746,4596819.159636696,3211.1657450202774
2023-02-01 04:47:07,0.036100444,43.35468,1.67499,350000,4897388.888772014,143211.50972405737,4596515.770092839,3211.2882379185316
2023-02-01 04:47:12,0.010558803,43.35112,1.67346,350000,4897679.034908504,143089.09720872226,4596212.362930152,3211.4107902475275
2023-02-01 04:47:17,0.008077106,43.34756,1.67192,350000,4897969.18393772,142965.8138877622,4595908.938149821,3211.5342048689013
2023-02-01 04:47:22,0.021811264,43.344,1.67039,350000,4898259.285931913,142843.3694258857,4595605.495753041,3211.6568760818955
2023-02-01 04:47:27,0.001703573,43.33879,1.65279,350000,4898721.877427945,141350.81395454137,4595161.3811660325,3213.0699470006393
2023-02-01 04:47:32,0.003090311,43.33522,1.65126,350000,4899012.696242633,141228.27563536994,4594857.042863524,3213.1928343445798
2023-02-01 04:47:37,0.001920113,43.33164,1.64972,350000,4899304.321478026,141104.88939974332,4594551.834286881,3213.316584706221
2023-02-01 04:47:42,0.015790741,43.32808,1.64819,350000,4899594.291944171,140982.29591254905,4594248.313125489,3213.439591092254
2023-02-01 04:47:47,0.013024903,43.3245,1.64666,350000,4899885.848064663,140859.73271097153,4593943.069030428,3213.5626580261537
2023-02-01 04:47:52,0.014544483,43.32094,1.64513,350000,4900175.7742731655,140737.10731399778,4593639.51255144,3213.6857833892554
2023-02-01 04:47:57,0.010572155,43.31736,1.6436,350000,4900467.285920647,140614.51211376855,4593334.232942779,3213.8089698751955
2023-02-01 04:48:02,0.002671733,43.31207,1.62598,350000,4900935.468008813,139119.54845956215,4592883.1028282745,3215.2249053271003
2023-02-01 04:48:07,-0.009744013,43.30849,1.62445,350000,4901226.891535551,138996.83544446586,4592577.779107892,3215.3483100239896
2023-02-01 04:48:12,-0.014943289,43.30491,1.62292,350000,4901518.292761369,138874.1064193154,4592272.437585785,3215.471774585281
2023-02-01 04:48:17,-0.029938329,43.30133,1.62138,350000,4901809.695901114,138750.5058585141,4591967.078263171,3215.5961024281837
2023-02-01 04:48:22,-0.021879688,43.29775,1.61986,350000,4902101.028303204,138628.60034519705,4591661.701141258,3215.7188832701286
2023-02-01 04:48:27,-0.010908035,43.29417,1.61833,350000,4902392.362615701,138505.8232994021,4591356.306221261,3215.8425273782045
2023-02-01 04:48:32,-0.027527578,43.29059,1.6168,350000,4902683.6746202335,138383.03024989882,4591050.893504387,3215.9662313197227
2023-02-01 04:48:37,-0.023245996,43.28702,1.61527,350000,4902974.161000721,138260.19854541178,4590746.316174493,3216.089992735404
2023-02-01 04:48:42,-0.002756656,43.28162,1.59763,350000,4903450.267262292,136762.78193323506,4590285.577344035,3217.508984011656
2023-02-01 04:48:47,0.005196062,43.27803,1.5961,350000,4903742.271343764,136639.87722359938,4589979.248940947,3217.632969966259
2023-02-01 04:48:52,-0.007209904,43.27444,1.59457,350000,4904034.252998552,136516.9564774858,4589672.902646916,3217.7570159862325
2023-02-01 04:48:57,-0.016901768,43.27086,1.59304,350000,4904325.409144572,136393.99736205605,4589367.391870144,3217.8811188450427
2023-02-01 04:49:02,-0.043042745,43.26727,1.59152,350000,4904617.322210169,136271.90058792962,4589061.00984773,3218.0044809850287
2023-02-01 04:49:07,-0.021301972,43.26368,1.58999,350000,4904909.236649102,136148.9318158502,4588754.609938039,3218.1287069610926
2023-02-01 04:49:12,-0.037911524,43.2601,1.58847,350000,4905200.301992757,136026.78086687508,4588449.045698603,3218.2521853794638
2023-02-01 04:49:17,-0.038317314,43.25651,1.58694,350000,4905492.171637231,135903.7801100714,4588142.610067849,3218.3765312229543
2023-02-01 04:49:22,-0.024866325,43.25101,1.56928,350000,4905975.3855474815,134403.8745396675,4587673.105752291,3219.7986104704587
2023-02-01 04:49:27,-0.030409327,43.24742,1.56775,350000,4906267.165475414,134280.75520390185,4587366.62484201,3219.9231774955288
2023-02-01 04:49:32,-0.019945813,43.24382,1.56622,350000,4906559.725641837,134157.6417986758,4587059.27226917,3220.0478090225197
2023-02-01 04:49:37,-0.021633577,43.24022,1.5647,350000,4906852.23986004,134035.36873963615,4586751.901717299,3220.171696643973
2023-02-01 04:49:42,-0.019439215,43.23663,1.56318,350000,4907143.928987111,133913.05782135017,4586445.367069555,3220.2956395972374
2023-02-01 04:49:47,-0.020989207,43.23303,1.56166,350000,4907436.398229777,133790.75287190996,4586137.960613257,3220.4196473823113
2023-02-01 04:49:52,-0.021591187,43.22944,1.56013,350000,4907728.065814153,133667.5535518039,4585831.390163275,3220.544514487153
2023-02-01 04:49:57,-0.039626103,43.22386,1.54245,350000,4908216.837477724,132165.2058486901,4585354.846850763,3221.9695409884175
2023-02-01 04:50:02,-0.030139435,43.22025,1.54092,350000,4908510.019457528,132041.9309313769,4585046.522528581,3222.0946414724813
2023-02-01 04:50:07,-0.046067263,43.21665,1.5394,350000,4908802.353449093,131919.47511083286,4584739.034294481,3222.2189921390827
2023-02-01 04:50:12,-0.04679329,43.21304,1.53788,350000,4909095.467143717,131797.02488733924,4584430.673881737,3222.343408881591
2023-02-01 04:50:17,-0.033668559,43.20944,1.53636,350000,4909387.756020923,131674.53716385234,4584123.149659524,3222.467879847369
2023-02-01 04:50:22,-0.037197132,43.20583,1.53484,350000,4909680.824490367,131552.05499514134,4583814.753161179,3222.592417169351
2023-02-01 04:50:27,-0.013188431,43.20223,1.53332,350000,4909973.0682461215,131429.53537510821,4583507.1929558,3222.7170084029462
2023-02-01 04:50:32,-0.015219777,43.19656,1.51562,350000,4910468.18978705,129924.75637330486,4583022.749203612,3224.1450137427073
2023-02-01 04:50:37,-0.023933509,43.19294,1.5141,350000,4910761.946634643,129802.16006900623,4582713.43376648,3224.269842517084
2023-02-01 04:50:42,-0.033072975,43.18933,1.51258,350000,4911054.8788366085,129679.52657520663,4582404.954705347,3224.3947247146716
2023-02-01 04:50:47,-0.023084938,43.18572,1.51106,350000,4911347.788384053,129556.87711322594,4582096.457583946,3224.519667199297
2023-02-01 04:50:52,-0.037378941,43.18211,1.50954,350000,4911640.675275197,129434.21168467031,4581787.942403517,3224.6446699630774
2023-02-01 04:50:57,-0.049166851,43.1785,1.50802,350000,4911933.539508265,129311.5302911461,4581479.40916531,3224.7697329981283
2023-02-01 04:51:02,-0.027674253,43.17488,1.50651,350000,4912227.160203955,129189.71136312108,4581170.003132761,3224.8940591083365
2023-02-01 04:51:07,-0.041566177,43.16912,1.48878,350000,4912728.6431652615,127681.6324771753,4580677.65113512,3226.3258756894434
2023-02-01 04:51:12,-0.030195349,43.1655,1.48727,350000,4913022.172359313,127559.69381378702,4580368.198061469,3226.4504275976055
2023-02-01 04:51:17,-0.02433689,43.16188,1.48575,350000,4913315.701059877,127436.88172061494,4580058.726835615,3226.5758450108237
2023-02-01 04:51:22,-0.008934937,43.15826,1.48423,350000,4913609.206980442,127314.05363217388,4579749.237458817,3226.701322918226
2023-02-01 04:51:27,-0.01957732,43.15464,1.48272,350000,4913902.667920087,127192.06718788868,4579439.72993233,3226.826056128668
2023-02-01 04:51:32,-0.020872335,43.15102,1.4812,350000,4914196.128296728,127069.20716497663,4579130.204257408,3226.9516549555888
2023-02-01 04:51:37,-0.019077401,43.1474,1.47969,350000,4914489.543731621,126947.18889187826,4578820.66043531,3227.076508979652
2023-02-01 04:51:42,-0.013606263,43.14155,1.46195,350000,4914997.332545939,125437.51400358917,4578320.392422204,3228.5105538654543
2023-02-01 04:51:47,-0.010716228,43.13792,1.46044,350000,4915291.457003539,125315.39626849904,4578009.9458829425,3228.6356442452975
2023-02-01 04:51:52,-0.006496868,43.13429,1.45892,350000,4915585.580450033,125192.40468075682,4577699.481100674,3228.7616006627336
2023-02-01 04:51:57,-0.012093979,43.13066,1.45741,350000,4915879.65916177,125070.25505370712,4577388.998076665,3228.8868123175143
2023-02-01 04:52:02,0.00825756,43.12703,1.4559,350000,4916173.715008549,124948.08950876594,4577078.496812186,3229.0120845753145
2023-02-01 04:52:07,0.027431376,43.1234,1.45438,350000,4916467.769774733,124825.04996204791,4576767.977308499,3229.138222981866
2023-02-01 04:52:12,0.019438374,43.11978,1.45288,350000,4916760.957240003,124703.69035947164,4576458.295067795,3229.262800459718
2023-02-01 04:52:17,0.011068104,43.11384,1.43512,350000,4917275.063567483,123191.55098507318,4575950.103145511,3230.699906093312
2023-02-01 04:52:22,0.005465482,43.1102,1.4336,350000,4917569.803007623,123068.39500928405,4575638.661744991,3230.826344434097
2023-02-01 04:52:27,0.016051661,43.10656,1.43209,350000,4917864.497959119,122946.08131226961,4575327.202010543,3230.952037945955
2023-02-01 04:52:32,-0.005861857,43.10293,1.43058,350000,4918158.369306961,122823.73167509747,4575016.57967753,3231.077780982942
2023-02-01 04:52:37,0.011486453,43.09929,1.42908,350000,4918452.996916385,122702.24454215745,4574705.083329416,3231.2027901391857
2023-02-01 04:52:42,-0.003860675,43.09565,1.42757,350000,4918747.622969542,122579.88308588987,4574393.568651202,3231.3286658864345
2023-02-01 04:52:47,-0.017880042,43.09202,1.42606,350000,4919041.425576436,122457.4857615818,4574082.891529183,3231.4545906901635
2023-02-01 04:52:52,0.002082797,43.08599,1.40829,350000,4919561.817081872,120943.72930457296,4573566.767759015,3232.893978691118
2023-02-01 04:52:57,-0.006348164,43.08235,1.40678,350000,4919856.32646387,120821.23110130672,4573255.186116303,3233.0201450578497
2023-02-01 04:53:02,-0.002892449,43.0787,1.40527,350000,4920151.61309807,120698.7366005045,4572942.730080337,3233.146384634678
2023-02-01 04:53:07,0.018511458,43.07506,1.40376,350000,4920446.076412433,120576.20651828917,4572631.111740264,3233.2726726118735
2023-02-01 04:53:12,0.023449297,43.07141,1.40226,350000,4920741.295843364,120454.53892829617,4572318.618908692,3233.3982279195393
2023-02-01 04:53:17,0.022871103,43.06776,1.40075,350000,4921036.513198899,120331.99658940201,4572006.107656009,3233.5246503504536
2023-02-01 04:53:22,-0.006687432,43.06412,1.39925,350000,4921330.886411945,120210.2776754228,4571694.434254348,3233.6503144623302
2023-02-01 04:53:27,-0.023577,43.05801,1.38146,350000,4921856.773869454,118694.01558544648,4571171.227008035,3235.0928045085584
2023-02-01 04:53:32,-0.028579699,43.05436,1.37995,350000,4922151.873674591,118571.33605237186,4570858.648138224,3235.2195192366653
2023-02-01 04:53:37,-0.025215051,43.0507,1.37845,350000,4922447.729518782,118449.51893987718,4570545.194397115,3235.3455023176293
2023-02-01 04:53:42,-0.021695504,43.04705,1.37695,350000,4922742.76237164,118327.66670770661,4570232.578647974,3235.4715325812017
2023-02-01 04:53:47,-0.0076575,43.04339,1.37545,350000,4923038.571866678,118205.81782877778,4569919.087929088,3235.5976377856678
2023-02-01 04:53:52,0.002429483,43.03974,1.37394,350000,4923333.579085441,118083.07459414544,4569606.435305786,3235.7245963911614
2023-02-01 04:53:57,0.006805721,43.03355,1.35614,350000,4923865.00362849,116565.26159879852,4569076.168636169,3237.169235064055
2023-02-01 04:54:02,0.004493714,43.02989,1.35464,350000,4924160.695008065,116443.27526349091,4568762.609640902,3237.295634154608
2023-02-01 04:54:07,0.002141887,43.02623,1.35314,350000,4924456.363172101,116321.27304849087,4568449.032138197,3237.422094309973
2023-02-01 04:54:12,0.020281689,43.02257,1.35164,350000,4924752.008118785,116199.25495543162,4568135.436129354,3237.5486155220665
2023-02-01 04:54:17,0.017655259,43.0189,1.35014,350000,4925048.429221161,116077.23982621345,4567820.964720074,3237.6752130768164
2023-02-01 04:54:22,0.024766423,43.01524,1.34864,350000,4925344.0276730005,115955.18995970902,4567507.331652305,3237.8018565265393
2023-02-01 04:54:27,0.02225738,43.00898,1.33082,350000,4925880.202003095,114434.93911836205,4566970.856251965,3239.2494565247175
2023-02-01 04:54:32,0.023815898,43.00531,1.32932,350000,4926176.504168268,114312.78609932098,4566656.315955786,3239.3763495525
2023-02-01 04:54:37,0.017123451,43.00164,1.32782,350000,4926472.78299191,114190.61717332965,4566341.757059682,3239.5033038584834
2023-02-01 04:54:42,0.018409804,42.99797,1.32632,350000,4926769.038472202,114068.43234203121,4566027.179564963,3239.6303194345232
2023-02-01 04:54:47,0.006166283,42.9943,1.32483,350000,4927065.250719878,113947.09154218163,4565712.583472941,3239.7565892221774
2023-02-01 04:54:52,0.013047688,42.99063,1.32333,350000,4927361.459529341,113824.87495689745,4565397.968784928,3239.883727269187
2023-02-01 04:54:57,0.015785599,42.98696,1.32184,350000,4927657.625145068,113703.50250973398,4565083.335502234,3240.010119422127
2023-02-01 04:55:02,0.011642756,42.98061,1.304,350000,4928200.06576666,112180.73547499515,4564538.898848427,3241.460908458848
2023-02-01 04:55:07,0.010200873,42.97693,1.30251,350000,4928496.934146115,112059.25919914574,4564223.357329274,3241.5875530446015
2023-02-01 04:55:12,0.005985121,42.97325,1.30101,350000,4928793.798635069,111936.90685774054,4563907.797118891,3241.715066312045
2023-02-01 04:55:17,0.019527253,42.96957,1.29952,350000,4929090.620136992,111815.39887421076,4563592.218218605,3241.8418337218095
2023-02-01 04:55:22,0.021888275,42.96589,1.29803,350000,4929387.41820802,111693.87506520914,4563276.620629739,3241.9686625089807
2023-02-01 04:55:27,0.024214107,42.96222,1.29654,350000,4929683.394309743,111572.31735929385,4562961.862031861,3242.095534690168
2023-02-01 04:55:32,0.009102434,42.95579,1.27869,350000,4930231.345916973,110047.97246958707,4562410.346442224,3243.548539147262
2023-02-01 04:55:37,-0.004870442,42.9521,1.2772,350000,4930528.822250654,109926.32824378042,4562093.821066773,3243.6756843024414
2023-02-01 04:55:42,0.007128949,42.94841,1.27571,350000,4930826.275030225,109804.66816252671,4561777.276907349,3243.8028910643143
2023-02-01 04:55:47,-0.012582071,42.94473,1.27422,350000,4931122.905974392,109682.97447134557,4561461.571884822,3243.930140550958
2023-02-01 04:55:52,-0.015510205,42.94104,1.27273,350000,4931420.31169552,109561.28270614843,4561144.990212354,3244.0574703527336
2023-02-01 04:55:57,-0.020035365,42.93736,1.27124,350000,4931716.89568798,109439.55737831267,4560829.247781098,3244.184842565515
2023-02-01 04:56:02,0.007866153,42.93085,1.25338,350000,4932270.349805896,107913.62592167707,4560270.646812809,3245.640084321703
2023-02-01 04:56:07,0.004841054,42.92715,1.25189,350000,4932568.432533586,107791.81292801208,4559953.1363442335,3245.7677334213345
2023-02-01 04:56:12,-0.010925303,42.92346,1.2504,350000,4932865.69361436,107669.96663514501,4559636.465211671,3245.8954244172755
2023-02-01 04:56:17,-0.00188956,42.91976,1.24892,350000,4933163.71026204,107548.98290068615,4559318.917041758,3246.0223891002297
2023-02-01 04:56:22,0.001640708,42.91607,1.24743,350000,4933460.92416191,107427.10496665757,4559002.2083124295,3246.1502032189396
2023-02-01 04:56:27,-0.001702867,42.91238,1.24595,350000,4933758.09575723,107306.0723028054,4558685.48081216,3246.277270847351
2023-02-01 04:56:32,-0.007813437,42.9058,1.22807,350000,4934316.264877324,105777.66737263417,4558120.646444511,3247.73555897791
2023-02-01 04:56:37,-0.009846847,42.90209,1.22659,350000,4934614.934046593,105656.54607015062,4557802.149693553,3247.862907156867
2023-02-01 04:56:42,0.004320623,42.89839,1.2251,350000,4934912.800274149,105534.53060193197,4557484.492531173,3247.9911042919075
2023-02-01 04:56:47,0.000861799,42.89469,1.22362,350000,4935210.624403739,105413.36062770616,4557166.816502406,3248.1185549712127
2023-02-01 04:56:52,0.016537865,42.89098,1.22214,350000,4935509.222357311,105292.19190953452,4556848.26294819,3248.2460886997815
2023-02-01 04:56:57,0.005985106,42.88728,1.22066,350000,4935806.999110932,105170.99040089214,4556530.549139707,3248.3736627761327
2023-02-01 04:57:02,0.004009327,42.88063,1.20277,350000,4936369.856557072,103640.96486819122,4555959.475555381,3249.834209058287
2023-02-01 04:57:07,0.001616483,42.87691,1.20129,350000,4936669.12942807,103519.67360135038,4555639.991278324,3249.9620674579483
2023-02-01 04:57:12,0.011712337,42.8732,1.19981,350000,4936967.581183199,103398.34980775505,4555321.346843766,3250.0899656864517
2023-02-01 04:57:17,0.009464485,42.86949,1.19833,350000,4937266.00915302,103277.01022936248,4555002.683449919,3250.217925763429
2023-02-01 04:57:22,0.014035939,42.86578,1.19685,350000,4937564.41333569,103155.65486783283,4554684.001098143,3250.3459476805942
2023-02-01 04:57:27,-0.011529089,42.86207,1.19537,350000,4937862.793729375,103034.28372482634,4554365.299789791,3250.47403142966
2023-02-01 04:57:32,-0.031642569,42.85534,1.17748,350000,4938431.110947832,101503.50817580437,4553787.122083111,3251.936069589268
2023-02-01 04:57:37,-0.017755561,42.85162,1.176,350000,4938730.189058671,101382.02982846122,4553467.508235388,3252.0644181613575
2023-02-01 04:57:42,-0.011907839,42.8479,1.17452,350000,4939029.243257778,101260.53566881685,4553147.875333972,3252.192828802024
2023-02-01 04:57:47,-0.001975605,42.84418,1.17304,350000,4939328.273543306,101139.0256985412,4552828.223380232,3252.321301502925
2023-02-01 04:57:52,0.001091571,42.84046,1.17157,350000,4939627.262282449,101018.36204690134,4552508.552375537,3252.44902746292
2023-02-01 04:57:57,-0.017761818,42.83366,1.15366,350000,4940200.345693911,99485.1962644739,4551924.158291914,3253.9139913702534
2023-02-01 04:58:02,0.005600325,42.82994,1.15219,350000,4940499.23482936,99364.40879385795,4551604.433419349,3254.0419600858545
2023-02-01 04:58:07,0.014082336,42.82621,1.15071,350000,4940798.913925963,99242.7592986894,4551283.829948743,3254.17082423494
2023-02-01 04:58:12,0.014137256,42.82248,1.14924,350000,4941098.551682146,99121.95634993991,4550963.20733127,3254.298941676397
2023-02-01 04:58:17,-0.003228953,42.81876,1.14777,350000,4941397.369026068,99001.12171333567,4550643.4252232965,3254.4270964135803
2023-02-01 04:58:22,0.0030133,42.81503,1.1463,350000,4941696.958836458,98880.28732441913,4550322.764367556,3254.5553380632823
2023-02-01 04:58:27,0.025730342,42.80816,1.12838,350000,4942274.707696014,97345.47778898347,4549732.1137133995,3256.0226179021683
2023-02-01 04:58:32,-0.001269013,42.80442,1.12691,350000,4942574.993383478,97224.53484784684,4549410.538608886,3256.1511293229664
2023-02-01 04:58:37,0.017862012,42.80068,1.12544,350000,4942875.254945545,97103.57614638253,4549088.944262816,3256.279703154833
2023-02-01 04:58:42,0.020552385,42.79695,1.12397,350000,4943174.696291639,96982.58606741005,4548768.190631607,3256.408313441802
2023-02-01 04:58:47,0.004456283,42.79321,1.1225,350000,4943474.909653548,96861.59587185642,4548446.557858034,3256.53701192123
2023-02-01 04:58:52,0.027648455,42.78628,1.10457,350000,4944056.596799667,95325.22791497927,4547850.54040162,3258.006418076596
2023-02-01 04:58:57,0.00448469,42.78253,1.1031,350000,4944357.505055543,95204.12844615725,4547527.992595401,3258.135388660118
2023-02-01 04:59:02,0.004576427,42.77879,1.10164,350000,4944657.576643338,95083.86089259351,4547206.285657543,3258.2635855463523
2023-02-01 04:59:07,-0.010400877,42.77504,1.10017,350000,4944958.436468681,94962.72992522697,4546883.699231488,3258.3926811889487
2023-02-01 04:59:12,-0.011898411,42.7713,1.0987,350000,4945258.476330039,94841.56791380569,4546561.953779573,3258.5218122861493
2023-02-01 04:59:17,0.019638112,42.76756,1.09724,350000,4945558.475513439,94721.25332610543,4546240.189098432,3258.650196089626
2023-02-01 04:59:22,0.03063221,42.76054,1.0793,350000,4946146.404432681,93183.25681023984,4545636.183155721,3260.122010131071
2023-02-01 04:59:27,0.038682859,42.75679,1.07784,350000,4946447.097811856,93062.83265629494,4545313.502652718,3260.2506679996877
2023-02-01 04:59:32,0.037337856,42.75304,1.07638,350000,4946747.766963097,92942.39283819405,4544990.80282295,3260.3793883223784
