Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:50:27,0.00175637,43.77183,0.97727,350000,4865078.3337888755,82989.64195086744,4631945.792714517,3267.2324060110436
2023-02-01 03:50:32,-0.02207823,43.77306,0.97881,350000,4864976.375443235,83118.70200883666,4632049.901367563,3267.110522792805
2023-02-01 03:50:37,-0.016420007,43.7743,0.98036,350000,4864873.5860824175,83248.59181336134,4632154.854286616,3266.9878596574576
2023-02-01 03:50:42,-0.004555106,43.77554,0.98191,350000,4864770.790962556,83378.47607799782,4632259.805051117,3266.865206820535
2023-02-01 03:50:47,-0.013029887,43.77678,0.98346,350000,4864667.990083926,83508.35480246831,4632364.753661023,3266.742564283192
2023-02-01 03:50:52,0.02164946,43.77801,0.98501,350000,4864565.994308694,83638.2419279369,4632468.853782518,3266.6199254257413
2023-02-01 03:50:57,-0.009807059,43.77924,0.98656,350000,4864463.992811293,83768.12355718981,4632572.951783929,3266.497296742151
2023-02-01 03:51:02,-0.032573063,43.78048,0.98811,350000,4864361.174694188,83897.98570400642,4632677.8939644955,3266.3746849820814
2023-02-01 03:51:07,-0.031279631,43.78171,0.98966,350000,4864259.161735305,84027.85631775025,4632781.987708354,3266.252076713478
2023-02-01 03:51:12,-0.007323874,43.78294,0.99122,350000,4864157.12836669,84158.57039002673,4632886.079331982,3266.128682242801
2023-02-01 03:51:17,-0.021405358,43.78417,0.99277,350000,4864055.103942687,84288.42999160745,4632990.16883533,3266.006094344896
2023-02-01 03:51:22,-0.02244954,43.7854,0.99432,350000,4863953.073797864,84418.28409559696,4633094.25621835,3265.883516626556
2023-02-01 03:51:27,-0.02023664,43.78663,0.99588,350000,4863851.023175976,84548.98160386851,4633198.341480992,3265.760152754552
2023-02-01 03:51:32,-0.01802679,43.78786,0.99744,350000,4863748.966788333,84679.67357837758,4633302.424623207,3265.6367990943945
2023-02-01 03:51:37,-0.019080065,43.78908,0.999,350000,4863647.715658647,84810.37416115396,4633405.659466329,3265.513448451129
2023-02-01 03:51:42,-0.0190497,43.79031,1.00056,350000,4863545.647758249,84941.05508970696,4633509.738384786,3265.3901151540913
2023-02-01 03:51:47,-0.004895455,43.79154,1.00212,350000,4863443.574092908,85071.73048366542,4633613.815182671,3265.26679207234
2023-02-01 03:51:52,-0.030951861,43.79276,1.00368,350000,4863342.305740015,85202.41455226539,4633717.043732899,3265.1434718192095
2023-02-01 03:51:57,-0.02316872,43.79398,1.00524,350000,4863241.031658456,85333.09313052277,4633820.270196798,3265.020161655949
2023-02-01 03:52:02,-0.014612519,43.79521,1.00681,350000,4863138.925819484,85464.60074170734,4633924.340667158,3264.896072869154
2023-02-01 03:52:07,-0.004817564,43.79643,1.00837,350000,4863037.6402408,85595.26829837354,4634027.56294116,3264.7727829676182
2023-02-01 03:52:12,-0.005892735,43.79765,1.00994,350000,4862936.333972185,85726.77910637586,4634130.783128688,3264.6487069594014
2023-02-01 03:52:17,0.000635706,43.79887,1.01151,350000,4862835.021930227,85858.284387573,4634234.0012297025,3264.5246410753793
2023-02-01 03:52:22,-0.009139484,43.80009,1.01307,350000,4862733.719123168,85988.93543454813,4634337.217244148,3264.401381486889
2023-02-01 03:52:27,-0.002462401,43.8013,1.01464,350000,4862633.20675991,86120.44404590254,4634439.585164663,3264.277328005557
2023-02-01 03:52:32,-0.007897503,43.80252,1.01621,350000,4862531.877440276,86251.93278525428,4634542.797022941,3264.1532924222374
2023-02-01 03:52:37,0.006069251,43.80374,1.01778,350000,4862430.542348381,86383.41599669229,4634646.0067945095,3264.0292669676824
2023-02-01 03:52:42,-0.022037953,43.80495,1.01935,350000,4862330.012739319,86514.90811450766,4634748.368523176,3263.905243617574
2023-02-01 03:52:47,-0.011182979,43.80616,1.02093,350000,4862229.462271225,86647.24336809106,4634850.7281991085,3263.7804341750157
2023-02-01 03:52:52,-0.001418162,43.80738,1.0225,350000,4862128.10987679,86778.71002154236,4634953.93174448,3263.6564390007848
2023-02-01 03:52:57,-0.006870633,43.80859,1.02408,350000,4862027.5478502745,86911.03423223097,4635056.287297842,3263.531649676931
2023-02-01 03:53:02,-0.019933561,43.8098,1.02565,350000,4861926.995234075,87042.50435728801,4635158.640798331,3263.407666441368
2023-02-01 03:53:07,-0.00365947,43.81101,1.02723,350000,4861826.421667846,87174.81754666784,4635260.9922459,3263.282897177112
2023-02-01 03:53:12,0.007022174,43.81222,1.02881,350000,4861725.842320622,87307.1252162012,4635363.341640505,3263.158137951748
2023-02-01 03:53:17,-0.003723308,43.81343,1.03038,350000,4861625.272453658,87438.5788519318,4635465.6889820965,3263.0341847737586
2023-02-01 03:53:22,0.011297485,43.81464,1.03196,350000,4861524.681568347,87570.87549849585,4635568.03427063,3262.9094456148177
2023-02-01 03:53:27,-0.013582751,43.81584,1.03354,350000,4861424.896316294,87703.1812627936,4635669.531702609,3262.7847079000762
2023-02-01 03:53:32,0.004845478,43.81705,1.03513,350000,4861324.278558256,87836.31535157311,4635771.872901855,3262.6591928000776
2023-02-01 03:53:37,0.017680955,43.81825,1.03671,350000,4861224.481776273,87968.6101243673,4635873.36627825,3262.5344749972833
2023-02-01 03:53:42,-0.008298073,43.81946,1.03829,350000,4861123.867784015,88100.88471439948,4635975.703388022,3262.4097759018055
2023-02-01 03:53:47,-0.008355988,43.82066,1.03988,350000,4861024.044096604,88234.0169207508,4636077.192708652,3262.2842820818155
2023-02-01 03:53:52,0.003535512,43.82186,1.04146,350000,4860924.230042031,88366.295224277,4636178.680009744,3262.159594116428
2023-02-01 03:53:57,-0.007397902,43.82306,1.04305,350000,4860824.394797998,88499.41642477235,4636280.1652912535,3262.0341201834044
2023-02-01 03:54:02,0.007744868,43.82426,1.04464,350000,4860724.553764444,88632.53211321213,4636381.648553138,3261.9086562028956
2023-02-01 03:54:07,-0.006302304,43.82546,1.04623,350000,4860624.70694164,88765.6422893187,4636483.129795347,3261.783202176036
2023-02-01 03:54:12,-0.008710977,43.82666,1.04782,350000,4860524.854329861,88898.74695281462,4636584.609017839,3261.6577581039633
2023-02-01 03:54:17,-0.008640411,43.82786,1.04941,350000,4860424.995929373,89031.84610342221,4636686.086220568,3261.532323987811
2023-02-01 03:54:22,0.011761978,43.82905,1.051,350000,4860325.9433461325,89164.9546301502,4636786.71578531,3261.406890532081
2023-02-01 03:54:27,-0.020622679,43.83025,1.05259,350000,4860226.073386509,89298.04277699979,4636888.188965208,3261.2814762676444
2023-02-01 03:54:32,-0.010165611,43.83144,1.05419,350000,4860126.993670683,89431.98859729827,4636988.814540554,3261.1552667519177
2023-02-01 03:54:37,0.004012115,43.83264,1.05578,350000,4860027.1121297795,89565.0657218511,4637090.283697441,3261.029872358408
2023-02-01 03:54:42,0.007162552,43.83383,1.05738,350000,4859928.020821372,89699.0005304163,4637190.905283215,3260.9036826182273
2023-02-01 03:54:47,0.002700798,43.83502,1.05897,350000,4859828.939392772,89832.08163538814,4637291.52488248,3260.778298486586
2023-02-01 03:54:52,0.000407008,43.83621,1.06057,350000,4859729.8365101665,89966.00545410464,4637392.1424951935,3260.6521284631344
2023-02-01 03:54:57,0.037228533,43.8374,1.06217,350000,4859630.727829186,90099.92376883315,4637492.7581213135,3260.5259683070176
2023-02-01 03:55:02,0.00206588,43.83859,1.06377,350000,4859531.613350098,90233.83657929611,4637593.371760793,3260.3998180193666
2023-02-01 03:55:07,0.031526105,43.83978,1.06537,350000,4859432.493073177,90367.743885216,4637693.983413587,3260.273677601313
2023-02-01 03:55:12,0.000955376,43.84096,1.06697,350000,4859334.17877753,90501.66080512182,4637793.747628557,3260.147537123956
2023-02-01 03:55:17,0.019279761,43.84215,1.06857,350000,4859235.0469230525,90635.55712412276,4637894.355324548,3260.0214163851188
2023-02-01 03:55:22,0.011517352,43.84334,1.07018,350000,4859135.893429226,90770.29601695196,4637994.961033724,3259.894509877606
2023-02-01 03:55:27,-0.007118371,43.84452,1.07178,350000,4859037.561788179,90904.19649556959,4638094.7193548875,3259.7683987804994
2023-02-01 03:55:32,0.010100316,43.8457,1.07339,350000,4858939.208495879,91038.93955913388,4638194.4757224005,3259.641501819435
2023-02-01 03:55:37,-0.000941583,43.84689,1.07499,350000,4858840.05344281,91172.81386636727,4638295.075504259,3259.515420481715
2023-02-01 03:55:42,0.010830198,43.84807,1.0766,350000,4858741.68853985,91307.54593461097,4638394.827947785,3259.3885431281774
2023-02-01 03:55:47,-0.017457297,43.84925,1.07821,350000,4858643.317828779,91442.27250776587,4638494.578437531,3259.2616755557256
2023-02-01 03:55:52,0.014792393,43.85043,1.07982,350000,4858544.94130987,91576.99358555443,4638594.326973454,3259.1348177654845
2023-02-01 03:55:57,0.017849345,43.8516,1.08143,350000,4858447.370916791,91711.72449436755,4638693.228253701,3259.0079592596567
2023-02-01 03:56:02,0.013447302,43.85278,1.08304,350000,4858348.982800158,91846.43460373813,4638792.972898408,3258.8811209740174
2023-02-01 03:56:07,-0.012851398,43.85396,1.08465,350000,4858250.588876501,91981.13921691084,4638892.715589162,3258.754292473965
2023-02-01 03:56:12,0.020610142,43.85513,1.08627,350000,4858152.985053415,92116.70163737137,4638991.6110736495,3258.6266675750967
2023-02-01 03:56:17,0.011527524,43.85631,1.08788,350000,4858054.579510152,92251.39526329107,4639091.34987293,3258.4998586008464
2023-02-01 03:56:22,0.006938816,43.85748,1.0895,350000,4857956.964054948,92386.94670817163,4639190.241498838,3258.3722531325925
2023-02-01 03:56:27,0.001565574,43.85866,1.09111,350000,4857858.546893166,92521.62934572839,4639289.976406475,3258.245463688645
2023-02-01 03:56:32,-0.005213362,43.85983,1.09273,350000,4857760.91980693,92657.16981391891,4639388.864173635,3258.117877655501
2023-02-01 03:56:37,0.000884098,43.861,1.09435,350000,4857663.286902249,92792.70479647457,4639487.750019568,3257.990301317251
2023-02-01 03:56:42,-0.010103941,43.86217,1.09597,350000,4857565.6481793905,92928.23429311777,4639586.633944232,3257.8627346750186
2023-02-01 03:56:47,-0.014736167,43.86334,1.09759,350000,4857468.00363863,93063.75830357103,4639685.515947585,3257.7351777299255
2023-02-01 03:56:52,0.017414578,43.8645,1.09921,350000,4857371.165400845,93199.29240986737,4639783.55090882,3257.6076192905166
2023-02-01 03:56:57,0.009588682,43.86567,1.10083,350000,4857273.509242067,93334.80547040497,4639882.429085847,3257.480081680026
2023-02-01 03:57:02,-0.008197454,43.86684,1.10246,350000,4857175.830952478,93471.16078102849,4639981.3053414365,3257.3517584161855
2023-02-01 03:57:07,0.012281082,43.868,1.10408,350000,4857078.975307513,93606.678502542,4640079.334603912,3257.224228840666
2023-02-01 03:57:12,-0.000161713,43.86917,1.1057,350000,4856981.301691608,93742.17510743522,4640178.207032926,3257.096720286342
2023-02-01 03:57:17,0.005082667,43.87033,1.10733,350000,4856884.418079764,93878.5296096608,4640276.232501449,3256.968414617543
2023-02-01 03:57:22,-0.010485875,43.87149,1.10896,350000,4856787.528638259,94014.87863653741,4640374.256081075,3256.8401185563894
2023-02-01 03:57:27,0.016160541,43.87265,1.11059,350000,4856690.633367363,94151.22218778748,4640472.277771764,3256.711832104
2023-02-01 03:57:32,0.007090416,43.87381,1.11222,350000,4856593.732267352,94287.56026313352,4640570.297573476,3256.5835552614913
2023-02-01 03:57:37,0.013378025,43.87497,1.11384,350000,4856496.841818499,94423.04524369932,4640668.3154861685,3256.4560832841635
2023-02-01 03:57:42,0.007545264,43.87613,1.11548,350000,4856399.912581063,94560.21998500316,4640766.331509802,3256.3270304105868
2023-02-01 03:57:47,0.012567787,43.87729,1.11711,350000,4856302.993995331,94696.54163097173,4640864.345644334,3256.1987824044263
2023-02-01 03:57:52,0.033723527,43.87844,1.11874,350000,4856206.881904257,94832.87366310839,4640961.512964648,3256.0705320654797
2023-02-01 03:57:57,0.024750354,43.8796,1.12037,350000,4856109.951679546,94969.18437821833,4641059.5233371435,3255.942303226251
2023-02-01 03:58:02,0.009089359,43.88075,1.12201,350000,4856013.811384389,95106.35306013156,4641156.686927771,3255.8132767477523
2023-02-01 03:58:07,0.035641503,43.88191,1.12365,350000,4855916.852874944,95243.50034373162,4641254.693538066,3255.6842719251063
2023-02-01 03:58:12,0.012503543,43.88306,1.12528,350000,4855820.717527433,95379.81057216816,4641351.853398847,3255.556059706281
2023-02-01 03:58:17,0.006584339,43.88421,1.12692,350000,4855724.55971593,95516.96285291507,4641449.011402718,3255.4270618410997
2023-02-01 03:58:22,0.007172019,43.88536,1.12856,350000,4855628.396063765,95654.10966832054,4641546.167549639,3255.2980734997227
2023-02-01 03:58:27,0.001381283,43.88651,1.1302,350000,4855532.226571203,95791.25101810686,4641643.321839568,3255.1690946832614
2023-02-01 03:58:32,0.013740079,43.88766,1.13184,350000,4855436.051238523,95928.38690199658,4641740.47427247,3255.0401253928317
2023-02-01 03:58:37,0.018633317,43.88881,1.13348,350000,4855339.870065991,96065.51731971205,4641837.6248483015,3254.911165629544
2023-02-01 03:58:42,0.013732118,43.88995,1.13512,350000,4855244.495543246,96202.6583697812,4641933.92880356,3254.7822028203364
2023-02-01 03:58:47,0.012076603,43.8911,1.13677,350000,4855148.285893944,96340.62526114545,4642031.075681284,3254.652466995686
2023-02-01 03:58:52,-0.011172194,43.89224,1.13841,350000,4855052.899718715,96477.75543161648,4642127.375970513,3254.5235230724934
2023-02-01 03:58:57,-0.005250448,43.89339,1.14006,350000,4854956.6783363195,96615.71136205643,4642224.519149968,3254.393806289426
2023-02-01 03:59:02,-0.002759074,43.89453,1.1417,350000,4854861.280509692,96752.83065182291,4642320.81577301,3254.264881256673
2023-02-01 03:59:07,-0.014099522,43.89567,1.14335,350000,4854765.859967426,96890.79183743427,4642417.110570907,3254.1351706324494
2023-02-01 03:59:12,-0.006050332,43.89681,1.145,350000,4854670.433572341,97028.74756882053,4642513.4035436185,3254.0054694460105
2023-02-01 03:59:17,0.000896381,43.89795,1.14665,350000,4854575.0013247095,97166.6978457041,4642609.694691104,3253.875777698463
2023-02-01 03:59:22,-0.004126468,43.89909,1.1483,350000,4854479.563224802,97304.64266780736,4642705.9840133265,3253.7460953909144
2023-02-01 03:59:27,0.003874812,43.90023,1.14995,350000,4854384.119272892,97442.58203485266,4642802.271510248,3253.6164225244747
2023-02-01 03:59:32,0.019311304,43.90136,1.1516,350000,4854289.482123672,97580.53228247548,4642897.7125786105,3253.486745900687
2023-02-01 03:59:37,0.008961064,43.9025,1.15325,350000,4854194.026485058,97718.46076231627,4642993.996440823,3253.3570918572286
2023-02-01 03:59:42,-0.011186147,43.90364,1.15491,350000,4854098.547916022,97857.2309862876,4643090.278477619,3253.2266523559474
2023-02-01 03:59:47,-0.020638673,43.90477,1.15656,350000,4854003.893254953,97995.16494469621,4643185.714133635,3253.097003829433
2023-02-01 03:59:52,-0.013808015,43.9059,1.15822,350000,4853909.215648528,98133.94066112547,4643281.147996046,3252.9665697502805
2023-02-01 03:59:57,-0.013514879,43.90704,1.15988,350000,4853813.7194398735,98272.6944802178,4643377.424588381,3252.8361585336056
2023-02-01 04:00:02,-0.021001345,43.90817,1.16153,350000,4853719.047261658,98410.612154145,4643472.854847583,3252.7065380659465
2023-02-01 04:00:07,-0.02617693,43.9093,1.16319,350000,4853624.352066387,98549.37153554778,4643568.283313062,3252.5761320907372
2023-02-01 04:00:12,-0.026868403,43.91042,1.16485,350000,4853530.463791446,98688.14200042385,4643662.865508827,3252.4457217708064
2023-02-01 04:00:17,-0.011432768,43.91155,1.16651,350000,4853435.756882705,98826.89051921874,4643758.290402622,3252.3153344423704
2023-02-01 04:00:22,0.002742736,43.91268,1.16817,350000,4853341.044109473,98965.63359434887,4643853.71350258,3252.1849564701633
2023-02-01 04:00:27,-0.006696903,43.9138,1.16984,350000,4853247.121009154,99105.23487521,4643948.290380196,3252.05377919233
2023-02-01 04:00:32,-0.011963512,43.91493,1.1715,350000,4853152.396499865,99243.96706953848,4644043.709908245,3251.9234198873964
2023-02-01 04:00:37,-0.013057218,43.91605,1.17316,350000,4853058.478993577,99382.71046555098,4644138.283245485,3251.793055931849
2023-02-01 04:00:42,-0.006252414,43.91718,1.17483,350000,4852963.725403688,99522.27879645805,4644233.699201474,3251.6619205488614
2023-02-01 04:00:47,-0.006141887,43.9183,1.1765,350000,4852869.7788012605,99661.85834349293,4644328.268998193,3251.530780420536
2023-02-01 04:00:52,0.000314518,43.91942,1.17816,350000,4852775.8437384525,99800.58549103425,4644422.8370324625,3251.4004442664063
2023-02-01 04:00:57,0.000386908,43.92054,1.17983,350000,4852681.885402768,99940.15419352656,4644517.403304246,3251.269322657225
2023-02-01 04:01:02,0.015653701,43.92166,1.1815,350000,4852587.921188681,100079.7174651326,4644611.967813508,3251.138210316148
2023-02-01 04:01:07,-0.003717718,43.92278,1.18317,350000,4852493.951096467,100219.27530557459,4644706.53056021,3251.007107244274
2023-02-01 04:01:12,0.022377285,43.9239,1.18484,350000,4852399.975126394,100358.82771457467,4644801.091544317,3250.8760134427007
2023-02-01 04:01:17,-0.00044835,43.92501,1.18651,350000,4852306.806274738,100498.39153019496,4644894.806494826,3250.74491440482
2023-02-01 04:01:22,0.003873726,43.92613,1.18819,350000,4852212.801001219,100638.77997041536,4644989.363969369,3250.613044459175
2023-02-01 04:01:27,0.011281013,43.92724,1.18986,350000,4852119.620419182,100778.33297762433,4645083.075441578,3250.481963794685
2023-02-01 04:01:32,-0.002754744,43.92835,1.19154,350000,4852026.416378975,100918.72743872987,4645176.785182383,3250.350097682323
2023-02-01 04:01:37,-0.000665118,43.92946,1.19321,350000,4851933.224083647,101058.26966046171,4645270.493191745,3250.2190353336932
2023-02-01 04:01:42,0.006838235,43.93058,1.19489,350000,4851839.195205648,101198.63634403386,4645365.043662464,3250.0872023846136
2023-02-01 04:01:47,0.002368219,43.93169,1.19657,350000,4851745.973495184,101339.01454456041,4645458.748193238,3249.955363860786
2023-02-01 04:01:52,-0.001797384,43.9328,1.19824,350000,4851652.763603768,101478.54055382934,4645552.450992462,3249.82432906285
2023-02-01 04:01:57,-0.010978051,43.9339,1.19992,350000,4851560.343257527,101618.9249655178,4645645.307914071,3249.692493886986
2023-02-01 04:02:02,-0.014420841,43.93501,1.2016,350000,4851467.1039112555,101759.28695134129,4645739.007265691,3249.5606828374284
2023-02-01 04:02:07,-0.005929852,43.93612,1.20329,350000,4851373.840888508,101900.4902426921,4645832.704885657,3249.4280864706
2023-02-01 04:02:12,0.000368036,43.93722,1.20497,350000,4851281.402906939,102040.8584781727,4645925.556674559,3249.2962786169155
2023-02-01 04:02:17,-0.000805475,43.93833,1.20665,350000,4851188.145878305,102181.20421425154,4646019.250846705,3249.1644950787786
2023-02-01 04:02:22,0.027031514,43.93943,1.20834,350000,4851095.678304264,102322.40835894956,4646112.099218782,3249.0319109536813
2023-02-01 04:02:27,-0.010197437,43.94053,1.21002,350000,4851003.222705652,102462.7604399197,4646204.945890123,3248.9001303702316
2023-02-01 04:02:32,0.030795854,43.94163,1.21171,350000,4850910.743340986,102603.9537925867,4646297.790860693,3248.767564418992
2023-02-01 04:02:37,0.022868465,43.94273,1.21339,350000,4850818.276001429,102744.29511325012,4646390.634130459,3248.635801984479
2023-02-01 04:02:42,-0.012090403,43.94383,1.21508,350000,4850725.78484722,102885.47767277822,4646483.475699386,3248.5032542114386
2023-02-01 04:02:47,-0.01136306,43.94493,1.21677,350000,4850633.2877863245,103026.65482724944,4646576.315567437,3248.3707155359025
2023-02-01 04:02:52,-0.004694666,43.94603,1.21846,350000,4850540.784819019,103167.82657638594,4646669.15373458,3248.238185958959
2023-02-01 04:02:57,-0.02828454,43.94712,1.22015,350000,4850449.089260204,103309.01024257988,4646761.146240565,3248.1056497352724
2023-02-01 04:03:02,-0.012556223,43.94822,1.22184,350000,4850356.574496723,103450.1712045512,4646853.981021247,3247.9731382968766
2023-02-01 04:03:07,-0.009731824,43.94931,1.22354,350000,4850264.849093626,103592.19066261293,4646945.97017149,3247.839825750115
2023-02-01 04:03:12,-0.014533044,43.9504,1.22523,350000,4850173.135872258,103733.35821598551,4647037.9576514745,3247.7073165365837
2023-02-01 04:03:17,-0.017179481,43.9515,1.22692,350000,4850080.603399831,103874.50299115224,4647130.787359941,3247.574832296749
2023-02-01 04:03:22,-0.019844335,43.95259,1.22862,350000,4849988.860261746,104016.50628656628,4647222.771483977,3247.441546807047
2023-02-01 04:03:27,-0.020354138,43.95368,1.23031,350000,4849897.129380257,104157.65772462993,4647314.753937651,3247.3090646133846
2023-02-01 04:03:32,-0.023986839,43.95477,1.23201,350000,4849805.374422393,104299.65025454208,4647406.734720929,3247.175797130467
2023-02-01 04:03:37,-0.001867338,43.95585,1.23371,350000,4849714.4269829,104441.65491122803,4647497.869996296,3247.0425224193937
2023-02-01 04:03:42,-0.000257477,43.95694,1.23541,350000,4849622.660197235,104583.63668299814,4647589.847454006,3246.909272899293
2023-02-01 04:03:47,-0.026763807,43.95803,1.23711,350000,4849530.88749024,104725.61306303879,4647681.823241217,3246.776032393086
2023-02-01 04:03:52,-0.0046968,43.95911,1.23881,350000,4849439.92234931,104867.60164247316,4647772.953566256,3246.642784477119
2023-02-01 04:03:57,-0.004225409,43.9602,1.24051,350000,4849348.137816141,105009.56726270795,4647864.926027697,3246.509561940209
2023-02-01 04:04:02,-0.012464408,43.96128,1.24221,350000,4849257.160880775,105151.54513075364,4647956.053057409,3246.3763318725587
2023-02-01 04:04:07,0.003187248,43.96236,1.24392,350000,4849166.159679103,105294.36399409006,4648047.178447003,3246.2423165205128
2023-02-01 04:04:12,-0.020143086,43.96344,1.24562,350000,4849075.170941127,105436.33115824885,4648138.302196443,3246.10910425739
2023-02-01 04:04:17,-0.005610509,43.96452,1.24733,350000,4848984.157887678,105579.13928538152,4648229.4243057,3245.975106738649
2023-02-01 04:04:22,-0.007394088,43.9656,1.24903,350000,4848893.157348172,105721.09574454845,4648320.544774737,3245.841912284344
2023-02-01 04:04:27,-0.018041976,43.96668,1.25074,350000,4848802.13244403,105863.89313436838,4648411.663603525,3245.7079326032126
2023-02-01 04:04:32,-0.004642595,43.96775,1.25245,350000,4848711.915213773,106006.70293504065,4648501.937121881,3245.5739449325933
2023-02-01 04:04:37,-0.018270209,43.96883,1.25416,350000,4848620.878450615,106149.4895951836,4648593.052685255,3245.4399830451325
2023-02-01 04:04:42,-0.026634196,43.9699,1.25587,350000,4848530.64939276,106292.28871488813,4648683.322968369,3245.3060130475437
2023-02-01 04:04:47,-0.016538786,43.97098,1.25758,350000,4848439.60077167,106435.06464424486,4648774.4352662,3245.172068958049
2023-02-01 04:04:52,-0.005525903,43.97205,1.25929,350000,4848349.359887297,106577.85308187625,4648864.702313944,3245.038116637767
2023-02-01 04:04:57,0.002368488,43.97312,1.261,350000,4848259.1130977515,106720.63619037358,4648954.967751477,3244.9041731271236
2023-02-01 04:05:02,0.002642687,43.97419,1.26272,350000,4848168.841752043,106864.26013455294,4649045.231578767,3244.7694443936502
2023-02-01 04:05:07,-0.005789669,43.97526,1.26443,350000,4848078.583128038,107007.03256820288,4649135.493795785,3244.6355185186862
2023-02-01 04:05:12,-0.019512888,43.97633,1.26615,350000,4847988.299898422,107150.64580547251,4649225.754402496,3244.500807449437
2023-02-01 04:05:17,0.015497479,43.9774,1.26786,350000,4847898.029441032,107293.4075631694,4649316.013398871,3244.3668992144217
2023-02-01 04:05:22,0.016653176,43.97846,1.26958,350000,4847808.548093626,107437.02812706269,4649405.427265358,3244.2321882839465
2023-02-01 04:05:27,-0.004712789,43.97953,1.2713,350000,4847718.247043,107580.62531878853,4649495.683056011,3244.097503664265
2023-02-01 04:05:32,-0.021898401,43.98059,1.27302,350000,4847628.753834695,107724.23523213482,4649585.093746673,3243.962810235922
2023-02-01 04:05:37,0.017413018,43.98166,1.27474,350000,4847538.440893156,107867.8217231987,4649675.346331478,3243.828143242971
2023-02-01 04:05:42,0.009986251,43.98272,1.27646,350000,4847448.93582503,108011.42098489175,4649764.753846192,3243.6934673210176
2023-02-01 04:05:47,-0.022444567,43.98378,1.27818,350000,4847359.424834996,108155.01493273446,4649854.159780339,3243.55880012332
2023-02-01 04:05:52,0.022114735,43.98484,1.2799,350000,4847269.907923326,108298.6035664512,4649943.564133888,3243.4241416509367
2023-02-01 04:05:57,0.02459417,43.9859,1.28163,350000,4847180.366163478,108443.03287833634,4650032.966906809,3243.2886980159537
2023-02-01 04:06:02,0.009367124,43.98696,1.28335,350000,4847090.837384276,108586.61086734869,4650122.36809907,3243.1540570104735
2023-02-01 04:06:07,-0.022945094,43.98802,1.28508,350000,4847001.283707173,108731.02950272156,4650211.76771064,3243.0186308707057
2023-02-01 04:06:12,0.010867426,43.98907,1.2868,350000,4846912.556978681,108874.61512867887,4650300.322371224,3242.8839891952666
2023-02-01 04:06:17,0.004309317,43.99013,1.28853,350000,4846822.99140059,109019.02311135866,4650389.718836232,3242.748580493734
2023-02-01 04:06:22,0.004419224,43.99118,1.29026,350000,4846734.233799608,109163.4440796076,4650478.270379878,3242.6131622868397
2023-02-01 04:06:27,0.002503941,43.99223,1.29199,350000,4846645.470258839,109307.85975039414,4650566.820372393,3242.477752716749
2023-02-01 04:06:32,-0.008266695,43.99329,1.29372,350000,4846555.886801081,109452.25174097276,4650656.212124784,3242.3423701695606
2023-02-01 04:06:37,0.010141843,43.99434,1.29545,350000,4846467.111366508,109596.65679107718,4650744.7590001775,3242.206977937147
2023-02-01 04:06:42,0.003861162,43.99539,1.29718,350000,4846378.329992953,109741.05654289087,4650833.304324352,3242.071594344704
2023-02-01 04:06:47,0.008131489,43.99644,1.29891,350000,4846289.542680686,109885.4509961381,4650921.848097277,3241.9362193932875
2023-02-01 04:06:52,-0.007939841,43.99748,1.30065,350000,4846201.544263681,110030.70445447158,4651009.547066983,3241.80004070932
2023-02-01 04:06:57,-0.003894353,43.99853,1.30238,350000,4846112.74506463,110175.08831919383,4651098.087752092,3241.664682995174
2023-02-01 04:07:02,-0.005702611,43.99958,1.30412,350000,4846023.920673214,110320.31267525422,4651186.6268858565,3241.5285402052514
2023-02-01 04:07:07,-0.013178183,44.00062,1.30585,350000,4845935.923655972,110464.70448269226,4651274.3212605,3241.3931809820992
2023-02-01 04:07:12,-0.012803829,44.00166,1.30759,350000,4845847.901426269,110609.93680006439,4651362.0141131515,3241.2570365894517
2023-02-01 04:07:17,-0.00111241,44.00271,1.30933,350000,4845759.059126515,110755.14522893136,4651450.548622265,3241.120919681204
2023-02-01 04:07:22,-0.02589918,44.00375,1.31107,350000,4845671.024966725,110900.36695880216,4651538.238416211,3240.9847924533738
2023-02-01 04:07:27,7.5723e-05,44.00479,1.31281,350000,4845582.984849731,111045.58340704575,4651625.926688077,3240.848673779162
2023-02-01 04:07:32,-0.029217289,44.00583,1.31455,350000,4845494.938775805,111190.79457338619,4651713.613437833,3240.712563659618
2023-02-01 04:07:37,0.007776308,44.00687,1.31629,350000,4845406.886745213,111336.00045754736,4651801.298665451,3240.5764620957907
2023-02-01 04:07:42,-0.003045633,44.0079,1.31803,350000,4845319.642944905,111481.21979207826,4651888.139265599,3240.4403498521096
2023-02-01 04:07:47,-0.000828103,44.00894,1.31977,350000,4845231.579016655,111626.41513613453,4651975.821463487,3240.304265342102
2023-02-01 04:07:52,0.000302301,44.00998,1.32152,350000,4845143.489624644,111772.45083425246,4652063.502139151,3240.1673957995677
2023-02-01 04:07:57,0.004692709,44.01101,1.32326,350000,4845056.227990738,111917.65440485899,4652150.338231023,3240.031309002497
2023-02-01 04:08:02,0.014361605,44.01204,1.32501,350000,4844968.940872363,112063.6983486748,4652237.172829746,3239.894437079266
2023-02-01 04:08:07,0.033966576,44.01308,1.32676,350000,4844880.833517113,112209.7181696979,4652324.84896783,3239.757593162144
