Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:28:02,0.008462475,44.32466,6.29298,350000,4791682.751206348,528412.4659929251,4678523.60194979,2848.1113931784244
2023-02-02 18:28:07,0.004266196,44.32551,6.29532,350000,4791591.962789217,528600.5268151711,4678594.885357448,2847.9354877419196
2023-02-02 18:28:12,0.010795123,44.32636,6.29767,350000,4791501.073651465,528789.4172607001,4678666.167742307,2847.75880175783
2023-02-02 18:28:17,-0.014182949,44.3272,6.30001,350000,4791411.082527622,528977.5546508117,4678736.610506041,2847.5828094719645
2023-02-02 18:28:22,0.016762176,44.32805,6.30236,350000,4791320.176442231,529166.4317794513,4678807.890857291,2847.4061428434056
2023-02-02 18:28:27,0.006563,44.32889,6.30471,350000,4791230.076064958,529355.3921802052,4678878.331611308,2847.2293795475402
2023-02-02 18:28:32,0.009510525,44.32973,6.30706,350000,4791139.967211456,529544.345965677,4678948.771366389,2847.052625831352
2023-02-02 18:28:37,0.012442556,44.33058,6.3094,350000,4791049.128118467,529732.3669136141,4679020.048673122,2846.876778398033
2023-02-02 18:28:42,0.007132404,44.33141,6.31175,350000,4790959.816566211,529921.397508879,4679089.647879683,2846.6999372939354
2023-02-02 18:28:47,-0.016056616,44.33225,6.3141,350000,4790869.6823194595,530110.3314617267,4679160.084637866,2846.5232123122355
2023-02-02 18:28:52,-0.015054788,44.33309,6.31646,350000,4790779.44704336,530300.0949463797,4679230.52039705,2846.3457067971453
2023-02-02 18:28:57,-0.008900185,44.33392,6.31881,350000,4790690.1100687515,530489.105814218,4679300.116654049,2846.1688941750294
2023-02-02 18:29:02,0.004573622,44.33476,6.32116,350000,4790599.950375121,530678.0199339773,4679370.550427087,2845.992197899297
2023-02-02 18:29:07,0.00170807,44.33559,6.32352,350000,4790510.503825287,530867.8537719076,4679440.144721553,2845.8146141635866
2023-02-02 18:29:12,-0.013346899,44.33642,6.32587,350000,4790421.141440482,531056.8449433077,4679509.738040605,2845.6378299658945
2023-02-02 18:29:17,0.007302566,44.33725,6.32823,350000,4790331.677880283,531246.6656357849,4679579.33038423,2845.460265170292
2023-02-02 18:29:22,0.000433023,44.33808,6.33058,350000,4790242.298552041,531435.6436921068,4679648.921752413,2845.28349988698
2023-02-02 18:29:27,0.014694938,44.33891,6.33294,350000,4790152.8179831095,531625.4512374563,4679718.512145137,2845.1059540381943
2023-02-02 18:29:32,0.007547587,44.33974,6.3353,350000,4790063.328893859,531815.2522008049,4679788.101562389,2844.928417672612
2023-02-02 18:29:37,0.013304555,44.34056,6.33766,350000,4789974.645606351,532005.1370254894,4679856.851595,2844.750783379901
2023-02-02 18:29:42,-0.000233465,44.34138,6.34002,350000,4789885.953816111,532195.0153371072,4679925.600675471,2844.5731584283863
2023-02-02 18:29:47,0.005712733,44.3422,6.34238,350000,4789797.253523543,532384.8871352412,4679994.348803791,2844.395542819731
2023-02-02 18:29:52,0.009990064,44.34302,6.34474,350000,4789708.54472905,532574.7524194736,4680063.095979946,2844.2179365555958
2023-02-02 18:29:57,0.014243255,44.34384,6.3471,350000,4789619.827433038,532764.6111893873,4680131.84220392,2844.040339637641
2023-02-02 18:30:02,0.008600545,44.34466,6.34946,350000,4789531.10163591,532954.4634445648,4680200.5874756975,2843.8627520675277
2023-02-02 18:30:07,0.014684285,44.34548,6.35182,350000,4789442.367338067,533144.3091845887,4680269.331795268,2843.6851738469186
2023-02-02 18:30:12,0.026853439,44.34629,6.35419,350000,4789354.3458351055,533335.0749969844,4680337.236834601,2843.506707170147
2023-02-02 18:30:17,0.004917284,44.34711,6.35655,350000,4789265.5945122205,533524.9077248441,4680405.979261322,2843.329147595432
2023-02-02 18:30:22,0.013743612,44.34646,6.36031,350000,4789283.506471956,533845.0995901903,4680351.488391555,2843.0251327441956
2023-02-02 18:30:27,0.011496927,44.34727,6.36268,350000,4789195.455905549,534035.8489265007,4680419.392306726,2842.8466852696547
2023-02-02 18:30:32,0.00405255,44.34808,6.36504,350000,4789107.490030429,534225.7559275866,4680487.295292726,2842.6690368906684
2023-02-02 18:30:37,0.001751316,44.34888,6.3674,350000,4789020.330070087,534415.7473607393,4680554.359058208,2842.491289482936
2023-02-02 18:30:42,0.003887876,44.34969,6.36976,350000,4788932.347239639,534605.6415003072,4680622.260197296,2842.3136594619873
2023-02-02 18:30:47,0.009756698,44.35049,6.37212,350000,4788845.170340907,534795.6201408417,4680689.322138641,2842.1359302716573
2023-02-02 18:30:52,0.008546164,44.35129,6.37449,350000,4788757.891604895,534986.4281978067,4680756.383173563,2841.9574203588945
2023-02-02 18:30:57,-0.013845725,44.35209,6.37685,350000,4788670.697744192,535176.3940637097,4680823.443302047,2841.7797093348413
2023-02-02 18:31:02,0.009799149,44.35289,6.37922,350000,4788583.401980546,535367.1893147633,4680890.5025240835,2841.601217619883
2023-02-02 18:31:07,-0.012416077,44.35369,6.38159,350000,4788496.097687027,535557.9781546195,4680957.560839655,2841.422735013343
2023-02-02 18:31:12,-0.015153351,44.35449,6.38395,350000,4788408.87836976,535747.9248478613,4681024.61824875,2841.245051257965
2023-02-02 18:31:17,-0.0146301,44.35528,6.38632,350000,4788322.371511566,535938.7920388022,4681090.836550668,2841.066478041151
2023-02-02 18:31:22,-0.025653133,44.35608,6.38869,350000,4788235.041672084,536129.5616928127,4681157.892158101,2840.88802268354
2023-02-02 18:31:27,-0.015318839,44.35687,6.39106,350000,4788148.517780681,536320.4161634422,4681224.108680852,2840.7094674794816
2023-02-02 18:31:32,-0.018176388,44.35766,6.39343,350000,4788061.985377178,536511.2642907887,4681290.324319595,2840.5309212484444
2023-02-02 18:31:37,-0.010958131,44.35845,6.3958,350000,4787975.444461963,536702.1060744374,4681356.539074315,2840.3523839920385
2023-02-02 18:31:42,0.000930003,44.35923,6.39818,350000,4787889.615829515,536893.8684927967,4681421.914800267,2840.1729568790815
2023-02-02 18:31:47,-0.015181097,44.36002,6.40055,350000,4787803.057866567,537084.697607692,4681488.127798099,2839.9944375192063
2023-02-02 18:31:52,0.00134608,44.3608,6.40292,350000,4787717.305908215,537275.6117821897,4681553.501789373,2839.815817820131
2023-02-02 18:31:57,-0.008010834,44.36159,6.4053,350000,4787630.637126745,537467.2638409707,4681619.7130302675,2839.6365267340298
2023-02-02 18:32:02,-0.013146387,44.36237,6.40767,350000,4787544.868138471,537658.1654143397,4681685.085286817,2839.4579247981706
2023-02-02 18:32:07,-0.023997204,44.36315,6.41005,350000,4787458.996783864,537849.8962807287,4681750.4566815095,2839.2785421163576
2023-02-02 18:32:12,-0.00900399,44.36393,6.41242,350000,4787373.210774884,538040.7852862914,4681815.827214334,2839.0999578789083
2023-02-02 18:32:17,-0.025300529,44.36471,6.4148,350000,4787287.322333575,538232.5035540868,4681881.1968852775,2838.9205929264563
2023-02-02 18:32:22,-0.001908183,44.36549,6.41718,350000,4787201.425332772,538424.2155144679,4681946.565694327,2838.7412368480313
2023-02-02 18:32:27,-0.023437191,44.36626,6.41956,350000,4787116.334341517,538616.0128171241,4682011.09559632,2838.5617798272087
2023-02-02 18:32:32,-0.025528073,44.36704,6.42194,350000,4787030.420230529,538807.7121965516,4682076.462692595,2838.3824414302408
2023-02-02 18:32:37,-0.024752224,44.36781,6.42432,350000,4786945.312144997,538999.4969876558,4682140.990903748,2838.2030019516587
2023-02-02 18:32:42,-0.029686219,44.36858,6.4267,350000,4786860.19551665,539191.2755399167,4682205.51827492,2838.023571211076
2023-02-02 18:32:47,-0.018433512,44.36935,6.42908,350000,4786775.070345874,539383.0478529207,4682270.044806096,2837.844149210078
2023-02-02 18:32:52,-0.042935534,44.37012,6.43146,350000,4786689.936633058,539574.8139262543,4682334.570497264,2837.6647359502485
2023-02-02 18:32:57,-0.031508095,44.37088,6.43384,350000,4786605.60899215,539766.6656202672,4682398.257368718,2837.4852211890247
2023-02-02 18:33:02,-0.025281083,44.37165,6.43623,350000,4786520.363963294,539959.2546535396,4682462.781390747,2837.3050359094264
2023-02-02 18:33:07,-0.033420465,44.37241,6.43861,350000,4786436.0192290405,540151.0939567441,4682526.466614715,2837.125538439327
2023-02-02 18:33:12,-0.035008388,44.37317,6.441,350000,4786351.57166139,540343.7624647826,4682590.151020308,2836.9452601664148
2023-02-02 18:33:17,-0.033805075,44.37394,6.44338,350000,4786266.395199663,540535.4974091708,4682654.672543992,2836.7658904505574
2023-02-02 18:33:22,-0.040386331,44.3747,6.44577,350000,4786181.930473884,540728.153494314,4682718.355302029,2836.585629505601
2023-02-02 18:33:27,-0.030779139,44.37545,6.44816,350000,4786098.271814072,540920.8954495704,4682781.199326711,2836.405266529252
2023-02-02 18:33:32,-0.037652162,44.37621,6.45054,350000,4786013.884354751,541112.7038489034,4682844.880458684,2836.2258121446607
2023-02-02 18:33:37,-0.020109843,44.37697,6.45293,350000,4785929.393896119,541305.341377326,4682908.560772224,2836.0455770331832
2023-02-02 18:33:42,-0.020457107,44.37772,6.45532,350000,4785845.70952639,541498.0648801877,4682971.402384538,2835.865239683065
2023-02-02 18:33:47,-0.030467556,44.37847,6.45771,350000,4785762.016581007,541690.7822500406,4683034.243199794,2835.6849108356723
2023-02-02 18:33:52,-0.022642375,44.37922,6.4601,350000,4785678.315060357,541883.4934864717,4683097.083217979,2835.5045904925637
2023-02-02 18:33:57,-0.009907733,44.37997,6.4625,350000,4785594.510354593,542077.033832884,4683159.922439084,2835.323489368669
2023-02-02 18:34:02,-0.035038476,44.38072,6.46489,350000,4785510.791650908,542269.7327866192,4683222.760863096,2835.143186052284
2023-02-02 18:34:07,-0.023999936,44.38147,6.46728,350000,4785427.064373091,542462.4256056909,4683285.598490006,2834.9628912448584
2023-02-02 18:34:12,-0.029438125,44.38222,6.46968,350000,4785343.23381027,542655.9474896471,4683348.435319801,2834.7818157017937
2023-02-02 18:34:17,-0.018448542,44.38296,6.47207,350000,4785260.304080965,542848.7204479198,4683410.433543946,2834.6014265561234
2023-02-02 18:34:22,-0.022289566,44.3837,6.47447,350000,4785177.27101412,543042.3225117327,4683472.430992069,2834.4202565640126
2023-02-02 18:34:27,-0.017927663,44.38444,6.47686,350000,4785094.32413385,543235.0833242078,4683534.427664161,2834.239884179312
2023-02-02 18:34:32,-0.002071882,44.38518,6.47926,350000,4785011.273849361,543428.6732124276,4683596.423560212,2834.058730977939
2023-02-02 18:34:37,-0.002690259,44.38592,6.48166,350000,4784928.214939722,543622.2570049817,4683658.418680211,2833.877586180928
2023-02-02 18:34:42,-0.006620514,44.38666,6.48405,350000,4784845.242319007,543814.999588426,4683720.413024146,2833.697238955921
2023-02-02 18:34:47,0.010815944,44.38739,6.48645,350000,4784762.980964991,544008.6638391485,4683781.568846265,2833.5159991636947
2023-02-02 18:34:52,0.03316772,44.38813,6.48885,350000,4784679.8962229295,544202.2293920771,4683843.561648532,2833.3348795054135
2023-02-02 18:34:57,0.02118563,44.38886,6.49125,350000,4784597.617642022,544395.8815546372,4683904.715949793,2833.153656322262
2023-02-02 18:35:02,0.015295204,44.38959,6.49365,350000,4784515.330451641,544589.5276901695,4683965.869495785,2832.972441411003
2023-02-02 18:35:07,0.003275679,44.39032,6.49606,350000,4784432.939569488,544784.0028393454,4684027.022286495,2832.790445673261
2023-02-02 18:35:12,0.012156005,44.39105,6.49846,350000,4784350.63512749,544977.6369052178,4684088.174321916,2832.6092473235935
2023-02-02 18:35:17,-0.004834059,44.39178,6.50086,350000,4784268.322077144,545171.2649428216,4684149.325602034,2832.428057250413
2023-02-02 18:35:22,0.002237753,44.3925,6.50326,350000,4784186.815237529,545364.9798355723,4684209.638453523,2832.246763170497
2023-02-02 18:35:27,0.005087816,44.39323,6.50567,350000,4784104.389760404,545559.4308344928,4684270.7882333575,2832.064800537772
2023-02-02 18:35:32,0.015549014,44.39395,6.50807,350000,4784022.865692437,545753.1337604515,4684331.099605093,2831.8835228221405
2023-02-02 18:35:37,-0.017719666,44.39467,6.51048,350000,4783941.237745316,545947.6656824441,4684391.410242042,2831.7014642285994
2023-02-02 18:35:42,0.002584771,44.39539,6.51289,350000,4783859.601137419,546142.1916163133,4684451.72014419,2831.5194138058414
2023-02-02 18:35:47,0.008304326,44.39611,6.51529,350000,4783778.051222795,546335.8766348757,4684512.029311531,2831.3381605502586
2023-02-02 18:35:52,-0.004085697,44.39683,6.5177,350000,4783696.397328421,546530.3906055038,4684572.337744055,2831.1561264605525
2023-02-02 18:35:57,0.003490208,44.39754,6.52011,350000,4783615.549639637,546724.9917186623,4684631.807839871,2830.9739877737998
2023-02-02 18:36:02,-0.000931147,44.39826,6.52252,350000,4783533.878432956,546919.4937456218,4684692.114812937,2830.791969966577
2023-02-02 18:36:07,0.00145305,44.39897,6.52493,350000,4783453.013445736,547114.0829852298,4684751.583469546,2830.6098474262762
2023-02-02 18:36:12,-0.002752887,44.39968,6.52734,350000,4783372.139813093,547308.6663051747,4684811.051411571,2830.4277329267948
2023-02-02 18:36:17,-0.013313343,44.40039,6.52975,350000,4783291.257535394,547503.2437050438,4684870.518639002,2830.245626469635
2023-02-02 18:36:22,0.000326197,44.4011,6.53216,350000,4783210.366613009,547697.815184424,4684929.985151827,2830.0635280563006
2023-02-02 18:36:27,-0.003668755,44.40181,6.53458,350000,4783129.371420972,547893.2155564714,4684989.450950041,2829.8806487972593
2023-02-02 18:36:32,0.003611115,44.40252,6.53699,350000,4783048.463176358,548087.7751795134,4685048.916033632,2829.698566489041
2023-02-02 18:36:37,-0.002511586,44.40322,6.5394,350000,4782968.361205268,548282.422296607,4685107.542881229,2829.5163789017884
2023-02-02 18:36:42,0.011573151,44.40392,6.54182,350000,4782888.154876389,548477.8983339518,4685166.169034176,2829.3334103735424
2023-02-02 18:36:47,0.020482726,44.40462,6.54423,350000,4782808.035610873,548672.5337342154,4685224.794492461,2829.151238623555
2023-02-02 18:36:52,0.00964604,44.40532,6.54665,350000,4782727.811920207,548867.9980259216,4685283.419256076,2828.9682859611557
2023-02-02 18:36:57,0.016903683,44.40602,6.54906,350000,4782647.675361718,549062.6217077057,4685342.043325013,2828.786130054381
2023-02-02 18:37:02,0.007042343,44.40672,6.55148,350000,4782567.434310724,549258.0742521178,4685400.666699261,2828.6031932637948
2023-02-02 18:37:07,0.0034437,44.40742,6.5539,350000,4782487.184563057,549453.520915259,4685459.289378814,2828.4202644177653
2023-02-02 18:37:12,0.010931127,44.40811,6.55632,350000,4782407.741080242,549649.055361382,4685517.073911628,2828.2372297070565
2023-02-02 18:37:17,0.016303087,44.4088,6.55874,350000,4782328.288913944,549844.5839965884,4685574.857769433,2828.054202805938
2023-02-02 18:37:22,0.012273937,44.4095,6.56116,350000,4782248.013091049,550040.0130846283,4685633.478384693,2827.8712976641677
2023-02-02 18:37:27,0.022582622,44.41018,6.56358,350000,4782169.358532337,550235.6238325989,4685690.42345999,2827.6881724383725
2023-02-02 18:37:32,0.01503068,44.41087,6.566,350000,4782089.880317748,550431.1350325763,4685748.205292724,2827.5051689748766
2023-02-02 18:37:37,0.018997335,44.41156,6.56842,350000,4782010.393421118,550626.6404199847,4685805.986450418,2827.322173326874
2023-02-02 18:37:42,0.013095602,44.41225,6.57084,350000,4781930.897842808,550822.1399944104,4685863.766933061,2827.1391854958406
2023-02-02 18:37:47,0.003906783,44.41293,6.57327,350000,4781852.11241644,551018.5622598401,4685920.7093569515,2826.955302504204
2023-02-02 18:37:52,0.011174168,44.41361,6.57569,350000,4781773.414457927,551214.1441782407,4685977.6511252,2826.772215894962
2023-02-02 18:37:57,0.025261732,44.4143,6.57812,350000,4781693.796575696,551410.4609315543,4686035.42960221,2826.5884627367914
2023-02-02 18:38:02,0.019142139,44.41498,6.58054,350000,4781615.081240489,551606.0313141111,4686092.370049512,2826.405391578268
2023-02-02 18:38:07,-0.004599063,44.41565,6.58297,350000,4781537.0759579195,551802.5245447742,4686148.47249602,2826.2214249039057
2023-02-02 18:38:12,-0.00882654,44.41633,6.58539,350000,4781458.343259434,551998.0834609832,4686205.411641623,2826.038369065095
2023-02-02 18:38:17,-0.014692573,44.41701,6.58782,350000,4781379.505517868,552194.4711406444,4686262.350131544,2825.8545323043377
2023-02-02 18:38:22,-0.01067996,44.41768,6.59025,350000,4781301.474087011,552390.9472111467,4686318.450649433,2825.670588488831
2023-02-02 18:38:27,-0.001489116,44.41835,6.59268,350000,4781223.433933221,552587.4175800295,4686374.550530769,2825.486652254512
2023-02-02 18:38:32,-0.025664269,44.41903,6.5951,350000,4781144.666478312,552782.9535448533,4686431.487072881,2825.303627085138
2023-02-02 18:38:37,-0.006820268,44.4197,6.59754,350000,4781066.512394996,552980.2469407093,4686487.585671581,2825.1189175111763
2023-02-02 18:38:42,0.005451922,44.42036,6.59996,350000,4780989.35768528,553175.9600327767,4686542.846355369,2824.935677603098
2023-02-02 18:38:47,-0.010234882,44.42103,6.6024,350000,4780911.186095803,553373.2420310959,4686598.943690407,2824.7509831580674
2023-02-02 18:38:52,0.002291818,44.4217,6.60483,350000,4780833.102332655,553569.6838856789,4686655.040388851,2824.5670848514105
2023-02-02 18:38:57,0.006132702,44.42236,6.60726,350000,4780755.824935069,553766.2144495371,4686710.299200718,2824.383078886128
2023-02-02 18:39:02,0.01703503,44.42302,6.60969,350000,4780678.538828505,553962.7393802772,4686765.557394839,2824.199080376072
2023-02-02 18:39:07,0.012906543,44.42368,6.61213,350000,4780601.1472942,554160.093049799,4686820.814971204,2824.0143008343252
2023-02-02 18:39:12,-0.001081938,44.42434,6.61456,350000,4780523.843736424,554356.606699577,4686876.071929806,2823.8303172512706
2023-02-02 18:39:17,0.011264488,44.425,6.617,350000,4780446.434682868,554553.9490603096,4686931.328270638,2823.645552663927
2023-02-02 18:39:22,0.021977703,44.42566,6.61943,350000,4780369.1136752805,554750.4514274733,4686986.583993693,2823.4615840136094
2023-02-02 18:39:27,0.024476966,44.42632,6.62187,350000,4780291.687103875,554947.782477759,4687041.839098963,2823.276834386418
2023-02-02 18:39:32,0.018762518,44.42697,6.6243,350000,4780215.1637736745,555144.3682242822,4687096.256401843,2823.092764950917
2023-02-02 18:39:37,0.025987376,44.42762,6.62674,350000,4780138.53482275,555341.7826977437,4687150.673105505,2822.907914430268
2023-02-02 18:39:42,0.032049839,44.42827,6.62918,350000,4780061.897108031,555539.1915794297,4687205.089209938,2822.7230712651476
2023-02-02 18:39:47,0.037890283,44.42892,6.63162,350000,4779985.250629867,555736.594868926,4687259.504715137,2822.5382354569774
2023-02-02 18:39:52,0.028937063,44.42957,6.63406,350000,4779908.595388605,555933.9925658185,4687313.919621094,2822.3534070071805
2023-02-02 18:39:57,0.019997013,44.43022,6.6365,350000,4779831.93138459,556131.3846696937,4687368.333927801,2822.1685859171785
2023-02-02 18:40:02,0.027757544,44.43086,6.63894,350000,4779756.073776741,556328.8660586698,4687421.91050583,2821.983656059168
2023-02-02 18:40:07,0.021899749,44.43151,6.64138,350000,4779679.392253744,556526.2470110909,4687476.323623238,2821.7988496253365
2023-02-02 18:40:12,0.024751595,44.43215,6.64382,350000,4779603.517138418,556723.7173194155,4687529.89903025,2821.6139342913652
2023-02-02 18:40:17,0.02714703,44.43279,6.64626,350000,4779527.633272533,556921.1821046987,4687583.4738562815,2821.4290261878837
2023-02-02 18:40:22,0.028380881,44.43343,6.6487,350000,4779451.740656433,557118.6413665288,4687637.048101326,2821.2441253162947
2023-02-02 18:40:27,0.030803553,44.43407,6.65115,350000,4779375.742020379,557316.929262931,4687690.621765378,2821.05844338359
2023-02-02 18:40:32,0.017022628,44.43471,6.65359,350000,4779299.831870414,557514.3774633702,4687744.19484843,2820.873556991996
2023-02-02 18:40:37,0.01336167,44.43534,6.65604,350000,4779224.630827949,557712.7494005108,4687796.930284599,2820.6877729654752
2023-02-02 18:40:42,0.00125322,44.43598,6.65848,350000,4779148.703150814,557910.1865737152,4687850.502214707,2820.5029009921814
2023-02-02 18:40:47,0.003964997,44.43661,6.66093,350000,4779073.484523262,558108.5475281626,4687903.236515934,2820.3171312762165
2023-02-02 18:40:52,0.021496903,44.43724,6.66337,350000,4778998.354531809,558306.0689094925,4687955.970254149,2820.132156924874
2023-02-02 18:40:57,-0.001853084,44.43787,6.66582,350000,4778923.118325689,558504.4189155293,4688008.703429345,2819.946401457962
2023-02-02 18:41:02,0.015959696,44.4385,6.66827,350000,4778847.873313481,558702.7634401743,4688061.436041515,2819.7606531235933
2023-02-02 18:41:07,0.015179081,44.43912,6.67072,350000,4778773.434722327,558901.197827821,4688113.3310784,2819.574794920319
2023-02-02 18:41:12,0.009494991,44.43975,6.67316,350000,4778698.269685324,559098.6973841997,4688166.0625734385,2819.3898489757003
2023-02-02 18:41:17,0.017220127,44.44037,6.67561,350000,4778623.813533631,559297.120927787,4688217.956510909,2819.2040048318413
2023-02-02 18:41:22,0.010385769,44.44099,6.67806,350000,4778549.348587354,559495.53906019,4688269.849903061,2819.018167692254
2023-02-02 18:41:27,0.012964579,44.44161,6.68051,350000,4778474.874846831,559693.9517809962,4688321.742749889,2818.832337558316
2023-02-02 18:41:32,0.011089701,44.44223,6.68296,350000,4778400.392312396,559892.3590897926,4688373.635051388,2818.6465144314034
2023-02-02 18:41:37,0.013691963,44.44285,6.68542,350000,4778325.803230034,560091.5949613553,4688425.526807549,2818.4599101838658
2023-02-02 18:41:42,0.013485071,44.44347,6.68787,350000,4778251.303074157,560289.991431892,4688477.418018369,2818.274101086858
2023-02-02 18:41:47,0.006473318,44.44408,6.69032,350000,4778177.609392143,560488.4781213782,4688528.471741949,2818.0881814643576
2023-02-02 18:41:52,-0.000292923,44.4447,6.69278,350000,4778102.993797389,560687.6977372316,4688580.361870859,2817.901598230285
2023-02-02 18:41:57,0.022094908,44.44531,6.69523,350000,4778029.28251075,560886.1736938808,4688631.414529968,2817.7156924459355
2023-02-02 18:42:02,-0.001338148,44.44592,6.69768,350000,4777955.562442035,561084.6443078803,4688682.466661161,2817.5297935437497
2023-02-02 18:42:07,-0.006664462,44.44653,6.70014,350000,4777881.735629122,561283.9434765037,4688733.5182644315,2817.343113465804
2023-02-02 18:42:12,-0.002110323,44.44713,6.7026,350000,4777808.71525629,561483.3330880782,4688783.732441154,2817.1563224269703
2023-02-02 18:42:17,-0.007183532,44.44774,6.70505,350000,4777734.968778896,561681.7876818345,4688834.782997216,2816.9704441362155
2023-02-02 18:42:22,-0.024000106,44.44834,6.70751,350000,4777661.930754496,561881.166674603,4688884.996143886,2816.783666706925
2023-02-02 18:42:27,0.013483228,44.44895,6.70997,350000,4777588.068584652,562080.4444488274,4688936.045652716,2816.597014124665
2023-02-02 18:42:32,0.004673027,44.44955,6.71242,350000,4777515.11101147,562278.97897471,4688986.257769314,2816.4110383235898
2023-02-02 18:42:37,-0.010240763,44.45015,6.71488,350000,4777442.046497118,562478.3420478189,4689036.46937512,2816.224281291402
2023-02-02 18:42:42,-0.008931006,44.45075,6.71734,350000,4777368.973143397,562677.6998213109,4689086.6804701295,2816.037531042712
2023-02-02 18:42:47,0.013537421,44.45135,6.7198,350000,4777295.890950633,562877.0522947726,4689136.89105434,2815.850787578871
2023-02-02 18:42:52,-0.00793897,44.45194,6.72226,350000,4777223.615247573,563076.4955680157,4689186.264297374,2815.663932503003
2023-02-02 18:42:57,-0.016248775,44.45254,6.72472,350000,4777150.515382368,563275.8374762178,4689236.473868479,2815.4772025467273
2023-02-02 18:43:02,-0.011627299,44.45313,6.72718,350000,4777078.222016689,563475.2702554421,4689285.846115282,2815.290360849164
2023-02-02 18:43:07,-0.018518158,44.45372,6.72965,350000,4777005.821442577,563675.5315498601,4689335.217868147,2815.10273788768
2023-02-02 18:43:12,-0.005663074,44.45431,6.73211,350000,4776933.51038528,563874.9538568219,4689384.589127068,2814.9159095192817
2023-02-02 18:43:17,-0.012547377,44.4549,6.73457,350000,4776861.190500063,564074.3709333439,4689433.959892044,2814.729087811819
2023-02-02 18:43:22,-0.002977206,44.45549,6.73704,350000,4776788.7633028235,564274.6164859385,4689483.3301630635,2814.54148487834
2023-02-02 18:43:27,-0.016438003,44.45607,6.7395,350000,4776717.24108786,564474.1194404142,4689531.863168359,2814.3545576489787
2023-02-02 18:43:32,-0.020026117,44.45666,6.74197,350000,4776644.796136327,564674.3545283448,4689581.23245983,2814.1669680119835
2023-02-02 18:43:37,-0.020323002,44.45724,6.74443,350000,4776573.256246321,564873.8471146388,4689629.764502166,2813.9800539279313
2023-02-02 18:43:42,-0.017329317,44.45782,6.7469,350000,4776501.608914884,565074.1681972801,4689678.296067131,2813.792358536713
2023-02-02 18:43:47,-0.009400225,44.4584,6.74936,350000,4776430.051355465,565273.6504497566,4689726.827154718,2813.605457537843
2023-02-02 18:43:52,-0.00311719,44.45898,6.75183,350000,4776358.386285477,565473.9611727621,4689775.357764926,2813.4177752567552
2023-02-02 18:43:57,-0.009997182,44.45955,6.7543,350000,4776287.527715166,565674.3632784142,4689823.0511753615,2813.229980286059
2023-02-02 18:44:02,0.014379729,44.46013,6.75677,350000,4776215.844877277,565874.6636637775,4689871.580839021,2813.042311065949
2023-02-02 18:44:07,0.001149273,44.4607,6.75924,350000,4776144.968548209,566075.0555032556,4689919.27331922,2812.854529028069
2023-02-02 18:44:12,0.020349776,44.46128,6.7617,350000,4776073.366777317,566274.5119672735,4689967.8020363115,2812.6676606510573
2023-02-02 18:44:17,0.015103566,44.46185,6.76418,350000,4776002.373857145,566475.727120971,4690015.493586253,2812.4791037743935
2023-02-02 18:44:22,0.02465987,44.46242,6.76664,350000,4775931.5697979815,566675.2700188592,4690063.184675102,2812.29212886778
2023-02-02 18:44:27,0.004832718,44.46298,6.76912,350000,4775861.374466975,566876.5717006697,4690110.038629152,2812.1034652473354
2023-02-02 18:44:32,0.00450744,44.46355,6.77159,350000,4775790.453757006,567076.937957834,4690157.728803894,2811.9157154013756
2023-02-02 18:44:37,-0.008985333,44.46412,6.77406,350000,4775719.524171804,567277.2990972972,4690205.41851753,2811.7279719977173
2023-02-02 18:44:42,-0.001097064,44.46468,6.77653,350000,4775649.401135198,567477.7520132592,4690252.271120478,2811.540115198468
2023-02-02 18:44:47,-0.001677014,44.46524,6.779,350000,4775579.269232176,567678.1998829653,4690299.123278349,2811.3522647140458
2023-02-02 18:44:52,0.008076657,44.4658,6.78148,350000,4775509.0293494575,567879.4761895732,4690345.974991135,2811.1636328564487
2023-02-02 18:44:57,0.007715998,44.46636,6.78395,350000,4775438.879679555,568079.9139532906,4690392.826258836,2810.975795016419
2023-02-02 18:45:02,-0.01239614,44.46692,6.78643,350000,4775368.6219604695,568281.1801285802,4690439.677081447,2810.7871758275564
2023-02-02 18:45:07,0.000386701,44.46748,6.7889,350000,4775298.454524936,568481.6077846579,4690486.527458961,2810.599350637084
2023-02-02 18:45:12,-0.014808916,44.46803,6.79138,350000,4775228.994418136,568682.9609387633,4690532.540789342,2810.4106238937343
2023-02-02 18:45:17,-0.006982022,44.46858,6.79386,350000,4775159.525384519,568884.309092153,4690578.553690373,2810.2219033650617
2023-02-02 18:45:22,0.002099663,44.46913,6.79633,350000,4775090.146748508,569084.8188339702,4690624.566162049,2810.033976676801
2023-02-02 18:45:27,0.012164021,44.46968,6.79881,350000,4775020.659897333,569286.1569968142,4690670.578204365,2809.8452685705847
2023-02-02 18:45:32,0.006794946,44.47023,6.80129,350000,4774951.164120271,569487.4901577017,4690716.589817321,2809.6565666828815
2023-02-02 18:45:37,-0.00046676,44.47078,6.80376,350000,4774881.758847013,569687.9849421462,4690762.601000907,2809.4686586072116
2023-02-02 18:45:42,0.000719713,44.47133,6.80624,350000,4774812.245254241,569889.3081100106,4690808.611755122,2809.2799691496257
2023-02-02 18:45:47,-0.000355215,44.47187,6.80872,350000,4774743.538210675,570090.7236399608,4690853.785532434,2809.0911652342124
