Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:00:27,0.018646945,33.98782,36.33149,350000,4498661.953193436,3308403.900992368,3740982.2546928776,530.5759759218238
2023-02-02 05:00:32,0.022863934,33.98677,36.33326,350000,4498615.084237375,3308583.572457443,3740880.3653736333,530.6100311603437
2023-02-02 05:00:37,0.015465003,33.98572,36.33503,350000,4498568.206960413,3308763.2430710867,3740778.4748120625,530.6441609808551
2023-02-02 05:00:42,0.023462116,33.98466,36.3368,350000,4498521.848326229,3308943.30044752,3740675.6126040956,530.679155143425
2023-02-02 05:00:47,0.021240015,33.9836,36.33857,350000,4498475.481318281,3309123.35698297,3740572.7491300954,530.7142242633424
2023-02-02 05:00:52,0.021838525,33.98255,36.34034,350000,4498428.57902599,3309303.0250512566,3740470.854818088,530.7485781537721
2023-02-02 05:00:57,0.02339445,33.98149,36.3421,350000,4498382.772910813,3309482.2947820965,3740367.9888240714,530.784071093209
2023-02-02 05:01:02,0.028080674,33.98043,36.34387,350000,4498336.380839679,3309662.348794688,3740265.1215641275,530.8193645040418
2023-02-02 05:01:07,0.032947163,33.97937,36.34564,350000,4498289.980394881,3309842.401964672,3740162.2530382923,530.8547328205696
2023-02-02 05:01:12,0.021693162,33.9783,36.3474,350000,4498244.676088931,3310022.056847866,3740058.4127708394,530.8912402400663
2023-02-02 05:01:17,0.028471296,33.97724,36.34916,350000,4498198.836640972,3310201.3232613383,3739955.541701386,530.9270311593599
2023-02-02 05:01:22,0.01974897,33.97618,36.35093,350000,4498152.4111116575,3310381.3739228384,3739852.669366148,530.9626237081159
2023-02-02 05:01:27,0.02020897,33.97511,36.35269,350000,4498107.081735761,3310561.0263367626,3739748.8252534606,530.9993550133895
2023-02-02 05:01:32,0.018518162,33.97404,36.35445,350000,4498061.74399599,3310740.6779330047,3739644.9798510675,531.0361609535037
2023-02-02 05:01:37,0.021040991,33.97297,36.35621,350000,4498016.397892364,3310920.3287111567,3739541.133159002,531.0730415148861
2023-02-02 05:01:42,0.021877584,33.9719,36.35797,350000,4497971.04342491,3311099.9786708145,3739437.285177301,531.1099966839411
2023-02-02 05:01:47,0.020872146,33.97083,36.35973,350000,4497925.680593652,3311279.627811569,3739333.4359060014,531.147026447044
2023-02-02 05:01:52,0.030598664,33.96976,36.36149,350000,4497880.309398611,3311459.2761330144,3739229.5853451397,531.18413079054
2023-02-02 05:01:57,0.027149207,33.96869,36.36325,350000,4497834.929839814,3311638.9236347442,3739125.73349475,531.2213097007508
2023-02-02 05:02:02,0.024650222,33.96761,36.365,350000,4497790.646477469,3311818.173005617,3739020.9097586987,531.259626354562
2023-02-02 05:02:07,0.02030664,33.96654,36.36676,350000,4497745.250195996,3311997.818879983,3738917.0553173153,531.2969542544182
2023-02-02 05:02:12,0.025450371,33.96546,36.36851,350000,4497700.950120401,3312177.0666488605,3738812.2289661267,531.3354196668316
2023-02-02 05:02:17,0.021917508,33.96438,36.37027,350000,4497656.063575229,3312357.098611704,3738707.4013013477,531.3736900769596
2023-02-02 05:02:22,0.021195226,33.9633,36.37202,350000,4497611.746759824,3312536.3447821285,3738602.572323011,531.4123043917449
2023-02-02 05:02:27,0.022661682,33.96222,36.37377,350000,4497567.421590191,3312715.590156582,3738497.7420311575,531.4509929858199
2023-02-02 05:02:32,0.019485617,33.96114,36.37553,350000,4497522.509857058,3312895.619700469,3738392.910425821,531.4894874395064
2023-02-02 05:02:37,0.023309353,33.96005,36.37728,350000,4497478.694299787,3313075.2512121336,3738287.1068257308,531.5291192274573
2023-02-02 05:02:42,0.016900197,33.95897,36.37903,350000,4497434.344009666,3313254.4941936564,3738182.2725813854,531.5680310741465
2023-02-02 05:02:47,0.01842064,33.95788,36.38078,350000,4497390.511663983,3313434.1241259053,3738076.466317925,531.60781191988
2023-02-02 05:02:52,0.016847758,33.9568,36.38252,350000,4497346.722973523,3313612.58058195,3737971.6294347197,531.6471395955452
2023-02-02 05:02:57,0.01559591,33.95571,36.38427,350000,4497302.873870873,3313792.2089408017,3737865.8205080424,531.6870691389939
2023-02-02 05:03:02,0.016606844,33.95462,36.38602,350000,4497259.016360701,3313971.8365110396,3737760.010243678,531.7270732600501
2023-02-02 05:03:07,0.016380991,33.95352,36.38776,350000,4497216.2550630225,3314151.066148447,3737653.2278868314,531.7682138189089
2023-02-02 05:03:12,0.017639771,33.95243,36.38951,350000,4497172.380742429,3314330.692152938,3737547.4149349364,531.808366949009
2023-02-02 05:03:17,0.01471429,33.95134,36.39126,350000,4497128.498014384,3314510.3173675844,3737441.600645469,531.8485946118711
2023-02-02 05:03:22,0.014589243,33.95025,36.393,350000,4497085.185401376,3314689.156902596,3737335.7850184687,531.8891621870101
2023-02-02 05:03:27,0.015866812,33.94915,36.39474,350000,4497042.390527841,3314868.383450426,3737228.997249944,531.9306000404018
2023-02-02 05:03:32,0.015751572,33.94805,36.39648,350000,4496999.58725589,3315047.609232214,3737122.2081193076,531.9721121794994
2023-02-02 05:03:37,0.007411884,33.94695,36.39822,350000,4496956.775585544,3315226.8342475453,3737015.4176266035,532.0136985888569
2023-02-02 05:03:42,0.010096902,33.94585,36.39996,350000,4496913.955516831,3315406.0584960105,3736908.625771869,532.0553592530088
2023-02-02 05:03:47,0.009368271,33.94475,36.4017,350000,4496871.127049775,3315585.2819772013,3736801.832555144,532.0970941564619
2023-02-02 05:03:52,0.016246929,33.94365,36.40344,350000,4496828.290184396,3315764.504690706,3736695.0379764694,532.1389032836917
2023-02-02 05:03:57,0.015828906,33.94255,36.40518,350000,4496785.4449207205,3315943.7266361127,3736588.242035883,532.1807866191516
2023-02-02 05:04:02,0.013546626,33.94144,36.40692,350000,4496743.117154865,3316123.335635103,3736480.47384261,532.2235419241264
2023-02-02 05:04:07,0.016695409,33.94034,36.40865,350000,4496700.833871714,3316301.7712256275,3736373.6751659387,532.265836521609
2023-02-02 05:04:12,0.015183668,33.93923,36.41039,350000,4496658.489259986,3316481.378708182,3736265.9042117894,532.3087404632513
2023-02-02 05:04:17,0.009786616,33.93812,36.41212,350000,4496616.715062657,3316660.200622957,3736158.1318710153,532.3519810430511
2023-02-02 05:04:22,0.002210759,33.93701,36.41386,350000,4496574.353578147,3316839.806592165,3736050.358143659,532.3950337577734
2023-02-02 05:04:27,0.002390804,33.9359,36.41559,350000,4496532.56257064,3317018.6270074532,3735942.5830297577,532.4384224786976
2023-02-02 05:04:32,0.000545356,33.93479,36.41732,350000,4496490.763173684,3317197.4466760275,3735834.806529356,532.4818850964326
2023-02-02 05:04:37,0.000399318,33.93368,36.41905,350000,4496448.955387302,3317376.265597479,3735727.0286424933,532.5254215948235
2023-02-02 05:04:42,0.001485897,33.93256,36.42078,350000,4496407.664891972,3317555.471630815,3735618.278378462,532.5698313326761
2023-02-02 05:04:47,-0.003647501,33.93145,36.42251,350000,4496365.840299874,3317734.2890614276,3735510.4977063066,532.6135157428645
2023-02-02 05:04:52,0.006576832,33.93033,36.42424,350000,4496324.532944862,3317913.4936122736,3735401.744631976,532.658073759138
2023-02-02 05:04:57,-0.006652591,33.92921,36.42597,350000,4496283.217146503,3318092.697423521,3735292.990146256,532.7027059898322
2023-02-02 05:05:02,-0.003129153,33.92809,36.42769,350000,4496242.472052459,3318271.1157524553,3735184.234249189,532.7476718180918
2023-02-02 05:05:07,-0.008003134,33.92697,36.42942,350000,4496201.13939876,3318450.318090477,3735075.476940816,532.7924521280684
2023-02-02 05:05:12,-0.009476805,33.92585,36.43114,350000,4496160.3775118375,3318628.7349596852,3734966.7182211787,532.8375654047641
2023-02-02 05:05:17,-0.011432434,33.92473,36.43287,350000,4496119.028002892,3318807.9358228273,3734857.9580903198,532.8824937270421
2023-02-02 05:05:22,-0.012784178,33.9236,36.43459,350000,4496078.7747872425,3318986.739126054,3734748.2254567286,532.928555357422
2023-02-02 05:05:27,-0.012601587,33.92248,36.43632,350000,4496037.40839607,3319165.93851719,3734639.462490951,532.9736318239944
2023-02-02 05:05:32,-0.006383601,33.92135,36.43804,350000,4495997.138306502,3319344.740370685,3734529.7269972134,533.019841366251
2023-02-02 05:05:37,-0.012760051,33.92022,36.43976,350000,4495956.859782043,3319523.54150437,3734419.990067112,533.0661247894977
2023-02-02 05:05:42,-0.013413455,33.9191,36.44148,350000,4495916.047467167,3319701.954004931,3734311.2228429746,533.1116803056865
2023-02-02 05:05:47,-0.007879021,33.91797,36.4432,350000,4495875.752100138,3319880.7536934298,3734201.483052983,533.158111239512
2023-02-02 05:05:52,-0.010905442,33.91684,36.44492,350000,4495835.448298286,3320059.552660879,3734091.741826756,533.2046160024933
2023-02-02 05:05:57,-0.014731699,33.9157,36.44663,350000,4495796.240826664,3320237.9541683192,3733981.027983922,533.2522530634315
2023-02-02 05:06:02,-0.014701258,33.91457,36.44835,350000,4495755.920159302,3320416.7517037834,3733871.283872641,533.298905333431
2023-02-02 05:06:07,-0.01205697,33.91343,36.45006,350000,4495716.695830198,3320595.151800742,3733760.5671193087,533.3466896700062
2023-02-02 05:06:12,-0.01394077,33.9123,36.45178,350000,4495676.358297417,3320773.9479025635,3733650.82012315,533.3934893768019
2023-02-02 05:06:17,-0.010417976,33.91116,36.45349,350000,4495637.117110925,3320952.3465873827,3733540.100459497,533.4414209181724
2023-02-02 05:06:22,-0.018876588,33.91002,36.45521,350000,4495597.287851006,3321131.529200794,3733429.379334338,533.4891713565908
2023-02-02 05:06:27,-0.015720488,33.90888,36.45692,350000,4495558.029780009,3321309.92647594,3733318.6567477174,533.5372502309433
2023-02-02 05:06:32,-0.01073074,33.90774,36.45863,350000,4495518.7632823605,3321488.323049051,3733207.932699678,533.585402596373
2023-02-02 05:06:37,-0.005615786,33.9066,36.46034,350000,4495479.488358085,3321666.7189197144,3733097.2071902663,533.6336284349181
2023-02-02 05:06:42,-0.01590045,33.90546,36.46205,350000,4495440.205007207,3321845.1140875136,3732986.480219524,533.6819277285935
2023-02-02 05:06:47,-0.012710534,33.90431,36.46376,350000,4495401.438231724,3322023.8965194174,3732874.7804789967,533.7311048205136
2023-02-02 05:06:52,-0.015607118,33.90316,36.46547,350000,4495362.662975122,3322202.678255757,3732763.0792514803,533.7803557297552
2023-02-02 05:06:57,-0.01450026,33.90202,36.46718,350000,4495323.354290145,3322381.07132071,3732652.3478713804,533.828875677402
2023-02-02 05:07:02,-0.021033496,33.90087,36.46888,350000,4495285.141994744,3322559.067085442,3732540.6436829497,533.8785262194174
2023-02-02 05:07:07,-0.018441635,33.89972,36.47059,350000,4495246.341353471,3322737.8467353424,3732428.938007666,533.9279979730525
2023-02-02 05:07:12,-0.024267267,33.89857,36.47229,350000,4495208.112189463,3322915.841126237,3732317.2308455724,533.9777951301018
2023-02-02 05:07:17,-0.031525254,33.89742,36.474,350000,4495169.294617362,3323094.619388025,3732205.5221967157,534.0274140547039
2023-02-02 05:07:22,-0.032298833,33.89626,36.4757,350000,4495131.573395567,3323273.000398587,3732092.8406621376,534.0781635077195
2023-02-02 05:07:27,-0.019757818,33.89511,36.4774,350000,4495093.318917073,3323450.99273286,3731981.1290269624,534.1281804986246
2023-02-02 05:07:32,-0.020914795,33.89395,36.4791,350000,4495055.580775938,3323629.3723845696,3731868.4444801887,534.1790767184048
2023-02-02 05:07:37,-0.022885123,33.8928,36.4808,350000,4495017.309432853,3323807.3633514373,3731756.729858876,534.2292400405831
2023-02-02 05:07:42,-0.020546236,33.89164,36.4825,350000,4494979.554372471,3323985.741642625,3731644.0423000916,534.2802829514504
2023-02-02 05:07:47,-0.014209039,33.89048,36.4842,350000,4494941.790838788,3324164.1192548275,3731531.353228851,534.3313992789283
2023-02-02 05:07:52,-0.020174311,33.88932,36.4859,350000,4494904.018831832,3324342.4961876296,3731418.6626452026,534.3825890038888
2023-02-02 05:07:57,-0.021521103,33.88816,36.4876,350000,4494866.238351624,3324520.8724406105,3731305.9705491895,534.4338521071746
2023-02-02 05:08:02,-0.017783938,33.887,36.48929,350000,4494829.029667607,3324698.463517744,3731193.2769408613,534.4854372703634
2023-02-02 05:08:07,-0.011912708,33.88583,36.49099,350000,4494791.756836251,3324877.226445838,3731079.6103040273,534.5376543214848
2023-02-02 05:08:12,-0.00375248,33.88467,36.49268,350000,4494754.531271753,3325054.816184636,3730966.91365817,534.5893854569691
2023-02-02 05:08:17,-0.00929329,33.8835,36.49437,350000,4494717.821805538,3325232.7932917597,3730853.243957715,534.6419972451124
2023-02-02 05:08:22,-0.015495246,33.88233,36.49606,350000,4494681.103873473,3325410.7697373764,3730739.572718948,534.6946821215639
2023-02-02 05:08:27,-0.017080027,33.88117,36.49776,350000,4494643.272596518,3325589.1419404363,3730626.871510627,534.7463845012883
2023-02-02 05:08:32,-0.01435858,33.88,36.49945,350000,4494606.537729252,3325767.1170517774,3730513.197208523,534.7992155914461
2023-02-02 05:08:37,-0.015092727,33.87882,36.50114,350000,4494570.318795495,3325945.4795515635,3730398.549773237,534.8529284475096
2023-02-02 05:08:42,-0.014159957,33.87765,36.50283,350000,4494533.5669692075,3326123.45334056,3730284.8723816923,534.9059057748872
2023-02-02 05:08:47,-0.014664931,33.87648,36.50451,350000,4494497.387226239,3326300.642028232,3730171.193452069,534.959202139001
2023-02-02 05:08:52,-0.01722888,33.8753,36.5062,350000,4494461.142816324,3326479.0025578244,3730056.5413498622,535.0131344631511
2023-02-02 05:08:57,-0.012226507,33.87413,36.50789,350000,4494424.365596486,3326656.974364781,3729942.859331087,535.066330603423
2023-02-02 05:09:02,-0.015647782,33.87295,36.50957,350000,4494388.684814855,3326834.5491570025,3729828.2041134206,535.1206545663947
2023-02-02 05:09:07,-0.01352105,33.87708,36.51865,350000,4493644.898948212,3327386.444296945,3730229.4905311847,534.564221932551
2023-02-02 05:09:12,-0.017023622,33.8759,36.52034,350000,4493608.612179506,3327564.7956673093,3730114.8392244447,534.6185595869024
2023-02-02 05:09:17,-0.013269985,33.87471,36.52203,350000,4493572.841091585,3327743.53457896,3729999.214712113,534.6737805142686
2023-02-02 05:09:22,-0.005520492,33.87353,36.52372,350000,4493536.537253996,3327921.8846336454,3729884.56026335,534.7282650061796
2023-02-02 05:09:27,-0.010230369,33.87234,36.52541,350000,4493500.749041848,3328100.6222356283,3729768.9325824655,534.7836331279622
2023-02-02 05:09:32,-0.001163615,33.87115,36.5271,350000,4493464.952253745,3328279.3591838283,3729653.3033106956,534.8390749154621
2023-02-02 05:09:37,-0.005642498,33.86996,36.52878,350000,4493429.727815163,3328457.3112264355,3729537.672448092,534.8948325132317
2023-02-02 05:09:42,-0.006434958,33.86876,36.53047,350000,4493394.437969081,3328636.435089487,3729421.068286674,534.951232213409
2023-02-02 05:09:47,-0.003695909,33.86757,36.53216,350000,4493358.615456673,3328815.170083403,3729305.434229183,535.0068947757271
2023-02-02 05:09:52,0.003040667,33.86638,36.53384,350000,4493323.365387378,3328993.1201890097,3729189.798581006,535.0628722001468
2023-02-02 05:09:57,-0.00345679,33.86518,36.53553,350000,4493288.049733774,3329172.242105139,3729073.189593954,535.1194931459889
2023-02-02 05:10:02,-0.000677808,33.86398,36.53721,350000,4493253.306530056,3329350.5791509696,3728956.5789894736,535.1764287200573
2023-02-02 05:10:07,0.001753009,33.86279,36.53889,350000,4493218.030833622,3329528.5273251794,3728840.938542814,535.2326256853404
2023-02-02 05:10:12,-0.000200215,33.86159,36.54057,350000,4493183.2705196235,3329706.863091596,3728724.324717108,535.2897076915307
2023-02-02 05:10:17,-0.00063773,33.86038,36.54225,350000,4493149.025504585,3329885.5864593126,3728606.737471975,535.3476753141299
2023-02-02 05:10:22,0.004632337,33.85918,36.54393,350000,4493114.2480247365,3330063.9209509552,3728490.1203982937,535.4049040644244
2023-02-02 05:10:27,-0.001466011,33.85798,36.54561,350000,4493079.461975914,3330242.2548029837,3728373.5017074407,535.4622060549573
2023-02-02 05:10:32,0.006993051,33.85678,36.54729,350000,4493044.667358144,3330420.5880149705,3728256.881399468,535.5195812641605
2023-02-02 05:10:37,-0.001814428,33.85557,36.54897,350000,4493010.387927961,3330599.308839116,3728139.2876182576,535.5778427984986
2023-02-02 05:10:42,0.005954726,33.85436,36.55064,350000,4492976.681203438,3330777.2448562807,3728021.692192967,535.636416244526
2023-02-02 05:10:47,-0.001523389,33.85316,36.55232,350000,4492941.860854424,3330955.5761579867,3727905.0670069936,535.6940110820633
2023-02-02 05:10:52,0.005558348,33.85195,36.55399,350000,4492908.137001907,3331133.5109194103,3727787.468307288,535.7527305275496
2023-02-02 05:10:57,0.009192378,33.85074,36.55566,350000,4492874.404587008,3331311.445056753,3727669.867963661,535.8115228927716
2023-02-02 05:11:02,0.002238368,33.84953,36.55734,350000,4492840.082155093,3331490.162718156,3727552.265976164,535.8701509890567
2023-02-02 05:11:07,0.005965104,33.84832,36.55901,350000,4492806.332584443,3331668.0956001594,3727434.662344852,535.9290894202167
2023-02-02 05:11:12,0.002520392,33.8471,36.56068,350000,4492773.098012542,3331846.41613037,3727316.0851185033,535.9889152231058
2023-02-02 05:11:17,0.003393061,33.84589,36.56235,350000,4492739.331289388,3332024.3477641777,3727198.4781861296,536.0479995369243
2023-02-02 05:11:22,0.006254958,33.84467,36.56402,350000,4492706.0795090925,3332202.6670511533,3727079.8976315493,536.1079715748922
2023-02-02 05:11:27,0.007691849,33.84345,36.56568,350000,4492673.400720751,3332380.201597917,3726961.3154060836,536.1682524984517
2023-02-02 05:11:32,-0.00518088,33.84224,36.56735,350000,4492639.608286125,3332558.1313635944,3726843.7035157275,536.2275552751087
2023-02-02 05:11:37,0.002256674,33.84102,36.56902,350000,4492606.33071052,3332736.4487897316,3726725.1179623497,536.2877463034811
2023-02-02 05:11:42,0.008582032,33.8398,36.57068,350000,4492573.6262201015,3332913.98149178,3726606.5307382494,536.3482452728344
2023-02-02 05:11:47,0.001842231,33.83857,36.57234,350000,4492541.43653884,3333091.901876173,3726486.9697964564,536.4096326573647
2023-02-02 05:11:52,0.006100723,33.83735,36.57401,350000,4492508.133143186,3333270.2174491184,3726368.3792173783,536.4700425763383
2023-02-02 05:11:57,0.005523679,33.83613,36.57567,350000,4492475.4029259505,3333447.7483138274,3726249.786967741,536.5307594923192
2023-02-02 05:12:02,0.001167682,33.8349,36.57733,350000,4492443.187433827,3333625.6668678527,3726130.2209593826,536.5923653494854
2023-02-02 05:12:07,-0.00532097,33.83368,36.57899,350000,4492410.440076834,3333803.1965102516,3726011.6253550947,536.6532273208669
2023-02-02 05:12:12,-0.002546466,33.83245,36.58065,350000,4492378.207388922,3333981.113846516,3725892.055964697,536.7149785833963
2023-02-02 05:12:17,-0.004293382,33.83122,36.58231,350000,4492345.966089098,3334159.0305745793,3725772.4848764623,536.7768026131192
2023-02-02 05:12:22,-0.003730181,33.82999,36.58397,350000,4492313.716177388,3334336.9466940113,3725652.912090445,536.8386993868279
2023-02-02 05:12:27,-0.008307415,33.82876,36.58562,350000,4492282.039636377,3334514.078153304,3725533.337606698,536.9009010839786
2023-02-02 05:12:32,0.002157173,33.82753,36.58728,350000,4492249.772532016,3334691.993059811,3725413.761425281,536.9629429845479
2023-02-02 05:12:37,-0.004936147,33.82629,36.58893,350000,4492218.6019447725,3334869.5116364597,3725293.2113614106,537.0261070667289
2023-02-02 05:12:42,-0.001642897,33.82506,36.59059,350000,4492186.317619748,3335047.425330963,3725173.631771014,537.0882941985693
2023-02-02 05:12:47,-0.009540792,33.82382,36.59224,350000,4492155.129817642,3335224.9427109105,3725053.0782705606,537.151603279258
2023-02-02 05:12:52,-0.009844336,33.82258,36.59389,350000,4492123.933409545,3335402.4594958075,3724932.5230449457,537.2149847777588
2023-02-02 05:12:57,-0.010470128,33.82135,36.59554,350000,4492092.205423713,3335579.58735527,3724812.9383345987,537.2776199933718
2023-02-02 05:13:02,-0.000705359,33.82011,36.5972,350000,4492060.409632365,3335757.8869588226,3724692.379672739,537.340915888995
2023-02-02 05:13:07,-0.006629617,33.81887,36.59884,350000,4492029.769634126,3335934.6179410433,3724571.8192858873,537.4047444708985
2023-02-02 05:13:12,-0.005731781,33.81763,36.60049,350000,4491998.538830476,3336112.132338984,3724451.257174098,537.4684152060614
2023-02-02 05:13:17,0.001212871,33.81638,36.60214,350000,4491967.822280018,3336290.0344794285,3724329.721041412,537.5329777069212
2023-02-02 05:13:22,-0.004113133,33.81514,36.60379,350000,4491936.574236476,3336467.5476849643,3724209.1554660113,537.5967932137316
2023-02-02 05:13:27,-0.001372165,33.8139,36.60543,350000,4491905.899941464,3336644.2763070064,3724088.5881658434,537.6609096931911
2023-02-02 05:13:32,0.004934909,33.81265,36.60708,350000,4491875.157491746,3336822.1766682505,3723967.0468031103,537.7256894470305
2023-02-02 05:13:37,0.00332122,33.8114,36.60872,350000,4491844.988796082,3336999.2924605305,3723845.503687796,537.7907699412639
2023-02-02 05:13:42,-0.000623497,33.81015,36.61036,350000,4491814.811500141,3337176.4076688443,3723723.95881996,537.8559224304591
2023-02-02 05:13:47,0.004434392,33.8089,36.61201,350000,4491784.043125806,3337354.3062570174,3723602.4121996583,537.9209193251579
2023-02-02 05:13:52,0.004058419,33.80765,36.61365,350000,4491753.848598472,3337531.420290834,3723480.8638269496,537.9862160200349
2023-02-02 05:13:57,0.001509716,33.8064,36.61529,350000,4491723.645470934,3337708.5337393875,3723359.313701892,538.0515846370255
2023-02-02 05:14:02,0.008743013,33.80515,36.61693,350000,4491693.433743216,3337885.6466022492,3723237.761824544,538.1170251518217
2023-02-02 05:14:07,0.013495135,33.80389,36.61857,350000,4491663.735991889,3338063.147241431,3723115.2357588625,538.1833589777523
2023-02-02 05:14:12,0.002261105,33.80264,36.6202,350000,4491634.089668409,3338239.4749958557,3722993.6803630902,538.2491695339672
2023-02-02 05:14:17,0.009195041,33.80138,36.62184,350000,4491604.374662952,3338416.9744732636,3722871.1507509556,538.3156473348585
2023-02-02 05:14:22,0.011632857,33.80012,36.62348,350000,4491574.651000786,3338594.4733676035,3722748.6193586183,538.3821973291688
2023-02-02 05:14:27,0.004297259,33.79887,36.62511,350000,4491544.978944214,3338770.799385056,3722627.058678641,538.4482225253248
2023-02-02 05:14:32,0.006749649,33.79761,36.62674,350000,4491515.820784411,3338947.5131976814,3722504.523740205,538.5151413177177
2023-02-02 05:14:37,0.008279321,33.79635,36.62838,350000,4491486.071242607,3339125.010348472,3722381.9870217447,538.5819069692911
2023-02-02 05:14:42,0.00516146,33.79508,36.63001,350000,4491457.418240642,3339302.11138443,3722258.475988435,538.6497919248023
2023-02-02 05:14:47,0.010903243,33.79382,36.63164,350000,4491428.234237316,3339478.82347043,3722135.9356959797,538.7169257559536
2023-02-02 05:14:52,0.00811834,33.79256,36.63327,350000,4491399.041639248,3339655.534981047,3722013.393623679,538.7841310558412
2023-02-02 05:14:57,0.006432908,33.79129,36.6349,350000,4491370.362739672,3339832.63429885,3721889.877194219,538.8522312026103
2023-02-02 05:15:02,0.004578295,33.79002,36.63653,350000,4491341.675188638,3340009.7330443445,3721766.3589566704,538.9204031607287
2023-02-02 05:15:07,0.002327539,33.78876,36.63815,350000,4491313.039722312,3340185.658948313,3721643.8115169443,538.9880460702013
2023-02-02 05:15:12,0.013104963,33.78749,36.63978,350000,4491284.334927805,3340362.7565509854,3721520.2896776395,539.0563610914184
2023-02-02 05:15:17,0.001699382,33.78622,36.6414,350000,4491256.204516037,3340539.069708016,3721396.7660304313,539.1249702370496
2023-02-02 05:15:22,0.005058895,33.78494,36.64303,350000,4491228.00460079,3340716.5545604415,3721272.267926828,539.1942528012385
2023-02-02 05:15:27,-0.000877811,33.78367,36.64465,350000,4491199.856950544,3340892.8665857087,3721148.740649758,539.2630046776585
2023-02-02 05:15:32,0.012144035,33.7824,36.64627,350000,4491171.700710671,3341069.1780459904,3721025.2115649665,539.3318276407338
2023-02-02 05:15:37,0.00314139,33.78113,36.6479,350000,4491142.952723779,3341246.272793226,3720901.680672514,539.4005004199429
2023-02-02 05:15:42,-0.003201302,33.77985,36.64952,350000,4491115.301311313,3341422.9715169817,3720777.1752668647,539.4702909333532
2023-02-02 05:15:47,-0.002536616,33.77857,36.65114,350000,4491087.641252394,3341599.669677985,3720652.6680251,539.5401528485419
2023-02-02 05:15:52,0.003118258,33.77729,36.65275,350000,4491060.555796982,3341775.583437915,3720528.158947281,539.6103065278371
2023-02-02 05:15:57,-0.003933587,33.77602,36.65437,350000,4491032.356524201,3341951.892072248,3720404.620782102,539.679485128054
2023-02-02 05:16:02,-0.004596475,33.77474,36.65599,350000,4491004.670585427,3342128.5885455078,3720280.1080467077,539.7495606121853
2023-02-02 05:16:07,0.007495151,33.77345,36.6576,350000,4490978.08123745,3342304.889038891,3720154.620698131,539.82075307447
2023-02-02 05:16:12,0.008124231,33.77217,36.65922,350000,4490950.378008314,3342481.5843892745,3720030.1042767256,539.890971039615
2023-02-02 05:16:17,-0.013730415,33.77089,36.66083,350000,4490923.249536732,3342657.495360377,3719905.586019578,539.9614792149092
2023-02-02 05:16:22,-0.000473687,33.7696,36.66245,350000,4490896.050855123,3342834.5779973716,3719780.0931062996,540.0326660947096
2023-02-02 05:16:27,-0.000540103,33.76832,36.66406,350000,4490868.905154934,3343010.4878524714,3719655.5711635174,540.1033160252888
2023-02-02 05:16:32,-0.008029902,33.76703,36.66567,350000,4490842.272622295,3343186.7855665307,3719530.074535936,540.1748636784098
2023-02-02 05:16:37,0.002827654,33.76574,36.66728,350000,4490815.631447949,3343363.0827261824,3719404.576044074,540.2464822948587
2023-02-02 05:16:42,0.003623986,33.76445,36.66889,350000,4490788.981631928,3343539.379330993,3719279.075687994,540.3181718482958
2023-02-02 05:16:47,0.00413989,33.76316,36.6705,350000,4490762.323174253,3343715.675380527,3719153.57346776,540.3899323123602
2023-02-02 05:16:52,-0.000902258,33.76187,36.6721,350000,4490736.23969413,3343891.18709307,3719028.0693834354,540.4619806359565
2023-02-02 05:16:57,-0.000169306,33.76058,36.67371,350000,4490709.563983993,3344067.4820354027,3718902.5634350837,540.5338825582116
2023-02-02 05:17:02,-0.000956923,33.75928,36.67532,350000,4490683.401212922,3344244.1648460045,3718776.082686712,540.6066836061949
2023-02-02 05:17:07,0.002323898,33.75799,36.67692,350000,4490657.291902483,3344419.6749087344,3718650.5729960524,540.6789434843573
2023-02-02 05:17:12,-0.000572159,33.75669,36.67852,350000,4490631.695535388,3344595.5728507848,3718524.088476491,540.7521022585048
2023-02-02 05:17:17,0.010226067,33.7554,36.68013,350000,4490604.985263451,3344771.865576494,3718398.5750437775,540.8242871690782
2023-02-02 05:17:22,0.002118611,33.7541,36.68173,350000,4490579.3716197815,3344947.762420416,3718272.086753287,540.8975871540314
2023-02-02 05:17:27,0.009879786,33.7528,36.68333,350000,4490553.749338884,3345123.658717502,3718145.5965701467,540.9709576604488
2023-02-02 05:17:32,0.003703579,33.7515,36.68493,350000,4490528.118420784,3345299.5544673204,3718019.1044944264,541.0443986615004
2023-02-02 05:17:37,0.011999653,33.7502,36.68653,350000,4490502.478865506,3345475.4496694338,3717892.610526189,541.1179101303396
2023-02-02 05:17:42,0.010550645,33.74889,36.68812,350000,4490477.9359508585,3345650.9490226274,3717765.1416130853,541.1925360391631
2023-02-02 05:17:47,0.008205568,33.74759,36.68972,350000,4490452.2791233435,3345826.8431337965,3717638.643845455,541.2661882747493
2023-02-02 05:17:52,0.00651721,33.74628,36.69132,350000,4490427.134952815,3346003.125133759,3717511.171103863,541.3407411378242
2023-02-02 05:17:57,0.002846731,33.74498,36.69291,350000,4490402.044840811,3346178.2344248104,3717384.6695371037,541.4147476162148
2023-02-02 05:18:02,0.006198266,33.74367,36.69451,350000,4490376.883340816,3346354.515333597,3717257.1929672924,541.489441472298
