Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:57:07,0.007591127,44.7268,12.29984,350000,4677776.925565284,1019906.626396596,4712133.697723674,2384.28827896684
2023-02-02 11:57:12,-0.004722027,44.72966,12.29882,350000,4677564.536543186,1019773.0888031496,4712371.907183795,2384.434487817765
2023-02-02 11:57:17,-0.020566587,44.73252,12.2978,350000,4677352.132521757,1019639.5565385027,4712610.104978871,2384.58072466309
2023-02-02 11:57:22,0.004714697,44.73538,12.29679,350000,4677139.535564201,1019506.8459183382,4712848.291108293,2384.7262159497677
2023-02-02 11:57:27,0.021533064,44.73825,12.29577,350000,4676926.295314919,1019373.1485471426,4713087.29832884,2384.872744524716
2023-02-02 11:57:32,0.017434744,44.74111,12.29476,350000,4676713.668387575,1019240.4484827039,4713325.461084355,2385.0182920580914
2023-02-02 11:57:37,0.03425595,44.74397,12.29374,350000,4676501.204377711,1019106.9374727416,4713563.612172403,2385.1646410501457
2023-02-02 11:57:42,0.043325881,44.74683,12.29273,350000,4676288.547527231,1018974.2479620258,4713801.751592383,2385.3102446866747
2023-02-02 11:57:47,-0.01528629,44.7497,12.29171,350000,4676075.247118057,1018840.5718734553,4714040.711937728,2385.4568858312878
2023-02-02 11:57:52,-0.001499413,44.75256,12.2907,350000,4675862.560302911,1018707.8929250197,4714278.82797895,2385.602545664087
2023-02-02 11:57:57,-0.033767367,44.75542,12.28968,350000,4675650.036314855,1018574.4031828862,4714516.9323502835,2385.7490067019753
2023-02-02 11:58:02,0.024463937,44.75828,12.28867,350000,4675437.31958169,1018441.734794721,4714755.025051128,2385.8947225875822
2023-02-02 11:58:07,0.049571551,44.76114,12.28766,350000,4675224.58790205,1018309.071669353,4714993.106080879,2386.0404665187116
2023-02-02 11:58:12,0.012648487,44.764,12.28664,350000,4675012.018981808,1018175.5978640897,4715231.175438931,2386.1870114648304
2023-02-02 11:58:17,0.010059718,44.76686,12.28563,350000,4674799.25738798,1018042.9453038954,4715469.233124679,2386.3328114110564
2023-02-02 11:58:22,0.040161167,44.76972,12.28462,350000,4674586.480849591,1017910.2980089464,4715707.279137521,2386.47863938396
2023-02-02 11:58:27,0.019753708,44.77258,12.28361,350000,4674373.68936728,1017777.6559800571,4715945.313476849,2386.6244953772625
2023-02-02 11:58:32,0.009008165,44.77544,12.28259,350000,4674161.060554178,1017644.2034230562,4716183.336142065,2386.7711521319893
2023-02-02 11:58:37,-6.6698e-05,44.7783,12.28158,350000,4673948.23916279,1017511.5719658759,4716421.347132559,2386.9170640901234
2023-02-02 11:58:42,-0.020628173,44.78115,12.28057,350000,4673736.209745349,1017379.1214267071,4716658.514302633,2387.062766574462
2023-02-02 11:58:47,-0.001675617,44.78401,12.27956,350000,4673523.358514655,1017246.5005020505,4716896.501982702,2387.2087344113866
2023-02-02 11:58:52,0.009082549,44.78687,12.27855,350000,4673310.492343229,1017113.8848475291,4717134.477986241,2387.3547302373395
2023-02-02 11:58:57,-0.016320165,44.78973,12.27754,350000,4673097.611231713,1016981.2744639583,4717372.442312647,2387.500754046047
2023-02-02 11:59:02,0.004376679,44.79258,12.27653,350000,4672885.522272808,1016848.8449803866,4717609.562979392,2387.646567884251
2023-02-02 11:59:07,-0.004503555,44.79544,12.27552,350000,4672672.611327082,1016716.2451358457,4717847.503990551,2387.7926475216636
2023-02-02 11:59:12,0.034364419,44.7983,12.27451,350000,4672459.685443176,1016583.6505646969,4718085.433322769,2387.9387551230257
2023-02-02 11:59:17,0.035430807,44.80116,12.2735,350000,4672246.744621731,1016451.0612677551,4718323.350975437,2388.0848906820643
2023-02-02 11:59:22,0.025019733,44.80401,12.27249,350000,4672034.596131535,1016318.6528527704,4718560.425129239,2388.23081577421
2023-02-02 11:59:27,0.034157235,44.80687,12.27148,350000,4671821.625480982,1016186.0741013647,4718798.319461846,2388.3770071118834
2023-02-02 11:59:32,0.058613263,44.80972,12.27047,350000,4671609.447250909,1016053.6762228663,4719035.370375924,2388.5229877348384
2023-02-02 11:59:37,0.062899677,44.81258,12.26946,350000,4671396.446773793,1015921.108020247,4719273.241386059,2388.669234826134
2023-02-02 11:59:42,0.055947244,44.81544,12.26846,350000,4671183.254073709,1015789.3603711961,4719511.100713632,2388.8147378961958
2023-02-02 11:59:47,0.067135637,44.81829,12.26745,350000,4670971.031239743,1015656.9782691479,4719748.116743272,2388.9608018843146
2023-02-02 11:59:52,0.04381943,44.82115,12.26644,350000,4670757.986028676,1015524.4258612845,4719985.952744762,2389.1071326753013
2023-02-02 11:59:57,0.012557102,44.824,12.26543,350000,4670545.733461186,1015392.0543038258,4720222.945528681,2389.253252131904
2023-02-02 12:00:02,0.030461026,44.82685,12.26443,350000,4670333.288853524,1015260.5031441406,4720459.926709199,2389.3986275355533
2023-02-02 12:00:07,0.031958477,44.82971,12.26342,350000,4670120.19895828,1015127.9665329984,4720697.727737484,2389.545041852213
2023-02-02 12:00:12,0.100719624,44.83256,12.26242,350000,4669907.724690096,1014996.4258114356,4720934.685668684,2389.6904728583927
2023-02-02 12:00:17,0.094082528,44.83542,12.26141,350000,4669694.605001613,1014863.8997248721,4721172.463364872,2389.836942885972
2023-02-02 12:00:22,0.054060147,44.83827,12.2604,350000,4669482.278179583,1014731.5544662673,4721409.398044359,2389.9832009603015
2023-02-02 12:00:27,0.044986326,44.84112,12.2594,350000,4669269.759435825,1014600.029423856,4721646.321117453,2390.128715236412
2023-02-02 12:00:32,0.095832804,44.84398,12.25839,350000,4669056.595072711,1014467.5191461628,4721884.0638314225,2390.2752686960903
2023-02-02 12:00:37,0.056473206,44.84683,12.25739,350000,4668844.046674771,1014336.0045499265,4722120.963649209,2390.4208385125958
2023-02-02 12:00:42,0.081555047,44.84968,12.25639,350000,4668631.483484093,1014204.4951568153,4722357.851858808,2390.5664360598767
2023-02-02 12:00:47,0.03734873,44.85253,12.25538,350000,4668419.082490363,1014072.1761748069,4722594.728459623,2390.7128325364597
2023-02-02 12:00:52,0.052411543,44.85538,12.25438,350000,4668206.489693152,1013940.677227452,4722831.593451057,2390.8584854695887
2023-02-02 12:00:57,0.042839661,44.85823,12.25338,350000,4667993.882105097,1013809.1834856262,4723068.446832514,2391.004166114927
2023-02-02 12:01:02,0.055702146,44.86108,12.25237,350000,4667781.436646895,1013676.8802685975,4723305.288603396,2391.1506454995824
2023-02-02 12:01:07,0.073173943,44.86394,12.25137,350000,4667567.991265542,1013545.2214817364,4723542.94972568,2391.2966223788744
2023-02-02 12:01:12,0.075003885,44.86678,12.25037,350000,4667356.147476364,1013413.9188940236,4723778.937311046,2391.4421451813105
2023-02-02 12:01:17,0.065825689,44.86964,12.24937,350000,4667142.672430075,1013282.270534335,4724016.575127704,2391.5881776761366
2023-02-02 12:01:22,0.064673958,44.87248,12.24837,350000,4666930.799152573,1013150.9783543828,4724252.539569234,2391.7337556129
2023-02-02 12:01:27,0.061913182,44.87366,12.23821,350000,4667014.996570396,1012302.7068943562,4724350.577741797,2392.545352637236
2023-02-02 12:01:32,0.073756736,44.8765,12.23721,350000,4666803.080160968,1012171.4581144189,4724586.525859399,2392.6909138964797
2023-02-02 12:01:37,0.051317883,44.87934,12.23621,350000,4666591.149053785,1012040.2145378955,4724822.462443959,2392.8365025816847
2023-02-02 12:01:42,0.071918772,44.88219,12.23521,350000,4666378.394748358,1011908.8008413089,4725059.218196522,2392.9823601161042
2023-02-02 12:01:47,0.092077444,44.88503,12.23422,350000,4666166.2576152915,1011778.3820789603,4725295.131672616,2393.127233169263
2023-02-02 12:01:52,0.025771826,44.88787,12.23322,350000,4665954.2823978225,1011647.1540857516,4725531.033613897,2393.272904269197
2023-02-02 12:01:57,0.093690739,44.89072,12.23222,350000,4665741.48385284,1011515.755990604,4725767.754599414,2393.4188445503614
2023-02-02 12:02:02,0.090886893,44.89356,12.23122,350000,4665529.479201824,1011384.5384166787,4726003.633428674,2393.5645705636534
2023-02-02 12:02:07,0.077055894,44.8964,12.23023,350000,4665317.283359748,1011254.1403024226,4726239.500721349,2393.709553612224
2023-02-02 12:02:12,0.076168244,44.89924,12.22923,350000,4665105.249344274,1011122.9331086458,4726475.356476846,2393.8553344548636
2023-02-02 12:02:17,0.099972339,44.90208,12.22823,350000,4664893.200636064,1010991.7311246358,4726711.200694575,2394.001142674501
2023-02-02 12:02:22,0.072785477,44.90492,12.22724,350000,4664680.960807223,1010861.3484916154,4726947.033373944,2394.1462080821807
2023-02-02 12:02:27,0.119405854,44.90777,12.22624,350000,4664468.073843931,1010729.9816155424,4727183.684850109,2394.2923135740216
2023-02-02 12:02:32,0.102339571,44.91061,12.22525,350000,4664255.804657659,1010599.609300124,4727419.494410358,2394.437433992901
2023-02-02 12:02:37,0.101492635,44.91345,12.22425,350000,4664043.697186888,1010468.4280944032,4727655.292430475,2394.5833518898658
2023-02-02 12:02:42,0.125321959,44.91629,12.22326,350000,4663831.398689327,1010338.0660945683,4727891.078909873,2394.728527178882
2023-02-02 12:02:47,0.125880368,44.91913,12.22226,350000,4663619.261862868,1010206.8952800838,4728126.853847959,2394.874499819634
2023-02-02 12:02:52,0.0643836,44.92197,12.22127,350000,4663406.934056518,1010076.5435989874,4728362.617244141,2395.0197299543856
2023-02-02 12:02:57,0.116160308,44.9248,12.22028,350000,4663195.400764308,1009946.3723054944,4728597.539005922,2395.1647443528805
2023-02-02 12:03:02,0.103760066,44.92764,12.21928,350000,4662983.219964119,1009815.2170599524,4728833.279357178,2395.310798975764
2023-02-02 12:03:07,0.076771368,44.93048,12.21829,350000,4662770.848254274,1009684.880839155,4729069.0081647625,2395.4561112454544
2023-02-02 12:03:12,0.060806635,44.93332,12.2173,350000,4662558.461904223,1009554.549762739,4729304.725428086,2395.6014509391575
2023-02-02 12:03:17,0.087828217,44.93616,12.21631,350000,4662346.060914588,1009424.2238314901,4729540.431146559,2395.7468180507817
2023-02-02 12:03:22,0.080272394,44.939,12.21532,350000,4662133.645285998,1009293.9030461949,4729776.125319594,2395.8922125742383
2023-02-02 12:03:27,0.066338385,44.94183,12.21432,350000,4661922.200569126,1009162.9489629775,4730010.978098447,2396.038160067584
2023-02-02 12:03:32,0.042262346,44.94467,12.21333,350000,4661709.755685365,1009032.6385038247,4730246.649219489,2396.183609222886
2023-02-02 12:03:37,0.057395378,44.94751,12.21234,350000,4661497.296164521,1008902.3331929841,4730482.308793321,2396.3290857717648
2023-02-02 12:03:42,0.069665529,44.95034,12.21135,350000,4661285.631555758,1008772.2082297024,4730717.127093045,2396.4743454831205
2023-02-02 12:03:47,0.066609798,44.95318,12.21036,350000,4661073.142806232,1008641.9132126372,4730952.763611357,2396.619876684552
2023-02-02 12:03:52,0.06023114,44.95602,12.20938,350000,4660860.463402942,1008512.4368198661,4731188.388580691,2396.7646661062186
2023-02-02 12:03:57,0.034721467,44.95885,12.20839,350000,4660648.755085541,1008382.3272507761,4731423.172396004,2396.9100075357305
2023-02-02 12:04:02,0.044894659,44.96168,12.2074,350000,4660437.032221239,1008252.2228234675,4731657.944742363,2397.0553760963376
2023-02-02 12:04:07,0.054768562,44.96452,12.20641,350000,4660224.485044568,1008121.9483662646,4731893.535142576,2397.2010165872603
2023-02-02 12:04:12,0.035429995,44.96735,12.20542,350000,4660012.733044871,1007991.8542301059,4732128.284508736,2397.346439507721
2023-02-02 12:04:17,0.038816753,44.97019,12.20444,350000,4659799.980741898,1007862.4033646174,4732363.851846375,2397.4913657087186
2023-02-02 12:04:22,0.037191616,44.97302,12.20345,350000,4659588.199632,1007732.3194857745,4732598.578229995,2397.636843021858
2023-02-02 12:04:27,0.042065347,44.97586,12.20246,350000,4659375.594038157,1007602.065600955,4732834.122502708,2397.7825927052577
2023-02-02 12:04:32,0.032047701,44.97869,12.20148,350000,4659163.6079607345,1007472.8051969818,4733068.825901447,2397.927355631509
2023-02-02 12:04:37,0.043327431,44.98152,12.20049,350000,4658951.783200565,1007342.736725814,4733303.517827138,2398.0729144020233
2023-02-02 12:04:42,0.021844287,44.98435,12.19951,350000,4658739.768106615,1007213.4865061636,4733538.198279196,2398.217731671084
2023-02-02 12:04:47,0.024471028,44.98718,12.19852,350000,4658527.914285895,1007083.4282948448,4733772.86725704,2398.363344658275
2023-02-02 12:04:52,0.019005421,44.99002,12.19754,350000,4658315.060020479,1006954.0131367936,4734008.353918195,2398.508462094763
2023-02-02 12:04:57,0.010141249,44.99285,12.19655,350000,4658103.177098253,1006823.9651936975,4734242.999905308,2398.654129390141
2023-02-02 12:05:02,0.011273315,44.99568,12.19557,350000,4657891.103935267,1006694.7353571149,4734477.6344164545,2398.7990553884533
2023-02-02 12:05:07,0.029918446,44.99851,12.19459,350000,4657679.016278698,1006565.5105984487,4734712.257451051,2398.944008553638
2023-02-02 12:05:12,0.005903501,45.00134,12.1936,350000,4657467.089785366,1006435.4780371316,4734946.869008513,2399.0897571212704
2023-02-02 12:05:17,-0.010009627,45.00417,12.19262,350000,4657254.973120937,1006306.2634736365,4735181.469088259,2399.2347645450745
2023-02-02 12:05:22,-0.029104006,45.007,12.19164,350000,4657042.841964781,1006177.0539903765,4735416.057689706,2399.3797991177353
2023-02-02 12:05:27,-0.001089658,45.00983,12.19066,350000,4656830.696317515,1006047.8495881238,4735650.634812268,2399.5248608332495
2023-02-02 12:05:32,-0.025386557,45.01266,12.18968,350000,4656618.5361797605,1005918.6502676507,4735885.200455366,2399.669949685616
2023-02-02 12:05:37,0.002589379,45.01549,12.1887,350000,4656406.361552131,1005789.4560297291,4736119.754618413,2399.815065668832
2023-02-02 12:05:42,-0.009063709,45.01832,12.18772,350000,4656194.172435251,1005660.2668751308,4736354.29730083,2399.9602087768985
2023-02-02 12:05:47,-0.027678615,45.02114,12.18674,350000,4655982.77946458,1005531.2578737198,4736587.999790083,2400.1051318828436
2023-02-02 12:05:52,-0.023176065,45.02397,12.18576,350000,4655770.561414434,1005402.0788829412,4736822.519550056,2400.2503291070184
2023-02-02 12:05:57,-0.03059371,45.0268,12.18478,350000,4655558.328876887,1005272.9049778,4737057.027827652,2400.395553438061
2023-02-02 12:06:02,-0.027565125,45.02962,12.1838,350000,4655346.892617414,1005143.9112126945,4737290.69603192,2400.540557402774
2023-02-02 12:06:07,-0.049858798,45.03245,12.18282,350000,4655134.631150304,1005014.7474759951,4737525.181383586,2400.6858358140216
2023-02-02 12:06:12,-0.032833132,45.03919,12.20001,350000,4654286.41331963,1006293.1918598042,4738083.591416509,2399.5335813280717
2023-02-02 12:06:17,-0.053815436,45.04202,12.19903,350000,4654074.146890354,1006163.97299278,4738318.037930815,2399.6790630376363
2023-02-02 12:06:22,-0.048644924,45.04486,12.19805,350000,4653861.055037295,1006034.5839091393,4738553.301330984,2399.8248203332387
2023-02-02 12:06:27,-0.050229706,45.04769,12.19707,350000,4653648.759594894,1005905.3752192802,4738787.724831923,2399.9703563148964
2023-02-02 12:06:32,-0.045410788,45.05053,12.19609,350000,4653435.638643063,1005775.996324608,4739022.96513623,2400.1161681019976
2023-02-02 12:06:37,-0.053699067,45.05336,12.19512,350000,4653223.13867147,1005647.6099556701,4739257.3656214615,2400.2609912022476
2023-02-02 12:06:42,-0.065930325,45.0562,12.19414,350000,4653009.988645936,1005518.241215867,4739492.582827562,2400.40685751416
2023-02-02 12:06:47,-0.053199226,45.05903,12.19316,350000,4652797.63520728,1005389.0528525594,4739726.960294748,2400.552502024986
2023-02-02 12:06:52,-0.093773311,45.06186,12.19219,350000,4652585.091836137,1005260.681608811,4739961.326272335,2400.697406623716
2023-02-02 12:06:57,-0.056977999,45.0647,12.19121,350000,4652371.898215178,1005131.3281231509,4740196.508847095,2400.8433545908965
2023-02-02 12:07:02,-0.068813574,45.06753,12.19024,350000,4652159.325907124,1005002.9669560111,4740430.85180313,2400.98831354955
2023-02-02 12:07:07,-0.062938192,45.07036,12.18926,350000,4651946.9145480385,1004873.7988893801,4740665.183267813,2401.1340664351974
2023-02-02 12:07:12,-0.085719869,45.07319,12.18828,350000,4651734.488709963,1004744.6359160908,4740899.503240566,2401.279846342051
2023-02-02 12:07:17,-0.069686483,45.07602,12.18731,350000,4651521.873054965,1004616.2898806488,4741133.811720803,2401.424886593586
2023-02-02 12:07:22,-0.048682768,45.07885,12.18634,350000,4651309.242967158,1004487.948865901,4741368.108707945,2401.569953969002
2023-02-02 12:07:27,-0.062430311,45.08168,12.18536,350000,4651096.7737409035,1004358.8011031001,4741602.394201404,2401.7158150181262
2023-02-02 12:07:32,-0.081317551,45.08451,12.18439,350000,4650884.114766925,1004230.4701691468,4741836.668200603,2401.8609365659945
2023-02-02 12:07:37,-0.055988774,45.08734,12.18342,350000,4650671.441361985,1004102.1442581806,4742070.930704956,2402.0060852197944
2023-02-02 12:07:42,-0.057877111,45.09017,12.18245,350000,4650458.7535267025,1003973.8233709661,4742305.181713882,2402.1512609735455
2023-02-02 12:07:47,-0.058832537,45.093,12.18148,350000,4650246.051261692,1003845.5075082668,4742539.421226799,2402.2964638212693
2023-02-02 12:07:52,-0.062093865,45.09583,12.1805,350000,4650033.509749202,1003716.3850869109,4742773.649243123,2402.4424600259194
2023-02-02 12:07:57,-0.088596748,45.09866,12.17954,350000,4649820.603444965,1003588.8908594684,4743007.865762274,2402.5869507747148
2023-02-02 12:08:02,-0.067102674,45.10149,12.17856,350000,4649608.033031321,1003459.7785652211,4743242.070783667,2402.733001022607
2023-02-02 12:08:07,-0.087701965,45.10432,12.1776,350000,4649395.097916739,1003332.2943178958,4743476.264306723,2402.877546032301
2023-02-02 12:08:12,-0.065476774,45.10714,12.17663,350000,4649183.135404702,1003204.1787799592,4743709.618852784,2403.02263321469
2023-02-02 12:08:17,-0.054977087,45.10997,12.17566,350000,4648970.346617599,1003075.8930753466,4743943.78941805,2403.167998385408
2023-02-02 12:08:22,-0.054792718,45.1128,12.17469,350000,4648757.543405087,1002947.6124005922,4744177.948483232,2403.3133906082703
2023-02-02 12:08:27,-0.064453307,45.11562,12.17372,350000,4648545.537789883,1002819.5119320282,4744411.268691446,2403.458558486473
2023-02-02 12:08:32,-0.067742323,45.11845,12.17276,350000,4648332.530768999,1002692.0526013239,4744645.404795357,2403.60323887052
2023-02-02 12:08:37,-0.05972206,45.12127,12.17179,350000,4648120.496458161,1002563.9621441098,4744878.702122276,2403.748460535203
2023-02-02 12:08:42,-0.058489637,45.1241,12.17082,350000,4647907.635659164,1002435.7015491719,4745112.815262595,2403.8939607339607
2023-02-02 12:08:47,-0.070624996,45.12692,12.16986,350000,4647695.397697039,1002308.4323192376,4745346.0897059105,2404.0384704661815
2023-02-02 12:08:52,-0.081318906,45.12975,12.16889,350000,4647482.508119683,1002180.1817501917,4745580.179880316,2404.1840246459046
2023-02-02 12:08:57,-0.077409956,45.13257,12.16793,350000,4647270.241511426,1002052.9224634665,4745813.431437715,2404.3285882319155
2023-02-02 12:09:02,-0.06876656,45.1354,12.16696,350000,4647057.323158174,1001924.681923349,4746047.49864389,2404.474196368811
2023-02-02 12:09:07,-0.052096958,45.13822,12.166,350000,4646845.027906233,1001797.4325828516,4746280.72731306,2404.6188137849203
2023-02-02 12:09:12,-0.07699021,45.14104,12.16504,350000,4646632.718366029,1001670.1881955964,4746513.944557508,2404.763458078448
2023-02-02 12:09:17,-0.085157204,45.14386,12.16408,350000,4646420.39453817,1001542.9487623347,4746747.150376657,2404.908129243497
2023-02-02 12:09:22,-0.08576165,45.14668,12.16311,350000,4646208.231203208,1001414.9033675168,4746980.34476993,2405.0535925106215
2023-02-02 12:09:27,-0.079741087,45.14951,12.16215,350000,4645995.066239511,1001287.4987659357,4747214.354606374,2405.1985701136637
2023-02-02 12:09:32,-0.082134877,45.15233,12.16119,350000,4645782.699487041,1001160.2742411767,4747447.526105646,2405.3433219152967
2023-02-02 12:09:37,-0.115973214,45.15515,12.16023,350000,4645570.318449358,1001033.0546734153,4747680.686177315,2405.4881005648463
2023-02-02 12:09:42,-0.098993119,45.15797,12.15927,350000,4645357.923127075,1000905.8400634016,4747913.834820804,2405.6329060564153
2023-02-02 12:09:47,-0.100289444,45.16079,12.15831,350000,4645145.513520799,1000778.6304118863,4748146.972035539,2405.777738384111
2023-02-02 12:09:52,-0.091889876,45.16361,12.15735,350000,4644933.089631138,1000651.4257196179,4748380.097820942,2405.92259754204
2023-02-02 12:09:57,-0.106696934,45.16643,12.15639,350000,4644720.651458708,1000524.225987348,4748613.212176438,2406.0674835243076
2023-02-02 12:10:02,-0.095637975,45.16925,12.15543,350000,4644508.199004117,1000397.0312158259,4748846.315101453,2406.2123963250233
2023-02-02 12:10:07,-0.090748195,45.17206,12.15448,350000,4644296.370572739,1000270.8270643437,4749078.580050025,2406.356317530737
2023-02-02 12:10:12,-0.045412629,45.17488,12.15352,350000,4644083.889620939,1000143.642174509,4749311.660152887,2406.501283893475
2023-02-02 12:10:17,-0.11845316,45.1777,12.15256,350000,4643871.394388805,1000016.4622476671,4749544.7288235435,2406.646277057009
2023-02-02 12:10:22,-0.104451514,45.18052,12.15161,350000,4643658.710363277,999890.097755922,4749777.786061418,2406.7905324674452
2023-02-02 12:10:27,-0.06756527,45.18333,12.15065,350000,4643446.999651514,999763.1027764693,4750010.005482573,2406.935325126798
2023-02-02 12:10:32,-0.082059857,45.18615,12.1497,350000,4643234.287177863,999636.7480983085,4750243.039893705,2407.0796341669206
2023-02-02 12:10:37,-0.060263561,45.18897,12.14874,350000,4643021.734917968,999509.5879517607,4750476.06287033,2407.224734475087
2023-02-02 12:10:42,-0.066569527,45.19178,12.14779,350000,4642809.807141609,999383.4181365501,4750708.248150017,2407.3688427472134
2023-02-02 12:10:47,-0.094392766,45.1946,12.14683,350000,4642597.226393022,999256.2678821344,4750941.248296457,2407.513996535226
2023-02-02 12:10:52,-0.089436151,45.19741,12.14588,350000,4642385.270259367,999130.1078765929,4751173.410825774,2407.6581581615096
2023-02-02 12:10:57,-0.07472743,45.20023,12.14493,350000,4642172.48666554,999003.7777292494,4751406.388139736,2407.8026012593887
2023-02-02 12:11:02,-0.086455223,45.20304,12.14398,350000,4641960.502199031,998877.6274993431,4751638.527916401,2407.94681627375
2023-02-02 12:11:07,-0.078783031,45.20585,12.14303,350000,4641748.5035884455,998751.4821559208,4751870.656336087,2408.0910579163433
2023-02-02 12:11:12,-0.089076237,45.21315,12.16009,350000,4640857.134022687,1000005.5857737157,4752473.641499835,2406.974255806238
2023-02-02 12:11:17,-0.061391112,45.21598,12.15914,350000,4640643.500537743,999879.0351987699,4752707.380881957,2407.1192169160927
2023-02-02 12:11:22,-0.05729982,45.2188,12.15819,350000,4640430.666276462,999752.6648002444,4752940.282868991,2407.2639490915876
2023-02-02 12:11:27,-0.077736422,45.22162,12.15724,350000,4640217.817786913,999626.2992972342,4753173.173414862,2407.4087081034536
2023-02-02 12:11:32,-0.06534788,45.22444,12.15629,350000,4640004.955069707,999499.9386904817,4753406.05251899,2407.553493945814
2023-02-02 12:11:37,-0.061493065,45.22726,12.15534,350000,4639792.07812545,999373.5829807289,4753638.920180803,2407.698306612794
2023-02-02 12:11:42,-0.036081759,45.23008,12.15439,350000,4639579.186954753,999247.2321687178,4753871.776399727,2407.8431460985225
2023-02-02 12:11:47,-0.066668662,45.2329,12.15344,350000,4639366.281558222,999120.8862551905,4754104.621175184,2407.988012397122
2023-02-02 12:11:52,-0.044661395,45.23572,12.15249,350000,4639153.3619364705,998994.5452408891,4754337.454506601,2408.1329055027213
2023-02-02 12:11:57,-0.039389509,45.23854,12.15154,350000,4638940.428090104,998868.2091265558,4754570.276393405,2408.277825409447
2023-02-02 12:12:02,-0.038858488,45.24136,12.15059,350000,4638727.4800197305,998741.8779129316,4754803.086835017,2408.4227721114257
2023-02-02 12:12:07,-0.031546756,45.24418,12.14964,350000,4638514.517725963,998615.5516007594,4755035.885830865,2408.567745602787
2023-02-02 12:12:12,-0.01321568,45.24699,12.1487,350000,4638302.180908806,998490.2149506564,4755267.847912834,2408.711725598739
2023-02-02 12:12:17,-0.00313158,45.24981,12.14775,350000,4638089.190235123,998363.8984015746,4755500.624056021,2408.856752594515
2023-02-02 12:12:22,-0.001052732,45.25263,12.14681,350000,4637876.011114473,998238.3962182478,4755733.388751721,2409.0010433488237
2023-02-02 12:12:27,-0.020369374,45.25544,12.14586,350000,4637663.806117853,998112.264649142,4755965.31665346,2409.1458664466118
2023-02-02 12:12:32,-0.011717713,45.25826,12.14492,350000,4637450.598664848,997986.7721590869,4756198.058493059,2409.290210785334
2023-02-02 12:12:37,-0.004705931,45.26108,12.14397,350000,4637237.5511956215,997860.475149908,4756430.788883452,2409.435344834078
2023-02-02 12:12:42,-0.020713189,45.26389,12.14303,350000,4637025.129596061,997735.1675555016,4756662.68259982,2409.5794850121974
2023-02-02 12:12:47,-0.008732636,45.26671,12.14209,350000,4636811.879638535,997609.6895946226,4756895.390130676,2409.723909769834
2023-02-02 12:12:52,-0.018113416,45.26952,12.14115,350000,4636599.429819153,997484.3916526508,4757127.261067427,2409.8681033149
2023-02-02 12:12:57,-0.004427668,45.27234,12.1402,350000,4636386.325629129,997358.1141531153,4757359.945736454,2410.013344266417
2023-02-02 12:13:02,-0.04170254,45.27515,12.13926,350000,4636173.8475704705,997232.8259035848,4757591.793891308,2410.1575910976835
2023-02-02 12:13:07,-0.006776192,45.27796,12.13832,350000,4635961.355425421,997107.5424804459,4757823.630674592,2410.3018645351217
2023-02-02 12:13:12,-0.009400798,45.28077,12.13738,350000,4635748.849194579,996982.2638844266,4758055.456085736,2410.4461645729375
2023-02-02 12:13:17,-0.034996561,45.28359,12.13644,350000,4635535.514352186,996856.8149550149,4758288.095064858,2410.5907498397255
2023-02-02 12:13:22,-0.027621712,45.2864,12.13551,350000,4635322.80594622,996732.3550366621,4758519.897689546,2410.7343408523957
2023-02-02 12:13:27,0.014142479,45.28921,12.13457,350000,4635110.257440677,996607.0908940575,4758751.688940389,2410.878720827964
2023-02-02 12:13:32,-0.004650298,45.29202,12.13363,350000,4634897.69485175,996481.8315814864,4758983.468816818,2411.023127380734
2023-02-02 12:13:37,-0.023120406,45.29483,12.13269,350000,4634685.118180046,996356.5770996788,4759215.237318264,2411.1675605049163
2023-02-02 12:13:42,0.009151738,45.29764,12.13176,350000,4634472.353550923,996232.1363173941,4759446.994444161,2411.3112581025193
2023-02-02 12:13:47,-0.019345346,45.30045,12.13082,350000,4634259.748737323,996106.8914621914,4759678.740193939,2411.455744409708
2023-02-02 12:13:52,0.006437796,45.30326,12.12989,350000,4634046.956011088,995982.4602337207,4759910.474567031,2411.5994952938936
2023-02-02 12:13:57,0.021052539,45.30607,12.12895,350000,4633834.323057997,995857.2250080267,4760142.197562866,2411.7440347609577
2023-02-02 12:14:02,0.030851184,45.30888,12.12802,350000,4633621.502237047,995732.8033362638,4760373.909180879,2411.887838908617
2023-02-02 12:14:07,0.014453938,45.31168,12.12708,350000,4633409.656101116,995607.7528569538,4760604.784884663,2412.0321717394763
2023-02-02 12:14:12,0.022865922,45.31449,12.12615,350000,4633196.807230616,995483.3407401419,4760836.473785821,2412.176029013624
2023-02-02 12:14:17,0.019900154,45.3173,12.12522,350000,4632983.944325714,995358.933385638,4761068.151307454,2412.319912928126
2023-02-02 12:14:22,0.061264549,45.32495,12.14222,350000,4632064.904311066,996599.3745699202,4761698.817144879,2411.2244103442035
2023-02-02 12:14:27,0.058592913,45.32777,12.14128,350000,4631851.390364103,996473.9285987937,4761931.276606225,2411.369528258779
2023-02-02 12:14:32,0.052786934,45.33058,12.14035,350000,4631638.503541068,996349.4712061731,4762162.900340779,2411.513650598402
2023-02-02 12:14:37,0.080045179,45.3334,12.13942,350000,4631424.7874606075,996224.8432193989,4762395.336915473,2411.6580606319535
