Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:06:47,0.009333621,38.27132,-3.84096,350000,5276732.961110218,-354269.3059576539,4145917.060464689,3724.434575764734
2023-02-02 05:06:52,0.00666779,38.28242,-3.84214,350000,5275922.219240353,-354324.02130463073,4146937.5361718386,3724.2946908128024
2023-02-02 05:06:57,-0.005339941,38.28478,-3.84171,350000,5275754.030105885,-354272.9532923441,4147154.482303261,3724.207716668691
2023-02-02 05:07:02,-0.014548938,38.28715,-3.84128,350000,5275585.107530603,-354221.8386101544,4147372.3406832926,3724.120544279833
2023-02-02 05:07:07,-0.005795162,38.28952,-3.84085,350000,5275416.175428209,-354170.725875364,4147590.192033459,3724.0333889480617
2023-02-02 05:07:12,-0.012516773,38.29188,-3.84042,350000,5275247.95786656,-354119.6636937939,4147807.117193806,3723.9464656982814
2023-02-02 05:07:17,-0.016397928,38.29425,-3.83999,350000,5275079.006749417,-354068.5548516144,4148024.9545127773,3723.8593444157564
2023-02-02 05:07:22,-0.01705778,38.29662,-3.83956,350000,5274910.046106059,-354017.4479575151,4148242.7848007525,3723.772240194703
2023-02-02 05:07:27,-0.01525798,38.29899,-3.83913,350000,5274741.075936789,-353966.34301172325,4148460.608057361,3723.685153036583
2023-02-02 05:07:32,-0.027939874,38.30136,-3.8387,350000,5274572.096241908,-353915.2400144662,4148678.424282222,3723.5980829428613
2023-02-02 05:07:37,-0.024266307,38.30373,-3.83827,350000,5274403.107021716,-353864.1389659711,4148896.2334749573,3723.5110299150006
2023-02-02 05:07:42,-0.024985818,38.3061,-3.83784,350000,5274234.1082765125,-353813.0398664652,4149114.0356351966,3723.423993954463
2023-02-02 05:07:47,-0.034667047,38.31709,-3.83904,350000,5273430.596131562,-353870.08127439,4150123.9208150622,3723.2892272559475
2023-02-02 05:07:52,-0.033893826,38.31945,-3.83861,350000,5273262.271059973,-353819.03235459526,4150340.764510762,3723.2024970484053
2023-02-02 05:07:57,-0.027424985,38.32182,-3.83818,350000,5273093.211990283,-353767.9367693505,4150558.5200155266,3723.115569608506
2023-02-02 05:08:02,-0.031631153,38.32418,-3.83774,350000,5272924.929723438,-353715.9714420717,4150775.349729785,3723.028032409907
2023-02-02 05:08:07,-0.036042751,38.32654,-3.83731,350000,5272756.5762669565,-353664.92838784,4150992.1724675465,3722.9413531009236
2023-02-02 05:08:12,-0.029048302,38.3289,-3.83688,350000,5272588.21336521,-353613.887278492,4151208.988228435,3722.8546907330865
2023-02-02 05:08:17,-0.02302082,38.33127,-3.83645,350000,5272419.116312787,-353562.7995162614,4151426.715678526,3722.7678314154305
2023-02-02 05:08:22,-0.02766832,38.33363,-3.83602,350000,5272250.734483005,-353511.76230024506,4151643.5174549916,3722.681203003332
2023-02-02 05:08:27,-0.021480811,38.33599,-3.83558,350000,5272082.404899305,-353459.8068778299,4151860.312253473,3722.5937506753194
2023-02-02 05:08:32,-0.010739998,38.33836,-3.83515,350000,5271913.279351105,-353408.7249933425,4152078.0186512046,3722.506942485696
2023-02-02 05:08:37,-0.014671684,38.34073,-3.83472,350000,5271744.144282182,-353357.6450606376,4152295.718010939,3722.420151382992
2023-02-02 05:08:42,-0.009100869,38.34309,-3.83428,350000,5271575.786254562,-353305.69559985236,4152512.491814083,3722.3327500975774
2023-02-02 05:08:47,0.001594351,38.35396,-3.83549,350000,5270780.265493876,-353364.1901241649,4153510.847142139,3722.202521255123
2023-02-02 05:08:52,0.009418985,38.35632,-3.83506,350000,5270611.7957010595,-353313.16228954494,4153727.5818140185,3722.116051123629
2023-02-02 05:08:57,0.009043344,38.35868,-3.83463,350000,5270443.31646662,-353262.1364021261,4153944.309504339,3722.029597949757
2023-02-02 05:09:02,0.016456942,38.36103,-3.83419,350000,5270275.61462503,-353210.2412271981,4154160.111919373,3721.942534080456
2023-02-02 05:09:07,0.024045897,38.36339,-3.83376,350000,5270107.116537717,-353159.2192613705,4154376.8256750493,3721.856114771816
2023-02-02 05:09:12,0.02000803,38.36575,-3.83332,350000,5269938.670638599,-353107.2794656138,4154593.5324480534,3721.768871758583
2023-02-02 05:09:17,0.024711365,38.36811,-3.83288,350000,5269770.215281081,-353055.34167677246,4154810.2322380156,3721.6816457383916
2023-02-02 05:09:22,0.026925031,38.37047,-3.83245,350000,5269601.688854663,-353004.3256140792,4155026.9250445636,3721.595277349626
2023-02-02 05:09:27,0.028552558,38.37283,-3.83201,350000,5269433.214590301,-352952.3918103541,4155243.610867327,3721.5080853050786
2023-02-02 05:09:32,0.02730978,38.37519,-3.83158,350000,5269264.669275602,-352901.3796744143,4155460.2897059345,3721.4217508651996
2023-02-02 05:09:37,0.030239934,38.37755,-3.83114,350000,5269096.176105588,-352849.44985671877,4155676.9615600114,3721.3345928021126
2023-02-02 05:09:42,0.031632162,38.37991,-3.8307,350000,5268927.673478666,-352797.5220470853,4155893.62642919,3721.247451739356
2023-02-02 05:09:47,0.021778706,38.39066,-3.83193,350000,5268140.100304415,-352858.38889151067,4156880.464886927,3721.1225714299726
2023-02-02 05:09:52,0.020095614,38.39301,-3.8315,350000,5267972.212208058,-352807.43076296296,4157096.1730553405,3721.036572635624
2023-02-02 05:09:57,0.027725135,38.39536,-3.83106,350000,5267804.376318706,-352755.55517348467,4157311.874295511,3720.9497502095837
2023-02-02 05:10:02,0.030771422,38.39772,-3.83062,350000,5267635.805270128,-352703.6329912806,4157528.4864404034,3720.8627326676346
2023-02-02 05:10:07,0.025237032,38.40007,-3.83018,350000,5267467.950586492,-352651.76141145965,4157744.1737935026,3720.7759440545083
2023-02-02 05:10:12,0.018165223,38.40242,-3.82974,350000,5267300.086525267,-352599.89183528983,4157959.8542172583,3720.689172315495
2023-02-02 05:10:17,0.016408757,38.40478,-3.8293,350000,5267131.487190911,-352547.9756761907,4158176.4454560466,3720.6022056722854
2023-02-02 05:10:22,0.011401801,38.40713,-3.82886,350000,5266963.604337178,-352496.1101110489,4158392.1119905245,3720.5154677548694
2023-02-02 05:10:27,0.012852523,38.40948,-3.82842,350000,5266795.712106742,-352444.24655024253,4158607.771594558,3720.428746715899
2023-02-02 05:10:32,0.017334495,38.41184,-3.82798,350000,5266627.084489285,-352392.33641630993,4158824.3419239214,3720.341830984491
2023-02-02 05:10:37,0.010761591,38.41419,-3.82754,350000,5266459.1734681185,-352340.4768679023,4159039.9876364684,3720.255143775796
2023-02-02 05:10:42,0.009694889,38.41655,-3.8271,350000,5266290.52698396,-352288.57075290364,4159256.5440144953,3720.1682620159577
2023-02-02 05:10:47,0.01032717,38.42718,-3.82835,350000,5265510.9194186935,-352351.8087532651,4160231.878659778,3720.0486997647163
2023-02-02 05:10:52,0.00371202,38.42953,-3.82791,350000,5265342.950134787,-352299.95279217005,4160447.4791189414,3719.962117961518
2023-02-02 05:10:57,0.000699526,38.43187,-3.82747,350000,5265175.697810481,-352248.1474298586,4160662.155239603,3719.875764054104
2023-02-02 05:11:02,0.005858578,38.43422,-3.82703,350000,5265007.709817056,-352196.2954778967,4160877.7418600344,3719.789215964054
2023-02-02 05:11:07,-0.001940329,38.43657,-3.82659,350000,5264839.712450217,-352144.44553236646,4161093.3215457965,3719.7026847672846
2023-02-02 05:11:12,-0.005945697,38.43892,-3.82614,350000,5264671.76716193,-352091.6787349372,4161308.8942965223,3719.6153302772286
2023-02-02 05:11:17,-0.007680526,38.44126,-3.8257,350000,5264504.477526317,-352039.8814127518,4161523.5428251983,3719.5290436154332
2023-02-02 05:11:22,-0.002766312,38.44361,-3.82526,350000,5264336.45207015,-351988.0375141588,4161739.101734268,3719.442563052943
2023-02-02 05:11:27,-0.009477146,38.44596,-3.82481,350000,5264168.478666122,-351935.2768521916,4161954.6537072053,3719.3552592461424
2023-02-02 05:11:32,-0.006493118,38.44831,-3.82437,350000,5264000.434456737,-351883.4369978434,4162170.198743642,3719.268812498101
2023-02-02 05:11:37,-0.010184514,38.45066,-3.82392,350000,5263832.442281827,-351830.6804392276,4162385.7368432144,3719.1815425384702
2023-02-02 05:11:42,-0.016744314,38.45301,-3.82348,350000,5263664.379320408,-351778.8446300419,4162601.268005554,3719.0951296106587
2023-02-02 05:11:47,-0.017225699,38.45536,-3.82303,350000,5263496.368375802,-351726.0921757018,4162816.7922302946,3719.007893503999
2023-02-02 05:11:52,-0.008773143,38.46586,-3.8243,350000,5262725.432241282,-351791.74836838717,4163779.688050029,3718.893899842568
2023-02-02 05:11:57,-0.008518418,38.4682,-3.82386,350000,5262558.038511637,-351739.96467305155,4163994.257384711,3718.807801410035
2023-02-02 05:12:02,-0.004487091,38.47055,-3.82341,350000,5262389.96991078,-351687.21593744063,4164209.736757161,3718.7206698836007
2023-02-02 05:12:07,-0.020229028,38.47289,-3.82297,350000,5262222.557548252,-351635.4362807791,4164424.2923000157,3718.634605084878
2023-02-02 05:12:12,-0.02553169,38.47523,-3.82252,350000,5262055.197256095,-351582.74022577173,4164638.8409611206,3718.54771711458
2023-02-02 05:12:17,-0.022851534,38.47757,-3.82208,350000,5261887.766299874,-351530.9646056278,4164853.382740109,3718.4616858865047
2023-02-02 05:12:22,-0.011807815,38.47992,-3.82163,350000,5261719.660284914,-351478.22407562326,4165068.834437649,3718.3746219059553
2023-02-02 05:12:27,-0.006105783,38.48226,-3.82118,350000,5261552.272033566,-351425.5341818726,4165283.3624219093,3718.2877844192376
2023-02-02 05:12:32,-0.010884786,38.4846,-3.82073,350000,5261384.874472682,-351372.84635100694,4165497.883522972,3718.2009637452365
2023-02-02 05:12:37,-0.017007766,38.48694,-3.82028,350000,5261217.467602556,-351320.1605832568,4165712.3977404707,3718.1141598853897
2023-02-02 05:12:42,-0.013624466,38.48929,-3.81984,350000,5261049.26285199,-351268.3465475542,4165927.821757279,3718.0280033628583
2023-02-02 05:12:47,-0.004922321,38.49163,-3.81939,350000,5260881.837335442,-351215.66488070553,4166142.3221771494,3717.941233189704
2023-02-02 05:12:52,-0.004416366,38.49398,-3.81894,350000,5260713.6751706805,-351162.93672630406,4166357.7323366376,3717.8542706358826
2023-02-02 05:12:57,-0.01267753,38.50435,-3.82023,350000,5259951.430657206,-351231.0097566414,4167308.204020885,3717.7458112503064
2023-02-02 05:13:02,-0.023423942,38.50669,-3.81978,350000,5259783.948259163,-351178.3317703649,4167522.660125544,3717.659144425372
2023-02-02 05:13:07,-0.014955024,38.50902,-3.81933,350000,5259617.184136037,-351125.70442130923,4167736.192908234,3717.5727032042355
2023-02-02 05:13:12,-0.006686899,38.51136,-3.81888,350000,5259449.683163107,-351073.0305615724,4167950.6352680176,3717.486069963557
2023-02-02 05:13:17,-0.012895682,38.5137,-3.81843,350000,5259282.172884172,-351020.358767052,4168165.0707401047,3717.399453551674
2023-02-02 05:13:22,-0.00521849,38.51603,-3.81798,350000,5259115.380994877,-350967.73760082107,4168378.582977322,3717.3130625410595
2023-02-02 05:13:27,-0.000977534,38.51837,-3.81752,350000,5258947.913388965,-350914.1520746625,4168593.004702373,3717.225640057464
2023-02-02 05:13:32,-0.004550523,38.52071,-3.81707,350000,5258780.375222581,-350861.4865032096,4168807.419538648,3717.1390740865377
2023-02-02 05:13:37,0.004049638,38.52305,-3.81662,350000,5258612.827751368,-350808.8229978963,4169021.8274857816,3717.0525249501566
2023-02-02 05:13:42,0.023681344,38.52538,-3.81617,350000,5258445.998822803,-350756.21010883234,4169235.3123142375,3716.966200944776
2023-02-02 05:13:47,0.011895596,38.52772,-3.81571,350000,5258278.493990038,-350702.6329905594,4169449.706511456,3716.8788458080994
2023-02-02 05:13:52,0.004288895,38.53006,-3.81526,350000,5258110.918634894,-350649.97571108566,4169664.09381845,3716.7923471299187
2023-02-02 05:13:57,0.006191345,38.5324,-3.81481,350000,5257943.333976093,-350597.32049867406,4169878.474234862,3716.7058652920296
2023-02-02 05:14:02,0.020077754,38.54264,-3.81612,350000,5257189.80132719,-350667.8092929619,4170816.536532464,3716.602905882422
2023-02-02 05:14:07,0.00197663,38.54498,-3.81566,350000,5257022.23086341,-350614.23807949305,4171030.879898439,3716.515670180773
2023-02-02 05:14:12,0.012991685,38.54731,-3.81521,350000,5256855.318095178,-350561.6350479325,4171244.300418361,3716.42949849714
2023-02-02 05:14:17,0.014100633,38.54964,-3.81476,350000,5256688.396101144,-350509.03407816816,4171457.714103825,3716.3433435246548
2023-02-02 05:14:22,0.004732588,38.55197,-3.8143,350000,5256521.5260477,-350455.51773435494,4171671.1209544777,3716.2563658245167
2023-02-02 05:14:27,0.01115667,38.5543,-3.81385,350000,5256354.585593751,-350402.9209180044,4171884.5209699627,3716.1702442936016
2023-02-02 05:14:32,0.015289396,38.55663,-3.81339,350000,5256187.697062455,-350349.40878632775,4172097.9141499233,3716.083300067876
2023-02-02 05:14:37,0.008184488,38.55896,-3.81293,350000,5256020.799287999,-350295.8987756312,4172311.3004940003,3715.996372589
2023-02-02 05:14:42,0.009067769,38.56129,-3.81248,350000,5255853.831141765,-350243.3082056969,4172524.6800018405,3715.910301238637
2023-02-02 05:14:47,0.015465063,38.56363,-3.81202,350000,5255686.186425992,-350189.7538704218,4172738.9684208897,3715.82320005483
2023-02-02 05:14:52,0.008150596,38.56596,-3.81156,350000,5255519.260895322,-350136.25019828544,4172952.3342258385,3715.7363228790373
2023-02-02 05:14:57,0.004066196,38.56829,-3.8111,350000,5255352.326122658,-350082.74864806083,4173165.6931934785,3715.6494624558354
2023-02-02 05:15:02,0.00180779,38.57063,-3.81064,350000,5255184.653529456,-350029.2006919304,4173379.9609830943,3715.5624118058226
2023-02-02 05:15:07,-0.008497591,38.57296,-3.81018,350000,5255017.700235863,-349975.70338958583,4173593.306245698,3715.4755849610556
2023-02-02 05:15:12,-0.008981617,38.58306,-3.81152,350000,5254273.530087586,-350049.5719422216,4174518.0285254535,3715.3792052383037
2023-02-02 05:15:17,-0.003569757,38.58539,-3.81106,350000,5254106.530610771,-349996.07624856196,4174731.3373027886,3715.2924627845587
2023-02-02 05:15:22,-0.000827577,38.58771,-3.8106,350000,5253940.250747649,-349942.631224046,4174943.723795501,3715.205943591812
2023-02-02 05:15:27,-0.006846246,38.59004,-3.81014,350000,5253773.232829566,-349889.1397738958,4175157.0189212756,3715.1192345959957
2023-02-02 05:15:32,-0.000115527,38.59236,-3.80968,350000,5253606.934601218,-349835.6989866246,4175369.3918203106,3715.0327487263635
2023-02-02 05:15:37,-0.007665388,38.59469,-3.80922,350000,5253439.898243032,-349782.21178091347,4175582.6732931044,3714.9460731941913
2023-02-02 05:15:42,-0.010079594,38.59701,-3.80876,350000,5253273.581650614,-349728.7752318136,4175795.0325970496,3714.8596206533657
2023-02-02 05:15:47,-0.001647209,38.59934,-3.8083,350000,5253106.526853486,-349675.29227147135,4176008.300415443,3714.772978590553
2023-02-02 05:15:52,-0.002164898,38.60167,-3.80783,350000,5252939.523838856,-349620.8946249477,4176221.561391421,3714.6855141882975
2023-02-02 05:15:57,-0.006302426,38.60399,-3.80737,350000,5252773.179674361,-349567.4644655628,4176433.900285458,3714.59911170075
2023-02-02 05:16:02,-0.002828658,38.60632,-3.80691,350000,5252606.097192762,-349513.9879058598,4176647.147604905,3714.512519902297
2023-02-02 05:16:07,-0.007733059,38.60865,-3.80644,350000,5252439.066466387,-349459.5967480219,4176860.388080868,3714.425105813918
2023-02-02 05:16:12,-0.016066393,38.61098,-3.80598,350000,5252271.965501624,-349406.12446854555,4177073.6217129915,3714.338547583259
2023-02-02 05:16:17,-0.010696427,38.6133,-3.80551,350000,5252105.645542449,-349351.78615813155,4177285.933379115,3714.2513728359017
2023-02-02 05:16:22,-0.005899427,38.62327,-3.80687,350000,5251370.192317564,-349428.0671024656,4178198.2472157427,3714.1604892305404
2023-02-02 05:16:27,-0.01081226,38.62558,-3.80641,350000,5251204.495426384,-349374.6955567644,4178409.6079630447,3714.074442077998
2023-02-02 05:16:32,-0.011729094,38.6279,-3.80594,350000,5251038.120916486,-349320.36111572705,4178621.8769187788,3713.9873671730074
2023-02-02 05:16:37,-0.003129497,38.63022,-3.80548,350000,5250871.67627022,-349266.94530307024,4178834.139086372,3713.9011478643156
2023-02-02 05:16:42,-0.001574139,38.63254,-3.80501,350000,5250705.283414363,-349212.61518999125,4179046.3944654767,3713.814106304513
2023-02-02 05:16:47,0.000361108,38.63486,-3.80455,350000,5250538.820441519,-349159.2036476684,4179258.6430557366,3713.7279203136973
2023-02-02 05:16:52,-0.002463027,38.63718,-3.80408,350000,5250372.40924086,-349104.8778634843,4179470.8848568043,3713.6409121047905
2023-02-02 05:16:57,-0.00186112,38.6395,-3.80361,350000,5250205.988863491,-349050.5542586217,4179683.119868325,3713.5539205810137
2023-02-02 05:17:02,-0.000117245,38.64182,-3.80314,350000,5250039.559309705,-348996.2328333164,4179895.3480899497,3713.466945743801
2023-02-02 05:17:07,-0.00084788,38.64414,-3.80268,350000,5249873.059677857,-348942.8298635114,4180107.569521326,3713.3808264209188
2023-02-02 05:17:12,-0.005956305,38.64646,-3.80221,350000,5249706.611781583,-348888.5127689769,4180319.7841621,3713.2938849460234
2023-02-02 05:17:17,-0.0026887,38.64879,-3.80174,350000,5249539.424868462,-348834.1493564374,4180532.9066862306,3713.2067554508276
2023-02-02 05:17:22,0.00419645,38.65111,-3.80127,350000,5249372.95858375,-348779.83662617713,4180745.107715477,3713.119847427959
2023-02-02 05:17:27,0.002706959,38.65343,-3.8008,350000,5249206.483124074,-348725.52607665176,4180957.301953065,3713.0329560988125
2023-02-02 05:17:32,0.00331254,38.66325,-3.80218,350000,5248481.228003237,-348804.3151584302,4181855.393719172,3712.947941397885
2023-02-02 05:17:37,0.0094398,38.66556,-3.80171,350000,5248315.437841923,-348750.0547471208,4182066.63794938,3712.8613365795136
2023-02-02 05:17:42,0.005479745,38.66788,-3.80124,350000,5248148.908434367,-348695.74799818225,4182278.7898775707,3712.7745441564985
2023-02-02 05:17:47,-0.00076272,38.67019,-3.80077,350000,5247983.100039457,-348641.491939876,4182490.020607464,3712.6879725346944
2023-02-02 05:17:52,0.006512003,38.6725,-3.8003,350000,5247817.282546911,-348587.23805665877,4182701.244601256,3712.601417478981
2023-02-02 05:17:57,0.006555413,38.67482,-3.79983,350000,5247650.72569645,-348532.93784708716,4182913.376204376,3712.5146750290965
2023-02-02 05:18:02,0.005078501,38.67713,-3.79935,350000,5247484.950792959,-348477.7724593846,4183124.5866957624,3712.427314576082
2023-02-02 05:18:07,0.000558359,38.67944,-3.79888,350000,5247319.105962296,-348423.5251353106,4183335.7904500044,3712.340809310898
2023-02-02 05:18:12,0.001370872,38.68176,-3.79841,350000,5247152.521662055,-348369.2314962925,4183547.90172491,3712.2541168621383
2023-02-02 05:18:17,0.007897024,38.68407,-3.79793,350000,5246986.719393603,-348314.07275609893,4183759.0919746584,3712.1668062535596
2023-02-02 05:18:22,0.014997293,38.68639,-3.79746,350000,5246820.116779252,-348259.7835094948,4183971.1896859077,3712.0801471740656
2023-02-02 05:18:27,0.011060354,38.6887,-3.79698,350000,5246654.296253238,-348204.629213024,4184182.366429765,3711.992869830196
2023-02-02 05:18:32,-0.000868022,38.69102,-3.79651,350000,5246487.67532594,-348150.34435977996,4184394.4505759603,3711.9062441256883
2023-02-02 05:18:37,-0.00308467,38.69334,-3.79603,350000,5246321.105982682,-348095.14603502734,4184606.5279244487,3711.8187966413866
2023-02-02 05:18:42,-0.006439726,38.69565,-3.79556,350000,5246155.197304428,-348040.91404904285,4184817.6843922725,3711.7324077284397
2023-02-02 05:18:47,-0.002747634,38.70532,-3.79696,350000,5245440.129044533,-348122.2095268049,4185701.5432800963,3711.653285829339
2023-02-02 05:18:52,0.00323266,38.70763,-3.79649,350000,5245274.176391131,-348067.97908329946,4185912.6647899156,3711.566977817433
2023-02-02 05:18:57,0.000461103,38.70993,-3.79601,350000,5245109.006211443,-348012.8838644134,4186122.865655798,3711.480050954961
2023-02-02 05:19:02,0.00233734,38.71224,-3.79553,350000,5244943.096130225,-347957.7423880018,4186333.9737110124,3711.3929377017494
2023-02-02 05:19:07,0.000641708,38.71455,-3.79506,350000,5244777.116216833,-347903.5185346258,4186545.0750238127,3711.306679417358
2023-02-02 05:19:12,0.00016794,38.71686,-3.79458,350000,5244611.187922259,-347848.3815029692,4186756.16959385,3711.2195993911805
2023-02-02 05:19:17,-0.000301134,38.71916,-3.7941,350000,5244445.981493283,-347793.29518433823,4186966.343635196,3711.1327386542835
2023-02-02 05:19:22,0.002280407,38.72147,-3.79362,350000,5244280.03501432,-347738.1626236778,4187177.424747864,3711.045691807195
2023-02-02 05:19:27,-0.00446032,38.72378,-3.79314,350000,5244114.07942487,-347683.0323007059,4187388.499116731,3710.958661586196
2023-02-02 05:19:32,-0.005294901,38.72609,-3.79266,350000,5243948.114725227,-347627.904215661,4187599.56674145,3710.8716479927148
2023-02-02 05:19:37,-0.004220731,38.7284,-3.79218,350000,5243782.140915677,-347572.77836878115,4187810.627621677,3710.7846510281815
2023-02-02 05:19:42,-0.000857009,38.73071,-3.7917,350000,5243616.157996505,-347517.65476030426,4188021.6817570617,3710.6976706940204
2023-02-02 05:19:47,-0.00148524,38.73302,-3.79122,350000,5243450.165968003,-347462.53339046874,4188232.7291472596,3710.610706991663
2023-02-02 05:19:52,0.003221964,38.73533,-3.79074,350000,5243284.164830457,-347407.41425951256,4188443.769791922,3710.523759922533
2023-02-02 05:19:57,0.005840888,38.73763,-3.79025,350000,5243118.946484487,-347351.43071722944,4188653.890138585,3710.436193407052
2023-02-02 05:20:02,0.000851407,38.73994,-3.78977,350000,5242952.9271575315,-347296.3160900484,4188864.9173203437,3710.3492795550287
2023-02-02 05:20:07,0.004243292,38.74945,-3.7912,350000,5242248.707309121,-347381.07959081104,4189733.6204980104,3710.2771110874755
2023-02-02 05:20:12,0.009925209,38.75175,-3.79072,350000,5242083.376157664,-347326.0150210386,4189943.6997811147,3710.1904789075725
2023-02-02 05:20:17,0.000194316,38.75405,-3.79024,350000,5241918.035974055,-347270.95268417505,4190153.772374175,3710.1038632331647
2023-02-02 05:20:22,-0.007246436,38.75635,-3.78975,350000,5241752.747359108,-347214.9777220219,4190363.8382768505,3710.01642600127
2023-02-02 05:20:27,-0.008970501,38.75865,-3.78927,350000,5241587.389102444,-347159.91988054477,4190573.8974887957,3709.929843357283
2023-02-02 05:20:32,-0.00079014,38.76096,-3.78878,350000,5241421.350744666,-347103.90101966605,4190784.863266892,3709.842237744667
2023-02-02 05:20:37,-0.003453919,38.76326,-3.7883,350000,5241255.974378828,-347048.84767821466,4190994.9090672606,3709.7556882053827
2023-02-02 05:20:42,0.003786785,38.76556,-3.78781,350000,5241090.6495440295,-346992.8818279789,4191204.948175874,3709.6683171750956
2023-02-02 05:20:47,0.000183494,38.76786,-3.78732,350000,5240925.315659418,-346936.9182697946,4191414.9805923877,3709.5809626891896
2023-02-02 05:20:52,-0.000939181,38.77016,-3.78684,350000,5240759.91218305,-346881.8716890657,4191625.006316462,3709.49446272228
2023-02-02 05:20:57,-0.006624233,38.77247,-3.78635,350000,5240593.828371993,-346825.8642533752,4191835.9384593633,3709.406940213518
2023-02-02 05:21:02,-0.002183065,38.77477,-3.78586,350000,5240428.467312159,-346769.9075477488,4192045.9507684293,3709.3196354228244
2023-02-02 05:21:07,-0.001986084,38.77707,-3.78537,350000,5240263.097203653,-346713.9531351354,4192255.956384028,3709.2323471822165
2023-02-02 05:21:12,0.001103495,38.77938,-3.78488,350000,5240096.986097384,-346657.9525937572,4192466.8683299916,3709.1448745988655
2023-02-02 05:21:17,-0.001892151,38.78168,-3.78439,350000,5239931.59785514,-346602.0027717145,4192676.8605285212,3709.0576195314384
2023-02-02 05:21:22,-0.003929949,38.78398,-3.7839,350000,5239766.200565089,-346546.05524340755,4192886.8460325557,3708.970381018379
2023-02-02 05:21:27,-0.006723135,38.79333,-3.78536,350000,5239072.856962072,-346634.2843255022,4193740.41382448,3708.9051181814366
2023-02-02 05:21:32,7.246e-06,38.79562,-3.78487,350000,5238908.149427301,-346578.38689075416,4193949.4525956823,3708.8181587097192
2023-02-02 05:21:37,0.001223345,38.79792,-3.78438,350000,5238742.7006738875,-346522.4433077201,4194159.397517936,3708.731015297058
2023-02-02 05:21:42,-0.000600394,38.80021,-3.78389,350000,5238577.975158568,-346466.550451024,4194368.422982883,3708.644088743093
2023-02-02 05:21:47,-0.003560437,38.8025,-3.7834,350000,5238413.240671943,-346410.65988179366,4194577.441808688,3708.5571786158835
2023-02-02 05:21:52,0.003574046,38.8048,-3.78291,350000,5238247.764856103,-346354.723176495,4194787.366697426,3708.4700847577005
2023-02-02 05:21:57,0.001386775,38.80709,-3.78242,350000,5238083.012390635,-346298.83718675066,4194996.372214944,3708.3832075567266
2023-02-02 05:22:02,0.000658566,38.80939,-3.78192,350000,5237917.578952893,-346241.9908800112,4195206.283736598,3708.2953090605542
2023-02-02 05:22:07,-0.006016775,38.81168,-3.78143,350000,5237752.808499963,-346186.10949946713,4195415.275944472,3708.20846480669
2023-02-02 05:22:12,-0.007235948,38.81398,-3.78093,350000,5237587.356981318,-346129.2678678398,4195625.17409768,3708.1205994283123
2023-02-02 05:22:17,0.002971541,38.81627,-3.78044,350000,5237422.568542063,-346073.39109745837,4195834.152994554,3708.0337881272335
2023-02-02 05:22:22,0.005379578,38.81857,-3.77994,350000,5237257.098943659,-346016.5541419148,4196044.037777954,3707.945955872368
2023-02-02 05:22:27,0.006650541,38.82087,-3.77945,350000,5237091.559900782,-345960.6335861135,4196253.915861376,3707.8589778515247
2023-02-02 05:22:32,0.011352703,38.82316,-3.77895,350000,5236926.804842201,-345903.84970417095,4196462.874774705,3707.7713784041157
2023-02-02 05:22:37,0.010349127,38.82546,-3.77845,350000,5236761.308102725,-345847.0197809984,4196672.739486276,3707.683595887332
2023-02-02 05:22:42,0.007636972,38.82776,-3.77795,350000,5236595.802301075,-345790.1922133864,4196882.597496842,3707.595829980839
2023-02-02 05:22:47,0.003025588,38.83694,-3.77944,350000,5235914.095592504,-345881.9328341971,4197720.137931966,3707.5376241730532
2023-02-02 05:22:52,0.00298722,38.83923,-3.77894,350000,5235749.280932805,-345825.15536564356,4197929.050224492,3707.450135005175
2023-02-02 05:22:57,0.002001105,38.84151,-3.77845,350000,5235585.12988864,-345769.3424330842,4198137.0436348375,3707.3636988831604
2023-02-02 05:23:02,-0.001190226,38.8438,-3.77795,350000,5235420.297303656,-345712.5696291062,4198345.942666266,3707.276242591776
2023-02-02 05:23:07,-0.003385651,38.84609,-3.77745,350000,5235255.455732963,-345655.7991741503,4198554.835052132,3707.1888027827154
2023-02-02 05:23:12,-0.000302352,38.84838,-3.77695,350000,5235090.605176846,-345599.03106845944,4198763.720792099,3707.101379457401
2023-02-02 05:23:17,0.001267781,38.85067,-3.77645,350000,5234925.745635587,-345542.2653122768,4198972.599885827,3707.013972617255
2023-02-02 05:23:22,0.001885752,38.85295,-3.77595,350000,5234761.610244538,-345485.5502915387,4199180.560240676,3706.926781005534
2023-02-02 05:23:27,0.00111116,38.85524,-3.77545,350000,5234596.732770921,-345428.78923112166,4199389.426069947,3706.8394070713302
2023-02-02 05:23:32,0.003194694,38.85753,-3.77495,350000,5234431.8463130165,-345372.0305209408,4199598.285251968,3706.752049626558
2023-02-02 05:23:37,-0.003094759,38.85982,-3.77444,350000,5234267.011139913,-345314.36060931155,4199807.137786406,3706.663871313194
2023-02-02 05:23:42,-0.002909722,38.86211,-3.77394,350000,5234102.106704379,-345257.60662911314,4200015.983672923,3706.5765468668596
2023-02-02 05:23:47,-0.00215152,38.8644,-3.77344,350000,5233937.193285411,-345200.8549998812,4200224.822911181,3706.48923891423
2023-02-02 05:23:52,0.001464012,38.86669,-3.77293,350000,5233772.331122224,-345143.19225626934,4200433.655500839,3706.401110143195
