Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:20:12,0.046142677,39.53229,25.69722,350000,4681986.459686841,2253008.1333954153,4260848.700985361,1188.1003412292666
2023-02-01 09:20:17,0.04253546,39.53346,25.69873,350000,4681848.476394927,2253093.6960900715,4260954.399905478,1187.9964075732876
2023-02-01 09:20:22,0.053102364,39.53462,25.70025,350000,4681710.768483715,2253180.392590419,4261059.193677401,1187.8914885664565
2023-02-01 09:20:27,0.045239297,39.53578,25.70176,350000,4681573.450610366,2253266.265354076,4261163.9857181255,1187.7874230040682
2023-02-01 09:20:32,0.050301422,39.53694,25.70328,350000,4681435.736251878,2253352.9485822823,4261268.776027605,1187.6825534417242
2023-02-01 09:20:37,0.041428383,39.54491,25.71331,350000,4680505.720741095,2253914.5677450225,4261988.710909143,1186.9969460650052
2023-02-01 09:20:42,0.038177041,39.54607,25.71484,350000,4680367.588190549,2254002.016514714,4262093.487591022,1186.8914414256749
2023-02-01 09:20:47,0.040077993,39.54723,25.71636,350000,4680229.845794046,2254088.6417326475,4262198.262541272,1186.7867899674882
2023-02-01 09:20:52,0.030206298,39.54839,25.71789,350000,4680091.706741651,2254176.077131126,4262303.0357598495,1186.681335055768
2023-02-01 09:20:57,0.03448351,39.54955,25.71942,350000,4679953.564431172,2254263.505831722,4262407.807246712,1186.5759050377787
2023-02-01 09:21:02,0.037847631,39.55071,25.72095,350000,4679815.418862925,2254350.9278342878,4262512.577001815,1186.4704999196276
2023-02-01 09:21:07,0.029117474,39.55187,25.72248,350000,4679677.2700372245,2254438.3431386743,4262617.345025114,1186.3651197074225
2023-02-01 09:21:12,0.029091633,39.55302,25.72401,350000,4679539.789936195,2254526.075494628,4262721.208166282,1186.2595803115582
2023-02-01 09:21:17,0.033264373,39.55418,25.72554,350000,4679401.634604487,2254613.477428154,4262825.972740775,1186.1542497697196
2023-02-01 09:21:22,0.026728686,39.55533,25.72707,350000,4679264.148013845,2254701.1964647686,4262929.832462782,1186.0487597377398
2023-02-01 09:21:27,0.024567834,39.55648,25.7286,350000,4679126.65818277,2254788.9088544305,4263033.6904825475,1185.9432943173738
2023-02-01 09:21:32,0.022345554,39.55764,25.73014,350000,4678988.099548155,2254877.1073810467,4263138.449890974,1185.8372103214167
2023-02-01 09:21:37,0.021230398,39.55879,25.73168,350000,4678850.209648362,2254965.623039939,4263242.304491322,1185.730966459083
2023-02-01 09:21:42,0.016843251,39.55993,25.73321,350000,4678713.382088131,2255053.639319436,4263345.254327958,1185.6253901014109
2023-02-01 09:21:47,0.018960462,39.56108,25.73475,350000,4678575.485671351,2255142.141637325,4263449.105538326,1185.5191954702855
2023-02-01 09:21:52,0.014537913,39.56223,25.73629,350000,4678437.585984949,2255230.63725946,4263552.95504624,1185.4130255643074
2023-02-01 09:21:57,0.006831911,39.56337,25.73783,350000,4678300.355081027,2255319.450169053,4263655.8998346,1185.3066948625865
2023-02-01 09:22:02,0.013225669,39.56452,25.73937,350000,4678162.4488640735,2255407.932425232,4263759.745952282,1185.2005742659776
2023-02-01 09:22:07,0.009218294,39.56566,25.74091,350000,4678025.2114455765,2255496.7320204973,4263862.687379806,1185.094292568339
2023-02-01 09:22:12,0.006355861,39.5737,25.75111,350000,4677083.2639458515,2256068.852257845,4264588.647829265,1184.4001128190703
2023-02-01 09:22:17,0.009385092,39.57485,25.75266,350000,4676944.935458921,2256158.091972144,4264692.478651807,1184.2933850783518
2023-02-01 09:22:22,0.006938375,39.57599,25.75421,350000,4676807.275814725,2256247.649203292,4264795.404916818,1184.1864949557778
2023-02-01 09:22:27,0.005532228,39.57713,25.75576,350000,4676669.61288914,2256337.199740746,4264898.329508314,1184.079629402051
2023-02-01 09:22:32,-0.000270691,39.57828,25.75732,350000,4676530.880706991,2256427.2354783444,4265002.155251463,1183.9721488246612
2023-02-01 09:22:37,-0.003022409,39.57941,25.75887,350000,4676393.883358602,2256517.096918715,4265104.173670597,1183.8651448881617
2023-02-01 09:22:42,0.004103911,39.58055,25.76042,350000,4676256.210575114,2256606.627350168,4265207.0932413,1183.75835311954
2023-02-01 09:22:47,-0.006217901,39.58169,25.76198,350000,4676118.140643648,2256696.9672239465,4265310.011138326,1183.6507588906636
2023-02-01 09:22:52,0.00730274,39.58283,25.76354,350000,4675980.067400977,2256787.300355161,4265412.927361628,1183.5431893451532
2023-02-01 09:22:57,-0.005170312,39.58396,25.7651,350000,4675842.663039407,2256877.951188982,4265514.93915924,1183.435456114846
2023-02-01 09:23:02,-0.006823514,39.5851,25.76665,350000,4675704.977097959,2256967.4547963585,4265617.852049659,1183.3287627232767
2023-02-01 09:23:07,-0.00798122,39.58623,25.76821,350000,4675567.566153654,2257058.092246731,4265719.860543544,1183.221078372464
2023-02-01 09:23:12,-0.003604377,39.58736,25.76977,350000,4675430.151914205,2257148.723006216,4265821.867392779,1183.1134184124373
2023-02-01 09:23:17,-0.018560128,39.58849,25.77134,350000,4675292.340417271,2257240.163067148,4265923.872597326,1183.004956047068
2023-02-01 09:23:22,-0.005503164,39.58962,25.7729,350000,4675154.919572667,2257330.780420431,4266025.876157148,1182.8973449288546
2023-02-01 09:23:27,-0.016442884,39.59075,25.77446,350000,4675017.495433869,2257421.3910823823,4266127.8780721985,1182.7897582198032
2023-02-01 09:23:32,-0.016608606,39.59187,25.77602,350000,4674880.740244415,2257512.3196808915,4266228.975692398,1182.6820064447284
2023-02-01 09:23:37,-0.013610408,39.593,25.77759,350000,4674742.915499374,2257603.7328824303,4266330.974332351,1182.5736417793942
2023-02-01 09:23:42,-0.020647164,39.59412,25.77916,350000,4674605.759686918,2257695.464024566,4266432.068706353,1182.4651118283518
2023-02-01 09:23:47,-0.018782593,39.60224,25.78953,350000,4673651.188858064,2258277.724913853,4267164.95458865,1181.7626560669494
2023-02-01 09:23:52,-0.025872715,39.60337,25.7911,350000,4673513.335042921,2258369.078418835,4267266.938131973,1181.654512783237
2023-02-01 09:23:57,-0.020186753,39.60449,25.79268,350000,4673375.756058995,2258461.5657512024,4267368.017542584,1181.5453766219314
2023-02-01 09:24:02,-0.027342655,39.60562,25.79426,350000,4673237.50139917,2258553.72140977,4267469.997809914,1181.4364561893362
2023-02-01 09:24:07,-0.01971052,39.60674,25.79583,350000,4673100.3099372415,2258645.379632162,4267571.073973443,1181.328195001843
2023-02-01 09:24:12,-0.022907985,39.60786,25.79741,350000,4672962.720944369,2258737.846751243,4267672.148520589,1181.2191319957017
2023-02-01 09:24:17,-0.019706326,39.60898,25.79899,350000,4672825.128612787,2258830.307133017,4267773.221451313,1181.1100933483935
2023-02-01 09:24:22,-0.026408575,39.6101,25.80057,350000,4672687.532942815,2258922.7607773338,4267874.2927655745,1181.001079066111
2023-02-01 09:24:27,-0.028890547,39.61122,25.80216,350000,4672549.539662168,2259016.0231978185,4267975.362463337,1180.8912631946882
2023-02-01 09:24:32,-0.023894847,39.61233,25.80374,350000,4672412.6096787285,2259108.788437367,4268075.528158127,1180.782105366733
2023-02-01 09:24:37,-0.026637824,39.61345,25.80532,350000,4672275.003986404,2259201.2218706785,4268176.594637205,1180.6731641008676
2023-02-01 09:24:42,-0.019890132,39.61456,25.80691,350000,4672137.673028132,2259294.789154926,4268276.757141974,1180.5632287391218
2023-02-01 09:24:47,-0.028182445,39.61567,25.80849,350000,4672000.733052063,2259387.5342876706,4268376.918058828,1180.4541433341547
2023-02-01 09:24:52,-0.039097831,39.61678,25.81008,350000,4671863.39539967,2259481.088128572,4268477.077387727,1180.3442562663818
2023-02-01 09:24:57,-0.031525762,39.61789,25.81167,350000,4671726.0543925315,2259574.6352355927,4268577.235128635,1180.2343933759512
2023-02-01 09:25:02,-0.039311191,39.619,25.81326,350000,4671588.710030966,2259668.1756085823,4268677.391281512,1180.124554669058
2023-02-01 09:25:07,-0.041809064,39.62011,25.81485,350000,4671451.362315291,2259761.70924739,4268777.54584632,1180.014740151896
2023-02-01 09:25:12,-0.042281597,39.62121,25.81644,350000,4671314.6836791085,2259855.5614568824,4268876.796551042,1179.9047562355474
2023-02-01 09:25:17,-0.036539251,39.6294,25.82697,350000,4670348.5596404765,2260447.483134664,4269615.714123326,1179.1945957039688
2023-02-01 09:25:22,-0.042747218,39.63051,25.82857,350000,4670210.787912461,2260541.771623536,4269715.85380709,1179.084177853766
2023-02-01 09:25:27,-0.039328754,39.63162,25.83017,350000,4670073.012800737,2260636.053328721,4269815.9919023905,1178.9737843399432
2023-02-01 09:25:32,-0.04149931,39.63272,25.83177,350000,4669935.90681624,2260730.653814569,4269915.22628559,1178.863219968993
2023-02-01 09:25:37,-0.052520592,39.63383,25.83337,350000,4669798.124944825,2260824.9219783787,4270015.361218164,1178.7528749887622
2023-02-01 09:25:42,-0.040596807,39.63493,25.83498,350000,4669660.617609693,2260920.323984953,4270114.592467054,1178.6415337823098
2023-02-01 09:25:47,-0.058740596,39.63603,25.83658,350000,4669523.501493972,2261014.9042265834,4270213.822155824,1178.5310417313776
2023-02-01 09:25:52,-0.03872858,39.63713,25.83818,350000,4669386.382009525,2261109.477736613,4270313.050284438,1178.420573733113
2023-02-01 09:25:57,-0.04837541,39.63823,25.83979,350000,4669248.864502044,2261204.859452589,4270412.276852858,1178.3093048543633
2023-02-01 09:26:02,-0.047164309,39.63933,25.8414,350000,4669111.343593323,2261300.23438873,4270511.501861049,1178.1980601256914
2023-02-01 09:26:07,-0.043945157,39.64043,25.84301,350000,4668973.819283687,2261395.602544884,4270610.725308973,1178.0868395533719
2023-02-01 09:26:12,-0.037632343,39.64152,25.84462,350000,4668836.964136696,2261491.2896970883,4270709.045186459,1177.9754466865552
2023-02-01 09:26:17,-0.046855755,39.64262,25.84623,350000,4668699.433032747,2261586.6443193215,4270808.265527922,1177.864274288382
2023-02-01 09:26:22,-0.036531679,39.64371,25.84784,350000,4668562.571105048,2261682.3179902476,4270906.582327115,1177.7529292945228
2023-02-01 09:26:27,-0.039416817,39.6448,25.84945,350000,4668425.705790676,2261777.9849335286,4271004.897594138,1177.6416081682996
2023-02-01 09:26:32,-0.053338498,39.64589,25.85106,350000,4668288.837089952,2261873.645149014,4271103.2113289535,1177.5303109159163
2023-02-01 09:26:37,-0.03917636,39.64698,25.85268,350000,4668151.570215005,2261970.1133827376,4271201.523531522,1177.4182129440408
2023-02-01 09:26:42,-0.032791786,39.65523,25.86336,350000,4667174.965693965,2262571.2214489905,4271945.579960804,1176.700900630765
2023-02-01 09:26:47,-0.035271808,39.65633,25.86498,350000,4667036.999533079,2262667.3092880477,4272044.78085164,1176.5892000536005
2023-02-01 09:26:52,-0.032644971,39.65742,25.86661,350000,4666899.307681047,2262764.5309686065,4272143.078376576,1176.4765009065943
2023-02-01 09:26:57,-0.03764125,39.6585,25.86823,350000,4666762.679994003,2262861.25749111,4272240.472577758,1176.36445117848
2023-02-01 09:27:02,-0.033029007,39.65959,25.86986,350000,4666624.981265268,2262958.4655716373,4272338.767051469,1176.2518000646025
2023-02-01 09:27:07,-0.032003809,39.66068,25.87148,350000,4666487.674064702,2263054.852370855,4272437.059992484,1176.1399971538078
2023-02-01 09:27:12,-0.026648183,39.66176,25.87311,350000,4666350.64114434,2263152.373074746,4272534.449651692,1176.0271949282053
2023-02-01 09:27:17,-0.032330933,39.66284,25.87474,350000,4666213.604787547,2263249.887006026,4272631.837806128,1175.9144165278865
2023-02-01 09:27:22,-0.029491381,39.66393,25.87637,350000,4666075.892292331,2263347.0678606303,4272730.12617696,1175.8018615988635
2023-02-01 09:27:27,-0.024649258,39.66501,25.878,350000,4665938.849057514,2263444.5682196156,4272827.51130781,1175.689131024202
2023-02-01 09:27:32,-0.028671084,39.66609,25.87963,350000,4665801.802387237,2263542.0618055332,4272924.894933782,1175.576424293686
2023-02-01 09:27:37,-0.02432454,39.66716,25.88126,350000,4665665.425002515,2263639.875001984,4273021.375375436,1175.4635413050275
2023-02-01 09:27:42,-0.030858886,39.66824,25.8829,350000,4665527.976371631,2263738.1693562046,4273118.756005478,1175.3500583474442
2023-02-01 09:27:47,-0.015983224,39.66932,25.88453,350000,4665390.9193860125,2263835.642624702,4273216.135130537,1175.237423073526
2023-02-01 09:27:52,-0.018507119,39.67039,25.88617,350000,4665254.136574094,2263934.2498236573,4273312.611112853,1175.123787399684
2023-02-01 09:27:57,-0.020111217,39.67146,25.8878,350000,4665117.745454351,2264032.0360376593,4273409.085617856,1175.0109990246376
2023-02-01 09:28:02,-0.01753445,39.67253,25.88944,350000,4664980.955747911,2264130.6297236555,4273505.558645516,1174.8974106126
2023-02-01 09:28:07,-0.017451113,39.6736,25.89108,350000,4664844.162586088,2264229.2166410065,4273602.030195795,1174.7838458622252
2023-02-01 09:28:12,-0.014271467,39.68192,25.90192,350000,4663855.96980388,2264839.9210456414,4274352.113709562,1174.0590241047375
2023-02-01 09:28:17,-0.010943811,39.683,25.90357,350000,4663718.081494989,2264938.9403402465,4274449.47376847,1173.9450382170437
2023-02-01 09:28:22,-0.00700112,39.68407,25.90522,350000,4663580.862512622,2265038.2795455586,4274545.930860732,1173.8308739291738
2023-02-01 09:28:27,-0.004149709,39.68514,25.90687,350000,4663443.640043598,2265137.6119328747,4274642.386475248,1173.716733452493
2023-02-01 09:28:32,-0.003785223,39.6862,25.90852,350000,4663307.086925151,2265237.2643377427,4274737.9391782945,1173.6024139637905
2023-02-01 09:28:37,-0.000162238,39.68727,25.91017,350000,4663169.857489629,2265336.5831153924,4274834.391851028,1173.4883209723598
2023-02-01 09:28:42,-0.005387964,39.68834,25.91182,350000,4663032.624568424,2265435.8950745845,4274930.843045914,1173.3742518111703
2023-02-01 09:28:47,-0.001239403,39.6894,25.91348,350000,4662895.665605557,2265536.3409600244,4275026.391370534,1173.2591802421505
2023-02-01 09:28:52,-0.001239552,39.69047,25.91513,350000,4662758.425702475,2265635.6392846783,4275122.8396234345,1173.1451586474323
2023-02-01 09:28:57,-0.001486818,39.69153,25.91678,350000,4662621.855180487,2265735.257760049,4275218.385033498,1173.0309572930737
2023-02-01 09:29:02,0.002464748,39.69259,25.91844,350000,4662484.885722801,2265835.683227022,4275313.928993076,1172.9159566647477
2023-02-01 09:29:07,0.000836873,39.69364,25.9201,350000,4662348.585634626,2265936.4289037883,4275408.570164485,1172.800775753888
2023-02-01 09:29:12,0.007603394,39.6947,25.92175,350000,4662212.00466602,2266036.0270610787,4275504.111236675,1172.6866449814042
2023-02-01 09:29:17,0.010036656,39.69576,25.92341,350000,4662075.024710194,2266136.432137981,4275599.650858279,1172.5717150827998
2023-02-01 09:29:22,0.006896849,39.69681,25.92507,350000,4661938.714141684,2266237.157504553,4275694.287732542,1172.4566044552123
2023-02-01 09:29:27,0.004551189,39.69787,25.92673,350000,4661801.727178916,2266337.5489803166,4275789.824466562,1172.341721718303
2023-02-01 09:29:32,0.018526102,39.69892,25.92839,350000,4661665.409615247,2266438.2607990606,4275884.458480416,1172.2266579548457
2023-02-01 09:29:37,0.019172889,39.7073,25.9394,350000,4660665.911471402,2267059.717669234,4276639.677021061,1171.4932231442608
2023-02-01 09:29:42,0.014411278,39.70835,25.94107,350000,4660529.170774753,2267161.1875069975,4276734.298249609,1171.377537592235
2023-02-01 09:29:47,0.016042127,39.70941,25.94274,350000,4660391.753578794,2267262.3231367143,4276829.8191885445,1171.262081723176
2023-02-01 09:29:52,0.014132479,39.71046,25.94441,350000,4660255.005823066,2267363.779328127,4276924.437555973,1171.1464433368487
2023-02-01 09:29:57,0.015515633,39.71151,25.94608,350000,4660118.254541,2267465.22870958,4277019.054499573,1171.030828465385
2023-02-01 09:30:02,0.016007079,39.71256,25.94776,350000,4659981.103967805,2267567.4846010883,4277113.670019315,1170.9144150942082
2023-02-01 09:30:07,0.016838421,39.7136,25.94943,350000,4659845.018610281,2267669.247844394,4277207.383035251,1170.7986405131298
2023-02-01 09:30:12,0.012436701,39.71465,25.95111,350000,4659707.860938151,2267771.490070554,4277301.995720737,1170.6822741781527
2023-02-01 09:30:17,0.01599898,39.71569,25.95278,350000,4659571.768528585,2267873.239749736,4277395.705929349,1170.5665462498862
2023-02-01 09:30:22,0.018204624,39.71674,25.95446,350000,4659434.603758829,2267975.468309929,4277490.3157804515,1170.4502269766801
2023-02-01 09:30:27,0.028690436,39.71778,25.95614,350000,4659298.108444301,2268078.0176253375,4277584.023181612,1170.3337239219968
2023-02-01 09:30:32,0.019512968,39.71882,25.95782,350000,4659161.609580751,2268180.5601358614,4277677.729185717,1170.2172442036563
2023-02-01 09:30:37,0.025449298,39.71986,25.9595,350000,4659025.107168503,2268283.0958413463,4277771.433792733,1170.1007878280275
2023-02-01 09:30:42,0.021508498,39.7209,25.96118,350000,4658888.601207887,2268385.6247416395,4277865.13700263,1169.984354801484
2023-02-01 09:30:47,0.023838802,39.72194,25.96286,350000,4658752.091699224,2268488.146836585,4277958.838815379,1169.8679451303972
2023-02-01 09:30:52,0.016298217,39.72297,25.96455,350000,4658615.8557400135,2268591.8029565034,4278051.638272064,1169.750529039592
2023-02-01 09:30:57,0.034750587,39.73141,25.9757,350000,4657606.246567033,2269221.5911244564,4278812.001610009,1169.0108585442722
2023-02-01 09:31:02,0.029521877,39.73244,25.97739,350000,4657469.982646408,2269325.191141515,4278904.788465191,1168.8936437987434
2023-02-01 09:31:07,0.024988111,39.73348,25.97909,350000,4657332.645957805,2269429.269223678,4278998.474772852,1168.7758407715032
2023-02-01 09:31:12,0.030311844,39.73451,25.98078,350000,4657196.374873469,2269532.8555886685,4279091.258873193,1168.6586726274231
2023-02-01 09:31:17,0.02360724,39.73555,25.98248,350000,4657059.030975494,2269636.9199165055,4279184.942399204,1168.5409166111706
2023-02-01 09:31:22,0.026611384,39.73658,25.98417,350000,4656922.752728761,2269740.492628806,4279277.723744582,1168.4237950942438
2023-02-01 09:31:27,0.021785328,39.73761,25.98587,350000,4656786.074750264,2269844.8713024533,4279370.503719089,1168.3058758040738
2023-02-01 09:31:32,0.032263327,39.73864,25.98757,350000,4656649.39316663,2269949.243127122,4279463.282322691,1168.1879798317977
2023-02-01 09:31:37,0.030570954,39.73966,25.98927,350000,4656513.381115443,2270053.936257595,4279555.158812119,1168.069896565207
2023-02-01 09:31:42,0.032235793,39.74069,25.99097,350000,4656376.692327459,2270158.2944109603,4279647.934687134,1167.9520470935795
2023-02-01 09:31:47,0.030585864,39.74172,25.99267,350000,4656239.999935326,2270262.6457148776,4279740.709191156,1167.8342209591779
2023-02-01 09:31:52,0.028729271,39.74274,25.99437,350000,4656103.977091279,2270367.318405435,4279832.581620715,1167.7162070872907
2023-02-01 09:31:57,0.031171497,39.74376,25.99607,350000,4655967.950653454,2270471.9843004127,4279924.452705712,1167.598216257455
2023-02-01 09:32:02,0.028291031,39.74478,25.99778,350000,4655831.524331729,2270577.4559955867,4280016.322446119,1167.4794277831675
2023-02-01 09:32:07,0.025524697,39.7458,25.99948,350000,4655695.490689068,2270682.1082752002,4280108.190841908,1167.3614831000825
2023-02-01 09:32:12,0.024583627,39.74682,26.00118,350000,4655559.453453612,2270786.7537587695,4280200.057893042,1167.2435614782194
2023-02-01 09:32:17,0.028110349,39.74784,26.00289,350000,4655423.0162803,2270892.204970772,4280291.923599501,1167.1248423617392
2023-02-01 09:32:22,0.028190999,39.75633,26.0142,350000,4654403.136494318,2271532.200593787,4281056.518328519,1166.3773469267433
2023-02-01 09:32:27,0.024052876,39.75734,26.01592,350000,4654266.947638172,2271638.7358665285,4281147.470981679,1166.2577978006643
2023-02-01 09:32:32,0.021909042,39.75836,26.01764,350000,4654130.081887424,2271744.935682826,4281239.322817768,1166.1384850289003
2023-02-01 09:32:37,0.019900131,39.75938,26.01935,350000,4653993.608986749,2271850.3163309926,4281331.173308844,1166.0200156608653
2023-02-01 09:32:42,0.011354166,39.76039,26.02107,350000,4653857.409179629,2271956.8310574796,4281422.121979584,1165.9005358018637
2023-02-01 09:32:47,0.017853187,39.76141,26.02279,350000,4653720.532465026,2272063.0102453455,4281513.969793733,1165.78129277852
2023-02-01 09:32:52,0.016890664,39.76242,26.02451,350000,4653584.325348019,2272169.511266772,4281604.915813735,1165.6618591080012
2023-02-01 09:32:57,0.017008278,39.76343,26.02623,350000,4653448.114578818,2272276.0054490482,4281695.86051485,1165.5424484647326
2023-02-01 09:33:02,0.014794217,39.76444,26.02796,350000,4653311.503552118,2272383.304948119,4281786.803897054,1165.4222409796857
2023-02-01 09:33:07,0.006215559,39.76544,26.02968,350000,4653175.958733527,2272490.1142366705,4281876.845550314,1165.3026620187213
2023-02-01 09:33:12,0.006334285,39.76645,26.0314,350000,4653039.736995641,2272596.5879040076,4281967.7863076655,1165.1833203863398
2023-02-01 09:33:17,0.003200173,39.76745,26.03313,350000,4652903.788226695,2272704.195679727,4282057.825362008,1165.0629673213034
2023-02-01 09:33:22,0.008614891,39.76846,26.03485,350000,4652767.559173309,2272810.6556708068,4282148.763494396,1164.9436716919527
2023-02-01 09:33:27,0.007678741,39.76946,26.03658,350000,4652631.603060959,2272918.2497769617,4282238.799949706,1164.823364424187
2023-02-01 09:33:32,0.004586633,39.77046,26.0383,350000,4652496.039987941,2273025.0250361674,4282328.835111924,1164.7038996231179
2023-02-01 09:33:37,0.002601968,39.77146,26.04003,350000,4652360.076537806,2273132.605499412,4282418.868981021,1164.5836380256374
2023-02-01 09:33:42,-0.006034009,39.78,26.0515,350000,4651329.9337908225,2273782.829717526,4283187.70554288,1163.8282195817696
2023-02-01 09:33:47,-0.010140574,39.781,26.05324,350000,4651193.544599754,2273891.164611442,4283277.727074221,1163.7073426712811
2023-02-01 09:33:52,-0.003504732,39.782,26.05497,350000,4651057.548583688,2273998.680860329,4283367.747312148,1163.5873079080375
2023-02-01 09:33:57,-0.00863322,39.783,26.05671,350000,4650921.151986439,2274107.0020131236,4283457.766256638,1163.4664769780754
2023-02-01 09:34:02,-0.01263775,39.78399,26.05845,350000,4650785.425048441,2274215.6455591116,4283546.88373755,1163.3454518878675
2023-02-01 09:34:07,-0.008063506,39.78499,26.0602,350000,4650648.62408718,2274324.7646650937,4283636.900108009,1163.223847849341
2023-02-01 09:34:12,-0.011983852,39.78598,26.06194,350000,4650512.889719663,2274433.394503661,4283726.01504058,1163.1028684077119
2023-02-01 09:34:17,-0.013683885,39.78697,26.06368,350000,4650377.151649403,2274542.017513793,4283815.128705341,1162.9819117019629
2023-02-01 09:34:22,-0.008968973,39.78796,26.06542,350000,4650241.40987673,2274650.6336953314,4283904.241102268,1162.8609777385702
2023-02-01 09:34:27,-0.015999285,39.78896,26.06717,350000,4650104.5939898,2274759.7252317453,4283994.252337277,1162.7394656401264
2023-02-01 09:34:32,-0.037100291,39.78994,26.06892,350000,4649969.121146501,2274869.4687175634,4284082.462092505,1162.617540493041
2023-02-01 09:34:37,-0.023523132,39.79093,26.07066,350000,4649833.368230659,2274978.0643649916,4284171.570685763,1162.496674883689
2023-02-01 09:34:42,-0.028046895,39.79192,26.07241,350000,4649697.214536125,2275087.4647084866,4284260.678011075,1162.3750133450749
2023-02-01 09:34:47,-0.021948923,39.7929,26.07416,350000,4649561.730510481,2275197.18769766,4284348.884013573,1162.2531561136282
2023-02-01 09:34:52,-0.024320924,39.79388,26.07591,350000,4649426.242754249,2275306.9038646803,4284437.08877356,1162.1313214471609
2023-02-01 09:34:57,-0.028950406,39.80247,26.08751,350000,4648387.037336158,2275964.9455300337,4285210.1773154,1161.3703340729865
2023-02-01 09:35:02,-0.026830395,39.80345,26.08927,350000,4648251.123073202,2276075.4151856788,4285298.369940521,1161.2478853715465
2023-02-01 09:35:07,-0.03550041,39.80443,26.09103,350000,4648115.205044341,2276185.877970337,4285386.56132285,1161.125459384772
2023-02-01 09:35:12,-0.033379089,39.80542,26.09279,350000,4647978.60977154,2276296.004055281,4285475.651355339,1161.0032765132798
2023-02-01 09:35:17,-0.020153168,39.80639,26.09456,350000,4647842.960382238,2276407.5941277156,4285562.940359031,1160.8798574981508
2023-02-01 09:35:22,-0.036182783,39.80737,26.09632,350000,4647707.03103839,2276518.036274729,4285651.1280128285,1160.7574997390545
2023-02-01 09:35:27,-0.028372619,39.80835,26.09808,350000,4647571.097929972,2276628.471550116,4285739.314423732,1160.6351647208792
2023-02-01 09:35:32,-0.03118374,39.80932,26.09984,350000,4647435.83455068,2276739.229892377,4285826.599749337,1160.51263144732
2023-02-01 09:35:37,-0.027537054,39.8103,26.10161,350000,4647299.496532615,2276850.462558353,4285914.783687052,1160.3895238722341
2023-02-01 09:35:42,-0.027831114,39.81127,26.10338,350000,4647163.828212989,2276962.018298552,4286002.066564657,1160.2662178393946
2023-02-01 09:35:47,-0.032684553,39.81224,26.10514,350000,4647028.553523008,2277072.7561146994,4286089.348224497,1160.1437521756557
2023-02-01 09:35:52,-0.026415464,39.81321,26.10691,350000,4646892.877633997,2277184.2981492225,4286176.628666552,1160.0204912084034
2023-02-01 09:35:57,-0.032152588,39.81418,26.10868,350000,4646757.19795106,2277295.8333188263,4286263.907890794,1159.8972528059144
2023-02-01 09:36:02,-0.01589565,39.81515,26.11045,350000,4646621.514474529,2277407.361623352,4286351.1858971985,1159.7740369747492
2023-02-01 09:36:07,-0.020178621,39.81611,26.11222,350000,4646486.500723289,2277519.213194113,4286437.562931245,1159.650621656623
2023-02-01 09:36:12,-0.01038048,39.81708,26.11399,350000,4646350.809664158,2277630.7277955655,4286524.838514454,1159.527450835942
2023-02-01 09:36:17,-0.017857875,39.82571,26.12575,350000,4645301.9824884785,2278299.274195239,4287301.267657811,1158.7584754403708
2023-02-01 09:36:22,-0.018546287,39.82668,26.12753,350000,4645165.864007799,2278411.541022079,4287388.531186328,1158.6346935063207
2023-02-01 09:36:27,-0.009338956,39.82764,26.12931,350000,4645030.415282171,2278524.131347306,4287474.893891448,1158.5107105460625
2023-02-01 09:36:32,-0.013209595,39.8286,26.1311,350000,4644894.565037747,2278637.5255004177,4287561.255403368,1158.3859329184168
2023-02-01 09:36:37,-0.017892343,39.82956,26.13288,350000,4644759.108649613,2278750.1020834693,4287647.615722061,1158.2619948874292
2023-02-01 09:36:42,-0.011431734,39.83052,26.13466,350000,4644623.648440553,2278862.6718070125,4287733.974847505,1158.1380793087133
2023-02-01 09:36:47,-0.025805797,39.83148,26.13645,350000,4644487.786654611,2278976.0452869604,4287820.332779672,1158.0133692159854
2023-02-01 09:36:52,-0.01381947,39.83244,26.13823,350000,4644352.31878505,2279088.601267361,4287906.689518543,1157.8894986060923
2023-02-01 09:36:57,-0.011487121,39.8334,26.14002,350000,4644216.449299847,2279201.9609564864,4287993.045064087,1157.764833584604
2023-02-01 09:37:02,-0.018962517,39.83435,26.14181,350000,4644081.249562705,2279315.644344539,4288078.499897931,1157.6399663087618
2023-02-01 09:37:07,-0.013113166,39.8353,26.1436,350000,4643946.045973353,2279429.3208803227,4288163.953563136,1157.515121304971
2023-02-01 09:37:12,-0.01272196,39.83625,26.14539,350000,4643810.83853212,2279542.990563674,4288249.406059677,1157.3902985798027
2023-02-01 09:37:17,-0.021823833,39.8372,26.14718,350000,4643675.627239342,2279656.6533944337,4288334.857387531,1157.2654981398314
2023-02-01 09:37:22,-0.016665544,39.83815,26.14897,350000,4643540.41209535,2279770.30937244,4288420.307546671,1157.1407199916305
2023-02-01 09:37:27,-0.005939509,39.8391,26.15076,350000,4643405.193100478,2279883.9584975303,4288505.756537077,1157.0159641417792
2023-02-01 09:37:32,-0.010446998,39.84777,26.16266,350000,4642347.549535405,2280561.4143503695,4289285.536998438,1156.2405233294674
2023-02-01 09:37:37,-0.007211231,39.84872,26.16447,350000,4642211.504252298,2280676.6249811994,4289370.97415252,1156.1143413746574
2023-02-01 09:37:42,-0.014394547,39.84967,26.16627,350000,4642075.853114821,2280791.018467872,4289456.410137603,1155.9889981251936
