Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:47:57,0.021148519,36.50611,28.64165,350000,4751616.714395046,2595148.1728495494,3981697.5318633285,930.3781558380509
2023-02-01 15:48:02,0.02545828,36.50293,28.64103,350000,4751839.17521686,2595202.914714959,3981398.269435435,930.4775847796277
2023-02-01 15:48:07,-0.012767091,36.49975,28.64042,350000,4752061.170145817,2595258.4734458635,3981098.994867134,930.5763085439606
2023-02-01 15:48:12,0.039150647,36.49657,28.6398,350000,4752283.605087414,2595313.190298859,3980799.7081593536,930.6760114360956
2023-02-01 15:48:17,-0.036552339,36.49339,28.63918,350000,4752506.027092313,2595367.8946264274,3980500.4093130226,930.7758512366682
2023-02-01 15:48:22,0.04203984,36.4902,28.63857,350000,4752728.594233778,2595423.749631321,3980200.157080418,930.8751361400139
2023-02-01 15:48:27,0.013952997,36.48702,28.63795,350000,4752950.990310449,2595478.428915414,3979900.83392161,930.9752500553448
2023-02-01 15:48:32,0.049555763,36.48384,28.63733,350000,4753173.373447683,2595533.095674461,3979601.4986270433,931.0755007455372
2023-02-01 15:48:37,-0.010286709,36.48065,28.63672,350000,4753395.901562062,2595588.9131322536,3979301.2098343885,931.175197700503
2023-02-01 15:48:42,-0.001297247,36.47746,28.6361,350000,4753618.869655983,2595643.8884163243,3979000.908831403,931.2758743723067
2023-02-01 15:48:47,0.034076638,36.47428,28.63548,350000,4753841.213874782,2595698.517576173,3978701.5370588265,931.3765359805652
2023-02-01 15:48:52,-0.057969648,36.47109,28.63486,350000,4754064.155955616,2595753.467715509,3978401.21167626,931.4774871803032
2023-02-01 15:48:57,0.003908816,36.46791,28.63425,350000,4754286.021190719,2595808.901574085,3978101.8156023934,931.5775802035474
2023-02-01 15:49:02,-0.019180931,36.46472,28.63363,350000,4754508.937245215,2595863.8266081074,3977801.465843987,931.6788057530641
2023-02-01 15:49:07,0.005249258,36.46153,28.63301,350000,4754731.840268605,2595918.739054261,3977501.103879934,931.7801686244255
2023-02-01 15:49:12,-0.033965851,36.45834,28.63239,350000,4754954.730259974,2595973.6389126754,3977200.7297111717,931.8816687723795
2023-02-01 15:49:17,0.043630814,36.45133,28.64695,350000,4754722.8476300575,2597415.670143049,3976540.616955985,930.7644486433712
2023-02-01 15:49:22,0.025415438,36.44816,28.64633,350000,4754944.459881042,2597469.924791757,3976242.087275323,930.8660791815278
2023-02-01 15:49:27,0.007328114,36.44497,28.64571,350000,4755167.2799954545,2597524.833802061,3975941.661964116,930.9681584293825
2023-02-01 15:49:32,-0.042989854,36.44179,28.64509,350000,4755389.4767566025,2597579.3968410776,3975642.1662825146,931.0702179065913
2023-02-01 15:49:37,0.018370941,36.43861,28.64448,350000,4755611.207196108,2597634.7773640477,3975342.658478371,931.1715717767012
2023-02-01 15:49:42,-0.026352985,36.43543,28.64386,350000,4755833.378048991,2597689.315388327,3975043.1385526196,931.2739038698091
2023-02-01 15:49:47,0.018904688,36.43225,28.64324,350000,4756055.535951137,2597743.8408860415,3974743.606506186,931.3763722014583
2023-02-01 15:49:52,0.042978683,36.42906,28.64262,350000,4756278.291051219,2597798.6871106946,3974443.1203581,931.4791354475157
2023-02-01 15:49:57,0.040350527,36.42588,28.642,350000,4756500.423006568,2597853.1875238335,3974143.5640349872,931.5818765487214
2023-02-01 15:50:02,0.002451948,36.4227,28.64138,350000,4756722.542008443,2597907.6754107946,3973843.995593987,931.6847537520189
2023-02-01 15:50:07,-0.065945026,36.41951,28.64076,350000,4756945.258077603,2597962.4839295065,3973543.472939691,931.7879270203197
2023-02-01 15:50:12,0.005707133,36.41633,28.64014,350000,4757167.351127203,2598016.9467326677,3973243.880227606,931.8910767195547
2023-02-01 15:50:17,0.024204253,36.41314,28.63952,350000,4757390.041156925,2598071.7301040953,3972943.3332277713,931.9945232504662
2023-02-01 15:50:22,-0.037101545,36.40995,28.6389,350000,4757612.718144179,2598126.5008861176,3972642.774037466,932.0981065586135
2023-02-01 15:50:27,-0.002892439,36.40677,28.63828,350000,4757834.772237211,2598180.926048633,3972343.1449067025,932.201664872725
2023-02-01 15:50:32,-0.016313114,36.40358,28.63766,350000,4758057.42317953,2598235.6716841473,3972042.5613764767,932.3055211679376
2023-02-01 15:50:37,-0.035293762,36.40039,28.63704,350000,4758280.061076629,2598290.404730646,3971741.9656585935,932.4095141022517
2023-02-01 15:50:42,-0.022332881,36.3972,28.63642,350000,4758502.685927593,2598345.1251882585,3971441.35775399,932.5136436295039
2023-02-01 15:50:47,0.027710524,36.39401,28.6358,350000,4758725.297731499,2598399.833057114,3971140.737663607,932.6179097034859
2023-02-01 15:50:52,0.045929838,36.39082,28.63518,350000,4758947.896487434,2598454.5283373427,3970840.105388381,932.7223122779562
2023-02-01 15:50:57,-0.010312664,36.38763,28.63456,350000,4759170.482194476,2598509.2110290737,3970539.460929253,932.8268513066271
2023-02-01 15:51:02,-0.008148118,36.38444,28.63394,350000,4759393.054851709,2598563.8811324374,3970238.8042871626,932.9315267431762
2023-02-01 15:51:07,0.047095027,36.38125,28.63331,350000,4759616.068002635,2598617.7079378883,3969938.1354630482,933.0371804043467
2023-02-01 15:51:12,0.00675181,36.37806,28.63269,350000,4759838.61456703,2598672.3528260645,3969637.454457847,933.1421285123008
2023-02-01 15:51:17,0.003500356,36.37129,28.64728,350000,4759589.243019608,2600109.684553724,3968999.2917206986,932.0264460137412
2023-02-01 15:51:22,0.026872873,36.36811,28.64666,350000,4759811.124419653,2600164.0190943414,3968699.5154009787,932.1316613776955
2023-02-01 15:51:27,-0.029537045,36.36492,28.64603,350000,4760034.055874519,2600217.84310557,3968398.784230302,932.2380212440296
2023-02-01 15:51:32,-0.016871122,36.36174,28.64541,350000,4760255.911307422,2600272.152520902,3968098.9836714854,932.3435078997626
2023-02-01 15:51:37,0.0169029,36.35855,28.64479,350000,4760478.362884277,2600326.7821258605,3967798.228187359,932.449298190182
2023-02-01 15:51:42,-0.06069994,36.35537,28.64417,350000,4760700.192336904,2600381.0664551533,3967498.4033931782,932.5550559571645
2023-02-01 15:51:47,0.005015477,36.35218,28.64355,350000,4760922.617846241,2600435.670910563,3967197.6235993486,932.661118120287
2023-02-01 15:51:52,-0.00904445,36.349,28.64293,350000,4761144.421314938,2600489.930154336,3966897.774573537,932.767146812082
2023-02-01 15:51:57,-0.028259444,36.34581,28.6423,350000,4761367.274633668,2600543.6784453997,3966596.9704737496,932.8743222536574
2023-02-01 15:52:02,-0.015117952,36.34262,28.64168,350000,4761589.661023004,2600598.2451226898,3966296.154203314,932.9807920821173
2023-02-01 15:52:07,0.007316957,36.33944,28.64106,350000,4761811.4254971,2600652.466684533,3965996.268818046,933.0872270172392
2023-02-01 15:52:12,0.051831891,36.33625,28.64044,350000,4762033.785809759,2600707.0082135806,3965695.4282472734,933.1939682497573
2023-02-01 15:52:17,-0.111149471,36.33306,28.63981,350000,4762256.586979758,2600760.7059822087,3965394.57550867,933.3016868933532
2023-02-01 15:52:22,0.055553528,36.32987,28.63919,350000,4762478.921178801,2600815.2222928084,3965093.7106031706,933.4086997620108
2023-02-01 15:52:27,-0.064805384,36.32668,28.63857,350000,4762701.242314899,2600869.7260137848,3964792.8335317187,933.5158483814289
2023-02-01 15:52:32,-0.046973705,36.32349,28.63794,350000,4762924.004333978,2600923.3858582494,3964491.944295251,933.6239742488751
2023-02-01 15:52:37,-0.013348164,36.3203,28.63732,350000,4763146.299350945,2600977.864361573,3964191.042894709,933.7313942207463
2023-02-01 15:52:42,-0.016090915,36.31711,28.6367,350000,4763368.5813022135,2601032.330275668,3963890.129331032,933.8389498015416
2023-02-01 15:52:47,0.038091755,36.31392,28.63608,350000,4763590.850186868,2601086.7836006638,3963589.203605159,933.9466409439489
2023-02-01 15:52:52,0.018979631,36.31073,28.63545,350000,4763813.5599887045,2601140.392894417,3963288.265718032,934.0553091147856
2023-02-01 15:52:57,0.020615164,36.30753,28.63483,350000,4764036.411174974,2601195.153208557,3962986.3722343943,934.1634463296475
2023-02-01 15:53:02,-0.030858223,36.30434,28.6342,350000,4764259.094824582,2601248.7371762954,3962685.40998946,934.2723857889223
2023-02-01 15:53:07,-0.034171043,36.30115,28.63358,350000,4764481.311409774,2601303.1400367147,3962384.4355860925,934.3806191134626
2023-02-01 15:53:12,0.036756261,36.29795,28.63295,350000,4764704.577245835,2601357.0308206845,3962082.50547458,934.4900056222568
2023-02-01 15:53:17,0.03325781,36.29476,28.63233,350000,4764926.767654359,2601411.4084336525,3961781.5067190607,934.5985099647187
2023-02-01 15:53:22,0.013963794,36.29156,28.6317,350000,4765150.007245068,2601465.273828659,3961479.552180949,934.7081682316826
2023-02-01 15:53:27,0.037123266,36.28837,28.63108,350000,4765372.17147324,2601519.6261947104,3961178.5290770503,934.8169434007809
2023-02-01 15:53:32,-0.003670755,36.28517,28.63046,350000,4765594.930754592,2601574.2979545593,3960876.5501161222,934.9260317855502
2023-02-01 15:53:37,-0.012288786,36.28197,28.62983,350000,4765818.130944165,2601628.1252705613,3960574.5589261,935.0360975464804
2023-02-01 15:53:42,0.042678421,36.27549,28.64445,350000,4765548.079472671,2603059.3078908003,3959962.989314776,933.9220601973683
2023-02-01 15:53:47,0.001905077,36.2723,28.64383,350000,4765770.162776419,2603113.658373545,3959661.904994613,934.0315302881853
2023-02-01 15:53:52,0.025289557,36.26911,28.64321,350000,4765992.233004152,2603167.996265419,3959360.80852546,934.1411354582312
2023-02-01 15:53:57,0.027172899,36.26592,28.64258,350000,4766214.744502886,2603221.4897051915,3959059.699908257,934.25171684445
2023-02-01 15:54:02,0.007555704,36.26274,28.64196,350000,4766436.180850485,2603275.470451577,3958759.523115164,934.3614108607654
2023-02-01 15:54:07,-0.038129866,36.25955,28.64133,350000,4766658.66626368,2603328.938625973,3958458.390242757,934.4722617115308
2023-02-01 15:54:12,0.032882416,36.25636,28.64071,350000,4766880.684239978,2603383.226110117,3958157.245225119,934.5824062736207
2023-02-01 15:54:17,-0.034481663,36.25317,28.64008,350000,4767103.143521167,2603436.668987637,3957856.0880631898,934.6935268205194
2023-02-01 15:54:22,0.036743648,36.24997,28.63946,350000,4767325.742908382,2603491.2630501813,3957553.974634413,934.8041238585803
2023-02-01 15:54:27,0.054491361,36.24678,28.63883,350000,4767548.17601109,2603544.6805993277,3957252.7931486615,934.9155143321411
2023-02-01 15:54:32,0.035322849,36.24359,28.63821,350000,4767770.141635567,2603598.917614013,3956951.599521444,935.0261983632448
2023-02-01 15:54:37,0.063945849,36.2404,28.63758,350000,4767992.548598899,2603652.309867374,3956650.3937537014,935.1378581449715
2023-02-01 15:54:42,0.034143258,36.23721,28.63696,350000,4768214.488063377,2603706.5216641016,3956349.175846372,935.2488114078766
2023-02-01 15:54:47,0.057272336,36.23401,28.63633,350000,4768437.476232953,2603760.220259571,3956047.0014864984,935.3609252816956
2023-02-01 15:54:52,0.053955706,36.23082,28.63571,350000,4768659.389490894,2603814.4068069416,3955745.759264774,935.4721480060928
2023-02-01 15:54:57,-0.023775749,36.22762,28.63508,350000,4768882.351385101,2603868.0800116155,3955443.560516178,935.5845320711408
2023-02-01 15:55:02,-0.000415381,36.22443,28.63446,350000,4769104.23843282,2603922.241310167,3955142.2939838325,935.6960240622698
2023-02-01 15:55:07,0.049418219,36.22123,28.63383,350000,4769327.174047956,2603975.8891245923,3954840.0708502987,935.8086781226579
2023-02-01 15:55:12,0.030357623,36.21804,28.6332,350000,4769549.489370677,2604029.192731477,3954538.780011107,935.9212802147852
2023-02-01 15:55:17,0.043100167,36.21484,28.63258,350000,4769771.944214135,2604083.647599586,3954236.5324964253,936.0333630450318
2023-02-01 15:55:22,0.01854735,36.21164,28.63195,350000,4769994.840386921,2604137.2572941515,3953934.2727735136,936.1464219368847
2023-02-01 15:55:27,-0.016460965,36.20845,28.63133,350000,4770216.661876257,2604191.3554376825,3953632.945462118,936.2585864464844
2023-02-01 15:55:32,-0.009006349,36.20525,28.6307,350000,4770439.531760711,2604244.9397433703,3953330.6613637414,936.3719148424698
2023-02-01 15:55:37,0.062230689,36.20205,28.63008,350000,4770661.9339468945,2604299.343956938,3953028.365059981,936.4845371512566
2023-02-01 15:55:42,0.005944208,36.19885,28.62945,350000,4770884.777496345,2604352.9028421747,3952726.0565517885,936.598135278124
2023-02-01 15:55:47,0.040089433,36.19565,28.62882,350000,4771107.607881575,2604406.448997945,3952423.735840114,936.711868190322
2023-02-01 15:55:52,0.047598352,36.19245,28.6282,350000,4771329.970537562,2604460.8151786067,3952121.4029259062,936.8248949029504
2023-02-01 15:55:57,0.055120325,36.18925,28.62757,350000,4771552.774582218,2604514.3359147506,3951819.0578101156,936.9388972492908
2023-02-01 15:56:02,0.014685876,36.18605,28.62694,350000,4771775.565459868,2604567.843921846,3951516.7004936924,937.0530342322625
2023-02-01 15:56:07,0.0435527,36.18285,28.62632,350000,4771997.888577325,2604622.1720708213,3951214.330977587,937.166464904029
2023-02-01 15:56:12,0.05111206,36.17965,28.62569,350000,4772220.653108835,2604675.654659116,3950911.949262749,937.2808710237817
2023-02-01 15:56:17,0.05868319,36.17645,28.62506,350000,4772443.404470552,2604729.124518779,3950609.555350129,937.3954116311558
2023-02-01 15:56:22,0.050275994,36.17325,28.62443,350000,4772666.1426615445,2604782.58164995,3950307.149240676,937.5100866763737
2023-02-01 15:56:27,-0.000569352,36.17004,28.62381,350000,4772889.019540923,2604837.1900749654,3950003.7858590237,937.6242487109704
2023-02-01 15:56:32,0.0283543,36.16684,28.62318,350000,4773111.731335353,2604890.6217563185,3949701.3553206506,937.7391929177464
2023-02-01 15:56:37,0.035968273,36.16364,28.62255,350000,4773334.429956272,2604944.040709597,3949398.9125882983,937.8542714128147
2023-02-01 15:56:42,0.027602064,36.15751,28.63722,350000,4773038.950268457,2606369.0602559666,3948819.511679431,936.740343462825
2023-02-01 15:56:47,-0.012544357,36.15431,28.6366,350000,4773261.140767608,2606423.336888828,3948517.0333994357,936.8549941096908
2023-02-01 15:56:52,0.042875361,36.15112,28.63597,350000,4773483.166846833,2606476.436764061,3948215.4882308906,936.9704235621701
2023-02-01 15:56:57,0.018544741,36.14792,28.63535,350000,4773705.3310127575,2606530.688083223,3947912.9856094224,937.0853423290829
2023-02-01 15:57:02,0.03686059,36.14473,28.63472,350000,4773927.330861574,2606583.762631591,3947611.416177362,937.201038931362
2023-02-01 15:57:07,0.039383691,36.14153,28.63409,350000,4774149.923634664,2606637.1553912847,3947308.889218212,937.3170661339652
2023-02-01 15:57:12,0.036392607,36.13834,28.63347,350000,4774371.442305304,2606691.03785965,3947007.295526412,937.4321891714603
2023-02-01 15:57:17,-0.035691713,36.13514,28.63284,350000,4774594.00875651,2606744.4052292234,3946704.7442333684,937.5484840665166
2023-02-01 15:57:22,-0.012213542,36.13194,28.63221,350000,4774816.562028534,2606797.7598684547,3946402.1807557633,937.6649129361838
2023-02-01 15:57:27,-0.004340365,36.12874,28.63159,350000,4775038.647139026,2606851.935178987,3946099.605094547,937.7806352722704
2023-02-01 15:57:32,0.019145016,36.12555,28.63096,350000,4775260.568240861,2606904.9336792803,3945797.9628566555,937.8971325311978
2023-02-01 15:57:37,-0.026275015,36.12235,28.63034,350000,4775482.627003366,2606959.0836782916,3945495.3628691332,938.0131221874746
2023-02-01 15:57:42,-0.039713883,36.11915,28.62971,350000,4775705.127573797,2607012.3875073623,3945192.7507008486,938.1300860601159
2023-02-01 15:57:47,0.021086572,36.11595,28.62908,350000,4775927.614960409,2607065.678606789,3944890.1263527535,938.247183655455
2023-02-01 15:57:52,-0.013860698,36.11275,28.62845,350000,4776150.089162273,2607118.9569767127,3944587.4898257973,938.3644149229372
2023-02-01 15:57:57,-0.00597865,36.10955,28.62783,350000,4776372.095140993,2607173.0562515073,3944284.8411209304,938.4809394436346
2023-02-01 15:58:02,-0.003808448,36.10635,28.6272,350000,4776594.542961282,2607226.3092016713,3943982.1802391047,938.5984379188906
2023-02-01 15:58:07,-0.027908963,36.10314,28.62657,350000,4776817.583092414,2607279.879915534,3943678.561308882,938.7162722823069
2023-02-01 15:58:12,0.000906229,36.09994,28.62595,350000,4777039.549428122,2607333.9411262646,3943375.8760379464,938.8331978457938
2023-02-01 15:58:17,-0.017870652,36.09674,28.62532,350000,4777261.957630699,2607387.155896286,3943073.178592907,938.9510971657278
2023-02-01 15:58:22,-0.010192486,36.09354,28.62469,350000,4777484.352642959,2607440.357937645,3942770.468974716,939.0691298538991
2023-02-01 15:58:27,-0.002519358,36.09033,28.62406,350000,4777707.339789952,2607493.8776147496,3942466.8011596524,939.1874999081348
2023-02-01 15:58:32,-0.000181951,36.08713,28.62344,350000,4777929.253272854,2607547.888073082,3942164.067159977,939.3049593413413
2023-02-01 15:58:37,0.012808654,36.08393,28.62281,350000,4778151.608656261,2607601.051935976,3941861.320990006,939.4233922648832
2023-02-01 15:58:42,-0.016847423,36.08072,28.62218,350000,4778374.556042242,2607654.5333386566,3941557.616511807,939.5421636614938
2023-02-01 15:58:47,0.017447342,36.07752,28.62156,350000,4778596.429862681,2607708.5057358104,3941254.8459660746,939.6600230732394
2023-02-01 15:58:52,-0.022885723,36.07431,28.62093,350000,4778819.350719154,2607761.961625139,3940951.117037853,939.7790619217948
2023-02-01 15:58:57,-0.025728581,36.07111,28.6203,350000,4779041.653225471,2607815.074551012,3940648.322120175,939.8980280536163
2023-02-01 15:59:02,-0.002122792,36.0679,28.61968,350000,4779264.092399048,2607869.3390276236,3940344.5687457616,940.0164939729315
2023-02-01 15:59:07,-0.010507604,36.06469,28.61905,350000,4779486.973437331,2607922.7566124094,3940040.803130621,940.135933817385
2023-02-01 15:59:12,-0.061543757,36.06149,28.61842,350000,4779709.23625222,2607975.831330621,3939737.9716431773,940.2552995326149
2023-02-01 15:59:17,0.004665619,36.05828,28.61779,350000,4779932.090761002,2608029.2233645534,3939434.181587592,940.3750062999409
2023-02-01 15:59:22,-0.014417092,36.05507,28.61717,350000,4780154.4767856635,2608083.436901548,3939130.379294158,940.4940065694627
2023-02-01 15:59:27,-0.012003796,36.05186,28.61654,350000,4780377.304708673,2608136.803391869,3938826.564763835,940.6139804906815
2023-02-01 15:59:32,-0.009795783,36.04865,28.61591,350000,4780600.1193420505,2608190.157091151,3938522.7379975864,940.734087902932
2023-02-01 15:59:37,-0.002463628,36.04545,28.61528,350000,4780822.315963413,2608243.168085455,3938219.8455543118,940.8541188329484
2023-02-01 15:59:42,-9.6691e-05,36.04224,28.61466,350000,4781044.648824271,2608297.330685046,3937915.9943572,940.9736526313994
2023-02-01 15:59:47,-0.019256613,36.03903,28.61403,350000,4781267.423617079,2608350.6460831547,3937612.1309270393,941.0941598057968
2023-02-01 15:59:52,-0.03824352,36.03582,28.6134,350000,4781490.185116524,2608403.94869079,3937308.255264792,941.2148002647714
2023-02-01 15:59:57,-0.004330017,36.0326,28.61277,350000,4781713.537870106,2608457.5682934183,3937003.4206610513,941.335785553117
2023-02-01 16:00:02,-0.060662888,36.02939,28.61215,350000,4781935.8174656695,2608511.679893603,3936699.52049941,941.4558528941188
2023-02-01 16:00:07,-0.026787098,36.02618,28.61152,350000,4782158.539026865,2608564.944137326,3936395.608108566,941.5768933325807
2023-02-01 16:00:12,-0.03518959,36.02297,28.61089,350000,4782381.247290954,2608618.195591141,3936091.6834894805,941.6980668483915
2023-02-01 16:00:17,-0.011823184,36.01976,28.61026,350000,4782603.942257003,2608671.4342551907,3935787.7466431144,941.8193733896757
2023-02-01 16:00:22,-0.004467077,36.01655,28.60964,350000,4782826.168615659,2608725.494890299,3935483.7975704274,941.9399730278867
2023-02-01 16:00:27,-0.002652541,36.0121,28.61669,350000,4782774.035154457,2609460.689460375,3935062.4149276335,941.4431417964325
2023-02-01 16:00:32,-0.043118224,36.00889,28.61606,350000,4782996.677714769,2609513.9156439346,3934758.4366832483,941.564913337049
2023-02-01 16:00:37,-0.009177449,36.00568,28.61544,350000,4783218.851519254,2609567.9638657295,3934454.4462157954,941.6859780583573
2023-02-01 16:00:42,-0.00723861,36.00247,28.61481,350000,4783441.46746861,2609621.164506322,3934150.4435262387,941.8080153384315
2023-02-01 16:00:47,-0.031781878,35.99926,28.61418,350000,4783664.07011573,2609674.352356216,3933846.428615537,941.9301854006173
2023-02-01 16:00:52,-0.013899293,35.99606,28.61356,350000,4783885.599966122,2609728.0328587787,3933543.3486286444,942.0514321238314
2023-02-01 16:00:57,-0.044009368,35.99285,28.61293,350000,4784108.176039958,2609781.195198771,3933239.3093166,942.1738671960284
2023-02-01 16:01:02,-0.021490789,35.98963,28.6123,350000,4784331.34273233,2609834.6741865166,3932934.310566175,942.296652148912
2023-02-01 16:01:07,-0.019212711,35.98642,28.61168,350000,4784553.436640465,2609888.6459760317,3932630.2467805063,942.4185132478173
2023-02-01 16:01:12,-0.001235161,35.98321,28.61105,350000,4784775.972743851,2609941.769952254,3932326.170778498,942.5413464768117
2023-02-01 16:01:17,-0.079220533,35.98,28.61042,350000,4784998.495539401,2609994.8811386307,3932022.082561112,942.6643121746558
2023-02-01 16:01:22,-0.003043694,35.97679,28.6098,350000,4785220.549486798,2610048.8147138827,3931717.982129311,942.7865707593264
2023-02-01 16:01:27,0.009339821,35.97357,28.60917,350000,4785443.649361524,2610102.229636879,3931412.9220735542,942.9100205967019
2023-02-01 16:01:32,0.016368708,35.97036,28.60854,350000,4785666.132175412,2610155.302461186,3931108.797177761,943.0333838231101
2023-02-01 16:01:37,0.017852294,35.96715,28.60792,350000,4785888.146110352,2610209.1977913133,3930804.660070437,943.1560398398094
2023-02-01 16:01:42,-0.022757262,35.96394,28.60729,350000,4786110.6022909,2610262.245076036,3930500.5107525457,943.2796675526306
2023-02-01 16:01:47,-0.00533387,35.96072,28.60666,350000,4786333.648691566,2610315.608719959,3930195.401662273,943.4036484235048
2023-02-01 16:01:52,-0.083302707,35.95751,28.60604,350000,4786555.622605664,2610369.465806217,3929891.227888098,943.5267014008571
2023-02-01 16:01:57,-0.044609419,35.95429,28.60541,350000,4786778.642237303,2610422.8038147674,3929586.094267289,943.65094769125
2023-02-01 16:02:02,0.004909379,35.95108,28.60478,350000,4787001.045062644,2610475.7999187605,3929281.896040691,943.7751045576597
2023-02-01 16:02:07,-0.009555595,35.94786,28.60416,350000,4787223.582307463,2610529.9477817602,3928976.7378932163,943.8987766910956
2023-02-01 16:02:12,-0.02816889,35.94464,28.60353,350000,4787446.561761468,2610583.247302704,3928671.5674647912,944.0234209125908
2023-02-01 16:02:17,-0.070348026,35.94143,28.6029,350000,4787668.924536618,2610636.205016236,3928367.33254778,944.1479743036713
2023-02-01 16:02:22,-0.005127587,35.93821,28.60228,350000,4787891.421570183,2610690.3145090453,3928062.1375984987,944.2720441144731
2023-02-01 16:02:27,-0.041009029,35.93499,28.60165,350000,4788114.360838108,2610743.5755436593,3927756.930371176,944.3970857907531
2023-02-01 16:02:32,-0.034084375,35.93178,28.60103,350000,4788336.227884629,2610797.3305903794,3927452.658772445,944.5211959936894
2023-02-01 16:02:37,-0.059353017,35.92856,28.6004,350000,4788559.140368539,2610850.565991889,3927147.427030074,944.6465022435544
2023-02-01 16:02:42,-0.026015416,35.92534,28.59977,350000,4788782.039441947,2610903.788541457,3926842.183012572,944.7719408975405
2023-02-01 16:02:47,-0.045999602,35.92212,28.59915,350000,4789004.469405877,2610957.8340782253,3926536.9267209084,944.8966727304013
2023-02-01 16:02:52,-0.034026374,35.9189,28.59852,350000,4789227.341646175,2611011.030963239,3926231.6581560546,945.0223760548397
2023-02-01 16:02:57,-0.043394704,35.91568,28.5979,350000,4789449.744756403,2611065.0509134536,3925926.3773189825,945.1473724959486
2023-02-01 16:03:02,-0.00481503,35.91246,28.59727,350000,4789672.590159838,2611118.2221344807,3925621.0842106612,945.2733402780086
2023-02-01 16:03:07,0.007094236,35.90924,28.59664,350000,4789895.422148073,2611171.3805042827,3925315.778832062,945.3994401978216
2023-02-01 16:03:12,-0.023465687,35.90602,28.59602,350000,4790117.784975438,2611225.3620563108,3925010.4611841575,945.5248331414888
2023-02-01 16:03:17,0.009532845,35.9028,28.59539,350000,4790340.590121176,2611278.4947629794,3924705.1312679183,945.6511971991494
2023-02-01 16:03:22,-0.047905993,35.89958,28.59477,350000,4790562.926085477,2611332.450729854,3924399.7890843144,945.7768542192804
2023-02-01 16:03:27,0.0012349,35.89636,28.59414,350000,4790785.704384966,2611385.557773959,3924094.434634318,945.9034822014055
2023-02-01 16:03:32,-0.002941249,35.89314,28.59352,350000,4791008.013482456,2611439.4881562395,3923789.067918901,946.0294030849425
2023-02-01 16:03:37,-0.017794488,35.88992,28.59289,350000,4791230.764931945,2611492.5695383507,3923483.6889390317,946.1562947779305
2023-02-01 16:03:42,-0.005824536,35.88669,28.59226,350000,4791454.105493347,2611545.9664766896,3923177.3492565737,946.283548785478
2023-02-01 16:03:47,0.016408707,35.88347,28.59164,350000,4791676.374244752,2611599.858431535,3922871.9457126376,946.4098654660854
2023-02-01 16:03:52,-0.001420731,35.88025,28.59101,350000,4791899.085373331,2611652.901269986,3922566.5299071684,946.5371527260737
2023-02-01 16:03:57,0.002772401,35.87703,28.59039,350000,4792121.327248561,2611706.767641639,3922261.1018411373,946.6637327360979
2023-02-01 16:04:02,-0.022816527,35.8738,28.58976,350000,4792344.61387717,2611760.113096896,3921954.712923981,946.7915153770775
2023-02-01 16:04:07,-0.042898119,35.87058,28.58914,350000,4792566.828828918,2611813.953853724,3921649.2603016705,946.9183589157213
2023-02-01 16:04:12,0.027045938,35.86735,28.58851,350000,4792790.088463653,2611867.2735521053,3921342.846753928,947.0464057577203
2023-02-01 16:04:17,0.033590679,35.86413,28.58789,350000,4793012.276488165,2611921.0886946674,3921037.3695792384,947.1735126103755
2023-02-01 16:04:22,0.023945057,35.8609,28.58726,350000,4793235.509125256,2611974.382636745,3920730.9314048206,947.3018234376605
2023-02-01 16:04:27,-0.023019555,35.85768,28.58664,350000,4793457.67021878,2612028.1721656024,3920425.429681648,947.4291933895042
2023-02-01 16:04:32,0.020615832,35.85445,28.58601,350000,4793680.875854454,2612081.4403519467,3920118.966884467,947.5577679861293
2023-02-01 16:04:37,0.005804823,35.85122,28.58539,350000,4793903.612067236,2612135.5323190307,3919812.4917582837,947.6856359205751
2023-02-01 16:04:42,0.03324564,35.848,28.58476,350000,4794126.188643728,2612188.4466988463,3919506.953200674,947.8142389719391
2023-02-01 16:04:47,0.018422019,35.84477,28.58414,350000,4794348.897830762,2612242.5129887755,3919200.4534575962,947.9423704003424
2023-02-01 16:04:52,0.019392909,35.84154,28.58352,350000,4794571.593476928,2612296.5664436333,3918893.94138846,948.0706337136645
2023-02-01 16:04:57,-0.038078926,35.83832,28.58289,350000,4794794.129643082,2612349.442291916,3918588.366005193,948.1996306698034
2023-02-01 16:05:02,0.026463388,35.83509,28.58227,350000,4795016.7982578585,2612403.4700704613,3918281.8293250296,948.3281571529094
2023-02-01 16:05:07,-0.004363763,35.83186,28.58164,350000,4795239.90928872,2612456.6480871444,3917975.2803217443,948.4576538698434
2023-02-01 16:05:12,-0.003402685,35.82863,28.58102,350000,4795462.550824604,2612510.6501576644,3917668.71899632,948.5864437188008
2023-02-01 16:05:17,0.008218228,35.8254,28.5804,350000,4795685.178814916,2612564.639393811,3917362.1453497373,948.7153651819757
2023-02-01 16:05:22,0.030500088,35.82217,28.57977,350000,4795908.249246614,2612617.7787518683,3917055.5593829756,948.8452566402285
2023-02-01 16:05:27,0.031464316,35.81894,28.57915,350000,4796130.85015238,2612671.7422808344,3916748.961097017,948.9744411435684
2023-02-01 16:05:32,0.005972335,35.81571,28.57852,350000,4796353.893516337,2612724.8558542104,3916442.3504928425,949.1045954821624
