Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:21:17,-0.038274763,42.13431,4.06685,350000,4983973.180173648,354357.3326988002,4491483.46198333,3017.8087573462826
2023-02-02 15:21:22,-0.048021582,42.13689,4.06695,350000,4983770.238886707,354351.6459941048,4491707.662147372,3017.7970427660307
2023-02-02 15:21:27,-0.03812216,42.13947,4.06704,350000,4983567.349323223,354345.08806334896,4491931.853273593,3017.786175471338
2023-02-02 15:21:32,-0.027039467,42.14205,4.06714,350000,4983364.387792686,354339.3985350956,4492156.035361526,3017.7745135456685
2023-02-02 15:21:37,-0.045228482,42.14463,4.06724,350000,4983161.416141456,354333.7075773166,4492380.208410713,3017.7628779640186
2023-02-02 15:21:42,-0.041291992,42.14722,4.06734,350000,4982957.649996171,354327.9594147679,4492605.241255859,3017.751255596699
2023-02-02 15:21:47,-0.035786694,42.1498,4.06744,350000,4982754.658065513,354322.26559369604,4492829.396191129,3017.7396728051276
2023-02-02 15:21:52,-0.014624498,42.15238,4.06754,350000,4982551.656015381,354316.5703430246,4493053.54208627,3017.728116358757
2023-02-02 15:21:57,-0.014922527,42.15496,4.06764,350000,4982348.643846186,354310.8736627292,4493277.678940816,3017.7165862579773
2023-02-02 15:22:02,-0.031158723,42.15755,4.06774,350000,4982144.837027372,354305.1197608835,4493502.67544917,3017.7050697769337
2023-02-02 15:22:07,-0.019739743,42.16013,4.06784,350000,4981941.804582007,354299.42021709855,4493726.794186099,3017.6935924693767
2023-02-02 15:22:12,-0.016450169,42.16834,4.05796,350000,4981358.633881123,353394.6350814114,4494439.918059519,3018.49408541902
2023-02-02 15:22:17,-0.013292901,42.17092,4.05806,350000,4981155.558111593,353388.96570409066,4494663.998978275,3018.4826852765455
2023-02-02 15:22:22,-0.018070269,42.17349,4.05816,350000,4980953.257009208,353383.3505767547,4494887.2023749435,3018.4713237045066
2023-02-02 15:22:27,-0.023165627,42.17606,4.05826,350000,4980750.945869173,353377.73402970604,4495110.396797218,3018.459988270868
2023-02-02 15:22:32,-0.01391926,42.17864,4.05836,350000,4980547.839830161,353372.06037663505,4495334.450652982,3018.448666945784
2023-02-02 15:22:37,0.003579812,42.18121,4.05846,350000,4980345.508576941,353366.4409859368,4495557.627090179,3018.4373838905485
2023-02-02 15:22:42,-0.009878764,42.18379,4.05856,350000,4980142.382347217,353360.7644808557,4495781.662889966,3018.426115145924
2023-02-02 15:22:47,-0.013937179,42.18636,4.05866,350000,4979940.030982427,353355.14224640996,4496004.821340255,3018.41488447062
2023-02-02 15:22:52,0.004160836,42.18894,4.05876,350000,4979736.88456361,353349.46288922057,4496228.839082226,3018.4036683079858
2023-02-02 15:22:57,0.009202504,42.19151,4.05886,350000,4979534.513088867,353343.8378109292,4496451.979543779,3018.392490014136
2023-02-02 15:23:02,-0.002045396,42.19409,4.05897,350000,4979331.284813361,353339.0246587936,4496675.979226097,3018.3805061887115
2023-02-02 15:23:07,0.007919667,42.19666,4.05907,350000,4979128.893231259,353333.3967012345,4496899.10169708,3018.3693803101733
2023-02-02 15:23:12,-0.00601323,42.19924,4.05917,350000,4978925.706440116,353327.7116040715,4497123.08331791,3018.3582693485637
2023-02-02 15:23:17,-0.004247563,42.20182,4.05927,350000,4978722.50953704,353322.02507863694,4497347.0558897685,3018.3471847304713
2023-02-02 15:23:22,0.006747535,42.20439,4.05937,350000,4978520.087775918,353316.3928528982,4497570.151353996,3018.336137479479
2023-02-02 15:23:27,0.012317968,42.21244,4.04948,350000,4977948.814523129,352412.2745810118,4498268.894203804,3019.138378382273
2023-02-02 15:23:32,0.01094378,42.21501,4.04958,350000,4977746.350305234,352406.67254194844,4498491.9525575945,3019.127406107131
2023-02-02 15:23:37,0.025851246,42.21758,4.04968,350000,4977543.8760559345,352401.0690845622,4498715.001929628,3019.116459967484
2023-02-02 15:23:42,0.033629974,42.22014,4.04979,350000,4977342.115773777,352396.3885324653,4498937.174475419,3019.104730592726
2023-02-02 15:23:47,0.040374398,42.22271,4.04989,350000,4977139.621502921,352390.782207161,4499160.205917528,3019.0938366571672
2023-02-02 15:23:52,0.030859477,42.22528,4.04999,350000,4976937.117201866,352385.17446345824,4499383.228376516,3019.082968858225
2023-02-02 15:23:57,0.024123695,42.22785,4.05009,350000,4976734.602871016,352379.56530133256,4499606.241851927,3019.072127196267
2023-02-02 15:24:02,0.02343435,42.23042,4.0502,350000,4976532.0170098385,352374.8232894552,4499829.246343306,3019.060491893791
2023-02-02 15:24:07,0.039370159,42.23298,4.0503,350000,4976330.26831957,352369.2668895971,4500051.374180813,3019.0497125739203
2023-02-02 15:24:12,0.026904852,42.23555,4.0504,350000,4976127.723941786,352363.6534408492,4500274.360737725,3019.0389492571485
2023-02-02 15:24:17,0.019706268,42.23812,4.0505,350000,4975925.169535814,352358.0385735788,4500497.33830924,3019.0282120788397
2023-02-02 15:24:22,0.021965154,42.24069,4.05061,350000,4975722.543604883,352353.29071517714,4500720.306894902,3019.016681391226
2023-02-02 15:24:27,0.02645166,42.24326,4.05071,350000,4975519.969144724,352347.6729754323,4500943.266494257,3019.00599652343
2023-02-02 15:24:32,0.016608039,42.24583,4.05081,350000,4975317.384657586,352342.0538170897,4501166.217106849,3018.9953377951997
2023-02-02 15:24:37,0.039835841,42.2484,4.05092,350000,4975114.728649489,352337.3015614572,4501389.158732222,3018.9838856562556
2023-02-02 15:24:42,0.043029313,42.25629,4.04101,350000,4974555.43971952,351432.97828699276,4502073.542043638,3019.7886344927756
2023-02-02 15:24:47,0.044846594,42.25885,4.04112,350000,4974353.528167559,351428.3117594845,4502295.579768612,3019.777264830539
2023-02-02 15:24:52,0.032156413,42.26141,4.04122,350000,4974151.668005449,351422.77559957106,4502517.60857388,3019.7667405410275
2023-02-02 15:24:57,0.032563188,42.26396,4.04132,350000,4973950.584075491,351417.29357566824,4502738.761211174,3019.7562511373585
2023-02-02 15:25:02,0.04473792,42.26652,4.04143,350000,4973748.642726762,351412.6226853169,4502960.772210532,3019.744959302692
2023-02-02 15:25:07,0.035942692,42.26908,4.04153,350000,4973546.752766339,351407.0822680527,4503182.774288838,3019.7345127447143
2023-02-02 15:25:12,0.034924169,42.27165,4.04164,350000,4973344.005234193,351402.3528970232,4503405.634588916,3019.723264221736
2023-02-02 15:25:17,0.04473119,42.27421,4.04174,350000,4973142.095345731,351396.80962277274,4503627.618788915,3019.7128696641294
2023-02-02 15:25:22,0.044808571,42.27677,4.04185,350000,4972940.114183388,351392.1328814648,4503849.59406651,3019.701681860082
2023-02-02 15:25:27,0.043915698,42.27933,4.04195,350000,4972738.184407368,351386.58675425046,4504071.560421252,3019.6913392042593
2023-02-02 15:25:32,0.049289228,42.28189,4.04206,350000,4972536.183360047,351381.9070894287,4504293.517852687,3019.6802033676613
2023-02-02 15:25:37,0.027048986,42.28445,4.04216,350000,4972334.233698065,351376.3581091459,4504515.4663603725,3019.6699126150643
2023-02-02 15:25:42,0.036778859,42.28701,4.04227,350000,4972132.212767362,351371.6755206988,4504737.405943855,3019.6588287473905
2023-02-02 15:25:47,0.047644401,42.28957,4.04238,350000,4971930.181895975,351366.99145276693,4504959.336602681,3019.647770880982
2023-02-02 15:25:52,0.047656225,42.29213,4.04248,350000,4971728.2024085205,351361.4381750595,4505181.258336406,3019.637558002174
2023-02-02 15:25:57,0.049190301,42.2947,4.04259,350000,4971525.365010892,351356.69558810734,4505404.037973982,3019.6265443555035
2023-02-02 15:26:02,0.04691946,42.30242,4.03267,350000,4970978.780246244,350453.1194487626,4506073.189633891,3020.432974482266
2023-02-02 15:26:07,0.047128182,42.30497,4.03278,350000,4970777.475518957,350448.518142163,4506294.199871608,3020.42204721527
2023-02-02 15:26:12,0.048867506,42.30752,4.03288,350000,4970576.222095007,350443.0478369525,4506515.201251128,3020.411964523334
2023-02-02 15:26:17,0.050236318,42.31007,4.03299,350000,4970374.897646131,350438.44362664473,4506736.193772008,3020.401088814285
2023-02-02 15:26:22,0.033344255,42.31263,4.0331,350000,4970172.776410111,350433.7824626985,4506958.044018956,3020.390231720187
2023-02-02 15:26:27,0.034932201,42.31518,4.0332,350000,4969971.493364686,350428.30788552586,4507179.018786476,3020.380226385314
2023-02-02 15:26:32,0.056335088,42.31773,4.03331,350000,4969770.1392980935,350423.6992976292,4507399.984694019,3020.3694281318626
2023-02-02 15:26:37,0.05015729,42.32028,4.03342,350000,4969568.775372889,350419.0892401803,4507620.9417411415,3020.358655675235
2023-02-02 15:26:42,0.058469326,42.32284,4.03352,350000,4969366.675665948,350413.5548940185,4507842.756373432,3020.3487208193546
2023-02-02 15:26:47,0.049674958,42.32539,4.03363,350000,4969165.2919852,350408.94192827784,4508063.69566363,3020.3380000247394
2023-02-02 15:26:52,0.051187386,42.32794,4.03374,350000,4968963.898447021,350404.3274928981,4508284.626092072,3020.327305028027
2023-02-02 15:26:57,0.068909951,42.3305,4.03385,350000,4968761.707853282,350399.6560742011,4508506.413999951,3020.31662934767
2023-02-02 15:27:02,0.065535234,42.33305,4.03396,350000,4968560.294562743,350395.03869520803,4508727.326668794,3020.3059860476205
2023-02-02 15:27:07,0.04753745,42.3356,4.03407,350000,4968358.871415958,350390.4198464873,4508948.230474545,3020.295368546558
2023-02-02 15:27:12,0.050705253,42.33816,4.03418,350000,4968156.651098589,350385.74400160863,4509169.99165399,3020.2847706626303
2023-02-02 15:27:17,0.057908832,42.34071,4.03428,350000,4967955.269354788,350380.25513733755,4509390.877697467,3020.275023217568
2023-02-02 15:27:22,0.05182781,42.34327,4.0344,350000,4967752.968057742,350376.4434118643,4509612.621044084,3020.2636588759447
2023-02-02 15:27:27,0.064443546,42.35081,4.02446,350000,4967219.934305194,349472.8305376273,4510265.67258253,3021.0725716770503
2023-02-02 15:27:32,0.061303731,42.35335,4.02457,350000,4967019.229252565,349468.29296536336,4510485.64861715,3021.0621061426104
2023-02-02 15:27:37,0.050024289,42.3559,4.02468,350000,4966817.726830013,349463.6985185302,4510706.481849908,3021.0516605822904
2023-02-02 15:27:42,0.040124577,42.35844,4.02479,350000,4966617.002186921,349459.1580225553,4510926.440255008,3021.041246335249
2023-02-02 15:27:47,0.038268483,42.36099,4.0249,350000,4966415.4800975025,349454.56064348173,4511147.255787956,3021.0308522621385
2023-02-02 15:27:52,0.036462729,42.36353,4.02501,350000,4966214.735865518,349450.01722367824,4511367.196561774,3021.0204893039045
2023-02-02 15:27:57,0.040038768,42.36608,4.02512,350000,4966013.194110802,349445.41691224667,4511587.994393142,3021.010146719412
2023-02-02 15:28:02,0.054518081,42.36862,4.02523,350000,4965812.430291494,349440.870568497,4511807.917533919,3020.9998350513897
2023-02-02 15:28:07,0.039546986,42.37117,4.02534,350000,4965610.868873056,349436.26732458954,4512028.697661937,3020.9895439569195
2023-02-02 15:28:12,0.043286428,42.37371,4.02546,350000,4965410.024480576,349432.58468431793,4512248.603167909,3020.9784656552515
2023-02-02 15:28:17,0.043085285,42.37626,4.02557,350000,4965208.443400794,349427.97847263457,4512469.365590809,3020.9682260848526
2023-02-02 15:28:22,0.033614867,42.3788,4.02568,350000,4965007.640412336,349423.42624559347,4512689.253460213,3020.9580170339677
2023-02-02 15:28:27,0.027058715,42.38135,4.02579,350000,4964806.039671982,349418.8171011954,4512909.998176224,3020.947828956399
2023-02-02 15:28:32,0.028367201,42.3839,4.0259,350000,4964604.429082601,349414.2064882756,4513130.734020733,3020.937666675644
2023-02-02 15:28:37,0.020409233,42.38644,4.02602,350000,4964403.535717986,349410.51632449846,4513350.5954146525,3020.926716854385
2023-02-02 15:28:42,0.019175547,42.38899,4.02613,350000,4964201.905471204,349405.9027434965,4513571.313549618,3020.916606101234
2023-02-02 15:28:47,0.026189515,42.39154,4.02624,350000,4964000.265376578,349401.28769388254,4513792.022811752,3020.9065211459424
2023-02-02 15:28:52,0.029079044,42.39408,4.02635,350000,4963799.403607264,349396.72665429575,4514011.857726219,3020.896466114355
2023-02-02 15:28:57,0.020040072,42.40143,4.01641,350000,4963280.589215386,348494.8938514713,4514647.944590058,3021.7061972578335
2023-02-02 15:29:02,0.015375074,42.40397,4.01652,350000,4963079.688592787,348490.36309556477,4514867.745220908,3021.6962084511883
2023-02-02 15:29:07,0.01966876,42.4065,4.01663,350000,4962879.566572455,348485.8862393055,4515086.671740915,3021.686249008242
2023-02-02 15:29:12,0.032144378,42.40904,4.01675,350000,4962678.585629909,348482.2187212814,4515306.454794064,3021.675493824271
2023-02-02 15:29:17,0.02584081,42.41158,4.01686,350000,4962477.655741836,348477.6835587501,4515526.229040374,3021.6655817277583
2023-02-02 15:29:22,0.01465408,42.41412,4.01698,350000,4962276.65526618,348474.0130182309,4515745.994479403,3021.6548778272663
2023-02-02 15:29:27,0.003343448,42.41665,4.01709,350000,4962076.494369045,348469.53027866257,4515964.885944397,3021.645020324169
2023-02-02 15:29:32,0.006756716,42.41919,4.0172,350000,4961875.53521901,348464.9907092326,4516184.63380223,3021.6351849408697
2023-02-02 15:29:37,0.001099724,42.42173,4.01732,350000,4961674.505484778,348461.3156566301,4516404.372851469,3021.6245578524417
2023-02-02 15:29:42,0.004646558,42.42426,4.01744,350000,4961474.254626047,348457.6944633982,4516623.238029262,3021.6139595002437
2023-02-02 15:29:47,0.005785542,42.4268,4.01755,350000,4961273.266218353,348453.1504517168,4516842.959494681,3021.604200865904
2023-02-02 15:29:52,0.01727055,42.42934,4.01767,350000,4961072.2072297,348449.4708516504,4517062.672150193,3021.593650625354
2023-02-02 15:29:57,0.002553395,42.43188,4.01778,350000,4960871.1992929345,348444.92388718796,4517282.375995356,3021.5839432140415
2023-02-02 15:30:02,0.002369841,42.43442,4.0179,350000,4960670.120777431,348441.2412641032,4517502.071029738,3021.573444262592
2023-02-02 15:30:07,-0.009549402,42.43696,4.01802,350000,4960469.032499408,348437.5571119118,4517721.757252894,3021.562970972569
2023-02-02 15:30:12,-0.014930276,42.43949,4.01814,350000,4960268.723329904,348433.9268447741,4517940.569809968,3021.552525824649
2023-02-02 15:30:17,-0.017580473,42.44203,4.01825,350000,4960067.676378956,348429.3739435132,4518160.238444058,3021.542920796848
2023-02-02 15:30:22,-0.014835132,42.44457,4.01837,350000,4959866.55885355,348425.6852432597,4518379.89826561,3021.5325243610177
2023-02-02 15:30:27,-0.021161641,42.45173,4.00841,350000,4959362.120192878,347523.8953661616,4518999.049380075,3022.344629550756
2023-02-02 15:30:32,-0.039606135,42.45426,4.00852,350000,4959161.814490595,347519.426741646,4519217.810890767,3022.335116287336
2023-02-02 15:30:37,-0.030004291,42.45678,4.00864,350000,4958962.227593447,347515.8774719913,4519435.69903786,3022.3248135144972
2023-02-02 15:30:42,-0.030998633,42.45931,4.00876,350000,4958761.841909614,347512.2713859351,4519654.443091935,3022.3145341630757
2023-02-02 15:30:47,-0.035927225,42.46184,4.00888,350000,4958561.44654358,347508.66378089314,4519873.178399765,3022.304280269163
2023-02-02 15:30:52,-0.033940474,42.46437,4.009,350000,4958361.041495731,347505.05465683114,4520091.90496092,3022.294051833108
2023-02-02 15:30:57,-0.018757424,42.4669,4.00912,350000,4958160.626766455,347501.4440137149,4520310.622774968,3022.283848855256
2023-02-02 15:31:02,-0.011698359,42.46943,4.00924,350000,4957960.202356141,347497.8318515101,4520529.331841474,3022.2736713359527
2023-02-02 15:31:07,-0.034654799,42.47196,4.00936,350000,4957759.768265174,347494.21817018255,4520748.0321600055,3022.263519275543
2023-02-02 15:31:12,-0.031473002,42.47449,4.00948,350000,4957559.324493941,347490.602969698,4520966.723730129,3022.2533926743695
2023-02-02 15:31:17,-0.037178858,42.47702,4.0096,350000,4957358.871042831,347486.9862500222,4521185.406551413,3022.2432915327777
2023-02-02 15:31:22,-0.04168449,42.47955,4.00972,350000,4957158.407912232,347483.3680111209,4521404.080623424,3022.23321585111
2023-02-02 15:31:27,-0.033950153,42.48208,4.00984,350000,4956957.935102531,347479.7482529598,4521622.745945725,3022.2231656297076
2023-02-02 15:31:32,-0.034344634,42.48461,4.00996,350000,4956757.452614116,347476.126975505,4521841.40251789,3022.2131408689133
2023-02-02 15:31:37,-0.040013647,42.48714,4.01008,350000,4956556.960447375,347472.504178722,4522060.05033948,3022.203141569067
2023-02-02 15:31:42,-0.041630634,42.48967,4.0102,350000,4956356.458602694,347468.8798625766,4522278.689410065,3022.193167730509
2023-02-02 15:31:47,-0.024349065,42.4922,4.01032,350000,4956155.947080461,347465.25402703456,4522497.319729213,3022.183219353578
2023-02-02 15:31:52,-0.031380234,42.49473,4.01045,350000,4955955.365237494,347462.49164945405,4522715.941296488,3022.172480091397
2023-02-02 15:31:57,-0.018182258,42.49726,4.01057,350000,4955754.834361955,347458.8627400172,4522934.554111458,3022.1625826715076
2023-02-02 15:32:02,-0.018068379,42.50421,4.00059,350000,4955266.357887783,346557.2548534047,4523535.046242614,3022.9770184838558
2023-02-02 15:32:07,-0.017904861,42.50673,4.00071,350000,4955066.580013936,346553.71158532205,4523752.762323139,3022.967182775386
2023-02-02 15:32:12,-0.032731084,42.50925,4.00083,350000,4954866.792541272,346550.1668080192,4523970.469718375,3022.9573723243434
2023-02-02 15:32:17,-0.037801952,42.51177,4.00096,350000,4954666.9349863,346547.4852739808,4524188.168427892,3022.9467710143376
2023-02-02 15:32:22,-0.037687185,42.51429,4.00108,350000,4954467.128317767,346543.93744326226,4524405.858451266,3022.9370111118337
2023-02-02 15:32:27,-0.02953252,42.51681,4.0012,350000,4954267.312051565,346540.3881032197,4524623.539788064,3022.927276467758
2023-02-02 15:32:32,-0.026473509,42.51933,4.00133,350000,4954067.425705915,346537.70190170355,4524841.2124378625,3022.9167510638035
2023-02-02 15:32:37,-0.027559621,42.52185,4.00145,350000,4953867.5902461475,346534.14950803254,4525058.876400233,3022.9070669702915
2023-02-02 15:32:42,-0.027462137,42.52437,4.00158,350000,4953667.684708786,346531.4601830502,4525276.531674747,3022.896592182993
2023-02-02 15:32:47,-0.02694375,42.52689,4.0017,350000,4953467.830056984,346527.90473560785,4525494.178260977,3022.8869586413894
2023-02-02 15:32:52,-0.035903767,42.52942,4.00183,350000,4953267.115078246,346525.15700189886,4525712.6797836395,3022.8765352462656
2023-02-02 15:32:57,-0.024648503,42.53194,4.00195,350000,4953067.241197841,346521.59849621315,4525930.308957538,3022.8669523565973
2023-02-02 15:33:02,-0.024397084,42.53446,4.00208,350000,4952867.29724357,346518.90291938273,4526147.929441868,3022.8565789055547
2023-02-02 15:33:07,-0.029470346,42.53698,4.00221,350000,4952667.343695794,346516.2057631642,4526365.541236204,3022.8462307811087
2023-02-02 15:33:12,-0.03387803,42.5395,4.00233,350000,4952467.441032835,346512.6426588945,4526583.144340115,3022.8367237402144
2023-02-02 15:33:17,-0.025338885,42.54202,4.00246,350000,4952267.468298725,346509.94237868447,4526800.738753175,3022.8264262372372
2023-02-02 15:33:22,-0.020765369,42.54454,4.00259,350000,4952067.485972262,346507.24051897123,4527018.324474959,3022.8161540618958
2023-02-02 15:33:27,-0.02263364,42.54706,4.00272,350000,4951867.494053829,346504.5370797154,4527235.901505037,3022.805907214538
2023-02-02 15:33:32,-0.027137666,42.54959,4.00284,350000,4951666.762463604,346500.9125114147,4527454.333192085,3022.7965028856156
2023-02-02 15:33:37,-0.033327014,42.55211,4.00297,350000,4951466.751323828,346498.20594339765,4527671.892802972,3022.7863067612766
2023-02-02 15:33:42,-0.015124457,42.55463,4.0031,350000,4951266.730593234,346495.49779572245,4527889.443720871,3022.776135965952
2023-02-02 15:33:47,-0.03420587,42.56136,3.99311,350000,4950794.933337809,345595.0513284177,4528470.400187597,3023.5920610599296
2023-02-02 15:33:52,-0.018999628,42.56387,3.99324,350000,4950595.667701762,345592.4286788801,4528687.056039564,3023.581947303492
2023-02-02 15:33:57,-0.039366708,42.56638,3.99336,350000,4950396.452869134,345588.94045297516,4528903.703265419,3023.572674068907
2023-02-02 15:34:02,-0.025258288,42.56889,3.99349,350000,4950197.168206401,345586.3146997833,4529120.34186474,3023.562610529532
2023-02-02 15:34:07,-0.039111745,42.5714,3.99362,350000,4949997.874031123,345583.68737731676,4529336.9718371,3023.552572115548
2023-02-02 15:34:12,-0.030103654,42.57392,3.99375,350000,4949797.779409959,345581.0032647619,4529554.456198071,3023.5425612105987
2023-02-02 15:34:17,-0.025455991,42.57643,3.99388,350000,4949598.466172813,345578.3727991789,4529771.068880875,3023.5325731468233
2023-02-02 15:34:22,-0.015081427,42.57894,3.99401,350000,4949399.143424264,345575.7407642046,4529987.672935451,3023.5226102094543
2023-02-02 15:34:27,-0.002217033,42.58145,3.99414,350000,4949199.811164692,345573.1071598003,4530204.268361378,3023.512672398827
2023-02-02 15:34:32,-0.014655877,42.58396,3.99428,350000,4949000.409080977,345571.33574945066,4530420.855158236,3023.501944547505
2023-02-02 15:34:37,-0.025559422,42.58648,3.99441,350000,4948800.266677518,345568.64372809837,4530638.296169565,3023.4920599000225
2023-02-02 15:34:42,-0.008850128,42.58899,3.99454,350000,4948600.905849708,345566.005375925,4530854.86567263,3023.4821976028384
2023-02-02 15:34:47,-0.007930251,42.5915,3.99467,350000,4948401.535512395,345563.36545416445,4531071.4265453555,3023.4723604337446
2023-02-02 15:34:52,-0.001481143,42.59401,3.99481,350000,4948202.095354164,345561.5875869695,4531287.97878732,3023.461733356593
2023-02-02 15:34:57,-0.011014248,42.59652,3.99494,350000,4948002.705999452,345558.9444911183,4531504.522398101,3023.451946477494
2023-02-02 15:35:02,-0.010071608,42.59904,3.99507,350000,4947802.515823259,345556.2445599792,4531721.920049173,3023.442188095955
2023-02-02 15:35:07,-0.001128858,42.60155,3.99521,350000,4947603.047103749,345554.4618398653,4531938.44636193,3023.431636635902
2023-02-02 15:35:12,-0.004174726,42.60406,3.99534,350000,4947403.6291876575,345551.8139955259,4532154.964042235,3023.4219252763432
2023-02-02 15:35:17,-0.011215235,42.60657,3.99548,350000,4947204.141454569,345550.02803137904,4532371.473089665,3023.4114241746615
2023-02-02 15:35:22,-0.000741702,42.60909,3.99561,350000,4947003.913060027,345547.3217288699,4532588.836037987,3023.4017668712677
2023-02-02 15:35:27,0.002879265,42.6116,3.99575,350000,4946804.4062769925,345545.5325159313,4532805.3277840065,3023.391316227892
2023-02-02 15:35:32,-0.004160635,42.6181,3.98573,350000,4946350.245209203,344644.5705996079,4533365.923647649,3024.2102535009753
2023-02-02 15:35:37,0.012782002,42.6206,3.98587,350000,4946151.495634061,344642.86682104087,4533581.52202194,3024.1998550908693
2023-02-02 15:35:42,-0.002258209,42.62311,3.986,350000,4945952.005094971,344640.243016292,4533797.974171277,3024.1903004965525
2023-02-02 15:35:47,0.005349251,42.62561,3.98614,350000,4945753.236624948,344638.53601009294,4534013.55537692,3024.17995213768
2023-02-02 15:35:52,0.007811413,42.62811,3.98628,350000,4945554.458727064,344636.8273749548,4534229.128014745,3024.1696287722493
2023-02-02 15:35:57,0.008743814,42.63061,3.98642,350000,4945355.671401696,344635.11711083393,4534444.692084336,3024.159330400605
2023-02-02 15:36:02,0.0203281,42.63312,3.98655,350000,4945156.142961468,344632.48694109824,4534661.109790074,3024.149876107714
2023-02-02 15:36:07,0.008108927,42.63562,3.98669,350000,4944957.3367442405,344630.77344900643,4534876.65668767,3024.1396277900303
2023-02-02 15:36:12,0.007681457,42.63812,3.98683,350000,4944758.521100661,344629.05832780304,4535092.19501578,3024.1294044671604
2023-02-02 15:36:17,0.020567263,42.64062,3.98697,350000,4944559.696031107,344627.3415774444,4535307.724773987,3024.1192061394495
2023-02-02 15:36:22,0.016308829,42.64313,3.9871,350000,4944360.129695797,344624.70504206297,4535524.108029415,3024.1098521533254
2023-02-02 15:36:27,0.014511145,42.64563,3.98724,350000,4944161.285737406,344622.9850633947,4535739.620612282,3024.099703882279
2023-02-02 15:36:32,0.000706512,42.64813,3.98738,350000,4943962.432354168,344621.26345544215,4535955.124623993,3024.089580607408
2023-02-02 15:36:37,0.001543342,42.65064,3.98752,350000,4943762.777444571,344619.485002376,4536171.482028682,3024.079487586104
2023-02-02 15:36:42,0.013213356,42.65314,3.98766,350000,4943563.9051750675,344617.76013115095,4536386.968862544,3024.0694144027607
2023-02-02 15:36:47,0.019154785,42.65564,3.9878,350000,4943365.023481851,344616.0336305111,4536602.447123999,3024.0593662166166
2023-02-02 15:36:52,0.02660007,42.65814,3.98795,350000,4943166.072218685,344615.16824565263,4536817.916812632,3024.0485288414898
2023-02-02 15:36:57,0.026220664,42.66065,3.98809,350000,4942966.3794266,344613.3832171075,4537034.239755269,3024.0385363337987
2023-02-02 15:37:02,0.01230503,42.66315,3.98823,350000,4942767.469427111,344611.65178867214,4537249.692262707,3024.028563272321
2023-02-02 15:37:07,0.02254214,42.66565,3.98837,350000,4942568.550005418,344609.91873064643,4537465.13619607,3024.018615209403
2023-02-02 15:37:12,0.02438058,42.66816,3.98851,350000,4942368.828795756,344608.12879502284,4537681.433279159,3024.008698090388
2023-02-02 15:37:17,0.038377546,42.67066,3.98866,350000,4942169.830347854,344607.25504447415,4537896.860028821,3023.9979861019483
2023-02-02 15:37:22,0.015230244,42.67316,3.9888,350000,4941970.882624421,344605.5170581189,4538112.278203156,3023.9881131677994
2023-02-02 15:37:27,0.018515896,42.67566,3.98894,350000,4941771.925480301,344603.77744199795,4538327.687801747,3023.9782652335616
2023-02-02 15:37:32,0.00864013,42.68191,3.97891,350000,4941336.83973319,343704.22875639924,4538866.174276612,3024.7985508842808
2023-02-02 15:37:37,0.003875891,42.6844,3.97906,350000,4941138.581940377,343703.4370114816,4539080.692355584,3024.7879359733543
2023-02-02 15:37:42,0.001747433,42.6869,3.9792,350000,4940939.5821325835,343701.7260825263,4539296.063392486,3024.7781662676516
2023-02-02 15:37:47,0.027761525,42.68939,3.97935,350000,4940741.305615221,343700.93099081615,4539510.564418606,3024.767601147315
2023-02-02 15:37:52,0.022907347,42.69188,3.97949,350000,4940543.079741897,343699.27192325366,4539725.056934768,3024.7578746234085
2023-02-02 15:37:57,0.027158493,42.69438,3.97964,350000,4940343.991767556,343698.4183363612,4539940.402304952,3024.7473660347496
2023-02-02 15:38:02,0.011770469,42.69687,3.97978,350000,4940145.747171491,343696.75599107257,4540154.877765783,3024.737689237689
2023-02-02 15:38:07,0.014813196,42.69936,3.97993,350000,4939947.433247054,343695.9542099146,4540369.34471542,3024.7272236047943
2023-02-02 15:38:12,0.036666608,42.70185,3.98008,350000,4939749.109981232,343695.15074014536,4540583.803153452,3024.716782836577
2023-02-02 15:38:17,0.014322453,42.70435,3.98022,350000,4939550.044438588,343693.4282960466,4540799.114306989,3024.707187731334
2023-02-02 15:38:22,0.011929594,42.70684,3.98037,350000,4939351.702453462,343692.6214788312,4541013.55568639,3024.696796758526
2023-02-02 15:38:27,0.019017307,42.70933,3.98052,350000,4939153.351128077,343691.81297286204,4541227.9885529475,3024.6864306514367
2023-02-02 15:38:32,0.019214684,42.71183,3.98066,350000,4938954.257413688,343690.08558244247,4541443.274031071,3024.6769104034574
2023-02-02 15:38:37,0.007571531,42.71432,3.98081,350000,4938755.887371246,343689.27372874634,4541657.68983652,3024.666594093826
2023-02-02 15:38:42,0.018350772,42.71681,3.98096,350000,4938557.507989669,343688.4601861538,4541872.097127892,3024.6563026509475
2023-02-02 15:38:47,0.015765345,42.7193,3.98111,350000,4938359.119269326,343687.64495461644,4542086.495904774,3024.6460360751635
2023-02-02 15:38:52,0.018468802,42.7218,3.98126,350000,4938159.928025951,343686.77282990597,4542301.747154659,3024.6358022818645
2023-02-02 15:38:57,0.011803516,42.72429,3.98141,350000,4937961.520591692,343685.9542156376,4542516.128867133,3024.6255855391955
2023-02-02 15:39:02,0.011758373,42.72678,3.98156,350000,4937763.103819796,343685.1339122804,4542730.502063881,3024.6153936646574
