Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:32:42,-0.034467622,40.01034,19.48738,350000,4864451.3008014215,1721386.8387018682,4303889.046310324,1717.0318500613153
2023-02-01 11:32:47,-0.03070896,40.00799,19.48694,350000,4864631.366721551,1721408.5230872198,4303678.192439116,1717.0464464738516
2023-02-01 11:32:52,-0.028227358,40.00564,19.4865,350000,4864811.42504428,1721430.201900746,4303467.331390302,1717.0610866401933
2023-02-01 11:32:57,-0.03012657,40.0033,19.48606,350000,4864990.765866503,1721451.6239471491,4303257.360491046,1717.075866805797
2023-02-01 11:33:02,-0.02010532,40.00095,19.48562,350000,4865170.8090263605,1721473.291635103,4303046.485118637,1717.0905942975962
2023-02-01 11:33:07,-0.022069805,39.9986,19.48518,350000,4865350.844587704,1721494.9537514832,4302835.602569698,1717.1053655394937
2023-02-01 11:33:12,-0.030585592,39.99625,19.48474,350000,4865530.872550165,1721516.610296375,4302624.71284459,1717.1201805302464
2023-02-01 11:33:17,-0.020657625,39.9939,19.48429,350000,4865711.193378411,1721537.4120430823,4302413.815943668,1717.1358876987533
2023-02-01 11:33:22,-0.00967192,39.99155,19.48385,350000,4865891.2061457755,1721559.057413833,4302202.911867295,1717.1507902246228
2023-02-01 11:33:27,-0.001974173,39.9892,19.4834,350000,4866071.5117855845,1721579.8479236802,4301992.00061583,1717.1665850080183
2023-02-01 11:33:32,-0.000668055,39.98685,19.48295,350000,4866251.809832432,1721600.6327994952,4301781.082189628,1717.182423617469
2023-02-01 11:33:37,-0.008236219,39.9845,19.48251,350000,4866431.799806249,1721622.2613939696,4301570.156589053,1717.1974574569795
2023-02-01 11:33:42,-0.016915595,39.98214,19.48206,350000,4866612.79226791,1721643.2860679098,4301358.32621286,1717.2132890334988
2023-02-01 11:33:47,0.009000702,39.97979,19.48161,350000,4866793.067496995,1721664.0540556724,4301147.386234086,1717.2292592506956
2023-02-01 11:33:52,0.014558374,39.97743,19.48116,350000,4866974.04467094,1721685.0674082667,4300935.541419236,1717.2451790066127
2023-02-01 11:33:57,0.004726238,39.97508,19.48071,350000,4867154.304677726,1721705.824110809,4300724.587063708,1717.2612370425736
2023-02-01 11:34:02,0.011174924,39.96617,19.49683,350000,4867301.7631706195,1723298.8961682413,4299924.690720294,1715.8092645646466
2023-02-01 11:34:07,0.017605375,39.96382,19.49638,350000,4867481.980323409,1723319.6819498492,4299713.702000709,1715.8254595823157
2023-02-01 11:34:12,0.010046944,39.96148,19.49593,350000,4867661.480643966,1723340.210998722,4299503.603980316,1715.841791823531
2023-02-01 11:34:17,0.027155993,39.95913,19.49548,350000,4867841.682638918,1723360.985527492,4299292.600949895,1715.858074364714
2023-02-01 11:34:22,0.013046991,39.95678,19.49502,350000,4868022.177824669,1723380.9047908718,4299081.590749336,1715.8752497936384
2023-02-01 11:34:27,0.019416712,39.95443,19.49457,350000,4868202.364630898,1723401.668017751,4298870.573379,1715.8916200725064
2023-02-01 11:34:32,0.020340836,39.95208,19.49411,350000,4868382.844634277,1723421.57591647,4298659.548839243,1715.9088833180783
2023-02-01 11:34:37,0.025601045,39.94972,19.49366,350000,4868563.725322268,1723442.5788490782,4298447.61910784,1715.9252488514617
2023-02-01 11:34:42,0.010360023,39.94737,19.4932,350000,4868744.190108796,1723462.4753654215,4298236.580199821,1715.9426000869282
2023-02-01 11:34:47,0.020880851,39.94502,19.49274,350000,4868924.647304555,1723482.3661840048,4298025.534123464,1715.9599952461372
2023-02-01 11:34:52,0.015405011,39.94267,19.49228,350000,4869105.096909176,1723502.251304922,4297814.480879125,1715.9774343276374
2023-02-01 11:34:57,0.02047998,39.94031,19.49182,350000,4869286.247862183,1723522.3816631525,4297602.5223224405,1715.9948255687864
2023-02-01 11:35:02,0.028034432,39.93796,19.49136,350000,4869466.682250406,1723542.2553709343,4297391.454712723,1716.0123526694151
2023-02-01 11:35:07,0.025650432,39.93561,19.4909,350000,4869647.109046359,1723562.1233813278,4297180.379936108,1716.0299236879573
2023-02-01 11:35:12,0.018917839,39.93325,19.49044,350000,4869828.237090455,1723582.2365750193,4296968.399756604,1716.047447399229
2023-02-01 11:35:17,0.027398402,39.93089,19.48998,350000,4870009.357475402,1723602.3440352958,4296756.4123498015,1716.0650153840288
2023-02-01 11:35:22,0.020666059,39.92854,19.48952,350000,4870189.761426302,1723622.1949179205,4296545.3160136575,1716.0827185053183
2023-02-01 11:35:27,0.032409236,39.92618,19.48905,350000,4870371.1673572,1723641.440889677,4296333.314183972,1716.1012244222911
2023-02-01 11:35:32,0.021335146,39.92382,19.48859,350000,4870552.264799057,1723661.5311367908,4296121.305128078,1716.1189250799155
2023-02-01 11:35:37,0.031067686,39.91507,19.50472,350000,4870686.82480463,1725252.2398630201,4295335.191545529,1714.6693814355574
2023-02-01 11:35:42,0.023263437,39.91272,19.50425,350000,4870867.472567759,1725271.2584133348,4295124.04697906,1714.688157655241
2023-02-01 11:35:47,0.039373162,39.91037,19.50379,350000,4871047.811623107,1725291.121360139,4294912.895249552,1714.7061280950431
2023-02-01 11:35:52,0.025063206,39.90802,19.50332,350000,4871228.444207038,1725310.1284185557,4294701.736357365,1714.7249923197235
2023-02-01 11:35:57,0.020697792,39.90567,19.50285,350000,4871409.0692024585,1725329.1297154028,4294490.570302857,1714.743900564822
2023-02-01 11:36:02,0.027540924,39.90331,19.50238,350000,4871590.3949514665,1725348.376121118,4294278.498461654,1714.7627635857468
2023-02-01 11:36:07,0.03016138,39.90096,19.50192,350000,4871770.703602287,1725368.2161613244,4294067.318053112,1714.7809100807308
2023-02-01 11:36:12,0.028934117,39.89861,19.50145,350000,4871951.305793635,1725387.2001873546,4293856.13048333,1714.7999505164312
2023-02-01 11:36:17,0.025546665,39.89625,19.50098,350000,4872132.608638361,1725406.4292679785,4293644.037036386,1714.8189462614407
2023-02-01 11:36:22,0.025433428,39.8939,19.5005,350000,4872313.4967597835,1725424.5513744268,4293432.835114734,1714.838924989794
2023-02-01 11:36:27,0.023317384,39.89154,19.50003,350000,4872494.7843276365,1725443.7688466469,4293220.7272555735,1714.8580093371525
2023-02-01 11:36:32,0.028513682,39.88918,19.49956,350000,4872676.064238245,1725462.9805215006,4293008.612175551,1714.877138052977
2023-02-01 11:36:37,0.026430841,39.88683,19.49909,350000,4872856.628380083,1725481.9356564349,4292797.38871357,1714.896399121293
2023-02-01 11:36:42,0.02964405,39.88447,19.49861,350000,4873038.1941648545,1725500.2852495261,4292585.25922351,1714.9164666378526
2023-02-01 11:36:47,0.028529368,39.88211,19.49814,350000,4873219.451137898,1725519.479519492,4292373.122513675,1714.9357283099248
2023-02-01 11:36:52,0.04047462,39.87975,19.49766,350000,4873401.001615401,1725537.8174235749,4292160.978584438,1714.955884673396
2023-02-01 11:36:57,0.030706399,39.87739,19.49718,350000,4873582.544440294,1725556.1494674615,4291948.827436155,1714.9760854780245
2023-02-01 11:37:02,0.035086366,39.87503,19.49671,350000,4873763.7784425495,1725575.3262835268,4291736.669069196,1714.9954803119608
2023-02-01 11:37:07,0.023343245,39.87267,19.49623,350000,4873945.305957859,1725593.6466390055,4291524.503483921,1715.01576995348
2023-02-01 11:37:12,0.031027825,39.87031,19.49575,350000,4874126.825819398,1725611.9611345902,4291312.330680699,1715.0361040310977
2023-02-01 11:37:17,0.031675761,39.86173,19.51189,350000,4874247.7794235,1727200.0940064767,4290540.895859003,1713.5890666914781
2023-02-01 11:37:22,0.029080271,39.85937,19.51141,350000,4874429.258082934,1727218.437989412,4290328.689601061,1713.6095347586631
2023-02-01 11:37:27,0.031558234,39.85702,19.51093,350000,4874610.021473289,1727236.5253791092,4290117.37535208,1713.6301333018698
2023-02-01 11:37:32,0.037010794,39.85466,19.51045,350000,4874791.4848571895,1727254.8576571166,4289905.154693285,1713.6506901225548
2023-02-01 11:37:37,0.028672255,39.85231,19.50997,350000,4874972.233037266,1727272.9333788268,4289693.826105194,1713.671377056095
2023-02-01 11:37:42,0.028742885,39.84995,19.50949,350000,4875153.681144093,1727291.2539523104,4289481.591046996,1713.6920226234042
2023-02-01 11:37:47,0.037843911,39.8476,19.509,350000,4875334.71558463,1727308.467100034,4289270.248121239,1713.7136487806638
2023-02-01 11:37:52,0.029429321,39.84524,19.50852,350000,4875516.148416046,1727326.7759377342,4289057.99866509,1713.734383127824
2023-02-01 11:37:57,0.032995464,39.84288,19.50803,350000,4875697.875069544,1727344.2279445431,4288845.741995226,1713.7560128528532
2023-02-01 11:38:02,0.03783105,39.84052,19.50755,350000,4875879.292590907,1727362.525028474,4288633.478112013,1713.7768361530566
2023-02-01 11:38:07,0.016458447,39.83817,19.50706,350000,4876060.296589007,1727379.7146341873,4288422.1064848285,1713.7986394760042
2023-02-01 11:38:12,0.024454484,39.83581,19.50658,350000,4876241.698831867,1727397.9999831547,4288209.828206571,1713.81955154198
2023-02-01 11:38:17,0.022698451,39.83345,19.50609,350000,4876423.394907695,1727415.4283750139,4287997.542716056,1713.8413591388742
2023-02-01 11:38:22,0.016623896,39.83109,19.5056,350000,4876605.083331393,1727432.8508429106,4287785.250013647,1713.863211264347
2023-02-01 11:38:27,0.032311626,39.82872,19.50511,350000,4876787.471321119,1727450.517897158,4287572.050508459,1713.8850240696763
2023-02-01 11:38:32,0.02179151,39.82636,19.50462,350000,4876969.144406332,1727467.9284989303,4287359.743352803,1713.906965427192
2023-02-01 11:38:37,0.030084874,39.824,19.50413,350000,4877150.809838248,1727485.3331770569,4287147.428986349,1713.9289513077988
2023-02-01 11:38:42,0.014499205,39.82164,19.50364,350000,4877332.467616475,1727502.7319316436,4286935.107409461,1713.950981709658
2023-02-01 11:38:47,0.017260352,39.81928,19.50315,350000,4877514.117740626,1727520.1247627954,4286722.778622504,1713.973056630933
2023-02-01 11:38:52,0.037437019,39.81691,19.50265,350000,4877696.768775543,1727536.9107695313,4286509.542881705,1713.9959444859257
2023-02-01 11:38:57,0.024109575,39.81455,19.50216,350000,4877878.403560342,1727554.2917039138,4286297.199645156,1714.0181086606954
2023-02-01 11:39:02,0.021366547,39.80614,19.51831,350000,4877985.75456971,1729139.8883037444,4285540.4433096,1712.5735547116462
2023-02-01 11:39:07,0.015701824,39.80378,19.51782,350000,4878167.348986889,1729157.2989297486,4285328.067177439,1712.5958508471497
2023-02-01 11:39:12,0.024036355,39.80142,19.51732,350000,4878349.237546745,1729173.8521981915,4285115.683837967,1712.6190431144387
2023-02-01 11:39:17,0.003057451,39.79907,19.51683,350000,4878530.109931407,1729191.000444523,4284904.193266698,1712.641510255106
2023-02-01 11:39:22,0.002907984,39.79671,19.51633,350000,4878711.983221743,1729207.5417867564,4284691.795544237,1712.6647915490832
2023-02-01 11:39:27,-0.001717009,39.79435,19.51584,350000,4878893.5470550535,1729224.9286684413,4284479.39061556,1712.6872657597676
2023-02-01 11:39:32,0.008897868,39.79199,19.51534,350000,4879075.405041285,1729241.4580662493,4284266.97848103,1712.7106362534173
2023-02-01 11:39:37,0.003238077,39.78963,19.51484,350000,4879257.255376317,1729257.9814761374,4284054.559141013,1712.7340513638494
2023-02-01 11:39:42,0.005365641,39.78727,19.51434,350000,4879439.09805976,1729274.4988982163,4283842.1325958725,1712.7575110891107
2023-02-01 11:39:47,0.001929251,39.78491,19.51384,350000,4879620.9330912195,1729291.0103325935,4283629.698845974,1712.7810154272443
2023-02-01 11:39:52,-0.004743042,39.78255,19.51334,350000,4879802.760470308,1729307.5157793819,4283417.257891684,1712.8045643762905
2023-02-01 11:39:57,0.008013584,39.78018,19.51284,350000,4879985.286657153,1729324.2655876654,4283203.909513975,1712.8280775057272
2023-02-01 11:40:02,0.002629812,39.77782,19.51234,350000,4880167.09869728,1729340.7590409543,4282991.454121468,1712.8517158513314
2023-02-01 11:40:07,-0.019187106,39.77546,19.51184,350000,4880348.903083853,1729357.2465069813,4282778.991525662,1712.8753988019414
2023-02-01 11:40:12,-0.012573151,39.77309,19.51133,350000,4880531.708010363,1729373.1264653925,4282565.621415843,1712.8998985303124
2023-02-01 11:40:17,-0.011527036,39.77073,19.51083,350000,4880713.497058494,1729389.6019068519,4282353.144384018,1712.9236709051127
2023-02-01 11:40:22,-0.020240806,39.76836,19.51033,350000,4880895.984746954,1729406.3216168964,4282139.759777746,1712.9474083551354
2023-02-01 11:40:27,-0.024588434,39.766,19.50982,350000,4881078.060293335,1729421.9331571546,4281927.268311367,1712.9721222859002
2023-02-01 11:40:32,-0.007028327,39.76363,19.50932,350000,4881260.532574785,1729438.640805829,4281713.869210113,1712.9959495101925
2023-02-01 11:40:37,-0.008079418,39.76127,19.50881,350000,4881442.592785208,1729454.2402587843,4281501.363310648,1713.0207529280908
2023-02-01 11:40:42,-0.011286969,39.7589,19.5083,350000,4881625.351507616,1729470.08384221,4281287.9497158835,1713.045522216347
2023-02-01 11:40:47,-0.014478569,39.75653,19.50779,350000,4881808.102512756,1729485.921338175,4281074.528859599,1713.0703365345967
2023-02-01 11:40:52,-0.026348437,39.75416,19.50728,350000,4881990.8458002275,1729501.7527467937,4280861.100742161,1713.0951958807552
2023-02-01 11:40:57,-0.011036813,39.74595,19.52345,350000,4882082.148615408,1731084.9910219505,4280121.700786699,1711.6525637401712
2023-02-01 11:41:02,-0.019463965,39.74359,19.52294,350000,4882264.146618745,1731100.6021745165,4279909.140951586,1711.6776312804936
2023-02-01 11:41:07,-0.018253986,39.74123,19.52243,350000,4882446.136970311,1731116.2072755536,4279696.573918466,1711.702743516991
2023-02-01 11:41:12,-0.02355279,39.73886,19.52192,350000,4882628.825473702,1731132.0565674023,4279483.098934129,1711.7278228924968
2023-02-01 11:41:17,-0.012541115,39.7365,19.52141,350000,4882810.800487531,1731147.649546947,4279270.517475598,1711.753024695961
2023-02-01 11:41:22,-0.025427622,39.73414,19.5209,350000,4882992.767848405,1731163.2364753045,4279057.928820157,1711.7782711893099
2023-02-01 11:41:27,-0.02293709,39.73178,19.52039,350000,4883174.72755593,1731178.81735259,4278845.332968174,1711.8035623704409
2023-02-01 11:41:32,-0.02494162,39.72941,19.51987,350000,4883357.687431868,1731193.7900393058,4278631.829044327,1711.8296741588144
2023-02-01 11:41:37,-0.021506832,39.72705,19.51936,350000,4883539.631801205,1731209.358764255,4278419.21876986,1711.8550549291856
2023-02-01 11:41:42,-0.026605663,39.72468,19.51884,350000,4883722.576277346,1731224.3191974522,4278205.7003631545,1711.8812567435893
2023-02-01 11:41:47,-0.01990267,39.72232,19.51833,350000,4883904.505306907,1731239.8757705283,4277993.075667672,1711.9067270946382
2023-02-01 11:41:52,-0.028411023,39.71995,19.51781,350000,4884087.434381649,1731254.8239506737,4277779.54277958,1711.933018926386
2023-02-01 11:41:57,-0.010837511,39.71758,19.5173,350000,4884270.05357618,1731270.6184449962,4277566.0026360415,1711.9585029257692
2023-02-01 11:42:02,-0.017171335,39.71522,19.51678,350000,4884452.261741591,1731285.3042999015,4277353.356296542,1711.9849606899024
2023-02-01 11:42:07,-0.021333012,39.71285,19.51626,350000,4884635.167695973,1731300.2340759102,4277139.801673828,1712.0113876417738
2023-02-01 11:42:12,-0.015561671,39.71048,19.51574,350000,4884818.06593259,1731315.1577004849,4276926.239796773,1712.037859702919
2023-02-01 11:42:17,-0.015382752,39.70811,19.51522,350000,4885000.95645104,1731330.0751737438,4276712.670665748,1712.0643768711193
2023-02-01 11:42:22,-0.009930608,39.70574,19.5147,350000,4885183.839250921,1731344.9864958066,4276499.094281124,1712.0909391441503
2023-02-01 11:42:27,-0.021561301,39.70338,19.51418,350000,4885366.009024172,1731359.641707788,4276286.411855292,1712.117621353823
2023-02-01 11:42:32,-0.016122904,39.701,19.51366,350000,4885549.581693367,1731374.7906868155,4276071.919752553,1712.1441989957932
2023-02-01 11:42:37,-0.012556195,39.69863,19.51314,350000,4885732.441335128,1731389.6835560005,4275858.321609347,1712.170896569939
2023-02-01 11:42:42,-0.008068164,39.69626,19.51262,350000,4885915.293256712,1731404.5702744639,4275644.71621402,1712.1976392399863
2023-02-01 11:42:47,-0.013371705,39.69389,19.51209,350000,4886098.439647342,1731418.5980572973,4275431.103566942,1712.2252803425324
2023-02-01 11:42:52,-0.003318918,39.69152,19.51157,350000,4886281.276129962,1731433.4724427634,4275217.483668482,1712.2521132365985
2023-02-01 11:42:57,-0.004302409,39.68915,19.51104,350000,4886464.407085866,1731447.4878289655,4275003.856519012,1712.2798446365325
2023-02-01 11:43:02,-0.005301086,39.68114,19.52723,350000,4886539.646596228,1733028.4495518922,4274281.797175217,1710.8391477572247
2023-02-01 11:43:07,-0.013923161,39.67878,19.52671,350000,4886721.731994332,1733043.0980949786,4274069.039802098,1710.8662267575176
2023-02-01 11:43:12,0.00770895,39.67641,19.52618,350000,4886904.817064965,1733057.137561994,4273855.373680953,1710.8941310521272
2023-02-01 11:43:17,0.006811732,39.67405,19.52566,350000,4887086.887121288,1733071.773825961,4273642.601901785,1710.921299782892
2023-02-01 11:43:22,0.005738769,39.67168,19.52513,350000,4887269.95678823,1733085.8009123802,4273428.921314287,1710.9492942440131
2023-02-01 11:43:27,0.001539046,39.66931,19.5246,350000,4887453.018737391,1733099.8217831675,4273215.233478876,1710.9773338953069
2023-02-01 11:43:32,0.016721447,39.66694,19.52407,350000,4887636.072968363,1733113.8364384463,4273001.538395919,1711.0054187344201
2023-02-01 11:43:37,0.019925662,39.66458,19.52354,350000,4887818.414793766,1733127.5950097188,4272788.737778608,1711.033620902673
2023-02-01 11:43:42,0.012237282,39.66221,19.52301,350000,4888001.453620265,1733141.5972534297,4272575.028232248,1711.0617959283782
2023-02-01 11:43:47,0.004521702,39.65984,19.52248,350000,4888184.484727364,1733155.5932820009,4272361.311439452,1711.0900161348363
2023-02-01 11:43:52,0.010904723,39.65747,19.52195,350000,4888367.5081146555,1733169.5830955552,4272147.587400588,1711.1182815196807
2023-02-01 11:43:57,0.003286351,39.6551,19.52142,350000,4888550.523781736,1733183.5666942154,4271933.856116029,1711.1465920805454
2023-02-01 11:44:02,0.005106699,39.65273,19.52089,350000,4888733.531728199,1733197.5440781051,4271720.117586143,1711.174947815056
2023-02-01 11:44:07,0.015824488,39.65036,19.52035,350000,4888916.834456044,1733210.661970418,4271506.371811301,1711.2042027371645
2023-02-01 11:44:12,0.013461949,39.64799,19.51982,350000,4889099.826962498,1733224.6268931974,4271292.618791874,1711.2326488504154
2023-02-01 11:44:17,0.012076919,39.64561,19.51929,350000,4889283.5161691625,1733238.8353174382,4271077.956570842,1711.2610694423713
2023-02-01 11:44:22,0.02695615,39.64324,19.51875,350000,4889466.795708022,1733251.934419546,4270864.189032787,1711.290460200308
2023-02-01 11:44:27,0.027671201,39.64087,19.51822,350000,4889649.765017067,1733265.8806484826,4270650.414251259,1711.319042026302
2023-02-01 11:44:32,0.020740846,39.63849,19.51768,350000,4889833.733439975,1733279.216884881,4270435.730177422,1711.3484530798273
2023-02-01 11:44:37,0.033331271,39.63612,19.51714,350000,4890016.989788463,1733292.2971659305,4270221.940879494,1711.3779796901754
2023-02-01 11:44:42,0.023060176,39.63374,19.51661,350000,4890200.640155087,1733306.4742902066,4270007.242228756,1711.4066274694724
2023-02-01 11:44:47,0.017249077,39.63137,19.51607,350000,4890383.881029495,1733319.5420287766,4269793.438415918,1711.4362446836926
2023-02-01 11:44:52,0.016672906,39.629,19.51553,350000,4890567.114183936,1733332.6034899058,4269579.627361459,1711.465907124326
2023-02-01 11:44:57,0.026919209,39.62662,19.51499,350000,4890751.043774786,1733345.9082360633,4269364.906863507,1711.4955455596769
2023-02-01 11:45:02,0.025166352,39.62424,19.51445,350000,4890934.965578511,1733359.2066665827,4269150.179063442,1711.5252295813332
2023-02-01 11:45:07,0.01913392,39.62186,19.51391,350000,4891118.879594699,1733372.4987815914,4268935.443961641,1711.554959186791
2023-02-01 11:45:12,0.022761417,39.61949,19.51337,350000,4891302.081765894,1733385.5350766347,4268721.603852754,1711.5848030543818
2023-02-01 11:45:17,0.027385364,39.61171,19.52958,350000,4891359.13649718,1734963.5559535038,4268019.579947784,1710.1462450851295
2023-02-01 11:45:22,0.009138909,39.60934,19.52904,350000,4891542.301502331,1734976.6228559618,4267805.708835755,1710.1762138305796
2023-02-01 11:45:27,0.018008817,39.60698,19.5285,350000,4891724.754981697,1734989.4338556167,4267592.732941048,1710.206295824136
2023-02-01 11:45:32,0.010681679,39.6046,19.52795,350000,4891908.91116189,1735001.8840258175,4267377.94489753,1710.2371417807265
2023-02-01 11:45:37,0.024724908,39.60223,19.52741,350000,4892092.053002729,1735014.9320606503,4267164.052072073,1710.2672462950698
2023-02-01 11:45:42,0.010770742,39.59986,19.52686,350000,4892275.489939987,1735027.1199540594,4266950.152009549,1710.2982508477771
2023-02-01 11:45:47,0.010733545,39.59749,19.52632,350000,4892458.616336664,1735040.1554004622,4266736.244710325,1710.328445874752
2023-02-01 11:45:52,0.004275608,39.59512,19.52578,350000,4892641.735009511,1735053.1845688245,4266522.330174774,1710.3586861351641
2023-02-01 11:45:57,0.023531246,39.59274,19.52523,350000,4892825.852389565,1735065.603008668,4266307.505764426,1710.389759632927
2023-02-01 11:46:02,0.002832306,39.59037,19.52468,350000,4893009.258410958,1735077.765578972,4266093.5767268,1710.4209455252605
2023-02-01 11:46:07,0.003653661,39.588,19.52414,350000,4893192.353881291,1735090.7758308544,4265879.640453959,1710.4513217290134
2023-02-01 11:46:12,0.009694113,39.58562,19.52359,350000,4893376.447964759,1735103.1752005888,4265664.794215721,1710.4825318242563
2023-02-01 11:46:17,0.017071797,39.58324,19.52304,350000,4893560.534260443,1735115.568190252,4265449.940681832,1710.51378758152
2023-02-01 11:46:22,0.006846577,39.58087,19.52249,350000,4893743.909328442,1735127.7053882019,4265235.98264452,1710.5451549923457
2023-02-01 11:46:27,0.002148848,39.57849,19.52194,350000,4893927.980080543,1735140.0856374989,4265021.114551101,1710.5765018827194
2023-02-01 11:46:32,0.002667239,39.57612,19.52139,350000,4894111.33967043,1735152.2101340576,4264807.142016177,1710.6079600560706
2023-02-01 11:46:37,-0.008830488,39.57374,19.52084,350000,4894295.3948772885,1735164.577643518,4264592.259364722,1710.639398069001
2023-02-01 11:46:42,-0.014958039,39.57136,19.52029,350000,4894479.442294292,1735176.9387735673,4264377.369419487,1710.6708817307479
2023-02-01 11:46:47,-0.000502182,39.56898,19.51974,350000,4894663.481921021,1735189.2935243384,4264162.472180849,1710.7024110386553
2023-02-01 11:46:52,0.002090946,39.56661,19.51918,350000,4894847.11336635,1735200.5382884108,4263948.470624652,1710.734906220468
2023-02-01 11:46:57,0.005550647,39.56423,19.51863,350000,4895031.137446676,1735212.8802682848,4263733.558830969,1710.766526667702
2023-02-01 11:47:02,-0.020395545,39.56185,19.51808,350000,4895215.153735485,1735225.2158692789,4263518.639745003,1710.7981927530952
2023-02-01 11:47:07,-0.024673654,39.55947,19.51752,350000,4895399.46508837,1735236.6906831628,4263303.713367133,1710.83075992064
2023-02-01 11:47:12,-0.01054417,39.55709,19.51697,350000,4895583.465795045,1735249.0134946802,4263088.779697731,1710.8625173122396
2023-02-01 11:47:17,-0.001914545,39.55471,19.51641,350000,4895767.761569116,1735260.4754550746,4262873.838737175,1710.8951758564056
2023-02-01 11:47:22,-0.016016993,39.55232,19.51585,350000,4895952.752595311,1735272.180151671,4262657.987326544,1710.9278163045972
2023-02-01 11:47:27,-0.011867887,39.54994,19.5153,350000,4896136.729893494,1735284.4837445444,4262443.03175417,1710.9597108371183
2023-02-01 11:47:32,-0.022068364,39.54756,19.51474,350000,4896321.00226401,1735295.9263901361,4262228.068891768,1710.9925066277665
2023-02-01 11:47:37,-0.025505719,39.54518,19.51418,350000,4896505.266844233,1735307.362593512,4262013.098739713,1711.0253481133116
2023-02-01 11:47:42,-0.02699261,39.54279,19.51362,350000,4896690.226541906,1735319.0414557026,4261797.218016443,1711.0581722248385
2023-02-01 11:47:47,-0.021871753,39.53528,19.52986,350000,4896725.957167585,1736894.106198485,4261118.81694734,1709.6211762705043
2023-02-01 11:47:52,-0.027996124,39.5329,19.5293,350000,4896910.177952555,1736905.5670698597,4260903.8091890905,1709.654185603348
2023-02-01 11:47:57,-0.027513059,39.53053,19.52874,350000,4897093.688288022,1736916.7722762036,4260689.697583305,1709.6873030571137
2023-02-01 11:48:02,-0.036722753,39.52815,19.52818,350000,4897277.893524091,1736928.2202795795,4260474.675281364,1709.7204036466533
2023-02-01 11:48:07,-0.025508361,39.52578,19.52762,350000,4897461.388376088,1736939.4126571622,4260260.549193741,1709.7536119858319
2023-02-01 11:48:12,-0.026315395,39.5234,19.52706,350000,4897645.578061587,1736950.8477930848,4260045.512349606,1709.7868038209315
2023-02-01 11:48:17,-0.041161729,39.52102,19.5265,350000,4897829.759954572,1736962.2764857314,4259830.468219626,1709.820041366231
2023-02-01 11:48:22,-0.040085593,39.51864,19.52594,350000,4898013.934054623,1736973.6987352385,4259615.4168041805,1709.8533246189304
2023-02-01 11:48:27,-0.028985978,39.51626,19.52538,350000,4898198.100361318,1736985.1145417427,4259400.358103642,1709.8866535762224
2023-02-01 11:48:32,-0.032235535,39.51389,19.52481,350000,4898381.859610734,1736995.4198917372,4259186.195772218,1709.9209454902038
2023-02-01 11:48:37,-0.039898571,39.51151,19.52425,350000,4898566.010364675,1737006.8228000135,4258971.122533228,1709.954365702569
2023-02-01 11:48:42,-0.043281155,39.50913,19.52368,350000,4898750.456490807,1737017.364272479,4258756.042010269,1709.9886878223886
2023-02-01 11:48:47,-0.043469615,39.50675,19.52312,350000,4898934.591657099,1737028.7542635712,4258540.954203717,1710.0221994616652
2023-02-01 11:48:52,-0.049157238,39.50437,19.52255,350000,4899119.022198568,1737039.2827548003,4258325.85911395,1710.0566130776194
2023-02-01 11:48:57,-0.039696171,39.50198,19.52199,350000,4899303.844036036,1737050.908816115,4258109.852934497,1710.090155930168
2023-02-01 11:49:02,-0.041166624,39.4996,19.52142,350000,4899488.258957979,1737061.4243070385,4257894.743248826,1710.1246612140667
2023-02-01 11:49:07,-0.038354465,39.49722,19.52085,350000,4899672.666087034,1737071.933291741,4257679.626281065,1710.159212254642
2023-02-01 11:49:12,-0.027998922,39.49484,19.52028,350000,4899857.065422782,1737082.4357703635,4257464.502031592,1710.1938090489862
2023-02-01 11:49:17,-0.040371589,39.49246,19.51972,350000,4900041.153784811,1737093.7869615888,4257249.370500781,1710.227595121013
2023-02-01 11:49:22,-0.031227918,39.49007,19.51915,350000,4900226.239625226,1737104.5253494345,4257033.32772906,1710.2622240916478
2023-02-01 11:49:27,-0.038446326,39.48769,19.51857,350000,4900410.918727184,1737114.1530401888,4256818.18160611,1710.2978148237
2023-02-01 11:49:32,-0.023991591,39.4853,19.518,350000,4900595.98888018,1737124.8783256223,4256602.124181697,1710.3325358694412
2023-02-01 11:49:37,-0.024810758,39.48292,19.51743,350000,4900780.349176667,1737135.348236705,4256386.963468118,1710.36736175539
2023-02-01 11:49:42,-0.020255733,39.48053,19.51686,350000,4900965.403638671,1737146.060452597,4256170.891392527,1710.4021748270322
2023-02-01 11:49:47,-0.029730889,39.47815,19.51629,350000,4901149.748309856,1737156.5173337278,4255955.716089826,1710.4370923657511
2023-02-01 11:49:52,-0.018927065,39.47576,19.51572,350000,4901334.787079171,1737167.216480645,4255739.629364573,1710.4719974515085
2023-02-01 11:49:57,-0.019978365,39.47337,19.51514,350000,4901520.121179495,1737177.0536068284,4255523.535299703,1710.5078054035052
2023-02-01 11:50:02,-0.011305162,39.47099,19.51457,350000,4901704.4423947735,1737187.4909021098,4255308.338100859,1710.5428605280063
2023-02-01 11:50:07,-0.024265397,39.4686,19.51399,350000,4901889.7608052585,1737197.3148633637,4255092.229388599,1710.5787605879507
