Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:28:57,-0.021267576,42.41696,-2.38861,350000,4969950.87594371,-207312.93997853313,4515991.706036755,3542.564465756892
2023-02-04 00:29:02,-0.032205394,42.41935,-2.38711,350000,4969767.538621545,-207174.95792236834,4516198.475892068,3542.4242473169566
2023-02-04 00:29:07,-0.024865289,42.42174,-2.38561,350000,4969584.188788836,-207036.9852456903,4516405.237948427,3542.2840542046583
2023-02-04 00:29:12,-0.028218982,42.42413,-2.38411,350000,4969400.8264462575,-206899.0219493004,4516611.992205467,3542.1438864233546
2023-02-04 00:29:17,-0.028072253,42.42652,-2.38261,350000,4969217.45159449,-206761.068034,4516818.738662825,3542.0037439764037
2023-02-04 00:29:22,-0.019563954,42.4289,-2.3811,350000,4969034.89026729,-206622.28908907587,4517024.61232108,3541.862897986702
2023-02-04 00:29:27,-0.009693974,42.43129,-2.37959,350000,4968851.526450564,-206483.48672300883,4517231.3432106115,3541.7219981875146
2023-02-04 00:29:32,-0.001573344,42.44105,-2.37092,350000,4968111.589765024,-205699.66986818658,4518075.485448238,3540.944610395759
2023-02-04 00:29:37,-0.014257175,42.44344,-2.3694,350000,4967928.19194157,-205560.0564869315,4518282.176677302,3540.8030377786736
2023-02-04 00:29:42,-0.022662585,42.44583,-2.36788,350000,4967744.781517962,-205420.45262186954,4518488.860103729,3540.6614906195437
2023-02-04 00:29:47,-0.024845155,42.44822,-2.36636,350000,4967561.358494888,-205280.8582738147,4518695.535727157,3540.519968921773
2023-02-04 00:29:52,-0.022165904,42.4506,-2.36483,350000,4967378.7489869,-205140.43911042548,4518901.338844563,3540.3777431598874
2023-02-04 00:29:57,-0.009763758,42.45298,-2.36331,350000,4967196.091126913,-205000.89642975366,4519107.134223408,3540.236350484297
2023-02-04 00:30:02,-0.001055116,42.45536,-2.36178,350000,4967013.456498778,-204860.49632220418,4519312.921863329,3540.094175367125
2023-02-04 00:30:07,0.014459886,42.45774,-2.36025,350000,4966830.809299347,-204720.10575973193,4519518.701763965,3539.9520255891503
2023-02-04 00:30:12,0.003159883,42.46757,-2.3515,350000,4966084.953121961,-203929.67764533235,4520368.542628322,3539.168872323563
2023-02-04 00:30:17,0.016132331,42.46995,-2.34996,350000,4965902.271053614,-203788.4771023523,4520574.282818812,3539.026050730372
2023-02-04 00:30:22,0.003456536,42.47234,-2.34842,350000,4965718.785719637,-203647.25374870622,4520780.879673528,3538.883177159167
2023-02-04 00:30:27,-0.000662844,42.47472,-2.34687,350000,4965536.113901735,-203505.20580553645,4520986.604348138,3538.7395989355473
2023-02-04 00:30:32,-0.003743308,42.4771,-2.34533,350000,4965353.393926336,-203364.03415982146,4521192.3212805325,3538.5968536947703
2023-02-04 00:30:37,-0.002546156,42.47947,-2.34378,350000,4965171.487567215,-203222.0379106512,4521397.16616222,3538.453403489126
2023-02-04 00:30:42,-0.021957867,42.48185,-2.34223,350000,4964988.7778216945,-203080.01895755963,4521602.8676416315,3538.3099015494954
2023-02-04 00:30:47,-0.016155765,42.48422,-2.34068,350000,4964806.8462493755,-202938.0420123725,4521807.697134551,3538.1665020122346
2023-02-04 00:30:52,-0.011324465,42.4866,-2.33913,350000,4964624.111218085,-202796.04240474474,4522013.383159548,3538.023050930908
2023-02-04 00:30:57,-0.009408361,42.49649,-2.3303,350000,4963873.054070863,-201999.09617575805,4522868.020703013,3537.2343445083575
2023-02-04 00:31:02,-0.003213013,42.49887,-2.32874,350000,4963690.283089001,-201856.28779698964,4523073.6668001665,3537.0902231587293
2023-02-04 00:31:07,-0.01451581,42.50125,-2.32717,350000,4963507.534606649,-201712.6228752639,4523279.305151445,3536.9453200710727
2023-02-04 00:31:12,-0.006567381,42.50362,-2.3256,350000,4963325.56450728,-201568.99990016053,4523484.071778556,3536.800518735204
2023-02-04 00:31:17,-0.003283841,42.50599,-2.32403,350000,4963143.581727221,-201425.38670263387,4523688.830724034,3536.655742816788
2023-02-04 00:31:22,-0.000581873,42.50836,-2.32246,350000,4962961.586267173,-201281.7832835176,4523893.581987525,3536.510992319282
2023-02-04 00:31:27,0.015538321,42.51073,-2.32089,350000,4962779.578127844,-201138.18964364554,4524098.32556867,3536.36626724615
2023-02-04 00:31:32,0.007744201,42.5131,-2.31931,350000,4962597.592390034,-200993.73964717987,4524303.061467117,3536.2207604333025
2023-02-04 00:31:37,0.009479649,42.52306,-2.31041,350000,4961840.552718316,-200191.07472254444,4525163.386564754,3535.4271440125412
2023-02-04 00:31:42,0.017244719,42.52543,-2.30882,350000,4961658.529988749,-200045.8171595854,4525368.082487971,3535.2809680593546
2023-02-04 00:31:47,0.012762199,42.5278,-2.30724,350000,4961476.4595952565,-199901.4354504972,4525572.770726278,3535.1356246772607
2023-02-04 00:31:52,0.008476346,42.53017,-2.30565,350000,4961294.411342517,-199756.19768234724,4525777.451279325,3534.9894997945835
2023-02-04 00:31:57,0.020331231,42.53253,-2.30405,350000,4961113.176744842,-199610.13580087145,4525981.260564304,3534.8426684936335
2023-02-04 00:32:02,0.016633318,42.5349,-2.30246,350000,4960931.102957974,-199464.9178739439,4526185.925778191,3534.696594650521
2023-02-04 00:32:07,0.0063268,42.53726,-2.30086,350000,4960749.842850392,-199318.8758576118,4526389.719788025,3534.5498142592396
2023-02-04 00:32:12,0.006522646,42.53962,-2.29926,350000,4960568.569994553,-199172.84378060666,4526593.506175908,3534.4030592938375
2023-02-04 00:32:17,0.000304515,42.54964,-2.29029,350000,4959806.326351028,-198364.50425786834,4527458.649935557,3533.6046308148807
2023-02-04 00:32:22,0.004783359,42.55201,-2.28868,350000,4959624.223788302,-198217.63395674693,4527663.259650714,3533.4571333800027
2023-02-04 00:32:27,0.015681491,42.55437,-2.28707,350000,4959442.900288227,-198070.8053338833,4527866.998393439,3533.309735759532
2023-02-04 00:32:32,0.021527119,42.55673,-2.28546,350000,4959261.563994353,-197923.986720274,4528070.729511665,3533.162363638979
2023-02-04 00:32:37,0.01959812,42.5591,-2.28385,350000,4959079.42290316,-197777.14653019622,4528275.316223962,3533.014943072321
2023-02-04 00:32:42,0.015338847,42.56146,-2.28223,350000,4958898.095480051,-197629.48246749447,4528479.032059828,3532.8668153589842
2023-02-04 00:32:47,-0.003889069,42.56381,-2.28061,350000,4958717.547291612,-197481.86002455742,4528681.8771158485,3532.718786968313
2023-02-04 00:32:52,-0.011836131,42.56617,-2.27899,350000,4958536.1942199,-197334.2160919885,4528885.577732574,3532.5707102812835
2023-02-04 00:32:57,-0.020946481,42.57624,-2.26994,350000,4957769.560622172,-196519.3800546998,4529754.672206726,3531.766758408866
2023-02-04 00:33:02,-0.02402566,42.5786,-2.26831,350000,4957588.16868987,-196370.9307120154,4529958.33265242,3531.6180149101046
2023-02-04 00:33:07,-0.016601333,42.58096,-2.26668,350000,4957406.763868525,-196222.4915145035,4530161.985470011,3531.4692970433116
2023-02-04 00:33:12,-0.015200967,42.58332,-2.26505,350000,4957225.346158861,-196074.0624630298,4530365.63065915,3531.320604812053
2023-02-04 00:33:17,-0.000185874,42.58568,-2.26341,350000,4957043.949757017,-195924.77839108268,4530569.268219485,3531.1711317620116
2023-02-04 00:33:22,0.012694356,42.58803,-2.26177,350000,4956863.332872096,-195775.5358289491,4530772.035328071,3531.0217571954186
2023-02-04 00:33:27,0.009828984,42.59038,-2.26013,350000,4956682.703122388,-195626.30343624417,4530974.794871671,3530.872408137431
2023-02-04 00:33:32,0.004245705,42.60051,-2.25102,350000,4955910.867430032,-194806.63146189897,4531848.731327512,3530.0643782047187
2023-02-04 00:33:37,0.008777706,42.60287,-2.24937,350000,4955729.405346053,-194656.56345127255,4532052.3133098325,3529.914290982439
2023-02-04 00:33:42,0.004953235,42.60522,-2.24771,350000,4955548.75694877,-194505.67193013456,4532255.025073362,3529.7634953540287
2023-02-04 00:33:47,0.000355603,42.60757,-2.24606,350000,4955368.061666291,-194355.65558625406,4532457.729269372,3529.613531598987
2023-02-04 00:33:52,-0.001320686,42.60992,-2.2444,350000,4955187.387368468,-194204.78463920462,4532660.425897519,3529.4627872109572
2023-02-04 00:33:57,0.012174353,42.61227,-2.24274,350000,4955006.700108318,-194053.92399628295,4532863.114957455,3529.3120684602504
2023-02-04 00:34:02,0.006230307,42.61462,-2.24108,350000,4954825.999886584,-193903.0736583683,4533065.796448833,3529.1613753504766
2023-02-04 00:34:07,0.011763466,42.61697,-2.23942,350000,4954645.28670401,-193752.23362633982,4533268.470371308,3529.0107078852475
2023-02-04 00:34:12,0.010885332,42.62715,-2.23023,350000,4953869.037024652,-192926.08857442852,4534146.34913518,3528.197194505304
2023-02-04 00:34:17,-0.006999912,42.6295,-2.22856,350000,4953688.28313337,-192774.445233139,4534348.982695058,3528.0458625090478
2023-02-04 00:34:22,0.006812321,42.63185,-2.22688,350000,4953507.549852478,-192621.9477166992,4534551.608683842,3527.89375022458
2023-02-04 00:34:27,-0.007465424,42.6342,-2.2252,350000,4953326.8035106985,-192469.46063925244,4534754.227101182,3527.74166370676
2023-02-04 00:34:32,-0.023292745,42.63654,-2.22352,350000,4953146.837321308,-192317.01479994322,4534955.975788965,3527.589673797908
2023-02-04 00:34:37,-0.027642052,42.63888,-2.22184,350000,4952966.85814548,-192164.57935765514,4535157.716968921,3527.437709477582
2023-02-04 00:34:42,-0.031207403,42.64123,-2.22015,350000,4952786.106211016,-192011.2591345427,4535360.312734306,3527.284894185462
2023-02-04 00:34:47,-0.016877902,42.64356,-2.21847,350000,4952606.894323271,-191858.87527472022,4535561.176803985,3527.133051729906
2023-02-04 00:34:52,-0.014791635,42.65381,-2.20921,350000,4951824.5979737565,-191027.07245869734,4536444.717877482,3526.3147400700905
2023-02-04 00:34:57,-0.004143313,42.65615,-2.20751,350000,4951644.584522642,-190872.99133360342,4536646.403636538,3526.161357668308
2023-02-04 00:35:02,0.003984142,42.6585,-2.20581,350000,4951463.76442987,-190718.89017319857,4536848.943741642,3526.007931032784
2023-02-04 00:35:07,-0.00120433,42.66084,-2.20411,350000,4951283.724769577,-190564.83013234532,4537050.6144468775,3525.854600155989
2023-02-04 00:35:12,0.001593822,42.66317,-2.20241,350000,4951104.465651685,-190410.8111454035,4537251.4158481965,3525.7013647629424
2023-02-04 00:35:17,0.005853871,42.66551,-2.2007,350000,4950924.433064023,-190255.90804870622,4537453.071562439,3525.5472795693904
2023-02-04 00:35:22,0.026843279,42.66784,-2.19899,350000,4950745.181038984,-190101.04602591624,4537653.858036154,3525.3932897281034
2023-02-04 00:35:27,0.01945201,42.67814,-2.18967,350000,4949958.441545033,-189264.47082788817,4538541.36565003,3524.5710305264347
2023-02-04 00:35:32,-0.00329231,42.68048,-2.18795,350000,4949778.353063826,-189108.77730116856,4538742.973300465,3524.4163090010065
2023-02-04 00:35:37,-0.005029058,42.68282,-2.18623,350000,4949598.251396005,-188953.09444055744,4538944.573436659,3524.2616133234437
2023-02-04 00:35:42,-0.012785337,42.68515,-2.1845,350000,4949418.963463996,-188796.58869669877,4539145.304567324,3524.1062068877377
2023-02-04 00:35:47,-0.021505511,42.68748,-2.18278,350000,4949239.629441055,-188640.9574436676,4539346.028247158,3523.951631621501
2023-02-04 00:35:52,-0.029439445,42.68981,-2.18106,350000,4949060.282306405,-188485.33681450487,4539546.744475823,3523.79708202812
2023-02-04 00:35:57,-0.031337143,42.69214,-2.17933,350000,4948880.95493048,-188328.8630674495,4539747.45325298,3523.641752704509
2023-02-04 00:36:02,-0.016218238,42.70249,-2.16993,350000,4948089.827730498,-187485.79799394473,4540638.923625915,3522.813952823304
2023-02-04 00:36:07,-0.016185625,42.70482,-2.16819,350000,4947910.456733761,-187328.52422158016,4540839.591845616,3522.6579622878453
2023-02-04 00:36:12,-0.010532819,42.70716,-2.16645,350000,4947730.278208898,-187171.2311568368,4541041.113800579,3522.5019295790266
2023-02-04 00:36:17,-0.022699716,42.70948,-2.16471,350000,4947551.6750964755,-187014.0089465687,4541240.905923646,3522.346058606968
2023-02-04 00:36:22,-0.004718832,42.71181,-2.16296,350000,4947372.2970700655,-186855.9039664031,4541441.5517812995,3522.189340256813
2023-02-04 00:36:27,-0.002478005,42.71414,-2.16122,350000,4947192.873191103,-186698.67325593144,4541642.1901842635,3522.033452948954
2023-02-04 00:36:32,-0.009366173,42.71646,-2.15947,350000,4947014.263115908,-186540.6198458713,4541841.9600711,3521.8768538819886
2023-02-04 00:36:37,-0.007300087,42.72686,-2.15,350000,4946218.70420487,-185691.93953054515,4542737.3894149475,3521.0443371276897
2023-02-04 00:36:42,-0.008529397,42.72919,-2.14824,350000,4946039.255045049,-185533.0572356343,4542937.9796582535,3520.8870105628394
2023-02-04 00:36:47,-0.014220658,42.73151,-2.14648,350000,4945860.587261233,-185374.2156179291,4543137.701589963,3520.7297769009615
2023-02-04 00:36:52,-0.001818453,42.73384,-2.14472,350000,4945681.111504983,-185215.35508402588,4543338.276950533,3520.5725021059325
2023-02-04 00:36:57,-0.000294452,42.73616,-2.14295,350000,4945502.449496958,-185055.67202999681,4543537.984062713,3520.4145150644817
2023-02-04 00:37:02,0.006101347,42.73848,-2.14118,350000,4945323.774191254,-184895.99988652513,4543737.683780561,3520.2565538240215
2023-02-04 00:37:07,0.005897032,42.7408,-2.13941,350000,4945145.085588661,-184736.33865454298,4543937.376103746,3520.0986183883283
2023-02-04 00:37:12,0.005120366,42.74312,-2.13764,350000,4944966.383689969,-184576.68833498252,4544137.061031936,3519.940708761181
2023-02-04 00:37:17,0.009604724,42.75357,-2.1281,350000,4944166.317795302,-183722.4575975471,4545036.4122382365,3519.1036134628257
2023-02-04 00:37:22,0.023044652,42.75589,-2.12632,350000,4943987.5703969365,-183562.00936200365,4545236.056456121,3518.9450448575326
2023-02-04 00:37:27,0.025023958,42.75821,-2.12453,350000,4943808.841661597,-183400.70925029495,4545435.693276848,3518.785697382816
2023-02-04 00:37:32,0.010681862,42.76053,-2.12274,350000,4943630.099524385,-183239.4201831737,4545635.322700082,3518.6263758398904
2023-02-04 00:37:37,0.015212154,42.76284,-2.12095,350000,4943452.1391664455,-183078.17161067462,4545834.084301603,3518.4671459252218
2023-02-04 00:37:42,-7.8722e-05,42.76515,-2.11916,350000,4943274.165480171,-182916.93403756246,4546032.838568611,3518.3079417628046
2023-02-04 00:37:47,-0.008552216,42.76746,-2.11737,350000,4943096.178466363,-182755.707464776,4546231.585500775,3518.1487633564334
2023-02-04 00:37:52,0.000291548,42.77797,-2.10776,350000,4942290.863181941,-181895.85407341455,4547135.748410704,3517.306923003938
2023-02-04 00:37:57,0.001758711,42.78028,-2.10595,350000,4942112.861531451,-181732.96799995704,4547334.454630109,3517.146281969011
2023-02-04 00:38:02,0.008099151,42.7826,-2.10415,350000,4941934.019267896,-181570.92636104196,4547534.013664893,3516.9864064403055
2023-02-04 00:38:07,0.006285408,42.78491,-2.10234,350000,4941755.99074047,-181408.06254353648,4547732.705178219,3516.8258172304722
2023-02-04 00:38:12,0.011289571,42.78722,-2.10053,350000,4941577.948779517,-181245.2098590478,4547931.389353895,3516.665253903738
2023-02-04 00:38:17,0.005746139,42.78952,-2.09872,350000,4941400.688981375,-181082.39746389398,4548129.206134516,3516.504781058929
2023-02-04 00:38:22,0.01180801,42.79183,-2.0969,350000,4941222.651768017,-180918.7046184008,4548327.875665674,3516.3434650023964
2023-02-04 00:38:27,0.010433503,42.80238,-2.08722,350000,4940413.666627918,-180053.2981385009,4549235.125896257,3515.4970287366677
2023-02-04 00:38:32,0.005377403,42.80469,-2.08539,350000,4940235.581825519,-179888.80966426298,4549433.754568342,3515.335056059599
2023-02-04 00:38:37,0.024833739,42.807,-2.08357,350000,4940057.4521146845,-179725.1946585659,4549632.375899966,3515.1739136558967
2023-02-04 00:38:42,0.003275923,42.8093,-2.08174,350000,4939880.136164136,-179560.7576163912,4549830.130105796,3515.01205675523
2023-02-04 00:38:47,0.000397462,42.8116,-2.0799,350000,4939702.838056758,-179395.46965291354,4550027.877033935,3514.849421468975
2023-02-04 00:38:52,0.014642815,42.8139,-2.07807,350000,4939525.495143689,-179231.05508161028,4550225.616684056,3514.687616256546
2023-02-04 00:38:57,-0.009598094,42.8245,-2.06833,350000,4938712.068720033,-178360.88295422058,4551136.844476726,3513.837218581017
2023-02-04 00:39:02,-0.00757634,42.8268,-2.06648,350000,4938534.708748141,-178194.81150330117,4551334.543300668,3513.6739532554243
2023-02-04 00:39:07,-0.018763442,42.8291,-2.06464,350000,4938357.304128105,-178029.613309264,4551532.2348444555,3513.511517925161
2023-02-04 00:39:12,-0.008743369,42.83141,-2.06279,350000,4938179.12078641,-177863.5358509591,4551730.778588663,3513.3482416315182
2023-02-04 00:39:17,-0.001821125,42.83371,-2.06094,350000,4938001.720081701,-177697.4984492529,4551928.4555395115,3513.1850542511047
2023-02-04 00:39:22,0.010558568,42.836,-2.05908,350000,4937825.133106947,-177530.6392186817,4552125.265791644,3513.021151534268
2023-02-04 00:39:27,0.017895991,42.8383,-2.05723,350000,4937647.70526238,-177364.62453215243,4552322.928211571,3512.858016018808
2023-02-04 00:39:32,-0.000808414,42.84894,-2.04741,350000,4936830.619748776,-176488.05756561417,4553237.23698858,3512.002251257614
2023-02-04 00:39:37,0.018221769,42.85124,-2.04555,350000,4936653.142676929,-176321.249080858,4553434.858436403,3511.8384610546996
2023-02-04 00:39:42,0.005565777,42.85353,-2.04368,350000,4936476.47931592,-176153.6188677157,4553631.613424377,3511.6739550358216
2023-02-04 00:39:47,0.001100409,42.85583,-2.04181,350000,4936299.005716478,-175985.97169064058,4553829.220336356,3511.50941308082
2023-02-04 00:39:52,0.017447798,42.85812,-2.03993,350000,4936122.345783763,-175817.5028612396,4554025.960851043,3511.344155222317
2023-02-04 00:39:57,0.001336527,42.86041,-2.03806,350000,4935945.641525942,-175649.9070174414,4554222.694144378,3511.1797270492098
2023-02-04 00:40:02,-0.01048404,42.8627,-2.03618,350000,4935768.95428649,-175481.46115932564,4554419.420216035,3511.0145210911655
2023-02-04 00:40:07,-0.007708585,42.87339,-2.0263,350000,4934947.3408300085,-174600.204827742,4555337.66602207,3510.154951866428
2023-02-04 00:40:12,-0.00297598,42.87568,-2.02441,350000,4934770.603336355,-174430.9663063057,4555534.351154353,3509.989092148738
2023-02-04 00:40:17,-0.002702775,42.87797,-2.02252,350000,4934593.852121958,-174261.73935495998,4555731.029062833,3509.8232584686525
2023-02-04 00:40:22,0.012360681,42.88026,-2.02063,350000,4934417.087187662,-174092.52397469743,4555927.699747188,3509.6574508301387
2023-02-04 00:40:27,0.001381562,42.88255,-2.01873,350000,4934240.338889586,-173922.4589791131,4556124.363207101,3509.4908657348365
2023-02-04 00:40:32,-0.00375186,42.88483,-2.01684,350000,4934064.343566208,-173753.29484397685,4556320.160697105,3509.3251708478524
2023-02-04 00:40:37,0.004932372,42.89555,-2.00689,350000,4933239.883958462,-172866.49657288578,4557240.656397381,3508.461007654238
2023-02-04 00:40:42,-0.034203596,42.89784,-2.00498,350000,4933063.070700967,-172695.65155109426,4557437.271612548,3508.2937959863766
2023-02-04 00:40:47,-0.007412077,42.90013,-2.00307,350000,4932886.24361249,-172524.81823273317,4557633.879600822,3508.1266104888277
2023-02-04 00:40:52,0.005974948,42.90241,-2.00116,350000,4932710.200044862,-172354.0244790812,4557829.621858987,3507.9595110591963
2023-02-04 00:40:57,0.022873698,42.9047,-1.99925,350000,4932533.345332523,-172183.2145452275,4558026.215424079,3507.7923778194777
2023-02-04 00:41:02,0.018006754,42.90698,-1.99733,350000,4932357.304235401,-172011.58326859405,4558221.943321413,3507.6245272109923
2023-02-04 00:41:07,0.006345886,42.90926,-1.99541,350000,4932181.249321865,-171839.96371011363,4558417.664053571,3507.456702645938
2023-02-04 00:41:12,0.008501548,42.92002,-1.98539,350000,4931353.06904898,-170947.66301052336,4559341.231854045,3506.588024778187
2023-02-04 00:41:17,0.011446111,42.92231,-1.98346,350000,4931176.164406564,-170775.22516183424,4559537.769829082,3506.4194893154254
2023-02-04 00:41:22,0.011290471,42.92459,-1.98153,350000,4931000.043518295,-170602.82674980484,4559733.442376677,3506.2510391216956
2023-02-04 00:41:27,-0.012576179,42.92686,-1.9796,350000,4930824.7064911295,-170430.467698415,4559928.249590822,3506.0826739164445
2023-02-04 00:41:32,-0.008044023,42.92914,-1.97766,350000,4930648.587615458,-170257.23227648184,4560123.907834321,3505.9134728444674
2023-02-04 00:41:37,0.004081595,42.93141,-1.97572,350000,4930473.252612881,-170084.03622704756,4560318.7008064855,3505.7443566259017
2023-02-04 00:41:42,0.001050811,42.94222,-1.96564,350000,4929640.582515373,-169187.01756622866,4561246.229754542,3504.871798789939
2023-02-04 00:41:47,-0.008581096,42.9445,-1.96369,350000,4929464.396631755,-169013.00438833958,4561441.8397006765,3504.7019733440607
2023-02-04 00:41:52,-0.004787099,42.94677,-1.96174,350000,4929288.994805317,-168839.0304648289,4561636.584585198,3504.532232175313
2023-02-04 00:41:57,-0.002150459,42.94905,-1.95979,350000,4929112.7809925275,-168665.0411014853,4561832.180221753,3504.3624591404523
2023-02-04 00:42:02,-0.007865787,42.95132,-1.95783,350000,4928937.38071639,-168490.230680742,4562026.910858832,3504.1919673950415
2023-02-04 00:42:07,-0.004822521,42.95359,-1.95587,350000,4928761.966469864,-168315.43219208377,4562221.6343873795,3504.0215017692153
2023-02-04 00:42:12,-0.007798521,42.95585,-1.95391,350000,4928587.336434512,-168140.6728667816,4562415.493041091,3503.851119913095
2023-02-04 00:42:17,0.005761095,42.9667,-1.94376,350000,4927750.925349829,-167238.17204692552,4563346.088007358,3502.9740801343373
2023-02-04 00:42:22,0.00027335,42.96898,-1.94178,350000,4927574.6739938045,-167061.70973387096,4563541.6209500395,3502.80213108312
2023-02-04 00:42:27,-0.014734494,42.97124,-1.93981,350000,4927399.976193685,-166886.1736130811,4563735.43161185,3502.63112505421
2023-02-04 00:42:32,-0.002124533,42.97351,-1.93784,350000,4927224.465985488,-166710.6224268762,4563930.092747364,3502.460088140718
2023-02-04 00:42:37,0.00990889,42.97577,-1.93586,350000,4927049.769310202,-166534.25030095087,4564123.8892801935,3502.288331678746
2023-02-04 00:42:42,-0.005856142,42.97803,-1.93388,350000,4926875.058621872,-166357.89018804315,4564317.678763671,3502.1166012835715
2023-02-04 00:42:47,-0.02978153,42.98892,-1.92366,350000,4926034.965710758,-165449.85772453906,4565251.3708495125,3501.234968663458
2023-02-04 00:42:52,-0.050784578,42.99119,-1.92167,350000,4925859.401530714,-165272.6830791573,4565445.976588051,3501.062533051373
2023-02-04 00:42:57,-0.035421767,42.99345,-1.91967,350000,4925684.650790683,-165094.68764646686,4565639.717965541,3500.889377444472
2023-02-04 00:43:02,-0.007998558,42.99571,-1.91768,350000,4925509.857137564,-164917.56402071854,4565833.452291281,3500.7170503831762
2023-02-04 00:43:07,-0.02606984,42.99797,-1.91568,350000,4925335.078170264,-164739.59284516348,4566027.179564963,3500.54394714143
2023-02-04 00:43:12,-0.027220572,43.00023,-1.91368,350000,4925160.285075145,-164561.6338149974,4566220.899786281,3500.370870100052
2023-02-04 00:43:17,-0.003090152,43.01116,-1.9034,350000,4924316.472048326,-163648.93879122284,4567157.686095823,3499.4854623683564
2023-02-04 00:43:22,0.003544046,43.01342,-1.90138,350000,4924141.6516931895,-163469.33367019004,4567351.365151436,3499.3109353884715
2023-02-04 00:43:27,0.009597915,43.01568,-1.89937,350000,4923966.788592232,-163290.60021826325,4567545.037152593,3499.1372368801067
2023-02-04 00:43:32,0.005543442,43.01793,-1.89736,350000,4923792.710452245,-163111.9054546048,4567737.845189983,3498.963619659312
2023-02-04 00:43:37,0.002074414,43.02018,-1.89534,350000,4923618.646637309,-162932.36351941875,4567930.6462346,3498.789226428321
2023-02-04 00:43:42,0.007551342,43.02243,-1.89332,350000,4923444.568648676,-162752.83380808428,4568123.440286143,3498.6148593407256
2023-02-04 00:43:47,-0.004275695,43.0334,-1.88297,350000,4922597.055113372,-161834.62571760002,4569063.3182214,3497.7248886368407
2023-02-04 00:43:52,0.019675037,43.03566,-1.88094,350000,4922422.1210898515,-161654.2839954271,4569256.927842835,3497.549820206854
2023-02-04 00:43:57,0.0191265,43.03791,-1.8789,350000,4922248.000402366,-161473.1217513642,4569449.673773832,3497.374030419364
2023-02-04 00:44:02,0.00665458,43.04016,-1.87687,350000,4922073.837271744,-161292.83092511966,4569642.412709373,3497.199068799604
2023-02-04 00:44:07,0.012778487,43.0424,-1.87483,350000,4921900.487555321,-161111.71953077504,4569834.288078235,3497.023385494202
2023-02-04 00:44:12,0.008727888,43.04465,-1.87279,350000,4921726.324060157,-160930.5942937761,4570027.013053052,3496.8476744079753
2023-02-04 00:44:17,0.020814226,43.05565,-1.86238,350000,4920875.872007636,-160007.76771160384,4570969.123322372,3495.9540115546342
2023-02-04 00:44:22,0.007232126,43.0579,-1.86032,350000,4920701.67878612,-159824.99893849532,4571161.807092053,3495.776852880251
2023-02-04 00:44:27,0.002785973,43.06015,-1.85827,350000,4920527.443290694,-159643.1014445488,4571354.483863594,3495.6005222988824
2023-02-04 00:44:32,-0.004385603,43.06239,-1.85622,350000,4920353.993281725,-159461.24229735296,4571546.297342075,3495.4242711804995
2023-02-04 00:44:37,-0.01583871,43.06464,-1.85416,350000,4920179.756928616,-159278.51089434835,4571738.960147538,3495.2471915755323
2023-02-04 00:44:42,-0.016990805,43.06688,-1.8521,350000,4920006.306069715,-159095.81784574667,4571930.759721413,3495.0701912964837
2023-02-04 00:44:47,-0.000453758,43.07792,-1.84162,350000,4919152.134842154,-158167.4968065501,4572875.956264193,3494.171995160701
2023-02-04 00:44:52,0.002855901,43.08016,-1.83954,350000,4918978.653098552,-157983.16143350722,4573067.714705638,3493.993548200928
2023-02-04 00:44:57,0.016659267,43.0824,-1.83747,350000,4918805.129353524,-157799.69711561495,4573259.46620805,3493.815929047934
2023-02-04 00:45:02,0.034733727,43.08464,-1.8354,350000,4918631.591213373,-157616.24529994183,4573451.210771132,3493.638336195493
2023-02-04 00:45:07,0.038801262,43.08687,-1.83332,350000,4918458.866368203,-157431.97316820163,4573642.092438474,3493.4600202830134
2023-02-04 00:45:12,0.05180527,43.08911,-1.83124,350000,4918285.326888234,-157247.68795995263,4573833.823152984,3493.281678576608
2023-02-04 00:45:17,0.03719036,43.10018,-1.82069,350000,4917428.227352523,-156313.9074276914,4574781.247591089,3492.379015528287
2023-02-04 00:45:22,0.024899767,43.10242,-1.8186,350000,4917254.628365772,-156128.83950000018,4574972.937062672,3492.200029882573
2023-02-04 00:45:27,0.039432409,43.10466,-1.8165,350000,4917081.042080995,-155942.9260129755,4575164.619592261,3492.0202694339346
2023-02-04 00:45:32,0.007678052,43.10689,-1.81441,350000,4916908.214554349,-155757.90874203944,4575355.439500404,3491.841387868182
2023-02-04 00:45:37,0.011689935,43.10912,-1.81231,350000,4916735.399736016,-155572.0459180202,4575546.252527807,3491.6617313617644
2023-02-04 00:45:42,0.023662513,43.11135,-1.81021,350000,4916562.570409696,-155386.19573454972,4575737.058674181,3491.482101153473
2023-02-04 00:45:47,0.025512168,43.12246,-1.79959,350000,4915701.732727906,-154446.93968627145,4576687.564326352,3490.574934195248
2023-02-04 00:45:52,0.017238305,43.12469,-1.79748,350000,4915528.843046103,-154260.3076964675,4576878.329303831,3490.394660730699
2023-02-04 00:45:57,0.00914555,43.12692,-1.79537,350000,4915355.938797993,-154073.68841526727,4577069.087398225,3490.21441364057
2023-02-04 00:46:02,0.011733221,43.12914,-1.79325,350000,4915183.847709161,-153886.2490562978,4577258.983238013,3490.033442174539
2023-02-04 00:46:07,0.010611927,43.13137,-1.79114,350000,4915010.914333236,-153699.65519735543,4577449.727596232,3489.8532477728836
