Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:54:47,-0.003390744,36.26094,34.69127,350000,4465652.64197326,3091157.939191994,3958589.60637308,476.9391471432287
2023-02-02 04:54:52,-0.004097442,36.26002,34.69314,350000,4465604.129558563,3091339.9450348136,3958502.7585448623,476.8540391284752
2023-02-02 04:54:57,-0.000608556,36.25908,34.69501,350000,4465556.747457052,3091522.738455746,3958414.021677005,476.7695373241895
2023-02-02 04:55:02,0.007542199,36.25815,34.69688,350000,4465508.787705701,3091705.137107236,3958326.22778058,476.68483362650045
2023-02-02 04:55:07,0.006694016,36.25722,34.69874,350000,4465461.359261631,3091886.7557346188,3958238.432851925,476.6007842732293
2023-02-02 04:55:12,-0.007033708,36.25629,34.70061,350000,4465413.382884468,3092069.153085845,3958150.6368910684,476.51621544671053
2023-02-02 04:55:17,-0.007870372,36.25535,34.70248,350000,4465365.9673717,3092251.9439466745,3958061.895838731,476.43198504094283
2023-02-02 04:55:22,-0.008389874,36.25442,34.70434,350000,4465318.514042906,3092433.5606524167,3957974.0978024364,476.3481379077971
2023-02-02 04:55:27,-0.004710904,36.25348,34.7062,350000,4465271.621590957,3092615.5709029213,3957885.354652392,476.26462941175475
2023-02-02 04:55:32,0.007514047,36.25254,34.70807,350000,4465224.181027571,3092798.3598619616,3957796.6104479227,476.18060304597634
2023-02-02 04:55:37,-0.006178306,36.2516,34.70993,350000,4465177.271911133,3092980.368863582,3957707.865189052,476.0972305199758
2023-02-02 04:55:42,0.001871754,36.25066,34.71179,350000,4465130.354478341,3093162.3772442564,3957619.118875802,476.01392592691957
2023-02-02 04:55:47,-0.003264554,36.24972,34.71365,350000,4465083.428729199,3093344.385003589,3957530.3715081983,475.93068930486174
2023-02-02 04:55:52,-0.008236008,36.24877,34.71551,350000,4465037.063677551,3093526.7863729745,3957440.67894845,475.8477935394056
2023-02-02 04:55:57,-0.004658985,36.24783,34.71737,350000,4464990.121270105,3093708.792898022,3957351.929460995,475.764693263599
2023-02-02 04:56:02,-0.006644059,36.24688,34.71923,350000,4464943.739508793,3093891.193051413,3957262.2347588926,475.6819345034167
2023-02-02 04:56:07,-0.014548803,36.24593,34.72109,350000,4464897.349379779,3094073.592600954,3957172.538979983,475.5992444495584
2023-02-02 04:56:12,-0.00643609,36.24498,34.72295,350000,4464850.950883067,3094255.9915462453,3957082.84212429,475.51662314027294
2023-02-02 04:56:17,-0.00281309,36.24403,34.72481,350000,4464804.544018658,3094438.3898868845,3956993.1441918383,475.4340706138029
2023-02-02 04:56:22,-0.016409073,36.24308,34.72666,350000,4464758.668899711,3094620.0083751315,3956903.4451826555,475.3521704390651
2023-02-02 04:56:27,-0.00375581,36.24213,34.72852,350000,4464712.245331757,3094802.4055133676,3956813.7450967636,475.2697553723443
2023-02-02 04:56:32,-0.01297787,36.24118,34.73037,350000,4464666.3535728045,3094984.022814521,3956724.043934189,475.1879922933223
2023-02-02 04:56:37,-0.000606825,36.24022,34.73222,350000,4464621.022291979,3095166.033842449,3956633.3974551316,475.1065731924793
2023-02-02 04:56:42,-0.005607943,36.23927,34.73408,350000,4464574.5736589,3095348.4291876242,3956543.694127932,475.02436478362137
2023-02-02 04:56:47,0.006948602,36.23831,34.73593,350000,4464529.225660833,3095530.4390542335,3956453.045461517,474.94308388779086
2023-02-02 04:56:52,0.006481038,36.23735,34.73778,350000,4464483.86930712,3095712.4483481823,3956362.3956957324,474.86187218904234
2023-02-02 04:56:57,-0.007010408,36.23639,34.73963,350000,4464438.504597767,3095894.4570690705,3956271.744830608,474.7807297252927
2023-02-02 04:57:02,-0.007444614,36.23543,34.74148,350000,4464393.131532778,3096076.465216498,3956181.092866166,474.69965653445354
2023-02-02 04:57:07,-0.012207856,36.23446,34.74333,350000,4464348.318739434,3096258.8671627995,3956089.4954939014,474.6189299128732
2023-02-02 04:57:12,0.000278684,36.2335,34.74518,350000,4464302.928937355,3096440.874171384,3955998.8413194534,474.53799567759836
2023-02-02 04:57:17,-0.013141376,36.23253,34.74703,350000,4464258.099355149,3096623.27499651,3955907.241714214,474.4574086821566
2023-02-02 04:57:22,-0.009155423,36.23157,34.74887,350000,4464213.233310411,3096804.501712498,3955816.585329864,474.37719443516943
2023-02-02 04:57:27,-0.009651747,36.2306,34.75072,350000,4464168.386971188,3096986.901422661,3955724.983491756,474.296746995863
2023-02-02 04:57:32,-0.00562604,36.22963,34.75257,350000,4464123.532224566,3097169.3005754165,3955633.380531466,474.21636965198445
2023-02-02 04:57:37,-0.0015796,36.22866,34.75441,350000,4464079.209660329,3097350.9200416044,3955541.7764490233,474.13664265667074
2023-02-02 04:57:42,-0.014899129,36.22769,34.75625,350000,4464034.87875223,3097532.538965144,3955450.171244454,474.0569853887495
2023-02-02 04:57:47,-0.002271733,36.22671,34.7581,350000,4463990.567267045,3097715.3309049127,3955357.6205168194,473.9770977598429
2023-02-02 04:57:52,-0.002507224,36.22574,34.75994,350000,4463946.219613641,3097896.9487432917,3955266.0130565083,473.8975805801709
2023-02-02 04:57:57,-0.002875418,36.22476,34.76178,350000,4463902.431984417,3098078.9605018757,3955173.460049929,473.81841348701533
2023-02-02 04:58:02,-0.007411937,36.22379,34.76362,350000,4463858.067617413,3098260.577261225,3955081.8503339808,473.7390363244978
2023-02-02 04:58:07,-0.003076211,36.22281,34.76546,350000,4463814.26322268,3098442.587958031,3954989.295048569,473.6600099243219
2023-02-02 04:58:12,-0.007565173,36.22183,34.7673,350000,4463770.45043218,3098624.5981278312,3954896.7386179343,473.5810540779955
2023-02-02 04:58:17,-0.007838265,36.22085,34.76914,350000,4463726.629245915,3098806.607770222,3954804.1810421078,473.50216882324713
2023-02-02 04:58:22,0.004953864,36.21987,34.77098,350000,4463682.799663888,3098988.616884797,3954711.622321114,473.42335419779715
2023-02-02 04:58:27,-0.012345441,36.21888,34.77281,350000,4463640.070805291,3099170.2409369596,3954618.117960651,473.34547028576054
2023-02-02 04:58:32,-0.012387144,36.2179,34.77465,350000,4463596.224437484,3099352.249011318,3954525.556937725,473.26679711050383
2023-02-02 04:58:37,0.000482484,36.21691,34.77648,350000,4463553.478804454,3099533.8720553173,3954432.050251894,473.1890548838867
2023-02-02 04:58:42,-0.003853136,36.21593,34.77832,350000,4463509.615650876,3099715.8790878407,3954339.486927143,473.1105233092116
2023-02-02 04:58:47,0.000376607,36.21494,34.78015,350000,4463466.853243421,3099897.501122058,3954245.9779160563,473.0329229179589
2023-02-02 04:58:52,-0.003904484,36.21395,34.78199,350000,4463423.541385608,3100079.9016733095,3954152.467736481,472.954816668441
2023-02-02 04:58:57,-0.012349214,36.21296,34.78382,350000,4463380.762177635,3100261.522704899,3954058.9563884484,472.87735856705547
2023-02-02 04:59:02,-0.008191101,36.21197,34.78565,350000,4463337.974585256,3100443.1432382977,3953965.443871982,472.79997155501997
2023-02-02 04:59:07,-0.003693868,36.21097,34.78748,350000,4463295.746611576,3100625.1578615024,3953870.9855984775,472.72294016054616
2023-02-02 04:59:12,-0.007861252,36.20998,34.78931,350000,4463252.942224294,3100806.777406079,3953777.470733431,472.64569574405385
2023-02-02 04:59:17,-0.003305699,36.20898,34.79114,350000,4463210.697403385,3100988.7910570893,3953683.01008768,472.5688076321166
2023-02-02 04:59:22,0.014319735,36.20799,34.79297,350000,4463167.876221203,3101170.40961122,3953589.492874169,472.4917059607411
2023-02-02 04:59:27,0.001547883,36.20699,34.7948,350000,4463125.614553068,3101352.422288406,3953495.0298562855,472.41496128114005
2023-02-02 04:59:32,0.006038165,36.21122,34.80365,350000,4462406.313916989,3101874.795785372,3953894.600278613,471.7855106740627
2023-02-02 04:59:37,0.010714393,36.21022,34.80549,350000,4462363.485385044,3102057.576612593,3953800.141111032,471.7083328787674
2023-02-02 04:59:42,0.011074763,36.20921,34.80732,350000,4462321.757638311,3102239.9728871044,3953704.7361417594,471.6320871198463
2023-02-02 04:59:47,0.011311164,36.2082,34.80915,350000,4462280.02140238,3102422.3686941247,3953609.3299564794,471.55591410409005
2023-02-02 04:59:52,0.003040769,36.20719,34.81099,350000,4462237.7351705,3102605.5428406913,3953513.9225552212,471.47924031260345
2023-02-02 04:59:57,0.00784234,36.20618,34.81282,350000,4462195.981924343,3102787.9377042013,3953418.513938017,471.40321312291053
2023-02-02 05:00:02,0.003982428,36.20517,34.81465,350000,4462154.220188991,3102970.3320989795,3953323.1041048956,471.3272587897538
2023-02-02 05:00:07,0.008693069,36.20416,34.81648,350000,4462112.449964446,3103152.7260246137,3953227.6930558877,471.2513773508476
2023-02-02 05:00:12,0.013591488,36.20314,34.81831,350000,4462071.238934722,3103335.514300467,3953131.336109052,471.1758561990554
2023-02-02 05:00:17,0.014175795,36.20213,34.82014,350000,4462029.4517054185,3103517.907295135,3953035.9226163207,471.100120972754
2023-02-02 05:00:22,0.01044619,36.20111,34.82197,350000,4461988.223618058,3103700.6946562156,3952939.5632016277,471.02474673365816
2023-02-02 05:00:27,0.015443256,36.20009,34.82379,350000,4461947.52871842,3103882.702806813,3952843.2025469765,470.9500181310924
2023-02-02 05:00:32,0.007433265,36.19907,34.82562,350000,4461906.283578818,3104065.489267121,3952746.840652392,470.8747910416793
2023-02-02 05:00:37,0.012341675,36.19805,34.82745,350000,4461865.029897142,3104248.2752728183,3952650.47751791,470.7996376976999
2023-02-02 05:00:42,5.1831e-05,36.19703,34.82927,350000,4461824.3094987655,3104430.282088289,3952554.1131435577,470.7251294202223
2023-02-02 05:00:47,0.005182662,36.196,34.83109,350000,4461784.148120643,3104612.6833413267,3952456.802762307,470.65098405864273
2023-02-02 05:00:52,0.010192086,36.19498,34.83292,350000,4461742.868850053,3104795.4680035566,3952360.435896156,470.57605203459593
2023-02-02 05:00:57,0.011199206,36.19396,34.83474,350000,4461702.122958266,3104977.4734956357,3952264.067790227,470.5017645060898
2023-02-02 05:01:02,0.003236212,36.19293,34.83656,350000,4461661.936007205,3105159.8734491095,3952166.753640911,470.4278409498469
2023-02-02 05:01:07,0.025734678,36.1919,34.83838,350000,4461621.740524726,3105342.2729764064,3952069.4382274523,470.3539915385753
2023-02-02 05:01:12,0.018150366,36.19087,34.8402,350000,4461581.536510827,3105524.6720771096,3951972.1215498843,470.2802163097132
2023-02-02 05:01:17,0.005943024,36.18984,34.84202,350000,4461541.323965512,3105707.0707508028,3951874.8036082373,470.2065153006902
2023-02-02 05:01:22,0.011312087,36.18881,34.84384,350000,4461501.102888779,3105889.468997071,3951777.4844025443,470.13288854891874
2023-02-02 05:01:27,0.021062173,36.18778,34.84566,350000,4461460.873280628,3106071.8668154962,3951680.1639328357,470.0593360918021
2023-02-02 05:01:32,0.026344591,36.18674,34.84747,350000,4461421.744544225,3106253.8804939096,3951581.897321749,469.9867193631995
2023-02-02 05:01:37,0.018931333,36.1857,34.84929,350000,4461382.065111372,3106436.6724319146,3951483.629422049,469.9136084117242
2023-02-02 05:01:42,0.032975579,36.18467,34.8511,350000,4461342.352094892,3106618.2903367463,3951386.3051359444,469.8408480079681
2023-02-02 05:01:47,0.021128694,36.18363,34.85292,350000,4461302.655551236,3106801.081447718,3951288.034671506,469.7678866306869
2023-02-02 05:01:52,0.022201032,36.18259,34.85473,350000,4461263.4926937865,3106983.093507839,3951189.7629185515,469.69556845304743
2023-02-02 05:01:57,0.019115832,36.18155,34.85654,350000,4461224.321315295,3107165.105167773,3951091.489877114,469.62332497124606
2023-02-02 05:02:02,0.020411421,36.18051,34.85835,350000,4461185.141415764,3107347.1164271045,3950993.2155472254,469.55115622226896
2023-02-02 05:02:07,0.013047414,36.17946,34.86016,350000,4461146.520068123,3107529.522295057,3950893.9949647975,469.4793568763328
2023-02-02 05:02:12,0.023104212,36.17842,34.86198,350000,4461106.78070181,3107712.311370041,3950795.718045719,469.40677086014324
2023-02-02 05:02:17,0.011305603,36.17738,34.86378,350000,4461068.117610563,3107893.5428230474,3950697.4398382874,469.33539401440237
2023-02-02 05:02:22,0.008389465,36.17633,34.86559,350000,4461029.470593074,3108075.9475175184,3950598.215341132,469.26382048075976
2023-02-02 05:02:27,0.001159963,36.17528,34.8674,350000,4460990.815001114,3108258.3518252904,3950498.9895307967,469.1923225068245
2023-02-02 05:02:32,0.01135075,36.17423,34.86921,350000,4460952.150834682,3108440.75574594,3950399.762407314,469.12090012967667
2023-02-02 05:02:37,0.012881168,36.17318,34.87101,350000,4460914.020650803,3108622.3807027214,3950300.533970718,469.05011939828637
2023-02-02 05:02:42,0.001248949,36.17213,34.87282,350000,4460875.339367261,3108804.7838546173,3950201.3042210424,468.97884809481604
2023-02-02 05:02:47,0.011693911,36.17108,34.87462,350000,4460837.192129806,3108986.4080552165,3950102.073158321,468.9082180498035
2023-02-02 05:02:52,0.004473865,36.17002,34.87643,350000,4460799.060561307,3109169.2055177107,3950001.895706029,468.83739549915094
2023-02-02 05:02:57,0.006135009,36.16896,34.87823,350000,4460761.463048862,3109351.2240570635,3949901.7169156293,468.7672144662973
2023-02-02 05:03:02,0.016521833,36.16791,34.88003,350000,4460723.290193458,3109532.8471392556,3949802.4818889634,468.6968112555179
2023-02-02 05:03:07,0.013900417,36.16685,34.88183,350000,4460685.675578851,3109714.864949155,3949702.3004350765,468.6267819417389
2023-02-02 05:03:12,-0.006231668,36.16579,34.88363,350000,4460648.052399735,3109896.882397566,3949602.1176431873,468.55682870492774
2023-02-02 05:03:17,0.004405638,36.16473,34.88543,350000,4460610.42065611,3110078.8994840733,3949501.933513328,468.4869515816929
2023-02-02 05:03:22,-0.002623411,36.16367,34.88723,350000,4460572.780347975,3110260.9162082514,3949401.7480455353,468.41715060862634
2023-02-02 05:03:27,0.016459129,36.16261,34.88903,350000,4460535.131475329,3110442.932569683,3949301.561239842,468.34742582230484
2023-02-02 05:03:32,0.009647097,36.16154,34.89082,350000,4460498.583561987,3110624.565207057,3949200.427918748,468.2786408615871
2023-02-02 05:03:37,0.015905722,36.16048,34.89262,350000,4460460.917565233,3110806.580856038,3949100.238424736,468.2090686517253
2023-02-02 05:03:42,0.017847826,36.15941,34.89442,350000,4460423.809567536,3110988.9912992055,3948999.1023900346,468.1398735244161
2023-02-02 05:03:47,0.011126325,36.15834,34.89621,350000,4460387.235953263,3111170.622908923,3948897.9649922107,468.07131815640605
2023-02-02 05:03:52,0.00443443,36.15728,34.898,350000,4460350.0872744415,3111351.8590087476,3948797.771459675,468.0025379047705
2023-02-02 05:03:57,-0.002228255,36.1562,34.89979,350000,4460314.063060263,3111533.8851180538,3948695.6861073417,467.934437131624
2023-02-02 05:04:02,-0.004670333,36.15513,34.90159,350000,4460276.920684651,3111716.2941818503,3948594.5446203677,467.8655494701674
2023-02-02 05:04:07,-0.002581709,36.15406,34.90338,350000,4460240.312819397,3111897.924436145,3948493.4017704153,467.7973007846893
2023-02-02 05:04:12,-0.004811494,36.15299,34.90517,350000,4460203.69639932,3112079.554352129,3948392.2575575192,467.7291288021917
2023-02-02 05:04:17,-0.007013204,36.15191,34.90696,350000,4460167.637799345,3112261.5791402943,3948290.1666895314,467.6613366438226
2023-02-02 05:04:22,-0.004840259,36.15084,34.90875,350000,4460131.004242698,3112443.2083859215,3948189.0197381186,467.59331850368244
2023-02-02 05:04:27,0.00170672,36.14976,34.91053,350000,4460095.471707694,3112624.454084379,3948086.926106093,467.5262418319392
2023-02-02 05:04:32,-0.009261393,36.14868,34.91232,350000,4460059.387340134,3112806.477897552,3947984.8310856754,467.4586815200618
2023-02-02 05:04:37,-0.002505226,36.1476,34.91411,350000,4460023.294363771,3112988.501385257,3947882.7346769003,467.3911987505856
2023-02-02 05:04:42,0.00815839,36.14652,34.91589,350000,4459987.7361292895,3113169.7461324115,3947780.6368798083,467.32435377298896
2023-02-02 05:04:47,0.001926822,36.14544,34.91768,350000,4459951.625967078,3113351.7689742083,3947678.537694431,467.25702596275255
2023-02-02 05:04:52,-0.008936163,36.14435,34.91946,350000,4459916.616795885,3113533.408349713,3947575.4917386407,467.19064095026755
2023-02-02 05:04:57,-0.019463299,36.14327,34.92124,350000,4459881.032866558,3113714.652155295,3947473.389763955,467.1240280870683
2023-02-02 05:05:02,-0.017235423,36.14218,34.92302,350000,4459846.006523444,3113896.2909229463,3947370.340993102,467.0577985438131
2023-02-02 05:05:07,-0.01048077,36.14109,34.9248,350000,4459810.971580804,3114077.9293896453,3947267.290808288,466.99164695541714
2023-02-02 05:05:12,-0.003701777,36.14001,34.92658,350000,4459775.361961265,3114259.1722633913,3947165.1846434865,466.9252666253228
2023-02-02 05:05:17,-0.009938879,36.13892,34.92836,350000,4459740.3098466955,3114440.8101196983,3947062.131643834,466.85927072002727
2023-02-02 05:05:22,-0.003267211,36.13782,34.93014,350000,4459705.8151557185,3114622.842979803,3946958.1317704534,466.79366027607745
2023-02-02 05:05:27,-0.009457106,36.13673,34.93192,350000,4459670.745814963,3114804.4802384595,3946855.0759301693,466.72782086371365
2023-02-02 05:05:32,-0.019970699,36.13564,34.93369,350000,4459636.211542245,3114985.338840739,3946752.018676112,466.66261745943405
2023-02-02 05:05:37,-0.013074519,36.13455,34.93547,350000,4459601.125034122,3115166.975498952,3946648.960008319,466.5969341139482
2023-02-02 05:05:42,-0.014849297,36.13345,34.93724,350000,4459567.139571926,3115348.228846678,3946544.954414949,466.53219511564015
2023-02-02 05:05:47,-0.012255358,36.13235,34.93902,350000,4459532.601756668,3115530.2602516664,3946440.9473818606,466.466977385847
2023-02-02 05:05:52,-0.022679827,36.13126,34.94079,350000,4459498.033221627,3115711.1176882074,3946337.884447148,466.4020861281297
2023-02-02 05:05:57,-0.020197727,36.13016,34.94256,350000,4459464.021983422,3115892.370187544,3946233.8745478266,466.3375824543925
2023-02-02 05:06:02,-0.021885977,36.12906,34.94434,350000,4459429.458297182,3116074.400724868,3946129.8632089035,466.2726008595312
2023-02-02 05:06:07,-0.019206791,36.12795,34.94611,350000,4459395.995624813,3116256.0480290377,3946024.9048530995,466.20856496644507
2023-02-02 05:06:12,-0.025200483,36.12685,34.94788,350000,4459361.9585562,3116437.299690187,3945920.8906219997,466.14429760703
2023-02-02 05:06:17,-0.022635761,36.12575,34.94964,350000,4459328.4568495415,3116617.77277114,3945816.874951414,466.08066466003453
2023-02-02 05:06:22,-0.01120223,36.12464,34.95141,350000,4459294.968328374,3116799.4192672865,3945711.912224688,466.0168658334387
2023-02-02 05:06:27,0.000250807,36.12353,34.95318,350000,4459261.471162151,3116981.0654958976,3945606.9480322613,465.9531464037821
2023-02-02 05:06:32,-0.005663846,36.12243,34.95495,350000,4459227.399708652,3117162.3160520415,3945502.928017279,465.8891942970762
2023-02-02 05:06:37,-0.015906383,36.12132,34.95671,350000,4459194.429358727,3117343.1834611893,3945397.960906777,465.82618824582164
2023-02-02 05:06:42,-0.021783292,36.12021,34.95848,350000,4459160.906316352,3117524.8288835706,3945292.9923306974,465.76270664195874
2023-02-02 05:06:47,-0.006063157,36.1191,34.96024,350000,4459127.918771273,3117705.6957721137,3945188.0222890754,465.69985892168046
2023-02-02 05:06:52,-0.007556761,36.11798,34.962,350000,4459095.488177501,3117886.957834423,3945082.10508604,465.6374037667272
2023-02-02 05:06:57,-0.013379177,36.11687,34.96376,350000,4459062.483441563,3118067.8242132207,3944977.1321002548,465.57471461961836
2023-02-02 05:07:02,-0.006143778,36.11576,34.96552,350000,4459029.470123826,3118248.690333107,3944872.1576490486,465.51210464133715
2023-02-02 05:07:07,-0.01193123,36.11464,34.96728,350000,4458997.013675467,3118429.951645798,3944766.235996822,465.44988835210967
2023-02-02 05:07:12,-0.022203595,36.11352,34.96904,350000,4458964.548590645,3118611.212712231,3944660.312852734,465.38775198180537
2023-02-02 05:07:17,-0.023610431,36.11714,34.97866,350000,4458236.200550763,3119216.635214946,3945002.6662046458,464.74223455394997
2023-02-02 05:07:22,-0.020653891,36.11601,34.98042,350000,4458204.271693666,3119398.2837498263,3944895.800671319,464.68059692601224
2023-02-02 05:07:27,-0.013334225,36.11489,34.98219,350000,4458171.224324236,3119580.3145462223,3944789.8793521035,464.6181735517819
2023-02-02 05:07:32,-0.023385676,36.11376,34.98395,350000,4458139.278080307,3119761.9625990195,3944683.010794912,464.55669749341905
2023-02-02 05:07:37,-0.024727585,36.11263,34.98572,350000,4458106.778612091,3119944.3885026793,3944576.140719132,464.49475111231203
2023-02-02 05:07:42,-0.030400787,36.1115,34.98748,350000,4458074.814953787,3120126.0360782603,3944469.2691248027,464.4334371078032
2023-02-02 05:07:47,-0.023018215,36.11037,34.98924,350000,4458042.842604143,3120307.683417373,3944362.396011969,464.37220406317215
2023-02-02 05:07:52,-0.015775796,36.10924,34.991,350000,4458010.861563157,3120489.3305195826,3944255.5213806704,464.3110520130373
2023-02-02 05:07:57,-0.017056654,36.1081,34.99276,350000,4457979.437017068,3120671.3730256995,3944147.6994175375,464.2502979394579
2023-02-02 05:08:02,-0.013976111,36.10697,34.99452,350000,4457947.438565857,3120853.019659401,3944040.8217360005,464.18930832726033
2023-02-02 05:08:07,-0.015227882,36.10583,34.99628,350000,4457915.996554327,3121035.061709228,3943932.9966957215,464.1287174537789
2023-02-02 05:08:12,-0.016620582,36.10469,34.99804,350000,4457884.545796237,3121217.1035335045,3943825.170110155,464.06820840619184
2023-02-02 05:08:17,-0.022190721,36.10356,34.99979,350000,4457853.066002686,3121397.971422387,3943718.2878468586,464.0080121833412
2023-02-02 05:08:22,-0.014706807,36.10242,35.00155,350000,4457821.597810916,3121580.0127932513,3943610.4581844,463.9476663034032
2023-02-02 05:08:27,-0.020404746,36.10128,35.0033,350000,4457790.6657227725,3121761.2759060576,3943502.6269767843,463.8879511742991
2023-02-02 05:08:32,-0.012893639,36.10013,35.00506,350000,4457759.745062446,3121943.7125148475,3943393.848315878,463.8280883270276
2023-02-02 05:08:37,-0.022601187,36.09899,35.00681,350000,4457728.795548741,3122124.9751954046,3943286.0140045206,463.76853678792236
2023-02-02 05:08:42,-0.01521909,36.09784,35.00856,350000,4457698.402289332,3122306.633357959,3943177.2322127325,463.70938687913656
2023-02-02 05:08:47,-0.016362345,36.0967,35.01032,350000,4457666.890404674,3122488.6736196172,3943069.394797809,463.64945096536957
2023-02-02 05:08:52,-0.004452747,36.09555,35.01206,350000,4457637.024672993,3122669.553355701,3942960.6098753186,463.59101317159866
2023-02-02 05:08:57,-0.005570991,36.0944,35.01382,350000,4457606.060185358,3122851.9888946475,3942851.8233807064,463.5315624878213
2023-02-02 05:09:02,-0.002086271,36.09326,35.01556,350000,4457575.61221341,3123032.4725045967,3942743.9813039806,463.4729674762688
2023-02-02 05:09:07,0.000767518,36.0921,35.01731,350000,4457545.740115798,3123214.525355872,3942634.245675293,463.41455045841565
2023-02-02 05:09:12,0.008378984,36.09095,35.01906,350000,4457515.294453019,3123396.1822754215,3942525.45446458,463.3558944183711
2023-02-02 05:09:17,0.011500233,36.0898,35.0208,350000,4457485.385218823,3123577.061009407,3942416.6616819235,463.29786728627226
2023-02-02 05:09:22,0.006249869,36.08865,35.02255,350000,4457454.922110692,3123758.717518539,3942307.867327365,463.23937601638374
2023-02-02 05:09:27,0.005047098,36.08749,35.02429,350000,4457425.560182352,3123939.991607399,3942198.1253425223,463.1818364728293
2023-02-02 05:09:32,0.008357424,36.08634,35.02604,350000,4457395.079601118,3124121.6477106493,3942089.3278306266,463.123510458656
2023-02-02 05:09:37,0.011678648,36.08518,35.02778,350000,4457365.700207465,3124302.9214155576,3941979.5826610816,463.0661364597826
2023-02-02 05:09:42,0.01501057,36.08402,35.02952,350000,4457336.312083066,3124484.194933438,3941869.8358923593,463.0088453395938
2023-02-02 05:09:47,0.009504189,36.08286,35.03126,350000,4457306.91522792,3124665.468263855,3941760.087524506,462.95163713145587
2023-02-02 05:09:52,0.0085101,36.0817,35.033,350000,4457277.509642023,3124846.741406371,3941650.337557566,462.89451186870565
2023-02-02 05:09:57,0.003179396,36.08054,35.03474,350000,4457248.095325372,3125028.014360549,3941540.585991586,462.8374695846519
2023-02-02 05:10:02,0.019592366,36.07937,35.03648,350000,4457219.23677118,3125209.6829242217,3941429.886671684,462.7808360170355
2023-02-02 05:10:07,0.009779196,36.07821,35.03821,350000,4457190.350448764,3125390.1775800623,3941320.1318939757,462.7245041508822
2023-02-02 05:10:12,0.022019669,36.07704,35.03995,350000,4457161.474381198,3125571.8457880323,3941209.4293347495,462.6680375271059
2023-02-02 05:10:17,0.020918662,36.07588,35.04168,350000,4457132.570664292,3125752.3400854273,3941099.671345493,462.6118714789631
2023-02-02 05:10:22,0.00694155,36.07471,35.04342,350000,4457103.6770833405,3125934.0079359408,3940988.965547127,462.555571931417
2023-02-02 05:10:27,0.014707102,36.07354,35.04515,350000,4457075.320325913,3126114.897701186,3940878.25812231,462.49989931075277
2023-02-02 05:10:32,0.013632381,36.07237,35.04688,350000,4457046.954845237,3126295.7872970635,3940767.5490710875,462.4443101255899
2023-02-02 05:10:37,0.017067947,36.0712,35.04862,350000,4457018.034968123,3126477.45461958,3940656.838393506,462.3882618526224
2023-02-02 05:10:42,0.020511553,36.07002,35.05035,350000,4456990.216279515,3126658.739716105,3940545.179823596,462.33316842674657
2023-02-02 05:10:47,0.019616147,36.06885,35.05208,350000,4456961.824569633,3126839.628802169,3940434.465879537,462.2778303421842
2023-02-02 05:10:52,0.014381569,36.06767,35.0538,350000,4456934.534118787,3127020.1356926253,3940322.8040153263,462.22344691464554
2023-02-02 05:10:57,0.013500956,36.0665,35.05553,350000,4456906.12496608,3127201.024446839,3940212.086804979,462.16827610837606
2023-02-02 05:11:02,0.012627337,36.06532,35.05726,350000,4456878.2712485455,3127382.3088978752,3940100.421646656,462.1135189097106
2023-02-02 05:11:07,0.015952032,36.06414,35.05898,350000,4456850.954614611,3127562.8153209225,3939988.75483434,462.0593871897588
2023-02-02 05:11:12,0.015246757,36.06296,35.06071,350000,4456823.083370403,3127744.0994547764,3939877.0863680774,462.00479853653286
2023-02-02 05:11:17,0.014237219,36.06178,35.06243,350000,4456795.749272933,3127924.605569393,3939765.416247917,461.9508349410606
2023-02-02 05:11:22,0.00469532,36.0606,35.06416,350000,4456767.860502041,3128105.889384305,3939653.744473907,461.89641496275345
2023-02-02 05:11:27,0.008199153,36.05942,35.06588,350000,4456740.5089410255,3128286.3951887405,3939542.071046095,461.8426196204547
2023-02-02 05:11:32,0.003014602,36.05823,35.0676,350000,4456713.712654489,3128467.2967427084,3939429.4495584643,461.78924046070057
2023-02-02 05:11:37,0.010875344,36.05704,35.06932,350000,4456686.907595902,3128648.198154098,3939316.8263889793,461.73594610549173
2023-02-02 05:11:42,0.01423855,36.05586,35.07104,350000,4456659.529830916,3128828.7035084553,3939205.1479720185,461.6824037356296
2023-02-02 05:11:47,0.00037418,36.05467,35.07276,350000,4456632.707256297,3129009.6046278067,3939092.5214531035,461.62927872438513
2023-02-02 05:11:52,0.008247588,36.05348,35.07448,350000,4456605.875909619,3129190.5056032585,3938979.8932524817,461.5762386134766
2023-02-02 05:11:57,-0.001262482,36.05229,35.0762,350000,4456579.0357908765,3129371.4064343693,3938867.2633701996,461.52328343477495
2023-02-02 05:12:02,0.006617506,36.0511,35.07791,350000,4456552.733109919,3129551.529305561,3938754.631806308,461.4709516435079
2023-02-02 05:12:07,0.00130478,36.04991,35.07963,350000,4456525.875478618,3129732.429851353,3938641.9985608547,461.4181661803142
2023-02-02 05:12:12,0.009345259,36.04871,35.08134,350000,4456500.119114109,3129912.9483927763,3938528.4171147733,461.3663386971969
2023-02-02 05:12:17,0.008383753,36.04752,35.08305,350000,4456473.790246523,3130093.0708556836,3938415.780492215,461.3142611288769
2023-02-02 05:12:22,0.016272664,36.04632,35.08477,350000,4456447.470043841,3130274.3669361505,3938302.1956407493,461.26206645633636
