Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:37:47,-0.023815039,35.37693,38.68183,350000,4286982.0834049685,3432288.742440266,3874676.6944513517,411.70044996485865
2023-02-01 02:37:52,-0.027791487,35.37703,38.68255,350000,4286933.661380667,3432338.3783114245,3874686.2387468177,411.7044784568312
2023-02-01 02:37:57,-0.03190331,35.37712,38.68326,350000,4286886.366861412,3432387.688868884,3874694.828602752,411.7089581700475
2023-02-01 02:38:02,-0.03613279,35.37721,38.68398,350000,4286838.472694419,3432437.746967299,3874703.4184492277,411.71358487943945
2023-02-01 02:38:07,-0.040462294,35.38417,38.69491,350000,4285815.434258907,3432960.552384753,3875367.6712571583,411.4633480043446
2023-02-01 02:38:12,-0.044874081,35.38426,38.69563,350000,4285767.5328382645,3433010.595392391,3875376.260362589,411.4681698837373
2023-02-01 02:38:17,-0.049350504,35.38435,38.69635,350000,4285719.630826094,3433060.6377297575,3875384.84945856,411.4730026581815
2023-02-01 02:38:22,-0.053873816,35.38444,38.69707,350000,4285671.72822241,3433110.6793968454,3875393.438545069,411.4778463272593
2023-02-01 02:38:27,-0.05842638,35.38452,38.69779,350000,4285624.354040592,3433161.144179779,3875401.073280692,411.4832754029974
2023-02-01 02:38:32,-0.06299037,35.38461,38.69852,350000,4285575.851041297,3433211.9324880233,3875409.6623493303,411.4882802880779
2023-02-01 02:38:37,-0.099124678,35.38469,38.69924,350000,4285528.475655111,3433262.3959447644,3875417.2970690657,411.49373119835616
2023-02-01 02:38:42,-0.109693624,35.38478,38.69996,350000,4285480.5706684245,3433312.434937491,3875425.886119833,411.49861852085184
2023-02-01 02:38:47,-0.076174758,35.38486,38.70068,350000,4285433.194086715,3433362.897076281,3875433.5208236864,411.50409111698195
2023-02-01 02:38:52,-0.065075868,35.38494,38.7014,350000,4285385.816905117,3433413.358559827,3875441.1555200606,411.50957453954044
2023-02-01 02:38:57,-0.103185286,35.38503,38.70213,350000,4285337.310883279,3433464.1434892816,3875449.744544549,411.5146346687944
2023-02-01 02:39:02,-0.068281995,35.38511,38.70285,350000,4285289.9324974045,3433514.603646563,3875457.3792250375,411.52013992130566
2023-02-01 02:39:07,-0.066594137,35.38519,38.70358,350000,4285241.95424145,3433565.8110644445,3875465.0138980527,411.52579649312787
2023-02-01 02:39:12,-0.051816018,35.38527,38.7043,350000,4285194.574647059,3433616.269902918,3875472.6485635913,411.53132354205417
2023-02-01 02:39:17,-0.047210014,35.38535,38.70503,350000,4285146.595164861,3433667.475985334,3875480.2832216555,411.53700220498916
2023-02-01 02:39:22,-0.075804281,35.38543,38.70575,350000,4285099.214361988,3433717.933504971,3875487.917872244,411.5425510484201
2023-02-01 02:39:27,-0.100929162,35.38551,38.70648,350000,4285051.233653584,3433769.138251891,3875495.5525153563,411.54825180052137
2023-02-01 02:39:32,-0.115293789,35.38559,38.7072,350000,4285003.851642267,3433819.5944526633,3875503.1871509925,411.55382243654054
2023-02-01 02:39:37,-0.143806698,35.39254,38.71818,350000,4283978.124833699,3434346.00206264,3876166.417585464,411.3118242561312
2023-02-01 02:39:42,-0.165780331,35.39262,38.71891,350000,4283930.1361151,3434397.1910114866,3876174.0515641263,411.31773273282823
2023-02-01 02:39:47,-0.142195644,35.39269,38.71964,350000,4283882.675737736,3434448.8033617856,3876180.7312893216,411.3242245221309
2023-02-01 02:39:52,-0.099606318,35.39277,38.72037,350000,4283834.68578012,3434499.990974106,3876188.3652539644,411.3301552006181
2023-02-01 02:39:57,-0.128964461,35.39284,38.7211,350000,4283787.224154912,3434551.6020029136,3876195.044966894,411.3366691286311
2023-02-01 02:40:02,-0.152001222,35.39291,38.72183,350000,4283739.761903554,3434603.212374701,3876201.7246740987,411.34319411025905
2023-02-01 02:40:07,-0.176233392,35.39299,38.72257,350000,4283691.170624958,3434655.145631164,3876209.3586181807,411.34930253944924
2023-02-01 02:40:12,-0.17133852,35.39306,38.7233,350000,4283643.707116803,3434706.7546731294,3876216.0383131183,411.3558498050505
2023-02-01 02:40:17,-0.128381611,35.39313,38.72403,350000,4283596.242982525,3434758.363058054,3876222.718002331,411.3624081226005
2023-02-01 02:40:22,-0.138080443,35.3932,38.72476,350000,4283548.778222131,3434809.9707859242,3876229.3976858202,411.3689774915341
2023-02-01 02:40:27,-0.14684527,35.39327,38.7255,350000,4283500.713339126,3434862.3254686985,3876236.077363584,411.37570297549985
2023-02-01 02:40:32,-0.118713028,35.39334,38.72623,350000,4283453.247317523,3434913.931874161,3876242.757035624,411.38229459402856
2023-02-01 02:40:37,-0.08870065,35.39341,38.72696,350000,4283405.78066983,3434965.537622548,3876249.436701939,411.3888972622509
2023-02-01 02:40:42,-0.126843667,35.39348,38.7277,350000,4283357.713872404,3435017.8903008583,3876256.1163625284,411.3956564912992
2023-02-01 02:40:47,-0.15040922,35.39354,38.72843,350000,4283310.774868176,3435069.91889035,3876261.841781337,411.4028532393046
2023-02-01 02:40:52,-0.089356367,35.39361,38.72917,350000,4283262.706786906,3435122.270237078,3876268.5214312947,411.4096349821686
2023-02-01 02:40:57,-0.144398089,35.39368,38.7299,350000,4283215.237612452,3435173.873347994,3876275.2010755274,411.416282110449
2023-02-01 02:41:02,-0.098835303,35.40062,38.74093,350000,4282186.825273648,3435703.8948428337,3876937.4116694755,411.1824012302531
2023-02-01 02:41:07,-0.069241063,35.40068,38.74166,350000,4282139.8775569,3435755.907332051,3876943.1365877404,411.18981392877436
2023-02-01 02:41:12,-0.082642173,35.40074,38.7424,350000,4282092.329543533,3435808.666545052,3876948.861501799,411.19738622392634
2023-02-01 02:41:17,-0.075579895,35.40081,38.74314,350000,4282044.251986331,3435861.0007236963,3876955.540562884,411.2043999594683
2023-02-01 02:41:22,-0.141359653,35.40087,38.74388,350000,4281996.702671222,3435913.758611491,3876961.265467829,411.21199485185
2023-02-01 02:41:27,-0.128386943,35.40093,38.74462,350000,4281949.152702904,3435966.5158403995,3876966.9903685665,411.21960102782987
2023-02-01 02:41:32,-0.115396342,35.40099,38.74536,350000,4281901.602081391,3436019.2724104165,3876972.715265098,411.2272184867597
2023-02-01 02:41:37,-0.068778814,35.40105,38.7461,350000,4281854.050806691,3436072.0283215325,3876978.4401574223,411.23484722798395
2023-02-01 02:41:42,-0.073615017,35.40111,38.74684,350000,4281806.498878809,3436124.7835737364,3876984.16504554,411.2424872508426
2023-02-01 02:41:47,-0.06292211,35.40117,38.74759,350000,4281758.346571577,3436178.285474886,3876989.889929451,411.2502882177385
2023-02-01 02:41:52,-0.058793864,35.40123,38.74833,350000,4281710.7933281595,3436231.0394009496,3876995.6148091555,411.25795095205723
2023-02-01 02:41:57,-0.069692465,35.40129,38.74907,350000,4281663.239431591,3436283.792668078,3877001.339684654,411.2656249660336
2023-02-01 02:42:02,-0.062477621,35.40134,38.74982,350000,4281615.613976133,3436337.7170019336,3877006.1104110205,411.2740299652507
2023-02-01 02:42:07,-0.022587573,35.4014,38.75056,350000,4281568.058759385,3436390.4689503303,3877011.8352788067,411.281726658469
2023-02-01 02:42:12,-0.062830198,35.40145,38.7513,350000,4281521.031728173,3436443.6446973924,3877016.605998748,411.29000416602406
2023-02-01 02:42:17,-0.009524116,35.40151,38.75205,350000,4281472.875418654,3436497.1425933596,3877022.3308588215,411.2978739530848
2023-02-01 02:42:22,-0.077254096,35.40156,38.75279,350000,4281425.847057718,3436550.3170365477,3877027.1015723366,411.30617408147936
2023-02-01 02:42:27,-0.019477466,35.40162,38.75354,350000,4281377.689409473,3436603.813597103,3877032.826424697,411.31406684431187
2023-02-01 02:42:32,-0.029157014,35.40854,38.76461,350000,4280347.709441805,3437137.109643107,3877693.0645077927,411.08896394398647
2023-02-01 02:42:37,-0.032497496,35.40859,38.76535,350000,4280300.672821511,3437190.268605813,3877697.8348105326,411.09747058344453
2023-02-01 02:42:42,-0.04148964,35.40864,38.7661,350000,4280253.03562659,3437244.173969378,3877702.6051103515,411.1061419713865
2023-02-01 02:42:47,-0.037805755,35.4087,38.76685,350000,4280204.868932537,3437297.6539950245,3877708.3294662787,411.1142573543586
2023-02-01 02:42:52,-0.010169831,35.40875,38.7676,350000,4280157.230380357,3437351.558029517,3877713.0997596686,411.1229518046472
2023-02-01 02:42:57,0.033892053,35.40879,38.76835,350000,4280110.119955345,3437405.886095188,3877716.9159922786,411.1322252424229
2023-02-01 02:43:02,0.004293524,35.40884,38.7691,350000,4280062.480036132,3437459.7888154676,3877721.6862804093,411.14094269932406
2023-02-01 02:43:07,-0.025685686,35.40889,38.76985,350000,4280014.839435868,3437513.6908749035,3877726.4565656185,411.1496716715761
2023-02-01 02:43:12,-0.032976046,35.40894,38.7706,350000,4279967.198154562,3437567.5922734886,3877731.2268479075,411.1584121584235
2023-02-01 02:43:17,-0.010704628,35.40898,38.77135,350000,4279920.084980707,3437621.9177328986,3877735.0430716337,411.1677315264693
2023-02-01 02:43:22,0.068619185,35.40903,38.7721,350000,4279872.442332439,3437675.8178172,3877739.813348663,411.1764950137917
2023-02-01 02:43:27,0.027775405,35.40907,38.77286,350000,4279824.727784532,3437730.8889474794,3877743.629568181,411.18599222885683
2023-02-01 02:43:32,0.096849526,35.40912,38.77361,350000,4279777.083759932,3437784.787709147,3877748.3998399507,411.19477886527994
2023-02-01 02:43:37,0.125884232,35.40916,38.77436,350000,4279729.967822857,3437839.110561276,3877752.2160552614,411.2041442785412
2023-02-01 02:43:42,0.108524387,35.4092,38.77511,350000,4279682.851194851,3437893.4327672874,3877756.0322687034,411.21352115118594
2023-02-01 02:43:47,0.075784338,35.40924,38.77587,350000,4279635.13384078,3437948.5012644646,3877759.848480275,411.22306498923393
2023-02-01 02:43:52,0.147519214,35.40928,38.77662,350000,4279588.015821458,3438002.8221699935,3877763.6646899763,411.23246492971435
2023-02-01 02:43:57,0.161783324,35.40932,38.77738,350000,4279540.297056996,3438057.889350119,3877767.480897808,411.24203213892974
2023-02-01 02:44:02,0.132902656,35.41624,38.78849,350000,4278507.688286079,3438593.609165818,3878427.6567055583,411.02461773394566
2023-02-01 02:44:07,0.154407782,35.41628,38.78925,350000,4278459.961673636,3438648.6612854996,3878431.47258798,411.0343841018872
2023-02-01 02:44:12,0.138855853,35.41631,38.79001,350000,4278412.763097289,3438704.1377132013,3878434.3344985684,411.04472748541815
2023-02-01 02:44:17,0.172490802,35.41635,38.79077,350000,4278365.035060188,3438759.1885146894,3878438.1503777173,411.05451734068714
2023-02-01 02:44:22,0.17115965,35.41639,38.79152,350000,4278317.906499572,3438813.491946065,3878441.966254996,411.0641601577852
2023-02-01 02:44:27,0.193136601,35.41642,38.79228,350000,4278270.705783043,3438868.9664231525,3878444.8281617286,411.0745385560948
2023-02-01 02:44:32,0.17965105,35.41646,38.79304,350000,4278222.975621187,3438924.015251897,3878448.6440357333,411.08436349478313
2023-02-01 02:44:37,0.184276185,35.41649,38.7938,350000,4278175.773469711,3438979.488425479,3878451.505940011,411.094765326561
2023-02-01 02:44:42,0.194071089,35.41653,38.79456,350000,4278128.041883288,3439034.535935938,3878455.3218107424,411.10461374386847
2023-02-01 02:44:47,0.219832646,35.41656,38.79532,350000,4278080.838296902,3439090.0078059793,3878458.1837125644,411.1150390055558
2023-02-01 02:44:52,0.248384345,35.41659,38.79608,350000,4278033.633990449,3439145.479027898,3878461.0456133336,411.12547596969773
2023-02-01 02:44:57,0.227769185,35.41662,38.79684,350000,4277986.428963942,3439200.9496016875,3878463.9075130513,411.13592463539396
2023-02-01 02:45:02,0.275956482,35.41665,38.79761,350000,4277938.62295384,3439257.1661685305,3878466.7694117166,411.1465450198556
2023-02-01 02:45:07,0.318190875,35.41668,38.79837,350000,4277891.416477566,3439312.6354377912,3878469.63130933,411.1570172389849
2023-02-01 02:45:12,0.30415943,35.41671,38.79913,350000,4277844.209281264,3439368.104058895,3878472.4932058924,411.16750115692975
2023-02-01 02:45:17,0.276385652,35.41674,38.7999,350000,4277796.401072218,3439424.318648201,3878475.355101401,411.1781572520325
2023-02-01 02:45:22,0.314057391,35.41677,38.80066,350000,4277749.192426204,3439479.785964719,3878478.2169958586,411.1886647178893
2023-02-01 02:45:27,0.41880245,35.42367,38.81182,350000,4276714.415544835,3440019.538307602,3879136.4247710463,410.98009483861483
2023-02-01 02:45:32,0.280599195,35.4237,38.81258,350000,4276667.198997522,3440074.9907237957,3879139.286422453,410.99080024524466
2023-02-01 02:45:37,0.310965664,35.42372,38.81335,350000,4276619.909983772,3440131.614166646,3879141.1941894735,411.00224368358937
2023-02-01 02:45:42,0.351708977,35.42375,38.81412,350000,4276572.091555968,3440187.811688023,3879144.055839126,411.01313607177934
2023-02-01 02:45:47,0.380482152,35.42377,38.81489,350000,4276524.801047579,3440244.4338232423,3879145.963604977,411.0246034373376
2023-02-01 02:45:52,0.387395406,35.42379,38.81565,350000,4276478.1102348985,3440300.308922106,3879147.87137036,411.03591897373053
2023-02-01 02:45:57,0.364437979,35.42382,38.81642,350000,4276430.289588487,3440356.5044719465,3879150.7330175573,411.0468471469312
2023-02-01 02:46:02,0.384684337,35.42384,38.81719,350000,4276382.996845359,3440413.1246575555,3879152.640781771,411.05835023091157
2023-02-01 02:46:07,0.338355992,35.42386,38.81796,350000,4276335.703352223,3440469.744192961,3879154.548545518,411.06986526374726
2023-02-01 02:46:12,0.396299312,35.42388,38.81873,350000,4276288.4091090895,3440526.3630781546,3879156.456308796,411.08139224442425
2023-02-01 02:46:17,0.408780137,35.4239,38.8195,350000,4276241.1141159665,3440582.9813131243,3879158.364071607,411.09293117192465
2023-02-01 02:46:22,0.426779192,35.42392,38.82027,350000,4276193.818372862,3440639.5988978622,3879160.2718339507,411.10448204523215
2023-02-01 02:46:27,0.446750205,35.42394,38.82104,350000,4276146.521879788,3440696.2158323578,3879162.179595827,411.1160448633288
2023-02-01 02:46:32,0.429657524,35.42396,38.82181,350000,4276099.224636749,3440752.8321165997,3879164.0873572337,411.1276196251932
2023-02-01 02:46:37,0.49652003,35.42397,38.82258,350000,4276052.455247965,3440809.873102371,3879165.041237762,411.13976910579447
2023-02-01 02:46:42,0.446131355,35.42399,38.82335,350000,4276005.156499573,3440866.488093392,3879166.9489984694,411.15136773152096
2023-02-01 02:46:47,0.364726002,35.424,38.82413,350000,4275957.785039897,3440924.274095917,3879167.902878647,411.16370651648964
2023-02-01 02:46:52,0.451350264,35.42402,38.8249,350000,4275910.484776307,3440980.8877854226,3879169.8106386517,411.1753291564539
2023-02-01 02:46:57,0.455356138,35.4309,38.83611,350000,4274873.5283116605,3441524.656736356,3879826.052326965,410.9758405462669
2023-02-01 02:47:02,0.458799349,35.43092,38.83688,350000,4274826.219977413,3441581.2554884222,3879827.9599256087,410.98766255428626
2023-02-01 02:47:07,0.461658066,35.43093,38.83766,350000,4274778.8387973355,3441639.0252437247,3879828.9137247545,411.0002256267032
2023-02-01 02:47:12,0.463910428,35.43094,38.83843,350000,4274732.0575258145,3441696.048265255,3879829.8675237843,411.01263241240093
2023-02-01 02:47:17,0.465534657,35.43095,38.83921,350000,4274684.674794257,3441753.8167241495,3879830.821322697,411.02521973048306
2023-02-01 02:47:22,0.466508887,35.43096,38.83999,350000,4274637.291281931,3441811.5845306898,3879831.7751214923,411.0378192478052
2023-02-01 02:47:27,0.46681118,35.43097,38.84077,350000,4274589.906988847,3441869.3516848646,3879832.7289201706,411.05043096323834
2023-02-01 02:47:32,0.46641995,35.43098,38.84154,350000,4274543.122644558,3441926.372138203,3879833.6827187324,411.0628857648722
2023-02-01 02:47:37,0.465313387,35.43099,38.84232,350000,4274495.736800066,3441984.1379958875,3879834.6365171773,411.0755217170289
2023-02-01 02:47:42,0.463469978,35.431,38.8431,350000,4274448.350174844,3442041.903201177,3879835.5903155045,411.0881698639207
2023-02-01 02:47:47,0.46086823,35.431,38.84388,350000,4274401.491306678,3442100.093376205,3879835.5903155045,411.10139085796436
2023-02-01 02:47:52,0.457486796,35.43101,38.84466,350000,4274354.103114354,3442157.8572839685,3879836.5441137156,411.11406337211986
2023-02-01 02:47:57,0.453304496,35.43102,38.84544,350000,4274306.714141329,3442215.6205393067,3879837.4979118095,411.1267480775982
2023-02-01 02:48:02,0.441111442,35.43102,38.84622,350000,4274259.852908262,3442273.8087861463,3879837.4979118095,411.14000557275193
2023-02-01 02:48:07,0.478154866,35.43102,38.847,350000,4274212.9908830505,3442331.996395032,3879837.4979118095,411.1532752216568
2023-02-01 02:48:12,0.404142339,35.43103,38.84778,350000,4274165.599556634,3442389.757707621,3879838.4517097864,411.1659964565565
2023-02-01 02:48:17,0.42682,35.43103,38.84856,350000,4274118.735952953,3442447.9440333718,3879838.4517097864,411.1792904259051
2023-02-01 02:48:22,0.412906078,35.4379,38.85981,350000,4273079.675341638,3442994.5705775977,3880493.683282393,410.98801327802107
2023-02-01 02:48:27,0.397165323,35.4379,38.8606,350000,4273032.202578264,3443053.4879048513,3880493.683282393,411.00167903262064
2023-02-01 02:48:32,0.380518724,35.4379,38.86138,350000,4272985.329938951,3443111.6588009633,3880493.683282393,411.0151840222187
2023-02-01 02:48:37,0.38856584,35.4379,38.86217,350000,4272937.855561162,3443170.5748273623,3880493.683282393,411.02887452736917
2023-02-01 02:48:42,0.414942025,35.4379,38.86295,350000,4272890.981327888,3443228.744439064,3880493.683282393,411.0424039517898
2023-02-01 02:48:47,0.36021205,35.43789,38.86374,350000,4272844.033815811,3443288.0850423146,3880492.7295647603,411.05667778415307
2023-02-01 02:48:52,0.386293534,35.43789,38.86453,350000,4272796.557005453,3443346.999120492,3880492.7295647603,411.0704054677287
2023-02-01 02:48:57,0.326768665,35.43789,38.86531,350000,4272749.680370427,3443405.1668085996,3880492.7295647603,411.08397159628674
2023-02-01 02:49:02,0.287148929,35.43788,38.8661,350000,4272702.730408163,3443464.5054852245,3880491.7758470094,411.09828255133294
2023-02-01 02:49:07,0.268123335,35.43788,38.86689,350000,4272655.2511653155,3443523.417615078,3880491.7758470094,411.11204740209416
2023-02-01 02:49:12,0.305165736,35.43787,38.86767,350000,4272608.900579238,3443582.009293283,3880490.822129144,411.12620872558017
2023-02-01 02:49:17,0.229510063,35.43787,38.86846,350000,4272561.419716245,3443640.920129391,3880490.822129144,411.13999829003245
2023-02-01 02:49:22,0.258309242,35.43786,38.86925,350000,4272514.46647973,3443700.2562390794,3880489.8684111596,411.1543587669389
2023-02-01 02:49:27,0.154874921,35.43785,38.87004,350000,4272467.512419085,3443759.5917085465,3880488.9146930585,411.1687316531087
2023-02-01 02:49:32,0.219326297,35.43784,38.87083,350000,4272420.557534319,3443818.9265377815,3880487.960974841,411.18311694724366
2023-02-01 02:49:37,0.166795339,35.43783,38.87162,350000,4272373.601825438,3443878.2607267727,3880487.007256506,411.19751464804153
2023-02-01 02:49:42,0.13664311,35.43782,38.87241,350000,4272326.645292453,3443937.5942755095,3880486.053538055,411.21192475420287
2023-02-01 02:49:47,0.117811793,35.43781,38.8732,350000,4272279.687935372,3443996.9271839806,3880485.0998194865,411.2263472644267
2023-02-01 02:49:52,0.116402012,35.44466,38.8845,350000,4271238.439208804,3444547.5671542673,3881138.369637469,411.04424580971227
2023-02-01 02:49:57,0.076702256,35.44465,38.88529,350000,4271191.473440752,3444606.8852418032,3881137.415998908,411.05886841653404
2023-02-01 02:50:02,0.0600467,35.44464,38.88609,350000,4271143.905641085,3444666.948144239,3881136.4623602275,411.07368170450115
2023-02-01 02:50:07,0.008139827,35.44462,38.88688,350000,4271097.466610725,3444726.691104708,3881134.55508252,411.08888571598845
2023-02-01 02:50:12,-0.012511951,35.44461,38.88767,350000,4271050.4983546855,3444786.0072700116,3881133.60144349,411.1035456386713
2023-02-01 02:50:17,-0.049625871,35.44459,38.88847,350000,4271003.4564193785,3444846.4944018507,3881131.6941650785,411.11895314738643
2023-02-01 02:50:22,-0.112138306,35.44458,38.88926,350000,4270956.4864992695,3444905.809285268,3881130.740525698,411.1336379879277
2023-02-01 02:50:27,-0.102046837,35.44456,38.89006,350000,4270909.4428667845,3444966.2951331376,3881128.833246587,411.1490706997669
2023-02-01 02:50:32,-0.166483042,35.44454,38.89086,350000,4270862.398377338,3445026.7803384825,3881126.925967006,411.16451608403565
2023-02-01 02:50:37,-0.195221077,35.44452,38.89165,350000,4270815.954312034,3445086.51950334,3881125.018686957,411.1797947450246
2023-02-01 02:50:42,-0.237853657,35.4445,38.89245,350000,4270768.908119251,3445147.00343181,3881123.1114064413,411.1952653112077
2023-02-01 02:50:47,-0.299787344,35.44448,38.89324,350000,4270722.462371608,3445206.7413360863,3881121.2041254574,411.21056883592456
2023-02-01 02:50:52,-0.390658131,35.44446,38.89404,350000,4270675.41447552,3445267.2239876324,3881119.2968440047,411.226064578397
2023-02-01 02:50:57,-0.398590828,35.44444,38.89484,350000,4270628.365722517,3445327.7059965935,3881117.3895620843,411.24157298622043
2023-02-01 02:51:02,-0.422610851,35.44442,38.89564,350000,4270581.316112605,3445388.187362957,3881115.482279697,411.25709405796795
2023-02-01 02:51:07,-0.473990607,35.4444,38.89644,350000,4270534.2656457955,3445448.6680867113,3881113.574996842,411.2726277922142
2023-02-01 02:51:12,-0.47846249,35.44437,38.89723,350000,4270488.343992375,3445508.829081909,3881110.7140716803,411.2885499823055
2023-02-01 02:51:17,-0.525487066,35.45121,38.90858,350000,4269444.382059685,3446063.068908517,3881762.9777624137,411.1149252528516
2023-02-01 02:51:22,-0.609417365,35.45118,38.90938,350000,4269397.850468221,3446123.9605775126,3881760.1170762596,411.13122733134827
2023-02-01 02:51:27,-0.67924498,35.45116,38.91018,350000,4269350.7896999465,3446184.425172507,3881758.209951571,411.14698765859106
2023-02-01 02:51:32,-0.702997154,35.45113,38.91099,350000,4269303.6548930155,3446246.060711483,3881755.349263662,411.1634983778008
2023-02-01 02:51:37,-0.762455082,35.4511,38.91179,350000,4269257.120689576,3446306.950479678,3881752.488574699,411.1798384935167
2023-02-01 02:51:42,-0.853847502,35.45108,38.91259,350000,4269210.057328332,3446367.413152456,3881750.581448139,411.1956368883734
2023-02-01 02:51:47,-0.9052441,35.45105,38.9134,350000,4269162.919877542,3446429.0467659966,3881747.720757422,411.2121861125237
2023-02-01 02:51:52,-0.961287903,35.45102,38.9142,350000,4269116.383062205,3446489.9346332797,3881744.860065652,411.2285642520045
2023-02-01 02:51:57,-1.052048884,35.45099,38.915,350000,4269069.845377681,3446550.8218719624,3881741.9993728283,411.2449550067827
2023-02-01 02:52:02,-1.071279265,35.45095,38.91581,350000,4269023.233539745,3446612.8800623827,3881738.1851140927,411.2620970081925
2023-02-01 02:52:07,-1.122846219,35.45092,38.91662,350000,4268976.092541778,3446674.511119701,3881735.324418812,411.27869763192797
2023-02-01 02:52:12,-1.171008575,35.45432,38.92271,350000,4268430.120141382,3446983.2074910747,3882059.5298476196,411.2031523958807
2023-02-01 02:52:17,-1.194125728,35.45428,38.92351,350000,4268384.103757617,3447044.512088538,3882055.715744731,411.2202345348189
2023-02-01 02:52:22,-1.311573743,35.45425,38.92432,350000,4268336.956615867,3447106.134428424,3882052.8551663356,411.23696204386766
2023-02-01 02:52:27,-1.36821347,35.45422,38.92513,350000,4268289.80858369,3447167.756123233,3882049.9945868873,411.25370247227045
2023-02-01 02:52:32,-1.40985475,35.45418,38.92594,350000,4268243.187890828,3447229.803795615,3882046.1804793184,411.2710091075393
2023-02-01 02:52:37,-1.482541532,35.45414,38.92674,350000,4268197.167960447,3447291.10589621,3882042.3663698775,411.2881420615588
2023-02-01 02:52:42,-1.572384088,35.4541,38.92755,350000,4268150.545471657,3447353.152314908,3882038.552258563,411.3054743279835
2023-02-01 02:52:47,-1.649510224,35.45407,38.92836,350000,4268103.393869349,3447414.7714589657,3882035.69167385,411.32226622456045
2023-02-01 02:52:52,-1.725646303,35.45403,38.92917,350000,4268056.769580384,3447476.816608744,3882031.8775592605,411.33962428419727
2023-02-01 02:52:57,-1.780319363,35.45399,38.92998,350000,4268010.144388072,3447538.8611275665,3882028.063442799,411.3569952336092
2023-02-01 02:53:02,-1.873200135,35.45395,38.93079,350000,4267963.518292417,3447600.905015418,3882024.2493244647,411.37437907117527
2023-02-01 02:53:07,-1.940098267,35.45391,38.9316,350000,4267916.891293431,3447662.948272289,3882020.4352042587,411.39177579528484
2023-02-01 02:53:12,-1.964298351,35.45387,38.93241,350000,4267870.263391121,3447724.9908981617,3882016.6210821816,411.409185404316
2023-02-01 02:53:17,-2.098775141,35.45382,38.93322,350000,4267824.162756327,3447787.4595790138,3882011.8534269514,411.4271611061386
2023-02-01 02:53:22,-2.185324287,35.45378,38.93404,350000,4267776.931277516,3447850.2458175467,3882008.039300661,411.4447844845309
2023-02-01 02:53:27,-2.253293658,35.45374,38.93485,350000,4267730.300647904,3447912.2865492594,3882004.2251724997,411.46223288910113
2023-02-01 02:53:32,-2.255175574,35.45369,38.93566,350000,4267684.197265968,3447974.7533570356,3881999.4575096634,411.48024735687324
2023-02-01 02:53:37,-2.382486837,35.45364,38.93647,350000,4267638.092967513,3448037.219547735,3881994.6898439024,411.4982746858652
2023-02-01 02:53:42,-2.479135364,35.4536,38.93728,350000,4267591.45961495,3448099.2584003536,3881990.875709188,411.51576170278787
2023-02-01 02:53:47,-2.495966216,35.45355,38.9381,350000,4267544.75167235,3448162.4681770415,3881986.108038163,411.5340035674585
2023-02-01 02:53:52,-2.60569174,35.4535,38.93891,350000,4267498.644620172,3448224.932501444,3881981.340364212,411.55206963583856
2023-02-01 02:53:57,-2.706039699,35.45346,38.93973,350000,4267451.40669423,3448287.714277537,3881977.5262229457,411.56978454170365
2023-02-01 02:54:02,-2.764775613,35.45341,38.94054,350000,4267405.29780487,3448350.1773526776,3881972.758543729,411.5878764832151
2023-02-01 02:54:07,-2.845321693,35.45336,38.94135,350000,4267359.187999042,3448412.639810661,3881967.9908615886,411.60598127591487
2023-02-01 02:54:12,-0.181898485,35.46701,38.96342,350000,4265309.803871623,3449473.248077104,3883269.459470348,411.2768348581589
2023-02-01 02:54:17,-0.264825409,35.46695,38.96424,350000,4265263.604275278,3449536.854220101,3883263.739206344,411.29605611339554
2023-02-01 02:54:22,-0.320096397,35.4669,38.96506,350000,4265216.87562343,3449600.032626372,3883258.9723164565,411.3147411884706
2023-02-01 02:54:27,-0.362950936,35.46685,38.96588,350000,4265170.146033578,3449663.2103990265,3883254.2054236433,411.33343940537776
2023-02-01 02:54:32,-0.473496114,35.46679,38.9667,350000,4265123.943596031,3449726.814669198,3883248.4851484047,411.3527000596767
2023-02-01 02:54:37,-0.576014656,35.46674,38.96752,350000,4265077.212123431,3449789.991181612,3883243.718249154,411.3714245476888
2023-02-01 02:54:42,-0.300376674,35.46668,38.96834,350000,4265031.007789496,3449853.5942054708,3883237.9979661894,411.39071145743725
2023-02-01 02:54:47,-0.121254108,35.46663,38.96916,350000,4264984.274434181,3449916.7694575856,3883233.231060501,411.4094622094037
2023-02-01 02:54:52,0.058240433,35.46657,38.96999,350000,4264937.466068659,3449981.115607139,3883227.5107698124,411.4289707838886
2023-02-01 02:54:57,0.23710912,35.46651,38.97081,350000,4264891.258875655,3450044.7167568207,3883221.7904749103,411.44829722117436
2023-02-01 02:55:02,0.414353767,35.46645,38.97163,350000,4264845.050731045,3450108.317286743,3883216.070175795,411.4676367755818
2023-02-01 02:55:07,0.58897648,35.46639,38.97246,350000,4264798.23946618,3450172.66154466,3883210.3498724652,411.48718534470527
2023-02-01 02:55:12,0.759979318,35.46633,38.97328,350000,4264752.029407288,3450236.2608269607,3883204.629564923,411.5065512881668
2023-02-01 02:55:17,0.926363948,35.46627,38.9741,350000,4264705.818396817,3450299.85948946,3883198.9092531665,411.52593034326253
2023-02-01 02:55:22,1.087132298,35.46621,38.97493,350000,4264659.004232682,3450364.2018556083,3883193.1889371974,411.545518890298
