Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:08:37,-0.008361956,37.76821,25.43244,350000,4808876.913442062,2286760.137149103,4099502.5367545816,1195.609041323234
2023-02-01 19:08:42,-0.002889513,37.77056,25.43284,350000,4808708.735080147,2286721.3260903913,4099720.067082281,1195.5717881936284
2023-02-01 19:08:47,-0.005806112,37.7729,25.43323,350000,4808541.596248165,2286681.9777302463,4099936.664961776,1195.5354695814524
2023-02-01 19:08:52,-0.003214733,37.77524,25.43362,350000,4808374.450128902,2286642.6233745045,4100153.256068142,1195.4992116303167
2023-02-01 19:08:57,-0.003335355,37.77759,25.43401,350000,4808206.648890856,2286602.9549385686,4100370.76596055,1195.4630034215966
2023-02-01 19:09:02,-0.003211947,37.77993,25.43441,350000,4808039.089085077,2286564.427731915,4100587.3434906136,1195.426005283063
2023-02-01 19:09:07,-0.001992475,37.78227,25.4348,350000,4807871.921080631,2286525.0553392083,4100803.914246454,1195.3899296311859
2023-02-01 19:09:12,-0.000785898,37.78462,25.4352,350000,4807703.69879445,2286486.207906352,4101021.4037002646,1195.3530427780252
2023-02-01 19:09:17,0.00307283,37.78696,25.4356,350000,4807536.117132824,2286447.6625455357,4101237.960877607,1195.3162270829496
2023-02-01 19:09:22,0.000256761,37.7893,25.43599,350000,4807368.927253195,2286408.272086328,4101454.511279629,1195.280333809021
2023-02-01 19:09:27,0.002566949,37.79164,25.43639,350000,4807201.331041987,2286369.71464619,4101671.054905965,1195.2436395924547
2023-02-01 19:09:32,-0.001417542,37.79399,25.43679,350000,4807033.079502046,2286330.8429211224,4101888.5171128665,1195.2069969994102
2023-02-01 19:09:37,0.001058353,37.79633,25.43719,350000,4806865.46871716,2286292.2733513736,4102105.0471577793,1195.170424566846
2023-02-01 19:09:42,0.000840705,37.79867,25.43759,350000,4806697.850662067,2286253.697727191,4102321.570425913,1195.133912907408
2023-02-01 19:09:47,0.00197459,37.80101,25.43799,350000,4806530.225337118,2286215.116048532,4102538.0869169007,1195.097462026812
2023-02-01 19:09:52,0.003647089,37.80335,25.4384,350000,4806362.193729511,2286177.367183842,4102754.5966303796,1195.0602104266088
2023-02-01 19:09:57,0.002840285,37.80569,25.4388,350000,4806194.553872632,2286138.773366844,4102971.099565984,1195.0238811487407
2023-02-01 19:10:02,0.001256267,37.80803,25.4392,350000,4806026.906746944,2286100.1734952405,4103187.595723351,1194.98761266685
2023-02-01 19:10:07,0.000993129,37.81037,25.4396,350000,4805859.2523527965,2286061.567568989,4103404.0851021144,1194.9514049866152
2023-02-01 19:10:12,0.003572966,37.81271,25.44001,350000,4805691.191704189,2286023.7943394235,4103620.56770191,1194.9143967216248
2023-02-01 19:10:17,0.001655879,37.81505,25.44042,350000,4805523.123801155,2285986.0149965263,4103837.0435223742,1194.877449325914
2023-02-01 19:10:22,0.001900972,37.81739,25.44082,350000,4805355.447617201,2285947.3908475447,4104053.5125631415,1194.8414241409644
2023-02-01 19:10:27,-0.001322648,37.81973,25.44123,350000,4805187.365199769,2285909.599307184,4104269.974823848,1194.8045984729063
2023-02-01 19:10:32,0.000829129,37.82207,25.44164,350000,4805019.2755289655,2285871.801653356,4104486.430304129,1194.7678336914237
2023-02-01 19:10:37,0.001827416,37.8244,25.44205,350000,4804851.827081411,2285834.306388619,4104701.9540236047,1194.7311356240016
2023-02-01 19:10:42,0.001672331,37.82674,25.44246,350000,4804683.722937063,2285796.4965286995,4104918.3959709224,1194.6944923776623
2023-02-01 19:10:47,-0.000207009,37.82908,25.44287,350000,4804515.6115403995,2285758.680555174,4105134.8311367226,1194.6579100351448
2023-02-01 19:10:52,0.003422519,37.83142,25.44328,350000,4804347.492891768,2285720.8584679947,4105351.2595206406,1194.6213886021849
2023-02-01 19:10:57,0.004566038,37.83375,25.44369,350000,4804180.01559624,2285683.338853595,4105566.756258103,1194.5849328860684
2023-02-01 19:11:02,0.005318674,37.83609,25.4441,350000,4804011.882476877,2285645.504559956,4105783.171106152,1194.5485330340505
2023-02-01 19:11:07,0.005108556,37.83843,25.44451,350000,4803843.742106602,2285607.664152524,4105999.579171226,1194.5121941087314
2023-02-01 19:11:12,0.002031813,37.84076,25.44493,350000,4803675.844279456,2285570.9646802517,4106215.055675594,1194.4750591009645
2023-02-01 19:11:17,0.006940578,37.8431,25.44534,350000,4803507.689447162,2285533.112036734,4106431.450202619,1194.4388418194587
2023-02-01 19:11:22,0.007840983,37.84544,25.44576,350000,4803339.128470768,2285496.0916201468,4106647.837945581,1194.4018244879137
2023-02-01 19:11:27,0.010063162,37.84777,25.44618,350000,4803171.209055052,2285459.373743402,4106863.294213597,1194.3648714345252
2023-02-01 19:11:32,0.008279253,37.8501,25.44659,350000,4803003.681348707,2285421.8114537387,4107078.743754687,1194.3288398203495
2023-02-01 19:11:37,0.005151391,37.85244,25.44701,350000,4802835.098721782,2285384.772590372,4107295.111201262,1194.2920049875452
2023-02-01 19:11:42,0.002014714,37.85477,25.44743,350000,4802667.157752601,2285348.036329742,4107510.547258545,1194.2552336857198
2023-02-01 19:11:47,0.00686236,37.85711,25.44785,350000,4802498.560687372,2285310.9851416266,4107726.9011627184,1194.2185206519903
2023-02-01 19:11:52,0.002564469,37.85944,25.44827,350000,4802330.605344609,2285274.2365982765,4107942.32373475,1194.1818706505996
2023-02-01 19:11:57,0.00453818,37.86178,25.44869,350000,4802161.993842493,2285237.173085213,4108158.6640950693,1194.1452794389525
2023-02-01 19:12:02,0.005360631,37.86411,25.44911,350000,4801994.024127555,2285200.4122589417,4108374.073180405,1194.108750760903
2023-02-01 19:12:07,0.007696964,37.86644,25.44953,350000,4801826.047243023,2285163.6453016493,4108589.475536294,1194.07228262579
2023-02-01 19:12:12,0.000316317,37.86877,25.44996,350000,4801657.664359298,2285127.7102606795,4108804.871162374,1194.0350143352696
2023-02-01 19:12:17,0.003966829,37.8711,25.45038,350000,4801489.673143053,2285090.9310118766,4109020.260058286,1193.9986673322708
2023-02-01 19:12:22,0.00456364,37.87344,25.4508,350000,4801321.025609492,2285053.8366877814,4109236.5665961406,1193.9623804218006
2023-02-01 19:12:27,0.002866888,37.87577,25.45123,350000,4801152.621213819,2285017.8831148027,4109451.9420017516,1193.925294183017
2023-02-01 19:12:32,-0.000360289,37.8781,25.45166,350000,4800984.209663008,2284981.923351835,4109667.3106761137,1193.8882685742833
2023-02-01 19:12:37,-0.002263754,37.88043,25.45208,350000,4800816.189755647,2284945.1194983674,4109882.6726188674,1193.8521641586967
2023-02-01 19:12:42,-0.000178372,37.88276,25.45251,350000,4800647.763889354,2284909.1473846585,4110098.027829655,1193.8152597979124
2023-02-01 19:12:47,-0.000765006,37.88509,25.45294,350000,4800479.330868988,2284873.169080802,4110313.3763081147,1193.778416084438
2023-02-01 19:12:52,-0.004025523,37.88742,25.45337,350000,4800310.890694906,2284837.184586743,4110528.718053889,1193.7416330240264
2023-02-01 19:12:57,-0.001962791,37.88975,25.4538,350000,4800142.443367463,2284801.1939024306,4110744.053066618,1193.704910622418
2023-02-01 19:13:02,-0.003905678,37.89208,25.45423,350000,4799973.98888701,2284765.197027809,4110959.381345942,1193.668248885347
2023-02-01 19:13:07,-0.003191056,37.89441,25.45466,350000,4799805.527253908,2284729.1939628264,4111174.7028915,1193.631647818539
2023-02-01 19:13:12,-0.003953795,37.89674,25.45509,350000,4799637.058468509,2284693.1847074283,4111390.0177029353,1193.5951074277111
2023-02-01 19:13:17,-0.005590771,37.89907,25.45553,350000,4799468.183783194,2284658.0069268174,4111605.3257798865,1193.5577673983173
2023-02-01 19:13:22,-0.002232859,37.90139,25.45596,350000,4799300.35023165,2284622.294458848,4111819.70309629,1193.5213458153444
2023-02-01 19:13:27,-0.005734937,37.90372,25.4564,350000,4799131.461294032,2284587.1042301054,4112034.9977321033,1193.4841270009667
2023-02-01 19:13:32,-0.005055886,37.90605,25.45683,350000,4798962.963947423,2284551.0701748384,4112250.2856323556,1193.4478291758994
2023-02-01 19:13:37,-0.003050587,37.90838,25.45727,350000,4798794.060727127,2284515.8674764857,4112465.5667966884,1193.4107318546933
2023-02-01 19:13:42,-0.003716925,37.9107,25.45771,350000,4798625.800027291,2284480.9678111672,4112679.9173145504,1193.3736916933804
2023-02-01 19:13:47,-0.003057789,37.91303,25.45814,350000,4798457.281274615,2284444.915146004,4112895.185034878,1193.3375758038912
2023-02-01 19:13:52,-0.006213066,37.91536,25.45858,350000,4798288.35666785,2284409.693749331,4113110.446018209,1193.3006605254816
2023-02-01 19:13:57,-0.001758651,37.91768,25.45902,350000,4798120.074677896,2284374.7754491046,4113324.7764406158,1193.2638016598955
2023-02-01 19:14:02,0.000403562,37.92001,25.45946,350000,4797951.135829963,2284339.5415740325,4113540.023977793,1193.2270077071253
2023-02-01 19:14:07,-0.003149326,37.92233,25.4599,350000,4797782.839662985,2284304.6108377334,4113754.3410110422,1193.190269669312
2023-02-01 19:14:12,0.001254785,37.92466,25.46035,350000,4797613.487895025,2284270.201825583,4113969.575100635,1193.15273707559
2023-02-01 19:14:17,0.00228899,37.92698,25.46079,350000,4797445.177558546,2284235.2586236084,4114183.878743302,1193.1161199186804
2023-02-01 19:14:22,0.004237382,37.9293,25.46123,350000,4797276.860150618,2284200.3092139885,4114398.1757045416,1193.0795630685816
2023-02-01 19:14:27,0.004848051,37.93163,25.46168,350000,4797107.48706598,2284165.8813762926,4114613.3896345366,1193.0422125346079
2023-02-01 19:14:32,0.008118083,37.93395,25.46212,350000,4796939.15549069,2284130.9195006485,4114827.673203059,1193.0057765997888
2023-02-01 19:14:37,0.007385561,37.93627,25.46257,350000,4796770.418194994,2284096.7886115955,4115041.95008909,1192.9685411512971
2023-02-01 19:14:42,0.003981566,37.9386,25.46301,350000,4796601.422446927,2284061.504753415,4115257.1438562702,1192.9322325665173
2023-02-01 19:14:47,0.006093172,37.94092,25.46346,350000,4796432.670998125,2284027.361339043,4115471.4073474477,1192.8951181287293
2023-02-01 19:14:52,0.003821453,37.94324,25.46391,350000,4796263.912492075,2283993.211657844,4115685.664155068,1192.85806409301
2023-02-01 19:14:57,0.004399478,37.94556,25.46436,350000,4796095.146929135,2283959.05570976,4115899.914278776,1192.8210704651153
2023-02-01 19:15:02,0.003640312,37.94788,25.46481,350000,4795926.374309657,2283924.893494727,4116114.1577182175,1192.7841372507946
2023-02-01 19:15:07,0.002875018,37.9502,25.46526,350000,4795757.594634008,2283890.725012688,4116328.394473039,1192.7472644557895
2023-02-01 19:15:12,0.003437654,37.95252,25.46571,350000,4795588.807902537,2283856.55026358,4116542.624542884,1192.710452085829
2023-02-01 19:15:17,0.006660274,37.95484,25.46616,350000,4795420.014115607,2283822.3692473434,4116756.8479273994,1192.6737001466388
2023-02-01 19:15:22,0.00721293,37.95716,25.46662,350000,4795250.814677267,2283789.018893103,4116971.0646262295,1192.636149083048
2023-02-01 19:15:27,0.005095668,37.95948,25.46707,350000,4795082.006786459,2283754.825312966,4117185.2746390216,1192.599518053483
2023-02-01 19:15:32,0.005829532,37.9618,25.46752,350000,4794913.191841263,2283720.625465517,4117399.4779654187,1192.5629474718496
2023-02-01 19:15:37,0.002369562,37.96412,25.46798,350000,4794743.971263495,2283687.2561914213,4117613.674605068,1192.525577875997
2023-02-01 19:15:42,0.000237793,37.96644,25.46844,350000,4794574.743643854,2283653.8805908924,4117827.8645576127,1192.4882688016717
2023-02-01 19:15:47,-0.000565743,37.96876,25.46889,350000,4794405.907549592,2283619.661882212,4118042.0478227013,1192.4518796601958
2023-02-01 19:15:52,-4.2016e-05,37.97108,25.46935,350000,4794236.66584146,2283586.273658161,4118256.2243999755,1192.4146916151083
2023-02-01 19:15:57,0.001618997,37.97339,25.46981,350000,4794068.067604236,2283553.1889650105,4118469.471157364,1192.377553624327
2023-02-01 19:16:02,-0.000340682,37.97571,25.47027,350000,4793898.811846385,2283519.788109059,4118683.634386782,1192.340486408004
2023-02-01 19:16:07,-0.002496037,37.97803,25.47073,350000,4793729.549048462,2283486.380926355,4118897.7909273254,1192.303479742094
2023-02-01 19:16:12,-0.003324054,37.98034,25.47119,350000,4793560.929816885,2283453.277338528,4119111.01773329,1192.2665223845063
2023-02-01 19:16:17,-0.002823723,37.98266,25.47165,350000,4793391.652971406,2283419.857523539,4119325.1609238572,1192.2296365818913
2023-02-01 19:16:22,0.001311962,37.98497,25.47212,350000,4793222.621229598,2283387.577921257,4119538.374436685,1192.1919404041753
2023-02-01 19:16:27,0.003493003,37.98729,25.47258,350000,4793053.330343832,2283354.145444181,4119752.504275863,1192.1551755193202
2023-02-01 19:16:32,0.0001724,37.9896,25.47304,350000,4792884.683151492,2283321.016647353,4119965.7044941485,1192.1184589484228
2023-02-01 19:16:37,-0.002200852,37.99192,25.47351,350000,4792714.979712118,2283288.4080240787,4120179.820980525,1192.0809558811015
2023-02-01 19:16:42,-0.00153376,37.99423,25.47398,350000,4792545.92004115,2283256.1030647387,4120393.007902863,1192.0435006936148
2023-02-01 19:16:47,0.001603663,37.99654,25.47444,350000,4792377.251904913,2283222.9553343575,4120606.188191058,1192.0069646853183
2023-02-01 19:16:52,-0.000783597,37.99886,25.47491,350000,4792207.527445766,2283190.32762444,4120820.2846600083,1191.9696430555484
2023-02-01 19:16:57,0.002344442,38.00117,25.47538,350000,4792038.446850182,2283158.003642584,4121033.45165015,1191.9323685601385
2023-02-01 19:17:02,-0.001004241,38.00348,25.47585,350000,4791869.359292754,2283125.6733170724,4121246.6120050987,1191.895154232847
2023-02-01 19:17:07,0.00325633,38.00579,25.47632,350000,4791700.264773847,2283093.336647837,4121459.765724504,1191.8580000794339
2023-02-01 19:17:12,0.002373128,38.0081,25.47679,350000,4791531.163293816,2283060.993634809,4121672.912808018,1191.8209061056457
2023-02-01 19:17:17,0.008147121,38.01042,25.47726,350000,4791361.403839411,2283028.334077459,4121886.97592678,1191.7838868704168
2023-02-01 19:17:22,0.008776278,38.01273,25.47774,350000,4791191.889948905,2282996.8145759604,4122100.109708729,1191.7460547218957
2023-02-01 19:17:27,0.005213561,38.01504,25.47821,350000,4791022.7675620485,2282964.4524801807,4122313.2368537355,1191.7091416074932
2023-02-01 19:17:32,0.005642933,38.01735,25.47868,350000,4790853.638215519,2282932.0840403396,4122526.3573614494,1191.6722886956863
2023-02-01 19:17:37,0.004544352,38.01966,25.47916,350000,4790684.103468436,2282900.5453885146,4122739.4712315197,1191.6346372831358
2023-02-01 19:17:42,0.002488775,38.02197,25.47963,350000,4790514.9602092905,2282868.1642308277,4122952.5784635977,1191.5979048257734
2023-02-01 19:17:47,0.000238155,38.02428,25.48011,350000,4790345.411561472,2282836.612801908,4123165.6790573327,1191.5603739434935
2023-02-01 19:17:52,0.001790444,38.02658,25.48059,350000,4790176.507198917,2282805.365320663,4123377.8505420303,1191.5228870185908
2023-02-01 19:17:57,-0.000470409,38.02889,25.48107,350000,4790006.944688543,2282773.801106348,4123590.9378867727,1191.485476467685
2023-02-01 19:18:02,-0.001213455,38.0312,25.48155,350000,4789837.375231826,2282742.2304884424,4123804.0185921267,1191.448126218308
2023-02-01 19:18:07,-0.00081975,38.03351,25.48203,350000,4789667.79882913,2282710.653466876,4124017.0926577393,1191.4108362762474
2023-02-01 19:18:12,-0.000431349,38.03581,25.48251,350000,4789498.866837863,2282679.380478918,4124229.237727766,1191.3735892984473
2023-02-01 19:18:17,0.002616688,38.03812,25.48299,350000,4789329.276575515,2282647.7906713905,4124442.298541598,1191.3364197339783
2023-02-01 19:18:22,0.004326304,38.04043,25.48347,350000,4789159.679368282,2282616.194459989,4124655.352714643,1191.2993104941283
2023-02-01 19:18:27,0.003366438,38.04273,25.48396,350000,4788990.328280756,2282585.738183155,4124867.477977175,1191.2613850883283
2023-02-01 19:18:32,0.003733026,38.04504,25.48444,350000,4788820.717221565,2282554.1291557653,4125080.518896348,1191.2243962931973
2023-02-01 19:18:37,0.002761007,38.04734,25.48492,350000,4788651.750731315,2282522.8242694624,4125292.630961692,1191.1874492210968
2023-02-01 19:18:42,0.004639316,38.04965,25.48541,350000,4788481.727446164,2282492.0382031584,4125505.6586256,1191.149722573644
2023-02-01 19:18:47,0.003656888,38.05195,25.4859,350000,4788312.348803728,2282461.55626182,4125717.757492367,1191.1120372181724
2023-02-01 19:18:52,0.004000658,38.05425,25.48638,350000,4788143.3616509335,2282430.2322115665,4125929.8497736445,1191.0752700012424
2023-02-01 19:18:57,0.005480559,38.05656,25.48687,350000,4787973.317627285,2282399.4268275616,4126142.857566423,1191.0377240859716
2023-02-01 19:19:02,0.006026526,38.05886,25.48736,350000,4787803.918340648,2282368.925633104,4126354.936647047,1191.0002187185066
2023-02-01 19:19:07,0.008993491,38.06116,25.48785,350000,4787634.512185447,2282338.418018144,4126567.0091411406,1190.962773284999
2023-02-01 19:19:12,0.007791389,38.06346,25.48834,350000,4787465.099162042,2282307.9039826063,4126779.0750483624,1190.925387791214
2023-02-01 19:19:17,0.006772152,38.06577,25.48884,350000,4787294.62917716,2282277.908348858,4126992.056351027,1190.887224835109
2023-02-01 19:19:22,0.008602714,38.06807,25.48933,350000,4787125.202392777,2282247.3814207558,4127204.109054825,1190.8499595246942
2023-02-01 19:19:27,0.01023701,38.07037,25.48982,350000,4786955.768741287,2282216.8480718546,4127416.1551707136,1190.8127541713097
2023-02-01 19:19:32,0.003868975,38.07267,25.49032,350000,4786785.929906326,2282187.1437538634,4127628.1946983463,1190.7747508227535
2023-02-01 19:19:37,0.006822543,38.075,25.48734,350000,4786752.732115445,2281865.769556723,4127842.99324088,1191.0354335199745
2023-02-01 19:19:42,0.004439652,38.07729,25.48784,350000,4786583.529606805,2281836.373316883,4128054.0976659628,1190.9975175611335
2023-02-01 19:19:47,0.007380239,38.07959,25.48833,350000,4786414.066588774,2281805.8244447736,4128266.117369463,1190.9605411320708
2023-02-01 19:19:52,0.010314243,38.08188,25.48883,350000,4786244.850456981,2281776.4153396967,4128477.208701441,1190.9227444476319
2023-02-01 19:19:57,0.006579604,38.08417,25.48933,350000,4786075.627532115,2281746.9997979496,4128688.2935006157,1190.8850072992752
2023-02-01 19:20:02,0.005502264,38.08647,25.48982,350000,4785906.14399079,2281716.4316474157,4128900.2934914767,1190.8482103573235
2023-02-01 19:20:07,0.005752168,38.08876,25.49032,350000,4785736.907444949,2281687.0032399734,4129111.3651954955,1190.810592517856
2023-02-01 19:20:12,0.001996259,38.09105,25.49082,350000,4785567.664107125,2281657.5683956286,4129322.430365691,1190.7730342317213
2023-02-01 19:20:17,0.004896487,38.09334,25.49132,350000,4785398.413977682,2281628.1271143067,4129533.48900172,1190.7355355046611
2023-02-01 19:20:22,0.001127801,38.09563,25.49183,350000,4785228.758842817,2281599.5145759364,4129744.5411032457,1190.697238698647
2023-02-01 19:20:27,0.004204152,38.09792,25.49233,350000,4785059.4951363625,2281570.060390883,4129955.5866699237,1190.6598591404459
2023-02-01 19:20:32,-0.000911504,38.10021,25.49283,350000,4784890.224639379,2281540.599768619,4130166.6257014154,1190.6225391585426
2023-02-01 19:20:37,0.000437791,38.1025,25.49334,350000,4784720.549153345,2281511.9678003746,4130377.6581973806,1190.5844212156153
2023-02-01 19:20:42,-0.004691005,38.10479,25.49384,350000,4784551.265081535,2281482.4942739103,4130588.684157477,1190.5472204370747
2023-02-01 19:20:47,-0.001832927,38.10708,25.49435,350000,4784381.576031546,2281453.8493421488,4130799.7035813676,1190.5092217763442
2023-02-01 19:20:52,-0.004312009,38.10937,25.49485,350000,4784212.27838637,2281424.3629111727,4131010.71646871,1190.4721402241164
2023-02-01 19:20:57,-0.001468283,38.11166,25.49536,350000,4784042.575773889,2281395.705015577,4131221.7228191625,1190.4342608686752
2023-02-01 19:21:02,-0.007768775,38.11394,25.49587,350000,4783873.518810749,2281367.35175738,4131431.8012500345,1190.3964152695266
2023-02-01 19:21:07,-0.008937509,38.11623,25.49638,350000,4783703.802672952,2281338.680889785,4131642.7945542373,1190.3586550232405
2023-02-01 19:21:12,-0.007447506,38.11852,25.49689,350000,4783534.079757692,2281310.003525182,4131853.7813205314,1190.320954466741
2023-02-01 19:21:17,-0.009962782,38.1208,25.4974,350000,4783365.002584855,2281281.630862991,4132063.8402517536,1190.2832869256415
2023-02-01 19:21:22,-0.008488351,38.12309,25.49791,350000,4783195.266146474,2281252.940525906,4132274.8139697644,1190.2457055129012
2023-02-01 19:21:27,-0.015015221,38.12538,25.49843,350000,4783025.124782912,2281225.0784869725,4132485.781148849,1190.2073266029072
2023-02-01 19:21:32,-0.013555397,38.12766,25.49894,350000,4782856.027408614,2281196.68639055,4132695.820577378,1190.1698372055464
2023-02-01 19:21:37,-0.012101882,38.12994,25.49945,350000,4782686.923319943,2281168.287840195,4132905.8535232907,1190.1324070215169
2023-02-01 19:21:42,-0.013320672,38.13223,25.49997,350000,4782516.761710679,2281140.4062342257,4133116.8011406683,1190.0942068974225
2023-02-01 19:21:47,-0.01054976,38.13451,25.50049,350000,4782347.246039536,2281112.829401634,4133326.8210919015,1190.0560383756167
2023-02-01 19:21:52,-0.016923136,38.1368,25.501,350000,4782177.469055601,2281084.100056277,4133537.755656929,1190.0188146347182
2023-02-01 19:21:57,-0.013024785,38.13908,25.50152,350000,4782007.939942501,2281056.510204815,4133747.7626121365,1189.9807649344477
2023-02-01 19:22:02,-0.014273687,38.14136,25.50204,350000,4781838.4041266255,2281028.9138399083,4133957.763083044,1189.942774544595
2023-02-01 19:22:07,-0.015528819,38.14364,25.50256,350000,4781668.861608342,2281001.3109614723,4134167.7570693158,1189.9048434709407
2023-02-01 19:22:12,-0.015459153,38.14592,25.50308,350000,4781499.312388019,2280973.7015694254,4134377.7445706166,1189.8669717192558
2023-02-01 19:22:17,-0.015396659,38.14847,25.51062,350000,4781032.627292413,2281523.4755335078,4134612.59133007,1189.2284615996166
2023-02-01 19:22:22,-0.012486299,38.15076,25.51115,350000,4780862.016152827,2281496.354602804,4134823.4860156304,1189.1899128662487
2023-02-01 19:22:27,-0.013770034,38.15305,25.51167,350000,4780691.796453054,2281468.39266612,4135034.374158152,1189.1522808278783
2023-02-01 19:22:32,-0.01372882,38.15534,25.5122,350000,4780521.17180588,2281441.258529327,4135245.255757293,1189.1138519581798
2023-02-01 19:22:37,-0.015027608,38.15763,25.51273,350000,4780350.540407842,2281414.1177744702,4135456.1308127153,1189.0754830465528
2023-02-01 19:22:42,-0.015000348,38.15992,25.51326,350000,4780179.902259312,2281386.9704014612,4135666.999324078,1189.0371740988992
2023-02-01 19:22:47,-0.020499982,38.1622,25.51379,350000,4780009.91039612,2281360.1280851015,4135876.9405106506,1188.9988937622772
2023-02-01 19:22:52,-0.020295451,38.16449,25.51432,350000,4779839.258778297,2281332.967497536,4136087.7959614517,1188.9607045064247
2023-02-01 19:22:57,-0.014958691,38.16678,25.51485,350000,4779668.600411102,2281305.800291556,4136298.6448671743,1188.9225752321852
2023-02-01 19:23:02,-0.014958636,38.16907,25.51538,350000,4779497.93529491,2281278.6264670775,4136509.487227479,1188.8845059454266
2023-02-01 19:23:07,-0.013633215,38.17135,25.51591,350000,4779327.91658768,2281251.7577868598,4136719.4023758397,1188.8464642788979
2023-02-01 19:23:12,-0.013836353,38.17364,25.51644,350000,4779157.238005179,2281224.570747126,4136930.231672871,1188.8085147307972
2023-02-01 19:23:17,-0.011784973,38.17592,25.51698,350000,4778986.807749192,2281198.522986009,4137140.1338143293,1188.7697359089952
2023-02-01 19:23:22,-0.011026995,38.17821,25.51752,350000,4778815.7175670415,2281172.1567616016,4137350.9500467326,1188.7310497945334
2023-02-01 19:23:27,-0.009726335,38.18049,25.51805,350000,4778645.672061528,2281145.261678716,4137560.8391799424,1188.6932467088527
2023-02-01 19:23:32,-0.011097907,38.18278,25.51859,350000,4778474.568430099,2281118.88214902,4137771.6423463644,1188.654680485632
2023-02-01 19:23:37,-0.011142623,38.18506,25.51913,350000,4778304.111401949,2281092.8078357014,4137981.5184699735,1188.616140467704
2023-02-01 19:23:42,-0.001865389,38.18734,25.51967,350000,4778133.647698008,2281066.726887695,4138191.3881025123,1188.5776600477934
2023-02-01 19:23:47,-0.005920114,38.18962,25.52021,350000,4777963.177318654,2281040.6393049126,4138401.251243646,1188.539239231783
2023-02-01 19:23:52,-0.0019847,38.19191,25.52075,350000,4777792.046832883,2281014.2331259544,4138612.0283026397,1188.5009126786201
2023-02-01 19:23:57,-0.00072105,38.19419,25.52129,350000,4777621.563073463,2280988.1322512943,4138821.878431481,1188.4626113410943
2023-02-01 19:24:02,0.003202937,38.19647,25.52183,350000,4777451.072639747,2280962.024741586,4139031.7220679065,1188.4243696250737
2023-02-01 19:24:07,0.003123361,38.19875,25.52238,350000,4777280.177433621,2280936.744389459,4139241.559211583,1188.38533149174
2023-02-01 19:24:12,0.000373325,38.20103,25.52292,350000,4777109.673656995,2280910.623579627,4139451.389862175,1188.3472090718926
2023-02-01 19:24:17,0.001614933,38.20331,25.52346,350000,4776939.163207197,2280884.496134476,4139661.2140193447,1188.3091462911113
2023-02-01 19:24:22,0.001520291,38.20559,25.52401,350000,4776768.247999642,2280859.1957572848,4139871.0316827586,1188.2702872176253
2023-02-01 19:24:27,0.004084504,38.20786,25.52456,350000,4776597.979772295,2280834.200801031,4140079.922641834,1188.2314514410486
2023-02-01 19:24:32,0.003978677,38.21014,25.52511,350000,4776427.051268513,2280808.88705573,4140289.7273452133,1188.1927115647372
2023-02-01 19:24:37,0.002534919,38.21242,25.52565,350000,4776256.51417379,2280782.733001161,4140499.5255538304,1188.1548872527123
2023-02-01 19:24:42,0.001087336,38.2147,25.5262,350000,4776085.572340577,2280757.405895042,4140709.317267352,1188.1162668146444
2023-02-01 19:24:47,0.004964034,38.21698,25.52676,350000,4775914.225782506,2280732.90564777,4140919.1024854397,1188.0768503642985
2023-02-01 19:24:52,0.001929121,38.21925,25.52731,350000,4775743.924425144,2280707.877347591,4141127.961139828,1188.0383117689416
2023-02-01 19:24:57,0.000902702,38.22153,25.52786,350000,4775572.9626419395,2280682.5301471227,4141337.7333945367,1187.9998703690444
2023-02-01 19:25:02,0.001509883,38.2238,25.52841,350000,4775402.648053277,2280657.488521979,4141546.579141736,1187.9614505359605
2023-02-01 19:25:07,0.003105767,38.22608,25.52897,350000,4775231.274933638,2280632.9613872096,4141756.33843173,1187.9222728017974
2023-02-01 19:25:12,0.00315346,38.22835,25.52952,350000,4775060.947119545,2280607.906407002,4141965.1712704115,1187.88397179046
2023-02-01 19:25:17,0.004149062,38.23062,25.53008,350000,4774890.214669311,2280583.678150626,4142173.997668523,1187.8448745128037
2023-02-01 19:25:22,0.009328675,38.2329,25.53063,350000,4774719.219685507,2280558.2974773063,4142383.737523186,1187.806731302046
2023-02-01 19:25:27,0.006509397,38.23517,25.53119,350000,4774548.474020756,2280534.0558056566,4142592.5510107856,1187.7677529538914
2023-02-01 19:25:32,0.011872326,38.23744,25.53175,350000,4774377.721766463,2280509.8074224326,4142801.35805682,1187.728833971203
2023-02-01 19:25:37,0.010377556,38.23971,25.53231,350000,4774206.962923002,2280485.5523275384,4143010.158660957,1187.6899743598979
2023-02-01 19:25:42,0.011354181,38.24198,25.53287,350000,4774036.197490755,2280461.2905208785,4143218.9528228664,1187.6511741258876
2023-02-01 19:25:47,0.011376291,38.24425,25.53343,350000,4773865.425470093,2280437.0220023547,4143427.7405422167,1187.612433275073
2023-02-01 19:25:52,0.012535973,38.24652,25.534,350000,4773694.248854215,2280413.579938727,4143636.521818677,1187.572896526193
2023-02-01 19:25:57,0.013693314,38.24879,25.53456,350000,4773523.463662094,2280389.2979663797,4143845.2966519166,1187.534274495972
2023-02-01 19:26:02,0.010849394,38.25106,25.53512,350000,4773352.671882694,2280365.0092818793,4144054.065041606,1187.4957118666496
