Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:13:57,0.03060768,33.3656,36.03584,350000,4548323.922409894,3308899.6559734945,3680387.040798542,590.0098755154562
2023-02-02 09:14:02,0.034332807,33.36779,36.03558,350000,4548224.959019853,3308796.0977709685,3680601.071764569,589.8320186242107
2023-02-02 09:14:07,0.024832881,33.36998,36.03532,350000,4548125.988130045,3308692.535694377,3680815.0974146603,589.6542139266813
2023-02-02 09:14:12,0.028343235,33.37217,36.03506,350000,4548027.009740573,3308588.9697439345,3681029.1177485012,589.4764614703673
2023-02-02 09:14:17,0.023134167,33.37436,36.0348,350000,4547928.023851538,3308485.3999198535,3681243.1327657797,589.2987613028081
2023-02-02 09:14:22,0.035442938,33.37656,36.03454,350000,4547828.509868913,3308381.447508869,3681458.119667229,589.120267486233
2023-02-02 09:14:27,0.030032771,33.37875,36.03428,350000,4547729.5089489585,3308277.869918415,3681672.124026158,588.9426722640652
2023-02-02 09:14:32,0.037797848,33.38094,36.03402,350000,4547630.500529746,3308174.288454961,3681886.123067582,588.7651294737474
2023-02-02 09:14:37,0.045701307,33.38313,36.03376,350000,4547531.484611379,3308070.7031187234,3682100.116791184,588.587639162998
2023-02-02 09:14:42,0.04908624,33.39286,36.02258,350000,4547670.125213018,3306814.795529478,3683050.809986569,588.0961968355684
2023-02-02 09:14:47,0.030724694,33.39504,36.02232,350000,4547571.571284366,3306711.5852398505,3683263.797764176,587.9199572200502
2023-02-02 09:14:52,0.034240664,33.39723,36.02206,350000,4547472.488957245,3306607.9923108993,3683477.7572422414,587.7429265227258
2023-02-02 09:14:57,0.041938094,33.39941,36.0218,350000,4547373.920126488,3306504.774340355,3683690.7344526188,587.566791937929
2023-02-02 09:15:02,0.036587877,33.4016,36.02155,350000,4547274.245757474,3306401.967340691,3683904.683314356,587.3895699094744
2023-02-02 09:15:07,0.039924847,33.40378,36.02129,350000,4547175.662043031,3306298.7416728726,3684117.64995626,587.2135404258119
2023-02-02 09:15:12,0.047760784,33.40597,36.02103,350000,4547076.549802488,3306195.133287795,3684331.5882004206,587.0367209584883
2023-02-02 09:15:17,0.042398408,33.40816,36.02077,350000,4546977.430063276,3306091.521033679,3684545.5211231727,586.8599545626672
2023-02-02 09:15:22,0.04572838,33.41034,36.02051,350000,4546878.823981062,3305988.283837529,3684758.4718979388,586.6840833824716
2023-02-02 09:15:27,0.049059299,33.41253,36.02026,350000,4546779.112291119,3305885.4574284055,3684972.394201238,586.5071255342873
2023-02-02 09:15:32,0.048046699,33.41472,36.02,350000,4546679.970106688,3305781.833570871,3685186.31118219,586.3305182930576
2023-02-02 09:15:37,0.051385052,33.41691,36.01974,350000,4546580.820423997,3305678.20584515,3685400.2228404824,586.1539643162821
2023-02-02 09:15:42,0.037495762,33.41909,36.01948,350000,4546482.184526873,3305574.953257104,3685613.1524466407,585.9783048341305
2023-02-02 09:15:47,0.049539168,33.42128,36.01922,350000,4546383.019880054,3305471.317815363,3685827.053482978,585.8018573021201
2023-02-02 09:15:52,0.04870554,33.42347,36.01896,350000,4546283.847735278,3305367.678506074,3686040.9491957137,585.6254631797129
2023-02-02 09:15:57,0.056264078,33.42566,36.01871,350000,4546184.091215182,3305264.8287883094,3686254.839584536,585.4488242805223
2023-02-02 09:16:02,0.051102912,33.42785,36.01845,350000,4546084.904092892,3305161.181727254,3686468.724649131,585.2725370019929
2023-02-02 09:16:07,0.054492102,33.43004,36.01819,350000,4545985.709472953,3305057.5307992874,3686682.604389183,585.0963032787819
2023-02-02 09:16:12,0.062084636,33.43223,36.01794,350000,4545885.930532131,3304954.669411446,3686896.478804381,584.9198245628377
2023-02-02 09:16:17,0.056960429,33.43442,36.01768,350000,4545786.720935292,3304851.010732984,3687110.3478944097,584.7436979751968
2023-02-02 09:16:22,0.064891323,33.43661,36.01742,350000,4545687.50384111,3304747.3481882517,3687324.2116589546,584.5676250889832
2023-02-02 09:16:27,0.068334086,33.4388,36.01716,350000,4545588.2792496905,3304643.681777462,3687538.070097704,584.3916059530042
2023-02-02 09:16:32,0.067446414,33.441,36.01691,350000,4545487.948805621,3304540.425635238,3687752.899696358,584.2145026569478
2023-02-02 09:16:37,0.057880927,33.44319,36.01665,350000,4545388.709206036,3304436.751455943,3687966.7474582507,584.0385912783116
2023-02-02 09:16:42,0.07006617,33.44538,36.0164,350000,4545288.885394532,3304333.866713847,3688180.589893406,583.8624344748904
2023-02-02 09:16:47,0.073574616,33.44757,36.01614,350000,4545189.63081928,3304230.184786605,3688394.427001506,583.6866308180172
2023-02-02 09:16:52,0.072754662,33.44977,36.01588,350000,4545089.847014488,3304126.119712317,3688609.2351708477,583.5100432055004
2023-02-02 09:16:57,0.076454629,33.45196,36.01563,350000,4544990.000753032,3304023.223286048,3688823.061599576,583.3340481350384
2023-02-02 09:17:02,0.059295766,33.45416,36.01537,350000,4544890.20187687,3303919.1504057823,3689037.859040146,583.1575692368106
2023-02-02 09:17:07,0.070557247,33.45635,36.01511,350000,4544790.917269257,3303815.4529631143,3689251.6747882394,582.9819821989684
2023-02-02 09:17:12,0.074157172,33.45854,36.01486,350000,4544691.048558782,3303712.5448545786,3689465.4852077086,582.806149304151
2023-02-02 09:17:17,0.051849569,33.46799,36.00371,350000,4544840.5883666305,3302469.6209476665,3690388.0306990147,582.3514258363792
2023-02-02 09:17:22,0.064179391,33.47017,36.00345,350000,4544741.760384941,3302366.295850373,3690600.8366294,582.1771394002133
2023-02-02 09:17:27,0.059295522,33.47236,36.0032,350000,4544641.82648731,3302263.380726494,3690814.613415343,582.001769739878
2023-02-02 09:17:32,0.058621771,33.47454,36.00294,350000,4544542.983627167,3302160.047948168,3691027.4087571222,581.8275916211057
2023-02-02 09:17:37,0.062311881,33.47673,36.00269,350000,4544443.03482333,3302057.125069613,3691241.1749052657,581.6523306020614
2023-02-02 09:17:42,0.066020521,33.47892,36.00244,350000,4544343.078559522,3301954.1982954224,3691454.9357218673,581.4771240345905
2023-02-02 09:17:47,0.065399293,33.48111,36.00218,350000,4544243.6911175335,3301850.4745057113,3691668.691206612,581.3022746113504
2023-02-02 09:17:52,0.056100734,33.4833,36.00193,350000,4544143.719916124,3301747.5399583257,3691882.4413591884,581.1271772165715
2023-02-02 09:17:57,0.06001331,33.48548,36.00167,350000,4544044.839822741,3301644.1879430907,3692095.210187659,580.9532710421219
2023-02-02 09:18:02,0.055093426,33.48767,36.00142,350000,4543944.853716159,3301541.245643128,3692308.9496993083,580.7782827827501
2023-02-02 09:18:07,0.058882421,33.48986,36.00117,350000,4543844.860150124,3301438.2994485777,3692522.6838778495,580.6033492227867
2023-02-02 09:18:12,0.049644572,33.49205,36.00091,350000,4543745.435316387,3301334.5563265188,3692736.4127229694,580.4287736627417
2023-02-02 09:18:17,0.053616095,33.49424,36.00066,350000,4543645.42681379,3301231.6023608777,3692950.1362343547,580.2539497720185
2023-02-02 09:18:22,0.031364146,33.49643,36.00041,350000,4543545.410852051,3301128.6445012796,3693163.8544116905,580.0791807300602
2023-02-02 09:18:27,0.039550826,33.49862,36.00015,350000,4543445.963568878,3301024.889767068,3693377.567254666,579.904770202567
2023-02-02 09:18:32,0.030516176,33.50081,35.9999,350000,4543345.932671202,3300921.9241376407,3693591.274762964,579.7301111290883
2023-02-02 09:18:37,0.021336186,33.503,35.99965,350000,4543245.894314699,3300818.9546148865,3693804.976936274,579.5555070541315
2023-02-02 09:18:42,0.02101379,33.5052,35.9994,350000,4543145.325889199,3300715.601508785,3694019.649546693,579.3801264254683
2023-02-02 09:18:47,0.029237876,33.50739,35.99914,350000,4543045.848648856,3300611.831269203,3694233.3410247196,579.2059368385462
2023-02-02 09:18:52,0.024427278,33.50958,35.99889,350000,4542945.787866519,3300508.850065419,3694447.0271668155,579.0314984188506
2023-02-02 09:18:57,0.002233788,33.51177,35.99864,350000,4542845.719625774,3300405.864969146,3694660.707972667,578.8571151981847
2023-02-02 09:19:02,0.01932115,33.51397,35.99838,350000,4542745.697199603,3300301.70335264,3694875.359116796,578.6822610481186
2023-02-02 09:19:07,0.001482066,33.51616,35.99813,350000,4542645.613992373,3300198.7104697227,3695089.0292248493,578.5079887364257
2023-02-02 09:19:12,-0.012009801,33.51835,35.99788,350000,4542545.523327047,3300095.713694947,3695302.693995715,578.333771774674
2023-02-02 09:19:17,0.004926172,33.52055,35.99763,350000,4542444.902369018,3299992.333199911,3695517.3290306916,578.1587802834542
2023-02-02 09:19:22,0.004473573,33.52274,35.99738,350000,4542344.796755811,3299889.3286222857,3695730.9831018723,577.984674411964
2023-02-02 09:19:27,-0.000174047,33.52494,35.99713,350000,4542244.160785972,3299785.940285195,3695945.6073876712,577.8097945920865
2023-02-02 09:19:32,-0.009328164,33.52713,35.99688,350000,4542144.0402253065,3299682.9279055605,3696159.2507579047,577.6358000133384
2023-02-02 09:19:37,-0.005447288,33.52933,35.99662,350000,4542043.965129277,3299578.73899109,3696373.8642932638,577.4613373925773
2023-02-02 09:19:42,0.007119048,33.53152,35.99637,350000,4541943.829603597,3299475.7188277673,3696587.496961292,577.2874544313249
2023-02-02 09:19:47,0.006791282,33.53372,35.99612,350000,4541843.163593356,3299372.3148266687,3696802.0997449444,577.1127986875407
2023-02-02 09:19:52,-0.002396167,33.53592,35.99587,350000,4541742.490061724,3299268.9068957753,3697016.6971400212,576.9381991807181
2023-02-02 09:19:57,-0.011595902,33.53811,35.99562,350000,4541642.332100274,3299165.8750224058,3697230.313740189,576.7644839645761
2023-02-02 09:20:02,-0.011960544,33.54031,35.99537,350000,4541541.643558312,3299062.4592524157,3697444.90038166,576.589996843469
2023-02-02 09:20:07,-0.012495728,33.54944,35.98425,350000,4541704.1052238345,3297834.076399237,3698335.377346379,576.17613528606
2023-02-02 09:20:12,-0.004355103,33.55162,35.984,350000,4541604.406460651,3297731.4181571533,3698547.985717388,576.00371515987
2023-02-02 09:20:17,-0.022313329,33.55381,35.98375,350000,4541504.176916681,3297628.37603074,3698761.564026089,575.8305249007736
2023-02-02 09:20:22,-0.022750072,33.556,35.9835,350000,4541403.9399157325,3297525.330017383,3698975.136992216,575.6573909043243
2023-02-02 09:20:27,-0.027712008,33.55819,35.98325,350000,4541303.695457909,3297422.2801172934,3699188.7046154584,575.4843132215678
2023-02-02 09:20:32,-0.032696812,33.56038,35.983,350000,4541203.443543317,3297319.2263306803,3699402.2668954986,575.3112919035982
2023-02-02 09:20:37,-0.015818164,33.56257,35.98276,350000,4541102.608699207,3297216.961229725,3699615.823832026,575.1380184659149
2023-02-02 09:20:42,-0.025357741,33.56476,35.98251,350000,4541002.34188938,3297113.899653193,3699829.375424728,574.9651099081981
2023-02-02 09:20:47,-0.038962217,33.56695,35.98226,350000,4540902.067623095,3297010.834190764,3700042.921673288,574.7922578687682
2023-02-02 09:20:52,-0.022325259,33.56914,35.98201,350000,4540801.7859004615,3296907.7648426485,3700256.4625773965,574.6194623988999
2023-02-02 09:20:57,-0.027454528,33.57134,35.98176,350000,4540700.973077996,3296804.3114143563,3700470.973172697,574.4458996409522
2023-02-02 09:21:02,-0.036964673,33.57353,35.98152,350000,4540600.101028009,3296702.0267600254,3700684.503362552,574.2729085600769
2023-02-02 09:21:07,-0.033314333,33.57572,35.98127,350000,4540499.796922959,3296598.945718863,3700898.028207011,574.1002832290801
2023-02-02 09:21:12,-0.029857129,33.57791,35.98102,350000,4540399.485361981,3296495.8607928515,3701111.547705764,573.9277146733671
2023-02-02 09:21:17,-0.048016668,33.5801,35.98077,350000,4540299.16634518,3296392.7719822,3701325.0618584966,573.7552029444337
2023-02-02 09:21:22,-0.048984537,33.5823,35.98053,350000,4540197.74075796,3296290.091407585,3701539.545578687,573.5816157719256
2023-02-02 09:21:27,-0.041301302,33.58449,35.98028,350000,4540097.4068158325,3296186.9947910383,3701753.0490140244,573.4092179740901
2023-02-02 09:21:32,-0.042354506,33.58668,35.98003,350000,4539997.065418198,3296083.8942904794,3701966.547102397,573.2368771579817
2023-02-02 09:21:37,-0.034759667,33.58888,35.97979,350000,4539895.617408332,3295981.2019144613,3702181.0146839316,573.0634614241711
2023-02-02 09:21:42,-0.031402277,33.59107,35.97954,350000,4539795.26108601,3295878.0936092637,3702394.5020530233,572.8912348500356
2023-02-02 09:21:47,-0.041288798,33.59327,35.97929,350000,4539694.373344791,3295774.601028054,3702608.9588656942,572.7182439650288
2023-02-02 09:21:52,-0.033837661,33.59546,35.97905,350000,4539593.426876951,3295672.27724514,3702822.4355142466,572.5458215862228
2023-02-02 09:21:57,-0.043824267,33.59766,35.9788,350000,4539492.524147633,3295568.776820893,3703036.8815567927,572.3729457501289
2023-02-02 09:22:02,-0.049360981,33.59985,35.97856,350000,4539391.562791877,3295466.445199782,3703250.3474835446,572.2006377835161
2023-02-02 09:22:07,-0.055106131,33.60205,35.97831,350000,4539290.645074889,3295362.9369333363,3703464.7827547025,572.0278772056406
2023-02-02 09:22:12,-0.043519011,33.60424,35.97807,350000,4539189.668831646,3295260.59747486,3703678.2379583963,571.8556838596141
2023-02-02 09:22:17,-0.049219873,33.60644,35.97782,350000,4539088.736127416,3295157.081367057,3703892.6624569,571.6830387496299
2023-02-02 09:22:22,-0.05513293,33.60864,35.97758,350000,4538987.220809223,3295054.3535405523,3704107.0815563328,571.5101405228121
2023-02-02 09:22:27,-0.043872353,33.61084,35.97733,350000,4538886.273086055,3294950.829572405,3704321.495256377,571.3376113406515
2023-02-02 09:22:32,-0.049748269,33.61303,35.97709,350000,4538785.267037206,3294848.4744218756,3704534.9289857466,571.1656481110598
2023-02-02 09:22:37,-0.042798762,33.61523,35.97684,350000,4538684.304327653,3294744.942614053,3704749.3319106055,570.9932348176995
2023-02-02 09:22:42,-0.048952868,33.61743,35.9766,350000,4538582.759076503,3294642.199017781,3704963.729435125,570.8205681254841
2023-02-02 09:22:47,-0.046319578,33.61963,35.97635,350000,4538481.781348874,3294538.6593512977,3705178.1215589875,570.6482711825334
2023-02-02 09:22:52,-0.048406834,33.62183,35.97611,350000,4538380.221115865,3294435.907861441,3705392.508281874,570.4757206996596
2023-02-02 09:22:57,-0.054595529,33.62403,35.97587,350000,4538278.653401058,3294333.152416242,3705606.889603468,570.3032283395065
2023-02-02 09:23:02,-0.047809507,33.62622,35.97562,350000,4538178.177600597,3294229.981644878,3705820.2910996745,570.1319239648498
2023-02-02 09:23:07,-0.04993756,33.62842,35.97538,350000,4538076.594936633,3294127.2183272606,3706034.6616422874,569.9595478809146
2023-02-02 09:23:12,-0.043594428,33.63721,35.96429,350000,4538252.97832968,3292914.186235114,3706891.1154860347,569.5889206653442
2023-02-02 09:23:17,-0.0370088,33.6394,35.96404,350000,4538152.439528621,3292811.009793976,3707104.484762171,569.4180911983328
2023-02-02 09:23:22,-0.052379311,33.64159,35.9638,350000,4538051.31858802,3292708.621514804,3707317.848683493,569.2470057263986
2023-02-02 09:23:27,-0.041583541,33.64378,35.96356,350000,4537950.190229862,3292606.229323185,3707531.20724969,569.0759783906502
2023-02-02 09:23:32,-0.039861018,33.64597,35.96332,350000,4537849.054454252,3292503.833219325,3707744.560460448,568.90500924379
2023-02-02 09:23:37,-0.046746214,33.64816,35.96308,350000,4537747.911261301,3292401.4332034304,3707957.9083154537,568.7340983385682
2023-02-02 09:23:42,-0.057892546,33.65036,35.96284,350000,4537646.235787718,3292298.648459979,3708172.224968772,568.5624312109036
2023-02-02 09:23:47,-0.051878377,33.65255,35.9626,350000,4537545.077728491,3292196.2406008355,3708385.5620868765,568.3916372004176
2023-02-02 09:23:52,-0.041588012,33.65474,35.96236,350000,4537443.912252246,3292093.828830275,3708598.893848288,568.2209015903247
2023-02-02 09:23:57,-0.039906701,33.65694,35.96211,350000,4537342.788960582,3291990.2403576327,3708813.1943335785,568.0497258770256
2023-02-02 09:24:02,-0.034260639,33.65913,35.96187,350000,4537241.608600835,3291887.820762722,3709026.515356204,567.8791076036958
2023-02-02 09:24:07,-0.037224964,33.66132,35.96163,350000,4537140.420824391,3291785.3972570146,3709239.8310211967,567.7085478899609
2023-02-02 09:24:12,-0.044450759,33.66352,35.96139,350000,4537038.700576172,3291682.5889061196,3709454.115335621,567.5372337964507
2023-02-02 09:24:17,-0.03451705,33.66571,35.96115,350000,4536937.49793475,3291580.157559645,3709667.420259941,567.3667916156185
2023-02-02 09:24:22,-0.042042808,33.66791,35.96091,350000,4536835.762757818,3291477.3413287126,3709881.6937840176,567.195595671806
2023-02-02 09:24:27,-0.049638948,33.6701,35.96067,350000,4536734.545251851,3291374.902142298,3710094.987966408,567.0252712374619
2023-02-02 09:24:32,-0.03541733,33.6723,35.96043,350000,4536632.795146641,3291272.0780321592,3710309.2506988742,566.8541936580759
2023-02-02 09:24:37,-0.03027076,33.67449,35.9602,350000,4536530.988359029,3291170.422780704,3710522.5341380783,566.6836709952523
2023-02-02 09:24:42,-0.02069299,33.67669,35.95996,350000,4536429.223343925,3291067.590774428,3710736.7860776694,566.5127118712641
2023-02-02 09:24:47,-0.024070715,33.67889,35.95972,350000,4536327.450849045,3290964.7548193308,3710951.032608056,566.3418122462909
2023-02-02 09:24:52,-0.01463358,33.68108,35.95948,350000,4536226.196185539,3290862.296009118,3711164.2999178837,566.1717831192954
2023-02-02 09:24:57,-0.022653176,33.68328,35.95924,350000,4536124.408763471,3290759.4521768885,3711378.5356535004,566.0010023973441
2023-02-02 09:25:02,-0.017701042,33.68548,35.959,350000,4536022.613861953,3290656.604396462,3711592.765978961,565.8302813367643
2023-02-02 09:25:07,-0.012818665,33.68768,35.95876,350000,4535920.811481095,3290553.752668045,3711806.9908939498,565.6596199918497
2023-02-02 09:25:12,-0.016698481,33.68987,35.95853,350000,4535818.9527679095,3290452.0698145805,3712020.236685372,565.4895112749483
2023-02-02 09:25:17,-0.024835879,33.69207,35.95829,350000,4535717.135478689,3290349.210192924,3712234.450803063,565.3189691415491
2023-02-02 09:25:22,-0.015809195,33.69427,35.95805,350000,4535615.310710455,3290246.346623901,3712448.65950933,565.1484868866893
2023-02-02 09:25:27,-0.015542719,33.69647,35.95781,350000,4535513.47846332,3290143.479107721,3712662.8628038582,564.9780645648509
2023-02-02 09:25:32,-0.006647694,33.69867,35.95758,350000,4535411.064516912,3290041.399223202,3712877.06068633,564.8073846776518
2023-02-02 09:25:37,-0.015049317,33.70087,35.95734,350000,4535309.217330256,3289938.5237955563,3713091.253156428,564.6370822609209
2023-02-02 09:25:42,-0.014975739,33.70307,35.9571,350000,4535207.362665026,3289835.6444213777,3713305.4402138353,564.4668399408885
2023-02-02 09:25:47,-0.010774067,33.70527,35.95687,350000,4535104.9263545815,3289733.552626053,3713519.6218582345,564.2963398468847
2023-02-02 09:25:52,-0.001977365,33.70747,35.95663,350000,4535003.05675049,3289630.66534165,3713733.7980893073,564.1262177596151
2023-02-02 09:25:57,-0.002090656,33.70967,35.9564,350000,4534900.605537182,3289528.5656008585,3713947.96890674,563.9558377597825
2023-02-02 09:26:02,-0.015302922,33.71187,35.95616,350000,4534798.720994672,3289425.6704070647,3714162.134310212,563.7858361241571
2023-02-02 09:26:07,0.001851895,33.71407,35.95592,350000,4534696.828974135,3289322.7712677754,3714376.2942994074,563.6158948589404
2023-02-02 09:26:12,-0.002784109,33.71627,35.95569,350000,4534594.355398452,3289220.6596192676,3714590.44887401,563.4456954726719
2023-02-02 09:26:17,0.001371198,33.71847,35.95545,350000,4534492.448440158,3289117.75257183,3714804.598033702,563.275874988155
2023-02-02 09:26:22,0.009507985,33.72068,35.95522,350000,4534389.434075588,3289015.2515281634,3715019.715146457,563.1049899680684
2023-02-02 09:26:27,0.000513454,33.72288,35.95498,350000,4534287.512147947,3288912.3365535345,3715233.8534507593,562.9352907459669
2023-02-02 09:26:32,0.004195841,33.72508,35.95475,350000,4534185.008737234,3288810.208999073,3715447.986339197,562.7653331256457
2023-02-02 09:26:37,0.008137414,33.72728,35.95452,350000,4534082.497884946,3288708.0774646844,3715662.113811456,562.5954359573151
2023-02-02 09:26:42,0.00752547,33.72949,35.95428,350000,4533980.027545892,3288604.7690902213,3715877.2091369214,562.4251133605599
2023-02-02 09:26:47,0.006865335,33.73169,35.95405,350000,4533877.501760999,3288502.6295945244,3716091.3257512446,562.255337647655
2023-02-02 09:26:52,0.014850365,33.73389,35.95381,350000,4533775.542468954,3288399.694826456,3716305.436948435,562.0859420927619
2023-02-02 09:26:57,0.009747938,33.74226,35.94276,350000,4533969.216822654,3287205.92933975,3717119.9832146764,561.7671245304629
2023-02-02 09:27:02,0.00041046,33.74445,35.94253,350000,4533867.155987947,3287104.1665569376,3717333.095278453,561.5986308193487
2023-02-02 09:27:07,0.008104359,33.74664,35.9423,350000,4533765.087775723,3287002.3998371186,3717546.2019724096,561.4301975578974
2023-02-02 09:27:12,0.020414085,33.74884,35.94206,350000,4533663.059494146,3286899.4562936164,3717760.2763493215,561.2613440907511
2023-02-02 09:27:17,0.028181109,33.75104,35.94183,350000,4533560.450081416,3286797.3000650536,3717974.3453066293,561.0922300658973
2023-02-02 09:27:22,0.01836692,33.75323,35.9416,350000,4533458.359655899,3286695.5215135533,3718187.435840199,560.9239791334907
2023-02-02 09:27:27,0.017519025,33.75543,35.94137,350000,4533355.735393311,3286593.3573527616,3718401.4939819844,560.7549871851426
2023-02-02 09:27:32,0.007785948,33.75762,35.94114,350000,4533253.630181932,3286491.5709092286,3718614.5737485667,560.5868579105082
2023-02-02 09:27:37,0.024098226,33.75982,35.94091,350000,4533150.991069926,3286389.398817022,3718828.621073569,560.4179882601629
2023-02-02 09:27:42,0.023146411,33.76202,35.94068,350000,4533048.344517402,3286287.2227494423,3719042.6629773863,560.2491799750225
2023-02-02 09:27:47,0.013314067,33.76422,35.94045,350000,4532945.690524473,3286185.042706695,3719256.699459699,560.0804331108519
2023-02-02 09:27:52,0.025185768,33.76642,35.94022,350000,4532843.029091249,3286082.8586889836,3719470.7305201916,559.9117477234621
2023-02-02 09:27:57,0.019641096,33.76861,35.93999,350000,4532740.886869433,3285981.0524891634,3719683.7833270053,559.743923958054
2023-02-02 09:28:02,0.018417643,33.77081,35.93976,350000,4532638.210587909,3285878.8605420785,3719897.803567554,559.5753614248015
2023-02-02 09:28:07,0.004283007,33.77301,35.93953,350000,4532535.526866428,3285776.664620643,3720111.818385336,559.4068605357944
2023-02-02 09:28:12,0.02024279,33.77521,35.9393,350000,4532432.835705097,3285674.464725062,3720325.82778003,559.2384213470297
2023-02-02 09:28:17,0.0319876,33.77741,35.93907,350000,4532330.137104032,3285572.2608555392,3720539.8317513214,559.0700439145543
2023-02-02 09:28:22,0.021979045,33.77961,35.93884,350000,4532227.431063344,3285470.0530122793,3720753.8302988913,558.901728294461
2023-02-02 09:28:27,0.033685736,33.78181,35.93861,350000,4532124.717583146,3285367.8411954893,3720967.823422426,558.7334745428897
2023-02-02 09:28:32,0.036836284,33.78401,35.93839,350000,4532021.42327646,3285266.4163923776,3721181.8111216053,558.5649589544344
2023-02-02 09:28:37,0.026621299,33.78621,35.93816,350000,4531918.694935417,3285164.1966112074,3721395.7933961144,558.3968289836131
2023-02-02 09:28:42,0.029587389,33.78841,35.93793,350000,4531815.959155198,3285061.9728571167,3721609.770245635,558.2287610499736
2023-02-02 09:28:47,0.028195156,33.79061,35.9377,350000,4531713.215935919,3284959.7451303126,3721823.7416698528,558.0607552098468
2023-02-02 09:28:52,0.035640201,33.79281,35.93748,350000,4531609.891961831,3284858.3043461777,3722037.7076684474,557.8924872595676
2023-02-02 09:28:57,0.038574118,33.79501,35.93725,350000,4531507.133882609,3284756.068656624,3722251.668241104,557.7246056505887
2023-02-02 09:29:02,0.041501493,33.79721,35.93702,350000,4531404.368364661,3284653.8289949666,3722465.6233875067,557.5567863043451
2023-02-02 09:29:07,0.027189906,33.79941,35.93679,350000,4531301.595408101,3284551.5853614127,3722679.573107337,557.3890292773547
2023-02-02 09:29:12,0.038799927,33.80162,35.93657,350000,4531197.714637786,3284449.746507571,3722894.489861946,557.2202138085544
2023-02-02 09:29:17,0.037366116,33.80382,35.93634,350000,4531094.92679024,3284347.4948929697,3723108.428703012,557.052581735438
2023-02-02 09:29:22,0.035932024,33.80602,35.93612,350000,4530991.558295421,3284246.0301143453,3723322.3621165534,556.884687143069
2023-02-02 09:29:27,0.034497189,33.80822,35.93589,350000,4530888.755589285,3284143.770539438,3723536.2901022555,556.7171799799851
2023-02-02 09:29:32,0.041603137,33.81043,35.93567,350000,4530784.845013245,3284041.9155930122,3723751.1850226675,556.548615188474
2023-02-02 09:29:37,0.035982381,33.81263,35.93544,350000,4530682.027417027,3283939.648038688,3723965.1021270617,556.3812334341212
2023-02-02 09:29:42,0.034557418,33.81483,35.93522,350000,4530578.629245175,3283838.16724909,3724179.0138026644,556.2135888888271
2023-02-02 09:29:47,0.046179733,33.81704,35.93499,350000,4530475.269436962,3283735.50950421,3724393.892337881,556.0455383427704
2023-02-02 09:29:52,0.044769793,33.81924,35.93477,350000,4530371.856411338,3283634.0207003313,3724607.7931302674,555.8780192985935
2023-02-02 09:29:57,0.03917705,33.82145,35.93454,350000,4530268.48165,3283531.354937633,3724822.6607321617,555.7100951638836
2023-02-02 09:30:02,0.042132938,33.82365,35.93432,350000,4530165.053771064,3283429.858120287,3725036.5506400606,555.5427018495028
2023-02-02 09:30:07,0.032060876,33.82586,35.9341,350000,4530061.09100829,3283327.9749854538,3725251.4073073524,555.3745782240678
2023-02-02 09:30:12,0.035042262,33.82806,35.93387,350000,4529958.221325265,3283225.6795105897,3725465.2863294906,555.207637000649
2023-02-02 09:30:17,0.029977476,33.83027,35.93365,350000,4529854.243645917,3283123.788323476,3725680.1320609017,555.0396399967395
2023-02-02 09:30:22,0.02381988,33.83247,35.93343,350000,4529750.786079444,3283022.2754635746,3725894.000196007,554.8724987052093
2023-02-02 09:30:27,0.018155816,33.83468,35.9332,350000,4529647.366479392,3282919.585634289,3726108.834990259,554.704955060159
2023-02-02 09:30:32,0.038436604,33.83689,35.93298,350000,4529543.3664189335,3282817.682351154,3726323.6643030504,554.5371484964611
2023-02-02 09:30:37,0.019927546,33.83909,35.93276,350000,4529439.8865676485,3282716.157455971,3726537.5160928727,554.3701969933305
2023-02-02 09:30:42,0.027364922,33.8413,35.93254,350000,4529335.871609551,3282614.2461044374,3726752.334466585,554.2025175038724
2023-02-02 09:30:47,0.026130991,33.84351,35.93232,350000,4529231.849186806,3282512.330708956,3726967.1473578773,554.0349017764191
2023-02-02 09:30:52,0.025076992,33.84571,35.93209,350000,4529128.919958152,3282410.003280184,3727180.982799548,553.8684677124935
2023-02-02 09:30:57,0.019546138,33.84792,35.93187,350000,4529024.882620676,3282308.079835679,3727395.7847498427,553.7009795318625
2023-02-02 09:31:02,0.027081626,33.85013,35.93165,350000,4528920.8378189,3282206.152347835,3727610.5812167525,553.5335552876797
2023-02-02 09:31:07,0.030297626,33.85234,35.93143,350000,4528816.785552941,3282104.220816859,3727825.3721999577,553.3661950382676
2023-02-02 09:31:12,0.020502288,33.85455,35.93121,350000,4528712.7258229125,3282002.2852429505,3728040.1576991365,553.1988988419888
2023-02-02 09:31:17,-0.002148261,33.85676,35.93099,350000,4528608.658628933,3281900.3456263146,3728254.937713968,553.031666757262
2023-02-02 09:31:22,0.005349083,33.85896,35.93077,350000,4528505.111933,3281798.7845800957,3728468.7404260323,552.865287766106
2023-02-02 09:31:27,0.004494403,33.86117,35.93055,350000,4528401.029843468,3281696.8368987124,3728683.509496027,552.6981838016243
2023-02-02 09:31:32,0.007865756,33.86901,35.91955,350000,4528616.939750659,3280527.4502923465,3729445.3609536984,552.4424062004207
2023-02-02 09:31:37,0.002576181,33.87122,35.91933,350000,4528512.805535755,3280425.5028032763,3729660.1050766027,552.2757232672094
