Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:34:02,0.015522738,40.40662,1.22623,350000,5128900.299569208,109784.20871396069,4339342.341639664,3264.0421301349425
2023-02-01 20:34:07,0.015745407,40.40405,1.22654,350000,5129094.81696711,109816.13615421431,4339113.077161465,3264.0440400376287
2023-02-01 20:34:12,0.009473457,40.40149,1.22685,350000,5129288.5646776445,109848.04922324064,4338884.696156812,3264.0458628610254
2023-02-01 20:34:17,0.023008337,40.39893,1.22716,350000,5129482.301909164,109879.96417174111,4338656.306563263,3264.047706806021
2023-02-01 20:34:22,0.022086283,40.39636,1.22746,350000,5129676.806891991,109911.00196590488,4338427.016184042,3264.0505162688887
2023-02-01 20:34:27,0.004042215,40.3938,1.22777,350000,5129870.523129611,109942.92064226093,4338198.6093805395,3264.052402567933
2023-02-01 20:34:32,0.000284539,40.39124,1.22808,350000,5130064.22888704,109974.8411975638,4337970.193989529,3264.0543099887345
2023-02-01 20:34:37,0.026041346,40.37735,1.22753,350000,5131119.338233608,109948.1820816272,4336730.712362445,3264.2516302802846
2023-02-01 20:34:42,0.020970515,40.37478,1.22784,350000,5131313.73659082,109980.12342460417,4336501.3493210375,3264.2537883090163
2023-02-01 20:34:47,0.016289708,40.37222,1.22814,350000,5131507.3849166455,110011.15477037383,4336272.870141982,3264.256694343013
2023-02-01 20:34:52,0.016567377,40.36965,1.22845,350000,5131701.762192006,110043.09984506821,4336043.489832156,3264.258894894819
2023-02-01 20:34:57,0.002577559,40.36708,1.22876,350000,5131896.128902843,110075.0468039395,4335814.100871993,3264.2611167385926
2023-02-01 20:35:02,0.013723578,40.36452,1.22906,350000,5132089.74571882,110106.08365384322,4335585.5958764255,3264.2640864057034
2023-02-01 20:35:07,0.015360447,40.35057,1.22852,350000,5133148.804054451,110080.40410527195,4334340.271378699,3264.4625152775
2023-02-01 20:35:12,0.027856266,40.348,1.22883,350000,5133343.093565204,110112.35748004926,4334110.818211964,3264.4649007958405
2023-02-01 20:35:17,0.015043123,40.34543,1.22913,350000,5133537.391731906,110143.41676662202,4333881.356398828,3264.46814394764
2023-02-01 20:35:22,0.006235598,40.34286,1.22944,350000,5133731.660112277,110175.37387349815,4333651.885939761,3264.4705720723946
2023-02-01 20:35:27,0.006763455,40.34029,1.22975,350000,5133925.917924073,110207.33286311202,4333422.406835229,3264.4730214878764
2023-02-01 20:35:32,-0.002028648,40.33772,1.23005,350000,5134120.184407209,110238.39766227354,4333192.919085697,3264.476328612123
2023-02-01 20:35:37,0.002511536,40.33515,1.23036,350000,5134314.42108625,110270.36038292892,4332963.422691637,3264.4788206342405
2023-02-01 20:35:42,0.012388842,40.32114,1.22982,350000,5135377.384197785,110244.76767740415,4331712.202812229,3264.6793301697858
2023-02-01 20:35:47,0.0116131,40.31856,1.23013,350000,5135572.31175002,110276.7512536359,4331481.7574445065,3264.682076329946
2023-02-01 20:35:52,0.016173829,40.31598,1.23043,350000,5135767.247901356,110307.84035732165,4331251.303368364,3264.685680576926
2023-02-01 20:35:57,0.014078441,40.31341,1.23074,350000,5135961.396408172,110339.81139602675,4331021.733867691,3264.688358305424
2023-02-01 20:36:02,-0.002858562,40.31084,1.23104,350000,5136155.553605386,110370.88788759643,4330792.155726911,3264.6918939987017
2023-02-01 20:36:07,0.000387619,40.30826,1.23135,350000,5136350.438634342,110402.87894000196,4330561.675595842,3264.6947258826203
2023-02-01 20:36:12,-0.005688127,40.30569,1.23166,350000,5136544.555385987,110434.8555908729,4330332.08014264,3264.697467590446
2023-02-01 20:36:17,0.004230984,40.29161,1.23112,350000,5137612.172868183,110409.36596322396,4329074.065374285,3264.900185965536
2023-02-01 20:36:22,-0.00982987,40.28903,1.23143,350000,5137806.979717044,110441.36349369895,4328843.520360579,3264.903183391919
2023-02-01 20:36:27,-0.003899215,40.28645,1.23174,350000,5138001.77590808,110473.36291047366,4328612.966643871,3264.906202278404
2023-02-01 20:36:32,-0.013954083,40.28388,1.23204,350000,5138195.823448118,110504.45114248215,4328383.297894222,3264.9099671701883
2023-02-01 20:36:37,-0.009538309,40.2813,1.23235,350000,5138390.598368531,110536.45429409882,4328152.7268066555,3264.9130289157692
2023-02-01 20:36:42,-0.011400933,40.27872,1.23265,350000,5138585.381927681,110567.56247914318,4327922.147017508,3264.916949104026
2023-02-01 20:36:47,-0.009643696,40.26459,1.23213,350000,5139656.149688552,110543.93469148345,4326659.16618981,3265.1198708107636
2023-02-01 20:36:52,-0.008835445,40.26201,1.23243,350000,5139850.86544833,110575.04729471008,4326428.530054195,3265.123935701885
2023-02-01 20:36:57,-0.024205025,40.25942,1.23274,350000,5140046.308147634,110607.07510938967,4326196.991231389,3265.127298162072
2023-02-01 20:37:02,-0.023582787,40.25684,1.23304,350000,5140241.002559093,110638.19138326537,4325966.337666449,3265.131406131538
2023-02-01 20:37:07,-0.01229918,40.25426,1.23335,350000,5140435.667003319,110670.20664894281,4325735.6754044155,3265.13469839495
2023-02-01 20:37:12,-0.026521555,40.25168,1.23365,350000,5140630.340105514,110701.32658967414,4325505.00444576,3265.1388493565387
2023-02-01 20:37:17,-0.016568064,40.2491,1.23396,350000,5140824.98322866,110733.34558980622,4325274.324790959,3265.1421845623245
2023-02-01 20:37:22,-0.022794056,40.2349,1.23344,350000,5141900.389421324,110709.82178367385,4324004.536957628,3265.347347091973
2023-02-01 20:37:27,-0.008651783,40.23231,1.23374,350000,5142095.740221164,110740.96429998585,4323772.906412446,3265.351778965593
2023-02-01 20:37:32,-0.010880094,40.22973,1.23405,350000,5142290.304523144,110772.98984221181,4323542.161484256,3265.355280833888
2023-02-01 20:37:37,0.000406165,40.22714,1.23435,350000,5142485.633884115,110804.13603224535,4323310.513453161,3265.359755955345
2023-02-01 20:37:42,-0.005630454,40.22456,1.23466,350000,5142680.176816898,110836.165309586,4323079.751107523,3265.363300849033
2023-02-01 20:37:47,-0.001008394,40.22197,1.23496,350000,5142875.484737395,110867.31517263445,4322848.085592428,3265.367819218338
2023-02-01 20:37:52,0.011416805,40.20772,1.23445,350000,5143954.046782549,110844.75770080059,4321573.3213873925,3265.5740489151917
2023-02-01 20:37:57,-0.005093694,40.20513,1.23476,350000,5144149.266697994,110876.809860163,4321341.598935712,3265.577875929345
2023-02-01 20:38:02,-0.003142026,40.20253,1.23506,350000,5144345.251217883,110907.98234892805,4321108.972996909,3265.5826774424454
2023-02-01 20:38:07,0.004137179,40.19994,1.23536,350000,5144540.468956051,110939.14036185689,4320877.233001758,3265.5873855527248
2023-02-01 20:38:12,0.007225796,40.19736,1.23567,350000,5144734.900666578,110971.18181516894,4320646.3790521445,3265.591162247448
2023-02-01 20:38:17,-0.025284997,40.19477,1.23597,350000,5144930.096955968,111002.34349821728,4320414.621583042,3265.5959136021406
2023-02-01 20:38:22,-0.022202916,40.18046,1.23547,350000,5146012.5643771,110980.7695065548,4319133.981425397,3265.8033381209893
2023-02-01 20:38:27,-0.032068672,40.17786,1.23577,350000,5146208.447346748,111011.95200959986,4318901.271795816,3265.8083522760007
2023-02-01 20:38:32,-0.035466471,40.17527,1.23608,350000,5146403.544538628,111044.01825141271,4318669.4484363515,3265.812434221717
2023-02-01 20:38:37,-0.036203611,40.17268,1.23638,350000,5146598.650360174,111075.18812879652,4318437.616327343,3265.817375778845
2023-02-01 20:38:42,-0.034470788,40.17008,1.23668,350000,5146794.500923821,111106.3761334815,4318204.880313864,3265.8224552838706
2023-02-01 20:38:47,-0.032552488,40.16749,1.23699,350000,5146989.565814745,111138.44796932746,4317973.030673425,3265.826602245368
2023-02-01 20:38:52,-0.027974491,40.1649,1.23729,350000,5147184.639350606,111169.62333793026,4317741.172284878,3265.831608892529
2023-02-01 20:38:57,-0.014074672,40.15052,1.23679,350000,5148271.721028869,111148.15418679484,4316453.706766883,3266.041323070137
2023-02-01 20:39:02,-0.013068997,40.14793,1.2371,350000,5148466.705914137,111180.232668171,4316221.791071541,3266.045638863168
2023-02-01 20:39:07,-0.014274425,40.14533,1.2374,350000,5148662.454546893,111211.43073372886,4315988.971153611,3266.050931641086
2023-02-01 20:39:12,-0.01238481,40.14273,1.2377,350000,5148858.192347503,111242.63062218697,4315756.14242403,3266.056246266622
2023-02-01 20:39:17,-0.028014295,40.14014,1.23801,350000,5149053.1448783865,111274.71469637124,4315524.200429165,3266.060627156558
2023-02-01 20:39:22,-0.024615217,40.13754,1.23831,350000,5149248.861049082,111305.91826119022,4315291.354111622,3266.0659853656643
2023-02-01 20:39:27,-0.010943906,40.12311,1.23782,350000,5150339.078168229,111285.41748657696,4313998.896926295,3266.276806558279
2023-02-01 20:39:32,-0.010414082,40.12051,1.23812,350000,5150534.724546951,111316.62562609404,4313765.992910784,3266.2823131826817
2023-02-01 20:39:37,-0.007226859,40.11791,1.23843,350000,5150730.34065578,111348.7345592634,4313533.080088255,3266.2870031553007
2023-02-01 20:39:42,-0.024034441,40.11531,1.23873,350000,5150925.965356744,111379.94637598118,4313300.158459197,3266.2925534463757
2023-02-01 20:39:47,-0.015723025,40.11271,1.23904,350000,5151121.559775944,111412.05905427603,4313067.22802409,3266.297287036312
2023-02-01 20:39:52,-0.025884,40.11011,1.23934,350000,5151317.162797517,111443.27454747922,4312834.288783424,3266.3028809939665
2023-02-01 20:39:57,-0.012068446,40.09562,1.23885,350000,5152411.282919811,111422.86005379655,4311535.939215436,3266.515778545782
2023-02-01 20:40:02,-0.000926235,40.09302,1.23916,350000,5152606.796423374,111454.97943429205,4311302.942107232,3266.520682679717
2023-02-01 20:40:07,-0.004449729,40.09041,1.23946,350000,5152803.072766141,111486.21768812208,4311069.040003577,3266.5265663548666
2023-02-01 20:40:12,0.008007815,40.08781,1.23976,350000,5152998.583994909,111517.44144639134,4310836.025258242,3266.5323529672064
2023-02-01 20:40:17,0.017601151,40.0852,1.24007,350000,5153194.81906374,111549.58275134033,4310602.105450603,3266.5374417876988
2023-02-01 20:40:22,0.00472384,40.0826,1.24037,350000,5153390.3085635975,111580.81018620435,4310369.07307009,3266.5432721494703
2023-02-01 20:40:27,0.005162252,40.06806,1.23989,350000,5154487.551063837,111561.36522621237,4309065.7220995575,3266.757302217876
2023-02-01 20:40:32,-0.002213134,40.06545,1.2402,350000,5154683.704621982,111593.51327459377,4308831.735197662,3266.762562724579
2023-02-01 20:40:37,-0.008646033,40.06284,1.2405,350000,5154879.866724606,111624.76351998076,4308597.7394312415,3266.768684207047
2023-02-01 20:40:42,0.005089249,40.06023,1.2408,350000,5155076.017900085,111656.01558998335,4308363.734800782,3266.7748277050505
2023-02-01 20:40:47,0.014817515,40.05762,1.24111,350000,5155272.138654823,111688.16924915135,4308129.721306779,3266.7801541600543
2023-02-01 20:40:52,0.008356176,40.05502,1.24141,350000,5155467.514295642,111719.40866990961,4307896.595604021,3266.7862214692027
2023-02-01 20:40:57,-0.009726551,40.04042,1.24094,350000,5156568.626372839,111700.95042661656,4306587.34177924,3267.0015166341755
2023-02-01 20:41:02,-0.008022239,40.03781,1.24124,350000,5156764.684832925,111732.21085024255,4306353.261026622,3267.0078544798544
2023-02-01 20:41:07,-0.001188155,40.0352,1.24155,350000,5156960.712855519,111764.37315662048,4306119.1714146845,3267.0133750740106
2023-02-01 20:41:12,0.009823942,40.03259,1.24185,350000,5157156.749447722,111795.6372609066,4305885.072943917,3267.0197569219517
2023-02-01 20:41:17,0.012831101,40.02998,1.24216,350000,5157352.755590542,111827.8033160101,4305650.965614812,3267.025321469306
2023-02-01 20:41:22,0.003835979,40.02737,1.24246,350000,5157548.770313221,111859.07110023465,4305416.849427861,3267.031747319346
2023-02-01 20:41:27,0.006823238,40.01272,1.24199,350000,5158653.011340163,111840.68376735799,4304102.584617079,3267.249039198163
2023-02-01 20:41:32,0.015130249,40.0101,1.2423,350000,5158849.688372672,111872.87295260128,4303867.51262704,3267.2548981177415
2023-02-01 20:41:37,0.006104989,40.00748,1.2426,350000,5159046.373907149,111904.16361096351,4303632.431714926,3267.261618694421
2023-02-01 20:41:42,0.001067142,40.00487,1.24291,350000,5159242.2760045845,111936.34022010457,4303398.239187633,3267.2674000031193
2023-02-01 20:41:47,0.004013999,40.00225,1.24321,350000,5159438.939537806,111967.63456504123,4303163.140466906,3267.2741648392425
2023-02-01 20:41:52,0.005427958,39.98756,1.24275,350000,5160545.591316808,111950.19956312726,4301844.80723646,3267.4923750843
2023-02-01 20:41:57,-0.003447278,39.98494,1.24306,350000,5160742.163665467,111982.39934762813,4301609.6495878,3267.4984520024514
2023-02-01 20:42:02,0.0099388,39.98231,1.24336,350000,5160939.49705739,112013.71660653633,4301373.585422447,3267.505513487393
2023-02-01 20:42:07,0.004850509,39.97969,1.24366,350000,5161136.066859461,112045.01936197745,4301138.409905656,3267.5124745620756
2023-02-01 20:42:12,-0.000247929,39.97708,1.24397,350000,5161331.853634514,112077.20842699257,4300904.123140025,3267.518495164275
2023-02-01 20:42:17,0.010633412,39.97446,1.24427,350000,5161528.401426692,112108.51486598923,4300668.9298251625,3267.5255004938226
2023-02-01 20:42:22,0.008180067,39.95971,1.24382,350000,5162638.902902191,112092.06859065902,4299344.678960029,3267.745014386679
2023-02-01 20:42:27,-0.001136126,39.95708,1.24412,350000,5162836.130899537,112123.39613098893,4299108.528620978,3267.7522955337163
2023-02-01 20:42:32,0.015045276,39.95446,1.24443,350000,5163032.576126892,112155.61028437392,4298873.267262948,3267.7586354007562
2023-02-01 20:42:37,0.015227122,39.95183,1.24473,350000,5163229.781941349,112186.94151824185,4298637.098998214,3267.7659611482404
2023-02-01 20:42:42,0.019396566,39.94921,1.24504,350000,5163426.20505697,112219.15942729644,4298401.8197836615,3267.772345391706
2023-02-01 20:42:47,0.012896467,39.94659,1.24534,350000,5163622.636725506,112250.47800730307,4298166.531658601,3267.7795918464194
2023-02-01 20:42:52,0.018378988,39.93179,1.2449,350000,5164736.228723693,112235.00499351531,4296837.255857459,3268.0002993773687
2023-02-01 20:42:57,0.010527096,39.92916,1.2452,350000,5164933.339914982,112266.3447232416,4296601.010210974,3268.0078229788155
2023-02-01 20:43:02,0.007805163,39.92653,1.24551,350000,5165130.420392864,112298.58776794007,4296364.755589672,3268.0145286735933
2023-02-01 20:43:07,0.002599265,39.9239,1.24581,350000,5165327.509350892,112329.93119118163,4296128.491994059,3268.022096958394
2023-02-01 20:43:12,0.001571782,39.92128,1.24612,350000,5165523.816022254,112362.16164961456,4295893.11781642,3268.028722530979
2023-02-01 20:43:17,-0.022307602,39.91865,1.24642,350000,5165720.882786987,112393.50876260642,4295656.836307813,3268.036335411093
2023-02-01 20:43:22,-0.0115517,39.90379,1.24598,350000,5166838.329852283,112378.12444319016,4294321.632302623,3268.2592144176488
2023-02-01 20:43:27,-0.018317422,39.90116,1.24629,350000,5167035.304239116,112410.3781925019,4294085.291132643,3268.266140639927
2023-02-01 20:43:32,-0.002249772,39.89853,1.24659,350000,5167232.287121638,112441.7319865317,4293848.940993213,3268.2739296799473
2023-02-01 20:43:37,-0.000848355,39.8959,1.2469,350000,5167429.239255339,112473.98949504652,4293612.581884837,3268.2809005320555
2023-02-01 20:43:42,-0.00345307,39.89327,1.2472,350000,5167626.199894994,112505.3469791557,4293376.21380802,3268.288734250272
2023-02-01 20:43:47,0.000595786,39.87837,1.24677,350000,5168746.035327517,112490.91774004088,4292036.924975857,3268.5125741971538
2023-02-01 20:43:52,0.00996592,39.87573,1.24707,350000,5168943.673851706,112522.29642918042,4291799.598151382,3268.5206883557553
2023-02-01 20:43:57,0.015330138,39.8731,1.24738,350000,5169140.530726473,112554.56278834403,4291563.161310531,3268.5278578918037
2023-02-01 20:44:02,0.011168152,39.87046,1.24768,350000,5169338.146875527,112585.94517442545,4291325.816455022,3268.5360169872242
2023-02-01 20:44:07,0.008520774,39.86783,1.24799,350000,5169534.981446703,112618.21529282966,4291089.36165245,3268.5432312357834
2023-02-01 20:44:12,0.01386022,39.8652,1.2483,350000,5169731.804883474,112650.4873061733,4290852.897886818,3268.550467784588
2023-02-01 20:44:17,-0.000795694,39.85024,1.24787,350000,5170855.48230754,112636.14742387213,4289507.671167524,3268.7765049707377
2023-02-01 20:44:22,0.003195151,39.8476,1.24818,350000,5171052.982896215,112668.4409242156,4289270.248121239,3268.7840232259105
2023-02-01 20:44:27,0.004513176,39.84496,1.24848,350000,5171250.491933724,112699.83377131275,4289032.816047514,3268.7924049532453
2023-02-01 20:44:32,-0.006168699,39.84232,1.24879,350000,5171447.970085456,112732.13103745524,4288795.374946856,3268.7999681796373
2023-02-01 20:44:37,0.00579395,39.83969,1.24909,350000,5171644.706425632,112763.51122199875,4288558.824269107,3268.8082673908825
2023-02-01 20:44:42,-0.005093352,39.82468,1.24867,350000,5172771.511250249,112750.14386893334,4287208.605051772,3269.035414595994
2023-02-01 20:44:47,-0.00913528,39.82204,1.24898,350000,5172968.904422016,112782.4481749577,4286971.094624878,3269.0431557421734
2023-02-01 20:44:52,-0.023844207,39.8194,1.24929,350000,5173166.286368685,112814.75437980998,4286733.575175483,3269.0509193593975
2023-02-01 20:44:57,-0.018382706,39.81676,1.24959,350000,5173363.67678528,112846.15956100707,4286496.046704097,3269.059546699659
2023-02-01 20:45:02,-0.00645595,39.81412,1.2499,350000,5173561.036286118,112878.469528502,4286258.509211228,3269.067355282835
2023-02-01 20:45:07,0.018407892,39.79907,1.24949,350000,5174690.213159742,112866.05935556149,4284904.193266698,3269.295494275532
2023-02-01 20:45:12,0.031653547,39.79642,1.24979,350000,5174888.267945839,112897.48770745244,4284665.6953269355,3269.3044291107203
2023-02-01 20:45:17,-0.000433255,39.79377,1.2501,350000,5175086.29172014,112929.82111687286,4284427.188301182,3269.312545181632
2023-02-01 20:45:22,0.016818316,39.79113,1.25041,350000,5175283.5546790585,112962.14007025448,4284189.572267826,3269.3205547050216
2023-02-01 20:45:27,-0.00707441,39.78848,1.25072,350000,5175481.555868045,112994.4772833792,4283951.047105918,3269.3287159767815
2023-02-01 20:45:32,0.011285397,39.78584,1.25102,350000,5175678.816051528,113025.89670744057,4283713.413005869,3269.337612053966
2023-02-01 20:45:37,-0.002150034,39.77074,1.25062,350000,5176811.046006815,113014.46403004462,4282354.044725619,3269.567016109106
2023-02-01 20:45:42,0.004395727,39.76809,1.25092,350000,5177008.981087045,113045.90480924542,4282115.449678201,3269.5761985273025
2023-02-01 20:45:47,0.01341041,39.76544,1.25123,350000,5177206.885125083,113078.25101452376,4281876.845550314,3269.5845619253864
2023-02-01 20:45:52,-0.010511857,39.76279,1.25154,350000,5177404.777845167,113110.5991217121,4281638.23234247,3269.592947965329
2023-02-01 20:45:57,-0.013310345,39.76014,1.25185,350000,5177602.659246869,113142.94913061972,4281399.61005519,3269.6013566470397
2023-02-01 20:46:02,0.006347574,39.745,1.25144,350000,5178737.290019993,113130.66755785831,4280036.137311884,3269.8334561877705
2023-02-01 20:46:07,0.000873526,39.74234,1.25175,350000,5178935.845388985,113163.039158735,4279796.553377215,3269.8421529461843
2023-02-01 20:46:12,-0.012600561,39.73969,1.25206,350000,5179133.640665148,113195.3963032162,4279557.861041455,3269.8507415768895
2023-02-01 20:46:17,-0.009017963,39.73703,1.25237,350000,5179332.173264164,113227.77171465641,4279318.258853531,3269.85948387874
2023-02-01 20:46:22,-0.023573955,39.73438,1.25268,350000,5179529.945853774,113260.13266305473,4279079.548334176,3269.868117875877
2023-02-01 20:46:27,0.000246688,39.71919,1.25228,350000,5180667.681391924,113248.82621166599,4277711.066561781,3270.101370494345
2023-02-01 20:46:32,0.018542387,39.71653,1.25259,350000,5180866.127296725,113281.20879881846,4277471.393924152,3270.110293827736
2023-02-01 20:46:37,0.005234764,39.71388,1.2529,350000,5181063.81351372,113313.57692610794,4277232.613223944,3270.119108152234
2023-02-01 20:46:42,0.003222939,39.71122,1.25321,350000,5181262.236640329,113345.96332095885,4276992.922343185,3270.1280770234866
2023-02-01 20:46:47,0.016677432,39.70856,1.25352,350000,5181460.648356077,113378.35162093426,4276753.222324467,3270.1370687077915
2023-02-01 20:46:52,0.005831558,39.70591,1.25383,350000,5181658.30050929,113410.7254510887,4276514.4143476635,3270.1459511175744
2023-02-01 20:46:57,-0.001020864,39.69067,1.25344,350000,5182799.07109236,113400.39835766633,4275140.867170314,3270.3805030759504
2023-02-01 20:47:02,0.005447579,39.688,1.25375,350000,5182998.143730019,113432.8102431274,4274900.195162871,3270.3898088707674
2023-02-01 20:47:07,-0.0040777,39.68534,1.25406,350000,5183196.45704331,113465.20766808961,4274660.415398149,3270.3990048621754
2023-02-01 20:47:12,0.002383211,39.68268,1.25437,350000,5183394.758941616,113497.60699673613,4274420.626500554,3270.4082236637787
2023-02-01 20:47:17,-0.003151778,39.68002,1.25468,350000,5183593.0494245095,113530.00822887463,4274180.828470612,3270.417465275466
2023-02-01 20:47:22,-0.007548159,39.66474,1.2543,350000,5184736.165175938,113520.64155698866,4272803.165166179,3270.653059578435
2023-02-01 20:47:27,-0.007569825,39.66207,1.25461,350000,5184935.127336399,113553.0645165639,4272562.403812959,3270.6625937511712
2023-02-01 20:47:32,-0.001313072,39.65941,1.25492,350000,5185133.330579692,113585.47301196995,4272322.535042197,3270.672017235777
2023-02-01 20:47:37,-0.013523796,39.65674,1.25523,350000,5185332.269775399,113617.89978557323,4272081.755329831,3270.6815972890918
2023-02-01 20:47:42,-0.003085496,39.65408,1.25554,350000,5185530.450137768,113650.3120883846,4271841.868269733,3270.6910664766706
2023-02-01 20:47:47,0.008682326,39.63875,1.25517,350000,5186676.653373639,113641.9230323469,4270459.183414819,3270.9278461677654
2023-02-01 20:47:52,-0.003537331,39.63608,1.25548,350000,5186875.504756632,113674.35710947629,4270218.332559152,3270.937609181146
2023-02-01 20:47:57,-0.003767573,39.63341,1.25579,350000,5187074.344632086,113706.79309381793,4269977.472511578,3270.94739517631
2023-02-01 20:48:02,-0.022655104,39.63075,1.2561,350000,5187272.426040677,113739.21460691377,4269737.505421752,3270.9570695079065
2023-02-01 20:48:07,-0.001570834,39.62808,1.25642,350000,5187471.223085213,113772.55978651403,4269496.627026369,3270.9660584552557
2023-02-01 20:48:12,-0.008661674,39.6127,1.25605,350000,5188620.527808804,113764.24378415296,4268108.916370207,3271.2048774341856
2023-02-01 20:48:17,0.009752666,39.61003,1.25636,350000,5188819.268113802,113796.6890221573,4267867.975855791,3271.2148697502976
2023-02-01 20:48:22,0.001515071,39.60736,1.25667,350000,5189017.996907088,113829.1361659116,4267627.026154629,3271.224885045146
2023-02-01 20:48:27,-0.001394875,39.60469,1.25699,350000,5189216.694315547,113862.49090439253,4267386.067267252,3271.234080192932
2023-02-01 20:48:32,-0.000309491,39.60202,1.2573,350000,5189415.4000784345,113894.94189374505,4267145.099194191,3271.244141421175
2023-02-01 20:48:37,0.002106304,39.5866,1.25694,350000,5190567.0343238255,113887.588441566,4265753.261197396,3271.4840318410274
2023-02-01 20:48:42,-0.006330212,39.58392,1.25725,350000,5190766.409508078,113920.0612574892,4265511.328150232,3271.494390072174
2023-02-01 20:48:47,0.009596737,39.58125,1.25756,350000,5190965.026918397,113952.51960385173,4265270.2886395585,3271.5046351280994
2023-02-01 20:48:52,0.023808625,39.57857,1.25788,350000,5191164.359048631,113985.90226656494,4265028.337126501,3271.5141962244543
2023-02-01 20:48:57,0.009093024,39.5759,1.25819,350000,5191362.953377713,114018.36445867641,4264787.279219898,3271.524487296434
2023-02-01 20:49:02,0.013965906,39.56044,1.25783,350000,5192516.931984335,114011.06811363518,4263391.310292206,3271.7663019086776
2023-02-01 20:49:07,0.003045838,39.55776,1.25815,350000,5192716.17521689,114044.45844138152,4263149.286972298,3271.776047655912
2023-02-01 20:49:12,0.020430488,39.55508,1.25846,350000,5192915.426742992,114076.94441297406,4262907.254407148,3271.786660061902
2023-02-01 20:49:17,-0.00280918,39.5524,1.25878,350000,5193114.646747507,114110.3386628766,4262665.21259729,3271.7964520388523
2023-02-01 20:49:22,0.032712698,39.54972,1.25909,350000,5193313.875056185,114142.82848668142,4262423.16154326,3271.80711072155
2023-02-01 20:49:27,0.024451685,39.53421,1.25874,350000,5194470.918498303,114136.51237665708,4261022.154697202,3272.0501534327195
2023-02-01 20:49:32,0.020186739,39.53153,1.25906,350000,5194670.049310984,114169.91433825118,4260780.040914243,3272.0601305288146
2023-02-01 20:49:37,0.010590719,39.52885,1.25937,350000,5194869.18843488,114202.4116011712,4260537.917891286,3272.0709745069926
2023-02-01 20:49:42,0.016792783,39.52617,1.25969,350000,5195068.296011061,114235.8174818919,4260295.785628867,3272.080997826554
2023-02-01 20:49:47,0.026039286,39.52349,1.26001,350000,5195267.391965416,114269.2253392506,4260053.644127523,3272.0910442458735
2023-02-01 20:49:52,0.032429483,39.50794,1.25966,350000,5196426.769500373,114262.96717914892,4258648.499017419,3272.3360305875253
2023-02-01 20:49:57,0.027968426,39.50525,1.25998,350000,5196626.5326409545,114296.397196683,4258405.390920107,3272.346378225775
2023-02-01 20:50:02,0.037021468,39.50256,1.2603,350000,5196826.284070835,114329.82919617141,4258162.273519009,3272.3567491392278
2023-02-01 20:50:07,0.02475396,39.49988,1.26061,350000,5197025.298870052,114362.33973392159,4257920.050648639,3272.3678482709297
2023-02-01 20:50:12,0.02048035,39.48429,1.26028,350000,5198187.031867452,114357.95016851996,4256510.817373055,3272.6129602592973
2023-02-01 20:50:17,0.033528188,39.4816,1.26059,350000,5198386.713279665,114390.48267107016,4256267.62749708,3272.6243618644085
2023-02-01 20:50:22,0.026397621,39.47891,1.26091,350000,5198586.363018195,114423.92440902628,4256024.428322083,3272.634942578166
2023-02-01 20:50:27,0.016982097,39.47622,1.26123,350000,5198786.001041748,114457.36812739471,4255781.219848609,3272.645546563895
2023-02-01 20:50:32,0.008707963,39.47353,1.26155,350000,5198985.627349879,114490.81382597191,4255538.0020771995,3272.656173821456
2023-02-01 20:50:37,0.008237664,39.4579,1.26122,350000,5200149.684454772,114486.4831790646,4254124.623430657,3272.9032481705062
2023-02-01 20:50:42,0.008147445,39.4552,1.26154,350000,5200349.976411809,114519.95112114203,4253880.43794296,3272.914179648826
2023-02-01 20:50:47,-0.024113149,39.45251,1.26186,350000,5200549.512437988,114553.404657715,4253637.147534988,3272.9249938765406
2023-02-01 20:50:52,-0.017732373,39.44982,1.26217,350000,5200749.056744005,114585.95247120611,4253393.84783386,3272.936675832291
2023-02-01 20:50:57,-0.038001682,39.44713,1.26249,350000,5200948.56933706,114619.40993047907,4253150.538840119,3272.947536620635
2023-02-01 20:51:02,-0.027814833,39.43145,1.26217,350000,5202115.669494718,114616.06248458903,4251732.106696525,3273.1958794982447
2023-02-01 20:51:07,-0.044087582,39.42875,1.26249,350000,5202315.847066731,114649.54223509558,4251487.829510491,3273.207045785616
2023-02-01 20:51:12,-0.044370885,39.42606,1.26281,350000,5202515.269124558,114683.0075754742,4251244.44774915,3273.2180939226814
2023-02-01 20:51:17,-0.052649398,39.42336,1.26313,350000,5202715.4231211,114716.4912904317,4251000.151883222,3273.2293070090495
2023-02-01 20:51:22,-0.028948676,39.42067,1.26345,350000,5202914.821688496,114749.9605884354,4250756.75151226,3273.2404017659387
2023-02-01 20:51:27,-0.035895177,39.40495,1.26313,350000,5204084.235564369,114746.67271454509,4249334.166626167,3273.4907266982514
2023-02-01 20:51:32,-0.032182056,39.40225,1.26345,350000,5204284.298488359,114780.16431350044,4249089.797621264,3273.5021281673507
2023-02-01 20:51:37,-0.039319168,39.39955,1.26378,350000,5204484.329560146,114814.56624869819,4248845.419264199,3273.512708191533
2023-02-01 20:51:42,-0.019616569,39.39685,1.2641,350000,5204684.368851121,114848.06184709472,4248601.03155552,3273.5241565190577
2023-02-01 20:51:47,-0.011715915,39.38109,1.26378,350000,5205856.15901531,114844.8297664433,4247174.344874912,3273.776331402442
