Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 03:21:22,-0.004292353,42.65774,-7.04785,350000,4917754.459233794,-607993.6816381667,4536783.442238562,3913.843113656862
2023-02-04 03:21:27,-0.010576042,42.65473,-7.048,350000,4917990.088156214,-608035.8850725294,4536524.014029129,3913.891818585087
2023-02-04 03:21:32,-0.018068934,42.65172,-7.04815,350000,4918225.703246535,-608078.0880577945,4536264.573392615,3913.94054886782
2023-02-04 03:21:37,-0.011345077,42.64124,-7.03841,350000,4919154.803284331,-607343.962742531,4535361.174827763,3913.2936129691657
2023-02-04 03:21:42,-0.037462586,42.63823,-7.03856,350000,4919390.3639300475,-607386.1215221256,4535101.678505386,3913.3424255492555
2023-02-04 03:21:47,-0.050143949,42.63522,-7.03872,350000,4919625.804723814,-607429.1384907672,4534842.169759913,3913.392059483862
2023-02-04 03:21:52,-0.036697122,42.63221,-7.03887,350000,4919861.337690261,-607471.2964159938,4534582.6485920735,3913.4409228055715
2023-02-04 03:21:57,-0.043789333,42.6292,-7.03903,350000,4920096.75078863,-607514.3126120872,4534323.115002592,3913.4906075403983
2023-02-04 03:22:02,-0.022996979,42.62619,-7.03919,350000,4920332.150034601,-607557.3284421612,4534063.5689922,3913.5403176887653
2023-02-04 03:22:07,-0.004384931,42.62318,-7.03936,350000,4920567.429381198,-607601.2027070582,4533804.010561624,3913.5908493697125
2023-02-04 03:22:12,-0.000454929,42.62016,-7.03952,350000,4920803.588492519,-607644.3150996735,4533543.577329262,3913.640733412958
2023-02-04 03:22:17,-0.023701387,42.61715,-7.03968,350000,4921038.946124367,-607687.3298682005,4533283.994019242,3913.690519907911
2023-02-04 03:22:22,-0.019645992,42.60676,-7.02996,350000,4921960.150488335,-606953.3811406881,4532387.86186926,3913.0445886624975
2023-02-04 03:22:27,-0.044523602,42.60375,-7.03012,350000,4922195.454143442,-606996.3520889974,4532128.223282042,3913.0944570237302
2023-02-04 03:22:32,-0.034483252,42.60075,-7.0303,350000,4922429.744741247,-607040.9438333149,4531869.434928533,3913.1458200681536
2023-02-04 03:22:37,-0.03697295,42.59774,-7.03047,350000,4922664.914754561,-607084.7733037132,4531609.771553766,3913.1965356303235
2023-02-04 03:22:42,-0.023679277,42.59473,-7.03064,350000,4922900.070893667,-607128.6024906439,4531350.095765694,3913.2472766622386
2023-02-04 03:22:47,-0.022719393,42.59172,-7.03082,350000,4923135.107186277,-607173.2906430862,4531090.407565044,3913.2988396246533
2023-02-04 03:22:52,-0.014371332,42.5887,-7.031,350000,4923370.916707787,-607218.0756721983,4530829.844139126,3913.350551917113
2023-02-04 03:22:57,-0.022261108,42.58569,-7.03118,350000,4923605.925172245,-607262.763417681,4530570.131074271,3913.4021660171356
2023-02-04 03:23:02,-0.008750508,42.57538,-7.02146,350000,4924520.284203172,-606527.4217667795,4529680.455063294,3912.75570153763
2023-02-04 03:23:07,-0.024853803,42.57238,-7.02164,350000,4924754.452355042,-606571.9693094436,4529421.550121963,3912.8072731306015
2023-02-04 03:23:12,-0.010378039,42.56937,-7.02183,350000,4924989.28767239,-606617.4731469433,4529161.769777602,3912.859791026637
2023-02-04 03:23:17,-0.005889244,42.56636,-7.02201,350000,4925224.21496096,-606662.1172517941,4528901.977026798,3912.911537768562
2023-02-04 03:23:22,-0.004747827,42.56336,-7.0222,350000,4925458.235710435,-606707.5238998566,4528643.035030871,3912.9639824118785
2023-02-04 03:23:27,0.021750421,42.56034,-7.02239,350000,4925693.816052179,-606753.1242496253,4528382.354308769,3913.016701431474
2023-02-04 03:23:32,0.024205029,42.55734,-7.02258,350000,4925927.809067212,-606798.5306648436,4528123.387586018,3913.069197076763
2023-02-04 03:23:37,0.040107139,42.55432,-7.02277,350000,4926163.361490366,-606844.1307694016,4527862.681973706,3913.121967428087
2023-02-04 03:23:42,0.018298712,42.55131,-7.02297,350000,4926398.007415702,-606890.4936681439,4527602.827201609,3913.175435690841
2023-02-04 03:23:47,0.017163821,42.54109,-7.01326,350000,4927304.599265767,-606154.4855796068,4526720.437064983,3912.529154119783
2023-02-04 03:23:52,0.012686156,42.53809,-7.01346,350000,4927538.405970795,-606200.7090285418,4526461.391293383,3912.582578752049
2023-02-04 03:23:57,0.006233318,42.53508,-7.01366,350000,4927772.985173627,-606247.0291872141,4526201.4696576,3912.636153931635
2023-02-04 03:24:02,0.022799621,42.53208,-7.01386,350000,4928006.764147235,-606293.2525710473,4525942.399212416,3912.689629598155
2023-02-04 03:24:07,0.00556459,42.52907,-7.01407,350000,4928241.20969974,-606340.4327988701,4525682.452822257,3912.7440531151565
2023-02-04 03:24:12,0.043178162,42.52606,-7.01427,350000,4928475.747134612,-606386.7528899012,4525422.494035408,3912.797705161053
2023-02-04 03:24:17,0.029418581,42.52305,-7.01448,350000,4928710.164790404,-606433.9331655563,4525162.522852596,3912.8521800440035
2023-02-04 03:24:22,0.031066202,42.52004,-7.01469,350000,4928944.568492778,-606481.1134852412,4524902.53927455,3912.9066806229603
2023-02-04 03:24:27,0.002626086,42.5099,-7.005,350000,4929844.123697822,-605745.4466538414,4524026.622994553,3912.2614363776015
2023-02-04 03:24:32,0.011659503,42.5069,-7.00521,350000,4930077.689062321,-605792.4880638105,4523767.449206334,3912.3158922058506
2023-02-04 03:24:37,0.018529227,42.5039,-7.00542,350000,4930311.240561472,-605839.5295244936,4523508.263108988,3912.3703735649174
2023-02-04 03:24:42,0.014644638,42.50089,-7.00563,350000,4930545.564032545,-605886.6676028059,4523248.200687972,3912.425006364583
2023-02-04 03:24:47,0.00684082,42.49789,-7.00585,350000,4930778.981998025,-605934.5697448343,4522988.989933518,3912.480336339844
2023-02-04 03:24:52,0.017573761,42.49488,-7.00607,350000,4931013.171826125,-605982.5685804099,4522728.902774654,3912.535817979305
2023-02-04 03:24:57,0.031418651,42.49187,-7.00629,350000,4931247.347678322,-606030.5675421511,4522468.803227379,3912.5913253704666
2023-02-04 03:25:02,0.01518178,42.48886,-7.00651,350000,4931481.509553988,-606078.5666298205,4522208.691292421,3912.6468585119524
2023-02-04 03:25:07,0.012993342,42.48585,-7.00673,350000,4931715.657452496,-606126.5658431808,4521948.5669705095,3912.702417402383
2023-02-04 03:25:12,-0.003068272,42.48284,-7.00696,350000,4931949.685575716,-606175.4259696087,4521688.430262373,3912.758799665873
2023-02-04 03:25:17,-0.01093757,42.47281,-6.99728,350000,4932839.88732849,-605438.8740100509,4520821.506588297,3912.1135148920766
2023-02-04 03:25:22,-0.023110464,42.4698,-6.9975,350000,4933073.969398396,-605486.8313885496,4520561.316228659,3912.169179912851
2023-02-04 03:25:27,0.001419033,42.4668,-6.99773,350000,4933307.146465128,-605535.5535228669,4520301.97796812,3912.2255417416363
2023-02-04 03:25:32,0.007392604,42.46379,-6.99796,350000,4933541.094915299,-605584.3722633617,4520041.762885673,3912.2820560442105
2023-02-04 03:25:37,0.013751528,42.46079,-6.9982,350000,4933774.138418559,-605633.9559270836,4519782.39998591,3912.3392671047823
2023-02-04 03:25:42,0.007023679,42.45778,-6.99843,350000,4934008.058906911,-605682.7751264408,4519522.160183559,3912.3958329636034
2023-02-04 03:25:47,0.015132324,42.45477,-6.99867,350000,4934241.85967456,-605732.4557209059,4519261.908001784,3912.453222554202
2023-02-04 03:25:52,0.022457225,42.45176,-6.9989,350000,4934475.752152722,-605781.2753757074,4519001.643441317,3912.5098400470597
2023-02-04 03:25:57,0.020798536,42.44875,-6.99914,350000,4934709.524891733,-605830.956506748,4518741.366502884,3912.5672813285773
2023-02-04 03:26:02,-0.009759799,42.43881,-6.98948,350000,4935591.889475453,-605094.6241953876,4517881.7593889255,3911.922936680826
2023-02-04 03:26:07,-0.020206141,42.43581,-6.98972,350000,4935824.826071429,-605144.1676993244,4517622.294109597,3911.980330542626
2023-02-04 03:26:12,-0.001752863,42.43281,-6.98996,350000,4936057.748736796,-605193.7114976082,4517362.816538255,3912.0377500981117
2023-02-04 03:26:17,0.004009951,42.4298,-6.99021,350000,4936291.336625908,-605244.2133592,4517102.461688856,3912.096121217927
2023-02-04 03:26:22,0.019147907,42.4268,-6.99045,350000,4936524.2313737925,-605293.757783802,4516842.959494681,3912.153592269455
2023-02-04 03:26:27,-0.0020298,42.42379,-6.9907,350000,4936757.791235045,-605344.2603481925,4516582.57994183,3912.2120151087747
2023-02-04 03:26:32,-0.023398687,42.42078,-6.99095,350000,4936991.337054061,-605394.7632829007,4516322.188017793,3912.270463862357
2023-02-04 03:26:37,0.003857515,42.41778,-6.9912,350000,4937224.084223799,-605445.1703724347,4516062.648874328,3912.328810523478
2023-02-04 03:26:42,-0.014181639,42.41477,-6.99146,350000,4937457.496323378,-605496.5357980663,4515802.232251204,3912.3881093671425
2023-02-04 03:26:47,-0.001363006,42.40492,-6.9818,350000,4938332.246900996,-604758.708507189,4514949.951855588,3911.743095065493
2023-02-04 03:26:52,0.004628442,42.40192,-6.98206,350000,4938564.823955156,-604809.9369882799,4514690.347759477,3911.802345319739
2023-02-04 03:26:57,-0.002650285,42.39892,-6.98232,350000,4938797.387036571,-604861.1659258526,4514430.731379514,3911.8616213782534
2023-02-04 03:27:02,0.002966812,42.39592,-6.98257,350000,4939030.041721671,-604911.5332962904,4514171.102716418,3911.920124679273
2023-02-04 03:27:07,-0.006637488,42.39291,-6.98284,350000,4939263.255523209,-604963.7212240928,4513910.59628056,3911.9803794930717
2023-02-04 03:27:12,0.00095118,42.38991,-6.9831,350000,4939495.7766368445,-605014.9515275232,4513650.943012436,3912.0397330389637
2023-02-04 03:27:17,0.008745362,42.3869,-6.98336,350000,4939729.067928011,-605066.2783370682,4513390.411890986,3912.099241141239
2023-02-04 03:27:22,0.022017987,42.3839,-6.98363,350000,4939961.4554317305,-605118.37173501,4513130.734020733,3912.159445044411
2023-02-04 03:27:27,0.026905967,42.38089,-6.98389,350000,4940194.718624006,-605169.6994892968,4512870.178216604,3912.219005019119
2023-02-04 03:27:32,0.040202494,42.37788,-6.98416,350000,4940427.862116319,-605221.8899615227,4512609.610051692,3912.2793896926714
2023-02-04 03:27:37,0.035938245,42.36814,-6.97452,350000,4941293.195111794,-604484.0661860361,4511766.357929686,3911.6350838611725
2023-02-04 03:27:42,0.035787873,42.36514,-6.97479,350000,4941525.504662042,-604536.120244225,4511506.603283432,3911.695418401732
2023-02-04 03:27:47,0.073532215,42.36214,-6.97506,350000,4941757.80021398,-604588.1748393085,4511246.836362189,3911.7557787957553
2023-02-04 03:27:52,0.064428189,42.35914,-6.97534,350000,4941989.976237285,-604641.0925109908,4510987.057166679,3911.8169639885364
2023-02-04 03:27:57,0.067249991,42.35613,-6.97561,350000,4942223.027481889,-604693.244107253,4510726.399705539,3911.8775056235136
2023-02-04 03:28:02,0.020066198,42.35313,-6.97589,350000,4942455.175432192,-604746.1629712308,4510466.595922759,3911.938742687566
2023-02-04 03:28:07,0.063958268,42.35012,-6.97617,350000,4942688.09297172,-604799.1783362584,4510205.913793845,3912.000135334454
2023-02-04 03:28:12,0.029337437,42.34712,-6.97645,350000,4942920.212837286,-604852.0984319338,4509946.085426695,3912.061424293049
2023-02-04 03:28:17,0.028123121,42.34411,-6.97674,350000,4943152.996623002,-604905.9777675892,4509685.378632921,3912.1236680929615
2023-02-04 03:28:22,0.012866916,42.3411,-6.97702,350000,4943385.871862507,-604958.995013466,4509424.659487291,3912.185138897353
2023-02-04 03:28:27,0.015201898,42.33146,-6.96738,350000,4944242.796693937,-604219.5548574512,4508589.582162574,3911.5400556381655
2023-02-04 03:28:32,0.000371621,42.32846,-6.96767,350000,4944474.733601293,-604273.2991045071,4508329.677483751,3911.602274060711
2023-02-04 03:28:37,0.027345518,42.32546,-6.96796,350000,4944706.656465916,-604327.0440496695,4508069.760538784,3911.6645184440067
2023-02-04 03:28:42,0.011380303,42.32246,-6.96825,350000,4944938.565287183,-604380.7896926521,4507809.831328394,3911.7267887864914
2023-02-04 03:28:47,0.019060668,42.31946,-6.96854,350000,4945170.460064473,-604434.5360331681,4507549.889853305,3911.7890850866033
2023-02-04 03:28:52,0.001180686,42.31646,-6.96883,350000,4945402.340797165,-604488.2830709309,4507289.93611424,3911.851407342779
2023-02-04 03:28:57,0.004213107,42.31345,-6.96913,350000,4945634.885037067,-604542.9897017066,4507029.103538079,3911.9146855658923
2023-02-04 03:29:02,0.000626064,42.31045,-6.96942,350000,4945866.737623398,-604596.7381719787,4506769.12523236,3911.977059842454
2023-02-04 03:29:07,0.010336566,42.30744,-6.96972,350000,4946099.25360477,-604651.4463126726,4506508.268009112,3912.040390309144
2023-02-04 03:29:12,0.021238605,42.30443,-6.97002,350000,4946331.755428115,-604706.1552274384,4506247.398442913,3912.103746951923
2023-02-04 03:29:17,0.03333235,42.2949,-6.9604,350000,4947179.29208177,-603966.7374817202,4505421.37453349,3911.4593370804237
2023-02-04 03:29:22,0.012837654,42.2919,-6.9607,350000,4947410.962251148,-604021.3111715803,4505161.320420563,3911.5226406977854
2023-02-04 03:29:27,0.004664747,42.2889,-6.961,350000,4947642.618351443,-604075.8856395129,4504901.254050312,3911.5859703237375
2023-02-04 03:29:32,-0.004854459,42.2859,-6.96131,350000,4947874.154941297,-604131.3244521827,4504641.175423456,3911.6501256690276
2023-02-04 03:29:37,0.00165843,42.2829,-6.96161,350000,4948105.782892031,-604185.9005158049,4504381.084540723,3911.7135073365657
2023-02-04 03:29:42,0.022641388,42.2799,-6.96192,350000,4948337.2913118815,-604241.3410044066,4504120.981402835,3911.7777147785764
2023-02-04 03:29:47,0.011622069,42.2769,-6.96223,350000,4948568.785640955,-604296.7823507271,4503860.866010518,3911.841948281101
2023-02-04 03:29:52,0.017806612,42.27389,-6.96254,350000,4948801.048355396,-604352.3201112766,4503599.87125185,3911.9063394356363
2023-02-04 03:29:57,-0.012111565,42.27088,-6.96285,350000,4949033.2968857195,-604407.8587262881,4503338.864158379,3911.970756815409
2023-02-04 03:30:02,0.000167641,42.26788,-6.96317,350000,4949264.643347959,-604464.1664509648,4503078.711925434,3912.0358685448
2023-02-04 03:30:07,0.001923414,42.26487,-6.96348,350000,4949496.863544593,-604519.7068158566,4502817.680205529,3912.1003383152497
2023-02-04 03:30:12,-0.003719979,42.25546,-6.95387,350000,4950334.316125291,-603779.3219670132,4502001.551335292,3911.455703249013
2023-02-04 03:30:17,-0.022815786,42.25246,-6.95418,350000,4950565.705868865,-603834.7275814394,4501741.336137193,3911.520118247423
2023-02-04 03:30:22,-0.010063274,42.24946,-6.9545,350000,4950796.976117344,-603890.9981305168,4501481.108691288,3911.5853593913225
2023-02-04 03:30:27,0.014230277,42.24646,-6.95483,350000,4951028.126840642,-603948.1337350291,4501220.868998301,3911.651426766207
2023-02-04 03:30:32,-0.02120583,42.24346,-6.95515,350000,4951259.368845836,-604004.4062001656,4500960.617058954,3911.716720158975
2023-02-04 03:30:37,-0.022060407,42.24046,-6.95547,350000,4951490.596733362,-604060.6796026859,4500700.352873975,3911.7820396591806
2023-02-04 03:30:42,-0.01664628,42.23745,-6.9558,350000,4951722.486999917,-604117.913578146,4500439.208835513,3911.848317979448
2023-02-04 03:30:47,-0.00164439,42.23445,-6.95613,350000,4951953.58114604,-604175.053172631,4500178.920120627,3911.914490038878
2023-02-04 03:30:52,0.010643909,42.23144,-6.95646,350000,4952185.442996305,-604232.2891795216,4499917.751471949,3911.9808209340395
2023-02-04 03:30:57,-0.008657252,42.22844,-6.95678,350000,4952416.614285435,-604288.5664471636,4499657.438230065,3912.0462451022913
2023-02-04 03:31:02,-0.009140154,42.22543,-6.95712,350000,4952648.342248577,-604346.668843963,4499396.244974091,3912.113428860024
2023-02-04 03:31:07,-0.001189191,42.21613,-6.94751,350000,4953476.615195778,-603604.5574455628,4498589.158057424,3911.4678793695193
2023-02-04 03:31:12,-0.026703968,42.21314,-6.94784,350000,4953706.837868298,-603661.5661399636,4498329.650287448,3911.534073457591
2023-02-04 03:31:17,-0.036383603,42.21014,-6.94818,350000,4953937.722654592,-603719.535721979,4498069.262380596,3911.6012271978416
2023-02-04 03:31:22,-0.027689927,42.20714,-6.94851,350000,4954168.698655592,-603776.6417362534,4497808.862236159,3911.667606626112
2023-02-04 03:31:27,0.008749522,42.20414,-6.94885,350000,4954399.5551228365,-603834.6134732626,4497548.44985486,3911.7348127624086
2023-02-04 03:31:32,0.012988891,42.20113,-6.94919,350000,4954631.178820451,-603892.6815474689,4497287.157134905,3911.802178527512
2023-02-04 03:31:37,-0.02102508,42.19813,-6.94953,350000,4954862.006909962,-603950.6554775642,4497026.720241276,3911.869437166026
2023-02-04 03:31:42,-0.036276162,42.19513,-6.94988,350000,4955092.715413238,-604009.4953310067,4496766.271112962,3911.937522651923
2023-02-04 03:31:47,-0.013238636,42.19212,-6.95022,350000,4955324.296415965,-604067.5667315063,4496504.941525689,3912.004967402093
2023-02-04 03:31:52,-0.009905391,42.18912,-6.95057,350000,4955554.976507236,-604126.4088970484,4496244.467889404,3912.073105466565
2023-02-04 03:31:57,-0.038383024,42.18611,-6.95092,350000,4955786.423574622,-604185.3474745142,4495983.113713929,3912.141403630163
2023-02-04 03:32:02,-0.004360242,42.17693,-6.94131,350000,4956604.751789225,-603441.4224854065,4495185.950852383,3911.4947849107753
2023-02-04 03:32:07,0.002732541,42.17394,-6.94166,350000,4956834.590002197,-603500.132519912,4494926.283758498,3911.5628910959335
2023-02-04 03:32:12,-0.009099197,42.17094,-6.94201,350000,4957065.195065013,-603558.938819329,4494665.736004336,3911.6311575322043
2023-02-04 03:32:17,-0.010957084,42.16794,-6.94237,350000,4957295.680583998,-603618.6115067842,4494405.176022062,3911.700251153235
2023-02-04 03:32:22,-0.015338157,42.16494,-6.94272,350000,4957526.257250759,-603677.4201995388,4494144.603812399,3911.7685701309892
2023-02-04 03:32:27,-0.000178055,42.16194,-6.94308,350000,4957756.714351765,-603737.0953601329,4493884.019376074,3911.837716347511
2023-02-04 03:32:32,-0.010192329,42.15894,-6.94343,350000,4957987.26261998,-603795.9064448914,4493623.422713811,3911.906087859778
2023-02-04 03:32:37,-0.024683432,42.15593,-6.94379,350000,4958218.472019466,-603855.6791601359,4493361.945109602,3911.975421246353
2023-02-04 03:32:42,-0.029202322,42.15293,-6.94415,350000,4958448.88643748,-603915.358047384,4493101.323956894,3912.0446464415663
2023-02-04 03:32:47,-0.037808365,42.14993,-6.94451,350000,4958679.286638489,-603975.0381897931,4492840.690580424,3912.1138979409784
2023-02-04 03:32:52,-0.014333629,42.14692,-6.94488,350000,4958910.34777821,-604035.6801610746,4492579.176141819,3912.1841117060917
2023-02-04 03:32:57,-0.026473089,42.14391,-6.94524,350000,4959141.500020842,-604095.4579327395,4492317.649399289,3912.2535508406536
2023-02-04 03:33:02,-0.021177322,42.13486,-6.93564,350000,4959948.983063133,-603350.4591429019,4491531.257349893,3911.6065550968683
2023-02-04 03:33:07,-0.011183411,42.13186,-6.93601,350000,4960179.203422379,-603410.9696274943,4491270.550360993,3911.6767357053272
2023-02-04 03:33:12,-0.005473642,42.12887,-6.93638,350000,4960408.629219278,-603471.3865160135,4491010.700237748,3911.7468074348917
2023-02-04 03:33:17,0.003371497,42.12587,-6.93675,350000,4960638.821139829,-603531.8996723823,4490749.96885297,3911.8170406728354
2023-02-04 03:33:22,0.007150512,42.12287,-6.93712,350000,4960868.998817016,-603592.4141638697,4490489.225250977,3911.887300265005
2023-02-04 03:33:27,-0.011905592,42.11987,-6.93749,350000,4961099.162250212,-603652.9299901291,4490228.469432494,3911.9575862096067
2023-02-04 03:33:32,-0.014549813,42.11687,-6.93786,350000,4961329.311438794,-603713.4471508146,4489967.701398245,3912.0278985048512
2023-02-04 03:33:37,-0.025971152,42.11386,-6.93824,350000,4961560.121092941,-603774.9265305444,4489706.0518610375,3912.099174277093
2023-02-04 03:33:42,-0.010437213,42.11086,-6.93861,350000,4961790.241733677,-603835.4463986998,4489445.259356727,3912.169539381114
2023-02-04 03:33:47,0.003933899,42.10786,-6.93899,350000,4962020.242728119,-603896.8336361569,4489184.45463883,3912.24073235739
2023-02-04 03:33:52,-0.005703823,42.10485,-6.93937,350000,4962251.009404744,-603958.3172151676,4488922.7682978865,3912.312087645898
2023-02-04 03:33:57,0.007707312,42.10185,-6.93975,350000,4962480.981815577,-604019.7072785718,4488661.939114294,3912.3833335058207
2023-02-04 03:34:02,0.000818792,42.09292,-6.93016,350000,4963278.419481603,-603273.7398873522,4487885.465306143,3911.736071014194
2023-02-04 03:34:07,-0.000985894,42.08993,-6.93054,350000,4963507.566889078,-603334.9977631009,4487625.457178909,3911.8072550631214
2023-02-04 03:34:12,0.028067639,42.08693,-6.93093,350000,4963737.374496651,-603397.2181691675,4487364.567271102,3911.8794034043544
2023-02-04 03:34:17,0.007335677,42.08393,-6.93131,350000,4963967.273133641,-603458.5736932876,4487103.665155504,3911.9507764189375
2023-02-04 03:34:22,-0.013585696,42.08093,-6.9317,350000,4964197.052163355,-603520.7970464354,4486842.750832836,3912.022977637
2023-02-04 03:34:27,-0.013022796,42.07793,-6.93209,350000,4964426.816897772,-603583.0218926369,4486581.824303826,3912.0952053049386
2023-02-04 03:34:32,-0.020655742,42.07493,-6.93248,350000,4964656.567336268,-603645.2482315312,4486320.885569202,3912.1674594209053
2023-02-04 03:34:37,-0.02437895,42.07193,-6.93287,350000,4964886.303478219,-603707.4760627571,4486059.934629688,3912.2397399830534
2023-02-04 03:34:42,-0.004666441,42.06893,-6.93326,350000,4965116.025322996,-603769.7053859535,4485798.971486009,3912.312046989534
2023-02-04 03:34:47,-0.016387333,42.06593,-6.93366,350000,4965345.627481351,-603832.802817066,4485537.996138894,3912.3851823892583
2023-02-04 03:34:52,-0.008969146,42.06292,-6.93405,350000,4965576.100041218,-603895.1299415093,4485276.138610163,3912.457679293894
2023-02-04 03:34:57,0.006262501,42.05992,-6.93445,350000,4965805.673523102,-603958.2304748952,4485015.138817679,3912.53086774272
2023-02-04 03:35:02,0.005094688,42.05691,-6.93485,350000,4966036.011912912,-604021.4273570218,4484753.256763558,3912.604219841173
2023-02-04 03:35:07,0.010177294,42.04813,-6.92526,350000,4966821.160412499,-603273.3118193381,4483989.291441034,3911.95550048887
2023-02-04 03:35:12,-0.006217201,42.04513,-6.92566,350000,4967050.675132832,-603336.3769833976,4483728.231503393,3912.0287890489053
2023-02-04 03:35:17,0.000625884,42.04213,-6.92606,350000,4967280.175528832,-603399.4437190035,4483467.159368078,3912.1021041021895
2023-02-04 03:35:22,0.019966428,42.03914,-6.92647,350000,4967508.777302756,-603463.2843885164,4483206.945337183,3912.1761103249473
2023-02-04 03:35:27,-0.000916488,42.03614,-6.92687,350000,4967738.24908349,-603526.3543062641,4482945.8488493515,3912.249478302878
2023-02-04 03:35:32,-0.000906384,42.03314,-6.92728,350000,4967967.601191716,-603590.2928683779,4482684.7401660215,3912.323675054924
2023-02-04 03:35:37,-0.009878579,42.03014,-6.92768,350000,4968197.044308406,-603653.3659666807,4482423.61928792,3912.397096034486
2023-02-04 03:35:42,-0.013579692,42.02714,-6.92809,350000,4968426.367729168,-603717.3077886797,4482162.486215774,3912.471345840939
2023-02-04 03:35:47,-0.011619443,42.02413,-6.9285,350000,4968656.455541148,-603781.3458912012,4481900.470445703,3912.5457601606468
2023-02-04 03:35:52,-0.009074949,42.02113,-6.92891,350000,4968885.7502144715,-603845.2910116374,4481639.312947006,3912.6200631267534
2023-02-04 03:35:57,-0.014343027,42.01813,-6.92932,350000,4969115.030536293,-603909.237780714,4481378.143256447,3912.6943926275276
2023-02-04 03:36:02,0.000624304,42.01512,-6.92974,350000,4969344.969695059,-603974.1481435657,4481116.090748097,3912.769689346021
2023-02-04 03:36:07,0.008697828,42.01212,-6.93015,350000,4969574.221254515,-604038.0982488298,4480854.89663536,3912.8440720232
2023-02-04 03:36:12,0.005764228,42.00347,-6.92057,350000,4970348.556157159,-603288.9009605998,4480101.71870261,3912.194941969357
2023-02-04 03:36:17,0.003998389,42.00048,-6.92099,350000,4970576.880284489,-603353.5874535094,4479841.348082416,3912.270061405882
2023-02-04 03:36:22,0.015506096,41.99748,-6.92141,350000,4970805.968474095,-603418.3701603448,4479580.094490924,3912.345345881734
2023-02-04 03:36:27,0.022127834,41.99448,-6.92183,350000,4971035.042285114,-603483.1545955266,4479318.828713301,3912.4206569423686
2023-02-04 03:36:32,0.01585719,41.99148,-6.92225,350000,4971264.101716919,-603547.9407586716,4479057.550750272,3912.495994585852
2023-02-04 03:36:37,0.00645705,41.98848,-6.92267,350000,4971493.146768887,-603612.7286493958,4478796.260602565,3912.5713588102485
2023-02-04 03:36:42,0.015210402,41.98548,-6.92309,350000,4971722.177440387,-603677.5182673153,4478534.958270906,3912.64674961362
2023-02-04 03:36:47,0.020442835,41.98248,-6.92352,350000,4971951.088357811,-603743.1773812238,4478273.643756022,3912.722969782724
2023-02-04 03:36:52,0.012635938,41.97948,-6.92394,350000,4972180.090255197,-603807.9704923523,4478012.317058642,3912.7984137663493
2023-02-04 03:36:57,0.007651301,41.97648,-6.92437,350000,4972408.972374482,-603873.633178615,4477750.978179492,3912.8746871680014
2023-02-04 03:37:02,0.008243215,41.97348,-6.9248,350000,4972637.840088028,-603939.2976704446,4477489.6271193,3912.9509871970304
2023-02-04 03:37:07,0.010255572,41.97047,-6.92523,350000,4972867.471325503,-604005.0584549528,4477227.392647621,3913.027453235689
2023-02-04 03:37:12,-0.008761735,41.96747,-6.92566,350000,4973096.31017931,-604070.7265570324,4476966.017186926,3913.1038065983034
2023-02-04 03:37:17,0.017317888,41.95897,-6.91608,350000,4973858.402500441,-603319.4011601664,4476225.387246069,3912.4531560732016
2023-02-04 03:37:22,0.022495336,41.95597,-6.91652,350000,4974087.0931844795,-603385.901199729,4475963.965103699,3912.5303842799126
2023-02-04 03:37:27,0.027468105,41.95298,-6.91695,350000,4974315.097080528,-603451.4406000929,4475703.40225321,3912.6066963007506
2023-02-04 03:37:32,0.041022394,41.94998,-6.91739,350000,4974543.758956465,-603517.944369816,4475441.955800008,3912.6839777503956
2023-02-04 03:37:37,-0.001473701,41.94698,-6.91783,350000,4974772.406398408,-603584.4500241944,4475180.49717219,3912.7612858749353
2023-02-04 03:37:42,0.010107122,41.94398,-6.91826,350000,4975001.144762616,-603650.0892613351,4474919.02637048,3912.837817497646
2023-02-04 03:37:47,-0.018156636,41.94098,-6.9187,350000,4975229.76334629,-603716.5986439254,4474657.543395606,3912.915178938037
2023-02-04 03:37:52,-0.030029872,41.93798,-6.91915,350000,4975458.262113977,-603783.9782912704,4474396.048248297,3912.993370277986
2023-02-04 03:37:57,-0.014382983,41.93498,-6.91959,350000,4975686.851813659,-603850.4914802803,4474134.540929278,3913.070785082172
2023-02-04 03:38:02,0.003985238,41.93198,-6.92003,350000,4975915.427076205,-603917.0065519506,4473873.021439279,3913.148226551285
2023-02-04 03:38:07,0.009453599,41.92898,-6.92048,350000,4976143.882485906,-603984.3920068402,4473611.489779028,3913.2264979977413
2023-02-04 03:38:12,-0.013120293,41.92598,-6.92093,350000,4976372.323433849,-604051.7794233522,4473349.945949251,3913.3047961609445
2023-02-04 03:38:17,-0.006400324,41.92297,-6.92137,350000,4976601.6325712735,-604118.3945676638,4473087.518077,3913.382458290652
2023-02-04 03:38:22,-0.022841683,41.91997,-6.92182,350000,4976830.0445591295,-604185.7858668909,4472825.949869797,3913.460809938271
2023-02-04 03:38:27,-0.014108455,41.91696,-6.92227,350000,4977059.219203554,-604253.2734748938,4472563.497540327,3913.5393290885168
2023-02-04 03:38:32,-0.011052422,41.90862,-6.91269,350000,4977808.260662109,-603499.6598185308,4471836.240062817,3912.887072434597
2023-02-04 03:38:37,0.008781134,41.90563,-6.91315,350000,4978035.733893922,-603567.7919465776,4471575.485769967,3912.966184223505
