Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:35:42,0.011188103,35.62408,28.75885,350000,4799588.251081927,2634108.8507415224,3898229.6948885936,938.8790781443721
2023-02-02 01:35:47,-0.057520122,35.62118,28.75822,350000,4799790.552146178,2634151.205090283,3897953.7448076163,939.0089572915922
2023-02-02 01:35:52,0.02442733,35.61828,28.7576,350000,4799992.3826446375,2634194.3863021773,3897677.7848453536,939.1381076364298
2023-02-02 01:35:57,0.027876637,35.61539,28.75697,350000,4800194.064458769,2634236.3909403267,3897402.7666396443,939.2679282748936
2023-02-02 01:36:02,0.011819773,35.61249,28.75635,350000,4800395.8733472945,2634279.5505010337,3897126.78695102,939.3972874299193
2023-02-02 01:36:07,0.028198103,35.60959,28.75572,350000,4800598.131182511,2634321.8613766753,3896850.7973832437,939.5275844475767
2023-02-02 01:36:12,0.011907991,35.60669,28.7551,350000,4800799.91841929,2634364.999256959,3896574.7979370295,939.6571526051999
2023-02-02 01:36:17,-0.06337431,35.60379,28.75448,350000,4801001.694825358,2634408.1263148477,3896298.7886130875,939.7868252134149
2023-02-02 01:36:22,-0.079664147,35.60088,28.75385,350000,4801204.517621335,2634450.7323920215,3896021.817604696,939.9177050118577
2023-02-02 01:36:27,0.042007824,35.59798,28.75323,350000,4801406.272332401,2634493.837740528,3895745.7884933813,940.0475867267234
2023-02-02 01:36:32,0.038878446,35.59508,28.7526,350000,4801608.476023978,2634536.0942283203,3895469.7495064773,940.1784059372568
2023-02-02 01:36:37,-0.069310147,35.59218,28.75198,350000,4801810.209076141,2634579.177897791,3895193.7006446966,940.3084962174217
2023-02-02 01:36:42,0.04577768,35.58928,28.75135,350000,4802012.391122274,2634621.4126363257,3894917.641908749,940.4395238459342
2023-02-02 01:36:47,0.049224654,35.58638,28.75073,350000,4802214.102512671,2634664.4746273165,3894641.5732993498,940.569822516398
2023-02-02 01:36:52,0.0197653,35.58348,28.7501,350000,4802416.262910493,2634706.6876171585,3894365.4948172076,940.7010583875198
2023-02-02 01:36:57,0.036369139,35.58058,28.74948,350000,4802617.952636262,2634749.7279302245,3894089.4064630372,940.8315652732001
2023-02-02 01:37:02,0.00690409,35.57767,28.74886,350000,4802820.228636085,2634793.0849931017,3893812.356157624,940.9624486898974
2023-02-02 01:37:07,-0.055233233,35.57477,28.74823,350000,4803022.356513456,2634835.265348707,3893536.248027495,941.0939969760644
2023-02-02 01:37:12,0.007191183,35.57187,28.74761,350000,4803224.013694187,2634878.273133741,3893260.1300274744,941.2248162363572
2023-02-02 01:37:17,-0.048608352,35.56896,28.74699,350000,4803426.257029795,2634921.597579449,3892983.049976135,941.3560129923331
2023-02-02 01:37:22,0.066453969,35.56606,28.74636,350000,4803628.352380257,2634963.7453020853,3892706.912204441,941.487873297933
2023-02-02 01:37:27,0.043549053,35.56316,28.74574,350000,4803829.9770095,2635006.7205603337,3892430.7645649933,941.6190045378681
2023-02-02 01:37:32,0.020873903,35.56026,28.74512,350000,4804031.590797314,2635049.6849982576,3892154.6070585065,941.7502395720163
2023-02-02 01:37:37,-0.048107778,35.55735,28.74449,350000,4804234.250491524,2635092.127481054,3891877.4873673366,941.8826861659961
2023-02-02 01:37:42,-0.037890789,35.55445,28.74387,350000,4804435.842562842,2635135.070213769,3891601.310094887,942.0141289903273
2023-02-02 01:37:47,-0.014988629,35.55154,28.74325,350000,4804638.020550634,2635178.329428888,3891324.1705710297,942.1459512357752
2023-02-02 01:37:52,-0.057666697,35.54864,28.74262,350000,4804840.050827895,2635220.4118893826,3891047.9735354763,942.2784343922917
2023-02-02 01:37:57,0.031264504,35.54573,28.742,350000,4805042.207016806,2635263.6493403683,3890770.8141818005,942.4104648928122
2023-02-02 01:38:02,0.005072775,35.54283,28.74138,350000,4805243.755639037,2635306.548699516,3890494.597386002,942.5423228005817
2023-02-02 01:38:07,0.018024215,35.53992,28.74076,350000,4805445.8900186485,2635349.764422206,3890217.418205378,942.6745614110441
2023-02-02 01:38:12,0.041357724,35.53702,28.74013,350000,4805647.876871011,2635391.8033692488,3889941.1816521925,942.8074591732811
2023-02-02 01:38:17,0.018146602,35.53411,28.73951,350000,4805849.989445992,2635434.997328919,3889663.9826474874,942.939905685431
2023-02-02 01:38:22,-0.05066975,35.53224,28.72279,350000,4806730.420520631,2634093.5846097507,3889485.8460884485,944.3840630011229
2023-02-02 01:38:27,0.051135571,35.52932,28.72217,350000,4806933.123992407,2634137.0300327553,3889207.6781291836,944.5169067918571
2023-02-02 01:38:32,0.067380168,35.52641,28.72154,350000,4807135.6796906935,2634179.2986431615,3888930.4528560215,944.6504092085961
2023-02-02 01:38:37,0.064106747,35.52349,28.72092,350000,4807338.3611896355,2634222.722190766,3888652.264941348,944.783461770453
2023-02-02 01:38:42,0.067638314,35.52057,28.7203,350000,4807541.031677626,2634266.1348036015,3888374.067032947,944.9166188495188
2023-02-02 01:38:47,-0.034134621,35.51766,28.71967,350000,4807743.55453023,2634308.3705879953,3888096.811915383,945.0504332320069
2023-02-02 01:38:52,-0.044022846,35.51474,28.71905,350000,4807946.203041036,2634351.7613262716,3887818.5940559274,945.1837988149448
2023-02-02 01:38:57,-0.053923048,35.51182,28.71843,350000,4808148.840538715,2634395.141130197,3887540.3662049207,945.3172687813417
2023-02-02 01:39:02,0.02147999,35.50891,28.7178,350000,4808351.330539115,2634437.344089856,3887263.081249461,945.4513947289814
2023-02-02 01:39:07,0.024715989,35.50599,28.71718,350000,4808553.9460552605,2634480.7020200663,3886984.833451751,945.585072931826
2023-02-02 01:39:12,-0.063957529,35.50307,28.71656,350000,4808756.550556101,2634524.04901634,3886706.57566467,945.7188553842905
2023-02-02 01:39:17,0.024567464,35.50015,28.71593,350000,4808959.603859595,2634566.5457570744,3886428.307888949,945.8535744463459
2023-02-02 01:39:22,-0.057552803,35.49724,28.71531,350000,4809161.5902127335,2634609.5442759483,3886150.9831483955,945.9872829175441
2023-02-02 01:39:27,-0.047790994,35.49432,28.71469,350000,4809364.161710214,2634652.8584658364,3885872.6954317745,946.1213774545578
2023-02-02 01:39:32,-0.051205472,35.4914,28.71407,350000,4809566.722189494,2634696.161722349,3885594.3977286904,946.2555760625931
2023-02-02 01:39:37,-0.054634993,35.48848,28.71344,350000,4809769.731498559,2634738.614582485,3885316.090039872,946.3907109700965
2023-02-02 01:39:42,0.046743189,35.48556,28.71282,350000,4809972.269946814,2634781.8959373143,3885037.7723660464,946.5251175529518
2023-02-02 01:39:47,0.023775127,35.48264,28.7122,350000,4810174.79737469,2634825.1663591876,3884759.444707942,946.659628072656
2023-02-02 01:39:52,-0.071833222,35.47972,28.71158,350000,4810377.3137814645,2634868.425848245,3884481.1070662853,946.7942424844945
2023-02-02 01:39:57,0.023150903,35.4768,28.71096,350000,4810579.819166409,2634911.6744046235,3884202.7594418037,946.9289607437412
2023-02-02 01:40:02,-0.01130523,35.47388,28.71033,350000,4810782.7734151175,2634954.072388516,3883924.4018352265,947.064614912421
2023-02-02 01:40:07,-0.075547448,35.47096,28.70971,350000,4810985.256761777,2634997.2990446175,3883646.0342472796,947.1995406987304
2023-02-02 01:40:12,0.052289626,35.46804,28.70909,350000,4811187.729084433,2635040.5147684636,3883367.6566786934,947.334570198141
2023-02-02 01:40:17,-0.049985024,35.46512,28.70847,350000,4811390.190382361,2635083.719560193,3883089.269130192,947.4697033658932
2023-02-02 01:40:22,-0.046984308,35.4622,28.70785,350000,4811592.640654834,2635126.913419942,3882810.871602507,947.6049401572168
2023-02-02 01:40:27,0.041313669,35.45928,28.70723,350000,4811795.079901133,2635170.096347854,3882532.464096362,947.7402805273367
2023-02-02 01:40:32,0.02453491,35.45636,28.70661,350000,4811997.508120526,2635213.268344067,3882254.046612487,947.875724431461
2023-02-02 01:40:37,0.021133821,35.45344,28.70599,350000,4812199.925312294,2635256.429408721,3881975.61915161,948.0112718247984
2023-02-02 01:40:42,0.063309216,35.45052,28.70537,350000,4812402.331475711,2635299.579541957,3881697.1817144584,948.1469226625438
2023-02-02 01:40:47,0.046472717,35.4476,28.70475,350000,4812604.726610051,2635342.718743911,3881418.73430176,948.2826768998825
2023-02-02 01:40:52,-0.062279951,35.44468,28.70412,350000,4812807.57067612,2635385.007021385,3881140.2769142417,948.419366259858
2023-02-02 01:40:57,0.039063547,35.44176,28.7035,350000,4813009.943757663,2635428.12432588,3880861.809552634,948.5553271275742
2023-02-02 01:41:02,-0.056567849,35.43883,28.70288,350000,4813212.901143467,2635471.5566750863,3880582.3785110237,948.6916808171186
2023-02-02 01:41:07,-0.040580793,35.43591,28.70226,350000,4813415.252122404,2635514.6520880708,3880303.8911692654,948.8278485307826
2023-02-02 01:41:12,0.05388527,35.43299,28.70165,350000,4813617.132076967,2635558.5767051973,3880025.393855602,948.9632877897632
2023-02-02 01:41:17,-0.0418085,35.43007,28.70103,350000,4813819.460982259,2635601.6502924794,3879746.886570764,949.0996618435979
2023-02-02 01:41:22,0.072592765,35.42715,28.70041,350000,4814021.778853405,2635644.7129494622,3879468.3693154757,949.2361389829659
2023-02-02 01:41:27,-0.095297761,35.42422,28.69979,350000,4814224.680828071,2635688.0905022034,3879188.8882129774,949.3730105235466
2023-02-02 01:41:32,0.084633405,35.4213,28.69917,350000,4814426.97658936,2635731.131269073,3878910.3509848393,949.5096940593905
2023-02-02 01:41:37,-0.01772745,35.41838,28.69855,350000,4814629.261314326,2635774.1611060644,3878631.803788436,949.6464805459657
2023-02-02 01:41:42,-0.041140728,35.41546,28.69793,350000,4814831.535002244,2635817.1800133158,3878353.2466244996,949.7833699383693
2023-02-02 01:41:47,-0.025561426,35.41253,28.69731,350000,4815034.39263307,2635860.51369707,3878073.72547961,949.9206549929211
2023-02-02 01:41:52,-0.022931135,35.41022,28.68054,350000,4815943.139522004,2634526.2758583208,3877853.3450796325,951.3827184232226
2023-02-02 01:41:57,-0.052992735,35.40728,28.67992,350000,4816146.584572202,2634569.857731826,3877572.8519141786,951.520424227929
2023-02-02 01:42:02,0.047834197,35.40435,28.6793,350000,4816349.423458657,2634613.103106056,3877293.302756856,951.6579405228615
2023-02-02 01:42:07,0.037234195,35.40141,28.67868,350000,4816552.846145569,2634656.66291762,3877012.789423028,951.7958540183316
2023-02-02 01:42:12,-0.189851102,35.39848,28.67806,350000,4816755.662746539,2634699.8862902774,3876733.2201674073,951.9335771919249
2023-02-02 01:42:17,0.140765054,35.39554,28.67744,350000,4816959.063067236,2634743.424040466,3876452.6866681688,952.0716981961609
2023-02-02 01:42:22,0.071102616,35.39261,28.67682,350000,4817161.85737979,2634786.625412116,3876173.097317202,952.2096280669316
2023-02-02 01:42:27,-0.064391754,35.38968,28.6762,350000,4817364.640566824,2634829.815798476,3875893.4979367848,952.3476610385298
2023-02-02 01:42:32,0.082360513,35.38674,28.67558,350000,4817568.007352541,2634873.3204726996,3875612.934212157,952.4860927842684
2023-02-02 01:42:37,-0.007115705,35.38381,28.67496,350000,4817770.768246771,2634916.488858898,3875333.314740821,952.6243321808449
2023-02-02 01:42:42,-0.037388526,35.38087,28.67434,350000,4817974.112658929,2634959.971473159,3875052.730858188,952.7629709802029
2023-02-02 01:42:47,-0.035016259,35.37794,28.67373,350000,4818176.391362549,2635003.9587902217,3874773.091298889,952.9005854030042
2023-02-02 01:42:52,-0.026322505,35.375,28.67311,350000,4818379.713390629,2635047.4193805694,3874492.4872612134,953.0394311100888
2023-02-02 01:42:57,0.061316841,35.37206,28.67249,350000,4818583.024209497,2635090.868926387,3874211.8731299625,953.1783803644988
2023-02-02 01:43:02,0.057035392,35.36913,28.67187,350000,4818785.729331589,2635133.9823350348,3873932.2034271494,953.3171352442575
2023-02-02 01:43:07,0.006663468,35.36619,28.67126,350000,4818988.557844264,2635178.250894507,3873651.569145308,953.4554600252918
2023-02-02 01:43:12,-0.036917005,35.36326,28.67064,350000,4819191.240655785,2635221.3423403446,3873371.8793619173,953.5944207305357
2023-02-02 01:43:17,-0.054433791,35.36032,28.67002,350000,4819394.506702349,2635264.7478050976,3873091.224932446,953.7337830352418
2023-02-02 01:43:22,0.05940615,35.35739,28.6694,350000,4819597.167207897,2635307.8172533126,3872811.5150714354,953.8729493478062
2023-02-02 01:43:27,-0.023498233,35.35445,28.66879,350000,4819799.950912068,2635352.041874466,3872530.8404972986,954.0116869613443
2023-02-02 01:43:32,-0.047905185,35.35151,28.66817,350000,4820003.183349942,2635395.414273723,3872250.1558347843,954.1513587639847
2023-02-02 01:43:37,-0.026036043,35.34858,28.66756,350000,4820205.350392879,2635439.292031512,3871970.415845783,954.2900025114956
2023-02-02 01:43:42,0.054800763,35.34564,28.66694,350000,4820408.560432021,2635482.642409659,3871689.711043055,954.429880310839
2023-02-02 01:43:47,-0.035018792,35.3427,28.66632,350000,4820611.75925461,2635525.9817446875,3871408.996154179,954.5698612008098
2023-02-02 01:43:52,-0.032966725,35.33976,28.66571,350000,4820814.486866212,2635570.151427633,3871128.2711798977,954.7091143967685
2023-02-02 01:43:57,-0.135997744,35.33683,28.66509,350000,4821017.06919589,2635613.143949703,3870848.491019201,954.8489995489608
2023-02-02 01:44:02,-0.042098954,35.33389,28.66448,350000,4821219.77438769,2635657.2916833977,3870567.7459106394,954.9884584513534
2023-02-02 01:44:07,0.032032549,35.33095,28.66386,350000,4821422.928361344,2635700.586948367,3870286.990718904,955.12885096299
2023-02-02 01:44:12,0.060073377,35.32802,28.66325,350000,4821625.01715981,2635744.388030736,3870007.18044575,955.2682128560101
2023-02-02 01:44:17,0.048839444,35.32508,28.66263,350000,4821828.148724481,2635787.6612765575,3869726.405124184,955.4088107257065
2023-02-02 01:44:22,0.050742276,35.32214,28.66202,350000,4822030.809028105,2635831.7650834317,3869445.619721673,955.5486808523206
2023-02-02 01:44:27,-0.019298598,35.3192,28.6614,350000,4822233.918141102,2635875.016280585,3869164.8242389597,955.6894842549216
2023-02-02 01:44:32,0.07445116,35.31626,28.66079,350000,4822436.555976338,2635919.0981098884,3868884.018676787,955.8295598986542
2023-02-02 01:44:37,-0.048520909,35.31332,28.66018,350000,4822639.182572438,2635963.1689682994,3868603.2030359013,955.969738251458
2023-02-02 01:44:42,0.051525147,35.31065,28.64336,350000,4823571.3462404935,2634633.898446142,3868348.1678543286,957.44801351186
2023-02-02 01:44:47,0.059885282,35.3077,28.64274,350000,4823775.017471797,2634677.37323946,3868066.377745829,957.5894612851532
2023-02-02 01:44:52,-0.03683734,35.30475,28.64212,350000,4823978.67739422,2634720.836934448,3867784.577492118,957.7310121482539
2023-02-02 01:44:57,-0.01536455,35.3018,28.64151,350000,4824181.866153828,2634765.131509864,3867502.7670939467,957.8718355489633
2023-02-02 01:45:02,0.002478626,35.29885,28.6409,350000,4824385.043587761,2634809.4150582375,3867220.946552065,958.0127620240468
2023-02-02 01:45:07,0.07333827,35.2959,28.64028,350000,4824588.669563933,2634852.8455301747,3866939.1158672282,958.1546219564935
2023-02-02 01:45:12,-0.03006253,35.29295,28.63967,350000,4824791.824352035,2634897.1069894205,3866657.2750401837,958.2957544038308
2023-02-02 01:45:17,0.076393521,35.29,28.63905,350000,4824995.427696205,2634940.515301515,3866375.4240716877,958.4378201392939
2023-02-02 01:45:22,0.071656824,35.28705,28.63844,350000,4825198.559835523,2634984.7546721892,3866093.5629624883,958.5791583747723
2023-02-02 01:45:27,0.000852784,35.2841,28.63783,350000,4825401.680645488,2635028.9830165147,3865811.6917133396,958.7205994547163
2023-02-02 01:45:32,-0.049997484,35.28115,28.63722,350000,4825604.79012536,2635073.200334626,3865529.8103249916,958.8621433331534
2023-02-02 01:45:37,-0.193002961,35.2782,28.6366,350000,4825808.348189078,2635116.564364254,3865247.9187981985,959.0046201601716
2023-02-02 01:45:42,0.051531379,35.27525,28.63599,350000,4826011.435014273,2635160.7595949057,3864966.0171337114,959.1463694585308
2023-02-02 01:45:47,0.052786869,35.2723,28.63538,350000,4826214.510507166,2635204.943799759,3864684.1053322824,959.2882214173572
2023-02-02 01:45:52,0.047908247,35.26935,28.63476,350000,4826418.034604687,2635248.2746101324,3864402.183394662,959.431006069268
2023-02-02 01:45:57,0.075440559,35.2664,28.63415,350000,4826621.087438479,2635292.43672836,3864120.251321603,959.5730631716822
2023-02-02 01:46:02,0.044192456,35.26345,28.63354,350000,4826824.128937764,2635336.587821204,3863838.309113859,959.715222796486
2023-02-02 01:46:07,-0.066048303,35.2605,28.63293,350000,4827027.159101803,2635380.7278888016,3863556.3567721797,959.8574848976626
2023-02-02 01:46:12,0.040385247,35.25755,28.63232,350000,4827230.177929863,2635424.8569312897,3863274.3942973195,959.9998494291959
2023-02-02 01:46:17,0.041503176,35.2546,28.63171,350000,4827433.185421209,2635468.9749488076,3862992.421690029,960.1423163450585
2023-02-02 01:46:22,-0.029085236,35.25165,28.6311,350000,4827636.181575105,2635513.081941492,3862710.4389510597,960.2848855992204
2023-02-02 01:46:27,0.050723094,35.2487,28.63049,350000,4827839.166390815,2635557.177909481,3862428.446081165,960.427557145644
2023-02-02 01:46:32,0.058590358,35.24574,28.62988,350000,4828042.732775518,2635601.5865180334,3862145.4871214973,960.570643513259
2023-02-02 01:46:37,0.059620055,35.24279,28.62927,350000,4828245.69487262,2635645.6604069998,3861863.473957672,960.7135198606976
2023-02-02 01:46:42,0.061098288,35.23984,28.62866,350000,4828448.64562933,2635689.7232716847,3861581.4506651806,960.8564983621136
2023-02-02 01:46:47,-0.029576429,35.23689,28.62805,350000,4828651.585044911,2635733.775112226,3861299.4172447743,960.9995789714463
2023-02-02 01:46:52,-0.048118177,35.23394,28.62744,350000,4828854.51311863,2635777.815928763,3861017.373697207,961.1427616426319
2023-02-02 01:46:57,-0.066680932,35.23098,28.62683,350000,4829058.022557338,2635822.1692362432,3860734.3638918595,961.2863606775242
2023-02-02 01:47:02,-0.058940959,35.22803,28.62622,350000,4829260.927905086,2635866.1879751384,3860452.300057901,961.4297476881205
2023-02-02 01:47:07,-0.051221519,35.22505,28.60937,350000,4830212.532320076,2634542.189357681,3860167.3574983026,962.9214662294536
2023-02-02 01:47:12,-0.056918764,35.22208,28.60876,350000,4830416.612678002,2634586.7749649794,3859883.36084263,963.0656227417613
2023-02-02 01:47:17,-0.03584284,35.21912,28.60815,350000,4830620.088888425,2634631.0262056193,3859600.3101952993,963.2095668868948
2023-02-02 01:47:22,-0.067668084,35.21616,28.60754,350000,4830823.553669175,2634675.2663661526,3859317.249356597,963.3536134034249
2023-02-02 01:47:27,0.051376172,35.2132,28.60693,350000,4831027.0070195105,2634719.495446717,3859034.1783272787,963.4977622449658
2023-02-02 01:47:32,0.072159005,35.21023,28.60632,350000,4831231.041456078,2634764.0365832103,3858750.1407353673,963.6423299220734
2023-02-02 01:47:37,0.0665997,35.20727,28.60571,350000,4831434.471903148,2634808.2434741403,3858467.049292681,963.7866836281822
2023-02-02 01:47:42,0.047860148,35.20431,28.6051,350000,4831637.890917577,2634852.4392855186,3858183.9476616615,963.9311395199674
2023-02-02 01:47:47,0.088329849,35.20134,28.6045,350000,4831841.431018876,2634897.790378278,3857899.8793669604,964.075185759382
2023-02-02 01:47:52,-0.042084792,35.19838,28.60389,350000,4832044.827117874,2634941.9640363543,3857616.7573271454,964.2198462777197
2023-02-02 01:47:57,-0.000671059,35.19542,28.60328,350000,4832248.211782007,2634986.1266152933,3857333.625101285,964.3646088424275
2023-02-02 01:48:02,-0.053365431,35.19245,28.60267,350000,4832452.177286268,2635030.6010702522,3857049.526110675,964.5097920869138
2023-02-02 01:48:07,-0.045869678,35.18949,28.60207,350000,4832655.079130852,2635075.584918689,3856766.373480593,964.6539297126488
2023-02-02 01:48:12,0.059851637,35.18653,28.60146,350000,4832858.429438021,2635119.714266429,3856483.2106667464,964.7989985320734
2023-02-02 01:48:17,0.04122606,35.18356,28.60086,350000,4833061.900539229,2635164.998928759,3856199.0809871084,964.9436597894332
2023-02-02 01:48:22,-0.062965958,35.1806,28.60025,350000,4833265.2279220745,2635209.1061248477,3855915.8977736165,965.0889326776033
2023-02-02 01:48:27,0.029545845,35.17764,28.59964,350000,4833468.543865614,2635253.202242632,3855632.704378644,965.2343073334036
2023-02-02 01:48:32,-0.035192064,35.17467,28.59904,350000,4833671.98045677,2635298.453691581,3855348.544016861,965.3792754713072
2023-02-02 01:48:37,0.050943891,35.17171,28.59843,350000,4833875.27347154,2635342.527658539,3855065.3302268186,965.5248539168186
2023-02-02 01:48:42,0.038823294,35.16874,28.59783,350000,4834078.687036179,2635387.7569677196,3854781.1494025937,965.6700265407351
2023-02-02 01:48:47,-0.052281465,35.16578,28.59722,350000,4834281.957119217,2635431.808784403,3854497.9152205326,965.815808589843
2023-02-02 01:48:52,-0.051503186,35.16282,28.59662,350000,4834484.755781862,2635476.6933002803,3854214.6708608004,965.960863305362
2023-02-02 01:48:57,-0.044392465,35.15985,28.59602,350000,4834688.134817449,2635521.8894336177,3853930.459365905,966.1063421535474
2023-02-02 01:49:02,0.054837014,35.15689,28.59541,350000,4834891.370513619,2635565.9080587123,3853647.194618729,966.2524291044207
2023-02-02 01:49:07,-0.068988929,35.15392,28.59481,350000,4835094.726515285,2635611.0820536357,3853362.9626690466,966.3981119727448
2023-02-02 01:49:12,0.056304335,35.15067,28.57792,350000,4836063.800277409,2634290.421087653,3853051.9227037216,967.9031137399944
2023-02-02 01:49:17,-0.048037659,35.14769,28.57732,350000,4836267.736647844,2634335.836628768,3852766.712202765,968.0492649467817
2023-02-02 01:49:22,0.037983032,35.14472,28.57672,350000,4836471.069672901,2634380.9187439354,3852482.4485249063,968.1951947097131
2023-02-02 01:49:27,-0.066380741,35.14174,28.57611,350000,4836675.4426212385,2634425.467910292,3852197.217437398,968.3423795950622
2023-02-02 01:49:32,-0.026446723,35.13877,28.57551,350000,4836878.752517603,2634470.5278347954,3851912.9332436123,968.4885133692603
2023-02-02 01:49:37,-0.058676448,35.13579,28.57491,350000,4837082.642460667,2634515.8989094906,3851627.6815726478,968.6350740498272
2023-02-02 01:49:42,-0.031688047,35.13282,28.5743,350000,4837286.389035055,2634560.0924136527,3851343.37686602,968.7822403888626
2023-02-02 01:49:47,-0.037377442,35.12984,28.5737,350000,4837490.255763912,2634605.441238159,3851058.1046146927,968.929005503317
2023-02-02 01:49:52,0.03542455,35.12686,28.5731,350000,4837694.110860277,2634650.778940486,3850772.8220570544,969.0758729619681
2023-02-02 01:49:57,-0.016581882,35.12389,28.5725,350000,4837897.362889858,2634695.783428888,3850488.4865697143,969.2225161854944
2023-02-02 01:50:02,-0.031551342,35.12091,28.5719,350000,4838101.194759628,2634741.098917419,3850203.1834363583,969.3695878396771
2023-02-02 01:50:07,0.030507771,35.11794,28.57129,350000,4838304.883499095,2634785.2368090684,3849918.8274438893,969.5172629442121
2023-02-02 01:50:12,-0.080276436,35.11496,28.57069,350000,4838508.692147196,2634830.53004877,3849633.5037379144,969.664538562816
2023-02-02 01:50:17,-0.086243351,35.11199,28.57009,350000,4838711.897887728,2634875.4901956655,3849349.1272434006,969.8115883547117
2023-02-02 01:50:22,0.045511644,35.10901,28.56949,350000,4838915.683303274,2634920.7612226526,3849063.782967899,969.9590677935685
2023-02-02 01:50:27,-0.058942629,35.10603,28.56889,350000,4839119.457081105,2634966.0211284063,3848778.4283915125,970.1066492477321
2023-02-02 01:50:32,-0.045181343,35.10306,28.56829,350000,4839322.628070912,2635010.948032153,3848494.021132498,970.2540036821981
2023-02-02 01:50:37,0.014641932,35.10008,28.56769,350000,4839526.378611716,2635056.185726,3848208.6459912313,970.4017886750354
2023-02-02 01:50:42,0.034742133,35.0971,28.56709,350000,4839730.117512567,2635101.4122990184,3847923.260551408,970.5496755421582
2023-02-02 01:50:47,0.021935497,35.09413,28.5665,350000,4839932.7938250955,2635147.150688498,3847638.82253484,970.6965060662126
2023-02-02 01:50:52,0.035920168,35.09115,28.5659,350000,4840136.509476563,2635192.3550859755,3847353.4165347847,970.8445962344996
2023-02-02 01:50:57,0.025114691,35.08818,28.5653,350000,4840339.622539306,2635237.2266326468,3847068.958028522,970.9924573979013
2023-02-02 01:51:02,-0.041877786,35.0852,28.5647,350000,4840543.314946306,2635282.408819564,3846783.53147133,971.1407506356525
2023-02-02 01:51:07,0.044257888,35.0817,28.54779,350000,4841527.70990898,2633966.2085851873,3846448.28579178,972.6569752171622
2023-02-02 01:51:12,0.038027166,35.07871,28.54719,350000,4841731.9806684395,2634011.630452896,3846161.87895015,972.8057490604659
2023-02-02 01:51:17,0.032267103,35.07572,28.5466,350000,4841935.779968199,2634057.886220919,3845875.4617463364,972.953796905514
2023-02-02 01:51:22,0.026038256,35.07274,28.546,350000,4842139.436432395,2634102.964363354,3845589.9921501153,973.1024427318816
2023-02-02 01:51:27,-0.065269519,35.06975,28.5454,350000,4842343.672032666,2634148.3527665185,3845303.5542589366,973.251522489946
2023-02-02 01:51:32,-0.064443462,35.06676,28.5448,350000,4842547.89590074,2634193.7299931473,3845017.106007927,973.4007042268505
2023-02-02 01:51:37,0.040973685,35.06378,28.54421,350000,4842751.05757003,2634239.6199463485,3844731.6054706853,973.5488266504825
2023-02-02 01:51:42,0.02182858,35.06079,28.54361,350000,4842955.258004365,2634284.9748861785,3844445.1365370057,973.6982118981235
2023-02-02 01:51:47,-0.062885618,35.0578,28.54301,350000,4843159.446704247,2634330.3186498764,3844158.6572458455,973.8476989826403
2023-02-02 01:51:52,-0.049352952,35.05482,28.54242,350000,4843362.573301674,2634376.1753377807,3843873.125774608,973.996125699254
2023-02-02 01:51:57,0.036808736,35.05183,28.54182,350000,4843566.738563324,2634421.4968154863,3843586.6258054757,974.1458160111958
2023-02-02 01:52:02,-0.0610517,35.04884,28.54123,350000,4843770.432286996,2634467.652514928,3843300.115481213,974.2947803031662
2023-02-02 01:52:07,-0.040921307,35.04585,28.54063,350000,4843974.574066578,2634512.951676949,3843013.5948026082,974.4446740027341
2023-02-02 01:52:12,-0.060034033,35.04286,28.54004,350000,4844178.244290723,2634559.0851321556,3842727.063770444,974.5938416783555
2023-02-02 01:52:17,0.032734669,35.03988,28.53944,350000,4844381.7722075265,2634604.0409036945,3842441.4807351492,974.7436024799831
2023-02-02 01:52:22,-0.130670855,35.03689,28.53885,350000,4844585.418970053,2634650.1521453136,3842154.9290328426,974.8929730014446
2023-02-02 01:52:27,-0.051517664,35.0339,28.53826,350000,4844789.053976174,2634696.252283048,3841868.3669793294,975.0424450722675
2023-02-02 01:52:32,0.04104118,35.03091,28.53766,350000,4844993.137074361,2634741.4957062416,3841581.794575393,975.1928460869415
2023-02-02 01:52:37,-0.187910589,35.02793,28.53707,350000,4845196.158359201,2634787.2526462404,3841296.170309818,975.3421835801798
2023-02-02 01:52:42,0.055321557,35.02494,28.53648,350000,4845399.758140585,2634833.319467686,3841009.577242005,975.491959621737
2023-02-02 01:52:47,0.062829841,35.02195,28.53588,350000,4845603.806035711,2634878.5294684023,3840722.9738261225,975.6426643281258
2023-02-02 01:52:52,0.070114183,35.01896,28.53529,350000,4845807.382305606,2634924.5740477224,3840436.3600629573,975.792642997527
2023-02-02 01:52:57,0.051086695,35.01522,28.51836,350000,4846806.468822388,2633612.531757966,3840077.8386505703,977.3200008372929
2023-02-02 01:53:02,0.015315481,35.01223,28.51777,350000,4847010.031616595,2633658.4938204214,3839791.2016002364,977.4701326316339
2023-02-02 01:53:07,0.032575942,35.00923,28.51718,350000,4847214.172694274,2633704.765383077,3839503.595500875,977.6207048322603
2023-02-02 01:53:12,0.05307127,35.00623,28.51659,350000,4847418.301923488,2633751.025786078,3839215.978988264,977.7713787269548
2023-02-02 01:53:17,-0.14288205,35.00323,28.516,350000,4847622.419303482,2633797.275029555,3838928.352063197,977.9221542681838
