Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:39:02,0.019918265,45.47117,-4.15757,350000,4713419.468662447,-342622.7653344927,4773736.962321435,3668.927919984826
2023-02-01 07:39:07,0.005034153,45.47144,-4.15375,350000,4713419.79212701,-342306.8787521804,4773759.1625940185,3668.634403184817
2023-02-01 07:39:12,-0.012718854,45.4717,-4.14993,350000,4713420.928002729,-341991.05413174315,4773780.540534712,3668.3408950548073
2023-02-01 07:39:17,0.004158831,45.47197,-4.1461,350000,4713421.268559015,-341674.3477928204,4773802.740600491,3668.0466126054253
2023-02-01 07:39:22,-0.004294202,45.47223,-4.14228,350000,4713422.361853952,-341358.52595504536,4773824.118342038,3667.7531065407316
2023-02-01 07:39:27,-0.004956333,45.4673,-4.12146,350000,4713957.1008829875,-339675.36775549484,4773418.746837586,3666.1580120142244
2023-02-01 07:39:32,0.001410962,45.46756,-4.11765,350000,4713958.0027538715,-339360.3423865697,4773440.1263338085,3665.8652428664464
2023-02-01 07:39:37,0.006051483,45.46781,-4.11384,350000,4713959.717142895,-339045.3783531424,4773460.6834495915,3665.5724819132556
2023-02-01 07:39:42,-0.000933149,45.46806,-4.11002,350000,4713961.469517307,-338729.59284435044,4773481.240475056,3665.278953925889
2023-02-01 07:39:47,0.002347828,45.46311,-4.08925,350000,4714496.613232174,-337050.2387430802,4773074.194561421,3663.6873594373146
2023-02-01 07:39:52,0.01246813,45.46336,-4.08545,350000,4714498.1161011,-336736.07217960194,4773094.753284785,3663.3953361541357
2023-02-01 07:39:57,0.007917781,45.4636,-4.08165,350000,4714500.431585204,-336421.9663806515,4773114.489574253,3663.1033206516104
2023-02-01 07:40:02,0.011348995,45.46383,-4.07784,350000,4714503.618368726,-336107.09834641387,4773133.403440223,3662.8105447278663
2023-02-01 07:40:07,0.020096979,45.46407,-4.07404,350000,4714505.891785189,-335792.99482968595,4773153.139566696,3662.5185307449237
2023-02-01 07:40:12,0.015507073,45.4591,-4.05334,350000,4715041.219837524,-334119.06104759127,4772744.420297101,3660.9319401337193
2023-02-01 07:40:17,0.013569155,45.45933,-4.04955,350000,4715044.137786682,-333805.812498485,4772763.3356585605,3660.640669369965
2023-02-01 07:40:22,0.004955985,45.45955,-4.04575,350000,4715047.926673298,-333491.8010501944,4772781.428541479,3660.3486376778465
2023-02-01 07:40:27,0.004324974,45.45978,-4.04196,350000,4715050.802801186,-333178.554588117,4772800.343753395,3660.0573682212744
2023-02-01 07:40:32,0.000826055,45.46,-4.03816,350000,4715054.549771672,-332864.54511852656,4772818.436493272,3659.765337719572
2023-02-01 07:40:37,0.013685192,45.455,-4.01753,350000,4715590.904967603,-331196.08860669466,4772407.220593941,3658.1837573052558
2023-02-01 07:40:42,-0.001830738,45.45522,-4.01374,350000,4715594.463674901,-330882.8742736706,4772425.314853186,3657.892462928428
2023-02-01 07:40:47,-0.004985812,45.45543,-4.00996,350000,4715598.7774094585,-330570.54237756087,4772442.586580869,3657.601943511463
2023-02-01 07:40:52,-0.01367313,45.45564,-4.00617,350000,4715603.128034572,-330257.3883199702,4772459.85824484,3657.3106563304214
2023-02-01 07:40:57,0.0027546,45.45585,-4.00238,350000,4715607.457800348,-329944.23512878316,4772477.129845095,3657.019369611661
2023-02-01 07:41:02,0.003371253,45.45083,-3.98182,350000,4716144.015716245,-328281.1952425489,4772064.238910924,3655.4427928513155
2023-02-01 07:41:07,-0.012013209,45.45103,-3.97804,350000,4716148.992024951,-327968.89490912075,4772080.689445279,3655.1522480010594
2023-02-01 07:41:12,-0.011419172,45.45123,-3.97426,350000,4716153.947595826,-327656.59534391307,4772097.139921848,3654.861703507931
2023-02-01 07:41:17,-0.009503727,45.45142,-3.97048,350000,4716159.7160072625,-327344.3544062158,4772112.767821064,3654.5711651206834
2023-02-01 07:41:22,-0.012738641,45.45162,-3.96671,350000,4716164.573031618,-327032.8794528017,4772129.218184949,3654.281389621194
2023-02-01 07:41:27,0.004954774,45.44658,-3.94621,350000,4716701.399885174,-325374.4315128928,4771714.65139529,3652.7090483080515
2023-02-01 07:41:32,-0.010483853,45.44676,-3.94244,350000,4716707.795279552,-325063.0429707213,4771729.457983924,3652.419251391279
2023-02-01 07:41:37,-0.012607964,45.44695,-3.93867,350000,4716713.336524551,-324751.5976017699,4771745.087110038,3652.1294491624167
2023-02-01 07:41:42,-0.009602477,45.44713,-3.9349,350000,4716719.690704849,-324440.21024336416,4771759.893602464,3651.8396525878516
2023-02-01 07:41:47,-0.001086484,45.44731,-3.93113,350000,4716726.024281451,-324128.82345155766,4771774.700048087,3651.5498561579384
2023-02-01 07:41:52,-0.007237347,45.44224,-3.9107,350000,4717263.90509189,-322475.8459320945,4771357.633923348,3649.9825239062934
2023-02-01 07:41:57,-0.013397596,45.44242,-3.90694,350000,4717270.054024781,-322165.2530790501,4771372.441640411,3649.6934629692228
2023-02-01 07:42:02,-0.011572009,45.44259,-3.90318,350000,4717277.015979075,-321854.7176745641,4771386.426663553,3649.404407294084
2023-02-01 07:42:07,-0.004235113,45.44276,-3.89942,350000,4717283.957449446,-321544.182740909,4771400.411644952,3649.115351662162
2023-02-01 07:42:12,0.002902775,45.44292,-3.89566,350000,4717291.711966168,-321233.7050403949,4771413.573942253,3648.8263010711516
2023-02-01 07:42:17,-0.0064102,45.43783,-3.8753,350000,4717829.82254582,-319586.1390234407,4770994.830236721,3647.2639726132024
2023-02-01 07:42:22,0.008968144,45.43799,-3.87155,350000,4717837.393601617,-319276.45461464114,4771007.993673347,3646.975657182223
2023-02-01 07:42:27,-0.007903271,45.43815,-3.8678,350000,4717844.944292527,-318966.7705812984,4771021.157072999,3646.6873416939334
2023-02-01 07:42:32,0.000534589,45.4383,-3.86405,350000,4717853.308113178,-318657.14322133065,4771033.497726591,3646.3990308596726
2023-02-01 07:42:37,-0.015019696,45.43846,-3.8603,350000,4717860.818080564,-318347.45988853043,4771046.661054606,3646.1107152045183
2023-02-01 07:42:42,-0.017256559,45.43335,-3.84,350000,4718399.223059968,-316704.48076087213,4770626.238999973,3644.5526222602325
2023-02-01 07:42:47,-0.010173223,45.43349,-3.83626,350000,4718408.217677012,-316395.7026695005,4770637.75791488,3644.265050859667
2023-02-01 07:42:52,-0.011091653,45.43364,-3.83252,350000,4718416.358601209,-316086.86891804705,4770650.099578013,3643.9774747670713
2023-02-01 07:42:57,-0.01220712,45.43378,-3.82878,350000,4718425.312742625,-315778.09122884495,4770661.618434286,3643.689902891136
2023-02-01 07:43:02,-0.010473786,45.43391,-3.82504,350000,4718435.080118331,-315469.36944041576,4770672.314489766,3643.4023350688403
2023-02-01 07:43:07,-0.012553867,45.42878,-3.80481,350000,4718973.732638784,-313831.79884603305,4770250.213163646,3641.8492464330416
2023-02-01 07:43:12,-0.006835494,45.42891,-3.80108,350000,4718983.3188866135,-313523.8694768977,4770260.91015782,3641.562413357837
2023-02-01 07:43:17,-0.005120463,45.42904,-3.79734,350000,4718992.939683112,-313215.1165684152,4770271.607127589,3641.274811071868
2023-02-01 07:43:22,-0.011406053,45.42917,-3.79361,350000,4719002.485641743,-312907.18735950923,4770282.304072954,3640.9879772699646
2023-02-01 07:43:27,-0.01503218,45.42929,-3.78988,350000,4719012.844919089,-312599.31344245566,4770292.178154705,3640.7011470903876
2023-02-01 07:43:32,0.001133184,45.42414,-3.76972,350000,4719551.753967893,-310967.1502289136,4769868.39677584,3639.1530632003446
2023-02-01 07:43:37,0.000161453,45.42426,-3.766,350000,4719561.933323834,-310660.0685047788,4769878.271729207,3638.866967685208
2023-02-01 07:43:42,0.000517242,45.42437,-3.76228,350000,4719572.926070205,-310353.04157108197,4769887.323751528,3638.580875471107
2023-02-01 07:43:47,-0.001796759,45.42449,-3.75855,350000,4719583.119542154,-310045.1360469619,4769897.1986650415,3638.294010028608
2023-02-01 07:43:52,0.001024073,45.4246,-3.75483,350000,4719594.072248303,-309738.10892861837,4769906.250650829,3638.0079167362123
2023-02-01 07:43:57,0.008218521,45.41942,-3.73473,350000,4720134.134179325,-308110.58263394376,4769479.965450328,3636.4640726405464
2023-02-01 07:44:02,-0.018093826,45.41953,-3.73102,350000,4720144.908116845,-307804.34742898674,4769489.018241382,3636.1787138779987
2023-02-01 07:44:07,0.00336844,45.41963,-3.72731,350000,4720156.495525262,-307498.1664091023,4769497.248036274,3635.8933579930867
2023-02-01 07:44:12,0.00236481,45.41973,-3.7236,350000,4720168.063058298,-307191.9851782264,4769505.477816724,3635.6080014490144
2023-02-01 07:44:17,0.002879895,45.41983,-3.71988,350000,4720179.664277584,-306884.9799108907,4769513.707582738,3635.3218751785703
2023-02-01 07:44:22,0.022997499,45.41463,-3.69986,350000,4720719.947008069,-305263.6818504516,4769085.740605172,3633.783805518436
2023-02-01 07:44:27,0.009313235,45.41472,-3.69615,350000,4720732.20363271,-304957.52201100806,4769093.148057932,3633.498416766198
2023-02-01 07:44:32,0.015632737,45.41481,-3.69245,350000,4720744.387218106,-304652.1857887717,4769100.555498997,3633.2137964234507
2023-02-01 07:44:37,0.01327729,45.4149,-3.68875,350000,4720756.551042758,-304346.8492639558,4769107.962928368,3632.9291753281373
2023-02-01 07:44:42,0.038900228,45.41498,-3.68505,350000,4720769.528435567,-304041.56610845844,4769114.547300213,3632.6445564826954
2023-02-01 07:44:47,0.021689876,45.40976,-3.66508,350000,4721310.200679967,-302424.0232135416,4768684.897669696,3631.109954286804
2023-02-01 07:44:52,0.033980886,45.40984,-3.66139,350000,4721323.001589606,-302119.5311274762,4768691.482635176,3630.82606961041
2023-02-01 07:44:57,0.016953893,45.40992,-3.6577,350000,4721335.782852396,-301815.0386463598,4768698.067591416,3630.542184088054
2023-02-01 07:45:02,0.011915709,45.40999,-3.65401,350000,4721349.37775395,-301510.59898600227,4768703.829420547,3630.2583004543862
2023-02-01 07:45:07,-0.004927904,45.41006,-3.65031,350000,4721363.005588005,-301205.33479264536,4768709.591242605,3629.973646586877
2023-02-01 07:45:12,-0.009973025,45.40482,-3.63042,350000,4721903.917043752,-299594.0178622915,4768278.258152151,3628.444820051508
2023-02-01 07:45:17,-0.016354106,45.40489,-3.62674,350000,4721917.317008682,-299290.36855727906,4768284.020496624,3628.161669577053
2023-02-01 07:45:22,-0.024071168,45.40495,-3.62306,350000,4721931.530681203,-298986.77152620064,4768288.959643399,3627.8785206337707
2023-02-01 07:45:27,-0.006474633,45.40501,-3.61937,350000,4721945.776958672,-298682.34976860235,4768293.898784979,3627.594601259018
2023-02-01 07:45:32,-0.012866366,45.40507,-3.61569,350000,4721959.951528131,-298378.75155327533,4768298.837921362,3627.3114502326107
2023-02-01 07:45:37,-0.006127222,45.40512,-3.612,350000,4721974.991850283,-298074.3812080916,4768302.953864379,3627.0275310830416
2023-02-01 07:45:42,-0.016523689,45.39986,-3.59219,350000,4722516.049767277,-296469.2561968306,4767869.936880731,3625.5044466381473
2023-02-01 07:45:47,-0.006746395,45.39991,-3.58852,350000,4722530.864000045,-296166.50024815707,4767874.053199756,3625.222030738249
2023-02-01 07:45:52,0.001313849,45.39996,-3.58484,350000,4722545.710457724,-295862.919378108,4767878.169515172,3624.938844206775
2023-02-01 07:45:57,0.012035044,45.4,-3.58117,350000,4722561.319019612,-295560.21421086777,4767881.462564907,3624.656428096792
2023-02-01 07:46:02,0.025797886,45.40004,-3.5775,350000,4722576.908176448,-295257.5082577996,4767884.755612332,3624.3740107564095
2023-02-01 07:46:07,0.016713991,45.39476,-3.55775,350000,4723118.328713765,-293656.95862400753,4767450.053386118,3622.8551645921007
2023-02-01 07:46:12,0.026090116,45.3948,-3.55409,350000,4723133.744977693,-293355.0427199195,4767453.346736054,3622.5734810534077
2023-02-01 07:46:17,0.003862953,45.39483,-3.55043,350000,4723149.975100898,-293053.1777388251,4767455.816746993,3622.2917980903103
2023-02-01 07:46:22,0.022557276,45.39486,-3.54676,350000,4723166.237024685,-292750.48753315065,4767458.28675663,3622.0093441911754
2023-02-01 07:46:27,0.028112379,45.39489,-3.5431,350000,4723182.428506986,-292448.6207973337,4767460.75676497,3621.7276585861955
2023-02-01 07:46:32,0.027000093,45.38959,-3.52342,350000,4723724.168619857,-290853.46975836396,4767024.368470428,3620.213820894849
2023-02-01 07:46:37,0.017887749,45.38961,-3.51977,350000,4723741.021489453,-290552.4441106836,4767026.015294905,3619.9328705858848
2023-02-01 07:46:42,0.026092271,45.38963,-3.51612,350000,4723757.855175216,-290251.4174961209,4767027.662118806,3619.6519188696157
2023-02-01 07:46:47,0.020966411,45.38965,-3.51246,350000,4723774.720282909,-289949.56546168285,4767029.308942131,3619.3701960182007
2023-02-01 07:46:52,0.03429911,45.38966,-3.50881,350000,4723792.348671702,-289648.5879986861,4767030.132353576,3619.0892428743764
2023-02-01 07:46:57,0.033158872,45.38968,-3.50515,350000,4723809.175257245,-289346.73397459864,4767031.779176034,3618.8075171497353
2023-02-01 07:47:02,0.038749453,45.38436,-3.48556,350000,4724351.041943417,-287758.59540215944,4766593.704058295,3617.3001935175957
2023-02-01 07:47:07,0.040186709,45.38436,-3.48191,350000,4724369.363879603,-287457.63231390057,4766593.704058295,3617.019203794346
2023-02-01 07:47:12,0.053684187,45.38437,-3.47827,350000,4724386.783450935,-287157.44198441046,4766594.527546076,3616.738981174986
2023-02-01 07:47:17,0.043190038,45.38437,-3.47462,350000,4724405.06709086,-286856.4766204758,4766594.527546076,3616.4579883054357
2023-02-01 07:47:22,0.046013406,45.38437,-3.47098,350000,4724423.281544451,-286556.334659821,4766594.527546076,3616.1777636870083
2023-02-01 07:47:27,0.035314057,45.37903,-3.45145,350000,4724965.536850637,-284972.76793941663,4766154.76453705,3614.6746803421997
2023-02-01 07:47:32,0.040977351,45.37902,-3.44782,350000,4724984.41496948,-284673.46522957797,4766153.940972219,3614.3951901054957
2023-02-01 07:47:37,0.027787442,45.37902,-3.44419,350000,4725002.441102647,-284374.1111358687,4766153.940972219,3614.115697353739
2023-02-01 07:47:42,0.03857373,45.379,-3.44055,350000,4725022.16390904,-284074.031394517,4766152.293842126,3613.8354346450924
2023-02-01 07:47:47,0.034503699,45.37899,-3.43692,350000,4725040.985097008,-283774.72494034714,4766151.470276863,3613.5559393776807
2023-02-01 07:47:52,0.023161488,45.37363,-3.41746,350000,4725583.587649007,-282196.5537645031,4765710.0185320545,3612.057867062194
2023-02-01 07:47:57,0.034711945,45.37361,-3.41384,350000,4725603.0736037,-281898.0858673991,4765708.371246433,3611.779105854166
2023-02-01 07:48:02,0.021667292,45.37359,-3.41021,350000,4725622.589854909,-281598.7918577299,4765706.723960235,3611.499572817589
2023-02-01 07:48:07,-0.002237449,45.37357,-3.40659,350000,4725642.038053781,-281300.32128675084,4765705.076673459,3611.220808086378
2023-02-01 07:48:12,0.001829681,45.37354,-3.40297,350000,4725662.300383469,-281001.8989139503,4765702.605742215,3610.9420420444794
2023-02-01 07:48:17,-0.02609329,45.37351,-3.39934,350000,4725682.592858521,-280702.6503163868,4765700.134809671,3610.6625040654867
2023-02-01 07:48:22,-0.002250795,45.36814,-3.37996,350000,4726224.569993568,-279130.61427544965,4765257.816967825,3609.170178431536
2023-02-01 07:48:27,0.011111075,45.3681,-3.37635,350000,4726245.479332214,-278833.0279519421,4765254.522079212,3608.8921440934905
2023-02-01 07:48:32,0.003141777,45.36806,-3.37274,350000,4726266.369931039,-278535.4401015475,4765251.227188289,3608.614107818133
2023-02-01 07:48:37,0.012482932,45.36802,-3.36913,350000,4726287.241789934,-278237.85072544595,4765247.932295059,3608.336069606163
2023-02-01 07:48:42,0.003347573,45.36798,-3.36551,350000,4726308.143418446,-277939.4349284365,4765244.63739952,3608.0572592600556
2023-02-01 07:48:47,0.011141404,45.36794,-3.3619,350000,4726328.977745214,-277641.8425008257,4765241.342501673,3607.7792171721244
2023-02-01 07:48:52,0.013782895,45.36254,-3.3426,350000,4726872.006519786,-276076.0390610204,4764796.510105235,3606.29264004545
2023-02-01 07:48:57,0.017743889,45.36249,-3.339,350000,4726893.507947234,-275779.28335015423,4764792.391090218,3606.0153311346344
2023-02-01 07:49:02,0.001570184,45.36244,-3.3354,350000,4726914.990740563,-275482.52602703136,4764788.272071595,3605.738020206429
2023-02-01 07:49:07,-0.002356386,45.36238,-3.33179,350000,4726937.335810543,-275184.990574112,4764783.329244489,3605.459936771443
2023-02-01 07:49:12,-0.007763469,45.36233,-3.32819,350000,4726958.781285807,-274888.2299738702,4764779.210217931,3605.182621758223
2023-02-01 07:49:17,-0.004047717,45.35691,-3.30896,350000,4727502.185661847,-273327.81940786005,4764332.686358491,3603.701058750072
2023-02-01 07:49:22,0.005173885,45.35685,-3.30537,350000,4727524.29931738,-273031.89484561305,4764327.7430528235,3603.42447662076
2023-02-01 07:49:27,-0.001608898,45.35678,-3.30178,350000,4727547.227269989,-272736.01663137804,4764321.975856315,3603.147891982869
2023-02-01 07:49:32,0.010438508,45.35672,-3.29818,350000,4727569.351419174,-272439.26350475807,4764317.0325394,3602.8705351820786
2023-02-01 07:49:37,-0.012554443,45.35665,-3.29459,350000,4727592.242267971,-272143.3817365054,4764311.265329767,3602.5939462061656
2023-02-01 07:49:42,-0.007199974,45.35658,-3.291,350000,4727615.114591477,-271847.49816886475,4764305.49811307,3602.317355041521
2023-02-01 07:49:47,-0.002051411,45.35114,-3.27185,350000,4728158.758194468,-270293.2688642964,4763857.281372417,3600.8415424625323
2023-02-01 07:49:52,-0.010433784,45.35106,-3.26827,350000,4728182.299814886,-269998.22023610363,4763850.689631335,3600.565683677354
2023-02-01 07:49:57,-0.025113762,45.35098,-3.26469,350000,4728205.823014276,-269703.16972073953,4763844.097881024,3600.2898226241277
2023-02-01 07:50:02,-0.009543599,45.3509,-3.2611,350000,4728229.374813011,-269407.2920876553,4763837.506121485,3600.013188749881
2023-02-01 07:50:07,0.004868113,45.35082,-3.25752,350000,4728252.861118421,-269112.2377973018,4763830.914352714,3599.737323157183
2023-02-01 07:50:12,-0.01138364,45.35073,-3.25394,350000,4728277.161780602,-268817.22896925884,4763823.4986018175,3599.461454423172
2023-02-01 07:50:17,-0.00233483,45.34528,-3.23487,350000,4728820.222602048,-267269.13264678535,4763374.411916588,3597.991394423552
2023-02-01 07:50:22,-0.005295041,45.34518,-3.2313,350000,4728845.193666355,-266974.95771972253,4763366.17139377,3597.716257626073
2023-02-01 07:50:27,-0.02825925,45.34509,-3.22773,350000,4728869.313697978,-266680.7337572102,4763358.754910905,3597.44111945038
2023-02-01 07:50:32,-0.035250558,45.34499,-3.22416,350000,4728894.248131055,-266386.5547332507,4763350.514360691,3597.1659778276917
2023-02-01 07:50:37,-0.038261359,45.34489,-3.22059,350000,4728919.164249015,-266092.37363657105,4763342.273796057,3596.8908337706
2023-02-01 07:50:42,-0.030819657,45.33942,-3.20159,350000,4729462.628926418,-264549.66830580955,4762891.492944917,3595.4257917344166
