Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:34:07,0.022612969,37.79708,22.62721,350000,4913118.685045793,2047872.0108828312,4102174.446379111,1438.904894252435
2023-02-01 15:34:12,0.003817465,37.79895,22.62834,350000,4912954.418784921,2047917.271287999,4102347.4787390586,1438.7993950876257
2023-02-01 15:34:17,0.0176768,37.80082,22.62948,350000,4912789.789963004,2047963.3812654645,4102520.506770869,1438.6930592248234
2023-02-01 15:34:22,0.020006268,37.80269,22.63062,350000,4912625.156001479,2048009.483313982,4102693.5304743545,1438.5867585715012
2023-02-01 15:34:27,0.01738616,37.80456,22.63175,350000,4912460.874353827,2048054.7200471794,4102866.549849331,1438.4813649529276
2023-02-01 15:34:32,0.013107762,37.80643,22.63289,350000,4912296.2301224,2048100.8062658266,4103039.5648956113,1438.3751347209218
2023-02-01 15:34:37,0.023623357,37.8083,22.63404,350000,4912131.223283492,2048147.741883478,4103212.575613011,1438.2680679449818
2023-02-01 15:34:42,0.016028225,37.81017,22.63518,350000,4911966.568767764,2048193.8122138334,4103385.5820013415,1438.1619082061416
2023-02-01 15:34:47,0.011711639,37.81203,22.63632,350000,4911802.571728892,2048240.1509267334,4103557.6589272316,1438.0558196998516
2023-02-01 15:34:52,0.017489869,37.8139,22.63747,350000,4911637.549467706,2048287.062663974,4103730.656680021,1437.9488585738625
2023-02-01 15:34:57,0.02795518,37.81576,22.63861,350000,4911473.54221458,2048333.3855618758,4103902.7250161804,1437.8428400797175
2023-02-01 15:35:02,0.025012829,37.81763,22.63976,350000,4911308.509678772,2048380.2813763847,4104075.7141326903,1437.7359493736278
2023-02-01 15:35:07,0.027465069,37.81949,22.64091,350000,4911144.134695115,2048427.445614725,4104247.7738783844,1437.6291292698281
2023-02-01 15:35:12,0.023090146,37.82136,22.64206,350000,4910979.091878197,2048474.3254767456,4104420.7543578716,1437.5223090351374
2023-02-01 15:35:17,0.035156299,37.82322,22.64321,350000,4910814.7066591615,2048521.4738120704,4104592.8055123636,1437.415559066734
2023-02-01 15:35:22,0.027469761,37.82508,22.64436,350000,4910650.316334255,2048568.6142080044,4104764.852382496,1437.3088440898728
2023-02-01 15:35:27,0.028232758,37.82695,22.64551,350000,4910485.258110113,2048615.4701520035,4104937.819916643,1437.2021295318636
2023-02-01 15:35:32,0.025461508,37.82881,22.64667,350000,4910320.499993218,2048663.4516561255,4105109.8581944704,1437.0946131881235
2023-02-01 15:35:37,0.03255022,37.83067,22.64782,350000,4910156.094322642,2048710.5681788155,4105281.8921873877,1436.9880034279302
2023-02-01 15:35:42,0.039629098,37.83253,22.64898,350000,4909991.325972142,2048758.5337163424,4105453.921895212,1436.880557183355
2023-02-01 15:35:47,0.041528336,37.83439,22.65014,350000,4909826.552501291,2048806.4912558342,4105625.947317761,1436.773146010335
2023-02-01 15:35:52,0.030726121,37.83625,22.6513,350000,4909661.773910517,2048854.4407970505,4105797.9684548513,1436.6657699165728
2023-02-01 15:35:57,0.036131631,37.83811,22.65246,350000,4909496.990200246,2048902.3823397513,4105969.985306298,1436.5584289097699
2023-02-01 15:36:02,0.035183034,37.83996,22.65362,350000,4909332.864320887,2048950.5925713445,4106141.0730846412,1436.4511563492654
2023-02-01 15:36:07,0.027408494,37.84182,22.65478,350000,4909168.070395204,2048998.5181413628,4106313.081387301,1436.3438853638374
2023-02-01 15:36:12,0.039368161,37.84368,22.65595,350000,4909002.913725156,2049047.292494816,4106485.085403769,1436.2357781076091
2023-02-01 15:36:17,0.03322218,37.84553,22.65712,350000,4908838.414937084,2049096.3355542286,4106656.1604155935,1436.127738836513
2023-02-01 15:36:22,0.029262685,37.84739,22.65828,350000,4908673.605663598,2049144.2370933644,4106828.1558821797,1436.0205730706834
2023-02-01 15:36:27,0.025839803,37.84924,22.65945,350000,4908509.096682635,2049193.2641421293,4106999.2223897288,1435.9126035948939
2023-02-01 15:36:32,0.02460365,37.8511,22.66062,350000,4908343.91952951,2049242.006345073,4107171.209305705,1435.8046366517244
2023-02-01 15:36:37,0.018659336,37.85295,22.66179,350000,4908179.400348812,2049291.0173535168,4107342.2673082524,1435.6967370230554
2023-02-01 15:36:42,0.014116959,37.8548,22.66296,350000,4908014.876079935,2049340.0203540009,4107513.3210694892,1435.5888722419857
2023-02-01 15:36:47,0.01285761,37.85775,22.67021,350000,4907559.901970357,2049879.336712212,4107786.0736982585,1434.9478537765524
2023-02-01 15:36:52,0.009944372,37.8596,22.67138,350000,4907395.359899366,2049928.3034716763,4107957.11645418,1434.840090828954
2023-02-01 15:36:57,0.013604317,37.86144,22.67255,350000,4907231.475923174,2049977.539263086,4108127.230447042,1434.7323940354806
2023-02-01 15:37:02,0.01255551,37.86328,22.67372,350000,4907067.586905533,2050026.767095156,4108297.340243504,1434.6247317873667
2023-02-01 15:37:07,-0.001896993,37.86512,22.6749,350000,4906903.335041036,2050076.843383873,4108467.44584339,1434.5162329691368
2023-02-01 15:37:12,-0.001551143,37.86696,22.67607,350000,4906739.4359331755,2050126.0552679438,4108637.5472465255,1434.4086398556908
2023-02-01 15:37:17,-0.004267903,37.8688,22.67724,350000,4906575.531785137,2050175.2591919608,4108807.6444527307,1434.30108131044
2023-02-01 15:37:22,-0.005816241,37.87064,22.67842,350000,4906411.264765594,2050225.311486027,4108977.7374618296,1434.1926862814003
2023-02-01 15:37:27,-0.010193133,37.87248,22.6796,350000,4906246.992689398,2050275.355762284,4109147.8262736457,1434.0843258781906
2023-02-01 15:37:32,-0.011522565,37.87432,22.68078,350000,4906082.715556973,2050325.392020491,4109317.9108880004,1433.9760001084783
2023-02-01 15:37:37,-0.01312153,37.87616,22.68196,350000,4905918.433368746,2050375.4202604075,4109487.991304718,1433.8677089799348
2023-02-01 15:37:42,-0.012558027,37.87799,22.68314,350000,4905754.80950276,2050425.7177493242,4109657.1432076893,1433.759482197179
2023-02-01 15:37:47,-0.020490066,37.87983,22.68432,350000,4905590.517226084,2050475.7299771302,4109827.215251415,1433.651260199277
2023-02-01 15:37:52,-0.01197866,37.88166,22.6855,350000,4905426.883316095,2050526.0115037784,4109996.3588265507,1433.5431022139264
2023-02-01 15:37:57,-0.014755833,37.8835,22.68669,350000,4905262.223059567,2050576.8638483116,4110166.422496582,1433.4340784665183
2023-02-01 15:38:02,-0.014490614,37.88533,22.68788,350000,4905098.221196472,2050627.985484346,4110335.557743181,1433.3251184409044
2023-02-01 15:38:07,-0.009521038,37.88717,22.68906,350000,4904933.908730554,2050677.9656277017,4110505.613038812,1433.2170348387854
2023-02-01 15:38:12,-0.018902149,37.889,22.69025,350000,4904769.896800436,2050729.0712136882,4110674.739956173,1433.1081437356088
2023-02-01 15:38:17,-0.025234996,37.89083,22.69144,350000,4904605.879843823,2050780.1687726025,4110843.862720002,1432.9992870287833
2023-02-01 15:38:22,-0.013478634,37.89266,22.69263,350000,4904441.857861141,2050831.2583042032,4111012.9813301247,1432.8904647259608
2023-02-01 15:38:27,-0.014656125,37.89449,22.69383,350000,4904277.472906244,2050883.1957661733,4111182.095786365,1432.780806052351
2023-02-01 15:38:32,-0.013022535,37.89632,22.69502,350000,4904113.440863785,2050934.269213795,4111351.2060885523,1432.6720526019249
2023-02-01 15:38:37,-0.016096939,37.89815,22.69622,350000,4903949.045831994,2050986.1905339835,4111520.3122365098,1432.5624628389637
2023-02-01 15:38:42,-0.007662414,37.89998,22.69741,350000,4903785.003731473,2051037.2478966606,4111689.4142300626,1432.4537782716266
2023-02-01 15:38:47,-0.015453045,37.90181,22.69861,350000,4903620.598624503,2051089.1530740976,4111858.512069038,1432.3442574500918
2023-02-01 15:38:52,-0.026777921,37.90364,22.69981,350000,4903456.188476059,2051141.0501654476,4112027.6057532635,1432.2347711215893
2023-02-01 15:38:57,-0.018369135,37.90547,22.70101,350000,4903291.7732865745,2051192.9391704688,4112196.6952825612,1432.1253192938364
2023-02-01 15:39:02,-0.009967786,37.90729,22.70221,350000,4903128.016780879,2051245.0977609293,4112364.8567042584,1432.0159288834707
2023-02-01 15:39:07,-0.014736978,37.90912,22.70341,350000,4902963.591532203,2051296.9706179332,4112533.9379458884,1431.9065459059047
2023-02-01 15:39:12,-0.021160818,37.91094,22.70461,350000,4902799.8250112375,2051349.1131105758,4112702.09112486,1431.7972240130775
2023-02-01 15:39:17,-0.024066419,37.91277,22.70582,350000,4902635.0316680055,2051401.8254898589,4112871.1640781313,1431.6870393494346
2023-02-01 15:39:22,-0.014055897,37.91459,22.70702,350000,4902471.255124383,2051453.9518551328,4113039.3090136903,1431.5777860263725
2023-02-01 15:39:27,-0.010634372,37.91642,22.70823,350000,4902306.4516980555,2051506.6479984117,4113208.3736779094,1431.4676703394505
2023-02-01 15:39:32,-0.020382967,37.91824,22.70944,350000,4902142.307068868,2051559.613820615,4113376.5103693646,1431.3576151148375
2023-02-01 15:39:37,-0.010398811,37.92006,22.71065,350000,4901978.157426789,2051612.5715480002,4113544.6429498093,1431.2475941476307
2023-02-01 15:39:42,-0.002070034,37.92188,22.71186,350000,4901814.002772248,2051665.5211803224,4113712.771419064,1431.137607445526
2023-02-01 15:39:47,-0.01184677,37.9237,22.71307,350000,4901649.84310568,2051718.4627173408,4113880.895776962,1431.027655016224
2023-02-01 15:39:52,-0.005994157,37.92552,22.71429,350000,4901485.320325773,2051772.2516294117,4114049.0160233323,1430.9168664522429
2023-02-01 15:39:57,-0.005072335,37.92734,22.7155,350000,4901321.1506272005,2051825.1769464368,4114217.132158001,1430.8069826134017
2023-02-01 15:40:02,-0.006453448,37.92916,22.71672,350000,4901156.617797533,2051878.949580659,4114385.2441808004,1430.6962626988798
2023-02-01 15:40:07,-0.006634641,37.93098,22.71794,350000,4900992.079938942,2051932.7140612293,4114553.3520915546,1430.5855771316158
2023-02-01 15:40:12,-0.006355064,37.9328,22.71915,350000,4900827.8951909905,2051985.6150321062,4114721.4558900963,1430.4757962472804
2023-02-01 15:40:17,-0.011256866,37.93461,22.72037,350000,4900664.011330833,2052039.64128708,4114888.631962839,1430.3652036750211
2023-02-01 15:40:22,-0.005230202,37.93643,22.72159,350000,4900499.458418801,2052093.3813594957,4115056.7275590366,1430.254621000026
2023-02-01 15:40:27,0.000529773,37.93824,22.72282,350000,4900335.206400336,2052148.2466519158,4115223.8954741633,1430.1432263924462
2023-02-01 15:40:32,-0.002993099,37.94006,22.72404,350000,4900170.643446332,2052201.9704116548,4115391.982867335,1430.0327123294437
2023-02-01 15:40:37,0.000523023,37.94187,22.72526,350000,4900006.7395965895,2052255.9641721996,4115559.14262417,1429.9222562640505
2023-02-01 15:40:42,-0.006079023,37.94369,22.72649,350000,4899841.80841604,2052310.5268307563,4115727.2218136336,1429.8109406255005
2023-02-01 15:40:47,0.0021156,37.9455,22.72772,350000,4899677.536364138,2052365.3594833994,4115894.373411498,1429.6996826961627
2023-02-01 15:40:52,0.002072728,37.94731,22.72894,350000,4899513.61752557,2052419.3288475405,4116061.5209408626,1429.5893290326426
2023-02-01 15:40:57,-0.001272807,37.94912,22.73018,350000,4899348.977256301,2052475.0003021713,4116228.6644015573,1429.4772691846308
2023-02-01 15:41:02,0.00030483,37.95158,22.7372,350000,4898934.073834748,2053006.7900014217,4116455.825233965,1428.860852988838
2023-02-01 15:41:07,0.000226468,37.95338,22.73842,350000,4898770.797435394,2053060.9951205216,4116622.0357152126,1428.750648114262
2023-02-01 15:41:12,0.015176937,37.95518,22.73965,350000,4898607.1577620935,2053116.0471524897,4116788.2421720643,1428.6396069647672
2023-02-01 15:41:17,0.011549068,37.95698,22.74088,350000,4898443.513132481,2053171.091071756,4116954.444604358,1428.5285996350406
2023-02-01 15:41:22,0.011667688,37.95878,22.74211,350000,4898279.863546993,2053226.1268780795,4117120.6430119253,1428.4176261327498
2023-02-01 15:41:27,0.009894625,37.96058,22.74334,350000,4898116.209006056,2053281.1545712147,4117286.837394605,1428.3066864655605
2023-02-01 15:41:32,0.003171704,37.96238,22.74457,350000,4897952.549510103,2053336.174150918,4117453.027752227,1428.1957806411378
2023-02-01 15:41:37,0.009833754,37.96417,22.7458,350000,4897789.549424215,2053391.4641509035,4117618.290838346,1428.0849300747338
2023-02-01 15:41:42,0.012721598,37.96597,22.74704,350000,4897625.5216463925,2053447.3223255128,4117784.4731677226,1427.9732218747986
2023-02-01 15:41:47,0.014420064,37.96777,22.74828,350000,4897461.488895499,2053503.1723287662,4117950.6514715473,1427.8615475848494
2023-02-01 15:41:52,0.014225975,37.96956,22.74951,350000,4897298.474012844,2053558.438031538,4118115.902570343,1427.750797968441
2023-02-01 15:41:57,0.013782158,37.97136,22.75075,350000,4897134.431347772,2053614.2717456475,4118282.0728449337,1427.639191326263
2023-02-01 15:42:02,0.014657438,37.97315,22.75199,350000,4896971.048179885,2053670.3759497576,4118447.315958774,1427.5276391607529
2023-02-01 15:42:07,0.020139639,37.97494,22.75323,350000,4896807.66008233,2053726.472032822,4118612.555091013,1427.4161205904534
2023-02-01 15:42:12,0.010253588,37.97674,22.75448,350000,4896643.244092372,2053783.1359067746,4118778.713331704,1427.3037456460943
2023-02-01 15:42:17,0.010905111,37.97853,22.75572,350000,4896479.846106234,2053839.2156928824,4118943.9444780056,1427.192294483762
2023-02-01 15:42:22,0.011119034,37.98032,22.75696,350000,4896316.443191725,2053895.287357213,4119109.1716422183,1427.080876939635
2023-02-01 15:42:27,0.001188185,37.98211,22.75821,350000,4896152.676867064,2053952.2054394025,4119274.394824179,1426.9686233097734
2023-02-01 15:42:32,0.012160392,37.9839,22.75946,350000,4895988.905595178,2054009.1153422233,4119439.614023722,1426.8564033578973
2023-02-01 15:42:37,0.002200483,37.98569,22.7607,350000,4895825.487878579,2054065.1625827164,4119604.829240687,1426.7450867587745
2023-02-01 15:42:42,0.00045029,37.98748,22.76195,350000,4895661.70672348,2054122.0561546457,4119770.0404749094,1426.6329341637113
2023-02-01 15:42:47,-0.011421358,37.98927,22.7632,350000,4895497.920622463,2054178.94154647,4119935.247726228,1426.5208152697528
2023-02-01 15:42:52,-0.001920627,37.99105,22.76446,350000,4895334.43572021,2054236.9520739852,4120099.528082257,1426.4078793022704
2023-02-01 15:42:57,-0.004187684,37.99284,22.76571,350000,4895170.6397394305,2054293.8211020096,4120264.727389532,1426.2958276832626
2023-02-01 15:43:02,-0.009290693,37.99462,22.76696,350000,4895007.503531383,2054350.9609196957,4120428.999845574,1426.1838282615724
2023-02-01 15:43:07,-0.011353817,37.99641,22.76822,350000,4894843.339120626,2054408.667922884,4120594.191208157,1426.0709743928237
2023-02-01 15:43:12,-0.021660217,37.99819,22.76948,350000,4894679.834504614,2054466.6457096504,4120758.4557635705,1425.9581724366926
2023-02-01 15:43:17,-0.022930054,37.99998,22.77074,350000,4894515.660187468,2054524.3362612913,4120923.6391808135,1425.84538597179
2023-02-01 15:43:22,-0.020934483,38.00176,22.77199,350000,4894352.504299257,2054581.44342204,4121087.8958349535,1425.733520555819
2023-02-01 15:43:27,-0.03105466,38.00354,22.77326,350000,4894188.6263053855,2054640.2508463785,4121252.148549281,1425.6199496707297
2023-02-01 15:43:32,-0.018394738,38.00532,22.77452,350000,4894025.101982842,2054698.1958571756,4121416.397323638,1425.5072817218695
2023-02-01 15:43:37,-0.025493867,38.00711,22.77578,350000,4893860.907878818,2054755.8535286118,4121581.564870521,1425.3946299845775
2023-02-01 15:43:42,-0.034256196,38.00888,22.77704,350000,4893698.03857693,2054814.0613140475,4121744.883051797,1425.2820462659622
2023-02-01 15:43:47,-0.026582869,38.01067,22.77831,350000,4893533.475949563,2054872.5566395724,4121910.042673662,1425.1685924988717
2023-02-01 15:43:52,-0.02221803,38.01244,22.77958,350000,4893370.238186671,2054931.602124885,4122073.35301815,1425.0552061217384
2023-02-01 15:43:57,-0.016225819,38.01422,22.78084,350000,4893206.68924617,2054989.506135339,4122237.5820902484,1424.94270568512
2023-02-01 15:44:02,-0.011895371,38.016,22.78211,350000,4893042.776713923,2055048.2559535026,4122401.8072214164,1424.8293694792007
2023-02-01 15:44:07,-0.001002822,38.01778,22.78338,350000,4892878.859243515,2055106.997524875,4122566.0284114922,1424.7160668427425
2023-02-01 15:44:12,0.003290697,38.01955,22.78466,350000,4892715.243145194,2055166.8641214715,4122729.323102511,1424.6019446034554
2023-02-01 15:44:17,0.012737061,38.02133,22.78593,350000,4892551.315809963,2055225.589195825,4122893.5364320655,1424.4887089793322
2023-02-01 15:44:22,0.018639143,38.0231,22.7872,350000,4892388.048582558,2055284.5854068655,4123056.8233064087,1424.3755226642713
2023-02-01 15:44:27,0.024522824,38.02488,22.78848,350000,4892223.7526693605,2055344.1478659722,4123221.0287748068,1424.261484888081
2023-02-01 15:44:32,0.035088986,38.02665,22.78975,350000,4892060.475620414,2055403.127630402,4123384.30783184,1424.148365287466
2023-02-01 15:44:37,0.023073517,38.02842,22.79103,350000,4891896.83493075,2055462.9529954297,4123547.582990992,1424.034409831039
2023-02-01 15:44:42,0.040418305,38.03019,22.79231,350000,4891733.189325957,2055522.7701066537,4123710.8542521046,1423.920487699256
2023-02-01 15:44:47,0.033066247,38.03196,22.79359,350000,4891569.5388064785,2055582.5789638243,4123874.1216150234,1423.8065988998624
2023-02-01 15:44:52,0.045437239,38.03373,22.79487,350000,4891405.883372754,2055642.3795666946,4124037.3850795897,1423.692743440598
2023-02-01 15:44:57,0.029821185,38.0355,22.79616,350000,4891241.864237436,2055703.0255977972,4124200.6446456453,1423.57805229269
2023-02-01 15:45:02,0.042153991,38.03727,22.79744,350000,4891078.198966106,2055762.8096627546,4124363.9003130333,1423.4642635596904
2023-02-01 15:45:07,0.031434569,38.03904,22.79872,350000,4890914.528781852,2055822.5854726646,4124527.1520815957,1423.3505081900698
2023-02-01 15:45:12,0.040673834,38.04081,22.80001,350000,4890750.494865878,2055883.206624301,4124690.399951176,1423.2359172234746
2023-02-01 15:45:17,0.031561707,38.04257,22.8013,350000,4890587.121283783,2055944.099133424,4124852.7216502507,1423.1213735061654
2023-02-01 15:45:22,0.025720113,38.04434,22.80259,350000,4890423.077522307,2056004.7036854257,4125015.9617434237,1423.0068492243063
2023-02-01 15:45:27,0.033019983,38.0461,22.80388,350000,4890259.694135762,2056065.5796465515,4125178.2757097175,1422.892371863741
2023-02-01 15:45:32,0.022439252,38.04787,22.80517,350000,4890095.6405305555,2056126.167597918,4125341.5080258604,1422.777914297738
2023-02-01 15:45:37,0.01630386,38.04963,22.80646,350000,4889932.247341327,2056187.0270100492,4125503.8142587463,1422.6635033249247
2023-02-01 15:45:42,0.018609754,38.0514,22.80776,350000,4889767.8250111835,2056248.451785294,4125667.038797233,1422.548243675041
2023-02-01 15:45:47,0.022775885,38.05316,22.80905,350000,4889604.42201042,2056309.2946189146,4125829.3372960933,1422.4338991438788
2023-02-01 15:45:52,0.01517121,38.05492,22.81035,350000,4889440.655215494,2056370.9825585966,4125991.631938663,1422.3187189629673
2023-02-01 15:45:57,0.016006693,38.05668,22.81164,350000,4889277.242424967,2056431.8088387488,4126153.9227247867,1422.204440733028
2023-02-01 15:46:02,0.003353301,38.05844,22.81294,350000,4889113.465819781,2056493.4801673598,4126316.20965431,1422.0893269147252
2023-02-01 15:46:07,-0.005882989,38.06032,22.81967,350000,4888746.774486218,2057015.1065034943,4126489.557341592,1421.502392931188
2023-02-01 15:46:12,-0.010512197,38.06206,22.82096,350000,4888584.671932109,2057076.4521783534,4126649.99223713,1421.3882525052684
2023-02-01 15:46:17,-0.016336336,38.06381,22.82226,350000,4888421.540050432,2057138.3628366753,4126811.345369824,1421.2732642315643
2023-02-01 15:46:22,-0.01129341,38.06556,22.82356,350000,4888258.403300772,2057200.265225835,4126972.694689001,1421.1583088550249
2023-02-01 15:46:27,-0.01206242,38.06731,22.82486,350000,4888095.261683574,2057262.1593455852,4127134.040194506,1421.0433863833623
2023-02-01 15:46:32,-0.006665359,38.06906,22.82616,350000,4887932.115199274,2057324.045195677,4127295.3818861884,1420.9284968242862
2023-02-01 15:46:37,-0.027375213,38.0708,22.82746,350000,4887769.629409261,2057386.2029273442,4127455.7978440006,1420.8136511977675
2023-02-01 15:46:42,-0.01731796,38.07255,22.82876,350000,4887606.473211866,2057448.072263479,4127617.1319293757,1420.698827315942
2023-02-01 15:46:47,-0.034777574,38.07429,22.83006,350000,4887443.977749055,2057510.2135328418,4127777.540324045,1420.5840470408264
2023-02-01 15:46:52,-0.02946002,38.07604,22.83137,350000,4887280.452726176,2057572.9193454143,4127938.866802509,1420.4684203736329
2023-02-01 15:46:57,-0.025806255,38.07778,22.83267,350000,4887117.947581475,2057635.0441231232,4128099.267633435,1420.3537055035497
2023-02-01 15:47:02,-0.034262232,38.07952,22.83398,350000,4886955.078475743,2057698.0136164336,4128259.6646931013,1420.2381548035626
2023-02-01 15:47:07,-0.036421894,38.08127,22.83529,350000,4886791.538844685,2057760.6945254926,4128420.9797709654,1420.1226267859604
2023-02-01 15:47:12,-0.041289178,38.08301,22.8366,350000,4886628.660026929,2057823.6474403301,4128581.3692659866,1420.0071416063854
2023-02-01 15:47:17,-0.035835014,38.08475,22.83791,350000,4886465.776363615,2057886.59207864,4128741.754989299,1419.891689113365
2023-02-01 15:47:22,-0.035570325,38.08649,22.83922,350000,4886302.88785518,2057949.528440172,4128902.136940753,1419.776269314591
2023-02-01 15:47:27,-0.036970026,38.08823,22.84054,350000,4886139.635311057,2058013.3093169548,4129062.5151202003,1419.660013886223
2023-02-01 15:47:32,-0.040035025,38.08996,22.84185,350000,4885977.40287943,2058076.509534918,4129221.967846271,1419.5446686583748
2023-02-01 15:47:37,-0.048054224,38.0917,22.84317,350000,4885814.140633701,2058140.273797831,4129382.3385029347,1419.4284785559046
2023-02-01 15:47:42,-0.041051517,38.09344,22.84448,350000,4885651.232746805,2058203.1770190767,4129542.705387143,1419.3131894868998
2023-02-01 15:47:47,-0.036181792,38.09517,22.8458,350000,4885488.626616883,2058267.2051586716,4129702.1468824474,1419.1970735369218
2023-02-01 15:47:52,-0.04096793,38.09691,22.84712,350000,4885325.349806741,2058330.9444715201,4129862.5062429807,1419.080981578151
2023-02-01 15:47:57,-0.030730803,38.09864,22.84844,350000,4885162.734006516,2058394.956019263,4130021.9402575553,1418.964930698434
2023-02-01 15:48:02,-0.03578928,38.10038,22.84976,350000,4884999.44748807,2058458.6786872519,4130182.29209382,1418.848904166041
2023-02-01 15:48:07,-0.04204122,38.10211,22.85109,350000,4884836.46273925,2058523.5262069744,4130341.7186270724,1418.7320502416999
2023-02-01 15:48:12,-0.03252048,38.10384,22.85241,350000,4884673.832435396,2058587.512849799,4130501.141430223,1418.616096963419
2023-02-01 15:48:17,-0.028746906,38.10558,22.85374,350000,4884510.172053967,2058652.0630411447,4130661.481989814,1418.4993004675416
2023-02-01 15:48:22,-0.023772341,38.10731,22.85506,350000,4884347.532073066,2058716.0330612396,4130820.8973107594,1418.3834123598808
2023-02-01 15:48:27,-0.018814621,38.10904,22.85639,350000,4884184.527944595,2058780.847247945,4130980.3089011624,1418.2666887001076
2023-02-01 15:48:32,-0.015520577,38.11076,22.85772,350000,4884022.184981016,2058845.9338475894,4131138.7953388807,1418.1500046877734
2023-02-01 15:48:37,-0.003783035,38.11249,22.85905,350000,4883859.1711830385,2058910.7313773541,4131298.1994893244,1418.0333459747173
2023-02-01 15:48:42,-0.007566813,38.11422,22.86038,350000,4883696.152541319,2058975.5205650993,4131457.5999087854,1417.9167198317257
2023-02-01 15:48:47,0.002719273,38.11595,22.86171,350000,4883533.129056305,2059040.301410575,4131616.996597118,1417.8001262665402
2023-02-01 15:48:52,0.005944413,38.11767,22.86305,350000,4883370.4074332705,2059106.2070822672,4131775.468218325,1417.6827037641146
2023-02-01 15:48:57,0.000926803,38.1194,22.86438,350000,4883207.374270997,2059170.971240346,4131934.8574655317,1417.5661752308988
2023-02-01 15:49:02,-0.002462359,38.12112,22.86572,350000,4883044.642987189,2059236.8602200362,4132093.3216883317,1417.4488174828753
2023-02-01 15:49:07,0.00729413,38.12285,22.86706,350000,4882881.240733431,2059302.4599132948,4132252.703493825,1417.3314861477063
2023-02-01 15:49:12,0.018679479,38.12457,22.8684,350000,4882718.499779136,2059368.332171578,4132411.1603176408,1417.2141932084721
2023-02-01 15:49:17,0.008661898,38.12629,22.86974,350000,4882555.753999814,2059434.1960819825,4132569.613452469,1417.0969326004115
2023-02-01 15:49:22,0.021660602,38.12801,22.87108,350000,4882393.003395912,2059500.0516442582,4132728.0628981665,1416.9797043312474
2023-02-01 15:49:27,0.016782809,38.12973,22.87242,350000,4882230.247967874,2059565.898858155,4132886.5086545898,1416.8625084087016
2023-02-01 15:49:32,0.027870741,38.13146,22.87376,350000,4882066.821476494,2059631.4566522692,4133045.871885612,1416.7453397871434
2023-02-01 15:49:37,0.03095262,38.13317,22.87511,350000,4881904.363156059,2059698.4202928892,4133203.389099032,1416.6273459106812
2023-02-01 15:49:42,0.021092675,38.13489,22.87645,350000,4881741.5932468,2059764.2424317363,4133361.823786765,1416.510247097931
2023-02-01 15:49:47,0.022500133,38.13661,22.8778,350000,4881578.459006948,2059830.9082174017,4133520.2547846455,1416.392312986287
2023-02-01 15:49:52,0.030474228,38.13833,22.87915,350000,4881415.31992207,2059897.5655965502,4133678.68209253,1416.2744113072151
2023-02-01 15:49:57,0.018692191,38.14004,22.8805,350000,4881252.842327357,2059964.4957725378,4133836.184653395,1416.1565462729925
2023-02-01 15:50:02,0.029928259,38.14176,22.88185,350000,4881089.693572811,2060031.1363644253,4133994.6046023094,1416.0387093123707
2023-02-01 15:50:07,0.034569668,38.14347,22.8832,350000,4880927.206347242,2060098.049805642,4134152.0998467044,1415.9209086728943
2023-02-01 15:50:12,0.037552658,38.14519,22.88456,350000,4880763.688358178,2060165.5254632551,4134310.512436078,1415.8022689037102
2023-02-01 15:50:17,0.035587468,38.1469,22.88591,350000,4880601.191491867,2060232.4221403366,4134468.0003634337,1415.6845327135743
2023-02-01 15:50:22,0.040189339,38.14861,22.88727,350000,4880438.330230993,2060300.1622595973,4134625.484642723,1415.5659611525805
2023-02-01 15:50:27,0.034908513,38.15032,22.88862,350000,4880275.823744609,2060367.0421980044,4134782.9652738045,1415.4482892734986
2023-02-01 15:50:32,0.032904235,38.15203,22.88998,350000,4880112.952841061,2060434.7655213003,4134940.442256537,1415.3297820864525
2023-02-01 15:50:37,0.034413747,38.15374,22.89134,350000,4879950.0771109415,2060502.4804320221,4135097.915590777,1415.211307109892
2023-02-01 15:50:42,0.038966295,38.15545,22.8927,350000,4879787.196554699,2060570.1869299174,4135255.3852763856,1415.092864351587
2023-02-01 15:50:47,0.033637123,38.15716,22.89406,350000,4879624.311172784,2060637.885014733,4135412.851313217,1414.974453819308
2023-02-01 15:50:52,0.043102478,38.15887,22.89543,350000,4879461.061304598,2060706.42631286,4135570.3137011356,1414.8552081528735
2023-02-01 15:50:57,0.027878606,38.16058,22.89679,350000,4879298.166260875,2060774.1075423278,4135727.772439994,1414.736862119823
2023-02-01 15:51:02,0.034265753,38.16228,22.89816,350000,4879135.5732877385,2060842.9134767517,4135884.3067502626,1414.6176830169331
2023-02-01 15:51:07,0.025366166,38.16398,22.89952,350000,4878973.335201224,2060910.8594520558,4136040.8374537504,1414.4994031768633
2023-02-01 15:51:12,0.026562092,38.16569,22.90089,350000,4878810.066003023,2060979.366977028,4136198.2852872703,1414.3802863272342
2023-02-01 15:51:17,0.027982778,38.16739,22.90226,350000,4878647.458593862,2061048.1476594375,4136354.808755554,1414.261203291684
2023-02-01 15:51:22,0.017406472,38.1691,22.90363,350000,4878484.1797214085,2061116.6382678135,4136512.2493110322,1414.1421509211777
2023-02-01 15:51:27,0.015517422,38.1708,22.905,350000,4878321.562676277,2061185.402086479,4136668.7655435554,1414.0231320415642
