Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:12:17,-0.007984238,43.38727,5.35343,350000,4875499.738376979,456872.5074097648,4599292.4901918555,2915.6145725315773
2023-02-01 19:12:22,0.010487531,43.39008,5.35315,350000,4875276.707880924,456827.5734081839,4599531.837509875,2915.6521000183347
2023-02-01 19:12:27,0.012956693,43.39288,5.35287,350000,4875054.466981195,456782.71561119374,4599770.322132117,2915.6896034222423
2023-02-01 19:12:32,0.012747769,43.39569,5.35259,350000,4874831.412297817,456737.7837815651,4600009.647519585,2915.7271896658485
2023-02-01 19:12:37,0.019187982,43.39849,5.35231,350000,4874609.147296333,456692.92815698887,4600248.110288156,2915.7647516066518
2023-02-01 19:12:42,0.005817962,43.40129,5.35203,350000,4874386.870265848,456648.07361895393,4600486.562148501,2915.8023427597104
2023-02-01 19:12:47,-0.005091056,43.4041,5.35175,350000,4874163.779326611,456603.1450489402,4600725.854655316,2915.8400170743253
2023-02-01 19:12:52,0.00397327,43.4069,5.35147,350000,4873941.478197526,456558.2926846592,4600964.284658505,2915.8776667564284
2023-02-01 19:12:57,0.004062986,43.40971,5.35119,350000,4873718.363076248,456513.3662888376,4601203.5552289365,2915.9153998147676
2023-02-01 19:13:02,-0.016391355,43.41251,5.35091,350000,4873496.037850673,456468.5160992044,4601441.963372647,2915.9531080206725
2023-02-01 19:13:07,-0.018219294,43.41531,5.35064,350000,4873273.620937693,456424.5175439354,4601680.360605231,2915.9900409959178
2023-02-01 19:13:12,-0.002358666,43.41812,5.35036,350000,4873050.469576313,456379.5943721392,4601919.598286272,2916.027862147064
2023-02-01 19:13:17,0.002446899,43.42092,5.35008,350000,4872828.108238859,456334.74740734114,4602157.973655892,2916.065658115974
2023-02-01 19:13:22,0.015423181,43.42372,5.3498,350000,4872605.734876607,456289.9015308667,4602396.338112647,2916.103483286668
2023-02-01 19:13:27,-0.007592135,43.42653,5.34953,350000,4872382.467642192,456245.8320152227,4602635.5428990545,2916.1405882067065
2023-02-01 19:13:32,0.014681941,43.42933,5.34925,350000,4872160.070197593,456200.98827725614,4602873.885489363,2916.1784719268508
2023-02-01 19:13:37,0.022474308,43.43213,5.34898,350000,4871937.581115432,456156.9959418043,4603112.217165068,2916.215580657066
2023-02-01 19:13:42,0.012738971,43.43493,5.3487,350000,4871715.159632743,456112.1543432216,4603350.537925592,2916.2535228130105
2023-02-01 19:13:47,0.016123044,43.43774,5.34842,350000,4871491.923741092,456067.2387149238,4603589.698857377,2916.291549417991
2023-02-01 19:13:52,0.006547846,43.44054,5.34815,350000,4871269.3985814415,456023.2494923463,4603827.997746811,2916.3287460081274
2023-02-01 19:13:57,0.000764505,43.44334,5.34788,350000,4871046.861416174,455979.26128198265,4604066.285719324,2916.3659718737404
2023-02-01 19:14:02,-0.001036744,43.44614,5.3476,350000,4870824.391821463,455934.4239648273,4604304.562774337,2916.4040309939974
2023-02-01 19:14:07,0.015801441,43.44895,5.34733,350000,4870601.028083367,455890.36269884376,4604543.679842194,2916.4413710534836
2023-02-01 19:14:12,-0.004685391,43.45175,5.34705,350000,4870378.534414725,455845.52752373356,4604781.935021476,2916.4794887022226
2023-02-01 19:14:17,0.00698232,43.45455,5.34678,350000,4870155.949174765,455801.54344195966,4605020.17928152,2916.5168316824056
2023-02-01 19:14:22,-0.008395761,43.45735,5.34651,350000,4869933.351931815,455757.5603734868,4605258.4126217505,2916.5542039315833
2023-02-01 19:14:27,-0.008751361,43.46015,5.34624,350000,4869710.742686401,455713.57831853116,4605496.635041584,2916.5916054484596
2023-02-01 19:14:32,-0.009312898,43.46295,5.34596,350000,4869488.20096832,455668.74739129626,4605734.846540445,2916.6298399631282
2023-02-01 19:14:37,-0.000562581,43.46576,5.34569,350000,4869264.76490345,455624.6922828462,4605973.897814529,2916.6673563095273
2023-02-01 19:14:42,0.002842187,43.46856,5.34542,350000,4869042.119603997,455580.7133084755,4606212.087430701,2916.704845688712
2023-02-01 19:14:47,-0.003095889,43.47193,5.33083,350000,4868887.396858806,454315.58105054224,4606498.751162891,2917.896338522511
2023-02-01 19:14:52,0.003133207,43.47472,5.33056,350000,4868665.51713635,454271.73467260617,4606736.066137521,2917.9337766481053
2023-02-01 19:14:57,0.000971097,43.47751,5.33029,350000,4868443.625499019,454227.88931273087,4606973.3702660585,2917.9712438033034
2023-02-01 19:15:02,-0.011485488,43.4803,5.33002,350000,4868221.721947333,454184.04497113096,4607210.66354793,2918.0087399868175
2023-02-01 19:15:07,-0.020150509,43.48309,5.32975,350000,4867999.806481808,454140.2016480207,4607447.945982562,2918.0462651973594
2023-02-01 19:15:12,-0.01683862,43.48588,5.32948,350000,4867777.879102967,454096.35934361495,4607685.217569386,2918.0838194336407
2023-02-01 19:15:17,-0.004214663,43.48867,5.32921,350000,4867555.939811327,454052.51805812796,4607922.478307825,2918.121402694371
2023-02-01 19:15:22,-0.015590575,43.49146,5.32894,350000,4867333.98860741,454008.67779177456,4608159.72819731,2918.159014978261
2023-02-01 19:15:27,-0.006994484,43.49425,5.32867,350000,4867112.025491733,453964.83854476886,4608396.9672372695,2918.196656284019
2023-02-01 19:15:32,-0.007741009,43.49704,5.32841,350000,4866889.971240583,453921.8497498758,4608634.195427127,2918.2335233888994
2023-02-01 19:15:37,-0.021636862,43.49983,5.32814,350000,4866667.984310598,453878.01250346535,4608871.412766317,2918.271222775982
2023-02-01 19:15:42,-0.007946345,43.50262,5.32787,350000,4866445.985470415,453834.17627704423,4609108.619254262,2918.308951181062
2023-02-01 19:15:47,-0.008737554,43.50541,5.3276,350000,4866223.974720553,453790.34107082686,4609345.814890393,2918.346708602845
2023-02-01 19:15:52,-0.022677876,43.5082,5.32734,350000,4866001.872867749,453747.3561625754,4609582.999674138,2918.38369198451
2023-02-01 19:15:57,-0.015693889,43.51098,5.32707,350000,4865780.641814979,453703.5978806791,4609819.32353853,2918.421449597154
2023-02-01 19:16:02,-0.019003366,43.51377,5.32681,350000,4865558.516210144,453660.6148978639,4610056.486654687,2918.4584910221242
2023-02-01 19:16:07,-0.010715669,43.51656,5.32654,350000,4865336.457883999,453616.78369718365,4610293.638916744,2918.4963644727995
2023-02-01 19:16:12,-0.010246753,43.51935,5.32628,350000,4865114.30848728,453573.8026404132,4610530.780324128,2918.5334640441156
2023-02-01 19:16:17,-0.016263768,43.52214,5.32601,350000,4864892.226355136,453529.9734437292,4610767.9108762685,2918.5713955555084
2023-02-01 19:16:22,-0.027815054,43.52492,5.32575,350000,4864670.85688535,453487.0692367242,4611004.180700594,2918.608494847857
2023-02-01 19:16:27,-0.016727745,43.52771,5.32548,350000,4864448.7509912215,453443.24204497423,4611241.289579442,2918.6464843068165
2023-02-01 19:16:32,-0.010983966,43.5305,5.32522,350000,4864226.554058886,453400.2648430447,4611478.387601334,2918.6837000473106
2023-02-01 19:16:37,0.001408862,43.53329,5.32496,350000,4864004.345237217,453357.28858590225,4611715.474765695,2918.720944874715
2023-02-01 19:16:42,-0.012861072,43.53608,5.3247,350000,4863782.124526731,453314.31327375484,4611952.551071957,2918.7582187877533
2023-02-01 19:16:47,-0.004491875,43.53886,5.32443,350000,4863560.774964834,453270.5649791913,4612188.766841991,2918.7962654237826
2023-02-01 19:16:52,-0.001465246,43.54165,5.32417,350000,4863338.530512683,453227.59159667324,4612425.821469258,2918.8335973545345
2023-02-01 19:16:57,-0.001116278,43.54444,5.32391,350000,4863116.274173275,453184.61915977637,4612662.865236712,2918.8709583670816
2023-02-01 19:17:02,0.000743342,43.54722,5.32365,350000,4862894.809998883,453141.72259309265,4612899.04858286,2918.9082891760854
2023-02-01 19:17:07,-0.006926967,43.55001,5.32339,350000,4862672.529928421,453098.7520482867,4613136.070667901,2918.9457082402764
2023-02-01 19:17:12,-0.000142281,43.5528,5.32313,350000,4862450.237972257,453055.78244972543,4613373.081891413,2918.983156382422
2023-02-01 19:17:17,-0.01430817,43.55558,5.32287,350000,4862228.738308221,453012.8887226581,4613609.232808563,2919.0205739932853
2023-02-01 19:17:22,-0.004691299,43.55837,5.32261,350000,4862006.422624112,452969.9210174337,4613846.222346243,2919.0580801794026
2023-02-01 19:17:27,-0.001748026,43.56115,5.32235,350000,4861784.899316816,452927.02918454935,4614082.351654153,2919.095555615892
2023-02-01 19:17:32,-0.005478009,43.56394,5.32209,350000,4861562.559906831,452884.0633734917,4614319.319503724,2919.133119840858
2023-02-01 19:17:37,0.004106105,43.56672,5.32183,350000,4861341.012958336,452841.1734356182,4614555.427200122,2919.1706530978627
2023-02-01 19:17:42,0.003019867,43.56951,5.32157,350000,4861118.649824551,452798.2095195577,4614792.373359303,2919.208275356549
2023-02-01 19:17:47,-0.000741564,43.57229,5.32131,350000,4860897.079236924,452755.32147752313,4615028.459441924,2919.2458664289534
2023-02-01 19:17:52,-0.003180426,43.57508,5.32106,350000,4860674.613368125,452713.20780505525,4615265.383908438,2919.2827446581937
2023-02-01 19:17:57,0.002365946,43.57786,5.3208,350000,4860453.019150913,452670.3216210118,4615501.44837501,2919.3203935824513
2023-02-01 19:18:02,0.010758221,43.58065,5.32054,350000,4860230.6085832445,452627.36145861796,4615738.3511465825,2919.358131934904
2023-02-01 19:18:07,0.00029637,43.58343,5.32029,350000,4860008.911740064,452585.3254036436,4615974.393994836,2919.3950367312045
2023-02-01 19:18:12,0.009812767,43.58622,5.32003,350000,4859786.4774623085,452542.3670999105,4616211.275069187,2919.4328331437255
2023-02-01 19:18:17,0.003330889,43.589,5.31978,350000,4859564.757008511,452500.3328270511,4616447.296296855,2919.4697958650386
2023-02-01 19:18:22,0.009975117,43.59178,5.31952,350000,4859343.103743497,452457.451311015,4616683.306732787,2919.5075893219937
2023-02-01 19:18:27,0.011471829,43.59457,5.31927,350000,4859120.554960391,452415.3438928674,4616920.155276522,2919.544670973763
2023-02-01 19:18:32,0.005156211,43.59735,5.31901,350000,4858898.878073023,452372.4642376923,4617156.144088468,2919.5825222647095
2023-02-01 19:18:37,0.009112345,43.60013,5.31876,350000,4858677.11044589,452330.4335318369,4617392.122106982,2919.619600713042
2023-02-01 19:18:42,0.005256717,43.60292,5.3185,350000,4858454.605092184,452287.4808092304,4617628.938114982,2919.6575711669952
2023-02-01 19:18:47,-0.009075186,43.6057,5.31825,350000,4858232.813860625,452245.4518879222,4617864.894506109,2919.6947075251164
2023-02-01 19:18:52,0.011040423,43.60848,5.318,350000,4858011.010852145,452203.42384000536,4618100.840102107,2919.731872803175
2023-02-01 19:18:57,-0.002162269,43.61126,5.31775,350000,4857789.19606726,452161.3966656801,4618336.774902413,2919.7690669999106
2023-02-01 19:19:02,0.009946126,43.61405,5.3175,350000,4857566.564451762,452119.2954344651,4618573.547534468,2919.806351987319
2023-02-01 19:19:07,0.010056396,43.61683,5.31724,350000,4857344.804976207,452076.4222409953,4618809.460702854,2919.8444055580294
2023-02-01 19:19:12,0.004831428,43.61961,5.31699,350000,4857122.954816161,452034.3977270286,4619045.363073849,2919.8816865692675
2023-02-01 19:19:17,0.004931208,43.62239,5.31674,350000,4856901.092881769,451992.3740874568,4619281.254646891,2919.9189964941193
2023-02-01 19:19:22,0.001219023,43.62517,5.31649,350000,4856679.219173548,451950.3513224797,4619517.135421412,2919.9563353313197
2023-02-01 19:19:27,0.003974257,43.62795,5.31624,350000,4856457.33369201,451908.32943229785,4619753.0053968495,2919.9937030796027
2023-02-01 19:19:32,-0.005267006,43.63074,5.31599,350000,4856234.631132633,451866.23348453856,4619989.712967444,2920.0311622577346
2023-02-01 19:19:37,0.004142314,43.63352,5.31575,350000,4856012.643206045,451825.060878311,4620225.561304167,2920.0677867500704
2023-02-01 19:19:42,0.008218,43.6363,5.3155,350000,4855790.722373294,451783.0415746483,4620461.398840109,2920.105241373508
2023-02-01 19:19:47,0.002962927,43.63908,5.31525,350000,4855568.789769288,451741.02314657957,4620697.225574706,2920.1427249029625
2023-02-01 19:19:52,0.000369573,43.64186,5.315,350000,4855346.845394541,451699.00559430494,4620933.041507393,2920.1802373371643
2023-02-01 19:19:57,-0.00489159,43.64464,5.31476,350000,4855124.810420478,451657.8362971666,4621168.846637606,2920.2169776599294
2023-02-01 19:20:02,0.012687008,43.64742,5.31451,350000,4854902.842513124,451615.8204583395,4621404.640964776,2920.2545479416194
2023-02-01 19:20:07,0.024552737,43.6502,5.31426,350000,4854680.862836576,451573.80549590476,4621640.424488346,2920.292147124251
2023-02-01 19:20:12,-0.000702741,43.65298,5.31402,350000,4854458.792584105,451532.6386729622,4621876.197207745,2920.3289743170913
2023-02-01 19:20:17,0.010207237,43.65575,5.31377,350000,4854237.595058142,451490.70036114973,4622111.111077334,2920.366567849602
2023-02-01 19:20:22,0.010075028,43.65853,5.31353,350000,4854015.501333359,451449.5351762038,4622346.862225573,2920.4034528556226
2023-02-01 19:20:27,0.016984586,43.66131,5.31328,350000,4853793.474641503,451407.5236441655,4622582.60256795,2920.4411676052814
2023-02-01 19:20:32,-0.000472239,43.66409,5.31304,350000,4853571.357404807,451366.36009752867,4622818.332103904,2920.4781105273178
2023-02-01 19:20:37,0.0064355,43.66687,5.31279,350000,4853349.307187548,451324.35028171097,4623054.050832868,2920.515883106747
2023-02-01 19:20:42,0.011819644,43.66965,5.31255,350000,4853127.166440995,451283.18837416684,4623289.758754277,2920.5528839397625
2023-02-01 19:20:47,0.006543731,43.67242,5.31231,350000,4852905.819873769,451242.1022055795,4623524.608055596,2920.5898496109144
2023-02-01 19:20:52,0.010594993,43.6752,5.31207,350000,4852683.655668249,451200.94189960393,4623760.294399086,2920.626908283929
2023-02-01 19:20:57,0.001321559,43.67798,5.31182,350000,4852461.558455354,451158.93548016576,4623995.969933332,2920.6647964418894
2023-02-01 19:21:02,0.004231252,43.68076,5.31158,350000,4852239.370744092,451117.77681484504,4624231.6346577685,2920.7019130158146
2023-02-01 19:21:07,-0.002376409,43.68342,5.30419,350000,4852083.097083747,450472.02523832343,4624457.116683686,2921.3105913734785
2023-02-01 19:21:12,0.006816189,43.6862,5.30395,350000,4851860.881241341,450430.8959114643,4624692.7602534825,2921.3477346099535
2023-02-01 19:21:17,0.005540253,43.68897,5.30371,350000,4851639.459838699,450389.84222805663,4624927.545431325,2921.3848421366283
2023-02-01 19:21:22,0.003123386,43.69174,5.30347,350000,4851418.026772291,450348.7893488246,4625162.319874775,2921.4219784073043
2023-02-01 19:21:27,0.016316885,43.69451,5.30324,350000,4851196.503449029,450308.58396748384,4625397.08358327,2921.458343158513
2023-02-01 19:21:32,-0.004751759,43.69728,5.303,350000,4850975.047063788,450267.5326585283,4625631.836556252,2921.4955369552645
2023-02-01 19:21:37,0.004638041,43.70005,5.30276,350000,4850753.579016312,450226.4821543232,4625866.578793164,2921.5327594922846
2023-02-01 19:21:42,-0.005957537,43.70282,5.30252,350000,4850532.099307108,450185.43245506025,4626101.310293449,2921.5700107683256
2023-02-01 19:21:47,-0.008365718,43.70559,5.30228,350000,4850310.60793669,450144.383560932,4626336.0310565485,2921.6072907821376
2023-02-01 19:21:52,-0.016482335,43.70836,5.30205,350000,4850089.026347637,450104.1819723627,4626570.741081904,2921.643799479409
2023-02-01 19:21:57,0.002243474,43.71113,5.30181,350000,4849867.511663477,450063.1346504184,4626805.440368955,2921.681137006871
2023-02-01 19:22:02,-0.001489935,43.7139,5.30158,350000,4849645.906775883,450022.9345570764,4627040.128917148,2921.7177032990257
2023-02-01 19:22:07,0.005058486,43.71667,5.30134,350000,4849424.3687800225,449981.88880807685,4627274.806725922,2921.7550983351675
2023-02-01 19:22:12,0.00913528,43.71944,5.3011,350000,4849202.819125492,449940.8438651686,4627509.47379472,2921.7925221028395
2023-02-01 19:22:17,0.003887585,43.7222,5.30087,350000,4848981.985975069,449900.7208816485,4627743.283007542,2921.8291087982625
2023-02-01 19:22:22,0.006638029,43.72497,5.30064,350000,4848760.33453796,449860.523781598,4627977.928633492,2921.8657901578695
2023-02-01 19:22:27,0.000254636,43.72774,5.3004,350000,4848538.74996627,449819.48118120705,4628212.563517793,2921.9033000890895
2023-02-01 19:22:32,-0.002318278,43.73051,5.30017,350000,4848317.0752367275,449779.2855786397,4628447.1876598885,2921.9400390287524
2023-02-01 19:22:37,-0.011550001,43.73328,5.29994,350000,4848095.388865243,449739.0907057504,4628681.801059221,2921.9768067775503
2023-02-01 19:22:42,0.000541469,43.73604,5.29971,350000,4847874.497744092,449698.9714116919,4628915.556793558,2922.0135368385204
2023-02-01 19:22:47,-0.011347971,43.73881,5.29948,350000,4847652.788131691,449658.7779992936,4629150.148744479,2922.050362094419
2023-02-01 19:22:52,-0.004388631,43.74158,5.29924,350000,4847431.145352045,449617.7392807999,4629384.729950962,2922.0880157062165
2023-02-01 19:22:57,-0.008466028,43.74434,5.29901,350000,4847210.219468257,449577.6222183004,4629618.453607009,2922.1248317122004
2023-02-01 19:23:02,-0.001498786,43.74711,5.29878,350000,4846988.474970555,449537.4310364437,4629853.013361745,2922.1617432312814
2023-02-01 19:23:07,-0.000238235,43.74988,5.29855,350000,4846766.718833962,449497.2405853818,4630087.562370372,2922.198683552096
2023-02-01 19:23:12,-0.002590312,43.75264,5.29832,350000,4846545.758199097,449457.1257175546,4630321.253943139,2922.2355855338255
2023-02-01 19:23:17,-0.011981463,43.75541,5.2981,350000,4846323.900389559,449417.7825723084,4630555.781496682,2922.2717840061136
2023-02-01 19:23:22,0.001474163,43.75817,5.29787,350000,4846102.916610603,449377.6691301394,4630789.451690712,2922.3087433050337
2023-02-01 19:23:27,0.001799506,43.76094,5.29764,350000,4845881.114013417,449337.48156655143,4631023.957786946,2922.345798647538
2023-02-01 19:23:32,-0.002248997,43.7637,5.29741,350000,4845660.107085394,449297.3695893455,4631257.606600023,2922.382815216877
2023-02-01 19:23:37,-0.005912519,43.76647,5.29719,350000,4845438.202847205,449258.02917846927,4631492.091236728,2922.4191288687975
2023-02-01 19:23:42,-0.004432139,43.76923,5.29696,350000,4845217.17277914,449217.91862838913,4631725.718666639,2922.4562027455218
2023-02-01 19:23:47,0.002382457,43.772,5.29674,350000,4844995.245333107,449178.5795664256,4631960.181841591,2922.492574000946
2023-02-01 19:23:52,0.006536379,43.77476,5.29651,350000,4844774.192127026,449138.470444203,4632193.787886122,2922.529705180153
2023-02-01 19:23:57,0.001367324,43.77752,5.29629,350000,4844553.048987301,449099.2075897748,4632427.38325647,2922.5660659290584
2023-02-01 19:24:02,0.002356089,43.78029,5.29606,350000,4844331.165133102,449059.025038244,4632661.814254037,2922.6033225109754
2023-02-01 19:24:07,0.00036946,43.78305,5.29584,350000,4844109.9988722615,449019.76353544544,4632895.388235686,2922.63974063902
2023-02-01 19:24:12,0.000543216,43.78581,5.29562,350000,4843888.821075672,448980.50268977956,4633128.9515414955,2922.6761874221975
2023-02-01 19:24:17,0.008716032,43.78857,5.29539,350000,4843667.710098793,448940.3971219372,4633362.504170916,2922.713461696581
2023-02-01 19:24:22,0.006233275,43.79134,5.29517,350000,4843445.701506824,448901.0627685702,4633596.8922704775,2922.750034385483
2023-02-01 19:24:27,0.017269904,43.7941,5.29495,350000,4843224.489057919,448861.80393328675,4633830.423506777,2922.7865671919744
2023-02-01 19:24:32,0.005468173,43.79686,5.29473,350000,4843003.265075283,448822.5457558517,4634063.94406503,2922.8231286487435
2023-02-01 19:24:37,0.004330329,43.79962,5.29451,350000,4842782.029559422,448783.2882364435,4634297.453944685,2922.8597187545784
2023-02-01 19:24:42,-0.000800887,43.80238,5.29429,350000,4842560.782510839,448744.0313752403,4634530.953145192,2922.8963375082667
2023-02-01 19:24:47,-0.004595742,43.80514,5.29407,350000,4842339.523930041,448704.7751724207,4634764.441666,2922.932984908594
2023-02-01 19:24:52,0.001130993,43.8079,5.29385,350000,4842118.25381753,448665.51962816296,4634997.919506555,2922.9696609543444
2023-02-01 19:24:57,-0.002846362,43.81066,5.29363,350000,4841896.972173812,448626.2647426454,4635231.386666311,2923.0063656443035
2023-02-01 19:25:02,-0.001299891,43.81342,5.29341,350000,4841675.678999389,448587.0105160461,4635464.843144712,2923.0430989772544
2023-02-01 19:25:07,0.010910114,43.81618,5.2932,350000,4841454.296008341,448548.601941731,4635698.288941209,2923.0790625349578
2023-02-01 19:25:12,0.007133956,43.81894,5.29298,350000,4841232.979780876,448509.34899487655,4635931.724055249,2923.115853192299
2023-02-01 19:25:17,-0.007298667,43.8217,5.29276,350000,4841011.652024222,448470.0967074736,4636165.1484862855,2923.1526724889864
2023-02-01 19:25:22,-0.010877765,43.82446,5.29255,350000,4840790.23447286,448431.6899569869,4636398.562233763,2923.1887221329876
2023-02-01 19:25:27,-0.006649154,43.82722,5.29233,350000,4840568.883666188,448392.4389503883,4636631.96529713,2923.225598746793
2023-02-01 19:25:32,-0.003749953,43.82998,5.29212,350000,4840347.443079375,448354.033403779,4636865.357675839,2923.2617057896637
2023-02-01 19:25:37,-0.01283999,43.83273,5.2919,350000,4840126.8775616735,448314.8585505855,4637097.893802779,2923.2985694673034
2023-02-01 19:25:42,-0.007269996,43.83549,5.29169,350000,4839905.413982626,448276.4542093787,4637331.2648492325,2923.3347337969744
2023-02-01 19:25:47,-0.003055108,43.83825,5.29148,350000,4839683.938890968,448238.0504513928,4637564.625209377,2923.3709268429293
2023-02-01 19:25:52,0.00254543,43.84101,5.29126,350000,4839462.530512725,448198.80263125483,4637797.974882658,2923.407946642273
2023-02-01 19:25:57,-0.001204329,43.84376,5.29105,350000,4839241.840892291,448160.47495393624,4638030.468456712,2923.444126398193
2023-02-01 19:26:02,0.000568561,43.84652,5.29084,350000,4839020.331300319,448122.07298613293,4638263.7967933435,2923.480405436419
2023-02-01 19:26:07,-0.000702258,43.84928,5.29063,350000,4838798.810197753,448083.6716022408,4638497.114441462,2923.516713186126
2023-02-01 19:26:12,-0.001780749,43.85203,5.29042,350000,4838578.086210164,448045.3456799461,4638729.576104746,2923.5529786479497
2023-02-01 19:26:17,-0.002857479,43.85479,5.29021,350000,4838356.5421291115,448006.9454652179,4638962.872412921,2923.5893437097893
2023-02-01 19:26:22,0.002920077,43.85754,5.29,350000,4838135.795246275,447968.6207140665,4639195.312812484,2923.6256662672968
2023-02-01 19:26:27,-0.002151055,43.8603,5.28979,350000,4837914.2281887485,447930.22166918905,4639428.587778519,2923.6620886364713
2023-02-01 19:26:32,-0.01521586,43.86305,5.28958,350000,4837693.458412667,447891.8980898659,4639661.006912173,2923.698468284877
2023-02-01 19:26:37,-0.017619721,43.86581,5.28937,350000,4837471.868380676,447853.5002155261,4639894.260533872,2923.7349479565823
2023-02-01 19:26:42,-0.002700629,43.86856,5.28916,350000,4837251.075713356,447815.17780871637,4640126.658399434,2923.7713846910947
2023-02-01 19:26:47,0.003655621,43.87131,5.28896,350000,4837030.193469806,447777.70020986005,4640359.04564943,2923.8070523382903
2023-02-01 19:26:52,0.011149733,43.87407,5.28875,350000,4836808.5690071825,447739.3040543447,4640592.267269882,2923.843617943413
2023-02-01 19:26:57,0.012745504,43.87682,5.28855,350000,4836587.663895328,447701.82751325093,4640824.633248506,2923.8793427959517
2023-02-01 19:27:02,0.026143129,43.87957,5.28834,350000,4836366.825505945,447663.5073772424,4641056.988609929,2923.9158936656904
2023-02-01 19:27:07,0.021266799,43.88233,5.28814,350000,4836145.088491813,447625.95700863894,4641290.178224205,2923.951747786991
2023-02-01 19:27:12,0.021529602,43.88508,5.28793,350000,4835924.227223891,447587.638008642,4641522.512310977,2923.988355770585
2023-02-01 19:27:17,0.020459324,43.88783,5.28773,350000,4835703.2764224475,447550.1635860271,4641754.8357789125,2924.0241949126553
2023-02-01 19:27:22,0.014248646,43.89058,5.28753,350000,4835482.31421338,447512.6896744034,4641987.148627466,2924.060062618484
2023-02-01 19:27:27,0.013176548,43.89333,5.28732,350000,4835261.418696272,447474.3723616229,4642219.450856092,2924.0967561248044
2023-02-01 19:27:32,-0.001221595,43.89608,5.28712,350000,4835040.433666912,447436.8995110447,4642451.742464248,2924.132680912462
2023-02-01 19:27:37,-0.007626308,43.89884,5.28692,350000,4834818.627908234,447399.3522796574,4642684.8680901425,2924.1687070771063
2023-02-01 19:27:42,0.00328948,43.90158,5.28672,350000,4834598.42939031,447361.95534451556,4642916.293816971,2924.204616167258
2023-02-01 19:27:47,-0.007116261,43.90434,5.28652,350000,4834376.600738882,447324.4091347087,4643149.398121948,2924.2406996626332
2023-02-01 19:27:52,-0.001534463,43.90708,5.28632,350000,4834156.3794931965,447287.01322525373,4643380.802681277,2924.276665653499
2023-02-01 19:27:57,-0.005282461,43.90983,5.28612,350000,4833935.337438194,447249.54293376,4643613.041178912,2924.3127332304607
2023-02-01 19:28:02,0.00084631,43.91258,5.28592,350000,4833714.283979564,447212.07315457717,4643845.26905281,2924.348829361742
2023-02-01 19:28:07,-0.009931188,43.91533,5.28572,350000,4833493.219117802,447174.60388787015,4644077.486302427,2924.3849540461592
2023-02-01 19:28:12,0.002111607,43.91808,5.28553,350000,4833272.064813182,447137.97869892186,4644309.692927219,2924.420310424377
2023-02-01 19:28:17,0.011866855,43.92083,5.28533,350000,4833050.977153197,447100.5104190734,4644541.888926638,2924.4564922537556
2023-02-01 19:28:22,0.011910517,43.92358,5.28514,350000,4832829.800064286,447063.8861401216,4644774.074300145,2924.491905859064
2023-02-01 19:28:27,0.017470551,43.92632,5.28494,350000,4832609.499340995,447026.49374977243,4645005.404794637,2924.528070943026
2023-02-01 19:28:32,-0.006097685,43.92907,5.28474,350000,4832388.377525131,446989.02697166835,4645237.568953326,2924.56433835301
2023-02-01 19:28:37,-0.000546031,43.93182,5.28455,350000,4832167.166301296,446952.40407930134,4645469.72248447,2924.5998376620237
2023-02-01 19:28:42,-0.000328831,43.93456,5.28436,350000,4831946.753546436,446915.85652842815,4645701.021250768,2924.635291394252
2023-02-01 19:28:47,0.009020475,43.93731,5.28416,350000,4831725.597585721,446878.3912149375,4645933.15356384,2924.671644416523
2023-02-01 19:28:52,-0.001241555,43.94006,5.28397,350000,4831504.352237838,446841.76967199025,4646165.275247737,2924.7072294610034
2023-02-01 19:28:57,-0.016838863,43.9428,5.28378,350000,4831283.905483174,446805.22347409814,4646396.542280974,2924.7427686047004
2023-02-01 19:29:02,-0.007314989,43.94555,5.28359,350000,4831062.6374063315,446768.60280617676,4646628.642743544,2924.778410792866
2023-02-01 19:29:07,-0.015119072,43.9489,5.29054,350000,4830737.046934012,447329.48098869267,4646911.368943974,2924.2499482327585
2023-02-01 19:29:12,-0.00979475,43.95165,5.29035,350000,4830515.758197249,447292.8335541758,4647143.44582475,2924.285684321419
2023-02-01 19:29:17,0.006563938,43.9544,5.29016,350000,4830294.458077328,447256.1865557952,4647375.512073511,2924.321449037551
2023-02-01 19:29:22,0.002738656,43.95714,5.28997,350000,4830073.956757329,447219.6150090294,4647606.723870375,2924.3571671846958
2023-02-01 19:29:27,0.009376072,43.95989,5.28978,350000,4829852.63391354,447182.9688844795,4647838.768892147,2924.392989045245
2023-02-01 19:29:32,0.007059951,43.96264,5.28959,350000,4829631.2996880915,447146.32319654175,4648070.803280275,2924.4288395297594
2023-02-01 19:29:37,0.008543763,43.96539,5.2894,350000,4829409.954081479,447109.6779453748,4648302.827034218,2924.4647186370635
2023-02-01 19:29:42,0.00316738,43.96814,5.28922,350000,4829188.519065173,447073.8759835433,4648534.84015343,2924.499830277744
2023-02-01 19:29:47,-0.003168425,43.97088,5.28903,350000,4828967.961091273,447037.30658860883,4648765.999011241,2924.5356909394295
2023-02-01 19:29:52,-0.014841976,43.97363,5.28885,350000,4828746.503375108,447001.50538640766,4648997.990898037,2924.5708598399233
2023-02-01 19:29:57,0.005075206,43.97638,5.28866,350000,4828525.112302584,446964.861807711,4649229.972148474,2924.606853404518
