Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:30:07,-0.088565135,33.83892,38.29758,350000,4390139.083173433,3466821.8634872893,3726520.991375513,519.7014716126598
2023-02-02 07:30:12,-0.127483476,33.83979,38.2971,350000,4390123.6303143725,3466749.9472315847,3726605.5587049206,519.6262008179627
2023-02-02 07:30:17,-0.074741443,33.84066,38.29663,350000,4390107.570495204,3466678.7968959776,3726690.1251847367,519.5509873533089
2023-02-02 07:30:22,-0.061719804,33.84154,38.29615,350000,4390091.60234009,3466606.476148446,3726775.6628287435,519.47490040221
2023-02-02 07:30:27,-0.087007197,33.84241,38.29568,350000,4390075.538722302,3466535.325203224,3726860.227599557,519.3997105302883
2023-02-02 07:30:32,-0.065757426,33.84328,38.2952,350000,4390060.078230957,3466463.407744386,3726944.791520721,519.3244871179187
2023-02-02 07:30:37,-0.089395667,33.84415,38.29473,350000,4390044.010829502,3466392.256194725,3727029.354592218,519.2493207632956
2023-02-02 07:30:42,-0.057798967,33.84502,38.29425,350000,4390028.546529518,3466320.338137037,3727113.916814028,519.1741210246521
2023-02-02 07:30:47,-0.050405947,33.8459,38.29378,350000,4390011.963781853,3466248.782065527,3727199.4501509853,519.0981388973096
2023-02-02 07:30:52,-0.046767898,33.84677,38.29331,350000,4389995.890696126,3466177.629603122,3727284.010663594,519.023007915989
2023-02-02 07:30:57,-0.051349593,33.84764,38.29283,350000,4389980.420674398,3466105.710641215,3727368.5703264563,518.9478437845864
2023-02-02 07:31:02,-0.074021077,33.84851,38.29236,350000,4389964.343804977,3466034.5575747974,3727453.129139552,518.8727363709394
2023-02-02 07:31:07,-0.087047977,33.84938,38.29189,350000,4389948.265049915,3465963.404205035,3727537.6871028617,518.7976407124464
2023-02-02 07:31:12,-0.076092203,33.85025,38.29142,350000,4389932.184409209,3465892.250531968,3727622.244216366,518.7225568141258
2023-02-02 07:31:17,-0.038097443,33.85112,38.29095,350000,4389916.101882856,3465821.0965556423,3727706.8004800472,518.6474846810008
2023-02-02 07:31:22,-0.060023376,33.85199,38.29048,350000,4389900.017470855,3465749.9422760974,3727791.355893883,518.572424318094
2023-02-02 07:31:27,-0.066189365,33.85286,38.29001,350000,4389883.931173202,3465678.7876933757,3727875.910457854,518.4973757304298
2023-02-02 07:31:32,-0.055184064,33.85374,38.28954,350000,4389867.331292469,3465607.228844904,3727961.436048774,518.4215004783271
2023-02-02 07:31:37,-0.055915118,33.8546,38.28907,350000,4389851.752920928,3465536.4776185737,3728045.0170361283,518.3473139009445
2023-02-02 07:31:42,-0.086243267,33.85548,38.2886,350000,4389835.149238947,3465464.91815396,3728130.5409076824,518.2714624170652
2023-02-02 07:31:47,-0.077539049,33.85634,38.28813,350000,4389819.567126013,3465394.1663315734,3728214.1202147105,518.1972992327894
2023-02-02 07:31:52,-0.0460184,33.85721,38.28766,350000,4389803.47140006,3465323.0102336057,3728298.670529068,518.1223095967985
2023-02-02 07:31:57,-0.062188757,33.85808,38.2872,350000,4389786.768987829,3465252.6199950944,3728383.219993445,518.0473757906085
2023-02-02 07:32:02,-0.056236566,33.85895,38.28673,350000,4389770.669502954,3465181.4632885135,3728467.76860782,517.9724096978355
2023-02-02 07:32:07,-0.065321477,33.85982,38.28626,350000,4389754.568132408,3465110.306279096,3728552.316372175,517.8974554205673
2023-02-02 07:32:12,-0.052046552,33.86069,38.2858,350000,4389737.860112698,3465039.915120723,3728636.86328649,517.8225567717076
2023-02-02 07:32:17,-0.053553966,33.86156,38.28533,350000,4389721.754983214,3464968.757502944,3728721.4093507435,517.7476260678146
2023-02-02 07:32:22,-0.043049311,33.86243,38.28486,350000,4389705.64796805,3464897.599582454,3728805.9545649197,517.6727071945444
2023-02-02 07:32:27,-0.038863898,33.8633,38.2844,350000,4389688.934340841,3464827.2075045975,3728890.4989289963,517.5978437481317
2023-02-02 07:32:32,-0.06637966,33.86417,38.28393,350000,4389672.8235667255,3464756.048975999,3728975.0424429537,517.5229484784343
2023-02-02 07:32:37,-0.055321759,33.86503,38.28347,350000,4389656.618096818,3464686.060312242,3729058.6133568455,517.4489456920859
2023-02-02 07:32:42,-0.055045582,33.8659,38.283,350000,4389640.503578705,3464614.9011806985,3729143.15518028,517.3740739492164
2023-02-02 07:32:47,-0.052858451,33.86677,38.28254,350000,4389623.782497875,3464544.5078805867,3729227.6961535364,517.2992573651999
2023-02-02 07:32:52,-0.056750122,33.86764,38.28208,350000,4389607.059556056,3464474.114272286,3729312.2362765973,517.2244524979156
2023-02-02 07:32:57,-0.025590093,33.8685,38.28161,350000,4389591.451356831,3464403.3582756505,3729395.8038384914,517.1504529954199
2023-02-02 07:33:02,-0.0543539,33.86937,38.28115,350000,4389574.724695627,3464332.964059094,3729480.3422708726,517.0756715507417
2023-02-02 07:33:07,-0.071987228,33.87024,38.28069,350000,4389557.996173424,3464262.5695344727,3729564.8798529995,517.000901837782
2023-02-02 07:33:12,-0.08349961,33.87111,38.28023,350000,4389541.2657902185,3464192.1747018252,3729649.4165848508,516.926143861547
2023-02-02 07:33:17,-0.051495833,33.87197,38.27976,350000,4389525.650159907,3464121.4175126366,3729732.9807944368,516.8521911694588
2023-02-02 07:33:22,-0.03778794,33.87284,38.2793,350000,4389508.916057299,3464051.022072067,3729817.515835454,516.7774566557423
2023-02-02 07:33:27,-0.068463533,33.87371,38.27884,350000,4389492.18009368,3463980.6263235947,3729902.050026138,516.7027338937608
2023-02-02 07:33:32,-0.029532877,33.87457,38.27838,350000,4389475.954324258,3463910.6343504605,3729985.6117237094,516.6288590135997
2023-02-02 07:33:37,-0.033339706,33.87544,38.27792,350000,4389459.214653508,3463840.237991393,3730070.144223442,516.5541596726853
2023-02-02 07:33:42,-0.043453722,33.87631,38.27746,350000,4389442.47312174,3463769.8413245454,3730154.675872783,516.4794720985158
2023-02-02 07:33:47,-0.066220803,33.87717,38.27701,350000,4389425.637298978,3463700.6145476527,3730238.2350581656,516.4056745748009
2023-02-02 07:33:52,-0.022905403,33.87804,38.27655,350000,4389408.892072349,3463630.217267534,3730322.765016439,516.3310103801215
2023-02-02 07:33:57,-0.036663057,33.8789,38.27609,350000,4389392.65711404,3463560.223788247,3730406.322530154,516.2571936067312
2023-02-02 07:34:02,-0.025176387,33.87977,38.27563,350000,4389375.908180254,3463489.8258979423,3730490.850797283,516.1825528828967
2023-02-02 07:34:07,-0.0214355,33.88063,38.27517,350000,4389359.669544437,3463419.8318186076,3730574.4066392533,516.1087593960814
2023-02-02 07:34:12,-0.017750195,33.8815,38.27472,350000,4389342.31243491,3463350.199403086,3730658.9332151613,516.0341842519963
2023-02-02 07:34:17,-0.014117367,33.88236,38.27426,350000,4389326.070133793,3463280.2047210317,3730742.4873853107,515.9604139998785
2023-02-02 07:34:22,-0.010534109,33.88323,38.2738,350000,4389309.313797951,3463209.8056079224,3730827.012269919,515.8858202059723
2023-02-02 07:34:27,-0.006997615,33.88409,38.27335,350000,4389292.463387318,3463140.57640225,3730910.5647681714,515.8121151556569
2023-02-02 07:34:32,-0.003505084,33.88496,38.27289,350000,4389275.703356576,3463070.1766765197,3730995.0879614027,515.7375448207853
2023-02-02 07:34:37,-5.3923e-05,33.88582,38.27244,350000,4389258.849304994,3463000.9468625863,3731078.6387876812,515.6638629029421
2023-02-02 07:34:42,0.003358451,33.88669,38.27198,350000,4389242.085579341,3462930.546524398,3731163.160289459,515.589316047012
2023-02-02 07:34:47,0.006734304,33.88755,38.27153,350000,4389225.227886799,3462861.3161023622,3731246.7094436856,515.5156572812898
2023-02-02 07:34:52,0.010075986,33.88841,38.27107,350000,4389208.972758324,3462791.3193159658,3731330.257766693,515.4419684932105
2023-02-02 07:34:57,0.013385629,33.88928,38.27062,350000,4389191.599132715,3462721.684121901,3731414.7767360327,515.3674983302894
2023-02-02 07:35:02,0.016665338,33.89014,38.27017,350000,4389174.735992101,3462652.4527890706,3731498.3233868745,515.2938742459761
2023-02-02 07:35:07,0.019916895,33.891,38.26972,350000,4389157.871044383,3462583.221153427,3731581.8692064383,515.2202616761423
2023-02-02 07:35:12,0.023142253,33.89187,38.26926,350000,4389141.096261124,3462512.818980994,3731666.385643168,515.1457852065002
2023-02-02 07:35:17,0.025235733,33.89273,38.26881,350000,4389124.227672419,3462443.5867377273,3731749.9297904517,515.072195847701
2023-02-02 07:35:22,0.046387924,33.89359,38.26836,350000,4389107.357276601,3462374.354191768,3731833.4731064006,514.9986180180288
2023-02-02 07:35:27,0.025494578,33.89446,38.26791,350000,4389089.972678403,3462304.7171435226,3731917.9870103463,514.9242178364062
2023-02-02 07:35:32,0.017080009,33.89532,38.26746,350000,4389073.098653668,3462235.483987235,3732001.5286539006,514.8506631770251
2023-02-02 07:35:37,0.025608191,33.89618,38.26701,350000,4389056.222821814,3462166.250528373,3732085.0694660638,514.7771200614177
2023-02-02 07:35:42,0.045200557,33.89704,38.26656,350000,4389039.345182839,3462097.0167669747,3732168.609446816,514.7035884944529
2023-02-02 07:35:47,0.045771395,33.8979,38.26611,350000,4389022.465736743,3462027.782703082,3732252.1485961396,514.6300684810069
2023-02-02 07:35:52,0.051525948,33.89877,38.26566,350000,4389005.072014668,3461958.1441116994,3732336.6582849114,514.5557266288387
2023-02-02 07:35:57,0.04224901,33.89963,38.26521,350000,4388988.188939628,3461888.9094378753,3732420.1957616503,514.4822298347231
2023-02-02 07:36:02,0.04849163,33.90049,38.26476,350000,4388971.304057458,3461819.674461673,3732503.732406901,514.4087446088
2023-02-02 07:36:07,0.068605403,33.90135,38.26432,350000,4388953.81317866,3461751.2052001334,3732587.268220647,514.3353114228971
2023-02-02 07:36:12,0.076029077,33.90221,38.26387,350000,4388936.924694309,3461681.969616348,3732670.8032028656,514.2618492775932
2023-02-02 07:36:17,0.094732146,33.90307,38.26342,350000,4388920.03440282,3461612.7337303045,3732754.337353545,514.1883987151099
2023-02-02 07:36:22,0.081466052,33.90393,38.26297,350000,4388903.142304192,3461543.4975420404,3732837.8706726604,514.1149597403336
2023-02-02 07:36:27,0.062315183,33.90479,38.26253,350000,4388885.644257129,3461475.0270566978,3732921.403160193,514.041572545019
2023-02-02 07:36:32,0.066654577,33.90565,38.26208,350000,4388868.748556303,3461405.7902611652,3733004.934816128,513.968156689839
2023-02-02 07:36:37,0.079203113,33.90651,38.26164,350000,4388851.246931068,3461337.3191626286,3733088.465640442,513.8947924845652
2023-02-02 07:36:42,0.063762621,33.90737,38.26119,350000,4388834.347628031,3461268.081759982,3733171.9956331193,513.8213997684705
2023-02-02 07:36:47,0.086606874,33.90823,38.26075,350000,4388816.842424616,3461199.6100484068,3733255.524794139,513.7480585726619
2023-02-02 07:36:52,0.077692995,33.90909,38.26031,350000,4388799.335438086,3461131.1380288424,3733339.0531234834,513.6747288544335
2023-02-02 07:36:57,0.059108852,33.90995,38.25986,350000,4388782.430737757,3461061.8997143446,3733422.580621133,513.6013708482569
2023-02-02 07:37:02,0.099713662,33.91081,38.25942,350000,4388764.920173033,3460993.4270819733,3733506.1072870684,513.5280641686381
2023-02-02 07:37:07,0.068826092,33.91167,38.25898,350000,4388747.407825184,3460924.9541417295,3733589.6331212725,513.4547689811511
2023-02-02 07:37:12,0.092181856,33.91253,38.25853,350000,4388730.497727547,3460855.7149157315,3733673.158123723,513.3814457287845
2023-02-02 07:37:17,0.102322624,33.91339,38.25809,350000,4388712.981801491,3460787.2413629135,3733756.6822944046,513.3081736090887
2023-02-02 07:37:22,0.100888217,33.91425,38.25765,350000,4388695.464092305,3460718.767502337,3733840.205633298,513.234912996095
2023-02-02 07:37:27,0.105500411,33.9151,38.25721,350000,4388678.457347248,3460650.697656025,3733922.7569532194,513.1624954274237
2023-02-02 07:37:32,0.11403824,33.91596,38.25677,350000,4388660.936086414,3460582.223185193,3734006.2786381496,513.0892577437849
2023-02-02 07:37:37,0.098762596,33.91682,38.25633,350000,4388643.413042443,3460513.748406718,3734089.799491233,513.0160315813712
2023-02-02 07:37:42,0.112314333,33.9142,38.24549,350000,4389432.404732541,3459789.288830426,3733835.3496479974,513.1923784145201
2023-02-02 07:37:47,0.112616972,33.91506,38.24506,350000,4389414.266946046,3459721.5845049326,3733918.872203442,513.1192502245847
2023-02-02 07:37:52,0.157716898,33.91591,38.24462,350000,4389397.244070506,3459653.5179895624,3734001.4227490104,513.0469277086995
2023-02-02 07:37:57,0.115521369,33.91677,38.24418,350000,4389379.70657944,3459585.0469542136,3734084.9436504575,512.9737851283562
2023-02-02 07:38:02,0.138087815,33.91762,38.24374,350000,4389362.680181218,3459516.9798396607,3734167.4925612216,512.9014854105909
2023-02-02 07:38:07,0.115181144,33.91848,38.24331,350000,4389344.53535063,3459449.2742802296,3734251.011808598,512.8284028645742
2023-02-02 07:38:12,0.119183647,33.91933,38.24287,350000,4389327.505441601,3459381.206563675,3734333.559084487,512.7561258945752
2023-02-02 07:38:17,0.128230899,33.92018,38.24244,350000,4389309.870014362,3459313.904629322,3734416.10554769,512.6838971843654
2023-02-02 07:38:22,0.117873164,33.92104,38.242,350000,4389292.323675015,3459245.4320675093,3734499.622318652,512.6108119622085
2023-02-02 07:38:27,0.102910301,33.92189,38.24156,350000,4389275.288501064,3459177.3634522366,3734582.167146869,512.5385691353688
2023-02-02 07:38:32,0.138802067,33.92274,38.24113,350000,4389257.647844472,3459110.060610163,3734664.7111623446,512.4663743757645
2023-02-02 07:38:37,0.132469625,33.9236,38.2407,350000,4389239.492479952,3459042.35320143,3734748.2254567286,512.393360238554
2023-02-02 07:38:42,0.135847644,33.92445,38.24026,350000,4389222.452052938,3458974.2836848022,3734830.7678371067,512.3211515281057
2023-02-02 07:38:47,0.14728301,33.9253,38.23983,350000,4389204.806178722,3458906.9799322644,3734913.3094046907,512.2489906938594
2023-02-02 07:38:52,0.147026427,33.92616,38.2394,350000,4389186.645553117,3458839.2715978045,3734996.8212223267,512.1760107916355
2023-02-02 07:38:57,0.121908525,33.92701,38.23896,350000,4389169.599873023,3458771.2011801586,3735079.3611547034,512.10383624032
2023-02-02 07:39:02,0.148541467,33.92786,38.23853,350000,4389151.948781164,3458703.896517492,3735161.9002742274,512.0317093740209
2023-02-02 07:39:07,0.162284153,33.92871,38.2381,350000,4389134.295958808,3458636.5915522017,3735244.4385808855,511.95959378441563
2023-02-02 07:39:12,0.153963329,33.92956,38.23767,350000,4389116.641405951,3458569.2862843242,3735326.976074655,511.8874894762013
2023-02-02 07:39:17,0.14589879,33.93042,38.23724,350000,4389098.472029415,3458501.576409099,3735410.483770458,511.8145666162257
2023-02-02 07:39:22,0.118575291,33.93127,38.23681,350000,4389080.814001138,3458434.2705310415,3735493.019628837,511.74248498333964
2023-02-02 07:39:27,0.156125851,33.93212,38.23638,350000,4389063.154242358,3458366.9643505095,3735575.5546742734,511.6704146459947
2023-02-02 07:39:32,0.138912661,33.93297,38.23595,350000,4389045.492753069,3458299.657867537,3735658.0889067496,511.5983556088908
2023-02-02 07:39:37,0.171750695,33.93382,38.23552,350000,4389027.829533272,3458232.351082163,3735740.6223262493,511.52630787673803
2023-02-02 07:39:42,0.16908161,33.93467,38.23509,350000,4389010.164582964,3458165.0439944235,3735823.1549327523,511.45427145424225
2023-02-02 07:39:47,0.161451361,33.93552,38.23466,350000,4388992.497902144,3458097.7366043543,3735905.68672624,511.3822463461143
2023-02-02 07:39:52,0.163424007,33.93637,38.23424,350000,4388974.2259505745,3458031.194932557,3735988.2177066947,511.3102681537033
2023-02-02 07:39:57,0.141852416,33.93722,38.23381,350000,4388956.555820469,3457963.886934857,3736070.7478741,511.2382656202904
2023-02-02 07:40:02,0.151960878,33.93808,38.23338,350000,4388938.370736854,3457896.174283894,3736154.248157175,511.16544546643934
2023-02-02 07:40:07,0.14579551,33.93892,38.23295,350000,4388921.2103686975,3457829.2700328375,3736235.8057696815,511.0942945436532
2023-02-02 07:40:12,0.168239066,33.93977,38.23253,350000,4388902.931553654,3457762.727136712,3736318.3334978237,511.0223613354594
2023-02-02 07:40:17,0.137728846,33.94062,38.2321,350000,4388885.254513209,3457695.417927272,3736400.8604128403,510.95040407609014
2023-02-02 07:40:22,0.175297304,33.94147,38.23168,350000,4388866.972272223,3457628.8744176035,3736483.3865147154,510.8784933548789
2023-02-02 07:40:27,0.172353157,33.94232,38.23125,350000,4388849.2917824695,3457561.5646009706,3736565.9118034295,510.8065587266737
2023-02-02 07:40:32,0.186706197,33.94317,38.23083,350000,4388831.006115534,3457495.020477905,3736648.436278966,510.7346705111997
2023-02-02 07:40:37,0.132328196,33.94402,38.2304,350000,4388813.322176465,3457427.710054225,3736730.959941303,510.6627585329922
2023-02-02 07:40:42,0.143178816,33.94487,38.22998,350000,4388795.033083574,3457361.165317907,3736813.4827904277,510.59089284202435
2023-02-02 07:40:47,0.144276022,33.94572,38.22956,350000,4388776.742283504,3457294.6202734187,3736896.004826317,510.51903838702344
2023-02-02 07:40:52,0.135377989,33.94657,38.22913,350000,4388759.053176325,3457227.3089378984,3736978.5260489546,510.4471603849831
2023-02-02 07:40:57,0.144446109,33.94742,38.22871,350000,4388740.758950288,3457160.763280375,3737061.046458322,510.375328482651
2023-02-02 07:41:02,0.127287906,33.94826,38.22829,350000,4388722.97641243,3457094.621727725,3737142.5952403527,510.30433559072156
2023-02-02 07:41:07,0.144534342,33.94911,38.22787,350000,4388704.67878638,3457028.0754593187,3737225.114032693,510.232526093676
2023-02-02 07:41:12,0.151993227,33.94996,38.22745,350000,4388686.379453146,3456961.528882923,3737307.6320117107,510.16072785598914
2023-02-02 07:41:17,0.13649653,33.95081,38.22703,350000,4388668.0784127265,3456894.981998575,3737390.1491773846,510.08894088235144
2023-02-02 07:41:22,0.142223589,33.95165,38.2266,350000,4388650.892448108,3456828.073275915,3737471.6947538108,510.0179581553492
2023-02-02 07:41:27,0.119341918,33.9525,38.22619,350000,4388631.984677276,3456762.291744994,3737554.2103023133,509.9462280097502
2023-02-02 07:41:32,0.141879918,33.95335,38.22577,350000,4388613.678529637,3456695.743942201,3737636.72503742,509.87447475671286
2023-02-02 07:41:37,0.132742291,33.95419,38.22535,350000,4388595.884170312,3456629.6002807254,3737718.268211818,509.8035598519713
2023-02-02 07:41:42,0.151855942,33.95504,38.22493,350000,4388577.574622632,3456563.0518675484,3737800.781329644,509.73182906939553
2023-02-02 07:41:47,0.117190494,33.95589,38.22451,350000,4388559.263367756,3456496.503146634,3737883.293634018,509.66010957895026
2023-02-02 07:41:52,0.094078995,33.95673,38.22409,350000,4388541.463944093,3456430.3585826345,3737964.834406229,509.5892281525437
2023-02-02 07:41:57,0.124116831,33.95758,38.22368,350000,4388522.546039812,3456364.575193279,3738047.345093216,509.51756507971555
2023-02-02 07:42:02,0.094015331,33.95842,38.22326,350000,4388504.7432561945,3456298.4300263654,3738128.8842670317,509.44670589543534
2023-02-02 07:42:07,0.093551177,33.95927,38.22284,350000,4388486.425212824,3456231.8800820527,3738211.393336558,509.3750313535647
2023-02-02 07:42:12,0.083000717,33.96012,38.22242,350000,4388468.1054622475,3456165.329830182,3738293.901592543,509.30336812724227
2023-02-02 07:42:17,0.077166768,33.96096,38.22201,350000,4388449.694411098,3456099.9496902893,3738375.4383639013,509.2325761436204
2023-02-02 07:42:22,0.049957432,33.96181,38.2216,350000,4388430.768080382,3456034.164751116,3738457.945002317,509.1609689830703
2023-02-02 07:42:27,0.054721497,33.96265,38.22118,350000,4388412.956883973,3455968.0180765386,3738539.4801751017,509.0901655676311
2023-02-02 07:42:32,0.040689551,33.9635,38.22076,350000,4388394.630356482,3455901.4665987804,3738621.985195878,509.0185473160696
2023-02-02 07:42:37,0.02924669,33.96434,38.22035,350000,4388376.212631434,3455836.0852410784,3738703.518770017,508.9477996625525
2023-02-02 07:42:42,0.00793412,33.96518,38.21994,350000,4388357.793250686,3455770.7035799916,3738785.0515495385,508.8770630207355
2023-02-02 07:42:47,-0.012674125,33.96603,38.21952,350000,4388339.46165347,3455704.151184189,3738867.554148505,508.8054784653756
2023-02-02 07:42:52,-0.001085184,33.96687,38.21911,350000,4388321.038935761,3455638.768914476,3738949.085329274,508.73476402528877
2023-02-02 07:42:57,-0.030160059,33.96772,38.2187,350000,4388302.100838873,3455572.981809409,3739031.5863104193,508.6632351379584
2023-02-02 07:43:02,-0.035031105,33.96856,38.21829,350000,4388283.674795605,3455507.5989279887,3739113.115892365,508.5925428525031
2023-02-02 07:43:07,-0.028390829,33.9694,38.21788,350000,4388265.247096627,3455442.2157433573,3739194.644679604,508.52186160153053
2023-02-02 07:43:12,-0.041968478,33.97025,38.21746,350000,4388246.9070528,3455375.6618143166,3739277.1432386707,508.4503332880644
2023-02-02 07:43:17,-0.084459635,33.97109,38.21706,350000,4388227.872951368,3455311.043911703,3739358.6704269797,508.37970714756625
2023-02-02 07:43:22,-0.073133915,33.97193,38.21664,350000,4388210.043325172,3455244.893925381,3739440.1968205282,508.3090263295654
2023-02-02 07:43:27,-0.083434658,33.97278,38.21623,350000,4388191.09516913,3455179.1049630186,3739522.692957354,508.2375645538032
2023-02-02 07:43:32,-0.113950421,33.97362,38.21583,350000,4388172.056120711,3455114.486136262,3739604.2177518657,508.1669714744324
2023-02-02 07:43:37,-0.116498781,33.97446,38.21542,350000,4388153.618459153,3455049.101122724,3739685.7417515637,508.0963567251482
2023-02-02 07:43:42,-0.126566922,33.9753,38.21501,350000,4388135.179141875,3454983.715806215,3739767.2649564296,508.0257530422604
2023-02-02 07:43:47,-0.157078936,33.97615,38.2146,350000,4388116.224303593,3454917.925602596,3739849.757866542,507.9543359571197
2023-02-02 07:43:52,-0.169252721,33.97699,38.21419,350000,4388097.7816607235,3454852.539675069,3739931.2794722305,507.8837545205072
2023-02-02 07:43:57,-0.170370373,33.97783,38.21378,350000,4388079.337362128,3454787.153444672,3740012.8002830343,507.8131841639981
2023-02-02 07:44:02,-0.232582688,33.97867,38.21338,350000,4388060.288445043,3454722.532772493,3740094.320298936,507.74265716614417
2023-02-02 07:44:07,-0.217453159,33.97951,38.21297,350000,4388041.840846402,3454657.1459332407,3740175.839519919,507.67210891780337
2023-02-02 07:44:12,-0.251658371,33.98035,38.21257,350000,4388022.788651957,3454592.5246457285,3740257.357945964,507.6016039074761
2023-02-02 07:44:17,-0.283251807,33.98119,38.21216,350000,4388004.337753263,3454527.137197758,3740338.8755770545,507.5310777854829
2023-02-02 07:44:22,-0.300712039,33.98203,38.21176,350000,4387985.282281453,3454462.5152950473,3740420.3924131733,507.460594780797
2023-02-02 07:44:27,-0.318134936,33.98287,38.21135,350000,4387966.828082699,3454397.1272384925,3740501.908454299,507.39009080334165
2023-02-02 07:44:32,-0.320002758,33.98371,38.21095,350000,4387947.769333518,3454332.5047207186,3740583.42370042,507.31962982242874
2023-02-02 07:44:37,-0.363421164,33.98455,38.21054,350000,4387929.3118347,3454267.1160557163,3740664.9381515156,507.2491480077185
2023-02-02 07:44:42,-0.404432706,33.98539,38.21014,350000,4387910.249808143,3454202.4929230143,3740746.451807568,507.17870906872326
2023-02-02 07:44:47,-0.410126038,33.98623,38.20974,350000,4387891.186148532,3454137.8694812334,3740827.9646685594,507.10828112541674
2023-02-02 07:44:52,-0.456878114,33.98707,38.20934,350000,4387872.120855871,3454073.2457304103,3740909.476734474,507.03786418232903
2023-02-02 07:44:57,-0.475817194,33.98791,38.20893,350000,4387853.656768315,3454007.8558456926,3740990.9880052907,506.9674266818911
2023-02-02 07:45:02,-0.501954449,33.98875,38.20853,350000,4387834.588198264,3453943.231480209,3741072.4984809966,506.897031817016
2023-02-02 07:45:07,-0.508722563,33.98959,38.20813,350000,4387815.5179951545,3453878.6068057786,3741154.0081615695,506.82664796595367
2023-02-02 07:45:12,-0.54734874,33.99043,38.20773,350000,4387796.446158987,3453813.9818224385,3741235.517046996,506.756275133239
2023-02-02 07:45:17,-0.536738208,33.99127,38.20733,350000,4387777.372689759,3453749.356530221,3741317.025137255,506.68591332340543
2023-02-02 07:45:22,-0.59862643,33.9921,38.20693,350000,4387758.811720578,3453685.135612724,3741397.5621120664,506.6163851090381
2023-02-02 07:45:27,-0.610317804,33.99294,38.20653,350000,4387739.734999295,3453620.5097081126,3741479.068621407,506.5460452578242
2023-02-02 07:45:32,-0.61833718,33.99378,38.20613,350000,4387720.656644947,3453555.883494723,3741560.5743355304,506.47571644305293
2023-02-02 07:45:37,-0.677435757,33.99462,38.20573,350000,4387701.5766575355,3453491.2569725905,3741642.0792544163,506.4053986692696
2023-02-02 07:45:42,-0.687244404,33.9992,38.21561,350000,4386870.522131971,3454062.4104986577,3742086.4611323713,506.0604581929282
2023-02-02 07:45:47,-0.694287461,34.00004,38.21521,350000,4386851.445212298,3453997.777968,3742167.960919666,505.9901342218097
2023-02-02 07:45:52,-0.694557352,34.00088,38.21481,350000,4386832.366659613,3453933.145128502,3742249.459911597,505.91982130480017
2023-02-02 07:45:57,-0.729876996,34.00172,38.21441,350000,4386813.286473915,3453868.511980199,3742330.95810814,505.84951944645326
2023-02-02 07:46:02,-0.75745862,34.00256,38.21401,350000,4386794.204655202,3453803.8785231197,3742412.4555092817,505.7792286513196
2023-02-02 07:46:07,-0.779404368,34.00339,38.21362,350000,4386775.0326491585,3453740.415256508,3742492.9819219937,505.7098025124455
2023-02-02 07:46:12,-0.834011214,34.00423,38.21322,350000,4386755.947589762,3453675.7811839147,3742574.477741747,505.6395336919182
2023-02-02 07:46:17,-0.848171479,34.00507,38.21282,350000,4386736.860897344,3453611.1468026447,3742655.9727660445,505.5692759482101
2023-02-02 07:46:22,-0.87710344,34.00591,38.21243,350000,4386717.169814265,3453547.277739368,3742737.4669948695,505.4990615302083
2023-02-02 07:46:27,-0.884598647,34.00675,38.21203,350000,4386698.079867086,3453482.6427375185,3742818.960428203,505.4288258895332
2023-02-02 07:46:32,-0.920469536,34.00759,38.21164,350000,4386678.38555167,3453418.773046958,3742900.45306603,505.3586334567712
2023-02-02 07:46:37,-0.946626847,34.00843,38.21124,350000,4386659.292349724,3453354.1374246604,3742981.944908331,505.2884199373161
2023-02-02 07:46:42,-0.986559037,34.00926,38.21085,350000,4386640.10913707,3453290.6720065,3743062.46582826,505.2190699523555
2023-02-02 07:46:47,-1.047302598,34.0101,38.21046,350000,4386620.409992711,3453226.80137889,3743143.956088928,505.14891039850386
2023-02-02 07:46:52,-1.048932573,34.01094,38.21006,350000,4386601.311928313,3453162.1648297613,3743225.4455540176,505.07872996120545
2023-02-02 07:46:57,-1.060297873,34.01178,38.20967,350000,4386581.609551604,3453098.2935751956,3743306.9342235117,505.00859243783134
2023-02-02 07:47:02,-1.120868294,34.01261,38.20928,350000,4386562.419955324,3453034.8269262314,3743387.452008336,504.9392859441178
2023-02-02 07:47:07,-1.152364038,34.01345,38.20888,350000,4386543.317028462,3452970.1894505653,3743468.939096058,504.8691386296499
2023-02-02 07:47:12,-1.162290827,34.01429,38.20849,350000,4386523.609822791,3452906.3172594397,3743550.4253881318,504.79903405283494
2023-02-02 07:47:17,-1.200694622,34.01512,38.2081,350000,4386504.415439476,3452842.849689861,3743630.9408237855,504.72976021497203
2023-02-02 07:47:22,-1.229485446,34.01596,38.20771,350000,4386484.7050265875,3452778.9768740116,3743712.4255339825,504.65967754924554
2023-02-02 07:47:27,-1.266745196,34.0168,38.20732,350000,4386464.993003088,3452715.103743175,3743793.9094484784,504.58960589678435
2023-02-02 07:47:32,-1.288720768,34.01763,38.20693,350000,4386445.793843805,3452651.6352499207,3743874.4225348067,504.520364692111
2023-02-02 07:47:37,-1.325480573,34.01847,38.20654,350000,4386426.078613082,3452587.7614945555,3743955.9048673213,504.4503149777121
2023-02-02 07:47:42,1.394625542,34.0193,38.20615,350000,4386406.876274432,3452524.292387424,3744036.4163904684,504.3810955171624
