Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:07:07,0.027615018,35.40415,30.97949,350000,4706739.860105364,2825801.971243264,3877274.2205373305,765.5813862854235
2023-02-01 18:07:12,0.017106546,35.4017,30.97976,350000,4706868.986550869,2825909.6709846733,3877040.459554635,765.6434494578525
2023-02-01 18:07:17,-0.02005632,35.39925,30.98003,350000,4706998.103461024,2826017.3668275946,3876806.6915578246,765.7056083532899
2023-02-01 18:07:22,-0.025054396,35.3968,30.9803,350000,4707127.210835637,2826125.0587717476,3876572.9165473264,765.7678629483412
2023-02-01 18:07:27,0.001731494,35.39434,30.98057,350000,4707256.889945386,2826233.095811392,3876338.1802968625,765.8305539135843
2023-02-01 18:07:32,-0.00879748,35.39189,30.98084,350000,4707385.978211504,2826340.7799387714,3876104.391231663,765.8930002202625
2023-02-01 18:07:37,0.012456948,35.38944,30.98111,350000,4707515.05694152,2826448.4601665447,3875870.5951540708,765.9555421561083
2023-02-01 18:07:42,-0.02473336,35.38698,30.98138,350000,4707644.707295403,2826556.4854336823,3875635.837751824,766.0185215408627
2023-02-01 18:07:47,-0.01910005,35.38452,30.98165,350000,4707774.348038956,2826664.5067637647,3875401.073280692,766.0815972740041
2023-02-01 18:07:52,0.028785432,35.38207,30.98192,350000,4707903.398085815,2826772.175254232,3875167.256111269,766.1444267207132
2023-02-01 18:07:57,0.028885333,35.37961,30.98218,350000,4708033.513028728,2826879.367021027,3874932.4775324054,766.2084747091187
2023-02-01 18:08:02,-0.008331103,35.37628,30.99242,350000,4707721.673793552,2827836.957768731,3874614.65624617,765.5242902296261
2023-02-01 18:08:07,-0.008054936,35.37384,30.99268,350000,4707850.585899825,2827943.464728922,3874381.769965992,765.5879458356729
2023-02-01 18:08:12,-0.050616027,35.37139,30.99294,350000,4707980.069445878,2828050.3166995593,3874147.922238929,765.6520406060478
2023-02-01 18:08:17,0.023883058,35.36894,30.99321,350000,4708109.04988575,2828157.98644159,3873914.0675030737,765.7154513516438
2023-02-01 18:08:22,0.023945651,35.3665,30.99347,350000,4708237.933621773,2828264.4816521676,3873681.1603108314,765.7793916355847
2023-02-01 18:08:27,0.023999981,35.36405,30.99373,350000,4708367.388686705,2828371.3218170106,3873447.291587283,765.8437721561711
2023-02-01 18:08:32,0.018715877,35.3616,30.994,350000,4708496.340588864,2828478.9798200172,3873213.415856232,765.9074687918278
2023-02-01 18:08:37,0.029412665,35.35915,30.99426,350000,4708625.776634693,2828585.8121081395,3872979.5331181083,765.9720399704217
2023-02-01 18:08:42,0.008311269,35.3567,30.99452,350000,4708755.203180007,2828692.6404461926,3872745.64337334,766.0367064064286
2023-02-01 18:08:47,0.002809614,35.35425,30.99478,350000,4708884.620224618,2828799.4648339013,3872511.7466223603,766.1014680756358
2023-02-01 18:08:52,0.018998523,35.3518,30.99504,350000,4709014.027768335,2828906.285270993,3872277.842865597,766.1663249537961
2023-02-01 18:08:57,0.018807219,35.34935,30.9953,350000,4709143.425810969,2829013.1017571916,3872043.9321034835,766.2312770166408
2023-02-01 18:09:02,-0.039642675,35.3469,30.99555,350000,4709273.308126834,2829119.092369021,3871810.014336448,766.2971030042662
2023-02-01 18:09:07,-0.029004537,35.34444,30.99581,350000,4709403.267646233,2829226.2496483284,3871575.134755584,766.362594010818
2023-02-01 18:09:12,0.018741959,35.34199,30.99607,350000,4709532.637166316,2829333.054239098,3871341.20295141,766.4278317909626
2023-02-01 18:09:17,0.018698536,35.33954,30.99633,350000,4709661.997184555,2829439.8548778784,3871107.2641436085,766.4931646582354
2023-02-01 18:09:22,-0.071774379,35.33709,30.99658,350000,4709791.841549745,2829545.8295506896,3870873.318332608,766.5593710667823
2023-02-01 18:09:27,-0.013401958,35.33464,30.99684,350000,4709921.182582368,2829652.622262093,3870639.3655188396,766.6248939633697
2023-02-01 18:09:32,-0.045269172,35.33218,30.99709,350000,4710051.588275499,2829758.9375871173,3870404.450750363,766.6916408305037
2023-02-01 18:09:37,0.050388711,35.32973,30.99735,350000,4710180.910284934,2829865.7223515217,3870170.483903772,766.757354038239
2023-02-01 18:09:42,-0.040132075,35.32727,30.9976,350000,4710311.296917987,2829972.029646421,3869935.555046064,766.8242917847695
2023-02-01 18:09:47,0.012861508,35.32482,30.99786,350000,4710440.599903472,2830078.806462732,3869701.5741683827,766.8901952048014
2023-02-01 18:09:52,0.0127334,35.32236,30.99811,350000,4710570.967475678,2830185.1057264153,3869466.63122318,766.9573237309762
2023-02-01 18:09:57,-0.045656254,35.31991,30.99836,350000,4710700.745415496,2830291.052421202,3869232.6363161337,767.0241952395679
2023-02-01 18:10:02,0.012627892,35.31745,30.99861,350000,4710831.093944633,2830397.3436298263,3868997.6792851733,767.091514373164
2023-02-01 18:10:07,0.03358879,35.31499,30.99886,350000,4710961.4329335,2830503.630801152,3868762.7151976414,767.1589289631016
2023-02-01 18:10:12,-0.062151204,35.31254,30.99911,350000,4711091.1823999435,2830609.565458853,3868528.699235509,767.226085319461
2023-02-01 18:10:17,0.03321027,35.31008,30.99936,350000,4711221.502344583,2830715.8445734917,3868293.7210648274,767.2936903658306
2023-02-01 18:10:22,-0.020299521,35.30762,30.99961,350000,4711351.812748367,2830822.119650016,3868058.73583888,767.361390792755
2023-02-01 18:10:27,0.000985192,35.30517,30.99986,350000,4711481.533739704,2830928.0422681947,3867824.6988255577,767.428831770871
2023-02-01 18:10:32,-0.006998716,35.30271,31.00011,350000,4711611.825098103,2831034.309286405,3867589.6995190643,767.4967225027565
2023-02-01 18:10:37,-0.063278662,35.30025,31.00036,350000,4711742.106915064,2831140.5722656846,3867354.6931586135,767.5647085391722
2023-02-01 18:10:42,2.924e-05,35.29779,31.00061,350000,4711872.3791904,2831246.8312057634,3867119.67974464,767.6327898546916
2023-02-01 18:10:47,0.005073284,35.29533,31.00085,350000,4712003.136088177,2831352.26370672,3866884.659277579,767.7017436735873
2023-02-01 18:10:52,-0.03234733,35.29287,31.0011,350000,4712133.389298216,2831458.514544846,3866649.6317578675,767.7700153977831
2023-02-01 18:10:57,0.020444102,35.29041,31.00135,350000,4712263.632966046,2831564.761342955,3866414.597185943,767.8383823245388
2023-02-01 18:11:02,-0.011678506,35.28795,31.00159,350000,4712394.3613112215,2831670.181632845,3866179.5555622387,767.9076214587424
2023-02-01 18:11:07,0.009291665,35.28549,31.00184,350000,4712524.585912589,2831776.4203273766,3865944.506887192,767.976178640593
2023-02-01 18:11:12,-0.023244258,35.28302,31.00208,350000,4712655.8747673,2831882.180718671,3865708.495635769,768.0459660519413
2023-02-01 18:11:17,-0.028766441,35.28056,31.00232,350000,4712786.574539668,2831987.588753422,3865473.4328306857,768.1154905756313
2023-02-01 18:11:22,0.002813757,35.2781,31.00257,350000,4712916.770512242,2832093.8152604564,3865238.362975569,768.1843332896044
2023-02-01 18:11:27,-0.003122615,35.27564,31.00281,350000,4713047.451253526,2832199.2151439325,3865003.2860708553,768.2540477154873
2023-02-01 18:11:32,-0.0140253,35.27318,31.00305,350000,4713178.122488172,2832304.6109399637,3864768.2021169816,768.3238570169302
2023-02-01 18:11:37,-0.004006235,35.27071,31.0033,350000,4713308.869222041,2832411.17343279,3864532.1554455166,768.39334476637
2023-02-01 18:11:42,0.016845853,35.26825,31.00354,350000,4713439.521387577,2832516.561057092,3864297.0573659786,768.463344192855
2023-02-01 18:11:47,0.000371045,35.26578,31.00378,350000,4713570.743326971,2832622.2927123527,3864060.996512308,768.5337992893859
2023-02-01 18:11:52,0.021188229,35.26332,31.00402,350000,4713701.3764410075,2832727.672141048,3863825.884308857,768.6039886628366
2023-02-01 18:11:57,-0.043100497,35.26086,31.00426,350000,4713832.000047427,2832833.0474809594,3863590.76505843,768.6742727815487
2023-02-01 18:12:02,0.014800371,35.25839,31.0045,350000,4713963.193316404,2832938.766794403,3863354.6829491258,768.745013627085
2023-02-01 18:12:07,-0.033534151,35.25592,31.00473,350000,4714094.871462984,2833043.6592160244,3863118.5937363184,768.8166259943657
2023-02-01 18:12:12,0.008531658,35.25346,31.00497,350000,4714225.466490048,2833149.0222274936,3862883.4532902976,768.8871948729924
2023-02-01 18:12:17,-0.061348671,35.25099,31.00521,350000,4714356.631068282,2833254.729154875,3862647.34990056,768.9582215349966
2023-02-01 18:12:22,0.028460103,35.24853,31.00545,350000,4714487.207041484,2833360.083967524,3862412.1953358813,769.028980045429
2023-02-01 18:12:27,0.006703328,35.24606,31.00568,350000,4714618.8470246,2833464.9598015863,3862176.077770972,769.1009728171472
2023-02-01 18:12:32,-0.004602039,35.24359,31.00592,350000,4714749.982910305,2833570.6543404902,3861939.953104763,769.1722850567857
2023-02-01 18:12:37,-0.031915331,35.24112,31.00615,350000,4714881.603782705,2833675.521848649,3861703.8213376943,769.2444682120141
2023-02-01 18:12:42,0.030981126,35.23866,31.00639,350000,4715012.141645731,2833780.8601960205,3861468.638512326,769.3156058970974
2023-02-01 18:12:47,0.009151818,35.23619,31.00662,350000,4715143.743443562,2833885.7193962503,3861232.4925736072,769.3879789505569
2023-02-01 18:12:52,0.013763535,35.23372,31.00686,350000,4715274.84106975,2833991.397391865,3860996.3395353523,769.459671663613
2023-02-01 18:12:57,0.018357181,35.23125,31.00709,350000,4715406.423755268,2834096.24826406,3860760.1793980044,769.5322348859695
2023-02-01 18:13:02,0.017602566,35.22878,31.00732,350000,4715537.99689348,2834201.0949603557,3860524.0121620023,769.6048931148993
2023-02-01 18:13:07,0.000840208,35.22631,31.00756,350000,4715669.065804408,2834306.7605200475,3860287.8378277887,769.6768711477197
2023-02-01 18:13:12,0.021369136,35.22384,31.00779,350000,4715800.619829109,2834411.5988867115,3860051.656395806,769.7497193837933
2023-02-01 18:13:17,-0.027218612,35.22137,31.00802,350000,4715932.164305904,2834516.4330766806,3859815.4678664943,769.822662545323
2023-02-01 18:13:22,0.019733408,35.2189,31.00825,350000,4716063.699234592,2834621.2630896904,3859579.272240296,769.8957006051911
2023-02-01 18:13:27,0.018888552,35.21643,31.00848,350000,4716195.224614972,2834726.0889254743,3859343.0695176534,769.9688335362559
2023-02-01 18:13:32,0.007365881,35.21396,31.00871,350000,4716326.740446847,2834830.9105837704,3859106.8596990076,770.0420613113513
2023-02-01 18:13:37,0.001155368,35.21148,31.00894,350000,4716458.8251982415,2834936.075765948,3858869.6864265967,770.1157530887604
2023-02-01 18:13:42,-0.052851807,35.20901,31.00917,350000,4716590.321895545,2835040.8890494187,3858633.4623885457,770.1891708469782
2023-02-01 18:13:47,0.020660643,35.20654,31.0094,350000,4716721.809043741,2835145.698154606,3858397.231255818,770.2626833674572
2023-02-01 18:13:52,0.003737217,35.20406,31.00962,350000,4716854.359844391,2835250.0274792863,3858160.036584369,770.3374354352464
2023-02-01 18:13:57,-0.044992781,35.20159,31.00985,350000,4716985.827875101,2835354.828185109,3857923.7912348947,770.411137698825
2023-02-01 18:14:02,0.007147563,35.19897,31.01995,350000,4716637.4420944825,2836277.3876921725,3857673.191249275,769.7263836326164
2023-02-01 18:14:07,0.000831969,35.19651,31.02017,350000,4716768.7892749095,2836381.0314791473,3857437.8878151975,769.8007582409055
2023-02-01 18:14:12,-0.016160533,35.19405,31.0204,350000,4716899.631955988,2836485.494331473,3857202.57734599,769.8744527808238
2023-02-01 18:14:17,-0.011850406,35.19158,31.02062,350000,4717031.5383503465,2836589.4774104133,3856966.303252518,769.9493875353895
2023-02-01 18:14:22,0.029561994,35.18912,31.02084,350000,4717162.857157403,2836693.108633508,3856730.978685772,770.0240439216761
2023-02-01 18:14:27,0.02336912,35.18665,31.02107,350000,4717294.249447168,2836797.9065990737,3856494.6904383306,770.0983936269851
2023-02-01 18:14:32,0.006309532,35.18419,31.02129,350000,4717425.549319364,2836901.5294462326,3856259.351775795,770.1732378781572
2023-02-01 18:14:37,0.005223496,35.18172,31.02151,350000,4717557.417714716,2837005.495673986,3856023.049376147,770.2485497862796
2023-02-01 18:14:42,-0.006538714,35.17925,31.02173,350000,4717689.276595897,2837109.4576729545,3855786.739886703,770.3239560821635
2023-02-01 18:14:47,0.018992583,35.17679,31.02196,350000,4717820.0528858835,2837213.891325332,3855551.38006948,770.3983086591699
2023-02-01 18:14:52,0.012528575,35.17432,31.02218,350000,4717951.892756881,2837317.844908135,3855315.056430471,770.4739033485923
2023-02-01 18:14:57,-0.036400044,35.17185,31.0224,350000,4718083.723113106,2837421.794261374,3855078.7257029894,770.5495923423165
2023-02-01 18:15:02,0.031533425,35.16939,31.02262,350000,4718214.966175331,2837525.3919095974,3854843.3447350296,770.6249997477329
2023-02-01 18:15:07,-0.049405309,35.16692,31.02283,350000,4718347.272797984,2837628.509315194,3854606.9998606243,770.7016499223402
2023-02-01 18:15:12,0.018307566,35.16445,31.02305,350000,4718479.074663722,2837732.4459743537,3854370.6478990735,770.7776212097266
2023-02-01 18:15:17,-0.004031832,35.16198,31.02327,350000,4718610.867013877,2837836.3784029116,3854134.288850815,770.8536866895668
2023-02-01 18:15:22,0.010733222,35.15951,31.02349,350000,4718742.649848251,2837940.306600609,3853897.9227162944,770.9298463338325
2023-02-01 18:15:27,-0.070264145,35.15704,31.02371,350000,4718874.423166635,2838044.2305671866,3853661.549495951,771.0061001144646
2023-02-01 18:15:32,0.045360304,35.15458,31.02392,350000,4719006.1047612345,2838146.9793203785,3853426.126209799,771.082842539944
2023-02-01 18:15:37,-0.014345392,35.1521,31.02414,350000,4719138.436623006,2838251.2421609503,3853188.781799567,771.1596625404638
2023-02-01 18:15:42,-0.063595091,35.14964,31.02435,350000,4719270.099312653,2838353.982419997,3852953.344401346,771.2365921186965
2023-02-01 18:15:47,-0.032719142,35.14716,31.02457,350000,4719402.412085409,2838458.236735061,3852715.985765201,771.3136008649541
2023-02-01 18:15:52,-0.012896795,35.14469,31.02478,350000,4719534.633279589,2838561.315782021,3852479.5771223786,771.3910970864495
2023-02-01 18:15:57,0.033562308,35.14222,31.025,350000,4719666.34955222,2838665.214287459,3852243.1613963866,771.4679148616766
2023-02-01 18:16:02,0.016240226,35.13975,31.02521,350000,4719798.551766056,2838768.2847997607,3852006.738587667,771.5455987567258
2023-02-01 18:16:07,-0.048682777,35.13728,31.02543,350000,4719930.249021818,2838872.17481609,3851770.308696661,771.6226043040059
2023-02-01 18:16:12,0.024198565,35.13481,31.02564,350000,4720062.432254497,2838975.2367927087,3851533.8717238125,771.7004757589932
2023-02-01 18:16:17,-0.02494888,35.13234,31.02585,350000,4720194.606005289,2839078.2944895676,3851297.4276695615,771.7784409124278
2023-02-01 18:16:22,0.01631046,35.12986,31.02606,350000,4720327.347462864,2839181.69507388,3851060.0192279145,771.8568815782585
2023-02-01 18:16:27,-0.006590942,35.12739,31.02628,350000,4720459.006663658,2839285.568066725,3850823.560983522,771.9342626238196
2023-02-01 18:16:32,0.029316291,35.12492,31.02649,350000,4720591.15191271,2839388.6129265465,3850587.0956590557,772.0125091514541
2023-02-01 18:16:37,-0.078314265,35.12244,31.0267,350000,4720723.864757146,2839492.000615197,3850349.6658624145,772.0912322243549
2023-02-01 18:16:42,0.005350667,35.11997,31.02691,350000,4720855.991003718,2839595.0368939075,3850113.186350468,772.1696662635162
2023-02-01 18:16:47,-0.017402532,35.1175,31.02712,350000,4720988.1077671815,2839698.068891329,3849876.6997597753,772.2481938292995
2023-02-01 18:16:52,-0.024175784,35.11502,31.02732,350000,4721121.287653454,2839800.6196677773,3849639.2486121464,772.327970371845
2023-02-01 18:16:57,0.022150192,35.11255,31.02753,350000,4721253.385431189,2839903.6430595005,3849402.747836635,772.4066851981023
2023-02-01 18:17:02,-0.007642125,35.11007,31.02774,350000,4721386.0506187305,2840007.009182029,3849165.282447652,772.4858782876222
2023-02-01 18:17:07,-0.033892055,35.1076,31.02795,350000,4721518.129391942,2840110.0239900914,3848928.767489098,772.5647803371324
2023-02-01 18:17:12,-0.00891282,35.10512,31.02816,350000,4721650.775500667,2840213.3814897663,3848691.287860541,772.6441613364974
2023-02-01 18:17:17,0.000258559,35.10265,31.02836,350000,4721783.3309971895,2840315.5636065328,3848454.75872072,772.7240215010738
2023-02-01 18:17:22,-0.011707542,35.10017,31.02857,350000,4721915.958044314,2840418.91245918,3848217.264854373,772.8035902150301
2023-02-01 18:17:27,0.02390705,35.09756,31.02386,350000,4722299.971923724,2840121.2725222646,3847967.31400955,773.2675756597262
2023-02-01 18:17:32,0.011735109,35.09507,31.02407,350000,4722433.164945047,2840224.947937038,3847728.847794568,773.3476852372655
2023-02-01 18:17:37,-0.058882995,35.09259,31.02428,350000,4722565.771670358,2840328.272164825,3847491.3321291655,773.4275021939949
2023-02-01 18:17:42,0.008689006,35.09011,31.02448,350000,4722698.864584792,2840430.767804227,3847253.809332523,773.5081838300034
2023-02-01 18:17:47,-0.014164125,35.08763,31.02469,350000,4722831.452208653,2840534.083364657,3847016.279405092,773.5881884988505
2023-02-01 18:17:52,-0.021034126,35.08514,31.02489,350000,4722965.102608597,2840636.9170578625,3846777.7845221693,773.6694460506261
2023-02-01 18:17:57,0.025388861,35.08266,31.0251,350000,4723097.671093156,2840740.223930524,3846540.240305752,773.7496386856302
2023-02-01 18:18:02,0.023646188,35.08018,31.0253,350000,4723230.725837905,2840842.702120949,3846302.688959891,773.8306955647635
2023-02-01 18:18:07,0.032938106,35.07769,31.0255,350000,4723364.347498257,2840945.522651333,3846064.172573527,773.9122355842383
2023-02-01 18:18:12,-0.000605043,35.07521,31.0257,350000,4723497.383156317,2841047.992082776,3845826.606941375,773.9934800135202
2023-02-01 18:18:17,0.040274883,35.07272,31.02591,350000,4723630.489781052,2841151.6282436904,3845588.076212017,774.0744380545216
2023-02-01 18:18:22,-0.019547683,35.07024,31.02611,350000,4723763.506333702,2841254.088938357,3845350.4962953734,774.1558699945045
2023-02-01 18:18:27,2.588e-06,35.06776,31.02631,350000,4723896.51336076,2841356.545262395,3845112.909251528,774.2373954201724
2023-02-01 18:18:32,0.003748819,35.06527,31.02651,350000,4724030.08711719,2841459.343827579,3844874.3570254915,774.3194056939273
2023-02-01 18:18:37,-0.034958372,35.06278,31.02671,350000,4724163.651273527,2841562.137982548,3844635.797615563,774.4015101358452
2023-02-01 18:18:42,-0.020751276,35.0603,31.02691,350000,4724296.629648614,2841664.581154187,3844398.1891353317,774.4833165804423
2023-02-01 18:18:47,0.009441612,35.05781,31.02711,350000,4724430.174641245,2841767.3665075456,3844159.615387827,774.5656088968456
2023-02-01 18:18:52,0.02383119,35.05533,31.02731,350000,4724563.133926296,2841869.8009161544,3843921.992628499,774.6476024144666
2023-02-01 18:18:57,0.054206946,35.05284,31.02751,350000,4724696.6597543815,2841972.5774668865,3843683.404545224,774.7300824851828
2023-02-01 18:19:02,0.042130365,35.05035,31.0277,350000,4724830.672016975,2842074.5249676574,3843444.80928032,774.8134260648948
2023-02-01 18:19:07,-0.02876908,35.04786,31.0279,350000,4724964.178660494,2842177.29267186,3843206.2068342413,774.8960940598807
2023-02-01 18:19:12,0.017396281,35.04538,31.0281,350000,4725097.099743857,2842279.709508666,3842968.555493394,774.9784616530484
2023-02-01 18:19:17,0.052898905,35.04289,31.0283,350000,4725230.5872211475,2842382.4684082144,3842729.9387151594,775.061317161071
2023-02-01 18:19:22,-0.007159054,35.0404,31.02849,350000,4725364.561203635,2842484.398163602,3842491.3147571078,775.1450357347373
2023-02-01 18:19:27,0.010697945,35.03791,31.02869,350000,4725498.0294946665,2842587.148214593,3842252.6836196925,775.2280789245843
2023-02-01 18:19:32,0.032233937,35.03542,31.02888,350000,4725631.984326194,2842689.069074241,3842014.045303368,775.3119849577143
2023-02-01 18:19:37,-0.001182052,35.03294,31.02908,350000,4725764.857656883,2842791.4639183437,3841776.3582385834,775.3948194989009
2023-02-01 18:19:42,0.013178697,35.03045,31.02927,350000,4725898.7933736695,2842893.375900945,3841537.705594624,775.4789124996893
2023-02-01 18:19:47,-0.00977221,35.02796,31.02947,350000,4726032.22332677,2842996.108271383,3841299.0457731117,775.5623303180689
2023-02-01 18:19:52,0.047033228,35.02547,31.02966,350000,4726166.139890897,2843098.011356236,3841060.378774501,775.646610534247
2023-02-01 18:19:57,0.0560579,35.02298,31.02985,350000,4726300.046887271,2843199.909980153,3840821.7045992455,775.7309842716897
2023-02-01 18:20:02,-0.014677811,35.02049,31.03005,350000,4726433.448065823,2843302.6290611825,3840583.023247798,775.8146829783076
2023-02-01 18:20:07,-0.000326935,35.018,31.03024,350000,4726567.335908266,2843404.518785846,3840344.334720613,775.8992437473786
2023-02-01 18:20:12,0.067130892,35.01551,31.03043,350000,4726701.214182315,2843506.404048823,3840105.6390181417,775.9838979456213
2023-02-01 18:20:17,-0.003800377,35.01302,31.03062,350000,4726835.0828877585,2843608.2848498635,3839866.93614084,776.0686455422714
2023-02-01 18:20:22,0.053184702,35.01053,31.03081,350000,4726968.942024382,2843710.1611887175,3839628.22608916,776.1534865065444
2023-02-01 18:20:27,0.014229664,35.00804,31.031,350000,4727102.791591975,2843812.0330651365,3839389.508863556,776.2384208076367
2023-02-01 18:20:32,0.017912333,35.00554,31.0312,350000,4727236.710598924,2843915.0716781723,3839149.825717493,776.323080651787
2023-02-01 18:20:37,-0.010195674,35.00305,31.03138,350000,4727371.0373474825,2844016.109550772,3838911.0941165946,776.4089699345394
2023-02-01 18:20:42,-0.02783585,35.00056,31.03158,350000,4727504.361777323,2844118.793123888,3838672.3553431337,776.4934165604653
2023-02-01 18:20:47,0.039610802,34.99807,31.03176,350000,4727638.669421881,2844219.822023152,3838433.609397564,776.5794921371707
2023-02-01 18:20:52,-0.026001731,34.99557,31.03195,350000,4727773.046320937,2844322.0176258325,3838193.8974180217,776.6652947706489
2023-02-01 18:20:57,-0.001007269,34.99308,31.03214,350000,4727906.838395706,2844423.8626829786,3837955.1371007985,776.7507891801661
2023-02-01 18:21:02,0.018655558,34.99059,31.03233,350000,4728040.620899954,2844525.7032759413,3837716.369612827,776.8363767100383
2023-02-01 18:21:07,-0.03078169,34.9881,31.03252,350000,4728174.393833464,2844627.5394044705,3837477.594954565,776.9220573292962
2023-02-01 18:21:12,0.057785939,34.9856,31.0327,350000,4728309.22876338,2844728.891805678,3837237.8541488447,777.0090015981799
2023-02-01 18:21:17,0.045464189,34.98311,31.03289,350000,4728442.982535466,2844830.718961534,3836999.0651225676,777.0948685881821
2023-02-01 18:21:22,0.012011293,34.98061,31.03308,350000,4728577.301730355,2844932.8875955543,3836759.309892042,777.1812325248562
2023-02-01 18:21:27,-0.010974123,34.97812,31.03326,350000,4728711.532874548,2845033.88048527,3836520.506499571,777.2680529722608
2023-02-01 18:21:32,-0.05509084,34.97562,31.03345,350000,4728845.832832474,2845136.040105505,3836280.7368460717,777.3546038274357
2023-02-01 18:21:37,-0.019641551,34.97313,31.03363,350000,4728980.044848986,2845237.0239736913,3836041.919089229,777.4416102305902
2023-02-01 18:21:42,-0.026453155,34.97064,31.03382,350000,4729113.750723422,2845338.82871504,3835803.0941652744,777.5279424585581
2023-02-01 18:21:47,0.003661742,34.96814,31.034,350000,4729248.518457059,2845440.1494248137,3835563.302895191,777.6155401119147
2023-02-01 18:21:52,0.017974724,34.96564,31.03418,350000,4729383.276579225,2845541.4655814325,3835323.504401231,777.7032311426153
2023-02-01 18:21:57,0.042754669,34.96315,31.03437,350000,4729516.953697045,2845643.2568366495,3835084.657921111,777.7898423646652
2023-02-01 18:22:02,-0.028025754,34.96065,31.03455,350000,4729651.692615113,2845744.563929642,3834844.845009664,777.8777197704177
2023-02-01 18:22:07,-0.050839782,34.95816,31.03473,350000,4729785.847261038,2845845.5207038964,3834605.9841706385,777.9652832041274
2023-02-01 18:22:12,-0.01007856,34.95566,31.03492,350000,4729920.070280328,2845947.644235589,3834366.156843535,778.0525803912891
2023-02-01 18:22:17,0.00422046,34.95316,31.0351,350000,4730054.780380883,2846048.937709575,3834126.322294846,778.1407372642518
2023-02-01 18:22:22,0.034315521,34.95067,31.03528,350000,4730188.906320088,2846149.8809236246,3833887.439906496,778.2285789704544
2023-02-01 18:22:27,-0.009830943,34.94817,31.03546,350000,4730323.59723206,2846251.165307999,3833647.5909448965,778.3169218184463
2023-02-01 18:22:32,0.009597297,34.94567,31.03564,350000,4730458.278530825,2846352.4451372414,3833407.734763089,778.4053577894889
2023-02-01 18:22:37,-0.023896636,34.94317,31.03582,350000,4730592.950216167,2846453.720411107,3833167.871361533,778.4938868516396
2023-02-01 18:22:42,0.027503374,34.94068,31.036,350000,4730727.037887871,2846554.645503618,3832928.960237549,778.5820991554566
2023-02-01 18:22:47,-0.048637961,34.93818,31.03618,350000,4730861.690382895,2846655.9116859008,3832689.082426744,778.6708139378993
2023-02-01 18:22:52,-0.013045937,34.93568,31.03636,350000,4730996.333263845,2846757.1733120657,3832449.197397567,778.759621715645
2023-02-01 18:22:57,-0.020097552,34.93318,31.03654,350000,4731130.966530502,2846858.4303818657,3832209.3051504754,778.8485224566742
2023-02-01 18:23:02,0.020624788,34.93068,31.03672,350000,4731265.590182647,2846959.682895053,3831969.4056859287,778.9375161289496
2023-02-01 18:23:07,-0.034215526,34.92819,31.0369,350000,4731399.63000585,2847060.585325156,3831730.458645489,779.0261910555951
2023-02-01 18:23:12,-0.019962408,34.92569,31.03707,350000,4731534.731388922,2847161.0029357453,3831490.5447762767,779.1161355105666
2023-02-01 18:23:17,-0.005714778,34.92319,31.03725,350000,4731669.3262510905,2847262.2417740454,3831250.623690985,779.2054073348628
2023-02-01 18:23:22,0.024326744,34.92069,31.03743,350000,4731803.911497877,2847363.4760547476,3831010.695390076,779.2947719621287
2023-02-01 18:23:27,-0.035865571,34.91819,31.0376,350000,4731938.98410534,2847463.8798984974,3830770.759874007,779.384994489824
2023-02-01 18:23:32,-0.010975552,34.91569,31.03778,350000,4732073.550138383,2847565.1050397786,3830530.8171432363,779.474544542311
2023-02-01 18:23:37,-0.060710633,34.91319,31.03796,350000,4732208.106555392,2847666.3256227234,3830290.867198227,779.5641873012478
2023-02-01 18:23:42,0.033265049,34.91069,31.03813,350000,4732343.15038528,2847766.715697436,3830050.910039436,779.6546876112146
2023-02-01 18:23:47,0.015496054,34.90819,31.0383,350000,4732478.184633885,2847867.1011662697,3829810.9456673227,779.7452803945089
2023-02-01 18:23:52,0.01370994,34.90569,31.03848,350000,4732612.712236819,2847968.308025766,3829570.974082347,779.8352009103896
2023-02-01 18:23:57,0.006776861,34.90319,31.03865,350000,4732747.727304682,2848068.6843056823,3829330.9952849704,779.9259786273353
2023-02-01 18:24:02,0.026105171,34.90069,31.03883,350000,4732882.235691253,2848169.8820228153,3829091.0092756497,780.0160841810977
2023-02-01 18:24:07,0.02429642,34.89818,31.039,350000,4733017.805345757,2848270.59439936,3828850.0560674826,780.1074627204197
2023-02-01 18:24:12,0.001159956,34.89568,31.03917,350000,4733152.7916124845,2848370.9568622606,3828610.0556068094,780.198517915894
2023-02-01 18:24:17,-0.005804573,34.89318,31.03935,350000,4733287.271144507,2848472.140832342,3828370.047935576,780.2889011049245
2023-02-01 18:24:22,0.008161279,34.89068,31.03952,350000,4733422.2382283,2848572.494103889,3828130.0330542387,780.3801409093699
2023-02-01 18:24:27,0.027448256,34.88818,31.03969,350000,4733557.1957290545,2848672.842767616,3827890.0109632565,780.4714729271749
2023-02-01 18:24:32,0.025596904,34.88567,31.03986,350000,4733692.717228903,2848773.532009656,3827649.0215314156,780.563314961641
2023-02-01 18:24:37,0.023926564,34.88317,31.04003,350000,4733827.65552578,2848873.871436984,3827408.9849936934,780.6548316711377
2023-02-01 18:24:42,-0.07350132,34.88067,31.0402,350000,4733962.58423896,2848974.2062557666,3827168.9412477063,780.7464404960451
2023-02-01 18:24:47,-0.006473104,34.87817,31.04038,350000,4734097.006110839,2849075.3627216048,3826928.890293917,780.8373776288918
