Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:36:52,0.012886263,44.44571,1.52895,350000,4809091.8443177985,128362.10381503751,4688664.891396895,3225.0101834850584
2023-02-01 17:36:57,-0.026580276,44.44787,1.53096,350000,4808910.087944879,128526.07474618284,4688845.662555672,3224.8600345623877
2023-02-01 17:37:02,-0.015664731,44.45003,1.53298,350000,4808728.296649218,128690.87218027393,4689026.427094821,3224.709126867346
2023-02-01 17:37:07,0.034697527,44.45219,1.53499,350000,4808546.5153245665,128854.81752184074,4689207.185014079,3224.5590355364684
2023-02-01 17:37:12,-0.034632554,44.45434,1.53701,350000,4808365.519734044,129019.6113226961,4689387.0995168695,3224.408147363239
2023-02-01 17:37:17,0.00480061,44.4565,1.53903,350000,4808183.690945577,129184.37028706039,4689567.844226211,3224.257326072527
2023-02-01 17:37:22,-0.019810329,44.45865,1.54105,350000,4808002.67041578,129349.13848704837,4689747.745579725,3224.1064952878273
2023-02-01 17:37:27,0.014353759,44.4608,1.54308,350000,4807821.614828678,129514.73302330647,4689927.6403734675,3223.9549057476775
2023-02-01 17:37:32,0.020986176,44.46295,1.5451,350000,4807640.569365468,129679.47561698488,4690107.528607181,3223.8041322919926
2023-02-01 17:37:37,-0.007528818,44.4651,1.54713,350000,4807459.488789158,129845.04448191472,4690287.410280607,3223.6526001482425
2023-02-01 17:37:42,0.017066321,44.46724,1.54916,350000,4807279.216602973,130010.62269480783,4690466.448780242,3223.5010579529903
2023-02-01 17:37:47,0.029358178,44.46939,1.55119,350000,4807098.111043176,130176.1658830987,4690646.3173628375,3223.349583146
2023-02-01 17:37:52,0.000837763,44.47153,1.55322,350000,4806917.813936996,130341.71847741159,4690825.342832017,3223.198098084791
2023-02-01 17:37:57,-0.011674499,44.47367,1.55526,350000,4806737.481609695,130508.09720999803,4691004.361800774,3223.0458543183477
2023-02-01 17:38:02,0.033411489,44.47582,1.5573,350000,4806556.31576129,130674.44076219377,4691184.210760455,3222.8936783279014
2023-02-01 17:38:07,0.036120876,44.47795,1.55934,350000,4806376.779455323,130840.81609564876,4691362.3802360045,3222.7414525403296
2023-02-01 17:38:12,0.011683266,44.48009,1.56138,350000,4806196.409630121,131007.1562468874,4691541.379701967,3222.589294536931
2023-02-01 17:38:17,-0.02115689,44.48223,1.56342,350000,4806016.027307488,131173.48353585124,4691720.372666492,3222.4371651293914
2023-02-01 17:38:22,-0.022371678,44.48436,1.56547,350000,4805836.43070878,131340.65917954454,4691898.522759101,3222.284237629706
2023-02-01 17:38:27,0.000618155,44.4865,1.56752,350000,4805656.000443411,131507.79948503408,4692077.502750367,3222.1313783015917
2023-02-01 17:38:32,-0.004908726,44.48863,1.56957,350000,4805476.378830119,131674.94936437957,4692255.639929837,3221.9785078157643
2023-02-01 17:38:37,-0.006344513,44.49076,1.57162,350000,4805296.744726222,131842.0863753006,4692433.77066748,3221.825665790358
2023-02-01 17:38:42,0.011345286,44.49289,1.57368,350000,4805117.075092626,132010.04916802575,4692611.894963049,3221.672065269118
2023-02-01 17:38:47,-0.031116352,44.49502,1.57573,350000,4804937.415981154,132177.16040800422,4692790.0128162885,3221.5192802062534
2023-02-01 17:38:52,-0.003881125,44.50119,1.57821,350000,4804424.922931905,132371.17557148065,4693305.932865132,3221.348977843423
2023-02-01 17:38:57,-0.021568303,44.50332,1.58028,350000,4804245.17898327,132539.92449552007,4693484.025612077,3221.194719929524
2023-02-01 17:39:02,-0.014022489,44.50545,1.58236,350000,4804065.399270382,132709.49888770666,4693662.111915468,3221.0397038345795
2023-02-01 17:39:07,-0.039408976,44.50758,1.58443,350000,4803885.630088947,132878.2217805617,4693840.191775053,3220.8855031610765
2023-02-01 17:39:12,-0.008517159,44.50971,1.5865,350000,4803705.848307264,133046.93167212268,4694018.265190582,3220.731331099244
2023-02-01 17:39:17,-0.03700009,44.51184,1.58858,350000,4803526.03067569,133216.46693491595,4694196.3321618065,3220.576400957266
2023-02-01 17:39:22,-0.011411251,44.51397,1.59066,350000,4803346.200386736,133385.9891317967,4694374.392688473,3220.421499494252
2023-02-01 17:39:27,-0.044222231,44.51609,1.59274,350000,4803167.1790414145,133555.52110701462,4694551.610850734,3220.2665855781884
2023-02-01 17:39:32,-0.028234825,44.51821,1.59482,350000,4802988.145101525,133725.04007585184,4694728.822628314,3220.1117001380553
2023-02-01 17:39:37,-0.018904053,44.52034,1.59691,350000,4802808.25353813,133895.36137898557,4694906.863880328,3219.956097947023
2023-02-01 17:39:42,0.03278013,44.52246,1.599,350000,4802629.17095319,134065.69248725596,4695084.062857681,3219.8004830573063
2023-02-01 17:39:47,-0.012404637,44.52458,1.60109,350000,4802450.075717229,134236.01052385557,4695261.255449612,3219.644896714748
2023-02-01 17:39:52,0.000774385,44.52669,1.60318,350000,4802271.789583111,134406.33848710658,4695437.605886869,3219.48929725913
2023-02-01 17:39:57,-0.034882328,44.52881,1.60527,350000,4802092.669078334,134576.6304084212,4695614.785737332,3219.333767917662
2023-02-01 17:40:02,0.019260808,44.53092,1.60737,350000,4801914.334220035,134747.7704083824,4695791.1234927345,3219.177438828994
2023-02-01 17:40:07,-0.036940334,44.53303,1.60946,350000,4801736.0102632325,134918.05927137466,4695967.454921833,3219.0219245537055
2023-02-01 17:40:12,-0.00178067,44.53514,1.61156,350000,4801557.650143313,135089.17314965665,4696143.780024387,3218.865652262448
2023-02-01 17:40:17,0.019493134,44.53725,1.61366,350000,4801379.277379083,135260.27395014014,4696320.098800149,3218.709408390765
2023-02-01 17:40:22,0.005401805,44.53936,1.61577,350000,4801200.868334195,135432.19963952873,4696496.4112488795,3218.5524066286307
2023-02-01 17:40:27,-0.000511751,44.54147,1.61787,350000,4801022.470254354,135603.27425048727,4696672.717370331,3218.3962196378825
2023-02-01 17:40:32,-0.023827231,44.54357,1.61998,350000,4800844.857829444,135775.19693343647,4696848.181635139,3218.239232315064
2023-02-01 17:40:37,-0.036817853,44.54568,1.62209,350000,4800666.410740853,135947.08325649973,4697024.4751312975,3218.082315889993
2023-02-01 17:40:42,-0.039874528,44.54778,1.6242,350000,4800488.773006652,136118.97974434632,4697199.926830165,3217.9253852442876
2023-02-01 17:40:47,-0.025382405,44.54988,1.62632,350000,4800311.098846944,136291.700961158,4697375.372260625,3217.7676967227558
2023-02-01 17:40:52,-0.032980006,44.55198,1.62843,350000,4800133.435807324,136463.5712503167,4697550.811422437,3217.610822694624
2023-02-01 17:40:57,-0.04567978,44.55408,1.63055,350000,4799955.736283976,136636.26620455555,4697726.244315363,3217.4531908574118
2023-02-01 17:41:02,-0.013495058,44.55617,1.63267,350000,4799778.84623892,136808.971445166,4697900.835589141,3217.295544241863
2023-02-01 17:41:07,-0.037376427,44.56256,1.63546,350000,4799246.780402491,137027.69387952518,4698434.595271886,3217.1038933938116
2023-02-01 17:41:12,0.020530724,44.56466,1.6376,350000,4799068.980035715,137202.00909982424,4698609.996577911,3216.944821890266
2023-02-01 17:41:17,-0.025077259,44.56676,1.63973,350000,4798891.190833028,137375.4734793821,4698785.391613599,3216.7865648152565
2023-02-01 17:41:22,-0.051771421,44.56886,1.64187,350000,4798713.364872591,137549.76217731583,4698960.7803787105,3216.62755028228
2023-02-01 17:41:27,-0.04158783,44.57095,1.644,350000,4798536.372525372,137723.22369807085,4699135.32773313,3216.469306295323
2023-02-01 17:41:32,-0.016395849,44.57305,1.64614,350000,4798358.521005178,137897.48590145353,4699310.703986231,3216.310348643866
2023-02-01 17:41:37,-0.019934351,44.57514,1.64829,350000,4798181.455024561,138072.59593205963,4699485.238887748,3216.1505896493068
2023-02-01 17:41:42,-0.053374831,44.57724,1.65043,350000,4798003.577887685,138246.83157502054,4699660.6026278855,3215.991688954818
2023-02-01 17:41:47,-0.018891249,44.57933,1.65258,350000,4797826.486291217,138421.9150447104,4699835.125075547,3215.831986772456
2023-02-01 17:41:52,-0.052385835,44.58142,1.65473,350000,4797649.381887931,138596.98523293893,4700009.641310788,3215.672312964237
2023-02-01 17:41:57,-0.045097702,44.5835,1.65688,350000,4797473.087244523,138772.0659323545,4700183.316371979,3215.51262306745
2023-02-01 17:42:02,-0.056972223,44.58559,1.65903,350000,4797295.957260381,138947.1095865697,4700357.820211396,3215.353005914405
2023-02-01 17:42:07,-0.011661878,44.58767,1.66119,350000,4797119.612816123,139123.00106890767,4700531.482935604,3215.19258683106
2023-02-01 17:42:12,-0.028862176,44.58976,1.66334,350000,4796942.457224484,139298.01815440293,4700705.974378253,3215.0330263792475
2023-02-01 17:42:17,-0.035349738,44.59184,1.6655,350000,4796766.087172956,139473.88306808486,4700879.624764543,3214.872663852452
2023-02-01 17:42:22,-0.04323067,44.59392,1.66766,350000,4796589.704318753,139649.73469657556,4701053.268996316,3214.712329571992
2023-02-01 17:42:27,-0.030635411,44.596,1.66983,350000,4796413.284258619,139826.41017096955,4701226.9070733385,3214.551238019571
2023-02-01 17:42:32,-0.011232112,44.59807,1.67199,350000,4796237.698544935,140002.25921221863,4701399.70424125,3214.3909150671625
2023-02-01 17:42:37,-0.005718358,44.60015,1.67416,350000,4796061.252821809,140178.90805116625,4701573.330037668,3214.2298800100066
2023-02-01 17:42:42,-0.028543157,44.60222,1.67633,350000,4795885.61707121,140355.5676204208,4701746.114983554,3214.0688278566686
2023-02-01 17:42:47,0.013824186,44.60429,1.6785,350000,4795709.968520507,140532.2139022583,4701918.8938328065,3213.9078038177295
2023-02-01 17:42:52,-0.047322397,44.60636,1.68067,350000,4795534.307170674,140708.8468957303,4702091.666585199,3213.7468078974
2023-02-01 17:42:57,-0.036246718,44.60843,1.68284,350000,4795358.633022694,140885.46659988866,4702264.433240498,3213.585840099892
2023-02-01 17:43:02,-0.033201108,44.6105,1.68502,350000,4795182.921457494,141062.90993108944,4702437.193798477,3213.4241151098486
2023-02-01 17:43:07,-0.045605141,44.61257,1.6872,350000,4795007.197034317,141240.3399097453,4702609.948258906,3213.2624183090597
2023-02-01 17:43:12,-0.009998308,44.61463,1.68938,350000,4794832.282763837,141417.78080857696,4702781.862103057,3213.1007036511674
2023-02-01 17:43:17,-0.039827311,44.62121,1.69248,350000,4794283.053033918,141661.203676479,4703330.944509784,3212.8876804361553
2023-02-01 17:43:22,-0.012662534,44.62328,1.69468,350000,4794107.224411774,141840.24973130153,4703503.667418347,3212.724548181992
2023-02-01 17:43:27,-0.011294455,44.62535,1.69687,350000,4793931.407599421,142018.44560692963,4703676.384227941,3212.5622293651954
2023-02-01 17:43:32,0.008015982,44.62742,1.69907,350000,4793755.553055167,142197.46473082696,4703849.094938337,3212.399153742556
2023-02-01 17:43:37,0.002311743,44.62948,1.70127,350000,4793580.508758571,142376.49482341274,4704020.965242175,3212.236059702569
2023-02-01 17:43:42,-0.007318408,44.63155,1.70347,350000,4793404.628294432,142555.48701433963,4704193.663782952,3212.073040651628
2023-02-01 17:43:47,-0.048210528,44.63361,1.70568,350000,4793229.533226806,142735.3268134214,4704365.52197551,3211.9092179869467
2023-02-01 17:43:52,0.004798805,44.63567,1.70788,350000,4793054.450126494,142914.3165854452,4704537.374126748,3211.7462084823055
2023-02-01 17:43:57,-0.01562929,44.63773,1.71009,350000,4792879.329139228,143094.1294516312,4704709.220236442,3211.5824421844027
2023-02-01 17:44:02,0.00180513,44.63978,1.7123,350000,4792705.018547379,143273.95344858643,4704880.226143872,3211.418656807813
2023-02-01 17:44:07,0.019417118,44.64184,1.71451,350000,4792529.871642399,143453.7393801116,4705052.060199128,3211.2549468168904
2023-02-01 17:44:12,0.028811018,44.64389,1.71673,350000,4792355.510124457,143634.37292962876,4705223.05411019,3211.090432695667
2023-02-01 17:44:17,0.000112409,44.64594,1.71894,350000,4792181.160731443,143814.1566041434,4705394.042037328,3210.926731457757
2023-02-01 17:44:22,-9.3656e-05,44.648,1.72116,350000,4792005.94980892,143994.73847501824,4705565.858023906,3210.7623211444534
2023-02-01 17:44:27,-0.019450533,44.65004,1.72338,350000,4791832.372885366,144175.3563521414,4705735.999938931,3210.5978434915705
2023-02-01 17:44:32,-0.001917305,44.65209,1.7256,350000,4791657.959503159,144355.93599986268,4705906.9699129565,3210.4334416206357
2023-02-01 17:44:37,0.007401252,44.65414,1.72783,350000,4791483.507923059,144537.33843374453,4706077.933902163,3210.2682831256416
2023-02-01 17:44:42,0.011239507,44.65618,1.73005,350000,4791309.892170099,144717.91595540397,4706248.057979373,3210.1038893203918
2023-02-01 17:44:47,0.044940472,44.65822,1.73228,350000,4791136.238216208,144899.31626631768,4706418.176129571,3209.9387387459697
2023-02-01 17:44:52,0.01477934,44.66026,1.73451,350000,4790962.571288842,145080.70309388416,4706588.28835254,3209.773616111191
2023-02-01 17:44:57,-0.034723619,44.6623,1.73674,350000,4790788.891389001,145262.07643713668,4706758.394648058,3209.608521420329
2023-02-01 17:45:02,0.008708021,44.66434,1.73898,350000,4790615.173132946,145444.27241519064,4706928.495015906,3209.4426701168272
2023-02-01 17:45:07,0.000385898,44.66638,1.74121,350000,4790441.467259516,145625.61875659856,4707098.589455864,3209.277631355392
2023-02-01 17:45:12,0.054343708,44.67313,1.74459,350000,4789876.806157685,145891.28016551345,4707661.359680884,3209.045417016885
2023-02-01 17:45:17,0.020035339,44.67517,1.74684,350000,4789703.006071574,146074.25243416696,4707831.428576102,3208.8789184165016
2023-02-01 17:45:22,0.042931491,44.67721,1.74909,350000,4789529.19289223,146257.21109102,4708001.491542261,3208.712447902884
2023-02-01 17:45:27,0.007242775,44.67925,1.75134,350000,4789355.366620677,146440.15613509304,4708171.548579148,3208.546005480365
2023-02-01 17:45:32,-0.020445767,44.68128,1.7536,350000,4789182.325628166,146623.9486613662,4708340.766117141,3208.3787574631738
2023-02-01 17:45:37,0.017273518,44.68332,1.75586,350000,4789008.447549566,146807.70231952754,4708510.811323887,3208.211586867884
2023-02-01 17:45:42,-0.00358989,44.68535,1.75812,350000,4788835.380336428,146991.4675942109,4708680.017089294,3208.04439485188
2023-02-01 17:45:47,-0.001025181,44.68738,1.76038,350000,4788662.300028908,147175.21925833623,4708849.216982548,3207.877230790088
2023-02-01 17:45:52,0.030045138,44.68941,1.76264,350000,4788489.206628017,147358.95731092407,4709018.411003431,3207.7100946868272
2023-02-01 17:45:57,0.059551522,44.69144,1.76491,350000,4788316.074383651,147543.51746980878,4709187.599151727,3207.54220237039
2023-02-01 17:46:02,0.048246997,44.69347,1.76717,350000,4788142.954767018,147727.22826616903,4709356.781427218,3207.3751222258825
2023-02-01 17:46:07,0.001599735,44.69549,1.76944,350000,4787970.620407098,147911.78656676374,4709525.124462791,3207.2072358229375
2023-02-01 17:46:12,0.060003682,44.69752,1.77172,350000,4787797.422912225,148097.14139298897,4709694.2950209575,3207.038643368689
2023-02-01 17:46:17,0.013162437,44.69954,1.77399,350000,4787625.0623002015,148281.67241143697,4709862.6263965,3206.8708127477175
2023-02-01 17:46:22,-0.003606639,44.70156,1.77626,350000,4787452.688594078,148466.18981916583,4710030.951956101,3206.7030099571143
2023-02-01 17:46:27,0.016531206,44.70357,1.77854,350000,4787281.100127298,148651.55474814336,4710198.438447815,3206.534400462821
2023-02-01 17:46:32,0.042139576,44.70559,1.78082,350000,4787108.674255594,148836.88044306907,4710366.7524036905,3206.3658692931535
2023-02-01 17:46:37,0.040415064,44.7076,1.7831,350000,4786937.059562332,149022.21812650785,4710534.2273487,3206.197315278603
2023-02-01 17:46:42,0.005891101,44.70962,1.78538,350000,4786764.6074090935,149207.51650648814,4710702.529700001,3206.028839808601
2023-02-01 17:46:47,-0.007929911,44.71163,1.78767,350000,4786592.940419394,149393.66235853464,4710869.993097465,3205.8595574009746
2023-02-01 17:46:52,0.017502538,44.71364,1.78996,350000,4786421.2602694305,149579.7945413191,4711037.450735163,3205.6903027526046
2023-02-01 17:46:57,0.011699502,44.71565,1.79224,350000,4786249.593099241,149765.0776957165,4711204.902612893,3205.521859700917
2023-02-01 17:47:02,0.011370894,44.71765,1.79454,350000,4786078.684969154,149952.04372672815,4711371.515679435,3205.35182547746
2023-02-01 17:47:07,-0.010624117,44.72457,1.7982,350000,4785498.5248578265,150239.86059250185,4711947.952883486,3205.100556783139
2023-02-01 17:47:12,0.006832094,44.72658,1.8005,350000,4785326.747433879,150426.75257690682,4712115.373435899,3204.930685241047
2023-02-01 17:47:17,-0.020808387,44.7286,1.80281,350000,4785154.105871027,150614.44003719746,4712283.621121993,3204.7601096833873
2023-02-01 17:47:22,-0.000600194,44.7306,1.80512,350000,4784983.10029125,150802.16561218072,4712450.197256546,3204.5894584582757
2023-02-01 17:47:27,0.003215888,44.73261,1.80743,350000,4784811.2567963805,150989.85143399416,4712617.600524357,3204.418886930756
2023-02-01 17:47:32,0.024811308,44.73461,1.80974,350000,4784640.224738741,151177.54951541187,4712784.165221067,3204.248291213711
2023-02-01 17:47:37,-0.04359792,44.73662,1.81206,350000,4784468.328293088,151366.042820571,4712951.556993431,3204.076991881614
2023-02-01 17:47:42,0.058272679,44.73862,1.81437,350000,4784297.269728978,151553.71337459268,4713118.110251468,3203.9064517185648
2023-02-01 17:47:47,0.003555179,44.74062,1.81669,350000,4784126.171459766,151742.20518298016,4713284.65780412,3203.7351557957863
2023-02-01 17:47:52,-0.003505909,44.74262,1.81901,350000,4783955.0599047765,151930.6831974802,4713451.199651184,3203.563887650776
2023-02-01 17:47:57,0.004481021,44.74461,1.82133,350000,4783784.759924621,152119.17364673523,4713616.903125935,3203.392594654105
2023-02-01 17:48:02,0.022049099,44.7466,1.82366,350000,4783614.420134377,152308.48526698927,4713782.6009516,3203.220545841448
2023-02-01 17:48:07,0.057399685,44.7486,1.82598,350000,4783443.26875194,152496.9219326385,4713949.125737713,3203.049360872714
2023-02-01 17:48:12,0.012121178,44.75059,1.82831,350000,4783272.902383239,152686.20597180756,4714114.812236207,3202.8773674140552
2023-02-01 17:48:17,-0.014007214,44.75258,1.83064,350000,4783102.522724411,152875.47622130884,4714280.4930850025,3202.7054016002835
2023-02-01 17:48:22,-0.015322573,44.75457,1.83298,350000,4782932.103061586,153065.5674592779,4714446.1682838965,3202.5326801582646
2023-02-01 17:48:27,0.010323279,44.75655,1.83531,350000,4782762.521820791,153254.83653322147,4714611.005336517,3202.360716407639
2023-02-01 17:48:32,0.017044166,44.75854,1.83765,350000,4782592.075511777,153444.90013226322,4714776.669263392,3202.1880502565164
2023-02-01 17:48:37,-0.001993897,44.76052,1.83998,350000,4782422.467749129,153634.1416937407,4714941.495100233,3202.016141537628
2023-02-01 17:48:42,-0.002075649,44.7625,1.84232,350000,4782252.819910283,153824.20419011376,4715106.315343008,3201.8434771099114
2023-02-01 17:48:47,0.012893933,44.76448,1.84467,350000,4782083.131896767,154015.0875315577,4715271.129991519,3201.6700570624935
2023-02-01 17:48:52,0.025146195,44.77155,1.84859,350000,4781489.17411485,154323.43286318122,4715859.58916823,3201.4011571666365
2023-02-01 17:48:57,0.004415724,44.77353,1.85094,350000,4781319.4399390705,154514.2661559183,4716024.378244439,3201.2278505522477
2023-02-01 17:49:02,-0.011807035,44.77551,1.8533,350000,4781149.665406324,154705.92006702852,4716189.161725265,3201.05378855473
2023-02-01 17:49:07,0.025098257,44.77749,1.85566,350000,4780979.877452116,154897.56006820625,4716353.93961051,3200.8797542116235
2023-02-01 17:49:12,0.001879862,44.77947,1.85802,350000,4780810.076077498,155089.18615844034,4716518.711899971,3200.7057475273496
2023-02-01 17:49:17,0.012849425,44.78145,1.86039,350000,4780640.2341818465,155281.63271584688,4716683.478593446,3200.530985614749
2023-02-01 17:49:22,0.001966761,44.78342,1.86276,350000,4780471.2042101305,155474.09214558505,4716847.4075780455,3200.356196788953
2023-02-01 17:49:27,0.000669092,44.7854,1.86512,350000,4780301.362541665,155665.6764725811,4717012.163107219,3200.182273058429
2023-02-01 17:49:32,0.085303877,44.78737,1.86749,350000,4780132.305719643,155858.10808953148,4717176.080983503,3200.007539348407
2023-02-01 17:49:37,-0.013980827,44.78934,1.86986,350000,4779963.235471137,156050.52580136142,4717339.993319395,3199.832833164105
2023-02-01 17:49:42,0.012109805,44.79131,1.87224,350000,4779794.124527596,156243.7638385132,4717503.9001146965,3199.6573717594906
2023-02-01 17:49:47,0.024354056,44.79327,1.87461,350000,4779625.852943719,156436.18072757573,4717666.969397137,3199.4826655015586
2023-02-01 17:49:52,0.027242807,44.79524,1.87699,350000,4779456.715079357,156629.3908961238,4717830.865138792,3199.307259149178
2023-02-01 17:49:57,0.033077497,44.7972,1.87937,350000,4779288.389328781,156822.61418696135,4717993.923423308,3199.1318250184963
2023-02-01 17:50:02,0.009765382,44.79916,1.88175,350000,4779120.050145039,157015.82357905988,4718156.97622256,3198.956418280474
2023-02-01 17:50:07,-0.000893681,44.80112,1.88414,350000,4778951.6700909715,157209.85315582604,4718320.023536356,3198.7802563296677
2023-02-01 17:50:12,0.006358261,44.80308,1.88652,350000,4778783.3040103605,157403.03471803057,4718483.065364498,3198.604904418315
2023-02-01 17:50:17,0.024366063,44.80503,1.88891,350000,4778615.72270747,157597.06363584282,4718645.269902645,3198.428741558466
2023-02-01 17:50:22,-0.036690893,44.80699,1.8913,350000,4778447.3022221485,157791.05139573885,4718808.300786893,3198.2526618601346
2023-02-01 17:50:27,0.000730734,44.80894,1.89369,350000,4778279.69400989,157985.05249557405,4718970.494436596,3198.0765536206827
2023-02-01 17:50:32,0.026546858,44.81615,1.89786,350000,4777672.76749699,158313.08666226233,4719570.147897368,3197.790774308734
2023-02-01 17:50:37,-0.012788481,44.8181,1.90027,350000,4777505.056630666,158508.7038131808,4719732.316035581,3197.613216369516
2023-02-01 17:50:42,-0.016375529,44.82006,1.90268,350000,4777336.506265911,158704.27951307182,4719895.310331933,3197.435742367403
2023-02-01 17:50:47,-0.021509554,44.82201,1.90509,350000,4777168.768230222,158899.86860020694,4720057.467579127,3197.2582393238513
2023-02-01 17:50:52,0.012814049,44.82396,1.9075,350000,4777001.016625163,159095.44367175773,4720219.619394455,3197.080763681903
2023-02-01 17:50:57,0.010638156,44.82591,1.90991,350000,4776833.251451803,159291.00472670046,4720381.765777721,3196.9033154460153
2023-02-01 17:51:02,-0.005387255,44.82786,1.91233,350000,4776665.444875494,159487.38544940704,4720543.906728735,3196.7251123969872
2023-02-01 17:51:07,0.015310286,44.82981,1.91474,350000,4776497.652534632,159682.9184387783,4720706.042247308,3196.547719014671
2023-02-01 17:51:12,0.020009682,44.83175,1.91716,350000,4776330.644815834,159879.29868724383,4720867.340910767,3196.3695137042314
2023-02-01 17:51:17,-0.004176731,44.8337,1.91958,350000,4776162.7974007595,160075.63724031163,4721029.465591743,3196.1913929478555
2023-02-01 17:51:22,0.023393887,44.83564,1.922,350000,4775995.762500249,160271.98943671447,4721190.753472802,3196.0132422841675
2023-02-01 17:51:27,0.004894771,44.83758,1.92443,350000,4775828.686017027,160469.16116282484,4721352.035976239,3195.834336814002
2023-02-01 17:51:32,0.009448208,44.83951,1.92686,350000,4775662.422090748,160666.34661557962,4721512.481790263,3195.655401078103
2023-02-01 17:51:37,0.014012953,44.84145,1.92928,350000,4775495.346425267,160862.6567575084,4721673.7535656085,3195.4773322095425
2023-02-01 17:51:42,0.009020565,44.84338,1.93172,350000,4775329.0272213705,161060.6476583542,4721834.18870647,3195.297668816921
2023-02-01 17:51:47,-0.03130397,44.84531,1.93415,350000,4775162.722507668,161257.7910779513,4721994.618524259,3195.1188145916717
2023-02-01 17:51:52,0.00453347,44.84724,1.93658,350000,4774996.40420933,161454.92049644628,4722155.043018792,3194.9399875103463
2023-02-01 17:51:57,-0.023470486,44.84917,1.93902,350000,4774830.044113752,161652.86927787375,4722315.462189885,3194.7604056608598
2023-02-01 17:52:02,0.00691762,44.8511,1.94146,350000,4774663.670366741,161850.80399808296,4722475.876037349,3194.58085101991
2023-02-01 17:52:07,0.002166773,44.85843,1.94588,350000,4774045.4088715045,162198.5572411053,4723085.06768647,3194.278088673505
2023-02-01 17:52:12,-0.005700622,44.86036,1.94833,350000,4773878.958036536,162397.2717605858,4723245.45598898,3194.0978693628686
2023-02-01 17:52:17,-0.007703042,44.86229,1.95079,350000,4773712.465107575,162596.80532593344,4723405.838966787,3193.916895613109
2023-02-01 17:52:22,-0.005793682,44.86422,1.95324,350000,4773545.986807881,162795.49156704964,4723566.216619707,3193.7367309066526
2023-02-01 17:52:27,0.004127421,44.86614,1.9557,350000,4773380.292922688,162995.02501864664,4723725.758016574,3193.555752835341
2023-02-01 17:52:32,0.000776024,44.86807,1.95816,350000,4773213.758706918,163194.5160965152,4723886.125046754,3193.374861003692
2023-02-01 17:52:37,-0.027368776,44.86999,1.96062,350000,4773048.037340171,163394.02128568327,4724045.655875557,3193.193937329277
2023-02-01 17:52:42,0.01966633,44.87191,1.96309,350000,4772882.273695193,163594.34538541286,4724205.181433776,3193.01225922133
2023-02-01 17:52:47,0.009298116,44.87383,1.96555,350000,4772716.524843313,163793.8223155244,4724364.7017212305,3192.831389883797
2023-02-01 17:52:52,-0.009268113,44.87574,1.96802,350000,4772551.560355785,163994.14650362608,4724523.385944015,3192.6497066573766
2023-02-01 17:52:57,0.009072434,44.87766,1.97049,350000,4772385.755392748,164194.42814543605,4724682.895716847,3192.4681100663283
2023-02-01 17:53:02,0.028781542,44.87957,1.97296,350000,4772220.763402359,164394.72409125266,4724841.569479412,3192.286480969585
2023-02-01 17:53:07,-0.026488789,44.88148,1.97544,350000,4772055.728948208,164595.8388135193,4725000.238025253,3192.104097444404
2023-02-01 17:53:12,0.039498929,44.88339,1.97791,350000,4771890.709451077,164796.10652070248,4725158.901354189,3191.9225224173338
2023-02-01 17:53:17,0.010198667,44.8853,1.98039,350000,4771725.64742232,164997.192944651,4725317.559466043,3191.7401930261985
2023-02-01 17:53:22,-0.023593393,44.88721,1.98287,350000,4771560.571590351,165198.2652034734,4725476.212360632,3191.5578907226914
2023-02-01 17:53:27,-0.056996414,44.88911,1.98535,350000,4771396.308853388,165399.35196032448,4725634.029435256,3191.3755552510115
2023-02-01 17:53:32,-0.01678784,44.89101,1.98783,350000,4771232.03236865,165600.4246234803,4725791.841346748,3191.193246664589
2023-02-01 17:53:37,-0.021687445,44.89291,1.99032,350000,4771067.713199334,165802.31590031175,4725949.6480949335,3191.0101836865465
2023-02-01 17:53:42,0.030621256,44.90037,1.99499,350000,4770437.2395822015,166169.70003559967,4726569.197283609,3190.690588838652
2023-02-01 17:53:47,0.001306457,44.90227,1.99749,350000,4770272.841312679,166372.36879958038,4726726.978593134,3190.506863415994
2023-02-01 17:53:52,-0.025474655,44.90417,1.99999,350000,4770108.429160788,166575.0233491436,4726884.754738308,3190.3231650155603
2023-02-01 17:53:57,-0.011256064,44.90607,2.00249,350000,4769944.003127633,166777.66368323943,4727042.525718949,3190.1394936418806
2023-02-01 17:54:02,-0.047421011,44.90797,2.005,350000,4769779.534070687,166981.12228439513,4727200.291534882,3189.9550682389686
2023-02-01 17:54:07,0.023996715,44.90987,2.0075,350000,4769615.08024296,167183.73415570392,4727358.052185932,3189.7714509600446
2023-02-01 17:54:12,0.00675837,44.91176,2.01001,350000,4769451.410538695,167387.19326627173,4727514.977393408,3189.5870182711164
2023-02-01 17:54:17,-0.00365375,44.91366,2.01252,350000,4769286.899697327,167590.6091052512,4727672.727741346,3189.4026740214713
2023-02-01 17:54:22,-0.025009052,44.91555,2.01504,350000,4769123.172892481,167794.8721412479,4727829.642699587,3189.217514269435
2023-02-01 17:54:27,-0.00126794,44.91744,2.01755,350000,4768959.461445166,167998.2885748841,4727986.552546469,3189.0331623925535
2023-02-01 17:54:32,-0.023813671,44.91932,2.02007,350000,4768796.5340708485,168202.5522954226,4728142.627111486,3188.8479946540956
2023-02-01 17:54:37,-0.020790408,44.92121,2.02259,350000,4768632.765440005,168406.77260844022,4728299.526762178,3188.6629156397817
