Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:27:22,0.075548545,33.44749,36.56561,350000,4513297.485733701,3347669.2921748892,3688386.615694044,569.3135225070462
2023-02-01 10:27:27,-0.00125743,33.45014,36.56541,350000,4513171.885891065,3347551.7091848995,3688645.3614711897,569.0907308877275
2023-02-01 10:27:32,0.020380501,33.45278,36.56521,350000,4513046.793729139,3347434.5042395275,3688903.123092354,568.868869266001
2023-02-01 10:27:37,0.087820613,33.45543,36.56502,350000,4512920.588840772,3347317.69642251,3689161.8532965346,568.6459998007646
2023-02-01 10:27:42,0.070156589,33.45808,36.56481,350000,4512795.54195365,3347199.3070466216,3689420.575698683,568.4236500314054
2023-02-01 10:27:47,0.05905443,33.46073,36.56461,350000,4512669.900416746,3347081.6990720243,3689679.2902982407,568.2011500167579
2023-02-01 10:27:52,-0.011289357,33.46338,36.56441,350000,4512544.248447353,3346964.0848457525,3689937.997094654,567.9787231858443
2023-02-01 10:27:57,0.010253443,33.46603,36.56421,350000,4512418.586045683,3346846.4643681194,3690196.6960873674,567.7563696252696
2023-02-01 10:28:02,0.09736405,33.46868,36.56401,350000,4512292.913211952,3346728.837639444,3690455.387275823,567.5340894217527
2023-02-01 10:28:07,0.079650384,33.47134,36.56381,350000,4512166.711567595,3346610.820185762,3690715.046808396,567.3110273786743
2023-02-01 10:28:12,0.094374067,33.48045,36.55185,350000,4512392.816061328,3345318.671507701,3691604.2723067747,566.8015696984635
2023-02-01 10:28:17,0.063509315,33.48309,36.55164,350000,4512268.165790379,3345200.632451225,3691861.945000361,566.5808963589775
2023-02-01 10:28:22,0.045582341,33.48573,36.55144,350000,4512142.921294823,3345083.3747593183,3692119.6099449303,566.3600704336193
2023-02-01 10:28:27,-0.083498249,33.48838,36.55124,350000,4512017.147745397,3344965.7263367055,3692378.243099424,566.138464843236
2023-02-01 10:28:32,-0.055325158,33.49102,36.55103,350000,4511892.466286072,3344847.668753672,3692635.8925149557,565.9180128058749
2023-02-01 10:28:37,0.084274399,33.49366,36.55083,350000,4511767.190664373,3344730.392470581,3692893.5341798193,565.6974081050647
2023-02-01 10:28:42,-0.044973405,33.49631,36.55062,350000,4511641.96962118,3344611.93795232,3693152.1439647675,565.4762515163679
2023-02-01 10:28:47,0.088336389,33.49895,36.55042,350000,4511516.673230394,3344494.649275594,3693409.770097287,565.2557948618324
2023-02-01 10:28:52,-0.001598776,33.5016,36.55021,350000,4511391.431301836,3344376.182357798,3693668.364289949,565.0347872648556
2023-02-01 10:28:57,-0.019108576,33.50424,36.55001,350000,4511266.114142805,3344258.8812886975,3693925.9748879187,564.8144790063484
2023-02-01 10:29:02,0.081405696,33.50688,36.5498,350000,4511141.370291786,3344140.786682858,3694183.5777324727,564.5944720403218
2023-02-01 10:29:07,-0.014992172,33.51588,36.53784,350000,4511372.138771858,3342852.869016786,3695061.7109697824,564.1017786443279
2023-02-01 10:29:12,0.078793784,33.51852,36.53763,350000,4511247.325908657,3342734.771788661,3695319.2796222684,563.8822292458464
2023-02-01 10:29:17,0.048532307,33.52115,36.53742,350000,4511123.021891109,3342617.0531574353,3695575.864923549,563.6636041982551
2023-02-01 10:29:22,-0.021398482,33.52379,36.53721,350000,4510998.188274059,3342498.9436612693,3695833.418092096,563.4442044157644
2023-02-01 10:29:27,-0.143922889,33.52643,36.537,350000,4510873.344261528,3342380.82801905,3696090.963503161,563.2248797107479
2023-02-01 10:29:32,0.068524959,33.52906,36.5368,350000,4510748.425873322,3342263.878323791,3696347.525649419,563.0062490482446
2023-02-01 10:29:37,0.057752805,33.5317,36.53659,350000,4510623.561128805,3342145.750393641,3696605.0555732613,562.787074372234
2023-02-01 10:29:42,0.001444669,33.53434,36.53638,350000,4510498.685989431,3342027.6163183902,3696862.5777379763,562.5679750385905
2023-02-01 10:29:47,0.017117244,33.53698,36.53617,350000,4510373.800455412,3341909.476098358,3697120.092143015,562.3489511359596
2023-02-01 10:29:52,0.072103495,33.53962,36.53596,350000,4510248.904526952,3341791.3297338625,3697377.598787828,562.1300027530855
2023-02-01 10:29:57,0.00917036,33.54225,36.53574,350000,4510125.100979335,3341672.7750035007,3697634.122311949,561.9122075429881
2023-02-01 10:30:02,0.057708249,33.54489,36.53553,350000,4510000.184279729,3341554.616397839,3697891.6134640635,561.6934103037837
2023-02-01 10:30:07,-0.024596754,33.55376,36.52357,350000,4510236.613162479,3340271.7090824046,3698756.687868589,561.2195425046913
2023-02-01 10:30:12,0.070145207,33.55639,36.52336,350000,4510112.147757424,3340153.933217766,3699013.1699736817,561.0020519345697
2023-02-01 10:30:17,-0.012253842,33.55902,36.52314,350000,4509988.254979788,3340035.364121537,3699269.644373221,560.7848697390351
2023-02-01 10:30:22,-0.035353399,33.56165,36.52293,350000,4509863.768916802,3339917.576098547,3699526.1110666664,560.5675307347367
2023-02-01 10:30:27,0.046443409,33.56428,36.52272,350000,4509739.272535439,3339799.7819859916,3699782.570053474,560.3502675885927
2023-02-01 10:30:32,0.04957943,33.56692,36.5225,350000,4509614.82874894,3339680.8096332233,3700039.996418317,560.132469162679
2023-02-01 10:30:37,-0.052033017,33.56955,36.52229,350000,4509490.311673289,3339563.0033393293,3700296.4399609137,559.915358395385
2023-02-01 10:30:42,0.036803664,33.57218,36.52208,350000,4509365.784279877,3339445.190956818,3700552.8757952442,559.6983237534714
2023-02-01 10:30:47,-0.038569358,33.57481,36.52186,350000,4509241.829391421,3339326.5854748893,3700809.303920763,559.4815987183724
2023-02-01 10:30:52,0.063110865,33.57744,36.52165,350000,4509117.281342546,3339208.7609378276,3701065.7243369315,559.2647167108724
2023-02-01 10:30:57,0.073441054,33.58008,36.52143,350000,4508992.785598197,3339089.7581463577,3701323.1119817467,559.0473018582793
2023-02-01 10:31:02,-0.041187892,33.58271,36.52122,350000,4508868.216857095,3338971.9214311317,3701579.516948265,558.8305731246161
2023-02-01 10:31:07,0.080699008,33.59145,36.50924,350000,4509111.490111126,3337692.457657437,3702431.544978988,558.375967998607
2023-02-01 10:31:12,0.038611909,33.59408,36.50903,350000,4508986.853564258,3337574.6191689703,3702687.9166055378,558.159702552714
2023-02-01 10:31:17,0.049012351,33.5967,36.50881,350000,4508863.309669536,3337456.3729056376,3702943.3057656414,557.9445908469779
2023-02-01 10:31:22,0.026584255,33.59932,36.5086,350000,4508739.173016423,3337338.9075753307,3703198.6872704253,557.7293197965872
2023-02-01 10:31:27,-0.021621876,33.60195,36.50838,350000,4508615.08802855,3337220.264006641,3703455.035814035,557.5135214847043
2023-02-01 10:31:32,0.080665348,33.60457,36.50816,350000,4508491.513268747,3337101.9997266256,3703710.4019773495,557.2986405584217
2023-02-01 10:31:37,-0.0463622,33.6072,36.50794,350000,4508367.407603335,3336983.344104474,3703966.7351198555,557.0829971111341
2023-02-01 10:31:42,0.108953443,33.60982,36.50772,350000,4508243.812241558,3336865.06782108,3704222.085939549,556.8682706604162
2023-02-01 10:31:47,-0.04425247,33.61245,36.50751,350000,4508119.103527233,3336747.186962007,3704478.4036787874,556.6525457218376
2023-02-01 10:31:52,-0.066005896,33.61508,36.50729,350000,4507994.966848915,3336628.5132280057,3704734.713700913,556.437135274061
2023-02-01 10:31:57,0.023479301,33.6177,36.50707,350000,4507871.34058758,3336510.2189080184,3704990.0414865194,556.2226412374778
2023-02-01 10:32:02,0.008148851,33.62033,36.50685,350000,4507747.18323375,3336391.5331237465,3705246.336102134,556.0073865600554
2023-02-01 10:32:07,0.006639683,33.62895,36.49487,350000,4507995.6324320845,3335116.7087468253,3706086.3046473484,555.5707080864335
2023-02-01 10:32:12,-0.021658377,33.63156,36.49465,350000,4507872.449550705,3334998.7925092867,3706340.6175134997,555.3575958866587
2023-02-01 10:32:17,0.042004198,33.63418,36.49443,350000,4507748.735377587,3334880.484832364,3706595.8971106196,555.1437249039886
2023-02-01 10:32:22,0.033810239,33.6368,36.49421,350000,4507625.010923234,3334762.171171534,3706851.1690447517,554.9299320546094
2023-02-01 10:32:27,-0.04671202,33.63942,36.49399,350000,4507501.2761878455,3334643.8515271116,3707106.4333153605,554.71621742941
2023-02-01 10:32:32,-0.041859836,33.64204,36.49377,350000,4507377.531171624,3334525.5258994163,3707361.689921908,554.5025811193879
2023-02-01 10:32:37,-0.017208256,33.64465,36.49355,350000,4507254.2971099755,3334407.579891731,3707615.964645831,554.2898583108915
2023-02-01 10:32:42,-0.031751615,33.64727,36.49332,350000,4507131.113513381,3334288.455680362,3707871.2059519095,554.0766185595755
2023-02-01 10:32:47,-0.026499935,33.64989,36.4931,350000,4507007.337672716,3334170.112151002,3708126.4395923223,553.8632175717174
2023-02-01 10:32:52,0.063647981,33.65251,36.49288,350000,4506883.551552023,3334051.762639639,3708381.6655665347,553.6498952638037
2023-02-01 10:32:57,0.068998448,33.65513,36.49266,350000,4506759.755151498,3333933.4071465908,3708636.8838740084,553.4366517273618
2023-02-01 10:33:02,0.067579104,33.65775,36.49243,350000,4506636.530331772,3333814.259115769,3708892.094514209,553.2237274791711
2023-02-01 10:33:07,0.125195413,33.66624,36.48046,350000,4506890.112924194,3332545.252802133,3709719.0411942955,552.8055355638145
2023-02-01 10:33:12,0.071448864,33.66885,36.48023,350000,4506767.342653546,3332426.489473378,3709973.2453680765,552.5939164816898
2023-02-01 10:33:17,-0.021509323,33.67146,36.48001,350000,4506643.980539209,3332308.5068168677,3710227.4419302167,552.3821337571927
2023-02-01 10:33:22,0.062545407,33.67408,36.47978,350000,4506520.668064702,3332189.3459190894,3710482.604769569,552.1698413314894
2023-02-01 10:33:27,-0.043505657,33.67669,36.47956,350000,4506397.285483238,3332071.3514034883,3710736.7860776694,551.9582169385129
2023-02-01 10:33:32,0.060119714,33.6793,36.47933,350000,4506274.474232985,3331952.564467099,3710990.9597725384,551.7469147117441
2023-02-01 10:33:37,0.105250188,33.68191,36.47911,350000,4506151.071222547,3331834.558118202,3711245.1258536438,551.5354487242633
2023-02-01 10:33:42,-0.013880318,33.68452,36.47888,350000,4506028.239502388,3331715.7593921223,3711499.2843204583,551.3243053287232
2023-02-01 10:33:47,-0.034747044,33.68714,36.47866,350000,4505904.294144328,3331597.3553118645,3711754.4089158606,551.1121681408592
2023-02-01 10:33:52,-0.035852575,33.68975,36.47843,350000,4505781.441917626,3331478.5447729374,3712008.5521233235,550.9011842388619
2023-02-01 10:33:57,0.048607955,33.69236,36.4782,350000,4505658.579446294,3331359.7283510016,3712262.6877149073,550.6902801357419
2023-02-01 10:34:02,-0.05752773,33.69498,36.47797,350000,4505535.184698674,3331240.520073657,3712517.7893458316,550.4786268375707
2023-02-01 10:34:07,0.007212252,33.69759,36.47774,350000,4505412.301701249,3331121.6918622353,3712771.909674875,550.2678829049212
2023-02-01 10:34:12,-0.026753751,33.70594,36.46577,350000,4505672.0845513,3329858.1148624117,3713584.848829158,549.8695963786421
2023-02-01 10:34:17,-0.034393626,33.70855,36.46554,350000,4505549.135236541,3329739.2860578448,3713838.9371670936,549.6593272044782
2023-02-01 10:34:22,-0.048379393,33.71115,36.46531,350000,4505426.698016939,3329620.8373963046,3714092.044410533,549.4499654215842
2023-02-01 10:34:27,-0.023118595,33.71376,36.46508,350000,4505303.728251058,3329501.996859079,3714346.1175377415,549.2398570979568
2023-02-01 10:34:32,0.074289397,33.71636,36.46485,350000,4505181.270655429,3329383.5365142417,3714599.2096276823,549.0306557556297
2023-02-01 10:34:37,0.060283493,33.71897,36.46462,350000,4505058.280439208,3329264.6842456316,3714853.2675420553,548.8207086534865
2023-02-01 10:34:42,0.039683385,33.72157,36.4644,350000,4504935.221422639,3329146.9984783414,3715106.344476396,548.6114214201713
2023-02-01 10:34:47,0.045155049,33.72418,36.46416,350000,4504812.791802554,3329027.3482200513,3715360.3871758236,548.4018826128336
2023-02-01 10:34:52,0.057187451,33.72679,36.46393,350000,4504689.770893582,3328908.478344553,3715614.4222523835,548.1921781902925
2023-02-01 10:34:57,0.049454149,33.72939,36.4637,350000,4504567.262342658,3328789.9887848827,3715867.4764348343,547.9833797194566
2023-02-01 10:35:02,0.081414094,33.732,36.46347,350000,4504444.220985301,3328671.1071811905,3716121.496293284,547.773837449834
2023-02-01 10:35:07,0.079969939,33.73461,36.46324,350000,4504321.169385338,3328552.219701677,3716375.508527278,547.5643765473626
2023-02-01 10:35:12,0.072381636,33.73722,36.46301,350000,4504198.107542967,3328433.326346662,3716629.513136289,547.3549971059845
2023-02-01 10:35:17,0.057940841,33.74543,36.45103,350000,4504464.692513414,3327174.4004050256,3717428.4587551174,546.9768119630526
2023-02-01 10:35:22,0.05685662,33.74803,36.4508,350000,4504342.087795837,3327055.893147569,3717681.4586863513,546.7687330582551
2023-02-01 10:35:27,0.02917085,33.75063,36.45057,350000,4504219.472910403,3326937.380066952,3717934.451048222,546.5607355555644
2023-02-01 10:35:32,0.027996621,33.75322,36.45034,350000,4504097.3708758615,3326819.2474757885,3718186.46283627,546.3536411722736
2023-02-01 10:35:37,0.059206541,33.75582,36.4501,350000,4503975.316311307,3326699.936682149,3718439.4400869533,546.1460564373093
2023-02-01 10:35:42,0.007607439,33.75842,36.44987,350000,4503852.670940044,3326581.406179637,3718692.409766701,545.9383035230474
2023-02-01 10:35:47,0.043433767,33.76102,36.44964,350000,4503730.015401699,3326462.8698552325,3718945.371874993,545.7306323851872
2023-02-01 10:35:52,-0.056672195,33.76362,36.4494,350000,4503607.930253001,3326343.541681434,3719198.3264113017,545.5232934775694
2023-02-01 10:35:57,-0.038621139,33.76622,36.44917,350000,4503485.25436038,3326224.993735603,3719451.273375106,545.3157862986353
2023-02-01 10:36:02,0.005687177,33.76882,36.44893,350000,4503363.148816276,3326105.653983736,3719704.212765884,545.1086117882267
2023-02-01 10:36:07,-0.074874369,33.77142,36.4487,350000,4503240.4525701525,3325987.094417753,3719957.1445831126,544.9012689449343
2023-02-01 10:36:12,0.021704138,33.77402,36.44846,350000,4503118.32663141,3325867.7430891,3720210.068826268,544.6942592090912
2023-02-01 10:36:17,0.026310755,33.77663,36.44823,350000,4502995.08667828,3325748.785373759,3720463.9582366184,544.4862621965209
2023-02-01 10:36:22,-0.205130415,33.77923,36.44799,350000,4502872.940308334,3325629.422445415,3720716.8673009207,544.279417920028
2023-02-01 10:36:27,0.009433075,33.78729,36.43601,350000,4503146.235750064,3324376.334217899,3721500.8372547072,543.922248559023
2023-02-01 10:36:32,-0.091262177,33.78988,36.43578,350000,4503023.967550465,3324258.144048679,3721752.742662362,543.7164500299778
2023-02-01 10:36:37,0.018071981,33.79247,36.43554,350000,4502902.269431187,3324139.16220718,3722004.640550409,543.5109872798279
2023-02-01 10:36:42,0.028839051,33.79507,36.43531,350000,4502779.457333437,3324020.573924902,3722257.503453439,543.3045373940192
2023-02-01 10:36:47,-0.078706303,33.79766,36.43507,350000,4502657.738932553,3323901.58058896,3722509.386271679,543.0992403422526
2023-02-01 10:36:52,-0.08763446,33.80025,36.43483,350000,4502536.010399366,3323782.581528931,3722761.2615687577,542.8940261907618
2023-02-01 10:36:57,-0.096895436,33.80284,36.4346,350000,4502413.6916452665,3323664.3625646164,3723013.129344158,542.6886411158835
2023-02-01 10:37:02,-0.112602585,33.80544,36.43436,350000,4502291.419025203,3323544.9653401873,3723265.9620161937,542.4827778504931
2023-02-01 10:37:07,-0.030170292,33.80803,36.43412,350000,4502169.660079818,3323425.949064494,3723517.81471764,542.2778131504256
2023-02-01 10:37:12,-0.006835676,33.81063,36.43388,350000,4502047.367084757,3323306.5403218255,3723770.6322564804,542.0721172789875
2023-02-01 10:37:17,-0.003351085,33.81322,36.43365,350000,4501925.007833575,3323188.2983109583,3724022.469881897,541.8670651186072
2023-02-01 10:37:22,-0.131122895,33.81582,36.43341,350000,4501802.694485125,3323068.8780299863,3724275.2722854563,541.661536896657
2023-02-01 10:37:27,-0.009875708,33.81841,36.43317,350000,4501680.894961095,3322949.838795583,3724527.094832768,541.4569063796157
2023-02-01 10:37:32,-0.124477151,33.821,36.43293,350000,4501559.085306278,3322830.7938396456,3724778.9098547767,541.2523595231431
2023-02-01 10:37:37,-0.016621974,33.82892,36.42095,350000,4501838.590849855,3321583.1654309146,3725548.892107143,540.9153227153689
2023-02-01 10:37:42,-0.111950549,33.8315,36.42071,350000,4501717.241012396,3321464.508015422,3725799.7044604374,540.7120711723769
2023-02-01 10:37:47,-0.095995166,33.83409,36.42047,350000,4501595.356787375,3321345.4580707187,3726051.481441254,540.5080919803103
2023-02-01 10:37:52,-0.132808536,33.83668,36.42023,350000,4501473.462431592,3321226.402408401,3726303.250893637,540.3041970880291
2023-02-01 10:37:57,-0.110282988,33.83926,36.41999,350000,4501352.082350476,3321107.7279361556,3726554.040777793,540.1011971910992
2023-02-01 10:38:02,-0.079163666,33.84185,36.41975,350000,4501230.16777093,3320988.660863614,3726805.795200836,539.8974708718599
2023-02-01 10:38:07,-0.105329531,33.84443,36.41951,350000,4501108.767540664,3320869.9750297684,3727056.5701126545,539.6946391115627
2023-02-01 10:38:12,-0.208220259,33.84702,36.41927,350000,4500986.832738112,3320750.8965482754,3727308.3095042976,539.4910817486348
2023-02-01 10:38:17,-0.00922804,33.84961,36.41903,350000,4500864.887805747,3320631.812350764,3727560.0413649287,539.2876091656801
2023-02-01 10:38:22,-0.099217978,33.8522,36.41879,350000,4500742.932743758,3320512.7224375526,3727811.7656940343,539.0842214591945
2023-02-01 10:38:27,-0.104024389,33.85478,36.41855,350000,4500621.492180408,3320394.013860373,3728062.510626053,538.8817274348803
2023-02-01 10:38:32,-0.089221903,33.85737,36.41831,350000,4500499.516896925,3320274.912540756,3728314.2199196354,538.6785094544892
2023-02-01 10:38:37,-0.107222863,33.85996,36.41806,350000,4500378.1109608235,3320155.0200422923,3728565.921680142,538.4756350340949
2023-02-01 10:38:42,-0.105851823,33.86255,36.41782,350000,4500256.115398631,3320035.907314802,3728817.6159070567,538.2725876113652
2023-02-01 10:38:47,0.01360285,33.87031,36.40584,350000,4500542.902716292,3318794.521113442,3729571.6816904643,537.9572362630234
2023-02-01 10:38:52,-0.090357524,33.87289,36.4056,350000,4500421.36823128,3318675.796657011,3729822.3741453066,537.7554815585531
2023-02-01 10:38:57,0.028822262,33.87547,36.40536,350000,4500299.823691451,3318557.066537688,3730073.0591220586,537.5538120245382
2023-02-01 10:39:02,0.003555605,33.87805,36.40512,350000,4500178.269096997,3318438.33075579,3730323.736620212,537.3522277573672
2023-02-01 10:39:07,-0.081077216,33.88063,36.40487,350000,4500057.283604061,3318318.803903525,3730574.4066392533,537.1509899484904
2023-02-01 10:39:12,-0.087114531,33.88321,36.40463,350000,4499935.708880193,3318200.0568186464,3730825.0691786753,536.9495766333597
2023-02-01 10:39:17,-0.086475587,33.88579,36.40439,350000,4499814.124102258,3318081.304072143,3731075.724237965,536.7482488749034
2023-02-01 10:39:22,-0.079630747,33.88837,36.40414,350000,4499693.108364089,3317961.7603197815,3731326.3718166132,536.5472682528673
2023-02-01 10:39:27,-0.079506987,33.89095,36.4039,350000,4499571.503457862,3317842.996272202,3731577.0119141075,536.3461120272069
2023-02-01 10:39:32,-0.066361503,33.89353,36.40365,350000,4499450.467550178,3317723.441261747,3731827.6445299396,536.1453033913428
2023-02-01 10:39:37,0.018797595,33.89611,36.40341,350000,4499328.842516403,3317604.665914363,3732078.269663598,535.9443190867207
2023-02-01 10:39:42,-0.053652926,33.89869,36.40316,350000,4499207.78643995,3317485.0996470945,3732328.8873145734,535.7436828259006
2023-02-01 10:39:47,0.024880384,33.90127,36.40292,350000,4499086.141279376,3317366.313001178,3732579.497482352,535.5428708313951
2023-02-01 10:39:52,-0.067592448,33.90385,36.40267,350000,4498965.065034893,3317246.7354783732,3732830.100166426,535.3424073353166
2023-02-01 10:39:57,-0.094396516,33.90644,36.40243,350000,4498842.874302207,3317127.550108551,3733081.666650949,535.1409661286597
2023-02-01 10:40:02,-0.07550874,33.91404,36.39045,350000,4499136.915370505,3315892.422547192,3733819.81047614,534.8476104443611
2023-02-01 10:40:07,-0.070156365,33.91661,36.39021,350000,4499015.712676619,3315774.013619406,3734069.4049410806,534.648259478701
2023-02-01 10:40:12,-0.057891162,33.91918,36.38996,350000,4498895.07869492,3315654.8138785,3734318.9919772055,534.4492594525185
2023-02-01 10:40:17,0.039317168,33.92176,36.38972,350000,4498773.330280642,3315536.0062914263,3734569.542696375,534.2492815930019
2023-02-01 10:40:22,-0.047404106,33.92433,36.38947,350000,4498652.6762427585,3315416.7953754277,3734819.1148444437,534.050455028946
2023-02-01 10:40:27,-0.042365149,33.9269,36.38922,350000,4498532.012185139,3315297.578894739,3735068.6795621845,533.851715245433
2023-02-01 10:40:32,-0.070130559,33.92948,36.38898,350000,4498410.2336468855,3315178.7544341693,3735319.2078746017,533.6519985045193
2023-02-01 10:40:37,-0.085103668,33.93205,36.38873,350000,4498289.549534189,3315059.5267802966,3735568.7577012493,533.4534327690086
2023-02-01 10:40:42,0.018244548,33.93462,36.38848,350000,4498168.855402302,3314940.2935626856,3735818.300096052,533.2549541069516
2023-02-01 10:40:47,0.009586379,33.9372,36.38823,350000,4498047.62528716,3314820.6671741176,3736068.8059971486,533.0557649957227
2023-02-01 10:40:52,0.020539069,33.93977,36.38799,350000,4497926.332555887,3314702.207842588,3736318.3334978237,532.8571953409416
2023-02-01 10:40:57,0.077192317,33.94235,36.38774,350000,4497805.082313153,3314582.5702357944,3736568.824445822,532.6581817167317
2023-02-01 10:41:02,-0.043260921,33.94492,36.38749,350000,4497684.348053248,3314463.314697968,3736818.337050344,532.4600528507646
2023-02-01 10:41:07,0.046039157,33.94749,36.38724,350000,4497563.603775073,3314344.053597999,3737067.842220496,532.2620115486615
2023-02-01 10:41:12,0.049896905,33.95007,36.38699,350000,4497442.323329565,3314224.3992099063,3737318.3107495564,532.063261929045
2023-02-01 10:41:17,0.033886724,33.95751,36.37502,350000,4497743.066059582,3312996.3250346794,3738040.550126203,531.791539683361
2023-02-01 10:41:22,-0.080489843,33.96008,36.37477,350000,4497622.249296141,3312877.060401396,3738290.0188693255,531.5940772931485
2023-02-01 10:41:27,0.060957889,33.96264,36.37452,350000,4497501.948920663,3312758.177948746,3738538.5095229563,531.3974970562915
2023-02-01 10:41:32,-0.040736055,33.96521,36.37427,350000,4497381.1121577965,3312638.902222862,3738787.9634198253,531.2002108380026
2023-02-01 10:41:37,-0.044072512,33.96778,36.37403,350000,4497259.687233206,3312520.405859254,3739037.409878342,531.0027441441094
2023-02-01 10:41:42,-0.040946387,33.97034,36.37378,350000,4497139.356972416,3312401.506807222,3739285.8783325753,530.8064276500896
2023-02-01 10:41:47,-0.031121252,33.97291,36.37353,350000,4497018.4902141215,3312282.214411884,3739535.3099418213,530.6094064622463
2023-02-01 10:41:52,0.063434253,33.97547,36.37328,350000,4496898.140029137,3312163.3043170357,3739783.7636035644,530.4132662665188
2023-02-01 10:41:57,0.059868912,33.97804,36.37303,350000,4496777.253273245,3312044.000832269,3740033.1803615326,530.216422237519
2023-02-01 10:42:02,0.062537335,33.98061,36.37278,350000,4496656.356500352,3311924.691791429,3740282.5896786316,530.01966710301
2023-02-01 10:42:07,-0.033382046,33.98317,36.37253,350000,4496535.976412032,3311805.7651229436,3740531.021133465,529.8237922601667
2023-02-01 10:42:12,0.074125321,33.98574,36.37228,350000,4496415.059642635,3311686.4449945805,3740780.4155962695,529.6272148793138
2023-02-01 10:42:17,-0.015429095,33.98831,36.37202,350000,4496294.710834215,3311566.3345596795,3741029.8026166963,529.4309966265523
2023-02-01 10:42:22,0.072358391,33.99088,36.37177,350000,4496173.774011273,3311447.0033425046,3741279.182194238,529.23459786427
2023-02-01 10:42:27,-0.004243525,33.99344,36.37152,350000,4496053.3540213555,3311328.0545934336,3741527.58402323,529.0390784551868
2023-02-01 10:42:32,0.004368464,33.99601,36.37127,350000,4495932.397203367,3311208.7122912807,3741776.9487424577,528.8428582428596
2023-02-01 10:42:37,0.111357373,34.00329,36.3593,350000,4496240.394906353,3309986.923968534,3742483.2799857054,528.5933348694348
2023-02-01 10:42:42,-0.004795278,34.00584,36.35905,350000,4496120.430450426,3309868.360232992,3742730.6758395163,528.3991846403269
2023-02-01 10:42:47,0.134432334,34.0084,36.3588,350000,4495999.9289853005,3309749.4029844115,3742979.0344990906,528.2043355166101
2023-02-01 10:42:52,-0.021162068,34.01096,36.35855,350000,4495879.417578002,3309630.4402326937,3743227.3857696787,528.0095758511156
2023-02-01 10:42:57,-0.03277686,34.01352,36.3583,350000,4495758.896228713,3309511.471978153,3743475.7296507866,527.8149057433311
2023-02-01 10:43:02,0.073736475,34.01608,36.35804,350000,4495638.9425355,3309391.7135841427,3743724.066141913,527.6205983568722
2023-02-01 10:43:07,0.016109251,34.01864,36.35779,350000,4495518.401282007,3309272.734345944,3743972.3952425597,527.4261077968528
2023-02-01 10:43:12,0.082959573,34.0212,36.35754,350000,4495397.850087067,3309153.7496058727,3744220.71695223,527.2317070936675
2023-02-01 10:43:17,0.097311535,34.02376,36.35729,350000,4495277.2889508605,3309034.759364242,3744469.031270425,527.0373963472077
2023-02-01 10:43:22,0.006520619,34.02632,36.35703,350000,4495157.295388247,3308914.979068468,3744717.338196646,526.8434492571668
2023-02-01 10:43:27,0.086277795,34.02888,36.35678,350000,4495036.714349282,3308795.977845713,3744965.6377303977,526.6493188579082
2023-02-01 10:43:32,0.028226214,34.03144,36.35653,350000,4494916.123369592,3308676.971122347,3745213.929871179,526.4552787157069
2023-02-01 10:43:37,0.101476111,34.034,36.35627,350000,4494796.099901592,3308557.1744088284,3745462.2146184943,526.2616029332096
2023-02-01 10:43:42,-0.002799501,34.03656,36.35602,350000,4494675.489020228,3308438.15670624,3745710.4919718443,526.067743739932
2023-02-01 10:43:47,0.037391273,34.03912,36.35577,350000,4494554.8681986835,3308319.13350399,3745958.7619307307,525.8739751049548
2023-02-01 10:43:52,0.103595202,34.04168,36.35551,350000,4494434.814826914,3308199.3203755887,3746207.0244946578,525.6805715343094
2023-02-01 10:43:57,0.025652429,34.04424,36.35526,350000,4494314.174104777,3308080.2861960167,3746455.2796631237,525.4869844517931
2023-02-01 10:44:02,0.019556574,34.05133,36.34329,350000,4494630.986593702,3306865.967486706,3747142.79150235,525.2623028967706
2023-02-01 10:44:07,0.019970925,34.05388,36.34304,350000,4494510.812844327,3306747.324707431,3747390.0491654817,525.0699914656676
2023-02-01 10:44:12,0.131955243,34.05644,36.34279,350000,4494390.101320708,3306628.2880854723,3747638.2690831237,524.8769898707868
2023-02-01 10:44:17,-0.005494443,34.05899,36.34253,350000,4494270.4848964345,3306508.849987722,3747885.5120366784,524.6851371089334
2023-02-01 10:44:22,-0.011864035,34.06154,36.34228,350000,4494150.281490506,3306390.190861082,3748132.747649096,524.4930982833333
2023-02-01 10:44:27,0.027532228,34.06409,36.34202,350000,4494030.645271716,3306270.7419304964,3748379.975919888,524.3014276459252
2023-02-01 10:44:32,0.027614977,34.06664,36.34177,350000,4493910.422113184,3306152.0719297887,3748627.1968485597,524.1095708753115
2023-02-01 10:44:37,0.106370204,34.0692,36.34151,350000,4493790.238009277,3306032.2236566423,3748875.3798852093,523.917303711131
2023-02-01 10:44:42,0.014667964,34.07175,36.34126,350000,4493669.995062198,3305913.542759708,3749122.586099369,523.725629742132
2023-02-01 10:44:47,-0.011520825,34.0743,36.341,350000,4493550.319219777,3305794.0721439156,3749369.784969933,523.5343249050329
2023-02-01 10:44:52,0.093143116,34.07686,36.34075,350000,4493429.52832004,3305674.9917941866,3749617.945860485,523.3420557804899
2023-02-01 10:44:57,0.007845727,34.07941,36.34049,350000,4493309.83264851,3305555.510326029,3749865.130013575,523.1509346224075
2023-02-01 10:45:02,0.079726606,34.08196,36.34024,350000,4493189.550163141,3305436.8076638365,3750112.30682159,522.9596271240093
