Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:13:07,0.003072553,44.29545,3.05669,350000,4816260.489553914,257188.1933238704,4676073.347227079,3103.757738128306
2023-02-01 07:13:12,-0.001652733,44.29689,3.05872,350000,4816133.653348226,257352.54367779088,4676194.168633544,3103.6051029655205
2023-02-01 07:13:17,0.000304617,44.29833,3.06074,350000,4816006.853427253,257516.04465150155,4676314.987106087,3103.4532745895667
2023-02-01 07:13:22,0.018271709,44.29977,3.06276,350000,4815880.044903654,257679.53684052272,4676435.802644635,3103.3014623863064
2023-02-01 07:13:27,-0.003716017,44.30121,3.06479,350000,4815753.182775799,257843.8607518411,4676556.615249101,3103.1488758236387
2023-02-01 07:13:32,0.004962558,44.30264,3.06681,350000,4815627.174616076,258007.37915225772,4676676.585973491,3102.9970410484807
2023-02-01 07:13:37,0.001667629,44.30732,3.07595,350000,4815203.307411862,258755.01723149067,4677069.197203296,3102.300327775827
2023-02-01 07:13:42,0.010383541,44.30876,3.07799,350000,4815076.347400283,258920.12958963364,4677189.994422966,3102.147041076838
2023-02-01 07:13:47,-0.000869668,44.31019,3.08003,350000,4814950.196373036,259085.27706948508,4677309.949868992,3101.9937152288944
2023-02-01 07:13:52,0.001219452,44.31163,3.08207,350000,4814823.218955712,259250.37170264445,4677430.741239843,3101.8404609942113
2023-02-01 07:13:57,-0.004669055,44.31307,3.08411,350000,4814696.232826496,259415.45745741008,4677551.5296759745,3101.68722303711
2023-02-01 07:14:02,0.003926118,44.3145,3.08615,350000,4814570.055742148,259580.5784231074,4677671.47639923,3101.5339456866286
2023-02-01 07:14:07,-0.007069019,44.31594,3.0882,350000,4814443.006876236,259746.48672862508,4677792.258986078,3101.3799498824787
2023-02-01 07:14:12,-0.011576314,44.31737,3.09024,350000,4814316.8124009175,259911.59000371132,4677912.199900515,3101.2267048677563
2023-02-01 07:14:17,0.00239592,44.3188,3.09228,350000,4814190.609255106,260076.68445886197,4678032.13792055,3101.0734759723755
2023-02-01 07:14:22,-0.002081437,44.32023,3.09433,350000,4814064.352018516,260242.6103063026,4678152.073046105,3100.9194729346873
2023-02-01 07:14:27,-0.00254728,44.32166,3.09638,350000,4813938.0860547535,260408.5272887172,4678272.005277103,3100.765486061827
2023-02-01 07:14:32,0.003472549,44.32308,3.09842,350000,4813812.674716446,260573.63950874496,4678391.095956832,3100.612249403938
2023-02-01 07:14:37,-0.002106197,44.32451,3.10048,350000,4813686.345840748,260740.37895876777,4678511.0224187365,3100.457504560719
2023-02-01 07:14:42,0.004129398,44.32593,3.10252,350000,4813560.917167145,260905.47358131394,4678630.1073695645,3100.3042999523827
2023-02-01 07:14:47,0.010186468,44.32736,3.10458,350000,4813434.570802543,261072.19528414292,4678750.02806207,3100.1495874120073
2023-02-01 07:14:52,-0.007539542,44.32878,3.10663,350000,4813309.079201246,261238.11238807812,4678869.107283695,3099.9956247207488
2023-02-01 07:14:57,0.002727091,44.3302,3.10868,350000,4813183.578914935,261404.02068470803,4678988.1836506585,3099.841678040992
2023-02-01 07:15:02,0.006341215,44.33162,3.11074,350000,4813058.024291519,261570.76021062097,4679107.257162885,3099.686957274033
2023-02-01 07:15:07,-0.004692707,44.33303,3.11279,350000,4812933.324616834,261736.6953541204,4679225.489304525,3099.5329858847203
2023-02-01 07:15:12,-0.005058236,44.33445,3.11485,350000,4812807.752558459,261903.41722768263,4679344.55712716,3099.3782971296628
2023-02-01 07:15:17,-0.002750976,44.33586,3.11691,350000,4812682.989806714,262070.17479408084,4679462.78361913,3099.2235675093802
2023-02-01 07:15:22,-0.009763895,44.34064,3.12627,350000,4812249.0730255805,262835.0269559093,4679863.558864276,3098.5114081779307
2023-02-01 07:15:27,-0.010107984,44.34206,3.12834,350000,4812123.401129073,263002.5359017868,4679982.611385873,3098.3560205441404
2023-02-01 07:15:32,-0.013111339,44.34348,3.13041,350000,4811997.720436691,263170.03594748373,4680101.661052111,3098.2006490262424
2023-02-01 07:15:37,-0.020107186,44.34489,3.13248,350000,4811872.849117531,263337.57186808443,4680219.869515077,3098.0452361313655
2023-02-01 07:15:42,-0.011109115,44.34631,3.13455,350000,4811747.150854382,263505.05414256424,4680338.9134904845,3097.889896768424
2023-02-01 07:15:47,-0.022285128,44.34772,3.13663,350000,4811622.2159844395,263673.4121388176,4680457.11630255,3097.7337259948504
2023-02-01 07:15:52,-0.02375045,44.34913,3.1387,350000,4811497.31834971,263840.92148591584,4680575.31629904,3097.578361070478
2023-02-01 07:15:57,-0.009604946,44.35054,3.14078,350000,4811372.365882128,264009.26173454185,4680693.513479879,3097.4222222757894
2023-02-01 07:16:02,-0.009925255,44.35195,3.14285,350000,4811247.450709479,264176.753376583,4680811.707844998,3097.266889294428
2023-02-01 07:16:07,-0.007580504,44.35336,3.14493,350000,4811122.480646469,264345.0758755049,4680929.899394321,3097.1107824878895
2023-02-01 07:16:12,-0.014563625,44.35476,3.14701,350000,4810998.320074583,264513.43447897944,4681047.249919724,3096.9546336089843
2023-02-01 07:16:17,-0.009555957,44.35617,3.14909,350000,4810873.332408139,264681.7392351571,4681165.43585721,3096.79855873649
2023-02-01 07:16:22,-0.020540332,44.35757,3.15117,350000,4810749.154272086,264850.08015654166,4681282.780810433,3096.642441629338
2023-02-01 07:16:27,-0.024865482,44.35897,3.15325,350000,4810624.967364281,265018.41225152736,4681400.122987373,3096.486340369878
2023-02-01 07:16:32,-0.025197239,44.36037,3.15533,350000,4810500.771685271,265186.7355195979,4681517.462387958,3096.330254960407
2023-02-01 07:16:37,-0.030863843,44.36177,3.15742,350000,4810376.52092234,265355.88952932664,4681634.799012121,3096.173395734157
2023-02-01 07:16:42,-0.023211466,44.36317,3.1595,350000,4810252.307673199,265524.1951203391,4681752.132859785,3096.0173420517167
2023-02-01 07:16:47,-0.022228199,44.36456,3.16158,350000,4810128.904090211,265692.53709004476,4681868.625861648,3095.861245562887
2023-02-01 07:16:52,-0.01211561,44.36596,3.16367,350000,4810004.626919968,265861.6645586448,4681985.954175938,3095.704433904454
2023-02-01 07:16:57,-0.026947889,44.36735,3.16576,350000,4809881.159395919,266030.8284235148,4682102.441683814,3095.547579317969
2023-02-01 07:17:02,-0.007716282,44.36874,3.16785,350000,4809757.683082903,266199.9834769799,4682218.926454432,3095.3907404689994
2023-02-01 07:17:07,-0.025233484,44.37363,3.17744,350000,4809312.803293972,266982.8031864445,4682628.6964471685,3094.6624655408154
2023-02-01 07:17:12,-0.00297795,44.37502,3.17954,350000,4809189.234048638,267152.75296209194,4682745.168850045,3094.5049128291776
2023-02-01 07:17:17,-0.00224481,44.37642,3.18164,350000,4809064.837364052,267322.6483766043,4682862.476416623,3094.3474353146325
2023-02-01 07:17:22,-0.010471523,44.37781,3.18374,350000,4808941.250410936,267492.5804051376,4682978.943324453,3094.1899142716984
2023-02-01 07:17:27,-0.004435886,44.3792,3.18585,350000,4808817.607898179,267663.3428719104,4683095.407494506,3094.031619606289
2023-02-01 07:17:32,-0.022209763,44.38059,3.18795,350000,4808694.003228665,267833.25716081314,4683211.868926709,3093.8741301780583
2023-02-01 07:17:37,0.001307026,44.38198,3.19006,350000,4808570.342941166,268004.00184375676,4683328.327620992,3093.7158671721195
2023-02-01 07:17:42,-0.009837806,44.38336,3.19216,350000,4808447.539246025,268173.9440503622,4683443.945774432,3093.5583495452684
2023-02-01 07:17:47,0.001460968,44.38475,3.19427,350000,4808323.861204816,268344.67097867414,4683560.399012366,3093.400118124568
2023-02-01 07:17:52,0.005126457,44.38613,3.19638,350000,4808200.992989286,268515.43472444627,4683676.011748575,3093.241842562505
2023-02-01 07:17:57,0.015053405,44.38752,3.19849,350000,4808077.2971668,268686.14387444855,4683792.459529884,3093.0836427563954
2023-02-01 07:18:02,0.004020293,44.3889,3.2006,350000,4807954.411208556,268856.8899034461,4683908.066848584,3092.925398646865
2023-02-01 07:18:07,-0.000563048,44.39028,3.20271,350000,4807831.516389113,269027.6270889178,4684023.671468208,3092.7671702254784
2023-02-01 07:18:12,0.005299931,44.39166,3.20482,350000,4807708.612709026,269198.3554303428,4684139.273388685,3092.608957494542
2023-02-01 07:18:17,0.002001633,44.39304,3.20694,350000,4807585.653155004,269369.9140091918,4684254.872609949,3092.4499712377396
2023-02-01 07:18:22,0.008005387,44.39441,3.20905,350000,4807463.550563361,269540.6705493941,4684369.631485683,3092.291729426078
2023-02-01 07:18:27,0.012650379,44.39578,3.21117,350000,4807341.392076277,269712.2573459285,4684484.387701048,3092.132713966767
2023-02-01 07:18:32,0.015935508,44.39716,3.21328,350000,4807218.452936855,269882.95032563957,4684599.978863383,3091.974563894201
2023-02-01 07:18:37,0.011197392,44.39853,3.2154,350000,4807096.276699707,270054.519459183,4684714.7297383845,3091.815579646884
2023-02-01 07:18:42,-0.005562446,44.4035,3.2252,350000,4806643.011350449,270853.79750163335,4685130.993425766,3091.072527468894
2023-02-01 07:18:47,0.001441425,44.40488,3.22733,350000,4806519.921429492,271026.1139978134,4685246.569485754,3090.912891626414
2023-02-01 07:18:52,0.008604153,44.40625,3.22946,350000,4806397.641530282,271198.46776959393,4685361.305367465,3090.7532103428116
2023-02-01 07:18:57,0.005074455,44.40762,3.23159,350000,4806275.352694578,271370.81266821217,4685476.038588231,3090.593544690948
2023-02-01 07:19:02,-0.008958387,44.40899,3.23372,350000,4806153.054922937,271543.14869314263,4685590.769147983,3090.4338946731373
2023-02-01 07:19:07,0.003242941,44.41036,3.23586,350000,4806030.700792551,271716.314654461,4685705.497046652,3090.2734713233694
2023-02-01 07:19:12,-0.0003909,44.41173,3.23799,350000,4805908.385120641,271888.6329090915,4685820.2222841745,3090.113852600503
2023-02-01 07:19:17,0.01859053,44.4131,3.24013,350000,4805786.013030811,272061.78105635155,4685934.94486048,3089.953460590097
2023-02-01 07:19:22,0.00682406,44.41446,3.24226,350000,4805664.498567335,272234.1279398022,4686048.827413504,3089.793811434819
2023-02-01 07:19:27,-0.003713148,44.41582,3.2444,350000,4805542.927663511,272407.3047355843,4686162.70734389,3089.633388869995
2023-02-01 07:19:32,0.001826695,44.41719,3.24654,350000,4805420.52866051,272580.4262105898,4686277.421975005,3089.4730437292046
2023-02-01 07:19:37,0.012655401,44.41855,3.24868,350000,4805298.939826698,272753.58526193566,4686391.296640634,3089.3126522923594
2023-02-01 07:19:42,-0.000542707,44.41991,3.25082,350000,4805177.342037881,272926.73545613955,4686505.168683429,3089.15227638145
2023-02-01 07:19:47,-0.005789075,44.42126,3.25296,350000,4805056.554492539,273099.92335256265,4686618.200837749,3088.9918538468737
2023-02-01 07:19:52,0.003577613,44.42262,3.2551,350000,4804934.938813674,273273.05586264166,4686732.067653966,3088.831508911684
2023-02-01 07:19:57,0.002239129,44.42398,3.25725,350000,4804813.266456047,273447.01811212196,4686845.931847151,3088.6703907389365
2023-02-01 07:20:02,0.001996543,44.42533,3.25939,350000,4804692.452093491,273620.1795382455,4686958.956209389,3088.510014490612
2023-02-01 07:20:07,0.010082054,44.42668,3.26154,350000,4804571.581029123,273794.17072400794,4687071.977986899,3088.3488648828097
2023-02-01 07:20:12,0.003271532,44.42803,3.26368,350000,4804450.74880532,273967.3145359255,4687184.99717962,3088.1885193997227
2023-02-01 07:20:17,0.006881124,44.43309,3.27369,350000,4803988.236499314,274782.9704921001,4687608.586855987,3087.4308004251707
2023-02-01 07:20:22,0.01995793,44.43444,3.27585,350000,4803867.25996517,274957.7451981879,4687721.593774871,3087.26895464789
2023-02-01 07:20:27,0.016803099,44.4358,3.27801,350000,4803745.455006435,275132.46408942685,4687835.43516809,3087.1071874103977
2023-02-01 07:20:32,0.015118575,44.43715,3.28017,350000,4803624.460388417,275307.2209938434,4687948.436897446,3086.9453726523834
2023-02-01 07:20:37,0.014903409,44.4385,3.28233,350000,4803503.456738361,275481.96901264205,4688061.436041515,3086.7835733659417
2023-02-01 07:20:42,0.032907671,44.43985,3.28449,350000,4803382.444056833,275656.7081452924,4688174.432600237,3086.6217895533937
2023-02-01 07:20:47,0.016402379,44.44119,3.28666,350000,4803262.1936664805,275832.32377708855,4688286.589590655,3086.459169291515
2023-02-01 07:20:52,0.01335571,44.44254,3.28882,350000,4803141.162911301,276007.0451467628,4688399.5809976375,3086.2974163702966
2023-02-01 07:20:57,0.021863171,44.44388,3.29098,350000,4803020.942626212,276181.8047513227,4688511.732874352,3086.135615358581
2023-02-01 07:21:02,0.014512771,44.44522,3.29315,350000,4802900.665114556,276357.3937959872,4688623.8822036255,3085.97304120272
2023-02-01 07:21:07,0.023092779,44.44656,3.29532,350000,4802780.378549144,276532.97397394397,4688736.028985398,3085.810482405561
2023-02-01 07:21:12,0.023617556,44.4479,3.29748,350000,4802660.131225214,276707.7070623453,4688848.173219604,3085.64872739167
2023-02-01 07:21:17,0.026555756,44.44924,3.29965,350000,4802539.826584614,276883.26952629193,4688960.314906184,3085.486199299271
2023-02-01 07:21:22,0.009634907,44.45058,3.30182,350000,4802419.512891947,277058.8231219408,4689072.45404507,3085.3236865725103
2023-02-01 07:21:27,0.015493511,44.45191,3.304,350000,4802299.961368511,277235.2533237538,4689183.753805409,3085.1603367815705
2023-02-01 07:21:32,0.015577516,44.45325,3.30617,350000,4802179.629560689,277410.7891923942,4689295.887867743,3084.997854729657
2023-02-01 07:21:37,0.023782005,44.45458,3.30834,350000,4802060.108345533,277586.36357117083,4689407.182589291,3084.835323816103
2023-02-01 07:21:42,0.026590869,44.45591,3.31051,350000,4801940.578116267,277761.92914388614,4689518.474800785,3084.6728081118395
2023-02-01 07:21:47,0.019815605,44.46105,3.32073,350000,4801469.635883485,278594.01343851915,4689948.557947,3083.900346398398
2023-02-01 07:21:52,0.022681081,44.46238,3.32291,350000,4801350.007539723,278770.3703319678,4690059.837947069,3083.7371200773564
2023-02-01 07:21:57,0.027762701,44.46371,3.3251,350000,4801230.321438543,278947.5563470052,4690171.115436728,3083.573120827632
2023-02-01 07:22:02,0.027635903,44.46504,3.32729,350000,4801110.626204263,279124.7334685507,4690282.390415916,3083.4091368819377
2023-02-01 07:22:07,0.022109514,44.46637,3.32947,350000,4800990.970584761,279301.0637650752,4690393.6628845725,3083.2459563950197
2023-02-01 07:22:12,0.011182895,44.4677,3.33166,350000,4800871.257116915,279478.22311892465,4690504.932842636,3083.082003044859
2023-02-01 07:22:17,0.026834786,44.46903,3.33386,350000,4800751.48570853,279656.2114668817,4690616.200290043,3082.917276892295
2023-02-01 07:22:22,0.019572487,44.47035,3.33605,350000,4800632.573799632,279833.4007990569,4690726.628657633,3082.7532889417116
2023-02-01 07:22:27,0.039077679,44.47168,3.33824,350000,4800512.832926133,280010.5334775903,4690837.891102429,3082.5893814680376
2023-02-01 07:22:32,0.033192749,44.473,3.34043,350000,4800393.902810363,280187.7051143218,4690948.314504896,3082.425423902402
2023-02-01 07:22:37,0.025901672,44.47432,3.34263,350000,4800274.914667826,280365.70572479593,4691058.735434084,3082.260693455615
2023-02-01 07:22:42,0.021201402,44.47564,3.34482,350000,4800155.966334116,280542.8596756674,4691169.15388993,3082.0967662208877
2023-02-01 07:22:47,0.028418629,44.47695,3.34702,350000,4800037.779852801,280720.89051028714,4691278.733396958,3081.932000490522
2023-02-01 07:22:52,0.014240926,44.47827,3.34922,350000,4799918.764294966,280898.864549512,4691389.146924682,3081.7673155355105
2023-02-01 07:22:57,0.010647295,44.47958,3.35141,350000,4799800.6086157365,281076.04000738414,4691498.721540803,3081.6033679184366
2023-02-01 07:23:02,0.02410933,44.4809,3.35361,350000,4799681.574800076,281253.99634757364,4691609.130140165,3081.438713268738
2023-02-01 07:23:07,0.027025198,44.48221,3.35581,350000,4799563.351842063,281431.99189367314,4691718.699865145,3081.2740078379247
2023-02-01 07:23:12,0.017871771,44.48742,3.36622,350000,4799084.898999906,282278.8840316707,4692154.445420987,3080.4882948415598
2023-02-01 07:23:17,0.024630624,44.48873,3.36843,350000,4798966.576217229,282457.66986305814,4692264.003019385,3080.3228796884327
2023-02-01 07:23:22,0.01265714,44.49005,3.37064,350000,4798847.424145811,282636.3985359758,4692374.394470707,3080.157546137497
2023-02-01 07:23:27,0.013930439,44.49136,3.37286,350000,4798729.033633628,282816.004157246,4692483.947177145,3079.9913734741
2023-02-01 07:23:32,0.003133186,44.49267,3.37507,350000,4798610.683275997,282994.76336405106,4692593.497446816,3079.8260037153505
2023-02-01 07:23:37,0.009579707,44.49398,3.37729,350000,4798492.274320877,283174.3512076265,4692703.045279664,3079.659861311742
2023-02-01 07:23:42,0.007952789,44.49528,3.3795,350000,4798374.7257662965,283353.1411103052,4692811.75446046,3079.494454940614
2023-02-01 07:23:47,0.012909509,44.49659,3.38172,350000,4798256.298387912,283532.7112069469,4692921.297438083,3079.328342723208
2023-02-01 07:23:52,0.012076844,44.49789,3.38394,350000,4798138.681991319,283712.32090167067,4693030.001800605,3079.162178649888
2023-02-01 07:23:57,0.015733797,44.49919,3.38616,350000,4798021.056394777,283891.9217606171,4693138.703763134,3078.996029561156
2023-02-01 07:24:02,0.015124113,44.5005,3.38838,350000,4797902.601347456,284071.4652182755,4693248.239466791,3078.8299626279795
2023-02-01 07:24:07,0.034232552,44.5018,3.3906,350000,4797784.957335491,284251.0483711441,4693356.9366107015,3078.6638435978884
2023-02-01 07:24:12,0.02147306,44.50309,3.39283,350000,4797668.074768559,284431.50866847695,4693464.795250191,3078.4968846130023
2023-02-01 07:24:17,0.028622268,44.50439,3.39505,350000,4797550.412346568,284611.074158415,4693573.4876121795,3078.330795504893
2023-02-01 07:24:22,0.030363158,44.50568,3.39728,350000,4797433.511342214,284791.51681677526,4693681.341506422,3078.1638663199506
2023-02-01 07:24:27,0.029361036,44.50698,3.3995,350000,4797315.830512468,284971.064641637,4693790.029086261,3077.997807143041
2023-02-01 07:24:32,0.038750481,44.50827,3.40173,350000,4797198.91107296,285151.4896588779,4693897.878235028,3077.8309077672466
2023-02-01 07:24:37,0.017796149,44.51355,3.41232,350000,4796712.961635681,286012.3247369605,4694339.282672194,3077.0327694908033
2023-02-01 07:24:42,0.013706228,44.51485,3.41456,350000,4796595.120229715,286193.49007917877,4694447.955719563,3076.8652293633736
2023-02-01 07:24:47,0.005732558,44.51614,3.4168,350000,4796478.08996288,286374.69548169104,4694555.790447307,3076.697636139871
2023-02-01 07:24:52,0.012340001,44.51743,3.41904,350000,4796361.050412691,286555.8920248091,4694663.622811052,3076.5300578457845
2023-02-01 07:24:57,0.016206811,44.51872,3.42128,350000,4796244.001579719,286737.07970799156,4694771.452810741,3076.3624944834282
2023-02-01 07:25:02,0.012003696,44.52001,3.42353,350000,4796126.893387783,286919.0956127578,4694879.280446322,3076.19415869247
2023-02-01 07:25:07,0.004870958,44.5213,3.42577,350000,4796009.825959346,287100.2655540129,4694987.105717734,3076.02662521965
2023-02-01 07:25:12,0.000710156,44.52258,3.42801,350000,4795893.569792213,287281.4757854694,4695094.092797528,3075.85903808412
2023-02-01 07:25:17,9.3222e-05,44.52386,3.43026,350000,4795777.254206742,287463.51424228353,4695201.077549558,3075.6906784191497
2023-02-01 07:25:22,-0.011065347,44.52515,3.43251,350000,4795660.108735754,287645.4946438204,4695308.895764795,3075.522402336782
2023-02-01 07:25:27,-0.027624995,44.52643,3.43475,350000,4795543.824750507,287826.6784128267,4695415.8758429475,3075.354859656824
2023-02-01 07:25:32,-0.006945581,44.52771,3.437,350000,4795427.481253478,288008.690344528,4695522.853593172,3075.1865445114336
2023-02-01 07:25:37,-0.015840327,44.52899,3.43925,350000,4795311.128448778,288190.69343779125,4695629.829015414,3075.018244189385
2023-02-01 07:25:42,-0.021757677,44.53026,3.4415,350000,4795195.586980624,288372.7370438163,4695735.966391347,3074.849889597261
2023-02-01 07:25:47,-0.017462987,44.53154,3.44375,350000,4795079.215579168,288554.7224919364,4695842.937175651,3074.6816188463863
2023-02-01 07:25:52,-0.029033727,44.53281,3.446,350000,4794963.655548997,288736.7485184459,4695949.069949772,3074.5132936655314
2023-02-01 07:25:57,-0.028676918,44.53408,3.44826,350000,4794848.035821119,288919.6026299232,4696055.20043193,3074.344195998801
2023-02-01 07:26:02,-0.037710992,44.53943,3.45905,350000,4794354.453893596,289796.02745792916,4696502.260368601,3073.5320956648857
2023-02-01 07:26:07,-0.041477276,44.54071,3.46131,350000,4794237.9606823865,289978.7834078239,4696609.2144727325,3073.3631468797357
2023-02-01 07:26:12,-0.035976966,44.54198,3.46358,350000,4794122.228259871,290162.4168833358,4696715.330696609,3073.19335607027
2023-02-01 07:26:17,-0.054520611,44.54325,3.46584,350000,4794006.537117112,290345.2047881169,4696821.444628139,3073.024367039513
2023-02-01 07:26:22,-0.051802374,44.54452,3.46811,350000,4793890.7859369945,290528.8205657826,4696927.556267271,3072.854605735237
2023-02-01 07:26:27,-0.05466071,44.54579,3.47038,350000,4793775.025362917,290712.4274836053,4697033.66561395,3072.6848591964854
2023-02-01 07:26:32,-0.046723416,44.54706,3.47265,350000,4793659.255395455,290896.0255410378,4697139.772668126,3072.5151274255822
2023-02-01 07:26:37,-0.048166434,44.54832,3.47492,350000,4793544.296915277,291079.6645840532,4697245.041968132,3072.345340139563
2023-02-01 07:26:42,-0.066982898,44.54958,3.47719,350000,4793429.329076082,291263.2948328878,4697350.309011491,3072.1755674614255
2023-02-01 07:26:47,-0.057866729,44.55085,3.47946,350000,4793313.530965287,291446.86637318344,4697456.409223937,3072.0058798429927
2023-02-01 07:26:52,-0.067643182,44.55211,3.48174,350000,4793198.493494054,291631.3155693372,4697561.671735932,3071.8353495838305
2023-02-01 07:26:57,-0.066615107,44.55336,3.48401,350000,4793084.318478885,291814.9693599118,4697666.096601155,3071.665550230101
2023-02-01 07:27:02,-0.066963262,44.55462,3.48628,350000,4792969.313177304,291998.56440652435,4697771.3546174,3071.4958360252617
2023-02-01 07:27:07,-0.071540903,44.55588,3.48856,350000,4792854.247524089,292182.9871671175,4697876.610376737,3071.325349610226
2023-02-01 07:27:12,-0.078632804,44.55713,3.49084,350000,4792739.993446691,292367.4511726122,4697981.028542742,3071.154806994121
2023-02-01 07:27:17,-0.085571889,44.55839,3.49312,350000,4792624.908970942,292551.85629126144,4698086.27980602,3070.9843498176538
2023-02-01 07:27:22,-0.079411971,44.5638,3.50409,350000,4792124.624557324,293442.26016721554,4698538.166324987,3070.1597634986956
2023-02-01 07:27:27,-0.080137978,44.56505,3.50638,350000,4792010.256281424,293627.5027942513,4698642.570415803,3069.988528109381
2023-02-01 07:27:32,-0.070044759,44.56631,3.50867,350000,4791895.057443749,293812.6862609538,4698747.807490967,3069.817378748546
2023-02-01 07:27:37,-0.070830359,44.56756,3.51096,350000,4791780.67025791,293997.91122531606,4698852.207120661,3069.6461725433546
2023-02-01 07:27:42,-0.06878695,44.56881,3.51325,350000,4791666.273626138,294183.12737449066,4698956.604528606,3069.4749808926113
2023-02-01 07:27:47,-0.062770018,44.57006,3.51555,350000,4791551.81617197,294369.1709914887,4699060.999714749,3069.3030171807764
2023-02-01 07:27:52,-0.064769514,44.57131,3.51784,350000,4791437.400617735,294554.36948867457,4699165.392679041,3069.1318546645707
2023-02-01 07:27:57,-0.050798255,44.57255,3.52014,350000,4791323.745373848,294740.44592890394,4699268.9483043095,3068.95984823944
2023-02-01 07:28:02,-0.063683554,44.5738,3.52243,350000,4791209.310915794,294925.6268058545,4699373.336842523,3068.788714784819
2023-02-01 07:28:07,-0.073727477,44.57504,3.52473,350000,4791095.636736961,295111.6856529788,4699476.888077021,3068.616737298986
2023-02-01 07:28:12,-0.069206669,44.57628,3.52703,350000,4790981.953083367,295297.73570985126,4699580.437124876,3068.4447742545476
2023-02-01 07:28:17,-0.068440592,44.57752,3.52933,350000,4790868.259955593,295483.7769759237,4699683.9839860415,3068.2728256538044
2023-02-01 07:28:22,-0.058613339,44.57876,3.53163,350000,4790754.557354211,295669.80945064727,4699787.528660464,3068.100891499058
2023-02-01 07:28:27,-0.063357466,44.57999,3.53393,350000,4790641.66657324,295855.8838541316,4699890.236136782,3067.92889941082
2023-02-01 07:28:32,-0.060297964,44.58123,3.53623,350000,4790527.9450425375,296041.89877860603,4699993.7764552105,3067.756994072935
2023-02-01 07:28:37,-0.057046325,44.58246,3.53853,350000,4790415.035365587,296227.95569892565,4700096.479610565,3067.5850306424472
2023-02-01 07:28:42,-0.064449955,44.58794,3.54969,350000,4789907.142561576,297133.0997849794,4700554.025241809,3066.747276747031
2023-02-01 07:28:47,-0.060044408,44.58917,3.55201,350000,4789794.074650686,297320.7792531992,4700656.71665786,3066.573820333035
2023-02-01 07:28:52,-0.06609824,44.5904,3.55432,350000,4789681.049098434,297507.6139569959,4700759.405921841,3066.4011646102726
2023-02-01 07:28:57,-0.057482074,44.59164,3.55664,350000,4789567.140644088,297695.2247728251,4700862.927879452,3066.227810106215
2023-02-01 07:29:02,-0.072834917,44.59287,3.55896,350000,4789454.044052766,297882.87780258706,4700965.612821651,3066.0543968977554
2023-02-01 07:29:07,-0.064184884,44.5941,3.56128,350000,4789340.93789687,298070.5220233039,4701068.295611634,3065.880998074586
2023-02-01 07:29:12,-0.042379199,44.59532,3.5636,350000,4789228.643669101,298258.2085943864,4701170.1414561,3065.7075402234245
2023-02-01 07:29:17,-0.058810833,44.59655,3.56592,350000,4789115.5184017755,298445.8352297396,4701272.81995901,3065.534170095694
2023-02-01 07:29:22,-0.051611808,44.59777,3.56824,350000,4789003.205095551,298633.50428312144,4701374.66155116,3065.3607407808086
2023-02-01 07:29:27,-0.049522851,44.599,3.57056,350000,4788890.060719107,298821.1133309008,4701477.335766803,3065.1873993577356
2023-02-01 07:29:32,-0.040739246,44.60022,3.57288,350000,4788777.72833673,299008.7648643773,4701579.173106449,3065.01399858831
2023-02-01 07:29:37,-0.042770796,44.60144,3.57521,350000,4788665.334205358,299197.2434340402,4701681.008328448,3064.8398259074984
2023-02-01 07:29:42,-0.037911778,44.60266,3.57753,350000,4788552.982732209,299384.87746018433,4701782.841432757,3064.6664536293692
2023-02-01 07:29:47,-0.025207754,44.60387,3.57986,350000,4788441.391048635,299573.38988313015,4701883.837747715,3064.4922354928826
2023-02-01 07:29:52,-0.029592335,44.60509,3.58218,350000,4788329.020502839,299761.00643412536,4701985.6666338565,3064.3188916334693
2023-02-01 07:29:57,-0.024603605,44.61062,3.59352,350000,4787815.225914823,300680.1731788848,4702447.208716304,3063.4685775869557
2023-02-01 07:30:02,-0.024678922,44.61183,3.59586,350000,4787703.516650616,300869.46257895394,4702548.191325997,3063.293667571504
2023-02-01 07:30:07,-0.014668074,44.61305,3.5982,350000,4787590.976041489,301058.6915484925,4702650.006393301,3063.1188463404674
2023-02-01 07:30:12,-0.012190578,44.61426,3.60054,350000,4787479.24751465,301247.96339705784,4702750.984818706,3062.94396474399
2023-02-01 07:30:17,-0.014986617,44.61547,3.60288,350000,4787367.509365183,301437.2264863751,4702851.961160507,3062.769097319579
2023-02-01 07:30:22,-0.01106121,44.61668,3.60522,350000,4787255.7615936715,301626.48081588943,4702952.935418656,3062.594244069534
2023-02-01 07:30:27,-0.009739268,44.61789,3.60756,350000,4787144.004200688,301815.7263850452,4703053.9075931115,3062.4194049961525
2023-02-01 07:30:32,-0.005878796,44.6191,3.60991,350000,4787032.184476933,302005.7986880223,4703154.877683826,3062.2437942216116
2023-02-01 07:30:37,-0.003094123,44.62031,3.61225,350000,4786920.4078097185,302195.026715287,4703255.845690751,3062.0689835267685
2023-02-01 07:30:42,0.007754139,44.62151,3.6146,350000,4786809.390577278,302385.1333516801,4703355.977193267,3061.893325982292
2023-02-01 07:30:47,0.019815568,44.62271,3.61694,350000,4786698.416499854,302574.3958196371,4703456.106646205,3061.718468322256
2023-02-01 07:30:52,0.013485903,44.62391,3.61929,350000,4786587.379992668,302764.4850109257,4703556.234049523,3061.5428388798155
