Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:29:27,-0.026527835,40.5256,-9.32891,350000,5053298.419375865,-830127.7092153896,4349946.820269105,4131.309044688433
2023-02-01 22:29:32,-0.052847492,40.52305,-9.32975,350000,5053477.793989347,-830233.2632560629,4349719.738135456,4131.427467376663
2023-02-01 22:29:37,0.017045163,40.5205,-9.33058,350000,5053657.301461971,-830337.9390533047,4349492.6474581435,4131.545099709949
2023-02-01 22:29:42,-0.016335351,40.51795,-9.33142,350000,5053836.651968976,-830443.5006344324,4349265.548237622,4131.663560545534
2023-02-01 22:29:47,-0.026932583,40.5154,-9.33226,350000,5054015.9904129,-830549.0660006319,4349038.440474345,4131.782040460882
2023-02-01 22:29:52,0.003416818,40.51285,-9.33309,350000,5054195.461769835,-830653.7530278579,4348811.32416877,4131.899729959846
2023-02-01 22:29:57,0.004233319,40.5103,-9.33393,350000,5054374.776104776,-830759.3259312871,4348584.199321352,4132.0182480100975
2023-02-01 22:30:02,-0.022840055,40.50775,-9.33477,350000,5054554.078375386,-830864.9026181725,4348357.065932548,4132.136785133876
2023-02-01 22:30:07,-0.050751924,40.5052,-9.3356,350000,5054733.51361288,-830969.6008705613,4348129.924002811,4132.254531779888
2023-02-01 22:30:12,-0.031882079,40.50265,-9.33644,350000,5054912.791772001,-831075.1850914513,4347902.773532599,4132.373107026118
2023-02-01 22:30:17,-0.043320628,40.50011,-9.33727,350000,5055091.452165904,-831179.767369683,4347676.505358695,4132.490693327894
2023-02-01 22:30:22,-0.035079509,40.49739,-9.35678,350000,5055012.322717612,-832934.6927244891,4347434.193037682,4134.124165092414
2023-02-01 22:30:27,-0.01259199,40.49484,-9.35762,350000,5055191.529619015,-833040.3467310328,4347207.016413006,4134.242832859768
2023-02-01 22:30:32,0.028488973,40.49228,-9.35846,350000,5055371.475053653,-833146.1282160489,4346978.940310691,4134.361718465163
2023-02-01 22:30:37,-0.009328207,40.48972,-9.3593,350000,5055551.408337121,-833251.9134857777,4346750.855603111,4134.480623256271
2023-02-01 22:30:42,-0.032121998,40.48716,-9.36013,350000,5055731.474917278,-833356.8201480845,4346522.76229073,4134.598737605007
2023-02-01 22:30:47,-0.048430477,40.4846,-9.36097,350000,5055911.383915605,-833462.612954207,4346294.660374007,4134.717680742848
2023-02-01 22:30:52,-0.022858274,40.48204,-9.36181,350000,5056091.280761501,-833568.4095434132,4346066.549853404,4134.836643060111
2023-02-01 22:30:57,-0.015483657,40.47948,-9.36265,350000,5056271.1654545395,-833674.2099151587,4345838.430729385,4134.955624554698
2023-02-01 22:31:02,-0.013886931,40.47692,-9.36349,350000,5056451.037994301,-833780.0140688994,4345610.303002405,4135.074625224509
2023-02-01 22:31:07,-0.007511408,40.47436,-9.36432,350000,5056631.043920819,-833884.9394554971,4345382.166672931,4135.192835349504
2023-02-01 22:31:12,-0.000393116,40.4718,-9.36516,350000,5056810.892171229,-833990.7511402082,4345154.021741425,4135.311874345099
2023-02-01 22:31:17,0.011194176,40.46924,-9.366,350000,5056990.728267099,-834096.5666052852,4344925.868208343,4135.430932509626
2023-02-01 22:31:22,0.002101526,40.46668,-9.36684,350000,5057170.552208007,-834202.3858501845,4344697.706074149,4135.550009840986
2023-02-01 22:31:27,0.029458216,40.46413,-9.36768,350000,5057349.613847731,-834308.0851232362,4344470.42664797,4135.668906791884
2023-02-01 22:31:32,0.027907897,40.46157,-9.36851,350000,5057529.559151498,-834413.0292162695,4344242.247346532,4135.787212572111
2023-02-01 22:31:37,0.014682613,40.45901,-9.36935,350000,5057709.346684887,-834518.8597615308,4344014.0594453635,4135.906347304209
2023-02-01 22:31:42,0.020365424,40.45645,-9.37019,350000,5057889.12206163,-834624.6940844416,4343785.862944926,4136.025501194753
2023-02-01 22:31:47,-0.018226715,40.45389,-9.37102,350000,5058069.03096919,-834729.6493848871,4343557.657845683,4136.143864376944
2023-02-01 22:31:52,-0.014623895,40.45133,-9.37186,350000,5058248.782049853,-834835.4912300932,4343329.444148095,4136.263056559762
2023-02-01 22:31:57,-0.014622022,40.44877,-9.3727,350000,5058428.520972607,-834941.3368513186,4343101.221852624,4136.38226789473
2023-02-01 22:32:02,0.044652129,40.44586,-9.39225,350000,5058361.535894569,-836703.376726362,4342841.786849301,4138.023814402221
2023-02-01 22:32:07,-0.002909601,40.44329,-9.39309,350000,5058541.9642424835,-836809.4127641987,4342612.654602161,4138.143300938159
2023-02-01 22:32:12,0.006628219,40.44072,-9.39393,350000,5058722.3803469185,-836915.4525812519,4342383.513691298,4138.262806746651
2023-02-01 22:32:17,-0.017705535,40.43815,-9.39477,350000,5058902.784207443,-837021.4961769725,4342154.364117176,4138.382331825576
2023-02-01 22:32:22,0.017855383,40.43558,-9.39561,350000,5059083.175823638,-837127.5435508124,4341925.205880263,4138.50187617282
2023-02-01 22:32:27,-0.030908108,40.43301,-9.39644,350000,5059263.701319825,-837232.7116941422,4341696.038981025,4138.6206298254165
2023-02-01 22:32:32,0.015618901,40.43044,-9.39728,350000,5059444.068464589,-837338.7665910941,4341466.86341993,4138.740212684586
2023-02-01 22:32:37,0.01756411,40.42787,-9.39812,350000,5059624.423363748,-837444.8252645216,4341237.679197446,4138.8598148057235
2023-02-01 22:32:42,0.007062911,40.4253,-9.39896,350000,5059804.7660168735,-837550.8877138754,4341008.486314038,4138.979436186706
2023-02-01 22:32:47,0.031930024,40.42274,-9.3998,350000,5059984.346987765,-837656.8298730064,4340780.176621759,4139.0988760185655
2023-02-01 22:32:52,0.002591511,40.42017,-9.40064,350000,5060164.665189156,-837762.8998681664,4340550.966451602,4139.218535843955
2023-02-01 22:32:57,8.3781e-05,40.4176,-9.40148,350000,5060344.971143245,-837868.973637609,4340321.747621922,4139.338214922841
2023-02-01 22:33:02,-0.013161235,40.41503,-9.40232,350000,5060525.264849602,-837975.0511807842,4340092.520133184,4139.4579132531035
2023-02-01 22:33:07,0.007876901,40.41246,-9.40316,350000,5060705.546307807,-838081.1324971444,4339863.283985859,4139.577630832624
2023-02-01 22:33:12,-0.014422253,40.40989,-9.40399,350000,5060885.961808624,-838186.3342949216,4339634.039180408,4139.69655753356
2023-02-01 22:33:17,0.016657188,40.40732,-9.40483,350000,5061066.218787763,-838292.4231245434,4339404.785717306,4139.816313586941
2023-02-01 22:33:22,-0.011589781,40.40475,-9.40567,350000,5061246.463517473,-838398.5157257048,4339175.523597013,4139.936088883225
2023-02-01 22:33:27,0.00391756,40.40219,-9.40651,350000,5061425.946894243,-838504.4879971973,4338947.144940967,4140.055682062496
2023-02-01 22:33:32,0.009931711,40.39962,-9.40735,350000,5061606.1671654405,-838610.5881354032,4338717.865541382,4140.175495769351
2023-02-01 22:33:37,0.01235227,40.39705,-9.40818,350000,5061786.521569541,-838715.8085951087,4338488.577486009,4140.294518495662
2023-02-01 22:33:42,0.02421982,40.39393,-9.42778,350000,5061732.987129989,-840486.1191648158,4338210.208370504,4141.945416466096
2023-02-01 22:33:47,0.034046893,40.39135,-9.42862,350000,5061913.882511595,-840592.4141725817,4337980.008889925,4142.065527693806
2023-02-01 22:33:52,0.038728958,40.38878,-9.42946,350000,5062094.016710846,-840698.5885870008,4337750.692984271,4142.185456411967
2023-02-01 22:33:57,0.036869219,40.3862,-9.4303,350000,5062274.887460437,-840804.8911356172,4337520.47609444,4142.30560628216
2023-02-01 22:34:02,0.025388019,40.38362,-9.43114,350000,5062455.745872487,-840911.1974560006,4337290.250483787,4142.425775504916
2023-02-01 22:34:07,0.047523506,40.38104,-9.43198,350000,5062636.591946572,-841017.5075475984,4337060.016152786,4142.545964078098
2023-02-01 22:34:12,0.081616797,40.37846,-9.43282,350000,5062817.425682261,-841123.8214098563,4336829.773101912,4142.666171999567
2023-02-01 22:34:17,0.013851302,40.37588,-9.43366,350000,5062998.247079126,-841230.1390422216,4336599.521331634,4142.786399267185
2023-02-01 22:34:22,0.054269241,40.37331,-9.43449,350000,5063178.45438242,-841335.4523605279,4336370.153341776,4142.905633266101
2023-02-01 22:34:27,0.048250228,40.37073,-9.43533,350000,5063359.251160696,-841441.7774955579,4336139.884167906,4143.0258991323
2023-02-01 22:34:32,0.020478026,40.36815,-9.43617,350000,5063540.035598867,-841548.1063990376,4335909.606276049,4143.146184338241
2023-02-01 22:34:37,0.052765312,40.36557,-9.43701,350000,5063720.807696504,-841654.4390704144,4335679.319666682,4143.266488881788
2023-02-01 22:34:42,0.059108572,40.36299,-9.43785,350000,5063901.567453177,-841760.7755091332,4335449.024340274,4143.386812760799
2023-02-01 22:34:47,0.001939547,40.36041,-9.43869,350000,5064082.3148684595,-841867.1157146418,4335218.7202973,4143.507155973137
2023-02-01 22:34:52,0.011351107,40.35784,-9.43953,350000,5064262.301597359,-841973.3352682312,4334989.300240171,4143.62731582268
2023-02-01 22:34:57,0.024160177,40.35526,-9.44037,350000,5064443.024370372,-842079.683001332,4334758.978799263,4143.747697626278
2023-02-01 22:35:02,-0.003721529,40.35268,-9.4412,350000,5064623.881789828,-842185.1505559544,4334528.648643206,4143.867288278328
2023-02-01 22:35:07,0.051899538,40.3501,-9.44204,350000,5064804.5798956305,-842291.5057872233,4334298.309772473,4143.987708715372
2023-02-01 22:35:12,0.035161157,40.34752,-9.44288,350000,5064985.265657905,-842397.8647825168,4334067.962187537,4144.1081484750575
2023-02-01 22:35:17,0.019803374,40.34422,-9.46251,350000,5064943.232086114,-844174.2672887815,4333773.318855054,4145.766178871615
2023-02-01 22:35:22,0.023834482,40.34163,-9.46335,350000,5065124.603299561,-844280.8180493782,4333542.058497589,4145.886899742786
2023-02-01 22:35:27,0.000682274,40.33904,-9.46419,350000,5065305.962083093,-844387.3725767648,4333310.789359803,4146.007640056787
2023-02-01 22:35:32,0.02936505,40.33645,-9.46503,350000,5065487.308436276,-844493.9308703828,4333079.511442174,4146.12839981146
2023-02-01 22:35:37,0.015496239,40.33387,-9.46587,350000,5065667.894442784,-844600.3682294263,4332849.117760894,4146.248975522008
2023-02-01 22:35:42,0.017912612,40.33128,-9.46671,350000,5065849.215975941,-844706.9340495599,4332617.822318911,4146.369774082436
2023-02-01 22:35:47,0.045773784,40.32869,-9.46755,350000,5066030.525077457,-844813.5036342514,4332386.518098518,4146.490592077068
2023-02-01 22:35:52,0.023632605,40.3261,-9.46839,350000,5066211.821746898,-844920.0769829424,4332155.2051001955,4146.611429503744
2023-02-01 22:35:57,0.028489181,40.32352,-9.46923,350000,5066392.3582356535,-845026.5293777208,4331924.77647557,4146.732082601491
2023-02-01 22:36:02,-0.000355657,40.32093,-9.47007,350000,5066573.630081625,-845133.1102484694,4331693.445956711,4146.852958816691
2023-02-01 22:36:07,0.028225218,40.31834,-9.47091,350000,5066754.889494226,-845239.694881544,4331462.106661357,4146.973854457466
2023-02-01 22:36:12,0.020621366,40.31575,-9.47175,350000,5066936.136473031,-845346.2832763857,4331230.758589985,4147.094769521654
2023-02-01 22:36:17,-0.000656849,40.31316,-9.47259,350000,5067117.371017603,-845452.8754324367,4330999.401743076,4147.215704007098
2023-02-01 22:36:22,-0.002853175,40.31058,-9.47343,350000,5067297.845589051,-845559.3466104403,4330768.92944154,4147.3364538076885
2023-02-01 22:36:27,-0.012358396,40.30799,-9.47426,350000,5067479.202902323,-845665.0618410186,4330537.555078867,4147.456616319818
2023-02-01 22:36:32,0.018486999,40.3054,-9.4751,350000,5067660.400202203,-845771.6652414632,4330306.1719420925,4147.577608968809
2023-02-01 22:36:37,0.006629019,40.30282,-9.47594,350000,5067840.837653428,-845878.1476495194,4330075.6734536225,4147.698416719653
2023-02-01 22:36:42,0.019908572,40.29934,-9.49561,350000,5067810.219086443,-847661.4204731114,4329764.7547253445,4149.364327804393
2023-02-01 22:36:47,0.002904706,40.29674,-9.49645,350000,5067992.087608066,-847768.2200567139,4329532.448787253,4149.485623633355
2023-02-01 22:36:52,0.003742614,40.29414,-9.49729,350000,5068173.9436069485,-847875.0234018537,4329300.134009271,4149.60693899507
2023-02-01 22:36:57,-0.017629684,40.29154,-9.49813,350000,5068355.7870826535,-847981.8305079677,4329067.810391878,4149.72827388736
2023-02-01 22:37:02,-0.038080906,40.28895,-9.49897,350000,5068536.87088729,-848088.5163586951,4328836.371538867,4149.849423480295
2023-02-01 22:37:07,-0.012745852,40.28635,-9.49981,350000,5068718.689357486,-848195.3309808603,4328604.030278108,4149.970797357998
2023-02-01 22:37:12,-0.038960709,40.28376,-9.50065,350000,5068899.748239883,-848302.0243380746,4328372.573850547,4150.091985793837
2023-02-01 22:37:17,-0.007435075,40.28116,-9.50149,350000,5069081.541702834,-848408.8464740444,4328140.214948349,4150.213398648266
2023-02-01 22:37:22,-0.008519144,40.27856,-9.50233,350000,5069263.322640436,-848515.6723681756,4327907.847209162,4150.334831022389
2023-02-01 22:37:27,-0.0502852,40.27596,-9.50316,350000,5069445.2391647445,-848621.6172348106,4327675.4706334695,4150.455472002332
2023-02-01 22:37:32,-0.035551542,40.27337,-9.504,350000,5069626.248174102,-848728.3255709093,4327443.97902873,4150.576738148783
2023-02-01 22:37:37,-0.066001162,40.27077,-9.50484,350000,5069807.991593848,-848835.1627002256,4327211.584815466,4150.698228981546
2023-02-01 22:37:42,0.007243117,40.26818,-9.50568,350000,5069988.975675781,-848941.8785360891,4326980.0756419515,4150.81953394491
2023-02-01 22:37:47,-0.03377762,40.26558,-9.50652,350000,5070170.694083078,-849048.72317247,4326747.663793046,4150.941063728327
2023-02-01 22:37:52,-0.042825319,40.26298,-9.50736,350000,5070352.399962418,-849155.5715636375,4326515.243110054,4151.062613018384
2023-02-01 22:37:57,-0.012758478,40.26039,-9.50819,350000,5070533.494853123,-849261.413672024,4326283.707570066,4151.18316520463
2023-02-01 22:38:02,-0.041844708,40.25779,-9.50903,350000,5070715.175736061,-849368.2695351739,4326051.26925433,4151.304753414116
2023-02-01 22:38:07,-0.044855817,40.25414,-9.52873,350000,5070695.336248,-851157.4236701245,4325724.946715454,4152.977581527207
2023-02-01 22:38:12,-0.023654377,40.25153,-9.52957,350000,5070877.698958833,-851264.4725843517,4325491.593076016,4153.099456214919
2023-02-01 22:38:17,-0.03443731,40.24893,-9.53041,350000,5071059.30259555,-851371.3999330301,4325259.124663373,4153.221144486226
2023-02-01 22:38:22,-0.034202375,40.24632,-9.53125,350000,5071241.640116252,-851478.4563545742,4325025.7532594595,4153.343058347125
2023-02-01 22:38:27,-0.043906627,40.24371,-9.53209,350000,5071423.965020066,-851585.5165309987,4324792.372956994,4153.464991825979
2023-02-01 22:38:32,-0.016200926,40.24111,-9.53293,350000,5071605.53097528,-851692.4551277144,4324559.877984943,4153.58673867419
2023-02-01 22:38:37,-0.026842704,40.2385,-9.53377,350000,5071787.830686337,-851799.522808055,4324326.479920934,4153.708711313072
2023-02-01 22:38:42,8.1645e-05,40.2359,-9.53461,350000,5071969.371532424,-851906.4688992455,4324093.967256364,4153.8304971786
2023-02-01 22:38:47,-0.036489679,40.23329,-9.53545,350000,5072151.646048977,-852013.5440812362,4323860.551432766,4153.952508968742
2023-02-01 22:38:52,-0.042479689,40.23069,-9.53628,350000,5072333.310507201,-852119.6123754834,4323628.0210776245,4154.073522668362
2023-02-01 22:38:57,-0.007020957,40.22808,-9.53712,350000,5072515.559846186,-852226.6950250487,4323394.5874963915,4154.19557358281
2023-02-01 22:39:02,-0.007423344,40.22548,-9.53796,350000,5072697.0504874615,-852333.6560667309,4323162.039452627,4154.317437438643
2023-02-01 22:39:07,-0.036234651,40.22287,-9.5388,350000,5072879.274628445,-852440.7462134172,4322928.588115714,4154.439527486823
2023-02-01 22:39:12,0.006831678,40.22027,-9.53964,350000,5073060.740155368,-852547.7147427965,4322696.022385271,4154.561430333753
2023-02-01 22:39:17,-0.009868576,40.21766,-9.54047,350000,5073243.087912864,-852653.9269363935,4322462.5532946335,4154.682748241677
2023-02-01 22:39:22,0.005412833,40.21506,-9.54131,350000,5073424.528342363,-852760.9029195416,4322229.969879461,4154.804690052883
2023-02-01 22:39:27,-0.035190187,40.21124,-9.56104,350000,5073415.485708186,-854555.8931768535,4321888.235162248,4156.484422672804
2023-02-01 22:39:32,-0.052969619,40.20862,-9.56188,350000,5073598.35216085,-854663.1882016787,4321653.840652822,4156.606860423508
2023-02-01 22:39:37,-0.010977296,40.20601,-9.56272,350000,5073780.460182861,-854770.3613470035,4321420.331870425,4156.729110564724
2023-02-01 22:39:42,-0.018657953,40.2034,-9.56356,350000,5073962.555580006,-854877.5382343585,4321186.814197054,4156.851380278979
2023-02-01 22:39:47,-0.003202766,40.20078,-9.5644,350000,5074145.383988508,-854984.8445016814,4320952.392878308,4156.9738770256745
2023-02-01 22:39:52,-0.032451512,40.19817,-9.56524,350000,5074327.45409225,-855092.0288754962,4320718.857390394,4157.096185948554
2023-02-01 22:39:57,-0.0051862,40.19555,-9.56608,350000,5074510.257121609,-855199.3426363228,4320484.418189842,4157.218722037989
2023-02-01 22:40:02,-0.01237773,40.19294,-9.56691,350000,5074692.451209265,-855305.6487934126,4320250.86488936,4157.340258777338
2023-02-01 22:40:07,-0.002329935,40.19032,-9.56775,350000,5074875.2288764445,-855412.9700135556,4320016.407808979,4157.46283418249
2023-02-01 22:40:12,-0.00422763,40.18771,-9.56859,350000,5075057.248406819,-855520.1693216817,4319782.836697897,4157.5852214780625
2023-02-01 22:40:17,-0.010308073,40.1851,-9.56943,350000,5075239.255309257,-855627.3723678563,4319549.256699279,4157.707628331266
2023-02-01 22:40:22,0.003026153,40.18248,-9.57026,350000,5075422.144276834,-855733.8189902502,4319314.772819953,4157.82945123015
2023-02-01 22:40:27,-0.000550796,40.17987,-9.5711,350000,5075604.125898436,-855841.0294831487,4319081.175013691,4157.951897243045
2023-02-01 22:40:32,-0.014052479,40.17725,-9.57194,350000,5075786.840145629,-855948.3693874212,4318846.67325948,4158.074570891423
2023-02-01 22:40:37,-0.032044629,40.17464,-9.57277,350000,5075968.945875735,-856054.7014328338,4318613.057647541,4158.196244563114
2023-02-01 22:40:42,-0.031706105,40.17203,-9.57361,350000,5076150.88958462,-856161.9231053913,4318379.433150526,4158.318749273531
2023-02-01 22:40:47,0.00792142,40.16805,-9.59337,350000,5076151.865217272,-857962.6422133696,4318023.161066685,4160.005225630789
2023-02-01 22:40:52,-0.004598654,40.16542,-9.59421,350000,5076335.232485295,-858070.1838465113,4317787.723705662,4160.128230093329
2023-02-01 22:40:57,-0.032007631,40.1628,-9.59505,350000,5076517.841970757,-858177.6032873001,4317553.172575105,4160.251045749022
2023-02-01 22:41:02,-0.005340503,40.16018,-9.59589,350000,5076700.438737996,-858285.0264647581,4317318.612493496,4160.3738810687155
2023-02-01 22:41:07,-0.007761881,40.15756,-9.59672,350000,5076883.172604243,-858391.567295054,4317084.043461338,4160.49592447564
2023-02-01 22:41:12,-0.008577399,40.15493,-9.59756,350000,5077066.488804456,-858499.1238619216,4316848.5701261675,4160.619007918065
2023-02-01 22:41:17,-0.038095513,40.15231,-9.5984,350000,5077249.047390598,-858606.5582181234,4316613.983160235,4160.741902267603
2023-02-01 22:41:22,0.008006884,40.14969,-9.59923,350000,5077431.743130541,-858713.1101297,4316379.387245243,4160.864004643367
2023-02-01 22:41:27,-0.00238006,40.14706,-9.60007,350000,5077615.021019257,-858820.6778838355,4316143.886926133,4160.9871473101575
2023-02-01 22:41:32,-0.003588499,40.14444,-9.60091,350000,5077797.541420327,-858928.1234136252,4315909.273080358,4161.110100669562
2023-02-01 22:41:37,-0.005242643,40.14182,-9.60174,350000,5077980.199029995,-859034.6864013463,4315674.650287015,4161.232261994241
2023-02-01 22:41:42,0.036746813,40.1392,-9.60258,350000,5078162.69400675,-859142.1393640246,4315440.018546598,4161.355254630308
2023-02-01 22:41:47,-0.026806584,40.13657,-9.60341,350000,5078346.070782534,-859248.835697219,4315204.482267328,4161.477664495262
2023-02-01 22:41:52,-0.02994881,40.13395,-9.60425,350000,5078528.540290668,-859356.2960945296,4314969.832600113,4161.60069646832
2023-02-01 22:41:57,-0.073586265,40.13133,-9.60508,350000,5078711.147080372,-859462.8738199061,4314735.17398732,4161.722936325483
2023-02-01 22:42:02,0.021741081,40.1272,-9.62487,350000,5078721.419470142,-861269.1486004478,4314365.2550333645,4163.415927478478
2023-02-01 22:42:07,-0.004306228,40.12457,-9.62571,350000,5078904.553164243,-861376.8073278582,4314129.677627392,4163.539272688889
2023-02-01 22:42:12,0.015312489,40.12193,-9.62655,350000,5079088.418322807,-861484.5960270466,4313893.195426168,4163.662847493087
2023-02-01 22:42:17,0.03449116,40.1193,-9.62738,350000,5079271.676727648,-861591.3757221393,4313657.599962025,4163.785420504412
2023-02-01 22:42:22,0.010849505,40.11667,-9.62822,350000,5079454.77196313,-861699.0456164543,4313421.995486685,4163.908825036842
2023-02-01 22:42:27,-0.002829651,40.11404,-9.62906,350000,5079637.854386153,-861806.7192412406,4313186.382000649,4164.032249321706
2023-02-01 22:42:32,0.005718483,40.11141,-9.62989,350000,5079821.074428637,-861913.5099999016,4312950.759504421,4164.154881518049
2023-02-01 22:42:37,0.04674049,40.10878,-9.63073,350000,5080004.131244205,-862021.191051947,4312715.127998505,4164.27834528302
2023-02-01 22:42:42,0.033612284,40.10615,-9.63156,350000,5080187.325715779,-862127.98917279,4312479.4874834,4164.401016918868
2023-02-01 22:42:47,0.022221414,40.10351,-9.6324,350000,5080371.100898591,-862235.8039167776,4312242.941936625,4164.524730474913
2023-02-01 22:42:52,0.035233888,40.10088,-9.63323,350000,5080554.269754779,-862342.6094013464,4312007.283370405,4164.647441610576
2023-02-01 22:42:57,0.035392329,40.09825,-9.63407,350000,5080737.275307379,-862450.305304965,4311771.615796508,4164.770984378246
2023-02-01 22:43:02,0.041947317,40.09562,-9.6349,350000,5080920.418589104,-862557.118147122,4311535.939215436,4164.89373493558
2023-02-01 22:43:07,-0.001298015,40.09299,-9.63574,350000,5081103.398528914,-862664.8214710826,4311300.253627693,4165.017317156538
2023-02-01 22:43:12,-0.004923837,40.08872,-9.65555,350000,5081122.4008420445,-864475.5900375593,4310917.581420238,4166.715775342452
2023-02-01 22:43:17,0.030604704,40.08608,-9.65639,350000,5081306.056121264,-864583.4885596263,4310680.975955273,4166.83965344899
2023-02-01 22:43:22,0.011056588,40.08344,-9.65722,350000,5081489.849413077,-864690.5039219147,4310444.361416851,4166.962739432881
2023-02-01 22:43:27,0.054571173,40.0808,-9.65806,350000,5081673.478901786,-864798.4098663408,4310207.737805485,4167.086657227252
2023-02-01 22:43:32,0.042854996,40.07816,-9.65889,350000,5081857.246439702,-864905.4325857013,4309971.105121677,4167.209782858317
2023-02-01 22:43:37,0.013632261,40.07552,-9.65973,350000,5082040.850136106,-865013.3459501629,4309734.463365939,4167.333740331506
2023-02-01 22:43:42,0.020772382,40.07288,-9.66056,350000,5082224.591918335,-865120.3760242813,4309497.812538781,4167.456905600759
2023-02-01 22:43:47,0.022515898,40.07024,-9.6614,350000,5082408.169820645,-865228.2968064551,4309261.152640711,4167.580902743754
2023-02-01 22:43:52,-0.004733406,40.0676,-9.66223,350000,5082591.885845399,-865335.3342330161,4309024.483672236,4167.704107642204
2023-02-01 22:43:57,0.045365482,40.06496,-9.66306,350000,5082775.589000086,-865442.3753188998,4308787.805633866,4167.827332342853
2023-02-01 22:44:02,0.034492753,40.06232,-9.6639,350000,5082959.128217309,-865550.3072072674,4308551.118526109,4167.951388964646
2023-02-01 22:44:07,0.021951189,40.05968,-9.66473,350000,5083142.805611837,-865657.3556421237,4308314.422349475,4168.074653281012
2023-02-01 22:44:12,0.053692802,40.05704,-9.66556,350000,5083326.470134957,-865764.4077345703,4308077.717104471,4168.197937392848
2023-02-01 22:44:17,0.029121387,40.0544,-9.6664,350000,5083509.970663066,-865872.3507239099,4307841.002791607,4168.322053473173
2023-02-01 22:44:22,-0.002085206,40.04998,-9.68624,350000,5083538.2698055515,-867688.641472526,4307444.665348076,4170.027038448345
2023-02-01 22:44:27,0.041885709,40.04733,-9.68707,350000,5083722.595509126,-867795.8929815242,4307207.03003385,4170.150640605515
2023-02-01 22:44:32,-0.036432788,40.04468,-9.6879,350000,5083906.908252096,-867903.1481487531,4306969.385584822,4170.274262675322
2023-02-01 22:44:37,0.040686899,40.04204,-9.68874,350000,5084090.313641243,-868011.1674795969,4306732.628824652,4170.398504639135
2023-02-01 22:44:42,0.039917068,40.03939,-9.68957,350000,5084274.600485974,-868118.4299899813,4306494.966142032,4170.522166476033
2023-02-01 22:44:47,0.022112734,40.03674,-9.6904,350000,5084458.874368744,-868225.6961568511,4306257.2943261545,4170.645848218781
2023-02-01 22:44:52,-0.009776166,40.03409,-9.69124,350000,5084642.983736337,-868333.8534172518,4306019.613377532,4170.770362124901
2023-02-01 22:44:57,-0.014299799,40.03144,-9.69207,350000,5084827.231675118,-868441.1269275062,4305781.923296682,4170.894083690619
2023-02-01 22:45:02,0.026394959,40.0288,-9.6929,350000,5085010.723969424,-868548.2772384026,4305545.121079439,4171.017612586241
2023-02-01 22:45:07,0.003794459,40.02615,-9.69373,350000,5085194.94602419,-868655.5580538366,4305307.412770132,4171.141373878389
2023-02-01 22:45:12,-0.022022516,40.0235,-9.69457,350000,5085379.003486949,-868763.7300889352,4305069.695330135,4171.265967396914
2023-02-01 22:45:17,0.004520821,40.02085,-9.6954,350000,5085563.199594121,-868871.0182430925,4304831.968759967,4171.389768493912
2023-02-01 22:45:22,0.016049852,40.0182,-9.69623,350000,5085747.382736183,-868978.310049663,4304594.23306014,4171.513589480924
2023-02-01 22:45:27,-0.035560128,40.01556,-9.69706,350000,5085930.810446681,-869085.478635238,4304357.385398629,4171.6372174396165
2023-02-01 22:45:32,-0.005313252,40.011,-9.71692,350000,5085967.788722956,-870906.2924773389,4303948.263553323,4173.347742093806
2023-02-01 22:45:37,-0.004051796,40.00834,-9.71776,350000,5086152.479422301,-871014.6719173952,4303709.5966620715,4173.472695789977
2023-02-01 22:45:42,0.017591195,40.00568,-9.71859,350000,5086337.309068847,-871122.1673414832,4303470.92057458,4173.59685713052
2023-02-01 22:45:47,0.009472911,40.00302,-9.71942,350000,5086522.125660235,-871229.666417838,4303232.235291366,4173.721038475921
2023-02-01 22:45:52,0.043625565,40.00037,-9.72025,350000,5086706.187017739,-871337.0420130307,4302994.438177837,4173.8450263682125
2023-02-01 22:45:57,0.033734926,39.99771,-9.72108,350000,5086890.977540686,-871444.5483885017,4302755.73453931,4173.969247646933
2023-02-01 22:46:02,0.004950253,39.99506,-9.72191,350000,5087075.012915141,-871551.931274291,4302517.919140505,4174.093275329119
2023-02-01 22:46:07,0.004775644,39.9924,-9.72274,350000,5087259.777367831,-871659.4449465385,4302279.19714874,4174.217536532056
2023-02-01 22:46:12,0.001386516,39.98974,-9.72357,350000,5087444.528763097,-871766.9622681254,4302040.465963854,4174.341817728456
2023-02-01 22:46:17,0.008754824,39.98709,-9.7244,350000,5087628.525138059,-871874.356087277,4301802.623123799,4174.465905113117
2023-02-01 22:46:22,0.009648696,39.98443,-9.72523,350000,5087813.250460353,-871981.8807021306,4301563.873588792,4174.590226220076
2023-02-01 22:46:27,0.030148803,39.98178,-9.72606,350000,5087997.220847757,-872089.2818060452,4301326.012468633,4174.714353371941
2023-02-01 22:46:32,0.000396382,39.97912,-9.72689,350000,5088181.920095269,-872196.813711826,4301087.244585578,4174.8387143803575
2023-02-01 22:46:37,-0.025118695,39.97442,-9.74678,350000,5088227.457414652,-874022.9873702247,4300665.339018435,4176.555558893607
2023-02-01 22:46:42,0.021599387,39.97176,-9.74761,350000,5088412.085936297,-874130.5887367554,4300426.5457072435,4176.680008312475
2023-02-01 22:46:47,-0.027886642,39.9691,-9.74844,350000,5088596.701395826,-874238.1937438749,4300187.743206976,4176.804477695934
