Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:52:12,0.038491973,37.55259,38.10998,350000,4201916.607834637,3295905.529463434,4079514.417774467,352.34839817501063
2023-02-02 06:52:17,0.075056113,37.55368,38.10903,350000,4201910.04467334,3295787.847642645,4079615.6056387485,352.36056568530427
2023-02-02 06:52:22,-0.052903766,37.55476,38.10807,350000,4201904.614037213,3295669.8728530863,4079715.8637318453,352.3726483790278
2023-02-02 06:52:27,-0.062649908,37.55585,38.10711,350000,4201898.617513581,3295551.457520317,4079817.0486850734,352.38492548988614
2023-02-02 06:52:32,-0.046081175,37.55694,38.10615,350000,4201892.61667604,3295433.0421173763,4079918.232176011,352.3972676844791
2023-02-02 06:52:37,-0.082170146,37.55803,38.1052,350000,4201886.036383624,3295315.3600119315,4080019.4142046226,352.40969401769024
2023-02-02 06:52:42,0.045777686,37.55912,38.10424,350000,4201880.026938929,3295196.9444680633,4080120.5947708697,352.4221661301076
2023-02-02 06:52:47,0.042562813,37.5602,38.10329,350000,4201873.999782127,3295079.702702172,4080220.845632706,352.4345902072205
2023-02-02 06:52:52,-0.164206288,37.56129,38.10233,350000,4201867.98175164,3294961.28701955,4080322.023287531,352.4471918087278
2023-02-02 06:52:57,-0.055822646,37.56238,38.10138,350000,4201861.384348606,3294843.604630733,4080423.199479883,352.4598766170594
2023-02-02 06:53:02,-0.027207102,37.56347,38.10043,350000,4201854.782672853,3294725.922170462,4080524.374209724,352.47262601196684
2023-02-02 06:53:07,0.036068693,37.56455,38.09947,350000,4201849.313528719,3294607.9467666997,4080624.6192885507,352.4852889772265
2023-02-02 06:53:12,0.026151987,37.56564,38.09852,350000,4201842.703308286,3294490.264166787,4080725.791106676,352.49816734813135
2023-02-02 06:53:17,0.035945618,37.56673,38.09757,350000,4201836.088815131,3294372.581495873,4080826.961462179,352.51111028180526
2023-02-02 06:53:22,-0.066169575,37.56782,38.09662,350000,4201829.47004925,3294254.8987541124,4080928.130355024,352.52411777023195
2023-02-02 06:53:27,0.015705744,37.5689,38.09567,350000,4201823.4088824885,3294137.6564368946,4081028.3696502615,352.537054926413
2023-02-02 06:53:32,-0.073090489,37.56999,38.09472,350000,4201816.781592446,3294019.973555547,4081129.535631098,352.55019110313816
2023-02-02 06:53:37,0.021863465,37.57108,38.09377,350000,4201810.150029671,3293902.2906038044,4081230.700149166,352.56339181041665
2023-02-02 06:53:42,-0.040697654,37.57216,38.09282,350000,4201804.076129774,3293785.048081921,4081330.9351096507,352.5765209738938
2023-02-02 06:53:47,0.067324403,37.57325,38.09187,350000,4201797.436042822,3293667.364991497,4081432.0967154913,352.58985032093517
2023-02-02 06:53:52,-0.002151613,37.57434,38.09092,350000,4201790.79168313,3293549.6818311317,4081533.2568584494,352.603244174021
2023-02-02 06:53:57,0.039958161,37.57542,38.08998,350000,4201784.130237613,3293433.1724556596,4081633.487483857,352.6165807486278
2023-02-02 06:54:02,0.007649098,37.57651,38.08903,350000,4201777.47737427,3293315.489156358,4081734.644714366,352.6301029686664
2023-02-02 06:54:07,-0.03322812,37.57759,38.08808,350000,4201771.382279948,3293198.2462958205,4081834.8724539727,352.6435516273722
2023-02-02 06:54:12,0.080859604,37.57868,38.08714,350000,4201764.146141358,3293081.296205581,4081936.0267718886,352.6572172130988
2023-02-02 06:54:17,0.077133683,37.57977,38.08619,350000,4201757.4805016015,3292963.6126987548,4082037.179626741,352.6709322316913
2023-02-02 06:54:22,0.000717346,37.58085,38.08525,350000,4201750.7979843775,3292847.102979998,4082137.403030722,352.6845868412643
2023-02-02 06:54:27,-0.009724761,37.58194,38.0843,350000,4201744.123840947,3292729.4193357364,4082238.5529727596,352.6984301437698
2023-02-02 06:54:32,-0.040450771,37.58302,38.08336,350000,4201737.432903307,3292612.909480802,4082338.773490576,352.71221178657186
2023-02-02 06:54:37,-0.024950094,37.58411,38.08241,350000,4201730.750256191,3292495.225699704,4082439.9205196523,352.72618333933406
2023-02-02 06:54:42,0.056047283,37.58519,38.08147,350000,4201724.050898127,3292378.7157091857,4082540.138151159,352.7400919818973
2023-02-02 06:54:47,-0.000996605,37.58628,38.08053,350000,4201716.7851393055,3292261.7651298246,4082641.2822671277,352.7542050037442
2023-02-02 06:54:52,0.053752208,37.58736,38.07959,350000,4201710.077381144,3292145.255003147,4082741.4970121803,352.7682403912381
2023-02-02 06:54:57,0.042373816,37.58845,38.07865,350000,4201702.803179907,3292028.30428454,4082842.6382148946,352.78248092961974
2023-02-02 06:55:02,0.057467539,37.58953,38.07771,350000,4201696.087021637,3291911.7940222938,4082942.8500733483,352.7966430281309
2023-02-02 06:55:07,0.052730435,37.59062,38.07677,350000,4201688.80437797,3291794.843165036,4083043.9883626606,352.8110110487611
2023-02-02 06:55:12,0.05448329,37.5917,38.07583,350000,4201682.079819586,3291678.332767813,4083144.19733437,352.8252998241156
2023-02-02 06:55:17,-0.029172771,37.59279,38.07489,350000,4201674.788733485,3291561.3817724977,4083245.3327101367,352.8397952924494
2023-02-02 06:55:22,-0.027608487,37.59387,38.07395,350000,4201668.055774973,3291444.871240889,4083345.538794956,352.85421071020494
2023-02-02 06:55:27,0.078681441,37.59496,38.07301,350000,4201660.756246428,3291327.9201081116,4083446.6712570284,352.8688335914283
2023-02-02 06:55:32,-0.051097848,37.59604,38.07207,350000,4201654.01488778,3291211.4094427074,4083546.874454814,352.88337561688405
2023-02-02 06:55:37,0.055225528,37.59712,38.07114,350000,4201646.694935126,3291095.632037185,4083647.0762156774,352.8979917822249
2023-02-02 06:55:42,-0.035509706,37.59821,38.0702,350000,4201639.382773919,3290978.6806989177,4083748.2043136503,352.91280529831425
2023-02-02 06:55:47,0.05744222,37.59929,38.06926,350000,4201632.628845933,3290862.1698335675,4083848.4031872647,352.92753675293574
2023-02-02 06:55:52,-0.001634276,37.60037,38.06833,350000,4201625.296384888,3290746.392224807,4083948.600623849,352.9423416609482
2023-02-02 06:55:57,-0.072154128,37.60146,38.06739,350000,4201617.971590997,3290629.4406823795,4084049.7243573936,352.9573457324132
2023-02-02 06:56:02,0.026813978,37.60254,38.06646,350000,4201610.630790742,3290513.6629378526,4084149.9189065094,352.9722764825804
2023-02-02 06:56:07,-0.000440088,37.60362,38.06553,350000,4201603.285841491,3290397.8851258857,4084250.1120184907,352.9872698355312
2023-02-02 06:56:12,-0.057627607,37.60471,38.06459,350000,4201595.948435312,3290280.933379351,4084351.231387276,353.0024641612597
2023-02-02 06:56:17,0.041229597,37.60579,38.06366,350000,4201588.59514684,3290165.155432496,4084451.421611572,353.01758330301334
2023-02-02 06:56:22,0.041725656,37.60687,38.06273,350000,4201581.237709365,3290049.3774186387,4084551.6103986227,353.0327650208552
2023-02-02 06:56:27,0.048212161,37.60796,38.0618,350000,4201573.313489281,3289933.1587822502,4084652.725402324,353.048158371138
2023-02-02 06:56:32,0.067433761,37.60904,38.06087,350000,4201565.947732778,3289817.380633096,4084752.9113014713,353.0634656055485
2023-02-02 06:56:37,0.041545665,37.61012,38.05994,350000,4201558.5778272655,3289701.6024173726,4084853.0957632666,353.07883538908936
2023-02-02 06:56:42,0.047897047,37.6112,38.05901,350000,4201551.203772743,3289585.8241352276,4084953.278787674,353.0942677127351
2023-02-02 06:56:47,0.047541644,37.61228,38.05808,350000,4201543.825569208,3289470.045786804,4085053.460374659,353.10976256742447
2023-02-02 06:56:52,-0.038257144,37.61337,38.05715,350000,4201535.880477842,3289353.826807862,4085154.5681114444,353.1254709684294
2023-02-02 06:56:57,0.039684853,37.61445,38.05622,350000,4201528.493955256,3289238.048325596,4085254.7468101615,353.1410912487963
2023-02-02 06:57:02,0.038889369,37.61553,38.05529,350000,4201521.10328365,3289122.269777486,4085354.9240713487,353.15677403277124
2023-02-02 06:57:07,0.051178212,37.61661,38.05437,350000,4201513.134423034,3289007.224466107,4085455.0998949683,353.17252641917236
2023-02-02 06:57:12,0.010688857,37.61769,38.05344,350000,4201505.73547359,3288891.445785455,4085555.2742809854,353.18833396466306
2023-02-02 06:57:17,0.009316251,37.61878,38.05252,350000,4201497.195531548,3288775.959765862,4085656.3747499436,353.2043636421236
2023-02-02 06:57:22,0.027787316,37.61986,38.05159,350000,4201489.78828324,3288660.1809515273,4085756.546247333,353.2202963028046
2023-02-02 06:57:27,0.019800447,37.62094,38.05066,350000,4201482.376885902,3288544.4020720753,4085856.716307011,353.23629142082774
2023-02-02 06:57:32,-0.191622186,37.62202,38.04974,350000,4201474.387400399,3288429.3564233123,4085956.8849289403,353.25235500923543
2023-02-02 06:57:37,0.036324164,37.6231,38.04882,350000,4201466.393806148,3288314.310707031,4086057.0521130874,353.268480602637
2023-02-02 06:57:42,-0.077128878,37.62418,38.04789,350000,4201458.97000212,3288198.5316304984,4086157.2178594144,353.284662600568
2023-02-02 06:57:47,0.025743189,37.62526,38.04697,350000,4201450.968170288,3288083.485781003,4086257.3821678865,353.30091239151824
2023-02-02 06:57:52,-0.05508025,37.62634,38.04605,350000,4201442.962229702,3287968.439864417,4086357.5450384673,353.31722415934473
2023-02-02 06:57:57,0.054332366,37.62742,38.04513,350000,4201434.952180359,3287853.393880883,4086457.7064711205,353.3335978946207
2023-02-02 06:58:02,-0.037906819,37.6285,38.04421,350000,4201426.938022257,3287738.3478305447,4086557.8664658116,353.3500335878911
2023-02-02 06:58:07,-0.036085779,37.62958,38.04328,350000,4201419.493553842,3287622.568427561,4086658.025022503,353.36652671859144
2023-02-02 06:58:12,0.013919695,37.63066,38.04236,350000,4201411.471158138,3287507.5222454397,4086758.1821411597,353.3830865148207
2023-02-02 06:58:17,0.017485794,37.63174,38.04145,350000,4201402.870895381,3287393.2092801277,4086858.337821746,353.3997123206335
2023-02-02 06:58:22,-0.064166904,37.63282,38.04053,350000,4201394.840302224,3287278.1629639966,4086958.492064225,353.41639575069325
2023-02-02 06:58:27,-0.11305344,37.6339,38.03961,350000,4201386.8056003,3287163.116581776,4087058.6448685606,353.4331410910014
2023-02-02 06:58:32,-0.063835868,37.63498,38.03869,350000,4201378.766789605,3287048.0701336064,4087158.79623472,353.44994833191583
2023-02-02 06:58:37,0.004986744,37.63606,38.03777,350000,4201370.723870137,3286933.023619631,4087258.946162663,353.46681746376225
2023-02-02 06:58:42,-0.083797586,37.63714,38.03686,350000,4201362.103183874,3286818.710316058,4087359.094652356,353.48375148253064
2023-02-02 06:58:47,-0.067660456,37.63822,38.03594,350000,4201354.052066934,3286703.6636694954,4087459.241703763,353.5007441518204
2023-02-02 06:58:52,-0.078217475,37.6393,38.03503,350000,4201345.423223226,3286589.350230709,4087559.387316848,353.5178012603553
2023-02-02 06:58:57,0.029309834,37.64038,38.03411,350000,4201337.363908806,3286474.3034521253,4087659.5314915753,353.5349174281341
2023-02-02 06:59:02,0.025533634,37.64146,38.0332,350000,4201328.726907644,3286359.98987869,4087759.674227908,353.5520975874656
2023-02-02 06:59:07,-0.077088625,37.64254,38.03228,350000,4201320.659395738,3286244.9429686544,4087859.8155258107,353.569337214539
2023-02-02 06:59:12,-0.068439906,37.64361,38.03137,350000,4201312.577562515,3286131.0698760776,4087959.0281709246,353.58647843708604
2023-02-02 06:59:17,-0.066268785,37.64469,38.03046,350000,4201303.928355999,3286016.7561028716,4088059.1666051797,353.6038426035864
2023-02-02 06:59:22,-0.201955452,37.64577,38.02954,350000,4201295.848578824,3285901.708997815,4088159.303600897,353.6212668490557
2023-02-02 06:59:27,-0.08205981,37.64685,38.02863,350000,4201287.191214834,3285787.39509137,4088259.439158042,353.6387539680346
2023-02-02 06:59:32,-0.073931079,37.64793,38.02772,350000,4201278.529782081,3285673.0811177623,4088359.5732765775,353.65630244198377
2023-02-02 06:59:37,0.05252541,37.64901,38.02681,350000,4201269.864280564,3285558.7670771307,4088459.705956466,353.67391226094543
2023-02-02 06:59:42,0.027497709,37.65008,38.0259,350000,4201261.758160803,3285444.8935957346,4088558.910063153,353.69141913697496
2023-02-02 06:59:47,-0.056176346,37.65116,38.02499,350000,4201253.084542612,3285330.5794233745,4088659.0398789668,353.709151227353
2023-02-02 06:59:52,-0.061472632,37.65224,38.02408,350000,4201244.40685565,3285216.265184412,4088759.1682560286,353.72694463276446
2023-02-02 06:59:57,0.005029552,37.65332,38.02318,350000,4201235.151741397,3285102.6841329006,4088859.295194303,353.74479915041945
2023-02-02 07:00:02,0.006074794,37.65439,38.02227,350000,4201227.029470609,3284988.8103933227,4088958.493612393,353.76254911466225
2023-02-02 07:00:07,0.000422261,37.65547,38.02136,350000,4201218.339618134,3284874.4959557727,4089058.6176863047,353.7805258037364
2023-02-02 07:00:12,0.001235601,37.65655,38.02045,350000,4201209.645696885,3284760.181452184,4089158.7403213223,353.79856376746034
2023-02-02 07:00:17,-0.06387216,37.65762,38.01955,350000,4201200.9380240915,3284647.040769883,4089257.9344758946,353.8164949656024
2023-02-02 07:00:22,-0.050120613,37.6587,38.01864,350000,4201192.236006091,3284532.7261350043,4089358.054246337,353.83465484744033
2023-02-02 07:00:27,-0.023316277,37.65978,38.01774,350000,4201182.95668009,3284419.144679306,4089458.172577773,353.8528745104658
2023-02-02 07:00:32,-0.101911491,37.66085,38.01683,350000,4201174.810203009,3284305.270556815,4089557.362468512,353.8709885075522
2023-02-02 07:00:37,0.00341758,37.66193,38.01593,350000,4201165.522819948,3284191.6889676224,4089657.4779351596,353.8893296051855
2023-02-02 07:00:42,-0.114633157,37.66301,38.01503,350000,4201156.231407871,3284078.107310086,4089757.591962699,353.90773149374337
2023-02-02 07:00:47,-0.03606332,37.66408,38.01412,350000,4201148.072847494,3283964.232996591,4089856.7775892806,353.9260271579697
2023-02-02 07:00:52,-0.03050726,37.66516,38.01322,350000,4201138.773378344,3283850.6512063886,4089956.888751816,353.94455041970775
2023-02-02 07:00:57,0.003039446,37.66623,38.01232,350000,4201130.033642462,3283737.510002883,4090056.0715398532,353.96296435954986
2023-02-02 07:01:02,0.009408485,37.66731,38.01142,350000,4201120.7261360595,3283623.9280789467,4090156.179837245,353.98160874339044
2023-02-02 07:01:07,0.028615611,37.66838,38.01052,350000,4201111.978404363,3283510.7867458425,4090255.3597865948,354.0001430131701
2023-02-02 07:01:12,-0.011020258,37.66946,38.00962,350000,4201102.662860696,3283397.204688722,4090355.4652187,354.01890847778117
2023-02-02 07:01:17,-0.024650739,37.67054,38.00872,350000,4201093.3432880035,3283283.622564226,4090455.569211442,354.03773466087557
2023-02-02 07:01:22,0.000888907,37.67161,38.00782,350000,4201084.583552241,3283170.481036814,4090554.744895898,354.05644954016407
2023-02-02 07:01:27,-0.012898517,37.67269,38.00693,350000,4201074.682940686,3283057.6320058648,4090654.8460231395,354.075392757709
2023-02-02 07:01:32,-0.026759355,37.67376,38.00603,350000,4201065.915228838,3282944.4903486953,4090754.0188685553,354.0942276538432
2023-02-02 07:01:37,0.018301306,37.67484,38.00513,350000,4201056.5796014145,3282830.907958409,4090854.117130154,354.1132956219077
2023-02-02 07:01:42,-0.179490969,37.67591,38.00423,350000,4201047.803893727,3282717.76617356,4090953.28713639,354.1322507029173
2023-02-02 07:01:47,0.023142537,37.67698,38.00334,350000,4201038.451275793,3282605.357545593,4091052.455729586,354.1512608488808
2023-02-02 07:01:52,0.002437087,37.67806,38.00244,350000,4201029.103622652,3282491.7749579847,4091152.5496991184,354.1705097995137
2023-02-02 07:01:57,-0.077553406,37.67913,38.00155,350000,4201019.743068059,3282379.366198362,4091251.715452923,354.1896394410562
2023-02-02 07:02:02,-0.091555287,37.68021,38.00066,350000,4201009.814533932,3282266.5166932717,4091351.8065564567,354.20900360887117
2023-02-02 07:02:07,-0.001019858,37.68128,37.99976,350000,4201001.018906182,3282153.374587952,4091450.9694707296,354.22825814801826
2023-02-02 07:02:12,-0.074347583,37.68235,37.99887,350000,4200991.6464666845,3282040.9656320284,4091550.1309717884,354.24756665895194
2023-02-02 07:02:17,-0.029734585,37.68343,37.99798,350000,4200981.705985701,3281928.1159251323,4091650.217782724,354.2671108170864
2023-02-02 07:02:22,0.008492143,37.6845,37.99708,350000,4200972.898413976,3281814.973629232,4091749.376444038,354.28654478593825
2023-02-02 07:02:27,0.033050046,37.68557,37.99619,350000,4200963.514089556,3281702.5644782246,4091848.533692034,354.30603207117724
2023-02-02 07:02:32,0.044882794,37.68665,37.9953,350000,4200953.561661702,3281589.7145707463,4091948.616210052,354.325756123629
2023-02-02 07:02:37,0.037178388,37.68772,37.99441,350000,4200944.169420214,3281477.3052886124,4092047.7706180937,354.3453625280829
2023-02-02 07:02:42,-0.062918746,37.68879,37.99352,350000,4200934.773230482,3281364.8959420985,4092146.9236127087,354.3650282848397
2023-02-02 07:02:47,-0.064326261,37.68987,37.99264,350000,4200924.236188854,3281252.779033168,4092247.001837489,354.3849246181447
2023-02-02 07:02:52,0.039305511,37.69094,37.99175,350000,4200914.83210166,3281140.3695546943,4092346.1519919406,354.40470922296095
2023-02-02 07:02:57,-0.152744945,37.69201,37.99086,350000,4200905.424066217,3281027.9600122464,4092445.300732862,354.42455314797036
2023-02-02 07:03:02,-0.007285529,37.69308,37.98997,350000,4200896.01208252,3280915.5504059573,4092544.448060218,354.4444563824251
2023-02-02 07:03:07,0.014972373,37.69416,37.98909,350000,4200885.459242973,3280803.433222971,4092644.520564631,354.4645908579681
2023-02-02 07:03:12,0.033014883,37.69523,37.9882,350000,4200876.039361803,3280691.0234857965,4092743.6650515413,354.4846128542585
2023-02-02 07:03:17,0.04471103,37.6963,37.98731,350000,4200866.615532374,3280578.6136851837,4092842.808124781,354.5046941275514
2023-02-02 07:03:22,-0.042066553,37.69737,37.98643,350000,4200856.615205261,3280466.9370091106,4092941.9497843157,354.52482591427173
2023-02-02 07:03:27,0.034978371,37.69844,37.98554,350000,4200847.18349893,3280354.5270803785,4093041.090030111,354.54502550230484
2023-02-02 07:03:32,-0.025458163,37.69951,37.98466,350000,4200837.175334021,3280242.8502730606,4093140.2288621324,354.5652751710117
2023-02-02 07:03:37,0.045266375,37.70058,37.98378,350000,4200827.163259961,3280131.173399447,4093239.366280344,354.5855836622721
2023-02-02 07:03:42,-0.008556289,37.70166,37.9829,350000,4200816.582833494,3280019.0557394954,4093339.4287827546,354.6061337188558
2023-02-02 07:03:47,0.094877562,37.70273,37.98201,350000,4200807.13537238,3279906.6455525216,4093438.563360028,354.6265699805894
2023-02-02 07:03:52,0.060609933,37.7038,37.98113,350000,4200797.111530853,3279794.968480508,4093537.6965233875,354.64705545982673
2023-02-02 07:03:57,-0.039201386,37.70487,37.98025,350000,4200787.083780164,3279683.2913427264,4093636.828272796,354.66759971786456
2023-02-02 07:04:02,0.077482381,37.70594,37.97937,350000,4200777.052120314,3279571.6141393124,4093735.9586082213,354.68820274373155
2023-02-02 07:04:07,0.030152389,37.70701,37.97849,350000,4200767.016551302,3279459.936870396,4093835.087529627,354.7088645264213
2023-02-02 07:04:12,0.061832771,37.70808,37.97761,350000,4200756.977073124,3279348.2595361103,4093934.215036979,354.72958505490243
2023-02-02 07:04:17,0.073814438,37.70915,37.97674,350000,4200746.361350962,3279237.3153051883,4094033.3411302413,354.75035331694727
2023-02-02 07:04:22,0.066101373,37.71022,37.97586,350000,4200736.314073943,3279125.6378388065,4094132.4658093797,354.7711910998089
2023-02-02 07:04:27,0.012373627,37.71129,37.97498,350000,4200726.262887753,3279013.9603074538,4094231.5890743597,354.7920875952427
2023-02-02 07:04:32,-0.047645376,37.71236,37.9741,350000,4200716.207792391,3278902.2827112586,4094330.7109251455,354.81304279210985
2023-02-02 07:04:37,0.036466851,37.71343,37.97323,350000,4200705.576530878,3278791.338211838,4094429.831361703,354.83404486457516
2023-02-02 07:04:42,0.035325059,37.7145,37.97235,350000,4200695.513636664,3278679.6604846017,4094528.950383997,354.8551172269171
2023-02-02 07:04:47,-0.05059744,37.71557,37.97148,350000,4200684.874615149,3278568.715850791,4094628.067991993,354.87623603708477
2023-02-02 07:04:52,0.046871425,37.71664,37.9706,350000,4200674.803922072,3278457.03799304,4094727.184185655,354.89742552016156
2023-02-02 07:04:57,-0.05865342,37.71771,37.96973,350000,4200664.157140548,3278346.0932253627,4094826.298964949,354.9186610233151
2023-02-02 07:05:02,0.052123707,37.71878,37.96886,350000,4200653.5064886995,3278235.1483900184,4094925.41232984,354.93995475541556
2023-02-02 07:05:07,0.051340039,37.71984,37.96798,350000,4200643.988898574,3278123.9110920094,4095023.5980069297,354.96113050427783
2023-02-02 07:05:12,0.064034458,37.72091,37.96711,350000,4200633.330507136,3278012.966125725,4095122.7085561296,354.98254048171907
2023-02-02 07:05:17,0.070232495,37.72198,37.96624,350000,4200622.668245368,3277902.0210921653,4095221.8176908223,355.00400865440054
2023-02-02 07:05:22,-0.002216575,37.72305,37.96537,350000,4200612.002113269,3277791.07599146,4095320.925410973,355.025535011019
2023-02-02 07:05:27,0.030012966,37.72412,37.9645,350000,4200601.332110837,3277680.1308237393,4095420.0317165456,355.0471195402441
2023-02-02 07:05:32,0.03648288,37.72519,37.96363,350000,4200590.658238073,3277569.185589134,4095519.1366075063,355.0687622307229
2023-02-02 07:05:37,0.075718364,37.72625,37.96276,350000,4200580.545408917,3277458.681055922,4095617.313889656,355.09027156544136
2023-02-02 07:05:42,0.036553356,37.72732,37.9619,350000,4200569.291810756,3277348.46882777,4095716.415964509,355.11201572751474
2023-02-02 07:05:47,-0.055391273,37.72839,37.96103,350000,4200558.606366773,3277237.523393565,4095815.5166246463,355.13383225257866
2023-02-02 07:05:52,0.056539384,37.72946,37.96016,350000,4200547.91705245,3277126.5778929917,4095914.6158700325,355.1557068933281
2023-02-02 07:05:57,-0.047884536,37.73052,37.95929,350000,4200537.788863233,3277016.0731028793,4096012.787559233,355.17744661774174
2023-02-02 07:06:02,0.024965334,37.73159,37.95843,350000,4200526.519900755,3276905.8606023337,4096111.8839882337,355.1994218369568
2023-02-02 07:06:07,-0.14546611,37.73266,37.95756,350000,4200515.8190151965,3276794.9149037143,4096210.9790023793,355.2214701754319
2023-02-02 07:06:12,0.065151656,37.73372,37.9567,350000,4200505.1074264385,3276685.143048839,4096309.1464997805,355.2433667899525
2023-02-02 07:06:17,0.085512878,37.73479,37.95583,350000,4200494.398839981,3276574.197218923,4096408.238697334,355.2655306761633
2023-02-02 07:06:22,-0.024917771,37.73586,37.95497,350000,4200483.114532396,3276463.9844460753,4096507.329479928,355.28773657081985
2023-02-02 07:06:27,-0.030638599,37.73692,37.95411,350000,4200472.391510507,3276354.21239362,4096605.492785221,355.3098048123138
2023-02-02 07:06:32,0.095145811,37.73799,37.95325,350000,4200461.099559771,3276243.9994845367,4096704.580751016,355.3321255876335
2023-02-02 07:06:37,-0.028074909,37.73906,37.95238,350000,4200450.375570434,3276133.0533895725,4096803.667301746,355.3545206091929
2023-02-02 07:06:42,0.058713393,37.74012,37.95152,350000,4200439.641115402,3276023.2811406865,4096901.8264146224,355.3767603746171
2023-02-02 07:06:47,0.053734786,37.74119,37.95066,350000,4200428.337670522,3275913.068029066,4097000.9101483454,355.3992537723319
2023-02-02 07:06:52,-0.036428044,37.74225,37.9498,350000,4200417.5956129,3275803.2956493227,4097099.066470472,355.42160757218284
2023-02-02 07:06:57,0.0571003,37.74332,37.94894,350000,4200406.284524857,3275693.082402744,4097198.147387049,355.44421573497675
2023-02-02 07:07:02,0.052521232,37.74438,37.94808,350000,4200395.534864644,3275583.3098926516,4097296.3009182923,355.46668352316084
2023-02-02 07:07:07,0.041732676,37.74545,37.94723,350000,4200383.644455465,3275473.82961692,4097395.379017585,355.48938858059336
2023-02-02 07:07:12,0.063515869,37.74651,37.94637,350000,4200372.88721181,3275364.0569751086,4097493.5297578047,355.5119701125588
2023-02-02 07:07:17,0.026445859,37.74758,37.94551,350000,4200361.56085666,3275253.843458169,4097592.605039676,355.5348074675398
2023-02-02 07:07:22,0.035346703,37.74864,37.94465,350000,4200350.7960104,3275144.0706870216,4097690.7529887366,355.5575028951178
2023-02-02 07:07:27,0.031462566,37.74971,37.9438,350000,4200338.890410766,3275034.590134137,4097789.825453046,355.5804362606997
2023-02-02 07:07:32,0.040882825,37.75077,37.94294,350000,4200328.117981057,3274924.8172322805,4097887.970610811,355.603245339087
2023-02-02 07:07:37,0.05679246,37.75184,37.94209,350000,4200316.204795743,3274815.3365405397,4097987.040257423,355.6262926906037
2023-02-02 07:07:42,0.033831463,37.7529,37.94124,350000,4200304.853238574,3274706.2966000233,4098085.1826237533,355.6491961690709
2023-02-02 07:07:47,0.056846629,37.75396,37.94038,350000,4200294.069453369,3274596.523503171,4098183.3236008696,355.6721753498718
2023-02-02 07:07:52,0.046868461,37.75503,37.93953,350000,4200282.144909214,3274487.0426042094,4098282.389027289,355.6953933053885
2023-02-02 07:07:57,0.063595269,37.75609,37.93868,350000,4200270.782053839,3274378.0024635065,4098380.5272127665,355.7184662266129
2023-02-02 07:08:02,-0.031169834,37.75715,37.93783,350000,4200259.4154454535,3274268.962256403,4098478.6640089275,355.74159541548124
2023-02-02 07:08:07,-0.033890728,37.75822,37.93698,350000,4200247.479561553,3274159.4811492707,4098577.725214845,355.76498367331646
2023-02-02 07:08:12,0.055197413,37.75928,37.93613,350000,4200236.105426995,3274050.440807522,4098675.8592191613,355.78822573616753
2023-02-02 07:08:17,0.033029917,37.76034,37.93528,350000,4200224.727539422,3273941.400399747,4098773.99183406,355.81152403146973
2023-02-02 07:08:22,-0.028239579,37.76141,37.93443,350000,4200212.780315767,3273831.9190855715,4098873.0488191666,355.8350824850455
2023-02-02 07:08:27,0.041550763,37.76247,37.93358,350000,4200201.394902012,3273722.8785439,4098971.1786420154,355.85849358347855
2023-02-02 07:08:32,-0.052091111,37.76353,37.93273,350000,4200190.00573524,3273613.837936574,4099069.3070753445,355.88196087895557
2023-02-02 07:08:37,0.044553549,37.76459,37.93188,350000,4200178.612815447,3273504.797263719,4099167.434119118,355.9054843596524
2023-02-02 07:08:42,0.075537999,37.76565,37.93104,350000,4200166.644827232,3273396.4895928805,4099265.559773302,355.92904246369557
2023-02-02 07:08:47,-0.024711602,37.76672,37.93019,350000,4200154.678736585,3273287.007935593,4099364.6097318553,355.9528838918324
2023-02-02 07:08:52,0.059448914,37.76778,37.92935,350000,4200142.7032792205,3273178.700125936,4099462.732593651,355.976554096642
2023-02-02 07:08:57,0.038462619,37.76884,37.9285,350000,4200131.295365252,3273069.6591860135,4099560.8540657554,356.0003021821142
2023-02-02 07:09:02,-0.035024208,37.7699,37.92766,350000,4200119.312458801,3272961.3512403416,4099658.9741481333,356.0240840670302
2023-02-02 07:09:07,-0.048903681,37.77096,37.92681,350000,4200107.897057809,3272852.310168733,4099757.092840754,356.0479441968859
2023-02-02 07:09:12,0.028787695,37.77202,37.92597,350000,4200095.90670227,3272744.002087538,4099855.2101435815,356.071837714342
2023-02-02 07:09:17,-0.050611981,37.77308,37.92513,350000,4200083.912631634,3272635.69393772,4099953.3260565833,356.0957869337925
2023-02-02 07:09:22,0.060504502,37.77414,37.92429,350000,4200071.914845902,3272527.3857193976,4100051.440579723,356.1197918433091
2023-02-02 07:09:27,0.027219363,37.77521,37.92345,350000,4200059.347500407,3272418.636562589,4100150.479301949,356.14406122477595
2023-02-02 07:09:32,0.05964753,37.77627,37.92261,350000,4200047.342264411,3272310.3282053275,4100248.591032155,356.16817785098704
2023-02-02 07:09:37,-0.078181656,37.77733,37.92177,350000,4200035.333313317,3272202.0197799345,4100346.701372397,356.1923501312644
2023-02-02 07:09:42,0.033257953,37.77839,37.92093,350000,4200023.32064712,3272093.7112865285,4100444.8103226437,356.2165780535867
2023-02-02 07:09:47,0.000760621,37.77945,37.92009,350000,4200011.304265824,3271985.402725235,4100542.91788286,356.2408616059173
2023-02-02 07:09:52,-0.084483577,37.78051,37.91925,350000,4199999.284169423,3271877.0940961735,4100641.0240530125,356.2652007761871
