Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:30:57,-0.025691791,35.1042,35.9909,350000,4458299.330542823,3238062.326971219,3848603.1887649614,463.6826085713186
2023-02-02 21:31:02,0.019343199,35.10132,35.99219,350000,4458383.270102507,3238276.6254218156,3848327.3939454327,463.805056961332
2023-02-02 21:31:07,-0.050048846,35.09816,36.00346,350000,4457918.275432141,3239278.542478994,3848024.774673147,463.5722680483135
2023-02-02 21:31:12,-0.059332016,35.09526,36.00474,350000,4458003.793184537,3239492.862675965,3847747.044265142,463.69707155825023
2023-02-02 21:31:17,0.034495303,35.09236,36.00603,350000,4458088.726706623,3239707.9580777707,3847469.3041052897,463.8217319663719
2023-02-02 21:31:22,0.008642138,35.08947,36.00731,350000,4458173.662517387,3239921.876957429,3847192.511969372,463.9463961339207
2023-02-02 21:31:27,-0.07696188,35.08657,36.00859,350000,4458259.123896559,3240136.1885465784,3846914.7523415945,464.0718837302166
2023-02-02 21:31:32,-0.00497351,35.08367,36.00987,350000,4458344.566480957,3240350.497253432,3846636.9829641124,464.19759909897505
2023-02-02 21:31:37,0.018160497,35.08077,36.01114,350000,4458430.555855733,3240564.0249338364,3846359.2038376452,464.32391218734364
2023-02-02 21:31:42,0.019486597,35.07787,36.01242,350000,4458515.960887887,3240778.3278573705,3846081.4149629073,464.45008223165866
2023-02-02 21:31:47,0.031499154,35.07496,36.01369,350000,4458602.456858501,3240992.2452131836,3845802.6583974687,464.5774483146668
2023-02-02 21:31:52,-0.021492262,35.07206,36.01496,350000,4458688.389987159,3241205.7641439065,3845524.84999473,464.704442108664
2023-02-02 21:31:57,0.017730928,35.06916,36.01622,350000,4458774.870129858,3241418.5019531054,3845247.0318458695,464.83203096247075
2023-02-02 21:32:02,0.046237209,35.06625,36.01749,350000,4458861.309783908,3241632.410471561,3844968.2459075237,464.960077929939
2023-02-02 21:32:07,0.042039672,35.06335,36.01875,350000,4458947.75254944,3241845.142378072,3844690.4082349716,465.08811834113834
2023-02-02 21:32:12,-0.011206183,35.06044,36.02001,350000,4459034.720501234,3242058.2667396944,3844411.6027070507,465.2169862997075
2023-02-02 21:32:17,0.022703948,35.05753,36.02126,350000,4459122.235593576,3242270.6098504798,3844132.787368569,465.3464479379924
2023-02-02 21:32:22,0.002312377,35.05463,36.02252,350000,4459208.622361821,3242483.332847448,3843854.9203990675,465.4751638243
2023-02-02 21:32:27,-0.01284018,35.05172,36.02377,350000,4459296.100128747,3242695.669951301,3843576.085475341,465.60507554185904
2023-02-02 21:32:32,0.009935602,35.04881,36.02502,350000,4459383.559227319,3242908.0040337048,3843297.2407432185,465.735212180047
2023-02-02 21:32:37,0.081730552,35.0459,36.02627,350000,4459470.999657502,3243120.3350934084,3843018.3862034264,465.86557355302074
2023-02-02 21:32:42,0.028398303,35.04299,36.02752,350000,4459558.421419257,3243332.6631291616,3842739.5218566894,465.9961594748182
2023-02-02 21:32:47,-0.051994304,35.04008,36.02876,350000,4459646.390617871,3243544.2097846274,3842460.6477037263,466.12733541192483
2023-02-02 21:32:52,-0.039976423,35.03717,36.03,350000,4459734.341221958,3243755.7533830362,3842181.763745265,466.25873488966937
2023-02-02 21:32:57,-0.006179506,35.03374,36.04132,350000,4459279.748596385,3244772.4147211304,3841853.0322633,466.0548578637234
2023-02-02 21:33:02,0.010062004,35.03081,36.04256,350000,4459368.708836664,3244984.7574339933,3841572.210035195,466.188275317084
2023-02-02 21:33:07,-0.020348636,35.02789,36.0438,350000,4459457.1070646895,3245196.7017031475,3841292.3363571386,466.32130821693926
2023-02-02 21:33:12,-0.00293636,35.02496,36.04504,350000,4459546.029778709,3245409.0381662827,3841011.4942868706,466.4551758242468
2023-02-02 21:33:17,0.003566699,35.02204,36.04627,350000,4459634.957044784,3245620.1978645464,3840731.6008358398,466.5890193967747
2023-02-02 21:33:22,-0.028080287,35.01911,36.04751,350000,4459723.842269436,3245832.528057414,3840450.7389263515,466.723336077102
2023-02-02 21:33:27,0.016339759,35.01618,36.04874,350000,4459813.275248231,3246044.0767281754,3840169.867081406,466.85823901370003
2023-02-02 21:33:32,0.039149215,35.01326,36.04996,350000,4459902.713108608,3246254.4486044603,3839889.943959521,466.9931138643053
2023-02-02 21:33:37,-0.036120636,35.01033,36.05119,350000,4459992.10874554,3246465.9909352073,3839609.0522797764,467.1284634596663
2023-02-02 21:33:42,0.030249793,35.0074,36.05241,350000,4460082.052320892,3246676.751662075,3839328.1506667873,467.26439715513203
2023-02-02 21:33:47,0.014691191,35.00447,36.05363,350000,4460171.977256265,3246887.509183637,3839047.2391212923,467.40055354248375
2023-02-02 21:33:52,0.004763551,35.00154,36.05485,350000,4460261.883551614,3247098.2634986555,3838766.3176440313,467.5369324296396
2023-02-02 21:33:57,-0.010429134,34.9986,36.05607,350000,4460352.313948605,3247309.409742896,3838484.4274084712,467.67414996778353
2023-02-02 21:34:02,-0.047620465,34.99567,36.05728,350000,4460442.749714599,3247519.379129549,3838203.4860360012,467.8113332292166
2023-02-02 21:34:07,0.105668256,34.99274,36.05849,350000,4460533.166913864,3247729.345274472,3837922.5347339856,467.9487377841661
2023-02-02 21:34:12,0.019421333,34.9898,36.0597,350000,4460624.108143229,3247939.7032605936,3837640.6145741106,468.0869816617519
2023-02-02 21:34:17,-0.060998931,34.98687,36.06091,350000,4460714.488160671,3248149.6629007775,3837359.643381334,468.2248288503642
2023-02-02 21:34:22,0.08642027,34.98394,36.06212,350000,4460804.849611248,3248359.6192955375,3837078.662261229,468.3628967541824
2023-02-02 21:34:27,0.038473443,34.981,36.06332,350000,4460896.301929297,3248569.1889016973,3836796.7121837293,468.5021630316558
2023-02-02 21:34:32,-0.009483403,34.97806,36.06452,350000,4460987.735657073,3248778.7551928605,3836514.7521125125,468.6416502584192
2023-02-02 21:34:37,-0.019702258,34.97438,36.07588,350000,4460543.081082465,3249808.5664752433,3836161.808417281,468.4653289813871
2023-02-02 21:34:42,-0.00794351,34.97143,36.07708,350000,4460634.979120508,3250018.536085276,3835878.8667044993,468.6062436606529
2023-02-02 21:34:47,0.085333754,34.96848,36.07828,350000,4460726.858471955,3250228.502337401,3835595.9149323497,468.74737989713356
2023-02-02 21:34:52,0.048234847,34.96554,36.07948,350000,4460818.177006704,3250438.070199672,3835313.9123112224,468.88811370297924
2023-02-02 21:34:57,0.027082183,34.96258,36.08067,350000,4460911.128459975,3250647.646187157,3835029.981212963,469.0306705233206
2023-02-02 21:35:02,-0.004391923,34.95963,36.08186,350000,4461003.519169604,3250856.823750162,3834746.999267232,469.1728238929414
2023-02-02 21:35:07,-0.020113856,34.95668,36.08305,350000,4461095.891265596,3251065.9979181676,3834464.007265155,469.3151974040667
2023-02-02 21:35:12,-0.0735923,34.95373,36.08424,350000,4461188.244747896,3251275.168689943,3834181.005207481,469.45779085870385
2023-02-02 21:35:17,0.014184361,34.95078,36.08542,350000,4461281.1471074615,3251483.557423863,3833897.9930949644,469.6009570871188
2023-02-02 21:35:22,0.052919442,34.94782,36.0866,350000,4461374.572765947,3251692.3376491033,3833614.01151409,469.7449697524569
2023-02-02 21:35:27,-0.000582841,34.94487,36.08778,350000,4461467.437995333,3251900.71950167,3833330.9792600786,469.8885742519934
2023-02-02 21:35:32,0.038137028,34.94191,36.08896,350000,4461560.826426795,3252109.4928067755,3833046.97747095,470.03302602698125
2023-02-02 21:35:37,-0.009932036,34.93896,36.09014,350000,4461653.654525793,3252317.867773104,3832763.9250784707,470.17706800203604
2023-02-02 21:35:42,0.001532582,34.936,36.09131,350000,4461747.573402939,3252525.8554313728,3832479.903084128,470.322309567513
2023-02-02 21:35:47,0.051321896,34.93304,36.09248,350000,4461841.473714905,3252733.839583497,3832195.870971228,470.467769678216
2023-02-02 21:35:52,-0.018755081,34.93008,36.09365,350000,4461935.3554616375,3252941.820228258,3831911.8287405306,470.6134481336901
2023-02-02 21:35:57,0.041917464,34.92713,36.09481,350000,4462029.244923401,3253148.6237989226,3831628.736046141,470.75906346391525
2023-02-02 21:36:02,-0.004926558,34.92417,36.09598,350000,4462123.089624178,3253356.5974272643,3831344.6736163166,470.90517708473163
2023-02-02 21:36:07,-0.043591735,34.92121,36.09714,350000,4462217.483613632,3253563.78874078,3831060.601070978,471.05185838892163
2023-02-02 21:36:12,0.01122524,34.91825,36.0983,350000,4462311.859110096,3253770.9765092283,3830776.518410893,471.1987566205027
2023-02-02 21:36:17,0.023035077,34.91432,36.1097,350000,4461877.087695615,3254813.9344934598,3830399.325466812,471.05055355509495
2023-02-02 21:36:22,-0.01438852,34.91134,36.11086,350000,4461972.466843244,3255021.919814553,3830113.2995946617,471.1995297104523
2023-02-02 21:36:27,0.013560456,34.90837,36.11202,350000,4462067.286177253,3255229.5067384504,3829828.2233430874,471.34808843365835
2023-02-02 21:36:32,-0.061815994,34.9054,36.11317,350000,4462162.65510279,3255436.3112776065,3829543.1369116376,471.4972111857409
2023-02-02 21:36:37,-0.093806669,34.90242,36.11433,350000,4462257.978324732,3255644.2857362926,3829257.0803626403,471.6468412629191
2023-02-02 21:36:42,-0.10926277,34.89945,36.11548,350000,4462353.310131553,3255851.083022453,3828971.9735394795,471.79639761455957
2023-02-02 21:36:47,-0.059929101,34.89647,36.11662,350000,4462449.732644074,3256057.4925330644,3828685.896531664,471.9471544155216
2023-02-02 21:36:52,-0.102634768,34.89349,36.11777,350000,4462545.568289295,3256264.6772053754,3828399.8092784127,472.0977821110095
2023-02-02 21:36:57,-0.064011179,34.89052,36.11891,350000,4462641.412845073,3256470.684674238,3828114.671856354,472.24833210884856
2023-02-02 21:37:02,-0.064584148,34.88754,36.12005,350000,4462737.779743929,3256677.083118468,3827828.564148943,472.3997373085059
2023-02-02 21:37:07,0.013419313,34.88456,36.12119,350000,4462834.128100637,3256883.477859603,3827542.4461984276,472.55135833165923
2023-02-02 21:37:12,-0.034749615,34.88158,36.12233,350000,4462930.457915136,3257089.868896436,3827256.318005588,472.7031949726525
2023-02-02 21:37:17,0.009307946,34.8786,36.12346,350000,4463027.33769274,3257295.477282597,3826970.179571203,472.855591048196
2023-02-02 21:37:22,0.015419672,34.87562,36.1246,350000,4463123.63045866,3257501.860890408,3826684.03089605,473.00785800322933
2023-02-02 21:37:27,0.006499334,34.87264,36.12573,350000,4463220.473259471,3257707.461811432,3826397.8719809083,473.16068337385286
2023-02-02 21:37:32,-0.1190769,34.86966,36.12685,350000,4463317.8662027605,3257912.279993768,3826111.702826558,473.3140660454568
2023-02-02 21:37:37,-0.042341869,34.86668,36.12798,350000,4463414.672098297,3258117.8734110733,3825825.5234337747,473.46731928241553
2023-02-02 21:37:42,0.039644188,34.8637,36.1291,350000,4463512.028207816,3258322.684053415,3825539.333803338,473.62112880464576
2023-02-02 21:37:47,0.023950024,34.85954,36.14054,350000,4463086.126448954,3259377.972471568,3825139.8036426534,473.499094925325
2023-02-02 21:37:52,0.089781688,34.85655,36.14166,350000,4463183.943387418,3259583.185361205,3824852.629018822,473.65435899468537
2023-02-02 21:37:57,0.057933525,34.85355,36.14278,350000,4463282.281999425,3259788.788942337,3824564.483589184,473.8104843974695
2023-02-02 21:38:02,0.004290672,34.85056,36.1439,350000,4463380.061898671,3259993.9941624696,3824277.288324056,473.96617615106464
2023-02-02 21:38:07,0.080818464,34.84756,36.14501,350000,4463478.932386413,3260198.8110092403,3823989.1221856703,474.12306936408197
2023-02-02 21:38:12,0.000126028,34.84456,36.14612,350000,4463577.7843532115,3260403.6239549727,3823700.9456768157,474.2801761950764
2023-02-02 21:38:17,0.049604386,34.84157,36.14724,350000,4463675.508740549,3260608.817618167,3823413.719438437,474.4365076033438
2023-02-02 21:38:22,0.023001554,34.83857,36.14834,350000,4463774.892797295,3260812.843719242,3823125.522225589,474.5943791808571
2023-02-02 21:38:27,0.023443741,34.83557,36.14945,350000,4463873.68924937,3261017.644974099,3822837.314644653,474.75212500515096
2023-02-02 21:38:32,-0.01931145,34.83257,36.15056,350000,4463972.467180231,3261222.4423231483,3822549.0966964234,474.9100836066453
2023-02-02 21:38:37,0.051954677,34.82957,36.15166,350000,4464071.795816178,3261426.4566377415,3822260.8683816944,475.06859231605495
2023-02-02 21:38:42,-0.001698886,34.82657,36.15276,350000,4464171.106002125,3261630.467009577,3821972.6297012614,475.22731278297863
2023-02-02 21:38:47,0.080461642,34.82357,36.15386,350000,4464270.397738001,3261834.4734374727,3821684.380655919,475.3862447971208
2023-02-02 21:38:52,-0.027480863,34.82057,36.15495,350000,4464370.240356792,3262037.6967407004,3821396.1212464636,475.5457247949362
2023-02-02 21:38:57,-0.021596232,34.81757,36.15604,350000,4464470.064596445,3262240.9160628784,3821107.851473687,475.70541532379644
2023-02-02 21:39:02,-0.031862304,34.81456,36.15713,350000,4464570.409995816,3262444.5256660325,3820818.610387272,475.86597162701025
2023-02-02 21:39:07,-0.074623326,34.81156,36.15822,350000,4464670.197428608,3262647.7370029846,3820530.3198557035,476.0260831795161
2023-02-02 21:39:12,-0.00881095,34.80856,36.15931,350000,4464769.966482051,3262850.944355365,3820242.0189631996,476.1864046318061
2023-02-02 21:39:17,-0.05176774,34.80417,36.17077,350000,4464354.026252798,3263917.0009224107,3819820.119984912,476.09164584962036
2023-02-02 21:39:22,-0.078186063,34.80116,36.17186,350000,4464454.254299209,3264120.6098899217,3819530.8324680096,476.2534347422571
2023-02-02 21:39:27,-0.045064198,34.79814,36.17294,350000,4464555.572808209,3264323.8298629704,3819240.5733836424,476.4164259374875
2023-02-02 21:39:32,-0.04988543,34.79512,36.17402,350000,4464656.872815248,3264527.0457288637,3818950.30380334,476.5796278217293
2023-02-02 21:39:37,-0.049259053,34.7921,36.1751,350000,4464758.154320249,3264730.2574864207,3818660.023727914,476.74304018030693
2023-02-02 21:39:42,0.043596632,34.78909,36.17618,350000,4464858.878262482,3264933.0709457514,3818370.6944025415,476.90600192583094
2023-02-02 21:39:47,0.028072114,34.78607,36.17725,350000,4464960.692685483,3265135.495220429,3818080.3933740444,477.07016570660164
2023-02-02 21:39:52,-0.009440124,34.78305,36.17832,350000,4465062.488677016,3265337.9153478,3817790.081852853,477.23453872845573
2023-02-02 21:39:57,0.023678689,34.78003,36.17939,350000,4465164.266237002,3265540.3313266956,3817499.7598397764,477.3991207769068
2023-02-02 21:40:02,0.03519882,34.77701,36.18046,350000,4465266.025365366,3265742.7431559456,3817209.4273356297,477.5639116374947
2023-02-02 21:40:07,-0.029166776,34.77399,36.18153,350000,4465367.766062028,3265945.1508343793,3816919.084341221,477.72891109577364
2023-02-02 21:40:12,0.101627949,34.77097,36.18259,350000,4465470.058377132,3266146.774989326,3816628.7308573625,477.89444917504466
2023-02-02 21:40:17,-0.000876365,34.76795,36.18365,350000,4465572.3323308965,3266348.394955516,3816338.3668848667,478.0601948367386
2023-02-02 21:40:22,0.075824412,34.76492,36.18471,350000,4465675.12659598,3266550.404759927,3816047.030902285,478.2268134301909
2023-02-02 21:40:27,0.054651802,34.7619,36.18577,350000,4465777.363778378,3266752.0163249807,3815756.6459202226,478.3929741970075
2023-02-02 21:40:32,-0.015360779,34.75888,36.18682,350000,4465880.152790102,3266952.844254718,3815466.250451956,478.5596709722788
2023-02-02 21:40:37,0.044992473,34.75586,36.18787,350000,4465982.923510408,3267153.667955281,3815175.844498298,478.72657388952734
2023-02-02 21:40:42,0.067207457,34.75125,36.19936,350000,4465575.854420757,3268230.8612004267,3814732.5224774033,478.65787988139175
2023-02-02 21:40:47,-0.01895854,34.74822,36.20041,350000,4465679.0826101685,3268432.085943618,3814441.128321887,478.8262591089898
2023-02-02 21:40:52,-0.013090734,34.74518,36.20146,350000,4465782.830700229,3268633.7003985047,3814148.7618651288,478.995514606842
2023-02-02 21:40:57,0.058153447,34.74214,36.2025,350000,4465887.130824489,3268834.5310901073,3813856.3847873714,479.16530346314994
2023-02-02 21:41:02,0.023559269,34.73911,36.20355,350000,4465990.303788131,3269035.7429400627,3813564.958908488,479.33430240457153
2023-02-02 21:41:07,0.021431089,34.73607,36.20459,350000,4466094.567095905,3269236.564956347,3813272.560626142,479.50450404059615
2023-02-02 21:41:12,0.00024566,34.73303,36.20563,350000,4466198.811988544,3269437.3826138577,3812980.1517252773,479.67491188476663
2023-02-02 21:41:17,0.104171423,34.72999,36.20667,350000,4466303.03846596,3269638.195911437,3812687.7322067204,479.8455257188754
2023-02-02 21:41:22,0.061188915,34.72695,36.2077,350000,4466407.817222567,3269838.225312757,3812395.3020712985,480.016669792787
2023-02-02 21:41:27,0.045444866,34.72391,36.20873,350000,4466512.577633738,3270038.2503153617,3812102.861319839,480.18801884321704
2023-02-02 21:41:32,-0.019140801,34.72087,36.20976,350000,4466617.319699388,3270238.270918107,3811810.409953171,480.359572652259
2023-02-02 21:41:37,-0.02399397,34.71783,36.21079,350000,4466722.043419425,3270438.287119841,3811517.9479721216,480.53133100204246
2023-02-02 21:41:42,0.030885171,34.71479,36.21182,350000,4466826.748793767,3270638.298919419,3811225.47537752,480.7032936747575
2023-02-02 21:41:47,0.009681326,34.71175,36.21284,350000,4466932.006691231,3270837.5266890326,3810932.9921701928,480.8757834838224
2023-02-02 21:41:52,0.004818595,34.70871,36.21386,350000,4467037.246312504,3271036.750017559,3810640.498350968,481.04847660686823
2023-02-02 21:41:57,-0.048886628,34.70567,36.21489,350000,4467141.89671904,3271236.748567253,3810347.993920673,481.2210503670602
2023-02-02 21:42:02,0.022322947,34.70086,36.22639,350000,4466743.78695188,3272322.715409331,3809885.1609597243,481.17745427066893
2023-02-02 21:42:07,0.050137805,34.69781,36.22741,350000,4466849.464158567,3272522.3347416827,3809591.6668397137,481.3518358058365
2023-02-02 21:42:12,-0.047164772,34.69475,36.22843,350000,4466955.660408101,3272722.343321394,3809297.1997133237,481.5271004641415
2023-02-02 21:42:17,-0.019553207,34.69169,36.22944,350000,4467062.409420002,3272921.567717501,3809002.721839638,481.70288904528354
2023-02-02 21:42:22,-0.008096227,34.68864,36.23045,350000,4467168.602712799,3273120.3938447908,3808709.1956181144,481.87820029349143
2023-02-02 21:42:27,-0.023885059,34.68558,36.23146,350000,4467275.3149718745,3273319.609115857,3808414.696287487,482.0543951449388
2023-02-02 21:42:32,0.058193465,34.68252,36.23247,350000,4467382.00883007,3273518.8198121428,3808120.186212093,482.23079308497796
2023-02-02 21:42:37,0.053290511,34.67947,36.23347,350000,4467488.718486161,3273716.8525755513,3807826.627896617,482.40702978465305
2023-02-02 21:42:42,0.032232044,34.67641,36.23448,350000,4467595.375625738,3273916.0541213304,3807532.096369336,482.5838323851133
2023-02-02 21:42:47,-0.059658472,34.67335,36.23548,350000,4467702.585804992,3274114.471327749,3807237.5540998233,482.7611553062967
2023-02-02 21:42:52,-0.042980876,34.67029,36.23648,350000,4467809.777652384,3274312.8839174984,3806943.001088922,482.93867986426955
2023-02-02 21:42:57,0.044321995,34.66723,36.23747,350000,4467917.522677783,3274510.512090778,3806648.437337476,483.1167231696106
2023-02-02 21:43:02,0.011243603,34.66417,36.23846,350000,4468025.249440245,3274708.1356076146,3806353.862846332,483.2949671060469
2023-02-02 21:43:07,0.110722711,34.66111,36.23946,350000,4468132.386360725,3274906.5343031487,3806059.2776163337,483.4730946834855
2023-02-02 21:43:12,-0.03023402,34.65805,36.24044,350000,4468240.64817597,3275103.36866746,3805764.6816483275,483.6520559896266
2023-02-02 21:43:17,0.051982077,34.65499,36.24143,350000,4468348.320149034,3275300.9782082182,3805470.0749431546,483.8309004956672
2023-02-02 21:43:22,0.046825467,34.64998,36.25296,350000,4467957.991816889,3276397.273049528,3804987.705492396,483.81203628954023
2023-02-02 21:43:27,-0.028775882,34.64691,36.25394,350000,4468066.689911125,3276594.502580892,3804692.1075975047,483.99268812086723
2023-02-02 21:43:32,-0.006512697,34.64384,36.25493,350000,4468174.797806264,3276792.507208263,3804396.4988982542,484.1732259810336
2023-02-02 21:43:37,-0.006050506,34.64076,36.25591,350000,4468283.99577484,3276990.1207185984,3804099.9164478676,484.35496729483236
2023-02-02 21:43:42,0.016001469,34.63769,36.25689,350000,4468392.638912801,3277187.336001046,3803804.28610727,484.5362182897232
2023-02-02 21:43:47,0.032985811,34.63461,36.25787,350000,4468501.8001529835,3277384.9399457523,3803507.6819467624,484.7183594980736
2023-02-02 21:43:52,0.011434905,34.63154,36.25884,350000,4468610.978705596,3277581.3657837766,3803212.0299682408,484.9003213386534
2023-02-02 21:43:57,0.077045643,34.62846,36.25981,350000,4468720.675331742,3277778.1802004534,3802915.4041010453,485.08317350733387
2023-02-02 21:44:02,-0.01196898,34.62538,36.26078,350000,4468830.353637796,3277974.9897813634,3802618.7673641513,485.26622456285475
2023-02-02 21:44:07,0.01813694,34.62231,36.26175,350000,4468939.477424658,3278171.40119891,3802323.0829175822,485.44878083280696
2023-02-02 21:44:12,0.023984009,34.61923,36.26272,350000,4469049.119138882,3278368.2011266625,3802026.4244791595,485.6322284340761
2023-02-02 21:44:17,-0.002867656,34.61615,36.26368,350000,4469159.314750171,3278564.2161998884,3801729.7551736175,485.81618538246414
2023-02-02 21:44:22,0.024752165,34.61307,36.26464,350000,4469269.492109505,3278760.226394506,3801433.075001822,486.0003397700402
2023-02-02 21:44:27,-0.007567798,34.61,36.2656,350000,4469379.115212098,3278955.8384700688,3801137.347264802,486.18399570620767
2023-02-02 21:44:32,0.003686992,34.60692,36.26655,350000,4469489.828435692,3279151.0588528914,3800840.645398356,486.36885405432974
2023-02-02 21:44:37,-0.07729832,34.60172,36.2781,350000,4469107.345798361,3280256.492407908,3800339.695516222,486.37400012741165
2023-02-02 21:44:42,-0.028121881,34.59863,36.27905,350000,4469218.512006758,3280452.1120194052,3800042.0010165432,486.56035608384616
2023-02-02 21:44:47,-0.038691629,34.59554,36.28,350000,4469329.659934523,3280647.7266602986,3799744.2955848714,486.7469086927881
2023-02-02 21:44:52,-0.022225991,34.59244,36.28096,350000,4469440.7526261825,3280844.5096013197,3799445.6157209557,486.93404948087374
2023-02-02 21:44:57,-0.157736389,34.58935,36.2819,350000,4469552.436559005,3281039.334210996,3799147.8883925355,487.1213027296138
2023-02-02 21:45:02,0.021762869,34.58626,36.28285,350000,4469663.529595535,3281234.933911352,3798850.1501347343,487.30844449620196
2023-02-02 21:45:07,0.000252483,34.58317,36.2838,350000,4469774.604350987,3281430.5286366595,3798552.4009484253,487.49578201528294
2023-02-02 21:45:12,-0.097154337,34.58007,36.28474,350000,4469886.7690422125,3281625.7313623265,3798253.6771917744,487.6843228365891
2023-02-02 21:45:17,-0.16227277,34.57698,36.28568,350000,4469998.3800064465,3281820.535930917,3797955.9061156986,487.87235755321905
2023-02-02 21:45:22,-0.004417086,34.57388,36.28661,350000,4470111.080945025,3282014.9483751254,3797657.160400194,488.06159512838366
2023-02-02 21:45:27,-0.085708541,34.57079,36.28755,350000,4470222.65546798,3282209.742866512,3797359.3674378456,488.25001895999986
2023-02-02 21:45:32,-0.041898185,34.5677,36.28848,350000,4470334.784665018,3282403.7521179095,3797061.5635513486,488.43894215470823
2023-02-02 21:45:37,-0.079822054,34.5646,36.28941,350000,4470447.430938447,3282598.149317215,3796762.7849218664,488.62876280741983
2023-02-02 21:45:42,-0.014437073,34.5615,36.29034,350000,4470560.058968788,3282792.5414112303,3796463.9952991707,488.8187776428513
2023-02-02 21:45:47,-0.079430457,34.55841,36.29127,350000,4470672.1336311065,3282986.5354361134,3796166.1585747614,489.0082812067377
2023-02-02 21:45:52,-0.052205911,34.55302,36.30282,350000,4470298.6100164205,3284099.5420553912,3795646.6049462715,489.0382715982051
2023-02-02 21:45:57,-0.051844626,34.54991,36.30375,350000,4470411.6711132815,3284294.3275799016,3795346.8102786597,489.2299854709749
2023-02-02 21:46:02,0.002597415,34.5468,36.30467,350000,4470525.287121331,3284488.32769207,3795047.004550988,489.4221953663571
2023-02-02 21:46:07,-0.073338958,34.5437,36.30559,350000,4470638.35003096,3284681.929656007,3794748.1518229824,489.6138904193817
2023-02-02 21:46:12,-0.030010907,34.54059,36.30651,350000,4470751.929542622,3284875.9193912735,3794448.324013412,489.80648625892934
2023-02-02 21:46:17,-0.05148878,34.53748,36.30742,350000,4470866.064134328,3285069.123611869,3794148.4851464443,489.999576097041
2023-02-02 21:46:22,-0.089517117,34.53437,36.30834,350000,4470979.607134232,3285263.1029234473,3793848.635222966,490.1925572473041
2023-02-02 21:46:27,0.003004655,34.53126,36.30925,350000,4471093.705281513,3285456.2966784337,3793548.774243868,490.38603140734045
2023-02-02 21:46:32,-0.056644483,34.52815,36.31016,350000,4471207.785223252,3285649.4851890244,3793248.9022100335,490.57969725538703
2023-02-02 21:46:37,-0.15424744,34.52504,36.31106,350000,4471322.420446992,3285841.8880612,3792949.019122356,490.7738545932256
2023-02-02 21:46:42,0.008677686,34.52192,36.31197,350000,4471436.998496137,3286035.4588501435,3792648.1606740532,490.96861484160826
2023-02-02 21:46:47,0.106408207,34.51881,36.31287,350000,4471551.597360578,3286227.8511454915,3792348.2554458138,491.1631541625449
2023-02-02 21:46:52,0.106450143,34.5157,36.31377,350000,4471666.178086273,3286420.2381521994,3792048.339166397,491.35788373578237
2023-02-02 21:46:57,-0.045483676,34.51259,36.31467,350000,4471780.740673093,3286612.619869188,3791748.4118366907,491.5528033360112
2023-02-02 21:47:02,0.014077588,34.50702,36.32623,350000,4471415.104154411,3287733.570294518,3791211.215338032,491.6062101912645
2023-02-02 21:47:07,0.068569282,34.5039,36.32713,350000,4471530.116848506,3287926.3498726394,3790910.2926581753,491.8026376072747
2023-02-02 21:47:12,0.095615262,34.50077,36.32803,350000,4471645.645393271,3288119.5168359964,3790608.394310965,491.9999711689923
2023-02-02 21:47:17,0.04676599,34.49765,36.32892,350000,4471761.195485624,3288311.505235235,3790307.4493602253,492.19707533880967
2023-02-02 21:47:22,-0.045678662,34.49452,36.32981,350000,4471877.261398051,3288503.8809311837,3790005.528672559,492.39508573614376
2023-02-02 21:47:27,-0.029364316,34.4914,36.3307,350000,4471992.775103819,3288695.8585361615,3789704.5614545364,492.5925685548907
2023-02-02 21:47:32,0.095514513,34.48827,36.33158,350000,4472109.378551122,3288887.4428592767,3789402.6184300245,492.7912535597407
2023-02-02 21:47:37,-0.024005184,34.48514,36.33246,350000,4472225.963798663,3289079.0217073387,3789100.6642205766,492.99012759178333
2023-02-02 21:47:42,0.019327092,34.48202,36.33335,350000,4472341.422966232,3289270.9830610203,3788799.663590574,493.1881764196686
2023-02-02 21:47:47,-0.073164655,34.47889,36.33422,350000,4472458.545948602,3289461.7704080935,3788497.687049703,493.387722121955
2023-02-02 21:47:52,-0.013505715,34.47576,36.3351,350000,4472575.076644785,3289653.332847773,3788195.699326609,493.58716134046466
2023-02-02 21:47:57,-0.035188675,34.47263,36.33598,350000,4472691.589140661,3289844.889808107,3787893.7004222027,493.7867886759004
2023-02-02 21:48:02,-0.046178312,34.46951,36.33685,350000,4472808.124056448,3290035.268139445,3787592.65524364,493.98617640214366
2023-02-02 21:48:07,0.056651695,34.46377,36.34842,350000,4472449.878963076,3291163.7539238995,3787038.7802900085,494.0618507800902
2023-02-02 21:48:12,-0.046583622,34.46063,36.34929,350000,4472567.396320474,3291354.92201419,3786735.7735545915,494.2634707238413
2023-02-02 21:48:17,0.061873468,34.45749,36.35016,350000,4472684.895447103,3291546.08452928,3786432.7555707055,494.46527812786576
2023-02-02 21:48:22,0.083541702,34.45435,36.35102,350000,4472802.95085928,3291736.4608167643,3786129.726339269,494.66756373300046
2023-02-02 21:48:27,0.001882019,34.45121,36.35189,350000,4472920.413557305,3291927.6121577355,3785826.6858611945,494.86974511217477
2023-02-02 21:48:32,0.012639662,34.44807,36.35275,350000,4473038.432607188,3292117.977227864,3785523.634137399,495.072403718721
